Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,162.4499969482422,162.77000427246094,160.91000366210938,161.86000061035156,161.86000061035156,61341
2020-04-28,161.86000061035156,162.3000030517578,161.23500061035156,161.42999267578125,161.42999267578125,51535
2020-04-28,161.38999938964844,162.3300018310547,161.22000122070312,161.88999938964844,161.88999938964844,94165
2020-04-28,161.97000122070312,163.22999572753906,161.92999267578125,162.71499633789062,162.71499633789062,66074
2020-04-28,162.8000030517578,162.8000030517578,161.72500610351562,161.94000244140625,161.94000244140625,50573
2020-04-28,161.82000732421875,162.19000244140625,159.9199981689453,160.25999450683594,160.25999450683594,116838
2020-04-29,162.3300018310547,165.39999389648438,161.32000732421875,161.75999450683594,161.75999450683594,41866
2020-04-29,161.77499389648438,162.5449981689453,161.5399932861328,162.3699951171875,162.3699951171875,38556
2020-04-29,162.33999633789062,164.5800018310547,162.33999633789062,164.4600067138672,164.4600067138672,45093
2020-04-29,164.44000244140625,164.5399932861328,163.66000366210938,164.22000122070312,164.22000122070312,49122
2020-04-29,163.97999572753906,164.41000366210938,163.1199951171875,163.1999969482422,163.1999969482422,60793
2020-04-29,163.25999450683594,164.05999755859375,162.97000122070312,163.64999389648438,163.64999389648438,68759
2020-04-29,163.6699981689453,163.6699981689453,160.88999938964844,161.375,161.375,166847
2020-04-30,160.9199981689453,162.1699981689453,159.3699951171875,162.05999755859375,162.05999755859375,71434
2020-04-30,162.0449981689453,163.0,161.45750427246094,162.75,162.75,61452
2020-04-30,162.60000610351562,162.82000732421875,161.64999389648438,161.7899932861328,161.7899932861328,48569
2020-04-30,161.80999755859375,162.88999938964844,161.61000061035156,162.8300018310547,162.8300018310547,46177
2020-04-30,162.6750030517578,163.84500122070312,162.63499450683594,163.84500122070312,163.84500122070312,66083
2020-04-30,163.85000610351562,164.33999633789062,163.44000244140625,164.2100067138672,164.2100067138672,78886
2020-04-30,164.22000122070312,164.38999938964844,163.36500549316406,163.5399932861328,163.5399932861328,159879
2020-05-01,160.50999450683594,162.83999633789062,159.6999969482422,162.0500030517578,162.0500030517578,42059
2020-05-01,162.17999267578125,162.34500122070312,161.47000122070312,161.47000122070312,161.47000122070312,28674
2020-05-01,161.3000030517578,161.55999755859375,160.02999877929688,160.02999877929688,160.02999877929688,48251
2020-05-01,159.9199981689453,160.58999633789062,158.9199981689453,159.1300048828125,159.1300048828125,44307
2020-05-01,159.1199951171875,159.14999389648438,157.41000366210938,157.47999572753906,157.47999572753906,58575
2020-05-01,157.4499969482422,158.99000549316406,157.39999389648438,157.97000122070312,157.97000122070312,67897
2020-05-01,158.0500030517578,158.8350067138672,157.47999572753906,158.55999755859375,158.55999755859375,94676
2020-05-04,158.5800018310547,159.92999267578125,157.3000030517578,159.4250030517578,159.4250030517578,55159
2020-05-04,159.1750030517578,161.91000366210938,159.1750030517578,161.41000366210938,161.41000366210938,58886
2020-05-04,161.38999938964844,162.08999633789062,160.0800018310547,161.11000061035156,161.11000061035156,77156
2020-05-04,161.13999938964844,161.25999450683594,160.00999450683594,160.39999389648438,160.39999389648438,71124
2020-05-04,160.3300018310547,161.1699981689453,160.30999755859375,160.97000122070312,160.97000122070312,66582
2020-05-04,160.92999267578125,162.22000122070312,160.52000427246094,161.77000427246094,161.77000427246094,73595
2020-05-04,161.6999969482422,162.7449951171875,161.0399932861328,162.22999572753906,162.22999572753906,180388
2020-05-05,164.36000061035156,170.8800048828125,164.36000061035156,169.99000549316406,169.99000549316406,182782
2020-05-05,169.80999755859375,171.0,169.23500061035156,170.02999877929688,170.02999877929688,87938
2020-05-05,169.97000122070312,172.91000366210938,169.92970275878906,172.60499572753906,172.60499572753906,83370
2020-05-05,172.6699981689453,174.7550048828125,172.4250030517578,174.7550048828125,174.7550048828125,83153
2020-05-05,174.7899932861328,175.47999572753906,173.85000610351562,174.27999877929688,174.27999877929688,87891
2020-05-05,174.27000427246094,177.15550231933594,174.19000244140625,176.42999267578125,176.42999267578125,128558
2020-05-05,176.32000732421875,177.57000732421875,174.9949951171875,176.1999969482422,176.1999969482422,190433
2020-05-06,175.1699981689453,177.19000244140625,174.89999389648438,175.1199951171875,175.1199951171875,93711
2020-05-06,175.43499755859375,176.67999267578125,174.9499969482422,176.07000732421875,176.07000732421875,67942
2020-05-06,176.0050048828125,177.52499389648438,175.72000122070312,177.5,177.5,48816
2020-05-06,177.5,178.9600067138672,177.39999389648438,178.75999450683594,178.75999450683594,51015
2020-05-06,178.75999450683594,179.80999755859375,178.2100067138672,178.4149932861328,178.4149932861328,60107
2020-05-06,178.27000427246094,179.0,177.8350067138672,178.9499969482422,178.9499969482422,84305
2020-05-06,178.88999938964844,179.02499389648438,177.97000122070312,178.5,178.5,159625
2020-05-07,180.35000610351562,182.7899932861328,178.5399932861328,180.17999267578125,180.17999267578125,100640
2020-05-07,180.27999877929688,183.57000732421875,180.0500030517578,183.02999877929688,183.02999877929688,144720
2020-05-07,183.0,184.8699951171875,182.33999633789062,184.00999450683594,184.00999450683594,96124
2020-05-07,183.94000244140625,184.9600067138672,183.80999755859375,184.83999633789062,184.83999633789062,42058
2020-05-07,184.91000366210938,185.30999755859375,184.2899932861328,184.85499572753906,184.85499572753906,59019
2020-05-07,184.8699951171875,185.5449981689453,184.0050048828125,184.50999450683594,184.50999450683594,84407
2020-05-07,184.5850067138672,184.6699981689453,183.46499633789062,183.92999267578125,183.92999267578125,122654
2020-05-08,184.30999755859375,185.0500030517578,183.10000610351562,184.1649932861328,184.1649932861328,96517
2020-05-08,184.2100067138672,185.25,183.80999755859375,184.39999389648438,184.39999389648438,51861
2020-05-08,184.4199981689453,185.6699981689453,184.31500244140625,185.47999572753906,185.47999572753906,37957
2020-05-08,185.55999755859375,185.55999755859375,185.11500549316406,185.33999633789062,185.33999633789062,34635
2020-05-08,185.3300018310547,185.36500549316406,183.7550048828125,183.77499389648438,183.77499389648438,67479
2020-05-08,183.6300048828125,183.74000549316406,182.5500030517578,182.75,182.75,56762
2020-05-08,182.6699981689453,183.1999969482422,182.39999389648438,182.75,182.75,78812
2020-05-11,182.10000610351562,185.14999389648438,180.4199981689453,184.85000610351562,184.85000610351562,65192
2020-05-11,184.6199951171875,186.5,184.60110473632812,186.4199981689453,186.4199981689453,49380
2020-05-11,186.33999633789062,186.7100067138672,185.86000061035156,186.3300018310547,186.3300018310547,51944
2020-05-11,186.39999389648438,187.17999267578125,185.875,186.92999267578125,186.92999267578125,52538
2020-05-11,186.92999267578125,187.5399932861328,186.77999877929688,187.16000366210938,187.16000366210938,49116
2020-05-11,187.17999267578125,187.88999938964844,186.9600067138672,187.35000610351562,187.35000610351562,51687
2020-05-11,187.27999877929688,187.6199951171875,186.74000549316406,186.8300018310547,186.8300018310547,110041
2020-05-12,187.19000244140625,187.19000244140625,184.7899932861328,185.69500732421875,185.69500732421875,58734
2020-05-12,185.7050018310547,186.86729431152344,185.7050018310547,186.05999755859375,186.05999755859375,50159
2020-05-12,186.10499572753906,187.25,186.10499572753906,187.2050018310547,187.2050018310547,46284
2020-05-12,187.14999389648438,187.8699951171875,186.72000122070312,187.8699951171875,187.8699951171875,65944
2020-05-12,187.86000061035156,188.75999450683594,187.66000366210938,188.5,188.5,63398
2020-05-12,188.59500122070312,188.60000610351562,186.0,186.5,186.5,83177
2020-05-12,186.6699981689453,186.7100067138672,185.25,185.25,185.25,119041
2020-05-13,184.69000244140625,187.19000244140625,183.55999755859375,187.00999450683594,187.00999450683594,50247
2020-05-13,187.10000610351562,187.38999938964844,185.94000244140625,187.00999450683594,187.00999450683594,40934
2020-05-13,187.07000732421875,187.1649932861328,183.07000732421875,184.52000427246094,184.52000427246094,71698
2020-05-13,184.36000061035156,184.3699951171875,182.4199981689453,182.80999755859375,182.80999755859375,56996
2020-05-13,182.6999969482422,183.88999938964844,182.5500030517578,182.85000610351562,182.85000610351562,36155
2020-05-13,182.8249969482422,183.6300048828125,182.25999450683594,183.0800018310547,183.0800018310547,45921
2020-05-13,183.07000732421875,185.39999389648438,182.85499572753906,185.0800018310547,185.0800018310547,105362
2020-05-14,184.27000427246094,184.80499267578125,182.2899932861328,183.8800048828125,183.8800048828125,77760
2020-05-14,184.0399932861328,184.7899932861328,183.7449951171875,184.10000610351562,184.10000610351562,79917
2020-05-14,184.10000610351562,185.2100067138672,183.58999633789062,184.11000061035156,184.11000061035156,65089
2020-05-14,184.19000244140625,184.67999267578125,183.1999969482422,184.5399932861328,184.5399932861328,55463
2020-05-14,184.58999633789062,184.91000366210938,183.07000732421875,183.52000427246094,183.52000427246094,37463
2020-05-14,183.60000610351562,184.35000610351562,182.6199951171875,183.9199981689453,183.9199981689453,69120
2020-05-14,184.05999755859375,185.4199981689453,183.1300048828125,185.22999572753906,185.22999572753906,119467
2020-05-15,183.89999389648438,187.86000061035156,182.75,187.1999969482422,187.1999969482422,0
2020-05-15,186.99000549316406,187.47999572753906,185.2100067138672,185.88999938964844,185.88999938964844,47585
2020-05-15,186.13999938964844,188.7100067138672,185.88999938964844,188.05999755859375,188.05999755859375,57507
2020-05-15,188.2050018310547,189.27000427246094,187.9600067138672,189.25,189.25,39082
2020-05-15,189.13999938964844,189.52000427246094,188.22000122070312,188.5749969482422,188.5749969482422,59509
2020-05-15,188.64999389648438,189.0800018310547,187.75,188.65499877929688,188.65499877929688,68992
2020-05-15,188.64999389648438,190.10499572753906,188.05999755859375,189.86000061035156,189.86000061035156,110824
2020-05-18,193.97000122070312,195.02999877929688,190.99000549316406,192.55999755859375,192.55999755859375,96125
2020-05-18,192.85000610351562,194.0800018310547,192.52000427246094,193.72999572753906,193.72999572753906,51542
2020-05-18,193.8699951171875,194.36000061035156,192.10000610351562,192.125,192.125,62080
2020-05-18,192.05499267578125,192.05999755859375,191.27999877929688,191.89999389648438,191.89999389648438,58047
2020-05-18,191.8350067138672,192.30999755859375,190.5500030517578,192.0800018310547,192.0800018310547,72998
2020-05-18,192.02999877929688,192.0850067138672,190.35000610351562,190.52499389648438,190.52499389648438,95240
2020-05-18,190.5500030517578,191.72000122070312,190.5500030517578,190.82000732421875,190.82000732421875,140843
2020-05-19,190.97999572753906,193.69500732421875,190.5,192.2949981689453,192.2949981689453,61847
2020-05-19,192.2949981689453,192.80999755859375,191.64999389648438,192.2899932861328,192.2899932861328,34840
2020-05-19,192.28500366210938,192.91000366210938,191.55999755859375,191.55999755859375,191.55999755859375,90598
2020-05-19,191.50999450683594,191.5500030517578,190.58999633789062,190.6699981689453,190.6699981689453,19911
2020-05-19,190.64999389648438,190.9600067138672,190.02999877929688,190.80499267578125,190.80499267578125,32035
2020-05-19,190.80999755859375,191.39999389648438,189.91000366210938,190.4499969482422,190.4499969482422,36204
2020-05-19,190.4199981689453,190.4199981689453,188.74000549316406,188.7899932861328,188.7899932861328,62419
2020-05-20,192.02999877929688,192.61000061035156,190.00999450683594,192.2899932861328,192.2899932861328,48179
2020-05-20,192.55999755859375,193.22999572753906,192.16000366210938,192.60000610351562,192.60000610351562,62305
2020-05-20,192.6999969482422,193.49000549316406,191.43499755859375,191.5500030517578,191.5500030517578,50429
2020-05-20,191.60000610351562,191.86000061035156,191.02000427246094,191.22000122070312,191.22000122070312,25195
2020-05-20,191.2100067138672,191.7100067138672,190.5500030517578,190.63999938964844,190.63999938964844,27042
2020-05-20,190.67999267578125,191.1199951171875,190.3699951171875,190.52999877929688,190.52999877929688,43337
2020-05-20,190.52999877929688,190.63999938964844,190.1199951171875,190.49000549316406,190.49000549316406,86011
2020-05-21,190.5399932861328,190.5399932861328,187.69000244140625,188.51649475097656,188.51649475097656,62381
2020-05-21,188.38999938964844,188.38999938964844,186.1300048828125,186.27999877929688,186.27999877929688,79203
2020-05-21,186.3000030517578,187.47000122070312,186.25999450683594,187.1999969482422,187.1999969482422,44499
2020-05-21,187.0800018310547,187.33999633789062,186.52999877929688,186.89999389648438,186.89999389648438,23500
2020-05-21,186.8699951171875,186.8699951171875,186.25999450683594,186.55999755859375,186.55999755859375,38774
2020-05-21,186.58999633789062,186.61000061035156,185.19000244140625,185.75999450683594,185.75999450683594,78517
2020-05-21,185.7899932861328,186.02999877929688,185.35499572753906,185.5399932861328,185.5399932861328,70482
2020-05-22,184.8300018310547,185.6300048828125,183.63999938964844,185.30499267578125,185.30499267578125,54464
2020-05-22,185.11000061035156,185.99000549316406,184.8000030517578,185.50999450683594,185.50999450683594,35599
2020-05-22,185.43499755859375,186.97999572753906,185.43499755859375,186.63499450683594,186.63499450683594,32920
2020-05-22,186.61000061035156,187.08999633789062,186.25,186.27000427246094,186.27000427246094,20049
2020-05-22,186.22999572753906,186.39500427246094,185.5,186.34719848632812,186.34719848632812,28373
2020-05-22,186.6199951171875,186.67999267578125,185.63499450683594,186.1199951171875,186.1199951171875,34464
2020-05-22,186.16000366210938,187.0500030517578,186.16000366210938,187.0500030517578,187.0500030517578,45194
2020-05-26,189.7899932861328,189.7899932861328,185.47000122070312,187.58999633789062,187.58999633789062,84121
2020-05-26,187.58999633789062,187.58999633789062,186.0050048828125,186.2050018310547,186.2050018310547,44583
2020-05-26,186.14500427246094,186.32000732421875,185.0800018310547,185.14999389648438,185.14999389648438,45983
2020-05-26,185.26499938964844,186.1300048828125,185.2449951171875,185.89999389648438,185.89999389648438,39033
2020-05-26,185.9149932861328,186.07000732421875,185.19000244140625,185.22000122070312,185.22000122070312,65283
2020-05-26,185.2100067138672,185.28500366210938,183.38999938964844,183.47000122070312,183.47000122070312,113870
2020-05-26,183.52000427246094,183.69500732421875,181.75999450683594,182.02999877929688,182.02999877929688,154770
2020-05-27,181.77000427246094,185.08999633789062,178.11000061035156,178.19000244140625,178.19000244140625,164523
2020-05-27,178.1999969482422,179.25,175.81500244140625,176.99000549316406,176.99000549316406,105997
2020-05-27,176.8000030517578,176.97000122070312,175.22030639648438,176.0,176.0,87142
2020-05-27,176.16180419921875,177.44000244140625,176.0800018310547,176.9600067138672,176.9600067138672,102933
2020-05-27,176.9499969482422,177.21499633789062,176.2100067138672,176.6300048828125,176.6300048828125,97558
2020-05-27,176.63999938964844,177.0500030517578,175.99000549316406,176.33999633789062,176.33999633789062,103921
2020-05-27,176.34500122070312,176.8800048828125,175.6750030517578,176.72999572753906,176.72999572753906,183292
2020-05-28,177.47999572753906,179.52999877929688,177.47999572753906,179.02000427246094,179.02000427246094,80575
2020-05-28,178.86000061035156,179.88499450683594,178.57000732421875,179.2550048828125,179.2550048828125,86022
2020-05-28,179.24000549316406,179.3300018310547,178.47000122070312,178.77000427246094,178.77000427246094,85504
2020-05-28,178.86500549316406,179.3300018310547,178.6750030517578,179.02000427246094,179.02000427246094,99547
2020-05-28,179.00999450683594,179.94000244140625,178.63999938964844,179.1750030517578,179.1750030517578,84524
2020-05-28,179.27499389648438,179.7100067138672,178.08999633789062,178.08999633789062,178.08999633789062,85300
2020-05-28,178.0800018310547,178.52499389648438,176.72000122070312,177.82000732421875,177.82000732421875,132358
2020-05-29,179.00999450683594,179.94000244140625,177.2550048828125,177.94500732421875,177.94500732421875,0
2020-05-29,178.1199951171875,180.36000061035156,177.7899932861328,180.35000610351562,180.35000610351562,119030
2020-05-29,180.5399932861328,181.24000549316406,179.88999938964844,179.97999572753906,179.97999572753906,51006
2020-05-29,180.02499389648438,180.99000549316406,179.75999450683594,180.3300018310547,180.3300018310547,43431
2020-05-29,180.56500244140625,181.2100067138672,180.0500030517578,181.13499450683594,181.13499450683594,49716
2020-05-29,181.1300048828125,181.38499450683594,179.75,180.47999572753906,180.47999572753906,122557
2020-05-29,180.4499969482422,181.36000061035156,180.36000061035156,181.0,181.0,216053
2020-06-01,181.94000244140625,183.00999450683594,179.85060119628906,180.0500030517578,180.0500030517578,86299
2020-06-01,180.0500030517578,180.8524932861328,179.6699981689453,180.82000732421875,180.82000732421875,54262
2020-06-01,180.91000366210938,182.1699981689453,180.63999938964844,182.14999389648438,182.14999389648438,62059
2020-06-01,182.1699981689453,182.68499755859375,181.8300018310547,182.13999938964844,182.13999938964844,38358
2020-06-01,182.0850067138672,182.38999938964844,181.02999877929688,181.2100067138672,181.2100067138672,55739
2020-06-01,181.25,181.89999389648438,180.75,181.08999633789062,181.08999633789062,57938
2020-06-01,180.85000610351562,180.97000122070312,180.3699951171875,180.7100067138672,180.7100067138672,68152
2020-06-02,182.32000732421875,182.6199951171875,180.19000244140625,181.49000549316406,181.49000549316406,70213
2020-06-02,181.7100067138672,182.125,180.38999938964844,181.00999450683594,181.00999450683594,84616
2020-06-02,180.9199981689453,181.61000061035156,180.5,181.4949951171875,181.4949951171875,100475
2020-06-02,181.44500732421875,182.44000244140625,181.38999938964844,182.07000732421875,182.07000732421875,93158
2020-06-02,181.91000366210938,182.33999633789062,181.77000427246094,181.97000122070312,181.97000122070312,45931
2020-06-02,181.9499969482422,182.30499267578125,181.4199981689453,181.55499267578125,181.55499267578125,46315
2020-06-02,181.58999633789062,182.89999389648438,181.4600067138672,182.6699981689453,182.6699981689453,145014
2020-06-03,182.3800048828125,182.75,180.88999938964844,181.3000030517578,181.3000030517578,50254
2020-06-03,181.44500732421875,181.85000610351562,179.11000061035156,179.11000061035156,179.11000061035156,44271
2020-06-03,179.27999877929688,180.1999969482422,178.83999633789062,179.35000610351562,179.35000610351562,42997
2020-06-03,179.27499389648438,179.52999877929688,178.63499450683594,179.2449951171875,179.2449951171875,20442
2020-06-03,179.3000030517578,179.5800018310547,178.39999389648438,178.49000549316406,178.49000549316406,24715
2020-06-03,178.50999450683594,178.74000549316406,178.0399932861328,178.49000549316406,178.49000549316406,49600
2020-06-03,178.47000122070312,178.9499969482422,178.1300048828125,178.39500427246094,178.39500427246094,82812
2020-06-04,176.22999572753906,178.79469299316406,176.22999572753906,178.32000732421875,178.32000732421875,72777
2020-06-04,178.2100067138672,178.7899932861328,176.9600067138672,177.2949981689453,177.2949981689453,64914
2020-06-04,177.40499877929688,178.27000427246094,176.8800048828125,178.2100067138672,178.2100067138672,49804
2020-06-04,178.2449951171875,178.44000244140625,177.5,178.00999450683594,178.00999450683594,43608
2020-06-04,178.1300048828125,178.66000366210938,177.97500610351562,178.02999877929688,178.02999877929688,29572
2020-06-04,177.9199981689453,178.30999755859375,177.1300048828125,177.41000366210938,177.41000366210938,73410
2020-06-04,177.3000030517578,178.11000061035156,177.2100067138672,178.07000732421875,178.07000732421875,106323
2020-06-05,179.27000427246094,179.58999633789062,175.19000244140625,178.4199981689453,178.4199981689453,156795
2020-06-05,178.49000549316406,179.2469940185547,177.27999877929688,177.3699951171875,177.3699951171875,69075
2020-06-05,177.30499267578125,177.87840270996094,176.72000122070312,177.1300048828125,177.1300048828125,77717
2020-06-05,177.10000610351562,177.60679626464844,176.8300018310547,177.55999755859375,177.55999755859375,74879
2020-06-05,177.58999633789062,179.35000610351562,177.47000122070312,179.2449951171875,179.2449951171875,35722
2020-06-05,179.22999572753906,179.69000244140625,178.63999938964844,179.64999389648438,179.64999389648438,62076
2020-06-05,179.6300048828125,180.14999389648438,179.07000732421875,179.8699951171875,179.8699951171875,104917
2020-06-08,178.05999755859375,178.10000610351562,175.35000610351562,176.76499938964844,176.76499938964844,92900
2020-06-08,176.6999969482422,177.3300018310547,174.5500030517578,174.9600067138672,174.9600067138672,66489
2020-06-08,175.05740356445312,175.05740356445312,173.8800048828125,174.42999267578125,174.42999267578125,76528
2020-06-08,174.47999572753906,175.0,173.57009887695312,174.3000030517578,174.3000030517578,75655
2020-06-08,174.27999877929688,176.32000732421875,174.0800018310547,176.2899932861328,176.2899932861328,64401
2020-06-08,176.33999633789062,176.4550018310547,175.60000610351562,176.0399932861328,176.0399932861328,54466
2020-06-08,176.0500030517578,176.52999877929688,175.5050048828125,176.39999389648438,176.39999389648438,127450
2020-06-09,176.97999572753906,179.11000061035156,176.61000061035156,177.7899932861328,177.7899932861328,88786
2020-06-09,177.72999572753906,178.44000244140625,177.52499389648438,177.93499755859375,177.93499755859375,58616
2020-06-09,177.8800048828125,177.97999572753906,177.13499450683594,177.61000061035156,177.61000061035156,32109
2020-06-09,177.55999755859375,178.22979736328125,177.27000427246094,178.22979736328125,178.22979736328125,37388
2020-06-09,178.36000061035156,179.23500061035156,178.36000061035156,179.0399932861328,179.0399932861328,51959
2020-06-09,179.02999877929688,179.3300018310547,178.5399932861328,179.13499450683594,179.13499450683594,41747
2020-06-09,179.1199951171875,179.5,178.53500366210938,178.8699951171875,178.8699951171875,86764
2020-06-10,180.52999877929688,181.38999938964844,179.32000732421875,179.46499633789062,179.46499633789062,92263
2020-06-10,179.30999755859375,179.96499633789062,178.75999450683594,179.34500122070312,179.34500122070312,73816
2020-06-10,179.3800048828125,180.0500030517578,178.8800048828125,179.87139892578125,179.87139892578125,46612
2020-06-10,179.82000732421875,180.71499633789062,179.72999572753906,180.3000030517578,180.3000030517578,40099
2020-06-10,180.2899932861328,181.91000366210938,179.88999938964844,181.47000122070312,181.47000122070312,55219
2020-06-10,181.47000122070312,182.47000122070312,180.27999877929688,182.47000122070312,182.47000122070312,94533
2020-06-10,182.5,183.02999877929688,182.2449951171875,182.35000610351562,182.35000610351562,118986
2020-06-11,182.17999267578125,182.33999633789062,178.83999633789062,180.02499389648438,180.02499389648438,69044
2020-06-11,180.1199951171875,181.03500366210938,179.1300048828125,179.32000732421875,179.32000732421875,47002
2020-06-11,179.26499938964844,179.3699951171875,177.14999389648438,177.2050018310547,177.2050018310547,46826
2020-06-11,177.4600067138672,177.92999267578125,176.28500366210938,176.28500366210938,176.28500366210938,40605
2020-06-11,176.1999969482422,176.97000122070312,175.58009338378906,176.2292938232422,176.2292938232422,74814
2020-06-11,176.125,176.13999938964844,174.5850067138672,175.25,175.25,84766
2020-06-11,175.16000366210938,176.0800018310547,174.60000610351562,174.92999267578125,174.92999267578125,153936
2020-06-12,176.75999450683594,178.17999267578125,175.0,175.3300018310547,175.3300018310547,0
2020-06-12,175.4199981689453,175.72000122070312,174.8800048828125,175.17999267578125,175.17999267578125,43027
2020-06-12,172.9499969482422,172.9499969482422,171.19500732421875,171.35000610351562,171.35000610351562,118886
2020-06-12,171.25,171.8249969482422,170.25999450683594,171.4199981689453,171.4199981689453,41998
2020-06-12,171.50999450683594,172.67999267578125,170.94000244140625,171.27499389648438,171.27499389648438,51410
2020-06-12,171.27999877929688,173.3300018310547,170.75999450683594,172.30999755859375,172.30999755859375,108045
2020-06-15,168.68499755859375,172.3800048828125,168.68499755859375,170.64500427246094,170.64500427246094,71868
2020-06-15,170.7550048828125,171.82000732421875,169.9656982421875,171.52999877929688,171.52999877929688,39898
2020-06-15,171.4600067138672,171.75999450683594,170.72999572753906,171.4700927734375,171.4700927734375,32417
2020-06-15,171.46499633789062,171.88999938964844,171.36019897460938,171.60000610351562,171.60000610351562,28505
2020-06-15,171.6199951171875,174.57339477539062,171.6199951171875,174.4550018310547,174.4550018310547,34043
2020-06-15,174.5449981689453,175.3199005126953,174.02000427246094,174.1300048828125,174.1300048828125,50297
2020-06-15,174.25999450683594,174.35000610351562,173.25,174.10000610351562,174.10000610351562,83155
2020-06-16,179.7899932861328,179.7899932861328,174.8800048828125,176.52000427246094,176.52000427246094,66772
2020-06-16,176.74000549316406,177.2899932861328,173.55999755859375,175.33999633789062,175.33999633789062,33331
2020-06-16,175.24000549316406,176.1999969482422,175.2100067138672,175.9199981689453,175.9199981689453,33037
2020-06-16,176.00999450683594,176.6300048828125,176.00999450683594,176.44000244140625,176.44000244140625,21442
2020-06-16,176.2899932861328,176.9499969482422,175.83999633789062,176.27999877929688,176.27999877929688,37647
2020-06-16,176.39500427246094,176.6125030517578,174.40499877929688,175.27000427246094,175.27000427246094,35395
2020-06-16,175.25999450683594,175.9199981689453,175.0399932861328,175.74000549316406,175.74000549316406,74824
2020-06-17,176.13999938964844,178.6199951171875,176.13999938964844,177.3699951171875,177.3699951171875,47038
2020-06-17,177.52999877929688,178.8000030517578,177.2899932861328,177.76499938964844,177.76499938964844,33321
2020-06-17,177.625,178.2100067138672,177.00999450683594,177.8699951171875,177.8699951171875,31939
2020-06-17,177.8699951171875,179.2899932861328,177.86500549316406,179.24000549316406,179.24000549316406,36061
2020-06-17,179.24000549316406,179.4600067138672,178.5399932861328,178.5800018310547,178.5800018310547,35013
2020-06-17,178.64999389648438,178.8300018310547,177.48500061035156,177.7100067138672,177.7100067138672,37069
2020-06-17,177.6649932861328,177.91000366210938,177.24000549316406,177.89999389648438,177.89999389648438,59035
2020-06-18,177.22000122070312,179.5850067138672,176.47999572753906,178.69000244140625,178.69000244140625,62166
2020-06-18,178.8000030517578,180.8800048828125,178.60000610351562,180.42999267578125,180.42999267578125,54501
2020-06-18,180.3000030517578,180.3699951171875,179.22999572753906,180.3000030517578,180.3000030517578,39853
2020-06-18,180.24000549316406,181.2100067138672,180.14999389648438,180.82000732421875,180.82000732421875,47348
2020-06-18,180.89999389648438,181.63999938964844,180.30999755859375,180.3699951171875,180.3699951171875,42451
2020-06-18,180.33999633789062,180.61500549316406,179.6999969482422,180.1649932861328,180.1649932861328,53051
2020-06-18,180.0500030517578,180.3300018310547,179.69000244140625,179.9499969482422,179.9499969482422,93141
2020-06-19,182.50999450683594,182.97000122070312,178.8699951171875,179.2100067138672,179.2100067138672,68467
2020-06-19,179.0800018310547,180.27000427246094,178.97500610351562,180.1739044189453,180.1739044189453,27312
2020-06-19,180.1466064453125,180.8000030517578,178.7581024169922,179.58999633789062,179.58999633789062,35002
2020-06-19,179.7624969482422,180.83999633789062,179.5800018310547,179.97000122070312,179.97000122070312,39549
2020-06-19,179.97000122070312,180.25,179.10000610351562,179.17999267578125,179.17999267578125,39368
2020-06-19,179.1199951171875,181.17990112304688,178.94000244140625,180.94000244140625,180.94000244140625,67095
2020-06-19,180.9250030517578,182.2100067138672,179.96499633789062,181.27999877929688,181.27999877929688,292068
2020-06-22,180.75999450683594,182.7899932861328,180.22999572753906,182.50999450683594,182.50999450683594,36224
2020-06-22,182.75,184.0500030517578,182.42999267578125,183.5,183.5,49297
2020-06-22,183.41000366210938,184.60000610351562,183.27999877929688,183.91000366210938,183.91000366210938,39471
2020-06-22,184.10000610351562,184.75999450683594,183.5,183.6199951171875,183.6199951171875,34515
2020-06-22,183.7100067138672,184.25,182.82000732421875,183.30499267578125,183.30499267578125,44362
2020-06-22,183.27999877929688,183.47000122070312,182.38999938964844,182.58999633789062,182.58999633789062,59311
2020-06-22,182.6199951171875,183.22999572753906,182.5500030517578,183.10000610351562,183.10000610351562,77761
2020-06-23,183.80999755859375,184.98500061035156,182.9199981689453,184.86000061035156,184.86000061035156,36645
2020-06-23,184.64999389648438,185.6699981689453,183.6999969482422,185.6699981689453,185.6699981689453,27068
2020-06-23,185.36000061035156,185.86000061035156,185.36000061035156,185.66000366210938,185.66000366210938,27186
2020-06-23,185.6199951171875,185.7299041748047,184.55999755859375,185.3300018310547,185.3300018310547,23232
2020-06-23,185.1699981689453,185.50999450683594,184.19000244140625,184.19000244140625,184.19000244140625,42496
2020-06-23,184.22999572753906,184.25999450683594,182.44000244140625,182.52999877929688,182.52999877929688,47493
2020-06-23,182.52000427246094,182.60000610351562,181.1999969482422,182.07000732421875,182.07000732421875,76649
2020-06-24,181.67999267578125,183.9499969482422,180.97000122070312,181.58999633789062,181.58999633789062,62790
2020-06-24,181.625,181.88999938964844,180.4499969482422,180.9149932861328,180.9149932861328,49468
2020-06-24,180.8249969482422,182.1999969482422,180.1999969482422,181.85000610351562,181.85000610351562,72060
2020-06-24,181.63499450683594,181.66000366210938,180.5,180.60000610351562,180.60000610351562,38897
2020-06-24,180.50999450683594,180.88999938964844,179.75999450683594,180.82000732421875,180.82000732421875,43406
2020-06-24,180.6699981689453,180.9550018310547,179.5500030517578,180.35000610351562,180.35000610351562,44713
2020-06-24,180.5399932861328,180.75,179.16000366210938,179.69000244140625,179.69000244140625,107745
