Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,121.37000274658203,124.23999786376953,120.7699966430664,124.23999786376953,124.23999786376953,1739105
2020-03-02,124.92500305175781,124.92500305175781,123.00499725341797,123.91999816894531,123.91999816894531,835831
2020-03-02,124.0199966430664,125.9800033569336,123.48860168457031,125.52999877929688,125.52999877929688,1151916
2020-03-02,125.45999908447266,126.45079803466797,125.2300033569336,125.68000030517578,125.68000030517578,663309
2020-03-02,125.73999786376953,126.29000091552734,125.33999633789062,125.53500366210938,125.53500366210938,454551
2020-03-02,125.56999969482422,126.16000366210938,125.08000183105469,125.5,125.5,382754
2020-03-02,125.5,126.44000244140625,124.61000061035156,126.05000305175781,126.05000305175781,496434
2020-03-02,126.11000061035156,127.87999725341797,125.94999694824219,127.5999984741211,127.5999984741211,971811
2020-03-03,127.23999786376953,129.55999755859375,125.44000244140625,127.45999908447266,127.45999908447266,1244379
2020-03-03,127.54000091552734,127.98999786376953,125.30000305175781,125.44000244140625,125.44000244140625,810283
2020-03-03,125.41000366210938,127.0999984741211,125.23999786376953,125.94999694824219,125.94999694824219,391572
2020-03-03,125.95999908447266,126.5999984741211,125.08000183105469,125.54000091552734,125.54000091552734,633275
2020-03-03,125.55999755859375,125.7938003540039,123.83999633789062,124.87999725341797,124.87999725341797,845000
2020-03-03,124.9800033569336,125.98999786376953,124.1500015258789,125.9000015258789,125.9000015258789,800596
2020-03-03,125.83000183105469,125.88999938964844,124.19999694824219,124.58000183105469,124.58000183105469,869101
2020-03-04,125.88999938964844,126.62000274658203,124.75,125.93000030517578,125.93000030517578,1037997
2020-03-04,125.97000122070312,126.0199966430664,124.30999755859375,125.24500274658203,125.24500274658203,567229
2020-03-04,125.24500274658203,125.72840118408203,124.79000091552734,125.61000061035156,125.61000061035156,428462
2020-03-04,125.63999938964844,126.05000305175781,125.31999969482422,125.7699966430664,125.7699966430664,515746
2020-03-04,125.83000183105469,126.16000366210938,125.36000061035156,125.77999877929688,125.77999877929688,417869
2020-03-04,125.77999877929688,126.5199966430664,125.77999877929688,126.5,126.5,563889
2020-03-04,126.5,127.44000244140625,126.43000030517578,127.37000274658203,127.37000274658203,838987
2020-03-05,123.1500015258789,124.8499984741211,123.0,124.0,124.0,734855
2020-03-05,123.93000030517578,124.80000305175781,123.61000061035156,124.44999694824219,124.44999694824219,500077
2020-03-05,124.44999694824219,124.54000091552734,123.36000061035156,123.52999877929688,123.52999877929688,370251
2020-03-05,123.5250015258789,123.88330078125,122.33499908447266,123.04000091552734,123.04000091552734,383810
2020-03-05,123.0176010131836,123.27999877929688,121.9800033569336,122.12999725341797,122.12999725341797,404905
2020-03-05,122.13999938964844,122.70500183105469,121.25,121.41500091552734,121.41500091552734,482987
2020-03-05,121.30000305175781,122.25,121.23999786376953,121.95999908447266,121.95999908447266,804513
2020-03-06,119.0,120.45999908447266,118.86000061035156,120.16999816894531,120.16999816894531,1064609
2020-03-06,120.19000244140625,121.59329986572266,119.73999786376953,119.8499984741211,119.8499984741211,703505
2020-03-06,119.87999725341797,120.73999786376953,119.41000366210938,119.6500015258789,119.6500015258789,512263
2020-03-06,119.80999755859375,121.12999725341797,119.7500991821289,120.79000091552734,120.79000091552734,498572
2020-03-06,120.78500366210938,121.36000061035156,119.8499984741211,120.04000091552734,120.04000091552734,388952
2020-03-06,120.04000091552734,120.05999755859375,118.83000183105469,119.62000274658203,119.62000274658203,620990
2020-03-06,119.58999633789062,121.81999969482422,119.5,121.41000366210938,121.41000366210938,752570
2020-03-09,112.98999786376953,112.98999786376953,110.0,111.19999694824219,111.19999694824219,1423615
2020-03-09,111.13999938964844,111.73999786376953,109.22000122070312,109.87000274658203,109.87000274658203,1050037
2020-03-09,109.8499984741211,111.06999969482422,109.20999908447266,109.2699966430664,109.2699966430664,896336
2020-03-09,109.2300033569336,109.2300033569336,106.19999694824219,106.36000061035156,106.36000061035156,950800
2020-03-09,106.37000274658203,106.42990112304688,104.51000213623047,104.66500091552734,104.66500091552734,844343
2020-03-09,104.66000366210938,106.68910217285156,104.05999755859375,106.27999877929688,106.27999877929688,1301232
2020-03-09,106.2699966430664,106.2699966430664,104.02999877929688,104.05999755859375,104.05999755859375,1477173
2020-03-10,108.69999694824219,109.05999755859375,103.55999755859375,103.61000061035156,103.61000061035156,1558690
2020-03-10,103.5999984741211,103.6395034790039,100.01000213623047,100.01000213623047,100.01000213623047,1200641
2020-03-10,100.01000213623047,102.4020004272461,99.11000061035156,101.12999725341797,101.12999725341797,957456
2020-03-10,101.09500122070312,103.16000366210938,100.18000030517578,102.82499694824219,102.82499694824219,726014
2020-03-10,102.80000305175781,103.25,101.5999984741211,103.18000030517578,103.18000030517578,714493
2020-03-10,103.14009857177734,104.74500274658203,103.08999633789062,104.0,104.0,1165148
2020-03-10,104.0,106.75,103.61000061035156,106.48999786376953,106.48999786376953,1337099
2020-03-11,103.54000091552734,104.74500274658203,102.51000213623047,103.76000213623047,103.76000213623047,1255461
2020-03-11,103.76000213623047,103.83999633789062,102.19000244140625,102.4800033569336,102.4800033569336,805212
2020-03-11,102.48999786376953,103.69999694824219,102.08000183105469,102.62000274658203,102.62000274658203,662197
2020-03-11,102.58999633789062,103.04000091552734,101.94000244140625,102.79000091552734,102.79000091552734,531456
2020-03-11,102.81999969482422,102.9800033569336,101.76000213623047,101.94000244140625,101.94000244140625,544256
2020-03-11,101.93000030517578,102.81999969482422,100.06999969482422,100.75,100.75,928021
2020-03-11,100.73999786376953,101.72000122070312,100.33999633789062,100.69000244140625,100.69000244140625,1134934
2020-03-12,93.5,94.0,88.6500015258789,90.04000091552734,90.04000091552734,2174818
2020-03-12,90.01000213623047,90.9000015258789,88.88999938964844,88.9800033569336,88.9800033569336,1483666
2020-03-12,88.9801025390625,89.28500366210938,87.79000091552734,88.94000244140625,88.94000244140625,1359314
2020-03-12,88.95999908447266,94.0,87.5,92.0999984741211,92.0999984741211,1281093
2020-03-12,92.1050033569336,92.55999755859375,89.80470275878906,90.58000183105469,90.58000183105469,867327
2020-03-12,90.54000091552734,92.1698989868164,90.16000366210938,91.41000366210938,91.41000366210938,1003598
2020-03-12,91.37000274658203,92.45999908447266,91.16500091552734,92.26000213623047,92.26000213623047,1491154
2020-03-13,99.41000366210938,99.91000366210938,92.11949920654297,92.55500030517578,92.55500030517578,2075215
2020-03-13,92.5645980834961,92.70999908447266,90.72000122070312,91.02999877929688,91.02999877929688,1155836
2020-03-13,91.02999877929688,91.77999877929688,90.13999938964844,90.40499877929688,90.40499877929688,924397
2020-03-13,90.37999725341797,94.5999984741211,90.36000061035156,94.58499908447266,94.58499908447266,644693
2020-03-13,94.59500122070312,96.16799926757812,92.81999969482422,92.81999969482422,92.81999969482422,805467
2020-03-13,92.8499984741211,94.95999908447266,92.33999633789062,94.81999969482422,94.81999969482422,896676
2020-03-13,94.78009796142578,99.6500015258789,93.76000213623047,99.63999938964844,99.63999938964844,1232666
2020-03-16,89.0,97.0999984741211,88.5,96.66000366210938,96.66000366210938,1411218
2020-03-16,96.55999755859375,103.58000183105469,96.51000213623047,103.08999633789062,103.08999633789062,1329159
2020-03-16,103.06279754638672,105.8499984741211,99.70999908447266,99.91000366210938,99.91000366210938,1383318
2020-03-16,100.03389739990234,101.7300033569336,98.90499877929688,99.25,99.25,1253069
2020-03-16,99.23999786376953,100.14019775390625,98.02999877929688,99.94000244140625,99.94000244140625,1099044
2020-03-16,99.98999786376953,101.23999786376953,97.48999786376953,97.5,97.5,965152
2020-03-16,97.48999786376953,97.68000030517578,92.87999725341797,93.4000015258789,93.4000015258789,1810456
2020-03-17,96.01000213623047,97.62000274658203,93.03009796142578,95.49199676513672,95.49199676513672,1403642
2020-03-17,95.55000305175781,97.43990325927734,92.97000122070312,97.02999877929688,97.02999877929688,906735
2020-03-17,96.88999938964844,100.0999984741211,96.86000061035156,98.8019027709961,98.8019027709961,816240
2020-03-17,98.81999969482422,99.05999755859375,95.1500015258789,95.60900115966797,95.60900115966797,722854
2020-03-17,95.57499694824219,98.95999908447266,95.05999755859375,98.93170166015625,98.93170166015625,690113
2020-03-17,99.0,99.77999877929688,96.01000213623047,96.30000305175781,96.30000305175781,864484
2020-03-17,96.26000213623047,100.44000244140625,96.22250366210938,100.04010009765625,100.04010009765625,1155521
2020-03-18,93.98999786376953,98.83000183105469,93.1050033569336,98.5199966430664,98.5199966430664,1012302
2020-03-18,98.56999969482422,102.0,97.9000015258789,101.3949966430664,101.3949966430664,757878
2020-03-18,101.30999755859375,102.95140075683594,99.48999786376953,100.11000061035156,100.11000061035156,825315
2020-03-18,100.19499969482422,100.19499969482422,97.04000091552734,97.11000061035156,97.11000061035156,804017
2020-03-18,97.19499969482422,99.05000305175781,95.06999969482422,95.89219665527344,95.89219665527344,953369
2020-03-18,95.80500030517578,99.91999816894531,95.00340270996094,98.37000274658203,98.37000274658203,946854
2020-03-18,98.33000183105469,100.33000183105469,96.73999786376953,100.19999694824219,100.19999694824219,1110289
2020-03-19,99.19999694824219,103.44200134277344,97.37000274658203,103.44200134277344,103.44200134277344,1140580
2020-03-19,103.43000030517578,103.94000244140625,100.33999633789062,103.93000030517578,103.93000030517578,641322
2020-03-19,103.83999633789062,104.4000015258789,99.75,100.72000122070312,100.72000122070312,564883
2020-03-19,100.79989624023438,102.63999938964844,98.7699966430664,99.1500015258789,99.1500015258789,672532
2020-03-19,99.25180053710938,99.58000183105469,97.25,98.38999938964844,98.38999938964844,765839
2020-03-19,98.38999938964844,100.30000305175781,98.11000061035156,99.97000122070312,99.97000122070312,919449
2020-03-19,100.0,103.22000122070312,99.77999877929688,103.01000213623047,103.01000213623047,1595531
2020-03-20,103.98999786376953,103.98999786376953,100.40019989013672,102.9800033569336,102.9800033569336,1656073
2020-03-20,103.05000305175781,103.87999725341797,98.5199966430664,99.33000183105469,99.33000183105469,853957
2020-03-20,99.30500030517578,100.91000366210938,98.17749786376953,98.68499755859375,98.68499755859375,676328
2020-03-20,98.79000091552734,99.5,97.05000305175781,97.91000366210938,97.91000366210938,751873
2020-03-20,98.01000213623047,98.51000213623047,96.30999755859375,96.77999877929688,96.77999877929688,619309
2020-03-20,96.9561996459961,97.22000122070312,94.16000366210938,96.22000122070312,96.22000122070312,855841
2020-03-20,96.22000122070312,97.30000305175781,94.91000366210938,95.48999786376953,95.48999786376953,1267614
2020-03-23,93.9000015258789,96.13580322265625,93.0,95.31999969482422,95.31999969482422,1173061
2020-03-23,95.08000183105469,96.24400329589844,91.55000305175781,91.77999877929688,91.77999877929688,1020013
2020-03-23,92.01000213623047,94.1240005493164,90.63999938964844,93.22889709472656,93.22889709472656,673732
2020-03-23,93.0999984741211,94.6448974609375,92.05999755859375,92.63999938964844,92.63999938964844,459617
2020-03-23,92.63500213623047,94.09100341796875,90.81999969482422,91.90039825439453,91.90039825439453,606131
2020-03-23,91.87000274658203,93.29000091552734,90.98999786376953,91.89199829101562,91.89199829101562,824035
2020-03-23,91.88999938964844,93.36000061035156,91.06999969482422,91.86000061035156,91.86000061035156,1190642
2020-03-24,96.05999755859375,98.1500015258789,95.16999816894531,97.48999786376953,97.48999786376953,1405115
2020-03-24,97.4000015258789,98.25,96.16999816894531,96.8823013305664,96.8823013305664,805472
2020-03-24,96.81580352783203,99.06999969482422,96.5999984741211,99.06999969482422,99.06999969482422,892267
2020-03-24,99.12000274658203,99.16000366210938,97.2699966430664,98.01000213623047,98.01000213623047,711834
2020-03-24,98.08000183105469,98.4583969116211,96.04000091552734,97.20010375976562,97.20010375976562,570366
2020-03-24,97.3218002319336,99.87999725341797,96.88999938964844,99.63999938964844,99.63999938964844,781488
2020-03-24,99.63999938964844,102.02999877929688,99.06999969482422,101.16999816894531,101.16999816894531,1390189
2020-03-25,101.16999816894531,104.58000183105469,98.5009994506836,99.51000213623047,99.51000213623047,1011179
2020-03-25,99.58000183105469,101.98179626464844,98.91999816894531,101.36499786376953,101.36499786376953,873598
2020-03-25,101.34500122070312,103.98999786376953,101.21810150146484,103.7699966430664,103.7699966430664,589578
2020-03-25,103.7750015258789,106.66000366210938,103.56999969482422,106.45999908447266,106.45999908447266,731090
2020-03-25,106.55110168457031,108.3198013305664,105.68000030517578,106.87039947509766,106.87039947509766,714217
2020-03-25,106.8499984741211,108.5,105.69670104980469,107.12000274658203,107.12000274658203,597515
2020-03-25,107.2699966430664,108.11499786376953,104.17009735107422,104.61000061035156,104.61000061035156,1033814
2020-03-26,105.58000183105469,106.87000274658203,102.8927001953125,105.54000091552734,105.54000091552734,1136686
2020-03-26,105.52999877929688,106.75,104.78559875488281,106.70110321044922,106.70110321044922,781358
2020-03-26,106.55999755859375,108.7300033569336,106.23500061035156,107.62999725341797,107.62999725341797,745900
2020-03-26,107.76000213623047,109.30999755859375,107.37000274658203,107.5999984741211,107.5999984741211,551458
2020-03-26,107.58999633789062,108.70999908447266,106.80010223388672,108.0,108.0,383332
2020-03-26,108.08999633789062,109.16000366210938,108.05599975585938,108.93000030517578,108.93000030517578,542717
2020-03-26,109.0,110.97000122070312,107.63999938964844,110.64140319824219,110.64140319824219,1105026
2020-03-27,104.43000030517578,106.30999755859375,103.4000015258789,105.77999877929688,105.77999877929688,1177078
2020-03-27,105.7300033569336,106.48999786376953,104.86000061035156,105.45999908447266,105.45999908447266,663072
2020-03-27,105.54000091552734,106.1063003540039,104.69999694824219,105.61000061035156,105.61000061035156,467449
2020-03-27,105.59500122070312,107.94999694824219,105.44499969482422,107.37999725341797,107.37999725341797,645637
2020-03-27,107.30000305175781,109.37000274658203,106.94999694824219,108.19000244140625,108.19000244140625,649275
2020-03-27,108.12000274658203,109.63999938964844,106.80500030517578,108.87950134277344,108.87950134277344,474619
2020-03-27,108.8499984741211,109.13999938964844,105.13999938964844,105.36000061035156,105.36000061035156,1065844
2020-03-30,106.33000183105469,109.97000122070312,104.94180297851562,108.94999694824219,108.94999694824219,777040
2020-03-30,109.05999755859375,111.16999816894531,108.64710235595703,110.8499984741211,110.8499984741211,658730
2020-03-30,110.86000061035156,111.0999984741211,109.33999633789062,110.73500061035156,110.73500061035156,649174
2020-03-30,110.77999877929688,111.12000274658203,109.7699966430664,110.76499938964844,110.76499938964844,547132
2020-03-30,110.7699966430664,111.5999984741211,110.3927001953125,111.47000122070312,111.47000122070312,902425
2020-03-30,111.45999908447266,112.38999938964844,110.80999755859375,111.02999877929688,111.02999877929688,841486
2020-03-30,111.02999877929688,112.83999633789062,110.97000122070312,111.70999908447266,111.70999908447266,791874
2020-03-31,110.7300033569336,112.86000061035156,110.26000213623047,112.58000183105469,112.58000183105469,623387
2020-03-31,112.5999984741211,116.25,112.23999786376953,116.13500213623047,116.13500213623047,1228657
2020-03-31,116.16000366210938,116.63999938964844,114.05000305175781,114.58999633789062,114.58999633789062,698221
2020-03-31,114.48999786376953,114.58999633789062,113.44000244140625,113.76000213623047,113.76000213623047,804490
2020-03-31,113.76499938964844,116.5,113.5199966430664,116.41000366210938,116.41000366210938,1704763
2020-03-31,116.44000244140625,116.9000015258789,115.2822036743164,115.7699966430664,115.7699966430664,1451713
2020-03-31,115.68000030517578,116.91000366210938,115.23600006103516,116.04000091552734,116.04000091552734,1706274
2020-04-01,112.08999633789062,116.75,112.0,115.96499633789062,115.96499633789062,1571008
2020-04-01,116.01000213623047,116.14990234375,113.26000213623047,113.33000183105469,113.33000183105469,1302895
2020-04-01,113.30999755859375,113.6449966430664,110.93000030517578,110.95999908447266,110.95999908447266,852300
2020-04-01,111.13700103759766,111.58000183105469,110.27999877929688,110.66000366210938,110.66000366210938,552255
2020-04-01,110.6500015258789,111.94999694824219,110.27999877929688,111.25499725341797,111.25499725341797,416077
2020-04-01,111.22000122070312,111.22000122070312,110.0,110.05999755859375,110.05999755859375,609443
2020-04-01,110.02010345458984,112.33000183105469,109.5,111.33999633789062,111.33999633789062,995643
2020-04-02,111.2300033569336,114.87770080566406,111.12999725341797,114.80999755859375,114.80999755859375,821168
2020-04-02,114.4000015258789,118.5199966430664,114.4000015258789,116.58999633789062,116.58999633789062,1788552
2020-04-02,116.62000274658203,117.19999694824219,115.56999969482422,116.27999877929688,116.27999877929688,628150
2020-04-02,116.25,116.9000015258789,115.0999984741211,115.2249984741211,115.2249984741211,681441
2020-04-02,115.2300033569336,115.87000274658203,114.55999755859375,115.66999816894531,115.66999816894531,742563
2020-04-02,115.62999725341797,115.91999816894531,114.1500015258789,115.70999908447266,115.70999908447266,644588
2020-04-02,115.72000122070312,117.08999633789062,115.2300033569336,116.76000213623047,116.76000213623047,974354
2020-04-03,115.5,116.83999633789062,114.5,114.73999786376953,114.73999786376953,745156
2020-04-03,114.7698974609375,114.83999633789062,113.3499984741211,113.9800033569336,113.9800033569336,699045
2020-04-03,113.9800033569336,114.93000030517578,113.08000183105469,113.25,113.25,390036
2020-04-03,113.2300033569336,113.7300033569336,112.66999816894531,112.69000244140625,112.69000244140625,495896
2020-04-03,112.66000366210938,113.45970153808594,112.12000274658203,113.36499786376953,113.36499786376953,617695
2020-04-03,113.30999755859375,114.41000366210938,112.66000366210938,114.12000274658203,114.12000274658203,459833
2020-04-03,114.08999633789062,115.3499984741211,113.4800033569336,114.62000274658203,114.62000274658203,888020
2020-04-06,120.04000091552734,121.7300033569336,119.25,119.90190124511719,119.90190124511719,1180659
2020-04-06,119.88999938964844,120.72000122070312,118.36000061035156,119.18000030517578,119.18000030517578,567265
2020-04-06,119.19000244140625,120.66999816894531,118.58999633789062,120.12999725341797,120.12999725341797,518313
2020-04-06,120.12000274658203,120.29000091552734,119.447998046875,119.50499725341797,119.50499725341797,319257
2020-04-06,119.53710174560547,120.04000091552734,118.3499984741211,118.87999725341797,118.87999725341797,512033
2020-04-06,118.86000061035156,119.23999786376953,118.12999725341797,119.0199966430664,119.0199966430664,397993
2020-04-06,119.01000213623047,121.0,118.7699966430664,120.08999633789062,120.08999633789062,1127011
2020-04-07,122.88999938964844,123.5,120.51000213623047,120.5999984741211,120.5999984741211,1015374
2020-04-07,120.65499877929688,125.7300033569336,120.65499877929688,124.81999969482422,124.81999969482422,1272194
2020-04-07,124.87999725341797,127.4749984741211,124.86000061035156,127.3302993774414,127.3302993774414,1145489
2020-04-07,127.3499984741211,128.8000030517578,127.29049682617188,128.1750030517578,128.1750030517578,1358142
2020-04-07,128.1699981689453,128.32000732421875,124.55000305175781,124.83999633789062,124.83999633789062,1164589
2020-04-07,124.91999816894531,125.2699966430664,122.11000061035156,122.2699966430664,122.2699966430664,776082
2020-04-07,122.28500366210938,124.51000213623047,121.80999755859375,121.92500305175781,121.92500305175781,961414
2020-04-08,122.98999786376953,123.80999755859375,121.04000091552734,122.19999694824219,122.19999694824219,579949
2020-04-08,122.2699966430664,123.66000366210938,121.51000213623047,123.47000122070312,123.47000122070312,673338
2020-04-08,123.4800033569336,124.37999725341797,123.32499694824219,123.7750015258789,123.7750015258789,309475
2020-04-08,123.80999755859375,125.19999694824219,123.79000091552734,124.77330017089844,124.77330017089844,359579
2020-04-08,124.83000183105469,126.08999633789062,124.0199966430664,125.94000244140625,125.94000244140625,421661
2020-04-08,126.0,127.50499725341797,125.97000122070312,127.09249877929688,127.09249877929688,662597
2020-04-08,127.16999816894531,128.17599487304688,126.27999877929688,127.48999786376953,127.48999786376953,1012259
2020-04-09,128.82000732421875,129.59979248046875,126.94519805908203,128.0800018310547,128.0800018310547,733188
2020-04-09,128.05999755859375,128.8300018310547,125.62999725341797,126.37000274658203,126.37000274658203,622074
2020-04-09,126.4000015258789,127.01920318603516,125.88999938964844,126.51499938964844,126.51499938964844,455385
2020-04-09,126.55999755859375,127.22000122070312,126.05000305175781,127.13999938964844,127.13999938964844,397766
2020-04-09,127.16999816894531,127.37799835205078,123.90010070800781,124.41999816894531,124.41999816894531,638905
2020-04-09,124.41000366210938,125.44999694824219,123.1500015258789,125.42500305175781,125.42500305175781,642658
2020-04-09,125.48999786376953,125.94660186767578,124.63999938964844,125.0,125.0,789936
2020-04-13,119.94999694824219,120.05000305175781,115.26000213623047,115.75,115.75,3265432
2020-04-13,115.68000030517578,115.76000213623047,113.77999877929688,114.8499984741211,114.8499984741211,1718271
2020-04-13,114.86000061035156,115.56999969482422,113.58000183105469,114.87000274658203,114.87000274658203,1288642
2020-04-13,114.88500213623047,114.88500213623047,113.94999694824219,114.56999969482422,114.56999969482422,656097
2020-04-13,114.58599853515625,115.94139862060547,114.04000091552734,114.20469665527344,114.20469665527344,864807
2020-04-13,114.21800231933594,114.79000091552734,113.6500015258789,114.4000015258789,114.4000015258789,984015
2020-04-13,114.43000030517578,114.77989959716797,113.79000091552734,114.16000366210938,114.16000366210938,1301917
2020-04-14,116.5,117.83999633789062,115.55000305175781,116.41999816894531,116.41999816894531,2026020
2020-04-14,116.43499755859375,116.44709777832031,114.51000213623047,115.3499984741211,115.3499984741211,1042775
2020-04-14,115.36000061035156,116.91999816894531,114.75,116.75,116.75,776812
2020-04-14,116.76000213623047,116.79000091552734,115.77999877929688,116.51000213623047,116.51000213623047,482035
2020-04-14,116.5199966430664,117.05000305175781,116.33000183105469,116.69999694824219,116.69999694824219,576137
2020-04-14,116.70500183105469,116.78500366210938,115.98999786376953,116.30500030517578,116.30500030517578,645070
2020-04-14,116.30000305175781,116.7300033569336,116.27999877929688,116.5199966430664,116.5199966430664,927868
2020-04-15,112.27999877929688,113.0999984741211,110.06999969482422,110.30500030517578,110.30500030517578,1281534
2020-04-15,110.26000213623047,111.08999633789062,109.80000305175781,110.0199966430664,110.0199966430664,842457
2020-04-15,110.02999877929688,110.88999938964844,109.87999725341797,110.87000274658203,110.87000274658203,496959
2020-04-15,110.87989807128906,111.47000122070312,110.5199966430664,111.12999725341797,111.12999725341797,544907
2020-04-15,111.1500015258789,111.98999786376953,110.66999816894531,111.78710174560547,111.78710174560547,626248
2020-04-15,111.7699966430664,111.9000015258789,111.11000061035156,111.53500366210938,111.53500366210938,582604
2020-04-15,111.5199966430664,111.7300033569336,111.26000213623047,111.54000091552734,111.54000091552734,736153
2020-04-16,112.15499877929688,112.15499877929688,108.86000061035156,110.13999938964844,110.13999938964844,767767
2020-04-16,110.0999984741211,111.73500061035156,109.76000213623047,111.13999938964844,111.13999938964844,498953
2020-04-16,111.1500015258789,111.62259674072266,110.05000305175781,110.31999969482422,110.31999969482422,458324
2020-04-16,110.29000091552734,110.98999786376953,110.05000305175781,110.79000091552734,110.79000091552734,307678
2020-04-16,110.7699966430664,111.37999725341797,110.36499786376953,111.31999969482422,111.31999969482422,448355
2020-04-16,111.27999877929688,113.30000305175781,111.01000213623047,112.55999755859375,112.55999755859375,1129988
2020-04-16,112.57830047607422,113.47000122070312,112.33999633789062,113.22000122070312,113.22000122070312,1215529
2020-04-17,114.5,115.8499984741211,113.8499984741211,114.38500213623047,114.38500213623047,1363224
2020-04-17,114.3499984741211,114.69999694824219,113.94000244140625,114.30000305175781,114.30000305175781,359661
2020-04-17,114.29000091552734,115.07630157470703,114.2699966430664,114.31999969482422,114.31999969482422,339145
2020-04-17,114.36000061035156,115.44999694824219,114.30999755859375,115.20999908447266,115.20999908447266,323582
2020-04-17,115.20999908447266,115.7699966430664,114.72000122070312,114.7750015258789,114.7750015258789,298093
2020-04-17,114.70480346679688,115.33999633789062,114.48750305175781,115.19999694824219,115.19999694824219,262694
2020-04-17,115.19860076904297,116.54000091552734,115.18000030517578,116.30000305175781,116.30000305175781,636137
2020-04-20,114.44000244140625,114.73999786376953,112.12000274658203,113.63999938964844,113.63999938964844,837343
2020-04-20,113.5999984741211,115.97000122070312,113.4800033569336,115.97000122070312,115.97000122070312,381009
2020-04-20,115.93000030517578,116.68000030517578,115.74009704589844,116.39990234375,116.39990234375,327024
2020-04-20,116.38999938964844,117.06999969482422,115.05000305175781,115.4000015258789,115.4000015258789,487542
2020-04-20,115.43000030517578,115.87190246582031,114.0,114.0199966430664,114.0199966430664,242014
2020-04-20,114.12000274658203,115.05000305175781,113.44020080566406,114.5,114.5,416967
2020-04-20,114.54000091552734,115.04000091552734,114.33000183105469,114.48999786376953,114.48999786376953,410815
2020-04-21,111.04000091552734,111.04000091552734,108.5999984741211,109.98809814453125,109.98809814453125,1686934
2020-04-21,110.0,110.30999755859375,109.25,109.9000015258789,109.9000015258789,682947
2020-04-21,109.8499984741211,110.38999938964844,109.47000122070312,109.54000091552734,109.54000091552734,531511
2020-04-21,109.55999755859375,110.18000030517578,109.08999633789062,110.0,110.0,511967
2020-04-21,109.93499755859375,110.4800033569336,109.45999908447266,110.0199966430664,110.0199966430664,386218
2020-04-21,110.01499938964844,110.27999877929688,109.5,110.0999984741211,110.0999984741211,523945
2020-04-21,110.06999969482422,110.9800033569336,109.76000213623047,109.86000061035156,109.86000061035156,804310
2020-04-22,112.02999877929688,112.0999984741211,109.62999725341797,110.18000030517578,110.18000030517578,811320
2020-04-22,110.19999694824219,110.9000015258789,109.5999984741211,109.86499786376953,109.86499786376953,386450
2020-04-22,109.8499984741211,110.31999969482422,109.5199966430664,110.15599822998047,110.15599822998047,342753
2020-04-22,110.13999938964844,110.27619934082031,109.33000183105469,109.83000183105469,109.83000183105469,327587
2020-04-22,109.81500244140625,109.94999694824219,109.21279907226562,109.7699966430664,109.7699966430664,296519
2020-04-22,109.77999877929688,110.37999725341797,109.77999877929688,110.16000366210938,110.16000366210938,388608
2020-04-22,110.13999938964844,111.0,110.13999938964844,110.66000366210938,110.66000366210938,658095
2020-04-23,111.33000183105469,114.58999633789062,110.94999694824219,114.37000274658203,114.37000274658203,877141
2020-04-23,114.4000015258789,115.19999694824219,114.29499816894531,115.12999725341797,115.12999725341797,438326
2020-04-23,115.1332015991211,115.1332015991211,114.41999816894531,114.69999694824219,114.69999694824219,359015
2020-04-23,114.67500305175781,114.67500305175781,112.68460083007812,113.44400024414062,113.44400024414062,349274
2020-04-23,113.41000366210938,113.94999694824219,112.5999984741211,113.38099670410156,113.38099670410156,289497
2020-04-23,113.45999908447266,114.1364974975586,112.82499694824219,113.18000030517578,113.18000030517578,285379
2020-04-23,113.13500213623047,113.86000061035156,112.80000305175781,112.80000305175781,112.80000305175781,441390
2020-04-24,113.9000015258789,114.18000030517578,112.08000183105469,112.12000274658203,112.12000274658203,471918
2020-04-24,112.11499786376953,112.74500274658203,111.30000305175781,111.6500015258789,111.6500015258789,334077
2020-04-24,111.63999938964844,111.95999908447266,111.22000122070312,111.44999694824219,111.44999694824219,216928
2020-04-24,111.44999694824219,111.80000305175781,111.20999908447266,111.55999755859375,111.55999755859375,251386
2020-04-24,111.58999633789062,113.07990264892578,111.55000305175781,112.76499938964844,112.76499938964844,352885
2020-04-24,112.76499938964844,114.06999969482422,112.76499938964844,113.93000030517578,113.93000030517578,329885
2020-04-24,113.91000366210938,114.0999984741211,113.66000366210938,114.04000091552734,114.04000091552734,521746
2020-04-27,110.8499984741211,113.08000183105469,109.7300033569336,113.0199966430664,113.0199966430664,1427213
2020-04-27,113.0,113.26000213623047,112.12000274658203,112.83000183105469,112.83000183105469,668052
2020-04-27,112.80000305175781,113.9800033569336,112.62000274658203,113.61000061035156,113.61000061035156,424911
2020-04-27,113.5999984741211,113.9000015258789,113.24500274658203,113.86000061035156,113.86000061035156,344259
2020-04-27,113.83000183105469,115.0,113.66999816894531,114.8906021118164,114.8906021118164,410090
2020-04-27,114.9000015258789,116.12999725341797,114.66999816894531,115.87999725341797,115.87999725341797,852924
2020-04-27,115.87999725341797,116.04000091552734,115.19999694824219,115.23999786376953,115.23999786376953,730801
2020-04-28,117.86000061035156,118.0,113.37000274658203,116.91000366210938,116.91000366210938,2246799
2020-04-28,116.94999694824219,116.94999694824219,113.97000122070312,114.87000274658203,114.87000274658203,749024
2020-04-28,114.9000015258789,115.44999694824219,114.58000183105469,114.66020202636719,114.66020202636719,421312
