Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,91.55000305175781,92.5,91.02999877929688,92.16999816894531,92.16999816894531,278928
2020-02-28,92.23999786376953,93.72000122070312,91.9800033569336,91.98999786376953,91.98999786376953,347511
2020-02-28,92.0199966430664,94.0,91.51000213623047,93.83999633789062,93.83999633789062,531313
2020-03-02,93.98999786376953,94.48999786376953,92.72000122070312,93.37000274658203,93.37000274658203,196980
2020-03-02,93.48999786376953,95.05999755859375,93.01000213623047,94.95999908447266,94.95999908447266,157954
2020-03-02,95.16000366210938,96.0,94.79000091552734,95.25,95.25,125872
2020-03-02,95.33000183105469,95.75499725341797,94.5,94.62000274658203,94.62000274658203,114791
2020-03-02,94.70999908447266,95.23999786376953,94.38999938964844,94.6500015258789,94.6500015258789,115815
2020-03-02,94.70999908447266,95.62999725341797,93.91999816894531,95.4000015258789,95.4000015258789,197631
2020-03-02,95.43000030517578,96.5999984741211,95.3499984741211,96.37999725341797,96.37999725341797,296023
2020-03-03,95.8499984741211,97.54000091552734,94.56999969482422,95.30999755859375,95.30999755859375,187363
2020-03-03,95.18000030517578,96.87999725341797,94.16999816894531,94.29000091552734,94.29000091552734,127434
2020-03-03,94.2699966430664,96.51000213623047,94.2699966430664,95.76000213623047,95.76000213623047,84671
2020-03-03,95.76000213623047,96.25,94.5999984741211,94.98999786376953,94.98999786376953,98550
2020-03-03,94.91000366210938,95.05000305175781,92.91500091552734,93.74120330810547,93.74120330810547,107476
2020-03-03,93.72879791259766,95.36000061035156,93.33000183105469,95.3499984741211,95.3499984741211,163837
2020-03-03,95.30999755859375,95.44999694824219,94.12999725341797,94.62000274658203,94.62000274658203,249387
2020-03-04,96.36000061035156,96.55000305175781,92.97000122070312,94.37999725341797,94.37999725341797,149478
2020-03-04,94.38500213623047,94.45999908447266,92.91999816894531,94.05999755859375,94.05999755859375,146140
2020-03-04,94.18250274658203,94.77999877929688,93.83999633789062,94.76000213623047,94.76000213623047,70870
2020-03-04,94.77999877929688,95.6500015258789,94.31999969482422,95.58499908447266,95.58499908447266,68665
2020-03-04,95.55999755859375,96.01000213623047,95.30000305175781,96.0,96.0,80012
2020-03-04,95.98999786376953,96.9655990600586,95.75,96.91000366210938,96.91000366210938,102486
2020-03-04,96.94999694824219,98.0999984741211,96.93000030517578,97.91000366210938,97.91000366210938,202947
2020-03-05,94.48999786376953,95.23999786376953,93.34500122070312,94.87999725341797,94.87999725341797,136402
2020-03-05,94.7822036743164,95.70999908447266,93.9000015258789,95.2699966430664,95.2699966430664,106167
2020-03-05,95.28500366210938,95.37000274658203,94.12999725341797,94.33000183105469,94.33000183105469,62782
2020-03-05,94.36000061035156,94.6500015258789,93.69999694824219,94.18000030517578,94.18000030517578,80547
2020-03-05,94.20559692382812,94.99739837646484,93.94999694824219,94.0999984741211,94.0999984741211,98062
2020-03-05,94.06999969482422,94.72000122070312,93.69499969482422,94.19000244140625,94.19000244140625,123244
2020-03-05,94.19000244140625,95.05999755859375,94.16000366210938,94.77999877929688,94.77999877929688,178613
2020-03-06,91.52999877929688,94.8499984741211,91.12000274658203,94.56999969482422,94.56999969482422,258174
2020-03-06,94.88500213623047,95.02999877929688,92.56999969482422,92.80999755859375,92.80999755859375,107852
2020-03-06,92.75499725341797,93.47000122070312,92.5999984741211,92.79000091552734,92.79000091552734,86839
2020-03-06,92.80000305175781,93.81500244140625,92.7699966430664,92.9000015258789,92.9000015258789,109016
2020-03-06,92.94000244140625,93.1636962890625,91.81999969482422,91.91999816894531,91.91999816894531,114237
2020-03-06,91.9000015258789,91.91999816894531,90.73999786376953,91.2699966430664,91.2699966430664,166369
2020-03-06,91.26000213623047,92.6500015258789,91.16000366210938,92.25,92.25,368962
2020-03-09,85.8499984741211,91.0,78.41999816894531,86.06999969482422,86.06999969482422,104063
2020-03-09,86.19000244140625,86.19999694824219,83.41999816894531,84.25,84.25,126440
2020-03-09,84.13999938964844,85.41999816894531,82.87999725341797,83.08499908447266,83.08499908447266,179395
2020-03-09,83.04010009765625,83.12999725341797,81.55000305175781,81.63999938964844,81.63999938964844,94542
2020-03-09,81.58999633789062,81.6500015258789,79.98139953613281,80.0,80.0,99232
2020-03-09,79.88999938964844,81.14990234375,79.45500183105469,80.69999694824219,80.69999694824219,146445
2020-03-09,80.65869903564453,80.87000274658203,79.11000061035156,79.12000274658203,79.12000274658203,266443
2020-03-10,83.30000305175781,83.76000213623047,81.55999755859375,82.81999969482422,82.81999969482422,202849
2020-03-10,82.80000305175781,82.9800033569336,80.51000213623047,80.51000213623047,80.51000213623047,125604
2020-03-10,80.58000183105469,81.76000213623047,80.18499755859375,81.16999816894531,81.16999816894531,100488
2020-03-10,81.08000183105469,82.53500366210938,80.3499984741211,82.43000030517578,82.43000030517578,99046
2020-03-10,82.38999938964844,83.62999725341797,81.94999694824219,83.62999725341797,83.62999725341797,117814
2020-03-10,83.78500366210938,85.96499633789062,83.55000305175781,85.375,85.375,147520
2020-03-10,85.375,86.32499694824219,85.05999755859375,86.25,86.25,221854
2020-03-11,83.44000244140625,83.80999755859375,80.94000244140625,81.05000305175781,81.05000305175781,192261
2020-03-11,81.02999877929688,81.18000030517578,79.68000030517578,80.26000213623047,80.26000213623047,132455
2020-03-11,80.2699966430664,81.7249984741211,79.93000030517578,80.51000213623047,80.51000213623047,138022
2020-03-11,80.55999755859375,80.7249984741211,78.77999877929688,80.07499694824219,80.07499694824219,195338
2020-03-11,80.13999938964844,80.31999969482422,79.12000274658203,79.37789916992188,79.37789916992188,181830
2020-03-11,79.47000122070312,80.12999725341797,78.33000183105469,79.5999984741211,79.5999984741211,401175
2020-03-11,79.54000091552734,81.22000122070312,79.5199966430664,80.6500015258789,80.6500015258789,368469
2020-03-12,75.62000274658203,77.66999816894531,71.9800033569336,72.8499984741211,72.8499984741211,160960
2020-03-12,72.86000061035156,73.5999984741211,71.06999969482422,71.70999908447266,71.70999908447266,239376
2020-03-12,71.62999725341797,72.18000030517578,70.2699966430664,71.48999786376953,71.48999786376953,209594
2020-03-12,71.48999786376953,75.94969940185547,70.44999694824219,73.29000091552734,73.29000091552734,478542
2020-03-12,73.19000244140625,73.58999633789062,71.7300033569336,72.72000122070312,72.72000122070312,134704
2020-03-12,72.71499633789062,74.47000122070312,72.29000091552734,73.44000244140625,73.44000244140625,208529
2020-03-12,73.44000244140625,74.87999725341797,73.27999877929688,73.27999877929688,73.27999877929688,392766
2020-03-13,78.0999984741211,79.51000213623047,76.3301010131836,77.31999969482422,77.31999969482422,194536
2020-03-13,77.25,77.25,73.56500244140625,74.18000030517578,74.18000030517578,200408
2020-03-13,74.18000030517578,74.23999786376953,72.3499984741211,73.58999633789062,73.58999633789062,151603
2020-03-13,73.52999877929688,75.26000213623047,73.51000213623047,74.66999816894531,74.66999816894531,136986
2020-03-13,74.77999877929688,75.71499633789062,73.61000061035156,73.63999938964844,73.63999938964844,145435
2020-03-13,73.70999908447266,75.80000305175781,72.98500061035156,75.73999786376953,75.73999786376953,273639
2020-03-13,75.76000213623047,78.44000244140625,75.2750015258789,78.41999816894531,78.41999816894531,267391
2020-03-16,71.1095962524414,71.83000183105469,69.38999938964844,71.69000244140625,71.69000244140625,96334
2020-03-16,71.79000091552734,74.20999908447266,71.66000366210938,73.36499786376953,73.36499786376953,109208
2020-03-16,73.4800033569336,73.76000213623047,71.26000213623047,71.36000061035156,71.36000061035156,104935
2020-03-16,71.36000061035156,71.63500213623047,69.76000213623047,70.12000274658203,70.12000274658203,117026
2020-03-16,69.94999694824219,70.27999877929688,67.29000091552734,68.01499938964844,68.01499938964844,126345
2020-03-16,67.93000030517578,69.20999908447266,67.1500015258789,67.41500091552734,67.41500091552734,157443
2020-03-16,67.3499984741211,68.58499908447266,66.12000274658203,66.12000274658203,66.12000274658203,263124
2020-03-17,67.75499725341797,69.62000274658203,64.44000244140625,66.00499725341797,66.00499725341797,247677
2020-03-17,66.0199966430664,68.62000274658203,65.2571029663086,67.55500030517578,67.55500030517578,257716
2020-03-17,67.68000030517578,68.04000091552734,65.3499984741211,66.61499786376953,66.61499786376953,237911
2020-03-17,66.591796875,66.85749816894531,64.69499969482422,65.01000213623047,65.01000213623047,137535
2020-03-17,64.95999908447266,68.68499755859375,64.66999816894531,68.4800033569336,68.4800033569336,107284
2020-03-17,68.9800033569336,70.17500305175781,68.19999694824219,68.87999725341797,68.87999725341797,213614
2020-03-17,68.93000030517578,70.66000366210938,68.93000030517578,70.41999816894531,70.41999816894531,334921
2020-03-18,64.83000183105469,65.41999816894531,62.7599983215332,63.72999954223633,63.72999954223633,214544
2020-03-18,63.6349983215332,64.19000244140625,58.7401008605957,59.470001220703125,59.470001220703125,219284
2020-03-18,59.22999954223633,61.119998931884766,58.779998779296875,59.6265983581543,59.6265983581543,136776
2020-03-18,59.630001068115234,59.671600341796875,57.54999923706055,57.54999923706055,57.54999923706055,108354
2020-03-18,57.529998779296875,57.9900016784668,52.70000076293945,53.66999816894531,53.66999816894531,167073
2020-03-18,53.66999816894531,57.06999969482422,53.66999816894531,55.209999084472656,55.209999084472656,151317
2020-03-18,55.16999816894531,59.7400016784668,55.16999816894531,59.11000061035156,59.11000061035156,267865
2020-03-19,58.400001525878906,67.2300033569336,56.459999084472656,67.16000366210938,67.16000366210938,167732
2020-03-19,67.44000244140625,69.30000305175781,65.6500015258789,69.2699966430664,69.2699966430664,210617
2020-03-19,68.98500061035156,72.29000091552734,67.30999755859375,68.66000366210938,68.66000366210938,155249
2020-03-19,68.79000091552734,71.58000183105469,68.33000183105469,69.15499877929688,69.15499877929688,113802
2020-03-19,69.15499877929688,69.15499877929688,66.595703125,67.02999877929688,67.02999877929688,220733
2020-03-19,67.11000061035156,67.87999725341797,64.81999969482422,65.7699966430664,65.7699966430664,174585
2020-03-19,65.72000122070312,66.37999725341797,63.0,63.83000183105469,63.83000183105469,502165
2020-03-20,65.33000183105469,67.93000030517578,62.349998474121094,67.19999694824219,67.19999694824219,301420
2020-03-20,66.8499984741211,69.38999938964844,65.29650115966797,66.97000122070312,66.97000122070312,168963
2020-03-20,67.13999938964844,67.5,64.13999938964844,64.4000015258789,64.4000015258789,137061
2020-03-20,64.4800033569336,66.27999877929688,64.20999908447266,65.0199966430664,65.0199966430664,152514
2020-03-20,65.04000091552734,65.58999633789062,63.626800537109375,64.0199966430664,64.0199966430664,119928
2020-03-20,64.16500091552734,64.55999755859375,62.02000045776367,63.630001068115234,63.630001068115234,141711
2020-03-20,63.53499984741211,66.41000366210938,62.86000061035156,64.72000122070312,64.72000122070312,429708
2020-03-23,64.30999755859375,65.31999969482422,61.0099983215332,63.88610076904297,63.88610076904297,120980
2020-03-23,63.7400016784668,64.6500015258789,62.189998626708984,62.27000045776367,62.27000045776367,117353
2020-03-23,62.540000915527344,64.05999755859375,61.689998626708984,62.310001373291016,62.310001373291016,197118
2020-03-23,62.33000183105469,62.9900016784668,61.15999984741211,61.31999969482422,61.31999969482422,187423
2020-03-23,61.279998779296875,63.05110168457031,60.33000183105469,62.27000045776367,62.27000045776367,148543
2020-03-23,62.16999816894531,62.61000061035156,61.25,61.880001068115234,61.880001068115234,211126
2020-03-23,62.0,63.0,61.56999969482422,62.209999084472656,62.209999084472656,369409
2020-03-24,67.1500015258789,69.30000305175781,65.30000305175781,66.83999633789062,66.83999633789062,239982
2020-03-24,66.95999908447266,67.2300033569336,66.23999786376953,66.7699966430664,66.7699966430664,161824
2020-03-24,66.72000122070312,68.9800033569336,66.12000274658203,68.9800033569336,68.9800033569336,100014
2020-03-24,68.68499755859375,68.68499755859375,65.7699966430664,66.33999633789062,66.33999633789062,80488
2020-03-24,66.38999938964844,66.62000274658203,65.12999725341797,65.70500183105469,65.70500183105469,110685
2020-03-24,65.62999725341797,66.44999694824219,65.1449966430664,66.27999877929688,66.27999877929688,232627
2020-03-24,66.31999969482422,67.08999633789062,65.73999786376953,66.87999725341797,66.87999725341797,317102
2020-03-25,67.81999969482422,69.0,65.58999633789062,66.29000091552734,66.29000091552734,145513
2020-03-25,67.0,68.93000030517578,66.29000091552734,67.93499755859375,67.93499755859375,85834
2020-03-25,67.92500305175781,71.2300033569336,67.80999755859375,70.7699966430664,70.7699966430664,98256
2020-03-25,70.84500122070312,73.80999755859375,70.26000213623047,73.80999755859375,73.80999755859375,128346
2020-03-25,73.83000183105469,75.33999633789062,72.12000274658203,73.13999938964844,73.13999938964844,134386
2020-03-25,73.12999725341797,75.6500015258789,72.16999816894531,73.58999633789062,73.58999633789062,172042
2020-03-25,73.63500213623047,74.38999938964844,71.0999984741211,72.88999938964844,72.88999938964844,435113
2020-03-26,73.94999694824219,75.43990325927734,70.0,73.94000244140625,73.94000244140625,221508
2020-03-26,73.95999908447266,75.0,72.27999877929688,73.94499969482422,73.94499969482422,113784
2020-03-26,74.01000213623047,74.3499984741211,72.7300033569336,73.83000183105469,73.83000183105469,158934
2020-03-26,73.7699966430664,74.58000183105469,73.41000366210938,73.76000213623047,73.76000213623047,147029
2020-03-26,73.72000122070312,75.42990112304688,73.41000366210938,75.16999816894531,75.16999816894531,217865
2020-03-26,75.08000183105469,75.87999725341797,74.7300033569336,75.16999816894531,75.16999816894531,248998
2020-03-26,75.16000366210938,75.68000030517578,73.94000244140625,75.43000030517578,75.43000030517578,325793
2020-03-27,72.0199966430664,72.77999877929688,70.33000183105469,70.91999816894531,70.91999816894531,107014
2020-03-27,70.94000244140625,72.4000015258789,70.80000305175781,71.43000030517578,71.43000030517578,59333
2020-03-27,71.68000030517578,72.08999633789062,70.86000061035156,71.79000091552734,71.79000091552734,52636
2020-03-27,71.5999984741211,72.26000213623047,70.51000213623047,70.6500015258789,70.6500015258789,89818
2020-03-27,70.70999908447266,72.12000274658203,70.65499877929688,71.8550033569336,71.8550033569336,71359
2020-03-27,71.76000213623047,72.08000183105469,70.61000061035156,71.82499694824219,71.82499694824219,97376
2020-03-27,71.82499694824219,72.05999755859375,70.51499938964844,71.25,71.25,230349
2020-03-30,72.2699966430664,72.66999816894531,69.66999816894531,71.36000061035156,71.36000061035156,76475
2020-03-30,71.61000061035156,73.45999908447266,71.29000091552734,72.61000061035156,72.61000061035156,46704
2020-03-30,72.91000366210938,72.9800033569336,72.01000213623047,72.79000091552734,72.79000091552734,53108
2020-03-30,72.73999786376953,72.77999877929688,71.7300033569336,72.69999694824219,72.69999694824219,60186
2020-03-30,72.70999908447266,72.93000030517578,72.0199966430664,72.86000061035156,72.86000061035156,126448
2020-03-30,72.80999755859375,74.2699966430664,72.69000244140625,73.31050109863281,73.31050109863281,107133
2020-03-30,73.44000244140625,74.93000030517578,73.31999969482422,74.0199966430664,74.0199966430664,249487
2020-03-31,74.05000305175781,75.22000122070312,72.87000274658203,73.88999938964844,73.88999938964844,98366
2020-03-31,73.88999938964844,74.27580261230469,73.01000213623047,73.91000366210938,73.91000366210938,65984
2020-03-31,73.91999816894531,74.38500213623047,73.12000274658203,73.44999694824219,73.44999694824219,66512
2020-03-31,73.5999984741211,73.66500091552734,72.06089782714844,72.47000122070312,72.47000122070312,75709
2020-03-31,72.3499984741211,73.12000274658203,72.22000122070312,73.11000061035156,73.11000061035156,71679
2020-03-31,73.08499908447266,73.55999755859375,72.33999633789062,72.62999725341797,72.62999725341797,127756
2020-03-31,72.6500015258789,74.12999725341797,72.48999786376953,73.36000061035156,73.36000061035156,281705
2020-04-01,69.91000366210938,71.2300033569336,68.26000213623047,70.67500305175781,70.67500305175781,114000
2020-04-01,70.62999725341797,71.23999786376953,70.12000274658203,70.74500274658203,70.74500274658203,90467
2020-04-01,70.69999694824219,71.06999969482422,69.18000030517578,69.18000030517578,69.18000030517578,106843
2020-04-01,69.25,69.55000305175781,68.4800033569336,69.1500015258789,69.1500015258789,95696
2020-04-01,69.0199966430664,69.44999694824219,68.68499755859375,68.97000122070312,68.97000122070312,93167
2020-04-01,68.87999725341797,69.0999984741211,68.29000091552734,68.37000274658203,68.37000274658203,113285
2020-04-01,68.4000015258789,69.16000366210938,67.51000213623047,68.0199966430664,68.0199966430664,280260
2020-04-02,67.47000122070312,70.38999938964844,67.47000122070312,70.12349700927734,70.12349700927734,228535
2020-04-02,70.12999725341797,72.20999908447266,68.98999786376953,69.30000305175781,69.30000305175781,123641
2020-04-02,69.30000305175781,70.7750015258789,69.13999938964844,69.6500015258789,69.6500015258789,142550
2020-04-02,69.66000366210938,69.9800033569336,68.00499725341797,68.00499725341797,68.00499725341797,93977
2020-04-02,68.0,68.0999984741211,66.5250015258789,67.1500015258789,67.1500015258789,151119
2020-04-02,67.06999969482422,67.63999938964844,66.61000061035156,67.26000213623047,67.26000213623047,241769
2020-04-02,67.36000061035156,68.91999816894531,66.94000244140625,68.62000274658203,68.62000274658203,331636
2020-04-03,68.2300033569336,71.43000030517578,68.2300033569336,69.66999816894531,69.66999816894531,135006
2020-04-03,69.51000213623047,69.54000091552734,68.20999908447266,68.59429931640625,68.59429931640625,64073
2020-04-03,68.44000244140625,68.91999816894531,67.74210357666016,67.86000061035156,67.86000061035156,59858
2020-04-03,68.02999877929688,68.12000274658203,67.30999755859375,67.5250015258789,67.5250015258789,75042
2020-04-03,67.5,67.8499984741211,67.30999755859375,67.55999755859375,67.55999755859375,55370
2020-04-03,67.51000213623047,67.97000122070312,67.16999816894531,67.44999694824219,67.44999694824219,178089
2020-04-03,67.4000015258789,67.8499984741211,66.9800033569336,67.08999633789062,67.08999633789062,241366
2020-04-06,70.79000091552734,73.30999755859375,70.55999755859375,72.7300033569336,72.7300033569336,128530
2020-04-06,72.58000183105469,72.86000061035156,71.6500015258789,72.38749694824219,72.38749694824219,67153
2020-04-06,72.36000061035156,73.48999786376953,72.19999694824219,73.19499969482422,73.19499969482422,96276
2020-04-06,73.20500183105469,73.20500183105469,72.30000305175781,72.48500061035156,72.48500061035156,63323
2020-04-06,72.5199966430664,72.97000122070312,71.93000030517578,72.20999908447266,72.20999908447266,84697
2020-04-06,72.25,72.70999908447266,71.77999877929688,71.98500061035156,71.98500061035156,146360
2020-04-06,71.97000122070312,72.9800033569336,71.70999908447266,72.55999755859375,72.55999755859375,306794
2020-04-07,77.9000015258789,77.9000015258789,75.1500015258789,75.22000122070312,75.22000122070312,135157
2020-04-07,75.44999694824219,76.23999786376953,74.48500061035156,75.66000366210938,75.66000366210938,105250
2020-04-07,75.81999969482422,77.33999633789062,75.62999725341797,77.16500091552734,77.16500091552734,141085
2020-04-07,77.0790023803711,78.0,76.7699966430664,77.94000244140625,77.94000244140625,116410
2020-04-07,77.95999908447266,77.95999908447266,75.51000213623047,76.20999908447266,76.20999908447266,118052
2020-04-07,76.12999725341797,76.70999908447266,75.36000061035156,75.51000213623047,75.51000213623047,141506
2020-04-07,75.54000091552734,77.56999969482422,75.50499725341797,75.6500015258789,75.6500015258789,238036
2020-04-08,77.0199966430664,78.31999969482422,76.1416015625,78.22000122070312,78.22000122070312,92444
2020-04-08,78.29000091552734,79.5199966430664,77.51000213623047,79.29000091552734,79.29000091552734,120487
2020-04-08,79.41000366210938,79.86000061035156,78.20999908447266,78.7300033569336,78.7300033569336,75860
2020-04-08,78.76000213623047,79.41999816894531,78.7300033569336,79.16000366210938,79.16000366210938,64025
2020-04-08,79.16999816894531,80.5199966430664,78.81999969482422,80.5199966430664,80.5199966430664,80710
2020-04-08,80.51000213623047,81.69000244140625,80.47000122070312,81.29000091552734,81.29000091552734,166958
2020-04-08,81.25,82.4800033569336,81.09819793701172,82.06999969482422,82.06999969482422,285272
2020-04-09,82.41000366210938,86.9000015258789,81.81999969482422,85.6449966430664,85.6449966430664,190730
2020-04-09,85.75,86.4000015258789,83.0199966430664,83.91999816894531,83.91999816894531,142825
2020-04-09,83.95999908447266,84.98999786376953,83.5999984741211,84.05500030517578,84.05500030517578,98291
2020-04-09,84.12000274658203,84.95999908447266,84.05000305175781,84.94499969482422,84.94499969482422,82405
2020-04-09,85.0,85.52999877929688,82.87000274658203,83.18000030517578,83.18000030517578,174891
2020-04-09,83.0199966430664,83.88999938964844,82.52999877929688,83.8499984741211,83.8499984741211,139692
2020-04-09,84.0,84.22000122070312,83.41999816894531,83.91000366210938,83.91000366210938,176976
2020-04-13,83.06999969482422,83.81999969482422,81.17500305175781,81.3499984741211,81.3499984741211,112200
2020-04-13,81.30999755859375,82.06999969482422,80.37760162353516,81.3572006225586,81.3572006225586,55392
2020-04-13,81.20999908447266,82.1500015258789,80.77999877929688,81.51000213623047,81.51000213623047,37536
2020-04-13,81.2157974243164,81.33000183105469,80.56999969482422,81.19999694824219,81.19999694824219,39311
2020-04-13,81.29869842529297,82.2699966430664,81.13999938964844,82.06999969482422,82.06999969482422,86702
2020-04-13,82.0999984741211,82.3541030883789,81.55999755859375,82.01000213623047,82.01000213623047,189007
2020-04-13,82.05000305175781,82.93000030517578,81.91999816894531,82.08999633789062,82.08999633789062,193848
2020-04-14,83.9800033569336,84.02999877929688,81.69000244140625,82.8499984741211,82.8499984741211,156643
2020-04-14,82.7699966430664,82.8499984741211,80.55000305175781,81.13999938964844,81.13999938964844,169456
2020-04-14,81.20999908447266,82.0999984741211,80.52999877929688,81.36000061035156,81.36000061035156,108981
2020-04-14,81.38500213623047,81.75,80.70999908447266,81.3499984741211,81.3499984741211,97832
2020-04-14,81.375,81.48999786376953,80.72000122070312,81.11000061035156,81.11000061035156,121044
2020-04-14,81.10990142822266,81.19999694824219,80.41000366210938,81.05000305175781,81.05000305175781,131200
2020-04-14,81.04000091552734,81.62000274658203,80.95999908447266,81.2699966430664,81.2699966430664,207618
2020-04-15,77.04000091552734,77.58000183105469,75.55000305175781,75.87999725341797,75.87999725341797,133999
2020-04-15,75.80999755859375,76.41999816894531,75.11000061035156,75.25,75.25,85334
2020-04-15,75.3499984741211,75.86000061035156,74.9800033569336,75.6500015258789,75.6500015258789,83792
2020-04-15,75.6500015258789,75.83999633789062,75.22000122070312,75.52999877929688,75.52999877929688,96797
2020-04-15,75.41000366210938,75.44000244140625,74.52999877929688,75.20999908447266,75.20999908447266,91780
2020-04-15,75.27999877929688,75.94999694824219,74.88500213623047,75.06999969482422,75.06999969482422,134207
2020-04-15,75.08000183105469,75.48999786376953,74.97000122070312,75.12000274658203,75.12000274658203,216134
2020-04-16,75.48999786376953,78.20999908447266,71.75499725341797,72.73500061035156,72.73500061035156,223322
2020-04-16,72.69000244140625,73.3550033569336,72.23999786376953,72.3499984741211,72.3499984741211,211337
2020-04-16,72.4000015258789,72.69000244140625,71.41999816894531,71.93499755859375,71.93499755859375,183638
2020-04-16,71.97000122070312,72.38999938964844,71.6500015258789,72.20500183105469,72.20500183105469,127440
2020-04-16,72.2300033569336,72.61000061035156,72.01000213623047,72.41000366210938,72.41000366210938,88819
2020-04-16,72.41000366210938,72.7699966430664,72.02999877929688,72.58999633789062,72.58999633789062,266214
2020-04-16,72.6500015258789,72.75,72.2249984741211,72.27999877929688,72.27999877929688,280999
2020-04-17,75.11000061035156,78.98999786376953,75.11000061035156,76.56999969482422,76.56999969482422,260284
2020-04-17,76.51000213623047,76.625,75.88999938964844,76.5999984741211,76.5999984741211,123514
2020-04-17,76.55999755859375,78.16000366210938,76.55400085449219,77.5999984741211,77.5999984741211,182888
2020-04-17,77.62999725341797,77.94000244140625,77.45999908447266,77.48999786376953,77.48999786376953,69560
2020-04-17,77.48999786376953,78.0,77.13500213623047,77.16000366210938,77.16000366210938,71255
2020-04-17,77.0999984741211,77.83000183105469,77.05000305175781,77.83000183105469,77.83000183105469,136079
2020-04-17,77.82499694824219,78.61000061035156,77.66000366210938,78.09500122070312,78.09500122070312,179140
2020-04-20,77.0,77.51920318603516,74.80000305175781,76.95999908447266,76.95999908447266,98570
2020-04-20,76.98999786376953,78.16999816894531,76.8499984741211,77.7300033569336,77.7300033569336,136811
2020-04-20,77.5999984741211,78.23500061035156,77.30000305175781,77.30000305175781,77.30000305175781,53155
2020-04-20,77.29000091552734,77.72000122070312,76.52010345458984,76.5999984741211,76.5999984741211,44188
2020-04-20,76.58000183105469,76.94999694824219,75.73500061035156,75.73500061035156,75.73500061035156,65112
2020-04-20,75.72000122070312,76.19000244140625,75.47000122070312,76.19000244140625,76.19000244140625,70295
2020-04-20,76.25499725341797,76.56500244140625,76.0199966430664,76.12999725341797,76.12999725341797,128070
2020-04-21,73.73999786376953,74.6500015258789,72.87999725341797,74.375,74.375,76388
2020-04-21,74.5,74.94000244140625,73.83000183105469,74.23999786376953,74.23999786376953,35377
2020-04-21,74.30999755859375,75.0999984741211,73.86000061035156,74.28500366210938,74.28500366210938,57125
2020-04-21,74.18000030517578,74.7699966430664,73.9800033569336,74.58499908447266,74.58499908447266,44167
2020-04-21,74.52999877929688,74.9000015258789,74.19000244140625,74.44999694824219,74.44999694824219,47455
2020-04-21,74.37000274658203,74.4000015258789,73.79000091552734,73.91999816894531,73.91999816894531,48111
2020-04-21,73.94999694824219,74.08999633789062,73.21499633789062,73.66999816894531,73.66999816894531,118913
2020-04-22,76.70999908447266,76.70999908447266,73.5999984741211,74.2699966430664,74.2699966430664,45828
2020-04-22,74.16999816894531,74.79000091552734,74.08999633789062,74.54000091552734,74.54000091552734,35891
2020-04-22,74.6500015258789,75.41000366210938,74.58000183105469,75.37999725341797,75.37999725341797,83970
2020-04-22,75.36000061035156,75.44999694824219,74.62000274658203,75.2750015258789,75.2750015258789,91289
2020-04-22,75.43000030517578,75.5199966430664,75.01000213623047,75.01000213623047,75.01000213623047,46667
2020-04-22,75.08999633789062,75.9800033569336,75.08999633789062,75.61000061035156,75.61000061035156,72180
2020-04-22,75.62000274658203,76.31999969482422,75.47000122070312,75.5,75.5,130618
2020-04-23,76.19000244140625,78.08999633789062,76.19000244140625,77.88999938964844,77.88999938964844,62487
2020-04-23,78.08999633789062,79.2699966430664,78.01000213623047,79.13999938964844,79.13999938964844,51703
2020-04-23,78.97000122070312,79.31999969482422,78.12000274658203,79.25,79.25,59067
2020-04-23,79.22000122070312,79.30000305175781,77.62999725341797,78.2300033569336,78.2300033569336,50142
2020-04-23,78.33000183105469,78.48999786376953,77.4800033569336,78.0999984741211,78.0999984741211,55032
2020-04-23,78.11000061035156,78.79000091552734,77.93000030517578,78.7300033569336,78.7300033569336,84487
2020-04-23,78.72000122070312,78.8499984741211,77.9800033569336,78.02999877929688,78.02999877929688,136306
2020-04-24,78.80000305175781,79.30999755859375,77.16000366210938,77.45999908447266,77.45999908447266,57742
2020-04-24,77.33000183105469,78.44999694824219,77.33000183105469,78.20999908447266,78.20999908447266,76270
2020-04-24,78.12000274658203,78.31999969482422,77.66000366210938,78.0,78.0,52755
2020-04-24,78.0,78.77999877929688,77.86000061035156,78.76000213623047,78.76000213623047,40358
2020-04-24,78.7699966430664,78.94999694824219,78.13480377197266,78.6500015258789,78.6500015258789,229718
2020-04-24,78.62999725341797,79.2699966430664,78.4000015258789,79.2699966430664,79.2699966430664,422846
2020-04-24,79.19000244140625,79.38999938964844,78.58999633789062,78.7300033569336,78.7300033569336,178632
2020-04-27,78.51000213623047,80.3499984741211,78.47000122070312,79.9800033569336,79.9800033569336,155836
2020-04-27,79.94000244140625,80.70999908447266,79.71320343017578,80.5999984741211,80.5999984741211,79748
2020-04-27,80.52999877929688,80.95999908447266,80.33999633789062,80.38999938964844,80.38999938964844,76831
2020-04-27,80.44000244140625,81.44999694824219,80.38999938964844,81.44999694824219,81.44999694824219,110513
2020-04-27,81.41609954833984,82.1500015258789,81.0999984741211,82.0,82.0,76359
2020-04-27,81.94000244140625,83.22000122070312,81.79000091552734,82.8949966430664,82.8949966430664,222962
2020-04-27,82.91000366210938,83.41000366210938,82.84500122070312,82.97000122070312,82.97000122070312,325754
2020-04-28,84.44999694824219,86.91000366210938,79.55000305175781,80.37000274658203,80.37000274658203,409814
