Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,85.01000213623047,85.01000213623047,84.0999984741211,84.57499694824219,84.57499694824219,208755
2020-02-28,84.7300033569336,85.55500030517578,84.06999969482422,84.06999969482422,84.06999969482422,302725
2020-02-28,84.08000183105469,85.95999908447266,83.75,85.95999908447266,85.95999908447266,479328
2020-03-02,86.49500274658203,87.30999755859375,86.06999969482422,87.0199966430664,87.0199966430664,386918
2020-03-02,87.11000061035156,88.44999694824219,86.83499908447266,88.01000213623047,88.01000213623047,314657
2020-03-02,87.94999694824219,88.8550033569336,87.80000305175781,88.3550033569336,88.3550033569336,209307
2020-03-02,88.3550033569336,88.80999755859375,88.08999633789062,88.19000244140625,88.19000244140625,422663
2020-03-02,88.22000122070312,89.16000366210938,88.13999938964844,88.7300033569336,88.7300033569336,285259
2020-03-02,88.79000091552734,88.87999725341797,87.81999969482422,88.73999786376953,88.73999786376953,566194
2020-03-02,88.76000213623047,90.43000030517578,88.70999908447266,90.0199966430664,90.0199966430664,690183
2020-03-03,89.52999877929688,91.91500091552734,88.91999816894531,90.25,90.25,278924
2020-03-03,90.4000015258789,91.01000213623047,88.44999694824219,88.44999694824219,88.44999694824219,208436
2020-03-03,88.43000030517578,89.80999755859375,88.3949966430664,89.1500015258789,89.1500015258789,95652
2020-03-03,89.22000122070312,89.55999755859375,88.20999908447266,88.5999984741211,88.5999984741211,117397
2020-03-03,88.4800033569336,88.80000305175781,86.80999755859375,87.6500015258789,87.6500015258789,363459
2020-03-03,87.58999633789062,88.83000183105469,86.97000122070312,88.69000244140625,88.69000244140625,337256
2020-03-03,88.76000213623047,88.76499938964844,87.22000122070312,87.30000305175781,87.30000305175781,554210
2020-03-04,88.80999755859375,89.41999816894531,87.62999725341797,88.66000366210938,88.66000366210938,142917
2020-03-04,88.70999908447266,88.72000122070312,87.91999816894531,88.5,88.5,208120
2020-03-04,88.5199966430664,88.99500274658203,88.05999755859375,88.9000015258789,88.9000015258789,257166
2020-03-04,88.9800033569336,89.75,88.69499969482422,89.75,89.75,112680
2020-03-04,89.75,90.16000366210938,89.72000122070312,90.0199966430664,90.0199966430664,147984
2020-03-04,90.08999633789062,90.41000366210938,89.81999969482422,90.41000366210938,90.41000366210938,171074
2020-03-04,90.40499877929688,91.27999877929688,90.38999938964844,91.0199966430664,91.0199966430664,362356
2020-03-05,88.55999755859375,89.80000305175781,88.13999938964844,89.16999816894531,89.16999816894531,222606
2020-03-05,89.16000366210938,89.91999816894531,88.76000213623047,89.55000305175781,89.55000305175781,130894
2020-03-05,89.55000305175781,89.5999984741211,88.41000366210938,88.54000091552734,88.54000091552734,138665
2020-03-05,88.5199966430664,88.7699966430664,87.79090118408203,88.1449966430664,88.1449966430664,142540
2020-03-05,88.11000061035156,88.61000061035156,88.01499938964844,88.125,88.125,211242
2020-03-05,88.12000274658203,88.72000122070312,87.9800033569336,88.20999908447266,88.20999908447266,252056
2020-03-05,88.23999786376953,89.18000030517578,88.1500015258789,89.06999969482422,89.06999969482422,552842
2020-03-06,86.01000213623047,87.7300033569336,85.8550033569336,87.56999969482422,87.56999969482422,291376
2020-03-06,87.51000213623047,88.31999969482422,86.86000061035156,87.56999969482422,87.56999969482422,379870
2020-03-06,87.45999908447266,87.98999786376953,86.88500213623047,86.93000030517578,86.93000030517578,273636
2020-03-06,87.44000244140625,87.91999816894531,87.2300033569336,87.58000183105469,87.58000183105469,233053
2020-03-06,87.58000183105469,88.01000213623047,86.66000366210938,87.12000274658203,87.12000274658203,312436
2020-03-06,87.12000274658203,87.37999725341797,86.29000091552734,87.06999969482422,87.06999969482422,300121
2020-03-06,87.04000091552734,88.9000015258789,86.8499984741211,88.52999877929688,88.52999877929688,601262
2020-03-09,79.98999786376953,84.7300033569336,76.76010131835938,81.87000274658203,81.87000274658203,429909
2020-03-09,81.93000030517578,81.97000122070312,79.9800033569336,80.22000122070312,80.22000122070312,331578
2020-03-09,80.12999725341797,81.08999633789062,79.65010070800781,79.69010162353516,79.69010162353516,324095
2020-03-09,79.7699966430664,79.81999969482422,77.69999694824219,77.79000091552734,77.79000091552734,354065
2020-03-09,77.71009826660156,77.8499984741211,75.74009704589844,75.8489990234375,75.8489990234375,384556
2020-03-09,75.7699966430664,77.12000274658203,74.7300033569336,76.81999969482422,76.81999969482422,947645
2020-03-09,76.80000305175781,77.12560272216797,76.19999694824219,76.2300033569336,76.2300033569336,577370
2020-03-10,78.19999694824219,80.51000213623047,78.18000030517578,79.87999725341797,79.87999725341797,546453
2020-03-10,79.87999725341797,80.08000183105469,77.75,77.75499725341797,77.75499725341797,420624
2020-03-10,77.7699966430664,79.01000213623047,77.38999938964844,78.71499633789062,78.71499633789062,635702
2020-03-10,78.66000366210938,80.23999786376953,77.9000015258789,80.0,80.0,219517
2020-03-10,80.05000305175781,80.16000366210938,79.41999816894531,80.0199966430664,80.0199966430664,357276
2020-03-10,79.98500061035156,81.5999984741211,79.83000183105469,80.91000366210938,80.91000366210938,398936
2020-03-10,80.92500305175781,82.30999755859375,80.68499755859375,82.23999786376953,82.23999786376953,278795
2020-03-11,79.54000091552734,80.19999694824219,78.91000366210938,79.52999877929688,79.52999877929688,222320
2020-03-11,79.5199966430664,79.9000015258789,78.87999725341797,79.26499938964844,79.26499938964844,304047
2020-03-11,79.1500015258789,79.87999725341797,78.7699966430664,79.05999755859375,79.05999755859375,174434
2020-03-11,79.01000213623047,79.13999938964844,77.7300033569336,78.41500091552734,78.41500091552734,168206
2020-03-11,78.41999816894531,78.83000183105469,77.91999816894531,78.16999816894531,78.16999816894531,212816
2020-03-11,78.19000244140625,78.41999816894531,76.44999694824219,76.94999694824219,76.94999694824219,325258
2020-03-11,76.98999786376953,77.79000091552734,76.83000183105469,77.23999786376953,77.23999786376953,605402
2020-03-12,70.76000213623047,70.76000213623047,66.75,69.97000122070312,69.97000122070312,343471
2020-03-12,69.97000122070312,70.83999633789062,69.44000244140625,70.47000122070312,70.47000122070312,485302
2020-03-12,70.52999877929688,70.68000030517578,69.69999694824219,70.36000061035156,70.36000061035156,416839
2020-03-12,70.33999633789062,74.69000244140625,69.7249984741211,73.44999694824219,73.44999694824219,419321
2020-03-12,73.5199966430664,73.7300033569336,70.29000091552734,70.47000122070312,70.47000122070312,338609
2020-03-12,70.5250015258789,71.25,69.86000061035156,69.95999908447266,69.95999908447266,410420
2020-03-12,69.94999694824219,70.77999877929688,67.41000366210938,67.5199966430664,67.5199966430664,791174
2020-03-13,71.55000305175781,72.51000213623047,69.72000122070312,70.49500274658203,70.49500274658203,382781
2020-03-13,70.61000061035156,70.84500122070312,68.87999725341797,68.8949966430664,68.8949966430664,324784
2020-03-13,68.88500213623047,69.01000213623047,67.47000122070312,67.95999908447266,67.95999908447266,279406
2020-03-13,67.94000244140625,70.97000122070312,67.93000030517578,70.62999725341797,70.62999725341797,225127
2020-03-13,70.75,71.56999969482422,69.19000244140625,69.43499755859375,69.43499755859375,246998
2020-03-13,69.47000122070312,71.62000274658203,69.31999969482422,71.55999755859375,71.55999755859375,280335
2020-03-13,71.4749984741211,74.61000061035156,69.82499694824219,74.5999984741211,74.5999984741211,432065
2020-03-16,65.83999633789062,66.20999908447266,64.4800033569336,66.01000213623047,66.01000213623047,180885
2020-03-16,66.02999877929688,67.16000366210938,65.1449966430664,66.75,66.75,356529
2020-03-16,66.79000091552734,67.20999908447266,64.88999938964844,65.12000274658203,65.12000274658203,317150
2020-03-16,65.11000061035156,65.4800033569336,63.54999923706055,63.88999938964844,63.88999938964844,258128
2020-03-16,63.779998779296875,63.779998779296875,61.59000015258789,61.95000076293945,61.95000076293945,289891
2020-03-16,61.974998474121094,63.619998931884766,61.974998474121094,63.099998474121094,63.099998474121094,556318
2020-03-16,63.150001525878906,63.7400016784668,62.439998626708984,62.540000915527344,62.540000915527344,669188
2020-03-17,63.810001373291016,64.76000213623047,61.060001373291016,62.34000015258789,62.34000015258789,201706
2020-03-17,62.46500015258789,62.939998626708984,61.81999969482422,62.400001525878906,62.400001525878906,281129
2020-03-17,62.380001068115234,64.918701171875,62.380001068115234,63.439998626708984,63.439998626708984,220147
2020-03-17,63.43000030517578,63.529998779296875,60.40999984741211,60.6349983215332,60.6349983215332,294418
2020-03-17,60.6349983215332,62.529998779296875,60.25,62.11000061035156,62.11000061035156,375704
2020-03-17,62.2400016784668,62.88999938964844,61.60499954223633,62.70000076293945,62.70000076293945,409400
2020-03-17,62.72999954223633,66.7699966430664,62.68090057373047,65.9000015258789,65.9000015258789,737599
2020-03-18,60.54999923706055,60.779998779296875,55.290000915527344,57.689998626708984,57.689998626708984,540973
2020-03-18,57.68000030517578,57.68000030517578,54.81999969482422,56.255001068115234,56.255001068115234,249028
2020-03-18,56.25,57.560001373291016,55.88999938964844,56.959999084472656,56.959999084472656,325370
2020-03-18,57.02000045776367,57.939998626708984,56.16999816894531,56.415000915527344,56.415000915527344,276766
2020-03-18,56.47999954223633,57.584999084472656,55.86000061035156,57.540000915527344,57.540000915527344,546208
2020-03-18,57.58000183105469,59.97999954223633,57.45000076293945,59.959999084472656,59.959999084472656,644482
2020-03-18,59.95000076293945,67.31999969482422,59.81999969482422,65.6500015258789,65.6500015258789,903352
2020-03-19,64.58999633789062,66.25,61.84000015258789,65.75,65.75,313725
2020-03-19,65.66500091552734,66.5250015258789,64.25,65.96499633789062,65.96499633789062,362795
2020-03-19,65.9749984741211,68.5,65.88999938964844,68.04000091552734,68.04000091552734,666962
2020-03-19,67.98999786376953,69.66999816894531,67.2699966430664,68.91999816894531,68.91999816894531,428627
2020-03-19,68.91999816894531,70.08999633789062,68.44000244140625,69.83000183105469,69.83000183105469,418868
2020-03-19,69.83499908447266,70.20999908447266,67.91000366210938,69.2249984741211,69.2249984741211,350036
2020-03-19,69.22000122070312,69.54000091552734,68.08999633789062,69.01000213623047,69.01000213623047,563986
2020-03-20,70.70999908447266,70.70999908447266,66.16000366210938,68.33999633789062,68.33999633789062,519298
2020-03-20,68.33000183105469,70.0,66.02999877929688,66.4103012084961,66.4103012084961,383339
2020-03-20,66.4749984741211,68.41000366210938,66.4749984741211,67.08000183105469,67.08000183105469,257446
2020-03-20,67.0250015258789,68.02999877929688,66.20999908447266,66.54000091552734,66.54000091552734,246047
2020-03-20,66.66000366210938,68.37999725341797,65.75,66.02999877929688,66.02999877929688,407977
2020-03-20,66.03500366210938,66.23999786376953,63.099998474121094,64.58999633789062,64.58999633789062,357449
2020-03-20,64.5999984741211,65.61000061035156,63.209999084472656,63.36000061035156,63.36000061035156,682192
2020-03-23,62.849998474121094,62.900001525878906,58.54999923706055,60.959999084472656,60.959999084472656,235515
2020-03-23,60.959999084472656,61.20000076293945,57.2599983215332,57.47999954223633,57.47999954223633,266686
2020-03-23,57.470001220703125,59.130001068115234,57.13999938964844,58.58000183105469,58.58000183105469,436792
2020-03-23,58.650001525878906,59.02050018310547,57.86000061035156,57.88999938964844,57.88999938964844,236427
2020-03-23,57.904998779296875,58.59000015258789,56.689998626708984,58.01499938964844,58.01499938964844,473306
2020-03-23,57.93000030517578,59.25,57.29999923706055,58.040000915527344,58.040000915527344,331490
2020-03-23,58.150001525878906,59.029998779296875,57.71540069580078,58.16999816894531,58.16999816894531,355232
2020-03-24,62.0099983215332,67.20999908447266,61.150001525878906,66.66000366210938,66.66000366210938,280076
2020-03-24,66.7300033569336,66.83000183105469,65.4800033569336,66.77999877929688,66.77999877929688,196549
2020-03-24,66.72000122070312,68.41000366210938,66.375,68.4000015258789,68.4000015258789,335365
2020-03-24,68.30999755859375,69.45999908447266,65.41000366210938,66.41999816894531,66.41999816894531,321858
2020-03-24,66.45010375976562,67.25,64.04000091552734,66.09500122070312,66.09500122070312,547499
2020-03-24,66.06999969482422,69.0999984741211,65.6500015258789,68.72000122070312,68.72000122070312,388378
2020-03-24,68.72000122070312,69.33000183105469,66.62000274658203,67.86000061035156,67.86000061035156,778869
2020-03-25,68.1500015258789,69.91000366210938,65.5999984741211,67.30999755859375,67.30999755859375,299994
2020-03-25,67.38999938964844,68.37000274658203,66.66000366210938,67.0199966430664,67.0199966430664,225913
2020-03-25,66.95999908447266,68.93000030517578,66.61499786376953,68.68000030517578,68.68000030517578,213852
2020-03-25,68.6500015258789,71.83999633789062,68.58999633789062,71.46499633789062,71.46499633789062,357831
2020-03-25,71.37000274658203,74.48999786376953,71.07219696044922,71.83000183105469,71.83000183105469,459691
2020-03-25,71.83999633789062,74.12000274658203,71.2300033569336,73.3499984741211,73.3499984741211,345186
2020-03-25,73.27999877929688,73.7300033569336,70.62000274658203,71.01000213623047,71.01000213623047,585235
2020-03-26,72.37000274658203,74.44000244140625,69.72000122070312,73.61000061035156,73.61000061035156,294293
2020-03-26,73.66000366210938,74.09500122070312,71.66999816894531,73.12999725341797,73.12999725341797,173088
2020-03-26,73.11000061035156,73.61000061035156,72.05999755859375,73.31999969482422,73.31999969482422,223754
2020-03-26,73.38999938964844,74.0,72.55999755859375,72.7300033569336,72.7300033569336,206786
2020-03-26,72.7300033569336,73.5999984741211,72.33000183105469,73.12999725341797,73.12999725341797,234077
2020-03-26,73.19999694824219,74.06999969482422,72.43000030517578,73.05999755859375,73.05999755859375,396965
2020-03-26,73.05999755859375,73.44000244140625,72.0999984741211,72.25,72.25,565187
2020-03-27,68.7699966430664,69.5,67.87999725341797,68.45500183105469,68.45500183105469,308838
2020-03-27,68.4749984741211,70.79000091552734,68.30000305175781,70.61000061035156,70.61000061035156,187561
2020-03-27,70.625,70.625,69.08999633789062,70.5999984741211,70.5999984741211,124387
2020-03-27,70.4749984741211,71.54000091552734,70.30500030517578,70.48999786376953,70.48999786376953,151626
2020-03-27,70.48500061035156,71.41999816894531,70.37999725341797,71.4000015258789,71.4000015258789,245931
2020-03-27,71.4000015258789,73.63999938964844,70.52999877929688,73.48999786376953,73.48999786376953,348237
2020-03-27,73.5,73.58999633789062,70.44000244140625,71.11000061035156,71.11000061035156,589057
2020-03-30,70.97000122070312,72.05000305175781,69.80999755859375,71.16999816894531,71.16999816894531,193861
2020-03-30,71.13999938964844,72.3499984741211,70.73500061035156,72.3499984741211,72.3499984741211,144716
2020-03-30,72.3499984741211,73.1500015258789,71.66999816894531,72.91999816894531,72.91999816894531,153945
2020-03-30,72.86000061035156,73.2300033569336,72.05999755859375,73.13999938964844,73.13999938964844,117598
2020-03-30,73.19000244140625,73.40499877929688,72.55000305175781,73.12999725341797,73.12999725341797,207657
2020-03-30,73.12999725341797,73.58000183105469,72.45999908447266,72.70500183105469,72.70500183105469,175031
2020-03-30,72.71499633789062,74.0999984741211,72.40499877929688,73.62999725341797,73.62999725341797,270653
2020-03-31,73.0199966430664,73.70999908447266,71.69999694824219,72.06999969482422,72.06999969482422,236712
2020-03-31,72.05000305175781,72.99949645996094,71.78500366210938,72.73999786376953,72.73999786376953,221437
2020-03-31,72.81999969482422,73.06999969482422,71.45999908447266,71.5000991821289,71.5000991821289,186821
2020-03-31,71.61000061035156,71.86000061035156,70.56999969482422,71.06500244140625,71.06500244140625,171470
2020-03-31,71.08999633789062,72.75,70.9000015258789,72.75,72.75,221671
2020-03-31,72.69000244140625,73.12999725341797,71.76000213623047,71.81999969482422,71.81999969482422,216280
2020-03-31,71.8499984741211,72.41999816894531,71.55000305175781,71.9800033569336,71.9800033569336,447304
2020-04-01,69.06999969482422,70.05000305175781,68.12000274658203,69.75,69.75,207916
2020-04-01,69.66999816894531,70.1500015258789,69.13999938964844,69.29499816894531,69.29499816894531,311488
2020-04-01,69.16999816894531,69.55500030517578,68.30999755859375,68.45999908447266,68.45999908447266,121058
2020-04-01,68.5199966430664,68.83999633789062,68.0199966430664,68.72000122070312,68.72000122070312,134167
2020-04-01,68.7300033569336,69.7300033569336,68.41000366210938,69.19000244140625,69.19000244140625,195204
2020-04-01,69.21499633789062,69.55000305175781,68.62000274658203,68.70500183105469,68.70500183105469,325590
2020-04-01,68.72000122070312,70.41999816894531,68.56500244140625,69.80999755859375,69.80999755859375,547787
2020-04-02,69.30999755859375,70.75,68.61000061035156,70.56999969482422,70.56999969482422,193503
2020-04-02,70.51000213623047,71.68000030517578,70.16000366210938,70.61000061035156,70.61000061035156,252336
2020-04-02,70.67500305175781,71.48999786376953,70.41000366210938,71.20999908447266,71.20999908447266,157464
2020-04-02,71.16000366210938,71.41000366210938,69.69999694824219,69.79000091552734,69.79000091552734,126556
2020-04-02,69.73999786376953,70.66999816894531,69.66999816894531,70.50499725341797,70.50499725341797,245934
2020-04-02,70.44000244140625,70.95999908447266,70.08000183105469,70.4000015258789,70.4000015258789,239400
2020-04-02,70.41999816894531,71.33999633789062,69.95999908447266,71.11000061035156,71.11000061035156,331941
2020-04-03,70.80000305175781,72.36000061035156,70.67500305175781,70.91999816894531,70.91999816894531,255056
2020-04-03,70.94999694824219,71.05000305175781,69.71499633789062,70.00499725341797,70.00499725341797,130938
2020-04-03,69.94000244140625,70.63999938964844,69.87000274658203,70.52999877929688,70.52999877929688,145360
2020-04-03,70.55000305175781,71.44000244140625,70.44999694824219,71.0199966430664,71.0199966430664,140127
2020-04-03,70.95999908447266,70.95999908447266,69.87999725341797,70.2300033569336,70.2300033569336,164069
2020-04-03,70.2300033569336,71.13999938964844,69.87000274658203,70.99500274658203,70.99500274658203,201119
2020-04-03,70.95999908447266,71.75,70.66000366210938,71.27999877929688,71.27999877929688,319179
2020-04-06,75.44000244140625,76.01000213623047,74.44999694824219,75.3499984741211,75.3499984741211,283862
2020-04-06,75.34500122070312,75.34500122070312,74.44840240478516,75.17500305175781,75.17500305175781,118353
2020-04-06,75.26000213623047,76.05000305175781,75.05999755859375,75.91000366210938,75.91000366210938,87971
2020-04-06,75.91000366210938,75.94000244140625,74.72000122070312,74.94000244140625,74.94000244140625,114763
2020-04-06,74.95500183105469,75.22000122070312,74.41000366210938,74.69499969482422,74.69499969482422,294184
2020-04-06,74.68000030517578,75.37000274658203,74.68000030517578,75.36000061035156,75.36000061035156,229963
2020-04-06,75.3499984741211,76.27999877929688,75.2300033569336,75.41000366210938,75.41000366210938,386045
2020-04-07,79.22000122070312,81.5,77.33000183105469,77.72000122070312,77.72000122070312,192526
2020-04-07,77.76000213623047,78.31500244140625,77.19999694824219,78.13500213623047,78.13500213623047,140950
2020-04-07,78.26000213623047,78.83999633789062,77.9800033569336,78.62000274658203,78.62000274658203,131303
2020-04-07,78.6449966430664,79.30000305175781,78.19400024414062,78.58999633789062,78.58999633789062,134097
2020-04-07,78.61000061035156,78.70999908447266,76.94999694824219,77.12999725341797,77.12999725341797,311292
2020-04-07,77.16000366210938,77.33000183105469,75.83000183105469,76.04000091552734,76.04000091552734,184040
2020-04-07,76.04000091552734,77.1500015258789,75.5999984741211,75.77999877929688,75.77999877929688,272365
2020-04-08,76.51000213623047,76.51000213623047,75.3499984741211,76.05999755859375,76.05999755859375,192265
2020-04-08,76.05999755859375,76.47000122070312,75.62000274658203,76.41999816894531,76.41999816894531,93591
2020-04-08,76.43000030517578,76.80999755859375,75.54000091552734,75.98999786376953,75.98999786376953,107802
2020-04-08,76.05000305175781,76.93000030517578,75.9749984741211,76.73999786376953,76.73999786376953,84656
2020-04-08,76.76000213623047,76.80000305175781,75.77999877929688,76.5199966430664,76.5199966430664,191555
2020-04-08,76.55000305175781,77.17500305175781,76.27999877929688,76.91000366210938,76.91000366210938,158520
2020-04-08,76.93000030517578,77.7300033569336,76.80000305175781,77.18000030517578,77.18000030517578,264807
2020-04-09,78.12999725341797,80.5199966430664,78.12999725341797,80.06999969482422,80.06999969482422,141192
2020-04-09,80.19999694824219,80.63999938964844,79.30999755859375,79.54000091552734,79.54000091552734,131899
2020-04-09,79.52999877929688,80.12000274658203,78.97000122070312,78.97000122070312,78.97000122070312,138515
2020-04-09,78.9800033569336,79.12000274658203,78.55000305175781,78.8499984741211,78.8499984741211,207220
2020-04-09,78.88999938964844,79.30000305175781,77.83000183105469,77.87999725341797,77.87999725341797,172232
2020-04-09,77.875,78.33999633789062,77.33499908447266,78.33999633789062,78.33999633789062,254234
2020-04-09,78.4000015258789,78.55999755859375,77.7300033569336,78.20999908447266,78.20999908447266,283146
2020-04-13,77.0,77.2020034790039,75.58000183105469,75.5999984741211,75.5999984741211,135622
2020-04-13,75.69999694824219,75.87000274658203,75.34500122070312,75.7300033569336,75.7300033569336,92466
2020-04-13,75.72000122070312,76.37000274658203,75.2699966430664,76.19000244140625,76.19000244140625,97521
2020-04-13,76.02999877929688,76.06999969482422,75.27999877929688,75.55000305175781,75.55000305175781,83005
2020-04-13,75.52999877929688,76.5199966430664,75.4800033569336,76.0199966430664,76.0199966430664,95716
2020-04-13,75.98999786376953,76.83999633789062,75.80999755859375,76.7699966430664,76.7699966430664,109084
2020-04-13,76.76000213623047,77.38999938964844,76.68000030517578,76.9800033569336,76.9800033569336,225570
2020-04-14,78.88999938964844,81.01000213623047,78.79000091552734,78.91000366210938,78.91000366210938,270136
2020-04-14,78.88999938964844,79.0,77.7300033569336,77.7699966430664,77.7699966430664,86306
2020-04-14,77.76000213623047,78.19499969482422,77.44000244140625,77.8499984741211,77.8499984741211,160968
2020-04-14,77.87000274658203,78.6500015258789,77.69999694824219,78.48999786376953,78.48999786376953,177091
2020-04-14,78.56999969482422,79.04000091552734,78.56999969482422,78.61000061035156,78.61000061035156,85964
2020-04-14,78.62999725341797,78.6500015258789,77.95999908447266,78.22000122070312,78.22000122070312,107762
2020-04-14,78.2300033569336,78.3550033569336,78.0,78.0999984741211,78.0999984741211,199916
2020-04-15,76.42990112304688,76.42990112304688,74.51000213623047,75.4000015258789,75.4000015258789,239514
2020-04-15,75.3499984741211,75.45999908447266,74.80000305175781,75.08999633789062,75.08999633789062,144563
2020-04-15,75.08000183105469,75.55500030517578,74.94999694824219,75.5199966430664,75.5199966430664,94620
2020-04-15,75.47000122070312,75.9000015258789,75.44000244140625,75.5,75.5,72696
2020-04-15,75.55999755859375,76.31999969482422,75.30000305175781,76.29000091552734,76.29000091552734,97726
2020-04-15,76.30999755859375,76.5199966430664,75.77999877929688,75.87000274658203,75.87000274658203,202406
2020-04-15,75.87999725341797,76.27999877929688,75.72000122070312,76.06999969482422,76.06999969482422,236634
2020-04-16,76.7300033569336,77.41000366210938,74.55000305175781,75.0,75.0,199761
2020-04-16,74.94000244140625,75.33000183105469,74.45999908447266,74.94999694824219,74.94999694824219,150444
2020-04-16,74.91000366210938,74.93000030517578,73.4800033569336,73.58000183105469,73.58000183105469,247150
2020-04-16,73.56500244140625,74.38999938964844,73.11000061035156,74.06999969482422,74.06999969482422,161987
2020-04-16,74.08999633789062,74.80000305175781,74.06999969482422,74.72000122070312,74.72000122070312,134312
2020-04-16,74.68000030517578,74.91000366210938,74.31999969482422,74.91000366210938,74.91000366210938,197092
2020-04-16,74.9000015258789,76.12000274658203,74.7300033569336,76.0,76.0,461973
2020-04-17,79.01000213623047,80.55000305175781,78.38999938964844,78.70999908447266,78.70999908447266,212382
2020-04-17,78.7750015258789,79.78500366210938,78.54000091552734,78.97000122070312,78.97000122070312,125347
2020-04-17,78.98999786376953,79.83999633789062,78.98999786376953,79.52999877929688,79.52999877929688,99737
2020-04-17,79.54499816894531,80.22000122070312,79.52999877929688,79.86000061035156,79.86000061035156,135595
2020-04-17,79.87000274658203,80.0999984741211,79.56999969482422,79.70999908447266,79.70999908447266,199611
2020-04-17,79.62000274658203,79.66999816894531,79.16000366210938,79.62999725341797,79.62999725341797,209062
2020-04-17,79.62999725341797,80.48999786376953,79.5999984741211,80.2300033569336,80.2300033569336,246425
2020-04-20,78.66999816894531,78.98989868164062,77.5,78.94999694824219,78.94999694824219,193062
2020-04-20,78.93000030517578,79.9000015258789,78.80999755859375,79.81999969482422,79.81999969482422,183962
2020-04-20,79.81999969482422,79.94999694824219,78.94999694824219,79.0,79.0,207369
2020-04-20,78.98999786376953,79.58999633789062,78.55000305175781,78.69000244140625,78.69000244140625,138011
2020-04-20,78.66999816894531,78.68000030517578,77.44000244140625,77.51000213623047,77.51000213623047,243601
2020-04-20,77.5199966430664,77.9800033569336,77.16000366210938,77.62000274658203,77.62000274658203,325572
2020-04-20,77.66000366210938,77.98999786376953,77.38500213623047,77.75,77.75,389442
2020-04-21,75.05999755859375,76.58000183105469,74.83000183105469,76.05000305175781,76.05000305175781,454657
2020-04-21,76.0770034790039,76.0770034790039,74.6500015258789,74.75,74.75,252766
2020-04-21,74.7300033569336,75.29000091552734,74.52999877929688,74.56999969482422,74.56999969482422,195235
2020-04-21,74.5199966430664,74.73500061035156,74.29000091552734,74.4749984741211,74.4749984741211,223584
2020-04-21,74.47000122070312,75.06999969482422,74.08000183105469,74.91999816894531,74.91999816894531,216070
2020-04-21,74.90499877929688,74.98999786376953,74.4000015258789,74.55999755859375,74.55999755859375,269369
2020-04-21,74.56999969482422,74.92500305175781,73.83000183105469,73.98999786376953,73.98999786376953,556960
2020-04-22,75.25499725341797,75.97000122070312,74.01000213623047,74.72000122070312,74.72000122070312,166201
2020-04-22,74.77999877929688,75.02999877929688,74.30000305175781,74.62000274658203,74.62000274658203,172454
2020-04-22,74.63999938964844,75.8499984741211,74.62999725341797,75.83000183105469,75.83000183105469,103158
2020-04-22,75.80999755859375,75.94999694824219,75.33000183105469,75.87000274658203,75.87000274658203,94403
2020-04-22,75.875,76.05000305175781,75.62000274658203,75.83999633789062,75.83999633789062,87720
2020-04-22,75.8550033569336,76.22000122070312,75.80000305175781,76.06999969482422,76.06999969482422,124060
2020-04-22,76.0999984741211,76.58999633789062,75.77999877929688,75.81999969482422,75.81999969482422,314225
2020-04-23,76.76000213623047,76.86000061035156,76.19000244140625,76.2249984741211,76.2249984741211,104532
2020-04-23,76.27999877929688,77.02999877929688,76.27999877929688,76.72000122070312,76.72000122070312,105410
2020-04-23,76.72000122070312,76.76000213623047,76.18000030517578,76.58499908447266,76.58499908447266,197108
2020-04-23,76.58000183105469,76.69999694824219,75.27999877929688,75.51000213623047,75.51000213623047,293673
2020-04-23,75.47000122070312,75.8499984741211,75.05999755859375,75.66999816894531,75.66999816894531,129549
2020-04-23,75.70999908447266,76.33999633789062,75.51000213623047,75.91999816894531,75.91999816894531,156611
2020-04-23,75.9000015258789,76.16000366210938,75.62000274658203,75.68000030517578,75.68000030517578,195560
2020-04-24,76.5999984741211,76.5999984741211,75.51000213623047,75.79000091552734,75.79000091552734,81520
2020-04-24,75.69999694824219,75.95999908447266,75.26000213623047,75.62999725341797,75.62999725341797,77094
2020-04-24,75.62999725341797,76.05999755859375,75.45999908447266,76.01000213623047,76.01000213623047,76338
2020-04-24,75.98999786376953,76.2300033569336,75.81999969482422,76.12999725341797,76.12999725341797,82484
2020-04-24,76.12999725341797,76.76000213623047,76.06999969482422,76.76000213623047,76.76000213623047,90804
2020-04-24,76.76000213623047,77.2300033569336,76.76000213623047,77.2300033569336,77.2300033569336,157061
2020-04-24,77.25,77.29499816894531,76.75,77.06999969482422,77.06999969482422,230202
2020-04-27,77.52999877929688,77.9000015258789,77.26000213623047,77.77999877929688,77.77999877929688,79719
2020-04-27,77.7699966430664,78.11000061035156,77.4800033569336,77.75,77.75,143600
2020-04-27,77.79000091552734,78.48999786376953,77.72000122070312,78.41000366210938,78.41000366210938,78814
2020-04-27,78.41999816894531,78.83499908447266,78.38999938964844,78.83499908447266,78.83499908447266,85979
2020-04-27,78.81999969482422,79.58000183105469,78.81999969482422,79.30999755859375,79.30999755859375,159642
2020-04-27,79.33000183105469,79.6500015258789,79.30000305175781,79.45999908447266,79.45999908447266,122779
2020-04-27,79.47000122070312,79.83000183105469,79.19000244140625,79.26000213623047,79.26000213623047,168852
2020-04-28,81.22000122070312,82.38999938964844,81.1500015258789,81.50499725341797,81.50499725341797,233842
2020-04-28,81.51499938964844,81.51499938964844,80.13999938964844,80.75,80.75,121457
