Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,271.7099914550781,275.79998779296875,270.3450012207031,275.5,275.5,215660
2020-03-02,275.010009765625,276.5799865722656,273.67999267578125,275.4150085449219,275.4150085449219,227287
2020-03-02,275.7200012207031,277.4100036621094,275.5199890136719,276.5899963378906,276.5899963378906,215654
2020-03-02,276.79998779296875,278.3500061035156,276.1300048828125,276.3450012207031,276.3450012207031,206511
2020-03-02,276.45001220703125,280.2099914550781,275.114990234375,280.05999755859375,280.05999755859375,364996
2020-03-02,280.1400146484375,291.2699890136719,279.6549987792969,290.3800048828125,290.3800048828125,1049953
2020-03-03,289.6700134277344,297.6400146484375,285.04998779296875,290.7300109863281,290.7300109863281,693247
2020-03-03,290.6300048828125,292.5299987792969,284.57000732421875,285.2200012207031,285.2200012207031,314021
2020-03-03,284.8599853515625,289.4100036621094,284.6099853515625,287.3500061035156,287.3500061035156,193400
2020-03-03,287.5,287.6600036621094,281.3500061035156,283.1000061035156,283.1000061035156,168480
2020-03-03,283.1000061035156,284.7799987792969,277.6600036621094,281.7099914550781,281.7099914550781,215600
2020-03-03,281.5400085449219,285.9523010253906,280.4200134277344,285.7300109863281,285.7300109863281,252619
2020-03-03,285.5799865722656,285.6990051269531,279.07000732421875,280.57000732421875,280.57000732421875,450893
2020-03-04,285.0299987792969,288.95001220703125,281.92999267578125,285.42999267578125,285.42999267578125,231624
2020-03-04,285.3599853515625,287.7699890136719,285.239990234375,287.07501220703125,287.07501220703125,118123
2020-03-04,287.6099853515625,288.6099853515625,286.0899963378906,288.20001220703125,288.20001220703125,133966
2020-03-04,288.1099853515625,291.8999938964844,288.1099853515625,291.2200012207031,291.2200012207031,113738
2020-03-04,291.3999938964844,291.7300109863281,290.07000732421875,291.4100036621094,291.4100036621094,99266
2020-03-04,291.5299987792969,293.9100036621094,290.6199951171875,293.7200012207031,293.7200012207031,141907
2020-03-04,293.75,296.239990234375,293.7200012207031,296.04998779296875,296.04998779296875,288862
2020-03-05,289.29998779296875,289.4800109863281,284.06500244140625,284.6300048828125,284.6300048828125,259529
2020-03-05,284.8500061035156,285.8999938964844,283.0899963378906,284.05999755859375,284.05999755859375,209654
2020-03-05,284.30999755859375,284.4800109863281,280.1099853515625,280.3500061035156,280.3500061035156,162654
2020-03-05,280.3900146484375,281.29998779296875,276.7799987792969,277.9200134277344,277.9200134277344,181871
2020-03-05,277.93499755859375,280.04998779296875,275.0299987792969,275.29998779296875,275.29998779296875,168079
2020-03-05,275.4150085449219,277.7900085449219,274.9599914550781,275.6549987792969,275.6549987792969,252555
2020-03-05,275.4100036621094,279.2300109863281,275.20001220703125,278.3699951171875,278.3699951171875,270479
2020-03-06,268.8900146484375,271.739990234375,265.25,271.5799865722656,271.5799865722656,441761
2020-03-06,271.239990234375,272.30999755859375,269.6600036621094,270.4949951171875,270.4949951171875,290245
2020-03-06,270.75,271.45001220703125,267.8550109863281,267.8550109863281,267.8550109863281,157735
2020-03-06,269.3299865722656,270.1700134277344,268.5,269.239990234375,269.239990234375,127064
2020-03-06,269.19000244140625,269.8550109863281,266.0,266.8699951171875,266.8699951171875,185493
2020-03-06,267.0249938964844,267.3699951171875,264.0,265.9997863769531,265.9997863769531,264872
2020-03-06,265.760009765625,271.8800048828125,265.3999938964844,271.05999755859375,271.05999755859375,405792
2020-03-09,249.83999633789062,258.7799987792969,248.5850067138672,255.14500427246094,255.14500427246094,471548
2020-03-09,254.97999572753906,256.9599914550781,251.30999755859375,254.125,254.125,438888
2020-03-09,253.6699981689453,257.9549865722656,252.75,253.08999633789062,253.08999633789062,302252
2020-03-09,253.11000061035156,253.72000122070312,249.0,250.91000366210938,250.91000366210938,431342
2020-03-09,250.8300018310547,250.9199981689453,246.02999877929688,246.4199981689453,246.4199981689453,705956
2020-03-09,246.22999572753906,247.07000732421875,242.03500366210938,245.38999938964844,245.38999938964844,638760
2020-03-09,245.47999572753906,247.32000732421875,241.94700622558594,242.5,242.5,724273
2020-03-10,252.50999450683594,253.4499969482422,249.47000122070312,252.3000030517578,252.3000030517578,507222
2020-03-10,252.25999450683594,252.7899932861328,245.67630004882812,246.51499938964844,246.51499938964844,453301
2020-03-10,246.61000061035156,250.60000610351562,245.7949981689453,249.75999450683594,249.75999450683594,270330
2020-03-10,249.57000732421875,252.02000427246094,247.63510131835938,251.4550018310547,251.4550018310547,265240
2020-03-10,251.4199981689453,251.8300018310547,248.7100067138672,251.55999755859375,251.55999755859375,343803
2020-03-10,251.375,257.260009765625,251.1699981689453,255.02000427246094,255.02000427246094,307768
2020-03-10,254.9199981689453,259.42999267578125,254.26510620117188,259.1600036621094,259.1600036621094,446513
2020-03-11,253.66000366210938,254.58999633789062,251.33999633789062,251.93499755859375,251.93499755859375,417390
2020-03-11,251.93499755859375,253.5800018310547,246.8000030517578,247.6699981689453,247.6699981689453,345447
2020-03-11,247.72000122070312,251.1199951171875,247.6999969482422,248.0500030517578,248.0500030517578,251226
2020-03-11,248.0,248.24000549316406,244.47999572753906,245.88499450683594,245.88499450683594,301129
2020-03-11,245.9199981689453,246.7100067138672,242.27000427246094,242.49000549316406,242.49000549316406,325166
2020-03-11,242.5,243.97999572753906,237.22999572753906,240.5,240.5,508797
2020-03-11,240.3000030517578,245.10000610351562,239.97000122070312,240.08999633789062,240.08999633789062,866344
2020-03-12,224.22999572753906,224.22999572753906,213.6699981689453,217.9600067138672,217.9600067138672,635189
2020-03-12,217.85000610351562,220.44000244140625,217.0749969482422,218.44000244140625,218.44000244140625,527887
2020-03-12,218.5,220.3699951171875,216.44419860839844,219.6999969482422,219.6999969482422,448000
2020-03-12,219.63999938964844,231.389892578125,216.72500610351562,228.05499267578125,228.05499267578125,463275
2020-03-12,228.22000122070312,229.27999877929688,224.07000732421875,225.3699951171875,225.3699951171875,462638
2020-03-12,225.0500030517578,228.42999267578125,219.07000732421875,221.00999450683594,221.00999450683594,742788
2020-03-12,220.86000061035156,225.5,220.46749877929688,221.41000366210938,221.41000366210938,886327
2020-03-13,237.72999572753906,238.94000244140625,227.69000244140625,231.7899932861328,231.7899932861328,527832
2020-03-13,231.71749877929688,231.77000427246094,225.89999389648438,227.64999389648438,227.64999389648438,340529
2020-03-13,227.6699981689453,230.7100067138672,225.67999267578125,228.3000030517578,228.3000030517578,357123
2020-03-13,228.17999267578125,235.33160400390625,228.17999267578125,235.01499938964844,235.01499938964844,330086
2020-03-13,235.0,237.02999877929688,232.99000549316406,235.02000427246094,235.02000427246094,353187
2020-03-13,235.0399932861328,236.67999267578125,231.47999572753906,236.35000610351562,236.35000610351562,433448
2020-03-13,236.09500122070312,248.47000122070312,231.72000122070312,248.47000122070312,248.47000122070312,710407
2020-03-16,211.64999389648438,222.72999572753906,209.69000244140625,222.0399932861328,222.0399932861328,385634
2020-03-16,222.81500244140625,232.32000732421875,222.5500030517578,229.44000244140625,229.44000244140625,414816
2020-03-16,229.81610107421875,230.7100067138672,225.38999938964844,229.63999938964844,229.63999938964844,346091
2020-03-16,230.10000610351562,231.76499938964844,227.63999938964844,229.17999267578125,229.17999267578125,265325
2020-03-16,229.1699981689453,229.1699981689453,221.47000122070312,224.4149932861328,224.4149932861328,361978
2020-03-16,224.77000427246094,227.49000549316406,223.86109924316406,225.25999450683594,225.25999450683594,332407
2020-03-16,225.07000732421875,227.4600067138672,221.6999969482422,222.16000366210938,222.16000366210938,622113
2020-03-17,228.6199951171875,231.28500366210938,220.14999389648438,226.22000122070312,226.22000122070312,382984
2020-03-17,226.26499938964844,229.9499969482422,223.11000061035156,228.3300018310547,228.3300018310547,354131
2020-03-17,228.1300048828125,231.27999877929688,225.27000427246094,227.02499389648438,227.02499389648438,365158
2020-03-17,226.8000030517578,227.22999572753906,222.4199981689453,224.99000549316406,224.99000549316406,281296
2020-03-17,225.00999450683594,229.58999633789062,224.33999633789062,228.99000549316406,228.99000549316406,449735
2020-03-17,229.0,229.80499267578125,223.1699981689453,224.1999969482422,224.1999969482422,413909
2020-03-17,224.27000427246094,230.27000427246094,224.16000366210938,227.66000366210938,227.66000366210938,598678
2020-03-18,214.75999450683594,218.52000427246094,212.8699951171875,216.16000366210938,216.16000366210938,556151
2020-03-18,215.99000549316406,216.72500610351562,205.0,207.97999572753906,207.97999572753906,461857
2020-03-18,207.97999572753906,214.08999633789062,205.13999938964844,208.02999877929688,208.02999877929688,398251
2020-03-18,208.375,208.4862060546875,190.7100067138672,190.7100067138672,190.7100067138672,292092
2020-03-18,191.11500549316406,194.1300048828125,187.03729248046875,188.02000427246094,188.02000427246094,660291
2020-03-18,187.9600067138672,191.97999572753906,186.5800018310547,187.69000244140625,187.69000244140625,583109
2020-03-18,187.52499389648438,194.63999938964844,186.05499267578125,187.27000427246094,187.27000427246094,891431
2020-03-19,192.0449981689453,194.19000244140625,186.74000549316406,190.4600067138672,190.4600067138672,574305
2020-03-19,190.57000732421875,193.97999572753906,187.06500244140625,193.0500030517578,193.0500030517578,359836
2020-03-19,193.0500030517578,203.19000244140625,192.6020965576172,201.9149932861328,201.9149932861328,376409
2020-03-19,201.75999450683594,208.22999572753906,200.99000549316406,206.0399932861328,206.0399932861328,309740
2020-03-19,205.35000610351562,211.9199981689453,204.3300018310547,211.30499267578125,211.30499267578125,270178
2020-03-19,211.36500549316406,211.75999450683594,204.89999389648438,209.36000061035156,209.36000061035156,408497
2020-03-19,209.6999969482422,209.91000366210938,206.60000610351562,207.77999877929688,207.77999877929688,391242
2020-03-20,211.36000061035156,212.85000610351562,205.2899932861328,211.5,211.5,605647
2020-03-20,211.30999755859375,215.0,208.4199981689453,211.08160400390625,211.08160400390625,316859
2020-03-20,211.92999267578125,213.25,207.69000244140625,208.2550048828125,208.2550048828125,337778
2020-03-20,208.27000427246094,214.0,206.75,208.72999572753906,208.72999572753906,383906
2020-03-20,208.3800048828125,214.77000427246094,207.41000366210938,210.41000366210938,210.41000366210938,257818
2020-03-20,210.63999938964844,212.3000030517578,207.02999877929688,211.6199951171875,211.6199951171875,275572
2020-03-20,211.6199951171875,212.52000427246094,205.11000061035156,208.77999877929688,208.77999877929688,541242
2020-03-23,202.8300018310547,212.02999877929688,201.70440673828125,205.32000732421875,205.32000732421875,449266
2020-03-23,205.27000427246094,206.10000610351562,200.05999755859375,200.22999572753906,200.22999572753906,360149
2020-03-23,200.27999877929688,201.5800018310547,194.47000122070312,199.64999389648438,199.64999389648438,294882
2020-03-23,199.64999389648438,205.4499969482422,197.3000030517578,200.85000610351562,200.85000610351562,223856
2020-03-23,200.44000244140625,202.2899932861328,194.0800018310547,194.46530151367188,194.46530151367188,300210
2020-03-23,194.4499969482422,197.6300048828125,191.3300018310547,191.88999938964844,191.88999938964844,284775
2020-03-23,192.0850067138672,195.05999755859375,191.32000732421875,192.02999877929688,192.02999877929688,435307
2020-03-24,202.77999877929688,213.97999572753906,199.89999389648438,210.25999450683594,210.25999450683594,496300
2020-03-24,209.8000030517578,210.32000732421875,207.25,210.17999267578125,210.17999267578125,228796
2020-03-24,210.41000366210938,213.97000122070312,209.44000244140625,213.0,213.0,181339
2020-03-24,212.7899932861328,215.0,210.9199981689453,213.32000732421875,213.32000732421875,241704
2020-03-24,213.3300018310547,214.15060424804688,208.3699951171875,211.16969299316406,211.16969299316406,230192
2020-03-24,210.8699951171875,217.13999938964844,210.69500732421875,216.5399932861328,216.5399932861328,272054
2020-03-24,216.5500946044922,219.39999389648438,216.09429931640625,217.86000061035156,217.86000061035156,379297
2020-03-25,220.64999389648438,225.5,217.33299255371094,221.50999450683594,221.50999450683594,309490
2020-03-25,222.05999755859375,223.0399932861328,219.52000427246094,220.5,220.5,132755
2020-03-25,220.85000610351562,227.88999938964844,220.21009826660156,226.97500610351562,226.97500610351562,188361
2020-03-25,226.77999877929688,231.55999755859375,225.4199981689453,231.19000244140625,231.19000244140625,250292
2020-03-25,231.1300048828125,232.92999267578125,228.05999755859375,229.63999938964844,229.63999938964844,218054
2020-03-25,230.6300048828125,233.05999755859375,227.9499969482422,231.75999450683594,231.75999450683594,207096
2020-03-25,231.875,234.6999969482422,226.1300048828125,227.57290649414062,227.57290649414062,478929
2020-03-26,231.52999877929688,240.5399932861328,230.41000366210938,239.0,239.0,424511
2020-03-26,239.0,243.27000427246094,236.60499572753906,239.72000122070312,239.72000122070312,397846
2020-03-26,239.57000732421875,243.22999572753906,239.17999267578125,241.0,241.0,344401
2020-03-26,240.99000549316406,242.0,238.17999267578125,239.35000610351562,239.35000610351562,213837
2020-03-26,239.07000732421875,242.2100067138672,237.92999267578125,239.7550048828125,239.7550048828125,223607
2020-03-26,239.89999389648438,242.02499389648438,239.6999969482422,241.32000732421875,241.32000732421875,219027
2020-03-26,241.4499969482422,246.5500030517578,239.94000244140625,244.89999389648438,244.89999389648438,644612
2020-03-27,237.8791046142578,244.3800048828125,236.77000427246094,241.1300048828125,241.1300048828125,676171
2020-03-27,241.5500030517578,243.72999572753906,239.5800018310547,241.72999572753906,241.72999572753906,296576
2020-03-27,241.97000122070312,242.57000732421875,239.44000244140625,241.82000732421875,241.82000732421875,244694
2020-03-27,242.02999877929688,242.9499969482422,239.1999969482422,240.75,240.75,207848
2020-03-27,241.0,243.91000366210938,240.63999938964844,241.77000427246094,241.77000427246094,224402
2020-03-27,241.77999877929688,246.52999877929688,240.3000030517578,245.4199981689453,245.4199981689453,405770
2020-03-27,245.4600067138672,245.4600067138672,238.41000366210938,240.16000366210938,240.16000366210938,589865
2020-03-30,241.41000366210938,246.30999755859375,239.00999450683594,240.17999267578125,240.17999267578125,651967
2020-03-30,240.27999877929688,243.83999633789062,239.83999633789062,242.6699981689453,242.6699981689453,361455
2020-03-30,242.97000122070312,244.9499969482422,241.9199981689453,244.5500030517578,244.5500030517578,182311
2020-03-30,244.4499969482422,244.5399932861328,243.01499938964844,243.6300048828125,243.6300048828125,157236
2020-03-30,243.75999450683594,245.1300048828125,242.63999938964844,244.36500549316406,244.36500549316406,264003
2020-03-30,244.375,246.2100067138672,243.2100067138672,244.89999389648438,244.89999389648438,329584
2020-03-30,245.0399932861328,248.6300048828125,244.57000732421875,246.5500030517578,246.5500030517578,405781
2020-03-31,246.36000061035156,246.99000549316406,240.49249267578125,244.75999450683594,244.75999450683594,294491
2020-03-31,245.11000061035156,246.67999267578125,244.0500030517578,245.14999389648438,245.14999389648438,271332
2020-03-31,245.18499755859375,247.14999389648438,244.72999572753906,247.0,247.0,253577
2020-03-31,246.99000549316406,247.05999755859375,244.30999755859375,245.0,245.0,518380
2020-03-31,245.11000061035156,246.75,244.22999572753906,245.46499633789062,245.46499633789062,192176
2020-03-31,245.3300018310547,246.1199951171875,244.5449981689453,245.63499450683594,245.63499450683594,607852
2020-03-31,245.72000122070312,248.1699981689453,243.77000427246094,245.07000732421875,245.07000732421875,652621
2020-04-01,237.24000549316406,239.44000244140625,234.5399932861328,235.33999633789062,235.33999633789062,791489
2020-04-01,235.33999633789062,238.75999450683594,234.48500061035156,237.3000030517578,237.3000030517578,279038
2020-04-01,237.35000610351562,238.22000122070312,235.80999755859375,235.80999755859375,235.80999755859375,474653
2020-04-01,236.13999938964844,236.5,234.1699981689453,234.5,234.5,380185
2020-04-01,234.49000549316406,235.7899932861328,233.6699981689453,235.0449981689453,235.0449981689453,263159
2020-04-01,235.02999877929688,235.5800018310547,233.41000366210938,234.06500244140625,234.06500244140625,515448
2020-04-01,234.06500244140625,235.22000122070312,233.4600067138672,234.3300018310547,234.3300018310547,495404
2020-04-02,233.85000610351562,236.66000366210938,230.11000061035156,236.33999633789062,236.33999633789062,289251
2020-04-02,236.67999267578125,239.5500030517578,236.0500030517578,238.7386932373047,238.7386932373047,418069
2020-04-02,238.4199981689453,240.63999938964844,237.7100067138672,238.4600067138672,238.4600067138672,160502
2020-04-02,238.5800018310547,239.63999938964844,236.875,237.0,237.0,119426
2020-04-02,236.94000244140625,238.67999267578125,235.83999633789062,238.56500244140625,238.56500244140625,200965
2020-04-02,238.42999267578125,240.49000549316406,237.02999877929688,239.2899932861328,239.2899932861328,157707
2020-04-02,239.25999450683594,241.6999969482422,237.9600067138672,241.35000610351562,241.35000610351562,254672
2020-04-03,236.02000427246094,241.47999572753906,236.02000427246094,238.88499450683594,238.88499450683594,178691
2020-04-03,239.16000366210938,239.23500061035156,236.5399932861328,238.02999877929688,238.02999877929688,311545
2020-04-03,237.7899932861328,238.97999572753906,236.47000122070312,237.25,237.25,292197
2020-04-03,237.25999450683594,238.38999938964844,236.8300018310547,237.00050354003906,237.00050354003906,145244
2020-04-03,237.07989501953125,237.6999969482422,236.22999572753906,237.4149932861328,237.4149932861328,204617
2020-04-03,237.3300018310547,238.80999755859375,236.7949981689453,238.11000061035156,238.11000061035156,173574
2020-04-03,238.14500427246094,239.5500030517578,236.80999755859375,238.38999938964844,238.38999938964844,273078
2020-04-06,248.22999572753906,249.99000549316406,243.9600067138672,246.4499969482422,246.4499969482422,347922
2020-04-06,246.26499938964844,247.23880004882812,244.6699981689453,246.25999450683594,246.25999450683594,256827
2020-04-06,246.4499969482422,248.77000427246094,246.02999877929688,248.05499267578125,248.05499267578125,155483
2020-04-06,248.05999755859375,250.8195037841797,248.02999877929688,249.4199981689453,249.4199981689453,144686
2020-04-06,249.1999969482422,250.63999938964844,248.17999267578125,248.69000244140625,248.69000244140625,149956
2020-04-06,248.72999572753906,251.1999969482422,248.6999969482422,250.85000610351562,250.85000610351562,169677
2020-04-06,250.99000549316406,257.29998779296875,250.1999969482422,256.0,256.0,580430
2020-04-07,264.2699890136719,264.6199951171875,255.8699951171875,256.7099914550781,256.7099914550781,283693
2020-04-07,256.5899963378906,260.1199951171875,255.98500061035156,260.1199951171875,260.1199951171875,211932
2020-04-07,260.07000732421875,262.6700134277344,259.5950012207031,261.4660949707031,261.4660949707031,243771
2020-04-07,261.4599914550781,262.2099914550781,260.2900085449219,262.0,262.0,144651
2020-04-07,261.989990234375,262.17999267578125,258.29998779296875,259.4599914550781,259.4599914550781,140899
2020-04-07,259.20001220703125,260.30999755859375,257.2699890136719,257.5899963378906,257.5899963378906,157606
2020-04-07,257.510009765625,260.3399963378906,255.74000549316406,256.0299987792969,256.0299987792969,321243
2020-04-08,259.5,259.57000732421875,255.22500610351562,257.3900146484375,257.3900146484375,224234
2020-04-08,257.67999267578125,259.8500061035156,256.989990234375,259.2200012207031,259.2200012207031,157562
2020-04-08,259.3900146484375,261.7799987792969,259.0,260.07000732421875,260.07000732421875,87968
2020-04-08,260.3299865722656,261.32000732421875,260.0,260.4200134277344,260.4200134277344,111127
2020-04-08,260.57000732421875,261.4200134277344,259.3399963378906,261.2300109863281,261.2300109863281,103248
2020-04-08,261.2200012207031,262.0899963378906,260.5400085449219,261.1000061035156,261.1000061035156,179693
2020-04-08,261.20001220703125,261.7900085449219,259.42999267578125,261.3699951171875,261.3699951171875,292213
2020-04-09,264.3349914550781,271.0458068847656,264.3349914550781,270.8450012207031,270.8450012207031,389209
2020-04-09,270.6199951171875,276.3399963378906,270.3800048828125,276.0150146484375,276.0150146484375,393260
2020-04-09,275.989990234375,280.2349853515625,275.54998779296875,278.8599853515625,278.8599853515625,471383
2020-04-09,279.010009765625,281.9200134277344,278.79998779296875,281.69000244140625,281.69000244140625,253409
2020-04-09,281.8599853515625,281.9100036621094,278.7200012207031,279.57000732421875,279.57000732421875,221489
2020-04-09,279.6099853515625,283.3599853515625,278.1199951171875,283.0364074707031,283.0364074707031,377333
2020-04-09,283.1650085449219,284.8800048828125,282.5299987792969,283.0400085449219,283.0400085449219,470418
2020-04-13,279.5,280.4100036621094,272.1000061035156,272.489990234375,272.489990234375,303374
2020-04-13,272.3299865722656,272.9700012207031,268.7799987792969,269.8492126464844,269.8492126464844,182745
2020-04-13,269.82000732421875,272.1099853515625,268.94000244140625,271.510009765625,271.510009765625,189270
2020-04-13,271.5,271.5899963378906,268.0199890136719,268.55999755859375,268.55999755859375,133767
2020-04-13,268.57000732421875,269.5,267.6000061035156,267.7349853515625,267.7349853515625,158509
2020-04-13,267.8599853515625,269.25,267.3699951171875,268.7099914550781,268.7099914550781,156885
2020-04-13,268.6499938964844,270.5,267.8800048828125,268.3500061035156,268.3500061035156,251136
2020-04-14,278.989990234375,278.989990234375,273.1700134277344,274.6300048828125,274.6300048828125,325712
2020-04-14,274.54998779296875,274.9599914550781,271.25,272.05499267578125,272.05499267578125,204310
2020-04-14,272.1050109863281,276.1700134277344,271.7900085449219,275.6199951171875,275.6199951171875,144073
2020-04-14,275.75,276.010009765625,274.7925109863281,275.55999755859375,275.55999755859375,114560
2020-04-14,275.80999755859375,277.364990234375,275.2099914550781,276.9049987792969,276.9049987792969,145762
2020-04-14,276.8900146484375,277.7200012207031,275.6600036621094,277.57501220703125,277.57501220703125,143632
2020-04-14,277.489990234375,278.3599853515625,276.9700012207031,277.3500061035156,277.3500061035156,163615
2020-04-15,271.7749938964844,272.69000244140625,267.1400146484375,270.4800109863281,270.4800109863281,202673
2020-04-15,270.57000732421875,273.6300048828125,270.57000732421875,272.1600036621094,272.1600036621094,142790
2020-04-15,272.0350036621094,272.4317932128906,268.1700134277344,268.8999938964844,268.8999938964844,125391
2020-04-15,269.0199890136719,272.3599853515625,268.3699951171875,271.2900085449219,271.2900085449219,89266
2020-04-15,271.45001220703125,274.0,270.92498779296875,273.989990234375,273.989990234375,96147
2020-04-15,273.9599914550781,274.9200134277344,272.68499755859375,272.9800109863281,272.9800109863281,128559
2020-04-15,272.8900146484375,274.0450134277344,271.8949890136719,273.2799987792969,273.2799987792969,246326
2020-04-16,273.54449462890625,275.9200134277344,272.6199951171875,273.8500061035156,273.8500061035156,248215
2020-04-16,273.8599853515625,274.9100036621094,271.8399963378906,274.57000732421875,274.57000732421875,261818
2020-04-16,274.42999267578125,276.1449890136719,272.293701171875,272.4700012207031,272.4700012207031,144800
2020-04-16,272.6499938964844,273.92999267578125,270.8900146484375,273.5400085449219,273.5400085449219,95606
2020-04-16,273.70001220703125,274.70001220703125,272.70001220703125,273.9700012207031,273.9700012207031,97767
2020-04-16,273.92999267578125,275.0799865722656,273.56500244140625,274.8399963378906,274.8399963378906,113505
2020-04-16,274.9700012207031,275.4100036621094,274.04998779296875,274.44000244140625,274.44000244140625,178145
2020-04-17,282.67999267578125,286.6199951171875,281.20001220703125,283.5,283.5,347074
2020-04-17,283.54998779296875,283.9200134277344,278.739990234375,280.2200012207031,280.2200012207031,307703
2020-04-17,280.1300048828125,282.5899963378906,279.55999755859375,281.81500244140625,281.81500244140625,126066
2020-04-17,281.5150146484375,283.239990234375,281.5150146484375,282.04998779296875,282.04998779296875,110748
2020-04-17,282.1300048828125,282.2850036621094,280.1650085449219,280.17999267578125,280.17999267578125,230901
2020-04-17,280.19000244140625,282.7300109863281,278.2864990234375,281.4649963378906,281.4649963378906,493205
2020-04-17,281.2799987792969,283.43499755859375,281.2099914550781,282.45001220703125,282.45001220703125,288371
2020-04-20,277.8500061035156,280.6700134277344,276.489990234375,279.989990234375,279.989990234375,168981
2020-04-20,280.1499938964844,280.6700134277344,277.3399963378906,279.3500061035156,279.3500061035156,172343
2020-04-20,279.3399963378906,279.85479736328125,277.6499938964844,278.71148681640625,278.71148681640625,103659
2020-04-20,278.5799865722656,279.2300109863281,277.92498779296875,278.3500061035156,278.3500061035156,49458
2020-04-20,278.2900085449219,278.8399963378906,276.8699951171875,277.0350036621094,277.0350036621094,106083
2020-04-20,277.1099853515625,278.9549865722656,277.1050109863281,277.5899963378906,277.5899963378906,145830
2020-04-20,277.54998779296875,279.8299865722656,277.4136047363281,279.1700134277344,279.1700134277344,208620
2020-04-21,271.2445983886719,273.54998779296875,271.2445983886719,271.7900085449219,271.7900085449219,216924
2020-04-21,271.95001220703125,272.1199951171875,267.55999755859375,267.7300109863281,267.7300109863281,222322
2020-04-21,267.6600036621094,268.55999755859375,266.4100036621094,266.7850036621094,266.7850036621094,141015
2020-04-21,266.8599853515625,268.8699951171875,265.9200134277344,268.2900085449219,268.2900085449219,94317
2020-04-21,268.3949890136719,269.07000732421875,266.9800109863281,268.2099914550781,268.2099914550781,104700
2020-04-21,268.2699890136719,268.5450134277344,266.1499938964844,268.04998779296875,268.04998779296875,113553
2020-04-21,267.92999267578125,270.25,266.5,268.125,268.125,230514
2020-04-22,269.3999938964844,272.9700012207031,269.3999938964844,271.6600036621094,271.6600036621094,138312
2020-04-22,271.885009765625,274.92999267578125,271.4599914550781,274.5,274.5,150445
2020-04-22,274.1400146484375,274.54998779296875,273.07000732421875,273.95001220703125,273.95001220703125,90530
2020-04-22,273.8599853515625,276.07000732421875,273.6700134277344,276.05499267578125,276.05499267578125,126498
2020-04-22,276.1650085449219,276.1650085449219,274.7300109863281,276.0899963378906,276.0899963378906,108987
2020-04-22,276.1000061035156,277.3999938964844,275.7799987792969,276.3999938964844,276.3999938964844,146021
2020-04-22,276.4100036621094,277.0050048828125,275.739990234375,276.0400085449219,276.0400085449219,215370
2020-04-23,276.17498779296875,280.0,276.17498779296875,279.5299987792969,279.5299987792969,159079
2020-04-23,279.6400146484375,281.29998779296875,278.6549987792969,279.8500061035156,279.8500061035156,230494
2020-04-23,279.80999755859375,280.42999267578125,278.55999755859375,280.3399963378906,280.3399963378906,170771
2020-04-23,280.2300109863281,280.6000061035156,276.57000732421875,279.29998779296875,279.29998779296875,243233
2020-04-23,279.29998779296875,280.9100036621094,278.5400085449219,280.7349853515625,280.7349853515625,232413
2020-04-23,280.7099914550781,281.010009765625,276.57000732421875,277.489990234375,277.489990234375,163899
2020-04-23,277.55999755859375,280.0199890136719,276.93499755859375,279.54998779296875,279.54998779296875,362968
2020-04-24,282.6099853515625,284.2699890136719,280.7449951171875,283.7080078125,283.7080078125,262247
2020-04-24,283.3699951171875,284.510009765625,280.8800048828125,280.8800048828125,280.8800048828125,118527
2020-04-24,280.8299865722656,283.1700134277344,280.3800048828125,283.0799865722656,283.0799865722656,82034
2020-04-24,283.05999755859375,283.0799865722656,280.6499938964844,281.2699890136719,281.2699890136719,64973
2020-04-24,281.32000732421875,283.0,281.1199951171875,282.385009765625,282.385009765625,70262
2020-04-24,282.3299865722656,283.3500061035156,282.2799987792969,282.6099853515625,282.6099853515625,148749
2020-04-24,282.489990234375,284.5299987792969,282.3999938964844,283.8299865722656,283.8299865722656,195568
2020-04-27,285.80999755859375,288.6300048828125,285.19000244140625,287.4700012207031,287.4700012207031,257784
2020-04-27,287.7099914550781,289.3747863769531,287.3800048828125,289.3747863769531,289.3747863769531,119400
2020-04-27,289.30999755859375,291.8299865722656,289.1700134277344,291.8299865722656,291.8299865722656,132180
2020-04-27,291.8800048828125,292.04998779296875,290.3299865722656,290.5950012207031,290.5950012207031,138280
2020-04-27,290.6199951171875,290.8800048828125,289.6400146484375,290.6025085449219,290.6025085449219,95869
2020-04-27,290.5799865722656,290.9200134277344,289.8699951171875,290.3599853515625,290.3599853515625,136565
2020-04-27,290.3550109863281,292.0,290.2300109863281,291.0050048828125,291.0050048828125,224305
2020-04-28,300.0,308.4100036621094,295.0,296.6000061035156,296.6000061035156,429870
2020-04-28,297.010009765625,297.7900085449219,294.0,294.3999938964844,294.3999938964844,265649
2020-04-28,294.17999267578125,294.6499938964844,292.510009765625,293.20001220703125,293.20001220703125,136785
2020-04-28,293.010009765625,295.7900085449219,292.7449951171875,295.489990234375,295.489990234375,88456
2020-04-28,295.489990234375,296.6499938964844,295.0899963378906,295.5899963378906,295.5899963378906,135225
2020-04-28,295.5849914550781,296.9599914550781,294.68499755859375,295.69000244140625,295.69000244140625,198774
2020-04-28,295.69000244140625,296.44000244140625,293.2699890136719,295.8699951171875,295.8699951171875,325183
2020-04-29,303.260009765625,303.7900085449219,298.7900085449219,299.6199951171875,299.6199951171875,237142
