Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,89.44999694824219,90.66999816894531,88.95999908447266,88.95999908447266,88.95999908447266,135756
2020-02-28,88.95999908447266,90.63999938964844,88.61000061035156,90.61000061035156,90.61000061035156,210419
2020-03-02,91.36000061035156,91.36000061035156,89.16000366210938,90.48999786376953,90.48999786376953,104819
2020-03-02,90.4800033569336,92.41999816894531,90.14409637451172,92.30999755859375,92.30999755859375,85589
2020-03-02,92.36000061035156,92.69999694824219,91.83999633789062,92.06390380859375,92.06390380859375,62933
2020-03-02,92.08000183105469,92.77400207519531,91.3499984741211,91.56999969482422,91.56999969482422,43822
2020-03-02,91.61000061035156,92.61000061035156,91.38999938964844,92.36000061035156,92.36000061035156,74876
2020-03-02,92.45999908447266,93.13999938964844,91.94000244140625,93.0,93.0,136078
2020-03-02,93.05999755859375,94.80999755859375,92.95999908447266,94.72000122070312,94.72000122070312,174529
2020-03-03,93.9000015258789,94.95999908447266,91.31999969482422,93.46499633789062,93.46499633789062,264948
2020-03-03,93.30680084228516,93.9000015258789,91.6050033569336,91.90499877929688,91.90499877929688,167500
2020-03-03,91.79000091552734,93.19000244140625,91.55999755859375,92.70999908447266,92.70999908447266,148470
2020-03-03,92.7300033569336,92.80000305175781,90.87000274658203,91.1500015258789,91.1500015258789,112189
2020-03-03,91.06700134277344,91.30000305175781,89.63999938964844,90.61000061035156,90.61000061035156,79300
2020-03-03,90.5199966430664,91.62000274658203,90.01499938964844,91.47000122070312,91.47000122070312,166200
2020-03-03,91.4800033569336,91.54499816894531,90.33000183105469,90.76499938964844,90.76499938964844,214871
2020-03-04,92.06999969482422,92.52999877929688,91.13999938964844,91.95999908447266,91.95999908447266,136649
2020-03-04,91.97000122070312,92.17500305175781,91.29000091552734,92.11000061035156,92.11000061035156,57074
2020-03-04,92.16000366210938,92.44999694824219,91.5199966430664,92.44000244140625,92.44000244140625,141536
2020-03-04,92.38999938964844,93.2699966430664,92.19499969482422,92.91000366210938,92.91000366210938,221383
2020-03-04,92.98999786376953,93.29000091552734,92.70999908447266,93.29000091552734,93.29000091552734,212401
2020-03-04,93.31999969482422,93.6500015258789,92.95999908447266,93.44000244140625,93.44000244140625,170507
2020-03-04,93.44000244140625,94.30000305175781,93.44000244140625,93.95999908447266,93.95999908447266,261095
2020-03-05,90.70999908447266,91.68000030517578,90.30999755859375,91.05000305175781,91.05000305175781,118588
2020-03-05,91.16999816894531,92.02999877929688,90.64399719238281,91.68000030517578,91.68000030517578,91749
2020-03-05,91.73999786376953,91.81999969482422,90.66500091552734,90.92500305175781,90.92500305175781,72420
2020-03-05,90.91999816894531,91.30999755859375,90.45449829101562,90.98999786376953,90.98999786376953,56872
2020-03-05,90.94999694824219,91.31999969482422,90.37999725341797,90.47000122070312,90.47000122070312,44929
2020-03-05,90.58000183105469,91.1500015258789,90.22000122070312,90.44999694824219,90.44999694824219,135788
2020-03-05,90.41999816894531,91.19999694824219,90.37000274658203,91.0199966430664,91.0199966430664,213797
2020-03-06,88.0199966430664,90.43000030517578,87.91000366210938,90.4000015258789,90.4000015258789,150176
2020-03-06,90.52999877929688,90.69000244140625,89.68000030517578,90.0199966430664,90.0199966430664,109718
2020-03-06,90.08999633789062,90.3499984741211,89.55000305175781,89.63500213623047,89.63500213623047,154286
2020-03-06,89.62000274658203,91.05999755859375,89.62000274658203,90.25,90.25,94920
2020-03-06,90.19000244140625,90.58999633789062,89.12999725341797,89.21499633789062,89.21499633789062,74406
2020-03-06,89.2699966430664,89.38999938964844,88.2699966430664,89.06999969482422,89.06999969482422,79318
2020-03-06,89.0,91.12999725341797,88.97000122070312,90.76000213623047,90.76000213623047,172828
2020-03-09,85.94999694824219,86.94000244140625,85.0199966430664,86.30000305175781,86.30000305175781,148118
2020-03-09,86.45999908447266,86.66999816894531,83.87000274658203,85.25,85.25,195220
2020-03-09,85.19499969482422,86.26000213623047,84.87000274658203,85.44499969482422,85.44499969482422,79903
2020-03-09,85.4000015258789,85.80000305175781,84.81999969482422,85.16000366210938,85.16000366210938,91223
2020-03-09,85.1500015258789,85.1500015258789,83.76499938964844,83.87000274658203,83.87000274658203,92178
2020-03-09,83.69000244140625,85.47000122070312,83.16000366210938,85.26499938964844,85.26499938964844,151867
2020-03-09,85.30999755859375,86.08000183105469,84.97000122070312,85.06999969482422,85.06999969482422,374816
2020-03-10,88.12999725341797,88.79000091552734,86.70999908447266,87.5999984741211,87.5999984741211,66559
2020-03-10,87.55000305175781,87.80000305175781,85.93000030517578,85.9800033569336,85.9800033569336,65427
2020-03-10,85.91000366210938,87.70999908447266,85.52999877929688,86.75,86.75,74453
2020-03-10,86.56999969482422,87.5250015258789,85.96499633789062,87.2511978149414,87.2511978149414,114476
2020-03-10,87.23500061035156,87.3499984741211,85.9000015258789,86.90499877929688,86.90499877929688,96979
2020-03-10,86.79000091552734,89.68000030517578,86.7300033569336,89.06500244140625,89.06500244140625,103290
2020-03-10,89.04499816894531,90.66999816894531,88.59500122070312,90.08999633789062,90.08999633789062,469575
2020-03-11,87.38999938964844,88.05000305175781,86.0,86.04000091552734,86.04000091552734,144119
2020-03-11,85.94999694824219,85.94999694824219,84.68000030517578,84.81999969482422,84.81999969482422,124812
2020-03-11,84.8499984741211,85.88999938964844,84.45999908447266,85.2699966430664,85.2699966430664,92092
2020-03-11,85.2249984741211,85.69999694824219,84.61000061035156,85.55999755859375,85.55999755859375,101731
2020-03-11,85.61000061035156,85.75,84.41999816894531,84.51000213623047,84.51000213623047,99124
2020-03-11,84.51000213623047,84.98999786376953,83.61000061035156,84.48999786376953,84.48999786376953,143799
2020-03-11,84.48999786376953,85.77999877929688,84.37000274658203,85.33999633789062,85.33999633789062,280045
2020-03-12,79.11000061035156,79.31999969482422,71.05000305175781,76.78500366210938,76.78500366210938,106987
2020-03-12,76.87000274658203,77.4000015258789,74.54000091552734,74.80500030517578,74.80500030517578,116145
2020-03-12,74.7300033569336,76.24500274658203,74.63990020751953,75.88999938964844,75.88999938964844,200070
2020-03-12,75.87000274658203,79.72000122070312,74.48100280761719,76.41999816894531,76.41999816894531,155202
2020-03-12,76.4000015258789,77.15499877929688,74.88500213623047,76.05999755859375,76.05999755859375,166608
2020-03-12,75.95999908447266,77.0,75.44499969482422,76.3499984741211,76.3499984741211,202747
2020-03-12,76.3550033569336,77.62999725341797,76.20999908447266,77.41999816894531,77.41999816894531,269492
2020-03-13,81.79000091552734,84.47000122070312,81.25499725341797,83.27999877929688,83.27999877929688,170574
2020-03-13,83.47989654541016,83.47989654541016,80.75,82.19999694824219,82.19999694824219,120175
2020-03-13,82.03500366210938,82.03500366210938,79.87999725341797,80.91999816894531,80.91999816894531,108301
2020-03-13,80.91999816894531,84.30000305175781,80.91999816894531,84.30000305175781,84.30000305175781,124877
2020-03-13,84.55000305175781,86.11000061035156,83.48999786376953,84.29000091552734,84.29000091552734,203342
2020-03-13,84.0,84.26000213623047,82.2300033569336,83.91500091552734,83.91500091552734,210758
2020-03-13,83.92500305175781,84.47000122070312,80.80500030517578,84.37000274658203,84.37000274658203,376540
2020-03-16,74.23999786376953,78.58000183105469,72.75,78.41500091552734,78.41500091552734,120689
2020-03-16,78.54000091552734,83.2300033569336,78.51000213623047,81.37999725341797,81.37999725341797,120000
2020-03-16,81.37999725341797,83.91999816894531,78.66999816894531,81.48999786376953,81.48999786376953,130001
2020-03-16,81.4800033569336,82.08999633789062,80.43000030517578,80.76000213623047,80.76000213623047,108737
2020-03-16,80.59829711914062,81.37000274658203,79.52999877929688,80.12000274658203,80.12000274658203,141311
2020-03-16,80.19000244140625,81.98999786376953,78.73999786376953,79.13999938964844,79.13999938964844,204027
2020-03-16,79.13999938964844,81.8499984741211,78.13999938964844,80.96499633789062,80.96499633789062,260995
2020-03-17,82.86000061035156,89.66000366210938,82.1498031616211,89.66000366210938,89.66000366210938,146129
2020-03-17,89.80999755859375,91.87000274658203,87.0999984741211,91.0,91.0,181292
2020-03-17,91.13500213623047,91.53559875488281,87.94999694824219,88.25499725341797,88.25499725341797,128958
2020-03-17,88.4000015258789,89.56999969482422,87.19000244140625,88.23999786376953,88.23999786376953,101514
2020-03-17,88.27999877929688,92.54000091552734,87.75,92.2300033569336,92.2300033569336,158464
2020-03-17,92.30500030517578,93.77999877929688,90.44999694824219,90.8550033569336,90.8550033569336,308564
2020-03-17,90.80999755859375,94.37000274658203,89.79000091552734,93.73500061035156,93.73500061035156,550619
2020-03-18,87.29000091552734,97.5,86.5,95.93000030517578,95.93000030517578,161831
2020-03-18,95.80999755859375,96.69999694824219,91.75,95.12999725341797,95.12999725341797,156122
2020-03-18,94.29450225830078,96.37000274658203,91.91000366210938,92.6449966430664,92.6449966430664,153727
2020-03-18,92.63999938964844,93.12000274658203,89.5199966430664,91.77999877929688,91.77999877929688,129020
2020-03-18,91.53500366210938,93.98999786376953,88.80000305175781,88.96499633789062,88.96499633789062,138004
2020-03-18,89.06999969482422,92.19999694824219,86.79000091552734,87.2300033569336,87.2300033569336,206324
2020-03-18,87.0250015258789,91.41999816894531,85.69000244140625,91.02999877929688,91.02999877929688,302051
2020-03-19,91.56999969482422,91.56999969482422,82.75,85.9749984741211,85.9749984741211,138935
2020-03-19,86.88999938964844,88.66999816894531,83.45999908447266,88.46910095214844,88.46910095214844,166428
2020-03-19,88.25,94.05999755859375,86.38999938964844,89.2300033569336,89.2300033569336,131641
2020-03-19,88.3949966430664,91.29000091552734,87.62000274658203,88.44999694824219,88.44999694824219,149349
2020-03-19,88.44709777832031,91.94999694824219,86.94999694824219,87.9000015258789,87.9000015258789,138677
2020-03-19,88.21330261230469,90.8499984741211,85.11000061035156,89.26000213623047,89.26000213623047,214798
2020-03-19,89.05000305175781,90.38999938964844,86.5199966430664,88.45999908447266,88.45999908447266,299965
2020-03-20,88.43000030517578,89.22000122070312,84.2300033569336,86.27999877929688,86.27999877929688,187560
2020-03-20,86.52999877929688,86.62000274658203,81.19999694824219,82.72000122070312,82.72000122070312,155511
2020-03-20,82.7699966430664,85.16000366210938,81.05000305175781,81.25,81.25,153657
2020-03-20,81.43000030517578,84.09989929199219,81.43000030517578,83.13999938964844,83.13999938964844,137413
2020-03-20,83.31999969482422,84.18000030517578,81.19000244140625,82.86499786376953,82.86499786376953,159209
2020-03-20,82.87000274658203,86.58000183105469,81.93000030517578,86.44999694824219,86.44999694824219,233413
2020-03-20,86.55000305175781,86.86000061035156,84.51000213623047,85.87999725341797,85.87999725341797,313647
2020-03-23,84.55999755859375,85.56999969482422,81.08999633789062,82.62000274658203,82.62000274658203,175172
2020-03-23,82.27999877929688,82.29000091552734,75.87000274658203,77.30999755859375,77.30999755859375,292062
2020-03-23,77.3499984741211,77.68000030517578,74.26000213623047,76.83000183105469,76.83000183105469,209627
2020-03-23,77.0199966430664,78.75,76.23999786376953,77.81999969482422,77.81999969482422,147103
2020-03-23,77.62999725341797,79.4800033569336,75.27999877929688,77.06999969482422,77.06999969482422,168064
2020-03-23,77.21610260009766,78.62110137939453,74.91000366210938,75.19000244140625,75.19000244140625,216869
2020-03-23,75.19000244140625,77.75,74.73999786376953,76.18009948730469,76.18009948730469,324357
2020-03-24,79.91999816894531,81.37000274658203,77.06999969482422,79.5907974243164,79.5907974243164,160338
2020-03-24,79.63999938964844,81.19999694824219,79.0,79.91999816894531,79.91999816894531,110603
2020-03-24,80.06999969482422,80.22000122070312,77.91000366210938,78.94999694824219,78.94999694824219,129582
2020-03-24,79.04000091552734,79.30000305175781,77.56999969482422,78.27999877929688,78.27999877929688,172063
2020-03-24,78.16999816894531,78.58499908447266,76.91000366210938,77.5199966430664,77.5199966430664,168187
2020-03-24,77.5199966430664,80.66999816894531,77.44999694824219,80.04000091552734,80.04000091552734,151152
2020-03-24,80.19000244140625,80.66000366210938,77.5199966430664,79.58000183105469,79.58000183105469,326163
2020-03-25,79.16000366210938,80.56999969482422,76.67500305175781,77.91999816894531,77.91999816894531,0
2020-03-25,78.13999938964844,80.23999786376953,77.80999755859375,79.6500015258789,79.6500015258789,128316
2020-03-25,79.19999694824219,83.25,79.19999694824219,82.70500183105469,82.70500183105469,107775
2020-03-25,82.68000030517578,83.63999938964844,81.0999984741211,82.7300033569336,82.7300033569336,150975
2020-03-25,82.66999816894531,83.12000274658203,81.37000274658203,81.94999694824219,81.94999694824219,138908
2020-03-25,81.66999816894531,82.5,80.9000015258789,81.75,81.75,131298
2020-03-25,81.8499984741211,82.48999786376953,79.37000274658203,79.7300033569336,79.7300033569336,213567
2020-03-26,80.44000244140625,86.87000274658203,80.19999694824219,84.31999969482422,84.31999969482422,138812
2020-03-26,84.25550079345703,86.25,81.7300033569336,85.83999633789062,85.83999633789062,146179
2020-03-26,85.83000183105469,86.12999725341797,83.9749984741211,84.69999694824219,84.69999694824219,114437
2020-03-26,84.69000244140625,85.8499984741211,83.04499816894531,83.65499877929688,83.65499877929688,91328
2020-03-26,83.46749877929688,84.91999816894531,82.8947982788086,84.5999984741211,84.5999984741211,88724
2020-03-26,84.78500366210938,86.41999816894531,84.78500366210938,86.41999816894531,86.41999816894531,129960
2020-03-26,86.37000274658203,88.1500015258789,85.27999877929688,87.26000213623047,87.26000213623047,194523
2020-03-27,84.23999786376953,85.69999694824219,82.72229766845703,84.1500015258789,84.1500015258789,63146
2020-03-27,83.84700012207031,86.69999694824219,83.77999877929688,86.62000274658203,86.62000274658203,76070
2020-03-27,86.73999786376953,87.05999755859375,84.61000061035156,85.30999755859375,85.30999755859375,80203
2020-03-27,85.16000366210938,86.29000091552734,84.5999984741211,84.96600341796875,84.96600341796875,46795
2020-03-27,85.19000244140625,87.41000366210938,85.18000030517578,87.19999694824219,87.19999694824219,82630
2020-03-27,87.0199966430664,87.93000030517578,86.80000305175781,87.66840362548828,87.66840362548828,107776
2020-03-27,87.68000030517578,87.69999694824219,85.36000061035156,85.9800033569336,85.9800033569336,145230
2020-03-30,86.91000366210938,88.69999694824219,86.1500015258789,88.02999877929688,88.02999877929688,77253
2020-03-30,88.18000030517578,89.91999816894531,86.41000366210938,86.77999877929688,86.77999877929688,112015
2020-03-30,86.8949966430664,88.30000305175781,86.5,88.05000305175781,88.05000305175781,85663
2020-03-30,88.12000274658203,90.27999877929688,88.12000274658203,88.94999694824219,88.94999694824219,97866
2020-03-30,89.05000305175781,89.47000122070312,88.45999908447266,88.69000244140625,88.69000244140625,104701
2020-03-30,88.77999877929688,90.05999755859375,88.69000244140625,89.34500122070312,89.34500122070312,85828
2020-03-30,89.37000274658203,91.31999969482422,88.98999786376953,90.8499984741211,90.8499984741211,196808
2020-03-31,90.55999755859375,91.05999755859375,88.43000030517578,89.76000213623047,89.76000213623047,173882
2020-03-31,89.62000274658203,90.0,88.9000015258789,89.33000183105469,89.33000183105469,173180
2020-03-31,89.33000183105469,89.55000305175781,88.9000015258789,89.27999877929688,89.27999877929688,129954
2020-03-31,89.25,89.25499725341797,87.44000244140625,87.61000061035156,87.61000061035156,177575
2020-03-31,87.5,88.2699966430664,87.18000030517578,88.11000061035156,88.11000061035156,78592
2020-03-31,88.1500015258789,88.83999633789062,86.19999694824219,86.58000183105469,86.58000183105469,128258
2020-03-31,86.58999633789062,87.6500015258789,86.41999816894531,86.83000183105469,86.83000183105469,230893
2020-04-01,83.7699966430664,87.5062026977539,83.25,85.80999755859375,85.80999755859375,207056
2020-04-01,85.73999786376953,87.16000366210938,85.31999969482422,86.08000183105469,86.08000183105469,140690
2020-04-01,86.20999908447266,86.44999694824219,85.0199966430664,85.02999877929688,85.02999877929688,125402
2020-04-01,85.02999877929688,85.80999755859375,84.08999633789062,84.55500030517578,84.55500030517578,109225
2020-04-01,84.43000030517578,85.55999755859375,83.94000244140625,84.88999938964844,84.88999938964844,95738
2020-04-01,84.7699966430664,85.01000213623047,83.77680206298828,84.1500015258789,84.1500015258789,111656
2020-04-01,84.12000274658203,85.08999633789062,83.22000122070312,83.8499984741211,83.8499984741211,345024
2020-04-02,83.05000305175781,86.7300033569336,83.05000305175781,84.7300033569336,84.7300033569336,164598
2020-04-02,84.94999694824219,85.81500244140625,82.76000213623047,85.1500015258789,85.1500015258789,252708
2020-04-02,85.11499786376953,85.95449829101562,84.83999633789062,85.06999969482422,85.06999969482422,214692
2020-04-02,85.08999633789062,85.0999984741211,82.58999633789062,83.01000213623047,83.01000213623047,136342
2020-04-02,83.08000183105469,84.38999938964844,82.80000305175781,83.93000030517578,83.93000030517578,213305
2020-04-02,83.91000366210938,84.12999725341797,82.80000305175781,83.16999816894531,83.16999816894531,204641
2020-04-02,83.33000183105469,84.6500015258789,82.55999755859375,83.95999908447266,83.95999908447266,284124
2020-04-03,83.02999877929688,85.28500366210938,82.9800033569336,83.99500274658203,83.99500274658203,182769
2020-04-03,83.84500122070312,84.04000091552734,82.37999725341797,82.55000305175781,82.55000305175781,100545
2020-04-03,82.48999786376953,82.81999969482422,81.5199966430664,81.7947998046875,81.7947998046875,77461
2020-04-03,81.87000274658203,82.5,81.52999877929688,81.80500030517578,81.80500030517578,51713
2020-04-03,81.6500015258789,81.8499984741211,80.88999938964844,81.12000274658203,81.12000274658203,59748
2020-04-03,81.08999633789062,81.8499984741211,80.36000061035156,81.30999755859375,81.30999755859375,109334
2020-04-03,81.26000213623047,81.43000030517578,80.16999816894531,80.5199966430664,80.5199966430664,274427
2020-04-06,83.4000015258789,84.88999938964844,82.01000213623047,83.97000122070312,83.97000122070312,101900
2020-04-06,83.91999816894531,84.47000122070312,83.51000213623047,84.25,84.25,136623
2020-04-06,84.23999786376953,84.52999877929688,83.63999938964844,84.45999908447266,84.45999908447266,154029
2020-04-06,84.44999694824219,85.1500015258789,84.22000122070312,84.91999816894531,84.91999816894531,73163
2020-04-06,85.04000091552734,85.33999633789062,84.6500015258789,84.88999938964844,84.88999938964844,76500
2020-04-06,84.91000366210938,85.83000183105469,84.80999755859375,85.41999816894531,85.41999816894531,91447
2020-04-06,85.3949966430664,86.1500015258789,84.92500305175781,85.44999694824219,85.44999694824219,274574
2020-04-07,87.76000213623047,88.66999816894531,86.36000061035156,86.52999877929688,86.52999877929688,80405
2020-04-07,86.98169708251953,87.2300033569336,85.95999908447266,87.19300079345703,87.19300079345703,75124
2020-04-07,87.05999755859375,87.98999786376953,86.81999969482422,87.98999786376953,87.98999786376953,72232
2020-04-07,88.02999877929688,88.13999938964844,86.69999694824219,87.2300033569336,87.2300033569336,102077
2020-04-07,87.23500061035156,87.58000183105469,85.70999908447266,86.03980255126953,86.03980255126953,102819
2020-04-07,85.88999938964844,86.0199966430664,84.54000091552734,85.18499755859375,85.18499755859375,120366
2020-04-07,85.23999786376953,86.69000244140625,84.7699966430664,85.01000213623047,85.01000213623047,202495
2020-04-08,85.01000213623047,86.23999786376953,84.4000015258789,85.27999877929688,85.27999877929688,56892
2020-04-08,85.27999877929688,86.33000183105469,84.9740982055664,86.1500015258789,86.1500015258789,58504
2020-04-08,86.19000244140625,86.43000030517578,85.87999725341797,85.98999786376953,85.98999786376953,64693
2020-04-08,86.12000274658203,86.63500213623047,86.0199966430664,86.45500183105469,86.45500183105469,68816
2020-04-08,86.51000213623047,87.44999694824219,85.88999938964844,87.12999725341797,87.12999725341797,86488
2020-04-08,87.20500183105469,88.18000030517578,87.19000244140625,88.0999984741211,88.0999984741211,100246
2020-04-08,88.13999938964844,88.86000061035156,87.63999938964844,87.83000183105469,87.83000183105469,169166
2020-04-09,88.72000122070312,91.75,88.69000244140625,90.12999725341797,90.12999725341797,146684
2020-04-09,90.15499877929688,91.3499984741211,89.69999694824219,90.125,90.125,133165
2020-04-09,90.08999633789062,90.56999969482422,89.8499984741211,90.4000015258789,90.4000015258789,109241
2020-04-09,90.4000015258789,91.41000366210938,89.8499984741211,91.11499786376953,91.11499786376953,91817
2020-04-09,91.16999816894531,91.23500061035156,89.58000183105469,89.73999786376953,89.73999786376953,101159
2020-04-09,89.83999633789062,90.72000122070312,89.51499938964844,89.93499755859375,89.93499755859375,136744
2020-04-09,90.04000091552734,90.80000305175781,89.80999755859375,90.44999694824219,90.44999694824219,177413
2020-04-13,89.16999816894531,89.83000183105469,88.12999725341797,88.33499908447266,88.33499908447266,68783
2020-04-13,88.45500183105469,88.66000366210938,87.19000244140625,88.31999969482422,88.31999969482422,61930
2020-04-13,88.23999786376953,89.01000213623047,87.9000015258789,88.6500015258789,88.6500015258789,77371
2020-04-13,88.55000305175781,88.66000366210938,87.33000183105469,87.91000366210938,87.91000366210938,76710
2020-04-13,87.87000274658203,88.58000183105469,87.5999984741211,87.9800033569336,87.9800033569336,106067
2020-04-13,87.98999786376953,88.9000015258789,87.79000091552734,88.79000091552734,88.79000091552734,112534
2020-04-13,88.76499938964844,89.76000213623047,88.72000122070312,88.86000061035156,88.86000061035156,146295
2020-04-14,91.0999984741211,91.25499725341797,89.56999969482422,89.97000122070312,89.97000122070312,60507
2020-04-14,90.06999969482422,90.06999969482422,88.16000366210938,88.56500244140625,88.56500244140625,76169
2020-04-14,88.66629791259766,89.44999694824219,88.27999877929688,88.93499755859375,88.93499755859375,70172
2020-04-14,89.04000091552734,89.04000091552734,88.05000305175781,88.2300033569336,88.2300033569336,47214
2020-04-14,88.19000244140625,88.33000183105469,87.54000091552734,87.79000091552734,87.79000091552734,75624
2020-04-14,87.86499786376953,88.54000091552734,87.58999633789062,87.93000030517578,87.93000030517578,112231
2020-04-14,87.93000030517578,89.33000183105469,87.93000030517578,88.5,88.5,145595
2020-04-15,85.66999816894531,86.37999725341797,84.25749969482422,84.45999908447266,84.45999908447266,81534
2020-04-15,84.41000366210938,84.69999694824219,84.0,84.12999725341797,84.12999725341797,67240
2020-04-15,84.26000213623047,84.83999633789062,83.9800033569336,84.23999786376953,84.23999786376953,91904
2020-04-15,84.19999694824219,84.7300033569336,84.12000274658203,84.38999938964844,84.38999938964844,89245
2020-04-15,84.33000183105469,85.66999816894531,83.97000122070312,85.66000366210938,85.66000366210938,78620
2020-04-15,85.57499694824219,86.68000030517578,85.56500244140625,85.91000366210938,85.91000366210938,157675
2020-04-15,85.87999725341797,86.02999877929688,85.08999633789062,85.51000213623047,85.51000213623047,180202
2020-04-16,86.08000183105469,86.30999755859375,83.73999786376953,84.27999877929688,84.27999877929688,72035
2020-04-16,84.36000061035156,84.87000274658203,83.97000122070312,84.3499984741211,84.3499984741211,106995
2020-04-16,84.36000061035156,84.45999908447266,83.13999938964844,83.37000274658203,83.37000274658203,70168
2020-04-16,83.29000091552734,84.73999786376953,83.25499725341797,84.63249969482422,84.63249969482422,76907
2020-04-16,84.62000274658203,84.79000091552734,84.30999755859375,84.41000366210938,84.41000366210938,49985
2020-04-16,84.41000366210938,84.98999786376953,84.0999984741211,84.88999938964844,84.88999938964844,59024
2020-04-16,84.94000244140625,85.45999908447266,84.87000274658203,85.2699966430664,85.2699966430664,130262
2020-04-17,87.18000030517578,89.77999877929688,86.80139923095703,88.92500305175781,88.92500305175781,102490
2020-04-17,88.83000183105469,89.32550048828125,88.5199966430664,89.05000305175781,89.05000305175781,109528
2020-04-17,89.12999725341797,90.3499984741211,89.04000091552734,89.83999633789062,89.83999633789062,133148
2020-04-17,89.83999633789062,90.68000030517578,89.82499694824219,90.52999877929688,90.52999877929688,125283
2020-04-17,90.5199966430664,90.63999938964844,89.83000183105469,90.11499786376953,90.11499786376953,89966
2020-04-17,90.05999755859375,90.43000030517578,89.73999786376953,90.3499984741211,90.3499984741211,121792
2020-04-17,90.36000061035156,92.0,90.1500015258789,90.91999816894531,90.91999816894531,286921
2020-04-20,87.86000061035156,88.95999908447266,86.98999786376953,87.80999755859375,87.80999755859375,97704
2020-04-20,87.80000305175781,88.58999633789062,87.59500122070312,88.16000366210938,88.16000366210938,75934
2020-04-20,88.08000183105469,88.2699966430664,87.62000274658203,88.08999633789062,88.08999633789062,60776
2020-04-20,88.13999938964844,88.37999725341797,87.41000366210938,87.55000305175781,87.55000305175781,54711
2020-04-20,87.55000305175781,87.55000305175781,86.5199966430664,86.52999877929688,86.52999877929688,53675
2020-04-20,86.58000183105469,87.05000305175781,86.05999755859375,86.41000366210938,86.41000366210938,103292
2020-04-20,86.36499786376953,86.66999816894531,86.04000091552734,86.12000274658203,86.12000274658203,206984
2020-04-21,84.1500015258789,85.93000030517578,84.04000091552734,85.0250015258789,85.0250015258789,55336
2020-04-21,85.04000091552734,85.6500015258789,84.80999755859375,85.12000274658203,85.12000274658203,101816
2020-04-21,85.08499908447266,85.58000183105469,84.95999908447266,85.0999984741211,85.0999984741211,49102
2020-04-21,85.11000061035156,85.69860076904297,84.8499984741211,85.52999877929688,85.52999877929688,55132
2020-04-21,85.48999786376953,85.76499938964844,85.12000274658203,85.46499633789062,85.46499633789062,44326
2020-04-21,85.47000122070312,85.87999725341797,85.06999969482422,85.58000183105469,85.58000183105469,66840
2020-04-21,85.54000091552734,86.11000061035156,85.41999816894531,85.69000244140625,85.69000244140625,140776
2020-04-22,87.08999633789062,87.5,85.37999725341797,86.11000061035156,86.11000061035156,64186
2020-04-22,86.05000305175781,86.37000274658203,85.26000213623047,85.77999877929688,85.77999877929688,61600
2020-04-22,85.76000213623047,86.25360107421875,85.54000091552734,86.12000274658203,86.12000274658203,41996
2020-04-22,86.19000244140625,86.27999877929688,85.63999938964844,86.05000305175781,86.05000305175781,43763
2020-04-22,86.05000305175781,86.11990356445312,85.6500015258789,85.6500015258789,85.6500015258789,76093
2020-04-22,85.68000030517578,85.94000244140625,85.51000213623047,85.87999725341797,85.87999725341797,48448
2020-04-22,85.8499984741211,86.5199966430664,85.37999725341797,85.5199966430664,85.5199966430664,132172
2020-04-23,85.73999786376953,87.6500015258789,85.57499694824219,86.43000030517578,86.43000030517578,50413
2020-04-23,86.48999786376953,87.25,86.41999816894531,86.66000366210938,86.66000366210938,47635
2020-04-23,86.5199966430664,86.83999633789062,86.04000091552734,86.7699966430664,86.7699966430664,37364
2020-04-23,86.75,86.93499755859375,85.87000274658203,86.36000061035156,86.36000061035156,37744
2020-04-23,86.23200225830078,86.56999969482422,85.58000183105469,86.11000061035156,86.11000061035156,38450
2020-04-23,86.0199966430664,86.80000305175781,85.94999694824219,86.30999755859375,86.30999755859375,52996
2020-04-23,86.31999969482422,86.69999694824219,86.08000183105469,86.12999725341797,86.12999725341797,108717
2020-04-24,87.30000305175781,87.30000305175781,85.26000213623047,85.81210327148438,85.81210327148438,38207
2020-04-24,85.75,86.03500366210938,85.0,85.2699966430664,85.2699966430664,59307
2020-04-24,85.33999633789062,85.59500122070312,85.23999786376953,85.3499984741211,85.3499984741211,39621
2020-04-24,85.27999877929688,85.8499984741211,85.25,85.81999969482422,85.81999969482422,21486
2020-04-24,85.91999816894531,86.29000091552734,85.69000244140625,85.88999938964844,85.88999938964844,48685
2020-04-24,85.88999938964844,86.25,85.80999755859375,86.19000244140625,86.19000244140625,56931
2020-04-24,86.1500015258789,86.25,85.97000122070312,85.9800033569336,85.9800033569336,194464
2020-04-27,86.4800033569336,87.9800033569336,86.16000366210938,87.08999633789062,87.08999633789062,106419
2020-04-27,87.08999633789062,87.66999816894531,86.95999908447266,87.44000244140625,87.44000244140625,208142
2020-04-27,87.41000366210938,88.95999908447266,87.36000061035156,88.94000244140625,88.94000244140625,164694
2020-04-27,88.98999786376953,89.36000061035156,88.41500091552734,89.08000183105469,89.08000183105469,87901
2020-04-27,88.96499633789062,89.73999786376953,88.7750015258789,89.62000274658203,89.62000274658203,82565
2020-04-27,89.73999786376953,90.66000366210938,89.66999816894531,90.48999786376953,90.48999786376953,102507
2020-04-27,90.48999786376953,90.56999969482422,90.0,90.12999725341797,90.12999725341797,226094
2020-04-28,93.95999908447266,95.75,91.4000015258789,95.47000122070312,95.47000122070312,446855
2020-04-28,95.50499725341797,97.5199966430664,94.48999786376953,97.41500091552734,97.41500091552734,220323
