Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,91.69999694824219,91.69999694824219,90.4000015258789,91.13999938964844,91.13999938964844,614972
2020-02-28,91.11000061035156,92.15499877929688,90.52999877929688,90.52999877929688,90.52999877929688,871980
2020-02-28,90.56999969482422,91.75,89.94000244140625,91.75,91.75,1277501
2020-03-02,91.66500091552734,93.0,91.54000091552734,92.94000244140625,92.94000244140625,1045855
2020-03-02,92.9800033569336,94.4800033569336,92.83000183105469,94.4800033569336,94.4800033569336,803374
2020-03-02,94.34500122070312,95.38999938964844,94.30000305175781,95.05999755859375,95.05999755859375,771326
2020-03-02,95.05000305175781,95.45999908447266,94.58000183105469,94.7300033569336,94.7300033569336,578123
2020-03-02,94.75,95.30999755859375,94.68000030517578,94.87999725341797,94.87999725341797,502556
2020-03-02,94.87000274658203,95.19499969482422,94.05999755859375,95.04000091552734,95.04000091552734,761789
2020-03-02,95.05999755859375,96.94000244140625,95.05999755859375,96.66000366210938,96.66000366210938,1021225
2020-03-03,96.41000366210938,98.70989990234375,95.82499694824219,97.68000030517578,97.68000030517578,754447
2020-03-03,97.76000213623047,98.33000183105469,95.0,95.45999908447266,95.45999908447266,685861
2020-03-03,95.43000030517578,97.9800033569336,95.38999938964844,97.12999725341797,97.12999725341797,650320
2020-03-03,97.13999938964844,97.26000213623047,96.25,96.63020324707031,96.63020324707031,265801
2020-03-03,96.62000274658203,96.76000213623047,94.80609893798828,95.87999725341797,95.87999725341797,589178
2020-03-03,95.94000244140625,97.25,95.17500305175781,97.20999908447266,97.20999908447266,521417
2020-03-03,97.16999816894531,97.19999694824219,95.10759735107422,95.55000305175781,95.55000305175781,690643
2020-03-04,96.72000122070312,98.89350128173828,96.5999984741211,98.69339752197266,98.69339752197266,502763
2020-03-04,98.68000030517578,98.73999786376953,98.0647964477539,98.52330017089844,98.52330017089844,350225
2020-03-04,98.5199966430664,99.26850128173828,98.01000213623047,99.26850128173828,99.26850128173828,489469
2020-03-04,99.24500274658203,100.08000183105469,98.9800033569336,99.9000015258789,99.9000015258789,352547
2020-03-04,99.95999908447266,100.69000244140625,99.93000030517578,100.59500122070312,100.59500122070312,366974
2020-03-04,100.61000061035156,101.08999633789062,100.20999908447266,101.08000183105469,101.08000183105469,568324
2020-03-04,101.08000183105469,101.69000244140625,100.79000091552734,101.66000366210938,101.66000366210938,901922
2020-03-05,100.37000274658203,100.52999877929688,99.5,99.7699966430664,99.7699966430664,508940
2020-03-05,99.7699966430664,101.48999786376953,99.7699966430664,101.33999633789062,101.33999633789062,405557
2020-03-05,101.31999969482422,101.3499984741211,100.58000183105469,100.68000030517578,100.68000030517578,284735
2020-03-05,100.70999908447266,100.93000030517578,99.94000244140625,100.41000366210938,100.41000366210938,336077
2020-03-05,100.38999938964844,100.80999755859375,99.26000213623047,99.38999938964844,99.38999938964844,337626
2020-03-05,99.4229965209961,99.95999908447266,99.00019836425781,99.37000274658203,99.37000274658203,390925
2020-03-05,99.3499984741211,100.29000091552734,99.26000213623047,100.12999725341797,100.12999725341797,855077
2020-03-06,97.44999694824219,97.48999786376953,95.5801010131836,97.36000061035156,97.36000061035156,928739
2020-03-06,97.44000244140625,98.62519836425781,97.12000274658203,98.1500015258789,98.1500015258789,423878
2020-03-06,98.19999694824219,98.43000030517578,96.5708999633789,96.69000244140625,96.69000244140625,355957
2020-03-06,96.69999694824219,97.88999938964844,96.63999938964844,97.67500305175781,97.67500305175781,334886
2020-03-06,97.63500213623047,97.87999725341797,96.76000213623047,97.4000015258789,97.4000015258789,353342
2020-03-06,97.43000030517578,97.83999633789062,96.22000122070312,97.4800033569336,97.4800033569336,625258
2020-03-06,97.4800033569336,99.5,97.30000305175781,99.0199966430664,99.0199966430664,1162793
2020-03-09,94.5,95.43000030517578,93.5,94.9800033569336,94.9800033569336,747253
2020-03-09,94.98999786376953,95.8499984741211,93.94000244140625,95.66999816894531,95.66999816894531,703773
2020-03-09,95.6500015258789,96.69000244140625,95.29000091552734,95.6500015258789,95.6500015258789,422636
2020-03-09,95.61000061035156,95.83999633789062,94.61000061035156,94.63999938964844,94.63999938964844,372967
2020-03-09,94.58000183105469,94.66000366210938,92.86000061035156,93.22000122070312,93.22000122070312,512280
2020-03-09,93.20999908447266,95.03559875488281,92.8499984741211,94.55000305175781,94.55000305175781,918348
2020-03-09,94.48999786376953,96.0199966430664,94.12999725341797,94.56999969482422,94.56999969482422,1203453
2020-03-10,95.63999938964844,96.62000274658203,94.79000091552734,94.79000091552734,94.79000091552734,1435523
2020-03-10,94.76000213623047,94.7699966430664,92.37999725341797,92.37999725341797,92.37999725341797,602822
2020-03-10,92.44999694824219,94.1500015258789,92.26000213623047,93.25499725341797,93.25499725341797,608021
2020-03-10,93.2300033569336,94.16999816894531,92.375,93.40499877929688,93.40499877929688,407697
2020-03-10,93.36000061035156,93.5,91.41000366210938,92.27999877929688,92.27999877929688,547820
2020-03-10,92.30999755859375,94.88999938964844,92.11000061035156,94.02999877929688,94.02999877929688,558417
2020-03-10,94.0,95.13999938964844,93.45999908447266,95.06999969482422,95.06999969482422,1119378
2020-03-11,92.91960144042969,93.16999816894531,91.52999877929688,92.25,92.25,901666
2020-03-11,92.26000213623047,92.80000305175781,91.43000030517578,91.47000122070312,91.47000122070312,665090
2020-03-11,91.44000244140625,92.45500183105469,91.22000122070312,91.2699966430664,91.2699966430664,623967
2020-03-11,91.22000122070312,91.4000015258789,90.08999633789062,91.05000305175781,91.05000305175781,597893
2020-03-11,91.05500030517578,91.41609954833984,90.45999908447266,90.51000213623047,90.51000213623047,513821
2020-03-11,90.52999877929688,91.2300033569336,89.79000091552734,90.4800033569336,90.4800033569336,969069
2020-03-11,90.43000030517578,91.56999969482422,90.29000091552734,90.9800033569336,90.9800033569336,1179862
2020-03-12,85.51000213623047,85.81999969482422,76.0,85.43000030517578,85.43000030517578,1381831
2020-03-12,85.55000305175781,86.3594970703125,83.76000213623047,84.29000091552734,84.29000091552734,867123
2020-03-12,84.34089660644531,84.9000015258789,82.55999755859375,82.86499786376953,82.86499786376953,767199
2020-03-12,82.83999633789062,86.12999725341797,81.3550033569336,83.2300033569336,83.2300033569336,685301
2020-03-12,83.20999908447266,83.69000244140625,81.54000091552734,82.23999786376953,82.23999786376953,682695
2020-03-12,82.2300033569336,82.97000122070312,80.11000061035156,80.41500091552734,80.41500091552734,1019900
2020-03-12,80.43000030517578,82.66500091552734,80.26000213623047,80.5,80.5,1330268
2020-03-13,85.01000213623047,85.57499694824219,82.2300033569336,83.16819763183594,83.16819763183594,1074390
2020-03-13,83.2699966430664,83.48500061035156,81.03500366210938,81.03500366210938,81.03500366210938,669017
2020-03-13,81.16999816894531,81.68800354003906,80.0,80.61000061035156,80.61000061035156,606261
2020-03-13,80.58000183105469,83.08999633789062,80.55999755859375,82.91000366210938,82.91000366210938,548924
2020-03-13,82.98999786376953,83.19000244140625,81.26000213623047,81.55999755859375,81.55999755859375,473708
2020-03-13,81.5999984741211,83.4000015258789,80.93000030517578,83.0250015258789,83.0250015258789,644241
2020-03-13,83.06999969482422,85.86000061035156,81.5,85.76010131835938,85.76010131835938,1056892
2020-03-16,79.30000305175781,80.6333999633789,77.76000213623047,78.87999725341797,78.87999725341797,1058370
2020-03-16,78.83499908447266,84.6500015258789,78.83499908447266,83.44999694824219,83.44999694824219,831965
2020-03-16,83.44000244140625,83.62999725341797,80.41999816894531,81.22000122070312,81.22000122070312,689003
2020-03-16,81.27999877929688,81.79000091552734,78.56999969482422,78.94000244140625,78.94000244140625,659408
2020-03-16,78.93000030517578,78.94999694824219,77.18000030517578,77.91000366210938,77.91000366210938,652557
2020-03-16,77.93000030517578,80.76000213623047,77.91000366210938,78.83699798583984,78.83699798583984,908359
2020-03-16,78.75,78.76000213623047,76.0,76.58499908447266,76.58499908447266,1377607
2020-03-17,79.16999816894531,81.0999984741211,78.19010162353516,80.80500030517578,80.80500030517578,1069283
2020-03-17,80.80000305175781,84.19000244140625,79.96060180664062,82.5199966430664,82.5199966430664,819750
2020-03-17,82.44000244140625,84.04000091552734,81.61000061035156,82.33000183105469,82.33000183105469,706009
2020-03-17,82.33999633789062,82.98999786376953,81.36000061035156,82.37000274658203,82.37000274658203,556766
2020-03-17,82.33499908447266,85.76309967041016,81.96499633789062,85.41000366210938,85.41000366210938,670071
2020-03-17,85.41999816894531,86.43000030517578,83.20999908447266,84.05999755859375,84.05999755859375,897510
2020-03-17,84.02999877929688,86.55000305175781,83.91000366210938,86.0,86.0,1248180
2020-03-18,81.01000213623047,82.70999908447266,78.80999755859375,81.63999938964844,81.63999938964844,851871
2020-03-18,81.76000213623047,82.27999877929688,79.80999755859375,80.2300033569336,80.2300033569336,565931
2020-03-18,80.19000244140625,82.9800033569336,79.94999694824219,82.28579711914062,82.28579711914062,579726
2020-03-18,82.33000183105469,82.87000274658203,80.77999877929688,80.9220962524414,80.9220962524414,510431
2020-03-18,80.9000015258789,82.41000366210938,79.54000091552734,80.02729797363281,80.02729797363281,755832
2020-03-18,80.0199966430664,80.375,77.16999816894531,77.27999877929688,77.27999877929688,1063368
2020-03-18,77.30000305175781,79.61000061035156,77.20999908447266,79.27999877929688,79.27999877929688,1321175
2020-03-19,79.0,79.1259994506836,75.70999908447266,78.67500305175781,78.67500305175781,1166591
2020-03-19,78.5999984741211,79.16999816894531,76.11000061035156,77.43569946289062,77.43569946289062,548475
2020-03-19,77.36100006103516,78.19619750976562,75.7300033569336,76.04499816894531,76.04499816894531,556018
2020-03-19,76.11000061035156,76.11000061035156,75.0,75.19000244140625,75.19000244140625,674599
2020-03-19,75.19999694824219,76.16999816894531,75.12000274658203,75.48999786376953,75.48999786376953,671602
2020-03-19,75.47000122070312,76.7699966430664,74.80000305175781,76.03500366210938,76.03500366210938,853979
2020-03-19,76.05000305175781,76.37000274658203,74.0,75.0,75.0,1263890
2020-03-20,74.80000305175781,74.80000305175781,72.4800033569336,74.5,74.5,1469815
2020-03-20,74.48999786376953,75.08999633789062,72.55000305175781,72.56199645996094,72.56199645996094,830918
2020-03-20,72.55999755859375,73.41000366210938,71.81999969482422,72.41500091552734,72.41500091552734,749003
2020-03-20,72.5,75.30000305175781,72.04000091552734,74.30999755859375,74.30999755859375,594161
2020-03-20,74.28679656982422,74.7300033569336,72.51000213623047,72.79000091552734,72.79000091552734,510666
2020-03-20,72.77999877929688,73.0999984741211,70.46099853515625,71.20929718017578,71.20929718017578,995396
2020-03-20,71.19000244140625,72.01000213623047,68.0999984741211,68.37999725341797,68.37999725341797,1742289
2020-03-23,66.4800033569336,67.93000030517578,65.05999755859375,66.74500274658203,66.74500274658203,1433780
2020-03-23,66.76000213623047,67.47000122070312,65.05999755859375,65.08000183105469,65.08000183105469,757901
2020-03-23,65.12999725341797,65.83670043945312,64.30010223388672,64.88500213623047,64.88500213623047,848556
2020-03-23,64.88999938964844,67.26000213623047,64.5,65.97000122070312,65.97000122070312,695710
2020-03-23,65.80000305175781,66.30999755859375,64.13999938964844,65.27999877929688,65.27999877929688,700823
2020-03-23,65.31999969482422,65.33999633789062,62.29999923706055,62.71500015258789,62.71500015258789,952451
2020-03-23,62.77000045776367,65.31999969482422,62.130001068115234,64.04000091552734,64.04000091552734,1096115
2020-03-24,67.01000213623047,68.16999816894531,66.12999725341797,66.97000122070312,66.97000122070312,1033307
2020-03-24,66.93000030517578,68.58999633789062,66.41999816894531,68.06500244140625,68.06500244140625,731248
2020-03-24,68.05500030517578,70.8550033569336,67.5999984741211,70.82499694824219,70.82499694824219,762074
2020-03-24,70.91000366210938,71.19329833984375,68.94999694824219,69.6500015258789,69.6500015258789,752650
2020-03-24,69.63999938964844,70.17500305175781,67.68070220947266,67.98500061035156,67.98500061035156,601194
2020-03-24,67.9800033569336,70.83399963378906,67.93000030517578,70.5999984741211,70.5999984741211,708963
2020-03-24,70.66000366210938,71.91000366210938,70.05000305175781,71.44000244140625,71.44000244140625,925438
2020-03-25,71.19000244140625,72.9999008178711,70.2300033569336,71.05000305175781,71.05000305175781,905228
2020-03-25,71.16000366210938,72.69000244140625,70.4800033569336,72.19000244140625,72.19000244140625,493359
2020-03-25,72.2699966430664,74.9800033569336,72.05000305175781,74.9000015258789,74.9000015258789,510575
2020-03-25,74.88999938964844,76.66999816894531,74.6812973022461,76.5199966430664,76.5199966430664,593690
2020-03-25,76.51799774169922,78.5,76.16999816894531,77.58999633789062,77.58999633789062,519177
2020-03-25,77.5999984741211,78.55000305175781,76.5,77.25,77.25,850048
2020-03-25,77.29000091552734,77.75,74.0199966430664,74.66999816894531,74.66999816894531,976445
2020-03-26,75.01000213623047,80.95809936523438,75.01000213623047,80.12999725341797,80.12999725341797,1051524
2020-03-26,80.29879760742188,80.62999725341797,78.55999755859375,80.07080078125,80.07080078125,657159
2020-03-26,80.17559814453125,80.77999877929688,79.26000213623047,80.69000244140625,80.69000244140625,538292
2020-03-26,80.7300033569336,81.75,80.49349975585938,80.7699966430664,80.7699966430664,450060
2020-03-26,80.76589965820312,81.9000015258789,79.70999908447266,80.06999969482422,80.06999969482422,487387
2020-03-26,80.11000061035156,81.38999938964844,80.11000061035156,81.38009643554688,81.38009643554688,512040
2020-03-26,81.43000030517578,81.93000030517578,79.69000244140625,81.0999984741211,81.0999984741211,1045648
2020-03-27,79.0999984741211,81.4800033569336,79.01000213623047,79.37000274658203,79.37000274658203,670215
2020-03-27,79.45999908447266,80.3499984741211,78.87000274658203,79.5199966430664,79.5199966430664,373699
2020-03-27,79.47000122070312,79.9000015258789,78.94999694824219,79.41000366210938,79.41000366210938,416938
2020-03-27,79.33999633789062,80.6500015258789,79.33999633789062,80.0,80.0,374066
2020-03-27,80.05960083007812,81.65660095214844,79.94000244140625,81.19999694824219,81.19999694824219,554274
2020-03-27,81.27999877929688,83.69000244140625,81.07610321044922,83.30999755859375,83.30999755859375,636779
2020-03-27,83.30000305175781,83.36430358886719,79.05999755859375,80.20999908447266,80.20999908447266,1259349
2020-03-30,81.3499984741211,82.37989807128906,80.56500244140625,80.98490142822266,80.98490142822266,670514
2020-03-30,81.02999877929688,82.44539642333984,80.78019714355469,82.26000213623047,82.26000213623047,342872
2020-03-30,82.27429962158203,83.11000061035156,81.80999755859375,82.8582992553711,82.8582992553711,411502
2020-03-30,82.88999938964844,83.55500030517578,82.20999908447266,83.33999633789062,83.33999633789062,368438
2020-03-30,83.31999969482422,83.4000015258789,82.03060150146484,82.62999725341797,82.62999725341797,504977
2020-03-30,82.58999633789062,83.8479995727539,82.48500061035156,83.19000244140625,83.19000244140625,415905
2020-03-30,83.21880340576172,83.94000244140625,82.83499908447266,83.56999969482422,83.56999969482422,742412
2020-03-31,82.1500015258789,83.0999984741211,81.05000305175781,82.6500015258789,82.6500015258789,759910
2020-03-31,82.62999725341797,83.5,81.98999786376953,83.44499969482422,83.44499969482422,424668
2020-03-31,83.44999694824219,83.95999908447266,83.16000366210938,83.16000366210938,83.16000366210938,461837
2020-03-31,83.13500213623047,83.1449966430664,81.19999694824219,81.94000244140625,81.94000244140625,590361
2020-03-31,81.95999908447266,82.22000122070312,80.96900177001953,81.36000061035156,81.36000061035156,386816
2020-03-31,81.33999633789062,82.4000015258789,80.73999786376953,81.05999755859375,81.05999755859375,568240
2020-03-31,81.08000183105469,81.83000183105469,80.51000213623047,80.95999908447266,80.95999908447266,1033901
2020-04-01,77.55000305175781,79.74720001220703,77.41000366210938,78.13379669189453,78.13379669189453,887404
2020-04-01,78.1500015258789,78.97000122070312,77.90499877929688,77.94999694824219,77.94999694824219,479539
2020-04-01,77.9800033569336,78.18000030517578,77.20999908447266,77.2699966430664,77.2699966430664,465336
2020-04-01,77.30000305175781,77.58000183105469,76.76000213623047,77.32460021972656,77.32460021972656,455641
2020-04-01,77.27999877929688,78.12000274658203,77.16000366210938,77.58999633789062,77.58999633789062,529300
2020-04-01,77.58000183105469,77.7699966430664,76.37999725341797,76.68499755859375,76.68499755859375,540629
2020-04-01,76.68499755859375,78.0199966430664,76.36000061035156,77.63999938964844,77.63999938964844,660907
2020-04-02,76.8499984741211,78.73999786376953,76.8499984741211,78.45999908447266,78.45999908447266,537684
2020-04-02,78.38999938964844,79.66999816894531,77.80999755859375,78.39990234375,78.39990234375,384982
2020-04-02,78.33999633789062,78.98789978027344,78.22000122070312,78.45999908447266,78.45999908447266,290796
2020-04-02,78.5199966430664,78.75,77.0,77.0,77.0,267940
2020-04-02,77.05500030517578,77.83499908447266,76.77999877929688,77.51000213623047,77.51000213623047,259559
2020-04-02,77.48999786376953,78.67160034179688,77.25,78.48999786376953,78.48999786376953,393535
2020-04-02,78.55000305175781,79.95999908447266,77.76000213623047,79.38999938964844,79.38999938964844,725837
2020-04-03,78.37999725341797,79.33999633789062,78.0999984741211,78.56999969482422,78.56999969482422,352238
2020-04-03,78.62000274658203,78.73999786376953,77.25199890136719,77.44999694824219,77.44999694824219,199012
2020-04-03,77.43099975585938,77.6500015258789,76.19000244140625,76.34500122070312,76.34500122070312,215605
2020-04-03,76.33999633789062,76.71600341796875,76.0199966430664,76.06099700927734,76.06099700927734,198574
2020-04-03,76.04000091552734,76.30999755859375,75.69000244140625,76.16000366210938,76.16000366210938,210560
2020-04-03,76.08000183105469,76.68000030517578,75.79000091552734,76.38500213623047,76.38500213623047,276446
2020-04-03,76.36000061035156,76.58000183105469,75.58000183105469,76.01000213623047,76.01000213623047,554021
2020-04-06,78.62000274658203,80.47000122070312,78.41000366210938,80.16000366210938,80.16000366210938,710647
2020-04-06,80.17500305175781,80.9800033569336,80.01000213623047,80.95999908447266,80.95999908447266,300778
2020-04-06,80.9719009399414,81.9749984741211,80.83000183105469,81.7699966430664,81.7699966430664,288447
2020-04-06,81.7699966430664,81.88999938964844,81.11479949951172,81.31999969482422,81.31999969482422,251548
2020-04-06,81.30999755859375,81.3499984741211,80.48999786376953,80.69999694824219,80.69999694824219,319021
2020-04-06,80.69999694824219,81.28500366210938,80.43000030517578,80.8499984741211,80.8499984741211,389871
2020-04-06,80.8499984741211,81.91000366210938,80.66000366210938,81.25,81.25,813659
2020-04-07,82.76000213623047,83.44989776611328,81.37999725341797,81.71410369873047,81.71410369873047,741689
2020-04-07,81.6500015258789,82.36000061035156,81.31999969482422,82.36000061035156,82.36000061035156,373881
2020-04-07,82.41999816894531,82.80000305175781,81.86000061035156,82.49120330810547,82.49120330810547,316187
2020-04-07,82.5,82.83999633789062,81.8499984741211,81.96499633789062,81.96499633789062,234405
2020-04-07,81.98999786376953,82.06999969482422,81.29000091552734,81.70680236816406,81.70680236816406,310304
2020-04-07,81.68000030517578,81.75,80.02799987792969,80.30999755859375,80.30999755859375,400090
2020-04-07,80.33000183105469,81.69000244140625,80.0,80.0999984741211,80.0999984741211,502636
2020-04-08,80.5,81.18000030517578,80.02999877929688,81.06999969482422,81.06999969482422,447653
2020-04-08,81.08999633789062,82.12000274658203,80.80500030517578,81.87999725341797,81.87999725341797,270075
2020-04-08,81.94999694824219,82.95999908447266,81.8499984741211,82.55999755859375,82.55999755859375,327209
2020-04-08,82.58999633789062,83.66999816894531,82.51429748535156,83.38500213623047,83.38500213623047,355168
2020-04-08,83.41000366210938,84.88999938964844,83.13999938964844,84.8499984741211,84.8499984741211,389518
2020-04-08,84.86499786376953,86.22000122070312,84.86000061035156,86.16999816894531,86.16999816894531,708408
2020-04-08,86.19000244140625,86.58000183105469,85.3499984741211,85.51000213623047,85.51000213623047,800606
2020-04-09,86.55000305175781,93.0,86.55000305175781,91.34259796142578,91.34259796142578,2327112
2020-04-09,91.33999633789062,91.91999816894531,90.25499725341797,90.96289825439453,90.96289825439453,717617
2020-04-09,90.95999908447266,91.54000091552734,90.7300033569336,91.0199966430664,91.0199966430664,633415
2020-04-09,91.05000305175781,91.10990142822266,90.01000213623047,90.16999816894531,90.16999816894531,574761
2020-04-09,90.18000030517578,90.37999725341797,89.2300033569336,89.68000030517578,89.68000030517578,473752
2020-04-09,89.66000366210938,90.12999725341797,88.0199966430664,90.11000061035156,90.11000061035156,611218
2020-04-09,90.16000366210938,90.94999694824219,89.7300033569336,90.30999755859375,90.30999755859375,739750
2020-04-13,89.58999633789062,90.02999877929688,87.33000183105469,87.33000183105469,87.33000183105469,559103
2020-04-13,87.375,87.58999633789062,86.54000091552734,87.58999633789062,87.58999633789062,344261
2020-04-13,87.56500244140625,88.72000122070312,87.51000213623047,88.41999816894531,88.41999816894531,457780
2020-04-13,88.4000015258789,88.43900299072266,87.0199966430664,87.04000091552734,87.04000091552734,279812
2020-04-13,87.0199966430664,87.41000366210938,86.56999969482422,86.76499938964844,86.76499938964844,294754
2020-04-13,86.80000305175781,87.0999984741211,86.43000030517578,86.94999694824219,86.94999694824219,350923
2020-04-13,86.96499633789062,87.87999725341797,86.83999633789062,87.3499984741211,87.3499984741211,714249
2020-04-14,89.29000091552734,90.36000061035156,88.75,89.97000122070312,89.97000122070312,540691
2020-04-14,89.95999908447266,90.26000213623047,88.48999786376953,88.80000305175781,88.80000305175781,396453
2020-04-14,88.82499694824219,89.05999755859375,88.20999908447266,88.93000030517578,88.93000030517578,344146
2020-04-14,88.93000030517578,89.16000366210938,88.55500030517578,88.7249984741211,88.7249984741211,237090
2020-04-14,88.76000213623047,89.3499984741211,88.75,89.02999877929688,89.02999877929688,327082
2020-04-14,89.02999877929688,89.95860290527344,89.0,89.93000030517578,89.93000030517578,286779
2020-04-14,89.94000244140625,90.87999725341797,89.62000274658203,90.45999908447266,90.45999908447266,617695
2020-04-15,88.30000305175781,89.45059967041016,87.11000061035156,87.19000244140625,87.19000244140625,479856
2020-04-15,87.19499969482422,88.12000274658203,87.0999984741211,88.12000274658203,88.12000274658203,385474
2020-04-15,88.11000061035156,88.55999755859375,87.27999877929688,87.7041015625,87.7041015625,250270
2020-04-15,87.70950317382812,88.75,87.45999908447266,88.52999877929688,88.52999877929688,373284
2020-04-15,88.5199966430664,88.62999725341797,87.80000305175781,88.40070343017578,88.40070343017578,327343
2020-04-15,88.41999816894531,88.73999786376953,87.79000091552734,87.87999725341797,87.87999725341797,337445
2020-04-15,87.87000274658203,88.18000030517578,87.0999984741211,87.58999633789062,87.58999633789062,619321
2020-04-16,87.98999786376953,88.58999633789062,87.16999816894531,87.87999725341797,87.87999725341797,314480
2020-04-16,87.87999725341797,88.16390228271484,87.36000061035156,87.36000061035156,87.36000061035156,207811
2020-04-16,87.38999938964844,87.7699966430664,87.0999984741211,87.47000122070312,87.47000122070312,276359
2020-04-16,87.4000015258789,87.51000213623047,87.02999877929688,87.45999908447266,87.45999908447266,213390
2020-04-16,87.44999694824219,87.68000030517578,87.16999816894531,87.31999969482422,87.31999969482422,201455
2020-04-16,87.29000091552734,87.91000366210938,87.19000244140625,87.91000366210938,87.91000366210938,337539
2020-04-16,87.91000366210938,88.0199966430664,87.5999984741211,87.5999984741211,87.5999984741211,353524
2020-04-17,89.01000213623047,89.37999725341797,87.58499908447266,87.58999633789062,87.58999633789062,529200
2020-04-17,87.5999984741211,88.19999694824219,87.56999969482422,88.19999694824219,88.19999694824219,448135
2020-04-17,88.29000091552734,89.44000244140625,88.13999938964844,89.16000366210938,89.16000366210938,351414
2020-04-17,89.19999694824219,89.62999725341797,89.04000091552734,89.20999908447266,89.20999908447266,222291
2020-04-17,89.22000122070312,89.24549865722656,88.59739685058594,88.73500061035156,88.73500061035156,206873
2020-04-17,88.7300033569336,89.55999755859375,88.6500015258789,89.54000091552734,89.54000091552734,326340
2020-04-17,89.52999877929688,90.58999633789062,89.52999877929688,90.01000213623047,90.01000213623047,372739
2020-04-20,89.05999755859375,89.4800033569336,88.01329803466797,88.0199966430664,88.0199966430664,454397
2020-04-20,88.04000091552734,88.7699966430664,87.68939971923828,88.44499969482422,88.44499969482422,370057
2020-04-20,88.46540069580078,89.13999938964844,88.2218017578125,88.2218017578125,88.2218017578125,334481
2020-04-20,88.25,88.5,87.62319946289062,87.75,87.75,235387
2020-04-20,87.72000122070312,87.87000274658203,87.3499984741211,87.35030364990234,87.35030364990234,222725
2020-04-20,87.36990356445312,87.61000061035156,86.58000183105469,87.0999984741211,87.0999984741211,337821
2020-04-20,87.08000183105469,87.4000015258789,86.58000183105469,86.6500015258789,86.6500015258789,558428
2020-04-21,85.23999786376953,86.44000244140625,84.87999725341797,85.80000305175781,85.80000305175781,594393
2020-04-21,85.87000274658203,85.95999908447266,84.97000122070312,85.12000274658203,85.12000274658203,308921
2020-04-21,85.1500015258789,85.48999786376953,84.95999908447266,84.95999908447266,84.95999908447266,336712
2020-04-21,84.95999908447266,85.18000030517578,84.55000305175781,84.87969970703125,84.87969970703125,320066
2020-04-21,84.89099884033203,85.3499984741211,84.73999786376953,84.98500061035156,84.98500061035156,260493
2020-04-21,85.01000213623047,85.27999877929688,84.37999725341797,85.18499755859375,85.18499755859375,403918
2020-04-21,85.13999938964844,85.75,84.63999938964844,85.5,85.5,743236
2020-04-22,86.7300033569336,87.62999725341797,86.4800033569336,87.54000091552734,87.54000091552734,443239
2020-04-22,87.55999755859375,87.91999816894531,87.12999725341797,87.66999816894531,87.66999816894531,310168
2020-04-22,87.6500015258789,88.4000015258789,87.56999969482422,88.05999755859375,88.05999755859375,319684
2020-04-22,88.06999969482422,88.1072998046875,87.54000091552734,87.98999786376953,87.98999786376953,251832
2020-04-22,87.9800033569336,88.18949890136719,87.4000015258789,87.44499969482422,87.44499969482422,388739
2020-04-22,87.44999694824219,87.9000015258789,87.30000305175781,87.75,87.75,441286
2020-04-22,87.7300033569336,88.08999633789062,87.05999755859375,87.1500015258789,87.1500015258789,590639
2020-04-23,87.63999938964844,88.18000030517578,86.33000183105469,86.41000366210938,86.41000366210938,380657
2020-04-23,86.44000244140625,86.7699966430664,85.81999969482422,86.05999755859375,86.05999755859375,374637
2020-04-23,86.01000213623047,86.12000274658203,85.69999694824219,86.01000213623047,86.01000213623047,318919
2020-04-23,86.0199966430664,86.18000030517578,84.93000030517578,85.51000213623047,85.51000213623047,346211
2020-04-23,85.44999694824219,85.97000122070312,84.9000015258789,85.80999755859375,85.80999755859375,347170
2020-04-23,85.79000091552734,85.94999694824219,85.05999755859375,85.32499694824219,85.32499694824219,564413
2020-04-23,85.30000305175781,85.63999938964844,84.9800033569336,85.11000061035156,85.11000061035156,508211
2020-04-24,85.47000122070312,85.58999633789062,84.36000061035156,84.45999908447266,84.45999908447266,471931
2020-04-24,84.45500183105469,84.72000122070312,83.69999694824219,84.05999755859375,84.05999755859375,356610
2020-04-24,84.06999969482422,84.41999816894531,83.87000274658203,84.4000015258789,84.4000015258789,276016
2020-04-24,84.38999938964844,84.70999908447266,84.16999816894531,84.70999908447266,84.70999908447266,188739
2020-04-24,84.69000244140625,84.9800033569336,84.5,84.7300033569336,84.7300033569336,204574
2020-04-24,84.75,85.63999938964844,84.7300033569336,85.62310028076172,85.62310028076172,336494
2020-04-24,85.62999725341797,86.16999816894531,85.44000244140625,85.66999816894531,85.66999816894531,502493
2020-04-27,86.37999725341797,87.0199966430664,86.16999816894531,86.87999725341797,86.87999725341797,441852
2020-04-27,86.90499877929688,87.12000274658203,86.63999938964844,86.87000274658203,86.87000274658203,266533
2020-04-27,86.83999633789062,87.58000183105469,86.79499816894531,87.5250015258789,87.5250015258789,271206
2020-04-27,87.5199966430664,87.68240356445312,86.79000091552734,86.80000305175781,86.80000305175781,195618
2020-04-27,86.7876968383789,87.00700378417969,86.57099914550781,86.63999938964844,86.63999938964844,179818
2020-04-27,86.62999725341797,86.97000122070312,86.5999984741211,86.70999908447266,86.70999908447266,260010
2020-04-27,86.70999908447266,87.08000183105469,86.6500015258789,86.72000122070312,86.72000122070312,465523
2020-04-28,88.12000274658203,89.13999938964844,88.04000091552734,89.05000305175781,89.05000305175781,576196
