Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,100.36499786376953,100.37999725341797,98.7249984741211,99.06999969482422,99.06999969482422,628895
2020-04-28,99.06999969482422,99.54000091552734,98.88009643554688,99.0999984741211,99.0999984741211,385848
2020-04-28,99.08000183105469,99.41500091552734,98.91999816894531,98.95999908447266,98.95999908447266,435799
2020-04-28,98.9800033569336,99.25,98.7300033569336,98.98999786376953,98.98999786376953,331312
2020-04-28,98.97000122070312,99.04000091552734,98.55500030517578,98.61000061035156,98.61000061035156,539163
2020-04-28,98.5999984741211,98.75,97.81999969482422,98.04000091552734,98.04000091552734,623209
2020-04-29,99.5,100.0,98.7300033569336,99.93000030517578,99.93000030517578,626091
2020-04-29,99.93000030517578,100.01000213623047,99.44499969482422,99.48999786376953,99.48999786376953,786535
2020-04-29,99.48999786376953,100.44999694824219,99.32009887695312,100.44239807128906,100.44239807128906,420203
2020-04-29,100.46269989013672,100.79000091552734,100.27649688720703,100.45999908447266,100.45999908447266,451554
2020-04-29,100.45999908447266,100.55000305175781,99.98999786376953,100.16500091552734,100.16500091552734,434604
2020-04-29,100.18000030517578,100.47000122070312,100.08000183105469,100.25,100.25,684534
2020-04-29,100.27999877929688,100.29000091552734,98.95999908447266,99.12999725341797,99.12999725341797,1047080
2020-04-30,98.12999725341797,98.52999877929688,96.85060119628906,98.5,98.5,883016
2020-04-30,98.5199966430664,99.44000244140625,98.45999908447266,98.5,98.5,499157
2020-04-30,98.48999786376953,98.81849670410156,97.79000091552734,97.94499969482422,97.94499969482422,419605
2020-04-30,97.96659851074219,98.44000244140625,97.69000244140625,98.2699966430664,98.2699966430664,308484
2020-04-30,98.30000305175781,98.30000305175781,97.70999908447266,98.0999984741211,98.0999984741211,325245
2020-04-30,98.11000061035156,98.5,97.75,98.11000061035156,98.11000061035156,482333
2020-04-30,98.0999984741211,98.14129638671875,97.41000366210938,97.69000244140625,97.69000244140625,793413
2020-05-01,97.0,97.18000030517578,95.13400268554688,95.61000061035156,95.61000061035156,685981
2020-05-01,95.62000274658203,96.19000244140625,95.44000244140625,95.5,95.5,360808
2020-05-01,95.4800033569336,95.6500015258789,94.88999938964844,94.91000366210938,94.91000366210938,389179
2020-05-01,94.9000015258789,95.31999969482422,94.83999633789062,95.25,95.25,450097
2020-05-01,95.25,95.45999908447266,94.96990203857422,95.43090057373047,95.43090057373047,345048
2020-05-01,95.42500305175781,95.69999694824219,95.16999816894531,95.3550033569336,95.3550033569336,456215
2020-05-01,95.3499984741211,95.48999786376953,94.5999984741211,95.16000366210938,95.16000366210938,705052
2020-05-04,94.52999877929688,95.08999633789062,93.61489868164062,94.4800033569336,94.4800033569336,953415
2020-05-04,94.41999816894531,95.08000183105469,94.18000030517578,94.94999694824219,94.94999694824219,560840
2020-05-04,94.96019744873047,95.3499984741211,94.91999816894531,95.16000366210938,95.16000366210938,435132
2020-05-04,95.16999816894531,95.25,94.41000366210938,94.47000122070312,94.47000122070312,393440
2020-05-04,94.47000122070312,95.01000213623047,94.36930084228516,94.7699966430664,94.7699966430664,429248
2020-05-04,94.79000091552734,95.44499969482422,94.37000274658203,95.36000061035156,95.36000061035156,387757
2020-05-04,95.3499984741211,95.69999694824219,95.0999984741211,95.23999786376953,95.23999786376953,530821
2020-05-05,96.88999938964844,97.95999908447266,96.68000030517578,97.62999725341797,97.62999725341797,879266
2020-05-05,97.62000274658203,98.13999938964844,97.41000366210938,98.05999755859375,98.05999755859375,561589
2020-05-05,98.05999755859375,98.44000244140625,98.0,98.16000366210938,98.16000366210938,354497
2020-05-05,98.16000366210938,98.22979736328125,97.87000274658203,98.12000274658203,98.12000274658203,376309
2020-05-05,98.13999938964844,98.52999877929688,98.04000091552734,98.5,98.5,344932
2020-05-05,98.5,98.91799926757812,97.88500213623047,97.91950225830078,97.91950225830078,443458
2020-05-05,97.9000015258789,98.26000213623047,97.66999816894531,97.91000366210938,97.91000366210938,639462
2020-05-06,98.33999633789062,98.49839782714844,96.76399993896484,97.66999816894531,97.66999816894531,555517
2020-05-06,97.6500015258789,98.23999786376953,97.55000305175781,97.80500030517578,97.80500030517578,540598
2020-05-06,97.81999969482422,98.45999908447266,97.75,98.30500030517578,98.30500030517578,465353
2020-05-06,98.33000183105469,98.4000015258789,97.91999816894531,98.2300033569336,98.2300033569336,280559
2020-05-06,98.23999786376953,98.33999633789062,97.4800033569336,97.4800033569336,97.4800033569336,255016
2020-05-06,97.47000122070312,97.9000015258789,97.37999725341797,97.48999786376953,97.48999786376953,348645
2020-05-06,97.47000122070312,97.47000122070312,96.56999969482422,96.80000305175781,96.80000305175781,576114
2020-05-07,98.37999725341797,98.69000244140625,97.83999633789062,98.47000122070312,98.47000122070312,603636
2020-05-07,98.4800033569336,99.02999877929688,98.4000015258789,98.8499984741211,98.8499984741211,615400
2020-05-07,98.87000274658203,99.57499694824219,98.81999969482422,99.41000366210938,99.41000366210938,431557
2020-05-07,99.42500305175781,99.75,99.25,99.26000213623047,99.26000213623047,322670
2020-05-07,99.2699966430664,99.44999694824219,99.07990264892578,99.2699966430664,99.2699966430664,357603
2020-05-07,99.2750015258789,99.4800033569336,98.93000030517578,99.30000305175781,99.30000305175781,579051
2020-05-07,99.31500244140625,99.33999633789062,98.80999755859375,98.9800033569336,98.9800033569336,555663
2020-05-08,100.41999816894531,100.6500015258789,98.54669952392578,98.98999786376953,98.98999786376953,853233
2020-05-08,98.98650360107422,99.44999694824219,98.61000061035156,99.44139862060547,99.44139862060547,508561
2020-05-08,99.43000030517578,99.58999633789062,98.81999969482422,99.23999786376953,99.23999786376953,432428
2020-05-08,99.2300033569336,99.30000305175781,98.80000305175781,98.95500183105469,98.95500183105469,420938
2020-05-08,98.94999694824219,99.08000183105469,98.5199966430664,98.63999938964844,98.63999938964844,437188
2020-05-08,98.63999938964844,98.95999908447266,98.12999725341797,98.875,98.875,523879
2020-05-08,98.875,99.27999877929688,98.80000305175781,99.05999755859375,99.05999755859375,556771
2020-05-11,97.83999633789062,98.23999786376953,96.9800033569336,97.0,97.0,600629
2020-05-11,97.00990295410156,97.95659637451172,96.95999908447266,97.4800033569336,97.4800033569336,439517
2020-05-11,97.4800033569336,97.87999725341797,97.19000244140625,97.86119842529297,97.86119842529297,368613
2020-05-11,97.8499984741211,98.88999938964844,97.80000305175781,98.76499938964844,98.76499938964844,313493
2020-05-11,98.76499938964844,99.11000061035156,98.62000274658203,98.73999786376953,98.73999786376953,293383
2020-05-11,98.79000091552734,99.30999755859375,98.69999694824219,99.06999969482422,99.06999969482422,353289
2020-05-11,99.05000305175781,99.20999908447266,98.58000183105469,98.72000122070312,98.72000122070312,449211
2020-05-12,99.2074966430664,99.26000213623047,97.3499984741211,97.44000244140625,97.44000244140625,742270
2020-05-12,97.41999816894531,97.75,97.24929809570312,97.58000183105469,97.58000183105469,609990
2020-05-12,97.58000183105469,97.66000366210938,97.08000183105469,97.27999877929688,97.27999877929688,335942
2020-05-12,97.2699966430664,97.31999969482422,96.55999755859375,96.62000274658203,96.62000274658203,294561
2020-05-12,96.58999633789062,96.9800033569336,96.44999694824219,96.47000122070312,96.47000122070312,386838
2020-05-12,96.47000122070312,96.88999938964844,96.20999908447266,96.22000122070312,96.22000122070312,439818
2020-05-12,96.20999908447266,96.28009796142578,95.16999816894531,95.16999816894531,95.16999816894531,886257
2020-05-13,94.48999786376953,95.0250015258789,93.8499984741211,94.37999725341797,94.37999725341797,884855
2020-05-13,94.38999938964844,94.87999725341797,94.01000213623047,94.19999694824219,94.19999694824219,731043
2020-05-13,94.20999908447266,94.37000274658203,93.30010223388672,93.76950073242188,93.76950073242188,544186
2020-05-13,93.75,94.06999969482422,93.33000183105469,93.9000015258789,93.9000015258789,851942
2020-05-13,93.91999816894531,94.16000366210938,93.58999633789062,93.66999816894531,93.66999816894531,763927
2020-05-13,93.66000366210938,94.02999877929688,92.9800033569336,93.26000213623047,93.26000213623047,634941
2020-05-13,93.25,93.6500015258789,93.13749694824219,93.29000091552734,93.29000091552734,1561439
2020-05-14,91.37000274658203,92.19999694824219,89.6500015258789,89.86990356445312,89.86990356445312,1617223
2020-05-14,89.8499984741211,91.54000091552734,89.72000122070312,91.2699966430664,91.2699966430664,1312660
2020-05-14,91.27999877929688,92.43000030517578,91.23999786376953,92.11000061035156,92.11000061035156,632313
2020-05-14,92.12000274658203,93.1500015258789,92.12000274658203,93.09140014648438,93.09140014648438,398409
2020-05-14,93.08000183105469,93.25,92.56999969482422,92.87000274658203,92.87000274658203,378463
2020-05-14,92.93000030517578,93.5,92.23999786376953,93.44999694824219,93.44999694824219,567295
2020-05-14,93.45999908447266,93.87999725341797,93.19000244140625,93.79000091552734,93.79000091552734,723749
2020-05-15,92.9800033569336,94.2249984741211,92.80999755859375,93.76000213623047,93.76000213623047,1326104
2020-05-15,93.76499938964844,93.77999877929688,92.33000183105469,92.41999816894531,92.41999816894531,671043
2020-05-15,92.43000030517578,93.05999755859375,92.31999969482422,92.87000274658203,92.87000274658203,559942
2020-05-15,92.87000274658203,92.87000274658203,92.44499969482422,92.63999938964844,92.63999938964844,591459
2020-05-15,92.59100341796875,93.20999908447266,92.37999725341797,93.12999725341797,93.12999725341797,523275
2020-05-15,93.1500015258789,93.18000030517578,92.0,92.66000366210938,92.66000366210938,1178984
2020-05-15,92.6500015258789,94.0,92.49500274658203,93.88999938964844,93.88999938964844,1020376
2020-05-18,96.81999969482422,100.1500015258789,96.55000305175781,99.9000015258789,99.9000015258789,1633622
2020-05-18,99.90499877929688,100.0250015258789,99.37000274658203,99.63349914550781,99.63349914550781,781698
2020-05-18,99.6500015258789,99.66000366210938,99.18000030517578,99.30000305175781,99.30000305175781,555953
2020-05-18,99.30999755859375,99.47000122070312,98.9800033569336,99.44999694824219,99.44999694824219,544859
2020-05-18,99.45500183105469,99.7771987915039,99.26470184326172,99.70999908447266,99.70999908447266,413976
2020-05-18,99.72000122070312,99.8499984741211,99.52999877929688,99.79000091552734,99.79000091552734,612774
2020-05-18,99.80000305175781,99.91999816894531,98.77999877929688,98.88999938964844,98.88999938964844,1147308
2020-05-19,99.0,99.87999725341797,98.41999816894531,99.13999938964844,99.13999938964844,949546
2020-05-19,99.16999816894531,99.26000213623047,98.01000213623047,98.08999633789062,98.08999633789062,525890
2020-05-19,98.08999633789062,98.5,97.77999877929688,98.36000061035156,98.36000061035156,405295
2020-05-19,98.36389923095703,98.43000030517578,97.93000030517578,98.2300033569336,98.2300033569336,264163
2020-05-19,98.2300033569336,98.58999633789062,98.05999755859375,98.49500274658203,98.49500274658203,294265
2020-05-19,98.5,98.94999694824219,97.76000213623047,98.01000213623047,98.01000213623047,908788
2020-05-19,98.01000213623047,98.01000213623047,96.94999694824219,97.02999877929688,97.02999877929688,941548
2020-05-20,97.52999877929688,99.0,96.94999694824219,98.9000015258789,98.9000015258789,980590
2020-05-20,98.9000015258789,99.18499755859375,98.5,98.75,98.75,556577
2020-05-20,98.7699966430664,98.94999694824219,97.88999938964844,98.0,98.0,382812
2020-05-20,98.01000213623047,98.16500091552734,97.62999725341797,97.7300033569336,97.7300033569336,418513
2020-05-20,97.7300033569336,98.12149810791016,97.4800033569336,97.9749984741211,97.9749984741211,439015
2020-05-20,97.94999694824219,98.41999816894531,97.9000015258789,98.23999786376953,98.23999786376953,464792
2020-05-20,98.2300033569336,98.41000366210938,97.80999755859375,98.04000091552734,98.04000091552734,529709
2020-05-21,95.38990020751953,97.30000305175781,94.06999969482422,95.69000244140625,95.69000244140625,2061725
2020-05-21,95.70999908447266,96.77999877929688,95.30999755859375,95.69000244140625,95.69000244140625,917365
2020-05-21,95.71949768066406,96.05999755859375,95.41000366210938,95.73999786376953,95.73999786376953,557116
2020-05-21,95.72000122070312,96.05000305175781,95.22000122070312,95.48999786376953,95.48999786376953,823415
2020-05-21,95.4800033569336,95.83999633789062,95.37999725341797,95.56999969482422,95.56999969482422,595974
2020-05-21,95.56999969482422,95.86990356445312,94.96499633789062,95.6449966430664,95.6449966430664,748208
2020-05-21,95.60350036621094,95.83000183105469,95.2699966430664,95.44999694824219,95.44999694824219,650201
2020-05-22,95.5199966430664,95.87999725341797,92.79000091552734,93.63999938964844,93.63999938964844,1567160
2020-05-22,93.6500015258789,93.9000015258789,92.85150146484375,93.00379943847656,93.00379943847656,1010537
2020-05-22,92.9800033569336,93.66999816894531,92.8499984741211,93.38240051269531,93.38240051269531,1209491
2020-05-22,93.37000274658203,93.91999816894531,93.2300033569336,93.91999816894531,93.91999816894531,474912
2020-05-22,93.91000366210938,94.24759674072266,93.69999694824219,94.0999984741211,94.0999984741211,493521
2020-05-22,94.0999984741211,94.52999877929688,94.08000183105469,94.44000244140625,94.44000244140625,509284
2020-05-22,94.44999694824219,94.80999755859375,94.44999694824219,94.69999694824219,94.69999694824219,783863
2020-05-26,97.58000183105469,97.66000366210938,94.81999969482422,95.62999725341797,95.62999725341797,1465898
2020-05-26,95.63999938964844,97.12740325927734,95.55000305175781,96.9800033569336,96.9800033569336,736732
2020-05-26,96.9800033569336,97.6500015258789,96.9000015258789,97.55000305175781,97.55000305175781,676594
2020-05-26,97.55999755859375,97.86000061035156,97.37999725341797,97.76480102539062,97.76480102539062,605775
2020-05-26,97.76499938964844,98.08999633789062,97.51000213623047,97.95999908447266,97.95999908447266,472716
2020-05-26,97.98429870605469,97.98429870605469,97.30000305175781,97.40499877929688,97.40499877929688,599007
2020-05-26,97.40499877929688,97.45999908447266,96.83000183105469,97.16000366210938,97.16000366210938,1170983
2020-05-27,97.43000030517578,98.13999938964844,95.41000366210938,95.77999877929688,95.77999877929688,1551857
2020-05-27,95.7300033569336,96.05000305175781,95.0999984741211,95.29000091552734,95.29000091552734,1045861
2020-05-27,95.28500366210938,95.73999786376953,94.91000366210938,95.44999694824219,95.44999694824219,578548
2020-05-27,95.44999694824219,95.80999755859375,95.1500015258789,95.23999786376953,95.23999786376953,394653
2020-05-27,95.26000213623047,95.58999633789062,95.05000305175781,95.36000061035156,95.36000061035156,437792
2020-05-27,95.3499984741211,95.75,95.08000183105469,95.70999908447266,95.70999908447266,578370
2020-05-27,95.70999908447266,96.2300033569336,95.625,96.0,96.0,786493
2020-05-28,97.5199966430664,98.47000122070312,97.19999694824219,98.33000183105469,98.33000183105469,850526
2020-05-28,98.36000061035156,99.36080169677734,98.36000061035156,99.2699966430664,99.2699966430664,673207
2020-05-28,99.24500274658203,99.45999908447266,98.87000274658203,98.9749984741211,98.9749984741211,477923
2020-05-28,98.98999786376953,99.4800033569336,98.76239776611328,99.38999938964844,99.38999938964844,796298
2020-05-28,99.4000015258789,99.7300033569336,99.30999755859375,99.45500183105469,99.45500183105469,473156
2020-05-28,99.45999908447266,99.7166976928711,98.95999908447266,99.00499725341797,99.00499725341797,548015
2020-05-28,99.00499725341797,99.11000061035156,98.11000061035156,98.12999725341797,98.12999725341797,780946
2020-05-29,99.0999984741211,99.0999984741211,96.32499694824219,96.37999725341797,96.37999725341797,828331
2020-05-29,96.37100219726562,97.11000061035156,96.22000122070312,97.01499938964844,97.01499938964844,676608
2020-05-29,96.9800033569336,97.31999969482422,96.72000122070312,96.91000366210938,96.91000366210938,265522
2020-05-29,96.91000366210938,97.2699966430664,96.37000274658203,97.26000213623047,97.26000213623047,375148
2020-05-29,97.25,97.61000061035156,96.8541030883789,97.55000305175781,97.55000305175781,299845
2020-05-29,97.54000091552734,98.02999877929688,96.73999786376953,97.7699966430664,97.7699966430664,630717
2020-05-29,97.7699966430664,98.87000274658203,97.58999633789062,98.73999786376953,98.73999786376953,2469626
2020-06-01,97.7300033569336,98.4800033569336,97.16999816894531,97.83000183105469,97.83000183105469,749815
2020-06-01,97.81999969482422,98.08000183105469,97.33000183105469,97.5,97.5,420285
2020-06-01,97.5,98.04000091552734,97.31999969482422,97.83999633789062,97.83999633789062,329493
2020-06-01,97.8499984741211,98.06999969482422,97.56999969482422,97.9800033569336,97.9800033569336,272498
2020-06-01,98.0,98.33000183105469,97.88999938964844,98.1500015258789,98.1500015258789,314969
2020-06-01,98.16000366210938,98.5,97.91999816894531,97.9749984741211,97.9749984741211,400332
2020-06-01,97.97000122070312,98.02999877929688,96.91000366210938,97.11000061035156,97.11000061035156,1138858
2020-06-02,97.19999694824219,97.66999816894531,96.47000122070312,96.98539733886719,96.98539733886719,1157689
2020-06-02,97.0,97.20999908447266,96.65499877929688,96.83000183105469,96.83000183105469,776218
2020-06-02,96.80999755859375,96.9800033569336,96.56999969482422,96.8499984741211,96.8499984741211,791111
2020-06-02,96.8499984741211,97.25,96.75,97.25,97.25,788102
2020-06-02,97.2300033569336,97.48999786376953,97.06999969482422,97.11000061035156,97.11000061035156,812310
2020-06-02,97.11000061035156,97.13999938964844,96.54000091552734,96.63999938964844,96.63999938964844,947779
2020-06-02,96.62999725341797,97.31999969482422,96.54000091552734,97.26000213623047,97.26000213623047,1519215
2020-06-03,97.51000213623047,97.87999725341797,97.16000366210938,97.30500030517578,97.30500030517578,936964
2020-06-03,97.2699966430664,98.04000091552734,97.23999786376953,97.66500091552734,97.66500091552734,893820
2020-06-03,97.66500091552734,97.78500366210938,97.06999969482422,97.19999694824219,97.19999694824219,963200
2020-06-03,97.19000244140625,97.51000213623047,97.1050033569336,97.13999938964844,97.13999938964844,390922
2020-06-03,97.13999938964844,97.31500244140625,97.01000213623047,97.18000030517578,97.18000030517578,526527
2020-06-03,97.18000030517578,97.68000030517578,97.16999816894531,97.36000061035156,97.36000061035156,932855
2020-06-03,97.37000274658203,97.5999984741211,96.97000122070312,97.0999984741211,97.0999984741211,1416769
2020-06-04,96.75,97.66999816894531,96.4800033569336,97.13999938964844,97.13999938964844,1018452
2020-06-04,97.1500015258789,97.3499984741211,96.93499755859375,97.11000061035156,97.11000061035156,3786372
2020-06-04,97.13999938964844,97.48999786376953,96.98999786376953,97.43000030517578,97.43000030517578,591923
2020-06-04,97.41000366210938,97.41000366210938,96.70999908447266,96.83999633789062,96.83999633789062,435722
2020-06-04,96.86000061035156,97.37000274658203,96.76000213623047,97.20999908447266,97.20999908447266,515528
2020-06-04,97.23999786376953,97.26000213623047,96.41999816894531,96.75,96.75,594130
2020-06-04,96.70999908447266,97.0199966430664,96.63999938964844,96.98999786376953,96.98999786376953,768046
2020-06-05,98.75,100.75,98.08999633789062,100.45999908447266,100.45999908447266,1795620
2020-06-05,100.44999694824219,102.25,100.39749908447266,101.9800033569336,101.9800033569336,1693287
2020-06-05,101.9800033569336,102.6500015258789,101.66999816894531,101.75,101.75,942752
2020-06-05,101.74109649658203,102.5,101.48999786376953,102.44999694824219,102.44999694824219,1910300
2020-06-05,102.44999694824219,102.91000366210938,102.04000091552734,102.87000274658203,102.87000274658203,669618
2020-06-05,102.9000015258789,103.07499694824219,101.95999908447266,102.36000061035156,102.36000061035156,890614
2020-06-05,102.3499984741211,102.44000244140625,101.76000213623047,102.01000213623047,102.01000213623047,1041395
2020-06-08,101.72000122070312,102.99009704589844,101.56999969482422,101.8499984741211,101.8499984741211,867460
2020-06-08,101.87000274658203,101.87999725341797,101.16500091552734,101.58000183105469,101.58000183105469,621325
2020-06-08,101.54000091552734,101.6500015258789,100.97000122070312,101.01000213623047,101.01000213623047,765340
2020-06-08,101.0199966430664,101.52999877929688,100.9749984741211,101.04000091552734,101.04000091552734,572913
2020-06-08,101.02999877929688,101.58000183105469,100.9800033569336,101.08899688720703,101.08899688720703,825428
2020-06-08,101.08499908447266,101.33999633789062,100.9000015258789,100.9000015258789,100.9000015258789,885909
2020-06-08,100.9000015258789,101.4800033569336,100.86000061035156,101.33999633789062,101.33999633789062,1024656
2020-06-09,102.01000213623047,103.05500030517578,100.97000122070312,101.02999877929688,101.02999877929688,1133173
2020-06-09,101.02999877929688,101.7300033569336,101.02999877929688,101.41999816894531,101.41999816894531,642972
2020-06-09,101.41000366210938,101.41000366210938,100.66000366210938,100.70999908447266,100.70999908447266,437515
2020-06-09,100.7249984741211,100.7249984741211,100.19000244140625,100.41000366210938,100.41000366210938,390972
2020-06-09,100.38999938964844,100.48999786376953,99.93000030517578,99.96499633789062,99.96499633789062,308847
2020-06-09,99.97000122070312,100.4000015258789,99.9000015258789,100.29499816894531,100.29499816894531,403132
2020-06-09,100.29499816894531,100.31999969482422,99.0,99.08999633789062,99.08999633789062,1147359
2020-06-10,99.20999908447266,99.66999816894531,98.01000213623047,98.25,98.25,1205744
2020-06-10,98.27999877929688,98.62999725341797,97.70999908447266,97.76000213623047,97.76000213623047,615027
2020-06-10,97.76000213623047,98.29000091552734,97.1500015258789,98.27999877929688,98.27999877929688,574695
2020-06-10,98.29000091552734,98.44000244140625,98.07009887695312,98.1500015258789,98.1500015258789,495388
2020-06-10,98.18000030517578,98.9800033569336,98.05000305175781,98.4800033569336,98.4800033569336,566299
2020-06-10,98.4800033569336,98.57250213623047,97.5302963256836,98.08000183105469,98.08000183105469,910563
2020-06-10,98.08999633789062,98.11000061035156,97.38999938964844,97.48999786376953,97.48999786376953,895171
2020-06-11,95.8499984741211,95.91999816894531,93.06999969482422,93.06999969482422,93.06999969482422,1559667
2020-06-11,93.0614013671875,93.62000274658203,92.95999908447266,92.9749984741211,92.9749984741211,931522
2020-06-11,92.94999694824219,92.9800033569336,91.63999938964844,91.91999816894531,91.91999816894531,1091566
2020-06-11,91.93000030517578,92.43000030517578,91.4000015258789,91.56999969482422,91.56999969482422,1140998
2020-06-11,91.54000091552734,92.0199966430664,91.33999633789062,91.9800033569336,91.9800033569336,1019892
2020-06-11,91.9800033569336,92.0,90.87000274658203,91.06999969482422,91.06999969482422,956324
2020-06-11,91.04000091552734,91.62000274658203,90.79000091552734,90.87999725341797,90.87999725341797,1200472
2020-06-12,93.8499984741211,95.30000305175781,93.19999694824219,93.6050033569336,93.6050033569336,1329659
2020-06-12,93.61499786376953,93.72000122070312,91.76000213623047,92.37999725341797,92.37999725341797,1324357
2020-06-12,92.41000366210938,93.62999725341797,92.37000274658203,93.23500061035156,93.23500061035156,590080
2020-06-12,93.23500061035156,93.31999969482422,92.44999694824219,92.55000305175781,92.55000305175781,560873
2020-06-12,92.58000183105469,92.68000030517578,91.75,92.66500091552734,92.66500091552734,705065
2020-06-12,92.62000274658203,93.3949966430664,92.4000015258789,92.72000122070312,92.72000122070312,867759
2020-06-12,92.74500274658203,93.44000244140625,92.4800033569336,93.19999694824219,93.19999694824219,950258
2020-06-15,91.37000274658203,92.20339965820312,91.13999938964844,91.20999908447266,91.20999908447266,1194298
2020-06-15,91.18000030517578,92.21499633789062,90.68000030517578,91.87000274658203,91.87000274658203,946392
2020-06-15,91.87319946289062,92.40740203857422,91.61000061035156,92.33000183105469,92.33000183105469,458776
2020-06-15,92.33000183105469,93.08000183105469,92.18000030517578,92.80729675292969,92.80729675292969,381927
2020-06-15,92.7699966430664,93.9800033569336,92.37999725341797,93.9000015258789,93.9000015258789,434459
2020-06-15,93.91500091552734,94.0,93.37999725341797,93.51000213623047,93.51000213623047,492011
2020-06-15,93.5199966430664,93.66999816894531,92.80000305175781,93.63999938964844,93.63999938964844,827701
2020-06-16,96.5,96.87999725341797,95.55000305175781,96.81999969482422,96.81999969482422,1131891
2020-06-16,96.83000183105469,96.9000015258789,94.62999725341797,96.01000213623047,96.01000213623047,764039
2020-06-16,96.02529907226562,96.3499984741211,95.55999755859375,96.05999755859375,96.05999755859375,494541
2020-06-16,96.05000305175781,96.54000091552734,96.03009796142578,96.41000366210938,96.41000366210938,630071
2020-06-16,96.4000015258789,96.56500244140625,95.6500015258789,96.25,96.25,482424
2020-06-16,96.25499725341797,96.45999908447266,95.06999969482422,95.58000183105469,95.58000183105469,796181
2020-06-16,95.4800033569336,95.8499984741211,95.0999984741211,95.63999938964844,95.63999938964844,908737
2020-06-17,95.6500015258789,96.31999969482422,95.0,95.73999786376953,95.73999786376953,1422678
2020-06-17,95.77999877929688,96.19000244140625,95.65499877929688,95.80999755859375,95.80999755859375,831155
2020-06-17,95.80999755859375,96.20999908447266,95.79000091552734,96.0999984741211,96.0999984741211,720040
2020-06-17,96.0999984741211,96.48999786376953,96.0999984741211,96.33999633789062,96.33999633789062,464911
2020-06-17,96.3499984741211,96.47000122070312,96.18499755859375,96.26000213623047,96.26000213623047,471346
2020-06-17,96.25,96.36000061035156,95.5,95.58999633789062,95.58999633789062,451587
2020-06-17,95.5999984741211,95.7300033569336,95.16000366210938,95.4800033569336,95.4800033569336,506510
2020-06-18,94.73999786376953,95.13999938964844,94.4000015258789,94.87000274658203,94.87000274658203,538300
2020-06-18,94.88999938964844,95.56999969482422,94.45999908447266,95.21499633789062,95.21499633789062,363797
2020-06-18,95.21289825439453,95.5,94.91000366210938,94.99500274658203,94.99500274658203,310398
2020-06-18,95.0,95.05349731445312,94.6500015258789,94.76000213623047,94.76000213623047,340900
2020-06-18,94.75,95.0199966430664,94.48999786376953,94.62000274658203,94.62000274658203,285568
2020-06-18,94.62000274658203,94.76000213623047,93.94999694824219,94.16999816894531,94.16999816894531,546086
2020-06-18,94.19000244140625,94.4800033569336,94.04000091552734,94.41000366210938,94.41000366210938,677105
2020-06-19,96.04000091552734,96.37999725341797,95.11000061035156,95.44999694824219,95.44999694824219,1402769
2020-06-19,95.43000030517578,95.69999694824219,95.13999938964844,95.62000274658203,95.62000274658203,331098
2020-06-19,95.5999984741211,95.63500213623047,94.06999969482422,94.3499984741211,94.3499984741211,364422
2020-06-19,94.33999633789062,94.4000015258789,93.87999725341797,94.03579711914062,94.03579711914062,465285
2020-06-19,94.0199966430664,94.12999725341797,93.33999633789062,93.75240325927734,93.75240325927734,361758
2020-06-19,93.77999877929688,94.70999908447266,93.70999908447266,94.47000122070312,94.47000122070312,599778
2020-06-19,94.47000122070312,94.5199966430664,93.80999755859375,93.91000366210938,93.91000366210938,653970
2020-06-22,93.02999877929688,93.3499984741211,91.9000015258789,92.22000122070312,92.22000122070312,889396
2020-06-22,92.2300033569336,93.2699966430664,91.69999694824219,93.16999816894531,93.16999816894531,891457
2020-06-22,93.16999816894531,93.30999755859375,92.55010223388672,93.2699966430664,93.2699966430664,479726
2020-06-22,93.25,93.41999816894531,93.0199966430664,93.34500122070312,93.34500122070312,405250
2020-06-22,93.34500122070312,93.44999694824219,93.0199966430664,93.22000122070312,93.22000122070312,508347
2020-06-22,93.22000122070312,93.48999786376953,92.9800033569336,93.1050033569336,93.1050033569336,628156
2020-06-22,93.1050033569336,93.3499984741211,92.98999786376953,93.33999633789062,93.33999633789062,744536
2020-06-23,94.37999725341797,95.12999725341797,93.95999908447266,94.55000305175781,94.55000305175781,798006
2020-06-23,94.44999694824219,94.5,93.73999786376953,94.03500366210938,94.03500366210938,694743
2020-06-23,94.18000030517578,94.27999877929688,93.44999694824219,93.5199966430664,93.5199966430664,863454
2020-06-23,93.5250015258789,94.01000213623047,93.45999908447266,93.78500366210938,93.78500366210938,495026
2020-06-23,93.77999877929688,93.83999633789062,93.3499984741211,93.61499786376953,93.61499786376953,512864
2020-06-23,93.61000061035156,93.73999786376953,93.38059997558594,93.66999816894531,93.66999816894531,574630
2020-06-23,93.66999816894531,93.79900360107422,93.29000091552734,93.36000061035156,93.36000061035156,529229
2020-06-24,92.51000213623047,92.61000061035156,89.55999755859375,89.68479919433594,89.68479919433594,2391134
2020-06-24,89.697998046875,89.8499984741211,89.01000213623047,89.39959716796875,89.39959716796875,1266397
2020-06-24,89.41999816894531,89.58999633789062,88.95999908447266,89.20999908447266,89.20999908447266,1971161
2020-06-24,89.19999694824219,90.08000183105469,88.97000122070312,89.1239013671875,89.1239013671875,1399695
2020-06-24,89.12000274658203,89.7300033569336,89.01000213623047,89.41999816894531,89.41999816894531,874291
2020-06-24,89.38999938964844,89.49870300292969,88.97000122070312,89.30999755859375,89.30999755859375,873589
