Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,7.074999809265137,7.079999923706055,6.96999979019165,6.96999979019165,6.96999979019165,15089872
2020-02-28,6.824999809265137,6.900000095367432,6.670000076293945,6.722799777984619,6.722799777984619,25654945
2020-02-28,6.71999979019165,6.849999904632568,6.710000038146973,6.829999923706055,6.829999923706055,18119951
2020-02-28,6.829999923706055,6.960000038146973,6.78000020980835,6.860000133514404,6.860000133514404,13901124
2020-02-28,6.860000133514404,6.900000095367432,6.800000190734863,6.849999904632568,6.849999904632568,9898953
2020-02-28,6.849999904632568,6.849999904632568,6.760000228881836,6.825200080871582,6.825200080871582,9983529
2020-02-28,6.829999923706055,6.909999847412109,6.800000190734863,6.800000190734863,6.800000190734863,14127165
2020-02-28,6.800000190734863,6.960000038146973,6.78000020980835,6.960000038146973,6.960000038146973,16342397
2020-03-02,7.099999904632568,7.099999904632568,6.880000114440918,6.989999771118164,6.989999771118164,19869523
2020-03-02,6.984899997711182,7.079999923706055,6.929999828338623,7.047699928283691,7.047699928283691,12948077
2020-03-02,7.034999847412109,7.150000095367432,7.03000020980835,7.105000019073486,7.105000019073486,13154969
2020-03-02,7.105000019073486,7.179999828338623,7.059999942779541,7.077199935913086,7.077199935913086,11009090
2020-03-02,7.074699878692627,7.119999885559082,7.059999942779541,7.082900047302246,7.082900047302246,8513530
2020-03-02,7.085000038146973,7.119999885559082,7.03000020980835,7.099999904632568,7.099999904632568,9553517
2020-03-02,7.099999904632568,7.230000019073486,7.090000152587891,7.204999923706055,7.204999923706055,11754372
2020-03-03,7.25,7.340000152587891,7.019999980926514,7.164400100708008,7.164400100708008,21047159
2020-03-03,7.164999961853027,7.25,6.980000019073486,7.005000114440918,7.005000114440918,16343447
2020-03-03,7.0,7.150000095367432,6.980000019073486,7.039999961853027,7.039999961853027,11098625
2020-03-03,7.039999961853027,7.059999942779541,6.949999809265137,6.9878997802734375,6.9878997802734375,8539560
2020-03-03,6.987100124359131,7.005000114440918,6.889999866485596,6.985000133514404,6.985000133514404,12063686
2020-03-03,6.985000133514404,7.070000171661377,6.920000076293945,7.059999942779541,7.059999942779541,9952040
2020-03-03,7.054999828338623,7.059999942779541,6.929999828338623,6.960000038146973,6.960000038146973,12876305
2020-03-04,7.090000152587891,7.090000152587891,6.929999828338623,7.031099796295166,7.031099796295166,14150953
2020-03-04,7.039999961853027,7.039999961853027,6.920000076293945,6.980000019073486,6.980000019073486,11479061
2020-03-04,6.974999904632568,7.019999980926514,6.940000057220459,7.012800216674805,7.012800216674805,10266292
2020-03-04,7.017199993133545,7.059999942779541,6.96999979019165,7.054999828338623,7.054999828338623,6174619
2020-03-04,7.050000190734863,7.070000171661377,7.019999980926514,7.045000076293945,7.045000076293945,6799621
2020-03-04,7.045000076293945,7.050000190734863,7.010000228881836,7.034999847412109,7.034999847412109,7714134
2020-03-04,7.034999847412109,7.079999923706055,7.019999980926514,7.079999923706055,7.079999923706055,9511023
2020-03-05,6.960000038146973,6.96999979019165,6.820000171661377,6.860000133514404,6.860000133514404,17010311
2020-03-05,6.860000133514404,6.900000095367432,6.840000152587891,6.864999771118164,6.864999771118164,9135720
2020-03-05,6.864999771118164,6.889999866485596,6.809999942779541,6.809999942779541,6.809999942779541,6385385
2020-03-05,6.815000057220459,6.824999809265137,6.760000228881836,6.795000076293945,6.795000076293945,9204676
2020-03-05,6.795000076293945,6.820000171661377,6.75,6.760000228881836,6.760000228881836,11058669
2020-03-05,6.755000114440918,6.78000020980835,6.710000038146973,6.724999904632568,6.724999904632568,10391217
2020-03-05,6.71999979019165,6.769999980926514,6.71999979019165,6.739999771118164,6.739999771118164,10466731
2020-03-06,6.599999904632568,6.619999885559082,6.409999847412109,6.610000133514404,6.610000133514404,29658966
2020-03-06,6.610000133514404,6.679999828338623,6.480000019073486,6.480999946594238,6.480999946594238,16014496
2020-03-06,6.482500076293945,6.519999980926514,6.449999809265137,6.460000038146973,6.460000038146973,9768586
2020-03-06,6.485499858856201,6.519999980926514,6.480000019073486,6.494999885559082,6.494999885559082,7695504
2020-03-06,6.489999771118164,6.519999980926514,6.449999809265137,6.465000152587891,6.465000152587891,7596410
2020-03-06,6.465000152587891,6.480000019073486,6.400000095367432,6.440000057220459,6.440000057220459,17991811
2020-03-06,6.440000057220459,6.547800064086914,6.429999828338623,6.489999771118164,6.489999771118164,13802722
2020-03-09,5.96999979019165,6.119999885559082,5.880000114440918,6.025000095367432,6.025000095367432,17516080
2020-03-09,6.025199890136719,6.070000171661377,5.909999847412109,5.96999979019165,5.96999979019165,17481002
2020-03-09,5.9710001945495605,6.130000114440918,5.960000038146973,6.054999828338623,6.054999828338623,11453196
2020-03-09,6.054999828338623,6.059999942779541,6.0,6.010000228881836,6.010000228881836,11777563
2020-03-09,6.014999866485596,6.019999980926514,5.880000114440918,5.880000114440918,5.880000114440918,13230411
2020-03-09,5.885000228881836,6.010000228881836,5.869999885559082,5.974999904632568,5.974999904632568,12919062
2020-03-09,5.974999904632568,6.014999866485596,5.889999866485596,5.889999866485596,5.889999866485596,15023714
2020-03-10,6.260000228881836,6.289999961853027,6.079999923706055,6.096199989318848,6.096199989318848,20647491
2020-03-10,6.090000152587891,6.110000133514404,5.860000133514404,5.860000133514404,5.860000133514404,15575484
2020-03-10,5.860000133514404,6.0,5.800000190734863,5.945000171661377,5.945000171661377,12170975
2020-03-10,5.940000057220459,6.039999961853027,5.900000095367432,6.025000095367432,6.025000095367432,10237841
2020-03-10,6.025000095367432,6.130000114440918,5.96999979019165,6.125,6.125,10322809
2020-03-10,6.125,6.230000019073486,6.110000133514404,6.17110013961792,6.17110013961792,14482314
2020-03-10,6.175000190734863,6.269999980926514,6.150000095367432,6.260000228881836,6.260000228881836,12146947
2020-03-11,6.059999942779541,6.110000133514404,5.96999979019165,6.012199878692627,6.012199878692627,14948082
2020-03-11,6.010000228881836,6.090000152587891,6.0,6.034999847412109,6.034999847412109,9147289
2020-03-11,6.034999847412109,6.099999904632568,6.010000228881836,6.059999942779541,6.059999942779541,8587187
2020-03-11,6.050000190734863,6.059999942779541,5.980000019073486,6.0177998542785645,6.0177998542785645,9965064
2020-03-11,6.019999980926514,6.039999961853027,5.960000038146973,5.980000019073486,5.980000019073486,8031553
2020-03-11,5.985000133514404,6.050000190734863,5.900000095367432,5.925000190734863,5.925000190734863,17319002
2020-03-11,5.925000190734863,6.0,5.880000114440918,5.900000095367432,5.900000095367432,20748583
2020-03-12,5.380000114440918,5.440000057220459,5.199999809265137,5.269599914550781,5.269599914550781,16853567
2020-03-12,5.264999866485596,5.420000076293945,5.260000228881836,5.324999809265137,5.324999809265137,11433409
2020-03-12,5.324999809265137,5.349999904632568,5.25,5.315000057220459,5.315000057220459,12313617
2020-03-12,5.315000057220459,5.690000057220459,5.28000020980835,5.474999904632568,5.474999904632568,16647132
2020-03-12,5.474999904632568,5.480000019073486,5.340000152587891,5.34499979019165,5.34499979019165,9283883
2020-03-12,5.34499979019165,5.380000114440918,5.300000190734863,5.335000038146973,5.335000038146973,8523714
2020-03-12,5.335400104522705,5.360000133514404,5.320000171661377,5.357800006866455,5.357800006866455,9724028
2020-03-13,5.869999885559082,5.900000095367432,5.369999885559082,5.515900135040283,5.515900135040283,24381076
2020-03-13,5.511000156402588,5.519999980926514,5.349999904632568,5.369999885559082,5.369999885559082,15353582
2020-03-13,5.375,5.380000114440918,5.119999885559082,5.21999979019165,5.21999979019165,19272556
2020-03-13,5.21999979019165,5.360000133514404,5.190000057220459,5.349999904632568,5.349999904632568,14744617
2020-03-13,5.355000019073486,5.449999809265137,5.320000171661377,5.372499942779541,5.372499942779541,10316553
2020-03-13,5.369999885559082,5.429999828338623,5.300000190734863,5.394999980926514,5.394999980926514,18244320
2020-03-13,5.394999980926514,5.630000114440918,5.309999942779541,5.6203999519348145,5.6203999519348145,14320151
2020-03-16,5.019999980926514,5.190000057220459,5.0,5.063000202178955,5.063000202178955,24647880
2020-03-16,5.059999942779541,5.21999979019165,5.03000020980835,5.167099952697754,5.167099952697754,19308497
2020-03-16,5.164999961853027,5.175000190734863,5.050000190734863,5.054999828338623,5.054999828338623,14532917
2020-03-16,5.057499885559082,5.090000152587891,5.019999980926514,5.050000190734863,5.050000190734863,11351761
2020-03-16,5.050000190734863,5.059999942779541,5.010000228881836,5.010000228881836,5.010000228881836,5994122
2020-03-16,5.0100998878479,5.050000190734863,5.0,5.0071001052856445,5.0071001052856445,17045034
2020-03-16,5.005000114440918,5.010000228881836,5.0,5.010000228881836,5.010000228881836,11913252
2020-03-17,5.070000171661377,5.079999923706055,4.699999809265137,4.784999847412109,4.784999847412109,23172595
2020-03-17,4.78000020980835,5.039999961853027,4.730000019073486,4.950099945068359,4.950099945068359,14486909
2020-03-17,4.949999809265137,5.139999866485596,4.869999885559082,5.105000019073486,5.105000019073486,15070839
2020-03-17,5.105000019073486,5.119999885559082,4.880000114440918,4.929999828338623,4.929999828338623,12558775
2020-03-17,4.925000190734863,5.039999961853027,4.900000095367432,5.013000011444092,5.013000011444092,10188772
2020-03-17,5.019999980926514,5.070000171661377,4.949999809265137,4.954999923706055,4.954999923706055,12740581
2020-03-17,4.949999809265137,5.010000228881836,4.949999809265137,5.010000228881836,5.010000228881836,12299873
2020-03-18,4.659999847412109,4.840000152587891,4.5,4.514999866485596,4.514999866485596,24748961
2020-03-18,4.512199878692627,4.559999942779541,4.340000152587891,4.3471999168396,4.3471999168396,20407146
2020-03-18,4.34499979019165,4.550000190734863,4.320000171661377,4.425000190734863,4.425000190734863,13584856
2020-03-18,4.425000190734863,4.429999828338623,4.199999809265137,4.20989990234375,4.20989990234375,12007973
2020-03-18,4.208000183105469,4.21999979019165,4.099999904632568,4.130099773406982,4.130099773406982,18338542
2020-03-18,4.135000228881836,4.510000228881836,4.119999885559082,4.400000095367432,4.400000095367432,17518461
2020-03-18,4.400000095367432,4.5,4.300000190734863,4.5,4.5,13301074
2020-03-19,4.329999923706055,4.579999923706055,4.099999904632568,4.429999828338623,4.429999828338623,25220865
2020-03-19,4.425000190734863,4.5,4.199999809265137,4.447199821472168,4.447199821472168,14665968
2020-03-19,4.445000171661377,4.449999809265137,4.21999979019165,4.279600143432617,4.279600143432617,15359403
2020-03-19,4.275000095367432,4.349999904632568,4.230000019073486,4.326200008392334,4.326200008392334,14629392
2020-03-19,4.324999809265137,4.440000057220459,4.320000171661377,4.394999980926514,4.394999980926514,16064807
2020-03-19,4.389999866485596,4.425000190734863,4.300000190734863,4.385000228881836,4.385000228881836,20453360
2020-03-19,4.389999866485596,4.46999979019165,4.369999885559082,4.46999979019165,4.46999979019165,16042877
2020-03-20,4.539999961853027,4.590000152587891,4.28000020980835,4.585000038146973,4.585000038146973,26063630
2020-03-20,4.585000038146973,4.75,4.400000095367432,4.489999771118164,4.489999771118164,20491408
2020-03-20,4.489999771118164,4.519999980926514,4.25,4.275000095367432,4.275000095367432,16010229
2020-03-20,4.279900074005127,4.440000057220459,4.269999980926514,4.375,4.375,13299064
2020-03-20,4.375,4.468900203704834,4.329999923706055,4.360000133514404,4.360000133514404,9082438
2020-03-20,4.349999904632568,4.380000114440918,4.25,4.335000038146973,4.335000038146973,14225824
2020-03-20,4.335000038146973,4.369999885559082,4.300000190734863,4.324999809265137,4.324999809265137,17168204
2020-03-23,4.269999980926514,4.289999961853027,3.9600000381469727,4.175000190734863,4.175000190734863,30090238
2020-03-23,4.177199840545654,4.230000019073486,4.010000228881836,4.034999847412109,4.034999847412109,15955242
2020-03-23,4.0366997718811035,4.179999828338623,4.03000020980835,4.175000190734863,4.175000190734863,14347894
2020-03-23,4.172999858856201,4.519999980926514,4.119999885559082,4.237400054931641,4.237400054931641,15207970
2020-03-23,4.230000019073486,4.379300117492676,4.179999828338623,4.25,4.25,12021615
2020-03-23,4.260000228881836,4.289999961853027,4.150000095367432,4.170000076293945,4.170000076293945,11967121
2020-03-23,4.175000190734863,4.190000057220459,4.0,4.010000228881836,4.010000228881836,23661474
2020-03-24,4.46999979019165,4.739999771118164,4.260000228881836,4.684999942779541,4.684999942779541,37237576
2020-03-24,4.690000057220459,4.75,4.599999904632568,4.701700210571289,4.701700210571289,21350291
2020-03-24,4.699999809265137,4.989999771118164,4.690000057220459,4.96999979019165,4.96999979019165,19552172
2020-03-24,4.974999904632568,4.989999771118164,4.730000019073486,4.780099868774414,4.780099868774414,18508015
2020-03-24,4.783400058746338,4.840000152587891,4.659999847412109,4.75,4.75,12782798
2020-03-24,4.75,4.920000076293945,4.71999979019165,4.920000076293945,4.920000076293945,14843200
2020-03-24,4.914999961853027,4.949999809265137,4.849999904632568,4.940000057220459,4.940000057220459,16430916
2020-03-25,5.53000020980835,5.730000019073486,5.119999885559082,5.299699783325195,5.299699783325195,57787788
2020-03-25,5.296999931335449,5.610000133514404,5.269999980926514,5.550000190734863,5.550000190734863,24718312
2020-03-25,5.550000190734863,5.739999771118164,5.449999809265137,5.715000152587891,5.715000152587891,22362442
2020-03-25,5.710000038146973,5.869999885559082,5.650000095367432,5.820000171661377,5.820000171661377,23479385
2020-03-25,5.828499794006348,5.840000152587891,5.590000152587891,5.699999809265137,5.699999809265137,19833446
2020-03-25,5.699999809265137,5.75,5.610000133514404,5.610099792480469,5.610099792480469,17000124
2020-03-25,5.610000133514404,5.650000095367432,5.360000133514404,5.400000095367432,5.400000095367432,22295890
2020-03-26,5.360000133514404,5.650000095367432,5.269999980926514,5.489699840545654,5.489699840545654,33616404
2020-03-26,5.485000133514404,5.550000190734863,5.380000114440918,5.519999980926514,5.519999980926514,17324237
2020-03-26,5.519999980926514,5.559999942779541,5.409999847412109,5.480000019073486,5.480000019073486,14884972
2020-03-26,5.485000133514404,5.5,5.25,5.2530999183654785,5.2530999183654785,15127023
2020-03-26,5.25,5.3196001052856445,5.159999847412109,5.269999980926514,5.269999980926514,16449601
2020-03-26,5.270100116729736,5.309999942779541,5.170000076293945,5.269999980926514,5.269999980926514,15027293
2020-03-26,5.275000095367432,5.295000076293945,5.179999828338623,5.260000228881836,5.260000228881836,19393988
2020-03-27,4.974999904632568,5.119999885559082,4.909999847412109,5.085000038146973,5.085000038146973,28018236
2020-03-27,5.079999923706055,5.21999979019165,5.039999961853027,5.130000114440918,5.130000114440918,16857000
2020-03-27,5.130000114440918,5.139999866485596,5.059999942779541,5.0929999351501465,5.0929999351501465,10326838
2020-03-27,5.093900203704834,5.190000057220459,5.070000171661377,5.144999980926514,5.144999980926514,9180611
2020-03-27,5.150000095367432,5.25,5.139999866485596,5.235000133514404,5.235000133514404,12781891
2020-03-27,5.239999771118164,5.300000190734863,5.199999809265137,5.275000095367432,5.275000095367432,11441829
2020-03-27,5.275000095367432,5.300000190734863,5.130000114440918,5.184999942779541,5.184999942779541,13601935
2020-03-30,5.070000171661377,5.110000133514404,4.929999828338623,5.012199878692627,5.012199878692627,24764867
2020-03-30,5.014999866485596,5.099999904632568,4.960000038146973,5.065000057220459,5.065000057220459,14352478
2020-03-30,5.065000057220459,5.079999923706055,5.0,5.019999980926514,5.019999980926514,8013591
2020-03-30,5.02269983291626,5.039999961853027,5.0,5.014999866485596,5.014999866485596,8474569
2020-03-30,5.010000228881836,5.03000020980835,4.989999771118164,5.025000095367432,5.025000095367432,8417820
2020-03-30,5.02269983291626,5.039999961853027,4.96999979019165,4.9710001945495605,4.9710001945495605,10879113
2020-03-30,4.979000091552734,5.050000190734863,4.96999979019165,5.039999961853027,5.039999961853027,13916658
2020-03-31,5.010000228881836,5.190000057220459,4.960000038146973,5.074999809265137,5.074999809265137,29726967
2020-03-31,5.070000171661377,5.119999885559082,5.03000020980835,5.105000019073486,5.105000019073486,17158275
2020-03-31,5.105000019073486,5.159999847412109,5.019999980926514,5.025000095367432,5.025000095367432,16047134
2020-03-31,5.019999980926514,5.054999828338623,4.880000114440918,4.880000114440918,4.880000114440918,32333076
2020-03-31,4.880000114440918,4.949999809265137,4.880000114440918,4.885000228881836,4.885000228881836,19322239
2020-03-31,4.880000114440918,4.889999866485596,4.75,4.75,4.75,25058256
2020-03-31,4.75,4.869999885559082,4.75,4.840000152587891,4.840000152587891,28613395
2020-04-01,4.590000152587891,4.769999980926514,4.539999961853027,4.735000133514404,4.735000133514404,20457169
2020-04-01,4.735000133514404,4.760000228881836,4.550000190734863,4.570000171661377,4.570000171661377,17725117
2020-04-01,4.565999984741211,4.570000171661377,4.369999885559082,4.394999980926514,4.394999980926514,25220181
2020-04-01,4.395500183105469,4.440000057220459,4.360000133514404,4.415800094604492,4.415800094604492,16033346
2020-04-01,4.419899940490723,4.550000190734863,4.400000095367432,4.454999923706055,4.454999923706055,12845931
2020-04-01,4.449999809265137,4.480000019073486,4.400000095367432,4.40500020980835,4.40500020980835,10541817
2020-04-01,4.409999847412109,4.429999828338623,4.360000133514404,4.400000095367432,4.400000095367432,12113075
2020-04-02,4.4222002029418945,4.489999771118164,4.340000152587891,4.4421000480651855,4.4421000480651855,16297815
2020-04-02,4.440000057220459,4.565800189971924,4.340000152587891,4.360000133514404,4.360000133514404,13424687
2020-04-02,4.355000019073486,4.429999828338623,4.349999904632568,4.387199878692627,4.387199878692627,8606178
2020-04-02,4.3871002197265625,4.420000076293945,4.320000171661377,4.338099956512451,4.338099956512451,9812996
2020-04-02,4.335000038146973,4.360000133514404,4.25,4.299900054931641,4.299900054931641,13719689
2020-04-02,4.289999961853027,4.349999904632568,4.269999980926514,4.296599864959717,4.296599864959717,10320310
2020-04-02,4.295000076293945,4.369999885559082,4.28000020980835,4.340000152587891,4.340000152587891,11636128
2020-04-03,4.369999885559082,4.420000076293945,4.25,4.264999866485596,4.264999866485596,15704487
2020-04-03,4.264999866485596,4.309999942779541,4.21999979019165,4.2729997634887695,4.2729997634887695,14415295
2020-04-03,4.269999980926514,4.300000190734863,4.199999809265137,4.230000019073486,4.230000019073486,9861519
2020-04-03,4.229800224304199,4.269999980926514,4.21999979019165,4.243199825286865,4.243199825286865,7143915
2020-04-03,4.244999885559082,4.25,4.170000076293945,4.204999923706055,4.204999923706055,12545217
2020-04-03,4.204999923706055,4.309999942779541,4.199999809265137,4.264999866485596,4.264999866485596,11357638
2020-04-03,4.260000228881836,4.289999961853027,4.210000038146973,4.247799873352051,4.247799873352051,10476978
2020-04-06,4.539999961853027,4.670000076293945,4.455699920654297,4.558599948883057,4.558599948883057,32058210
2020-04-06,4.550000190734863,4.559999942779541,4.409999847412109,4.460000038146973,4.460000038146973,14229212
2020-04-06,4.460000038146973,4.579999923706055,4.454999923706055,4.550000190734863,4.550000190734863,11111443
2020-04-06,4.550000190734863,4.570000171661377,4.480000019073486,4.505000114440918,4.505000114440918,8442829
2020-04-06,4.505000114440918,4.570000171661377,4.5,4.519999980926514,4.519999980926514,7588332
2020-04-06,4.514999866485596,4.519999980926514,4.449999809265137,4.485000133514404,4.485000133514404,8514416
2020-04-06,4.485000133514404,4.53000020980835,4.460000038146973,4.517000198364258,4.517000198364258,11600104
2020-04-07,4.871699810028076,5.03000020980835,4.75,4.809999942779541,4.809999942779541,33962699
2020-04-07,4.809999942779541,4.920000076293945,4.699999809265137,4.84689998626709,4.84689998626709,18608655
2020-04-07,4.848999977111816,4.949999809265137,4.840000152587891,4.929999828338623,4.929999828338623,9529484
2020-04-07,4.925000190734863,4.940000057220459,4.829999923706055,4.889999866485596,4.889999866485596,8948369
2020-04-07,4.883299827575684,4.900000095367432,4.71999979019165,4.769999980926514,4.769999980926514,10476776
2020-04-07,4.769999980926514,4.800000190734863,4.630000114440918,4.659999847412109,4.659999847412109,12699602
2020-04-07,4.659999847412109,4.789999961853027,4.650000095367432,4.710000038146973,4.710000038146973,13755305
2020-04-08,4.900000095367432,4.909999847412109,4.800000190734863,4.872000217437744,4.872000217437744,15784467
2020-04-08,4.877500057220459,4.980000019073486,4.840000152587891,4.963699817657471,4.963699817657471,13713981
2020-04-08,4.96999979019165,5.03000020980835,4.940000057220459,4.994999885559082,4.994999885559082,15973319
2020-04-08,5.0,5.050000190734863,4.989999771118164,5.050000190734863,5.050000190734863,14273020
2020-04-08,5.046999931335449,5.050000190734863,4.940000057220459,5.0100998878479,5.0100998878479,16574140
2020-04-08,5.014999866485596,5.050000190734863,4.985000133514404,5.0046000480651855,5.0046000480651855,14776853
2020-04-08,5.010000228881836,5.090000152587891,4.980000019073486,5.03000020980835,5.03000020980835,18424126
2020-04-09,5.46750020980835,5.75,5.409999847412109,5.684999942779541,5.684999942779541,47888670
2020-04-09,5.681700229644775,5.71999979019165,5.46999979019165,5.545000076293945,5.545000076293945,24767764
2020-04-09,5.550000190734863,5.619999885559082,5.460000038146973,5.579999923706055,5.579999923706055,17629652
2020-04-09,5.579999923706055,5.619999885559082,5.550000190734863,5.570099830627441,5.570099830627441,14977800
2020-04-09,5.572800159454346,5.610599994659424,5.329999923706055,5.377500057220459,5.377500057220459,21560266
2020-04-09,5.377900123596191,5.420000076293945,5.239999771118164,5.355000019073486,5.355000019073486,16169757
2020-04-09,5.360000133514404,5.420000076293945,5.320000171661377,5.364999771118164,5.364999771118164,16949867
2020-04-13,5.429999828338623,5.429999828338623,5.039999961853027,5.130000114440918,5.130000114440918,30318356
2020-04-13,5.135000228881836,5.179999828338623,5.019999980926514,5.054999828338623,5.054999828338623,13653774
2020-04-13,5.059999942779541,5.170000076293945,5.03000020980835,5.091000080108643,5.091000080108643,12519864
2020-04-13,5.090000152587891,5.110000133514404,5.059999942779541,5.074999809265137,5.074999809265137,5937066
2020-04-13,5.074999809265137,5.159999847412109,5.070000171661377,5.125,5.125,12049492
2020-04-13,5.125,5.190000057220459,5.090000152587891,5.15500020980835,5.15500020980835,10789565
2020-04-13,5.154399871826172,5.179999828338623,5.130000114440918,5.15500020980835,5.15500020980835,10143830
2020-04-14,5.270199775695801,5.440000057220459,5.21999979019165,5.376500129699707,5.376500129699707,18966359
2020-04-14,5.372799873352051,5.380000114440918,5.159999847412109,5.225800037384033,5.225800037384033,14353271
2020-04-14,5.224999904632568,5.289999961853027,5.21999979019165,5.264999866485596,5.264999866485596,10173992
2020-04-14,5.260000228881836,5.295000076293945,5.230000019073486,5.260000228881836,5.260000228881836,5605671
2020-04-14,5.260000228881836,5.289999961853027,5.239999771118164,5.272799968719482,5.272799968719482,7822672
2020-04-14,5.28000020980835,5.28000020980835,5.21999979019165,5.257500171661377,5.257500171661377,7425099
2020-04-14,5.255000114440918,5.300000190734863,5.239999771118164,5.28000020980835,5.28000020980835,7994930
2020-04-15,5.006499767303467,5.139999866485596,4.949999809265137,5.005199909210205,5.005199909210205,19126392
2020-04-15,5.005000114440918,5.039999961853027,4.960000038146973,4.989999771118164,4.989999771118164,11210539
2020-04-15,4.994999885559082,5.050000190734863,4.980000019073486,5.034999847412109,5.034999847412109,6949757
2020-04-15,5.037199974060059,5.099999904632568,5.019999980926514,5.050000190734863,5.050000190734863,5423897
2020-04-15,5.050000190734863,5.070000171661377,5.019999980926514,5.059999942779541,5.059999942779541,5770476
2020-04-15,5.054999828338623,5.099999904632568,5.019999980926514,5.034999847412109,5.034999847412109,10236366
2020-04-15,5.034999847412109,5.050000190734863,5.019999980926514,5.039999961853027,5.039999961853027,9533384
2020-04-16,5.019999980926514,5.039899826049805,4.889999866485596,4.939899921417236,4.939899921417236,16280727
2020-04-16,4.939899921417236,5.010000228881836,4.914999961853027,4.96999979019165,4.96999979019165,7711935
2020-04-16,4.96999979019165,4.980000019073486,4.90500020980835,4.925000190734863,4.925000190734863,7222468
2020-04-16,4.929900169372559,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,5385053
2020-04-16,4.940100193023682,4.949999809265137,4.909999847412109,4.945000171661377,4.945000171661377,4972304
2020-04-16,4.940000057220459,4.96999979019165,4.929999828338623,4.940000057220459,4.940000057220459,5821558
2020-04-16,4.945000171661377,4.96999979019165,4.940000057220459,4.945000171661377,4.945000171661377,5809104
2020-04-17,5.170000076293945,5.28000020980835,5.079999923706055,5.079999923706055,5.079999923706055,26517535
2020-04-17,5.079999923706055,5.099999904632568,5.03000020980835,5.070000171661377,5.070000171661377,12389128
2020-04-17,5.070899963378906,5.139999866485596,5.065000057220459,5.130000114440918,5.130000114440918,14197878
2020-04-17,5.130000114440918,5.210000038146973,5.130000114440918,5.159999847412109,5.159999847412109,12114417
2020-04-17,5.15500020980835,5.170000076293945,5.090000152587891,5.103499889373779,5.103499889373779,6024608
2020-04-17,5.099999904632568,5.130000114440918,5.070000171661377,5.09499979019165,5.09499979019165,6941663
2020-04-17,5.090000152587891,5.139999866485596,5.085000038146973,5.114999771118164,5.114999771118164,9555641
2020-04-20,5.010000228881836,5.079999923706055,4.909999847412109,5.019499778747559,5.019499778747559,17052056
2020-04-20,5.010000228881836,5.090000152587891,5.010000228881836,5.059999942779541,5.059999942779541,8606539
2020-04-20,5.059999942779541,5.090000152587891,5.03000020980835,5.034299850463867,5.034299850463867,6023526
2020-04-20,5.034999847412109,5.059999942779541,4.980000019073486,4.989999771118164,4.989999771118164,8879736
2020-04-20,4.989999771118164,5.019999980926514,4.949999809265137,4.950399875640869,4.950399875640869,7546690
2020-04-20,4.949999809265137,4.989999771118164,4.949999809265137,4.96999979019165,4.96999979019165,10136490
2020-04-20,4.965000152587891,5.0,4.960000038146973,4.974999904632568,4.974999904632568,7899409
2020-04-21,4.815000057220459,4.920000076293945,4.800000190734863,4.885000228881836,4.885000228881836,18155165
2020-04-21,4.888000011444092,4.900000095367432,4.78000020980835,4.789999961853027,4.789999961853027,10796664
2020-04-21,4.789999961853027,4.849999904632568,4.789999961853027,4.8231000900268555,4.8231000900268555,8818131
2020-04-21,4.820000171661377,4.829999923706055,4.789999961853027,4.815000057220459,4.815000057220459,6930471
2020-04-21,4.820000171661377,4.829999923706055,4.75,4.760000228881836,4.760000228881836,9607454
2020-04-21,4.764999866485596,4.78000020980835,4.71999979019165,4.760000228881836,4.760000228881836,13115991
2020-04-21,4.760000228881836,4.789999961853027,4.75,4.769999980926514,4.769999980926514,7974382
2020-04-22,4.869999885559082,4.889999866485596,4.760000228881836,4.784999847412109,4.784999847412109,15953836
2020-04-22,4.784999847412109,4.809999942779541,4.75,4.769999980926514,4.769999980926514,9043976
2020-04-22,4.775000095367432,4.800000190734863,4.75,4.767199993133545,4.767199993133545,6516293
2020-04-22,4.767199993133545,4.800000190734863,4.75,4.800000190734863,4.800000190734863,5206507
2020-04-22,4.789999961853027,4.815000057220459,4.769999980926514,4.769999980926514,4.769999980926514,7615937
2020-04-22,4.775000095367432,4.800000190734863,4.769999980926514,4.789999961853027,4.789999961853027,6203758
2020-04-22,4.7972002029418945,4.809999942779541,4.75,4.769999980926514,4.769999980926514,8335391
2020-04-23,4.789999961853027,4.940000057220459,4.769999980926514,4.914999961853027,4.914999961853027,14014052
2020-04-23,4.920000076293945,4.980000019073486,4.900000095367432,4.925000190734863,4.925000190734863,11136107
2020-04-23,4.925000190734863,4.960000038146973,4.900000095367432,4.954999923706055,4.954999923706055,7631360
2020-04-23,4.957200050354004,4.96999979019165,4.849999904632568,4.894999980926514,4.894999980926514,9577234
2020-04-23,4.890100002288818,4.909999847412109,4.849999904632568,4.875,4.875,5559048
2020-04-23,4.875,4.900000095367432,4.849999904632568,4.882400035858154,4.882400035858154,6075244
2020-04-23,4.880000114440918,4.920000076293945,4.869999885559082,4.885000228881836,4.885000228881836,5867456
2020-04-24,4.929999828338623,4.960000038146973,4.860000133514404,4.864999771118164,4.864999771118164,9900139
2020-04-24,4.860000133514404,4.900000095367432,4.809999942779541,4.8354997634887695,4.8354997634887695,7628525
2020-04-24,4.837200164794922,4.857800006866455,4.800000190734863,4.815000057220459,4.815000057220459,5368089
2020-04-24,4.809999942779541,4.849999904632568,4.809999942779541,4.849999904632568,4.849999904632568,4487630
