Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,102.22000122070312,103.19000244140625,100.81999969482422,100.81999969482422,100.81999969482422,279368
2020-02-28,100.83999633789062,102.55000305175781,100.47000122070312,102.55000305175781,102.55000305175781,488365
2020-03-02,103.3469009399414,104.87999725341797,103.16500091552734,104.87000274658203,104.87000274658203,164490
2020-03-02,104.91999816894531,107.05000305175781,104.69999694824219,106.83999633789062,106.83999633789062,154181
2020-03-02,106.80999755859375,107.76000213623047,106.80999755859375,107.4800033569336,107.4800033569336,132434
2020-03-02,107.54000091552734,108.41999816894531,107.25,107.45999908447266,107.45999908447266,114186
2020-03-02,107.51000213623047,108.19999694824219,107.3499984741211,107.3499984741211,107.3499984741211,129102
2020-03-02,107.41999816894531,108.16999816894531,106.70999908447266,108.11000061035156,108.11000061035156,140555
2020-03-02,108.16000366210938,110.3499984741211,108.0199966430664,110.11000061035156,110.11000061035156,257212
2020-03-03,110.45500183105469,114.06999969482422,110.02999877929688,112.45999908447266,112.45999908447266,225019
2020-03-03,112.33000183105469,113.48999786376953,110.0250015258789,110.2699966430664,110.2699966430664,154624
2020-03-03,110.16999816894531,112.55000305175781,110.16999816894531,111.56999969482422,111.56999969482422,82063
2020-03-03,111.55999755859375,112.11000061035156,110.4800033569336,110.86000061035156,110.86000061035156,104879
2020-03-03,110.80000305175781,111.16999816894531,109.1500015258789,110.22419738769531,110.22419738769531,101398
2020-03-03,110.19920349121094,111.41999816894531,109.19000244140625,111.30000305175781,111.30000305175781,236623
2020-03-03,111.36000061035156,111.36000061035156,109.61000061035156,110.06999969482422,110.06999969482422,252180
2020-03-04,112.16999816894531,113.4800033569336,110.5,111.73500061035156,111.73500061035156,121116
2020-03-04,111.7300033569336,112.73999786376953,111.42500305175781,112.4800033569336,112.4800033569336,78685
2020-03-04,112.48999786376953,113.22000122070312,112.11000061035156,113.22000122070312,113.22000122070312,74337
2020-03-04,113.23500061035156,114.70999908447266,113.16999816894531,114.36000061035156,114.36000061035156,178241
2020-03-04,114.37999725341797,115.01000213623047,114.18000030517578,114.93000030517578,114.93000030517578,82757
2020-03-04,114.91000366210938,115.86000061035156,114.37999725341797,115.83000183105469,115.83000183105469,148715
2020-03-04,115.87999725341797,116.55000305175781,115.69000244140625,116.37000274658203,116.37000274658203,371290
2020-03-05,112.56999969482422,114.38999938964844,111.59089660644531,113.07499694824219,113.07499694824219,179997
2020-03-05,113.0199966430664,113.77999877929688,112.55000305175781,113.55000305175781,113.55000305175781,258237
2020-03-05,113.69999694824219,114.11499786376953,112.94999694824219,113.86000061035156,113.86000061035156,142116
2020-03-05,113.94999694824219,114.2300033569336,113.3499984741211,114.18000030517578,114.18000030517578,110108
2020-03-05,114.3499984741211,114.58999633789062,112.98179626464844,113.16500091552734,113.16500091552734,147882
2020-03-05,113.2300033569336,114.16000366210938,112.9800033569336,113.5,113.5,210916
2020-03-05,113.48999786376953,114.41000366210938,113.3949966430664,114.0999984741211,114.0999984741211,369801
2020-03-06,110.87000274658203,112.29000091552734,108.19999694824219,109.98999786376953,109.98999786376953,185253
2020-03-06,110.20240020751953,111.7699966430664,109.97000122070312,111.52999877929688,111.52999877929688,190535
2020-03-06,111.70999908447266,112.0999984741211,110.9800033569336,110.9800033569336,110.9800033569336,109204
2020-03-06,111.16000366210938,111.73500061035156,110.93000030517578,111.13259887695312,111.13259887695312,90309
2020-03-06,111.13999938964844,111.25,109.37999725341797,109.80999755859375,109.80999755859375,115580
2020-03-06,109.87999725341797,109.9822998046875,107.66999816894531,108.83000183105469,108.83000183105469,163126
2020-03-06,108.81999969482422,111.08999633789062,108.68000030517578,110.4800033569336,110.4800033569336,280217
2020-03-09,102.72000122070312,106.06999969482422,102.45999908447266,104.91000366210938,104.91000366210938,273164
2020-03-09,104.87000274658203,106.71499633789062,103.98500061035156,106.66000366210938,106.66000366210938,147167
2020-03-09,106.52999877929688,108.41999816894531,106.41999816894531,107.51000213623047,107.51000213623047,164794
2020-03-09,107.81999969482422,107.86000061035156,106.43000030517578,106.75,106.75,95809
2020-03-09,106.61000061035156,106.70999908447266,105.01000213623047,105.41000366210938,105.41000366210938,110225
2020-03-09,105.19000244140625,107.29000091552734,104.43000030517578,106.7699966430664,106.7699966430664,204936
2020-03-09,106.7300033569336,107.49299621582031,105.68000030517578,105.68000030517578,105.68000030517578,312090
2020-03-10,108.75,108.79000091552734,107.19000244140625,108.44000244140625,108.44000244140625,124668
2020-03-10,108.2300033569336,108.30999755859375,104.08999633789062,104.1500015258789,104.1500015258789,185149
2020-03-10,104.13500213623047,104.69000244140625,103.02999877929688,103.54000091552734,103.54000091552734,191159
2020-03-10,103.43000030517578,104.37999725341797,102.75499725341797,103.92500305175781,103.92500305175781,203785
2020-03-10,103.85369873046875,103.95999908447266,102.19499969482422,102.93000030517578,102.93000030517578,138618
2020-03-10,102.8499984741211,104.98999786376953,102.80000305175781,104.08999633789062,104.08999633789062,367059
2020-03-10,104.01000213623047,104.98999786376953,103.73999786376953,104.63999938964844,104.63999938964844,585535
2020-03-11,101.80000305175781,101.95999908447266,100.94999694824219,101.47000122070312,101.47000122070312,310982
2020-03-11,101.4749984741211,101.86000061035156,100.30999755859375,100.36000061035156,100.36000061035156,155193
2020-03-11,100.41000366210938,101.66999816894531,100.12999725341797,100.31999969482422,100.31999969482422,168962
2020-03-11,100.27999877929688,100.73999786376953,99.56999969482422,100.30000305175781,100.30000305175781,177257
2020-03-11,100.27999877929688,100.7300033569336,99.55999755859375,99.76000213623047,99.76000213623047,134232
2020-03-11,99.81999969482422,100.31999969482422,97.80000305175781,98.81999969482422,98.81999969482422,241505
2020-03-11,98.81999969482422,100.45500183105469,98.55000305175781,99.29000091552734,99.29000091552734,440677
2020-03-12,91.43000030517578,92.6322021484375,89.0,90.37999725341797,90.37999725341797,266933
2020-03-12,90.4800033569336,92.76000213623047,90.0199966430664,92.08999633789062,92.08999633789062,227178
2020-03-12,92.12000274658203,92.41000366210938,89.56999969482422,90.05000305175781,90.05000305175781,187524
2020-03-12,90.0,93.31999969482422,89.37000274658203,91.30999755859375,91.30999755859375,218498
2020-03-12,91.4000015258789,91.88999938964844,89.97010040283203,90.5,90.5,208884
2020-03-12,90.42009735107422,91.7699966430664,89.3552017211914,89.61000061035156,89.61000061035156,211163
2020-03-12,89.72000122070312,91.33999633789062,88.30000305175781,88.48999786376953,88.48999786376953,306758
2020-03-13,93.2300033569336,93.81999969482422,89.91000366210938,91.30999755859375,91.30999755859375,219489
2020-03-13,91.44499969482422,91.44499969482422,89.16000366210938,89.16000366210938,89.16000366210938,113509
2020-03-13,88.8499984741211,89.04850006103516,85.71499633789062,86.40499877929688,86.40499877929688,277268
2020-03-13,86.33999633789062,90.9800033569336,86.33999633789062,90.97000122070312,90.97000122070312,255532
2020-03-13,91.03500366210938,92.27999877929688,90.72470092773438,91.0199966430664,91.0199966430664,151180
2020-03-13,90.97000122070312,91.83999633789062,89.98500061035156,91.48999786376953,91.48999786376953,186607
2020-03-13,91.48999786376953,96.36000061035156,89.7699966430664,96.05000305175781,96.05000305175781,311736
2020-03-16,87.0,88.62000274658203,83.3499984741211,88.08499908447266,88.08499908447266,208880
2020-03-16,88.27999877929688,92.77999877929688,88.27999877929688,92.08999633789062,92.08999633789062,168224
2020-03-16,92.20999908447266,92.3499984741211,88.7300033569336,88.95999908447266,88.95999908447266,137231
2020-03-16,88.98999786376953,90.73500061035156,88.77999877929688,89.51000213623047,89.51000213623047,118634
2020-03-16,89.37000274658203,89.55000305175781,88.28500366210938,88.70999908447266,88.70999908447266,135600
2020-03-16,88.83999633789062,90.44000244140625,87.66999816894531,87.66999816894531,87.66999816894531,191640
2020-03-16,87.69010162353516,87.75,84.83999633789062,85.33000183105469,85.33000183105469,315733
2020-03-17,87.66000366210938,92.16999816894531,87.06999969482422,90.21499633789062,90.21499633789062,440985
2020-03-17,90.22000122070312,90.72000122070312,88.2699966430664,90.33000183105469,90.33000183105469,217347
2020-03-17,90.20999908447266,94.06999969482422,89.95999908447266,93.38999938964844,93.38999938964844,186167
2020-03-17,93.38240051269531,93.44000244140625,90.20999908447266,91.26000213623047,91.26000213623047,107939
2020-03-17,91.23999786376953,94.0,91.03500366210938,93.88999938964844,93.88999938964844,103980
2020-03-17,93.83000183105469,94.37999725341797,91.66000366210938,92.5199966430664,92.5199966430664,168144
2020-03-17,92.47000122070312,95.87999725341797,92.44999694824219,95.05000305175781,95.05000305175781,359355
2020-03-18,90.44000244140625,93.4000015258789,89.20999908447266,91.05999755859375,91.05999755859375,267302
2020-03-18,91.06999969482422,93.45999908447266,89.7699966430664,92.30999755859375,92.30999755859375,218287
2020-03-18,92.54000091552734,95.4906005859375,91.76000213623047,93.08000183105469,93.08000183105469,243507
2020-03-18,93.30000305175781,93.73999786376953,92.37999725341797,92.77999877929688,92.77999877929688,166240
2020-03-18,92.77999877929688,93.48999786376953,90.20999908447266,90.94000244140625,90.94000244140625,317723
2020-03-18,90.83499908447266,93.48999786376953,90.05000305175781,90.19999694824219,90.19999694824219,325923
2020-03-18,90.06999969482422,92.06500244140625,89.22000122070312,91.51499938964844,91.51499938964844,299788
2020-03-19,91.7699966430664,92.5999984741211,86.625,87.67500305175781,87.67500305175781,297990
2020-03-19,87.5,89.06999969482422,85.5199966430664,88.9000015258789,88.9000015258789,302997
2020-03-19,88.88999938964844,90.48999786376953,86.94999694824219,87.9000015258789,87.9000015258789,177407
2020-03-19,87.72000122070312,88.20999908447266,86.12999725341797,86.56999969482422,86.56999969482422,159354
2020-03-19,86.5999984741211,88.5,86.25,88.5,88.5,171807
2020-03-19,88.41000366210938,91.11000061035156,87.80000305175781,90.33000183105469,90.33000183105469,240434
2020-03-19,90.36000061035156,90.93499755859375,87.81999969482422,87.98999786376953,87.98999786376953,303725
2020-03-20,89.11000061035156,89.62999725341797,86.73999786376953,88.30500030517578,88.30500030517578,223780
2020-03-20,88.20999908447266,88.98999786376953,84.43000030517578,84.7699966430664,84.7699966430664,156222
2020-03-20,84.88999938964844,86.36000061035156,84.19999694824219,84.68000030517578,84.68000030517578,137874
2020-03-20,84.94999694824219,85.33999633789062,83.50499725341797,83.5999984741211,83.5999984741211,204828
2020-03-20,83.75,84.83999633789062,81.37000274658203,81.5,81.5,217190
2020-03-20,81.61499786376953,81.99500274658203,79.66999816894531,81.69999694824219,81.69999694824219,367469
2020-03-20,81.88999938964844,83.2300033569336,80.19999694824219,80.4000015258789,80.4000015258789,547829
2020-03-23,80.56999969482422,80.56999969482422,75.51000213623047,76.33999633789062,76.33999633789062,298819
2020-03-23,76.0801010131836,76.33000183105469,73.61000061035156,73.95999908447266,73.95999908447266,227060
2020-03-23,74.0,74.18000030517578,72.44999694824219,73.30999755859375,73.30999755859375,161159
2020-03-23,73.33000183105469,75.68000030517578,72.94000244140625,74.26000213623047,74.26000213623047,232059
2020-03-23,74.19000244140625,75.30000305175781,72.66999816894531,73.70999908447266,73.70999908447266,176192
2020-03-23,73.70999908447266,74.55829620361328,72.12999725341797,72.44000244140625,72.44000244140625,219436
2020-03-23,72.48999786376953,73.375,71.66000366210938,72.87999725341797,72.87999725341797,346217
2020-03-24,76.91000366210938,78.95999908447266,76.38999938964844,78.61000061035156,78.61000061035156,370640
2020-03-24,78.55999755859375,79.82499694824219,78.26000213623047,79.18000030517578,79.18000030517578,187100
2020-03-24,79.17500305175781,80.2699966430664,78.92500305175781,80.2699966430664,80.2699966430664,165623
2020-03-24,80.30999755859375,80.58999633789062,78.98500061035156,79.875,79.875,149513
2020-03-24,79.83999633789062,81.05000305175781,79.49500274658203,80.82499694824219,80.82499694824219,200871
2020-03-24,80.77999877929688,82.04499816894531,80.45999908447266,82.04499816894531,82.04499816894531,210544
2020-03-24,82.02010345458984,83.19000244140625,81.91000366210938,82.98999786376953,82.98999786376953,434235
2020-03-25,82.98999786376953,87.9000015258789,82.27999877929688,85.42500305175781,85.42500305175781,397790
2020-03-25,85.83000183105469,87.08000183105469,85.37999725341797,86.43499755859375,86.43499755859375,171712
2020-03-25,86.36000061035156,88.70999908447266,86.16999816894531,88.0,88.0,177181
2020-03-25,88.03500366210938,89.05999755859375,87.55999755859375,88.57499694824219,88.57499694824219,182765
2020-03-25,88.48999786376953,89.44000244140625,87.79000091552734,88.6500015258789,88.6500015258789,189367
2020-03-25,88.5999984741211,89.66999816894531,87.83000183105469,89.05999755859375,89.05999755859375,239028
2020-03-25,89.08000183105469,91.0199966430664,86.62000274658203,86.80999755859375,86.80999755859375,375253
2020-03-26,88.05000305175781,96.08999633789062,88.05000305175781,94.12000274658203,94.12000274658203,304995
2020-03-26,94.05000305175781,94.65499877929688,92.33000183105469,94.11000061035156,94.11000061035156,193669
2020-03-26,94.23999786376953,94.48999786376953,91.81999969482422,92.87000274658203,92.87000274658203,147099
2020-03-26,92.87999725341797,93.37789916992188,91.62999725341797,91.8550033569336,91.8550033569336,122349
2020-03-26,91.8550033569336,92.94999694824219,91.51000213623047,92.02999877929688,92.02999877929688,110426
2020-03-26,92.05000305175781,93.30999755859375,91.91999816894531,93.29499816894531,93.29499816894531,152007
2020-03-26,93.36000061035156,94.88999938964844,92.13999938964844,93.81999969482422,93.81999969482422,337934
2020-03-27,90.04000091552734,93.08999633789062,89.27999877929688,92.11000061035156,92.11000061035156,198938
2020-03-27,92.05000305175781,93.3949966430664,91.12999725341797,91.41000366210938,91.41000366210938,127220
2020-03-27,91.54000091552734,92.69000244140625,91.01000213623047,92.00499725341797,92.00499725341797,111752
2020-03-27,91.99500274658203,92.75,91.58000183105469,91.63999938964844,91.63999938964844,81889
2020-03-27,91.63999938964844,92.8499984741211,91.55750274658203,92.56379699707031,92.56379699707031,100616
2020-03-27,92.55500030517578,95.44000244140625,92.41329956054688,95.06999969482422,95.06999969482422,134907
2020-03-27,94.98500061035156,95.05999755859375,92.2300033569336,92.81999969482422,92.81999969482422,244941
2020-03-30,94.02999877929688,97.1698989868164,92.91000366210938,96.92500305175781,96.92500305175781,253229
2020-03-30,97.23500061035156,98.12999725341797,96.22000122070312,97.19000244140625,97.19000244140625,166090
2020-03-30,97.08000183105469,98.18000030517578,96.52999877929688,97.72000122070312,97.72000122070312,106001
2020-03-30,97.59500122070312,98.0999984741211,96.56999969482422,97.84500122070312,97.84500122070312,100996
2020-03-30,97.79000091552734,98.18499755859375,97.12999725341797,98.08999633789062,98.08999633789062,111791
2020-03-30,98.11000061035156,99.4800033569336,98.04000091552734,98.54000091552734,98.54000091552734,150243
2020-03-30,98.5999984741211,99.83000183105469,98.51000213623047,99.43000030517578,99.43000030517578,303844
2020-03-31,99.5199966430664,100.4000015258789,96.16000366210938,97.44999694824219,97.44999694824219,173120
2020-03-31,97.44000244140625,98.22000122070312,96.75,98.12999725341797,98.12999725341797,108318
2020-03-31,98.31999969482422,98.81999969482422,97.27999877929688,97.4800033569336,97.4800033569336,75935
2020-03-31,97.51000213623047,97.62000274658203,96.22000122070312,96.66000366210938,96.66000366210938,70783
2020-03-31,96.6500015258789,97.58999633789062,95.66999816894531,95.82669830322266,95.82669830322266,163156
2020-03-31,95.80000305175781,95.92500305175781,94.57499694824219,94.93000030517578,94.93000030517578,205495
2020-03-31,94.8499984741211,96.12999725341797,94.76000213623047,94.94000244140625,94.94000244140625,430435
2020-04-01,90.12000274658203,92.66000366210938,90.0,92.48999786376953,92.48999786376953,288694
2020-04-01,92.4800033569336,93.00499725341797,91.80000305175781,91.98999786376953,91.98999786376953,92521
2020-04-01,91.94000244140625,92.81999969482422,91.55999755859375,92.36000061035156,92.36000061035156,107370
2020-04-01,92.47000122070312,92.9800033569336,91.61000061035156,92.43000030517578,92.43000030517578,62919
2020-04-01,92.30999755859375,93.28500366210938,92.0999984741211,92.625,92.625,100830
2020-04-01,92.45999908447266,93.05999755859375,91.33999633789062,91.36000061035156,91.36000061035156,113364
2020-04-01,91.37999725341797,92.63999938964844,91.0885009765625,92.30999755859375,92.30999755859375,190941
2020-04-02,92.05000305175781,93.0199966430664,90.33000183105469,92.30999755859375,92.30999755859375,129060
2020-04-02,92.36000061035156,94.18000030517578,92.29000091552734,92.93000030517578,92.93000030517578,137674
2020-04-02,92.87000274658203,94.12000274658203,92.83000183105469,93.6500015258789,93.6500015258789,107931
2020-04-02,93.62999725341797,93.62999725341797,92.26000213623047,92.41000366210938,92.41000366210938,80931
2020-04-02,92.4000015258789,93.2699966430664,91.33999633789062,91.91999816894531,91.91999816894531,107009
2020-04-02,91.88999938964844,92.9800033569336,91.4800033569336,92.70999908447266,92.70999908447266,143865
2020-04-02,92.80000305175781,94.44999694824219,92.30999755859375,93.91000366210938,93.91000366210938,236955
2020-04-03,94.52999877929688,95.79000091552734,93.70999908447266,94.56999969482422,94.56999969482422,105786
2020-04-03,94.58000183105469,95.06999969482422,93.6449966430664,94.16999816894531,94.16999816894531,114004
2020-04-03,94.08999633789062,94.30999755859375,93.56999969482422,94.02999877929688,94.02999877929688,95502
2020-04-03,94.02999877929688,94.52999877929688,93.88999938964844,94.33000183105469,94.33000183105469,61204
2020-04-03,94.30000305175781,94.58499908447266,93.66000366210938,93.7699966430664,93.7699966430664,81457
2020-04-03,93.72000122070312,94.97000122070312,93.61000061035156,94.8550033569336,94.8550033569336,88298
2020-04-03,94.81999969482422,95.91500091552734,94.5,95.29000091552734,95.29000091552734,198898
2020-04-06,99.88999938964844,101.06999969482422,98.41999816894531,98.69999694824219,98.69999694824219,185549
2020-04-06,98.75499725341797,99.25499725341797,98.12000274658203,98.75,98.75,105223
2020-04-06,98.75,100.33999633789062,98.61000061035156,100.06999969482422,100.06999969482422,91664
2020-04-06,100.0199966430664,100.30000305175781,99.52999877929688,99.80000305175781,99.80000305175781,59805
2020-04-06,99.76499938964844,100.13999938964844,99.41500091552734,99.58999633789062,99.58999633789062,57010
2020-04-06,99.61000061035156,100.52999877929688,99.58000183105469,100.3499984741211,100.3499984741211,84584
2020-04-06,100.41500091552734,102.2699966430664,100.19499969482422,101.5999984741211,101.5999984741211,203623
2020-04-07,104.72000122070312,107.11000061035156,100.25,100.77999877929688,100.77999877929688,198852
2020-04-07,100.69290161132812,102.94499969482422,100.68000030517578,102.91000366210938,102.91000366210938,97039
2020-04-07,102.9000015258789,103.80999755859375,102.73999786376953,103.16000366210938,103.16000366210938,67709
2020-04-07,103.16000366210938,103.16999816894531,102.31999969482422,102.45999908447266,102.45999908447266,56264
2020-04-07,102.45999908447266,102.70999908447266,101.06999969482422,101.37000274658203,101.37000274658203,62468
2020-04-07,101.33999633789062,101.5999984741211,100.22000122070312,100.91999816894531,100.91999816894531,96114
2020-04-07,101.0,102.52999877929688,100.44999694824219,100.94000244140625,100.94000244140625,352811
2020-04-08,101.52999877929688,102.94999694824219,101.2300033569336,102.58999633789062,102.58999633789062,97057
2020-04-08,102.73999786376953,104.41000366210938,102.1500015258789,104.15499877929688,104.15499877929688,74952
2020-04-08,104.25920104980469,104.31999969482422,103.41999816894531,103.63999938964844,103.63999938964844,56937
2020-04-08,103.68000030517578,104.19999694824219,103.48999786376953,103.55560302734375,103.55560302734375,57810
2020-04-08,103.5199966430664,103.58999633789062,102.13999938964844,102.80000305175781,102.80000305175781,73576
2020-04-08,102.91000366210938,103.76000213623047,102.80000305175781,103.68000030517578,103.68000030517578,102265
2020-04-08,103.88999938964844,104.80999755859375,103.2300033569336,103.94000244140625,103.94000244140625,175961
2020-04-09,105.22000122070312,107.52999877929688,105.05490112304688,107.44000244140625,107.44000244140625,135063
2020-04-09,107.52999877929688,108.58999633789062,106.81999969482422,107.19999694824219,107.19999694824219,92090
2020-04-09,107.2249984741211,107.72000122070312,106.90499877929688,107.19999694824219,107.19999694824219,72968
2020-04-09,107.19999694824219,107.7699966430664,106.93000030517578,107.44000244140625,107.44000244140625,61021
2020-04-09,107.41999816894531,107.55000305175781,106.79499816894531,106.9800033569336,106.9800033569336,64585
2020-04-09,106.95999908447266,107.5999984741211,105.93000030517578,107.57499694824219,107.57499694824219,77619
2020-04-09,107.63500213623047,108.0,107.16999816894531,107.91999816894531,107.91999816894531,139582
2020-04-13,105.29000091552734,106.8499984741211,103.61000061035156,103.8499984741211,103.8499984741211,214422
2020-04-13,103.80500030517578,104.13999938964844,102.86949920654297,103.15499877929688,103.15499877929688,106767
2020-04-13,103.16500091552734,104.0199966430664,103.02999877929688,103.77999877929688,103.77999877929688,71946
2020-04-13,103.7300033569336,103.76000213623047,102.7699966430664,103.00499725341797,103.00499725341797,52302
2020-04-13,102.91000366210938,103.5999984741211,102.66999816894531,102.75,102.75,59884
2020-04-13,103.03500366210938,103.73999786376953,102.70999908447266,103.50499725341797,103.50499725341797,80052
2020-04-13,103.5199966430664,103.70999908447266,102.9800033569336,103.37999725341797,103.37999725341797,140309
2020-04-14,105.6500015258789,105.91999816894531,104.2699966430664,105.33999633789062,105.33999633789062,229331
2020-04-14,105.49500274658203,107.38999938964844,104.95999908447266,105.01000213623047,105.01000213623047,198541
2020-04-14,105.01000213623047,106.04499816894531,105.01000213623047,105.5,105.5,240308
2020-04-14,105.5,106.04000091552734,105.25,105.72000122070312,105.72000122070312,143750
2020-04-14,105.7699966430664,105.94499969482422,105.40499877929688,105.71499633789062,105.71499633789062,71700
2020-04-14,105.72000122070312,106.80999755859375,105.47000122070312,106.75,106.75,161015
2020-04-14,106.72000122070312,107.87999725341797,106.59130096435547,107.52999877929688,107.52999877929688,216052
2020-04-15,106.02310180664062,107.56999969482422,104.95999908447266,106.23999786376953,106.23999786376953,159723
2020-04-15,106.2699966430664,107.38999938964844,106.12000274658203,107.27999877929688,107.27999877929688,110540
2020-04-15,107.28500366210938,107.30000305175781,106.8499984741211,107.12999725341797,107.12999725341797,101909
2020-04-15,107.12000274658203,108.11000061035156,107.05999755859375,107.4800033569336,107.4800033569336,94797
2020-04-15,107.45999908447266,107.8499984741211,107.29000091552734,107.625,107.625,90507
2020-04-15,107.5999984741211,107.68000030517578,106.31999969482422,106.41000366210938,106.41000366210938,77654
2020-04-15,106.4000015258789,106.49500274658203,105.52999877929688,106.05999755859375,106.05999755859375,126420
2020-04-16,106.88999938964844,108.6449966430664,106.5,108.62000274658203,108.62000274658203,124724
2020-04-16,108.55999755859375,108.77999877929688,108.02999877929688,108.30000305175781,108.30000305175781,78532
2020-04-16,108.25,108.5999984741211,107.69000244140625,107.88999938964844,107.88999938964844,79733
2020-04-16,107.83000183105469,108.16999816894531,107.31999969482422,108.16999816894531,108.16999816894531,45195
2020-04-16,108.12999725341797,108.62850189208984,107.69999694824219,108.2300033569336,108.2300033569336,66387
2020-04-16,108.2300033569336,108.80999755859375,108.08999633789062,108.51000213623047,108.51000213623047,70474
2020-04-16,108.6500015258789,108.93000030517578,108.27999877929688,108.30999755859375,108.30999755859375,173467
2020-04-17,111.54000091552734,111.80999755859375,109.66999816894531,110.13999938964844,110.13999938964844,174456
2020-04-17,110.19000244140625,110.22000122070312,109.37999725341797,109.55500030517578,109.55500030517578,88600
2020-04-17,109.62999725341797,110.4800033569336,109.4800033569336,110.36000061035156,110.36000061035156,51208
2020-04-17,110.26000213623047,110.8499984741211,110.15499877929688,110.58999633789062,110.58999633789062,66415
2020-04-17,110.61000061035156,110.76000213623047,110.37000274658203,110.37000274658203,110.37000274658203,49049
2020-04-17,110.31999969482422,110.45999908447266,109.66500091552734,110.12999725341797,110.12999725341797,67405
2020-04-17,110.18499755859375,111.91000366210938,110.18499755859375,111.27999877929688,111.27999877929688,168832
2020-04-20,109.7699966430664,110.69000244140625,108.76000213623047,110.41999816894531,110.41999816894531,129867
2020-04-20,110.44000244140625,110.48999786376953,109.58999633789062,110.443603515625,110.443603515625,113388
2020-04-20,110.38999938964844,110.83999633789062,110.28910064697266,110.66999816894531,110.66999816894531,92302
2020-04-20,110.62999725341797,110.87999725341797,110.41999816894531,110.51000213623047,110.51000213623047,64003
2020-04-20,110.51000213623047,110.6500015258789,109.87000274658203,109.87999725341797,109.87999725341797,64742
2020-04-20,109.97000122070312,110.16000366210938,108.7699966430664,109.23999786376953,109.23999786376953,86838
2020-04-20,109.23999786376953,110.22000122070312,108.91999816894531,109.77999877929688,109.77999877929688,148283
2020-04-21,107.72000122070312,108.8550033569336,106.54000091552734,107.8499984741211,107.8499984741211,167364
2020-04-21,107.95999908447266,108.1500015258789,106.67369842529297,106.8499984741211,106.8499984741211,66196
2020-04-21,107.02999877929688,107.30999755859375,106.6405029296875,106.95500183105469,106.95500183105469,55994
2020-04-21,106.9000015258789,107.08000183105469,106.37999725341797,106.95999908447266,106.95999908447266,60358
2020-04-21,106.83000183105469,106.97000122070312,105.91000366210938,106.0999984741211,106.0999984741211,102186
2020-04-21,106.1500015258789,106.19999694824219,105.26000213623047,105.48999786376953,105.48999786376953,112832
2020-04-21,105.54499816894531,106.06999969482422,104.76000213623047,105.36000061035156,105.36000061035156,220031
2020-04-22,108.5,108.5,103.5199966430664,104.93499755859375,104.93499755859375,250983
2020-04-22,104.91999816894531,105.12000274658203,103.5999984741211,104.55999755859375,104.55999755859375,159930
2020-04-22,104.55999755859375,104.56999969482422,103.05999755859375,103.44999694824219,103.44999694824219,137386
2020-04-22,103.5,103.80000305175781,102.80000305175781,103.75,103.75,171481
2020-04-22,103.80000305175781,103.95999908447266,103.25,103.7300033569336,103.7300033569336,129811
2020-04-22,103.72000122070312,105.30000305175781,103.5,105.01000213623047,105.01000213623047,171306
2020-04-22,105.0199966430664,105.70999908447266,104.54000091552734,104.56999969482422,104.56999969482422,233422
2020-04-23,106.97000122070312,106.97000122070312,104.0199966430664,104.68000030517578,104.68000030517578,134173
2020-04-23,104.91000366210938,105.84860229492188,104.68000030517578,105.47000122070312,105.47000122070312,75172
2020-04-23,105.47000122070312,106.0198974609375,105.33000183105469,105.93000030517578,105.93000030517578,78696
2020-04-23,105.91999816894531,105.91999816894531,103.70999908447266,103.8499984741211,103.8499984741211,66553
2020-04-23,103.99500274658203,104.05000305175781,102.8499984741211,103.72000122070312,103.72000122070312,78512
2020-04-23,103.70500183105469,103.98500061035156,102.87999725341797,103.11000061035156,103.11000061035156,91910
2020-04-23,103.06999969482422,104.4000015258789,102.81999969482422,103.70999908447266,103.70999908447266,305263
2020-04-24,104.7699966430664,104.7699966430664,102.97000122070312,104.2300033569336,104.2300033569336,115348
2020-04-24,104.12000274658203,104.61000061035156,103.55999755859375,103.72000122070312,103.72000122070312,76847
2020-04-24,103.73999786376953,104.23999786376953,103.41999816894531,104.23999786376953,104.23999786376953,53614
2020-04-24,104.23999786376953,104.44000244140625,103.9800033569336,104.41709899902344,104.41709899902344,48858
2020-04-24,104.41239929199219,105.02999877929688,104.38999938964844,104.81500244140625,104.81500244140625,57501
2020-04-24,104.7699966430664,105.3499984741211,104.7699966430664,105.33999633789062,105.33999633789062,65454
2020-04-24,105.27999877929688,105.75,105.13999938964844,105.62999725341797,105.62999725341797,190583
2020-04-27,107.11000061035156,109.0999984741211,107.08999633789062,108.66000366210938,108.66000366210938,142940
2020-04-27,108.51499938964844,109.6500015258789,108.45999908447266,109.4000015258789,109.4000015258789,109693
2020-04-27,109.44499969482422,110.33000183105469,109.44499969482422,110.23999786376953,110.23999786376953,80343
2020-04-27,110.36000061035156,110.52999877929688,109.83000183105469,110.2300033569336,110.2300033569336,44692
2020-04-27,110.35060119628906,110.9000015258789,110.1050033569336,110.88500213623047,110.88500213623047,87679
2020-04-27,110.9000015258789,111.63999938964844,110.88400268554688,111.30999755859375,111.30999755859375,128037
2020-04-27,111.32499694824219,111.88999938964844,111.12000274658203,111.68000030517578,111.68000030517578,209250
2020-04-28,113.52999877929688,114.41999816894531,111.70999908447266,112.45999908447266,112.45999908447266,253545
2020-04-28,112.44999694824219,112.44999694824219,110.6510009765625,111.27999877929688,111.27999877929688,136531
