Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,185.02000427246094,185.7899932861328,182.6199951171875,184.0399932861328,184.0399932861328,553276
2020-03-02,183.93499755859375,186.4550018310547,183.22999572753906,185.8249969482422,185.8249969482422,536674
2020-03-02,185.9199981689453,188.57000732421875,185.58999633789062,187.34339904785156,187.34339904785156,385062
2020-03-02,187.42999267578125,188.97999572753906,186.8300018310547,187.1575927734375,187.1575927734375,285643
2020-03-02,187.22500610351562,189.64039611816406,186.85000610351562,188.01449584960938,188.01449584960938,271049
2020-03-02,188.30999755859375,190.99000549316406,187.41000366210938,190.58999633789062,190.58999633789062,306975
2020-03-02,190.61000061035156,193.77999877929688,190.39999389648438,193.3699951171875,193.3699951171875,617913
2020-03-03,192.66000366210938,195.63999938964844,190.94500732421875,193.77000427246094,193.77000427246094,675122
2020-03-03,193.73500061035156,195.61000061035156,190.61000061035156,190.61000061035156,190.61000061035156,408778
2020-03-03,190.61000061035156,193.88999938964844,190.1699981689453,193.34500122070312,193.34500122070312,307924
2020-03-03,193.41000366210938,194.2949981689453,189.82000732421875,190.74000549316406,190.74000549316406,420838
2020-03-03,190.55999755859375,191.30999755859375,186.8300018310547,189.16000366210938,189.16000366210938,311255
2020-03-03,189.36000061035156,191.0800018310547,187.02000427246094,191.05999755859375,191.05999755859375,304719
2020-03-03,190.9600067138672,191.02000427246094,187.27999877929688,188.54750061035156,188.54750061035156,429046
2020-03-04,192.27999877929688,192.7899932861328,189.35499572753906,190.6699981689453,190.6699981689453,476870
2020-03-04,190.77499389648438,190.77499389648438,187.34500122070312,187.91000366210938,187.91000366210938,271061
2020-03-04,187.8699951171875,188.77000427246094,186.82000732421875,188.6300048828125,188.6300048828125,471039
2020-03-04,188.6999969482422,190.5399932861328,188.47000122070312,190.47999572753906,190.47999572753906,172422
2020-03-04,190.4550018310547,191.35499572753906,190.1699981689453,191.13999938964844,191.13999938964844,217399
2020-03-04,191.16000366210938,192.27000427246094,190.84500122070312,192.1649932861328,192.1649932861328,275477
2020-03-04,192.1649932861328,193.6199951171875,191.80999755859375,193.38999938964844,193.38999938964844,493709
2020-03-05,189.1699981689453,190.0500030517578,187.52999877929688,188.8000030517578,188.8000030517578,463286
2020-03-05,188.7100067138672,193.13999938964844,188.33999633789062,193.08999633789062,193.08999633789062,385929
2020-03-05,192.9600067138672,193.08999633789062,190.1699981689453,190.43499755859375,190.43499755859375,324019
2020-03-05,190.35000610351562,190.9199981689453,188.72000122070312,189.69000244140625,189.69000244140625,269961
2020-03-05,189.6699981689453,190.22000122070312,187.91000366210938,188.38999938964844,188.38999938964844,289951
2020-03-05,188.38999938964844,188.7899932861328,187.4499969482422,188.03500366210938,188.03500366210938,286125
2020-03-05,188.03500366210938,190.22000122070312,187.7899932861328,189.6199951171875,189.6199951171875,542470
2020-03-06,184.4499969482422,187.60000610351562,183.27999877929688,187.22000122070312,187.22000122070312,416817
2020-03-06,187.25,189.4149932861328,186.39999389648438,188.75999450683594,188.75999450683594,216980
2020-03-06,188.75,189.97000122070312,187.00999450683594,187.1999969482422,187.1999969482422,212038
2020-03-06,187.82000732421875,191.05999755859375,187.6999969482422,189.8800048828125,189.8800048828125,210393
2020-03-06,189.89500427246094,190.3300018310547,187.9199981689453,189.0800018310547,189.0800018310547,280591
2020-03-06,189.0,189.17999267578125,186.5800018310547,188.0800018310547,188.0800018310547,234516
2020-03-06,188.0500030517578,193.1199951171875,187.6699981689453,192.00999450683594,192.00999450683594,528806
2020-03-09,179.39999389648438,182.25999450683594,174.92999267578125,180.77000427246094,180.77000427246094,436859
2020-03-09,181.02999877929688,181.35000610351562,177.10000610351562,180.59500122070312,180.59500122070312,482575
2020-03-09,180.49000549316406,182.35560607910156,179.97999572753906,180.36000061035156,180.36000061035156,270242
2020-03-09,180.3300018310547,181.14999389648438,179.50999450683594,179.91000366210938,179.91000366210938,256228
2020-03-09,179.72500610351562,180.36000061035156,177.67999267578125,178.72999572753906,178.72999572753906,283280
2020-03-09,178.58999633789062,180.91000366210938,178.13999938964844,180.19979858398438,180.19979858398438,396022
2020-03-09,180.27000427246094,180.88380432128906,177.72000122070312,177.75999450683594,177.75999450683594,487291
2020-03-10,183.0,184.7899932861328,181.6699981689453,182.6699981689453,182.6699981689453,412196
2020-03-10,182.69000244140625,182.6999969482422,179.38999938964844,179.7449951171875,179.7449951171875,317063
2020-03-10,179.8300018310547,182.63999938964844,178.9199981689453,180.78370666503906,180.78370666503906,226992
2020-03-10,180.50999450683594,181.50999450683594,179.27000427246094,180.11000061035156,180.11000061035156,206867
2020-03-10,180.33839416503906,180.76499938964844,177.50999450683594,179.5,179.5,246961
2020-03-10,179.5500030517578,185.625,179.47999572753906,184.22000122070312,184.22000122070312,229992
2020-03-10,184.49000549316406,187.69000244140625,183.49000549316406,187.3800048828125,187.3800048828125,350658
2020-03-11,182.47999572753906,184.27000427246094,176.0800018310547,176.1649932861328,176.1649932861328,631922
2020-03-11,176.14999389648438,176.1999969482422,172.80999755859375,174.00999450683594,174.00999450683594,407725
2020-03-11,174.1999969482422,176.16000366210938,173.10000610351562,175.0500030517578,175.0500030517578,307670
2020-03-11,174.83999633789062,175.18690490722656,172.85000610351562,175.0,175.0,270533
2020-03-11,175.11000061035156,175.33990478515625,171.82000732421875,172.60499572753906,172.60499572753906,247387
2020-03-11,172.64999389648438,173.5500030517578,169.55999755859375,171.47000122070312,171.47000122070312,413626
2020-03-11,171.27000427246094,173.92999267578125,171.14999389648438,172.57000732421875,172.57000732421875,502803
2020-03-12,159.8000030517578,161.3000030517578,152.4739990234375,159.75999450683594,159.75999450683594,581672
2020-03-12,159.82000732421875,162.33999633789062,158.25,159.00999450683594,159.00999450683594,521873
2020-03-12,159.0399932861328,161.88999938964844,158.72000122070312,161.5399932861328,161.5399932861328,462612
2020-03-12,161.5399932861328,166.67999267578125,159.08999633789062,163.6699981689453,163.6699981689453,504766
2020-03-12,163.66000366210938,164.35000610351562,160.67999267578125,161.64999389648438,161.64999389648438,369799
2020-03-12,161.50999450683594,163.47000122070312,160.0,160.02980041503906,160.02980041503906,419200
2020-03-12,160.07000732421875,161.7899932861328,156.4499969482422,157.33999633789062,157.33999633789062,575163
2020-03-13,166.1699981689453,166.1699981689453,161.4499969482422,162.27000427246094,162.27000427246094,501605
2020-03-13,162.4199981689453,163.58999633789062,158.9001007080078,158.9001007080078,158.9001007080078,327483
2020-03-13,159.0800018310547,160.5399932861328,157.11000061035156,159.13999938964844,159.13999938964844,254291
2020-03-13,159.03500366210938,164.61500549316406,158.97999572753906,164.32000732421875,164.32000732421875,243345
2020-03-13,164.35000610351562,164.8572998046875,161.24659729003906,162.83999633789062,162.83999633789062,273486
2020-03-13,162.89999389648438,166.8000030517578,161.65499877929688,166.54750061035156,166.54750061035156,398222
2020-03-13,166.50999450683594,172.5500030517578,163.27000427246094,172.13999938964844,172.13999938964844,569362
2020-03-16,150.5,152.52000427246094,148.52999877929688,149.49000549316406,149.49000549316406,608082
2020-03-16,149.47999572753906,155.3800048828125,149.47999572753906,155.10000610351562,155.10000610351562,448892
2020-03-16,155.0800018310547,156.49000549316406,151.44000244140625,153.42999267578125,153.42999267578125,455644
2020-03-16,153.44500732421875,155.09500122070312,150.0301055908203,154.66000366210938,154.66000366210938,268620
2020-03-16,154.63999938964844,154.63999938964844,148.24000549316406,149.4199981689453,149.4199981689453,310293
2020-03-16,149.3300018310547,151.82000732421875,147.7899932861328,148.25,148.25,576720
2020-03-16,148.22999572753906,150.63999938964844,146.97999572753906,148.97000122070312,148.97000122070312,615626
2020-03-17,152.02000427246094,152.56500244140625,140.94000244140625,145.58999633789062,145.58999633789062,745651
2020-03-17,145.60000610351562,152.36000061035156,143.86000061035156,151.72000122070312,151.72000122070312,459766
2020-03-17,151.5800018310547,155.5,150.1699981689453,151.8350067138672,151.8350067138672,386984
2020-03-17,151.85000610351562,154.8957977294922,150.69000244140625,153.82000732421875,153.82000732421875,333161
2020-03-17,153.68499755859375,157.44500732421875,152.4499969482422,157.39999389648438,157.39999389648438,250501
2020-03-17,157.44000244140625,159.4499969482422,150.7100067138672,150.8300018310547,150.8300018310547,470112
2020-03-17,150.8699951171875,153.8300018310547,150.47999572753906,153.6699981689453,153.6699981689453,664964
2020-03-18,143.17999267578125,146.10000610351562,138.5,145.3699951171875,145.3699951171875,740537
2020-03-18,145.3000030517578,145.3800048828125,139.22500610351562,139.8800048828125,139.8800048828125,391701
2020-03-18,139.80999755859375,143.88999938964844,137.0113983154297,143.66000366210938,143.66000366210938,305685
2020-03-18,143.83700561523438,143.89999389648438,140.00999450683594,142.77999877929688,142.77999877929688,266286
2020-03-18,142.9600067138672,149.1199951171875,141.25,143.2100067138672,143.2100067138672,614000
2020-03-18,143.2100067138672,147.5800018310547,143.07000732421875,147.0399932861328,147.0399932861328,614026
2020-03-18,146.9250030517578,157.0,146.6199951171875,156.22999572753906,156.22999572753906,661033
2020-03-19,150.02000427246094,150.38999938964844,139.83999633789062,148.0,148.0,841614
2020-03-19,148.39999389648438,154.6699981689453,147.72000122070312,154.5500030517578,154.5500030517578,472237
2020-03-19,154.58999633789062,156.58999633789062,152.56500244140625,154.14999389648438,154.14999389648438,459414
2020-03-19,154.0449981689453,155.5399932861328,152.9600067138672,155.4499969482422,155.4499969482422,303248
2020-03-19,155.24000549316406,163.08999633789062,155.05999755859375,158.8699951171875,158.8699951171875,381990
2020-03-19,158.85000610351562,160.74000549316406,152.00999450683594,154.30499267578125,154.30499267578125,550229
2020-03-19,154.41000366210938,156.6999969482422,153.16000366210938,156.5,156.5,605122
2020-03-20,158.4600067138672,159.25,151.1699981689453,153.3874969482422,153.3874969482422,610572
2020-03-20,153.625,154.6300048828125,149.5800018310547,150.0749969482422,150.0749969482422,368556
2020-03-20,150.0749969482422,151.9600067138672,149.1199951171875,149.5,149.5,394673
2020-03-20,149.42999267578125,150.99000549316406,148.97000122070312,150.0,150.0,238367
2020-03-20,150.22500610351562,153.0,150.1999969482422,151.61000061035156,151.61000061035156,319981
2020-03-20,151.6699981689453,152.32000732421875,149.92999267578125,151.7100067138672,151.7100067138672,474208
2020-03-20,151.65499877929688,154.0469970703125,149.61500549316406,150.9199981689453,150.9199981689453,816927
2020-03-23,148.0659942626953,150.86099243164062,145.65499877929688,149.83999633789062,149.83999633789062,482246
2020-03-23,149.83999633789062,151.97000122070312,146.52999877929688,148.05999755859375,148.05999755859375,306776
2020-03-23,148.14500427246094,148.66000366210938,141.10000610351562,147.50999450683594,147.50999450683594,455626
2020-03-23,147.52000427246094,151.7550048828125,146.86839294433594,149.08999633789062,149.08999633789062,244381
2020-03-23,148.88999938964844,150.9998016357422,144.8699951171875,146.3699951171875,146.3699951171875,249982
2020-03-23,146.5,146.9199981689453,142.1199951171875,142.1300048828125,142.1300048828125,378954
2020-03-23,142.52000427246094,146.16000366210938,140.32000732421875,144.6999969482422,144.6999969482422,494091
2020-03-24,151.0800018310547,154.97999572753906,147.27000427246094,152.63429260253906,152.63429260253906,479884
2020-03-24,152.61000061035156,157.65499877929688,150.75,156.27000427246094,156.27000427246094,323400
2020-03-24,156.1999969482422,159.7259063720703,155.02999877929688,155.0399932861328,155.0399932861328,230428
2020-03-24,155.08999633789062,158.5800018310547,154.77000427246094,157.8699951171875,157.8699951171875,202387
2020-03-24,157.8000030517578,159.05999755859375,154.3800048828125,156.2100067138672,156.2100067138672,156409
2020-03-24,156.16000366210938,158.25999450683594,155.72999572753906,157.8000030517578,157.8000030517578,293045
2020-03-24,157.92999267578125,159.11000061035156,155.6699981689453,157.75999450683594,157.75999450683594,390084
2020-03-25,158.88999938964844,162.41000366210938,157.02999877929688,161.02000427246094,161.02000427246094,601732
2020-03-25,161.05999755859375,165.32000732421875,160.27000427246094,165.3000030517578,165.3000030517578,306631
2020-03-25,165.00999450683594,165.2899932861328,163.07000732421875,163.7899932861328,163.7899932861328,263744
2020-03-25,163.7899932861328,169.75999450683594,163.66000366210938,169.75999450683594,169.75999450683594,305607
2020-03-25,169.6999969482422,174.82000732421875,168.64999389648438,170.64999389648438,170.64999389648438,343406
2020-03-25,170.76499938964844,173.10000610351562,169.85000610351562,172.0449981689453,172.0449981689453,360158
2020-03-25,172.0449981689453,174.3800048828125,166.42999267578125,167.47999572753906,167.47999572753906,581093
2020-03-26,169.60000610351562,176.47999572753906,166.57000732421875,171.8000030517578,171.8000030517578,507409
2020-03-26,171.72500610351562,172.6999969482422,166.1699981689453,170.27499389648438,170.27499389648438,297047
2020-03-26,170.13999938964844,173.08999633789062,169.47999572753906,171.38999938964844,171.38999938964844,212590
2020-03-26,171.4250030517578,174.8000030517578,170.02999877929688,171.47000122070312,171.47000122070312,218055
2020-03-26,171.60000610351562,173.7899932861328,170.3800048828125,170.97000122070312,170.97000122070312,225615
2020-03-26,170.98500061035156,173.72999572753906,170.6199951171875,171.25999450683594,171.25999450683594,282973
2020-03-26,171.30999755859375,174.02999877929688,169.77999877929688,172.8800048828125,172.8800048828125,387223
2020-03-27,167.47999572753906,167.47999572753906,159.06500244140625,161.63999938964844,161.63999938964844,382344
2020-03-27,161.72999572753906,164.27000427246094,159.77999877929688,163.3300018310547,163.3300018310547,269520
2020-03-27,163.61000061035156,163.90069580078125,160.0,160.6699981689453,160.6699981689453,195122
2020-03-27,160.6999969482422,162.62939453125,160.50999450683594,161.5,161.5,141488
2020-03-27,161.5399932861328,164.35000610351562,161.4199981689453,163.91000366210938,163.91000366210938,169294
2020-03-27,163.9250030517578,165.77999877929688,162.17999267578125,164.6699981689453,164.6699981689453,264794
2020-03-27,164.6699981689453,164.78500366210938,159.86000061035156,160.39999389648438,160.39999389648438,304017
2020-03-30,160.3800048828125,165.19500732421875,160.13009643554688,163.77999877929688,163.77999877929688,298295
2020-03-30,163.69000244140625,165.75,163.19000244140625,165.60000610351562,165.60000610351562,229200
2020-03-30,165.74000549316406,166.22000122070312,162.97999572753906,164.3300018310547,164.3300018310547,274870
2020-03-30,164.19000244140625,164.19000244140625,162.6300048828125,163.7899932861328,163.7899932861328,127990
2020-03-30,163.8300018310547,165.23500061035156,163.1300048828125,165.23500061035156,165.23500061035156,115372
2020-03-30,165.2100067138672,167.9149932861328,165.1300048828125,166.42999267578125,166.42999267578125,174280
2020-03-30,166.55999755859375,166.89999389648438,163.9550018310547,165.25999450683594,165.25999450683594,372193
2020-03-31,163.5500030517578,163.6199951171875,160.2100067138672,161.14999389648438,161.14999389648438,330211
2020-03-31,161.15499877929688,163.50999450683594,160.60000610351562,161.61000061035156,161.61000061035156,224666
2020-03-31,161.77999877929688,163.10000610351562,160.7899932861328,161.14999389648438,161.14999389648438,187436
2020-03-31,161.22000122070312,161.50999450683594,159.4199981689453,159.63999938964844,159.63999938964844,190211
2020-03-31,159.57000732421875,161.83999633789062,159.5,161.8000030517578,161.8000030517578,154499
2020-03-31,161.6649932861328,162.72999572753906,159.88999938964844,160.32000732421875,160.32000732421875,218067
2020-03-31,160.22999572753906,161.08999633789062,158.49000549316406,159.17999267578125,159.17999267578125,489085
2020-04-01,153.02999877929688,154.85000610351562,152.375,153.14999389648438,153.14999389648438,375497
2020-04-01,153.13999938964844,155.52999877929688,153.00999450683594,154.22500610351562,154.22500610351562,244021
2020-04-01,154.1999969482422,155.22999572753906,152.55999755859375,152.80999755859375,152.80999755859375,175070
2020-04-01,152.85000610351562,153.25,151.05999755859375,152.25,152.25,188785
2020-04-01,152.26499938964844,154.90499877929688,151.5500030517578,154.0225067138672,154.0225067138672,152932
2020-04-01,153.9600067138672,154.1750030517578,152.75,152.75,152.75,201742
2020-04-01,152.76499938964844,153.86000061035156,152.3699951171875,153.44000244140625,153.44000244140625,335172
2020-04-02,151.80999755859375,155.1199951171875,151.11000061035156,154.3699951171875,154.3699951171875,348404
2020-04-02,154.3800048828125,155.11000061035156,152.00999450683594,152.3249969482422,152.3249969482422,203893
2020-04-02,152.27999877929688,153.0749969482422,151.5500030517578,152.5399932861328,152.5399932861328,133828
2020-04-02,152.67999267578125,152.72500610351562,149.75,149.77000427246094,149.77000427246094,155628
2020-04-02,149.7050018310547,150.27000427246094,147.3404998779297,148.4550018310547,148.4550018310547,203747
2020-04-02,148.41000366210938,149.52999877929688,147.60000610351562,148.52999877929688,148.52999877929688,237378
2020-04-02,148.52000427246094,149.5,147.85000610351562,149.14999389648438,149.14999389648438,375224
2020-04-03,148.57000732421875,152.3800048828125,147.16000366210938,151.5312957763672,151.5312957763672,206093
2020-04-03,151.52499389648438,152.8800048828125,149.58999633789062,150.46499633789062,150.46499633789062,152599
2020-04-03,150.375,151.05999755859375,148.25,148.4499969482422,148.4499969482422,173772
2020-04-03,148.5500030517578,150.61000061035156,148.10000610351562,150.36599731445312,150.36599731445312,135830
2020-04-03,150.52000427246094,151.9199981689453,150.13999938964844,151.9199981689453,151.9199981689453,122105
2020-04-03,151.72000122070312,153.52999877929688,151.08999633789062,153.4600067138672,153.4600067138672,188208
2020-04-03,153.4499969482422,154.38999938964844,152.0500030517578,153.97999572753906,153.97999572753906,332013
2020-04-06,158.32000732421875,160.11000061035156,157.02999877929688,158.7100067138672,158.7100067138672,308334
2020-04-06,158.7100067138672,159.08999633789062,157.05999755859375,157.5749969482422,157.5749969482422,204862
2020-04-06,157.58999633789062,160.22999572753906,157.38499450683594,159.61000061035156,159.61000061035156,127154
2020-04-06,159.67999267578125,159.8249969482422,158.19000244140625,159.09500122070312,159.09500122070312,107347
2020-04-06,159.10000610351562,159.64999389648438,158.18499755859375,158.50999450683594,158.50999450683594,110958
2020-04-06,158.44500732421875,159.8300018310547,158.09500122070312,159.1999969482422,159.1999969482422,126555
2020-04-06,159.1199951171875,162.0,159.08999633789062,160.44000244140625,160.44000244140625,356175
2020-04-07,165.33999633789062,165.72999572753906,162.33999633789062,162.7100067138672,162.7100067138672,465369
2020-04-07,162.9882049560547,165.22999572753906,162.7100067138672,163.72000122070312,163.72000122070312,296036
2020-04-07,163.63999938964844,166.63999938964844,163.39999389648438,166.07000732421875,166.07000732421875,299485
2020-04-07,166.0,166.0,164.8000030517578,165.27999877929688,165.27999877929688,120569
2020-04-07,165.36000061035156,165.52000427246094,163.83999633789062,164.40499877929688,164.40499877929688,107664
2020-04-07,164.3300018310547,164.77999877929688,162.61050415039062,163.5500030517578,163.5500030517578,143392
2020-04-07,163.41000366210938,165.49000549316406,162.78500366210938,163.3300018310547,163.3300018310547,223521
2020-04-08,164.2899932861328,165.41000366210938,162.1300048828125,164.08999633789062,164.08999633789062,146614
2020-04-08,163.9499969482422,165.75999450683594,163.72000122070312,165.51499938964844,165.51499938964844,105269
2020-04-08,165.6300048828125,166.1199951171875,163.69000244140625,164.6300048828125,164.6300048828125,104360
2020-04-08,164.72500610351562,166.0,164.60499572753906,164.8699951171875,164.8699951171875,115532
2020-04-08,164.94000244140625,165.86000061035156,164.69000244140625,165.7100067138672,165.7100067138672,378409
2020-04-08,165.72999572753906,166.1300048828125,164.9199981689453,166.02999877929688,166.02999877929688,392069
2020-04-08,166.0399932861328,166.75900268554688,165.3249969482422,165.39999389648438,165.39999389648438,298960
2020-04-09,168.74000549316406,169.24000549316406,165.88999938964844,166.8000030517578,166.8000030517578,864990
2020-04-09,166.9199981689453,166.9499969482422,164.52999877929688,165.3699951171875,165.3699951171875,545413
2020-04-09,165.30999755859375,166.0,163.9199981689453,165.88999938964844,165.88999938964844,440516
2020-04-09,165.94000244140625,166.52999877929688,165.1300048828125,165.5,165.5,282018
2020-04-09,165.50999450683594,165.89999389648438,164.27000427246094,164.41000366210938,164.41000366210938,166913
2020-04-09,164.4199981689453,165.27000427246094,163.7899932861328,165.0399932861328,165.0399932861328,272082
2020-04-09,165.0,165.60499572753906,164.3000030517578,164.9600067138672,164.9600067138672,254330
2020-04-13,164.1300048828125,164.1300048828125,160.7100067138672,161.4199981689453,161.4199981689453,300002
2020-04-13,161.33999633789062,162.17999267578125,160.25,161.35000610351562,161.35000610351562,367981
2020-04-13,161.2864990234375,162.8699951171875,160.60000610351562,162.55999755859375,162.55999755859375,309743
2020-04-13,162.35350036621094,162.39999389648438,159.72000122070312,160.17999267578125,160.17999267578125,112981
2020-04-13,160.0731964111328,160.9499969482422,160.00999450683594,160.74000549316406,160.74000549316406,150473
2020-04-13,160.86000061035156,161.5749969482422,160.3000030517578,161.5749969482422,161.5749969482422,154623
2020-04-13,161.55999755859375,162.9600067138672,161.3054962158203,162.02999877929688,162.02999877929688,265411
2020-04-14,166.0800018310547,167.2100067138672,165.38999938964844,165.47000122070312,165.47000122070312,635851
2020-04-14,165.5449981689453,165.5500030517578,162.6300048828125,163.56500244140625,163.56500244140625,783648
2020-04-14,163.56500244140625,165.04750061035156,163.35000610351562,164.47999572753906,164.47999572753906,561315
2020-04-14,164.49000549316406,165.33999633789062,163.97000122070312,164.97000122070312,164.97000122070312,259888
2020-04-14,165.0,165.6699981689453,164.8300018310547,165.07000732421875,165.07000732421875,473065
2020-04-14,165.14999389648438,165.63999938964844,164.66000366210938,164.99000549316406,164.99000549316406,256452
2020-04-14,164.89999389648438,165.16000366210938,164.35000610351562,164.99000549316406,164.99000549316406,490892
2020-04-15,160.9149932861328,161.38999938964844,157.5800018310547,159.1300048828125,159.1300048828125,425067
2020-04-15,159.19000244140625,159.74000549316406,158.05999755859375,159.35000610351562,159.35000610351562,259986
2020-04-15,159.27499389648438,160.27999877929688,159.27000427246094,160.05999755859375,160.05999755859375,177139
2020-04-15,159.99000549316406,162.1199951171875,159.6999969482422,161.47000122070312,161.47000122070312,183746
2020-04-15,161.42999267578125,161.63999938964844,160.52499389648438,160.84500122070312,160.84500122070312,177242
2020-04-15,160.9199981689453,161.1199951171875,157.32000732421875,157.4499969482422,157.4499969482422,314356
2020-04-15,157.33999633789062,158.10000610351562,156.74000549316406,157.82000732421875,157.82000732421875,388066
2020-04-16,157.69500732421875,159.60000610351562,157.2899932861328,158.46499633789062,158.46499633789062,345841
2020-04-16,158.4199981689453,158.6063995361328,157.07000732421875,158.07000732421875,158.07000732421875,346543
2020-04-16,158.0,158.32589721679688,156.52999877929688,157.14999389648438,157.14999389648438,319758
2020-04-16,157.0800018310547,159.02999877929688,156.30999755859375,158.6699981689453,158.6699981689453,532060
2020-04-16,158.64999389648438,159.3800048828125,158.25,158.97000122070312,158.97000122070312,533418
2020-04-16,158.91110229492188,160.61500549316406,158.85000610351562,160.42010498046875,160.42010498046875,549559
2020-04-16,160.39500427246094,162.3699951171875,160.1699981689453,161.8699951171875,161.8699951171875,514408
2020-04-17,167.22000122070312,170.35000610351562,166.32000732421875,167.88499450683594,167.88499450683594,1252312
2020-04-17,167.88499450683594,168.2899932861328,166.69000244140625,167.5500030517578,167.5500030517578,513280
2020-04-17,167.5399932861328,169.3699951171875,167.4600067138672,168.52999877929688,168.52999877929688,340841
2020-04-17,168.5399932861328,171.3000030517578,168.52000427246094,171.17999267578125,171.17999267578125,313319
2020-04-17,171.19500732421875,171.5500030517578,170.1199951171875,171.08999633789062,171.08999633789062,263350
2020-04-17,171.0850067138672,172.6199951171875,170.39999389648438,172.38999938964844,172.38999938964844,408971
2020-04-17,172.38999938964844,175.0500030517578,172.38999938964844,174.25999450683594,174.25999450683594,597551
2020-04-20,171.94000244140625,172.97000122070312,169.34500122070312,170.31500244140625,170.31500244140625,336122
2020-04-20,170.31500244140625,172.7550048828125,168.89999389648438,171.875,171.875,200408
2020-04-20,171.8699951171875,172.36000061035156,170.82000732421875,171.1699981689453,171.1699981689453,140002
2020-04-20,171.27999877929688,171.92999267578125,168.50999450683594,168.64999389648438,168.64999389648438,127101
2020-04-20,168.54339599609375,168.82989501953125,166.8699951171875,166.97000122070312,166.97000122070312,190597
2020-04-20,167.02999877929688,167.82000732421875,166.6199951171875,167.6999969482422,167.6999969482422,172172
2020-04-20,167.6750030517578,168.5399932861328,167.52999877929688,167.89999389648438,167.89999389648438,266777
2020-04-21,165.00999450683594,166.60000610351562,162.6999969482422,164.85499572753906,164.85499572753906,198311
2020-04-21,164.81500244140625,164.89999389648438,162.39999389648438,162.5500030517578,162.5500030517578,160707
2020-04-21,162.55999755859375,163.08999633789062,161.7100067138672,161.9949951171875,161.9949951171875,173783
2020-04-21,161.97000122070312,162.75999450683594,161.0500030517578,162.4105987548828,162.4105987548828,123872
2020-04-21,162.42999267578125,163.02000427246094,161.6699981689453,162.52000427246094,162.52000427246094,106929
2020-04-21,162.50999450683594,162.55999755859375,160.86000061035156,161.4499969482422,161.4499969482422,157966
2020-04-21,161.39999389648438,162.21209716796875,160.94000244140625,161.11000061035156,161.11000061035156,219418
2020-04-22,164.99000549316406,165.968994140625,163.52999877929688,164.0399932861328,164.0399932861328,181119
2020-04-22,163.97999572753906,165.49000549316406,163.79400634765625,165.0,165.0,103310
2020-04-22,164.97000122070312,166.0399932861328,164.97000122070312,165.89500427246094,165.89500427246094,174589
2020-04-22,165.89500427246094,166.1999969482422,165.30999755859375,165.60000610351562,165.60000610351562,67794
2020-04-22,165.6699981689453,166.19000244140625,165.38999938964844,165.75,165.75,122291
2020-04-22,165.72999572753906,166.91000366210938,165.72999572753906,166.35000610351562,166.35000610351562,106011
2020-04-22,166.3699951171875,167.2550048828125,165.86000061035156,165.99000549316406,165.99000549316406,196137
2020-04-23,164.97000122070312,168.19000244140625,164.0,167.36500549316406,167.36500549316406,251398
2020-04-23,167.4550018310547,168.91000366210938,167.3800048828125,168.52000427246094,168.52000427246094,101284
2020-04-23,168.6199951171875,168.6300048828125,167.58999633789062,168.0,168.0,103473
2020-04-23,167.97999572753906,167.97999572753906,164.77999877929688,165.0399932861328,165.0399932861328,109033
2020-04-23,165.02999877929688,166.10000610351562,164.9499969482422,165.97999572753906,165.97999572753906,89545
2020-04-23,166.00999450683594,166.41000366210938,164.00999450683594,164.30499267578125,164.30499267578125,141961
2020-04-23,164.35000610351562,164.9600067138672,162.52999877929688,162.75,162.75,433569
2020-04-24,163.3300018310547,164.89999389648438,162.41000366210938,164.38839721679688,164.38839721679688,218827
2020-04-24,164.25999450683594,164.32000732421875,163.1842041015625,163.4600067138672,163.4600067138672,109133
2020-04-24,163.5,164.99000549316406,163.4600067138672,164.97999572753906,164.97999572753906,124183
2020-04-24,164.92999267578125,164.92999267578125,164.0800018310547,164.2100067138672,164.2100067138672,67992
2020-04-24,164.2100067138672,165.97999572753906,164.1199951171875,165.97999572753906,165.97999572753906,114991
2020-04-24,166.08999633789062,167.38999938964844,166.0,167.17999267578125,167.17999267578125,147181
2020-04-24,167.17999267578125,167.9949951171875,166.02999877929688,166.30999755859375,166.30999755859375,240042
2020-04-27,167.72999572753906,168.01600646972656,166.50999450683594,167.34500122070312,167.34500122070312,260410
2020-04-27,167.4149932861328,167.5399932861328,165.90499877929688,166.5500030517578,166.5500030517578,255523
2020-04-27,166.52999877929688,168.13999938964844,165.91000366210938,166.0399932861328,166.0399932861328,379588
2020-04-27,165.97999572753906,166.3699951171875,164.05999755859375,164.05999755859375,164.05999755859375,242840
2020-04-27,164.0,165.02999877929688,163.4824981689453,164.92999267578125,164.92999267578125,290925
2020-04-27,164.89999389648438,165.8800048828125,164.63999938964844,165.27499389648438,165.27499389648438,295558
2020-04-27,165.2899932861328,166.35000610351562,165.2550048828125,165.3000030517578,165.3000030517578,231386
2020-04-28,168.7100067138672,170.72999572753906,167.80999755859375,170.61500549316406,170.61500549316406,426870
2020-04-28,170.60499572753906,170.72999572753906,168.50999450683594,169.2899932861328,169.2899932861328,246762
2020-04-28,169.26499938964844,170.35000610351562,168.7100067138672,168.89999389648438,168.89999389648438,264427
2020-04-28,168.89999389648438,169.77999877929688,168.22000122070312,169.22999572753906,169.22999572753906,145028
2020-04-28,169.22999572753906,169.36000061035156,168.80999755859375,169.24000549316406,169.24000549316406,181565
