Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,91.62000274658203,92.61000061035156,91.16000366210938,91.16000366210938,91.16000366210938,130285
2020-02-28,91.16000366210938,92.56999969482422,90.2699966430664,92.56999969482422,92.56999969482422,257656
2020-03-02,93.12000274658203,93.62000274658203,92.08300018310547,92.73999786376953,92.73999786376953,68348
2020-03-02,92.7699966430664,94.9800033569336,92.36000061035156,94.73999786376953,94.73999786376953,71961
2020-03-02,94.66000366210938,95.45999908447266,94.66000366210938,94.93000030517578,94.93000030517578,70692
2020-03-02,95.01000213623047,95.4000015258789,94.19000244140625,94.3499984741211,94.3499984741211,56040
2020-03-02,94.38999938964844,95.08999633789062,93.91999816894531,93.91999816894531,93.91999816894531,82843
2020-03-02,94.05000305175781,94.2300033569336,93.0,94.08000183105469,94.08000183105469,97695
2020-03-02,94.0999984741211,96.16000366210938,94.08999633789062,96.16000366210938,96.16000366210938,133519
2020-03-03,95.44999694824219,96.80999755859375,94.30000305175781,95.8499984741211,95.8499984741211,65750
2020-03-03,95.93499755859375,96.11759948730469,93.37000274658203,93.4000015258789,93.4000015258789,75667
2020-03-03,93.38999938964844,94.91500091552734,93.25,94.20999908447266,94.20999908447266,49044
2020-03-03,94.19000244140625,94.58000183105469,92.86000061035156,93.33000183105469,93.33000183105469,49250
2020-03-03,93.3550033569336,93.6500015258789,91.2699966430664,92.0999984741211,92.0999984741211,77497
2020-03-03,92.0,92.94000244140625,91.58000183105469,92.81999969482422,92.81999969482422,105023
2020-03-03,92.79000091552734,92.87999725341797,90.9800033569336,91.26499938964844,91.26499938964844,197406
2020-03-04,92.7699966430664,92.87000274658203,90.33000183105469,91.80000305175781,91.80000305175781,104544
2020-03-04,91.51000213623047,92.0999984741211,90.8499984741211,92.0999984741211,92.0999984741211,72706
2020-03-04,92.19999694824219,92.47000122070312,91.55999755859375,92.37000274658203,92.37000274658203,76385
2020-03-04,92.43000030517578,93.91000366210938,92.30000305175781,93.83000183105469,93.83000183105469,74678
2020-03-04,93.91000366210938,93.91500091552734,93.33999633789062,93.44000244140625,93.44000244140625,69660
2020-03-04,93.47000122070312,94.36000061035156,93.30000305175781,94.36000061035156,94.36000061035156,107692
2020-03-04,94.37999725341797,95.12999725341797,94.37999725341797,95.05000305175781,95.05000305175781,139039
2020-03-05,92.0,92.45999908447266,90.5999984741211,91.91999816894531,91.91999816894531,52946
2020-03-05,91.72000122070312,92.05000305175781,90.97000122070312,91.7699966430664,91.7699966430664,56332
2020-03-05,91.8499984741211,91.94000244140625,90.47000122070312,90.63999938964844,90.63999938964844,52313
2020-03-05,90.6500015258789,90.7750015258789,89.41000366210938,89.7699966430664,89.7699966430664,45417
2020-03-05,89.87000274658203,90.29000091552734,89.19999694824219,89.36000061035156,89.36000061035156,48061
2020-03-05,89.27999877929688,89.80000305175781,88.52999877929688,88.80000305175781,88.80000305175781,72452
2020-03-05,88.80000305175781,89.72000122070312,88.68000030517578,89.48999786376953,89.48999786376953,126543
2020-03-06,86.05999755859375,86.55000305175781,84.7300033569336,86.29000091552734,86.29000091552734,137358
2020-03-06,86.31999969482422,87.38999938964844,86.08000183105469,86.31500244140625,86.31500244140625,111298
2020-03-06,86.4000015258789,87.62999725341797,86.4000015258789,86.62000274658203,86.62000274658203,89225
2020-03-06,86.58000183105469,87.48999786376953,86.58000183105469,87.0,87.0,65683
2020-03-06,87.07499694824219,87.25,86.31999969482422,86.47000122070312,86.47000122070312,81239
2020-03-06,86.47000122070312,86.55000305175781,85.23999786376953,85.63999938964844,85.63999938964844,117609
2020-03-06,85.66000366210938,87.06999969482422,85.5999984741211,86.58999633789062,86.58999633789062,196097
2020-03-09,79.0,80.16000366210938,77.70999908447266,77.86499786376953,77.86499786376953,133095
2020-03-09,77.7699966430664,78.23500061035156,76.19000244140625,77.94999694824219,77.94999694824219,131003
2020-03-09,77.88999938964844,78.18000030517578,77.33999633789062,77.52999877929688,77.52999877929688,111743
2020-03-09,77.49500274658203,77.56500244140625,76.59500122070312,76.70999908447266,76.70999908447266,116585
2020-03-09,76.63999938964844,76.6510009765625,74.62999725341797,74.62999725341797,74.62999725341797,123700
2020-03-09,74.58000183105469,75.81999969482422,74.16000366210938,75.48999786376953,75.48999786376953,223155
2020-03-09,75.5,76.16999816894531,74.80999755859375,74.97000122070312,74.97000122070312,253864
2020-03-10,77.04499816894531,78.68000030517578,75.18000030517578,75.9000015258789,75.9000015258789,127868
2020-03-10,75.9000015258789,75.98999786376953,74.08000183105469,74.08000183105469,74.08000183105469,93531
2020-03-10,74.04000091552734,76.25,73.86000061035156,76.08000183105469,76.08000183105469,107290
2020-03-10,76.05999755859375,76.4000015258789,75.20999908447266,75.86000061035156,75.86000061035156,103019
2020-03-10,75.98999786376953,76.87000274658203,75.58999633789062,76.87000274658203,76.87000274658203,113567
2020-03-10,76.83000183105469,78.7300033569336,76.6500015258789,77.97000122070312,77.97000122070312,116348
2020-03-10,77.94999694824219,78.77999877929688,77.44999694824219,78.72000122070312,78.72000122070312,174047
2020-03-11,76.45999908447266,77.2300033569336,75.3550033569336,75.46499633789062,75.46499633789062,180253
2020-03-11,75.3550033569336,75.94999694824219,74.45999908447266,74.80789947509766,74.80789947509766,108723
2020-03-11,74.75,76.30999755859375,74.4000015258789,75.45999908447266,75.45999908447266,71023
2020-03-11,75.45999908447266,75.45999908447266,74.65409851074219,75.29499816894531,75.29499816894531,94440
2020-03-11,75.2699966430664,75.4000015258789,74.44999694824219,74.7750015258789,74.7750015258789,76403
2020-03-11,74.81999969482422,75.13999938964844,72.94999694824219,73.58999633789062,73.58999633789062,141028
2020-03-11,73.61000061035156,74.58999633789062,72.87999725341797,73.30999755859375,73.30999755859375,210320
2020-03-12,67.98999786376953,68.69000244140625,64.05999755859375,64.73999786376953,64.73999786376953,147563
2020-03-12,64.56500244140625,65.55999755859375,63.40999984741211,63.95000076293945,63.95000076293945,92997
2020-03-12,63.959999084472656,64.04499816894531,62.56999969482422,63.540000915527344,63.540000915527344,78182
2020-03-12,63.47999954223633,68.69499969482422,62.58000183105469,66.19000244140625,66.19000244140625,132773
2020-03-12,66.30999755859375,66.5,65.20010375976562,65.31999969482422,65.31999969482422,127598
2020-03-12,65.3499984741211,66.45999908447266,65.19000244140625,65.62000274658203,65.62000274658203,186995
2020-03-12,65.62000274658203,65.94999694824219,63.779998779296875,63.790000915527344,63.790000915527344,249196
2020-03-13,68.18000030517578,69.22000122070312,65.94000244140625,67.2750015258789,67.2750015258789,91128
2020-03-13,67.19000244140625,67.2249984741211,65.03500366210938,65.125,65.125,91993
2020-03-13,65.05999755859375,65.06999969482422,63.79999923706055,64.9000015258789,64.9000015258789,63192
2020-03-13,64.9000015258789,68.05000305175781,64.9000015258789,68.05000305175781,68.05000305175781,105901
2020-03-13,68.3489990234375,70.44999694824219,68.0999984741211,68.48999786376953,68.48999786376953,118836
2020-03-13,68.43000030517578,70.19999694824219,67.83000183105469,69.61000061035156,69.61000061035156,160428
2020-03-13,69.7300033569336,71.58999633789062,68.3989028930664,71.56999969482422,71.56999969482422,189985
2020-03-16,62.56999969482422,64.36000061035156,61.599998474121094,63.71979904174805,63.71979904174805,41969
2020-03-16,64.02999877929688,67.63999938964844,64.02999877929688,67.00499725341797,67.00499725341797,89398
2020-03-16,67.05000305175781,67.30000305175781,65.18499755859375,65.19999694824219,65.19999694824219,75167
2020-03-16,65.18499755859375,65.4800033569336,64.5,64.5999984741211,64.5999984741211,108716
2020-03-16,64.5999984741211,64.5999984741211,62.56999969482422,63.810001373291016,63.810001373291016,176606
2020-03-16,63.849998474121094,65.79000091552734,63.66999816894531,63.70000076293945,63.70000076293945,119637
2020-03-16,63.755001068115234,63.77000045776367,61.75,61.95000076293945,61.95000076293945,187199
2020-03-17,63.400001525878906,64.19000244140625,60.72999954223633,61.81999969482422,61.81999969482422,82360
2020-03-17,61.9900016784668,65.48500061035156,61.46500015258789,65.48500061035156,65.48500061035156,97822
2020-03-17,65.37999725341797,67.6156005859375,65.16500091552734,65.91999816894531,65.91999816894531,93527
2020-03-17,65.94999694824219,66.05000305175781,63.43000030517578,64.33999633789062,64.33999633789062,106965
2020-03-17,64.30000305175781,66.25499725341797,64.16000366210938,66.15499877929688,66.15499877929688,85860
2020-03-17,66.19000244140625,67.13999938964844,65.19999694824219,65.52999877929688,65.52999877929688,134248
2020-03-17,65.47000122070312,67.79000091552734,65.47000122070312,67.62999725341797,67.62999725341797,168188
2020-03-18,63.91999816894531,67.22000122070312,62.15010070800781,67.0614013671875,67.0614013671875,163397
2020-03-18,67.125,68.33000183105469,66.2699966430664,67.08999633789062,67.08999633789062,129640
2020-03-18,67.08999633789062,69.01000213623047,65.65499877929688,66.37000274658203,66.37000274658203,176793
2020-03-18,66.41999816894531,66.52999877929688,63.005001068115234,63.19499969482422,63.19499969482422,134255
2020-03-18,63.16999816894531,64.73999786376953,62.0099983215332,63.380001068115234,63.380001068115234,312564
2020-03-18,63.720001220703125,66.2699966430664,62.630001068115234,65.2699966430664,65.2699966430664,192759
2020-03-18,65.18000030517578,68.66999816894531,64.06500244140625,67.19999694824219,67.19999694824219,284046
2020-03-19,65.66000366210938,67.08999633789062,62.380001068115234,65.27999877929688,65.27999877929688,63085
2020-03-19,65.22000122070312,66.4800033569336,64.20999908447266,66.38999938964844,66.38999938964844,74601
2020-03-19,66.73500061035156,66.73500061035156,63.5099983215332,64.05999755859375,64.05999755859375,119435
2020-03-19,64.37999725341797,65.80000305175781,63.66999816894531,63.900001525878906,63.900001525878906,66971
2020-03-19,63.810001373291016,66.31999969482422,63.709999084472656,65.36000061035156,65.36000061035156,82552
2020-03-19,65.55000305175781,66.19999694824219,64.2750015258789,65.2300033569336,65.2300033569336,119646
2020-03-19,65.2699966430664,66.52999877929688,63.810001373291016,64.41999816894531,64.41999816894531,165846
2020-03-20,64.37999725341797,65.33999633789062,63.529998779296875,65.33999633789062,65.33999633789062,153386
2020-03-20,65.76000213623047,66.44000244140625,63.810001373291016,64.25,64.25,80242
2020-03-20,64.22000122070312,65.93000030517578,63.970001220703125,64.93000030517578,64.93000030517578,73163
2020-03-20,65.1500015258789,66.9800033569336,65.1500015258789,65.30999755859375,65.30999755859375,76693
2020-03-20,65.62999725341797,66.30000305175781,63.810001373291016,63.810001373291016,63.810001373291016,83704
2020-03-20,63.900001525878906,64.62999725341797,63.130001068115234,64.26000213623047,64.26000213623047,184973
2020-03-20,64.31999969482422,64.87999725341797,61.029998779296875,61.22999954223633,61.22999954223633,322987
2020-03-23,60.96500015258789,61.18000030517578,58.61000061035156,60.11000061035156,60.11000061035156,61447
2020-03-23,58.93000030517578,61.25,57.5099983215332,57.86000061035156,57.86000061035156,78779
2020-03-23,58.04999923706055,59.5099983215332,57.15999984741211,58.81999969482422,58.81999969482422,63060
2020-03-23,58.93000030517578,60.650001525878906,58.08000183105469,60.16999816894531,60.16999816894531,56071
2020-03-23,59.724998474121094,60.119998931884766,58.0,59.47999954223633,59.47999954223633,89225
2020-03-23,59.4900016784668,59.599998474121094,56.7400016784668,57.435001373291016,57.435001373291016,91754
2020-03-23,57.435001373291016,58.720001220703125,57.18000030517578,58.16999816894531,58.16999816894531,164293
2020-03-24,60.56999969482422,63.349998474121094,60.5099983215332,63.029998779296875,63.029998779296875,98177
2020-03-24,62.900001525878906,63.97999954223633,62.5099983215332,63.38999938964844,63.38999938964844,49560
2020-03-24,63.63999938964844,64.9000015258789,63.16999816894531,64.2300033569336,64.2300033569336,57927
2020-03-24,64.23999786376953,64.73999786376953,63.349998474121094,64.08000183105469,64.08000183105469,46741
2020-03-24,63.95000076293945,64.33999633789062,62.540000915527344,63.290000915527344,63.290000915527344,67160
2020-03-24,63.099998474121094,64.77999877929688,62.790000915527344,64.7300033569336,64.7300033569336,83309
2020-03-24,64.68000030517578,65.5999984741211,64.47000122070312,65.38999938964844,65.38999938964844,136662
2020-03-25,64.9000015258789,66.48999786376953,63.66999816894531,64.81999969482422,64.81999969482422,70676
2020-03-25,65.37999725341797,66.55999755859375,64.77999877929688,65.9000015258789,65.9000015258789,67070
2020-03-25,65.98500061035156,68.11000061035156,65.27999877929688,67.54499816894531,67.54499816894531,63556
2020-03-25,67.61000061035156,70.41000366210938,67.27999877929688,70.12000274658203,70.12000274658203,108896
2020-03-25,70.08000183105469,71.6500015258789,69.75,70.30500030517578,70.30500030517578,74866
2020-03-25,70.33000183105469,71.06999969482422,69.31500244140625,70.2699966430664,70.2699966430664,127822
2020-03-25,70.2699966430664,71.4800033569336,67.20999908447266,67.75,67.75,255675
2020-03-26,68.7300033569336,72.0999984741211,67.07360076904297,70.62999725341797,70.62999725341797,139950
2020-03-26,70.83999633789062,71.44999694824219,69.63999938964844,70.55999755859375,70.55999755859375,113894
2020-03-26,70.86000061035156,71.66999816894531,70.44999694824219,71.37000274658203,71.37000274658203,74470
2020-03-26,71.33000183105469,71.97000122070312,70.02999877929688,70.45999908447266,70.45999908447266,109330
2020-03-26,70.41999816894531,72.12000274658203,70.12999725341797,71.73500061035156,71.73500061035156,142503
2020-03-26,71.73999786376953,72.33999633789062,70.9000015258789,71.46499633789062,71.46499633789062,165608
2020-03-26,71.47000122070312,73.0,70.66999816894531,72.05000305175781,72.05000305175781,189466
2020-03-27,70.12999725341797,71.16000366210938,68.91999816894531,70.36000061035156,70.36000061035156,60736
2020-03-27,69.9800033569336,71.0,69.41459655761719,70.55999755859375,70.55999755859375,43721
2020-03-27,70.4800033569336,70.66000366210938,69.48999786376953,69.97000122070312,69.97000122070312,48912
2020-03-27,70.07499694824219,70.77999877929688,69.83499908447266,70.0,70.0,44046
2020-03-27,69.65499877929688,71.58000183105469,69.65499877929688,71.30000305175781,71.30000305175781,64286
2020-03-27,71.5199966430664,72.98999786376953,71.48500061035156,72.61000061035156,72.61000061035156,76051
2020-03-27,72.50749969482422,72.68000030517578,71.06999969482422,71.33000183105469,71.33000183105469,192872
2020-03-30,70.9800033569336,71.76000213623047,69.01000213623047,70.27999877929688,70.27999877929688,124003
2020-03-30,70.30000305175781,71.69000244140625,70.26000213623047,71.69000244140625,71.69000244140625,84756
2020-03-30,71.7300033569336,72.37999725341797,71.51000213623047,72.1050033569336,72.1050033569336,45602
2020-03-30,72.08999633789062,72.61499786376953,71.5999984741211,72.56999969482422,72.56999969482422,71960
2020-03-30,72.57499694824219,72.9197006225586,71.74500274658203,72.7249984741211,72.7249984741211,68526
2020-03-30,72.75,73.80000305175781,72.75,73.02999877929688,73.02999877929688,87686
2020-03-30,73.05000305175781,74.63999938964844,72.97000122070312,73.93000030517578,73.93000030517578,220252
2020-03-31,73.19000244140625,74.77999877929688,72.8499984741211,74.33999633789062,74.33999633789062,63959
2020-03-31,74.38999938964844,74.69999694824219,73.37999725341797,73.84249877929688,73.84249877929688,57588
2020-03-31,73.68000030517578,74.22000122070312,72.80999755859375,72.92500305175781,72.92500305175781,136023
2020-03-31,72.84609985351562,73.27999877929688,72.30000305175781,72.61000061035156,72.61000061035156,63966
2020-03-31,72.55000305175781,73.91000366210938,72.375,73.91000366210938,73.91000366210938,55464
2020-03-31,73.74500274658203,73.9000015258789,72.0,72.12000274658203,72.12000274658203,74019
2020-03-31,72.08999633789062,72.7249984741211,71.29000091552734,71.9800033569336,71.9800033569336,197716
2020-04-01,68.06999969482422,69.67500305175781,68.06999969482422,68.3550033569336,68.3550033569336,66501
2020-04-01,68.31999969482422,68.91000366210938,67.9000015258789,67.95999908447266,67.95999908447266,86808
2020-04-01,68.0,68.25,65.94999694824219,67.12000274658203,67.12000274658203,86893
2020-04-01,67.12999725341797,67.45999908447266,65.81999969482422,66.38999938964844,66.38999938964844,123661
2020-04-01,66.44000244140625,67.51000213623047,65.7699966430664,67.16999816894531,67.16999816894531,101135
2020-04-01,67.02999877929688,67.22000122070312,65.6500015258789,65.69000244140625,65.69000244140625,58034
2020-04-01,65.73999786376953,66.16999816894531,65.04000091552734,66.01000213623047,66.01000213623047,215721
2020-04-02,65.05000305175781,67.13999938964844,65.05000305175781,66.7750015258789,66.7750015258789,58482
2020-04-02,66.95999908447266,67.83999633789062,65.91999816894531,66.33000183105469,66.33000183105469,79233
2020-04-02,66.3290023803711,67.80000305175781,66.01000213623047,67.51000213623047,67.51000213623047,77872
2020-04-02,67.34500122070312,67.6500015258789,66.01000213623047,66.20999908447266,66.20999908447266,49589
2020-04-02,66.02999877929688,66.46499633789062,64.91000366210938,65.47000122070312,65.47000122070312,61801
2020-04-02,65.45999908447266,65.87999725341797,65.12750244140625,65.55999755859375,65.55999755859375,85684
2020-04-02,65.5999984741211,67.22000122070312,65.33499908447266,67.08000183105469,67.08000183105469,178495
2020-04-03,65.80999755859375,66.72000122070312,65.16999816894531,65.97000122070312,65.97000122070312,35106
2020-04-03,65.94000244140625,65.94000244140625,64.37999725341797,64.79000091552734,64.79000091552734,50970
2020-04-03,64.7300033569336,65.05999755859375,63.7400016784668,64.13500213623047,64.13500213623047,73261
2020-04-03,64.1500015258789,64.93000030517578,64.1500015258789,64.31999969482422,64.31999969482422,55660
2020-04-03,64.25,64.62999725341797,63.77000045776367,64.18000030517578,64.18000030517578,92505
2020-04-03,64.19999694824219,64.19999694824219,63.08000183105469,63.970001220703125,63.970001220703125,96820
2020-04-03,63.9900016784668,64.30000305175781,63.099998474121094,64.01000213623047,64.01000213623047,249808
2020-04-06,67.80999755859375,69.62999725341797,67.33999633789062,68.98999786376953,68.98999786376953,63840
2020-04-06,69.0,69.33999633789062,68.43000030517578,69.30000305175781,69.30000305175781,52546
2020-04-06,69.36000061035156,70.55999755859375,69.36000061035156,70.47000122070312,70.47000122070312,69610
2020-04-06,70.4800033569336,70.4800033569336,69.76629638671875,69.80999755859375,69.80999755859375,43819
2020-04-06,69.80500030517578,70.29000091552734,69.57499694824219,70.08000183105469,70.08000183105469,55872
2020-04-06,70.05999755859375,71.04000091552734,69.73999786376953,71.04000091552734,71.04000091552734,79748
2020-04-06,70.9800033569336,72.49500274658203,70.91000366210938,71.73999786376953,71.73999786376953,170246
2020-04-07,75.68000030517578,76.5999984741211,73.2699966430664,73.2699966430664,73.2699966430664,100728
2020-04-07,73.3499984741211,73.91000366210938,72.02999877929688,72.8499984741211,72.8499984741211,85959
2020-04-07,72.96499633789062,74.4749984741211,72.83000183105469,74.08999633789062,74.08999633789062,90836
2020-04-07,74.19000244140625,74.43000030517578,73.4800033569336,74.08000183105469,74.08000183105469,52868
2020-04-07,73.86000061035156,74.1500015258789,72.7699966430664,73.2300033569336,73.2300033569336,43493
2020-04-07,73.08000183105469,73.19000244140625,71.74500274658203,71.91999816894531,71.91999816894531,61843
2020-04-07,71.94000244140625,72.7300033569336,71.04000091552734,71.29000091552734,71.29000091552734,142370
2020-04-08,71.11000061035156,72.52999877929688,70.63999938964844,71.55000305175781,71.55000305175781,65458
2020-04-08,71.51000213623047,72.62999725341797,71.3550033569336,72.41000366210938,72.41000366210938,73529
2020-04-08,72.4800033569336,72.82499694824219,72.1500015258789,72.72000122070312,72.72000122070312,56063
2020-04-08,72.7699966430664,73.91999816894531,72.62000274658203,73.625,73.625,64652
2020-04-08,73.70999908447266,74.02999877929688,73.22000122070312,74.02999877929688,74.02999877929688,45505
2020-04-08,74.01000213623047,75.20950317382812,73.95999908447266,74.83999633789062,74.83999633789062,113780
2020-04-08,74.86499786376953,75.62999725341797,74.54000091552734,75.19499969482422,75.19499969482422,123417
2020-04-09,76.18000030517578,79.58000183105469,75.94000244140625,79.44000244140625,79.44000244140625,76842
2020-04-09,79.4800033569336,80.04000091552734,78.91500091552734,79.58000183105469,79.58000183105469,61600
2020-04-09,79.44999694824219,80.37999725341797,79.33999633789062,79.97000122070312,79.97000122070312,52286
2020-04-09,80.16000366210938,81.2699966430664,80.08000183105469,80.88500213623047,80.88500213623047,36121
2020-04-09,80.95999908447266,81.1500015258789,79.62000274658203,79.8499984741211,79.8499984741211,74635
2020-04-09,79.875,80.43000030517578,78.93000030517578,80.43000030517578,80.43000030517578,84838
2020-04-09,80.58999633789062,80.69499969482422,79.66999816894531,80.3499984741211,80.3499984741211,162890
2020-04-13,78.75,80.23999786376953,77.69999694824219,78.2699966430664,78.2699966430664,64617
2020-04-13,78.22000122070312,78.81999969482422,77.5250015258789,78.43000030517578,78.43000030517578,43539
2020-04-13,78.41919708251953,79.44999694824219,78.25,79.23999786376953,79.23999786376953,41114
2020-04-13,79.0999984741211,79.18000030517578,78.29000091552734,78.58000183105469,78.58000183105469,32695
2020-04-13,78.52999877929688,79.26000213623047,78.45999908447266,78.80999755859375,78.80999755859375,39141
2020-04-13,79.04000091552734,79.55999755859375,78.66999816894531,79.5,79.5,62073
2020-04-13,79.52999877929688,80.0199966430664,79.27999877929688,79.69999694824219,79.69999694824219,114197
2020-04-14,81.5,81.66500091552734,80.48999786376953,80.6500015258789,80.6500015258789,94037
2020-04-14,80.62999725341797,80.77999877929688,78.75,79.16000366210938,79.16000366210938,121227
2020-04-14,79.17500305175781,79.63999938964844,78.80500030517578,79.20999908447266,79.20999908447266,71225
2020-04-14,79.01000213623047,79.12999725341797,78.62999725341797,79.0199966430664,79.0199966430664,59275
2020-04-14,79.02999877929688,79.94999694824219,79.0,79.69000244140625,79.69000244140625,70820
2020-04-14,79.69999694824219,79.95999908447266,79.54499816894531,79.93000030517578,79.93000030517578,93698
2020-04-14,79.9000015258789,80.20999908447266,79.56500244140625,80.02999877929688,80.02999877929688,205617
2020-04-15,77.2699966430664,77.2699966430664,75.66999816894531,76.27999877929688,76.27999877929688,85615
2020-04-15,76.30000305175781,76.54499816894531,75.6500015258789,75.96499633789062,75.96499633789062,84000
2020-04-15,75.94000244140625,76.30000305175781,75.56500244140625,75.98999786376953,75.98999786376953,62508
2020-04-15,75.9800033569336,76.55999755859375,75.81500244140625,76.16000366210938,76.16000366210938,70122
2020-04-15,76.11000061035156,76.19999694824219,75.37000274658203,75.91000366210938,75.91000366210938,58801
2020-04-15,75.91999816894531,76.05500030517578,74.94999694824219,75.01499938964844,75.01499938964844,74144
2020-04-15,75.01000213623047,75.20999908447266,74.56999969482422,75.19000244140625,75.19000244140625,176664
2020-04-16,74.19000244140625,75.1449966430664,73.08999633789062,73.54000091552734,73.54000091552734,49734
2020-04-16,73.63999938964844,74.12999725341797,73.01499938964844,73.41999816894531,73.41999816894531,49241
2020-04-16,73.41999816894531,73.57499694824219,72.83999633789062,73.08999633789062,73.08999633789062,53644
2020-04-16,73.08000183105469,73.36000061035156,72.77999877929688,73.2300033569336,73.2300033569336,41252
2020-04-16,73.22000122070312,73.47000122070312,72.55000305175781,73.30000305175781,73.30000305175781,46544
2020-04-16,73.25769805908203,73.34989929199219,72.61000061035156,73.08999633789062,73.08999633789062,77189
2020-04-16,73.12000274658203,73.2699966430664,72.77999877929688,72.83000183105469,72.83000183105469,163677
2020-04-17,74.94000244140625,77.65499877929688,74.94000244140625,75.22000122070312,75.22000122070312,91088
2020-04-17,75.30000305175781,75.88999938964844,74.8949966430664,75.37999725341797,75.37999725341797,63681
2020-04-17,75.4000015258789,76.05999755859375,75.20999908447266,75.82499694824219,75.82499694824219,45515
2020-04-17,75.9000015258789,76.62000274658203,75.86000061035156,76.58999633789062,76.58999633789062,46715
2020-04-17,76.70999908447266,76.80000305175781,76.33999633789062,76.5199966430664,76.5199966430664,53279
2020-04-17,76.45999908447266,76.75,76.05000305175781,76.7300033569336,76.7300033569336,57545
2020-04-17,76.73500061035156,77.81999969482422,76.73500061035156,77.26000213623047,77.26000213623047,151454
2020-04-20,75.81999969482422,76.43000030517578,75.16000366210938,75.94999694824219,75.94999694824219,59529
2020-04-20,75.87999725341797,76.37999725341797,75.81999969482422,76.23999786376953,76.23999786376953,47328
2020-04-20,76.21499633789062,76.69999694824219,76.08999633789062,76.13999938964844,76.13999938964844,61357
2020-04-20,76.2300033569336,76.47000122070312,75.7300033569336,75.7750015258789,75.7750015258789,77452
2020-04-20,75.7300033569336,75.83000183105469,75.01000213623047,75.05000305175781,75.05000305175781,53843
2020-04-20,75.01499938964844,75.22000122070312,74.06999969482422,74.97000122070312,74.97000122070312,122346
2020-04-20,74.9800033569336,75.9800033569336,74.94999694824219,75.58999633789062,75.58999633789062,167271
2020-04-21,73.55999755859375,74.75,72.88999938964844,74.30999755859375,74.30999755859375,80466
2020-04-21,74.22000122070312,74.31999969482422,73.41999816894531,73.45999908447266,73.45999908447266,37652
2020-04-21,73.55000305175781,74.16999816894531,73.38999938964844,73.79000091552734,73.79000091552734,46130
2020-04-21,73.73999786376953,73.80000305175781,73.23999786376953,73.62000274658203,73.62000274658203,72525
2020-04-21,73.62000274658203,74.01000213623047,73.3499984741211,73.4000015258789,73.4000015258789,50290
2020-04-21,73.33000183105469,74.0199966430664,73.1500015258789,73.95999908447266,73.95999908447266,63148
2020-04-21,73.9000015258789,74.08999633789062,73.36499786376953,73.52999877929688,73.52999877929688,121689
2020-04-22,75.66999816894531,75.66999816894531,73.88999938964844,74.23999786376953,74.23999786376953,40788
2020-04-22,74.19999694824219,74.61000061035156,73.87000274658203,74.06999969482422,74.06999969482422,46392
2020-04-22,74.01000213623047,74.43000030517578,73.95659637451172,74.36000061035156,74.36000061035156,42685
2020-04-22,74.37999725341797,74.6050033569336,73.58000183105469,73.91000366210938,73.91000366210938,49399
2020-04-22,73.91999816894531,73.94000244140625,73.45999908447266,73.56999969482422,73.56999969482422,41191
2020-04-22,73.63500213623047,73.98999786376953,73.5,73.9000015258789,73.9000015258789,73380
2020-04-22,73.9000015258789,73.94999694824219,73.19999694824219,73.19999694824219,73.19999694824219,140736
2020-04-23,72.88999938964844,77.11000061035156,71.6500015258789,75.16000366210938,75.16000366210938,131517
2020-04-23,75.2300033569336,76.19999694824219,74.55999755859375,74.94000244140625,74.94000244140625,79433
2020-04-23,74.88999938964844,75.95999908447266,74.7300033569336,75.33999633789062,75.33999633789062,73741
2020-04-23,75.3499984741211,75.3499984741211,73.12000274658203,74.12000274658203,74.12000274658203,108227
2020-04-23,74.20500183105469,74.66999816894531,74.11000061035156,74.55000305175781,74.55000305175781,116229
2020-04-23,74.58999633789062,75.16999816894531,74.18000030517578,74.66500091552734,74.66500091552734,107404
2020-04-23,74.69999694824219,75.36000061035156,74.58000183105469,75.02999877929688,75.02999877929688,195427
2020-04-24,75.69000244140625,75.81999969482422,74.69999694824219,74.87999725341797,74.87999725341797,36167
2020-04-24,74.93000030517578,76.0999984741211,74.62999725341797,74.73999786376953,74.73999786376953,102207
2020-04-24,74.62999725341797,74.7699966430664,73.9000015258789,74.12999725341797,74.12999725341797,37826
2020-04-24,74.12999725341797,74.33999633789062,73.88999938964844,74.33999633789062,74.33999633789062,37791
2020-04-24,74.37000274658203,75.12000274658203,74.30999755859375,75.06999969482422,75.06999969482422,39308
2020-04-24,74.98999786376953,76.1500015258789,74.98999786376953,76.11000061035156,76.11000061035156,70940
2020-04-24,76.0999984741211,76.20999908447266,75.83999633789062,76.05000305175781,76.05000305175781,123867
2020-04-27,76.37000274658203,79.31999969482422,76.33999633789062,79.00499725341797,79.00499725341797,84132
2020-04-27,79.08000183105469,80.0,78.79000091552734,80.0,80.0,68804
2020-04-27,79.98999786376953,81.05000305175781,79.95999908447266,80.93000030517578,80.93000030517578,92959
2020-04-27,80.88999938964844,81.4000015258789,80.83999633789062,81.25,81.25,92634
2020-04-27,81.30999755859375,82.08000183105469,81.30000305175781,81.94000244140625,81.94000244140625,90248
2020-04-27,81.88999938964844,82.48999786376953,81.86000061035156,82.23999786376953,82.23999786376953,120155
2020-04-27,82.26000213623047,82.4572982788086,82.04000091552734,82.2300033569336,82.2300033569336,204615
2020-04-28,84.44000244140625,86.08000183105469,84.01000213623047,85.12999725341797,85.12999725341797,69755
2020-04-28,84.98999786376953,85.0999984741211,83.47000122070312,84.0,84.0,70186
