Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,127.12000274658203,129.25999450683594,126.05000305175781,126.12999725341797,126.12999725341797,215263
2020-02-28,126.18000030517578,128.5,125.41000366210938,127.94999694824219,127.94999694824219,275123
2020-03-02,127.94000244140625,128.91000366210938,126.81999969482422,128.35499572753906,128.35499572753906,303736
2020-03-02,128.4600067138672,132.6199951171875,127.79499816894531,132.25,132.25,161969
2020-03-02,132.38999938964844,133.6699981689453,132.07000732421875,132.74000549316406,132.74000549316406,161401
2020-03-02,132.77499389648438,133.49000549316406,132.00999450683594,132.4949951171875,132.4949951171875,152186
2020-03-02,132.5800018310547,133.3000030517578,131.74000549316406,131.74000549316406,131.74000549316406,205274
2020-03-02,131.91000366210938,131.9499969482422,130.17999267578125,131.27999877929688,131.27999877929688,143192
2020-03-02,131.3000030517578,133.97999572753906,131.17999267578125,133.9199981689453,133.9199981689453,189772
2020-03-03,132.9600067138672,136.05999755859375,129.6999969482422,133.5,133.5,230903
2020-03-03,133.4499969482422,134.5,129.5500030517578,129.85000610351562,129.85000610351562,117127
2020-03-03,129.6999969482422,132.22999572753906,129.6300048828125,131.27999877929688,131.27999877929688,104227
2020-03-03,131.27999877929688,131.8249969482422,128.4199981689453,128.97000122070312,128.97000122070312,113643
2020-03-03,129.0500030517578,129.52000427246094,126.50499725341797,127.9634017944336,127.9634017944336,116095
2020-03-03,127.70999908447266,130.00999450683594,127.56999969482422,129.9250030517578,129.9250030517578,138281
2020-03-03,130.0,130.0399932861328,127.5199966430664,127.80000305175781,127.80000305175781,163639
2020-03-04,129.25999450683594,131.5800018310547,127.83000183105469,130.41000366210938,130.41000366210938,137643
2020-03-04,130.50999450683594,130.52000427246094,127.69999694824219,128.49000549316406,128.49000549316406,65860
2020-03-04,128.5,128.60000610351562,127.55000305175781,128.3000030517578,128.3000030517578,74240
2020-03-04,128.47000122070312,129.9550018310547,128.22000122070312,129.86000061035156,129.86000061035156,39419
2020-03-04,129.93499755859375,130.00999450683594,128.88999938964844,129.67999267578125,129.67999267578125,86820
2020-03-04,129.75,131.16000366210938,129.3000030517578,130.875,130.875,85121
2020-03-04,130.93499755859375,132.0800018310547,130.9199981689453,131.88999938964844,131.88999938964844,145929
2020-03-05,128.36000061035156,129.72000122070312,127.55000305175781,129.11500549316406,129.11500549316406,89402
2020-03-05,128.85499572753906,129.8000030517578,128.11000061035156,129.35000610351562,129.35000610351562,55419
2020-03-05,129.42999267578125,129.44000244140625,126.57499694824219,126.86000061035156,126.86000061035156,105323
2020-03-05,126.91000366210938,127.26000213623047,125.26000213623047,125.70999908447266,125.70999908447266,90023
2020-03-05,125.76000213623047,126.44999694824219,124.55999755859375,124.83999633789062,124.83999633789062,140167
2020-03-05,124.9800033569336,126.16000366210938,124.01000213623047,124.53500366210938,124.53500366210938,145309
2020-03-05,124.4800033569336,125.33999633789062,124.23999786376953,124.80999755859375,124.80999755859375,185721
2020-03-06,121.01000213623047,123.33000183105469,118.2300033569336,123.33000183105469,123.33000183105469,308591
2020-03-06,123.61000061035156,124.16000366210938,120.38999938964844,120.55000305175781,120.55000305175781,269157
2020-03-06,120.59500122070312,121.47250366210938,118.97000122070312,118.9800033569336,118.9800033569336,132348
2020-03-06,119.09040069580078,120.95999908447266,119.09040069580078,119.79000091552734,119.79000091552734,107553
2020-03-06,119.80999755859375,120.94000244140625,119.77999877929688,120.37999725341797,120.37999725341797,283178
2020-03-06,120.36000061035156,120.43000030517578,118.7300033569336,119.16999816894531,119.16999816894531,350373
2020-03-06,119.11000061035156,122.01000213623047,119.0,121.08999633789062,121.08999633789062,338202
2020-03-09,112.75499725341797,113.66000366210938,111.38999938964844,113.29000091552734,113.29000091552734,239402
2020-03-09,113.22000122070312,114.375,111.33000183105469,113.50499725341797,113.50499725341797,316117
2020-03-09,113.38999938964844,114.80999755859375,112.70999908447266,113.56999969482422,113.56999969482422,212900
2020-03-09,113.6156005859375,115.12999725341797,112.2300033569336,113.43000030517578,113.43000030517578,214859
2020-03-09,113.37999725341797,113.40499877929688,110.97000122070312,111.76499938964844,111.76499938964844,173930
2020-03-09,111.6500015258789,113.66999816894531,111.26000213623047,112.98999786376953,112.98999786376953,255633
2020-03-09,112.94999694824219,113.94000244140625,112.33000183105469,112.3499984741211,112.3499984741211,299600
2020-03-10,117.11000061035156,117.33000183105469,113.33000183105469,113.9000015258789,113.9000015258789,162818
2020-03-10,114.06999969482422,115.69000244140625,110.69000244140625,110.8499984741211,110.8499984741211,139885
2020-03-10,110.73999786376953,113.54000091552734,109.93000030517578,112.69999694824219,112.69999694824219,127875
2020-03-10,112.62999725341797,113.8499984741211,111.83000183105469,113.4000015258789,113.4000015258789,91394
2020-03-10,113.4800033569336,113.94000244140625,111.52999877929688,113.7699966430664,113.7699966430664,112320
2020-03-10,113.79000091552734,117.6500015258789,113.4000015258789,116.375,116.375,176511
2020-03-10,116.22000122070312,117.73999786376953,115.56999969482422,117.41999816894531,117.41999816894531,226265
2020-03-11,113.41999816894531,116.01000213623047,113.11000061035156,113.95999908447266,113.95999908447266,139650
2020-03-11,113.87000274658203,115.11000061035156,112.36000061035156,112.62000274658203,112.62000274658203,176657
2020-03-11,112.83000183105469,114.97000122070312,112.52999877929688,113.36499786376953,113.36499786376953,86711
2020-03-11,113.45999908447266,113.55999755859375,111.80999755859375,113.0,113.0,93533
2020-03-11,112.99500274658203,113.22000122070312,111.80000305175781,111.90499877929688,111.90499877929688,88159
2020-03-11,112.01000213623047,112.74500274658203,109.72000122070312,110.26000213623047,110.26000213623047,202595
2020-03-11,110.26000213623047,112.0199966430664,110.0999984741211,110.41000366210938,110.41000366210938,202909
2020-03-12,102.73999786376953,104.97000122070312,99.61000061035156,101.16999816894531,101.16999816894531,324253
2020-03-12,101.20999908447266,103.81999969482422,101.01000213623047,101.81340026855469,101.81340026855469,211575
2020-03-12,101.81999969482422,102.61000061035156,100.19999694824219,102.11000061035156,102.11000061035156,114557
2020-03-12,102.08000183105469,106.33999633789062,100.56999969482422,103.55010223388672,103.55010223388672,167467
2020-03-12,103.55999755859375,105.8499984741211,103.18000030517578,104.66500091552734,104.66500091552734,220036
2020-03-12,104.62000274658203,105.16999816894531,102.91000366210938,103.23560333251953,103.23560333251953,203641
2020-03-12,103.30999755859375,104.22000122070312,102.56999969482422,102.81999969482422,102.81999969482422,263267
2020-03-13,107.79000091552734,109.01000213623047,105.18509674072266,107.01950073242188,107.01950073242188,380890
2020-03-13,107.0999984741211,107.87000274658203,103.79000091552734,104.69999694824219,104.69999694824219,409160
2020-03-13,104.7699966430664,107.04000091552734,103.33000183105469,106.33999633789062,106.33999633789062,290746
2020-03-13,106.3499984741211,108.16999816894531,105.74500274658203,107.76000213623047,107.76000213623047,114970
2020-03-13,107.72000122070312,109.47360229492188,106.52999877929688,107.9800033569336,107.9800033569336,154350
2020-03-13,108.05000305175781,110.26000213623047,107.37999725341797,109.99500274658203,109.99500274658203,204728
2020-03-13,110.01499938964844,115.79000091552734,108.0,115.62000274658203,115.62000274658203,421660
2020-03-16,105.0,106.5199966430664,103.02999877929688,104.08000183105469,104.08000183105469,250448
2020-03-16,103.94499969482422,108.26000213623047,103.94499969482422,108.1500015258789,108.1500015258789,245843
2020-03-16,108.12999725341797,109.18000030517578,104.63999938964844,104.68000030517578,104.68000030517578,244776
2020-03-16,104.7300033569336,105.05000305175781,100.33000183105469,100.33000183105469,100.33000183105469,336804
2020-03-16,100.5,101.75499725341797,97.0199966430664,97.06999969482422,97.06999969482422,243860
2020-03-16,97.16000366210938,101.27999877929688,96.0,96.0199966430664,96.0199966430664,327835
2020-03-16,96.11000061035156,96.11000061035156,92.13500213623047,92.80000305175781,92.80000305175781,479997
2020-03-17,95.45999908447266,95.45999908447266,88.71769714355469,93.48999786376953,93.48999786376953,247697
2020-03-17,93.43000030517578,98.6050033569336,92.95999908447266,98.52999877929688,98.52999877929688,189792
2020-03-17,98.69999694824219,102.5199966430664,98.44000244140625,100.11499786376953,100.11499786376953,183602
2020-03-17,100.11499786376953,100.58999633789062,94.84500122070312,95.4000015258789,95.4000015258789,164191
2020-03-17,95.41500091552734,100.13999938964844,94.98500061035156,99.40799713134766,99.40799713134766,215809
2020-03-17,99.31999969482422,100.80000305175781,95.30999755859375,95.69999694824219,95.69999694824219,324879
2020-03-17,96.0199966430664,97.37000274658203,94.72000122070312,97.37000274658203,97.37000274658203,387338
2020-03-18,90.51000213623047,95.875,89.4749984741211,93.54499816894531,93.54499816894531,182116
2020-03-18,93.72000122070312,94.31999969482422,89.5999984741211,89.93000030517578,89.93000030517578,174629
2020-03-18,89.73590087890625,93.55999755859375,88.69999694824219,91.69529724121094,91.69529724121094,152014
2020-03-18,91.73999786376953,92.66000366210938,89.18000030517578,89.8499984741211,89.8499984741211,281580
2020-03-18,89.88500213623047,93.66500091552734,89.22000122070312,89.94999694824219,89.94999694824219,272087
2020-03-18,89.97000122070312,91.19000244140625,88.7699966430664,89.5999984741211,89.5999984741211,279147
2020-03-18,89.33000183105469,89.73999786376953,85.93000030517578,88.97000122070312,88.97000122070312,398561
2020-03-19,87.0,90.0,76.9800033569336,90.0,90.0,307749
2020-03-19,89.66999816894531,91.16500091552734,85.9000015258789,90.56999969482422,90.56999969482422,172299
2020-03-19,90.58499908447266,93.95999908447266,85.4000015258789,86.7300033569336,86.7300033569336,163352
2020-03-19,86.73999786376953,86.83999633789062,82.02999877929688,85.55000305175781,85.55000305175781,153663
2020-03-19,85.5999984741211,85.63500213623047,83.12999725341797,83.66000366210938,83.66000366210938,208584
2020-03-19,83.77999877929688,84.88999938964844,83.20999908447266,84.0999984741211,84.0999984741211,315339
2020-03-19,84.15540313720703,84.33499908447266,81.91000366210938,82.58000183105469,82.58000183105469,414951
2020-03-20,84.27999877929688,84.41999816894531,78.68000030517578,80.76000213623047,80.76000213623047,260541
2020-03-20,80.66999816894531,83.41000366210938,78.0199966430664,79.08699798583984,79.08699798583984,175856
2020-03-20,78.88999938964844,79.83999633789062,77.33999633789062,78.80000305175781,78.80000305175781,174138
2020-03-20,78.62999725341797,79.66000366210938,77.58000183105469,78.83999633789062,78.83999633789062,149278
2020-03-20,78.70999908447266,79.6500015258789,77.7594985961914,78.33190155029297,78.33190155029297,134793
2020-03-20,78.22000122070312,78.3499984741211,73.86100006103516,75.42500305175781,75.42500305175781,228564
2020-03-20,75.41000366210938,75.95999908447266,73.7300033569336,74.62999725341797,74.62999725341797,323437
2020-03-23,73.91999816894531,74.31500244140625,69.5,71.66999816894531,71.66999816894531,246463
2020-03-23,71.44000244140625,72.22000122070312,69.5,69.62010192871094,69.62010192871094,210789
2020-03-23,69.6500015258789,70.68000030517578,69.12000274658203,69.7699966430664,69.7699966430664,190298
2020-03-23,69.76000213623047,72.05999755859375,68.69999694824219,69.67070007324219,69.67070007324219,152224
2020-03-23,69.58499908447266,69.92500305175781,67.0199966430664,68.26000213623047,68.26000213623047,272788
2020-03-23,67.88999938964844,68.41000366210938,65.19000244140625,65.19499969482422,65.19499969482422,253344
2020-03-23,65.31999969482422,65.92919921875,64.0,64.30000305175781,64.30000305175781,413655
2020-03-24,68.54000091552734,82.25,68.5,81.54000091552734,81.54000091552734,533981
2020-03-24,81.77999877929688,82.0,79.23999786376953,79.44999694824219,79.44999694824219,281568
2020-03-24,79.45999908447266,83.02999877929688,78.64140319824219,82.88999938964844,82.88999938964844,254062
2020-03-24,82.8949966430664,83.9800033569336,77.29000091552734,78.36000061035156,78.36000061035156,291536
2020-03-24,78.70999908447266,78.87000274658203,77.41500091552734,78.73500061035156,78.73500061035156,181275
2020-03-24,78.66500091552734,82.66999816894531,78.2699966430664,81.58000183105469,81.58000183105469,226101
2020-03-24,81.6500015258789,85.66999816894531,81.52999877929688,83.20999908447266,83.20999908447266,586065
2020-03-25,85.0,88.62000274658203,80.30000305175781,81.98500061035156,81.98500061035156,266706
2020-03-25,82.45500183105469,83.37000274658203,81.33000183105469,81.80999755859375,81.80999755859375,178245
2020-03-25,81.75,83.72000122070312,80.77999877929688,83.69000244140625,83.69000244140625,141389
2020-03-25,83.67500305175781,85.13999938964844,81.05000305175781,84.19000244140625,84.19000244140625,270570
2020-03-25,84.41000366210938,85.88500213623047,82.83000183105469,84.86000061035156,84.86000061035156,183553
2020-03-25,84.63999938964844,85.94999694824219,83.05999755859375,84.61499786376953,84.61499786376953,173275
2020-03-25,84.80000305175781,85.23999786376953,82.0,82.44000244140625,82.44000244140625,238346
2020-03-26,83.9000015258789,85.1449966430664,77.19999694824219,82.87999725341797,82.87999725341797,306598
2020-03-26,82.69000244140625,83.94999694824219,80.44999694824219,81.62999725341797,81.62999725341797,199889
2020-03-26,81.61000061035156,84.44999694824219,80.80999755859375,83.75,83.75,210973
2020-03-26,83.41999816894531,84.22000122070312,81.63999938964844,82.95999908447266,82.95999908447266,239574
2020-03-26,82.95999908447266,83.37000274658203,80.0999984741211,80.8499984741211,80.8499984741211,222061
2020-03-26,80.7759017944336,84.44000244140625,80.56999969482422,84.0,84.0,278257
2020-03-26,84.12000274658203,84.51000213623047,82.56999969482422,83.19999694824219,83.19999694824219,331197
2020-03-27,79.88999938964844,80.40499877929688,78.2699966430664,79.63999938964844,79.63999938964844,126756
2020-03-27,79.62000274658203,82.20500183105469,78.87000274658203,80.05000305175781,80.05000305175781,114081
2020-03-27,80.08000183105469,80.83999633789062,77.66999816894531,79.33499908447266,79.33499908447266,132349
2020-03-27,79.29000091552734,81.76000213623047,79.29000091552734,81.16020202636719,81.16020202636719,124990
2020-03-27,81.11000061035156,83.14309692382812,81.11000061035156,82.38809967041016,82.38809967041016,164714
2020-03-27,82.39990234375,85.16999816894531,82.20659637451172,84.56500244140625,84.56500244140625,204932
2020-03-27,84.63999938964844,85.04000091552734,83.40499877929688,84.29000091552734,84.29000091552734,385710
2020-03-30,83.63999938964844,84.80000305175781,81.01000213623047,83.7300033569336,83.7300033569336,241092
2020-03-30,83.73500061035156,85.83999633789062,82.68499755859375,85.5250015258789,85.5250015258789,173100
2020-03-30,85.58989715576172,86.30999755859375,83.83999633789062,86.25,86.25,176444
2020-03-30,86.24500274658203,87.47000122070312,85.80000305175781,87.04000091552734,87.04000091552734,146537
2020-03-30,87.08000183105469,87.2300033569336,85.54000091552734,85.86499786376953,85.86499786376953,208602
2020-03-30,85.76000213623047,87.69000244140625,85.72000122070312,86.33000183105469,86.33000183105469,144640
2020-03-30,86.33000183105469,88.41000366210938,85.75,87.70999908447266,87.70999908447266,245331
2020-03-31,86.93000030517578,88.63999938964844,86.31999969482422,88.55999755859375,88.55999755859375,107013
2020-03-31,88.30000305175781,89.41000366210938,88.08000183105469,88.5999984741211,88.5999984741211,118772
2020-03-31,88.58000183105469,88.91999816894531,87.83999633789062,88.3499984741211,88.3499984741211,76480
2020-03-31,88.25,88.3949966430664,86.48500061035156,86.62999725341797,86.62999725341797,106114
2020-03-31,86.58999633789062,87.76000213623047,86.36000061035156,86.91000366210938,86.91000366210938,95623
2020-03-31,86.81999969482422,88.0199966430664,85.69000244140625,85.875,85.875,215198
2020-03-31,85.94999694824219,86.66999816894531,85.0,85.72000122070312,85.72000122070312,328885
2020-04-01,80.23999786376953,82.62999725341797,80.0,81.50499725341797,81.50499725341797,151980
2020-04-01,81.4000015258789,82.52999877929688,80.41999816894531,80.5,80.5,88899
2020-04-01,80.48999786376953,81.16999816894531,79.41999816894531,79.59249877929688,79.59249877929688,65987
2020-04-01,79.79000091552734,80.05999755859375,78.76000213623047,79.45950317382812,79.45950317382812,102469
2020-04-01,79.33999633789062,80.08999633789062,78.95999908447266,79.625,79.625,61314
2020-04-01,79.31999969482422,80.22000122070312,79.13999938964844,79.66000366210938,79.66000366210938,88271
2020-04-01,79.69000244140625,80.79000091552734,79.44000244140625,80.61000061035156,80.61000061035156,176833
2020-04-02,79.0199966430664,82.58000183105469,78.79000091552734,81.48470306396484,81.48470306396484,118298
2020-04-02,81.55999755859375,83.3499984741211,80.88999938964844,81.28500366210938,81.28500366210938,204409
2020-04-02,81.20680236816406,82.19999694824219,80.80999755859375,81.13999938964844,81.13999938964844,80995
2020-04-02,81.22000122070312,81.93000030517578,79.37000274658203,79.5,79.5,86186
2020-04-02,79.54000091552734,80.08999633789062,79.0999984741211,80.00499725341797,80.00499725341797,144337
2020-04-02,79.88999938964844,80.33000183105469,79.3499984741211,79.625,79.625,154294
2020-04-02,79.68000030517578,81.93000030517578,79.41000366210938,81.69999694824219,81.69999694824219,283057
2020-04-03,81.47000122070312,84.30999755859375,80.51000213623047,80.51000213623047,80.51000213623047,233982
2020-04-03,80.81999969482422,80.9749984741211,79.44000244140625,80.37000274658203,80.37000274658203,110246
2020-04-03,80.57219696044922,80.68000030517578,78.8499984741211,79.793701171875,79.793701171875,55739
2020-04-03,79.69999694824219,81.33000183105469,79.44000244140625,80.9800033569336,80.9800033569336,84200
2020-04-03,80.9800033569336,81.31999969482422,80.1050033569336,80.54000091552734,80.54000091552734,128846
2020-04-03,80.51000213623047,82.0,80.27999877929688,81.80000305175781,81.80000305175781,84968
2020-04-03,81.8499984741211,82.93000030517578,81.7300033569336,82.58000183105469,82.58000183105469,301185
2020-04-06,87.1500015258789,89.2699966430664,86.37999725341797,87.69999694824219,87.69999694824219,216896
2020-04-06,87.54000091552734,88.5,86.9800033569336,88.23999786376953,88.23999786376953,187342
2020-04-06,88.18499755859375,91.0,88.12999725341797,90.87000274658203,90.87000274658203,177396
2020-04-06,90.72000122070312,92.4749984741211,90.62000274658203,92.13999938964844,92.13999938964844,119157
2020-04-06,92.20999908447266,93.13999938964844,91.44999694824219,92.58999633789062,92.58999633789062,129673
2020-04-06,92.58499908447266,92.69999694824219,91.05000305175781,92.05999755859375,92.05999755859375,154252
2020-04-06,92.0199966430664,93.13999938964844,91.87000274658203,92.41999816894531,92.41999816894531,321503
2020-04-07,93.76000213623047,98.31999969482422,92.83999633789062,96.83000183105469,96.83000183105469,230995
2020-04-07,96.62999725341797,96.9000015258789,93.30000305175781,95.75,95.75,153359
2020-04-07,95.88999938964844,97.68000030517578,95.77999877929688,97.04000091552734,97.04000091552734,117663
2020-04-07,97.0199966430664,97.44999694824219,95.86000061035156,96.76000213623047,96.76000213623047,95153
2020-04-07,96.80000305175781,96.9749984741211,95.12999725341797,95.66500091552734,95.66500091552734,104619
2020-04-07,95.52999877929688,95.98999786376953,93.77999877929688,95.33000183105469,95.33000183105469,163803
2020-04-07,95.2300033569336,96.79000091552734,94.69000244140625,95.0,95.0,171705
2020-04-08,95.44000244140625,97.36000061035156,94.62999725341797,97.31500244140625,97.31500244140625,92293
2020-04-08,97.37999725341797,98.81999969482422,96.7300033569336,98.68000030517578,98.68000030517578,76059
2020-04-08,98.83999633789062,99.23999786376953,97.55999755859375,98.62999725341797,98.62999725341797,89598
2020-04-08,98.6500015258789,99.48999786376953,98.36000061035156,99.16999816894531,99.16999816894531,121363
2020-04-08,99.19000244140625,99.76000213623047,97.87999725341797,99.43000030517578,99.43000030517578,68381
2020-04-08,99.44000244140625,100.37999725341797,99.0999984741211,99.16999816894531,99.16999816894531,92074
2020-04-08,99.19499969482422,100.5,98.47000122070312,99.58000183105469,99.58000183105469,233583
2020-04-09,102.37000274658203,106.69999694824219,101.92890167236328,105.94409942626953,105.94409942626953,168442
2020-04-09,106.0,106.79000091552734,103.61000061035156,103.95999908447266,103.95999908447266,118525
2020-04-09,103.94000244140625,105.38999938964844,103.70999908447266,105.0250015258789,105.0250015258789,138366
2020-04-09,105.08999633789062,106.86000061035156,104.78500366210938,106.75,106.75,171238
2020-04-09,106.81999969482422,106.9000015258789,105.0,105.02999877929688,105.02999877929688,136531
2020-04-09,105.11000061035156,105.37000274658203,103.79000091552734,104.83999633789062,104.83999633789062,137601
2020-04-09,104.87999725341797,105.63999938964844,104.02999877929688,104.76000213623047,104.76000213623047,193966
2020-04-13,104.75,105.54000091552734,99.08000183105469,100.80000305175781,100.80000305175781,154618
2020-04-13,100.27999877929688,100.76499938964844,97.38999938964844,98.30000305175781,98.30000305175781,157322
2020-04-13,98.30000305175781,100.45999908447266,97.80000305175781,99.65499877929688,99.65499877929688,104680
2020-04-13,99.69999694824219,99.72000122070312,97.7300033569336,98.36000061035156,98.36000061035156,74961
2020-04-13,98.29000091552734,99.94499969482422,98.0999984741211,99.31999969482422,99.31999969482422,77783
2020-04-13,99.29000091552734,100.51000213623047,98.80000305175781,100.05000305175781,100.05000305175781,97914
2020-04-13,99.91000366210938,101.19999694824219,99.9000015258789,100.68000030517578,100.68000030517578,132177
2020-04-14,103.50420379638672,104.33999633789062,102.21880340576172,103.87999725341797,103.87999725341797,199940
2020-04-14,103.82260131835938,104.4000015258789,101.81999969482422,102.87000274658203,102.87000274658203,110008
2020-04-14,103.01000213623047,103.3499984741211,102.2300033569336,102.9800033569336,102.9800033569336,72835
2020-04-14,102.97000122070312,103.12999725341797,102.05500030517578,102.62999725341797,102.62999725341797,62915
2020-04-14,102.66000366210938,103.43499755859375,102.12000274658203,103.37000274658203,103.37000274658203,86649
2020-04-14,103.37000274658203,103.86000061035156,102.75,103.4749984741211,103.4749984741211,90937
2020-04-14,103.4749984741211,103.88500213623047,103.19000244140625,103.47000122070312,103.47000122070312,163940
2020-04-15,99.9000015258789,99.95999908447266,96.08000183105469,96.45570373535156,96.45570373535156,243493
2020-04-15,96.33999633789062,96.70999908447266,94.87000274658203,95.67500305175781,95.67500305175781,140854
2020-04-15,95.68499755859375,96.5999984741211,95.58999633789062,96.58000183105469,96.58000183105469,66170
2020-04-15,96.58000183105469,98.98999786376953,96.26000213623047,98.3550033569336,98.3550033569336,125601
2020-04-15,98.30999755859375,99.68000030517578,98.16500091552734,99.48500061035156,99.48500061035156,125307
2020-04-15,99.54000091552734,100.18000030517578,99.19999694824219,99.7699966430664,99.7699966430664,185595
2020-04-15,99.80999755859375,100.55999755859375,99.54000091552734,99.9000015258789,99.9000015258789,186242
2020-04-16,99.01000213623047,99.23999786376953,94.70999908447266,94.87999725341797,94.87999725341797,180473
2020-04-16,95.0,96.86000061035156,94.75,95.68000030517578,95.68000030517578,128107
2020-04-16,95.62000274658203,96.0,94.08999633789062,94.4000015258789,94.4000015258789,119149
2020-04-16,94.2249984741211,95.0199966430664,93.80999755859375,94.87000274658203,94.87000274658203,102735
2020-04-16,94.80999755859375,95.12000274658203,94.2699966430664,95.08000183105469,95.08000183105469,74274
2020-04-16,94.97000122070312,96.44999694824219,94.9000015258789,96.44999694824219,96.44999694824219,101472
2020-04-16,96.45999908447266,97.30000305175781,96.30999755859375,96.76000213623047,96.76000213623047,182755
2020-04-17,100.68000030517578,103.63999938964844,99.76689910888672,101.22000122070312,101.22000122070312,176364
2020-04-17,101.22000122070312,102.08000183105469,100.86000061035156,101.6875991821289,101.6875991821289,83566
2020-04-17,101.94000244140625,102.88999938964844,101.86000061035156,102.62000274658203,102.62000274658203,79663
2020-04-17,102.5999984741211,104.6500015258789,102.5353012084961,104.25,104.25,86982
2020-04-17,104.27999877929688,105.13999938964844,103.95999908447266,104.79000091552734,104.79000091552734,125578
2020-04-17,104.8499984741211,105.0199966430664,104.12999725341797,104.62999725341797,104.62999725341797,141310
2020-04-17,104.62999725341797,105.81999969482422,104.58000183105469,105.31999969482422,105.31999969482422,203469
2020-04-20,102.19999694824219,103.61470031738281,102.0,102.92500305175781,102.92500305175781,123167
2020-04-20,102.95500183105469,104.12000274658203,102.5,102.8499984741211,102.8499984741211,88450
2020-04-20,102.83000183105469,104.12000274658203,102.69000244140625,102.88999938964844,102.88999938964844,70601
2020-04-20,103.0199966430664,103.2699966430664,101.77999877929688,101.97000122070312,101.97000122070312,60738
2020-04-20,101.93000030517578,101.93000030517578,100.41000366210938,100.44000244140625,100.44000244140625,78221
2020-04-20,100.43000030517578,100.88999938964844,99.66000366210938,100.25,100.25,118411
2020-04-20,100.17500305175781,100.79000091552734,99.91999816894531,100.0,100.0,154920
2020-04-21,97.04000091552734,100.12000274658203,96.41999816894531,100.12000274658203,100.12000274658203,103160
2020-04-21,100.48999786376953,100.58000183105469,98.36499786376953,99.03500366210938,99.03500366210938,157769
2020-04-21,99.12000274658203,99.73999786376953,97.88999938964844,98.05500030517578,98.05500030517578,76629
2020-04-21,98.11000061035156,98.85320281982422,97.66999816894531,98.69999694824219,98.69999694824219,45771
2020-04-21,98.6500015258789,99.12999725341797,97.7249984741211,98.79000091552734,98.79000091552734,58869
2020-04-21,98.69999694824219,100.16000366210938,98.61000061035156,99.12000274658203,99.12000274658203,106277
2020-04-21,99.0,99.3550033569336,97.58000183105469,98.45999908447266,98.45999908447266,139609
2020-04-22,100.26000213623047,100.68920135498047,97.16999816894531,98.83000183105469,98.83000183105469,106333
2020-04-22,98.93499755859375,99.31999969482422,97.83000183105469,98.86499786376953,98.86499786376953,66553
2020-04-22,98.86000061035156,99.87999725341797,98.83000183105469,99.75,99.75,58977
2020-04-22,99.68000030517578,100.08000183105469,98.94999694824219,99.58000183105469,99.58000183105469,66351
2020-04-22,99.66999816894531,100.33499908447266,99.20999908447266,100.31500244140625,100.31500244140625,92986
2020-04-22,100.37000274658203,100.54000091552734,99.27999877929688,99.8949966430664,99.8949966430664,74313
2020-04-22,99.8499984741211,100.43000030517578,99.2300033569336,99.3499984741211,99.3499984741211,112146
2020-04-23,100.5199966430664,102.69999694824219,99.88999938964844,102.44000244140625,102.44000244140625,94964
2020-04-23,102.62999725341797,103.72000122070312,102.08000183105469,103.58000183105469,103.58000183105469,92449
2020-04-23,103.5,103.81999969482422,102.80000305175781,103.66000366210938,103.66000366210938,76979
2020-04-23,103.6500015258789,104.0,101.60009765625,102.79000091552734,102.79000091552734,77814
2020-04-23,102.86000061035156,103.19999694824219,102.0199966430664,102.43000030517578,102.43000030517578,67842
2020-04-23,102.52999877929688,103.37000274658203,102.00499725341797,102.69999694824219,102.69999694824219,99876
2020-04-23,102.66000366210938,103.0,102.22000122070312,102.2300033569336,102.2300033569336,120441
2020-04-24,103.23999786376953,103.30999755859375,101.76000213623047,102.12999725341797,102.12999725341797,89964
2020-04-24,102.13999938964844,103.16500091552734,101.80999755859375,101.97000122070312,101.97000122070312,65965
2020-04-24,102.12999725341797,103.36000061035156,101.79000091552734,103.01000213623047,103.01000213623047,134671
2020-04-24,103.0199966430664,103.6500015258789,102.5999984741211,103.58000183105469,103.58000183105469,55621
2020-04-24,103.68000030517578,104.46990203857422,103.45999908447266,104.17500305175781,104.17500305175781,80565
2020-04-24,104.1500015258789,105.05999755859375,103.87999725341797,105.0199966430664,105.0199966430664,141133
2020-04-24,104.97000122070312,105.05999755859375,104.1050033569336,104.62999725341797,104.62999725341797,203109
2020-04-27,105.5,108.18000030517578,105.2699966430664,107.56999969482422,107.56999969482422,109571
2020-04-27,107.58000183105469,108.70500183105469,107.23999786376953,108.70500183105469,108.70500183105469,93000
2020-04-27,108.6500015258789,109.1500015258789,108.38999938964844,108.95999908447266,108.95999908447266,74965
2020-04-27,108.94000244140625,109.43000030517578,108.76499938964844,109.23999786376953,109.23999786376953,76799
2020-04-27,109.2300033569336,109.62000274658203,109.01000213623047,109.12000274658203,109.12000274658203,67038
2020-04-27,109.16000366210938,109.88999938964844,108.97000122070312,109.70500183105469,109.70500183105469,130992
2020-04-27,109.76499938964844,110.0,109.08999633789062,109.19999694824219,109.19999694824219,173301
2020-04-28,112.44999694824219,114.5199966430664,111.06819915771484,113.04000091552734,113.04000091552734,161384
2020-04-28,113.0,113.05000305175781,111.11499786376953,112.44999694824219,112.44999694824219,93145
2020-04-28,112.4000015258789,113.87999725341797,112.33999633789062,113.78500366210938,113.78500366210938,84999
2020-04-28,113.70999908447266,114.44999694824219,113.12000274658203,114.18000030517578,114.18000030517578,85933
