Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,104.63999938964844,104.67500305175781,102.43000030517578,103.11000061035156,103.11000061035156,844712
2020-04-28,103.1011962890625,103.94999694824219,103.05000305175781,103.26110076904297,103.26110076904297,485914
2020-04-28,103.23999786376953,103.94999694824219,103.16999816894531,103.4800033569336,103.4800033569336,421346
2020-04-28,103.4800033569336,104.30500030517578,103.13500213623047,104.27999877929688,104.27999877929688,553321
2020-04-28,104.27999877929688,104.66999816894531,103.81999969482422,104.19499969482422,104.19499969482422,697190
2020-04-28,104.19000244140625,104.44999694824219,103.43000030517578,103.5199966430664,103.5199966430664,717582
2020-04-29,106.7300033569336,107.44999694824219,105.55000305175781,107.15499877929688,107.15499877929688,1282803
2020-04-29,107.21499633789062,107.80000305175781,106.8499984741211,106.91000366210938,106.91000366210938,632739
2020-04-29,106.9000015258789,107.19999694824219,106.58290100097656,107.04000091552734,107.04000091552734,523712
2020-04-29,107.04000091552734,107.13999938964844,106.66999816894531,106.86910247802734,106.86910247802734,497464
2020-04-29,106.87000274658203,106.91000366210938,105.41500091552734,105.4749984741211,105.4749984741211,570314
2020-04-29,105.47000122070312,106.30999755859375,105.18000030517578,106.18000030517578,106.18000030517578,481166
2020-04-29,106.16999816894531,106.56999969482422,106.05000305175781,106.19000244140625,106.19000244140625,719930
2020-04-30,104.70999908447266,106.72200012207031,104.51000213623047,105.99310302734375,105.99310302734375,972050
2020-04-30,106.02999877929688,106.08999633789062,104.6500015258789,104.6500015258789,104.6500015258789,487827
2020-04-30,104.5999984741211,104.75,103.61000061035156,103.83999633789062,103.83999633789062,444552
2020-04-30,103.84490203857422,104.63999938964844,103.47000122070312,104.2699966430664,104.2699966430664,365332
2020-04-30,104.30000305175781,104.30000305175781,103.59500122070312,103.76000213623047,103.76000213623047,375838
2020-04-30,103.7699966430664,105.08999633789062,103.69999694824219,104.77999877929688,104.77999877929688,472852
2020-04-30,104.79000091552734,105.11000061035156,104.55999755859375,104.81999969482422,104.81999969482422,750895
2020-05-01,102.5,104.13999938964844,102.30999755859375,103.3844985961914,103.3844985961914,820234
2020-05-01,103.55999755859375,104.06999969482422,103.08999633789062,103.74500274658203,103.74500274658203,472584
2020-05-01,103.73500061035156,104.33000183105469,103.4000015258789,103.9800033569336,103.9800033569336,566280
2020-05-01,103.9800033569336,104.25,103.56999969482422,103.75499725341797,103.75499725341797,360386
2020-05-01,103.7300033569336,104.13899993896484,103.43000030517578,103.98999786376953,103.98999786376953,289062
2020-05-01,103.97000122070312,104.69000244140625,103.69599914550781,104.5,104.5,381113
2020-05-01,104.48999786376953,104.58000183105469,103.98999786376953,104.55000305175781,104.55000305175781,500930
2020-05-04,103.41000366210938,105.4000015258789,102.86000061035156,105.27999877929688,105.27999877929688,883224
2020-05-04,105.12999725341797,105.87000274658203,105.08499908447266,105.66000366210938,105.66000366210938,538436
2020-05-04,105.68000030517578,106.23999786376953,105.0999984741211,105.70999908447266,105.70999908447266,443899
2020-05-04,105.7300033569336,106.1500015258789,105.4000015258789,105.5199966430664,105.5199966430664,259619
2020-05-04,105.49500274658203,106.06999969482422,105.45069885253906,105.94000244140625,105.94000244140625,267986
2020-05-04,105.93399810791016,107.16999816894531,105.77999877929688,107.06999969482422,107.06999969482422,544296
2020-05-04,107.05999755859375,107.37999725341797,106.69000244140625,107.3499984741211,107.3499984741211,764877
2020-05-05,108.93000030517578,110.23999786376953,108.88999938964844,109.8499984741211,109.8499984741211,956510
2020-05-05,109.86000061035156,110.86000061035156,109.79000091552734,110.83999633789062,110.83999633789062,778133
2020-05-05,110.8499984741211,111.69000244140625,110.66000366210938,111.16000366210938,111.16000366210938,690445
2020-05-05,111.1531982421875,111.27999877929688,110.69999694824219,111.04499816894531,111.04499816894531,427159
2020-05-05,111.05000305175781,111.08999633789062,110.47000122070312,110.6500015258789,110.6500015258789,500703
2020-05-05,110.6500015258789,110.8499984741211,109.8499984741211,110.02999877929688,110.02999877929688,573763
2020-05-05,110.01000213623047,110.43000030517578,109.38999938964844,110.20999908447266,110.20999908447266,930639
2020-05-06,110.29000091552734,110.79000091552734,108.94609832763672,110.55999755859375,110.55999755859375,1168022
2020-05-06,110.58999633789062,111.5,110.49500274658203,111.08999633789062,111.08999633789062,514870
2020-05-06,111.08999633789062,111.26000213623047,110.5,110.8499984741211,110.8499984741211,392402
2020-05-06,110.9000015258789,111.27999877929688,110.5999984741211,110.94629669189453,110.94629669189453,316333
2020-05-06,110.93000030517578,111.31120300292969,109.80999755859375,109.81999969482422,109.81999969482422,394691
2020-05-06,109.80999755859375,110.25,109.69000244140625,110.08000183105469,110.08000183105469,597187
2020-05-06,110.05999755859375,110.16999816894531,109.58000183105469,109.5999984741211,109.5999984741211,716844
2020-05-07,111.1500015258789,112.69100189208984,111.06999969482422,111.94999694824219,111.94999694824219,599068
2020-05-07,111.9800033569336,112.43000030517578,111.45999908447266,112.37999725341797,112.37999725341797,390744
2020-05-07,112.37999725341797,112.94000244140625,112.2300033569336,112.69000244140625,112.69000244140625,426179
2020-05-07,112.69999694824219,113.12999725341797,112.30490112304688,112.63899993896484,112.63899993896484,355131
2020-05-07,112.63999938964844,112.80000305175781,112.30000305175781,112.58999633789062,112.58999633789062,297649
2020-05-07,112.5999984741211,112.72000122070312,111.94999694824219,112.27040100097656,112.27040100097656,384381
2020-05-07,112.27999877929688,112.30999755859375,111.72000122070312,111.87999725341797,111.87999725341797,489924
2020-05-08,113.7699966430664,114.0,112.0999984741211,113.12999725341797,113.12999725341797,739863
2020-05-08,113.13999938964844,114.05999755859375,112.94000244140625,114.0199966430664,114.0199966430664,539247
2020-05-08,114.02999877929688,114.04170227050781,113.45999908447266,113.4800033569336,113.4800033569336,358593
2020-05-08,113.4749984741211,113.74500274658203,112.87999725341797,112.9000015258789,112.9000015258789,365141
2020-05-08,112.88999938964844,113.6500015258789,112.6500015258789,113.48999786376953,113.48999786376953,411615
2020-05-08,113.48999786376953,113.66000366210938,112.9800033569336,113.57499694824219,113.57499694824219,409907
2020-05-08,113.58999633789062,114.62999725341797,113.51000213623047,114.19999694824219,114.19999694824219,594483
2020-05-11,113.0999984741211,113.93000030517578,112.57330322265625,112.99500274658203,112.99500274658203,655298
2020-05-11,112.94999694824219,113.5199966430664,112.80000305175781,113.27999877929688,113.27999877929688,372815
2020-05-11,113.3218002319336,114.30000305175781,113.22000122070312,114.2300033569336,114.2300033569336,386558
2020-05-11,114.23999786376953,114.75,114.18000030517578,114.4800033569336,114.4800033569336,294140
2020-05-11,114.48999786376953,114.7249984741211,113.83999633789062,113.87999725341797,113.87999725341797,465969
2020-05-11,113.99690246582031,114.41000366210938,113.81999969482422,114.09049987792969,114.09049987792969,443038
2020-05-11,114.07499694824219,114.20929718017578,113.33000183105469,113.38179779052734,113.38179779052734,515525
2020-05-12,114.75,115.05000305175781,114.0999984741211,114.61000061035156,114.61000061035156,617150
2020-05-12,114.5999984741211,114.69000244140625,113.8499984741211,114.26000213623047,114.26000213623047,476852
2020-05-12,114.2699966430664,114.30000305175781,113.8499984741211,113.98500061035156,113.98500061035156,213266
2020-05-12,113.97000122070312,114.0,112.87000274658203,112.91999816894531,112.91999816894531,512682
2020-05-12,112.91000366210938,113.73999786376953,112.80000305175781,113.0999984741211,113.0999984741211,359983
2020-05-12,113.08999633789062,113.18000030517578,112.19000244140625,112.2699966430664,112.2699966430664,455137
2020-05-12,112.2699966430664,112.33000183105469,111.18000030517578,111.19000244140625,111.19000244140625,593536
2020-05-13,111.93000030517578,113.2300033569336,110.83999633789062,113.08000183105469,113.08000183105469,1371637
2020-05-13,113.05999755859375,113.38999938964844,112.02999877929688,112.2323989868164,112.2323989868164,875570
2020-05-13,112.2300033569336,112.33999633789062,110.19000244140625,110.4800033569336,110.4800033569336,716603
2020-05-13,110.4800033569336,111.04000091552734,109.94000244140625,110.45999908447266,110.45999908447266,898596
2020-05-13,110.45999908447266,110.5999984741211,109.66999816894531,109.72019958496094,109.72019958496094,827573
2020-05-13,109.72000122070312,109.86000061035156,108.80999755859375,109.23999786376953,109.23999786376953,749357
2020-05-13,109.18250274658203,110.66999816894531,109.08499908447266,110.37000274658203,110.37000274658203,813125
2020-05-14,106.7750015258789,108.31900024414062,106.19719696044922,106.69999694824219,106.69999694824219,1210832
2020-05-14,106.68000030517578,108.73999786376953,106.4000015258789,107.63999938964844,107.63999938964844,960068
2020-05-14,107.61000061035156,107.83999633789062,106.69999694824219,107.45999908447266,107.45999908447266,651419
2020-05-14,107.48999786376953,108.77999877929688,107.47000122070312,108.65119934082031,108.65119934082031,0
2020-05-14,108.63999938964844,108.83999633789062,107.73999786376953,108.74500274658203,108.74500274658203,2221560
2020-05-14,108.73999786376953,109.81999969482422,108.19999694824219,109.62999725341797,109.62999725341797,619662
2020-05-14,109.58999633789062,110.33999633789062,109.06999969482422,110.33999633789062,110.33999633789062,730371
2020-05-15,108.70999908447266,111.79000091552734,108.41999816894531,111.0199966430664,111.0199966430664,1201598
2020-05-15,110.95999908447266,111.43000030517578,110.37999725341797,111.28780364990234,111.28780364990234,843700
2020-05-15,111.25,111.98999786376953,110.93000030517578,111.69999694824219,111.69999694824219,690842
2020-05-15,111.69000244140625,112.2300033569336,111.41000366210938,112.1449966430664,112.1449966430664,575611
2020-05-15,112.16419982910156,112.9800033569336,111.76000213623047,112.97000122070312,112.97000122070312,646609
2020-05-15,112.97000122070312,113.19999694824219,112.37999725341797,113.12999725341797,113.12999725341797,1005011
2020-05-15,113.12000274658203,114.16000366210938,112.8499984741211,113.79000091552734,113.79000091552734,1196862
2020-05-18,118.0,118.4000015258789,116.61000061035156,116.75,116.75,1961386
2020-05-18,116.7300033569336,117.6500015258789,116.7300033569336,117.43000030517578,117.43000030517578,830534
2020-05-18,117.43000030517578,117.47000122070312,116.51000213623047,116.73999786376953,116.73999786376953,829382
2020-05-18,116.73999786376953,117.4000015258789,116.51000213623047,117.37999725341797,117.37999725341797,678299
2020-05-18,117.38999938964844,117.8499984741211,117.24019622802734,117.26000213623047,117.26000213623047,596685
2020-05-18,117.26820373535156,117.5,116.90499877929688,117.1500015258789,117.1500015258789,788973
2020-05-18,117.1500015258789,117.66999816894531,116.44999694824219,116.69999694824219,116.69999694824219,1305905
2020-05-19,116.0,118.5999984741211,115.44999694824219,117.41999816894531,117.41999816894531,1589199
2020-05-19,117.41999816894531,118.05000305175781,117.3102035522461,117.93000030517578,117.93000030517578,791105
2020-05-19,117.94000244140625,118.41999816894531,117.5999984741211,118.02999877929688,118.02999877929688,632605
2020-05-19,118.04000091552734,118.05000305175781,116.94499969482422,117.22000122070312,117.22000122070312,747851
2020-05-19,117.22000122070312,118.02999877929688,117.0999984741211,117.94499969482422,117.94499969482422,630649
2020-05-19,117.94999694824219,118.4000015258789,117.33000183105469,117.63999938964844,117.63999938964844,1027302
2020-05-19,117.63999938964844,117.68000030517578,116.69999694824219,116.80999755859375,116.80999755859375,1117969
2020-05-20,122.34500122070312,122.44999694824219,116.5199966430664,116.88990020751953,116.88990020751953,7645560
2020-05-20,116.8593978881836,118.28990173339844,116.62000274658203,118.268798828125,118.268798828125,2917309
2020-05-20,118.25900268554688,118.56500244140625,116.93000030517578,117.05999755859375,117.05999755859375,1697072
2020-05-20,117.08000183105469,117.18000030517578,115.81999969482422,115.81999969482422,115.81999969482422,1688570
2020-05-20,115.83000183105469,116.97000122070312,115.5199966430664,116.16999816894531,116.16999816894531,1776658
2020-05-20,116.16000366210938,117.37000274658203,115.7301025390625,117.02999877929688,117.02999877929688,1744771
2020-05-20,117.04000091552734,117.58000183105469,116.80999755859375,117.02140045166016,117.02140045166016,1177234
2020-05-21,120.23100280761719,121.25,118.33000183105469,120.87000274658203,120.87000274658203,2830645
2020-05-21,120.8499984741211,120.8499984741211,117.0010986328125,118.26000213623047,118.26000213623047,1866671
2020-05-21,118.2699966430664,119.81500244140625,118.20999908447266,118.80000305175781,118.80000305175781,1056816
2020-05-21,118.80590057373047,119.5199966430664,118.36000061035156,119.2699966430664,119.2699966430664,725129
2020-05-21,119.26000213623047,120.54499816894531,119.08999633789062,120.51000213623047,120.51000213623047,710334
2020-05-21,120.51499938964844,120.98999786376953,119.70999908447266,120.80000305175781,120.80000305175781,874074
2020-05-21,120.77999877929688,120.9000015258789,120.26499938964844,120.52999877929688,120.52999877929688,1123042
2020-05-22,121.0,121.0,119.06999969482422,120.01000213623047,120.01000213623047,1368651
2020-05-22,120.02999877929688,120.7699966430664,119.47000122070312,120.5199966430664,120.5199966430664,851226
2020-05-22,120.55000305175781,121.0999984741211,120.52999877929688,120.76000213623047,120.76000213623047,463556
2020-05-22,120.7699966430664,121.87999725341797,120.7699966430664,121.8499984741211,121.8499984741211,622140
2020-05-22,121.8499984741211,122.53500366210938,121.5999984741211,121.91000366210938,121.91000366210938,806181
2020-05-22,121.91000366210938,122.21499633789062,121.5999984741211,122.01100158691406,122.01100158691406,624188
2020-05-22,122.0,122.43000030517578,121.75,122.17009735107422,122.17009735107422,826025
2020-05-26,124.94000244140625,125.81999969482422,123.54000091552734,125.5,125.5,1717589
2020-05-26,125.5,125.83999633789062,124.72000122070312,125.41000366210938,125.41000366210938,755181
2020-05-26,125.4000015258789,125.41000366210938,124.43000030517578,124.91000366210938,124.91000366210938,662451
2020-05-26,124.91000366210938,125.30999755859375,123.81999969482422,123.86499786376953,123.86499786376953,948544
2020-05-26,123.86000061035156,124.83999633789062,123.66000366210938,124.6449966430664,124.6449966430664,510034
2020-05-26,124.6500015258789,124.69999694824219,123.45999908447266,123.73999786376953,123.73999786376953,818942
2020-05-26,123.73999786376953,124.0,123.33580017089844,123.55999755859375,123.55999755859375,972462
2020-05-27,125.30999755859375,125.66000366210938,123.44000244140625,124.8499984741211,124.8499984741211,1219757
2020-05-27,124.93000030517578,125.25,123.26000213623047,124.83499908447266,124.83499908447266,992553
2020-05-27,124.83000183105469,126.33000183105469,124.73999786376953,125.8499984741211,125.8499984741211,1149361
2020-05-27,125.83000183105469,126.19999694824219,125.12999725341797,126.19000244140625,126.19000244140625,794854
2020-05-27,126.19999694824219,126.67109680175781,125.84490203857422,126.66500091552734,126.66500091552734,673941
2020-05-27,126.68000030517578,127.41410064697266,126.5199966430664,127.37999725341797,127.37999725341797,842896
2020-05-27,127.37999725341797,128.4600067138672,127.19999694824219,127.98999786376953,127.98999786376953,1301954
2020-05-28,128.89999389648438,129.19000244140625,126.70999908447266,128.25999450683594,128.25999450683594,1611112
2020-05-28,128.27000427246094,131.07000732421875,127.94000244140625,131.07000732421875,131.07000732421875,1365634
2020-05-28,131.0500030517578,131.39999389648438,130.64999389648438,130.82000732421875,130.82000732421875,1111772
2020-05-28,130.81500244140625,130.97500610351562,129.79010009765625,130.4199981689453,130.4199981689453,744950
2020-05-28,130.4199981689453,130.52499389648438,129.25999450683594,129.44000244140625,129.44000244140625,545421
2020-05-28,129.41000366210938,129.8800048828125,128.6699981689453,128.8249969482422,128.8249969482422,744271
2020-05-28,128.83999633789062,128.99000549316406,127.5,128.1300048828125,128.1300048828125,925201
2020-05-29,128.10000610351562,129.91000366210938,127.69000244140625,129.14999389648438,129.14999389648438,885327
2020-05-29,129.13999938964844,129.6699981689453,128.52999877929688,128.99000549316406,128.99000549316406,617230
2020-05-29,128.9499969482422,129.63999938964844,128.69000244140625,129.02000427246094,129.02000427246094,535883
2020-05-29,128.9499969482422,129.5399932861328,128.3699951171875,129.3699951171875,129.3699951171875,440050
2020-05-29,129.36000061035156,129.60000610351562,128.66000366210938,129.4149932861328,129.4149932861328,365904
2020-05-29,129.41000366210938,130.33999633789062,128.10000610351562,129.36000061035156,129.36000061035156,832946
2020-05-29,129.31500244140625,130.52999877929688,129.14999389648438,130.44000244140625,130.44000244140625,935562
2020-06-01,129.88999938964844,130.13999938964844,128.4499969482422,128.5659942626953,128.5659942626953,953426
2020-06-01,128.55999755859375,129.4149932861328,128.3000030517578,129.08999633789062,129.08999633789062,630700
2020-06-01,129.0955047607422,130.07000732421875,129.09500122070312,129.9600067138672,129.9600067138672,509459
2020-06-01,129.97000122070312,130.1199951171875,129.66000366210938,129.77999877929688,129.77999877929688,367820
2020-06-01,129.8000030517578,130.07000732421875,129.36000061035156,129.50999450683594,129.50999450683594,372192
2020-06-01,129.50509643554688,129.89999389648438,129.3699951171875,129.47999572753906,129.47999572753906,475608
2020-06-01,129.49000549316406,129.60000610351562,129.0500030517578,129.3300018310547,129.3300018310547,707369
2020-06-02,131.16000366210938,132.4600067138672,130.22000122070312,132.02499389648438,132.02499389648438,1767661
2020-06-02,132.02999877929688,132.4199981689453,131.36830139160156,131.58999633789062,131.58999633789062,748170
2020-06-02,131.57000732421875,131.72000122070312,131.22000122070312,131.38999938964844,131.38999938964844,546460
2020-06-02,131.39500427246094,131.4748992919922,130.4550018310547,130.52499389648438,130.52499389648438,558567
2020-06-02,130.52999877929688,131.0500030517578,130.3699951171875,130.5,130.5,489690
2020-06-02,130.49000549316406,131.0,130.22000122070312,130.72999572753906,130.72999572753906,575182
2020-06-02,130.7100067138672,132.0,130.7050018310547,131.99000549316406,131.99000549316406,742340
2020-06-03,132.5,132.77969360351562,131.36000061035156,132.63999938964844,132.63999938964844,746276
2020-06-03,132.64500427246094,133.38999938964844,132.51499938964844,132.8300018310547,132.8300018310547,588651
2020-06-03,132.86500549316406,132.89999389648438,131.33999633789062,132.05999755859375,132.05999755859375,778978
2020-06-03,132.07000732421875,132.5800018310547,131.92999267578125,132.26499938964844,132.26499938964844,275786
2020-06-03,132.24000549316406,132.55999755859375,132.13999938964844,132.17999267578125,132.17999267578125,278020
2020-06-03,132.17999267578125,132.55999755859375,132.05999755859375,132.4199981689453,132.4199981689453,452934
2020-06-03,132.41900634765625,132.88999938964844,132.10000610351562,132.83999633789062,132.83999633789062,801471
2020-06-04,131.35000610351562,131.8699951171875,130.35000610351562,131.36000061035156,131.36000061035156,1535464
2020-06-04,131.39999389648438,131.5500030517578,130.1699981689453,130.3699951171875,130.3699951171875,691412
2020-06-04,130.3249969482422,130.5,129.50999450683594,129.5500030517578,129.5500030517578,778556
2020-06-04,129.55999755859375,129.57000732421875,128.80999755859375,129.2550048828125,129.2550048828125,713413
2020-06-04,129.2899932861328,129.82760620117188,129.00999450683594,129.15499877929688,129.15499877929688,572585
2020-06-04,129.16000366210938,129.17999267578125,127.94999694824219,128.05999755859375,128.05999755859375,955973
2020-06-04,128.07000732421875,128.67999267578125,127.93000030517578,128.67999267578125,128.67999267578125,1076836
2020-06-05,130.22999572753906,130.4499969482422,128.94000244140625,129.1699981689453,129.1699981689453,1412513
2020-06-05,129.19000244140625,130.38999938964844,128.4600067138672,130.33999633789062,130.33999633789062,859380
2020-06-05,130.33999633789062,130.6300048828125,129.9600067138672,130.1999969482422,130.1999969482422,626531
2020-06-05,130.17999267578125,130.6999969482422,129.80999755859375,130.6739959716797,130.6739959716797,435401
2020-06-05,130.69000244140625,130.7779998779297,130.2100067138672,130.4199981689453,130.4199981689453,408455
2020-06-05,130.4499969482422,131.25999450683594,130.1300048828125,131.19000244140625,131.19000244140625,621770
2020-06-05,131.19000244140625,131.38999938964844,130.38999938964844,131.0,131.0,620815
2020-06-08,130.1199951171875,131.1999969482422,129.72999572753906,130.52000427246094,130.52000427246094,1055515
2020-06-08,130.52999877929688,130.5399932861328,129.50999450683594,130.0050048828125,130.0050048828125,655669
2020-06-08,129.99000549316406,130.25,129.47000122070312,129.72500610351562,129.72500610351562,535574
2020-06-08,129.6999969482422,129.89999389648438,129.42999267578125,129.72000122070312,129.72000122070312,474288
2020-06-08,129.75999450683594,130.47000122070312,129.7100067138672,130.37109375,130.37109375,391133
2020-06-08,130.41000366210938,130.4199981689453,129.5399932861328,130.0,130.0,467520
2020-06-08,130.02999877929688,130.80999755859375,129.97000122070312,130.77999877929688,130.77999877929688,624833
2020-06-09,129.55999755859375,130.4600067138672,129.2100067138672,130.36000061035156,130.36000061035156,737319
2020-06-09,130.35000610351562,131.42999267578125,130.30999755859375,130.5399932861328,130.5399932861328,513194
2020-06-09,130.5399932861328,130.5399932861328,129.9499969482422,130.30999755859375,130.30999755859375,405531
2020-06-09,130.32000732421875,130.58999633789062,129.8699951171875,130.2050018310547,130.2050018310547,344418
2020-06-09,130.1999969482422,130.32000732421875,129.8000030517578,130.1300048828125,130.1300048828125,396611
2020-06-09,130.1199951171875,130.3800048828125,129.82000732421875,130.10499572753906,130.10499572753906,630290
2020-06-09,130.08999633789062,130.24000549316406,129.57000732421875,129.5800018310547,129.5800018310547,657024
2020-06-10,130.30999755859375,130.5,129.05999755859375,129.84500122070312,129.84500122070312,649486
2020-06-10,129.8699951171875,130.36000061035156,129.25999450683594,129.58999633789062,129.58999633789062,369606
2020-06-10,129.61000061035156,130.10000610351562,128.97000122070312,130.02999877929688,130.02999877929688,365942
2020-06-10,130.00999450683594,130.08999633789062,129.2899932861328,129.35000610351562,129.35000610351562,225462
2020-06-10,129.3699951171875,131.24000549316406,129.2899932861328,131.0,131.0,478236
2020-06-10,131.0,131.0399932861328,129.7100067138672,130.92999267578125,130.92999267578125,570635
2020-06-10,130.92999267578125,130.9550018310547,129.83999633789062,130.11000061035156,130.11000061035156,608942
2020-06-11,127.2300033569336,128.3300018310547,126.23999786376953,127.48999786376953,127.48999786376953,996805
2020-06-11,127.47000122070312,128.80499267578125,127.11000061035156,127.56999969482422,127.56999969482422,651686
2020-06-11,127.54000091552734,127.73999786376953,125.37999725341797,125.59750366210938,125.59750366210938,584806
2020-06-11,125.5999984741211,126.16999816894531,125.16000366210938,125.47000122070312,125.47000122070312,481252
2020-06-11,125.48359680175781,125.8499984741211,125.04499816894531,125.55000305175781,125.55000305175781,477199
2020-06-11,125.58999633789062,125.66000366210938,123.48500061035156,123.69999694824219,123.69999694824219,842990
2020-06-11,123.63999938964844,124.44000244140625,123.25,123.88999938964844,123.88999938964844,1104439
2020-06-12,126.76000213623047,128.38999938964844,126.16000366210938,126.87999725341797,126.87999725341797,645805
2020-06-12,126.91999816894531,127.0199966430664,124.20999908447266,125.15499877929688,125.15499877929688,588872
2020-06-12,125.19999694824219,127.19979858398438,125.03500366210938,126.31999969482422,126.31999969482422,516676
2020-06-12,126.33000183105469,126.43000030517578,124.9000015258789,125.17500305175781,125.17500305175781,365534
2020-06-12,125.12999725341797,125.33000183105469,123.47000122070312,124.77999877929688,124.77999877929688,601656
2020-06-12,124.77999877929688,125.88999938964844,124.58000183105469,125.19000244140625,125.19000244140625,503636
2020-06-12,125.23999786376953,126.78500366210938,125.0199966430664,126.05000305175781,126.05000305175781,813965
2020-06-15,123.4000015258789,125.75,123.08999633789062,124.6500015258789,124.6500015258789,684723
2020-06-15,124.62000274658203,126.06999969482422,124.25,125.02999877929688,125.02999877929688,557626
2020-06-15,125.04000091552734,125.91000366210938,124.76000213623047,125.68000030517578,125.68000030517578,393331
2020-06-15,125.61000061035156,126.48999786376953,125.31189727783203,126.0,126.0,408673
2020-06-15,126.0,127.83000183105469,125.83100128173828,127.68000030517578,127.68000030517578,439863
2020-06-15,127.69000244140625,127.97000122070312,127.04000091552734,127.08999633789062,127.08999633789062,503200
2020-06-15,127.06500244140625,127.87999725341797,126.51300048828125,127.79000091552734,127.79000091552734,864029
2020-06-16,131.83999633789062,131.89999389648438,130.30999755859375,131.2449951171875,131.2449951171875,788432
2020-06-16,131.25,131.36000061035156,128.60000610351562,131.0800018310547,131.0800018310547,721909
2020-06-16,131.1300048828125,131.27000427246094,130.2899932861328,131.00999450683594,131.00999450683594,449091
2020-06-16,130.99000549316406,132.02999877929688,130.97000122070312,131.67999267578125,131.67999267578125,489028
2020-06-16,131.63999938964844,132.14999389648438,131.00999450683594,131.64999389648438,131.64999389648438,424193
2020-06-16,131.7100067138672,132.0399932861328,130.80999755859375,131.50999450683594,131.50999450683594,506507
2020-06-16,131.39500427246094,131.9499969482422,130.85000610351562,131.83599853515625,131.83599853515625,820133
2020-06-17,133.2899932861328,136.22999572753906,133.1300048828125,135.17999267578125,135.17999267578125,2334090
2020-06-17,135.25999450683594,136.1999969482422,134.81500244140625,135.4199981689453,135.4199981689453,778898
2020-06-17,135.38999938964844,135.91000366210938,134.9199981689453,135.3000030517578,135.3000030517578,550052
2020-06-17,135.2899932861328,136.77999877929688,135.2899932861328,136.3350067138672,136.3350067138672,431120
2020-06-17,136.3699951171875,136.61000061035156,135.77999877929688,136.02000427246094,136.02000427246094,423258
2020-06-17,136.0500030517578,136.42999267578125,135.16000366210938,135.23500061035156,135.23500061035156,748001
2020-06-17,135.24000549316406,135.7198944091797,134.91000366210938,135.63999938964844,135.63999938964844,829728
2020-06-18,135.22000122070312,136.0399932861328,134.66000366210938,135.2949981689453,135.2949981689453,821438
2020-06-18,135.25999450683594,136.0399932861328,135.14999389648438,135.6199951171875,135.6199951171875,454316
2020-06-18,135.67999267578125,135.97000122070312,134.6199951171875,135.11500549316406,135.11500549316406,324503
2020-06-18,135.11500549316406,135.22999572753906,134.6999969482422,134.9550018310547,134.9550018310547,263634
2020-06-18,134.9550018310547,135.17999267578125,133.97000122070312,134.10000610351562,134.10000610351562,330032
2020-06-18,134.11000061035156,134.3699951171875,133.30499267578125,133.73500061035156,133.73500061035156,484696
2020-06-18,133.74000549316406,134.69000244140625,133.67559814453125,134.5399932861328,134.5399932861328,659071
2020-06-19,137.2899932861328,137.2899932861328,134.77999877929688,135.13999938964844,135.13999938964844,880800
2020-06-19,135.13999938964844,135.39999389648438,134.21099853515625,134.61000061035156,134.61000061035156,416236
2020-06-19,134.6199951171875,134.7373046875,132.58999633789062,133.11000061035156,133.11000061035156,327739
2020-06-19,133.1199951171875,133.8000030517578,132.7550048828125,132.96009826660156,132.96009826660156,422173
2020-06-19,132.97999572753906,133.30999755859375,132.52999877929688,132.60000610351562,132.60000610351562,459526
2020-06-19,132.5800018310547,134.10499572753906,132.35000610351562,133.86000061035156,133.86000061035156,431392
2020-06-19,133.8800048828125,134.24000549316406,133.5399932861328,133.60000610351562,133.60000610351562,953661
2020-06-22,133.8800048828125,134.33999633789062,132.9600067138672,133.85000610351562,133.85000610351562,548927
2020-06-22,133.89999389648438,133.9199981689453,132.9600067138672,133.30999755859375,133.30999755859375,259792
2020-06-22,133.30999755859375,134.9499969482422,133.14999389648438,134.91000366210938,134.91000366210938,322967
2020-06-22,134.9149932861328,135.02000427246094,134.30999755859375,134.38499450683594,134.38499450683594,233520
2020-06-22,134.3800048828125,134.58999633789062,133.75,134.27000427246094,134.27000427246094,236434
2020-06-22,134.27999877929688,134.83999633789062,134.0399932861328,134.17999267578125,134.17999267578125,292017
2020-06-22,134.19000244140625,134.88499450683594,134.0500030517578,134.72000122070312,134.72000122070312,459866
2020-06-23,136.38999938964844,136.41000366210938,135.39999389648438,135.85499572753906,135.85499572753906,619756
2020-06-23,135.84500122070312,136.70620727539062,135.22000122070312,136.66000366210938,136.66000366210938,360473
2020-06-23,136.44000244140625,136.47000122070312,135.8300018310547,136.0399932861328,136.0399932861328,231383
2020-06-23,136.05999755859375,136.1199951171875,135.5800018310547,136.02999877929688,136.02999877929688,175709
2020-06-23,136.0399932861328,136.0968017578125,135.5399932861328,135.66000366210938,135.66000366210938,231626
2020-06-23,135.67999267578125,135.74020385742188,134.56500244140625,134.60000610351562,134.60000610351562,433818
2020-06-23,134.5800018310547,134.77000427246094,134.1699981689453,134.27999877929688,134.27999877929688,500618
2020-06-24,133.27000427246094,134.45069885253906,132.10000610351562,132.3800048828125,132.3800048828125,525764
2020-06-24,132.3000030517578,132.3000030517578,130.1199951171875,130.3800048828125,130.3800048828125,774065
2020-06-24,130.41000366210938,130.44000244140625,128.97000122070312,130.1199951171875,130.1199951171875,539448
2020-06-24,130.1300048828125,131.61000061035156,129.9199981689453,130.99009704589844,130.99009704589844,470655
