Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,94.55999755859375,94.55999755859375,93.01000213623047,93.58000183105469,93.58000183105469,147618
2020-02-28,93.79000091552734,94.80999755859375,93.05000305175781,93.05000305175781,93.05000305175781,174466
2020-02-28,93.01000213623047,93.54000091552734,92.37999725341797,93.23999786376953,93.23999786376953,535158
2020-03-02,93.91999816894531,95.12999725341797,93.58000183105469,94.86000061035156,94.86000061035156,156449
2020-03-02,94.91999816894531,98.5199966430664,94.6500015258789,98.33999633789062,98.33999633789062,251334
2020-03-02,98.37000274658203,98.9000015258789,98.08000183105469,98.58000183105469,98.58000183105469,112694
2020-03-02,98.59960174560547,99.18000030517578,98.19000244140625,98.37999725341797,98.37999725341797,108196
2020-03-02,98.43000030517578,99.19000244140625,98.31999969482422,98.63999938964844,98.63999938964844,130195
2020-03-02,98.73999786376953,99.20999908447266,97.75,99.06999969482422,99.06999969482422,145518
2020-03-02,99.0999984741211,101.62000274658203,99.0199966430664,101.37999725341797,101.37999725341797,286904
2020-03-03,100.43000030517578,102.63999938964844,99.72000122070312,101.37000274658203,101.37000274658203,189643
2020-03-03,101.52999877929688,102.0593032836914,99.4800033569336,99.76499938964844,99.76499938964844,132259
2020-03-03,99.75499725341797,101.80000305175781,99.56999969482422,100.68499755859375,100.68499755859375,88962
2020-03-03,100.83999633789062,101.26000213623047,100.19999694824219,100.62000274658203,100.62000274658203,116301
2020-03-03,100.56999969482422,100.9896011352539,98.76000213623047,99.9800033569336,99.9800033569336,117287
2020-03-03,99.94000244140625,101.66000366210938,99.12999725341797,101.61000061035156,101.61000061035156,164338
2020-03-03,101.58000183105469,101.62999725341797,99.47000122070312,99.7699966430664,99.7699966430664,304928
2020-03-04,101.63999938964844,102.29000091552734,100.875,101.95500183105469,101.95500183105469,115673
2020-03-04,101.74500274658203,101.77999877929688,100.81999969482422,101.0199966430664,101.0199966430664,0
2020-03-04,101.45999908447266,101.62999725341797,101.01000213623047,101.55999755859375,101.55999755859375,263158
2020-03-04,101.58000183105469,102.31999969482422,101.29000091552734,102.30000305175781,102.30000305175781,47883
2020-03-04,102.30000305175781,102.79000091552734,102.1500015258789,102.79000091552734,102.79000091552734,66443
2020-03-04,102.73999786376953,103.93000030517578,102.55000305175781,103.93000030517578,103.93000030517578,109899
2020-03-04,103.94999694824219,104.81999969482422,103.94000244140625,104.44999694824219,104.44999694824219,190219
2020-03-05,101.9000015258789,102.27999877929688,100.36000061035156,100.9000015258789,100.9000015258789,99246
2020-03-05,100.88999938964844,102.83999633789062,100.87999725341797,102.0199966430664,102.0199966430664,105742
2020-03-05,102.08000183105469,102.08000183105469,101.12999725341797,101.30000305175781,101.30000305175781,84953
2020-03-05,101.4000015258789,101.63999938964844,100.5999984741211,101.1500015258789,101.1500015258789,104718
2020-03-05,101.16000366210938,101.52999877929688,100.08000183105469,100.18000030517578,100.18000030517578,88730
2020-03-05,100.13999938964844,101.02999877929688,99.7699966430664,100.1500015258789,100.1500015258789,116400
2020-03-05,100.11000061035156,101.41000366210938,100.04000091552734,101.19999694824219,101.19999694824219,193585
2020-03-06,97.36000061035156,98.88999938964844,96.62000274658203,98.62000274658203,98.62000274658203,137736
2020-03-06,98.70999908447266,98.97440338134766,98.2699966430664,98.37000274658203,98.37000274658203,102058
2020-03-06,98.44999694824219,98.80999755859375,97.41999816894531,97.55999755859375,97.55999755859375,152121
2020-03-06,98.0199966430664,98.56999969482422,97.79000091552734,97.80000305175781,97.80000305175781,112847
2020-03-06,97.81999969482422,98.0250015258789,96.79000091552734,97.29000091552734,97.29000091552734,92637
2020-03-06,97.3499984741211,97.41000366210938,95.48999786376953,96.3550033569336,96.3550033569336,152601
2020-03-06,96.37999725341797,98.7300033569336,96.26000213623047,98.20999908447266,98.20999908447266,222397
2020-03-09,92.33000183105469,93.06999969482422,90.44999694824219,92.38999938964844,92.38999938964844,132155
2020-03-09,92.47000122070312,93.02999877929688,91.0,92.87000274658203,92.87000274658203,135321
2020-03-09,92.86000061035156,93.5,92.29000091552734,92.29000091552734,92.29000091552734,112659
2020-03-09,92.33000183105469,92.55000305175781,91.5,91.73999786376953,91.73999786376953,116595
2020-03-09,91.61009979248047,91.61009979248047,89.18000030517578,89.91000366210938,89.91000366210938,131634
2020-03-09,89.93499755859375,92.05999755859375,89.2300033569336,91.81999969482422,91.81999969482422,211359
2020-03-09,91.81999969482422,92.94999694824219,90.69000244140625,90.69000244140625,90.69000244140625,343959
2020-03-10,94.08000183105469,95.3949966430664,92.33999633789062,94.70999908447266,94.70999908447266,139145
2020-03-10,94.75,94.75,92.02999877929688,92.02999877929688,92.02999877929688,133914
2020-03-10,92.05999755859375,93.93000030517578,91.75499725341797,93.52999877929688,93.52999877929688,101481
2020-03-10,93.4800033569336,93.99359893798828,92.33999633789062,93.6050033569336,93.6050033569336,98417
2020-03-10,93.5199966430664,93.70999908447266,91.16000366210938,91.93499755859375,91.93499755859375,147916
2020-03-10,92.0,95.39620208740234,91.87999725341797,94.72470092773438,94.72470092773438,138438
2020-03-10,94.69000244140625,96.04000091552734,94.20999908447266,96.02999877929688,96.02999877929688,245058
2020-03-11,92.51000213623047,94.03500366210938,91.77999877929688,91.8499984741211,91.8499984741211,167445
2020-03-11,91.7699966430664,92.31999969482422,90.9000015258789,91.18000030517578,91.18000030517578,80437
2020-03-11,91.23999786376953,92.91999816894531,91.12000274658203,91.63999938964844,91.63999938964844,71238
2020-03-11,91.61000061035156,91.66500091552734,90.7300033569336,91.36499786376953,91.36499786376953,68330
2020-03-11,91.43000030517578,91.50800323486328,90.3499984741211,90.4800033569336,90.4800033569336,80805
2020-03-11,90.47000122070312,91.08999633789062,88.69999694824219,89.70999908447266,89.70999908447266,138400
2020-03-11,89.63999938964844,90.79000091552734,89.58999633789062,90.0,90.0,346144
2020-03-12,83.0,83.47000122070312,80.81999969482422,82.62999725341797,82.62999725341797,139035
2020-03-12,82.58999633789062,84.33999633789062,80.79000091552734,81.18000030517578,81.18000030517578,116564
2020-03-12,81.19999694824219,81.66000366210938,79.63999938964844,81.14009857177734,81.14009857177734,112494
2020-03-12,81.13999938964844,85.13999938964844,79.3499984741211,82.63999938964844,82.63999938964844,133159
2020-03-12,82.62999725341797,83.16000366210938,80.7699966430664,81.23999786376953,81.23999786376953,113420
2020-03-12,81.0199966430664,82.77999877929688,79.93800354003906,79.93800354003906,79.93800354003906,127861
2020-03-12,79.92500305175781,82.30000305175781,79.4800033569336,80.55999755859375,80.55999755859375,316288
2020-03-13,84.98999786376953,88.81999969482422,84.98999786376953,87.66000366210938,87.66000366210938,277199
2020-03-13,87.55999755859375,88.43000030517578,85.76000213623047,85.7750015258789,85.7750015258789,201229
2020-03-13,85.62000274658203,86.19000244140625,84.08999633789062,85.2699966430664,85.2699966430664,105419
2020-03-13,85.16999816894531,87.94000244140625,85.0999984741211,87.6500015258789,87.6500015258789,97855
2020-03-13,87.68000030517578,88.47000122070312,86.7300033569336,86.7300033569336,86.7300033569336,129401
2020-03-13,86.87000274658203,87.62000274658203,85.87000274658203,86.87000274658203,86.87000274658203,194985
2020-03-13,87.03500366210938,90.5999984741211,85.08000183105469,90.58000183105469,90.58000183105469,277646
2020-03-16,83.22000122070312,84.41000366210938,80.69000244140625,83.8550033569336,83.8550033569336,156558
2020-03-16,83.8499984741211,88.5199966430664,83.8499984741211,88.36000061035156,88.36000061035156,100764
2020-03-16,88.43000030517578,88.69000244140625,84.4000015258789,84.5199966430664,84.5199966430664,152190
2020-03-16,84.5999984741211,84.76000213623047,82.43000030517578,82.9800033569336,82.9800033569336,157039
2020-03-16,82.83499908447266,82.83499908447266,80.69999694824219,81.48999786376953,81.48999786376953,169371
2020-03-16,81.5199966430664,83.72000122070312,81.47000122070312,81.68000030517578,81.68000030517578,165978
2020-03-16,81.55500030517578,81.56999969482422,78.05000305175781,78.4800033569336,78.4800033569336,332460
2020-03-17,80.58999633789062,83.16999816894531,73.25499725341797,76.55000305175781,76.55000305175781,250957
2020-03-17,76.43000030517578,79.11000061035156,75.47000122070312,78.44249725341797,78.44249725341797,134087
2020-03-17,78.36499786376953,82.48999786376953,78.12000274658203,81.44000244140625,81.44000244140625,164235
2020-03-17,81.5,81.69000244140625,79.7699966430664,80.17500305175781,80.17500305175781,133044
2020-03-17,80.06999969482422,82.95999908447266,79.83999633789062,82.8499984741211,82.8499984741211,113049
2020-03-17,82.94999694824219,83.61000061035156,81.70999908447266,81.7300033569336,81.7300033569336,209126
2020-03-17,81.80999755859375,85.45999908447266,81.61000061035156,84.9800033569336,84.9800033569336,333418
2020-03-18,79.43000030517578,81.01000213623047,77.18000030517578,80.62999725341797,80.62999725341797,158768
2020-03-18,80.37999725341797,81.62000274658203,77.4000015258789,78.05000305175781,78.05000305175781,125256
2020-03-18,77.93000030517578,82.41000366210938,77.93000030517578,82.37999725341797,82.37999725341797,125666
2020-03-18,82.22000122070312,85.69999694824219,82.08999633789062,82.76000213623047,82.76000213623047,114894
2020-03-18,83.0199966430664,84.55999755859375,79.67500305175781,80.45999908447266,80.45999908447266,173758
2020-03-18,80.25,82.45999908447266,78.2300033569336,81.41999816894531,81.41999816894531,202916
2020-03-18,81.02999877929688,85.25,79.62000274658203,84.9749984741211,84.9749984741211,238812
2020-03-19,84.05000305175781,85.44999694824219,77.0,79.2699966430664,79.2699966430664,119765
2020-03-19,78.66999816894531,79.79000091552734,77.01000213623047,79.69000244140625,79.69000244140625,102035
2020-03-19,79.47830200195312,81.97000122070312,78.41999816894531,79.70999908447266,79.70999908447266,120168
2020-03-19,79.76000213623047,83.56999969482422,79.48999786376953,82.62999725341797,82.62999725341797,145781
2020-03-19,82.62999725341797,84.98999786376953,82.41999816894531,83.37999725341797,83.37999725341797,135485
2020-03-19,83.08000183105469,85.0,82.7249984741211,83.86499786376953,83.86499786376953,246179
2020-03-19,83.8499984741211,84.5,80.11000061035156,81.93000030517578,81.93000030517578,292536
2020-03-20,81.95999908447266,81.95999908447266,75.71330261230469,78.37999725341797,78.37999725341797,218243
2020-03-20,78.97000122070312,80.06500244140625,75.75,76.16999816894531,76.16999816894531,106073
2020-03-20,76.13500213623047,77.2249984741211,75.04669952392578,76.33999633789062,76.33999633789062,93989
2020-03-20,76.4800033569336,78.75,76.38079833984375,77.41999816894531,77.41999816894531,93542
2020-03-20,77.86000061035156,78.19000244140625,75.88500213623047,76.34300231933594,76.34300231933594,88794
2020-03-20,76.16999816894531,76.16999816894531,73.08000183105469,75.0999984741211,75.0999984741211,115197
2020-03-20,75.45999908447266,79.12999725341797,73.30500030517578,75.16999816894531,75.16999816894531,311413
2020-03-23,72.36000061035156,74.05999755859375,70.82499694824219,73.83000183105469,73.83000183105469,187304
2020-03-23,73.55000305175781,74.23999786376953,70.4000015258789,71.08999633789062,71.08999633789062,163445
2020-03-23,71.12999725341797,71.54000091552734,69.16000366210938,69.8550033569336,69.8550033569336,174974
2020-03-23,69.83000183105469,72.19999694824219,69.54000091552734,71.11499786376953,71.11499786376953,113483
2020-03-23,70.80999755859375,72.19249725341797,69.33999633789062,70.06999969482422,70.06999969482422,154999
2020-03-23,70.24600219726562,70.97000122070312,67.1500015258789,67.1500015258789,67.1500015258789,203868
2020-03-23,67.19000244140625,67.72989654541016,65.69000244140625,66.75,66.75,293536
2020-03-24,69.55000305175781,72.66999816894531,69.54000091552734,72.37999725341797,72.37999725341797,143552
2020-03-24,72.38500213623047,75.70700073242188,72.2699966430664,75.66000366210938,75.66000366210938,160882
2020-03-24,75.7699966430664,77.9749984741211,75.46499633789062,77.9749984741211,77.9749984741211,132855
2020-03-24,78.16999816894531,78.62879943847656,75.16999816894531,76.16000366210938,76.16000366210938,122915
2020-03-24,76.16999816894531,76.94000244140625,75.16999816894531,76.00499725341797,76.00499725341797,128725
2020-03-24,75.98999786376953,77.22000122070312,75.52999877929688,76.68000030517578,76.68000030517578,201384
2020-03-24,76.69000244140625,79.19999694824219,76.45500183105469,78.04000091552734,78.04000091552734,317442
2020-03-25,78.7300033569336,79.91999816894531,73.18000030517578,75.08499908447266,75.08499908447266,189630
2020-03-25,75.08999633789062,76.74340057373047,74.86000061035156,75.08000183105469,75.08000183105469,86546
2020-03-25,75.01000213623047,77.2300033569336,74.81999969482422,77.11000061035156,77.11000061035156,63858
2020-03-25,77.14289855957031,78.63999938964844,76.48999786376953,78.13999938964844,78.13999938964844,103913
2020-03-25,78.16000366210938,79.13999938964844,76.45999908447266,77.30000305175781,77.30000305175781,102975
2020-03-25,77.26000213623047,77.41000366210938,75.88999938964844,76.69000244140625,76.69000244140625,106312
2020-03-25,76.70999908447266,77.76000213623047,73.04000091552734,74.2300033569336,74.2300033569336,376453
2020-03-26,75.31999969482422,77.06999969482422,72.33000183105469,76.69999694824219,76.69999694824219,120091
2020-03-26,76.69000244140625,78.54000091552734,76.02999877929688,77.89189910888672,77.89189910888672,78742
2020-03-26,78.08000183105469,78.13999938964844,76.62000274658203,77.30999755859375,77.30999755859375,68307
2020-03-26,77.43000030517578,77.81500244140625,76.1449966430664,76.4000015258789,76.4000015258789,76420
2020-03-26,76.33999633789062,77.4010009765625,76.18000030517578,77.01000213623047,77.01000213623047,86756
2020-03-26,76.80000305175781,77.68000030517578,76.80000305175781,77.625,77.625,90960
2020-03-26,77.6969985961914,79.56999969482422,76.12000274658203,78.72000122070312,78.72000122070312,271327
2020-03-27,75.01000213623047,76.36000061035156,74.48999786376953,75.33999633789062,75.33999633789062,70877
2020-03-27,75.43000030517578,76.77999877929688,74.76000213623047,75.69000244140625,75.69000244140625,56467
2020-03-27,75.9000015258789,76.38999938964844,74.42169952392578,75.36000061035156,75.36000061035156,51800
2020-03-27,75.33000183105469,76.59339904785156,75.30999755859375,75.44999694824219,75.44999694824219,60439
2020-03-27,75.45999908447266,77.20999908447266,75.45999908447266,76.9000015258789,76.9000015258789,82953
2020-03-27,76.83000183105469,79.06999969482422,76.66999816894531,78.77999877929688,78.77999877929688,92027
2020-03-27,78.8499984741211,78.97000122070312,75.01000213623047,75.94000244140625,75.94000244140625,155370
2020-03-30,75.8499984741211,77.08999633789062,74.18000030517578,75.3499984741211,75.3499984741211,118849
2020-03-30,75.36499786376953,76.61000061035156,74.73999786376953,76.11000061035156,76.11000061035156,64364
2020-03-30,76.19000244140625,77.0999984741211,75.80000305175781,76.95999908447266,76.95999908447266,61885
2020-03-30,76.87000274658203,77.27999877929688,76.31999969482422,77.16000366210938,77.16000366210938,54420
2020-03-30,77.18499755859375,78.18949890136719,76.5199966430664,77.43000030517578,77.43000030517578,116611
2020-03-30,77.58499908447266,79.18499755859375,77.54000091552734,78.27999877929688,78.27999877929688,90359
2020-03-30,78.31999969482422,80.55999755859375,78.08999633789062,79.7300033569336,79.7300033569336,194177
2020-03-31,78.75,82.6500015258789,75.44999694824219,75.9800033569336,75.9800033569336,160861
2020-03-31,75.9800033569336,77.22769927978516,75.8499984741211,76.70999908447266,76.70999908447266,95615
2020-03-31,76.62000274658203,76.66000366210938,75.27999877929688,75.5,75.5,122475
2020-03-31,75.38500213623047,75.47000122070312,74.66000366210938,74.75,74.75,99526
2020-03-31,74.83999633789062,75.52999877929688,74.55000305175781,75.26000213623047,75.26000213623047,99759
2020-03-31,75.13999938964844,75.87000274658203,74.77999877929688,75.01499938964844,75.01499938964844,173538
2020-03-31,75.05000305175781,76.6500015258789,74.87000274658203,75.44000244140625,75.44000244140625,436585
2020-04-01,72.45999908447266,74.45999908447266,72.45999908447266,73.7750015258789,73.7750015258789,113564
2020-04-01,73.54000091552734,75.0999984741211,73.47000122070312,74.45999908447266,74.45999908447266,89472
2020-04-01,74.41000366210938,75.20999908447266,74.23999786376953,75.08999633789062,75.08999633789062,114574
2020-04-01,75.02999877929688,75.30000305175781,74.70999908447266,75.06999969482422,75.06999969482422,140977
2020-04-01,75.01000213623047,76.26000213623047,74.9000015258789,75.87000274658203,75.87000274658203,247928
2020-04-01,75.76000213623047,76.05000305175781,73.55999755859375,73.55999755859375,73.55999755859375,159908
2020-04-01,73.58499908447266,74.16000366210938,72.38999938964844,73.66999816894531,73.66999816894531,193436
2020-04-02,72.13999938964844,75.18000030517578,72.13999938964844,74.41000366210938,74.41000366210938,81299
2020-04-02,74.7699966430664,76.25,74.55999755859375,74.98999786376953,74.98999786376953,56024
2020-04-02,74.91000366210938,75.80999755859375,74.80000305175781,75.13999938964844,75.13999938964844,82888
2020-04-02,75.2300033569336,75.55000305175781,73.45999908447266,73.57499694824219,73.57499694824219,61650
2020-04-02,73.41999816894531,74.1500015258789,72.23999786376953,73.23169708251953,73.23169708251953,91158
2020-04-02,73.0199966430664,73.31999969482422,72.06999969482422,72.2300033569336,72.2300033569336,178832
2020-04-02,72.27999877929688,73.44999694824219,71.4800033569336,72.86000061035156,72.86000061035156,289101
2020-04-03,72.16999816894531,74.5199966430664,72.16999816894531,73.30999755859375,73.30999755859375,95802
2020-04-03,73.59500122070312,74.05999755859375,72.43000030517578,72.98660278320312,72.98660278320312,112534
2020-04-03,72.94499969482422,73.1729965209961,71.91000366210938,72.33999633789062,72.33999633789062,97110
2020-04-03,72.41000366210938,72.56999969482422,71.61000061035156,71.81999969482422,71.81999969482422,51353
2020-04-03,71.81999969482422,71.97000122070312,71.18000030517578,71.44999694824219,71.44999694824219,47857
2020-04-03,71.37999725341797,71.97000122070312,70.70999908447266,71.47000122070312,71.47000122070312,88065
2020-04-03,71.48490142822266,71.63999938964844,70.55000305175781,70.9000015258789,70.9000015258789,185348
2020-04-06,74.4800033569336,76.04000091552734,73.85800170898438,75.19000244140625,75.19000244140625,113936
2020-04-06,75.30999755859375,75.30999755859375,73.76000213623047,74.06999969482422,74.06999969482422,81222
2020-04-06,74.08999633789062,75.98999786376953,74.05000305175781,75.77999877929688,75.77999877929688,82532
2020-04-06,75.83000183105469,75.93000030517578,75.26000213623047,75.51000213623047,75.51000213623047,58698
2020-04-06,75.50499725341797,75.93000030517578,75.12000274658203,75.61000061035156,75.61000061035156,75177
2020-04-06,75.62999725341797,76.66000366210938,75.41999816894531,76.5199966430664,76.5199966430664,123761
2020-04-06,76.41000366210938,78.45999908447266,76.30999755859375,77.4000015258789,77.4000015258789,237800
2020-04-07,80.37999725341797,82.75,80.29000091552734,81.13999938964844,81.13999938964844,129137
2020-04-07,81.16000366210938,81.71499633789062,79.66999816894531,81.33000183105469,81.33000183105469,72349
2020-04-07,81.41999816894531,82.53119659423828,81.38999938964844,82.07499694824219,82.07499694824219,77504
2020-04-07,82.1050033569336,82.58899688720703,81.33000183105469,82.01000213623047,82.01000213623047,86454
2020-04-07,81.88999938964844,81.93000030517578,80.4000015258789,80.66999816894531,80.66999816894531,65468
2020-04-07,80.5999984741211,81.1500015258789,79.48999786376953,80.23999786376953,80.23999786376953,125331
2020-04-07,80.25,81.49500274658203,79.7699966430664,79.80000305175781,79.80000305175781,191338
2020-04-08,79.61000061035156,80.69999694824219,78.05999755859375,79.1050033569336,79.1050033569336,146280
2020-04-08,79.11000061035156,80.16000366210938,78.7699966430664,79.95999908447266,79.95999908447266,129754
2020-04-08,80.02999877929688,80.66999816894531,79.83000183105469,80.06999969482422,80.06999969482422,102088
2020-04-08,80.08999633789062,80.43499755859375,79.87999725341797,80.16999816894531,80.16999816894531,84804
2020-04-08,80.16000366210938,80.5999984741211,79.37000274658203,80.56999969482422,80.56999969482422,112274
2020-04-08,80.68000030517578,80.8499984741211,80.33499908447266,80.79000091552734,80.79000091552734,170266
2020-04-08,80.87000274658203,81.79830169677734,79.91000366210938,81.06999969482422,81.06999969482422,380586
2020-04-09,82.79000091552734,84.25,82.7300033569336,83.5250015258789,83.5250015258789,168095
2020-04-09,83.58000183105469,83.66999816894531,81.6500015258789,82.20999908447266,82.20999908447266,118236
2020-04-09,82.19999694824219,83.23999786376953,81.93000030517578,82.91999816894531,82.91999816894531,94131
2020-04-09,82.91999816894531,83.37000274658203,82.69999694824219,82.98500061035156,82.98500061035156,69036
2020-04-09,83.08999633789062,83.4000015258789,82.43720245361328,82.4800033569336,82.4800033569336,95349
2020-04-09,82.5,82.83999633789062,81.5999984741211,82.69000244140625,82.69000244140625,114174
2020-04-09,82.7300033569336,83.66000366210938,82.19999694824219,83.58000183105469,83.58000183105469,254189
2020-04-13,84.0199966430664,84.0199966430664,82.2699966430664,82.69000244140625,82.69000244140625,78443
2020-04-13,82.83999633789062,82.9000015258789,81.69999694824219,82.36000061035156,82.36000061035156,63197
2020-04-13,82.25,82.55999755859375,81.80999755859375,82.18000030517578,82.18000030517578,39629
2020-04-13,82.08999633789062,82.08999633789062,81.38999938964844,81.58580017089844,81.58580017089844,51176
2020-04-13,81.48290252685547,82.41000366210938,81.47000122070312,82.08999633789062,82.08999633789062,42503
2020-04-13,82.16999816894531,82.73999786376953,81.70999908447266,82.47000122070312,82.47000122070312,42449
2020-04-13,82.44999694824219,83.0999984741211,82.0199966430664,82.62999725341797,82.62999725341797,135334
2020-04-14,84.94000244140625,86.45999908447266,84.19999694824219,85.86000061035156,85.86000061035156,147576
2020-04-14,85.87000274658203,86.9000015258789,85.4000015258789,86.55500030517578,86.55500030517578,254947
2020-04-14,86.5,87.01000213623047,85.66999816894531,85.88999938964844,85.88999938964844,131326
2020-04-14,85.8550033569336,85.98999786376953,85.54000091552734,85.94999694824219,85.94999694824219,84524
2020-04-14,85.94709777832031,86.29000091552734,85.69000244140625,86.05999755859375,86.05999755859375,79653
2020-04-14,86.05999755859375,86.86000061035156,85.91999816894531,86.66999816894531,86.66999816894531,153376
2020-04-14,86.62000274658203,87.5999984741211,86.27999877929688,87.0999984741211,87.0999984741211,340201
2020-04-15,84.45999908447266,85.37139892578125,83.66999816894531,84.51000213623047,84.51000213623047,160454
2020-04-15,84.47000122070312,84.87999725341797,84.1500015258789,84.5999984741211,84.5999984741211,94196
2020-04-15,84.70999908447266,85.15499877929688,83.72000122070312,83.91000366210938,83.91000366210938,77431
2020-04-15,83.87999725341797,84.70999908447266,83.48999786376953,84.12000274658203,84.12000274658203,105115
2020-04-15,84.16999816894531,84.18000030517578,83.0,83.88999938964844,83.88999938964844,97022
2020-04-15,84.0,84.69999694824219,83.5,83.83000183105469,83.83000183105469,155818
2020-04-15,83.83999633789062,83.9625015258789,82.56999969482422,82.94000244140625,82.94000244140625,200256
2020-04-16,83.33000183105469,83.86000061035156,81.5,81.87999725341797,81.87999725341797,105220
2020-04-16,81.86000061035156,82.58999633789062,81.36000061035156,82.08999633789062,82.08999633789062,69861
2020-04-16,81.97000122070312,82.41999816894531,81.30999755859375,81.70880126953125,81.70880126953125,112156
2020-04-16,81.47000122070312,82.04000091552734,81.3499984741211,82.04000091552734,82.04000091552734,56498
2020-04-16,82.08999633789062,82.32499694824219,81.55000305175781,82.0,82.0,75441
2020-04-16,81.9800033569336,82.2699966430664,81.48999786376953,82.25,82.25,82380
2020-04-16,82.31999969482422,83.16999816894531,82.11000061035156,82.4800033569336,82.4800033569336,192486
2020-04-17,85.0199966430664,86.19000244140625,84.33999633789062,84.52999877929688,84.52999877929688,89862
2020-04-17,84.41999816894531,84.51000213623047,83.33999633789062,83.33999633789062,83.33999633789062,61595
2020-04-17,83.4800033569336,84.55000305175781,83.43000030517578,84.51000213623047,84.51000213623047,43189
2020-04-17,84.4800033569336,85.08000183105469,84.41999816894531,84.70999908447266,84.70999908447266,45319
2020-04-17,84.68000030517578,84.77999877929688,84.05000305175781,84.07499694824219,84.07499694824219,56993
2020-04-17,84.01000213623047,84.72000122070312,83.75,84.5999984741211,84.5999984741211,83386
2020-04-17,84.58000183105469,86.16000366210938,84.58000183105469,85.79000091552734,85.79000091552734,215528
2020-04-20,84.87000274658203,84.90499877929688,83.26000213623047,83.91200256347656,83.91200256347656,73745
2020-04-20,83.83999633789062,84.44000244140625,83.69999694824219,83.87999725341797,83.87999725341797,52227
2020-04-20,83.87000274658203,84.12000274658203,83.7699966430664,83.83999633789062,83.83999633789062,42943
2020-04-20,83.92769622802734,84.08540344238281,83.12249755859375,83.18000030517578,83.18000030517578,27789
2020-04-20,83.0999984741211,83.0999984741211,82.16000366210938,82.16000366210938,82.16000366210938,47096
2020-04-20,82.37000274658203,82.51000213623047,81.41000366210938,81.86000061035156,81.86000061035156,55389
2020-04-20,81.86000061035156,82.76499938964844,81.69999694824219,82.4800033569336,82.4800033569336,136244
2020-04-21,80.32440185546875,81.81999969482422,79.54000091552734,81.69000244140625,81.69000244140625,95813
2020-04-21,81.86000061035156,81.87999725341797,80.41999816894531,80.69000244140625,80.69000244140625,56842
2020-04-21,80.7699966430664,80.97000122070312,80.20999908447266,80.62000274658203,80.62000274658203,52662
2020-04-21,80.68000030517578,80.91000366210938,80.24500274658203,80.87000274658203,80.87000274658203,44091
2020-04-21,80.81500244140625,81.05000305175781,80.3499984741211,80.73999786376953,80.73999786376953,52020
2020-04-21,80.61000061035156,80.7699966430664,79.9800033569336,80.55999755859375,80.55999755859375,64656
2020-04-21,80.625,80.8666000366211,79.98999786376953,80.4800033569336,80.4800033569336,97441
2020-04-22,82.62999725341797,82.62999725341797,80.50180053710938,81.69000244140625,81.69000244140625,74040
2020-04-22,81.70999908447266,81.72000122070312,79.95610046386719,80.12999725341797,80.12999725341797,33451
2020-04-22,80.13999938964844,80.36000061035156,79.70999908447266,80.3550033569336,80.3550033569336,48925
2020-04-22,80.37999725341797,80.5,79.81999969482422,80.47000122070312,80.47000122070312,35807
2020-04-22,80.47000122070312,80.5199966430664,80.0199966430664,80.09500122070312,80.09500122070312,44582
2020-04-22,80.13999938964844,80.51000213623047,80.13999938964844,80.30000305175781,80.30000305175781,76661
2020-04-22,80.37000274658203,80.51000213623047,79.54000091552734,79.63999938964844,79.63999938964844,122356
2020-04-23,79.56999969482422,80.66000366210938,79.0999984741211,79.61000061035156,79.61000061035156,77787
2020-04-23,79.7300033569336,80.87999725341797,79.6500015258789,80.38999938964844,80.38999938964844,49432
2020-04-23,80.38999938964844,80.38999938964844,79.7699966430664,80.19499969482422,80.19499969482422,34178
2020-04-23,80.12000274658203,80.2300033569336,79.0,79.33000183105469,79.33000183105469,66226
2020-04-23,79.38999938964844,79.4749984741211,78.83999633789062,78.8499984741211,78.8499984741211,46506
2020-04-23,78.83000183105469,78.93000030517578,77.88999938964844,78.13999938964844,78.13999938964844,52286
2020-04-23,78.1500015258789,78.81999969482422,78.05999755859375,78.30999755859375,78.30999755859375,110279
2020-04-24,79.28500366210938,79.30000305175781,77.69999694824219,77.8499984741211,77.8499984741211,50717
2020-04-24,77.80500030517578,78.13999938964844,77.2300033569336,77.62999725341797,77.62999725341797,53834
2020-04-24,77.48999786376953,77.73999786376953,77.22000122070312,77.61499786376953,77.61499786376953,30022
2020-04-24,77.5999984741211,77.93000030517578,77.4800033569336,77.73999786376953,77.73999786376953,35880
2020-04-24,77.7300033569336,78.44999694824219,77.69999694824219,78.05000305175781,78.05000305175781,40073
2020-04-24,78.11000061035156,78.87000274658203,78.11000061035156,78.83000183105469,78.83000183105469,59960
2020-04-24,78.80000305175781,78.94999694824219,78.22000122070312,78.58000183105469,78.58000183105469,110869
2020-04-27,79.81999969482422,81.20500183105469,79.04000091552734,80.66000366210938,80.66000366210938,66968
2020-04-27,80.66000366210938,81.23500061035156,80.37999725341797,80.77999877929688,80.77999877929688,84849
2020-04-27,80.79000091552734,81.75,80.79000091552734,81.4800033569336,81.4800033569336,89882
2020-04-27,81.5,81.96499633789062,81.36000061035156,81.69999694824219,81.69999694824219,51866
2020-04-27,81.73999786376953,82.04000091552734,81.49340057373047,82.04000091552734,82.04000091552734,43166
2020-04-27,82.08999633789062,82.37000274658203,81.79000091552734,82.27999877929688,82.27999877929688,92767
2020-04-27,82.29000091552734,82.5,81.7699966430664,81.87000274658203,81.87000274658203,136376
