Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,86.73999786376953,86.75,85.30000305175781,85.93000030517578,85.93000030517578,553404
2020-02-28,85.94000244140625,87.2300033569336,85.58000183105469,85.58000183105469,85.58000183105469,625571
2020-02-28,85.57499694824219,88.30000305175781,85.44000244140625,88.26000213623047,88.26000213623047,1102948
2020-03-02,88.52999877929688,88.86000061035156,86.9800033569336,87.48999786376953,87.48999786376953,730650
2020-03-02,87.52999877929688,88.91999816894531,87.18499755859375,88.5999984741211,88.5999984741211,471865
2020-03-02,88.62000274658203,89.4000015258789,88.29000091552734,88.48999786376953,88.48999786376953,483944
2020-03-02,88.47000122070312,89.05000305175781,87.91000366210938,88.0999984741211,88.0999984741211,296122
2020-03-02,88.12580108642578,88.61000061035156,87.88999938964844,87.92500305175781,87.92500305175781,272477
2020-03-02,87.97000122070312,89.19000244140625,87.37999725341797,89.05999755859375,89.05999755859375,458178
2020-03-02,89.0999984741211,91.5199966430664,89.01499938964844,91.5,91.5,719925
2020-03-03,90.94000244140625,92.55000305175781,89.06999969482422,89.97000122070312,89.97000122070312,714287
2020-03-03,89.94999694824219,90.54000091552734,87.5199966430664,87.7300033569336,87.7300033569336,465877
2020-03-03,87.6500015258789,88.98999786376953,87.52999877929688,88.0250015258789,88.0250015258789,567287
2020-03-03,88.08999633789062,88.31999969482422,86.0999984741211,86.4000015258789,86.4000015258789,611371
2020-03-03,86.4000015258789,86.93000030517578,85.30999755859375,86.47000122070312,86.47000122070312,388509
2020-03-03,86.41000366210938,87.68499755859375,85.5999984741211,87.62840270996094,87.62840270996094,458414
2020-03-03,87.56999969482422,87.58999633789062,85.91000366210938,86.40499877929688,86.40499877929688,771601
2020-03-04,87.73999786376953,88.11000061035156,85.76000213623047,87.05000305175781,87.05000305175781,376136
2020-03-04,87.04000091552734,87.09500122070312,86.2699966430664,86.80999755859375,86.80999755859375,271725
2020-03-04,87.33499908447266,87.7699966430664,86.9800033569336,87.66999816894531,87.66999816894531,387553
2020-03-04,87.69999694824219,88.5999984741211,87.4000015258789,88.41500091552734,88.41500091552734,253496
2020-03-04,88.41500091552734,88.69999694824219,88.05000305175781,88.58000183105469,88.58000183105469,251249
2020-03-04,88.58000183105469,88.97000122070312,88.16000366210938,88.97000122070312,88.97000122070312,281504
2020-03-04,88.9800033569336,89.4800033569336,88.87999725341797,89.3499984741211,89.3499984741211,475618
2020-03-05,86.01000213623047,86.55000305175781,84.83000183105469,85.91000366210938,85.91000366210938,571432
2020-03-05,85.9000015258789,87.05000305175781,85.33999633789062,86.80000305175781,86.80000305175781,330176
2020-03-05,86.77999877929688,86.79000091552734,85.47000122070312,85.58000183105469,85.58000183105469,253667
2020-03-05,85.55000305175781,85.83000183105469,84.47000122070312,84.78500366210938,84.78500366210938,366775
2020-03-05,84.79000091552734,85.12999725341797,84.0459976196289,84.125,84.125,338513
2020-03-05,84.12000274658203,84.80000305175781,83.9000015258789,84.12999725341797,84.12999725341797,479920
2020-03-05,84.0999984741211,85.30000305175781,84.02999877929688,85.06999969482422,85.06999969482422,605195
2020-03-06,81.66999816894531,82.9800033569336,80.87000274658203,82.9800033569336,82.9800033569336,883895
2020-03-06,82.94999694824219,83.38999938964844,81.81999969482422,81.91000366210938,81.91000366210938,719751
2020-03-06,81.9800033569336,82.81999969482422,81.56999969482422,81.68000030517578,81.68000030517578,432489
2020-03-06,82.08499908447266,82.66999816894531,82.05000305175781,82.30999755859375,82.30999755859375,238214
2020-03-06,82.30999755859375,82.55000305175781,81.38999938964844,81.80500030517578,81.80500030517578,270117
2020-03-06,81.79000091552734,81.83999633789062,80.55999755859375,81.15499877929688,81.15499877929688,440835
2020-03-06,81.12999725341797,82.75,81.04000091552734,82.30000305175781,82.30000305175781,654640
2020-03-09,75.16999816894531,77.13999938964844,74.0,76.16000366210938,76.16000366210938,545847
2020-03-09,76.22000122070312,76.57990264892578,75.37999725341797,75.65499877929688,75.65499877929688,808096
2020-03-09,75.63999938964844,76.0363998413086,74.70999908447266,74.70999908447266,74.70999908447266,458511
2020-03-09,74.70999908447266,74.76000213623047,73.5,73.55000305175781,73.55000305175781,413782
2020-03-09,73.55000305175781,73.55000305175781,71.80999755859375,71.80999755859375,71.80999755859375,413902
2020-03-09,71.75,73.33999633789062,71.05999755859375,73.22000122070312,73.22000122070312,652096
2020-03-09,73.19999694824219,74.87999725341797,72.5999984741211,72.61000061035156,72.61000061035156,1101377
2020-03-10,76.1500015258789,77.63999938964844,75.41000366210938,76.74559783935547,76.74559783935547,1102206
2020-03-10,76.74240112304688,76.77999877929688,74.15499877929688,74.26000213623047,74.26000213623047,745752
2020-03-10,74.16000366210938,74.93000030517578,73.62000274658203,74.54000091552734,74.54000091552734,485059
2020-03-10,74.55000305175781,76.20999908447266,74.19999694824219,75.88999938964844,75.88999938964844,609550
2020-03-10,75.88999938964844,76.27279663085938,75.0199966430664,75.5199966430664,75.5199966430664,765292
2020-03-10,75.55500030517578,78.05999755859375,75.4800033569336,77.11009979248047,77.11009979248047,1061254
2020-03-10,77.12000274658203,78.3499984741211,77.01000213623047,78.3499984741211,78.3499984741211,1006221
2020-03-11,75.83999633789062,76.37000274658203,74.48999786376953,74.55000305175781,74.55000305175781,639042
2020-03-11,74.53500366210938,74.88999938964844,73.2300033569336,73.62000274658203,73.62000274658203,587387
2020-03-11,73.62999725341797,75.33000183105469,73.29000091552734,74.33999633789062,74.33999633789062,444289
2020-03-11,74.33000183105469,74.4000015258789,73.1500015258789,73.68499755859375,73.68499755859375,475091
2020-03-11,73.63999938964844,73.9000015258789,71.87000274658203,72.16000366210938,72.16000366210938,619900
2020-03-11,72.18000030517578,72.77999877929688,70.58999633789062,71.21820068359375,71.21820068359375,663404
2020-03-11,71.20999908447266,72.25,70.87999725341797,71.41999816894531,71.41999816894531,903271
2020-03-12,65.44999694824219,66.12000274658203,61.08000183105469,62.15010070800781,62.15010070800781,1435014
2020-03-12,62.2400016784668,65.4800033569336,62.16999816894531,63.0,63.0,903958
2020-03-12,63.02000045776367,63.7400016784668,62.79499816894531,63.590999603271484,63.590999603271484,753533
2020-03-12,63.59000015258789,68.31999969482422,63.060001373291016,65.37000274658203,65.37000274658203,638148
2020-03-12,65.31999969482422,65.58999633789062,63.540000915527344,63.540000915527344,63.540000915527344,757861
2020-03-12,63.53499984741211,64.41000366210938,63.30500030517578,64.27999877929688,64.27999877929688,882742
2020-03-12,64.30000305175781,64.55000305175781,63.369998931884766,63.630001068115234,63.630001068115234,1101869
2020-03-13,68.73500061035156,70.19000244140625,66.56999969482422,69.48500061035156,69.48500061035156,894809
2020-03-13,69.43000030517578,69.91000366210938,67.05999755859375,67.1500015258789,67.1500015258789,607406
2020-03-13,67.1500015258789,67.79000091552734,66.29000091552734,67.33000183105469,67.33000183105469,577070
2020-03-13,67.30000305175781,70.2699966430664,67.23999786376953,70.2699966430664,70.2699966430664,496903
2020-03-13,70.31999969482422,71.18499755859375,69.2300033569336,69.29000091552734,69.29000091552734,506826
2020-03-13,69.31999969482422,70.93000030517578,68.37000274658203,70.21499633789062,70.21499633789062,609545
2020-03-13,70.22000122070312,72.94999694824219,68.3499984741211,72.83999633789062,72.83999633789062,1241265
2020-03-16,61.0099983215332,62.9900016784668,60.02000045776367,60.68000030517578,60.68000030517578,707030
2020-03-16,60.66999816894531,64.1500015258789,60.66999816894531,63.540000915527344,63.540000915527344,809541
2020-03-16,63.56999969482422,63.66999816894531,60.79999923706055,61.099998474121094,61.099998474121094,637916
2020-03-16,61.1349983215332,61.959999084472656,60.29999923706055,60.33000183105469,60.33000183105469,766821
2020-03-16,60.40359878540039,60.40359878540039,58.099998474121094,58.845001220703125,58.845001220703125,772919
2020-03-16,58.849998474121094,60.70000076293945,58.15999984741211,58.15999984741211,58.15999984741211,846232
2020-03-16,58.150001525878906,58.220001220703125,55.439998626708984,55.439998626708984,55.439998626708984,1420747
2020-03-17,56.39500045776367,57.150001525878906,51.6598014831543,53.150001525878906,53.150001525878906,1330103
2020-03-17,53.15999984741211,53.5,51.31010055541992,53.05799865722656,53.05799865722656,1032312
2020-03-17,53.08000183105469,56.13999938964844,52.43000030517578,55.439998626708984,55.439998626708984,1385385
2020-03-17,55.46080017089844,55.56999969482422,52.5099983215332,52.560001373291016,52.560001373291016,971158
2020-03-17,52.59000015258789,53.9900016784668,52.25,53.630001068115234,53.630001068115234,1042088
2020-03-17,53.66999816894531,55.349998474121094,53.439998626708984,53.685001373291016,53.685001373291016,2011338
2020-03-17,53.68000030517578,53.9900016784668,52.630001068115234,53.900001525878906,53.900001525878906,2002642
2020-03-18,49.689998626708984,50.34000015258789,46.70009994506836,47.5,47.5,1263930
2020-03-18,47.48500061035156,47.619998931884766,38.0,40.345001220703125,40.345001220703125,2795963
2020-03-18,40.29999923706055,43.400001525878906,40.27000045776367,42.18000030517578,42.18000030517578,1549433
2020-03-18,42.2400016784668,43.209999084472656,40.970001220703125,41.084999084472656,41.084999084472656,1018968
2020-03-18,41.09000015258789,42.040000915527344,40.59000015258789,41.584999084472656,41.584999084472656,1140091
2020-03-18,41.54999923706055,45.060001373291016,41.380001068115234,43.59000015258789,43.59000015258789,1601536
2020-03-18,43.59000015258789,44.54999923706055,42.18000030517578,44.5,44.5,1983836
2020-03-19,43.25,43.88999938964844,39.779998779296875,42.709999084472656,42.709999084472656,1303084
2020-03-19,42.709999084472656,44.689998626708984,42.5099983215332,44.630001068115234,44.630001068115234,1335190
2020-03-19,44.630001068115234,47.150001525878906,44.30009841918945,46.08000183105469,46.08000183105469,1277711
2020-03-19,46.03499984741211,47.2599983215332,45.40250015258789,46.869998931884766,46.869998931884766,1389334
2020-03-19,46.869998931884766,47.619998931884766,46.029998779296875,47.47999954223633,47.47999954223633,847076
2020-03-19,47.52000045776367,47.83000183105469,46.16999816894531,46.5,46.5,1061498
2020-03-19,46.54999923706055,47.209999084472656,46.04999923706055,46.25,46.25,1399646
2020-03-20,47.7400016784668,48.29999923706055,45.380001068115234,46.9900016784668,46.9900016784668,1653789
2020-03-20,47.029998779296875,48.09000015258789,45.56999969482422,45.849998474121094,45.849998474121094,827659
2020-03-20,45.900001525878906,46.59000015258789,45.3828010559082,45.790000915527344,45.790000915527344,793434
2020-03-20,45.76499938964844,46.47999954223633,44.560001373291016,45.130001068115234,45.130001068115234,951312
2020-03-20,45.185001373291016,45.93000030517578,44.369998931884766,44.369998931884766,44.369998931884766,670098
2020-03-20,44.45500183105469,45.10260009765625,43.630001068115234,44.869998931884766,44.869998931884766,892428
2020-03-20,44.900001525878906,45.27000045776367,43.59000015258789,45.0099983215332,45.0099983215332,1273464
2020-03-23,43.82500076293945,44.88999938964844,42.81999969482422,44.220001220703125,44.220001220703125,1067827
2020-03-23,44.18000030517578,44.380001068115234,42.56999969482422,42.70000076293945,42.70000076293945,747270
2020-03-23,42.66999816894531,43.54999923706055,42.2400016784668,43.244998931884766,43.244998931884766,794109
2020-03-23,43.25,44.939998626708984,42.72999954223633,43.97999954223633,43.97999954223633,675067
2020-03-23,43.95000076293945,44.439998626708984,42.029998779296875,42.86000061035156,42.86000061035156,804965
2020-03-23,42.849998474121094,43.09000015258789,42.060001373291016,42.36000061035156,42.36000061035156,761796
2020-03-23,42.34000015258789,43.43000030517578,42.119998931884766,42.869998931884766,42.869998931884766,1117270
2020-03-24,46.459999084472656,50.84000015258789,46.070098876953125,50.56999969482422,50.56999969482422,1186914
2020-03-24,50.58000183105469,50.61000061035156,48.29999923706055,49.09000015258789,49.09000015258789,578021
2020-03-24,49.15999984741211,51.34000015258789,49.06999969482422,51.04010009765625,51.04010009765625,458232
2020-03-24,51.119998931884766,51.13999938964844,49.08000183105469,49.54999923706055,49.54999923706055,505775
2020-03-24,49.52000045776367,49.79999923706055,48.08000183105469,48.25,48.25,475617
2020-03-24,48.209999084472656,50.18000030517578,48.130001068115234,49.709999084472656,49.709999084472656,589726
2020-03-24,49.74549865722656,50.97999954223633,49.720001220703125,50.93000030517578,50.93000030517578,986511
2020-03-25,52.59000015258789,53.93000030517578,50.049400329589844,50.880001068115234,50.880001068115234,965616
2020-03-25,50.880001068115234,52.880001068115234,50.810001373291016,52.03499984741211,52.03499984741211,459096
2020-03-25,52.02000045776367,53.312599182128906,51.59000015258789,53.08000183105469,53.08000183105469,608641
2020-03-25,53.08000183105469,54.939998626708984,52.8849983215332,54.439998626708984,54.439998626708984,622093
2020-03-25,54.42499923706055,54.83000183105469,53.290000915527344,53.90999984741211,53.90999984741211,609839
2020-03-25,53.869998931884766,54.7400016784668,53.2599983215332,54.13999938964844,54.13999938964844,689921
2020-03-25,54.18000030517578,55.0,51.68000030517578,52.34000015258789,52.34000015258789,1024100
2020-03-26,54.959999084472656,61.400001525878906,54.459999084472656,59.9900016784668,59.9900016784668,1508757
2020-03-26,60.0,60.439998626708984,58.150001525878906,60.09000015258789,60.09000015258789,603464
2020-03-26,60.119998931884766,60.88999938964844,59.60639953613281,60.220001220703125,60.220001220703125,546570
2020-03-26,60.27000045776367,60.31999969482422,58.15999984741211,58.2599983215332,58.2599983215332,493055
2020-03-26,58.25,59.02000045776367,57.77000045776367,58.29999923706055,58.29999923706055,381413
2020-03-26,58.310001373291016,58.849998474121094,57.189998626708984,57.5099983215332,57.5099983215332,681252
2020-03-26,57.505001068115234,58.279998779296875,56.61000061035156,57.790000915527344,57.790000915527344,1239252
2020-03-27,53.31999969482422,54.900001525878906,52.689998626708984,54.900001525878906,54.900001525878906,775023
2020-03-27,54.84000015258789,55.25,54.34000015258789,54.7599983215332,54.7599983215332,473759
2020-03-27,54.77170181274414,55.404998779296875,53.529998779296875,55.130001068115234,55.130001068115234,443649
2020-03-27,55.11000061035156,55.650001525878906,54.79999923706055,55.029998779296875,55.029998779296875,418318
2020-03-27,54.9900016784668,56.19850158691406,54.869998931884766,55.75,55.75,454437
2020-03-27,55.7400016784668,57.08000183105469,55.689998626708984,56.70000076293945,56.70000076293945,651945
2020-03-27,56.66999816894531,56.7677001953125,54.93000030517578,55.29999923706055,55.29999923706055,784490
2020-03-30,54.59000015258789,54.9900016784668,52.61000061035156,53.09000015258789,53.09000015258789,703173
2020-03-30,53.13999938964844,53.95000076293945,52.81999969482422,53.68000030517578,53.68000030517578,497831
2020-03-30,53.654998779296875,54.040000915527344,53.22999954223633,53.71799850463867,53.71799850463867,336438
2020-03-30,53.720001220703125,53.720001220703125,52.529998779296875,52.91999816894531,52.91999816894531,394465
2020-03-30,52.95000076293945,53.13999938964844,52.31679916381836,52.88999938964844,52.88999938964844,346019
2020-03-30,52.89360046386719,53.8650016784668,52.810001373291016,53.084999084472656,53.084999084472656,479113
2020-03-30,53.119998931884766,54.2400016784668,52.93000030517578,53.79999923706055,53.79999923706055,565715
2020-03-31,53.0,53.685001373291016,52.33000183105469,53.025001525878906,53.025001525878906,868463
2020-03-31,53.03499984741211,53.70000076293945,52.66999816894531,52.880001068115234,52.880001068115234,591892
2020-03-31,53.0099983215332,53.2400016784668,52.36000061035156,52.540000915527344,52.540000915527344,362863
2020-03-31,52.584999084472656,52.599998474121094,51.65999984741211,51.709999084472656,51.709999084472656,328839
2020-03-31,51.689998626708984,51.95000076293945,51.51499938964844,51.622100830078125,51.622100830078125,336496
2020-03-31,51.599998474121094,51.7400016784668,50.16999816894531,50.20000076293945,50.20000076293945,560107
2020-03-31,50.220001220703125,50.689998626708984,50.0,50.40999984741211,50.40999984741211,1373869
2020-04-01,46.310001373291016,46.43000030517578,44.79999923706055,45.209999084472656,45.209999084472656,1922508
2020-04-01,45.209999084472656,45.619998931884766,44.77000045776367,44.84000015258789,44.84000015258789,1020526
2020-04-01,44.849998474121094,44.95000076293945,44.0,44.198001861572266,44.198001861572266,946210
2020-04-01,44.20000076293945,44.77239990234375,44.189998626708984,44.7599983215332,44.7599983215332,676448
2020-04-01,44.7599983215332,45.54999923706055,44.540000915527344,45.26250076293945,45.26250076293945,625664
2020-04-01,45.220001220703125,45.52000045776367,44.869998931884766,45.45000076293945,45.45000076293945,636705
2020-04-01,45.459999084472656,45.5099983215332,44.38999938964844,44.68000030517578,44.68000030517578,929326
2020-04-02,43.63999938964844,44.9900016784668,43.63999938964844,44.974998474121094,44.974998474121094,785090
2020-04-02,44.95000076293945,45.86000061035156,44.689998626708984,44.90999984741211,44.90999984741211,934917
2020-04-02,44.91999816894531,45.6609001159668,44.869998931884766,45.22999954223633,45.22999954223633,427326
2020-04-02,45.25,45.459999084472656,44.38999938964844,44.415000915527344,44.415000915527344,398001
2020-04-02,44.400001525878906,44.45000076293945,43.279998779296875,43.540000915527344,43.540000915527344,584540
2020-04-02,43.540000915527344,43.900001525878906,43.16999816894531,43.41999816894531,43.41999816894531,743925
2020-04-02,43.43000030517578,44.0099983215332,43.07500076293945,43.93000030517578,43.93000030517578,1104126
2020-04-03,43.58000183105469,43.58000183105469,41.689998626708984,41.86000061035156,41.86000061035156,1005379
2020-04-03,41.900001525878906,42.040000915527344,40.5,40.900001525878906,40.900001525878906,934764
2020-04-03,40.91999816894531,41.2400016784668,39.900001525878906,40.188899993896484,40.188899993896484,999065
2020-04-03,40.16999816894531,41.119998931884766,40.119998931884766,40.90999984741211,40.90999984741211,671037
2020-04-03,40.90999984741211,41.10179901123047,40.529998779296875,41.04999923706055,41.04999923706055,499658
2020-04-03,41.04499816894531,42.34880065917969,41.0,42.04999923706055,42.04999923706055,774103
2020-04-03,42.04999923706055,42.5099983215332,41.5015983581543,42.279998779296875,42.279998779296875,1129509
2020-04-06,46.279998779296875,49.743099212646484,45.790000915527344,48.724998474121094,48.724998474121094,1173938
2020-04-06,48.724998474121094,48.88999938964844,47.05009841918945,47.5,47.5,726819
2020-04-06,47.529998779296875,49.970001220703125,47.52000045776367,49.86000061035156,49.86000061035156,696575
2020-04-06,49.869998931884766,49.9900016784668,49.34000015258789,49.9900016784668,49.9900016784668,550889
2020-04-06,49.97999954223633,50.16999816894531,49.02000045776367,49.329898834228516,49.329898834228516,450781
2020-04-06,49.34000015258789,49.693599700927734,48.96500015258789,49.36000061035156,49.36000061035156,439865
2020-04-06,49.380001068115234,49.88999938964844,49.040000915527344,49.40999984741211,49.40999984741211,1163578
2020-04-07,55.25,58.369998931884766,54.31999969482422,54.7400016784668,54.7400016784668,1320129
2020-04-07,54.790000915527344,55.810001373291016,53.5099983215332,54.93000030517578,54.93000030517578,771485
2020-04-07,54.93000030517578,56.969200134277344,54.91999816894531,56.470001220703125,56.470001220703125,659624
2020-04-07,56.470001220703125,56.709999084472656,54.90999984741211,55.65999984741211,55.65999984741211,484649
2020-04-07,55.66999816894531,55.720001220703125,53.36000061035156,54.13999938964844,54.13999938964844,574811
2020-04-07,54.11000061035156,54.34000015258789,52.849998474121094,53.08000183105469,53.08000183105469,786030
2020-04-07,53.099998474121094,54.540000915527344,52.75,52.849998474121094,52.849998474121094,1053484
2020-04-08,54.40999984741211,55.27000045776367,53.630001068115234,55.150001525878906,55.150001525878906,617975
2020-04-08,55.130001068115234,56.529998779296875,54.529998779296875,56.43000030517578,56.43000030517578,540924
2020-04-08,56.400001525878906,56.630001068115234,55.20000076293945,56.064998626708984,56.064998626708984,875638
2020-04-08,56.119998931884766,56.720001220703125,55.880001068115234,56.20000076293945,56.20000076293945,476007
2020-04-08,56.185001373291016,56.4900016784668,55.31999969482422,56.31999969482422,56.31999969482422,419366
2020-04-08,56.31999969482422,56.69929885864258,56.02000045776367,56.2599983215332,56.2599983215332,775379
2020-04-08,56.279998779296875,57.08000183105469,55.91999816894531,56.630001068115234,56.630001068115234,1102516
2020-04-09,60.8650016784668,62.97999954223633,59.63999938964844,61.119998931884766,61.119998931884766,2133678
2020-04-09,61.099998474121094,61.79999923706055,60.15999984741211,60.650001525878906,60.650001525878906,898563
2020-04-09,60.619998931884766,61.959999084472656,60.029998779296875,61.470001220703125,61.470001220703125,986991
2020-04-09,61.470001220703125,62.53620147705078,61.369998931884766,61.7599983215332,61.7599983215332,469136
2020-04-09,61.7400016784668,62.369998931884766,60.439998626708984,60.689998626708984,60.689998626708984,809752
2020-04-09,60.77000045776367,61.119998931884766,59.220001220703125,60.38999938964844,60.38999938964844,901976
2020-04-09,60.41999816894531,60.66999816894531,59.95000076293945,60.11000061035156,60.11000061035156,828601
2020-04-13,60.0,60.04999923706055,55.68000030517578,56.22999954223633,56.22999954223633,994205
2020-04-13,56.19499969482422,57.18000030517578,55.849998474121094,57.08000183105469,57.08000183105469,520794
2020-04-13,57.099998474121094,57.959999084472656,56.529998779296875,57.43000030517578,57.43000030517578,619229
2020-04-13,57.33000183105469,57.70690155029297,56.83000183105469,56.959999084472656,56.959999084472656,440985
2020-04-13,56.97999954223633,57.45000076293945,56.529998779296875,56.70500183105469,56.70500183105469,496996
2020-04-13,56.720001220703125,56.91999816894531,56.0099983215332,56.54999923706055,56.54999923706055,521602
2020-04-13,56.57500076293945,57.02000045776367,56.439998626708984,56.52000045776367,56.52000045776367,784425
2020-04-14,57.55500030517578,58.650001525878906,56.5099983215332,56.560001373291016,56.560001373291016,1187453
2020-04-14,56.58000183105469,56.59000015258789,54.25,54.29999923706055,54.29999923706055,845772
2020-04-14,54.34000015258789,55.29999923706055,54.33000183105469,54.89500045776367,54.89500045776367,426013
2020-04-14,54.90999984741211,55.380001068115234,54.810001373291016,54.91999816894531,54.91999816894531,289595
2020-04-14,54.93000030517578,55.66360092163086,54.75,55.5,55.5,445095
2020-04-14,55.52000045776367,55.59000015258789,54.83000183105469,55.060001373291016,55.060001373291016,540541
2020-04-14,55.04999923706055,55.79999923706055,54.83000183105469,55.31999969482422,55.31999969482422,732269
2020-04-15,51.5099983215332,52.54999923706055,49.77000045776367,52.38999938964844,52.38999938964844,1639368
2020-04-15,52.380001068115234,52.459999084472656,51.47999954223633,51.86000061035156,51.86000061035156,849343
2020-04-15,51.834999084472656,52.59000015258789,51.70000076293945,52.060001373291016,52.060001373291016,595566
2020-04-15,52.060001373291016,52.849998474121094,51.93000030517578,52.369998931884766,52.369998931884766,455328
2020-04-15,52.36000061035156,52.599998474121094,51.834999084472656,52.43000030517578,52.43000030517578,476918
2020-04-15,52.439998626708984,52.849998474121094,52.06999969482422,52.400001525878906,52.400001525878906,504343
2020-04-15,52.38999938964844,52.650001525878906,52.2400016784668,52.630001068115234,52.630001068115234,1206031
2020-04-16,51.70000076293945,51.9900016784668,50.290000915527344,50.72999954223633,50.72999954223633,996897
2020-04-16,50.720001220703125,50.939998626708984,50.36000061035156,50.40999984741211,50.40999984741211,674835
2020-04-16,50.400001525878906,50.529998779296875,49.86000061035156,49.95500183105469,49.95500183105469,417438
2020-04-16,49.90999984741211,50.060001373291016,49.468101501464844,49.580101013183594,49.580101013183594,433387
2020-04-16,49.58000183105469,50.005001068115234,49.46009826660156,49.869998931884766,49.869998931884766,486040
2020-04-16,49.86000061035156,50.060001373291016,49.40999984741211,49.90999984741211,49.90999984741211,851926
2020-04-16,49.91999816894531,50.20500183105469,49.83000183105469,50.0,50.0,710684
2020-04-17,52.88999938964844,55.15999984741211,52.79999923706055,53.63999938964844,53.63999938964844,1602115
2020-04-17,53.61000061035156,54.290000915527344,53.06999969482422,53.994998931884766,53.994998931884766,546769
2020-04-17,54.029998779296875,54.33000183105469,53.380001068115234,53.619998931884766,53.619998931884766,577851
2020-04-17,53.650001525878906,54.77000045776367,53.650001525878906,54.470001220703125,54.470001220703125,460393
2020-04-17,54.43000030517578,54.47999954223633,53.84000015258789,54.13999938964844,54.13999938964844,499639
2020-04-17,54.08000183105469,54.439998626708984,53.939998626708984,54.33000183105469,54.33000183105469,513495
2020-04-17,54.33000183105469,54.84000015258789,54.29999923706055,54.59000015258789,54.59000015258789,729622
2020-04-20,52.380001068115234,53.94499969482422,51.459999084472656,53.494998931884766,53.494998931884766,733396
2020-04-20,53.47999954223633,55.209999084472656,53.47999954223633,55.15999984741211,55.15999984741211,572110
2020-04-20,55.18000030517578,55.5099983215332,54.2599983215332,54.439998626708984,54.439998626708984,481232
2020-04-20,54.45000076293945,54.60499954223633,53.66999816894531,53.970001220703125,53.970001220703125,271864
2020-04-20,53.91999816894531,54.0099983215332,53.01499938964844,53.01499938964844,53.01499938964844,289520
2020-04-20,53.02000045776367,53.45000076293945,52.790000915527344,53.43000030517578,53.43000030517578,437893
2020-04-20,53.40999984741211,53.9900016784668,53.189998626708984,53.880001068115234,53.880001068115234,586347
2020-04-21,51.459999084472656,53.43000030517578,50.900001525878906,52.369998931884766,52.369998931884766,1103670
2020-04-21,52.38999938964844,52.81999969482422,52.099998474121094,52.21500015258789,52.21500015258789,720488
2020-04-21,52.209999084472656,52.45000076293945,51.439998626708984,51.540000915527344,51.540000915527344,506368
2020-04-21,51.54999923706055,51.84000015258789,51.130001068115234,51.599998474121094,51.599998474121094,405581
2020-04-21,51.619998931884766,51.7400016784668,50.95000076293945,51.119998931884766,51.119998931884766,457212
2020-04-21,51.119998931884766,51.5,50.840599060058594,51.220001220703125,51.220001220703125,607006
2020-04-21,51.21500015258789,51.459999084472656,50.97999954223633,51.29999923706055,51.29999923706055,868287
2020-04-22,53.314998626708984,53.429901123046875,51.01499938964844,51.45500183105469,51.45500183105469,774632
2020-04-22,51.47999954223633,52.04999923706055,51.029998779296875,51.22999954223633,51.22999954223633,518078
2020-04-22,51.22999954223633,51.90999984741211,51.209999084472656,51.400001525878906,51.400001525878906,561362
2020-04-22,51.38999938964844,51.52000045776367,51.0099983215332,51.27000045776367,51.27000045776367,285846
2020-04-22,51.290000915527344,51.38999938964844,51.02000045776367,51.140201568603516,51.140201568603516,295712
2020-04-22,51.150001525878906,51.58000183105469,51.150001525878906,51.560001373291016,51.560001373291016,591382
2020-04-22,51.560001373291016,51.900001525878906,51.52000045776367,51.54999923706055,51.54999923706055,859534
2020-04-23,51.560001373291016,52.63999938964844,51.540000915527344,52.275001525878906,52.275001525878906,736936
2020-04-23,52.29999923706055,53.15999984741211,52.29999923706055,52.959999084472656,52.959999084472656,681294
2020-04-23,52.970001220703125,53.38999938964844,52.66999816894531,52.948299407958984,52.948299407958984,909339
2020-04-23,52.96620178222656,53.54999923706055,52.84000015258789,53.20000076293945,53.20000076293945,931414
2020-04-23,53.20000076293945,53.31999969482422,52.400001525878906,52.790000915527344,52.790000915527344,485117
2020-04-23,52.790000915527344,52.88999938964844,52.5,52.66999816894531,52.66999816894531,451616
2020-04-23,52.65999984741211,53.189998626708984,52.58000183105469,52.61000061035156,52.61000061035156,772690
2020-04-24,54.779998779296875,56.79999923706055,54.0099983215332,54.58000183105469,54.58000183105469,2430711
2020-04-24,54.54999923706055,55.68000030517578,54.220001220703125,54.45000076293945,54.45000076293945,965687
2020-04-24,54.43000030517578,54.71989822387695,54.18000030517578,54.587100982666016,54.587100982666016,584829
2020-04-24,54.59000015258789,55.29999923706055,54.43000030517578,55.220001220703125,55.220001220703125,751731
2020-04-24,55.224998474121094,55.810001373291016,55.13999938964844,55.68000030517578,55.68000030517578,929997
2020-04-24,55.66999816894531,57.279998779296875,55.55500030517578,56.869998931884766,56.869998931884766,1248966
2020-04-24,56.880001068115234,57.04999923706055,55.970001220703125,56.150001525878906,56.150001525878906,1143095
2020-04-27,56.880001068115234,58.68000030517578,56.880001068115234,57.83000183105469,57.83000183105469,1282969
2020-04-27,57.880001068115234,58.349998474121094,57.540000915527344,58.060001373291016,58.060001373291016,792802
2020-04-27,58.029998779296875,58.77000045776367,58.0,58.36000061035156,58.36000061035156,475963
2020-04-27,58.38999938964844,58.915000915527344,58.310001373291016,58.72999954223633,58.72999954223633,789955
2020-04-27,58.72999954223633,59.310001373291016,58.689998626708984,58.849998474121094,58.849998474121094,666251
2020-04-27,58.877899169921875,59.45000076293945,58.77000045776367,59.060001373291016,59.060001373291016,822580
