Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,277.5249938964844,284.4200134277344,276.5400085449219,283.6700134277344,283.6700134277344,76357
2020-03-02,283.7300109863281,286.7449951171875,283.7300109863281,284.0199890136719,284.0199890136719,55734
2020-03-02,284.364990234375,285.57000732421875,280.6099853515625,280.7367858886719,280.7367858886719,40291
2020-03-02,281.1300048828125,284.4949951171875,281.1300048828125,282.6099853515625,282.6099853515625,33682
2020-03-02,282.2900085449219,285.239990234375,281.4599914550781,284.7699890136719,284.7699890136719,60206
2020-03-02,284.5299987792969,288.9200134277344,284.4800109863281,288.9200134277344,288.9200134277344,85613
2020-03-03,288.2449951171875,292.989990234375,283.1600036621094,291.2799987792969,291.2799987792969,103399
2020-03-03,290.974609375,292.6700134277344,282.4150085449219,283.260009765625,283.260009765625,60509
2020-03-03,283.0400085449219,287.4700012207031,282.7900085449219,285.4010925292969,285.4010925292969,31674
2020-03-03,285.0299987792969,286.0899963378906,283.2699890136719,284.7900085449219,284.7900085449219,49056
2020-03-03,284.79998779296875,286.2699890136719,282.6700134277344,285.2716064453125,285.2716064453125,80118
2020-03-03,285.5299987792969,290.2550048828125,282.94000244140625,289.82000732421875,289.82000732421875,65422
2020-03-03,289.1300048828125,289.7900085449219,285.3399963378906,286.3349914550781,286.3349914550781,114232
2020-03-04,291.25,293.75,288.04998779296875,292.2250061035156,292.2250061035156,64504
2020-03-04,291.8699951171875,292.005615234375,289.4599914550781,291.5711975097656,291.5711975097656,60779
2020-03-04,292.1499938964844,292.69000244140625,290.0350036621094,292.69000244140625,292.69000244140625,51498
2020-03-04,292.6099853515625,296.45001220703125,291.8500061035156,295.31500244140625,295.31500244140625,38037
2020-03-04,295.42999267578125,296.1300048828125,293.010009765625,294.6600036621094,294.6600036621094,46884
2020-03-04,294.7900085449219,295.0899963378906,292.6099853515625,294.0299987792969,294.0299987792969,54930
2020-03-04,294.1099853515625,295.489990234375,293.7200012207031,294.6700134277344,294.6700134277344,93933
2020-03-05,285.05999755859375,292.3500061035156,285.05999755859375,291.29998779296875,291.29998779296875,40918
2020-03-05,291.5199890136719,293.6300048828125,290.0400085449219,292.489990234375,292.489990234375,55025
2020-03-05,292.2349853515625,292.2349853515625,288.8299865722656,289.1099853515625,289.1099853515625,36834
2020-03-05,289.32501220703125,289.6199951171875,286.4599914550781,286.75,286.75,44035
2020-03-05,287.3800048828125,289.3900146484375,287.0400085449219,288.1700134277344,288.1700134277344,37571
2020-03-05,288.1000061035156,290.0,287.6650085449219,289.3800048828125,289.3800048828125,47320
2020-03-05,289.1549987792969,292.09979248046875,288.7900085449219,290.2900085449219,290.2900085449219,119249
2020-03-06,280.6300048828125,282.1600036621094,278.010009765625,281.3299865722656,281.3299865722656,64612
2020-03-06,281.3399963378906,285.1300048828125,281.1600036621094,281.5,281.5,51038
2020-03-06,281.7099914550781,282.69000244140625,279.1099853515625,279.32000732421875,279.32000732421875,37793
2020-03-06,279.3999938964844,283.310791015625,279.29998779296875,281.70001220703125,281.70001220703125,37573
2020-03-06,281.54998779296875,282.1600036621094,278.5299987792969,279.30999755859375,279.30999755859375,48506
2020-03-06,279.135009765625,280.1300048828125,278.6099853515625,279.29998779296875,279.29998779296875,101949
2020-03-06,278.8500061035156,285.45001220703125,278.7749938964844,284.6499938964844,284.6499938964844,98820
2020-03-09,268.9100036621094,282.989990234375,260.58929443359375,266.5299987792969,266.5299987792969,105496
2020-03-09,266.6000061035156,267.010009765625,259.6199951171875,259.6199951171875,259.6199951171875,177316
2020-03-09,259.510009765625,262.7449951171875,256.010009765625,256.7650146484375,256.7650146484375,122167
2020-03-09,257.0299987792969,258.5710144042969,255.2100067138672,256.7799987792969,256.7799987792969,103528
2020-03-09,256.5299987792969,256.80999755859375,252.39999389648438,252.41000366210938,252.41000366210938,84498
2020-03-09,252.39999389648438,259.7300109863281,251.6300048828125,258.760009765625,258.760009765625,140703
2020-03-09,258.5400085449219,259.7099914550781,255.82000732421875,255.82000732421875,255.82000732421875,174424
2020-03-10,264.4700012207031,266.70001220703125,259.2799987792969,262.2300109863281,262.2300109863281,55262
2020-03-10,261.7699890136719,261.7749938964844,257.69500732421875,257.7699890136719,257.7699890136719,48316
2020-03-10,257.6700134277344,263.2099914550781,256.3999938964844,263.1400146484375,263.1400146484375,46465
2020-03-10,261.8399963378906,264.0799865722656,260.010009765625,262.7349853515625,262.7349853515625,24199
2020-03-10,262.3699951171875,268.44000244140625,262.360107421875,268.44000244140625,268.44000244140625,69889
2020-03-10,267.7200012207031,276.1300048828125,267.7200012207031,274.5299987792969,274.5299987792969,75462
2020-03-10,274.5350036621094,279.6600036621094,273.3800048828125,279.6600036621094,279.6600036621094,116745
2020-03-11,272.6400146484375,277.6099853515625,268.6700134277344,275.6449890136719,275.6449890136719,107212
2020-03-11,275.3800048828125,276.44000244140625,272.7550048828125,274.3399963378906,274.3399963378906,77926
2020-03-11,274.1700134277344,281.489990234375,273.30999755859375,280.260009765625,280.260009765625,79110
2020-03-11,279.8999938964844,280.0,274.8399963378906,276.6499938964844,276.6499938964844,38274
2020-03-11,276.5299987792969,277.1600036621094,274.6000061035156,276.7200012207031,276.7200012207031,50506
2020-03-11,276.7099914550781,278.44000244140625,273.75,276.0400085449219,276.0400085449219,61105
2020-03-11,276.2850036621094,278.760009765625,274.5199890136719,274.6099853515625,274.6099853515625,136566
2020-03-12,255.0,256.82000732421875,248.44000244140625,252.50999450683594,252.50999450683594,96842
2020-03-12,253.10000610351562,255.75,249.6649932861328,249.7899932861328,249.7899932861328,106505
2020-03-12,249.6199951171875,249.7100067138672,243.75999450683594,248.52499389648438,248.52499389648438,84053
2020-03-12,248.52000427246094,256.3699951171875,242.22999572753906,250.27999877929688,250.27999877929688,74750
2020-03-12,250.25,250.5500030517578,242.5,243.52999877929688,243.52999877929688,65829
2020-03-12,242.72000122070312,248.27999877929688,242.5500030517578,245.1750030517578,245.1750030517578,78781
2020-03-12,245.11500549316406,250.17999267578125,245.11500549316406,246.1999969482422,246.1999969482422,137720
2020-03-13,258.8599853515625,260.69500732421875,251.91000366210938,255.6300048828125,255.6300048828125,49476
2020-03-13,255.2550048828125,255.58999633789062,250.7899932861328,250.7899932861328,250.7899932861328,66798
2020-03-13,250.5800018310547,250.5800018310547,246.52000427246094,247.94000244140625,247.94000244140625,43057
2020-03-13,247.8249969482422,258.1700134277344,247.8249969482422,257.3349914550781,257.3349914550781,43889
2020-03-13,257.2300109863281,258.04998779296875,251.52499389648438,252.00999450683594,252.00999450683594,28264
2020-03-13,251.52999877929688,252.2100067138672,249.1699981689453,251.30999755859375,251.30999755859375,58533
2020-03-13,250.97999572753906,266.0,246.3699951171875,266.0,266.0,163126
2020-03-16,241.0,253.8300018310547,238.97999572753906,252.302001953125,252.302001953125,48545
2020-03-16,253.02999877929688,256.87701416015625,248.0800018310547,252.36000061035156,252.36000061035156,99451
2020-03-16,252.4600067138672,254.38499450683594,245.61000061035156,245.69000244140625,245.69000244140625,63339
2020-03-16,245.47000122070312,245.61000061035156,234.91000366210938,235.02999877929688,235.02999877929688,80716
2020-03-16,235.24000549316406,236.25,224.0,224.9600067138672,224.9600067138672,83693
2020-03-16,225.94000244140625,235.32000732421875,225.82000732421875,232.47999572753906,232.47999572753906,75440
2020-03-16,230.57000732421875,234.85000610351562,229.4499969482422,229.52999877929688,229.52999877929688,104625
2020-03-17,233.27999877929688,234.89500427246094,225.97999572753906,233.83999633789062,233.83999633789062,67230
2020-03-17,234.88999938964844,235.47999572753906,231.5800018310547,233.66000366210938,233.66000366210938,69469
2020-03-17,233.61000061035156,243.5625,233.17999267578125,240.13499450683594,240.13499450683594,85440
2020-03-17,239.38999938964844,240.0399932861328,231.52000427246094,232.89999389648438,232.89999389648438,69710
2020-03-17,232.5500030517578,240.75999450683594,230.1199951171875,240.75999450683594,240.75999450683594,44479
2020-03-17,241.1999969482422,243.6300048828125,237.5500030517578,237.94000244140625,237.94000244140625,91261
2020-03-17,237.7100067138672,246.9600067138672,237.32000732421875,246.42999267578125,246.42999267578125,109472
2020-03-18,230.0,242.0399932861328,227.72000122070312,241.02000427246094,241.02000427246094,73571
2020-03-18,240.88999938964844,245.8800048828125,234.3699951171875,234.3699951171875,234.3699951171875,70448
2020-03-18,235.00999450683594,239.83999633789062,231.60000610351562,234.1699981689453,234.1699981689453,50567
2020-03-18,235.11000061035156,235.6300048828125,228.17999267578125,228.17999267578125,228.17999267578125,31958
2020-03-18,228.1750030517578,231.19000244140625,226.10000610351562,229.66000366210938,229.66000366210938,63725
2020-03-18,229.08999633789062,235.0399932861328,227.91000366210938,229.6300048828125,229.6300048828125,82144
2020-03-18,228.9600067138672,236.13999938964844,227.0399932861328,236.0500030517578,236.0500030517578,95853
2020-03-19,233.27000427246094,244.02999877929688,226.61500549316406,240.17999267578125,240.17999267578125,48393
2020-03-19,242.2899932861328,247.6999969482422,235.33999633789062,244.6199951171875,244.6199951171875,48004
2020-03-19,245.02000427246094,248.60000610351562,234.1300048828125,235.6999969482422,235.6999969482422,47054
2020-03-19,235.13499450683594,238.49000549316406,232.1199951171875,232.23500061035156,232.23500061035156,43579
2020-03-19,232.97999572753906,237.3300018310547,230.4499969482422,232.80499267578125,232.80499267578125,50032
2020-03-19,232.77000427246094,238.90499877929688,231.22999572753906,234.69500732421875,234.69500732421875,61240
2020-03-19,235.05999755859375,237.33999633789062,233.39500427246094,234.97999572753906,234.97999572753906,69326
2020-03-20,236.60000610351562,236.60000610351562,222.05999755859375,227.15499877929688,227.15499877929688,89651
2020-03-20,227.0399932861328,231.61000061035156,221.5800018310547,223.80999755859375,223.80999755859375,42919
2020-03-20,222.86000061035156,224.49000549316406,218.3800048828125,218.7646026611328,218.7646026611328,40010
2020-03-20,219.39999389648438,225.6999969482422,217.92489624023438,224.13999938964844,224.13999938964844,37482
2020-03-20,225.4199981689453,228.38999938964844,221.70700073242188,223.0850067138672,223.0850067138672,39168
2020-03-20,223.81539916992188,225.27999877929688,214.93499755859375,218.47999572753906,218.47999572753906,58043
2020-03-20,218.33999633789062,219.96499633789062,212.00999450683594,214.02000427246094,214.02000427246094,105635
2020-03-23,212.0,213.02999877929688,201.09500122070312,210.22999572753906,210.22999572753906,65604
2020-03-23,209.69000244140625,210.51499938964844,202.60000610351562,203.11500549316406,203.11500549316406,45766
2020-03-23,203.72999572753906,210.38450622558594,200.61000061035156,208.4600067138672,208.4600067138672,42373
2020-03-23,209.3800048828125,216.69000244140625,207.50999450683594,210.05999755859375,210.05999755859375,76767
2020-03-23,208.74009704589844,215.14999389648438,206.0399932861328,212.5,212.5,58057
2020-03-23,212.3000030517578,214.4499969482422,207.02999877929688,207.5749969482422,207.5749969482422,53031
2020-03-23,207.15499877929688,211.99000549316406,206.52000427246094,209.3699951171875,209.3699951171875,86319
2020-03-24,221.17999267578125,226.18499755859375,221.17999267578125,225.2100067138672,225.2100067138672,64850
2020-03-24,225.85000610351562,227.52000427246094,225.44000244140625,227.0399932861328,227.0399932861328,46800
2020-03-24,227.3800048828125,234.85000610351562,227.13400268554688,233.77000427246094,233.77000427246094,104480
2020-03-24,233.6199951171875,234.3699951171875,228.54010009765625,231.86000061035156,231.86000061035156,128890
2020-03-24,231.86000061035156,232.1699981689453,226.77999877929688,231.4199981689453,231.4199981689453,56087
2020-03-24,231.41000366210938,236.86000061035156,228.78709411621094,236.86000061035156,236.86000061035156,113219
2020-03-24,237.02000427246094,239.97000122070312,233.88009643554688,238.69000244140625,238.69000244140625,129273
2020-03-25,238.6300048828125,243.22000122070312,230.55870056152344,234.60000610351562,234.60000610351562,67458
2020-03-25,235.8800048828125,246.4600067138672,235.33999633789062,244.02000427246094,244.02000427246094,35055
2020-03-25,245.05999755859375,249.1699981689453,241.9199981689453,248.55499267578125,248.55499267578125,39425
2020-03-25,247.8000030517578,255.39999389648438,246.86000061035156,250.0399932861328,250.0399932861328,45359
2020-03-25,250.05999755859375,250.05999755859375,241.5,246.25,246.25,59817
2020-03-25,244.4199981689453,250.32000732421875,242.32000732421875,244.8699951171875,244.8699951171875,41441
2020-03-25,244.70790100097656,247.44000244140625,237.19000244140625,238.14999389648438,238.14999389648438,92113
2020-03-26,239.72000122070312,242.5800018310547,228.07000732421875,235.80999755859375,235.80999755859375,56898
2020-03-26,236.14999389648438,239.16000366210938,234.32000732421875,237.8699951171875,237.8699951171875,43798
2020-03-26,237.9499969482422,239.0,235.0,237.66000366210938,237.66000366210938,46869
2020-03-26,238.05999755859375,242.8699951171875,235.97999572753906,239.14999389648438,239.14999389648438,32356
2020-03-26,238.68260192871094,242.75,237.9600067138672,240.27000427246094,240.27000427246094,29149
2020-03-26,241.00999450683594,245.30499267578125,241.00999450683594,245.30499267578125,245.30499267578125,35216
2020-03-26,245.14500427246094,248.17999267578125,241.67999267578125,245.19000244140625,245.19000244140625,97582
2020-03-27,240.9199981689453,246.52999877929688,238.6999969482422,240.7100067138672,240.7100067138672,52355
2020-03-27,240.1699981689453,244.5236053466797,238.9499969482422,243.1699981689453,243.1699981689453,38148
2020-03-27,243.4600067138672,245.05499267578125,240.50999450683594,244.72999572753906,244.72999572753906,21846
2020-03-27,244.27000427246094,246.25999450683594,241.99899291992188,243.77999877929688,243.77999877929688,33752
2020-03-27,244.47000122070312,247.13999938964844,243.22999572753906,245.30999755859375,245.30999755859375,35595
2020-03-27,245.77499389648438,253.7899932861328,243.4199981689453,251.23500061035156,251.23500061035156,37035
2020-03-27,251.1649932861328,251.71499633789062,245.28500366210938,246.3699951171875,246.3699951171875,62883
2020-03-30,246.86000061035156,250.2100067138672,241.89999389648438,243.6199951171875,243.6199951171875,36008
2020-03-30,245.02000427246094,252.44000244140625,245.02000427246094,248.23500061035156,248.23500061035156,21522
2020-03-30,250.16000366210938,254.25999450683594,248.2899932861328,253.4600067138672,253.4600067138672,23619
2020-03-30,251.97000122070312,253.05999755859375,250.1300048828125,252.83999633789062,252.83999633789062,25512
2020-03-30,253.19000244140625,254.10000610351562,249.9600067138672,251.38999938964844,251.38999938964844,49036
2020-03-30,251.63999938964844,255.00999450683594,251.13999938964844,252.875,252.875,43211
2020-03-30,253.4499969482422,256.2900085449219,252.1300048828125,255.08999633789062,255.08999633789062,92500
2020-03-31,251.67999267578125,257.0400085449219,248.66000366210938,250.47999572753906,250.47999572753906,41749
2020-03-31,251.33999633789062,254.22500610351562,250.07000732421875,253.74000549316406,253.74000549316406,38699
2020-03-31,254.15499877929688,255.16000366210938,251.99989318847656,253.30999755859375,253.30999755859375,44985
2020-03-31,253.14999389648438,254.0399932861328,250.00999450683594,251.4499969482422,251.4499969482422,23068
2020-03-31,250.85000610351562,253.8300018310547,250.47000122070312,252.39999389648438,252.39999389648438,20947
2020-03-31,252.6699981689453,253.64999389648438,248.4600067138672,249.38999938964844,249.38999938964844,42007
2020-03-31,249.72999572753906,252.02479553222656,248.07000732421875,248.52999877929688,248.52999877929688,97880
2020-04-01,240.0,245.2899932861328,235.96499633789062,240.49000549316406,240.49000549316406,47176
2020-04-01,240.11500549316406,242.8350067138672,238.1199951171875,241.14999389648438,241.14999389648438,40930
2020-04-01,241.1999969482422,242.08160400390625,236.6300048828125,237.77999877929688,237.77999877929688,42982
2020-04-01,238.5,238.89999389648438,236.375,237.83999633789062,237.83999633789062,29576
2020-04-01,237.6300048828125,239.6699981689453,236.82000732421875,238.08999633789062,238.08999633789062,31571
2020-04-01,238.4600067138672,239.85000610351562,235.83999633789062,236.02999877929688,236.02999877929688,56077
2020-04-01,236.10499572753906,237.3300018310547,233.85000610351562,236.38999938964844,236.38999938964844,113000
2020-04-02,234.6999969482422,240.3800048828125,233.88999938964844,239.13999938964844,239.13999938964844,47754
2020-04-02,239.0500030517578,244.75,239.0500030517578,241.85499572753906,241.85499572753906,64973
2020-04-02,241.85000610351562,243.85000610351562,240.6199951171875,241.8800048828125,241.8800048828125,38936
2020-04-02,242.27999877929688,242.27999877929688,237.9600067138672,237.9600067138672,237.9600067138672,27127
2020-04-02,237.4600067138672,238.7100067138672,235.05999755859375,237.0399932861328,237.0399932861328,36282
2020-04-02,237.05999755859375,237.72000122070312,235.01499938964844,235.9499969482422,235.9499969482422,47010
2020-04-02,236.38999938964844,240.4949951171875,234.86000061035156,239.6699981689453,239.6699981689453,116899
2020-04-03,236.61000061035156,242.93499755859375,236.61000061035156,240.39999389648438,240.39999389648438,42521
2020-04-03,240.86000061035156,240.86000061035156,237.17999267578125,237.99000549316406,237.99000549316406,50510
2020-04-03,238.25,239.5500030517578,236.97000122070312,237.55999755859375,237.55999755859375,25221
2020-04-03,237.83999633789062,238.94000244140625,236.27000427246094,236.4949951171875,236.4949951171875,44679
2020-04-03,236.39999389648438,236.7449951171875,234.00999450683594,236.1199951171875,236.1199951171875,28200
2020-04-03,235.22999572753906,237.27999877929688,234.99000549316406,235.8000030517578,235.8000030517578,34967
2020-04-03,236.17999267578125,239.6649932861328,235.77499389648438,238.97999572753906,238.97999572753906,0
2020-04-06,248.3699951171875,251.16000366210938,245.1699981689453,248.97999572753906,248.97999572753906,56728
2020-04-06,247.93499755859375,250.60000610351562,247.8699951171875,250.60000610351562,250.60000610351562,33176
2020-04-06,250.5500030517578,253.27000427246094,249.61500549316406,252.8000030517578,252.8000030517578,45386
2020-04-06,252.97999572753906,254.75,252.61500549316406,253.62899780273438,253.62899780273438,25810
2020-04-06,253.2899932861328,254.60000610351562,251.1199951171875,252.0800018310547,252.0800018310547,29050
2020-04-06,252.33999633789062,252.77999877929688,250.8000030517578,251.61000061035156,251.61000061035156,34059
2020-04-06,251.5800018310547,253.33999633789062,250.47999572753906,250.80999755859375,250.80999755859375,139732
2020-04-07,253.25999450683594,271.0899963378906,253.25999450683594,259.0,259.0,148281
2020-04-07,259.42999267578125,270.5,259.0799865722656,270.1700134277344,270.1700134277344,124081
2020-04-07,269.9100036621094,272.5299987792969,264.92999267578125,267.68499755859375,267.68499755859375,46261
2020-04-07,268.385009765625,269.989990234375,267.56500244140625,267.9200134277344,267.9200134277344,54839
2020-04-07,268.2349853515625,268.2349853515625,265.57000732421875,266.4800109863281,266.4800109863281,30950
2020-04-07,265.94000244140625,266.7749938964844,258.760009765625,258.9649963378906,258.9649963378906,47939
2020-04-07,259.3900146484375,263.29998779296875,257.1050109863281,257.92999267578125,257.92999267578125,102596
2020-04-08,261.7699890136719,264.5450134277344,256.9100036621094,262.7900085449219,262.7900085449219,35342
2020-04-08,262.69000244140625,269.04998779296875,262.5150146484375,269.04998779296875,269.04998779296875,24754
2020-04-08,269.3500061035156,270.2200012207031,267.5799865722656,268.30999755859375,268.30999755859375,31827
2020-04-08,268.30999755859375,269.7699890136719,267.7099914550781,268.9700012207031,268.9700012207031,23611
2020-04-08,268.760009765625,272.2099914550781,267.42999267578125,272.2099914550781,272.2099914550781,24597
2020-04-08,272.0,273.739990234375,270.6099853515625,271.6700134277344,271.6700134277344,51920
2020-04-08,271.8550109863281,272.3349914550781,269.1400146484375,269.510009765625,269.510009765625,92351
2020-04-09,274.94000244140625,281.9200134277344,273.3599853515625,281.5249938964844,281.5249938964844,80949
2020-04-09,282.20001220703125,282.2099914550781,274.239990234375,275.2799987792969,275.2799987792969,50280
2020-04-09,275.2799987792969,279.1099853515625,273.5799865722656,277.7099914550781,277.7099914550781,35813
2020-04-09,278.1300048828125,280.3399963378906,277.67999267578125,279.54998779296875,279.54998779296875,40951
2020-04-09,279.7799987792969,280.8399963378906,276.25,276.489990234375,276.489990234375,32219
2020-04-09,276.3699951171875,277.57000732421875,275.0350036621094,277.32000732421875,277.32000732421875,58461
2020-04-09,277.5350036621094,280.30999755859375,277.19000244140625,279.9800109863281,279.9800109863281,109518
2020-04-13,278.2900085449219,278.2900085449219,273.6099853515625,275.0299987792969,275.0299987792969,36073
2020-04-13,275.364990234375,277.4100036621094,273.5,277.3900146484375,277.3900146484375,47596
2020-04-13,277.5199890136719,277.7900085449219,275.5299987792969,276.7149963378906,276.7149963378906,25987
2020-04-13,276.4849853515625,276.4849853515625,272.6199951171875,273.45001220703125,273.45001220703125,25224
2020-04-13,273.2799987792969,275.6700134277344,272.0,272.614990234375,272.614990234375,18597
2020-04-13,272.8599853515625,275.29998779296875,272.6400146484375,274.75,274.75,34796
2020-04-13,275.5199890136719,275.6499938964844,274.05999755859375,274.1600036621094,274.1600036621094,47925
2020-04-14,283.30999755859375,284.989990234375,280.0,281.4549865722656,281.4549865722656,68617
2020-04-14,281.7099914550781,283.2900085449219,281.0,282.4700012207031,282.4700012207031,52153
2020-04-14,282.6499938964844,284.55999755859375,281.8500061035156,284.54998779296875,284.54998779296875,42229
2020-04-14,284.739990234375,285.70001220703125,283.78338623046875,285.70001220703125,285.70001220703125,40240
2020-04-14,285.75,287.7300109863281,285.2049865722656,286.8399963378906,286.8399963378906,46634
2020-04-14,287.010009765625,287.67999267578125,285.1199951171875,286.7200012207031,286.7200012207031,61078
2020-04-14,287.0350036621094,288.57000732421875,286.54998779296875,287.6300048828125,287.6300048828125,106097
2020-04-15,280.0199890136719,282.3299865722656,277.885009765625,279.2200012207031,279.2200012207031,49197
2020-04-15,278.7699890136719,280.510009765625,277.69000244140625,278.2799987792969,278.2799987792969,30470
2020-04-15,278.32000732421875,279.0299987792969,276.54998779296875,277.6000061035156,277.6000061035156,25122
2020-04-15,278.3599853515625,279.2099914550781,277.8900146484375,279.1300048828125,279.1300048828125,22209
2020-04-15,278.95001220703125,282.0350036621094,278.0299987792969,282.0350036621094,282.0350036621094,29971
2020-04-15,282.17498779296875,282.80999755859375,278.5899963378906,278.8949890136719,278.8949890136719,30782
2020-04-15,278.9700012207031,280.0,278.30999755859375,279.30999755859375,279.30999755859375,58989
2020-04-16,279.5899963378906,281.4599914550781,275.42999267578125,277.7900085449219,277.7900085449219,31253
2020-04-16,278.125,283.1199951171875,277.32000732421875,280.7300109863281,280.7300109863281,38729
2020-04-16,280.5199890136719,282.739990234375,276.3800048828125,276.8550109863281,276.8550109863281,31807
2020-04-16,276.3299865722656,278.5899963378906,276.1199951171875,278.5899963378906,278.5899963378906,17187
2020-04-16,278.82501220703125,279.1400146484375,276.5199890136719,278.6000061035156,278.6000061035156,22849
2020-04-16,278.4700012207031,279.8299865722656,277.72259521484375,279.72088623046875,279.72088623046875,29111
2020-04-16,279.9599914550781,280.6199951171875,279.3900146484375,280.1700134277344,280.1700134277344,64688
2020-04-17,287.4800109863281,291.9200134277344,282.7200012207031,283.82000732421875,283.82000732421875,56474
2020-04-17,282.75,283.0,276.30999755859375,276.6000061035156,276.6000061035156,45210
2020-04-17,276.6600036621094,280.5899963378906,276.1400146484375,279.3999938964844,279.3999938964844,37646
2020-04-17,279.42999267578125,280.7950134277344,279.2900085449219,279.385009765625,279.385009765625,22134
2020-04-17,279.5799865722656,279.8299865722656,278.0,278.67999267578125,278.67999267578125,27243
2020-04-17,278.7799987792969,280.2650146484375,277.6400146484375,280.1199951171875,280.1199951171875,41532
2020-04-17,280.1499938964844,281.69000244140625,279.6300048828125,280.04998779296875,280.04998779296875,94691
2020-04-20,276.29998779296875,276.55999755859375,271.7699890136719,273.010009765625,273.010009765625,66654
2020-04-20,272.7699890136719,276.5299987792969,272.7699890136719,275.7900085449219,275.7900085449219,32163
2020-04-20,275.6400146484375,277.239990234375,275.44000244140625,276.0494079589844,276.0494079589844,17559
2020-04-20,276.1300048828125,276.6300048828125,274.9100036621094,275.4100036621094,275.4100036621094,17998
2020-04-20,275.1300048828125,277.1499938964844,274.8399963378906,274.9100036621094,274.9100036621094,21224
2020-04-20,274.8800048828125,275.5799865722656,273.0899963378906,274.57000732421875,274.57000732421875,41014
2020-04-20,274.6600036621094,275.7799987792969,274.3999938964844,274.7900085449219,274.7900085449219,56406
2020-04-21,270.0,271.5199890136719,269.0,270.0,270.0,36672
2020-04-21,270.239990234375,272.5,270.0400085449219,270.0400085449219,270.0400085449219,26308
2020-04-21,271.0799865722656,271.3399963378906,269.82501220703125,270.4831848144531,270.4831848144531,18277
2020-04-21,270.1600036621094,271.510009765625,268.510009765625,271.510009765625,271.510009765625,23991
2020-04-21,271.2699890136719,272.7900085449219,270.6199951171875,271.92999267578125,271.92999267578125,22020
2020-04-21,272.1600036621094,272.1600036621094,270.3699951171875,271.1499938964844,271.1499938964844,31905
2020-04-21,271.260009765625,271.6099853515625,269.364990234375,270.0899963378906,270.0899963378906,52221
2020-04-22,276.3500061035156,278.0,272.6600036621094,273.8699951171875,273.8699951171875,46010
2020-04-22,273.7699890136719,274.1099853515625,271.5299987792969,272.20001220703125,272.20001220703125,36877
2020-04-22,272.6650085449219,274.0299987792969,272.6650085449219,273.7550048828125,273.7550048828125,23667
2020-04-22,274.0299987792969,274.7699890136719,272.510009765625,274.1700134277344,274.1700134277344,26243
2020-04-22,274.32000732421875,275.5899963378906,273.44000244140625,274.7950134277344,274.7950134277344,32234
2020-04-22,274.82501220703125,276.8450012207031,274.06500244140625,276.04998779296875,276.04998779296875,42896
2020-04-22,275.885009765625,276.614990234375,274.5199890136719,275.42999267578125,275.42999267578125,85920
2020-04-23,264.20001220703125,272.3172912597656,256.19000244140625,264.0,264.0,115965
2020-04-23,264.0,269.0675964355469,262.3500061035156,263.114990234375,263.114990234375,129413
2020-04-23,264.4800109863281,265.25,257.010009765625,258.3699951171875,258.3699951171875,146245
2020-04-23,258.17999267578125,261.1199951171875,257.3500061035156,257.8800048828125,257.8800048828125,104470
2020-04-23,258.05999755859375,260.7250061035156,257.614990234375,260.04998779296875,260.04998779296875,88304
2020-04-23,260.0,261.9599914550781,259.4530029296875,259.92999267578125,259.92999267578125,102913
2020-04-23,259.70001220703125,260.29998779296875,257.95001220703125,258.2200012207031,258.2200012207031,107898
2020-04-24,260.04998779296875,266.7300109863281,259.1903991699219,266.7300109863281,266.7300109863281,76068
2020-04-24,266.8699951171875,268.4599914550781,266.1600036621094,267.80999755859375,267.80999755859375,41745
2020-04-24,268.1099853515625,268.1099853515625,265.2799987792969,266.0150146484375,266.0150146484375,42497
2020-04-24,266.0,268.42999267578125,266.0,268.0199890136719,268.0199890136719,31852
2020-04-24,267.989990234375,270.25,267.6499938964844,269.7200012207031,269.7200012207031,46974
2020-04-24,269.57000732421875,270.80999755859375,268.55999755859375,270.5350036621094,270.5350036621094,46825
2020-04-24,270.67498779296875,271.3500061035156,269.2900085449219,269.6000061035156,269.6000061035156,92671
2020-04-27,272.3299865722656,277.20001220703125,270.4800109863281,276.4200134277344,276.4200134277344,69760
2020-04-27,276.4800109863281,276.8500061035156,274.3800048828125,274.6600036621094,274.6600036621094,32271
2020-04-27,274.6400146484375,276.57000732421875,274.510009765625,275.5299987792969,275.5299987792969,29033
2020-04-27,275.54998779296875,277.7300109863281,275.4700012207031,277.17999267578125,277.17999267578125,22084
2020-04-27,277.1288146972656,277.5899963378906,275.7900085449219,276.2799987792969,276.2799987792969,34525
2020-04-27,276.3399963378906,278.4100036621094,275.45001220703125,277.5450134277344,277.5450134277344,50900
2020-04-27,277.5899963378906,279.19500732421875,276.8800048828125,277.010009765625,277.010009765625,72444
2020-04-28,284.1099853515625,287.7149963378906,282.6700134277344,287.6700134277344,287.6700134277344,45033
2020-04-28,287.5199890136719,287.8999938964844,284.489990234375,285.4700012207031,285.4700012207031,38063
2020-04-28,285.1300048828125,286.4800109863281,284.010009765625,284.5249938964844,284.5249938964844,35826
2020-04-28,284.5899963378906,287.17498779296875,284.3999938964844,285.9800109863281,285.9800109863281,41627
2020-04-28,285.5199890136719,287.1499938964844,284.7900085449219,286.3800048828125,286.3800048828125,29377
2020-04-28,286.4049987792969,286.8599853515625,285.5400085449219,286.3399963378906,286.3399963378906,54609
2020-04-28,286.32000732421875,287.0199890136719,284.7699890136719,285.9700012207031,285.9700012207031,118929
