Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,111.91999816894531,114.41999816894531,111.19999694824219,114.33000183105469,114.33000183105469,192201
2020-03-02,117.04000091552734,117.04000091552734,112.72000122070312,114.5199966430664,114.5199966430664,68078
2020-03-02,114.5999984741211,117.44999694824219,114.22000122070312,116.93280029296875,116.93280029296875,90136
2020-03-02,117.0,117.55000305175781,116.1500015258789,116.7300033569336,116.7300033569336,70203
2020-03-02,116.69000244140625,116.87999725341797,115.30000305175781,115.47000122070312,115.47000122070312,100924
2020-03-02,115.55000305175781,116.7300033569336,115.37999725341797,116.33999633789062,116.33999633789062,68022
2020-03-02,116.47460174560547,117.44000244140625,115.58000183105469,117.25,117.25,124198
2020-03-02,117.30000305175781,120.05000305175781,117.19000244140625,120.04000091552734,120.04000091552734,210148
2020-03-03,119.55999755859375,121.97000122070312,118.26499938964844,120.56500244140625,120.56500244140625,73088
2020-03-03,120.11000061035156,122.33000183105469,118.94000244140625,119.47000122070312,119.47000122070312,113165
2020-03-03,119.44329833984375,120.87999725341797,119.29000091552734,120.5,120.5,54094
2020-03-03,120.37999725341797,120.9800033569336,119.0250015258789,119.27999877929688,119.27999877929688,102997
2020-03-03,119.31430053710938,119.43000030517578,116.79499816894531,117.83999633789062,117.83999633789062,140763
2020-03-03,117.83999633789062,119.5999984741211,116.9000015258789,119.3949966430664,119.3949966430664,74364
2020-03-03,119.38999938964844,119.38999938964844,117.37000274658203,117.8499984741211,117.8499984741211,142014
2020-03-04,121.34049987792969,121.34049987792969,118.5199966430664,119.02999877929688,119.02999877929688,46738
2020-03-04,118.84500122070312,118.84500122070312,117.54000091552734,118.62000274658203,118.62000274658203,75771
2020-03-04,118.61869812011719,118.61869812011719,117.12999725341797,118.5999984741211,118.5999984741211,71066
2020-03-04,118.61309814453125,119.52999877929688,118.12969970703125,119.47000122070312,119.47000122070312,27188
2020-03-04,119.47000122070312,119.73500061035156,118.94999694824219,119.38999938964844,119.38999938964844,44976
2020-03-04,119.54139709472656,120.33000183105469,118.91000366210938,120.28500366210938,120.28500366210938,56673
2020-03-04,120.41000366210938,121.83999633789062,120.4000015258789,121.75,121.75,115924
2020-03-05,117.16000366210938,119.83999633789062,116.79000091552734,119.62999725341797,119.62999725341797,86789
2020-03-05,119.43000030517578,120.87999725341797,119.31999969482422,120.27030181884766,120.27030181884766,115811
2020-03-05,120.16000366210938,120.45999908447266,118.84500122070312,119.33999633789062,119.33999633789062,80720
2020-03-05,119.38999938964844,119.62999725341797,117.86000061035156,118.5199966430664,118.5199966430664,246734
2020-03-05,118.43000030517578,118.88999938964844,118.04000091552734,118.3499984741211,118.3499984741211,75482
2020-03-05,118.33000183105469,119.25,118.08000183105469,118.5,118.5,147001
2020-03-05,118.4800033569336,119.4000015258789,118.33999633789062,119.18000030517578,119.18000030517578,162700
2020-03-06,115.43000030517578,119.61000061035156,115.43000030517578,119.23999786376953,119.23999786376953,124146
2020-03-06,119.81999969482422,120.94499969482422,119.36000061035156,119.37999725341797,119.37999725341797,101640
2020-03-06,119.55999755859375,119.80000305175781,118.11000061035156,118.7300033569336,118.7300033569336,88694
2020-03-06,119.1500015258789,120.2300033569336,119.1500015258789,119.63500213623047,119.63500213623047,41495
2020-03-06,119.58000183105469,119.79000091552734,118.1500015258789,118.52999877929688,118.52999877929688,53835
2020-03-06,118.44000244140625,118.72000122070312,117.25,118.38999938964844,118.38999938964844,108704
2020-03-06,118.27999877929688,121.55000305175781,118.23999786376953,120.80999755859375,120.80999755859375,195920
2020-03-09,114.0199966430664,117.1500015258789,112.61100006103516,116.83999633789062,116.83999633789062,104808
2020-03-09,116.94999694824219,118.02999877929688,113.7699966430664,115.0,115.0,201683
2020-03-09,114.97000122070312,117.62000274658203,114.5999984741211,116.95999908447266,116.95999908447266,113715
2020-03-09,116.7699966430664,116.83000183105469,115.46499633789062,115.63999938964844,115.63999938964844,70618
2020-03-09,115.58999633789062,115.63999938964844,114.4000015258789,114.91999816894531,114.91999816894531,80151
2020-03-09,114.7699966430664,116.8499984741211,114.22000122070312,116.34619903564453,116.34619903564453,128610
2020-03-09,116.33999633789062,116.8949966430664,115.37000274658203,115.37000274658203,115.37000274658203,236166
2020-03-10,118.52999877929688,119.19999694824219,116.66999816894531,117.38999938964844,117.38999938964844,113495
2020-03-10,117.2699966430664,117.7249984741211,114.9000015258789,114.9000015258789,114.9000015258789,97169
2020-03-10,114.92500305175781,116.87999725341797,114.55000305175781,115.4000015258789,115.4000015258789,93031
2020-03-10,115.37999725341797,116.51000213623047,114.25,115.80000305175781,115.80000305175781,88183
2020-03-10,115.81999969482422,116.12999725341797,114.06999969482422,115.76000213623047,115.76000213623047,101455
2020-03-10,115.66000366210938,119.4000015258789,115.47000122070312,118.67500305175781,118.67500305175781,90946
2020-03-10,118.79000091552734,120.66999816894531,118.05000305175781,120.3499984741211,120.3499984741211,243961
2020-03-11,116.7300033569336,117.38999938964844,114.02999877929688,115.26000213623047,115.26000213623047,77263
2020-03-11,114.82499694824219,115.2249984741211,113.83000183105469,114.83000183105469,114.83000183105469,81786
2020-03-11,114.8550033569336,116.04000091552734,114.6449966430664,115.30000305175781,115.30000305175781,69207
2020-03-11,115.41999816894531,115.5,113.23999786376953,114.16999816894531,114.16999816894531,66364
2020-03-11,114.37999725341797,114.55000305175781,112.33999633789062,112.41000366210938,112.41000366210938,265635
2020-03-11,112.5199966430664,113.38999938964844,110.93000030517578,111.48999786376953,111.48999786376953,103699
2020-03-11,111.48999786376953,111.69000244140625,110.4000015258789,110.87999725341797,110.87999725341797,264961
2020-03-12,104.41999816894531,105.95999908447266,100.19999694824219,103.83000183105469,103.83000183105469,104097
2020-03-12,103.62000274658203,106.25,103.08999633789062,103.97329711914062,103.97329711914062,140908
2020-03-12,104.08999633789062,104.38999938964844,101.84500122070312,103.63999938964844,103.63999938964844,82021
2020-03-12,103.63500213623047,108.08000183105469,102.62999725341797,105.02999877929688,105.02999877929688,71212
2020-03-12,105.02999877929688,105.31999969482422,102.875,103.8499984741211,103.8499984741211,207593
2020-03-12,103.84500122070312,104.87000274658203,102.3499984741211,102.88999938964844,102.88999938964844,101884
2020-03-12,102.9000015258789,106.02999877929688,102.86000061035156,104.22000122070312,104.22000122070312,303660
2020-03-13,109.43000030517578,110.43000030517578,104.12999725341797,107.62000274658203,107.62000274658203,66389
2020-03-13,107.41000366210938,107.47000122070312,102.91000366210938,102.91000366210938,102.91000366210938,56580
2020-03-13,102.8550033569336,103.18000030517578,99.95999908447266,101.4800033569336,101.4800033569336,63847
2020-03-13,101.5999984741211,104.71499633789062,101.5999984741211,104.48999786376953,104.48999786376953,42923
2020-03-13,104.93000030517578,105.56999969482422,102.12999725341797,102.19000244140625,102.19000244140625,48672
2020-03-13,102.05000305175781,103.08000183105469,101.02999877929688,102.33999633789062,102.33999633789062,78512
2020-03-13,102.45999908447266,106.08000183105469,99.34989929199219,106.08000183105469,106.08000183105469,266141
2020-03-16,93.5,101.93000030517578,93.5,97.9000015258789,97.9000015258789,72173
2020-03-16,97.51000213623047,104.05000305175781,97.48999786376953,103.19999694824219,103.19999694824219,107237
2020-03-16,103.55999755859375,103.55999755859375,99.05999755859375,99.18499755859375,99.18499755859375,75115
2020-03-16,99.02999877929688,100.5,98.16999816894531,99.08999633789062,99.08999633789062,81286
2020-03-16,99.07499694824219,99.22000122070312,97.11000061035156,98.12000274658203,98.12000274658203,69602
2020-03-16,98.22000122070312,100.96990203857422,98.20999908447266,98.47000122070312,98.47000122070312,107255
2020-03-16,98.2699966430664,99.27999877929688,97.01000213623047,97.01000213623047,97.01000213623047,185960
2020-03-17,99.5199966430664,100.55999755859375,95.8499984741211,98.78500366210938,98.78500366210938,85182
2020-03-17,99.33000183105469,100.61000061035156,97.37000274658203,100.23999786376953,100.23999786376953,78663
2020-03-17,100.27999877929688,104.43000030517578,99.79499816894531,102.30999755859375,102.30999755859375,54390
2020-03-17,102.45500183105469,103.12000274658203,100.4801025390625,100.91999816894531,100.91999816894531,71089
2020-03-17,100.86000061035156,105.93000030517578,100.62999725341797,105.93000030517578,105.93000030517578,74403
2020-03-17,105.91999816894531,106.33000183105469,102.83999633789062,103.12999725341797,103.12999725341797,106845
2020-03-17,103.30000305175781,107.95999908447266,103.16999816894531,106.87999725341797,106.87999725341797,194375
2020-03-18,97.73999786376953,104.72000122070312,97.73999786376953,103.31999969482422,103.31999969482422,82243
2020-03-18,104.04000091552734,104.06999969482422,98.3499984741211,102.80999755859375,102.80999755859375,79777
2020-03-18,102.81999969482422,104.55000305175781,101.20999908447266,104.52999877929688,104.52999877929688,64794
2020-03-18,104.44000244140625,104.5,98.25,102.37999725341797,102.37999725341797,50058
2020-03-18,102.08999633789062,102.27999877929688,97.83000183105469,98.30000305175781,98.30000305175781,82624
2020-03-18,98.19999694824219,101.22000122070312,97.58999633789062,99.62999725341797,99.62999725341797,104866
2020-03-18,99.8499984741211,105.8499984741211,99.73999786376953,105.45999908447266,105.45999908447266,174741
2020-03-19,103.76000213623047,105.72000122070312,101.59980010986328,102.68499755859375,102.68499755859375,51844
2020-03-19,103.40499877929688,103.62999725341797,97.08999633789062,100.25,100.25,62201
2020-03-19,100.16000366210938,101.68000030517578,97.83499908447266,98.55999755859375,98.55999755859375,67465
2020-03-19,98.79000091552734,103.21499633789062,98.79000091552734,102.31999969482422,102.31999969482422,69794
2020-03-19,102.11000061035156,104.77999877929688,101.01000213623047,103.41999816894531,103.41999816894531,66702
2020-03-19,103.29000091552734,104.6500015258789,100.16000366210938,103.55999755859375,103.55999755859375,76770
2020-03-19,103.76000213623047,105.16999816894531,100.72000122070312,103.05999755859375,103.05999755859375,151917
2020-03-20,103.41000366210938,103.41000366210938,96.22000122070312,100.52999877929688,100.52999877929688,148704
2020-03-20,100.12000274658203,102.38999938964844,95.51000213623047,96.62000274658203,96.62000274658203,77685
2020-03-20,97.0,97.4000015258789,93.56999969482422,93.80999755859375,93.80999755859375,69137
2020-03-20,94.27999877929688,95.76000213623047,93.37999725341797,95.16999816894531,95.16999816894531,58226
2020-03-20,95.1500015258789,96.01260375976562,90.41999816894531,90.53500366210938,90.53500366210938,85129
2020-03-20,90.30999755859375,92.69000244140625,89.23999786376953,92.37999725341797,92.37999725341797,143705
2020-03-20,91.92050170898438,93.09989929199219,88.01000213623047,90.80000305175781,90.80000305175781,178901
2020-03-23,89.5999984741211,90.06999969482422,86.69499969482422,87.81999969482422,87.81999969482422,73083
2020-03-23,87.81999969482422,88.25,83.91000366210938,84.58000183105469,84.58000183105469,103863
2020-03-23,84.18000030517578,84.7699966430664,82.44000244140625,84.4800033569336,84.4800033569336,80896
2020-03-23,84.44499969482422,86.31999969482422,83.81999969482422,83.81999969482422,83.81999969482422,77472
2020-03-23,83.80000305175781,85.47000122070312,80.16999816894531,81.68000030517578,81.68000030517578,112376
2020-03-23,81.80999755859375,82.2699966430664,77.4800033569336,77.80000305175781,77.80000305175781,142938
2020-03-23,78.01499938964844,80.2699966430664,76.95999908447266,78.7300033569336,78.7300033569336,234318
2020-03-24,82.47000122070312,85.62000274658203,81.07499694824219,85.62000274658203,85.62000274658203,82225
2020-03-24,85.2699966430664,88.94000244140625,84.88970184326172,87.83999633789062,87.83999633789062,108418
2020-03-24,87.86000061035156,94.5,87.5199966430664,92.51499938964844,92.51499938964844,92573
2020-03-24,92.58999633789062,92.97000122070312,90.18000030517578,91.58999633789062,91.58999633789062,99400
2020-03-24,91.5999984741211,92.1500015258789,89.0999984741211,91.72000122070312,91.72000122070312,98525
2020-03-24,91.7249984741211,95.95999908447266,91.66000366210938,95.95500183105469,95.95500183105469,126338
2020-03-24,95.2300033569336,98.94999694824219,94.05000305175781,96.75,96.75,269649
2020-03-25,96.2699966430664,99.94999694824219,93.27999877929688,94.44000244140625,94.44000244140625,0
2020-03-25,94.42500305175781,96.87999725341797,94.06999969482422,96.29000091552734,96.29000091552734,99523
2020-03-25,96.05999755859375,96.98999786376953,94.27999877929688,96.30999755859375,96.30999755859375,94809
2020-03-25,96.30000305175781,98.55500030517578,95.45999908447266,97.59500122070312,97.59500122070312,91004
2020-03-25,97.5999984741211,98.54000091552734,94.98999786376953,97.0999984741211,97.0999984741211,105532
2020-03-25,97.0199966430664,98.19000244140625,95.33999633789062,97.94999694824219,97.94999694824219,157266
2020-03-25,97.74500274658203,99.83999633789062,95.73999786376953,97.91000366210938,97.91000366210938,341132
2020-03-26,98.94999694824219,107.23999786376953,98.12999725341797,101.9800033569336,101.9800033569336,158672
2020-03-26,102.0,104.12999725341797,101.69000244140625,102.38999938964844,102.38999938964844,79712
2020-03-26,102.47000122070312,103.6500015258789,100.58999633789062,101.98870086669922,101.98870086669922,62745
2020-03-26,101.9800033569336,102.93000030517578,99.80000305175781,100.53500366210938,100.53500366210938,39458
2020-03-26,100.4749984741211,101.62000274658203,99.7300033569336,101.11000061035156,101.11000061035156,58040
2020-03-26,101.34500122070312,102.80999755859375,101.12000274658203,102.30999755859375,102.30999755859375,63457
2020-03-26,102.2699966430664,103.16000366210938,99.84500122070312,101.91999816894531,101.91999816894531,142288
2020-03-27,98.3499984741211,100.42500305175781,96.95999908447266,98.91500091552734,98.91500091552734,66638
2020-03-27,98.73999786376953,100.40499877929688,98.01000213623047,98.16999816894531,98.16999816894531,41792
2020-03-27,98.30000305175781,99.30000305175781,96.76000213623047,97.55999755859375,97.55999755859375,39891
2020-03-27,97.37999725341797,100.62000274658203,97.22000122070312,99.41999816894531,99.41999816894531,57253
2020-03-27,99.93000030517578,100.86000061035156,98.30999755859375,99.4749984741211,99.4749984741211,49678
2020-03-27,99.38999938964844,102.30000305175781,99.04000091552734,101.62000274658203,101.62000274658203,74114
2020-03-27,101.63999938964844,101.91000366210938,99.88999938964844,100.43000030517578,100.43000030517578,154401
2020-03-30,103.16000366210938,103.16000366210938,98.06330108642578,101.80500030517578,101.80500030517578,57861
2020-03-30,101.47869873046875,102.9000015258789,100.53500366210938,102.16000366210938,102.16000366210938,49801
2020-03-30,102.25,103.79000091552734,102.05999755859375,103.19999694824219,103.19999694824219,86173
2020-03-30,103.13999938964844,104.83499908447266,102.80999755859375,102.83000183105469,102.83000183105469,59419
2020-03-30,102.8499984741211,104.37000274658203,102.0,104.19999694824219,104.19999694824219,78987
2020-03-30,104.11499786376953,104.75,103.4800033569336,103.79000091552734,103.79000091552734,66475
2020-03-30,103.79000091552734,105.08999633789062,102.87999725341797,104.76000213623047,104.76000213623047,150831
2020-03-31,102.95999908447266,104.44999694824219,101.02999877929688,101.44999694824219,101.44999694824219,80094
2020-03-31,101.44000244140625,102.81520080566406,100.94000244140625,102.41999816894531,102.41999816894531,81527
2020-03-31,102.375,103.08000183105469,101.91000366210938,102.63999938964844,102.63999938964844,79037
2020-03-31,102.57499694824219,102.7300033569336,101.81999969482422,102.07499694824219,102.07499694824219,81708
2020-03-31,102.08999633789062,102.75,101.83999633789062,102.44499969482422,102.44499969482422,90968
2020-03-31,102.45999908447266,103.12000274658203,101.87000274658203,102.06999969482422,102.06999969482422,141771
2020-03-31,102.125,103.28500366210938,101.45500183105469,101.87000274658203,101.87000274658203,273371
2020-04-01,98.0199966430664,99.83999633789062,96.08999633789062,98.3499984741211,98.3499984741211,70823
2020-04-01,98.33999633789062,99.44000244140625,97.86000061035156,98.87999725341797,98.87999725341797,83902
2020-04-01,98.87999725341797,99.47000122070312,97.83000183105469,98.08000183105469,98.08000183105469,77055
2020-04-01,98.02059936523438,98.2300033569336,96.05000305175781,97.06500244140625,97.06500244140625,52563
2020-04-01,97.06999969482422,98.37999725341797,96.58000183105469,97.30999755859375,97.30999755859375,77277
2020-04-01,97.19999694824219,97.72000122070312,96.06999969482422,96.06999969482422,96.06999969482422,74144
2020-04-01,96.23999786376953,97.31999969482422,95.18000030517578,95.87999725341797,95.87999725341797,228946
2020-04-02,94.98999786376953,99.66999816894531,94.48999786376953,98.03500366210938,98.03500366210938,40842
2020-04-02,98.29000091552734,100.83000183105469,97.5999984741211,97.87999725341797,97.87999725341797,64655
2020-04-02,98.03140258789062,98.91999816894531,95.91000366210938,96.12999725341797,96.12999725341797,76186
2020-04-02,96.19999694824219,96.19999694824219,94.51000213623047,94.91000366210938,94.91000366210938,61583
2020-04-02,94.7249984741211,95.77999877929688,93.98500061035156,95.77999877929688,95.77999877929688,97409
2020-04-02,95.4800033569336,95.95999908447266,94.76000213623047,94.86000061035156,94.86000061035156,100985
2020-04-02,94.96499633789062,96.43000030517578,94.30000305175781,95.81999969482422,95.81999969482422,174352
2020-04-03,94.80000305175781,98.58760070800781,94.80000305175781,96.02999877929688,96.02999877929688,45109
2020-04-03,95.82499694824219,96.23999786376953,94.72000122070312,95.1500015258789,95.1500015258789,47875
2020-04-03,95.18000030517578,95.87000274658203,95.00499725341797,95.54000091552734,95.54000091552734,49425
2020-04-03,95.59500122070312,95.91000366210938,94.56999969482422,94.93000030517578,94.93000030517578,34048
2020-04-03,94.91999816894531,95.26750183105469,93.86000061035156,94.41000366210938,94.41000366210938,54568
2020-04-03,94.23999786376953,95.01000213623047,93.93000030517578,94.93000030517578,94.93000030517578,78107
2020-04-03,94.76000213623047,94.91999816894531,93.29000091552734,93.5199966430664,93.5199966430664,249425
2020-04-06,98.95999908447266,100.30500030517578,97.66500091552734,99.72000122070312,99.72000122070312,60121
2020-04-06,99.20999908447266,100.91000366210938,99.20999908447266,100.70500183105469,100.70500183105469,58059
2020-04-06,100.70999908447266,102.1500015258789,100.37000274658203,101.7300033569336,101.7300033569336,67519
2020-04-06,101.62999725341797,101.7300033569336,100.33499908447266,100.40630340576172,100.40630340576172,47288
2020-04-06,100.31999969482422,100.37000274658203,98.79000091552734,99.125,99.125,70567
2020-04-06,99.19999694824219,100.38999938964844,98.87000274658203,100.04499816894531,100.04499816894531,73761
2020-04-06,100.08000183105469,101.48999786376953,99.68000030517578,100.33999633789062,100.33999633789062,144585
2020-04-07,103.5,104.8499984741211,100.69999694824219,101.62999725341797,101.62999725341797,90430
2020-04-07,100.91500091552734,102.76000213623047,100.91500091552734,102.26000213623047,102.26000213623047,54518
2020-04-07,103.20999908447266,107.62000274658203,103.08000183105469,106.74500274658203,106.74500274658203,70618
2020-04-07,106.6449966430664,106.9800033569336,105.0,105.47000122070312,105.47000122070312,36754
2020-04-07,105.31999969482422,105.77999877929688,103.93000030517578,104.58000183105469,104.58000183105469,46145
2020-04-07,104.43000030517578,105.37000274658203,103.72000122070312,104.33999633789062,104.33999633789062,90414
2020-04-07,104.3499984741211,106.48999786376953,104.1500015258789,104.33999633789062,104.33999633789062,208014
2020-04-08,105.26000213623047,106.69999694824219,104.37000274658203,105.33999633789062,105.33999633789062,51394
2020-04-08,105.31999969482422,106.9800033569336,104.77999877929688,106.8499984741211,106.8499984741211,32584
2020-04-08,107.16000366210938,107.9000015258789,106.4800033569336,107.3499984741211,107.3499984741211,32472
2020-04-08,107.22000122070312,108.2300033569336,107.03600311279297,107.94000244140625,107.94000244140625,27186
2020-04-08,107.98999786376953,109.47000122070312,107.66000366210938,109.47000122070312,109.47000122070312,47074
2020-04-08,109.37000274658203,110.31999969482422,109.16999816894531,110.05000305175781,110.05000305175781,79110
2020-04-08,110.04000091552734,110.70999908447266,108.91999816894531,110.12000274658203,110.12000274658203,196699
2020-04-09,111.79000091552734,116.66999816894531,111.79000091552734,115.06999969482422,115.06999969482422,77319
2020-04-09,115.0199966430664,115.0199966430664,112.55000305175781,113.08000183105469,113.08000183105469,72168
2020-04-09,113.0199966430664,114.37000274658203,112.87000274658203,114.33000183105469,114.33000183105469,73696
2020-04-09,114.30500030517578,115.0,113.79499816894531,114.78500366210938,114.78500366210938,58391
2020-04-09,114.93000030517578,115.08999633789062,113.01000213623047,113.0199966430664,113.0199966430664,67940
2020-04-09,113.0999984741211,115.1050033569336,113.0,114.68499755859375,114.68499755859375,149425
2020-04-09,114.80999755859375,115.56500244140625,114.69999694824219,115.0,115.0,128141
2020-04-13,114.1500015258789,114.9800033569336,110.48999786376953,111.0199966430664,111.0199966430664,45725
2020-04-13,110.68000030517578,111.33000183105469,109.0999984741211,109.83999633789062,109.83999633789062,46281
2020-04-13,109.76499938964844,109.76499938964844,108.22000122070312,109.36000061035156,109.36000061035156,77906
2020-04-13,109.2300033569336,109.80000305175781,108.88999938964844,109.45999908447266,109.45999908447266,31993
2020-04-13,109.45999908447266,110.41999816894531,108.5999984741211,108.63999938964844,108.63999938964844,49927
2020-04-13,108.70500183105469,109.33999633789062,108.02999877929688,108.50499725341797,108.50499725341797,115774
2020-04-13,108.5199966430664,109.05000305175781,108.2300033569336,108.77999877929688,108.77999877929688,125350
2020-04-14,111.0,112.87000274658203,110.0459976196289,112.66000366210938,112.66000366210938,32219
2020-04-14,112.69499969482422,112.73999786376953,110.22000122070312,110.3949966430664,110.3949966430664,39713
2020-04-14,110.41500091552734,111.51000213623047,110.08999633789062,111.17400360107422,111.17400360107422,33255
2020-04-14,111.23500061035156,111.41999816894531,109.9800033569336,111.1050033569336,111.1050033569336,36196
2020-04-14,111.19999694824219,111.86000061035156,110.94129943847656,111.29499816894531,111.29499816894531,39129
2020-04-14,111.29499816894531,111.4000015258789,109.88999938964844,110.31999969482422,110.31999969482422,59760
2020-04-14,110.28500366210938,111.13999938964844,110.2699966430664,110.47000122070312,110.47000122070312,86148
2020-04-15,106.81999969482422,107.5,105.70999908447266,106.54000091552734,106.54000091552734,36847
2020-04-15,106.5999984741211,107.44000244140625,106.0999984741211,106.18000030517578,106.18000030517578,34029
2020-04-15,106.13999938964844,106.66000366210938,105.72000122070312,106.38999938964844,106.38999938964844,29976
2020-04-15,106.31999969482422,107.75,106.31999969482422,107.3949966430664,107.3949966430664,66228
2020-04-15,107.37000274658203,108.55000305175781,106.83000183105469,108.36000061035156,108.36000061035156,52390
2020-04-15,108.31999969482422,108.62999725341797,107.36000061035156,107.37999725341797,107.37999725341797,43585
2020-04-15,107.37000274658203,107.52999877929688,106.69999694824219,106.9800033569336,106.9800033569336,85558
2020-04-16,107.66000366210938,108.3501968383789,103.68000030517578,104.91999816894531,104.91999816894531,37798
2020-04-16,104.95999908447266,104.97000122070312,103.3550033569336,104.88999938964844,104.88999938964844,98784
2020-04-16,104.72000122070312,104.91000366210938,102.13009643554688,102.37999725341797,102.37999725341797,41026
2020-04-16,102.31999969482422,104.83999633789062,101.66000366210938,104.7699966430664,104.7699966430664,68900
2020-04-16,104.80000305175781,104.91999816894531,104.19999694824219,104.31500244140625,104.31500244140625,63040
2020-04-16,104.29000091552734,104.62000274658203,104.0,104.45999908447266,104.45999908447266,46480
2020-04-16,104.3949966430664,105.11000061035156,104.13999938964844,104.76000213623047,104.76000213623047,107876
2020-04-17,107.23999786376953,110.0,106.36000061035156,108.87000274658203,108.87000274658203,43256
2020-04-17,108.69999694824219,109.2699966430664,108.33000183105469,108.61000061035156,108.61000061035156,30532
2020-04-17,108.80999755859375,109.25,108.44999694824219,108.45999908447266,108.45999908447266,25423
2020-04-17,108.55999755859375,109.70999908447266,108.55999755859375,109.58000183105469,109.58000183105469,22829
2020-04-17,109.6449966430664,109.86499786376953,108.83999633789062,108.83999633789062,108.83999633789062,28046
2020-04-17,108.68000030517578,108.69000244140625,108.0,108.34500122070312,108.34500122070312,51560
2020-04-17,108.3499984741211,109.58000183105469,108.11750030517578,109.36000061035156,109.36000061035156,111970
2020-04-20,107.8499984741211,107.8499984741211,106.26000213623047,106.63999938964844,106.63999938964844,25070
2020-04-20,106.52999877929688,107.55000305175781,106.26499938964844,107.23500061035156,107.23500061035156,38575
2020-04-20,107.0199966430664,107.20999908447266,106.20999908447266,106.93000030517578,106.93000030517578,20508
2020-04-20,107.0,107.5,106.0999984741211,106.27999877929688,106.27999877929688,15390
2020-04-20,106.13999938964844,106.20999908447266,104.61499786376953,104.72000122070312,104.72000122070312,46034
2020-04-20,104.6500015258789,105.30000305175781,104.41000366210938,105.0199966430664,105.0199966430664,55492
2020-04-20,105.04000091552734,105.58000183105469,104.75,104.83999633789062,104.83999633789062,120559
2020-04-21,102.76000213623047,103.5199966430664,101.9800033569336,102.97000122070312,102.97000122070312,46287
2020-04-21,102.94999694824219,102.94999694824219,101.83999633789062,102.01000213623047,102.01000213623047,32281
2020-04-21,102.12999725341797,103.24500274658203,101.82170104980469,102.6500015258789,102.6500015258789,35020
2020-04-21,102.57499694824219,103.33000183105469,102.18000030517578,103.22000122070312,103.22000122070312,68721
2020-04-21,103.04000091552734,103.25,102.6500015258789,102.9800033569336,102.9800033569336,31084
2020-04-21,102.83999633789062,103.19999694824219,102.54499816894531,103.13999938964844,103.13999938964844,35503
2020-04-21,103.01000213623047,103.7300033569336,102.80000305175781,103.37000274658203,103.37000274658203,104021
2020-04-22,104.45999908447266,105.20500183105469,103.4749984741211,104.43000030517578,104.43000030517578,37303
2020-04-22,104.51000213623047,105.61000061035156,104.12999725341797,105.55000305175781,105.55000305175781,36390
2020-04-22,105.44999694824219,105.87999725341797,104.77999877929688,105.06999969482422,105.06999969482422,32896
2020-04-22,105.08999633789062,105.26000213623047,104.30000305175781,104.98999786376953,104.98999786376953,26338
2020-04-22,104.95999908447266,105.05000305175781,104.5,104.7300033569336,104.7300033569336,33543
2020-04-22,104.76000213623047,105.93000030517578,104.70999908447266,105.93000030517578,105.93000030517578,50453
2020-04-22,105.9800033569336,106.27680206298828,105.13999938964844,105.37999725341797,105.37999725341797,120033
2020-04-23,106.5,108.18000030517578,106.16999816894531,107.11000061035156,107.11000061035156,53284
2020-04-23,107.1500015258789,108.94000244140625,107.01000213623047,108.51499938964844,108.51499938964844,57150
2020-04-23,108.30999755859375,108.80999755859375,107.62000274658203,108.76000213623047,108.76000213623047,63295
2020-04-23,108.79000091552734,108.79000091552734,106.33999633789062,107.5999984741211,107.5999984741211,43939
2020-04-23,107.69000244140625,107.8499984741211,106.5,107.2750015258789,107.2750015258789,46435
2020-04-23,107.38999938964844,107.8499984741211,106.66999816894531,107.36000061035156,107.36000061035156,68044
2020-04-23,107.3550033569336,107.4749984741211,106.5999984741211,106.81999969482422,106.81999969482422,103776
2020-04-24,108.04000091552734,108.58000183105469,106.12999725341797,106.94999694824219,106.94999694824219,46314
2020-04-24,106.95999908447266,107.1500015258789,106.18000030517578,106.5,106.5,22562
2020-04-24,106.5,107.51499938964844,106.44999694824219,107.51499938964844,107.51499938964844,28021
2020-04-24,107.33999633789062,107.73500061035156,107.2249984741211,107.66000366210938,107.66000366210938,22839
2020-04-24,107.86000061035156,108.95999908447266,107.8499984741211,108.58000183105469,108.58000183105469,39391
2020-04-24,108.51000213623047,109.16999816894531,108.44000244140625,108.97000122070312,108.97000122070312,54477
2020-04-24,108.94999694824219,109.15499877929688,108.4000015258789,108.63999938964844,108.63999938964844,103986
2020-04-27,108.97000122070312,109.95500183105469,107.76000213623047,109.6500015258789,109.6500015258789,30420
2020-04-27,109.69000244140625,110.73999786376953,109.27999877929688,110.73999786376953,110.73999786376953,33870
2020-04-27,110.6500015258789,112.4000015258789,110.58000183105469,112.23999786376953,112.23999786376953,42186
2020-04-27,112.1500015258789,112.80500030517578,111.79000091552734,112.80500030517578,112.80500030517578,40071
2020-04-27,112.79000091552734,113.91000366210938,112.43000030517578,113.72000122070312,113.72000122070312,66740
2020-04-27,113.72000122070312,113.9800033569336,113.18000030517578,113.32499694824219,113.32499694824219,58395
2020-04-27,113.36000061035156,114.24500274658203,113.24500274658203,114.0,114.0,151771
2020-04-28,116.37999725341797,119.41000366210938,115.9800033569336,116.0,116.0,130421
2020-04-28,116.03500366210938,116.05000305175781,114.5999984741211,115.87000274658203,115.87000274658203,46243
2020-04-28,115.7699966430664,116.43000030517578,115.58999633789062,115.6449966430664,115.6449966430664,63531
