Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,186.1300048828125,190.5500030517578,185.75,190.3300018310547,190.3300018310547,484955
2020-03-02,192.44000244140625,194.16000366210938,190.57000732421875,191.66000366210938,191.66000366210938,474027
2020-03-02,191.73500061035156,193.0,190.72999572753906,192.38999938964844,192.38999938964844,349828
2020-03-02,192.42999267578125,193.6300048828125,191.8300018310547,192.36000061035156,192.36000061035156,250040
2020-03-02,192.30999755859375,193.30630493164062,190.75,191.24859619140625,191.24859619140625,371889
2020-03-02,191.42999267578125,194.08999633789062,191.2899932861328,192.22000122070312,192.22000122070312,238220
2020-03-02,192.33999633789062,194.07000732421875,190.58999633789062,194.0240020751953,194.0240020751953,225183
2020-03-02,193.94000244140625,197.25,193.44000244140625,197.17999267578125,197.17999267578125,291666
2020-03-03,198.64999389648438,201.5050048828125,196.78390502929688,197.49000549316406,197.49000549316406,421133
2020-03-03,197.46499633789062,198.20970153808594,192.52999877929688,193.11500549316406,193.11500549316406,337345
2020-03-03,193.13999938964844,196.3300018310547,192.92999267578125,194.7100067138672,194.7100067138672,239612
2020-03-03,194.77999877929688,194.77999877929688,189.57090759277344,190.34500122070312,190.34500122070312,221841
2020-03-03,190.44940185546875,191.1219940185547,185.8699951171875,187.47999572753906,187.47999572753906,392016
2020-03-03,187.33999633789062,190.74000549316406,185.66000366210938,190.22999572753906,190.22999572753906,661334
2020-03-03,190.1999969482422,190.97999572753906,187.9199981689453,188.71499633789062,188.71499633789062,476134
2020-03-04,194.5800018310547,197.7899932861328,190.6999969482422,192.39999389648438,192.39999389648438,425750
2020-03-04,192.47500610351562,192.66000366210938,190.05999755859375,191.72000122070312,191.72000122070312,243114
2020-03-04,191.77999877929688,191.82000732421875,189.97000122070312,191.13999938964844,191.13999938964844,252885
2020-03-04,191.14999389648438,192.97999572753906,190.27000427246094,192.52000427246094,192.52000427246094,207197
2020-03-04,192.52000427246094,195.24000549316406,192.39999389648438,195.08999633789062,195.08999633789062,246928
2020-03-04,195.05499267578125,196.8000030517578,194.5399932861328,196.3699951171875,196.3699951171875,289767
2020-03-04,196.38999938964844,198.5,196.38499450683594,198.3300018310547,198.3300018310547,558922
2020-03-05,197.19000244140625,197.19000244140625,190.25999450683594,190.49000549316406,190.49000549316406,407730
2020-03-05,190.41000366210938,192.35000610351562,189.88999938964844,192.11500549316406,192.11500549316406,354926
2020-03-05,192.19000244140625,192.1999969482422,188.4199981689453,188.9600067138672,188.9600067138672,273795
2020-03-05,188.9600067138672,189.35000610351562,187.52000427246094,188.4199981689453,188.4199981689453,262316
2020-03-05,188.41000366210938,188.61000061035156,185.8800048828125,186.22999572753906,186.22999572753906,344073
2020-03-05,186.23500061035156,188.0500030517578,186.0,187.24000549316406,187.24000549316406,333273
2020-03-05,187.14999389648438,190.16000366210938,187.0500030517578,189.55999755859375,189.55999755859375,449608
2020-03-06,185.64999389648438,187.41000366210938,184.32000732421875,187.3300018310547,187.3300018310547,450931
2020-03-06,187.0800018310547,187.58999633789062,184.75999450683594,184.86410522460938,184.86410522460938,353169
2020-03-06,185.07000732421875,185.89999389648438,184.57000732421875,185.63999938964844,185.63999938964844,249707
2020-03-06,186.32000732421875,187.69520568847656,186.1300048828125,186.8842010498047,186.8842010498047,145846
2020-03-06,186.85000610351562,187.23570251464844,184.83999633789062,185.5850067138672,185.5850067138672,190821
2020-03-06,185.66000366210938,185.8350067138672,183.97999572753906,184.33999633789062,184.33999633789062,441901
2020-03-06,184.47000122070312,186.9550018310547,184.33999633789062,185.9199981689453,185.9199981689453,611801
2020-03-09,175.32000732421875,177.5399932861328,171.3300018310547,175.5,175.5,431284
2020-03-09,175.47000122070312,177.2299041748047,174.7100067138672,176.27000427246094,176.27000427246094,419594
2020-03-09,175.9801025390625,177.83990478515625,175.1300048828125,175.41700744628906,175.41700744628906,325661
2020-03-09,175.41000366210938,176.32000732421875,174.05999755859375,174.8000030517578,174.8000030517578,385949
2020-03-09,174.82000732421875,175.8074951171875,173.88999938964844,174.08599853515625,174.08599853515625,357188
2020-03-09,173.92999267578125,175.9499969482422,173.0,175.02999877929688,175.02999877929688,421063
2020-03-09,175.0399932861328,175.60400390625,172.57000732421875,172.6699981689453,172.6699981689453,512052
2020-03-10,179.72999572753906,181.17999267578125,178.22999572753906,179.05999755859375,179.05999755859375,496960
2020-03-10,179.10499572753906,179.44000244140625,174.3800048828125,174.39500427246094,174.39500427246094,355004
2020-03-10,174.3699951171875,177.97999572753906,173.3300018310547,175.7100067138672,175.7100067138672,366554
2020-03-10,175.52999877929688,177.86000061035156,173.9600067138672,177.25999450683594,177.25999450683594,261686
2020-03-10,177.3300018310547,177.8000030517578,174.0,175.52499389648438,175.52499389648438,301809
2020-03-10,175.4949951171875,181.5800018310547,175.3800048828125,180.19000244140625,180.19000244140625,407453
2020-03-10,180.1300048828125,183.7899932861328,179.66000366210938,183.5800018310547,183.5800018310547,498531
2020-03-11,178.72000122070312,179.22000122070312,175.4499969482422,176.53500366210938,176.53500366210938,372283
2020-03-11,176.3300018310547,176.77000427246094,173.9600067138672,174.49000549316406,174.49000549316406,225463
2020-03-11,174.44000244140625,177.5,174.13999938964844,176.16000366210938,176.16000366210938,178822
2020-03-11,175.92999267578125,176.24000549316406,173.6999969482422,175.3249969482422,175.3249969482422,167973
2020-03-11,175.3300018310547,175.5399932861328,173.49000549316406,174.02999877929688,174.02999877929688,301803
2020-03-11,174.02999877929688,175.4199981689453,171.80999755859375,174.97999572753906,174.97999572753906,536019
2020-03-11,174.84500122070312,177.8000030517578,174.58999633789062,175.6999969482422,175.6999969482422,604760
2020-03-12,167.0500030517578,169.25999450683594,162.13999938964844,164.0399932861328,164.0399932861328,637407
2020-03-12,164.1479949951172,167.40499877929688,163.5500030517578,164.02999877929688,164.02999877929688,537818
2020-03-12,164.37100219726562,165.02999877929688,162.40499877929688,164.2899932861328,164.2899932861328,480680
2020-03-12,164.10000610351562,170.54989624023438,162.67999267578125,165.8699951171875,165.8699951171875,462073
2020-03-12,165.8699951171875,166.9499969482422,161.07000732421875,161.07000732421875,161.07000732421875,376327
2020-03-12,161.27000427246094,161.5041961669922,158.02999877929688,158.2449951171875,158.2449951171875,499058
2020-03-12,158.3000030517578,159.16000366210938,153.9199981689453,154.24000549316406,154.24000549316406,733265
2020-03-13,164.05999755859375,165.9499969482422,153.05999755859375,153.34500122070312,153.34500122070312,754071
2020-03-13,153.16000366210938,158.1300048828125,152.36000061035156,153.86000061035156,153.86000061035156,607711
2020-03-13,154.38999938964844,154.38999938964844,152.0,152.63999938964844,152.63999938964844,452358
2020-03-13,152.5500030517578,158.0,152.5399932861328,157.05999755859375,157.05999755859375,411456
2020-03-13,157.0500030517578,158.02000427246094,155.30999755859375,155.85000610351562,155.85000610351562,513919
2020-03-13,155.84500122070312,157.38999938964844,154.0399932861328,157.24000549316406,157.24000549316406,596299
2020-03-13,157.47999572753906,164.69000244140625,154.32000732421875,164.14999389648438,164.14999389648438,839716
2020-03-16,147.8699951171875,148.5,141.2899932861328,141.75,141.75,650384
2020-03-16,141.6300048828125,143.66000366210938,138.6300048828125,141.69000244140625,141.69000244140625,873859
2020-03-16,141.69000244140625,145.05999755859375,138.23500061035156,145.03500366210938,145.03500366210938,905964
2020-03-16,144.9199981689453,150.82000732421875,144.5800018310547,149.43499755859375,149.43499755859375,612494
2020-03-16,149.40499877929688,149.6699981689453,144.85000610351562,146.1300048828125,146.1300048828125,679086
2020-03-16,146.33999633789062,150.77000427246094,146.02000427246094,146.36000061035156,146.36000061035156,584013
2020-03-16,146.40499877929688,147.06900024414062,143.72999572753906,143.75,143.75,1084650
2020-03-17,146.73500061035156,146.8321075439453,137.2899932861328,138.41180419921875,138.41180419921875,787809
2020-03-17,138.3070068359375,143.9250030517578,137.0,143.0399932861328,143.0399932861328,422219
2020-03-17,143.13999938964844,144.7899932861328,141.85000610351562,142.44000244140625,142.44000244140625,454270
2020-03-17,142.3300018310547,143.22999572753906,140.0399932861328,141.42999267578125,141.42999267578125,313249
2020-03-17,141.51499938964844,142.53990173339844,140.4199981689453,141.3300018310547,141.3300018310547,362757
2020-03-17,141.5500030517578,144.5491943359375,139.38999938964844,139.42999267578125,139.42999267578125,405485
2020-03-17,139.47999572753906,142.85000610351562,137.91000366210938,140.14999389648438,140.14999389648438,708495
2020-03-18,133.27999877929688,134.74000549316406,126.05999755859375,129.9499969482422,129.9499969482422,804474
2020-03-18,129.94000244140625,132.4499969482422,129.5,131.3699951171875,131.3699951171875,777959
2020-03-18,131.67999267578125,137.04949951171875,131.5,133.74000549316406,133.74000549316406,528120
2020-03-18,133.9199981689453,134.11000061035156,128.52999877929688,129.27499389648438,129.27499389648438,370136
2020-03-18,129.22999572753906,134.37240600585938,129.1999969482422,130.39999389648438,130.39999389648438,630055
2020-03-18,130.3000030517578,139.25,130.22000122070312,134.97999572753906,134.97999572753906,795049
2020-03-18,134.8699951171875,138.35000610351562,134.71499633789062,138.0800018310547,138.0800018310547,872153
2020-03-19,136.75999450683594,138.52000427246094,131.00999450683594,136.60000610351562,136.60000610351562,585275
2020-03-19,136.51499938964844,153.39999389648438,136.3000030517578,152.50999450683594,152.50999450683594,539790
2020-03-19,152.5579071044922,152.5579071044922,142.6199951171875,142.6649932861328,142.6649932861328,309008
2020-03-19,142.74000549316406,148.0,141.20010375976562,145.6999969482422,145.6999969482422,242272
2020-03-19,145.70989990234375,147.66000366210938,144.4600067138672,145.36000061035156,145.36000061035156,310889
2020-03-19,145.1750030517578,149.97000122070312,144.2501983642578,145.8800048828125,145.8800048828125,478298
2020-03-19,146.13999938964844,151.5399932861328,145.18690490722656,149.47000122070312,149.47000122070312,705384
2020-03-20,153.25999450683594,156.6699981689453,148.00999450683594,150.5500030517578,150.5500030517578,989543
2020-03-20,150.3878936767578,151.38499450683594,144.61000061035156,145.14999389648438,145.14999389648438,857855
2020-03-20,145.32000732421875,149.23399353027344,141.72999572753906,142.5399932861328,142.5399932861328,676575
2020-03-20,142.8137969970703,148.19000244140625,141.50900268554688,146.65499877929688,146.65499877929688,474041
2020-03-20,146.75,147.47999572753906,143.6226043701172,144.5449981689453,144.5449981689453,380643
2020-03-20,144.61000061035156,145.25999450683594,141.11000061035156,142.44500732421875,142.44500732421875,537035
2020-03-20,142.44500732421875,144.14999389648438,139.0800018310547,139.3800048828125,139.3800048828125,708573
2020-03-23,136.08999633789062,136.25999450683594,125.62000274658203,131.0,131.0,1133082
2020-03-23,130.5399932861328,131.0,126.80999755859375,127.58000183105469,127.58000183105469,559165
2020-03-23,127.56999969482422,128.67999267578125,125.5,128.43499755859375,128.43499755859375,564242
2020-03-23,128.43499755859375,130.35499572753906,126.87999725341797,126.9000015258789,126.9000015258789,524777
2020-03-23,126.68000030517578,130.1199951171875,124.54000091552734,129.25,129.25,967403
2020-03-23,129.0850067138672,129.3079071044922,126.44000244140625,126.87000274658203,126.87000274658203,415280
2020-03-23,126.87999725341797,128.0500030517578,125.48999786376953,126.48999786376953,126.48999786376953,788971
2020-03-24,136.0,141.89999389648438,134.11239624023438,140.0,140.0,554889
2020-03-24,139.7899932861328,139.86000061035156,136.32000732421875,139.1999969482422,139.1999969482422,372002
2020-03-24,138.5399932861328,142.72999572753906,138.07000732421875,139.08999633789062,139.08999633789062,324002
2020-03-24,139.0850067138672,139.72000122070312,136.0500030517578,137.25999450683594,137.25999450683594,279671
2020-03-24,137.2449951171875,137.7899932861328,131.66000366210938,135.77999877929688,135.77999877929688,457996
2020-03-24,135.80499267578125,141.69000244140625,135.55999755859375,141.41000366210938,141.41000366210938,456385
2020-03-24,141.5,144.6999969482422,141.39500427246094,143.3300018310547,143.3300018310547,756689
2020-03-25,147.85000610351562,149.14810180664062,142.19000244140625,144.5050048828125,144.5050048828125,574062
2020-03-25,144.8249969482422,146.80999755859375,141.58999633789062,143.75,143.75,501245
2020-03-25,143.52589416503906,148.5500030517578,142.66000366210938,148.5,148.5,234563
2020-03-25,148.25,151.83999633789062,146.80999755859375,151.82000732421875,151.82000732421875,373324
2020-03-25,151.5500030517578,158.22000122070312,151.5399932861328,154.69000244140625,154.69000244140625,522693
2020-03-25,154.61000061035156,155.7949981689453,153.35499572753906,154.67999267578125,154.67999267578125,527795
2020-03-25,154.5050048828125,156.9499969482422,152.36000061035156,153.05999755859375,153.05999755859375,608789
2020-03-26,155.1300048828125,160.02999877929688,153.0500030517578,159.0800018310547,159.0800018310547,509269
2020-03-26,159.08999633789062,162.66000366210938,158.47500610351562,161.65499877929688,161.65499877929688,430361
2020-03-26,161.65499877929688,165.87989807128906,160.80999755859375,163.3000030517578,163.3000030517578,501804
2020-03-26,163.1999969482422,163.47000122070312,155.66259765625,155.7050018310547,155.7050018310547,312037
2020-03-26,155.625,159.30999755859375,153.77999877929688,157.8800048828125,157.8800048828125,292039
2020-03-26,157.94000244140625,162.8800048828125,157.22000122070312,161.67999267578125,161.67999267578125,403000
2020-03-26,161.57000732421875,163.97999572753906,159.47500610351562,163.3800048828125,163.3800048828125,466868
2020-03-27,157.375,159.52000427246094,155.47999572753906,157.11000061035156,157.11000061035156,510539
2020-03-27,157.1199951171875,159.18499755859375,155.99000549316406,156.02000427246094,156.02000427246094,302686
2020-03-27,156.277099609375,157.79159545898438,153.69000244140625,157.27000427246094,157.27000427246094,474433
2020-03-27,157.22999572753906,160.89500427246094,157.22169494628906,158.92999267578125,158.92999267578125,304912
2020-03-27,158.9499969482422,161.1199951171875,158.42999267578125,160.13999938964844,160.13999938964844,323195
2020-03-27,160.2899932861328,164.1199951171875,159.6300048828125,162.8699951171875,162.8699951171875,417213
2020-03-27,162.99000549316406,163.7550048828125,158.5800018310547,159.22000122070312,159.22000122070312,685579
2020-03-30,161.22999572753906,162.61000061035156,154.42999267578125,157.0399932861328,157.0399932861328,394129
2020-03-30,157.22000122070312,158.89999389648438,156.0399932861328,157.72000122070312,157.72000122070312,247166
2020-03-30,157.64999389648438,159.99000549316406,157.57000732421875,158.27000427246094,158.27000427246094,236117
2020-03-30,158.19000244140625,159.72000122070312,157.5749969482422,159.72000122070312,159.72000122070312,214864
2020-03-30,159.69610595703125,160.39999389648438,158.6999969482422,159.82000732421875,159.82000732421875,273925
2020-03-30,159.77999877929688,163.3300018310547,159.69000244140625,161.9949951171875,161.9949951171875,328477
2020-03-30,162.0449981689453,163.52999877929688,160.51499938964844,162.89999389648438,162.89999389648438,416723
2020-03-31,162.88250732421875,167.55999755859375,162.50999450683594,166.55499267578125,166.55499267578125,375968
2020-03-31,166.74000549316406,169.1300048828125,165.9600067138672,168.6300048828125,168.6300048828125,305944
2020-03-31,168.75999450683594,170.94500732421875,167.61000061035156,168.35000610351562,168.35000610351562,385208
2020-03-31,168.21499633789062,168.4600067138672,166.16000366210938,166.47000122070312,166.47000122070312,267280
2020-03-31,166.43499755859375,169.1649932861328,165.7725067138672,168.02000427246094,168.02000427246094,293865
2020-03-31,167.91000366210938,168.5850067138672,164.91000366210938,166.38999938964844,166.38999938964844,284508
2020-03-31,166.2100067138672,168.72000122070312,165.97000122070312,166.5,166.5,559086
2020-04-01,152.42999267578125,155.4600067138672,151.00999450683594,152.0,152.0,520374
2020-04-01,151.92999267578125,153.23500061035156,150.07000732421875,150.5,150.5,430435
2020-04-01,150.43499755859375,152.0,147.77000427246094,150.0399932861328,150.0399932861328,442446
2020-04-01,149.89500427246094,149.93020629882812,146.32000732421875,147.2100067138672,147.2100067138672,282316
2020-04-01,147.3300018310547,150.2100067138672,146.1999969482422,147.67999267578125,147.67999267578125,309336
2020-04-01,147.57000732421875,147.57000732421875,145.0,145.0,145.0,387976
2020-04-01,145.0,145.4949951171875,143.75,144.57000732421875,144.57000732421875,664620
2020-04-02,143.6999969482422,145.97999572753906,142.27999877929688,145.72500610351562,145.72500610351562,398528
2020-04-02,145.77499389648438,149.95970153808594,145.47999572753906,149.38999938964844,149.38999938964844,325922
2020-04-02,149.46499633789062,150.4600067138672,147.8699951171875,148.3350067138672,148.3350067138672,267896
2020-04-02,148.32000732421875,148.5800018310547,146.14999389648438,146.1999969482422,146.1999969482422,189444
2020-04-02,146.33670043945312,147.97000122070312,145.17999267578125,147.47999572753906,147.47999572753906,186153
2020-04-02,147.47999572753906,148.99000549316406,146.00999450683594,148.0,148.0,217715
2020-04-02,148.10000610351562,150.5,147.30999755859375,149.4600067138672,149.4600067138672,381580
2020-04-03,149.38999938964844,151.5,147.99000549316406,151.32000732421875,151.32000732421875,404648
2020-04-03,151.27000427246094,151.8300018310547,147.6750030517578,148.0800018310547,148.0800018310547,329810
2020-04-03,147.9499969482422,148.91000366210938,147.77000427246094,148.50999450683594,148.50999450683594,211291
2020-04-03,148.44000244140625,149.7100067138672,147.8300018310547,147.85000610351562,147.85000610351562,164572
2020-04-03,147.69000244140625,147.94000244140625,146.69000244140625,147.35000610351562,147.35000610351562,174708
2020-04-03,147.26499938964844,148.57240295410156,146.94000244140625,147.49000549316406,147.49000549316406,232319
2020-04-03,147.42269897460938,148.89999389648438,146.5500030517578,148.1300048828125,148.1300048828125,346295
2020-04-06,158.57000732421875,161.0,157.9499969482422,159.34500122070312,159.34500122070312,632809
2020-04-06,159.30999755859375,160.14999389648438,157.94500732421875,158.7899932861328,158.7899932861328,400584
2020-04-06,158.85499572753906,162.16000366210938,158.45199584960938,161.72000122070312,161.72000122070312,232702
2020-04-06,161.58999633789062,165.32000732421875,161.5800018310547,164.03909301757812,164.03909301757812,367653
2020-04-06,163.89500427246094,164.64999389648438,163.32000732421875,164.1699981689453,164.1699981689453,318533
2020-04-06,164.14999389648438,165.5800018310547,163.44000244140625,165.07000732421875,165.07000732421875,356993
2020-04-06,165.17990112304688,167.08999633789062,164.2899932861328,165.30999755859375,165.30999755859375,556543
2020-04-07,178.19000244140625,178.99000549316406,170.24000549316406,172.30499267578125,172.30499267578125,750562
2020-04-07,172.17999267578125,173.25,170.33999633789062,173.02000427246094,173.02000427246094,375485
2020-04-07,173.22000122070312,174.39999389648438,169.05999755859375,170.08999633789062,170.08999633789062,358944
2020-04-07,170.17999267578125,172.99000549316406,170.17999267578125,172.82000732421875,172.82000732421875,170693
2020-04-07,172.8300018310547,173.55999755859375,170.57000732421875,170.57000732421875,170.57000732421875,273854
2020-04-07,170.41000366210938,170.69000244140625,168.51300048828125,169.57000732421875,169.57000732421875,323397
2020-04-07,169.39999389648438,170.8699951171875,164.64999389648438,165.6999969482422,165.6999969482422,887593
2020-04-08,168.69000244140625,169.92999267578125,166.72000122070312,168.2761993408203,168.2761993408203,201467
2020-04-08,168.1199951171875,170.66000366210938,166.50999450683594,170.3300018310547,170.3300018310547,211674
2020-04-08,170.39999389648438,171.52999877929688,170.17999267578125,170.97999572753906,170.97999572753906,238083
2020-04-08,171.00999450683594,173.1999969482422,170.68499755859375,173.0,173.0,291514
2020-04-08,172.94000244140625,176.0,172.82000732421875,175.8300018310547,175.8300018310547,356954
2020-04-08,175.83999633789062,177.61000061035156,175.19000244140625,175.6649932861328,175.6649932861328,360907
2020-04-08,175.75999450683594,177.61000061035156,174.6999969482422,176.42999267578125,176.42999267578125,516583
2020-04-09,177.5,179.60000610351562,175.8800048828125,178.3300018310547,178.3300018310547,459502
2020-04-09,178.58999633789062,179.24000549316406,177.1300048828125,178.9250030517578,178.9250030517578,282478
2020-04-09,178.93499755859375,180.99000549316406,178.6199951171875,180.375,180.375,237144
2020-04-09,180.49000549316406,184.1750030517578,180.49000549316406,183.72999572753906,183.72999572753906,266765
2020-04-09,183.73500061035156,184.27999877929688,180.38999938964844,180.61000061035156,180.61000061035156,431807
2020-04-09,180.6300048828125,182.19000244140625,180.0,180.72500610351562,180.72500610351562,353006
2020-04-09,180.8000030517578,182.74000549316406,180.75,182.6300048828125,182.6300048828125,361458
2020-04-13,179.47999572753906,180.44000244140625,171.49000549316406,172.19000244140625,172.19000244140625,378400
2020-04-13,171.88999938964844,172.27670288085938,169.55999755859375,171.40499877929688,171.40499877929688,344667
2020-04-13,171.11000061035156,174.32000732421875,170.25,173.61000061035156,173.61000061035156,175170
2020-04-13,173.61000061035156,173.61000061035156,170.92999267578125,171.2550048828125,171.2550048828125,119721
2020-04-13,171.0399932861328,172.61000061035156,170.89999389648438,171.22000122070312,171.22000122070312,166611
2020-04-13,171.41000366210938,173.25999450683594,171.0449981689453,172.16329956054688,172.16329956054688,306927
2020-04-13,172.2100067138672,172.8800048828125,171.0,172.27000427246094,172.27000427246094,664085
2020-04-14,175.50999450683594,178.24000549316406,174.3000030517578,177.74000549316406,177.74000549316406,374704
2020-04-14,177.8699951171875,177.8699951171875,174.3000030517578,174.8300018310547,174.8300018310547,207256
2020-04-14,174.77999877929688,175.8300018310547,174.11000061035156,175.39999389648438,175.39999389648438,274621
2020-04-14,175.38499450683594,175.4600067138672,174.13999938964844,174.5500030517578,174.5500030517578,196044
2020-04-14,174.57000732421875,175.94000244140625,174.1699981689453,175.2899932861328,175.2899932861328,261607
2020-04-14,175.32000732421875,175.53500366210938,174.0601043701172,175.2736053466797,175.2736053466797,231744
2020-04-14,175.375,175.81930541992188,174.6300048828125,175.33999633789062,175.33999633789062,353679
2020-04-15,169.55999755859375,171.69000244140625,168.74000549316406,169.0800018310547,169.0800018310547,384462
2020-04-15,169.0850067138672,170.94000244140625,168.49000549316406,170.22000122070312,170.22000122070312,188138
2020-04-15,170.1300048828125,170.63499450683594,169.27999877929688,170.0800018310547,170.0800018310547,111696
2020-04-15,169.98899841308594,170.67999267578125,169.66000366210938,170.0500030517578,170.0500030517578,98990
2020-04-15,170.02999877929688,171.94000244140625,169.0,171.8699951171875,171.8699951171875,155560
2020-04-15,171.75,172.83999633789062,171.38999938964844,172.32000732421875,172.32000732421875,199796
2020-04-15,172.41000366210938,172.85000610351562,172.0,172.5500030517578,172.5500030517578,300558
2020-04-16,174.2100067138672,174.6719970703125,171.27999877929688,172.75,172.75,161293
2020-04-16,172.58999633789062,174.5399932861328,172.24000549316406,173.49000549316406,173.49000549316406,173372
2020-04-16,173.3000030517578,174.5,173.1300048828125,173.92999267578125,173.92999267578125,151167
2020-04-16,173.60000610351562,175.28570556640625,173.14999389648438,175.22999572753906,175.22999572753906,119130
2020-04-16,175.14500427246094,176.0,174.0800018310547,175.6300048828125,175.6300048828125,126336
2020-04-16,175.3699951171875,175.88999938964844,174.2100067138672,175.6999969482422,175.6999969482422,174354
2020-04-16,175.7100067138672,175.85000610351562,174.77999877929688,174.82000732421875,174.82000732421875,252849
2020-04-17,179.49000549316406,184.60499572753906,179.22000122070312,184.35000610351562,184.35000610351562,646776
2020-04-17,184.27000427246094,184.8000030517578,183.7100067138672,184.07000732421875,184.07000732421875,237614
2020-04-17,184.13499450683594,185.08999633789062,184.1300048828125,184.8699951171875,184.8699951171875,221309
2020-04-17,184.94000244140625,186.5800018310547,184.88400268554688,186.36500549316406,186.36500549316406,199001
2020-04-17,186.42999267578125,187.1199951171875,186.2100067138672,187.10499572753906,187.10499572753906,314767
2020-04-17,187.10499572753906,187.67999267578125,186.89999389648438,187.6300048828125,187.6300048828125,266843
2020-04-17,187.6300048828125,189.5749969482422,187.6300048828125,189.39999389648438,189.39999389648438,449235
2020-04-20,187.07000732421875,189.1300048828125,186.1999969482422,187.08999633789062,187.08999633789062,325162
2020-04-20,187.0500030517578,189.14999389648438,186.50999450683594,189.0399932861328,189.0399932861328,148789
2020-04-20,189.0500030517578,190.17999267578125,188.91000366210938,190.10000610351562,190.10000610351562,178527
2020-04-20,190.19000244140625,190.72000122070312,188.25999450683594,188.47000122070312,188.47000122070312,175509
2020-04-20,188.52000427246094,188.6300048828125,186.40499877929688,186.41000366210938,186.41000366210938,223264
2020-04-20,186.44000244140625,187.2899932861328,185.86000061035156,186.83999633789062,186.83999633789062,177128
2020-04-20,186.83999633789062,187.5399932861328,184.72000122070312,184.9499969482422,184.9499969482422,431362
2020-04-21,180.94000244140625,183.16749572753906,178.27000427246094,182.2100067138672,182.2100067138672,344863
2020-04-21,181.98500061035156,181.98500061035156,179.74850463867188,180.1699981689453,180.1699981689453,225947
2020-04-21,180.22500610351562,181.17999267578125,179.86000061035156,180.16000366210938,180.16000366210938,189724
2020-04-21,180.1199951171875,181.5,179.94500732421875,181.5,181.5,120603
2020-04-21,181.19000244140625,182.3800048828125,179.8300018310547,180.02000427246094,180.02000427246094,258349
2020-04-21,179.97999572753906,180.75,179.0800018310547,180.2449951171875,180.2449951171875,323175
2020-04-21,180.33999633789062,180.69000244140625,178.8300018310547,179.1300048828125,179.1300048828125,237141
2020-04-22,181.6699981689453,182.8000030517578,179.77000427246094,180.86000061035156,180.86000061035156,268705
2020-04-22,180.9550018310547,182.49000549316406,180.4626007080078,181.85000610351562,181.85000610351562,157025
2020-04-22,181.90499877929688,182.08999633789062,180.46499633789062,180.72000122070312,180.72000122070312,139706
2020-04-22,180.73500061035156,181.90499877929688,180.55499267578125,181.90499877929688,181.90499877929688,130749
2020-04-22,181.82000732421875,182.57000732421875,181.60000610351562,182.3000030517578,182.3000030517578,59171
2020-04-22,182.32000732421875,182.91000366210938,182.32000732421875,182.4600067138672,182.4600067138672,97092
2020-04-22,182.4499969482422,183.2899932861328,181.92999267578125,182.0,182.0,161491
2020-04-23,183.5,185.49000549316406,182.00999450683594,185.35499572753906,185.35499572753906,342831
2020-04-23,185.5449981689453,186.1699981689453,185.00999450683594,185.27789306640625,185.27789306640625,148645
2020-04-23,185.36500549316406,186.30499267578125,184.125,186.02000427246094,186.02000427246094,249213
2020-04-23,186.02999877929688,186.2100067138672,183.42999267578125,184.38499450683594,184.38499450683594,113784
2020-04-23,184.24000549316406,185.2100067138672,183.86500549316406,184.9199981689453,184.9199981689453,100556
2020-04-23,184.98989868164062,185.07000732421875,182.10499572753906,182.41000366210938,182.41000366210938,234554
2020-04-23,182.3300018310547,183.2899932861328,181.89999389648438,182.3000030517578,182.3000030517578,258191
2020-04-24,184.02999877929688,184.35000610351562,182.25999450683594,182.8300018310547,182.8300018310547,124630
2020-04-24,182.88499450683594,183.7100067138672,182.66000366210938,183.4600067138672,183.4600067138672,132976
2020-04-24,183.47999572753906,184.47999572753906,183.1999969482422,184.45799255371094,184.45799255371094,86695
2020-04-24,184.36000061035156,185.16000366210938,183.97999572753906,184.72000122070312,184.72000122070312,115060
2020-04-24,184.69000244140625,187.3300018310547,184.6300048828125,187.22000122070312,187.22000122070312,160356
2020-04-24,187.25999450683594,188.32000732421875,186.61000061035156,187.64999389648438,187.64999389648438,168276
2020-04-24,187.67999267578125,188.64999389648438,187.52000427246094,188.00999450683594,188.00999450683594,230895
2020-04-27,190.67999267578125,191.90989685058594,189.38900756835938,190.5449981689453,190.5449981689453,320378
2020-04-27,190.42999267578125,190.64999389648438,188.89999389648438,190.56500244140625,190.56500244140625,276331
2020-04-27,190.58999633789062,191.7100067138672,190.1300048828125,190.67999267578125,190.67999267578125,277761
2020-04-27,190.6300048828125,191.38999938964844,190.56210327148438,191.03660583496094,191.03660583496094,71007
2020-04-27,190.94000244140625,192.47999572753906,190.94000244140625,192.33999633789062,192.33999633789062,118792
2020-04-27,192.36489868164062,192.6699981689453,191.5,192.27000427246094,192.27000427246094,112797
2020-04-27,192.3699951171875,192.77999877929688,191.6999969482422,191.9600067138672,191.9600067138672,139024
2020-04-28,193.72999572753906,195.99000549316406,189.2100067138672,189.5,189.5,357580
2020-04-28,189.56500244140625,189.74899291992188,185.30999755859375,186.5,186.5,277822
2020-04-28,186.55499267578125,187.55990600585938,185.8800048828125,186.61000061035156,186.61000061035156,135416
2020-04-28,186.52999877929688,186.61000061035156,185.2899932861328,185.85000610351562,185.85000610351562,98156
2020-04-28,185.8699951171875,187.1649932861328,185.7100067138672,186.75999450683594,186.75999450683594,91374
