Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,113.44499969482422,114.69999694824219,113.16000366210938,113.51000213623047,113.51000213623047,179539
2020-04-28,113.44999694824219,114.27999877929688,113.20500183105469,113.88500213623047,113.88500213623047,116985
2020-04-28,113.83999633789062,114.2699966430664,113.33000183105469,113.79000091552734,113.79000091552734,242544
2020-04-28,113.79000091552734,114.91000366210938,113.66999816894531,114.78500366210938,114.78500366210938,288424
2020-04-28,114.75,114.94499969482422,113.80000305175781,113.86000061035156,113.86000061035156,336048
2020-04-29,116.93499755859375,119.5,115.30000305175781,115.80000305175781,115.80000305175781,330584
2020-04-29,115.8550033569336,117.87999725341797,115.8550033569336,117.72000122070312,117.72000122070312,190721
2020-04-29,117.72000122070312,117.72000122070312,116.91999816894531,117.34500122070312,117.34500122070312,126614
2020-04-29,117.4000015258789,117.56500244140625,116.77999877929688,116.79499816894531,116.79499816894531,112916
2020-04-29,116.80999755859375,117.0199966430664,115.93000030517578,116.76000213623047,116.76000213623047,124922
2020-04-29,116.80999755859375,117.76000213623047,116.5,117.52999877929688,117.52999877929688,160720
2020-04-29,117.62000274658203,117.760498046875,116.68499755859375,116.93000030517578,116.93000030517578,265025
2020-04-30,114.33999633789062,117.5,114.33999633789062,116.875,116.875,228804
2020-04-30,116.87000274658203,116.97000122070312,115.19999694824219,115.41999816894531,115.41999816894531,145896
2020-04-30,115.37999725341797,115.94999694824219,114.44000244140625,114.95999908447266,114.95999908447266,124628
2020-04-30,114.93000030517578,115.83000183105469,114.48999786376953,115.43000030517578,115.43000030517578,113392
2020-04-30,115.31999969482422,115.66999816894531,114.7699966430664,115.5199966430664,115.5199966430664,113702
2020-04-30,115.5199966430664,116.36900329589844,115.16999816894531,116.0199966430664,116.0199966430664,137909
2020-04-30,116.04000091552734,116.2699966430664,115.54000091552734,115.80999755859375,115.80999755859375,213147
2020-05-01,112.94000244140625,112.95999908447266,110.87999725341797,111.55000305175781,111.55000305175781,134131
2020-05-01,111.63999938964844,112.44000244140625,111.40950012207031,111.44920349121094,111.44920349121094,78503
2020-05-01,111.33999633789062,111.80000305175781,110.98999786376953,111.01000213623047,111.01000213623047,51105
2020-05-01,111.0,111.2750015258789,110.58999633789062,110.81999969482422,110.81999969482422,102799
2020-05-01,110.81999969482422,110.94000244140625,110.12999725341797,110.55999755859375,110.55999755859375,126308
2020-05-01,110.5,111.19000244140625,110.12999725341797,110.9800033569336,110.9800033569336,214659
2020-05-01,110.95999908447266,111.05169677734375,110.02999877929688,110.51000213623047,110.51000213623047,239407
2020-05-04,110.15640258789062,110.59249877929688,108.86000061035156,110.04000091552734,110.04000091552734,113917
2020-05-04,109.98999786376953,110.7300033569336,109.52999877929688,109.5999984741211,109.5999984741211,98043
2020-05-04,109.58999633789062,110.05000305175781,109.44000244140625,109.80000305175781,109.80000305175781,67593
2020-05-04,109.83000183105469,109.83989715576172,108.7699966430664,109.05000305175781,109.05000305175781,105209
2020-05-04,109.19999694824219,109.33999633789062,108.95999908447266,108.97000122070312,108.97000122070312,87337
2020-05-04,108.98999786376953,109.73999786376953,108.66500091552734,109.62999725341797,109.62999725341797,137018
2020-05-04,109.62000274658203,109.69999694824219,109.2699966430664,109.4800033569336,109.4800033569336,233550
2020-05-05,109.5999984741211,111.41000366210938,109.5999984741211,110.89540100097656,110.89540100097656,119922
2020-05-05,110.91999816894531,111.47000122070312,110.86000061035156,111.38999938964844,111.38999938964844,111518
2020-05-05,111.38169860839844,111.51000213623047,110.83000183105469,110.8499984741211,110.8499984741211,99504
2020-05-05,110.8499984741211,111.0199966430664,110.16000366210938,110.30000305175781,110.30000305175781,66299
2020-05-05,110.3499984741211,110.70999908447266,110.26000213623047,110.41999816894531,110.41999816894531,93140
2020-05-05,110.38999938964844,110.88999938964844,110.04000091552734,110.2300033569336,110.2300033569336,133777
2020-05-05,110.18000030517578,110.2300033569336,109.54000091552734,109.66999816894531,109.66999816894531,172746
2020-05-06,110.16000366210938,110.31500244140625,107.79000091552734,109.1449966430664,109.1449966430664,160583
2020-05-06,109.19999694824219,109.77999877929688,108.45999908447266,108.83999633789062,108.83999633789062,105047
2020-05-06,108.87999725341797,108.91999816894531,107.93499755859375,108.61000061035156,108.61000061035156,117562
2020-05-06,108.68000030517578,109.03500366210938,108.2699966430664,108.55000305175781,108.55000305175781,51648
2020-05-06,108.61000061035156,109.06999969482422,108.5,108.5,108.5,69192
2020-05-06,108.51000213623047,109.30000305175781,108.4000015258789,108.86000061035156,108.86000061035156,89830
2020-05-06,108.83000183105469,108.83000183105469,107.98999786376953,108.19999694824219,108.19999694824219,148511
2020-05-07,109.40499877929688,111.7428970336914,109.40499877929688,111.19999694824219,111.19999694824219,153887
2020-05-07,111.16999816894531,111.7750015258789,110.87999725341797,111.5250015258789,111.5250015258789,83453
2020-05-07,111.5250015258789,112.05999755859375,111.30500030517578,111.58000183105469,111.58000183105469,80129
2020-05-07,111.58000183105469,111.66999816894531,110.91000366210938,111.3499984741211,111.3499984741211,69669
2020-05-07,111.3499984741211,111.51000213623047,110.88999938964844,111.0199966430664,111.0199966430664,66290
2020-05-07,111.05999755859375,111.36000061035156,110.75,111.06999969482422,111.06999969482422,128944
2020-05-07,111.04000091552734,111.6500015258789,110.83999633789062,111.33999633789062,111.33999633789062,223077
2020-05-08,114.01000213623047,114.01000213623047,112.7300033569336,112.7300033569336,112.7300033569336,85770
2020-05-08,112.61000061035156,113.61000061035156,112.52999877929688,113.56999969482422,113.56999969482422,66863
2020-05-08,113.55000305175781,113.86000061035156,113.11000061035156,113.19000244140625,113.19000244140625,55141
2020-05-08,113.12000274658203,113.3949966430664,112.87999725341797,113.09500122070312,113.09500122070312,70388
2020-05-08,113.12999725341797,113.19999694824219,112.66999816894531,113.16000366210938,113.16000366210938,51349
2020-05-08,113.23999786376953,113.52999877929688,112.93000030517578,113.48999786376953,113.48999786376953,78936
2020-05-08,113.4800033569336,114.5,113.41000366210938,114.01000213623047,114.01000213623047,166190
2020-05-11,112.11000061035156,113.7699966430664,111.33999633789062,113.20999908447266,113.20999908447266,99592
2020-05-11,113.12999725341797,113.36000061035156,112.79019927978516,113.26000213623047,113.26000213623047,109128
2020-05-11,113.2699966430664,113.83999633789062,113.18000030517578,113.83100128173828,113.83100128173828,76703
2020-05-11,113.80999755859375,114.26000213623047,113.6050033569336,114.05999755859375,114.05999755859375,72330
2020-05-11,114.0792007446289,114.33999633789062,113.63500213623047,113.69000244140625,113.69000244140625,111333
2020-05-11,113.70999908447266,113.94000244140625,113.41999816894531,113.52010345458984,113.52010345458984,89792
2020-05-11,113.4800033569336,113.58999633789062,112.66999816894531,112.66999816894531,112.66999816894531,231898
2020-05-12,113.72000122070312,117.51000213623047,113.72000122070312,116.61750030517578,116.61750030517578,514127
2020-05-12,116.56999969482422,117.0999984741211,115.88500213623047,116.70500183105469,116.70500183105469,257730
2020-05-12,116.77999877929688,117.92990112304688,116.48999786376953,117.7750015258789,117.7750015258789,152687
2020-05-12,117.75,117.83999633789062,116.37000274658203,116.54000091552734,116.54000091552734,184518
2020-05-12,116.52999877929688,116.61000061035156,115.94999694824219,116.0,116.0,144015
2020-05-12,116.0199966430664,116.29000091552734,115.0250015258789,115.0250015258789,115.0250015258789,253363
2020-05-12,115.02999877929688,115.12999725341797,112.66999816894531,112.70999908447266,112.70999908447266,493204
2020-05-13,113.27999877929688,114.02999877929688,111.38500213623047,111.9800033569336,111.9800033569336,282319
2020-05-13,112.0,112.3499984741211,110.08999633789062,110.42859649658203,110.42859649658203,191245
2020-05-13,110.41999816894531,110.4800033569336,108.01000213623047,108.20999908447266,108.20999908447266,250484
2020-05-13,108.23999786376953,108.38999938964844,107.41000366210938,107.93000030517578,107.93000030517578,320685
2020-05-13,107.87000274658203,108.31999969482422,107.72119903564453,107.77999877929688,107.77999877929688,278989
2020-05-13,107.80000305175781,108.44999694824219,106.87000274658203,107.16500091552734,107.16500091552734,355030
2020-05-13,106.95999908447266,108.66000366210938,106.7750015258789,107.94999694824219,107.94999694824219,684783
2020-05-14,106.52999877929688,108.05000305175781,105.55999755859375,106.30500030517578,106.30500030517578,344929
2020-05-14,106.25,108.19000244140625,106.06999969482422,107.33000183105469,107.33000183105469,345553
2020-05-14,107.33000183105469,108.38999938964844,106.73999786376953,108.26000213623047,108.26000213623047,184956
2020-05-14,108.22000122070312,110.30000305175781,108.0999984741211,110.30000305175781,110.30000305175781,124180
2020-05-14,110.27999877929688,110.44999694824219,109.4800033569336,110.20500183105469,110.20500183105469,104280
2020-05-14,110.22000122070312,111.62999725341797,109.58000183105469,111.36000061035156,111.36000061035156,158402
2020-05-14,111.37000274658203,112.68000030517578,111.19000244140625,112.54000091552734,112.54000091552734,341831
2020-05-15,111.31999969482422,112.19000244140625,110.69000244140625,111.9800033569336,111.9800033569336,222869
2020-05-15,111.94999694824219,112.19000244140625,110.97000122070312,111.87000274658203,111.87000274658203,138071
2020-05-15,111.76000213623047,112.69999694824219,111.26000213623047,112.62000274658203,112.62000274658203,102166
2020-05-15,112.56500244140625,113.06500244140625,112.12000274658203,112.54000091552734,112.54000091552734,104406
2020-05-15,112.55000305175781,113.01000213623047,112.2249984741211,112.69000244140625,112.69000244140625,112733
2020-05-15,112.66999816894531,113.02999877929688,111.97000122070312,112.91999816894531,112.91999816894531,216436
2020-05-15,112.97000122070312,113.62999725341797,112.66999816894531,113.55999755859375,113.55999755859375,304180
2020-05-18,117.0,117.31999969482422,115.37999725341797,116.0199966430664,116.0199966430664,253541
2020-05-18,116.04000091552734,117.04000091552734,115.9800033569336,116.72000122070312,116.72000122070312,138859
2020-05-18,116.69999694824219,116.81999969482422,115.98999786376953,116.56999969482422,116.56999969482422,98302
2020-05-18,116.5199966430664,117.5,116.33000183105469,117.5,117.5,114237
2020-05-18,117.52999877929688,118.23999786376953,117.41999816894531,118.04720306396484,118.04720306396484,155654
2020-05-18,118.01000213623047,118.45999908447266,117.55000305175781,117.6500015258789,117.6500015258789,182556
2020-05-18,117.63999938964844,118.08000183105469,117.12000274658203,117.16999816894531,117.16999816894531,258854
2020-05-19,116.56999969482422,118.34500122070312,115.5,117.41000366210938,117.41000366210938,144231
2020-05-19,117.48999786376953,117.52999877929688,116.66000366210938,117.23999786376953,117.23999786376953,90683
2020-05-19,117.31999969482422,117.62999725341797,116.76499938964844,116.76499938964844,116.76499938964844,69823
2020-05-19,116.7300033569336,116.83000183105469,116.34500122070312,116.54000091552734,116.54000091552734,58318
2020-05-19,116.49500274658203,116.62750244140625,115.94000244140625,116.16000366210938,116.16000366210938,69777
2020-05-19,116.1449966430664,116.4000015258789,115.11000061035156,115.62999725341797,115.62999725341797,173683
2020-05-19,115.5999984741211,115.79000091552734,114.11000061035156,114.19000244140625,114.19000244140625,244573
2020-05-20,115.12000274658203,115.94000244140625,114.62999725341797,115.3499984741211,115.3499984741211,160005
2020-05-20,115.29000091552734,116.05000305175781,114.27999877929688,115.83000183105469,115.83000183105469,109350
2020-05-20,115.7699966430664,116.48999786376953,115.70999908447266,116.29499816894531,116.29499816894531,75746
2020-05-20,116.26000213623047,116.31999969482422,115.73999786376953,115.80000305175781,115.80000305175781,75780
2020-05-20,115.81999969482422,116.06999969482422,115.19000244140625,115.30000305175781,115.30000305175781,88169
2020-05-20,115.31999969482422,115.83000183105469,115.08999633789062,115.70999908447266,115.70999908447266,95813
2020-05-20,115.69999694824219,115.83999633789062,114.47000122070312,114.83999633789062,114.83999633789062,449606
2020-05-21,114.02999877929688,116.3499984741211,113.7699966430664,115.8499984741211,115.8499984741211,241930
2020-05-21,115.82250213623047,115.83000183105469,114.77999877929688,114.77999877929688,114.77999877929688,116685
2020-05-21,114.8499984741211,115.37999725341797,114.73999786376953,114.83999633789062,114.83999633789062,78365
2020-05-21,114.81999969482422,115.08000183105469,114.40760040283203,114.68000030517578,114.68000030517578,50828
2020-05-21,114.63999938964844,115.11000061035156,114.5199966430664,114.9800033569336,114.9800033569336,46637
2020-05-21,114.98999786376953,115.18000030517578,114.69999694824219,114.91999816894531,114.91999816894531,104953
2020-05-21,114.91000366210938,114.95999908447266,114.44000244140625,114.5999984741211,114.5999984741211,123625
2020-05-22,115.05999755859375,115.05999755859375,113.37999725341797,114.04499816894531,114.04499816894531,103757
2020-05-22,114.06999969482422,114.16000366210938,113.54000091552734,113.86000061035156,113.86000061035156,48032
2020-05-22,113.87000274658203,114.76000213623047,113.87000274658203,114.70999908447266,114.70999908447266,42281
2020-05-22,114.72000122070312,115.04460144042969,114.62999725341797,114.72920227050781,114.72920227050781,45070
2020-05-22,114.73999786376953,115.30999755859375,114.62000274658203,115.25,115.25,37772
2020-05-22,115.26000213623047,115.3499984741211,114.80000305175781,114.91000366210938,114.91000366210938,73031
2020-05-22,114.8499984741211,115.55000305175781,114.77999877929688,115.0999984741211,115.0999984741211,201830
2020-05-26,119.06999969482422,119.98500061035156,118.47000122070312,119.62000274658203,119.62000274658203,177082
2020-05-26,119.63999938964844,120.51000213623047,119.55999755859375,120.26000213623047,120.26000213623047,147891
2020-05-26,120.2249984741211,120.41000366210938,119.61000061035156,119.80999755859375,119.80999755859375,128290
2020-05-26,119.81999969482422,120.23999786376953,119.75,119.95999908447266,119.95999908447266,141711
2020-05-26,119.9800033569336,121.12010192871094,119.66999816894531,121.06999969482422,121.06999969482422,265735
2020-05-26,121.08999633789062,121.33000183105469,120.7699966430664,120.98999786376953,120.98999786376953,210808
2020-05-26,121.0,121.08000183105469,119.69000244140625,120.1500015258789,120.1500015258789,361928
2020-05-27,123.97000122070312,123.97000122070312,121.0,121.31999969482422,121.31999969482422,239118
2020-05-27,121.26499938964844,121.79000091552734,120.6500015258789,121.76000213623047,121.76000213623047,161151
2020-05-27,121.76000213623047,122.05500030517578,121.13999938964844,121.83000183105469,121.83000183105469,112506
2020-05-27,121.8499984741211,122.36499786376953,121.69000244140625,122.13999938964844,122.13999938964844,79007
2020-05-27,122.12999725341797,122.36000061035156,121.54000091552734,122.2300033569336,122.2300033569336,74829
2020-05-27,122.19000244140625,122.19000244140625,121.75,122.12000274658203,122.12000274658203,77599
2020-05-27,122.08999633789062,122.5999984741211,121.79000091552734,122.41999816894531,122.41999816894531,178948
2020-05-28,122.97000122070312,123.66999816894531,121.01000213623047,121.16000366210938,121.16000366210938,184876
2020-05-28,121.30000305175781,122.42070007324219,121.09500122070312,122.30999755859375,122.30999755859375,111340
2020-05-28,122.5199966430664,122.6500015258789,122.01000213623047,122.05999755859375,122.05999755859375,81342
2020-05-28,122.08000183105469,122.6500015258789,122.0,122.63999938964844,122.63999938964844,51538
2020-05-28,122.63999938964844,122.87000274658203,122.5,122.51000213623047,122.51000213623047,54709
2020-05-28,122.55000305175781,122.62999725341797,121.87000274658203,121.875,121.875,92527
2020-05-28,121.91999816894531,122.01000213623047,120.37999725341797,120.66000366210938,120.66000366210938,251120
2020-05-29,120.19999694824219,121.0999984741211,118.58999633789062,120.5999984741211,120.5999984741211,165115
2020-05-29,120.8292007446289,120.93000030517578,119.87000274658203,120.16999816894531,120.16999816894531,125215
2020-05-29,120.11000061035156,120.16000366210938,119.27999877929688,119.5999984741211,119.5999984741211,146083
2020-05-29,119.58999633789062,119.86000061035156,118.66999816894531,119.79000091552734,119.79000091552734,103783
2020-05-29,119.69999694824219,120.19999694824219,119.1500015258789,120.18000030517578,120.18000030517578,96121
2020-05-29,120.11299896240234,121.08999633789062,118.98899841308594,120.69000244140625,120.69000244140625,137649
2020-05-29,120.70999908447266,121.08000183105469,120.02999877929688,121.08000183105469,121.08000183105469,261875
2020-06-01,122.04000091552734,122.04000091552734,120.41500091552734,121.73999786376953,121.73999786376953,109614
2020-06-01,121.7699966430664,122.12999725341797,121.47000122070312,121.87999725341797,121.87999725341797,83535
2020-06-01,121.84500122070312,122.18000030517578,121.61000061035156,121.95999908447266,121.95999908447266,56863
2020-06-01,121.91000366210938,122.41000366210938,121.75,122.29000091552734,122.29000091552734,62047
2020-06-01,122.29000091552734,122.88999938964844,122.21949768066406,122.79000091552734,122.79000091552734,123644
2020-06-01,122.73999786376953,122.94000244140625,122.06999969482422,122.26499938964844,122.26499938964844,83956
2020-06-01,122.19999694824219,122.3499984741211,121.83000183105469,121.87000274658203,121.87000274658203,150659
2020-06-02,122.76000213623047,123.98999786376953,122.2699966430664,123.67500305175781,123.67500305175781,198315
2020-06-02,123.72000122070312,123.83000183105469,122.80000305175781,123.33000183105469,123.33000183105469,116722
2020-06-02,123.32499694824219,123.54000091552734,122.91000366210938,123.11000061035156,123.11000061035156,56568
2020-06-02,123.12999725341797,123.47000122070312,122.93499755859375,123.36499786376953,123.36499786376953,51484
2020-06-02,123.37999725341797,123.41000366210938,123.0199966430664,123.11000061035156,123.11000061035156,52897
2020-06-02,123.0999984741211,123.0999984741211,121.70999908447266,122.2300033569336,122.2300033569336,128169
2020-06-02,122.2300033569336,123.02999877929688,121.98999786376953,123.02999877929688,123.02999877929688,227497
2020-06-03,124.2699966430664,126.4000015258789,123.44000244140625,126.30999755859375,126.30999755859375,137142
2020-06-03,126.27999877929688,126.95999908447266,126.16000366210938,126.69000244140625,126.69000244140625,140497
2020-06-03,126.72000122070312,127.33000183105469,126.56999969482422,127.12000274658203,127.12000274658203,125286
2020-06-03,127.1500015258789,127.38999938964844,126.5999984741211,126.87999725341797,126.87999725341797,192688
2020-06-03,126.80750274658203,127.37999725341797,126.72229766845703,127.20999908447266,127.20999908447266,87381
2020-06-03,127.19000244140625,127.2699966430664,126.88099670410156,127.12999725341797,127.12999725341797,94440
2020-06-03,127.12000274658203,127.83000183105469,126.87999725341797,127.49500274658203,127.49500274658203,229702
2020-06-04,126.29000091552734,127.3499984741211,126.29000091552734,126.7300033569336,126.7300033569336,146370
2020-06-04,126.75,126.9800033569336,126.1500015258789,126.37999725341797,126.37999725341797,147674
2020-06-04,126.41999816894531,126.43499755859375,125.58000183105469,125.7300033569336,125.7300033569336,161051
2020-06-04,125.69000244140625,125.69000244140625,125.12999725341797,125.25,125.25,97090
2020-06-04,125.22000122070312,126.12830352783203,125.16999816894531,125.92500305175781,125.92500305175781,105830
2020-06-04,125.94999694824219,126.1500015258789,125.0250015258789,125.70999908447266,125.70999908447266,189989
2020-06-04,125.66999816894531,126.41000366210938,125.52999877929688,126.29000091552734,126.29000091552734,204714
2020-06-05,130.1999969482422,131.2100067138672,128.42999267578125,129.1199951171875,129.1199951171875,313812
2020-06-05,129.14999389648438,129.6999969482422,128.86000061035156,129.66000366210938,129.66000366210938,156708
2020-06-05,129.6199951171875,130.1699981689453,128.55999755859375,129.32000732421875,129.32000732421875,136676
2020-06-05,129.35000610351562,129.61000061035156,128.80999755859375,129.02999877929688,129.02999877929688,106795
2020-06-05,128.97500610351562,129.82000732421875,128.57000732421875,129.0800018310547,129.0800018310547,144601
2020-06-05,129.10000610351562,129.25999450683594,127.8499984741211,128.5399932861328,128.5399932861328,183053
2020-06-05,128.5500030517578,128.63999938964844,128.10000610351562,128.24000549316406,128.24000549316406,274052
2020-06-08,129.0,130.10000610351562,128.67999267578125,129.07000732421875,129.07000732421875,136039
2020-06-08,129.05999755859375,130.0399932861328,128.856201171875,129.6699981689453,129.6699981689453,106252
2020-06-08,129.60499572753906,130.05999755859375,128.97000122070312,129.7949981689453,129.7949981689453,107429
2020-06-08,129.77000427246094,129.88999938964844,129.13999938964844,129.2899932861328,129.2899932861328,63958
2020-06-08,129.25999450683594,130.1649932861328,129.0,130.10000610351562,130.10000610351562,98657
2020-06-08,130.11000061035156,130.72999572753906,130.0399932861328,130.42999267578125,130.42999267578125,131720
2020-06-08,130.42999267578125,130.9199981689453,130.3699951171875,130.77000427246094,130.77000427246094,229798
2020-06-09,128.08999633789062,129.36000061035156,128.0,129.1300048828125,129.1300048828125,89334
2020-06-09,129.14999389648438,129.27000427246094,128.4499969482422,128.97000122070312,128.97000122070312,70583
2020-06-09,128.88999938964844,128.88999938964844,127.91000366210938,128.47999572753906,128.47999572753906,68774
2020-06-09,128.52000427246094,129.35000610351562,128.49000549316406,129.33999633789062,129.33999633789062,54052
2020-06-09,129.36000061035156,129.37139892578125,128.69500732421875,128.94000244140625,128.94000244140625,69152
2020-06-09,128.91000366210938,129.69000244140625,128.77999877929688,129.51499938964844,129.51499938964844,116685
2020-06-09,129.47999572753906,129.47999572753906,128.33999633789062,128.63999938964844,128.63999938964844,201720
2020-06-10,128.47999572753906,128.74000549316406,126.93000030517578,127.88999938964844,127.88999938964844,132706
2020-06-10,127.86000061035156,128.5500030517578,127.5,128.17999267578125,128.17999267578125,104847
2020-06-10,128.16909790039062,128.5399932861328,127.7300033569336,128.13999938964844,128.13999938964844,107807
2020-06-10,128.11000061035156,128.42999267578125,128.02999877929688,128.25999450683594,128.25999450683594,60537
2020-06-10,128.24000549316406,129.4949951171875,128.13999938964844,129.1199951171875,129.1199951171875,128491
2020-06-10,129.10000610351562,129.16000366210938,127.5999984741211,128.72999572753906,128.72999572753906,169991
2020-06-10,128.77000427246094,129.0500030517578,127.8499984741211,127.8499984741211,127.8499984741211,190329
2020-06-11,125.04000091552734,125.49500274658203,123.62000274658203,123.8499984741211,123.8499984741211,266490
2020-06-11,123.87999725341797,124.19999694824219,122.58999633789062,122.80000305175781,122.80000305175781,138011
2020-06-11,122.77999877929688,122.95999908447266,121.5,121.79949951171875,121.79949951171875,105294
2020-06-11,121.69000244140625,122.47000122070312,121.0199966430664,121.18000030517578,121.18000030517578,109229
2020-06-11,121.04000091552734,121.44000244140625,120.6500015258789,120.86000061035156,120.86000061035156,134976
2020-06-11,120.97000122070312,120.97000122070312,119.4000015258789,119.6500015258789,119.6500015258789,208154
2020-06-11,119.55999755859375,120.44000244140625,118.95999908447266,119.11000061035156,119.11000061035156,306436
2020-06-12,122.25,122.73999786376953,120.75,121.28500366210938,121.28500366210938,110416
2020-06-12,121.25,121.44999694824219,120.31500244140625,120.58999633789062,120.58999633789062,43199
2020-06-12,120.69000244140625,120.83499908447266,119.91000366210938,120.08999633789062,120.08999633789062,191034
2020-06-12,120.12000274658203,120.16500091552734,118.87999725341797,119.5,119.5,134950
2020-06-12,119.4800033569336,120.41999816894531,119.12999725341797,119.51000213623047,119.51000213623047,143657
2020-06-12,119.52999877929688,121.4000015258789,119.23999786376953,120.87999725341797,120.87999725341797,186967
2020-06-15,117.73999786376953,120.7300033569336,117.12999725341797,120.26000213623047,120.26000213623047,138305
2020-06-15,120.2300033569336,121.77999877929688,120.01000213623047,121.33000183105469,121.33000183105469,89331
2020-06-15,121.31999969482422,122.26000213623047,120.7300033569336,122.08999633789062,122.08999633789062,78538
2020-06-15,121.9800033569336,123.5199966430664,121.84500122070312,122.83000183105469,122.83000183105469,159776
2020-06-15,122.7750015258789,124.66999816894531,122.33000183105469,124.56999969482422,124.56999969482422,106699
2020-06-15,124.52999877929688,124.52999877929688,122.91999816894531,122.93000030517578,122.93000030517578,101009
2020-06-15,122.97000122070312,123.62000274658203,122.12000274658203,123.44000244140625,123.44000244140625,237547
2020-06-16,127.62999725341797,127.75,125.57959747314453,126.61000061035156,126.61000061035156,123217
2020-06-16,126.5,126.56500244140625,122.93000030517578,124.86000061035156,124.86000061035156,106009
2020-06-16,124.87000274658203,125.20999908447266,123.68000030517578,124.80999755859375,124.80999755859375,87242
2020-06-16,125.08999633789062,125.81999969482422,125.08999633789062,125.44000244140625,125.44000244140625,53888
2020-06-16,125.33000183105469,125.69999694824219,124.52999877929688,125.27999877929688,125.27999877929688,67155
2020-06-16,125.44000244140625,125.55999755859375,123.6500015258789,124.28099822998047,124.28099822998047,80137
2020-06-16,124.18000030517578,125.0,123.91999816894531,125.0,125.0,209376
2020-06-17,124.23999786376953,126.30000305175781,124.23999786376953,125.05999755859375,125.05999755859375,191346
2020-06-17,125.04000091552734,126.27999877929688,124.93000030517578,125.6500015258789,125.6500015258789,71620
2020-06-17,125.70999908447266,126.52999877929688,125.61000061035156,126.2300033569336,126.2300033569336,56964
2020-06-17,126.22000122070312,127.05500030517578,126.22000122070312,126.83999633789062,126.83999633789062,62198
2020-06-17,126.86000061035156,127.18499755859375,126.37999725341797,126.38999938964844,126.38999938964844,52371
2020-06-17,126.44999694824219,126.7300033569336,125.58000183105469,125.76000213623047,125.76000213623047,79480
2020-06-17,125.80000305175781,125.9800033569336,125.16000366210938,125.31999969482422,125.31999969482422,238390
2020-06-18,124.12999725341797,126.05999755859375,124.0,125.82499694824219,125.82499694824219,92229
2020-06-18,125.88999938964844,126.7750015258789,125.5199966430664,126.54000091552734,126.54000091552734,77399
2020-06-18,126.54000091552734,126.76000213623047,125.9800033569336,126.70999908447266,126.70999908447266,65978
2020-06-18,126.7300033569336,126.7300033569336,125.68000030517578,125.79499816894531,125.79499816894531,46209
2020-06-18,125.80999755859375,126.19000244140625,125.2699966430664,125.5999984741211,125.5999984741211,58228
2020-06-18,125.62999725341797,125.7699966430664,125.05000305175781,125.54499816894531,125.54499816894531,111240
2020-06-18,125.56999969482422,126.04000091552734,125.41000366210938,125.58000183105469,125.58000183105469,194056
2020-06-19,126.29000091552734,128.44000244140625,125.5999984741211,125.7249984741211,125.7249984741211,232269
2020-06-19,125.66999816894531,126.12999725341797,125.5,125.88999938964844,125.88999938964844,106279
2020-06-19,125.91999816894531,125.94999694824219,124.51000213623047,124.91999816894531,124.91999816894531,86311
2020-06-19,124.9800033569336,125.3499984741211,124.37999725341797,124.51000213623047,124.51000213623047,95378
2020-06-19,124.48999786376953,125.0199966430664,124.12000274658203,124.13999938964844,124.13999938964844,80620
2020-06-19,124.12999725341797,126.08000183105469,124.0,126.08000183105469,126.08000183105469,209711
2020-06-19,125.9800033569336,129.61000061035156,125.81999969482422,128.63999938964844,128.63999938964844,729927
2020-06-22,128.36000061035156,128.4199981689453,126.0,127.5999984741211,127.5999984741211,154216
2020-06-22,127.58000183105469,127.63999938964844,126.76000213623047,127.06999969482422,127.06999969482422,118007
2020-06-22,127.06999969482422,127.2750015258789,126.12999725341797,126.7750015258789,126.7750015258789,95426
2020-06-22,126.7249984741211,127.18000030517578,126.05999755859375,126.08000183105469,126.08000183105469,66574
2020-06-22,126.12000274658203,126.19999694824219,125.5,126.11000061035156,126.11000061035156,75946
2020-06-22,126.11000061035156,126.88999938964844,125.5999984741211,125.8499984741211,125.8499984741211,144980
2020-06-22,125.9000015258789,126.0999984741211,125.30000305175781,125.41999816894531,125.41999816894531,342398
2020-06-23,127.75,127.75,126.5199966430664,126.87000274658203,126.87000274658203,114172
2020-06-23,126.87000274658203,126.87000274658203,125.6500015258789,126.2249984741211,126.2249984741211,129622
2020-06-23,126.16000366210938,126.61000061035156,125.9800033569336,126.1498031616211,126.1498031616211,105375
2020-06-23,126.26000213623047,126.61000061035156,126.06009674072266,126.51499938964844,126.51499938964844,71610
2020-06-23,126.5,126.9000015258789,126.36000061035156,126.55999755859375,126.55999755859375,106581
2020-06-23,126.56510162353516,126.72000122070312,126.02999877929688,126.06999969482422,126.06999969482422,81423
2020-06-23,126.08999633789062,126.16000366210938,125.51000213623047,125.51000213623047,125.51000213623047,194579
2020-06-24,125.41999816894531,125.41999816894531,123.63999938964844,124.26000213623047,124.26000213623047,93025
2020-06-24,124.19000244140625,124.29000091552734,122.69000244140625,122.9800033569336,122.9800033569336,93606
2020-06-24,122.83000183105469,123.04000091552734,122.13999938964844,122.37999725341797,122.37999725341797,189546
2020-06-24,122.37000274658203,122.66000366210938,121.94000244140625,121.94000244140625,121.94000244140625,208165
2020-06-24,121.94000244140625,122.01499938964844,121.5,121.66000366210938,121.66000366210938,199627
2020-06-24,121.69999694824219,122.12000274658203,121.32499694824219,121.79000091552734,121.79000091552734,178835
2020-06-24,121.80000305175781,122.0199966430664,120.93000030517578,121.0,121.0,273819
