Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,209.25,210.0,202.13999938964844,203.5399932861328,203.5399932861328,110943
2020-03-02,204.0800018310547,208.0749969482422,202.63999938964844,207.02000427246094,207.02000427246094,84869
2020-03-02,207.28500366210938,211.17999267578125,206.91000366210938,209.3115997314453,209.3115997314453,83499
2020-03-02,209.34910583496094,211.5,209.27000427246094,209.64500427246094,209.64500427246094,64224
2020-03-02,209.73500061035156,211.68719482421875,209.5,210.0,210.0,34351
2020-03-02,210.0,211.8699951171875,207.06500244140625,211.8300018310547,211.8300018310547,64211
2020-03-02,211.82000732421875,216.88999938964844,211.72000122070312,216.5399932861328,216.5399932861328,121080
2020-03-03,215.47000122070312,218.42999267578125,200.27999877929688,204.6649932861328,204.6649932861328,202269
2020-03-03,205.27000427246094,208.15890502929688,200.1999969482422,200.9149932861328,200.9149932861328,117062
2020-03-03,201.22999572753906,205.9499969482422,200.75,202.24000549316406,202.24000549316406,87062
2020-03-03,202.7100067138672,202.98500061035156,199.53500366210938,199.67999267578125,199.67999267578125,149956
2020-03-03,200.21499633789062,201.0,195.8300018310547,198.7550048828125,198.7550048828125,86930
2020-03-03,198.5,202.0,196.44500732421875,201.82000732421875,201.82000732421875,79330
2020-03-03,201.89999389648438,202.0,197.36000061035156,198.3800048828125,198.3800048828125,103123
2020-03-04,201.6999969482422,202.70750427246094,193.0399932861328,197.0500030517578,197.0500030517578,163885
2020-03-04,196.9521942138672,197.39999389648438,194.50999450683594,196.99000549316406,196.99000549316406,133204
2020-03-04,197.3699951171875,197.4600067138672,195.25999450683594,196.15499877929688,196.15499877929688,66793
2020-03-04,196.6199951171875,201.41000366210938,195.88999938964844,201.41000366210938,201.41000366210938,78268
2020-03-04,201.3800048828125,202.49000549316406,199.86500549316406,200.5800018310547,200.5800018310547,119086
2020-03-04,200.52499389648438,200.57000732421875,198.07000732421875,200.0500030517578,200.0500030517578,98086
2020-03-04,200.1699981689453,202.6999969482422,200.02000427246094,202.3800048828125,202.3800048828125,99018
2020-03-05,194.77000427246094,194.77000427246094,189.52000427246094,193.47999572753906,193.47999572753906,81624
2020-03-05,193.50999450683594,193.7550048828125,189.36239624023438,190.8800048828125,190.8800048828125,100187
2020-03-05,190.86000061035156,190.86000061035156,187.77000427246094,188.375,188.375,87929
2020-03-05,188.2899932861328,188.97000122070312,186.0,186.82009887695312,186.82009887695312,75656
2020-03-05,186.7917938232422,188.11000061035156,185.4199981689453,186.08999633789062,186.08999633789062,71319
2020-03-05,186.22999572753906,187.5,184.86000061035156,185.02999877929688,185.02999877929688,74586
2020-03-05,184.75999450683594,186.16000366210938,184.0,185.05999755859375,185.05999755859375,238846
2020-03-06,174.99000549316406,181.9199981689453,172.50999450683594,181.17999267578125,181.17999267578125,175455
2020-03-06,181.74000549316406,182.77999877929688,176.77000427246094,176.92999267578125,176.92999267578125,110893
2020-03-06,176.71009826660156,178.61000061035156,173.57000732421875,173.83999633789062,173.83999633789062,71897
2020-03-06,174.32000732421875,176.3000030517578,173.97999572753906,174.25,174.25,102380
2020-03-06,174.24000549316406,175.3800048828125,171.5800018310547,171.5800018310547,171.5800018310547,115131
2020-03-06,171.5800018310547,171.88999938964844,169.24000549316406,169.77999877929688,169.77999877929688,131839
2020-03-06,169.52999877929688,175.47000122070312,169.47999572753906,174.44000244140625,174.44000244140625,192525
2020-03-09,153.72999572753906,160.3300018310547,148.33999633789062,158.0,158.0,167738
2020-03-09,157.89999389648438,158.35000610351562,153.68209838867188,154.4600067138672,154.4600067138672,221960
2020-03-09,154.2899932861328,154.2899932861328,149.20010375976562,149.49000549316406,149.49000549316406,177863
2020-03-09,149.0399932861328,149.2899932861328,146.8699951171875,147.0800018310547,147.0800018310547,129157
2020-03-09,147.08999633789062,148.35000610351562,144.80999755859375,144.9949951171875,144.9949951171875,172106
2020-03-09,144.96499633789062,149.0269012451172,144.6699981689453,148.5399932861328,148.5399932861328,239118
2020-03-09,148.47000122070312,149.77999877929688,148.02000427246094,148.14999389648438,148.14999389648438,373659
2020-03-10,157.57000732421875,165.3699951171875,152.77999877929688,160.25,160.25,294511
2020-03-10,160.5,160.55999755859375,150.77999877929688,150.93499755859375,150.93499755859375,212080
2020-03-10,150.77499389648438,154.5,150.26100158691406,152.57000732421875,152.57000732421875,121346
2020-03-10,152.5800018310547,157.46499633789062,151.36000061035156,156.8300018310547,156.8300018310547,130397
2020-03-10,156.5399932861328,158.5399932861328,155.19000244140625,158.19000244140625,158.19000244140625,96458
2020-03-10,158.3000030517578,163.25999450683594,157.97000122070312,159.64500427246094,159.64500427246094,156351
2020-03-10,159.71499633789062,162.3300018310547,159.24000549316406,161.9600067138672,161.9600067138672,208971
2020-03-11,156.02999877929688,158.72000122070312,152.9499969482422,153.63999938964844,153.63999938964844,172334
2020-03-11,153.41000366210938,154.67999267578125,150.3699951171875,151.22999572753906,151.22999572753906,75447
2020-03-11,151.35400390625,156.27999877929688,150.66000366210938,156.02999877929688,156.02999877929688,271144
2020-03-11,155.7100067138672,155.92999267578125,153.25,153.44000244140625,153.44000244140625,91606
2020-03-11,153.6699981689453,154.0800018310547,150.1699981689453,150.57000732421875,150.57000732421875,126333
2020-03-11,150.8800048828125,152.05999755859375,145.97999572753906,147.7899932861328,147.7899932861328,117736
2020-03-11,148.27000427246094,150.17999267578125,147.08999633789062,149.02000427246094,149.02000427246094,214504
2020-03-12,133.89999389648438,133.89999389648438,127.55580139160156,128.41000366210938,128.41000366210938,168516
2020-03-12,128.0800018310547,138.08999633789062,127.94999694824219,133.30999755859375,133.30999755859375,239858
2020-03-12,133.5749053955078,134.83999633789062,132.02999877929688,133.91000366210938,133.91000366210938,134557
2020-03-12,133.85000610351562,148.60000610351562,133.24000549316406,137.0800018310547,137.0800018310547,127343
2020-03-12,136.75999450683594,137.30999755859375,132.27000427246094,134.77000427246094,134.77000427246094,112260
2020-03-12,134.77000427246094,139.4600067138672,134.38999938964844,137.88999938964844,137.88999938964844,171259
2020-03-12,137.77999877929688,139.25,136.97000122070312,136.97000122070312,136.97000122070312,252977
2020-03-13,149.83999633789062,152.57000732421875,143.02999877929688,149.72999572753906,149.72999572753906,168390
2020-03-13,149.60000610351562,150.08999633789062,143.5,143.61500549316406,143.61500549316406,93158
2020-03-13,143.5500030517578,144.85000610351562,140.3699951171875,144.24000549316406,144.24000549316406,101742
2020-03-13,144.2449951171875,147.8209991455078,143.9600067138672,147.80499267578125,147.80499267578125,89245
2020-03-13,147.96499633789062,149.97000122070312,145.6300048828125,145.77000427246094,145.77000427246094,79822
2020-03-13,145.76499938964844,148.49000549316406,144.24000549316406,147.97999572753906,147.97999572753906,140355
2020-03-13,148.07000732421875,157.07000732421875,146.15499877929688,156.6699981689453,156.6699981689453,209469
2020-03-16,132.6999969482422,135.22999572753906,130.0,131.5800018310547,131.5800018310547,148869
2020-03-16,131.6199951171875,137.42999267578125,131.6199951171875,137.125,137.125,177676
2020-03-16,137.17999267578125,137.36000061035156,130.6199951171875,131.1699981689453,131.1699981689453,131129
2020-03-16,131.0211944580078,132.5500030517578,128.1300048828125,128.22999572753906,128.22999572753906,117228
2020-03-16,128.22999572753906,132.35000610351562,127.38999938964844,132.35000610351562,132.35000610351562,155031
2020-03-16,132.5749969482422,137.69000244140625,132.5749969482422,137.42300415039062,137.42300415039062,131007
2020-03-16,137.42100524902344,137.42100524902344,130.97999572753906,130.99000549316406,130.99000549316406,241830
2020-03-17,135.1699981689453,136.0,128.1739959716797,135.57000732421875,135.57000732421875,183379
2020-03-17,134.97999572753906,145.92999267578125,132.24009704589844,143.66000366210938,143.66000366210938,198397
2020-03-17,143.0500030517578,147.91000366210938,140.41000366210938,143.64999389648438,143.64999389648438,212812
2020-03-17,143.41110229492188,144.3350067138672,138.0,138.61000061035156,138.61000061035156,141025
2020-03-17,138.0800018310547,144.05999755859375,137.28500366210938,143.7736053466797,143.7736053466797,113848
2020-03-17,143.72000122070312,146.97000122070312,141.67999267578125,141.72000122070312,141.72000122070312,141559
2020-03-17,141.84500122070312,150.3300018310547,141.57009887695312,149.36000061035156,149.36000061035156,231242
2020-03-18,138.8300018310547,152.8000030517578,135.55320739746094,152.53500366210938,152.53500366210938,239878
2020-03-18,152.74000549316406,153.4622039794922,143.0,148.6199951171875,148.6199951171875,127766
2020-03-18,148.9600067138672,154.22000122070312,146.30999755859375,149.02499389648438,149.02499389648438,193417
2020-03-18,149.47999572753906,151.27999877929688,144.5500030517578,145.42999267578125,145.42999267578125,131294
2020-03-18,145.42999267578125,145.99000549316406,141.2100067138672,143.4600067138672,143.4600067138672,257053
2020-03-18,143.39999389648438,148.5399932861328,142.99000549316406,145.02999877929688,145.02999877929688,155765
2020-03-18,144.49000549316406,152.88999938964844,143.49000549316406,150.77000427246094,150.77000427246094,217339
2020-03-19,147.38999938964844,171.3800048828125,146.75999450683594,164.72999572753906,164.72999572753906,231800
2020-03-19,165.19000244140625,175.97000122070312,160.00999450683594,175.97000122070312,175.97000122070312,243772
2020-03-19,175.85000610351562,182.0,156.02000427246094,160.13999938964844,160.13999938964844,181865
2020-03-19,161.5980987548828,172.5399932861328,160.72000122070312,168.44000244140625,168.44000244140625,131716
2020-03-19,167.89999389648438,174.05999755859375,166.78500366210938,172.86000061035156,172.86000061035156,117990
2020-03-19,172.19180297851562,175.99000549316406,166.4499969482422,169.49000549316406,169.49000549316406,134501
2020-03-19,169.0050048828125,172.8699951171875,166.9499969482422,168.02000427246094,168.02000427246094,150203
2020-03-20,169.66000366210938,173.86000061035156,161.55999755859375,168.88999938964844,168.88999938964844,167992
2020-03-20,169.0,170.6199951171875,157.38999938964844,159.75999450683594,159.75999450683594,100125
2020-03-20,159.30999755859375,160.9499969482422,151.28030395507812,153.47999572753906,153.47999572753906,112142
2020-03-20,154.6199951171875,161.99000549316406,154.61000061035156,161.19000244140625,161.19000244140625,78115
2020-03-20,161.17999267578125,161.7100067138672,152.35000610351562,153.76499938964844,153.76499938964844,68197
2020-03-20,153.49000549316406,156.5399932861328,151.2100067138672,154.88999938964844,154.88999938964844,124450
2020-03-20,155.49000549316406,155.49000549316406,149.14999389648438,150.63499450683594,150.63499450683594,287831
2020-03-23,152.27000427246094,152.83999633789062,146.1750030517578,151.44000244140625,151.44000244140625,70584
2020-03-23,150.64999389648438,151.52000427246094,140.0,140.2949981689453,140.2949981689453,102646
2020-03-23,140.35000610351562,140.94000244140625,135.6300048828125,138.85000610351562,138.85000610351562,125402
2020-03-23,139.0,146.8300018310547,137.98500061035156,145.56500244140625,145.56500244140625,83642
2020-03-23,145.60000610351562,149.94000244140625,142.91000366210938,147.90499877929688,147.90499877929688,91117
2020-03-23,148.09500122070312,150.35000610351562,140.72000122070312,142.4600067138672,142.4600067138672,105017
2020-03-23,142.02999877929688,145.10000610351562,140.77000427246094,143.6300048828125,143.6300048828125,136244
2020-03-24,154.75,157.99000549316406,149.1199951171875,154.13999938964844,154.13999938964844,102909
2020-03-24,154.1300048828125,155.2100067138672,149.31500244140625,153.00999450683594,153.00999450683594,117527
2020-03-24,152.80499267578125,157.72999572753906,152.4149932861328,157.15499877929688,157.15499877929688,94334
2020-03-24,157.16000366210938,157.92999267578125,155.02999877929688,156.0,156.0,122494
2020-03-24,156.0,157.0850067138672,151.05999755859375,153.8000030517578,153.8000030517578,52371
2020-03-24,153.8000030517578,157.96499633789062,152.55999755859375,156.83999633789062,156.83999633789062,63910
2020-03-24,157.3000030517578,159.3800048828125,155.61000061035156,158.83999633789062,158.83999633789062,103383
2020-03-25,161.97000122070312,164.67999267578125,150.1699981689453,153.1649932861328,153.1649932861328,142089
2020-03-25,153.02499389648438,159.60000610351562,153.00999450683594,157.99000549316406,157.99000549316406,128845
2020-03-25,158.3800048828125,161.5800018310547,155.5,160.82000732421875,160.82000732421875,49443
2020-03-25,160.77999877929688,166.69500732421875,159.1999969482422,166.5500030517578,166.5500030517578,86697
2020-03-25,166.7899932861328,168.97999572753906,164.13999938964844,168.8300018310547,168.8300018310547,120534
2020-03-25,168.39999389648438,171.52999877929688,166.03500366210938,168.15499877929688,168.15499877929688,115601
2020-03-25,168.64999389648438,170.00999450683594,162.39999389648438,165.0,165.0,211553
2020-03-26,173.6352996826172,173.6352996826172,161.00999450683594,168.0500030517578,168.0500030517578,130218
2020-03-26,168.0500030517578,169.88999938964844,165.02999877929688,168.8000030517578,168.8000030517578,154933
2020-03-26,168.91000366210938,170.5,164.5500030517578,166.24000549316406,166.24000549316406,139499
2020-03-26,165.91000366210938,168.36000061035156,164.47999572753906,165.07000732421875,165.07000732421875,85199
2020-03-26,164.38999938964844,167.72000122070312,162.72500610351562,166.55999755859375,166.55999755859375,68494
2020-03-26,166.89999389648438,169.47999572753906,165.83999633789062,169.1300048828125,169.1300048828125,119058
2020-03-26,169.1300048828125,172.72999572753906,165.9199981689453,171.3699951171875,171.3699951171875,160654
2020-03-27,164.41000366210938,164.41000366210938,156.1750030517578,157.07000732421875,157.07000732421875,98036
2020-03-27,157.31500244140625,161.63999938964844,156.00999450683594,160.16000366210938,160.16000366210938,122726
2020-03-27,159.84500122070312,160.94000244140625,158.17999267578125,159.8300018310547,159.8300018310547,73887
2020-03-27,160.16000366210938,161.82000732421875,158.61000061035156,159.2100067138672,159.2100067138672,65257
2020-03-27,158.85000610351562,163.50999450683594,158.85000610351562,162.3000030517578,162.3000030517578,107574
2020-03-27,162.44290161132812,164.19000244140625,161.8699951171875,162.56500244140625,162.56500244140625,123213
2020-03-27,162.75999450683594,163.0861053466797,158.2949981689453,159.3300018310547,159.3300018310547,225445
2020-03-30,155.7899932861328,161.0500030517578,150.60000610351562,151.5050048828125,151.5050048828125,164129
2020-03-30,151.2899932861328,155.75,150.81500244140625,154.48500061035156,154.48500061035156,111784
2020-03-30,154.4600067138672,155.99000549316406,153.00999450683594,154.67999267578125,154.67999267578125,73273
2020-03-30,154.8300018310547,154.92999267578125,151.36000061035156,152.85000610351562,152.85000610351562,81562
2020-03-30,153.0,153.58999633789062,151.32000732421875,152.5399932861328,152.5399932861328,62996
2020-03-30,152.85000610351562,157.05999755859375,152.6699981689453,154.97000122070312,154.97000122070312,73877
2020-03-30,154.9600067138672,157.51499938964844,154.33999633789062,155.17999267578125,155.17999267578125,90697
2020-03-31,154.1999969482422,155.94000244140625,152.4499969482422,155.14999389648438,155.14999389648438,53737
2020-03-31,155.99000549316406,157.9199981689453,154.67999267578125,155.77000427246094,155.77000427246094,46377
2020-03-31,156.61000061035156,157.86000061035156,155.0,156.02000427246094,156.02000427246094,41597
2020-03-31,155.47999572753906,155.88999938964844,152.50999450683594,152.67999267578125,152.67999267578125,39871
2020-03-31,152.33999633789062,154.64999389648438,152.27499389648438,153.67999267578125,153.67999267578125,35035
2020-03-31,153.60000610351562,154.4550018310547,149.25999450683594,149.69000244140625,149.69000244140625,51434
2020-03-31,149.6699981689453,153.38999938964844,149.66000366210938,150.7899932861328,150.7899932861328,95539
2020-04-01,142.07000732421875,143.10499572753906,140.0,142.4499969482422,142.4499969482422,87472
2020-04-01,142.86000061035156,144.5399932861328,141.42999267578125,142.07000732421875,142.07000732421875,43245
2020-04-01,142.1199951171875,143.6199951171875,139.50999450683594,139.52000427246094,139.52000427246094,51611
2020-04-01,140.0800018310547,141.7550048828125,139.91000366210938,141.63999938964844,141.63999938964844,55855
2020-04-01,141.17999267578125,143.83999633789062,140.38999938964844,141.66000366210938,141.66000366210938,44212
2020-04-01,141.88499450683594,142.69500732421875,139.64999389648438,139.72000122070312,139.72000122070312,67849
2020-04-01,139.97000122070312,140.8699951171875,138.44000244140625,140.0399932861328,140.0399932861328,88170
2020-04-02,138.0050048828125,145.6699981689453,137.08999633789062,145.6699981689453,145.6699981689453,54417
2020-04-02,145.32000732421875,149.92999267578125,143.27000427246094,145.1199951171875,145.1199951171875,47768
2020-04-02,144.20970153808594,147.11000061035156,142.14999389648438,145.08999633789062,145.08999633789062,66697
2020-04-02,144.0800018310547,145.22999572753906,140.67999267578125,141.1999969482422,141.1999969482422,75551
2020-04-02,141.2100067138672,143.11500549316406,140.0,142.63999938964844,142.63999938964844,61845
2020-04-02,142.2364959716797,143.21730041503906,140.80999755859375,142.3000030517578,142.3000030517578,69814
2020-04-02,142.4499969482422,143.52999877929688,140.75,142.94000244140625,142.94000244140625,107504
2020-04-03,141.5500030517578,144.3800048828125,139.02999877929688,139.7449951171875,139.7449951171875,55796
2020-04-03,140.00999450683594,140.39999389648438,138.14999389648438,139.4199981689453,139.4199981689453,50495
2020-04-03,139.66000366210938,140.2949981689453,137.04010009765625,137.75,137.75,52447
2020-04-03,138.3466033935547,139.02999877929688,137.02999877929688,137.73500061035156,137.73500061035156,41371
2020-04-03,137.52000427246094,138.72500610351562,136.6300048828125,138.72500610351562,138.72500610351562,55723
2020-04-03,138.47000122070312,139.25399780273438,137.6300048828125,138.47999572753906,138.47999572753906,90378
2020-04-03,138.1999969482422,139.94000244140625,137.5,139.6199951171875,139.6199951171875,167105
2020-04-06,149.22000122070312,153.5050048828125,147.71380615234375,150.1699981689453,150.1699981689453,85091
2020-04-06,150.1699981689453,150.40499877929688,146.9199981689453,148.02999877929688,148.02999877929688,51732
2020-04-06,148.22000122070312,156.0399932861328,148.07000732421875,155.94000244140625,155.94000244140625,126998
2020-04-06,155.44000244140625,157.5,153.1132049560547,157.33999633789062,157.33999633789062,68966
2020-04-06,157.26499938964844,159.4600067138672,156.80999755859375,157.66000366210938,157.66000366210938,99774
2020-04-06,157.74000549316406,158.0850067138672,156.3800048828125,157.42999267578125,157.42999267578125,71846
2020-04-06,157.41000366210938,160.30999755859375,156.94000244140625,159.32000732421875,159.32000732421875,112763
2020-04-07,169.6300048828125,174.19000244140625,164.00999450683594,165.5500030517578,165.5500030517578,132312
2020-04-07,165.52499389648438,166.3300018310547,161.72000122070312,164.7949981689453,164.7949981689453,69406
2020-04-07,164.97999572753906,168.8000030517578,164.61000061035156,167.75,167.75,80367
2020-04-07,167.8699951171875,168.92999267578125,166.69000244140625,168.42999267578125,168.42999267578125,79390
2020-04-07,167.6699981689453,168.40499877929688,163.33999633789062,164.6699981689453,164.6699981689453,43922
2020-04-07,163.9600067138672,164.86000061035156,161.0449981689453,161.44000244140625,161.44000244140625,50549
2020-04-07,161.6999969482422,164.72000122070312,160.05999755859375,160.08999633789062,160.08999633789062,76361
2020-04-08,163.00999450683594,164.91000366210938,161.00999450683594,162.94659423828125,162.94659423828125,56769
2020-04-08,162.88999938964844,166.4600067138672,161.72500610351562,166.4600067138672,166.4600067138672,41521
2020-04-08,166.69000244140625,167.22999572753906,164.7100067138672,165.9250030517578,165.9250030517578,31204
2020-04-08,166.07000732421875,167.09950256347656,165.72999572753906,166.42999267578125,166.42999267578125,24294
2020-04-08,165.93499755859375,169.46499633789062,164.49000549316406,168.83999633789062,168.83999633789062,35757
2020-04-08,168.85499572753906,169.41000366210938,167.77999877929688,168.7100067138672,168.7100067138672,41162
2020-04-08,168.77000427246094,170.19000244140625,167.7100067138672,168.6199951171875,168.6199951171875,91339
2020-04-09,173.64999389648438,178.6999969482422,173.24000549316406,175.2899932861328,175.2899932861328,98491
2020-04-09,175.27980041503906,176.81500244140625,173.69000244140625,176.5449981689453,176.5449981689453,51511
2020-04-09,175.88999938964844,178.66000366210938,175.88999938964844,177.5050048828125,177.5050048828125,56198
2020-04-09,177.74000549316406,182.42999267578125,177.72999572753906,181.49000549316406,181.49000549316406,70290
2020-04-09,180.8699951171875,182.1300048828125,178.89120483398438,180.11500549316406,180.11500549316406,83270
2020-04-09,180.34500122070312,183.38999938964844,178.89999389648438,182.74000549316406,182.74000549316406,135824
2020-04-09,183.10000610351562,186.83999633789062,182.44000244140625,185.69000244140625,185.69000244140625,189851
2020-04-13,181.39999389648438,183.0,170.0850067138672,171.5800018310547,171.5800018310547,85006
2020-04-13,171.49850463867188,172.84300231933594,167.13999938964844,168.36000061035156,168.36000061035156,75693
2020-04-13,168.4600067138672,170.81910705566406,167.02999877929688,169.57000732421875,169.57000732421875,76210
2020-04-13,169.46499633789062,170.1649932861328,167.84500122070312,168.52000427246094,168.52000427246094,41026
2020-04-13,168.5,169.81500244140625,168.1199951171875,168.2261962890625,168.2261962890625,35834
2020-04-13,169.0,170.22000122070312,168.1999969482422,170.13999938964844,170.13999938964844,108927
2020-04-13,170.3300018310547,171.92999267578125,169.6699981689453,170.39999389648438,170.39999389648438,107248
2020-04-14,173.8800048828125,178.11500549316406,173.00999450683594,174.73500061035156,174.73500061035156,63206
2020-04-14,175.0,175.38250732421875,170.0,171.0092010498047,171.0092010498047,72436
2020-04-14,171.7550048828125,172.89999389648438,170.0,172.15499877929688,172.15499877929688,50260
2020-04-14,172.47000122070312,172.6699981689453,170.4600067138672,170.9499969482422,170.9499969482422,21079
2020-04-14,171.36000061035156,174.1999969482422,171.36000061035156,173.25,173.25,33317
2020-04-14,173.4600067138672,173.97999572753906,171.110595703125,172.0,172.0,57003
2020-04-14,171.8699951171875,173.22999572753906,171.41000366210938,172.02000427246094,172.02000427246094,75681
2020-04-15,164.63999938964844,164.8000030517578,159.22549438476562,160.5500030517578,160.5500030517578,59209
2020-04-15,160.38999938964844,162.49000549316406,160.30320739746094,162.49000549316406,162.49000549316406,79914
2020-04-15,162.7899932861328,164.2949981689453,161.63999938964844,164.2949981689453,164.2949981689453,47396
2020-04-15,164.00819396972656,166.57000732421875,163.8350067138672,165.02000427246094,165.02000427246094,41702
2020-04-15,165.0500030517578,165.63999938964844,163.4801025390625,165.63999938964844,165.63999938964844,43311
2020-04-15,165.3699951171875,165.4600067138672,163.2100067138672,163.5,163.5,55112
2020-04-15,163.5,163.74000549316406,161.07000732421875,162.0,162.0,119989
2020-04-16,160.27000427246094,163.4600067138672,153.44810485839844,155.61000061035156,155.61000061035156,63077
2020-04-16,156.2899932861328,158.75,154.61000061035156,158.07000732421875,158.07000732421875,30006
2020-04-16,158.02000427246094,160.6750030517578,157.17999267578125,158.66000366210938,158.66000366210938,104227
2020-04-16,158.52000427246094,160.0399932861328,157.74000549316406,160.0399932861328,160.0399932861328,26850
2020-04-16,159.82000732421875,161.11000061035156,159.44000244140625,160.22000122070312,160.22000122070312,43711
2020-04-16,160.02999877929688,160.94500732421875,159.57000732421875,160.47999572753906,160.47999572753906,97500
2020-04-16,160.75999450683594,162.3300018310547,160.2100067138672,161.5500030517578,161.5500030517578,84540
2020-04-17,169.58999633789062,175.97500610351562,168.75999450683594,172.9499969482422,172.9499969482422,73124
2020-04-17,172.59500122070312,174.10000610351562,170.07000732421875,173.0500030517578,173.0500030517578,43210
2020-04-17,173.5399932861328,174.0449981689453,171.25999450683594,172.10000610351562,172.10000610351562,62647
2020-04-17,171.88009643554688,175.8249969482422,171.88009643554688,175.5800018310547,175.5800018310547,41970
2020-04-17,175.4250030517578,175.93499755859375,171.5800018310547,171.5800018310547,171.5800018310547,38399
2020-04-17,171.57000732421875,173.13999938964844,170.60000610351562,173.10000610351562,173.10000610351562,54079
2020-04-17,173.0800018310547,174.69000244140625,173.0800018310547,173.5,173.5,65967
2020-04-20,167.9499969482422,175.1649932861328,166.2655029296875,173.83999633789062,173.83999633789062,41096
2020-04-20,174.14999389648438,180.2100067138672,174.14999389648438,177.77999877929688,177.77999877929688,31132
2020-04-20,177.3800048828125,178.99000549316406,177.08999633789062,178.22999572753906,178.22999572753906,37503
2020-04-20,178.50999450683594,178.50999450683594,174.38499450683594,175.32420349121094,175.32420349121094,25477
2020-04-20,174.46400451660156,175.39999389648438,171.94500732421875,171.94500732421875,171.94500732421875,15129
2020-04-20,171.97999572753906,172.9499969482422,169.75340270996094,171.69700622558594,171.69700622558594,49705
2020-04-20,171.92999267578125,175.50999450683594,171.92999267578125,174.27000427246094,174.27000427246094,65262
2020-04-21,169.13999938964844,171.7100067138672,167.96499633789062,170.50999450683594,170.50999450683594,41661
2020-04-21,170.63999938964844,170.6999969482422,167.30499267578125,167.52000427246094,167.52000427246094,31707
2020-04-21,168.3000030517578,168.43499755859375,166.52999877929688,166.5500030517578,166.5500030517578,27091
2020-04-21,166.3800048828125,167.86000061035156,165.06700134277344,166.36000061035156,166.36000061035156,28019
2020-04-21,166.27999877929688,167.6999969482422,165.5399932861328,166.17999267578125,166.17999267578125,28727
2020-04-21,165.92999267578125,167.2899932861328,165.19970703125,166.97000122070312,166.97000122070312,26090
2020-04-21,166.63999938964844,167.125,165.08999633789062,165.6699981689453,165.6699981689453,56084
2020-04-22,171.3699951171875,174.22000122070312,168.49000549316406,170.72000122070312,170.72000122070312,48205
2020-04-22,170.7100067138672,173.40499877929688,170.57000732421875,172.74000549316406,172.74000549316406,58830
2020-04-22,173.07000732421875,173.42999267578125,170.2949981689453,170.5399932861328,170.5399932861328,36413
2020-04-22,170.55999755859375,170.7100067138672,168.22999572753906,168.5050048828125,168.5050048828125,21409
2020-04-22,168.7899932861328,168.7899932861328,167.25999450683594,167.6199951171875,167.6199951171875,29910
2020-04-22,167.60499572753906,168.6300048828125,167.22999572753906,167.85000610351562,167.85000610351562,49466
2020-04-22,167.99000549316406,168.55999755859375,166.94000244140625,167.30999755859375,167.30999755859375,93997
2020-04-23,169.82000732421875,173.5850067138672,168.27000427246094,171.76499938964844,171.76499938964844,143009
2020-04-23,172.0,173.5,171.60000610351562,172.92999267578125,172.92999267578125,71054
2020-04-23,172.97999572753906,174.0,171.25999450683594,173.30999755859375,173.30999755859375,59598
2020-04-23,173.3800048828125,174.0,170.3000030517578,171.35000610351562,171.35000610351562,40053
2020-04-23,171.8000030517578,172.44000244140625,170.00999450683594,171.24000549316406,171.24000549316406,28012
2020-04-23,171.05999755859375,172.44000244140625,170.55999755859375,172.44000244140625,172.44000244140625,58061
2020-04-23,172.38999938964844,172.94000244140625,170.00999450683594,170.25999450683594,170.25999450683594,125363
2020-04-24,176.49000549316406,176.49000549316406,165.1199951171875,172.38450622558594,172.38450622558594,140936
2020-04-24,172.07000732421875,174.00999450683594,170.91000366210938,173.4600067138672,173.4600067138672,81780
2020-04-24,173.2050018310547,174.94000244140625,171.63999938964844,173.13999938964844,173.13999938964844,61350
2020-04-24,172.74000549316406,178.3800048828125,172.6300048828125,178.0800018310547,178.0800018310547,75209
2020-04-24,178.0800018310547,183.00999450683594,177.66000366210938,182.89999389648438,182.89999389648438,95502
2020-04-24,182.5500030517578,185.82000732421875,181.98500061035156,185.22000122070312,185.22000122070312,139934
2020-04-24,184.71499633789062,185.0800018310547,183.05999755859375,184.3699951171875,184.3699951171875,123310
2020-04-27,184.3699951171875,187.8000030517578,180.02000427246094,185.19000244140625,185.19000244140625,82843
2020-04-27,185.88999938964844,187.33999633789062,184.5,186.27000427246094,186.27000427246094,31355
2020-04-27,186.75999450683594,189.97999572753906,186.42250061035156,188.47000122070312,188.47000122070312,44176
2020-04-27,188.33999633789062,190.23500061035156,188.33999633789062,189.7449951171875,189.7449951171875,32973
2020-04-27,189.63999938964844,190.1999969482422,188.52000427246094,190.1199951171875,190.1199951171875,28731
2020-04-27,190.10000610351562,193.2899932861328,189.88999938964844,192.52000427246094,192.52000427246094,87078
2020-04-27,192.1999969482422,192.9199981689453,191.5,192.17999267578125,192.17999267578125,66774
2020-04-28,198.3699951171875,202.5850067138672,196.52000427246094,196.88499450683594,196.88499450683594,104312
2020-04-28,196.8699951171875,197.08999633789062,192.34500122070312,194.55990600585938,194.55990600585938,70841
2020-04-28,193.86000061035156,196.625,193.86000061035156,195.64999389648438,195.64999389648438,33862
2020-04-28,195.65499877929688,197.14999389648438,195.50999450683594,196.38999938964844,196.38999938964844,39981
2020-04-28,196.17999267578125,196.17999267578125,194.25999450683594,194.2899932861328,194.2899932861328,33481
2020-04-28,194.82000732421875,195.0449981689453,193.74000549316406,194.96499633789062,194.96499633789062,56032
