Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,74.83999633789062,74.87999725341797,73.5,73.9000015258789,73.9000015258789,537761
2020-02-28,73.94000244140625,75.16000366210938,73.66000366210938,73.69000244140625,73.69000244140625,762653
2020-02-28,73.6500015258789,74.94999694824219,73.51000213623047,74.9000015258789,74.9000015258789,1290544
2020-03-02,75.31999969482422,75.44850158691406,72.25,73.33999633789062,73.33999633789062,811116
2020-03-02,73.31500244140625,74.5199966430664,72.97000122070312,74.5199966430664,74.5199966430664,529283
2020-03-02,74.59500122070312,74.97000122070312,73.9800033569336,74.13999938964844,74.13999938964844,472175
2020-03-02,74.1500015258789,74.4000015258789,72.66999816894531,72.91999816894531,72.91999816894531,436341
2020-03-02,72.94999694824219,73.12999725341797,72.26499938964844,72.8949966430664,72.8949966430664,596665
2020-03-02,72.90499877929688,73.59770202636719,72.22000122070312,73.44499969482422,73.44499969482422,634569
2020-03-02,73.45999908447266,75.18000030517578,73.38999938964844,75.13999938964844,75.13999938964844,846364
2020-03-03,75.45999908447266,77.58000183105469,74.94000244140625,75.77999877929688,75.77999877929688,1095816
2020-03-03,75.73999786376953,76.2300033569336,73.60420227050781,73.86499786376953,73.86499786376953,620132
2020-03-03,73.86000061035156,74.5896987915039,73.5999984741211,73.69000244140625,73.69000244140625,427782
2020-03-03,73.70999908447266,73.87000274658203,72.80999755859375,73.15599822998047,73.15599822998047,438920
2020-03-03,73.18000030517578,73.3499984741211,72.0999984741211,72.73999786376953,72.73999786376953,451528
2020-03-03,72.73999786376953,73.83000183105469,72.1500015258789,73.70999908447266,73.70999908447266,603439
2020-03-03,73.70999908447266,73.71759796142578,72.50299835205078,72.93000030517578,72.93000030517578,772087
2020-03-04,73.8499984741211,73.91999816894531,72.6500015258789,73.29000091552734,73.29000091552734,601390
2020-03-04,73.33999633789062,73.55000305175781,72.5199966430664,72.95999908447266,72.95999908447266,398575
2020-03-04,72.9749984741211,73.7300033569336,72.41999816894531,73.66000366210938,73.66000366210938,400389
2020-03-04,73.69999694824219,73.87999725341797,73.2699966430664,73.79000091552734,73.79000091552734,330756
2020-03-04,73.79000091552734,73.9800033569336,73.37000274658203,73.91000366210938,73.91000366210938,283824
2020-03-04,73.91000366210938,74.43000030517578,73.69000244140625,74.3949966430664,74.3949966430664,417388
2020-03-04,74.41000366210938,74.7699966430664,74.26000213623047,74.62999725341797,74.62999725341797,711570
2020-03-05,72.1500015258789,73.44999694824219,71.52999877929688,72.48999786376953,72.48999786376953,815257
2020-03-05,72.48999786376953,73.58999633789062,72.12999725341797,73.4000015258789,73.4000015258789,663669
2020-03-05,73.4000015258789,73.81999969482422,72.51000213623047,72.73999786376953,72.73999786376953,412706
2020-03-05,72.71050262451172,72.91000366210938,71.94999694824219,72.33000183105469,72.33000183105469,387262
2020-03-05,72.27999877929688,72.75,71.9749984741211,72.25,72.25,378239
2020-03-05,72.30000305175781,72.66999816894531,71.5250015258789,71.61000061035156,71.61000061035156,495061
2020-03-05,71.58000183105469,72.08999633789062,71.55000305175781,72.01000213623047,72.01000213623047,1125679
2020-03-06,70.0,70.83999633789062,69.08000183105469,70.75,70.75,1069864
2020-03-06,70.7699966430664,71.16000366210938,68.94000244140625,69.18000030517578,69.18000030517578,659123
2020-03-06,69.19000244140625,69.54000091552734,68.6500015258789,68.87999725341797,68.87999725341797,558794
2020-03-06,68.86000061035156,70.08999633789062,68.83999633789062,69.7300033569336,69.7300033569336,585340
2020-03-06,69.7300033569336,69.88600158691406,68.55500030517578,68.58999633789062,68.58999633789062,527569
2020-03-06,68.61000061035156,68.62000274658203,68.0199966430664,68.2300033569336,68.2300033569336,746813
2020-03-06,68.19999694824219,69.37000274658203,68.16000366210938,69.33999633789062,69.33999633789062,1141504
2020-03-09,62.650001525878906,69.0999984741211,60.20000076293945,66.11000061035156,66.11000061035156,1111130
2020-03-09,66.02999877929688,67.5,64.30999755859375,65.55999755859375,65.55999755859375,1121746
2020-03-09,65.54000091552734,67.01499938964844,65.19000244140625,65.4000015258789,65.4000015258789,798894
2020-03-09,65.36499786376953,65.41000366210938,63.68000030517578,63.72010040283203,63.72010040283203,754192
2020-03-09,63.7599983215332,64.11000061035156,62.86000061035156,63.57500076293945,63.57500076293945,766922
2020-03-09,63.56660079956055,64.38200378417969,63.119998931884766,64.08999633789062,64.08999633789062,973615
2020-03-09,64.07499694824219,64.50679779052734,62.02000045776367,62.06999969482422,62.06999969482422,1343643
2020-03-10,65.94999694824219,66.86949920654297,64.81999969482422,65.65630340576172,65.65630340576172,929782
2020-03-10,65.625,65.69000244140625,61.119998931884766,61.130001068115234,61.130001068115234,755934
2020-03-10,61.130001068115234,62.06999969482422,60.46739959716797,60.71500015258789,60.71500015258789,736363
2020-03-10,60.720001220703125,61.70000076293945,60.290000915527344,61.29999923706055,61.29999923706055,766077
2020-03-10,61.31999969482422,62.380001068115234,60.459999084472656,62.29010009765625,62.29010009765625,612046
2020-03-10,62.31999969482422,63.439998626708984,62.150001525878906,62.599998474121094,62.599998474121094,820679
2020-03-10,62.630001068115234,63.56999969482422,62.20000076293945,63.349998474121094,63.349998474121094,1007269
2020-03-11,61.0099983215332,61.665000915527344,57.77000045776367,58.279998779296875,58.279998779296875,1259143
2020-03-11,58.130001068115234,59.13999938964844,57.0,57.02000045776367,57.02000045776367,982421
2020-03-11,57.02000045776367,58.70000076293945,56.91999816894531,58.02000045776367,58.02000045776367,773064
2020-03-11,58.0099983215332,58.08000183105469,56.67580032348633,56.900001525878906,56.900001525878906,616104
2020-03-11,56.900001525878906,57.29999923706055,56.11000061035156,56.119998931884766,56.119998931884766,893843
2020-03-11,56.150001525878906,56.6510009765625,54.31999969482422,54.459999084472656,54.459999084472656,1538009
2020-03-11,54.45000076293945,55.529998779296875,54.119998931884766,55.15999984741211,55.15999984741211,1523287
2020-03-12,51.02000045776367,51.18000030517578,46.849998474121094,46.994998931884766,46.994998931884766,1365864
2020-03-12,46.994998931884766,47.47999954223633,44.900001525878906,45.584999084472656,45.584999084472656,1797835
2020-03-12,45.57500076293945,46.650001525878906,44.810001373291016,46.2400016784668,46.2400016784668,1502078
2020-03-12,46.22999954223633,49.529998779296875,45.279998779296875,47.72999954223633,47.72999954223633,1542168
2020-03-12,47.720001220703125,47.849998474121094,46.09000015258789,47.349998474121094,47.349998474121094,1036592
2020-03-12,47.40999984741211,47.41999816894531,46.15999984741211,46.19499969482422,46.19499969482422,1304979
2020-03-12,46.20000076293945,47.36000061035156,46.040000915527344,46.459999084472656,46.459999084472656,1283744
2020-03-13,51.0,51.029998779296875,46.650001525878906,49.349998474121094,49.349998474121094,1099772
2020-03-13,49.35459899902344,49.665000915527344,47.7400016784668,48.06999969482422,48.06999969482422,710716
2020-03-13,48.040000915527344,48.10499954223633,46.93000030517578,47.650001525878906,47.650001525878906,549903
2020-03-13,47.59000015258789,49.13999938964844,47.4900016784668,49.10499954223633,49.10499954223633,604713
2020-03-13,49.099998474121094,50.03499984741211,48.90999984741211,49.810001373291016,49.810001373291016,684419
2020-03-13,49.814998626708984,50.72999954223633,48.91999816894531,50.54999923706055,50.54999923706055,747415
2020-03-13,50.54999923706055,54.36000061035156,49.81999969482422,54.36000061035156,54.36000061035156,1617231
2020-03-16,46.77000045776367,51.209999084472656,45.31999969482422,50.369998931884766,50.369998931884766,1055070
2020-03-16,50.35499954223633,57.59000015258789,50.35499954223633,56.310001373291016,56.310001373291016,1288361
2020-03-16,56.29999923706055,56.31999969482422,51.81010055541992,51.86000061035156,51.86000061035156,971606
2020-03-16,51.880001068115234,52.540000915527344,49.650001525878906,49.650001525878906,49.650001525878906,750971
2020-03-16,49.65999984741211,50.150001525878906,49.0099983215332,49.689998626708984,49.689998626708984,582370
2020-03-16,49.64569854736328,51.86000061035156,49.51729965209961,49.7400016784668,49.7400016784668,702649
2020-03-16,49.7400016784668,49.7400016784668,48.0,48.27000045776367,48.27000045776367,1066668
2020-03-17,49.08000183105469,49.59000015258789,46.59000015258789,47.02000045776367,47.02000045776367,904704
2020-03-17,47.0099983215332,48.94599914550781,46.53499984741211,48.459999084472656,48.459999084472656,776641
2020-03-17,48.310001373291016,50.724998474121094,48.150001525878906,48.994998931884766,48.994998931884766,817707
2020-03-17,49.02000045776367,49.02000045776367,45.959999084472656,46.150001525878906,46.150001525878906,599565
2020-03-17,46.15999984741211,47.880001068115234,45.959999084472656,47.810001373291016,47.810001373291016,598711
2020-03-17,47.86000061035156,48.92499923706055,46.060001373291016,46.122501373291016,46.122501373291016,784874
2020-03-17,46.099998474121094,46.94599914550781,46.0,46.709999084472656,46.709999084472656,973513
2020-03-18,44.84000015258789,46.93000030517578,42.0,42.16999816894531,42.16999816894531,1142528
2020-03-18,42.13999938964844,42.79999923706055,41.70000076293945,42.08000183105469,42.08000183105469,620699
2020-03-18,42.0817985534668,42.95000076293945,41.619998931884766,41.755001068115234,41.755001068115234,555685
2020-03-18,41.75,41.939998626708984,40.099998474121094,40.150001525878906,40.150001525878906,576961
2020-03-18,40.150001525878906,43.939998626708984,40.040000915527344,40.900001525878906,40.900001525878906,1031354
2020-03-18,40.83000183105469,44.0,40.290000915527344,42.24689865112305,42.24689865112305,722053
2020-03-18,42.28499984741211,43.09000015258789,41.880001068115234,42.95000076293945,42.95000076293945,1066077
2020-03-19,43.25,46.5,41.810001373291016,45.970001220703125,45.970001220703125,678009
2020-03-19,45.915000915527344,46.22999954223633,44.0099983215332,46.010501861572266,46.010501861572266,478839
2020-03-19,46.04999923706055,46.63999938964844,43.849998474121094,44.369998931884766,44.369998931884766,605214
2020-03-19,44.331298828125,45.5099983215332,43.599998474121094,44.2599983215332,44.2599983215332,482900
2020-03-19,44.18479919433594,44.4900016784668,42.83000183105469,43.99760055541992,43.99760055541992,582071
2020-03-19,44.060001373291016,45.0,43.5276985168457,44.7400016784668,44.7400016784668,578350
2020-03-19,44.7400016784668,45.79999923706055,44.6609992980957,45.68000030517578,45.68000030517578,807024
2020-03-20,47.0099983215332,49.47999954223633,45.38999938964844,49.227699279785156,49.227699279785156,1127845
2020-03-20,49.25,50.959999084472656,48.060001373291016,48.80500030517578,48.80500030517578,779484
2020-03-20,48.689998626708984,48.97999954223633,47.33000183105469,48.060001373291016,48.060001373291016,423361
2020-03-20,48.060001373291016,48.709999084472656,47.29999923706055,47.95000076293945,47.95000076293945,409674
2020-03-20,48.099998474121094,48.709999084472656,46.7599983215332,47.08769989013672,47.08769989013672,529457
2020-03-20,47.165000915527344,47.400001525878906,45.35710144042969,46.83000183105469,46.83000183105469,717783
2020-03-20,46.91999816894531,49.29999923706055,46.90999984741211,48.16999816894531,48.16999816894531,1330239
2020-03-23,47.02000045776367,48.0,44.52000045776367,45.0099983215332,45.0099983215332,1058192
2020-03-23,44.95000076293945,45.185001373291016,42.72999954223633,42.79499816894531,42.79499816894531,600151
2020-03-23,42.810001373291016,43.790000915527344,42.5,42.8380012512207,42.8380012512207,550617
2020-03-23,42.77000045776367,43.54990005493164,42.08000183105469,42.369998931884766,42.369998931884766,512840
2020-03-23,42.43000030517578,43.2599983215332,41.40999984741211,42.120201110839844,42.120201110839844,543627
2020-03-23,42.15999984741211,43.65999984741211,41.540000915527344,42.665000915527344,42.665000915527344,822057
2020-03-23,42.63999938964844,42.7400016784668,41.7400016784668,42.02000045776367,42.02000045776367,907915
2020-03-24,45.75,45.900001525878906,43.25,44.65999984741211,44.65999984741211,812134
2020-03-24,44.66999816894531,44.91999816894531,43.43000030517578,44.33769989013672,44.33769989013672,502503
2020-03-24,44.345001220703125,46.310001373291016,44.15010070800781,46.224998474121094,46.224998474121094,517023
2020-03-24,46.2504997253418,46.31809997558594,44.11000061035156,44.5,44.5,474435
2020-03-24,44.52000045776367,44.849998474121094,42.400001525878906,43.2599983215332,43.2599983215332,590341
2020-03-24,43.2599983215332,45.060001373291016,42.900001525878906,45.04999923706055,45.04999923706055,584024
2020-03-24,45.010101318359375,46.13999938964844,44.20000076293945,45.689998626708984,45.689998626708984,967632
2020-03-25,45.13999938964844,48.72999954223633,43.65999984741211,44.650001525878906,44.650001525878906,917725
2020-03-25,44.650001525878906,48.16999816894531,44.380001068115234,47.54999923706055,47.54999923706055,669118
2020-03-25,47.41999816894531,51.2599983215332,47.209999084472656,51.18000030517578,51.18000030517578,715536
2020-03-25,51.060001373291016,51.72999954223633,49.869998931884766,50.83000183105469,50.83000183105469,749679
2020-03-25,50.849998474121094,52.900001525878906,50.0099983215332,50.099998474121094,50.099998474121094,688984
2020-03-25,50.11000061035156,52.0,49.5,51.212501525878906,51.212501525878906,711804
2020-03-25,51.27000045776367,51.93000030517578,50.189998626708984,50.4900016784668,50.4900016784668,734799
2020-03-26,51.400001525878906,55.130001068115234,51.060001373291016,54.25,54.25,880751
2020-03-26,54.30939865112305,55.68000030517578,53.5,55.619998931884766,55.619998931884766,581694
2020-03-26,55.54999923706055,56.7400016784668,54.68000030517578,55.47999954223633,55.47999954223633,629905
2020-03-26,55.459999084472656,56.29999923706055,53.86000061035156,54.33449935913086,54.33449935913086,453965
2020-03-26,54.27000045776367,54.34000015258789,52.33000183105469,53.0,53.0,617551
2020-03-26,53.11000061035156,53.75,52.599998474121094,53.16669845581055,53.16669845581055,694270
2020-03-26,53.150001525878906,54.560001373291016,52.52000045776367,54.38999938964844,54.38999938964844,815289
2020-03-27,51.27399826049805,51.970001220703125,50.04999923706055,50.80400085449219,50.80400085449219,830292
2020-03-27,50.95000076293945,52.90999984741211,50.20009994506836,52.84000015258789,52.84000015258789,525652
2020-03-27,52.904998779296875,52.970001220703125,51.22999954223633,52.15999984741211,52.15999984741211,340227
2020-03-27,52.099998474121094,53.130001068115234,51.959999084472656,52.58000183105469,52.58000183105469,355948
2020-03-27,52.625,53.970001220703125,52.52000045776367,52.940101623535156,52.940101623535156,464110
2020-03-27,53.02199935913086,54.34000015258789,52.43000030517578,54.05500030517578,54.05500030517578,486550
2020-03-27,54.08000183105469,54.290000915527344,51.970001220703125,52.38999938964844,52.38999938964844,643933
2020-03-30,51.0099983215332,52.345001220703125,48.689998626708984,52.060001373291016,52.060001373291016,801350
2020-03-30,52.279998779296875,53.78499984741211,51.900001525878906,53.63999938964844,53.63999938964844,488538
2020-03-30,53.66999816894531,54.93000030517578,53.34000015258789,54.599998474121094,54.599998474121094,425976
2020-03-30,54.619998931884766,54.689998626708984,53.52000045776367,53.68000030517578,53.68000030517578,451007
2020-03-30,53.709999084472656,54.20000076293945,53.0099983215332,54.06999969482422,54.06999969482422,475202
2020-03-30,53.994998931884766,54.775001525878906,53.650001525878906,54.5099983215332,54.5099983215332,611216
2020-03-30,54.52000045776367,54.68000030517578,53.7599983215332,54.13999938964844,54.13999938964844,701965
2020-03-31,55.5099983215332,56.5,54.59000015258789,54.69499969482422,54.69499969482422,786974
2020-03-31,54.63999938964844,55.25,54.310001373291016,54.59000015258789,54.59000015258789,421277
2020-03-31,54.56999969482422,55.2599983215332,54.41999816894531,54.75,54.75,307519
2020-03-31,54.790000915527344,55.02000045776367,52.52000045776367,52.61000061035156,52.61000061035156,399488
2020-03-31,52.650001525878906,53.4900016784668,52.38999938964844,53.290000915527344,53.290000915527344,364002
2020-03-31,53.189998626708984,53.54999923706055,52.04999923706055,52.04999923706055,52.04999923706055,466481
2020-03-31,52.11000061035156,54.33000183105469,52.11000061035156,53.619998931884766,53.619998931884766,869768
2020-04-01,51.84000015258789,51.849998474121094,49.557701110839844,50.59000015258789,50.59000015258789,808901
2020-04-01,50.50170135498047,51.27000045776367,50.36000061035156,50.54999923706055,50.54999923706055,380416
2020-04-01,50.58000183105469,51.08000183105469,49.83000183105469,49.9900016784668,49.9900016784668,470258
2020-04-01,49.95000076293945,50.400001525878906,49.560001373291016,50.33000183105469,50.33000183105469,468583
2020-04-01,50.310001373291016,50.75,49.88999938964844,49.93000030517578,49.93000030517578,394080
2020-04-01,49.88999938964844,50.30500030517578,49.25,49.439998626708984,49.439998626708984,569183
2020-04-01,49.45000076293945,49.81999969482422,49.040000915527344,49.47999954223633,49.47999954223633,588753
2020-04-02,51.369998931884766,53.08000183105469,50.65999984741211,52.80289840698242,52.80289840698242,599943
2020-04-02,52.630001068115234,56.099998474121094,51.02000045776367,51.3827018737793,51.3827018737793,1213951
2020-04-02,51.375,53.31999969482422,51.08000183105469,52.20000076293945,52.20000076293945,710305
2020-04-02,52.209999084472656,52.40999984741211,50.599998474121094,50.61000061035156,50.61000061035156,455427
2020-04-02,50.66999816894531,51.279998779296875,50.060001373291016,50.88999938964844,50.88999938964844,467763
2020-04-02,50.810001373291016,51.56999969482422,50.36000061035156,51.18000030517578,51.18000030517578,442701
2020-04-02,51.25,51.77000045776367,50.59000015258789,51.720001220703125,51.720001220703125,643456
2020-04-03,53.154998779296875,53.349998474121094,51.4900016784668,52.119998931884766,52.119998931884766,623020
2020-04-03,52.20000076293945,52.27000045776367,51.334999084472656,51.720001220703125,51.720001220703125,542091
2020-04-03,51.650001525878906,52.470001220703125,50.869998931884766,51.099998474121094,51.099998474121094,453856
2020-04-03,51.08000183105469,51.97999954223633,51.0,51.14500045776367,51.14500045776367,261663
2020-04-03,51.04999923706055,51.380001068115234,50.34000015258789,51.32500076293945,51.32500076293945,358723
2020-04-03,51.290000915527344,52.060001373291016,50.91999816894531,51.849998474121094,51.849998474121094,400290
2020-04-03,51.849998474121094,52.099998474121094,50.9900016784668,51.540000915527344,51.540000915527344,584887
2020-04-06,54.09000015258789,55.970001220703125,53.435001373291016,54.970001220703125,54.970001220703125,843007
2020-04-06,54.91999816894531,55.005001068115234,53.81999969482422,54.54999923706055,54.54999923706055,410756
2020-04-06,54.58000183105469,55.90999984741211,54.56999969482422,55.689998626708984,55.689998626708984,423853
2020-04-06,55.650001525878906,56.279998779296875,55.279998779296875,56.2400016784668,56.2400016784668,355662
2020-04-06,56.279998779296875,56.709999084472656,56.040000915527344,56.55500030517578,56.55500030517578,403173
2020-04-06,56.540000915527344,57.099998474121094,56.400001525878906,56.935001373291016,56.935001373291016,498440
2020-04-06,56.91999816894531,57.93000030517578,56.75,57.2599983215332,57.2599983215332,962851
2020-04-07,60.80390167236328,61.560001373291016,58.599998474121094,59.07500076293945,59.07500076293945,1213739
2020-04-07,59.119998931884766,60.310001373291016,58.0099983215332,59.54169845581055,59.54169845581055,633438
2020-04-07,59.5,60.529998779296875,59.369998931884766,60.36199951171875,60.36199951171875,426900
2020-04-07,60.400001525878906,60.68000030517578,59.0099983215332,59.849998474121094,59.849998474121094,453365
2020-04-07,59.86000061035156,60.380001068115234,58.22999954223633,58.45000076293945,58.45000076293945,492566
2020-04-07,58.43000030517578,59.52000045776367,58.04999923706055,58.994998931884766,58.994998931884766,622917
2020-04-07,59.02000045776367,59.97999954223633,58.529998779296875,58.540000915527344,58.540000915527344,693135
2020-04-08,59.400001525878906,61.665000915527344,59.38999938964844,61.22999954223633,61.22999954223633,462495
2020-04-08,61.189998626708984,62.02000045776367,60.279998779296875,61.869998931884766,61.869998931884766,346625
2020-04-08,61.9900016784668,63.189998626708984,61.72999954223633,63.060001373291016,63.060001373291016,449076
2020-04-08,63.04999923706055,63.22999954223633,62.56019973754883,62.744998931884766,62.744998931884766,321009
2020-04-08,62.779998779296875,63.0,61.93000030517578,62.915000915527344,62.915000915527344,362482
2020-04-08,62.94810104370117,63.959999084472656,62.900001525878906,63.790000915527344,63.790000915527344,576636
2020-04-08,63.814998626708984,64.19000244140625,63.5099983215332,63.689998626708984,63.689998626708984,771498
2020-04-09,67.17500305175781,67.44000244140625,63.790000915527344,64.75,64.75,1128367
2020-04-09,64.80000305175781,65.4000015258789,63.310001373291016,63.90999984741211,63.90999984741211,851103
2020-04-09,63.900001525878906,63.97999954223633,62.790000915527344,63.08000183105469,63.08000183105469,542745
2020-04-09,63.09000015258789,64.20999908447266,62.70000076293945,64.12999725341797,64.12999725341797,494333
2020-04-09,64.19999694824219,64.37999725341797,60.869998931884766,60.900001525878906,60.900001525878906,511733
2020-04-09,60.900001525878906,61.43000030517578,59.400001525878906,61.41999816894531,61.41999816894531,720744
2020-04-09,61.470001220703125,62.0099983215332,61.349998474121094,61.58000183105469,61.58000183105469,550455
2020-04-13,63.099998474121094,63.79999923706055,61.34000015258789,62.38999938964844,62.38999938964844,516143
2020-04-13,62.380001068115234,62.75,60.97999954223633,62.75,62.75,311385
2020-04-13,62.71379852294922,63.11899948120117,61.900001525878906,62.2599983215332,62.2599983215332,319106
2020-04-13,62.220001220703125,62.310001373291016,61.2400016784668,62.025001525878906,62.025001525878906,270324
2020-04-13,61.91999816894531,62.345001220703125,61.12179946899414,61.369998931884766,61.369998931884766,230910
2020-04-13,61.47999954223633,62.369998931884766,61.060001373291016,62.36000061035156,62.36000061035156,286478
2020-04-13,62.36000061035156,62.810001373291016,61.119998931884766,61.54999923706055,61.54999923706055,534316
2020-04-14,62.0,62.40999984741211,61.029998779296875,61.459999084472656,61.459999084472656,592453
2020-04-14,61.470001220703125,61.939998626708984,60.66999816894531,61.599998474121094,61.599998474121094,339426
2020-04-14,61.584999084472656,61.88999938964844,60.61140060424805,60.89500045776367,60.89500045776367,310636
2020-04-14,60.89500045776367,60.970001220703125,60.08000183105469,60.349998474121094,60.349998474121094,437114
2020-04-14,60.34199905395508,60.72999954223633,60.165000915527344,60.369998931884766,60.369998931884766,352701
2020-04-14,60.41999816894531,60.86000061035156,60.11000061035156,60.38999938964844,60.38999938964844,314537
2020-04-14,60.349998474121094,61.2400016784668,60.2400016784668,61.09000015258789,61.09000015258789,513904
2020-04-15,57.77000045776367,57.79499816894531,55.5,55.650001525878906,55.650001525878906,948105
2020-04-15,55.66999816894531,55.82509994506836,55.060001373291016,55.720001220703125,55.720001220703125,483580
2020-04-15,55.65999984741211,56.849998474121094,55.373600006103516,56.81999969482422,56.81999969482422,305435
2020-04-15,56.814998626708984,57.130001068115234,56.422298431396484,56.560001373291016,56.560001373291016,271524
2020-04-15,56.54399871826172,56.72800064086914,55.915000915527344,56.190101623535156,56.190101623535156,370181
2020-04-15,56.220001220703125,57.310001373291016,55.970001220703125,56.5099983215332,56.5099983215332,410621
2020-04-15,56.47999954223633,56.93939971923828,56.33000183105469,56.47999954223633,56.47999954223633,506702
2020-04-16,56.02000045776367,56.02000045776367,53.560001373291016,54.290000915527344,54.290000915527344,666570
2020-04-16,54.290000915527344,54.77799987792969,53.86000061035156,53.86000061035156,53.86000061035156,430082
2020-04-16,53.849998474121094,54.439998626708984,53.52000045776367,54.400001525878906,54.400001525878906,448604
2020-04-16,54.40999984741211,54.5,53.68000030517578,54.02000045776367,54.02000045776367,356806
2020-04-16,54.0099983215332,54.349998474121094,53.66999816894531,54.29999923706055,54.29999923706055,361365
2020-04-16,54.2599983215332,54.27000045776367,53.529998779296875,53.69499969482422,53.69499969482422,420679
2020-04-16,53.70000076293945,53.790000915527344,53.15999984741211,53.529998779296875,53.529998779296875,853648
2020-04-17,54.63999938964844,57.209999084472656,54.63999938964844,56.27000045776367,56.27000045776367,962630
2020-04-17,56.22999954223633,57.29999923706055,55.939998626708984,57.2400016784668,57.2400016784668,670435
2020-04-17,57.25,58.38999938964844,57.06999969482422,57.7599983215332,57.7599983215332,540531
2020-04-17,57.7400016784668,59.22999954223633,57.70000076293945,59.09000015258789,59.09000015258789,509083
2020-04-17,59.08000183105469,59.18000030517578,58.404998779296875,58.58000183105469,58.58000183105469,393873
2020-04-17,58.595001220703125,58.88999938964844,58.29999923706055,58.560001373291016,58.560001373291016,451576
2020-04-17,58.560001373291016,59.689998626708984,58.560001373291016,59.540000915527344,59.540000915527344,604210
2020-04-20,57.0,59.52000045776367,56.5099983215332,57.9900016784668,57.9900016784668,716247
2020-04-20,58.02000045776367,60.275001525878906,57.97999954223633,59.59000015258789,59.59000015258789,479467
2020-04-20,59.599998474121094,59.93000030517578,59.0099983215332,59.209999084472656,59.209999084472656,320126
2020-04-20,59.279998779296875,59.599998474121094,58.560001373291016,58.75,58.75,271740
2020-04-20,58.755001068115234,58.987701416015625,57.37900161743164,57.37900161743164,57.37900161743164,305828
2020-04-20,57.369998931884766,58.22819900512695,57.3650016784668,58.09000015258789,58.09000015258789,450642
2020-04-20,58.09000015258789,58.56999969482422,57.93000030517578,58.099998474121094,58.099998474121094,413264
2020-04-21,55.5099983215332,57.77000045776367,54.40999984741211,57.67499923706055,57.67499923706055,857685
2020-04-21,57.7400016784668,58.0,56.653099060058594,56.653099060058594,56.653099060058594,324838
2020-04-21,56.685001373291016,57.107398986816406,56.0,56.220001220703125,56.220001220703125,323645
2020-04-21,56.220001220703125,56.599998474121094,55.97999954223633,56.4900016784668,56.4900016784668,308170
2020-04-21,56.490299224853516,56.637298583984375,55.7400016784668,56.529998779296875,56.529998779296875,323618
2020-04-21,56.56999969482422,57.470001220703125,56.369998931884766,56.90999984741211,56.90999984741211,426535
2020-04-21,56.91999816894531,57.38999938964844,56.779998779296875,56.880001068115234,56.880001068115234,453587
2020-04-22,59.18000030517578,59.869998931884766,57.349998474121094,57.91999816894531,57.91999816894531,625554
2020-04-22,57.9098014831543,58.81999969482422,57.459999084472656,58.040000915527344,58.040000915527344,432213
2020-04-22,58.11000061035156,58.459999084472656,57.81999969482422,58.20000076293945,58.20000076293945,348384
2020-04-22,58.20000076293945,58.349998474121094,57.560001373291016,57.875,57.875,284243
2020-04-22,57.869998931884766,58.040000915527344,57.72629928588867,57.86000061035156,57.86000061035156,213133
2020-04-22,57.869998931884766,58.37810134887695,57.869998931884766,58.154998779296875,58.154998779296875,252527
2020-04-22,58.13999938964844,58.72999954223633,58.0,58.13999938964844,58.13999938964844,332020
2020-04-23,60.06999969482422,60.06999969482422,58.47999954223633,59.40999984741211,59.40999984741211,688312
2020-04-23,59.400001525878906,60.63999938964844,59.24580001831055,60.5,60.5,483915
2020-04-23,60.5099983215332,60.54999923706055,59.529998779296875,60.02000045776367,60.02000045776367,509242
2020-04-23,60.029998779296875,60.11000061035156,58.36000061035156,59.189998626708984,59.189998626708984,442868
2020-04-23,59.20000076293945,59.52000045776367,58.849998474121094,59.4900016784668,59.4900016784668,269333
2020-04-23,59.470001220703125,60.22999954223633,59.349998474121094,60.18000030517578,60.18000030517578,411166
2020-04-23,60.18000030517578,60.400001525878906,59.90999984741211,59.91999816894531,59.91999816894531,355157
2020-04-24,60.970001220703125,61.6150016784668,59.65999984741211,59.79999923706055,59.79999923706055,630560
2020-04-24,59.779998779296875,60.650001525878906,59.709999084472656,59.900001525878906,59.900001525878906,386716
2020-04-24,59.91999816894531,60.27000045776367,59.530399322509766,59.87229919433594,59.87229919433594,277400
2020-04-24,59.760501861572266,60.720001220703125,59.760501861572266,60.720001220703125,60.720001220703125,173993
2020-04-24,60.709999084472656,61.209999084472656,60.439998626708984,61.04999923706055,61.04999923706055,279917
2020-04-24,61.040000915527344,61.5099983215332,60.91999816894531,61.39500045776367,61.39500045776367,295579
2020-04-24,61.404998779296875,61.404998779296875,60.43000030517578,60.61000061035156,60.61000061035156,532647
2020-04-27,60.790000915527344,61.90999984741211,60.1703987121582,61.58000183105469,61.58000183105469,742493
2020-04-27,61.560001373291016,61.84000015258789,61.11000061035156,61.599998474121094,61.599998474121094,347214
2020-04-27,61.599998474121094,62.560001373291016,61.58000183105469,62.380001068115234,62.380001068115234,320496
2020-04-27,62.45000076293945,62.939998626708984,62.279998779296875,62.689998626708984,62.689998626708984,356743
2020-04-27,62.65999984741211,63.220001220703125,62.415000915527344,63.14500045776367,63.14500045776367,295326
2020-04-27,63.1349983215332,63.83000183105469,62.90999984741211,63.560001373291016,63.560001373291016,418042
2020-04-27,63.56999969482422,64.125,63.459999084472656,63.47999954223633,63.47999954223633,503532
2020-04-28,65.1500015258789,66.2300033569336,64.63009643554688,65.23999786376953,65.23999786376953,661427
