Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,106.97000122070312,108.83000183105469,106.91999816894531,106.93000030517578,106.93000030517578,1029869
2020-02-28,106.91000366210938,109.51000213623047,106.69999694824219,109.44999694824219,109.44999694824219,917812
2020-03-02,108.63999938964844,110.69000244140625,107.17500305175781,107.75499725341797,107.75499725341797,804116
2020-03-02,107.76000213623047,110.78500366210938,107.41000366210938,110.77999877929688,110.77999877929688,606785
2020-03-02,110.69000244140625,111.55500030517578,110.19000244140625,111.11000061035156,111.11000061035156,659081
2020-03-02,111.09500122070312,111.91999816894531,110.78500366210938,110.96910095214844,110.96910095214844,463520
2020-03-02,110.97000122070312,111.8499984741211,110.7699966430664,110.94999694824219,110.94999694824219,402152
2020-03-02,110.94000244140625,111.88999938964844,109.98999786376953,111.79499816894531,111.79499816894531,364704
2020-03-02,111.83999633789062,114.29000091552734,111.6500015258789,114.2300033569336,114.2300033569336,803835
2020-03-03,113.0,114.94999694824219,111.87000274658203,114.0,114.0,725259
2020-03-03,113.98999786376953,114.66000366210938,111.01000213623047,111.11000061035156,111.11000061035156,564743
2020-03-03,111.06999969482422,113.0,111.0199966430664,111.98999786376953,111.98999786376953,491545
2020-03-03,112.01000213623047,112.12999725341797,109.25,110.12999725341797,110.12999725341797,586660
2020-03-03,110.08000183105469,110.48999786376953,108.38500213623047,109.55000305175781,109.55000305175781,508811
2020-03-03,109.58000183105469,110.77999877929688,108.93000030517578,110.73999786376953,110.73999786376953,470275
2020-03-03,110.7300033569336,110.7300033569336,108.87999725341797,109.30000305175781,109.30000305175781,891564
2020-03-04,111.0,111.91000366210938,109.37999725341797,111.01000213623047,111.01000213623047,549247
2020-03-04,111.05000305175781,111.44000244140625,110.20999908447266,110.8499984741211,110.8499984741211,495527
2020-03-04,110.91000366210938,110.91999816894531,110.05999755859375,110.72000122070312,110.72000122070312,444490
2020-03-04,110.69999694824219,112.56999969482422,110.6500015258789,112.43000030517578,112.43000030517578,424743
2020-03-04,112.44000244140625,112.9000015258789,112.36000061035156,112.66999816894531,112.66999816894531,351347
2020-03-04,112.69999694824219,112.8499984741211,112.20999908447266,112.7300033569336,112.7300033569336,433110
2020-03-04,112.7300033569336,112.91000366210938,111.94000244140625,112.16999816894531,112.16999816894531,1532264
2020-03-05,109.1500015258789,110.73999786376953,107.69000244140625,110.3499984741211,110.3499984741211,1100411
2020-03-05,110.44999694824219,111.52999877929688,110.12999725341797,111.02999877929688,111.02999877929688,280396
2020-03-05,111.12000274658203,111.22000122070312,108.87999725341797,109.13999938964844,109.13999938964844,282790
2020-03-05,109.12000274658203,109.37999725341797,108.0,108.41999816894531,108.41999816894531,287969
2020-03-05,108.44499969482422,108.98999786376953,107.72000122070312,107.81999969482422,107.81999969482422,436913
2020-03-05,107.77999877929688,108.79000091552734,107.63999938964844,107.9800033569336,107.9800033569336,511335
2020-03-05,107.94999694824219,109.62000274658203,107.79000091552734,109.26000213623047,109.26000213623047,1016871
2020-03-06,103.9800033569336,106.51000213623047,103.06999969482422,106.51000213623047,106.51000213623047,575734
2020-03-06,106.45999908447266,107.11000061035156,105.93000030517578,106.61000061035156,106.61000061035156,455534
2020-03-06,106.70999908447266,107.08000183105469,104.93000030517578,104.95999908447266,104.95999908447266,429977
2020-03-06,105.05999755859375,106.12999725341797,104.98999786376953,105.68499755859375,105.68499755859375,315178
2020-03-06,105.6500015258789,105.86000061035156,104.36000061035156,104.8499984741211,104.8499984741211,395016
2020-03-06,104.93810272216797,105.20999908447266,103.6449966430664,104.7300033569336,104.7300033569336,604540
2020-03-06,104.7300033569336,107.37999725341797,104.54000091552734,106.83000183105469,106.83000183105469,818830
2020-03-09,99.87000274658203,101.98999786376953,98.13999938964844,101.06009674072266,101.06009674072266,768730
2020-03-09,101.19000244140625,102.16000366210938,99.93000030517578,102.01000213623047,102.01000213623047,590012
2020-03-09,101.83999633789062,103.0,101.55000305175781,101.87000274658203,101.87000274658203,393159
2020-03-09,101.87000274658203,102.3499984741211,101.36000061035156,101.7750015258789,101.7750015258789,409566
2020-03-09,101.71499633789062,101.71499633789062,100.34010314941406,100.44999694824219,100.44999694824219,544368
2020-03-09,100.45999908447266,101.9000015258789,99.86000061035156,101.39450073242188,101.39450073242188,763857
2020-03-09,101.37999725341797,102.19999694824219,99.94000244140625,99.95999908447266,99.95999908447266,991762
2020-03-10,102.9124984741211,103.37999725341797,101.75,102.45999908447266,102.45999908447266,725692
2020-03-10,102.4800033569336,102.5999984741211,99.63999938964844,99.7300033569336,99.7300033569336,764556
2020-03-10,99.73500061035156,101.33000183105469,99.0999984741211,100.62999725341797,100.62999725341797,483977
2020-03-10,100.54000091552734,103.33999633789062,99.87999725341797,102.61499786376953,102.61499786376953,595936
2020-03-10,102.68000030517578,103.0,100.97000122070312,101.98999786376953,101.98999786376953,566667
2020-03-10,101.94000244140625,105.58999633789062,101.80999755859375,104.73999786376953,104.73999786376953,1268303
2020-03-10,104.73500061035156,107.08999633789062,104.37000274658203,107.05000305175781,107.05000305175781,1486907
2020-03-11,104.44000244140625,107.9800033569336,104.33000183105469,105.55999755859375,105.55999755859375,1490623
2020-03-11,105.4800033569336,105.94999694824219,104.5,104.87000274658203,104.87000274658203,850041
2020-03-11,104.87000274658203,108.04000091552734,104.79419708251953,106.91000366210938,106.91000366210938,1054074
2020-03-11,106.88999938964844,106.98999786376953,105.31999969482422,105.94499969482422,105.94499969482422,940223
2020-03-11,105.92500305175781,106.12999725341797,103.18000030517578,103.25,103.25,1077793
2020-03-11,103.26000213623047,104.08000183105469,101.87999725341797,102.70809936523438,102.70809936523438,983665
2020-03-11,102.6500015258789,104.33499908447266,101.98999786376953,102.13999938964844,102.13999938964844,1619023
2020-03-12,95.98999786376953,99.23500061035156,95.41000366210938,98.1449966430664,98.1449966430664,1144888
2020-03-12,98.08999633789062,99.26000213623047,96.62000274658203,97.0,97.0,927596
2020-03-12,97.08999633789062,97.86000061035156,95.8499984741211,96.6500015258789,96.6500015258789,2402478
2020-03-12,96.6050033569336,101.11000061035156,95.55999755859375,98.53500366210938,98.53500366210938,1370649
2020-03-12,98.55999755859375,99.1050033569336,96.76000213623047,97.4000015258789,97.4000015258789,1144471
2020-03-12,97.30000305175781,98.19999694824219,95.88999938964844,96.30000305175781,96.30000305175781,1488943
2020-03-12,96.31500244140625,96.91999816894531,94.4000015258789,94.91999816894531,94.91999816894531,2177790
2020-03-13,99.38999938964844,100.5,97.80000305175781,99.44999694824219,99.44999694824219,1158797
2020-03-13,99.5199966430664,100.16999816894531,96.9800033569336,96.9800033569336,96.9800033569336,1358329
2020-03-13,97.47000122070312,97.98999786376953,96.2300033569336,96.94999694824219,96.94999694824219,463321
2020-03-13,96.80000305175781,99.37000274658203,96.70999908447266,98.9800033569336,98.9800033569336,668922
2020-03-13,99.01000213623047,99.16999816894531,96.32009887695312,96.38999938964844,96.38999938964844,594359
2020-03-13,96.38999938964844,98.8499984741211,95.36000061035156,98.6500015258789,98.6500015258789,755429
2020-03-13,98.6500015258789,103.6500015258789,95.76850128173828,103.44000244140625,103.44000244140625,1682901
2020-03-16,93.69000244140625,93.87000274658203,88.13999938964844,90.94000244140625,90.94000244140625,1243132
2020-03-16,91.01000213623047,94.0199966430664,90.93000030517578,94.0,94.0,1078146
2020-03-16,94.0,94.80999755859375,91.51000213623047,91.58999633789062,91.58999633789062,1571244
2020-03-16,91.76000213623047,92.27999877929688,87.01000213623047,87.44999694824219,87.44999694824219,964073
2020-03-16,87.41000366210938,87.47000122070312,84.76000213623047,87.43000030517578,87.43000030517578,1287344
2020-03-16,87.41000366210938,90.61000061035156,86.5999984741211,90.0999984741211,90.0999984741211,1192284
2020-03-16,90.06999969482422,91.16000366210938,85.13999938964844,86.16999816894531,86.16999816894531,1780486
2020-03-17,88.44999694824219,89.36000061035156,83.91000366210938,84.37999725341797,84.37999725341797,1063428
2020-03-17,84.28900146484375,87.88999938964844,84.28900146484375,87.375,87.375,976410
2020-03-17,87.3499984741211,89.9800033569336,86.73999786376953,88.06999969482422,88.06999969482422,884098
2020-03-17,88.02999877929688,88.26000213623047,85.83999633789062,86.2699966430664,86.2699966430664,769227
2020-03-17,86.32499694824219,89.2300033569336,86.32499694824219,88.66999816894531,88.66999816894531,645259
2020-03-17,88.76000213623047,89.33000183105469,87.58999633789062,88.06999969482422,88.06999969482422,837285
2020-03-17,88.02999877929688,91.16999816894531,87.91000366210938,90.69000244140625,90.69000244140625,1075767
2020-03-18,85.06999969482422,86.75,84.13999938964844,85.12999725341797,85.12999725341797,1977230
2020-03-18,85.12999725341797,85.66999816894531,81.23999786376953,81.58000183105469,81.58000183105469,1190811
2020-03-18,81.55999755859375,81.94000244140625,78.1500015258789,78.54499816894531,78.54499816894531,1511953
2020-03-18,78.54499816894531,79.19000244140625,76.75,77.56999969482422,77.56999969482422,836004
2020-03-18,77.56999969482422,77.91000366210938,75.91000366210938,77.7699966430664,77.7699966430664,1055524
2020-03-18,77.83499908447266,80.83999633789062,77.62999725341797,77.79000091552734,77.79000091552734,1210174
2020-03-18,77.79000091552734,81.0,77.55000305175781,80.69999694824219,80.69999694824219,1340373
2020-03-19,81.0,81.79000091552734,73.61009979248047,81.7300033569336,81.7300033569336,1840645
2020-03-19,81.66999816894531,83.7249984741211,80.82499694824219,83.51000213623047,83.51000213623047,1073014
2020-03-19,83.37000274658203,85.55999755859375,81.13999938964844,81.56999969482422,81.56999969482422,859832
2020-03-19,81.56999969482422,82.41999816894531,80.25,81.30000305175781,81.30000305175781,665966
2020-03-19,81.25,84.4000015258789,81.02999877929688,83.46499633789062,83.46499633789062,484700
2020-03-19,83.46499633789062,85.94000244140625,83.13999938964844,85.55000305175781,85.55000305175781,1937738
2020-03-19,85.61000061035156,85.98999786376953,83.91999816894531,84.36000061035156,84.36000061035156,1301895
2020-03-20,87.11000061035156,88.2699966430664,84.12999725341797,86.16000366210938,86.16000366210938,1836633
2020-03-20,86.20999908447266,89.58999633789062,85.9000015258789,87.04000091552734,87.04000091552734,1088327
2020-03-20,87.04000091552734,88.2300033569336,82.7699966430664,82.91000366210938,82.91000366210938,908224
2020-03-20,82.88999938964844,85.41999816894531,82.80999755859375,84.37000274658203,84.37000274658203,913972
2020-03-20,84.41999816894531,84.70999908447266,82.62000274658203,83.05999755859375,83.05999755859375,703928
2020-03-20,83.15499877929688,83.3550033569336,81.54000091552734,82.83999633789062,82.83999633789062,1079254
2020-03-20,82.9000015258789,83.54060363769531,81.13500213623047,81.7699966430664,81.7699966430664,1547503
2020-03-23,81.01000213623047,81.7300033569336,77.58999633789062,78.7750015258789,78.7750015258789,1236167
2020-03-23,78.76000213623047,79.2699966430664,76.27549743652344,76.72000122070312,76.72000122070312,929043
2020-03-23,76.78250122070312,79.13500213623047,76.3550033569336,78.33999633789062,78.33999633789062,1148663
2020-03-23,78.31500244140625,80.58999633789062,77.91000366210938,78.97000122070312,78.97000122070312,1127213
2020-03-23,78.91999816894531,78.94999694824219,76.06999969482422,77.58000183105469,77.58000183105469,820806
2020-03-23,77.66999816894531,77.75499725341797,75.0199966430664,75.17500305175781,75.17500305175781,1250019
2020-03-23,75.18000030517578,78.62999725341797,74.8499984741211,77.0,77.0,1701099
2020-03-24,81.62000274658203,85.45999908447266,80.73989868164062,85.25,85.25,1289811
2020-03-24,85.23999786376953,85.93000030517578,83.77999877929688,85.62000274658203,85.62000274658203,792971
2020-03-24,85.66000366210938,86.58000183105469,85.26000213623047,86.51000213623047,86.51000213623047,748046
2020-03-24,86.44000244140625,86.59500122070312,84.37000274658203,84.83999633789062,84.83999633789062,488764
2020-03-24,84.81999969482422,85.45500183105469,83.44999694824219,84.38999938964844,84.38999938964844,557699
2020-03-24,84.37000274658203,86.2750015258789,84.0999984741211,85.30999755859375,85.30999755859375,876604
2020-03-24,85.30500030517578,87.37999725341797,84.9800033569336,86.6500015258789,86.6500015258789,1258372
2020-03-25,86.5999984741211,93.0250015258789,85.08999633789062,88.07669830322266,88.07669830322266,849007
2020-03-25,88.16500091552734,89.94999694824219,88.06500244140625,89.58499908447266,89.58499908447266,563947
2020-03-25,89.5,93.0,89.08999633789062,92.94999694824219,92.94999694824219,487421
2020-03-25,92.8667984008789,93.77999877929688,91.26000213623047,93.05999755859375,93.05999755859375,487859
2020-03-25,93.04000091552734,94.30000305175781,91.62000274658203,93.19999694824219,93.19999694824219,572005
2020-03-25,93.20999908447266,94.2249984741211,92.30999755859375,93.5999984741211,93.5999984741211,774894
2020-03-25,93.66999816894531,94.58999633789062,90.73999786376953,91.0999984741211,91.0999984741211,1162671
2020-03-26,92.2300033569336,96.05999755859375,90.49690246582031,94.87000274658203,94.87000274658203,865935
2020-03-26,94.84500122070312,95.90499877929688,92.81999969482422,94.52999877929688,94.52999877929688,478754
2020-03-26,94.54000091552734,95.88999938964844,94.47000122070312,95.70999908447266,95.70999908447266,442013
2020-03-26,95.7332992553711,96.5199966430664,93.94999694824219,94.0199966430664,94.0199966430664,420185
2020-03-26,94.07499694824219,96.16000366210938,93.48999786376953,95.83499908447266,95.83499908447266,515275
2020-03-26,95.87999725341797,96.75,95.80999755859375,96.44999694824219,96.44999694824219,652744
2020-03-26,96.45999908447266,98.3499984741211,95.37000274658203,97.75499725341797,97.75499725341797,1026358
2020-03-27,93.25379943847656,95.4800033569336,92.04000091552734,94.62000274658203,94.62000274658203,627886
2020-03-27,94.73999786376953,96.43000030517578,94.02999877929688,95.58000183105469,95.58000183105469,506943
2020-03-27,95.63999938964844,95.68199920654297,93.94999694824219,94.62359619140625,94.62359619140625,475891
2020-03-27,94.58000183105469,95.55249786376953,94.0999984741211,94.51000213623047,94.51000213623047,507637
2020-03-27,94.54000091552734,96.30999755859375,94.52999877929688,95.625,95.625,662547
2020-03-27,95.56999969482422,96.79000091552734,95.12000274658203,96.44999694824219,96.44999694824219,1216661
2020-03-27,96.5,96.56999969482422,93.45999908447266,93.94999694824219,93.94999694824219,1157739
2020-03-30,94.93000030517578,96.94000244140625,93.74459838867188,95.9800033569336,95.9800033569336,513804
2020-03-30,95.91999816894531,97.08999633789062,95.87000274658203,96.94999694824219,96.94999694824219,665191
2020-03-30,96.98999786376953,97.19999694824219,96.489501953125,96.95999908447266,96.95999908447266,478270
2020-03-30,96.9749984741211,97.27999877929688,96.30000305175781,97.23999786376953,97.23999786376953,361522
2020-03-30,97.25,97.83000183105469,96.5,97.52349853515625,97.52349853515625,321645
2020-03-30,97.51000213623047,98.33999633789062,97.02999877929688,97.58999633789062,97.58999633789062,520185
2020-03-30,97.61000061035156,98.73500061035156,97.0999984741211,98.32499694824219,98.32499694824219,804131
2020-03-31,96.91000366210938,97.9800033569336,94.55000305175781,96.55000305175781,96.55000305175781,958762
2020-03-31,96.58000183105469,97.43499755859375,96.43000030517578,96.81999969482422,96.81999969482422,547245
2020-03-31,96.81999969482422,96.97000122070312,95.45999908447266,95.5999984741211,95.5999984741211,430660
2020-03-31,95.61000061035156,95.9000015258789,94.70999908447266,95.4000015258789,95.4000015258789,399769
2020-03-31,95.41000366210938,96.29000091552734,95.19999694824219,95.91000366210938,95.91000366210938,354681
2020-03-31,95.88999938964844,96.20999908447266,94.08000183105469,94.69000244140625,94.69000244140625,805791
2020-03-31,94.69000244140625,95.99909973144531,94.66999816894531,95.01000213623047,95.01000213623047,1340679
2020-04-01,91.0,92.0,90.0,91.0999984741211,91.0999984741211,679886
2020-04-01,91.05999755859375,91.66999816894531,90.69000244140625,90.9800033569336,90.9800033569336,287226
2020-04-01,90.94000244140625,91.40499877929688,89.62000274658203,89.95999908447266,89.95999908447266,347052
2020-04-01,90.01000213623047,90.36000061035156,89.2699966430664,90.20999908447266,90.20999908447266,380496
2020-04-01,90.16999816894531,90.20500183105469,89.19000244140625,89.23999786376953,89.23999786376953,326606
2020-04-01,89.19999694824219,89.43000030517578,87.93000030517578,88.04000091552734,88.04000091552734,500596
2020-04-01,88.04000091552734,88.72000122070312,87.44000244140625,88.0199966430664,88.0199966430664,885116
2020-04-02,85.76000213623047,88.45999908447266,85.0,88.0250015258789,88.0250015258789,764349
2020-04-02,88.0,89.29000091552734,87.80999755859375,87.98999786376953,87.98999786376953,460700
2020-04-02,87.9800033569336,89.41000366210938,87.9800033569336,88.33999633789062,88.33999633789062,402836
2020-04-02,88.38999938964844,89.19999694824219,87.5,87.59500122070312,87.59500122070312,233176
2020-04-02,87.56999969482422,87.58000183105469,86.30999755859375,86.72000122070312,86.72000122070312,310001
2020-04-02,86.68000030517578,87.27999877929688,86.19999694824219,86.95999908447266,86.95999908447266,429925
2020-04-02,86.9800033569336,88.94999694824219,86.44999694824219,88.84500122070312,88.84500122070312,854735
2020-04-03,88.9000015258789,89.71939849853516,87.8759994506836,87.98999786376953,87.98999786376953,404521
2020-04-03,87.96499633789062,88.05999755859375,86.5999984741211,86.69999694824219,86.69999694824219,425750
2020-04-03,86.69999694824219,87.23999786376953,86.1500015258789,86.3550033569336,86.3550033569336,366216
2020-04-03,86.3499984741211,87.04000091552734,85.62999725341797,85.6500015258789,85.6500015258789,386554
2020-04-03,85.6500015258789,85.6500015258789,84.37000274658203,85.20999908447266,85.20999908447266,528399
2020-04-03,85.19000244140625,86.12000274658203,84.92680358886719,85.83999633789062,85.83999633789062,404648
2020-04-03,85.85430145263672,86.31999969482422,85.1500015258789,86.19000244140625,86.19000244140625,694095
2020-04-06,91.58000183105469,93.15499877929688,90.12999725341797,92.55000305175781,92.55000305175781,2083688
2020-04-06,92.5999984741211,92.62000274658203,91.69999694824219,92.25,92.25,434611
2020-04-06,92.25499725341797,93.0199966430664,92.02999877929688,92.94999694824219,92.94999694824219,493050
2020-04-06,92.94999694824219,93.0,92.54000091552734,92.76000213623047,92.76000213623047,449521
2020-04-06,92.73999786376953,93.04000091552734,92.26000213623047,92.3988037109375,92.3988037109375,444208
2020-04-06,92.4000015258789,94.25,92.37000274658203,94.20999908447266,94.20999908447266,457154
2020-04-06,94.22560119628906,96.52999877929688,94.06999969482422,95.91899871826172,95.91899871826172,1105794
2020-04-07,99.70999908447266,100.25,95.81199645996094,96.37000274658203,96.37000274658203,826629
2020-04-07,96.37999725341797,97.23500061035156,95.02999877929688,96.37000274658203,96.37000274658203,428905
2020-04-07,96.37000274658203,98.16000366210938,96.30000305175781,97.63999938964844,97.63999938964844,415263
2020-04-07,97.66999816894531,98.08000183105469,97.16999816894531,97.54000091552734,97.54000091552734,204356
2020-04-07,97.58499908447266,97.62000274658203,96.12999725341797,96.55999755859375,96.55999755859375,240865
2020-04-07,96.52999877929688,96.9000015258789,95.2300033569336,95.75,95.75,315791
2020-04-07,95.81999969482422,96.69000244140625,94.47000122070312,94.58000183105469,94.58000183105469,658076
2020-04-08,96.3499984741211,96.37000274658203,94.52999877929688,96.08000183105469,96.08000183105469,255910
2020-04-08,96.08000183105469,97.3489990234375,95.72000122070312,97.04499816894531,97.04499816894531,313572
2020-04-08,97.05000305175781,97.94999694824219,96.7300033569336,97.54000091552734,97.54000091552734,455490
2020-04-08,97.48999786376953,98.26000213623047,97.43000030517578,97.75,97.75,213975
2020-04-08,97.83999633789062,97.83999633789062,97.12999725341797,97.54000091552734,97.54000091552734,225314
2020-04-08,97.54000091552734,98.52999877929688,97.45999908447266,98.1500015258789,98.1500015258789,367795
2020-04-08,98.16999816894531,98.83000183105469,97.43000030517578,98.37000274658203,98.37000274658203,632466
2020-04-09,99.56999969482422,101.69000244140625,98.91999816894531,99.9000015258789,99.9000015258789,625569
2020-04-09,99.94000244140625,99.98719787597656,97.91000366210938,98.80000305175781,98.80000305175781,451216
2020-04-09,98.7750015258789,100.18000030517578,98.37000274658203,99.0199966430664,99.0199966430664,316655
2020-04-09,99.05000305175781,100.20999908447266,99.05000305175781,100.18000030517578,100.18000030517578,222369
2020-04-09,100.2300033569336,100.37000274658203,98.87999725341797,99.1500015258789,99.1500015258789,287827
2020-04-09,99.1500015258789,99.62999725341797,98.33999633789062,99.06999969482422,99.06999969482422,390615
2020-04-09,99.12000274658203,99.55000305175781,98.51000213623047,99.22000122070312,99.22000122070312,429456
2020-04-13,97.98999786376953,98.4000015258789,95.12000274658203,95.56999969482422,95.56999969482422,389839
2020-04-13,95.56999969482422,95.80000305175781,94.61000061035156,95.31500244140625,95.31500244140625,391701
2020-04-13,95.31999969482422,96.57499694824219,95.01000213623047,96.12999725341797,96.12999725341797,268011
2020-04-13,96.0999984741211,96.18000030517578,94.83000183105469,95.08000183105469,95.08000183105469,232356
2020-04-13,95.08000183105469,96.02999877929688,95.0,95.58999633789062,95.58999633789062,160437
2020-04-13,95.63999938964844,96.30999755859375,95.5,96.26000213623047,96.26000213623047,291154
2020-04-13,96.26000213623047,97.20999908447266,96.1500015258789,96.95999908447266,96.95999908447266,706009
2020-04-14,98.80180358886719,98.80180358886719,96.26000213623047,98.1500015258789,98.1500015258789,707493
2020-04-14,98.19499969482422,98.2300033569336,95.61000061035156,95.72000122070312,95.72000122070312,892619
2020-04-14,95.77999877929688,96.52999877929688,95.74749755859375,96.12999725341797,96.12999725341797,613639
2020-04-14,96.13999938964844,96.88999938964844,95.69000244140625,95.91000366210938,95.91000366210938,676281
2020-04-14,95.94000244140625,96.18000030517578,95.36000061035156,95.51499938964844,95.51499938964844,423086
2020-04-14,95.52999877929688,96.9000015258789,95.41999816894531,96.66999816894531,96.66999816894531,483292
2020-04-14,96.66000366210938,97.15899658203125,96.55999755859375,96.80000305175781,96.80000305175781,713829
2020-04-15,94.55000305175781,95.38999938964844,93.20999908447266,93.55000305175781,93.55000305175781,724697
2020-04-15,93.58000183105469,93.87000274658203,93.05999755859375,93.43000030517578,93.43000030517578,524119
2020-04-15,93.48999786376953,93.83000183105469,93.16999816894531,93.30999755859375,93.30999755859375,657520
2020-04-15,93.30999755859375,93.62000274658203,92.9000015258789,93.23500061035156,93.23500061035156,1083606
2020-04-15,93.23500061035156,93.48999786376953,92.83000183105469,93.16000366210938,93.16000366210938,544272
2020-04-15,93.16999816894531,94.08999633789062,92.98999786376953,94.02999877929688,94.02999877929688,1164602
2020-04-15,94.0199966430664,94.6500015258789,93.25,93.6500015258789,93.6500015258789,1107086
2020-04-16,95.11000061035156,95.63999938964844,93.0199966430664,94.02999877929688,94.02999877929688,829499
2020-04-16,94.02999877929688,95.31999969482422,93.69000244140625,95.11000061035156,95.11000061035156,369961
2020-04-16,95.06999969482422,95.52490234375,94.19000244140625,94.30999755859375,94.30999755859375,303438
2020-04-16,94.30000305175781,94.58000183105469,93.88999938964844,94.44000244140625,94.44000244140625,351236
2020-04-16,94.41999816894531,95.33989715576172,94.30000305175781,95.19000244140625,95.19000244140625,469657
2020-04-16,95.1500015258789,95.63999938964844,95.02999877929688,95.61000061035156,95.61000061035156,300697
2020-04-16,95.61000061035156,96.05000305175781,95.44999694824219,95.75,95.75,613835
2020-04-17,98.89450073242188,100.62999725341797,98.4749984741211,99.93000030517578,99.93000030517578,969726
2020-04-17,99.93000030517578,100.1500015258789,99.19000244140625,99.30000305175781,99.30000305175781,397956
2020-04-17,99.37999725341797,99.69000244140625,98.8499984741211,99.56999969482422,99.56999969482422,336231
2020-04-17,99.58000183105469,100.08999633789062,99.5199966430664,99.58999633789062,99.58999633789062,248296
2020-04-17,99.58999633789062,99.91000366210938,99.30000305175781,99.38999938964844,99.38999938964844,263369
2020-04-17,99.37000274658203,100.05999755859375,99.08499908447266,100.01000213623047,100.01000213623047,452532
2020-04-17,100.01499938964844,100.76499938964844,99.88999938964844,100.61499786376953,100.61499786376953,924067
2020-04-20,98.22000122070312,99.0,97.16000366210938,97.83000183105469,97.83000183105469,673480
2020-04-20,97.94000244140625,99.33999633789062,97.82499694824219,99.26499938964844,99.26499938964844,312797
2020-04-20,99.25,99.77999877929688,98.68009948730469,98.86000061035156,98.86000061035156,237877
2020-04-20,98.81310272216797,99.20999908447266,98.11000061035156,98.30000305175781,98.30000305175781,205605
2020-04-20,98.33000183105469,98.61000061035156,97.54000091552734,97.54000091552734,97.54000091552734,137267
2020-04-20,97.58000183105469,97.94000244140625,96.83000183105469,97.19000244140625,97.19000244140625,370919
2020-04-20,97.19000244140625,97.55000305175781,96.98999786376953,97.2300033569336,97.2300033569336,390427
2020-04-21,94.87000274658203,95.5999984741211,94.0999984741211,94.44000244140625,94.44000244140625,469644
2020-04-21,94.44000244140625,94.52999877929688,92.05999755859375,92.23999786376953,92.23999786376953,598379
2020-04-21,92.23999786376953,92.83000183105469,91.83999633789062,91.91000366210938,91.91000366210938,712738
2020-04-21,91.93000030517578,93.30000305175781,91.4000015258789,93.2699966430664,93.2699966430664,407633
2020-04-21,93.25,93.4800033569336,92.4800033569336,92.875,92.875,308389
2020-04-21,92.86000061035156,92.91999816894531,91.62999725341797,92.30000305175781,92.30000305175781,362745
2020-04-21,92.31999969482422,92.81500244140625,91.66000366210938,91.94000244140625,91.94000244140625,466830
2020-04-22,94.0,94.55000305175781,93.33000183105469,93.47000122070312,93.47000122070312,465569
2020-04-22,93.48999786376953,94.30999755859375,93.44999694824219,94.11000061035156,94.11000061035156,271199
2020-04-22,94.11000061035156,94.52999877929688,93.81500244140625,94.29000091552734,94.29000091552734,542281
2020-04-22,94.30000305175781,94.75,94.18000030517578,94.73500061035156,94.73500061035156,245032
2020-04-22,94.76000213623047,94.9000015258789,94.30999755859375,94.53500366210938,94.53500366210938,172267
2020-04-22,94.54000091552734,95.52999877929688,94.54000091552734,95.12999725341797,95.12999725341797,295461
2020-04-22,95.13999938964844,96.45999908447266,95.13999938964844,95.41000366210938,95.41000366210938,596429
2020-04-23,95.20999908447266,96.55999755859375,95.1500015258789,95.94000244140625,95.94000244140625,328441
2020-04-23,95.94000244140625,96.48999786376953,95.8499984741211,96.04000091552734,96.04000091552734,305576
2020-04-23,96.02999877929688,96.11499786376953,95.1500015258789,95.62999725341797,95.62999725341797,243890
2020-04-23,95.62999725341797,95.75,93.79000091552734,94.63999938964844,94.63999938964844,248259
2020-04-23,94.63999938964844,94.82250213623047,93.91999816894531,94.7300033569336,94.7300033569336,202772
2020-04-23,94.72000122070312,95.56999969482422,94.55000305175781,94.75,94.75,232398
2020-04-23,94.7699966430664,94.99500274658203,94.38999938964844,94.62000274658203,94.62000274658203,430438
2020-04-24,95.3499984741211,95.7699966430664,93.62000274658203,94.51000213623047,94.51000213623047,0
2020-04-24,94.55000305175781,95.22000122070312,94.19000244140625,94.27999877929688,94.27999877929688,346866
2020-04-24,94.2699966430664,95.33999633789062,94.1500015258789,95.30999755859375,95.30999755859375,210054
2020-04-24,95.31819915771484,95.70999908447266,94.88999938964844,95.08000183105469,95.08000183105469,334375
2020-04-24,95.08999633789062,96.04499816894531,94.97000122070312,95.7040023803711,95.7040023803711,401034
2020-04-24,95.66000366210938,96.5,95.6500015258789,96.26000213623047,96.26000213623047,420954
2020-04-24,96.2699966430664,96.69000244140625,96.05999755859375,96.30000305175781,96.30000305175781,477659
2020-04-27,97.38500213623047,97.58999633789062,96.4800033569336,96.87000274658203,96.87000274658203,545358
2020-04-27,97.06999969482422,97.48999786376953,96.68000030517578,97.46620178222656,97.46620178222656,274607
2020-04-27,97.47000122070312,97.98999786376953,97.3499984741211,97.86000061035156,97.86000061035156,219671
2020-04-27,97.93000030517578,98.43000030517578,97.68000030517578,97.90499877929688,97.90499877929688,290022
2020-04-27,97.83999633789062,98.30999755859375,97.73500061035156,97.98999786376953,97.98999786376953,280232
2020-04-27,97.98500061035156,98.62000274658203,97.9000015258789,98.33000183105469,98.33000183105469,326782
2020-04-27,98.33999633789062,99.37999725341797,98.33999633789062,99.19999694824219,99.19999694824219,708047
2020-04-28,100.11000061035156,101.12999725341797,99.76000213623047,100.05999755859375,100.05999755859375,2227093
2020-04-28,100.08999633789062,100.16999816894531,99.01000213623047,99.63999938964844,99.63999938964844,306194
