Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,215.218994140625,217.98500061035156,213.5,213.5,213.5,1229369
2020-02-28,213.4499969482422,218.05999755859375,212.3300018310547,218.05999755859375,218.05999755859375,1522987
2020-03-02,220.4600067138672,220.75,218.49000549316406,219.5592041015625,219.5592041015625,1407072
2020-03-02,219.61000061035156,223.7899932861328,218.860107421875,223.52999877929688,223.52999877929688,885471
2020-03-02,223.61399841308594,225.80999755859375,223.0,224.24000549316406,224.24000549316406,780081
2020-03-02,224.2449951171875,225.4499969482422,222.69000244140625,223.10000610351562,223.10000610351562,530814
2020-03-02,223.13999938964844,224.60000610351562,222.50999450683594,223.08999633789062,223.08999633789062,521596
2020-03-02,223.10000610351562,224.99000549316406,220.94000244140625,224.73500061035156,224.73500061035156,629471
2020-03-02,224.8300018310547,230.0,224.55999755859375,230.0,230.0,1141462
2020-03-03,229.35499572753906,235.82000732421875,228.35000610351562,232.6199951171875,232.6199951171875,1560760
2020-03-03,232.5500030517578,234.6199951171875,227.47999572753906,228.11000061035156,228.11000061035156,883086
2020-03-03,228.2899932861328,232.61000061035156,227.88099670410156,230.5500030517578,230.5500030517578,630491
2020-03-03,230.69000244140625,231.94000244140625,228.1199951171875,229.25999450683594,229.25999450683594,665119
2020-03-03,229.2899932861328,230.14999389648438,225.57049560546875,227.57000732421875,227.57000732421875,744485
2020-03-03,227.44000244140625,230.67979431152344,226.01010131835938,230.16000366210938,230.16000366210938,841013
2020-03-03,230.0749969482422,230.1199951171875,226.47999572753906,227.8300018310547,227.8300018310547,1063933
2020-03-04,233.00999450683594,235.67999267578125,231.8000030517578,235.36000061035156,235.36000061035156,1198114
2020-03-04,235.47999572753906,235.50999450683594,233.4499969482422,234.57000732421875,234.57000732421875,624284
2020-03-04,234.7100067138672,234.90089416503906,232.8800048828125,234.6699981689453,234.6699981689453,486447
2020-03-04,234.69000244140625,237.32000732421875,234.24000549316406,236.86000061035156,236.86000061035156,678125
2020-03-04,236.8699951171875,237.85000610351562,235.9510040283203,237.63999938964844,237.63999938964844,694036
2020-03-04,237.7100067138672,238.6551971435547,236.86000061035156,238.49000549316406,238.49000549316406,787939
2020-03-04,238.55209350585938,241.32000732421875,238.4600067138672,241.02999877929688,241.02999877929688,1235408
2020-03-05,236.60000610351562,238.80799865722656,236.0,236.63999938964844,236.63999938964844,1125069
2020-03-05,236.6199951171875,239.60989379882812,236.6199951171875,239.02999877929688,239.02999877929688,779366
2020-03-05,239.05999755859375,239.152099609375,235.08790588378906,235.74000549316406,235.74000549316406,714701
2020-03-05,235.72999572753906,236.49000549316406,233.53500366210938,234.75999450683594,234.75999450683594,546031
2020-03-05,234.75999450683594,235.9550018310547,233.5399932861328,233.74000549316406,233.74000549316406,569830
2020-03-05,233.72500610351562,234.74000549316406,233.14999389648438,233.85000610351562,233.85000610351562,663696
2020-03-05,233.6999969482422,235.5399932861328,233.30999755859375,234.8300018310547,234.8300018310547,982535
2020-03-06,227.57000732421875,229.30999755859375,223.10000610351562,227.66000366210938,227.66000366210938,1766904
2020-03-06,227.60000610351562,228.75,225.92999267578125,226.3699951171875,226.3699951171875,746567
2020-03-06,226.38999938964844,227.11000061035156,224.36000061035156,224.50999450683594,224.50999450683594,538263
2020-03-06,224.51800537109375,228.10000610351562,224.4149932861328,227.125,227.125,463886
2020-03-06,227.16000366210938,227.61000061035156,224.7100067138672,225.0800018310547,225.0800018310547,464095
2020-03-06,225.11000061035156,225.35850524902344,222.25,223.7899932861328,223.7899932861328,864670
2020-03-06,223.8800048828125,230.27699279785156,223.64999389648438,228.47999572753906,228.47999572753906,1246383
2020-03-09,213.8699951171875,216.15499877929688,212.50999450683594,214.9600067138672,214.9600067138672,1669105
2020-03-09,214.8300018310547,215.74099731445312,212.42999267578125,214.74000549316406,214.74000549316406,1244308
2020-03-09,214.7100067138672,216.1699981689453,212.83999633789062,213.05999755859375,213.05999755859375,1273507
2020-03-09,213.01499938964844,213.41000366210938,210.77999877929688,211.14349365234375,211.14349365234375,1035711
2020-03-09,211.2100067138672,211.36000061035156,208.55999755859375,209.0,209.0,1141378
2020-03-09,208.97999572753906,212.1999969482422,207.25,211.3000030517578,211.3000030517578,1032772
2020-03-09,211.22999572753906,212.69000244140625,209.60000610351562,210.27999877929688,210.27999877929688,1291023
2020-03-10,217.2100067138672,218.49000549316406,213.39999389648438,215.52000427246094,215.52000427246094,1180344
2020-03-10,215.55259704589844,215.83999633789062,211.57000732421875,211.92999267578125,211.92999267578125,786556
2020-03-10,211.94549560546875,218.3300018310547,211.0,216.2519989013672,216.2519989013672,668957
2020-03-10,216.24000549316406,219.83999633789062,214.3300018310547,218.5500030517578,218.5500030517578,682229
2020-03-10,218.60000610351562,219.5500030517578,216.05999755859375,218.7050018310547,218.7050018310547,691725
2020-03-10,218.69900512695312,225.55999755859375,218.5800018310547,223.46240234375,223.46240234375,1100188
2020-03-10,223.3800048828125,225.8300018310547,222.3000030517578,225.74000549316406,225.74000549316406,1183929
2020-03-11,217.97999572753906,219.14999389648438,215.24000549316406,215.39999389648438,215.39999389648438,1256156
2020-03-11,215.39999389648438,216.49000549316406,214.0,214.8000030517578,214.8000030517578,730402
2020-03-11,214.8300018310547,218.2899932861328,214.64999389648438,216.89999389648438,216.89999389648438,775818
2020-03-11,216.89999389648438,217.25999450683594,214.44000244140625,215.30760192871094,215.30760192871094,811235
2020-03-11,215.1750030517578,216.0500030517578,213.6999969482422,213.89999389648438,213.89999389648438,654047
2020-03-11,213.8699951171875,215.24000549316406,210.5,212.11000061035156,212.11000061035156,954410
2020-03-11,212.0399932861328,214.55999755859375,211.6999969482422,212.92999267578125,212.92999267578125,1097420
2020-03-12,195.41000366210938,196.97999572753906,184.83999633789062,194.4600067138672,194.4600067138672,2249020
2020-03-12,194.52000427246094,196.5800018310547,192.10000610351562,194.02000427246094,194.02000427246094,1525256
2020-03-12,194.02000427246094,195.5,190.64500427246094,194.80999755859375,194.80999755859375,1212784
2020-03-12,194.67999267578125,206.5800018310547,190.9720001220703,197.59100341796875,197.59100341796875,1238736
2020-03-12,197.94000244140625,199.33999633789062,193.1999969482422,194.13999938964844,194.13999938964844,925834
2020-03-12,194.07000732421875,195.83999633789062,191.9600067138672,192.42999267578125,192.42999267578125,1154865
2020-03-12,192.4199981689453,196.89999389648438,190.0,190.58999633789062,190.58999633789062,1535016
2020-03-13,200.4499969482422,201.17999267578125,192.69000244140625,195.22000122070312,195.22000122070312,1673894
2020-03-13,195.25999450683594,199.8000030517578,194.58900451660156,195.22999572753906,195.22999572753906,1201827
2020-03-13,195.03280639648438,195.4821014404297,192.2700958251953,193.27999877929688,193.27999877929688,908997
2020-03-13,193.4600067138672,197.36000061035156,192.88999938964844,195.32000732421875,195.32000732421875,946097
2020-03-13,195.3616943359375,196.11990356445312,191.2100067138672,191.61000061035156,191.61000061035156,945699
2020-03-13,191.66000366210938,196.6199951171875,190.0,196.13999938964844,196.13999938964844,1105356
2020-03-13,196.27999877929688,205.6999969482422,192.02999877929688,205.6699981689453,205.6699981689453,1550230
2020-03-16,181.97000122070312,185.03790283203125,176.35000610351562,177.57000732421875,177.57000732421875,1631562
2020-03-16,177.58999633789062,186.10000610351562,177.58999633789062,185.02000427246094,185.02000427246094,1420108
2020-03-16,185.08999633789062,185.42999267578125,178.14999389648438,179.60499572753906,179.60499572753906,1291773
2020-03-16,179.6199951171875,181.24000549316406,177.39999389648438,177.39999389648438,177.39999389648438,882086
2020-03-16,177.39999389648438,177.39999389648438,170.0301055908203,171.8300018310547,171.8300018310547,1518656
2020-03-16,171.94000244140625,175.82000732421875,169.61000061035156,169.64999389648438,169.64999389648438,1751425
2020-03-16,169.66000366210938,169.77000427246094,163.11000061035156,164.97000122070312,164.97000122070312,2726684
2020-03-17,168.2100067138672,168.6199951171875,155.3000030517578,161.31500244140625,161.31500244140625,3130628
2020-03-17,161.2899932861328,165.4279022216797,156.0,164.85000610351562,164.85000610351562,2753873
2020-03-17,164.75999450683594,174.02000427246094,164.75999450683594,170.13499450683594,170.13499450683594,2300827
2020-03-17,170.14999389648438,171.9882049560547,167.67999267578125,169.4199981689453,169.4199981689453,1317508
2020-03-17,169.49000549316406,172.9499969482422,168.5399932861328,172.3220977783203,172.3220977783203,1284834
2020-03-17,172.49000549316406,174.77999877929688,166.47000122070312,167.57000732421875,167.57000732421875,1487334
2020-03-17,167.6300048828125,173.63999938964844,167.25,173.49000549316406,173.49000549316406,1883861
2020-03-18,159.8000030517578,162.3300018310547,155.3979949951172,159.66000366210938,159.66000366210938,2757345
2020-03-18,159.57000732421875,160.11000061035156,155.0,155.5500030517578,155.5500030517578,1742524
2020-03-18,155.4499969482422,160.0,155.0,158.56500244140625,158.56500244140625,1208960
2020-03-18,158.61000061035156,159.09219360351562,154.1300048828125,154.17999267578125,154.17999267578125,1200581
2020-03-18,154.27000427246094,154.3249969482422,140.63499450683594,141.22999572753906,141.22999572753906,2152299
2020-03-18,141.18499755859375,154.61000061035156,140.6300048828125,148.39999389648438,148.39999389648438,2227903
2020-03-18,148.4199981689453,156.3300018310547,143.22999572753906,155.6199951171875,155.6199951171875,1922680
2020-03-19,153.14999389648438,155.69000244140625,142.0,151.99000549316406,151.99000549316406,2770179
2020-03-19,151.9600067138672,159.80999755859375,148.42999267578125,159.7050018310547,159.7050018310547,1662100
2020-03-19,159.7050018310547,162.63999938964844,155.17999267578125,156.6999969482422,156.6999969482422,1867200
2020-03-19,156.77499389648438,159.80999755859375,154.00999450683594,155.1999969482422,155.1999969482422,1015949
2020-03-19,155.31900024414062,162.37989807128906,155.10000610351562,159.8800048828125,159.8800048828125,1140389
2020-03-19,159.88330078125,162.3804931640625,158.2100067138672,159.83999633789062,159.83999633789062,1564231
2020-03-19,159.83999633789062,162.91000366210938,159.25999450683594,161.1300048828125,161.1300048828125,1989680
2020-03-20,162.5500030517578,168.9600067138672,160.72000122070312,166.125,166.125,3022566
2020-03-20,166.125,170.22000122070312,164.25,165.33900451660156,165.33900451660156,1355764
2020-03-20,165.4600067138672,166.47000122070312,159.75999450683594,160.50999450683594,160.50999450683594,1161227
2020-03-20,160.55450439453125,164.8800048828125,159.58999633789062,161.4600067138672,161.4600067138672,979051
2020-03-20,161.60000610351562,162.99000549316406,155.8800048828125,156.74000549316406,156.74000549316406,1166947
2020-03-20,156.7550048828125,157.6300048828125,153.24000549316406,155.9499969482422,155.9499969482422,1330757
2020-03-20,155.9600067138672,158.0,151.80999755859375,152.16000366210938,152.16000366210938,1771438
2020-03-23,150.05999755859375,160.33999633789062,146.33999633789062,158.88999938964844,158.88999938964844,2667933
2020-03-23,158.98500061035156,160.7550048828125,151.86000061035156,151.9499969482422,151.9499969482422,1904207
2020-03-23,151.97000122070312,158.69000244140625,151.80050659179688,156.5800018310547,156.5800018310547,1472674
2020-03-23,156.6999969482422,163.8699951171875,155.55999755859375,160.42999267578125,160.42999267578125,1294644
2020-03-23,160.42999267578125,162.25,156.72999572753906,159.3800048828125,159.3800048828125,980130
2020-03-23,159.36000061035156,161.8350067138672,158.08999633789062,158.5399932861328,158.5399932861328,1032664
2020-03-23,158.47000122070312,164.92999267578125,157.94000244140625,162.38999938964844,162.38999938964844,1847536
2020-03-24,173.38999938964844,180.49000549316406,172.00999450683594,178.1300048828125,178.1300048828125,2895808
2020-03-24,178.22999572753906,179.27000427246094,175.90499877929688,178.7100067138672,178.7100067138672,1641743
2020-03-24,178.6999969482422,185.24000549316406,178.25999450683594,184.25999450683594,184.25999450683594,1462932
2020-03-24,184.25999450683594,184.98789978027344,177.92999267578125,181.27000427246094,181.27000427246094,1322262
2020-03-24,181.25999450683594,183.27000427246094,179.67999267578125,181.50399780273438,181.50399780273438,1681918
2020-03-24,181.38070678710938,185.6699981689453,180.85000610351562,184.40499877929688,184.40499877929688,1660788
2020-03-24,184.36000061035156,185.25,181.3699951171875,184.72000122070312,184.72000122070312,1816400
2020-03-25,184.4199981689453,191.19000244140625,181.52999877929688,183.52999877929688,183.52999877929688,1995081
2020-03-25,183.50999450683594,186.30999755859375,182.3800048828125,184.7100067138672,184.7100067138672,1026591
2020-03-25,184.69259643554688,187.8699951171875,182.44000244140625,187.67999267578125,187.67999267578125,1115672
2020-03-25,187.72500610351562,191.5449981689453,186.52999877929688,189.25,189.25,1329025
2020-03-25,189.27999877929688,190.9499969482422,185.3000030517578,189.83999633789062,189.83999633789062,1902780
2020-03-25,189.7100067138672,190.9398956298828,186.55999755859375,186.7021026611328,186.7021026611328,1006362
2020-03-25,186.8350067138672,188.6999969482422,180.0,181.6300048828125,181.6300048828125,1255855
2020-03-26,183.49000549316406,191.25,182.55999755859375,189.5800018310547,189.5800018310547,1775298
2020-03-26,189.38999938964844,193.5800018310547,189.16000366210938,193.49000549316406,193.49000549316406,1057751
2020-03-26,193.4199981689453,198.1999969482422,193.13999938964844,195.57000732421875,195.57000732421875,1669690
2020-03-26,195.63999938964844,196.25990295410156,193.05999755859375,194.7550048828125,194.7550048828125,858753
2020-03-26,194.74000549316406,196.05999755859375,190.83999633789062,191.3800048828125,191.3800048828125,851364
2020-03-26,191.36000061035156,193.60000610351562,187.11000061035156,190.656005859375,190.656005859375,970835
2020-03-26,190.6199951171875,196.24000549316406,188.5800018310547,194.80999755859375,194.80999755859375,1623508
2020-03-27,188.49000549316406,191.94000244140625,186.5,188.80650329589844,188.80650329589844,1388201
2020-03-27,188.82000732421875,191.47999572753906,187.5399932861328,189.47500610351562,189.47500610351562,657027
2020-03-27,189.3350067138672,190.3376007080078,188.27059936523438,189.75,189.75,504500
2020-03-27,189.7100067138672,191.66000366210938,189.27999877929688,190.6199951171875,190.6199951171875,529506
2020-03-27,190.6999969482422,193.58999633789062,190.0,192.74000549316406,192.74000549316406,897382
2020-03-27,192.67990112304688,196.38270568847656,191.75,195.88999938964844,195.88999938964844,946168
2020-03-27,195.80999755859375,195.88499450683594,189.75,190.27999877929688,190.27999877929688,1193832
2020-03-30,191.2100067138672,193.1699981689453,187.63999938964844,192.1121063232422,192.1121063232422,1103961
2020-03-30,192.33999633789062,195.8249969482422,192.22000122070312,195.8249969482422,195.8249969482422,704614
2020-03-30,195.77000427246094,195.99420166015625,193.0500030517578,195.72999572753906,195.72999572753906,564842
2020-03-30,195.6999969482422,195.6999969482422,193.65499877929688,195.25999450683594,195.25999450683594,482525
2020-03-30,195.27999877929688,196.3300018310547,193.25999450683594,194.35000610351562,194.35000610351562,630181
2020-03-30,194.27340698242188,197.63999938964844,194.110107421875,196.33160400390625,196.33160400390625,829858
2020-03-30,196.35000610351562,198.1999969482422,194.5050048828125,195.77999877929688,195.77999877929688,1033962
2020-03-31,194.8000030517578,195.49000549316406,189.24000549316406,191.3000030517578,191.3000030517578,1402413
2020-03-31,191.33309936523438,192.88909912109375,190.10000610351562,190.91000366210938,190.91000366210938,788541
2020-03-31,190.91000366210938,192.6699981689453,190.08999633789062,190.5583953857422,190.5583953857422,618278
2020-03-31,190.47000122070312,190.61000061035156,188.24000549316406,188.75,188.75,710347
2020-03-31,188.8000030517578,191.16000366210938,188.4199981689453,190.27000427246094,190.27000427246094,545708
2020-03-31,190.22999572753906,190.99000549316406,188.10009765625,188.27000427246094,188.27000427246094,733926
2020-03-31,188.42880249023438,188.8000030517578,185.4499969482422,186.6999969482422,186.6999969482422,1292763
2020-04-01,175.91000366210938,180.07000732421875,175.0,179.73500061035156,179.73500061035156,1805109
2020-04-01,179.83999633789062,182.75999450683594,179.12010192871094,179.88999938964844,179.88999938964844,818513
2020-04-01,179.9600067138672,181.86000061035156,179.3000030517578,179.81500244140625,179.81500244140625,864717
2020-04-01,180.05799865722656,180.9600067138672,178.05999755859375,178.32000732421875,178.32000732421875,814954
2020-04-01,178.24000549316406,181.83999633789062,177.4199981689453,180.7397003173828,180.7397003173828,831009
2020-04-01,180.7100067138672,182.0,178.77999877929688,178.85000610351562,178.85000610351562,963338
2020-04-01,178.77000427246094,179.6199951171875,177.3000030517578,178.6300048828125,178.6300048828125,1002039
2020-04-02,174.9499969482422,178.97999572753906,174.0,177.88999938964844,177.88999938964844,1051308
2020-04-02,177.5500030517578,181.4799041748047,177.5500030517578,178.83999633789062,178.83999633789062,754471
2020-04-02,178.80499267578125,182.72000122070312,178.57000732421875,180.5363006591797,180.5363006591797,678798
2020-04-02,180.57989501953125,181.63999938964844,178.7100067138672,179.34500122070312,179.34500122070312,536901
2020-04-02,179.2899932861328,179.83999633789062,177.11000061035156,178.6199951171875,178.6199951171875,583091
2020-04-02,178.58999633789062,180.83999633789062,177.1300048828125,180.07000732421875,180.07000732421875,663132
2020-04-02,180.12399291992188,182.4199981689453,178.8300018310547,181.27999877929688,181.27999877929688,1068329
2020-04-03,179.55999755859375,181.35000610351562,176.47500610351562,177.0850067138672,177.0850067138672,897281
2020-04-03,177.16299438476562,178.0,174.94000244140625,175.8300018310547,175.8300018310547,1233194
2020-04-03,175.80999755859375,177.7550048828125,175.72000122070312,177.34500122070312,177.34500122070312,784737
2020-04-03,177.27999877929688,178.55999755859375,176.9600067138672,177.61000061035156,177.61000061035156,638185
2020-04-03,177.5399932861328,178.64500427246094,177.27000427246094,178.44000244140625,178.44000244140625,598079
2020-04-03,178.40499877929688,180.2899932861328,178.02999877929688,179.31500244140625,179.31500244140625,914685
2020-04-03,179.31500244140625,180.32000732421875,177.6199951171875,178.72999572753906,178.72999572753906,1059939
2020-04-06,188.10000610351562,189.94630432128906,185.12730407714844,188.40699768066406,188.40699768066406,1643801
2020-04-06,188.38999938964844,188.4949951171875,185.8000030517578,188.32000732421875,188.32000732421875,785265
2020-04-06,188.30999755859375,188.99000549316406,186.77999877929688,188.97000122070312,188.97000122070312,604858
2020-04-06,188.94000244140625,189.94000244140625,188.4499969482422,188.67999267578125,188.67999267578125,488288
2020-04-06,188.72000122070312,189.97000122070312,188.13999938964844,189.15499877929688,189.15499877929688,497568
2020-04-06,189.13499450683594,189.8699951171875,188.2700958251953,189.38999938964844,189.38999938964844,656489
2020-04-06,189.38999938964844,192.41000366210938,188.67999267578125,191.22000122070312,191.22000122070312,1427197
2020-04-07,202.9199981689453,204.11000061035156,196.82000732421875,197.47999572753906,197.47999572753906,1747841
2020-04-07,197.4600067138672,198.89999389648438,194.8300018310547,197.8603973388672,197.8603973388672,872026
2020-04-07,197.77999877929688,200.99000549316406,197.52000427246094,200.75,200.75,749916
2020-04-07,200.6999969482422,200.74000549316406,197.8300018310547,198.27999877929688,198.27999877929688,449488
2020-04-07,198.22999572753906,198.4199981689453,195.4600067138672,196.5301055908203,196.5301055908203,432458
2020-04-07,196.55999755859375,196.8699951171875,192.17999267578125,192.375,192.375,642315
2020-04-07,192.37750244140625,196.0,191.85000610351562,192.24000549316406,192.24000549316406,831482
2020-04-08,194.2100067138672,195.97999572753906,191.5399932861328,193.80999755859375,193.80999755859375,1019382
2020-04-08,194.0,195.9199981689453,192.4499969482422,195.43809509277344,195.43809509277344,628123
2020-04-08,195.50999450683594,196.77000427246094,194.7100067138672,194.78390502929688,194.78390502929688,580465
2020-04-08,194.83999633789062,196.33990478515625,194.52000427246094,195.3300018310547,195.3300018310547,530633
2020-04-08,195.30999755859375,196.72999572753906,194.3000030517578,196.21499633789062,196.21499633789062,577908
2020-04-08,196.2100067138672,196.47000122070312,194.23019409179688,195.125,195.125,870040
2020-04-08,195.16000366210938,196.24000549316406,194.1999969482422,194.48500061035156,194.48500061035156,929203
2020-04-09,197.8699951171875,204.6199951171875,196.55999755859375,204.2050018310547,204.2050018310547,1477725
2020-04-09,204.3699951171875,204.96560668945312,201.35409545898438,202.97000122070312,202.97000122070312,917775
2020-04-09,202.9499969482422,204.86000061035156,202.25,204.02999877929688,204.02999877929688,732550
2020-04-09,204.08999633789062,205.99000549316406,203.77999877929688,204.35000610351562,204.35000610351562,717420
2020-04-09,204.34500122070312,204.63999938964844,202.13009643554688,202.80999755859375,202.80999755859375,758710
2020-04-09,202.8177032470703,203.6999969482422,201.08999633789062,203.6699981689453,203.6699981689453,861918
2020-04-09,203.6699981689453,204.52000427246094,201.1199951171875,201.49000549316406,201.49000549316406,807637
2020-04-13,200.4499969482422,200.4499969482422,195.3699951171875,196.0,196.0,1111822
2020-04-13,195.9250030517578,198.11000061035156,195.5532989501953,197.93899536132812,197.93899536132812,576367
2020-04-13,197.88999938964844,199.0800018310547,196.52999877929688,198.64999389648438,198.64999389648438,529986
2020-04-13,198.60000610351562,199.0500030517578,197.1699981689453,197.24000549316406,197.24000549316406,471507
2020-04-13,197.16000366210938,198.44000244140625,196.7100067138672,197.7100067138672,197.7100067138672,390100
2020-04-13,197.74000549316406,199.41180419921875,196.97000122070312,198.9199981689453,198.9199981689453,463388
2020-04-13,198.9600067138672,199.89999389648438,198.16000366210938,198.7100067138672,198.7100067138672,515992
2020-04-14,201.8800048828125,207.61990356445312,200.1300048828125,206.80999755859375,206.80999755859375,1184816
2020-04-14,206.8000030517578,207.7100067138672,205.13839721679688,206.64199829101562,206.64199829101562,629251
2020-04-14,206.6999969482422,209.19000244140625,206.6199951171875,208.3000030517578,208.3000030517578,579703
2020-04-14,208.3699951171875,209.06500244140625,208.0399932861328,208.9949951171875,208.9949951171875,494281
2020-04-14,209.0500030517578,209.72500610351562,208.36000061035156,208.38499450683594,208.38499450683594,590746
2020-04-14,208.41000366210938,208.5399932861328,207.0500030517578,208.13999938964844,208.13999938964844,652509
2020-04-14,208.1199951171875,208.46620178222656,206.97500610351562,207.27000427246094,207.27000427246094,808918
2020-04-15,199.60000610351562,202.235107421875,197.72999572753906,198.2949981689453,198.2949981689453,1417739
2020-04-15,198.2100067138672,198.7209014892578,196.61410522460938,197.6300048828125,197.6300048828125,670095
2020-04-15,197.6199951171875,198.75990295410156,197.00999450683594,198.69000244140625,198.69000244140625,521096
2020-04-15,198.64999389648438,200.28680419921875,198.24000549316406,199.27499389648438,199.27499389648438,512688
2020-04-15,199.2899932861328,199.6300048828125,198.12820434570312,199.38999938964844,199.38999938964844,488594
2020-04-15,199.39999389648438,200.13999938964844,198.1699981689453,198.61000061035156,198.61000061035156,641272
2020-04-15,198.5800018310547,198.83999633789062,197.94000244140625,198.47000122070312,198.47000122070312,689146
2020-04-16,198.8740997314453,199.99000549316406,196.82000732421875,198.36309814453125,198.36309814453125,897494
2020-04-16,198.3000030517578,201.17999267578125,197.86000061035156,200.2100067138672,200.2100067138672,627467
2020-04-16,200.20069885253906,202.2100067138672,198.86000061035156,199.4600067138672,199.4600067138672,546580
2020-04-16,199.38499450683594,200.0500030517578,198.5,199.50999450683594,199.50999450683594,498723
2020-04-16,199.42999267578125,201.18600463867188,199.3699951171875,199.9600067138672,199.9600067138672,1471215
2020-04-16,199.9001007080078,200.89500427246094,199.42999267578125,200.41000366210938,200.41000366210938,241441
2020-04-16,200.4499969482422,201.27870178222656,199.72000122070312,199.85000610351562,199.85000610351562,911603
2020-04-17,207.26669311523438,209.7100067138672,206.19000244140625,207.27999877929688,207.27999877929688,1674874
2020-04-17,207.22000122070312,207.58999633789062,206.5800018310547,206.9250030517578,206.9250030517578,595133
2020-04-17,206.9550018310547,208.1300048828125,206.77000427246094,206.86500549316406,206.86500549316406,664813
2020-04-17,206.86500549316406,208.0500030517578,206.85890197753906,207.68499755859375,207.68499755859375,352182
2020-04-17,207.71470642089844,208.1999969482422,207.26010131835938,207.8800048828125,207.8800048828125,445161
2020-04-17,207.86000061035156,208.11000061035156,207.35000610351562,207.80999755859375,207.80999755859375,778035
2020-04-17,207.80999755859375,210.25,207.75,209.33999633789062,209.33999633789062,1091125
2020-04-20,206.1300048828125,209.5800018310547,205.36000061035156,208.01499938964844,208.01499938964844,790535
2020-04-20,208.0,211.02999877929688,207.9199981689453,210.10000610351562,210.10000610351562,629290
2020-04-20,210.02999877929688,210.8800048828125,209.60000610351562,209.77999877929688,209.77999877929688,347625
2020-04-20,209.81500244140625,210.42999267578125,208.64999389648438,208.9600067138672,208.9600067138672,288944
2020-04-20,208.9799041748047,209.50999450683594,208.11500549316406,208.22000122070312,208.22000122070312,405345
2020-04-20,208.2100067138672,208.52000427246094,206.1840057373047,206.9199981689453,206.9199981689453,677883
2020-04-20,206.9250030517578,207.95530700683594,205.94000244140625,206.1999969482422,206.1999969482422,599181
2020-04-21,200.75,204.33999633789062,199.9199981689453,204.08999633789062,204.08999633789062,996971
2020-04-21,204.0050048828125,204.06500244140625,200.82009887695312,201.16000366210938,201.16000366210938,628925
2020-04-21,201.14999389648438,201.85899353027344,199.75,201.19500732421875,201.19500732421875,596273
2020-04-21,201.17999267578125,201.75,200.25999450683594,200.97000122070312,200.97000122070312,486269
2020-04-21,200.91050720214844,202.28500366210938,200.22000122070312,201.72000122070312,201.72000122070312,391501
2020-04-21,201.83999633789062,201.8699951171875,200.1300048828125,201.3000030517578,201.3000030517578,426255
2020-04-21,201.3000030517578,202.13999938964844,200.0,200.74000549316406,200.74000549316406,638648
2020-04-22,201.88999938964844,204.3000030517578,201.13999938964844,202.4499969482422,202.4499969482422,883786
2020-04-22,202.35000610351562,203.13180541992188,201.67379760742188,202.5449981689453,202.5449981689453,438823
2020-04-22,202.52000427246094,203.76499938964844,202.4600067138672,203.61500549316406,203.61500549316406,429951
2020-04-22,203.64999389648438,204.50999450683594,202.7949981689453,204.27999877929688,204.27999877929688,342768
2020-04-22,204.33999633789062,205.26499938964844,203.7899932861328,205.00999450683594,205.00999450683594,372928
2020-04-22,205.00999450683594,205.7100067138672,204.6699981689453,204.72000122070312,204.72000122070312,397841
2020-04-22,204.75,205.64999389648438,204.00999450683594,204.08999633789062,204.08999633789062,565200
2020-04-23,203.32000732421875,205.38999938964844,202.89999389648438,205.27000427246094,205.27000427246094,551156
2020-04-23,205.2899932861328,206.64999389648438,204.7899932861328,205.83999633789062,205.83999633789062,416716
2020-04-23,205.75,206.63999938964844,204.64999389648438,206.52000427246094,206.52000427246094,339990
2020-04-23,206.47000122070312,206.97000122070312,203.19000244140625,203.89999389648438,203.89999389648438,468139
2020-04-23,203.77999877929688,204.0,202.52699279785156,203.49000549316406,203.49000549316406,300023
2020-04-23,203.49000549316406,204.4199981689453,202.72000122070312,203.03500366210938,203.03500366210938,285420
2020-04-23,203.03500366210938,203.5500030517578,202.19000244140625,202.27000427246094,202.27000427246094,528116
2020-04-24,204.72999572753906,205.9600067138672,203.85000610351562,205.55999755859375,205.55999755859375,614170
2020-04-24,205.47500610351562,207.22999572753906,205.2729949951172,206.9250030517578,206.9250030517578,524015
2020-04-24,206.97500610351562,208.75,206.83999633789062,208.57000732421875,208.57000732421875,503447
2020-04-24,208.5800018310547,209.16000366210938,208.30999755859375,208.75,208.75,447819
2020-04-24,208.72000122070312,211.6699981689453,208.6199951171875,211.3800048828125,211.3800048828125,681466
2020-04-24,211.36000061035156,212.36500549316406,211.3000030517578,212.3350067138672,212.3350067138672,759677
2020-04-24,212.35000610351562,212.88999938964844,211.7550048828125,212.17999267578125,212.17999267578125,776848
2020-04-27,215.0399932861328,218.2010040283203,214.00999450683594,218.10000610351562,218.10000610351562,1116399
2020-04-27,218.13999938964844,220.94000244140625,218.13999938964844,219.61399841308594,219.61399841308594,1066364
2020-04-27,219.60000610351562,220.5749969482422,219.08999633789062,219.9199981689453,219.9199981689453,674101
2020-04-27,219.94000244140625,220.32000732421875,218.7100067138672,219.1699981689453,219.1699981689453,384239
2020-04-27,219.2082061767578,219.27999877929688,218.02000427246094,218.24330139160156,218.24330139160156,511068
2020-04-27,218.26220703125,218.75999450683594,217.74000549316406,218.0,218.0,578343
2020-04-27,218.02999877929688,218.7899932861328,217.58999633789062,217.72000122070312,217.72000122070312,652867
2020-04-28,223.99000549316406,224.22000122070312,219.03500366210938,219.8188018798828,219.8188018798828,1319061
