Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,177.66000366210938,180.60000610351562,176.24000549316406,176.24000549316406,176.24000549316406,611481
2020-02-28,176.14999389648438,180.5500030517578,175.3000030517578,180.5500030517578,180.5500030517578,973344
2020-03-02,182.0,183.75999450683594,178.02000427246094,178.99000549316406,178.99000549316406,942405
2020-03-02,178.99000549316406,183.72000122070312,178.55999755859375,183.2899932861328,183.2899932861328,595405
2020-03-02,183.3000030517578,184.8699951171875,182.8000030517578,184.1959991455078,184.1959991455078,342608
2020-03-02,184.0800018310547,185.30990600585938,183.7899932861328,184.11000061035156,184.11000061035156,268171
2020-03-02,184.16000366210938,185.55630493164062,183.625,184.36000061035156,184.36000061035156,259066
2020-03-02,184.4250030517578,186.3800048828125,182.8300018310547,186.13999938964844,186.13999938964844,377830
2020-03-02,186.19000244140625,189.82000732421875,186.02999877929688,189.60000610351562,189.60000610351562,554415
2020-03-03,189.7100067138672,191.89999389648438,187.02000427246094,189.11000061035156,189.11000061035156,624582
2020-03-03,189.11000061035156,190.47000122070312,184.22000122070312,184.6300048828125,184.6300048828125,455574
2020-03-03,184.0500030517578,188.3699951171875,184.02000427246094,186.52000427246094,186.52000427246094,269766
2020-03-03,186.5050048828125,186.99000549316406,183.11000061035156,184.02000427246094,184.02000427246094,252395
2020-03-03,183.82000732421875,184.74740600585938,180.6199951171875,182.71499633789062,182.71499633789062,293972
2020-03-03,182.66000366210938,184.8778076171875,181.0,184.61000061035156,184.61000061035156,296776
2020-03-03,184.55999755859375,184.67469787597656,181.25999450683594,182.1649932861328,182.1649932861328,587293
2020-03-04,186.1999969482422,187.50999450683594,184.3000030517578,185.69000244140625,185.69000244140625,512542
2020-03-04,185.75,185.97999572753906,184.6300048828125,185.88499450683594,185.88499450683594,302756
2020-03-04,186.00999450683594,186.52999877929688,184.69000244140625,186.3800048828125,186.3800048828125,230132
2020-03-04,186.39999389648438,187.30999755859375,185.67999267578125,187.1750030517578,187.1750030517578,229166
2020-03-04,187.1699981689453,188.30999755859375,187.11500549316406,187.98500061035156,187.98500061035156,352589
2020-03-04,188.02999877929688,188.72000122070312,187.2899932861328,188.67999267578125,188.67999267578125,330626
2020-03-04,188.72999572753906,189.7100067138672,188.5,188.80999755859375,188.80999755859375,781539
2020-03-05,185.08999633789062,186.2100067138672,183.4499969482422,185.1999969482422,185.1999969482422,496773
2020-03-05,185.22999572753906,187.4600067138672,184.66000366210938,186.88999938964844,186.88999938964844,252616
2020-03-05,186.77999877929688,186.9199981689453,184.05999755859375,184.58999633789062,184.58999633789062,264185
2020-03-05,184.5399932861328,185.00999450683594,182.5399932861328,183.75,183.75,408670
2020-03-05,183.86000061035156,184.6300048828125,182.85000610351562,182.86239624023438,182.86239624023438,292221
2020-03-05,182.88999938964844,184.07000732421875,181.2100067138672,181.86000061035156,181.86000061035156,345768
2020-03-05,181.64999389648438,182.8000030517578,180.9199981689453,182.4600067138672,182.4600067138672,837138
2020-03-06,177.4499969482422,179.77000427246094,176.12539672851562,179.5,179.5,542247
2020-03-06,179.5800018310547,180.30999755859375,178.27999877929688,178.78500366210938,178.78500366210938,291188
2020-03-06,178.9550018310547,179.6300048828125,176.1699981689453,176.33999633789062,176.33999633789062,294946
2020-03-06,176.6699981689453,178.47999572753906,176.6199951171875,177.63999938964844,177.63999938964844,269596
2020-03-06,177.6300048828125,177.97000122070312,174.88999938964844,175.7100067138672,175.7100067138672,382849
2020-03-06,175.75999450683594,176.22999572753906,173.9199981689453,175.4600067138672,175.4600067138672,530165
2020-03-06,175.3699951171875,179.5,175.13999938964844,178.82000732421875,178.82000732421875,495123
2020-03-09,165.39999389648438,170.36000061035156,160.10000610351562,168.07000732421875,168.07000732421875,661269
2020-03-09,168.06500244140625,168.8699951171875,165.86000061035156,167.2899932861328,167.2899932861328,571187
2020-03-09,167.2050018310547,170.8800048828125,166.85000610351562,168.6199951171875,168.6199951171875,486258
2020-03-09,168.41000366210938,169.02999877929688,167.7100067138672,167.98500061035156,167.98500061035156,397662
2020-03-09,167.8800048828125,168.11000061035156,162.42999267578125,163.0,163.0,887581
2020-03-09,162.99000549316406,166.44000244140625,162.27000427246094,165.77999877929688,165.77999877929688,808947
2020-03-09,165.6999969482422,166.77000427246094,164.10000610351562,164.10000610351562,164.10000610351562,799450
2020-03-10,171.5,173.49000549316406,167.0800018310547,169.61500549316406,169.61500549316406,716308
2020-03-10,169.61000061035156,170.0500030517578,168.5749969482422,169.02000427246094,169.02000427246094,877754
2020-03-10,169.00999450683594,170.25999450683594,166.49000549316406,169.22000122070312,169.22000122070312,529841
2020-03-10,169.19000244140625,171.00999450683594,167.08999633789062,170.38999938964844,170.38999938964844,459237
2020-03-10,170.25999450683594,170.63999938964844,166.0399932861328,168.33999633789062,168.33999633789062,356789
2020-03-10,168.4199981689453,173.58999633789062,168.32000732421875,172.2899932861328,172.2899932861328,351083
2020-03-10,172.3000030517578,174.74000549316406,171.5800018310547,174.3699951171875,174.3699951171875,580394
2020-03-11,168.4499969482422,171.1649932861328,168.3300018310547,169.3000030517578,169.3000030517578,578842
2020-03-11,169.2100067138672,170.6649932861328,167.90499877929688,168.64999389648438,168.64999389648438,726325
2020-03-11,168.6999969482422,169.9600067138672,167.67999267578125,167.77999877929688,167.77999877929688,428708
2020-03-11,167.67999267578125,167.75999450683594,165.27499389648438,166.33999633789062,166.33999633789062,457466
2020-03-11,166.41000366210938,166.85000610351562,165.14999389648438,165.3699951171875,165.3699951171875,435297
2020-03-11,165.33999633789062,166.88999938964844,162.64999389648438,164.32000732421875,164.32000732421875,849975
2020-03-11,164.1300048828125,166.77999877929688,164.02999877929688,165.13999938964844,165.13999938964844,816042
2020-03-12,153.0,153.97000122070312,150.0,151.97999572753906,151.97999572753906,774793
2020-03-12,151.875,153.91000366210938,149.80499267578125,150.33999633789062,150.33999633789062,853554
2020-03-12,150.4199981689453,150.83999633789062,147.0800018310547,150.07000732421875,150.07000732421875,609975
2020-03-12,150.07000732421875,158.75,148.67999267578125,154.9423065185547,154.9423065185547,626206
2020-03-12,154.76499938964844,155.63999938964844,151.72999572753906,152.63999938964844,152.63999938964844,717882
2020-03-12,152.72999572753906,155.5399932861328,151.7449951171875,153.02999877929688,153.02999877929688,724197
2020-03-12,152.94500732421875,155.27000427246094,151.66000366210938,152.52000427246094,152.52000427246094,1230224
2020-03-13,160.6199951171875,162.82000732421875,158.16000366210938,160.9550018310547,160.9550018310547,957769
2020-03-13,161.13999938964844,161.5238037109375,155.41000366210938,155.88999938964844,155.88999938964844,624031
2020-03-13,155.73660278320312,156.47999572753906,152.92999267578125,153.41000366210938,153.41000366210938,512334
2020-03-13,153.08999633789062,158.8000030517578,153.08999633789062,158.6999969482422,158.6999969482422,394775
2020-03-13,158.8300018310547,159.72999572753906,156.58999633789062,158.47999572753906,158.47999572753906,486683
2020-03-13,158.64999389648438,159.35000610351562,155.77000427246094,159.1999969482422,159.1999969482422,489645
2020-03-13,159.14500427246094,166.7100067138672,154.26010131835938,166.50999450683594,166.50999450683594,784094
2020-03-16,148.2899932861328,153.61000061035156,143.50999450683594,150.8000030517578,150.8000030517578,915578
2020-03-16,150.89999389648438,166.39999389648438,150.85499572753906,165.52999877929688,165.52999877929688,778104
2020-03-16,165.52999877929688,166.50999450683594,162.0,162.55999755859375,162.55999755859375,673359
2020-03-16,162.74000549316406,163.25,155.47000122070312,157.27999877929688,157.27999877929688,465546
2020-03-16,157.0500030517578,157.16000366210938,153.4199981689453,154.8249969482422,154.8249969482422,448975
2020-03-16,154.92999267578125,161.1999969482422,154.67999267578125,156.63999938964844,156.63999938964844,564012
2020-03-16,156.64500427246094,157.0399932861328,152.25,152.52999877929688,152.52999877929688,793786
2020-03-17,154.1699981689453,160.66000366210938,153.13499450683594,160.33999633789062,160.33999633789062,837483
2020-03-17,160.30999755859375,160.49000549316406,155.14999389648438,157.3800048828125,157.3800048828125,760190
2020-03-17,157.49000549316406,160.35499572753906,155.0399932861328,157.5,157.5,792196
2020-03-17,157.52000427246094,159.5399932861328,155.54010009765625,158.5850067138672,158.5850067138672,648679
2020-03-17,158.49000549316406,158.94000244140625,155.77999877929688,156.50999450683594,156.50999450683594,795111
2020-03-17,156.6999969482422,159.14999389648438,152.47999572753906,153.25,153.25,628992
2020-03-17,153.24000549316406,158.3300018310547,153.08999633789062,157.6999969482422,157.6999969482422,1014975
2020-03-18,151.57000732421875,156.8300018310547,149.44000244140625,156.8300018310547,156.8300018310547,788462
2020-03-18,156.49000549316406,157.6300048828125,152.83999633789062,154.22999572753906,154.22999572753906,550898
2020-03-18,154.375,159.8000030517578,153.1999969482422,156.73500061035156,156.73500061035156,386566
2020-03-18,156.50999450683594,156.92999267578125,149.35000610351562,149.52000427246094,149.52000427246094,429410
2020-03-18,149.52000427246094,151.6699981689453,143.05999755859375,144.0399932861328,144.0399932861328,844940
2020-03-18,143.91000366210938,146.77000427246094,142.5500030517578,143.5800018310547,143.5800018310547,1046115
2020-03-18,143.5,152.25999450683594,142.0,151.02000427246094,151.02000427246094,1062795
2020-03-19,151.36000061035156,177.8000030517578,151.36000061035156,166.31500244140625,166.31500244140625,1803769
2020-03-19,166.42999267578125,166.91000366210938,159.14999389648438,164.1968994140625,164.1968994140625,898813
2020-03-19,163.97000122070312,166.9199981689453,155.14999389648438,159.28500366210938,159.28500366210938,682653
2020-03-19,159.27000427246094,163.1300048828125,156.00999450683594,161.61000061035156,161.61000061035156,496812
2020-03-19,161.56500244140625,164.89999389648438,157.9600067138672,161.27999877929688,161.27999877929688,546414
2020-03-19,161.25999450683594,164.6699981689453,158.5399932861328,163.16000366210938,163.16000366210938,513051
2020-03-19,163.41000366210938,163.6699981689453,156.94000244140625,158.35000610351562,158.35000610351562,679099
2020-03-20,157.33999633789062,159.47000122070312,153.14999389648438,156.6416015625,156.6416015625,1022215
2020-03-20,156.77999877929688,158.9499969482422,151.1649932861328,152.89999389648438,152.89999389648438,642318
2020-03-20,152.96499633789062,154.91000366210938,148.76499938964844,149.1199951171875,149.1199951171875,680695
2020-03-20,149.27999877929688,151.94000244140625,148.67999267578125,149.8000030517578,149.8000030517578,453242
2020-03-20,149.74000549316406,151.86000061035156,149.44000244140625,150.14500427246094,150.14500427246094,489630
2020-03-20,150.27000427246094,151.0,147.82000732421875,150.4199981689453,150.4199981689453,881503
2020-03-20,150.55999755859375,152.6199951171875,147.4199981689453,149.91000366210938,149.91000366210938,922714
2020-03-23,145.08999633789062,146.80999755859375,140.8300018310547,142.7100067138672,142.7100067138672,1092174
2020-03-23,142.97000122070312,143.10000610351562,137.22999572753906,137.6999969482422,137.6999969482422,837640
2020-03-23,137.69500732421875,141.49000549316406,137.15199279785156,140.36000061035156,140.36000061035156,581065
2020-03-23,140.2100067138672,145.32000732421875,139.58999633789062,143.32000732421875,143.32000732421875,607984
2020-03-23,143.32000732421875,145.1199951171875,141.36000061035156,143.88999938964844,143.88999938964844,657561
2020-03-23,144.02000427246094,145.5449981689453,140.4499969482422,141.07000732421875,141.07000732421875,851811
2020-03-23,141.10000610351562,146.3300018310547,140.44000244140625,143.7100067138672,143.7100067138672,1017330
2020-03-24,152.25999450683594,155.1699981689453,150.57000732421875,151.50999450683594,151.50999450683594,882729
2020-03-24,151.27000427246094,152.91000366210938,150.72999572753906,151.81500244140625,151.81500244140625,488215
2020-03-24,151.75999450683594,154.41799926757812,151.27000427246094,153.25,153.25,469316
2020-03-24,153.27000427246094,155.14999389648438,152.1699981689453,153.27000427246094,153.27000427246094,347114
2020-03-24,153.40859985351562,154.37269592285156,149.49000549316406,151.55999755859375,151.55999755859375,391599
2020-03-24,151.5800018310547,154.80999755859375,150.86000061035156,154.57000732421875,154.57000732421875,497418
2020-03-24,154.58999633789062,157.62620544433594,153.74000549316406,156.89999389648438,156.89999389648438,755391
2020-03-25,156.44000244140625,157.28700256347656,148.11000061035156,150.9600067138672,150.9600067138672,740235
2020-03-25,150.77000427246094,153.41000366210938,149.66000366210938,152.47000122070312,152.47000122070312,474806
2020-03-25,152.5800018310547,156.13999938964844,152.05999755859375,155.85499572753906,155.85499572753906,439178
2020-03-25,155.74000549316406,156.90499877929688,154.7899932861328,156.8000030517578,156.8000030517578,494837
2020-03-25,156.8000030517578,159.69000244140625,155.75999450683594,157.52999877929688,157.52999877929688,397817
2020-03-25,157.4600067138672,158.52000427246094,155.64999389648438,156.7449951171875,156.7449951171875,494209
2020-03-25,156.8300018310547,157.66000366210938,150.92999267578125,151.77000427246094,151.77000427246094,649233
2020-03-26,153.17999267578125,162.52000427246094,150.0,161.27999877929688,161.27999877929688,736916
2020-03-26,161.07000732421875,163.3800048828125,159.26499938964844,163.36000061035156,163.36000061035156,524280
2020-03-26,163.25999450683594,165.10000610351562,161.38999938964844,164.68589782714844,164.68589782714844,669731
2020-03-26,164.7100067138672,165.52999877929688,162.61000061035156,163.38499450683594,163.38499450683594,445965
2020-03-26,163.30999755859375,166.44500732421875,162.0500030517578,166.27999877929688,166.27999877929688,419223
2020-03-26,166.35000610351562,168.72999572753906,166.1300048828125,167.75999450683594,167.75999450683594,575624
2020-03-26,167.75999450683594,171.60000610351562,166.4344024658203,171.16000366210938,171.16000366210938,1005510
2020-03-27,165.0,167.41000366210938,162.08999633789062,162.85000610351562,162.85000610351562,652625
2020-03-27,162.97999572753906,167.1750030517578,162.1199951171875,165.47999572753906,165.47999572753906,394922
2020-03-27,165.4600067138672,165.60400390625,160.61000061035156,162.6300048828125,162.6300048828125,356470
2020-03-27,162.52000427246094,165.94000244140625,162.16000366210938,163.8699951171875,163.8699951171875,326472
2020-03-27,164.02000427246094,165.5500030517578,163.18499755859375,164.19000244140625,164.19000244140625,302224
2020-03-27,164.19000244140625,169.2899932861328,163.92999267578125,168.8000030517578,168.8000030517578,399219
2020-03-27,168.72000122070312,168.99000549316406,162.14999389648438,163.02999877929688,163.02999877929688,765528
2020-03-30,164.1199951171875,168.33999633789062,163.77999877929688,167.00250244140625,167.00250244140625,472582
2020-03-30,167.10000610351562,169.44810485839844,165.83999633789062,169.22999572753906,169.22999572753906,315221
2020-03-30,169.0615997314453,169.5,168.02999877929688,169.13999938964844,169.13999938964844,199484
2020-03-30,168.94000244140625,169.77000427246094,168.24000549316406,169.47999572753906,169.47999572753906,221812
2020-03-30,169.5,170.23500061035156,165.94000244140625,167.80499267578125,167.80499267578125,347888
2020-03-30,167.80999755859375,170.3699951171875,167.27999877929688,169.1699981689453,169.1699981689453,318450
2020-03-30,169.32000732421875,170.14999389648438,168.69900512695312,169.8000030517578,169.8000030517578,394262
2020-03-31,167.42999267578125,168.24000549316406,165.36000061035156,166.9499969482422,166.9499969482422,300313
2020-03-31,167.02589416503906,169.5800018310547,167.02589416503906,169.38999938964844,169.38999938964844,307775
2020-03-31,169.4250030517578,169.8800048828125,167.27499389648438,167.8300018310547,167.8300018310547,259412
2020-03-31,167.82000732421875,168.25999450683594,165.72999572753906,166.6999969482422,166.6999969482422,189669
2020-03-31,166.6199951171875,167.4084014892578,165.8000030517578,166.50990295410156,166.50990295410156,185985
2020-03-31,166.49000549316406,166.9550018310547,163.6199951171875,163.8350067138672,163.8350067138672,278949
2020-03-31,163.8350067138672,165.1999969482422,162.16000366210938,163.2899932861328,163.2899932861328,632509
2020-04-01,158.57000732421875,160.8177032470703,157.55999755859375,158.9499969482422,158.9499969482422,530550
2020-04-01,158.96499633789062,160.28500366210938,157.89999389648438,158.7100067138672,158.7100067138672,337385
2020-04-01,158.57000732421875,158.97999572753906,156.63999938964844,157.1999969482422,157.1999969482422,251800
2020-04-01,157.3000030517578,157.7899932861328,156.14999389648438,156.57000732421875,156.57000732421875,255138
2020-04-01,156.5500030517578,157.74000549316406,155.76690673828125,155.76690673828125,155.76690673828125,206622
2020-04-01,155.72000122070312,155.8000030517578,153.82000732421875,153.85000610351562,153.85000610351562,333988
2020-04-01,153.83999633789062,155.27000427246094,152.5800018310547,154.6699981689453,154.6699981689453,616255
2020-04-02,154.0500030517578,158.3800048828125,153.5500030517578,158.37249755859375,158.37249755859375,419318
2020-04-02,158.39999389648438,160.44000244140625,157.8000030517578,158.33999633789062,158.33999633789062,289385
2020-04-02,158.55999755859375,160.5,158.05999755859375,159.72500610351562,159.72500610351562,188828
2020-04-02,159.60000610351562,160.0800018310547,157.97500610351562,158.1300048828125,158.1300048828125,215273
2020-04-02,158.08999633789062,158.50999450683594,155.88499450683594,157.0800018310547,157.0800018310547,233540
2020-04-02,156.99000549316406,157.02000427246094,155.3699951171875,156.13999938964844,156.13999938964844,497515
2020-04-02,156.13999938964844,157.72999572753906,155.02000427246094,156.27000427246094,156.27000427246094,796063
2020-04-03,155.60000610351562,158.72000122070312,154.02000427246094,155.00999450683594,155.00999450683594,504336
2020-04-03,155.02000427246094,155.16000366210938,152.0800018310547,152.71499633789062,152.71499633789062,531744
2020-04-03,152.66000366210938,152.8000030517578,151.5,151.97999572753906,151.97999572753906,366446
2020-04-03,152.0399932861328,152.5,149.9149932861328,149.97999572753906,149.97999572753906,420733
2020-04-03,149.92999267578125,150.08999633789062,148.27999877929688,149.97500610351562,149.97500610351562,361485
2020-04-03,149.80999755859375,150.85000610351562,149.47999572753906,150.25,150.25,304999
2020-04-03,150.30499267578125,153.25,149.74000549316406,152.25,152.25,792567
2020-04-06,158.97999572753906,162.82000732421875,157.0399932861328,162.70989990234375,162.70989990234375,654901
2020-04-06,162.6199951171875,163.1750030517578,162.22999572753906,162.94000244140625,162.94000244140625,269398
2020-04-06,162.8800048828125,163.49000549316406,162.52499389648438,162.80499267578125,162.80499267578125,247950
2020-04-06,162.80499267578125,163.55999755859375,162.3509979248047,163.41000366210938,163.41000366210938,186569
2020-04-06,163.47999572753906,164.22000122070312,162.67999267578125,163.05999755859375,163.05999755859375,243105
2020-04-06,163.02000427246094,164.9550018310547,162.77499389648438,164.8249969482422,164.8249969482422,279366
2020-04-06,164.77000427246094,166.72000122070312,163.86000061035156,165.72000122070312,165.72000122070312,648459
2020-04-07,171.0800018310547,171.1999969482422,168.16000366210938,168.39500427246094,168.39500427246094,469375
2020-04-07,168.64990234375,170.10000610351562,166.85000610351562,170.0500030517578,170.0500030517578,311700
2020-04-07,169.94000244140625,171.49000549316406,169.64999389648438,170.80999755859375,170.80999755859375,253950
2020-04-07,170.87100219726562,171.08999633789062,169.91000366210938,170.61000061035156,170.61000061035156,213805
2020-04-07,170.5399932861328,170.57000732421875,167.76199340820312,167.76199340820312,167.76199340820312,259602
2020-04-07,167.93910217285156,168.1199951171875,164.8000030517578,165.44000244140625,165.44000244140625,447823
2020-04-07,165.50999450683594,168.3300018310547,163.92999267578125,164.02000427246094,164.02000427246094,519141
2020-04-08,166.6199951171875,167.88999938964844,165.07000732421875,167.07000732421875,167.07000732421875,251209
2020-04-08,167.2100067138672,169.02310180664062,166.4199981689453,168.5399932861328,168.5399932861328,211994
2020-04-08,168.6999969482422,169.6699981689453,168.47000122070312,169.34170532226562,169.34170532226562,230055
2020-04-08,169.3300018310547,170.3300018310547,169.0749969482422,169.92999267578125,169.92999267578125,183689
2020-04-08,169.9499969482422,170.91000366210938,169.14999389648438,170.77000427246094,170.77000427246094,259676
2020-04-08,170.77999877929688,171.66000366210938,170.27999877929688,170.94000244140625,170.94000244140625,250609
2020-04-08,170.97000122070312,172.69000244140625,169.94500732421875,171.5500030517578,171.5500030517578,598878
2020-04-09,173.22999572753906,176.80999755859375,172.50999450683594,175.60000610351562,175.60000610351562,612157
2020-04-09,175.86729431152344,176.64999389648438,174.77000427246094,176.6300048828125,176.6300048828125,372769
2020-04-09,176.49000549316406,179.39999389648438,176.27999877929688,178.85000610351562,178.85000610351562,417824
2020-04-09,178.8300018310547,179.8699951171875,178.0,179.21499633789062,179.21499633789062,594492
2020-04-09,179.2100067138672,179.5800018310547,178.0,178.1699981689453,178.1699981689453,333544
2020-04-09,178.1195068359375,178.9770050048828,177.08999633789062,178.17999267578125,178.17999267578125,461318
2020-04-09,178.30999755859375,178.75999450683594,177.07000732421875,177.80999755859375,177.80999755859375,550326
2020-04-13,176.17999267578125,177.00999450683594,170.50999450683594,170.72000122070312,170.72000122070312,320954
2020-04-13,170.66000366210938,171.6699981689453,169.55999755859375,171.6199951171875,171.6199951171875,275384
2020-04-13,171.6300048828125,172.61000061035156,170.5800018310547,171.875,171.875,220407
2020-04-13,171.75999450683594,171.97000122070312,170.30999755859375,170.64999389648438,170.64999389648438,178229
2020-04-13,170.74000549316406,171.6199951171875,170.1699981689453,170.47000122070312,170.47000122070312,149651
2020-04-13,170.47999572753906,171.82000732421875,170.15350341796875,171.80999755859375,171.80999755859375,233085
2020-04-13,171.80999755859375,173.0850067138672,171.6699981689453,172.69000244140625,172.69000244140625,347037
2020-04-14,177.0,177.99000549316406,176.16700744628906,177.60000610351562,177.60000610351562,360977
2020-04-14,177.57000732421875,177.86000061035156,176.02000427246094,176.7050018310547,176.7050018310547,330341
2020-04-14,176.71499633789062,177.44000244140625,176.19000244140625,176.91000366210938,176.91000366210938,163211
2020-04-14,176.94200134277344,177.1999969482422,176.5131072998047,177.02999877929688,177.02999877929688,287514
2020-04-14,177.07000732421875,177.49000549316406,176.82000732421875,177.125,177.125,175279
2020-04-14,177.14999389648438,177.50999450683594,176.4293975830078,177.22000122070312,177.22000122070312,249090
2020-04-14,177.19000244140625,178.88999938964844,177.16000366210938,177.89999389648438,177.89999389648438,458891
2020-04-15,173.39999389648438,173.39999389648438,169.6699981689453,170.3000030517578,170.3000030517578,411762
2020-04-15,170.16000366210938,172.0,169.63999938964844,170.41000366210938,170.41000366210938,294530
2020-04-15,170.4600067138672,171.16000366210938,169.86000061035156,170.40220642089844,170.40220642089844,217871
2020-04-15,170.3000030517578,171.4199981689453,170.1999969482422,170.8800048828125,170.8800048828125,96460
2020-04-15,170.86000061035156,171.1387939453125,170.07000732421875,171.1300048828125,171.1300048828125,202624
2020-04-15,171.13999938964844,171.75,170.2100067138672,170.30999755859375,170.30999755859375,291692
2020-04-15,170.2899932861328,170.47000122070312,168.88999938964844,169.4499969482422,169.4499969482422,530039
2020-04-16,171.6699981689453,171.83999633789062,167.8000030517578,168.6999969482422,168.6999969482422,337388
2020-04-16,168.77000427246094,169.50999450683594,167.72999572753906,169.14999389648438,169.14999389648438,277145
2020-04-16,169.1199951171875,169.97999572753906,168.05999755859375,168.57000732421875,168.57000732421875,318754
2020-04-16,168.35899353027344,169.88999938964844,167.52000427246094,169.85000610351562,169.85000610351562,308310
2020-04-16,169.7949981689453,169.89999389648438,168.30499267578125,168.47000122070312,168.47000122070312,288951
2020-04-16,168.27000427246094,168.99000549316406,167.7899932861328,168.99000549316406,168.99000549316406,332499
2020-04-16,168.97999572753906,169.22000122070312,167.66000366210938,167.77000427246094,167.77000427246094,650592
2020-04-17,172.52000427246094,174.82000732421875,172.52000427246094,173.5399932861328,173.5399932861328,1104775
2020-04-17,173.47500610351562,174.1699981689453,172.52999877929688,172.6199951171875,172.6199951171875,519670
2020-04-17,172.60000610351562,173.72000122070312,172.0500030517578,173.39999389648438,173.39999389648438,583675
2020-04-17,173.42999267578125,174.5800018310547,173.40379333496094,174.22000122070312,174.22000122070312,347360
2020-04-17,174.25999450683594,174.42999267578125,172.82000732421875,172.9199981689453,172.9199981689453,254027
2020-04-17,172.8699951171875,174.2100067138672,172.38999938964844,174.02000427246094,174.02000427246094,406235
2020-04-17,174.00999450683594,175.16000366210938,173.8000030517578,175.11000061035156,175.11000061035156,770466
2020-04-20,172.58999633789062,173.8800048828125,171.75999450683594,173.84080505371094,173.84080505371094,333077
2020-04-20,173.8300018310547,176.57000732421875,173.05499267578125,176.1199951171875,176.1199951171875,264171
2020-04-20,176.1199951171875,176.89999389648438,175.75,176.05999755859375,176.05999755859375,187995
2020-04-20,176.08999633789062,176.47000122070312,175.75,176.08999633789062,176.08999633789062,163187
2020-04-20,176.0,176.50999450683594,175.0500030517578,175.0500030517578,175.0500030517578,183882
2020-04-20,175.05909729003906,175.74000549316406,174.25,175.1699981689453,175.1699981689453,229622
2020-04-20,175.18499755859375,175.44000244140625,174.47000122070312,174.61000061035156,174.61000061035156,270248
2020-04-21,170.82000732421875,172.8000030517578,168.8300018310547,169.31500244140625,169.31500244140625,409155
2020-04-21,169.36000061035156,169.5500030517578,166.75,166.86000061035156,166.86000061035156,287886
2020-04-21,166.8800048828125,167.63999938964844,166.4600067138672,166.90499877929688,166.90499877929688,216807
2020-04-21,166.9199981689453,168.16000366210938,165.8000030517578,168.02999877929688,168.02999877929688,219298
2020-04-21,167.9600067138672,168.72000122070312,167.02999877929688,168.41000366210938,168.41000366210938,162685
2020-04-21,168.4199981689453,168.4600067138672,166.27499389648438,167.6300048828125,167.6300048828125,272343
2020-04-21,167.7100067138672,168.4199981689453,165.7100067138672,166.25,166.25,542311
2020-04-22,170.0399932861328,171.88999938964844,169.2100067138672,171.3699951171875,171.3699951171875,403833
2020-04-22,171.4499969482422,172.30999755859375,170.66000366210938,172.3000030517578,172.3000030517578,224085
2020-04-22,172.32000732421875,172.3925018310547,171.1999969482422,171.80499267578125,171.80499267578125,173854
2020-04-22,171.75999450683594,171.99000549316406,170.61000061035156,171.3699951171875,171.3699951171875,159931
2020-04-22,171.4149932861328,171.58999633789062,170.8699951171875,171.30499267578125,171.30499267578125,140787
2020-04-22,171.289794921875,172.58999633789062,171.27999877929688,172.36000061035156,172.36000061035156,176779
2020-04-22,172.36000061035156,173.33999633789062,172.10000610351562,172.27000427246094,172.27000427246094,316748
2020-04-23,173.36000061035156,174.35000610351562,172.60499572753906,174.0449981689453,174.0449981689453,320735
2020-04-23,174.11000061035156,175.32000732421875,173.92999267578125,174.72000122070312,174.72000122070312,353165
2020-04-23,174.75999450683594,174.8300018310547,174.22999572753906,174.73500061035156,174.73500061035156,275590
2020-04-23,174.72000122070312,175.10000610351562,172.13999938964844,173.82000732421875,173.82000732421875,657677
2020-04-23,173.8000030517578,174.25999450683594,173.07000732421875,173.9199981689453,173.9199981689453,284100
2020-04-23,173.9199981689453,174.47999572753906,173.27999877929688,173.72999572753906,173.72999572753906,380663
2020-04-23,173.7100067138672,174.19500732421875,172.75999450683594,172.86000061035156,172.86000061035156,460665
2020-04-24,175.27999877929688,176.19000244140625,172.57000732421875,172.8553009033203,172.8553009033203,292648
2020-04-24,172.91000366210938,174.1300048828125,172.67999267578125,173.9600067138672,173.9600067138672,231779
2020-04-24,173.94000244140625,174.3300018310547,173.49000549316406,174.24000549316406,174.24000549316406,172753
2020-04-24,174.19000244140625,174.50999450683594,173.4199981689453,173.82000732421875,173.82000732421875,142507
2020-04-24,173.8800048828125,174.9550018310547,173.86000061035156,174.77000427246094,174.77000427246094,226644
2020-04-24,174.75999450683594,175.1649932861328,174.30999755859375,175.05999755859375,175.05999755859375,228654
2020-04-24,175.0500030517578,175.5800018310547,174.74000549316406,175.52000427246094,175.52000427246094,305674
2020-04-27,176.22999572753906,178.60000610351562,176.1999969482422,178.32980346679688,178.32980346679688,354569
2020-04-27,178.30999755859375,178.91000366210938,177.72999572753906,178.875,178.875,277354
2020-04-27,178.86000061035156,179.75999450683594,178.7823028564453,179.52999877929688,179.52999877929688,225491
2020-04-27,179.50999450683594,179.85000610351562,178.9199981689453,179.10000610351562,179.10000610351562,236441
2020-04-27,179.10000610351562,179.9136962890625,178.89999389648438,179.5500030517578,179.5500030517578,187948
2020-04-27,179.59190368652344,180.5,179.48500061035156,180.06500244140625,180.06500244140625,270172
2020-04-27,180.0800018310547,180.53500366210938,179.1300048828125,179.42999267578125,179.42999267578125,351270
2020-04-28,182.0800018310547,183.25999450683594,180.85000610351562,181.0800018310547,181.0800018310547,381073
2020-04-28,181.10000610351562,181.5399932861328,179.74000549316406,180.33999633789062,180.33999633789062,291211
