Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,134.72000122070312,135.3000030517578,130.4600067138672,134.58999633789062,134.58999633789062,289003
2020-04-28,134.52499389648438,134.7899932861328,132.86000061035156,133.38999938964844,133.38999938964844,219094
2020-04-28,133.24000549316406,134.59750366210938,133.11000061035156,134.5,134.5,121181
2020-04-28,134.55999755859375,137.77000427246094,134.1300048828125,136.99000549316406,136.99000549316406,300133
2020-04-28,136.97999572753906,137.22999572753906,135.07000732421875,135.7100067138672,135.7100067138672,247146
2020-04-28,135.67999267578125,137.0,135.19000244140625,135.8800048828125,135.8800048828125,352212
2020-04-29,139.97999572753906,141.9199981689453,138.30999755859375,138.7550048828125,138.7550048828125,140396
2020-04-29,138.85000610351562,141.75,138.39500427246094,141.69500732421875,141.69500732421875,145355
2020-04-29,141.60000610351562,141.6999969482422,139.75999450683594,140.82000732421875,140.82000732421875,157820
2020-04-29,140.82000732421875,141.8300018310547,140.66000366210938,140.92999267578125,140.92999267578125,122426
2020-04-29,140.97999572753906,141.42999267578125,140.17999267578125,140.63999938964844,140.63999938964844,117321
2020-04-29,140.67999267578125,143.00999450683594,140.5500030517578,142.83999633789062,142.83999633789062,241079
2020-04-29,142.91000366210938,143.4499969482422,142.6999969482422,143.1699981689453,143.1699981689453,351264
2020-04-30,141.38999938964844,143.4600067138672,140.1699981689453,142.7899932861328,142.7899932861328,227178
2020-04-30,142.94000244140625,143.10000610351562,142.27999877929688,142.41000366210938,142.41000366210938,166515
2020-04-30,142.47000122070312,142.75,142.32000732421875,142.47000122070312,142.47000122070312,209907
2020-04-30,142.4499969482422,142.72999572753906,142.0800018310547,142.5,142.5,291657
2020-04-30,142.50999450683594,142.66000366210938,141.88999938964844,142.32000732421875,142.32000732421875,333256
2020-04-30,142.34500122070312,143.66000366210938,141.92250061035156,143.3249969482422,143.3249969482422,181658
2020-04-30,143.32000732421875,143.42999267578125,142.36000061035156,142.7899932861328,142.7899932861328,161987
2020-05-01,139.10000610351562,140.77999877929688,136.0399932861328,137.0800018310547,137.0800018310547,274112
2020-05-01,137.0399932861328,138.89999389648438,137.0399932861328,137.8699951171875,137.8699951171875,127549
2020-05-01,137.75999450683594,137.75999450683594,136.2100067138672,136.72000122070312,136.72000122070312,97303
2020-05-01,136.72000122070312,137.16000366210938,136.27000427246094,136.57000732421875,136.57000732421875,114844
2020-05-01,136.5800018310547,136.97000122070312,135.9499969482422,136.00999450683594,136.00999450683594,125035
2020-05-01,136.00999450683594,136.77000427246094,135.32000732421875,136.52000427246094,136.52000427246094,134341
2020-05-01,136.5800018310547,137.19000244140625,135.8800048828125,136.57000732421875,136.57000732421875,192209
2020-05-04,135.10000610351562,135.77000427246094,132.3699951171875,133.94000244140625,133.94000244140625,156014
2020-05-04,134.0,134.0,132.36839294433594,133.5500030517578,133.5500030517578,150361
2020-05-04,133.4199981689453,133.85000610351562,132.43499755859375,133.08999633789062,133.08999633789062,145550
2020-05-04,133.1300048828125,133.25,132.05999755859375,132.25,132.25,80448
2020-05-04,132.24000549316406,132.2899932861328,131.39999389648438,131.9499969482422,131.9499969482422,101208
2020-05-04,131.99000549316406,133.25,131.7100067138672,133.0749969482422,133.0749969482422,124516
2020-05-04,133.08999633789062,134.3000030517578,133.08999633789062,134.08999633789062,134.08999633789062,191619
2020-05-05,136.5399932861328,137.1699981689453,135.57000732421875,135.9427947998047,135.9427947998047,105711
2020-05-05,135.88999938964844,137.02000427246094,135.6699981689453,136.9635009765625,136.9635009765625,80589
2020-05-05,137.0500030517578,137.1300048828125,136.6999969482422,136.8699951171875,136.8699951171875,154706
2020-05-05,136.8000030517578,137.0399932861328,136.11000061035156,136.9499969482422,136.9499969482422,68050
2020-05-05,136.97999572753906,137.07000732421875,136.60000610351562,136.83999633789062,136.83999633789062,96502
2020-05-05,136.82000732421875,136.83999633789062,135.4499969482422,135.61000061035156,135.61000061035156,87236
2020-05-05,135.60499572753906,135.80999755859375,134.77000427246094,135.4600067138672,135.4600067138672,153642
2020-05-06,135.99000549316406,137.02999877929688,134.0399932861328,135.1999969482422,135.1999969482422,49491
2020-05-06,135.30999755859375,135.76499938964844,133.97999572753906,134.41000366210938,134.41000366210938,97028
2020-05-06,134.36000061035156,135.6199951171875,134.36000061035156,135.5399932861328,135.5399932861328,60323
2020-05-06,135.5500030517578,137.11000061035156,135.52499389648438,136.86000061035156,136.86000061035156,149044
2020-05-06,136.85000610351562,137.36000061035156,135.72999572753906,135.72999572753906,135.72999572753906,78390
2020-05-06,135.66000366210938,136.00999450683594,135.21749877929688,135.22000122070312,135.22000122070312,60054
2020-05-06,135.22000122070312,135.22000122070312,133.86000061035156,133.99000549316406,133.99000549316406,146171
2020-05-07,136.17999267578125,136.91000366210938,135.89999389648438,136.5399932861328,136.5399932861328,150517
2020-05-07,136.50999450683594,137.1300048828125,136.35499572753906,136.9600067138672,136.9600067138672,71090
2020-05-07,137.02999877929688,137.3000030517578,136.42999267578125,137.125,137.125,60784
2020-05-07,137.00999450683594,137.47000122070312,136.77999877929688,137.21499633789062,137.21499633789062,77978
2020-05-07,137.25999450683594,137.47000122070312,136.52000427246094,136.56500244140625,136.56500244140625,60911
2020-05-07,136.60000610351562,136.72999572753906,135.5800018310547,135.9499969482422,135.9499969482422,151927
2020-05-07,136.0050048828125,136.00750732421875,135.24749755859375,135.49000549316406,135.49000549316406,220380
2020-05-08,138.05999755859375,138.2449951171875,136.85000610351562,137.5399932861328,137.5399932861328,114868
2020-05-08,137.47000122070312,138.82000732421875,137.16000366210938,138.71499633789062,138.71499633789062,90536
2020-05-08,138.72500610351562,139.35000610351562,138.60000610351562,138.74000549316406,138.74000549316406,54450
2020-05-08,138.7899932861328,138.94000244140625,137.85000610351562,137.94500732421875,137.94500732421875,34796
2020-05-08,137.99169921875,138.0,137.27000427246094,137.64500427246094,137.64500427246094,32059
2020-05-08,137.62550354003906,137.8300018310547,137.3800048828125,137.6999969482422,137.6999969482422,136660
2020-05-08,137.72000122070312,137.9499969482422,137.32000732421875,137.6199951171875,137.6199951171875,129967
2020-05-11,136.5399932861328,137.10499572753906,135.33999633789062,136.14999389648438,136.14999389648438,111362
2020-05-11,136.02999877929688,137.0399932861328,136.02999877929688,136.4949951171875,136.4949951171875,92633
2020-05-11,136.50999450683594,137.61000061035156,136.17999267578125,137.55999755859375,137.55999755859375,87109
2020-05-11,137.55999755859375,138.27999877929688,137.49000549316406,137.85000610351562,137.85000610351562,84418
2020-05-11,137.88999938964844,138.5,137.8300018310547,138.13999938964844,138.13999938964844,91242
2020-05-11,138.27000427246094,139.0,138.17999267578125,138.63999938964844,138.63999938964844,94782
2020-05-11,138.55999755859375,139.0500030517578,138.09500122070312,138.64999389648438,138.64999389648438,150515
2020-05-12,139.10000610351562,139.3986053466797,136.61000061035156,137.89999389648438,137.89999389648438,126457
2020-05-12,137.9250030517578,139.01499938964844,137.8000030517578,138.64500427246094,138.64500427246094,113863
2020-05-12,138.64500427246094,138.89500427246094,138.35000610351562,138.5500030517578,138.5500030517578,60781
2020-05-12,138.5,139.1999969482422,138.2100067138672,138.35000610351562,138.35000610351562,60793
2020-05-12,138.4149932861328,138.89500427246094,137.91000366210938,138.43499755859375,138.43499755859375,48387
2020-05-12,138.39999389648438,138.6300048828125,136.67999267578125,136.77000427246094,136.77000427246094,93723
2020-05-12,136.75,136.88999938964844,134.6999969482422,134.7899932861328,134.7899932861328,112253
2020-05-13,135.02000427246094,136.5500030517578,133.33999633789062,135.61500549316406,135.61500549316406,197325
2020-05-13,135.61000061035156,136.19000244140625,133.7100067138672,134.24000549316406,134.24000549316406,173674
2020-05-13,134.08999633789062,134.32000732421875,132.1300048828125,133.30999755859375,133.30999755859375,122459
2020-05-13,133.39999389648438,133.47999572753906,132.52999877929688,132.84500122070312,132.84500122070312,128875
2020-05-13,132.77999877929688,133.02999877929688,131.6649932861328,132.11000061035156,132.11000061035156,110790
2020-05-13,132.16000366210938,132.7100067138672,131.5500030517578,132.02000427246094,132.02000427246094,126037
2020-05-13,131.8350067138672,132.53500366210938,131.4199981689453,132.47000122070312,132.47000122070312,234708
2020-05-14,130.47500610351562,131.30999755859375,128.52000427246094,129.67999267578125,129.67999267578125,113652
2020-05-14,129.8699951171875,132.33999633789062,129.7899932861328,131.6699981689453,131.6699981689453,180797
2020-05-14,131.67999267578125,132.6999969482422,130.8699951171875,132.35499572753906,132.35499572753906,59626
2020-05-14,132.35499572753906,132.97000122070312,131.6999969482422,132.49000549316406,132.49000549316406,108297
2020-05-14,132.44500732421875,132.67999267578125,131.2949981689453,131.55780029296875,131.55780029296875,83733
2020-05-14,131.5800018310547,131.9949951171875,130.6300048828125,131.69000244140625,131.69000244140625,194692
2020-05-14,131.68499755859375,132.4600067138672,131.35000610351562,132.44000244140625,132.44000244140625,319845
2020-05-15,131.8699951171875,133.6199951171875,130.71499633789062,132.80999755859375,132.80999755859375,147717
2020-05-15,132.75999450683594,133.02999877929688,131.35000610351562,132.4499969482422,132.4499969482422,79247
2020-05-15,132.4600067138672,133.1699981689453,132.0,132.88999938964844,132.88999938964844,66340
2020-05-15,132.77000427246094,133.08999633789062,132.07000732421875,133.07000732421875,133.07000732421875,80764
2020-05-15,133.02000427246094,133.22999572753906,132.42999267578125,132.82000732421875,132.82000732421875,115592
2020-05-15,132.72000122070312,133.72000122070312,132.4499969482422,133.5500030517578,133.5500030517578,72848
2020-05-15,133.6300048828125,134.35000610351562,133.13999938964844,134.30999755859375,134.30999755859375,139660
2020-05-18,138.60000610351562,139.73500061035156,138.0,139.2100067138672,139.2100067138672,119293
2020-05-18,139.25,140.85000610351562,139.1300048828125,140.3800048828125,140.3800048828125,86965
2020-05-18,140.39999389648438,140.4949951171875,139.3699951171875,140.29559326171875,140.29559326171875,85932
2020-05-18,140.3300018310547,140.41000366210938,139.0399932861328,139.7449951171875,139.7449951171875,66848
2020-05-18,139.6999969482422,139.78280639648438,138.72000122070312,139.10000610351562,139.10000610351562,68373
2020-05-18,139.17999267578125,139.52000427246094,138.7100067138672,139.07000732421875,139.07000732421875,98067
2020-05-18,139.05999755859375,139.58999633789062,138.35000610351562,138.55999755859375,138.55999755859375,138345
2020-05-19,138.10000610351562,140.17999267578125,137.72999572753906,139.91000366210938,139.91000366210938,148245
2020-05-19,139.97000122070312,140.1300048828125,139.1199951171875,139.8300018310547,139.8300018310547,131725
2020-05-19,139.86000061035156,140.57000732421875,139.80999755859375,140.4250030517578,140.4250030517578,133662
2020-05-19,140.4199981689453,141.19000244140625,139.86000061035156,140.97999572753906,140.97999572753906,121421
2020-05-19,140.88999938964844,141.8000030517578,140.83999633789062,141.4949951171875,141.4949951171875,160365
2020-05-19,141.5399932861328,141.72000122070312,140.5500030517578,141.32000732421875,141.32000732421875,368829
2020-05-19,141.25,141.64999389648438,140.35000610351562,140.52999877929688,140.52999877929688,389738
2020-05-20,142.27999877929688,143.88999938964844,141.63499450683594,143.0500030517578,143.0500030517578,214894
2020-05-20,143.02999877929688,144.49000549316406,142.9499969482422,144.42999267578125,144.42999267578125,93205
2020-05-20,144.38999938964844,144.72000122070312,143.41000366210938,143.41000366210938,143.41000366210938,147617
2020-05-20,143.41000366210938,144.00999450683594,142.84500122070312,143.77999877929688,143.77999877929688,66672
2020-05-20,143.7100067138672,144.58999633789062,143.7100067138672,144.56500244140625,144.56500244140625,106564
2020-05-20,144.49000549316406,145.6999969482422,144.49000549316406,145.31500244140625,145.31500244140625,171228
2020-05-20,145.2899932861328,145.72999572753906,145.00999450683594,145.41000366210938,145.41000366210938,233163
2020-05-21,145.77999877929688,146.3800048828125,144.52999877929688,145.61500549316406,145.61500549316406,189310
2020-05-21,145.25999450683594,145.35800170898438,143.00999450683594,143.53500366210938,143.53500366210938,143513
2020-05-21,143.55999755859375,144.50999450683594,143.5,144.1649932861328,144.1649932861328,90910
2020-05-21,144.11500549316406,144.11500549316406,142.6999969482422,143.4600067138672,143.4600067138672,139360
2020-05-21,143.58999633789062,143.9149932861328,143.27499389648438,143.38999938964844,143.38999938964844,77607
2020-05-21,143.38999938964844,143.74000549316406,142.4499969482422,143.2100067138672,143.2100067138672,146072
2020-05-21,143.13999938964844,143.52999877929688,142.89999389648438,143.1999969482422,143.1999969482422,195005
2020-05-22,143.44000244140625,144.02000427246094,141.8249969482422,142.36000061035156,142.36000061035156,102887
2020-05-22,142.39999389648438,142.52999877929688,141.75999450683594,141.75999450683594,141.75999450683594,67927
2020-05-22,141.75999450683594,142.51190185546875,141.75999450683594,142.4600067138672,142.4600067138672,59276
2020-05-22,142.5,142.83999633789062,142.44000244140625,142.5850067138672,142.5850067138672,32209
2020-05-22,142.5500030517578,142.82000732421875,142.38999938964844,142.5500030517578,142.5500030517578,46321
2020-05-22,142.50999450683594,142.7449951171875,142.0399932861328,142.1999969482422,142.1999969482422,101430
2020-05-22,142.19000244140625,143.02000427246094,141.99000549316406,142.85000610351562,142.85000610351562,165740
2020-05-26,146.6199951171875,147.4149932861328,144.72000122070312,146.27000427246094,146.27000427246094,135432
2020-05-26,146.2100067138672,146.7550048828125,145.19000244140625,145.55999755859375,145.55999755859375,92665
2020-05-26,145.64999389648438,145.77000427246094,144.66749572753906,145.00999450683594,145.00999450683594,126780
2020-05-26,145.07000732421875,145.1699981689453,144.7100067138672,145.07000732421875,145.07000732421875,61619
2020-05-26,145.0800018310547,145.52000427246094,144.9199981689453,145.27499389648438,145.27499389648438,93116
2020-05-26,145.27000427246094,145.58999633789062,144.0500030517578,144.85000610351562,144.85000610351562,578275
2020-05-26,144.88999938964844,144.9600067138672,143.05999755859375,143.49000549316406,143.49000549316406,172608
2020-05-27,145.6999969482422,146.5,143.61000061035156,144.1300048828125,144.1300048828125,172596
2020-05-27,144.00999450683594,144.11000061035156,141.8699951171875,142.60499572753906,142.60499572753906,120687
2020-05-27,142.6300048828125,144.5800018310547,142.4600067138672,144.36000061035156,144.36000061035156,83623
2020-05-27,144.35000610351562,145.22999572753906,144.19090270996094,144.8699951171875,144.8699951171875,88181
2020-05-27,144.8699951171875,145.5500030517578,144.31500244140625,145.05999755859375,145.05999755859375,66415
2020-05-27,145.0399932861328,145.44000244140625,144.32000732421875,145.36000061035156,145.36000061035156,156130
2020-05-27,145.32000732421875,147.1699981689453,145.10000610351562,146.77000427246094,146.77000427246094,212558
2020-05-28,147.99000549316406,149.125,147.49000549316406,148.66000366210938,148.66000366210938,93687
2020-05-28,148.72000122070312,149.27999877929688,147.63999938964844,148.1199951171875,148.1199951171875,95622
2020-05-28,148.02000427246094,148.19000244140625,147.6199951171875,147.8300018310547,147.8300018310547,91302
2020-05-28,147.8300018310547,148.1199951171875,147.8000030517578,147.9600067138672,147.9600067138672,61109
2020-05-28,147.97000122070312,148.10989379882812,147.60000610351562,147.72999572753906,147.72999572753906,127305
2020-05-28,147.77999877929688,148.05499267578125,147.22999572753906,147.22999572753906,147.22999572753906,92787
2020-05-28,147.30999755859375,147.46499633789062,145.7100067138672,146.22999572753906,146.22999572753906,158234
2020-05-29,146.69000244140625,148.25,146.16000366210938,146.3800048828125,146.3800048828125,123203
2020-05-29,146.5,147.49000549316406,146.33999633789062,147.21499633789062,147.21499633789062,105864
2020-05-29,147.16000366210938,148.22000122070312,147.11000061035156,147.88999938964844,147.88999938964844,93009
2020-05-29,147.91000366210938,147.92999267578125,146.92999267578125,147.7050018310547,147.7050018310547,144521
2020-05-29,147.6699981689453,149.3800048828125,147.10000610351562,149.3800048828125,149.3800048828125,147380
2020-05-29,149.33999633789062,149.39999389648438,147.25079345703125,148.99000549316406,148.99000549316406,171557
2020-05-29,149.00999450683594,150.34500122070312,148.86000061035156,149.77000427246094,149.77000427246094,389653
2020-06-01,149.10000610351562,150.0,147.99000549316406,149.75999450683594,149.75999450683594,125749
2020-06-01,149.7899932861328,150.00999450683594,147.00999450683594,147.61000061035156,147.61000061035156,109484
2020-06-01,147.5800018310547,148.41650390625,147.1699981689453,148.27000427246094,148.27000427246094,94894
2020-06-01,148.3000030517578,149.6199951171875,148.3000030517578,149.4199981689453,149.4199981689453,52238
2020-06-01,149.38999938964844,149.75759887695312,149.22000122070312,149.61000061035156,149.61000061035156,53435
2020-06-01,149.5850067138672,149.85000610351562,148.77999877929688,148.9844970703125,148.9844970703125,99844
2020-06-01,148.99000549316406,149.7899932861328,148.8800048828125,149.41000366210938,149.41000366210938,162037
2020-06-02,149.85000610351562,150.05999755859375,149.02650451660156,149.99000549316406,149.99000549316406,219061
2020-06-02,150.0,150.0,148.38999938964844,149.24000549316406,149.24000549316406,74628
2020-06-02,149.14999389648438,150.00999450683594,149.10000610351562,150.0,150.0,58885
2020-06-02,150.0,150.0500030517578,149.7899932861328,149.9499969482422,149.9499969482422,110924
2020-06-02,149.9199981689453,150.10000610351562,149.55999755859375,149.92999267578125,149.92999267578125,142610
2020-06-02,149.97000122070312,150.52000427246094,149.77000427246094,150.1999969482422,150.1999969482422,133174
2020-06-02,150.2449951171875,151.75,150.01499938964844,151.52999877929688,151.52999877929688,175755
2020-06-03,151.8300018310547,153.9199981689453,151.19000244140625,153.72999572753906,153.72999572753906,155923
2020-06-03,153.66000366210938,154.35000610351562,153.02000427246094,154.05999755859375,154.05999755859375,101891
2020-06-03,154.11000061035156,154.60499572753906,153.8300018310547,154.5,154.5,102934
2020-06-03,154.50999450683594,154.6300048828125,153.25999450683594,153.4600067138672,153.4600067138672,83669
2020-06-03,153.3800048828125,153.64999389648438,153.32000732421875,153.38999938964844,153.38999938964844,106701
2020-06-03,153.38999938964844,153.58999633789062,152.9499969482422,153.35000610351562,153.35000610351562,125221
2020-06-03,153.39999389648438,153.85000610351562,152.8800048828125,153.0500030517578,153.0500030517578,194686
2020-06-04,151.22000122070312,152.60000610351562,150.1999969482422,152.09500122070312,152.09500122070312,129611
2020-06-04,152.24000549316406,152.74000549316406,151.11000061035156,151.33999633789062,151.33999633789062,105509
2020-06-04,151.3000030517578,151.6699981689453,150.72999572753906,150.8000030517578,150.8000030517578,98152
2020-06-04,150.7100067138672,151.05999755859375,150.25999450683594,151.0399932861328,151.0399932861328,77734
2020-06-04,151.07000732421875,151.74000549316406,150.85499572753906,151.61000061035156,151.61000061035156,110857
2020-06-04,151.61160278320312,151.61160278320312,150.3300018310547,150.77999877929688,150.77999877929688,100370
2020-06-04,150.77000427246094,151.33999633789062,150.55999755859375,151.24000549316406,151.24000549316406,181467
2020-06-05,154.6300048828125,156.22500610351562,151.7050018310547,151.85000610351562,151.85000610351562,492760
2020-06-05,151.77000427246094,152.77499389648438,150.8699951171875,152.22999572753906,152.22999572753906,230706
2020-06-05,152.30999755859375,152.52000427246094,151.16000366210938,151.60009765625,151.60009765625,173796
2020-06-05,151.6649932861328,152.0500030517578,150.6199951171875,151.9949951171875,151.9949951171875,130129
2020-06-05,151.99000549316406,152.00999450683594,151.0050048828125,151.1999969482422,151.1999969482422,108044
2020-06-05,151.22999572753906,151.27000427246094,149.74000549316406,149.9499969482422,149.9499969482422,158286
2020-06-05,150.0,150.0,148.8000030517578,149.39999389648438,149.39999389648438,241340
2020-06-08,148.6199951171875,151.3800048828125,148.42999267578125,149.9199981689453,149.9199981689453,274662
2020-06-08,150.0,151.30999755859375,149.80999755859375,151.0050048828125,151.0050048828125,106788
2020-06-08,150.9600067138672,151.02999877929688,150.08999633789062,150.1300048828125,150.1300048828125,128502
2020-06-08,150.125,150.94500732421875,150.10000610351562,150.74000549316406,150.74000549316406,97536
2020-06-08,150.74000549316406,151.14999389648438,150.38999938964844,150.60000610351562,150.60000610351562,129716
2020-06-08,150.60499572753906,150.6300048828125,149.3699951171875,149.3699951171875,149.3699951171875,180017
2020-06-08,149.375,150.0,149.11000061035156,150.0,150.0,301820
2020-06-09,148.63999938964844,149.55999755859375,148.3000030517578,148.6199951171875,148.6199951171875,154520
2020-06-09,148.7050018310547,149.22000122070312,147.89999389648438,148.82000732421875,148.82000732421875,96700
2020-06-09,148.8300018310547,148.94000244140625,147.5399932861328,147.80999755859375,147.80999755859375,57500
2020-06-09,147.82000732421875,148.24879455566406,147.6300048828125,147.74000549316406,147.74000549316406,63765
2020-06-09,147.74000549316406,147.74000549316406,146.60000610351562,147.09719848632812,147.09719848632812,98847
2020-06-09,147.1199951171875,147.8300018310547,146.9550018310547,147.75,147.75,78359
2020-06-09,147.75,147.8000030517578,146.60499572753906,146.77999877929688,146.77999877929688,129065
2020-06-10,147.27000427246094,147.69000244140625,145.22999572753906,145.47000122070312,145.47000122070312,174171
2020-06-10,145.4499969482422,146.16000366210938,145.17999267578125,145.55999755859375,145.55999755859375,97594
2020-06-10,145.52999877929688,145.89500427246094,144.66000366210938,145.8800048828125,145.8800048828125,100799
2020-06-10,145.82000732421875,146.85000610351562,145.82000732421875,146.55999755859375,146.55999755859375,125676
2020-06-10,146.61000061035156,147.94000244140625,146.02000427246094,147.91000366210938,147.91000366210938,105030
2020-06-10,147.8800048828125,148.72000122070312,146.1999969482422,148.72000122070312,148.72000122070312,206134
2020-06-10,148.64999389648438,148.8000030517578,147.10000610351562,147.16000366210938,147.16000366210938,241056
2020-06-11,143.57000732421875,143.83999633789062,141.5399932861328,142.8300018310547,142.8300018310547,411651
2020-06-11,142.83999633789062,143.27000427246094,141.77000427246094,143.05499267578125,143.05499267578125,226699
2020-06-11,143.05499267578125,143.0800018310547,140.3300018310547,140.5,140.5,127087
2020-06-11,140.61000061035156,141.1999969482422,139.47999572753906,140.14500427246094,140.14500427246094,110978
2020-06-11,140.05999755859375,140.69000244140625,139.19000244140625,140.4499969482422,140.4499969482422,112916
2020-06-11,140.39999389648438,140.47999572753906,138.27999877929688,138.72999572753906,138.72999572753906,128638
2020-06-11,138.6300048828125,139.63999938964844,138.22000122070312,138.57000732421875,138.57000732421875,246404
2020-06-12,142.58999633789062,143.58999633789062,141.02999877929688,141.1300048828125,141.1300048828125,165718
2020-06-12,140.97000122070312,141.4199981689453,136.85000610351562,137.97000122070312,137.97000122070312,113985
2020-06-12,137.94000244140625,139.64999389648438,137.57000732421875,138.58999633789062,138.58999633789062,75552
2020-06-12,138.4499969482422,138.6699981689453,136.66000366210938,136.66000366210938,136.66000366210938,100372
2020-06-12,136.67999267578125,137.22000122070312,134.92999267578125,137.10000610351562,137.10000610351562,101014
2020-06-12,137.24000549316406,138.39999389648438,136.47999572753906,137.63499450683594,137.63499450683594,78650
2020-06-12,137.6999969482422,139.16000366210938,137.60000610351562,138.64999389648438,138.64999389648438,165754
2020-06-15,135.2100067138672,137.05999755859375,135.19000244140625,136.4499969482422,136.4499969482422,127299
2020-06-15,136.4499969482422,137.8699951171875,136.07620239257812,137.47999572753906,137.47999572753906,151997
2020-06-15,137.3800048828125,138.10000610351562,136.8699951171875,138.02000427246094,138.02000427246094,83125
2020-06-15,138.0,138.91000366210938,137.72999572753906,138.42999267578125,138.42999267578125,125158
2020-06-15,138.3800048828125,140.25999450683594,137.77999877929688,139.7100067138672,139.7100067138672,148992
2020-06-15,139.77000427246094,139.7899932861328,138.38999938964844,138.44000244140625,138.44000244140625,183283
2020-06-15,138.47999572753906,139.7100067138672,138.07000732421875,139.60000610351562,139.60000610351562,245994
2020-06-16,143.63999938964844,144.4600067138672,142.0399932861328,144.11000061035156,144.11000061035156,142394
2020-06-16,144.11000061035156,144.27999877929688,139.57000732421875,141.06500244140625,141.06500244140625,123109
2020-06-16,141.1300048828125,141.50999450683594,139.84500122070312,140.71499633789062,140.71499633789062,162153
2020-06-16,140.72500610351562,142.19000244140625,140.61000061035156,141.86500549316406,141.86500549316406,141188
2020-06-16,141.77499389648438,142.1300048828125,140.88999938964844,141.86000061035156,141.86000061035156,113026
2020-06-16,141.89999389648438,142.14999389648438,140.24000549316406,140.36000061035156,140.36000061035156,234492
2020-06-16,140.32000732421875,141.25,140.2100067138672,141.17999267578125,141.17999267578125,214481
2020-06-17,141.5,141.5,138.50999450683594,138.7100067138672,138.7100067138672,141235
2020-06-17,138.68499755859375,139.13999938964844,138.0399932861328,138.7100067138672,138.7100067138672,212950
2020-06-17,138.72999572753906,141.08999633789062,138.6699981689453,140.8699951171875,140.8699951171875,159155
2020-06-17,140.9199981689453,141.3699951171875,140.47000122070312,140.61000061035156,140.61000061035156,77411
2020-06-17,140.64999389648438,141.375,140.25999450683594,140.4199981689453,140.4199981689453,106528
2020-06-17,140.47999572753906,140.52000427246094,138.60000610351562,138.99000549316406,138.99000549316406,123787
2020-06-17,139.00999450683594,139.30999755859375,138.39999389648438,138.9199981689453,138.9199981689453,201670
2020-06-18,138.02000427246094,138.9499969482422,136.89500427246094,138.00999450683594,138.00999450683594,87650
2020-06-18,137.94000244140625,139.25,137.67999267578125,138.03500366210938,138.03500366210938,113813
2020-06-18,138.03500366210938,138.80999755859375,137.3000030517578,138.72500610351562,138.72500610351562,184239
2020-06-18,138.7100067138672,138.93499755859375,138.41000366210938,138.5800018310547,138.5800018310547,66628
2020-06-18,138.60000610351562,138.8300018310547,137.85699462890625,137.94000244140625,137.94000244140625,69675
2020-06-18,137.94000244140625,138.14999389648438,137.27999877929688,137.9499969482422,137.9499969482422,120993
2020-06-18,137.9199981689453,138.5399932861328,137.3699951171875,138.0800018310547,138.0800018310547,187124
2020-06-19,141.1699981689453,141.30999755859375,139.63999938964844,140.00999450683594,140.00999450683594,238839
2020-06-19,140.05499267578125,140.8300018310547,139.19000244140625,139.3000030517578,139.3000030517578,123917
2020-06-19,139.31500244140625,139.3350067138672,137.5800018310547,138.02999877929688,138.02999877929688,83161
2020-06-19,138.0399932861328,138.77999877929688,137.28799438476562,137.64999389648438,137.64999389648438,100494
2020-06-19,137.6300048828125,137.74000549316406,136.4600067138672,136.8800048828125,136.8800048828125,85170
2020-06-19,136.88999938964844,138.58999633789062,136.77000427246094,137.97999572753906,137.97999572753906,139397
2020-06-19,137.99000549316406,138.1699981689453,136.07000732421875,136.1699981689453,136.1699981689453,482461
2020-06-22,135.8300018310547,136.2100067138672,134.3800048828125,135.1999969482422,135.1999969482422,179861
2020-06-22,135.25999450683594,135.3699951171875,133.9304962158203,134.60499572753906,134.60499572753906,161956
2020-06-22,134.66000366210938,135.57000732421875,134.5800018310547,135.39999389648438,135.39999389648438,100040
2020-06-22,135.39999389648438,136.75,135.30999755859375,136.67999267578125,136.67999267578125,112145
2020-06-22,136.7100067138672,137.6009979248047,136.59500122070312,137.3874969482422,137.3874969482422,66083
2020-06-22,137.36000061035156,137.91360473632812,136.36000061035156,136.52000427246094,136.52000427246094,89172
2020-06-22,136.5399932861328,137.63999938964844,136.4149932861328,137.50999450683594,137.50999450683594,226390
2020-06-23,139.19000244140625,139.4600067138672,136.85000610351562,138.77000427246094,138.77000427246094,90620
2020-06-23,138.77999877929688,139.69000244140625,137.8699951171875,139.69000244140625,139.69000244140625,116916
2020-06-23,139.63999938964844,139.99000549316406,139.00999450683594,139.80999755859375,139.80999755859375,125000
2020-06-23,139.8699951171875,141.4499969482422,139.6699981689453,141.4199981689453,141.4199981689453,211556
2020-06-23,141.44000244140625,142.02000427246094,140.35000610351562,140.5,140.5,237511
2020-06-23,140.5500030517578,140.9600067138672,140.22999572753906,140.3800048828125,140.3800048828125,98975
2020-06-23,140.33999633789062,140.58999633789062,139.97999572753906,140.1300048828125,140.1300048828125,182338
2020-06-24,139.10000610351562,139.77999877929688,136.5500030517578,136.69000244140625,136.69000244140625,194695
2020-06-24,136.75999450683594,136.76499938964844,134.3800048828125,135.52999877929688,135.52999877929688,150192
2020-06-24,135.39999389648438,135.8300018310547,134.47000122070312,135.25,135.25,229129
2020-06-24,135.22000122070312,136.2550048828125,134.9199981689453,135.31500244140625,135.31500244140625,124617
2020-06-24,135.30999755859375,136.61000061035156,135.16000366210938,136.57000732421875,136.57000732421875,145748
