Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,370.1000061035156,373.252685546875,369.3999938964844,370.9150085449219,370.9150085449219,308067
2020-03-02,371.0494079589844,372.0,369.29998779296875,370.239990234375,370.239990234375,152901
2020-03-02,370.79998779296875,372.1499938964844,370.010009765625,370.2900085449219,370.2900085449219,230284
2020-03-02,370.1400146484375,375.3399963378906,367.2539978027344,374.79998779296875,374.79998779296875,295565
2020-03-02,374.82000732421875,383.1000061035156,374.44000244140625,381.3800048828125,381.3800048828125,376823
2020-03-03,384.260009765625,396.8999938964844,379.4800109863281,389.8399963378906,389.8399963378906,516088
2020-03-03,389.6814880371094,394.3900146484375,380.58880615234375,382.32000732421875,382.32000732421875,284171
2020-03-03,382.2850036621094,388.4599914550781,381.5199890136719,386.510009765625,386.510009765625,180829
2020-03-03,386.6499938964844,387.75,382.0299987792969,383.90301513671875,383.90301513671875,145430
2020-03-03,383.5400085449219,385.3999938964844,377.20001220703125,381.0899963378906,381.0899963378906,200826
2020-03-03,381.1650085449219,384.0450134277344,378.3800048828125,383.82000732421875,383.82000732421875,248742
2020-03-03,383.44500732421875,383.7200012207031,376.5899963378906,377.239990234375,377.239990234375,321972
2020-03-04,385.4200134277344,391.0,383.18499755859375,390.760009765625,390.760009765625,377494
2020-03-04,390.9700012207031,392.5,389.0,392.489990234375,392.489990234375,235899
2020-03-04,392.67999267578125,394.0,390.489990234375,393.6199951171875,393.6199951171875,176962
2020-03-04,393.939208984375,396.8793029785156,393.1400146484375,395.625,395.625,138890
2020-03-04,395.760009765625,398.25,395.44000244140625,397.489990234375,397.489990234375,148651
2020-03-04,397.6199951171875,400.1459045410156,396.7547912597656,400.0,400.0,225499
2020-03-04,400.17999267578125,402.9599914550781,398.57000732421875,401.8699951171875,401.8699951171875,409050
2020-03-05,393.9200134277344,397.8500061035156,392.1199951171875,394.85650634765625,394.85650634765625,225704
2020-03-05,394.70001220703125,396.3699951171875,393.9100036621094,394.2850036621094,394.2850036621094,157742
2020-03-05,394.5592041015625,394.9200134277344,388.6300048828125,389.331787109375,389.331787109375,172131
2020-03-05,389.5199890136719,390.79998779296875,384.25,387.19000244140625,387.19000244140625,207819
2020-03-05,387.0350036621094,389.3299865722656,383.010009765625,383.6400146484375,383.6400146484375,257860
2020-03-05,383.4490051269531,386.7099914550781,383.4490051269531,385.92999267578125,385.92999267578125,217160
2020-03-05,385.8599853515625,387.67498779296875,382.2200012207031,384.6000061035156,384.6000061035156,463954
2020-03-06,372.0899963378906,377.5849914550781,368.4631042480469,377.5849914550781,377.5849914550781,473188
2020-03-06,377.2300109863281,378.25,373.0799865722656,373.7200012207031,373.7200012207031,250829
2020-03-06,374.010009765625,376.2200012207031,370.947509765625,371.5199890136719,371.5199890136719,201599
2020-03-06,373.2200012207031,376.989990234375,373.2200012207031,376.0,376.0,174658
2020-03-06,375.9700012207031,377.0398864746094,373.0,374.010009765625,374.010009765625,177514
2020-03-06,373.989990234375,375.1059875488281,369.30999755859375,373.5400085449219,373.5400085449219,252770
2020-03-06,373.3399963378906,384.95001220703125,372.6199951171875,382.4800109863281,382.4800109863281,384465
2020-03-09,359.9800109863281,367.0400085449219,353.9800109863281,365.6000061035156,365.6000061035156,439818
2020-03-09,365.7149963378906,368.57000732421875,363.1000061035156,365.1400146484375,365.1400146484375,449174
2020-03-09,364.6400146484375,369.4700012207031,361.1600036621094,362.21990966796875,362.21990966796875,359257
2020-03-09,362.19000244140625,364.1700134277344,359.989990234375,361.6400146484375,361.6400146484375,236760
2020-03-09,361.4800109863281,361.55999755859375,353.20001220703125,353.92999267578125,353.92999267578125,294318
2020-03-09,353.7799987792969,357.1000061035156,351.2699890136719,356.3999938964844,356.3999938964844,509575
2020-03-09,355.8599853515625,359.5,352.010009765625,352.4800109863281,352.4800109863281,527420
2020-03-10,363.010009765625,363.010009765625,358.25,358.625,358.625,399068
2020-03-10,358.456787109375,359.7799987792969,352.0,352.0,352.0,191153
2020-03-10,352.2799987792969,357.7838134765625,351.260009765625,353.95001220703125,353.95001220703125,256048
2020-03-10,353.8800048828125,360.05499267578125,350.6000061035156,359.1449890136719,359.1449890136719,360413
2020-03-10,359.2749938964844,360.2799987792969,355.2900085449219,359.0,359.0,337147
2020-03-10,359.0,362.57000732421875,358.3900146484375,359.9800109863281,359.9800109863281,479244
2020-03-10,360.010009765625,367.6700134277344,358.5799865722656,367.1600036621094,367.1600036621094,292594
2020-03-11,356.739990234375,365.8900146484375,355.84259033203125,361.185302734375,361.185302734375,337158
2020-03-11,361.1099853515625,364.7900085449219,359.69000244140625,359.8500061035156,359.8500061035156,228709
2020-03-11,360.0,365.6199951171875,359.6199951171875,362.42999267578125,362.42999267578125,199029
2020-03-11,362.0260009765625,362.3999938964844,356.70001220703125,358.8999938964844,358.8999938964844,188396
2020-03-11,359.32000732421875,361.6099853515625,356.4800109863281,356.4800109863281,356.4800109863281,169730
2020-03-11,356.92999267578125,357.8800048828125,349.7900085449219,354.2585144042969,354.2585144042969,346365
2020-03-11,354.6029052734375,359.6400146484375,354.4100036621094,356.92999267578125,356.92999267578125,294833
2020-03-12,322.0,334.4700012207031,314.4100036621094,332.4143981933594,332.4143981933594,657765
2020-03-12,332.510009765625,339.3900146484375,329.5400085449219,331.8475036621094,331.8475036621094,494738
2020-03-12,332.2699890136719,333.67999267578125,324.07000732421875,328.07501220703125,328.07501220703125,367918
2020-03-12,327.8299865722656,338.94000244140625,320.8999938964844,324.760009765625,324.760009765625,523769
2020-03-12,324.6000061035156,326.2900085449219,315.5,316.2200012207031,316.2200012207031,376925
2020-03-12,316.0150146484375,318.57000732421875,310.5899963378906,310.7300109863281,310.7300109863281,568995
2020-03-12,310.8349914550781,318.8800048828125,310.0799865722656,311.3699951171875,311.3699951171875,0
2020-03-13,327.3299865722656,328.8399963378906,315.52349853515625,318.5299987792969,318.5299987792969,484388
2020-03-13,319.53448486328125,319.53448486328125,311.0400085449219,311.43499755859375,311.43499755859375,319277
2020-03-13,311.43499755859375,311.5199890136719,303.5801086425781,304.010009765625,304.010009765625,335941
2020-03-13,304.0,309.5,304.0,308.8999938964844,308.8999938964844,471609
2020-03-13,308.50201416015625,314.64990234375,306.19000244140625,313.510009765625,313.510009765625,567619
2020-03-13,312.80999755859375,318.25,311.44769287109375,317.8399963378906,317.8399963378906,699908
2020-03-13,317.489990234375,329.1600036621094,310.0126953125,328.5799865722656,328.5799865722656,678413
2020-03-16,295.010009765625,302.75,285.0,296.2236022949219,296.2236022949219,459815
2020-03-16,296.2799987792969,311.0273132324219,295.5299987792969,308.57000732421875,308.57000732421875,316042
2020-03-16,308.44000244140625,311.5614929199219,304.1636047363281,306.3599853515625,306.3599853515625,200208
2020-03-16,306.21820068359375,307.07000732421875,299.05999755859375,301.7749938964844,301.7749938964844,204718
2020-03-16,301.7749938964844,301.7749938964844,294.1700134277344,296.3699951171875,296.3699951171875,235574
2020-03-16,296.6582946777344,301.8800048828125,296.5150146484375,297.260009765625,297.260009765625,277917
2020-03-16,297.1600036621094,298.4200134277344,287.1600036621094,287.92999267578125,287.92999267578125,443579
2020-03-17,293.0,297.3299865722656,287.1499938964844,295.7200012207031,295.7200012207031,529775
2020-03-17,296.0,300.4100036621094,291.5400085449219,296.80999755859375,296.80999755859375,324488
2020-03-17,296.20001220703125,309.7699890136719,295.1600036621094,304.45001220703125,304.45001220703125,344729
2020-03-17,303.63909912109375,305.8800048828125,298.7099914550781,300.3599853515625,300.3599853515625,224978
2020-03-17,299.7799987792969,309.0,298.69000244140625,308.8299865722656,308.8299865722656,217965
2020-03-17,308.8599853515625,310.760009765625,298.9888000488281,304.2099914550781,304.2099914550781,354478
2020-03-17,304.1000061035156,319.4700012207031,304.010009765625,318.5199890136719,318.5199890136719,488379
2020-03-18,297.04998779296875,317.239990234375,296.0400085449219,312.3949890136719,312.3949890136719,573812
2020-03-18,312.2950134277344,314.239990234375,303.0400085449219,303.4700012207031,303.4700012207031,289980
2020-03-18,303.1199951171875,319.7200012207031,303.1199951171875,317.0150146484375,317.0150146484375,368133
2020-03-18,317.3699951171875,321.57501220703125,315.5,317.05999755859375,317.05999755859375,364291
2020-03-18,317.29998779296875,327.8599853515625,312.80999755859375,316.7200012207031,316.7200012207031,594597
2020-03-18,316.6300048828125,328.0,312.2300109863281,318.57000732421875,318.57000732421875,597241
2020-03-18,318.0899963378906,339.2300109863281,318.0899963378906,334.0199890136719,334.0199890136719,585427
2020-03-19,332.989990234375,334.1000061035156,313.989990234375,323.30999755859375,323.30999755859375,397678
2020-03-19,324.1319885253906,325.7300109863281,314.010009765625,317.6282958984375,317.6282958984375,406038
2020-03-19,317.0779113769531,322.2900085449219,313.3699951171875,315.2699890136719,315.2699890136719,385838
2020-03-19,314.6000061035156,322.95001220703125,312.1199951171875,317.67498779296875,317.67498779296875,309022
2020-03-19,317.3599853515625,319.9599914550781,311.2049865722656,312.67999267578125,312.67999267578125,370246
2020-03-19,312.5299987792969,319.92999267578125,312.1000061035156,319.2300109863281,319.2300109863281,347957
2020-03-19,318.260009765625,320.45001220703125,313.010009765625,314.5199890136719,314.5199890136719,330091
2020-03-20,314.0,315.30999755859375,304.010009765625,309.77569580078125,309.77569580078125,491666
2020-03-20,310.0,315.6000061035156,304.5799865722656,306.92498779296875,306.92498779296875,330638
2020-03-20,306.92498779296875,309.989990234375,304.0199890136719,305.1400146484375,305.1400146484375,364901
2020-03-20,304.7644958496094,305.30999755859375,296.7799987792969,296.82000732421875,296.82000732421875,275982
2020-03-20,297.54998779296875,299.3500061035156,291.0799865722656,291.32000732421875,291.32000732421875,366577
2020-03-20,292.1300048828125,295.8699951171875,288.2099914550781,294.6400146484375,294.6400146484375,377018
2020-03-20,294.1600036621094,299.56988525390625,290.0400085449219,291.20001220703125,291.20001220703125,490485
2020-03-23,281.010009765625,286.8999938964844,274.55010986328125,278.5199890136719,278.5199890136719,713283
2020-03-23,278.42999267578125,281.08599853515625,270.239990234375,272.0899963378906,272.0899963378906,430621
2020-03-23,271.9200134277344,274.92999267578125,266.1099853515625,272.6400146484375,272.6400146484375,402054
2020-03-23,273.0249938964844,284.7300109863281,271.0552062988281,279.9700012207031,279.9700012207031,237539
2020-03-23,279.32000732421875,280.9419860839844,270.4949951171875,273.5,273.5,246223
2020-03-23,273.8999938964844,277.6600036621094,271.54998779296875,273.0400085449219,273.0400085449219,403885
2020-03-23,272.8699951171875,282.3699951171875,270.3800048828125,278.0,278.0,383029
2020-03-24,287.9700012207031,294.8900146484375,286.510009765625,294.0199890136719,294.0199890136719,531043
2020-03-24,293.94000244140625,294.489990234375,288.6199951171875,291.67999267578125,291.67999267578125,302877
2020-03-24,291.20001220703125,292.4460144042969,288.26361083984375,289.4200134277344,289.4200134277344,283031
2020-03-24,289.4100036621094,293.8900146484375,284.260009765625,287.4466857910156,287.4466857910156,284439
2020-03-24,287.3399963378906,288.8900146484375,280.2409973144531,282.4100036621094,282.4100036621094,333902
2020-03-24,282.547607421875,292.1600036621094,281.75,287.7699890136719,287.7699890136719,340166
2020-03-24,288.05999755859375,291.8678894042969,286.7900085449219,288.20001220703125,288.20001220703125,475310
2020-03-25,300.0,308.0,293.6099853515625,297.489990234375,297.489990234375,435627
2020-03-25,298.0,306.9800109863281,297.75,305.0,305.0,285274
2020-03-25,304.7900085449219,321.0,303.94000244140625,320.875,320.875,425840
2020-03-25,320.9776916503906,322.7380065917969,316.8999938964844,320.7699890136719,320.7699890136719,290556
2020-03-25,320.989990234375,323.7900085449219,315.5249938964844,319.989990234375,319.989990234375,271588
2020-03-25,319.4912109375,329.82000732421875,316.5,327.7200012207031,327.7200012207031,415602
2020-03-25,327.739990234375,328.8349914550781,317.1300048828125,318.94000244140625,318.94000244140625,494905
2020-03-26,326.4100036621094,346.80999755859375,324.0115966796875,341.79998779296875,341.79998779296875,552276
2020-03-26,341.7900085449219,345.75,335.4700012207031,344.7699890136719,344.7699890136719,375643
2020-03-26,344.4700012207031,347.6000061035156,342.6000061035156,346.6099853515625,346.6099853515625,288123
2020-03-26,346.335205078125,349.3900146484375,340.54998779296875,342.4200134277344,342.4200134277344,242407
2020-03-26,342.1600036621094,343.19000244140625,339.0350036621094,341.20001220703125,341.20001220703125,242949
2020-03-26,341.489990234375,346.69000244140625,341.04998779296875,343.2799987792969,343.2799987792969,289289
2020-03-26,343.2950134277344,352.1000061035156,342.1400146484375,349.5299987792969,349.5299987792969,429915
2020-03-27,339.8699951171875,350.3599853515625,335.010009765625,345.5799865722656,345.5799865722656,443174
2020-03-27,345.3500061035156,350.17999267578125,341.1600036621094,344.0224914550781,344.0224914550781,287847
2020-03-27,344.1028137207031,344.6929016113281,340.04998779296875,340.7850036621094,340.7850036621094,265056
2020-03-27,340.45001220703125,349.0,340.29998779296875,347.510009765625,347.510009765625,202333
2020-03-27,347.9599914550781,353.4800109863281,347.04998779296875,350.45458984375,350.45458984375,266414
2020-03-27,349.69000244140625,364.80999755859375,349.4100036621094,362.80499267578125,362.80499267578125,553827
2020-03-27,362.6300048828125,365.0899963378906,344.0799865722656,348.7300109863281,348.7300109863281,667962
2020-03-30,351.489990234375,356.4800109863281,342.2793884277344,348.010009765625,348.010009765625,317616
2020-03-30,348.10418701171875,354.989990234375,347.80999755859375,353.1499938964844,353.1499938964844,225791
2020-03-30,353.2200012207031,353.7799987792969,347.489990234375,350.1300048828125,350.1300048828125,170993
2020-03-30,350.1199951171875,350.1300048828125,344.70001220703125,347.739990234375,347.739990234375,175553
2020-03-30,347.8900146484375,348.2099914550781,342.6455078125,344.9630126953125,344.9630126953125,189082
2020-03-30,344.55999755859375,349.7099914550781,343.30999755859375,346.43890380859375,346.43890380859375,222370
2020-03-30,346.3500061035156,350.5,345.67999267578125,349.0899963378906,349.0899963378906,225853
2020-03-31,344.80999755859375,346.91729736328125,340.25,341.8299865722656,341.8299865722656,215947
2020-03-31,341.6199951171875,344.0199890136719,339.32501220703125,340.79998779296875,340.79998779296875,237825
2020-03-31,341.3900146484375,343.614990234375,340.010009765625,341.6000061035156,341.6000061035156,191269
2020-03-31,341.29998779296875,342.79998779296875,337.0,341.9100036621094,341.9100036621094,184443
2020-03-31,341.6099853515625,344.79998779296875,340.1300048828125,343.9100036621094,343.9100036621094,153615
2020-03-31,343.5199890136719,344.3299865722656,338.2900085449219,340.5199890136719,340.5199890136719,206423
2020-03-31,340.239990234375,343.17999267578125,336.239990234375,339.0,339.0,396749
2020-04-01,324.54998779296875,330.96978759765625,323.4859924316406,325.95001220703125,325.95001220703125,271384
2020-04-01,325.3800048828125,333.65301513671875,324.8196105957031,331.9549865722656,331.9549865722656,226621
2020-04-01,331.9649963378906,333.20001220703125,330.2300109863281,330.760009765625,330.760009765625,167924
2020-04-01,330.989990234375,333.0806884765625,329.5,331.8699951171875,331.8699951171875,300951
2020-04-01,331.92999267578125,336.0400085449219,330.839599609375,334.6099853515625,334.6099853515625,196840
2020-04-01,334.6199951171875,337.760009765625,332.739990234375,334.6600036621094,334.6600036621094,278242
2020-04-01,334.8299865722656,340.989990234375,333.6400146484375,338.8699951171875,338.8699951171875,333256
2020-04-02,336.67498779296875,343.7799987792969,334.5450134277344,342.0,342.0,200703
2020-04-02,341.17999267578125,347.4100036621094,341.17010498046875,343.2041931152344,343.2041931152344,241040
2020-04-02,343.55499267578125,347.45001220703125,341.5299987792969,346.94000244140625,346.94000244140625,183654
2020-04-02,346.614990234375,350.6199951171875,345.2904968261719,345.5714111328125,345.5714111328125,174674
2020-04-02,345.95001220703125,348.114990234375,344.3500061035156,347.92999267578125,347.92999267578125,202040
2020-04-02,347.7550048828125,350.7799987792969,344.7799987792969,350.4599914550781,350.4599914550781,229334
2020-04-02,350.6499938964844,354.0,348.19000244140625,353.9599914550781,353.9599914550781,368799
2020-04-03,352.2799987792969,355.42999267578125,349.6300048828125,354.20001220703125,354.20001220703125,228941
2020-04-03,355.2099914550781,355.8399963378906,352.4100036621094,354.6499938964844,354.6499938964844,173892
2020-04-03,354.30499267578125,355.4800109863281,351.3399963378906,351.60400390625,351.60400390625,156206
2020-04-03,351.8999938964844,353.5150146484375,350.6099853515625,352.3699951171875,352.3699951171875,142977
2020-04-03,352.3800048828125,352.885009765625,350.489990234375,352.1000061035156,352.1000061035156,142443
2020-04-03,351.95001220703125,353.0,350.010009765625,350.7950134277344,350.7950134277344,174861
2020-04-03,350.6600036621094,351.94000244140625,349.6099853515625,350.5799865722656,350.5799865722656,324898
2020-04-06,361.9100036621094,368.214599609375,361.9100036621094,366.6099853515625,366.6099853515625,347216
2020-04-06,366.4599914550781,368.70001220703125,364.6680908203125,367.8800048828125,367.8800048828125,190715
2020-04-06,368.1000061035156,368.5,364.70001220703125,365.1499938964844,365.1499938964844,117191
2020-04-06,365.0,369.95001220703125,364.8800048828125,367.37548828125,367.37548828125,176457
2020-04-06,367.510009765625,369.44500732421875,365.9200134277344,366.239990234375,366.239990234375,161965
2020-04-06,366.4100036621094,368.3949890136719,365.9200134277344,367.68499755859375,367.68499755859375,224052
2020-04-06,367.44000244140625,369.8900146484375,365.3500061035156,367.80999755859375,367.80999755859375,386599
2020-04-07,378.29998779296875,378.7099914550781,371.010009765625,373.9356994628906,373.9356994628906,438670
2020-04-07,373.6300048828125,375.3999938964844,368.55999755859375,370.9800109863281,370.9800109863281,350763
2020-04-07,370.9910888671875,374.7200012207031,370.9910888671875,372.260009765625,372.260009765625,155573
2020-04-07,372.3299865722656,372.3550109863281,367.94000244140625,368.6842041015625,368.6842041015625,151754
2020-04-07,368.57000732421875,370.5,365.82000732421875,367.92999267578125,367.92999267578125,148064
2020-04-07,367.7099914550781,368.2099914550781,357.1199951171875,357.2799987792969,357.2799987792969,204361
2020-04-07,357.2550048828125,360.9714050292969,354.04998779296875,354.760009765625,354.760009765625,317118
2020-04-08,362.2950134277344,364.1499938964844,358.5899963378906,363.18499755859375,363.18499755859375,155413
2020-04-08,363.14801025390625,369.3699951171875,361.8550109863281,368.56500244140625,368.56500244140625,115941
2020-04-08,368.7699890136719,371.0299987792969,367.2900085449219,370.4700012207031,370.4700012207031,120186
2020-04-08,371.0837097167969,372.6499938964844,368.82501220703125,370.41070556640625,370.41070556640625,113061
2020-04-08,370.3900146484375,371.04998779296875,364.5278015136719,367.0899963378906,367.0899963378906,229465
2020-04-08,367.45001220703125,368.2449951171875,364.760009765625,365.6449890136719,365.6449890136719,218325
2020-04-08,365.5950012207031,367.3599853515625,360.2699890136719,361.07000732421875,361.07000732421875,348052
2020-04-09,368.010009765625,374.2200012207031,363.5199890136719,372.04998779296875,372.04998779296875,247893
2020-04-09,372.24951171875,374.489990234375,370.25,370.80999755859375,370.80999755859375,191323
2020-04-09,371.20001220703125,372.79998779296875,370.07000732421875,371.6449890136719,371.6449890136719,196739
2020-04-09,371.6300048828125,375.6600036621094,371.3800048828125,375.6412048339844,375.6412048339844,118346
2020-04-09,375.6099853515625,376.32501220703125,370.9800109863281,370.9800109863281,370.9800109863281,170778
2020-04-09,371.3330078125,372.44000244140625,369.4100036621094,370.25,370.25,273001
2020-04-09,370.3999938964844,372.5450134277344,369.7099914550781,370.6700134277344,370.6700134277344,253853
2020-04-13,370.95001220703125,373.9898986816406,370.0,372.2699890136719,372.2699890136719,250669
2020-04-13,372.1199951171875,372.30999755859375,366.1000061035156,369.7099914550781,369.7099914550781,157033
2020-04-13,369.6300048828125,370.8299865722656,368.3500061035156,369.7699890136719,369.7699890136719,118418
2020-04-13,369.5400085449219,370.0098876953125,365.7099914550781,366.2449951171875,366.2449951171875,120810
2020-04-13,366.44000244140625,369.4700012207031,366.2650146484375,368.27911376953125,368.27911376953125,141744
2020-04-13,368.44000244140625,369.8800048828125,367.6499938964844,369.54998779296875,369.54998779296875,128955
2020-04-13,369.9750061035156,371.79901123046875,369.3699951171875,370.260009765625,370.260009765625,165220
2020-04-14,377.489990234375,381.6000061035156,376.260009765625,378.2300109863281,378.2300109863281,234951
2020-04-14,378.3699951171875,379.5,374.5509033203125,375.5295104980469,375.5295104980469,247629
2020-04-14,375.5299987792969,380.0199890136719,375.5299987792969,379.44000244140625,379.44000244140625,191772
2020-04-14,379.79998779296875,381.70001220703125,379.60009765625,381.1499938964844,381.1499938964844,108654
2020-04-14,381.3599853515625,386.5799865722656,381.3599853515625,385.29998779296875,385.29998779296875,169317
2020-04-14,385.4800109863281,386.5,380.1700134277344,380.760009765625,380.760009765625,222762
2020-04-14,380.9100036621094,381.5150146484375,379.54998779296875,379.8299865722656,379.8299865722656,247644
2020-04-15,372.04998779296875,376.4200134277344,367.38739013671875,367.9447937011719,367.9447937011719,238825
2020-04-15,367.80999755859375,371.32501220703125,367.3599853515625,370.75,370.75,116919
2020-04-15,370.8699951171875,373.2049865722656,370.6700134277344,372.57000732421875,372.57000732421875,124480
2020-04-15,372.7799987792969,375.614990234375,371.510009765625,373.6700134277344,373.6700134277344,97053
2020-04-15,373.6099853515625,374.6099853515625,372.239990234375,373.8299865722656,373.8299865722656,104815
2020-04-15,373.7349853515625,373.9473876953125,371.875,372.760009765625,372.760009765625,184054
2020-04-15,372.4200134277344,375.17999267578125,372.3599853515625,374.6600036621094,374.6600036621094,216876
2020-04-16,373.2900085449219,376.7616882324219,372.5000915527344,376.1000061035156,376.1000061035156,151035
2020-04-16,376.07000732421875,381.2950134277344,375.54998779296875,380.2300109863281,380.2300109863281,167584
2020-04-16,380.2300109863281,380.760009765625,375.20098876953125,375.2950134277344,375.2950134277344,117308
2020-04-16,375.20001220703125,379.8800048828125,374.32000732421875,379.8800048828125,379.8800048828125,129471
2020-04-16,379.7449951171875,379.80499267578125,377.239990234375,377.7550048828125,377.7550048828125,97685
2020-04-16,378.05999755859375,378.552001953125,377.2200012207031,378.3999938964844,378.3999938964844,95953
2020-04-16,378.45001220703125,379.5,377.8699951171875,377.8699951171875,377.8699951171875,163981
2020-04-17,387.0,393.2300109863281,384.8299865722656,390.20001220703125,390.20001220703125,305573
2020-04-17,390.20001220703125,392.1199951171875,386.95001220703125,386.95001220703125,386.95001220703125,149360
2020-04-17,387.05999755859375,391.510009765625,386.010009765625,391.4043884277344,391.4043884277344,144579
2020-04-17,391.4700012207031,395.9599914550781,391.2699890136719,394.5401916503906,394.5401916503906,156250
2020-04-17,394.44000244140625,396.3599853515625,393.44000244140625,393.82000732421875,393.82000732421875,155264
2020-04-17,394.0400085449219,398.19000244140625,393.489990234375,397.3599853515625,397.3599853515625,182011
2020-04-17,397.3699951171875,402.45001220703125,396.92999267578125,401.5,401.5,334378
2020-04-20,394.0799865722656,399.9679870605469,393.010009765625,396.0,396.0,301635
2020-04-20,395.7300109863281,395.8999938964844,391.6813049316406,392.2300109863281,392.2300109863281,181698
2020-04-20,392.010009765625,392.9573974609375,391.32501220703125,392.0199890136719,392.0199890136719,140472
2020-04-20,392.20001220703125,394.739990234375,392.0,392.75,392.75,125893
2020-04-20,392.57000732421875,393.5834045410156,388.6499938964844,388.739990234375,388.739990234375,169389
2020-04-20,388.8999938964844,390.44000244140625,386.9898986816406,388.7799987792969,388.7799987792969,178146
2020-04-20,388.3999938964844,389.94000244140625,383.7900085449219,384.0400085449219,384.0400085449219,242040
2020-04-21,384.20001220703125,392.5400085449219,383.1099853515625,384.0199890136719,384.0199890136719,419246
2020-04-21,383.989990234375,384.2850036621094,377.010009765625,377.739990234375,377.739990234375,237768
2020-04-21,378.1600036621094,379.41839599609375,372.57000732421875,374.0299987792969,374.0299987792969,235579
2020-04-21,374.05999755859375,376.5899963378906,372.79998779296875,374.3299865722656,374.3299865722656,160341
2020-04-21,374.489990234375,376.4200134277344,371.010009765625,375.1400146484375,375.1400146484375,260712
2020-04-21,375.1199951171875,375.20001220703125,371.2099914550781,374.5950012207031,374.5950012207031,161507
2020-04-21,374.7650146484375,377.0,373.8450012207031,375.8399963378906,375.8399963378906,365633
2020-04-22,383.489990234375,383.8949890136719,375.3280029296875,376.3550109863281,376.3550109863281,228088
2020-04-22,376.70001220703125,379.95001220703125,376.5799865722656,377.260009765625,377.260009765625,128629
2020-04-22,377.260009765625,378.760009765625,376.6724853515625,378.10980224609375,378.10980224609375,128253
2020-04-22,378.0299987792969,378.9800109863281,375.67498779296875,378.6600036621094,378.6600036621094,109203
2020-04-22,378.6199951171875,380.7099914550781,377.44000244140625,380.2850036621094,380.2850036621094,120119
2020-04-22,380.2850036621094,383.3900146484375,380.2850036621094,383.0199890136719,383.0199890136719,141016
2020-04-22,383.2300109863281,383.94000244140625,379.6000061035156,380.1099853515625,380.1099853515625,189833
2020-04-23,382.75,384.69000244140625,381.5799865722656,382.6000061035156,382.6000061035156,162144
2020-04-23,382.5199890136719,383.9700012207031,381.0,382.7799987792969,382.7799987792969,123418
2020-04-23,382.82000732421875,384.8670959472656,381.32501220703125,384.30499267578125,384.30499267578125,128449
2020-04-23,384.30499267578125,384.4237976074219,376.94000244140625,377.42999267578125,377.42999267578125,166701
2020-04-23,377.6050109863281,379.489990234375,376.510009765625,379.489990234375,379.489990234375,139105
2020-04-23,379.4700012207031,380.1979064941406,376.18499755859375,377.260009765625,377.260009765625,141571
2020-04-23,377.0899963378906,378.4849853515625,376.6600036621094,377.0199890136719,377.0199890136719,156323
2020-04-24,378.5050048828125,379.04998779296875,372.97979736328125,376.95001220703125,376.95001220703125,140820
2020-04-24,376.75,377.989990234375,375.20001220703125,377.2900085449219,377.2900085449219,123689
2020-04-24,377.30999755859375,379.7900085449219,376.8800048828125,379.7900085449219,379.7900085449219,81589
2020-04-24,379.8450012207031,380.8299865722656,379.18011474609375,380.7300109863281,380.7300109863281,89576
2020-04-24,380.67999267578125,384.0570068359375,380.45001220703125,382.45001220703125,382.45001220703125,120140
2020-04-24,382.32000732421875,382.3699951171875,379.79998779296875,381.8399963378906,381.8399963378906,137358
2020-04-24,381.7099914550781,382.7850036621094,381.2200012207031,381.7699890136719,381.7699890136719,151413
2020-04-27,384.0,384.0400085449219,380.4200134277344,381.8949890136719,381.8949890136719,200208
2020-04-27,381.8949890136719,383.4497985839844,380.3926086425781,381.34210205078125,381.34210205078125,142683
2020-04-27,381.1600036621094,383.7950134277344,381.1600036621094,383.125,383.125,133994
2020-04-27,383.125,383.7200012207031,381.3399963378906,381.82000732421875,381.82000732421875,106097
2020-04-27,381.6400146484375,382.23541259765625,380.6499938964844,381.8599853515625,381.8599853515625,128153
2020-04-27,381.8699951171875,382.2099914550781,381.2699890136719,381.75,381.75,228729
2020-04-27,381.9200134277344,382.2300109863281,378.0,378.55999755859375,378.55999755859375,315744
2020-04-28,381.8599853515625,385.17999267578125,380.4200134277344,384.8500061035156,384.8500061035156,314975
2020-04-28,384.989990234375,385.0,381.25,383.1300048828125,383.1300048828125,169046
2020-04-28,383.0,383.6050109863281,380.60308837890625,382.0,382.0,118498
2020-04-28,381.75,383.8999938964844,381.1400146484375,383.6700134277344,383.6700134277344,117526
2020-04-28,383.5686950683594,386.6499938964844,382.32000732421875,386.1499938964844,386.1499938964844,164655
2020-04-28,386.1700134277344,387.1600036621094,385.1983947753906,386.92999267578125,386.92999267578125,150631
2020-04-28,386.8399963378906,387.8299865722656,383.885009765625,384.5199890136719,384.5199890136719,183379
2020-04-29,388.0849914550781,388.4049987792969,379.5,383.1000061035156,383.1000061035156,376998
2020-04-29,383.1000061035156,387.94000244140625,380.57000732421875,387.5400085449219,387.5400085449219,251380
2020-04-29,387.5299987792969,390.8800048828125,387.0,390.3399963378906,390.3399963378906,169228
2020-04-29,390.6099853515625,393.5060119628906,390.1700134277344,392.010009765625,392.010009765625,127916
2020-04-29,392.20001220703125,392.20001220703125,388.0,389.79998779296875,389.79998779296875,104136
2020-04-29,389.5899963378906,391.54449462890625,389.2900085449219,389.8599853515625,389.8599853515625,120691
