Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,171.52999877929688,175.72000122070312,171.08999633789062,175.69000244140625,175.69000244140625,218579
2020-03-02,176.60000610351562,181.25,176.60000610351562,180.7100067138672,180.7100067138672,221014
2020-03-02,180.8300018310547,184.5500030517578,180.14999389648438,184.22500610351562,184.22500610351562,160223
2020-03-02,183.9499969482422,185.38999938964844,183.74000549316406,184.41000366210938,184.41000366210938,146954
2020-03-02,184.50999450683594,185.8000030517578,183.27000427246094,183.5500030517578,183.5500030517578,89089
2020-03-02,183.75999450683594,185.77999877929688,183.3000030517578,183.72500610351562,183.72500610351562,92637
2020-03-02,183.74000549316406,184.92999267578125,181.75,184.92999267578125,184.92999267578125,124142
2020-03-02,184.92999267578125,188.4199981689453,184.77999877929688,187.82000732421875,187.82000732421875,311250
2020-03-03,187.61000061035156,189.01739501953125,184.6573944091797,187.17999267578125,187.17999267578125,206945
2020-03-03,187.1300048828125,187.58999633789062,182.57000732421875,183.32000732421875,183.32000732421875,70403
2020-03-03,183.33999633789062,185.6999969482422,183.13999938964844,184.2899932861328,184.2899932861328,47575
2020-03-03,184.36000061035156,185.75990295410156,182.64999389648438,183.47999572753906,183.47999572753906,80489
2020-03-03,183.27000427246094,184.43780517578125,180.27499389648438,181.63999938964844,181.63999938964844,77085
2020-03-03,181.63999938964844,183.2899932861328,180.25,183.13999938964844,183.13999938964844,130808
2020-03-03,182.83999633789062,182.85000610351562,180.32000732421875,181.25999450683594,181.25999450683594,190462
2020-03-04,185.6999969482422,190.35000610351562,185.6999969482422,187.64999389648438,187.64999389648438,315699
2020-03-04,187.60000610351562,188.4199981689453,187.10000610351562,187.72500610351562,187.72500610351562,232315
2020-03-04,188.02000427246094,188.24000549316406,186.63999938964844,188.07000732421875,188.07000732421875,101259
2020-03-04,188.25999450683594,192.1199951171875,187.69500732421875,189.41000366210938,189.41000366210938,253095
2020-03-04,189.47999572753906,190.7519073486328,189.35000610351562,190.4550018310547,190.4550018310547,104196
2020-03-04,190.47500610351562,190.8000030517578,189.9499969482422,190.5,190.5,226197
2020-03-04,190.5,191.49000549316406,190.22000122070312,191.17999267578125,191.17999267578125,431348
2020-03-05,187.27000427246094,193.5449981689453,187.27000427246094,191.33999633789062,191.33999633789062,216744
2020-03-05,191.47999572753906,193.53500366210938,191.1999969482422,193.13999938964844,193.13999938964844,209977
2020-03-05,193.02000427246094,193.2899932861328,190.65480041503906,191.35000610351562,191.35000610351562,127517
2020-03-05,191.34500122070312,191.6300048828125,188.74000549316406,189.19000244140625,189.19000244140625,130936
2020-03-05,189.19000244140625,189.22000122070312,184.80999755859375,186.69000244140625,186.69000244140625,347529
2020-03-05,186.4600067138672,189.1699981689453,186.4600067138672,187.8000030517578,187.8000030517578,144213
2020-03-05,194.52000427246094,194.55999755859375,186.97999572753906,187.0500030517578,187.0500030517578,411795
2020-03-06,182.83999633789062,183.75,180.52999877929688,182.64500427246094,182.64500427246094,337650
2020-03-06,182.63999938964844,183.47999572753906,180.3350067138672,180.44000244140625,180.44000244140625,192052
2020-03-06,180.56500244140625,181.05999755859375,177.64999389648438,178.47000122070312,178.47000122070312,110380
2020-03-06,178.90499877929688,180.52000427246094,178.8000030517578,179.8800048828125,179.8800048828125,80992
2020-03-06,179.82769775390625,180.07000732421875,177.17999267578125,178.03500366210938,178.03500366210938,114418
2020-03-06,178.0800018310547,178.1699981689453,175.01010131835938,176.05499267578125,176.05499267578125,176484
2020-03-06,175.94000244140625,180.10000610351562,175.7449951171875,179.74000549316406,179.74000549316406,371811
2020-03-09,179.83999633789062,179.83999633789062,169.50790405273438,171.25,171.25,182578
2020-03-09,171.0399932861328,172.23989868164062,169.1699981689453,171.69000244140625,171.69000244140625,141189
2020-03-09,171.61000061035156,176.0800018310547,171.33999633789062,175.61000061035156,175.61000061035156,119513
2020-03-09,175.75,175.9600067138672,173.1800994873047,173.66000366210938,173.66000366210938,174674
2020-03-09,173.77000427246094,174.58999633789062,172.46499633789062,173.58999633789062,173.58999633789062,291628
2020-03-09,173.13999938964844,179.49000549316406,173.08999633789062,178.47999572753906,178.47999572753906,275028
2020-03-09,178.3800048828125,179.67999267578125,176.0,176.0,176.0,419152
2020-03-10,180.0,180.8249969482422,173.77499389648438,173.77499389648438,173.77499389648438,187458
2020-03-10,173.67999267578125,173.7949981689453,167.2050018310547,167.75999450683594,167.75999450683594,145952
2020-03-10,167.7899932861328,170.67999267578125,166.5399932861328,168.99000549316406,168.99000549316406,99389
2020-03-10,168.7100067138672,168.99000549316406,166.5,167.27999877929688,167.27999877929688,151141
2020-03-10,167.32000732421875,167.9698944091797,166.25999450683594,167.61810302734375,167.61810302734375,214872
2020-03-10,167.49000549316406,170.1999969482422,167.49000549316406,168.1374969482422,168.1374969482422,154080
2020-03-10,168.16000366210938,170.86000061035156,167.52000427246094,170.5500030517578,170.5500030517578,341143
2020-03-11,167.52000427246094,167.6999053955078,162.5500030517578,162.5500030517578,162.5500030517578,253482
2020-03-11,162.77999877929688,163.42999267578125,160.14999389648438,160.35000610351562,160.35000610351562,175826
2020-03-11,160.4499969482422,161.77999877929688,159.47000122070312,159.89999389648438,159.89999389648438,144670
2020-03-11,159.7899932861328,160.0399932861328,157.52000427246094,159.5749969482422,159.5749969482422,207282
2020-03-11,159.55999755859375,160.14999389648438,157.02999877929688,157.72000122070312,157.72000122070312,168001
2020-03-11,157.66000366210938,158.63999938964844,154.49000549316406,155.94500732421875,155.94500732421875,196738
2020-03-11,156.02999877929688,159.02999877929688,155.50999450683594,159.02999877929688,159.02999877929688,438495
2020-03-12,149.5,150.75,143.00999450683594,147.99070739746094,147.99070739746094,318986
2020-03-12,148.14999389648438,150.74000549316406,142.25,142.33999633789062,142.33999633789062,210370
2020-03-12,142.24000549316406,142.77999877929688,137.6300048828125,139.16000366210938,139.16000366210938,192788
2020-03-12,139.0850067138672,144.98989868164062,137.22999572753906,141.13499450683594,141.13499450683594,261806
2020-03-12,141.25999450683594,141.76499938964844,138.80999755859375,140.94000244140625,140.94000244140625,171999
2020-03-12,140.77000427246094,141.50999450683594,139.0,139.0572967529297,139.0572967529297,220483
2020-03-12,139.03500366210938,140.10000610351562,136.52999877929688,136.88999938964844,136.88999938964844,333066
2020-03-13,145.47999572753906,145.80999755859375,137.61000061035156,140.07000732421875,140.07000732421875,235800
2020-03-13,139.88999938964844,139.9499969482422,135.47000122070312,136.30999755859375,136.30999755859375,205009
2020-03-13,136.44000244140625,137.41000366210938,134.1300048828125,136.3000030517578,136.3000030517578,149025
2020-03-13,136.2899932861328,138.77999877929688,136.2899932861328,138.0500030517578,138.0500030517578,139069
2020-03-13,138.0583953857422,138.22000122070312,135.75,136.27000427246094,136.27000427246094,177137
2020-03-13,136.3000030517578,137.99000549316406,135.27999877929688,137.89999389648438,137.89999389648438,249092
2020-03-13,138.17999267578125,151.18800354003906,136.52999877929688,151.02000427246094,151.02000427246094,773815
2020-03-16,140.97999572753906,142.35000610351562,133.7100067138672,135.46499633789062,135.46499633789062,323005
2020-03-16,135.6199951171875,139.10000610351562,135.02999877929688,137.36000061035156,137.36000061035156,269752
2020-03-16,137.44000244140625,137.63999938964844,134.35000610351562,135.49000549316406,135.49000549316406,237335
2020-03-16,135.41259765625,136.61000061035156,131.0601043701172,131.60000610351562,131.60000610351562,139954
2020-03-16,131.32000732421875,131.32000732421875,129.3094940185547,130.41000366210938,130.41000366210938,154055
2020-03-16,130.4199981689453,134.61500549316406,130.4199981689453,131.3300018310547,131.3300018310547,162252
2020-03-16,131.3350067138672,131.3350067138672,121.56999969482422,121.91000366210938,121.91000366210938,388656
2020-03-17,125.0,125.06999969482422,113.54000091552734,116.375,116.375,277063
2020-03-17,116.33000183105469,123.54000091552734,113.76000213623047,122.1050033569336,122.1050033569336,261697
2020-03-17,122.0,127.45999908447266,121.20999908447266,125.5,125.5,212845
2020-03-17,125.17579650878906,126.20999908447266,123.19000244140625,123.91500091552734,123.91500091552734,178080
2020-03-17,123.87000274658203,125.7300033569336,123.01000213623047,123.51000213623047,123.51000213623047,187854
2020-03-17,123.33999633789062,125.13500213623047,119.95999908447266,119.95999908447266,119.95999908447266,211068
2020-03-17,119.8302001953125,124.5,119.59989929199219,124.43000030517578,124.43000030517578,316931
2020-03-18,116.55999755859375,118.44000244140625,112.01000213623047,115.28500366210938,115.28500366210938,313394
2020-03-18,115.41999816894531,115.41999816894531,112.01000213623047,113.11000061035156,113.11000061035156,151812
2020-03-18,113.0199966430664,119.20999908447266,113.01000213623047,119.07499694824219,119.07499694824219,226787
2020-03-18,119.16999816894531,119.5250015258789,111.0,111.22000122070312,111.22000122070312,117688
2020-03-18,111.2948989868164,114.12999725341797,108.36000061035156,109.0999984741211,109.0999984741211,181184
2020-03-18,108.4800033569336,109.9800033569336,103.02999877929688,103.04000091552734,103.04000091552734,221819
2020-03-18,103.01000213623047,107.79000091552734,101.26000213623047,107.77999877929688,107.77999877929688,269643
2020-03-19,106.44000244140625,115.0,98.0199966430664,111.76000213623047,111.76000213623047,237349
2020-03-19,111.33999633789062,112.12000274658203,107.9000015258789,111.3989028930664,111.3989028930664,118796
2020-03-19,110.97000122070312,118.0999984741211,110.62000274658203,112.31999969482422,112.31999969482422,130545
2020-03-19,112.19999694824219,114.95500183105469,110.0,113.4000015258789,113.4000015258789,122220
2020-03-19,113.51940155029297,117.01499938964844,113.1500015258789,115.21499633789062,115.21499633789062,103043
2020-03-19,115.41500091552734,116.9749984741211,114.22940063476562,116.375,116.375,179022
2020-03-19,116.43000030517578,117.23269653320312,113.01000213623047,114.5,114.5,198269
2020-03-20,116.12999725341797,119.5,109.16000366210938,118.44499969482422,118.44499969482422,318209
2020-03-20,117.95279693603516,121.38999938964844,116.6449966430664,118.69499969482422,118.69499969482422,286172
2020-03-20,118.69000244140625,118.94999694824219,113.02999877929688,113.2249984741211,113.2249984741211,183391
2020-03-20,113.78500366210938,115.06999969482422,112.0,113.58350372314453,113.58350372314453,111575
2020-03-20,113.27999877929688,113.8499984741211,110.13999938964844,111.44000244140625,111.44000244140625,108128
2020-03-20,111.41999816894531,111.53500366210938,107.38999938964844,109.25,109.25,167777
2020-03-20,109.12000274658203,110.22000122070312,106.44999694824219,106.98999786376953,106.98999786376953,315688
2020-03-23,105.71499633789062,108.0999984741211,103.04000091552734,104.41000366210938,104.41000366210938,171617
2020-03-23,104.5,106.47000122070312,102.0479965209961,102.0479965209961,102.0479965209961,114792
2020-03-23,102.26499938964844,106.12010192871094,100.33000183105469,105.55259704589844,105.55259704589844,124295
2020-03-23,104.86000061035156,108.48999786376953,104.25,107.05500030517578,107.05500030517578,86623
2020-03-23,106.73999786376953,106.81999969482422,102.12999725341797,104.36000061035156,104.36000061035156,114022
2020-03-23,104.83999633789062,105.80000305175781,102.81999969482422,104.375,104.375,177888
2020-03-23,104.33999633789062,105.20999908447266,103.33000183105469,104.0,104.0,192934
2020-03-24,110.47000122070312,113.91999816894531,108.61000061035156,111.41500091552734,111.41500091552734,205280
2020-03-24,111.0,113.47000122070312,109.0,112.86000061035156,112.86000061035156,130291
2020-03-24,112.62999725341797,114.63999938964844,111.94499969482422,113.76000213623047,113.76000213623047,116808
2020-03-24,113.69000244140625,114.1989974975586,111.66000366210938,113.0,113.0,97646
2020-03-24,112.70999908447266,112.9000015258789,109.72000122070312,111.7300033569336,111.7300033569336,91579
2020-03-24,111.29000091552734,117.20600128173828,111.0,117.12000274658203,117.12000274658203,213136
2020-03-24,117.11000061035156,118.62000274658203,116.22000122070312,117.7699966430664,117.7699966430664,298758
2020-03-25,118.72000122070312,124.2300033569336,116.3499984741211,119.26000213623047,119.26000213623047,183778
2020-03-25,119.5199966430664,121.9010009765625,118.55000305175781,120.27999877929688,120.27999877929688,137289
2020-03-25,119.7300033569336,122.33910369873047,119.23999786376953,121.79000091552734,121.79000091552734,123090
2020-03-25,121.62999725341797,125.77999877929688,120.89540100097656,124.96499633789062,124.96499633789062,136280
2020-03-25,125.21910095214844,126.91000366210938,123.16000366210938,125.02999877929688,125.02999877929688,108531
2020-03-25,125.3499984741211,126.86000061035156,124.21499633789062,126.1500015258789,126.1500015258789,132590
2020-03-25,126.0,126.80000305175781,122.04000091552734,122.6500015258789,122.6500015258789,201572
2020-03-26,123.62000274658203,136.86000061035156,123.13999938964844,135.9949951171875,135.9949951171875,313763
2020-03-26,135.90499877929688,137.17999267578125,131.55999755859375,133.9600067138672,133.9600067138672,208751
2020-03-26,133.9499969482422,135.33999633789062,133.42999267578125,134.83999633789062,134.83999633789062,176583
2020-03-26,134.6649932861328,136.72000122070312,133.8699951171875,134.0800018310547,134.0800018310547,115947
2020-03-26,134.2899932861328,136.36000061035156,133.6300048828125,135.4600067138672,135.4600067138672,124308
2020-03-26,135.4550018310547,136.97000122070312,134.38999938964844,135.3699951171875,135.3699951171875,144935
2020-03-26,135.3800048828125,138.44000244140625,134.32000732421875,137.0800018310547,137.0800018310547,207902
2020-03-27,131.8699951171875,132.3800048828125,126.36000061035156,129.7449951171875,129.7449951171875,161298
2020-03-27,129.24000549316406,132.11000061035156,128.58999633789062,129.8300018310547,129.8300018310547,90136
2020-03-27,130.07000732421875,132.6300048828125,129.57000732421875,131.5800018310547,131.5800018310547,158504
2020-03-27,131.47479248046875,132.4499969482422,130.6649932861328,131.0500030517578,131.0500030517578,68961
2020-03-27,131.25,132.30999755859375,130.5635986328125,131.14739990234375,131.14739990234375,86596
2020-03-27,131.64999389648438,133.2949981689453,131.27999877929688,132.72999572753906,132.72999572753906,110413
2020-03-27,132.94000244140625,132.94000244140625,127.86000061035156,129.0399932861328,129.0399932861328,220011
2020-03-30,128.0,132.125,123.5999984741211,126.23500061035156,126.23500061035156,182472
2020-03-30,126.43000030517578,128.65499877929688,126.41999816894531,127.68000030517578,127.68000030517578,74458
2020-03-30,127.9800033569336,129.74000549316406,126.55000305175781,128.69000244140625,128.69000244140625,66944
2020-03-30,129.1199951171875,130.74000549316406,128.6300048828125,130.59500122070312,130.59500122070312,103537
2020-03-30,130.50999450683594,130.69000244140625,128.82000732421875,130.47000122070312,130.47000122070312,108430
2020-03-30,130.67999267578125,132.5800018310547,129.85000610351562,131.2050018310547,131.2050018310547,147341
2020-03-30,130.97000122070312,132.3800048828125,130.1649932861328,131.82000732421875,131.82000732421875,171001
2020-03-31,130.75,131.27000427246094,128.69000244140625,129.19000244140625,129.19000244140625,115873
2020-03-31,129.51539611816406,130.018798828125,128.6199951171875,129.73500061035156,129.73500061035156,82093
2020-03-31,130.22000122070312,130.73890686035156,127.5,127.66999816894531,127.66999816894531,64350
2020-03-31,127.77989959716797,127.92500305175781,125.29000091552734,125.75,125.75,98714
2020-03-31,125.80999755859375,128.84500122070312,125.5,126.27999877929688,126.27999877929688,111655
2020-03-31,126.27999877929688,126.63500213623047,123.05999755859375,123.30000305175781,123.30000305175781,202731
2020-03-31,123.20999908447266,127.98999786376953,123.08000183105469,126.43000030517578,126.43000030517578,343760
2020-04-01,119.80999755859375,120.18000030517578,116.5,118.0199966430664,118.0199966430664,321425
2020-04-01,118.18000030517578,118.81999969482422,117.08000183105469,117.08000183105469,117.08000183105469,120247
2020-04-01,117.26499938964844,117.6500015258789,115.54750061035156,115.8499984741211,115.8499984741211,104070
2020-04-01,115.94999694824219,116.33000183105469,114.30999755859375,115.96499633789062,115.96499633789062,121060
2020-04-01,116.05500030517578,116.47000122070312,115.19000244140625,115.75,115.75,109130
2020-04-01,115.79000091552734,116.33999633789062,115.0199966430664,115.0199966430664,115.0199966430664,143494
2020-04-01,115.0999984741211,117.29000091552734,114.3499984741211,116.16000366210938,116.16000366210938,337354
2020-04-02,115.9000015258789,118.0999984741211,115.18499755859375,116.88999938964844,116.88999938964844,118484
2020-04-02,116.8949966430664,118.76000213623047,114.52999877929688,114.70999908447266,114.70999908447266,104067
2020-04-02,114.5823974609375,115.87999725341797,114.16999816894531,114.19499969482422,114.19499969482422,113002
2020-04-02,114.25,115.83000183105469,113.17900085449219,113.37999725341797,113.37999725341797,82672
2020-04-02,113.23999786376953,113.68000030517578,111.79000091552734,113.33000183105469,113.33000183105469,89867
2020-04-02,113.23999786376953,113.9800033569336,112.44999694824219,113.625,113.625,109079
2020-04-02,113.72000122070312,116.20500183105469,113.67500305175781,115.87999725341797,115.87999725341797,186126
2020-04-03,115.11000061035156,115.79000091552734,112.01000213623047,112.45860290527344,112.45860290527344,96696
2020-04-03,112.42500305175781,112.7074966430664,110.44999694824219,111.0999984741211,111.0999984741211,90266
2020-04-03,111.04000091552734,111.73999786376953,110.39759826660156,111.49600219726562,111.49600219726562,64378
2020-04-03,111.4800033569336,112.25,111.30999755859375,111.9800033569336,111.9800033569336,68467
2020-04-03,111.91500091552734,112.41999816894531,111.33000183105469,112.0,112.0,99066
2020-04-03,112.15190124511719,113.54000091552734,111.30000305175781,113.2300033569336,113.2300033569336,147573
2020-04-03,113.1500015258789,114.61499786376953,112.81999969482422,113.31999969482422,113.31999969482422,232690
2020-04-06,120.37999725341797,124.19999694824219,119.04000091552734,122.68000030517578,122.68000030517578,175535
2020-04-06,122.55999755859375,123.08000183105469,120.95500183105469,123.08000183105469,123.08000183105469,71346
2020-04-06,123.22000122070312,125.44999694824219,123.14669799804688,125.26000213623047,125.26000213623047,72943
2020-04-06,125.22000122070312,126.48999786376953,124.77999877929688,126.23200225830078,126.23200225830078,64759
2020-04-06,126.33499908447266,127.41999816894531,125.62120056152344,126.62000274658203,126.62000274658203,71412
2020-04-06,126.63999938964844,127.93000030517578,126.43000030517578,127.00499725341797,127.00499725341797,110978
2020-04-06,126.98519897460938,127.52999877929688,125.5199966430664,126.19999694824219,126.19999694824219,189860
2020-04-07,133.75,134.4199981689453,130.2100067138672,132.74000549316406,132.74000549316406,182596
2020-04-07,133.02999877929688,137.9499969482422,131.89999389648438,137.92999267578125,137.92999267578125,342467
2020-04-07,137.70899963378906,141.6300048828125,137.6840057373047,140.64999389648438,140.64999389648438,468903
2020-04-07,140.33999633789062,141.3699951171875,138.63999938964844,138.77999877929688,138.77999877929688,133235
2020-04-07,138.36000061035156,138.77999877929688,135.52999877929688,135.52999877929688,135.52999877929688,157332
2020-04-07,135.60000610351562,136.16000366210938,133.03500366210938,133.39430236816406,133.39430236816406,134105
2020-04-07,133.5800018310547,135.8699951171875,133.38499450683594,133.69000244140625,133.69000244140625,162234
2020-04-08,135.33999633789062,138.6300048828125,134.58999633789062,138.25,138.25,100490
2020-04-08,138.2899932861328,140.19700622558594,137.25999450683594,139.94000244140625,139.94000244140625,138538
2020-04-08,139.88999938964844,140.89999389648438,138.14999389648438,138.16000366210938,138.16000366210938,62805
2020-04-08,138.30499267578125,140.92999267578125,138.30499267578125,140.55999755859375,140.55999755859375,65060
2020-04-08,140.55999755859375,143.625,140.55999755859375,142.97999572753906,142.97999572753906,101905
2020-04-08,143.0850067138672,144.75,142.77000427246094,144.2899932861328,144.2899932861328,162938
2020-04-08,144.18719482421875,144.92999267578125,140.33999633789062,141.1199951171875,141.1199951171875,400962
2020-04-09,144.6699981689453,148.7899932861328,142.0,146.2899932861328,146.2899932861328,174318
2020-04-09,146.63999938964844,147.0,145.22999572753906,145.74000549316406,145.74000549316406,85108
2020-04-09,145.42999267578125,147.97999572753906,145.18600463867188,147.1750030517578,147.1750030517578,132361
2020-04-09,147.27999877929688,149.1199951171875,146.99000549316406,149.1199951171875,149.1199951171875,417090
2020-04-09,149.27999877929688,149.66000366210938,146.69000244140625,147.47000122070312,147.47000122070312,118970
2020-04-09,147.4149932861328,147.9199981689453,144.64999389648438,146.75,146.75,167329
2020-04-09,146.5800018310547,148.2449951171875,146.2899932861328,146.72000122070312,146.72000122070312,184040
2020-04-13,147.91000366210938,148.19140625,140.44000244140625,141.00999450683594,141.00999450683594,94162
2020-04-13,141.52000427246094,141.79989624023438,140.13999938964844,141.79989624023438,141.79989624023438,67796
2020-04-13,141.78500366210938,142.67999267578125,141.17999267578125,141.86500549316406,141.86500549316406,47324
2020-04-13,141.69000244140625,141.75999450683594,139.4199981689453,139.60000610351562,139.60000610351562,45210
2020-04-13,139.5,140.5,139.3000030517578,139.9600067138672,139.9600067138672,72372
2020-04-13,140.10000610351562,140.2100067138672,139.02000427246094,140.0449981689453,140.0449981689453,62594
2020-04-13,140.0749969482422,140.6934051513672,139.6999969482422,140.42999267578125,140.42999267578125,79879
2020-04-14,142.92999267578125,143.80999755859375,141.375,143.61000061035156,143.61000061035156,129470
2020-04-14,143.46499633789062,144.67999267578125,141.50999450683594,142.27999877929688,142.27999877929688,59219
2020-04-14,142.4499969482422,143.50999450683594,142.1300048828125,142.6999969482422,142.6999969482422,46427
2020-04-14,142.77499389648438,143.2899932861328,142.35000610351562,142.83999633789062,142.83999633789062,43108
2020-04-14,142.9600067138672,144.60000610351562,142.94000244140625,143.36000061035156,143.36000061035156,63998
2020-04-14,143.5500030517578,144.64999389648438,143.26499938964844,144.60000610351562,144.60000610351562,70866
2020-04-14,144.47000122070312,145.0,144.02999877929688,144.80999755859375,144.80999755859375,120474
2020-04-15,141.14999389648438,141.94000244140625,138.4105987548828,138.9517059326172,138.9517059326172,97289
2020-04-15,138.77999877929688,140.27999877929688,138.5,139.5850067138672,139.5850067138672,56250
2020-04-15,139.75,140.3699951171875,139.48500061035156,140.00999450683594,140.00999450683594,68223
2020-04-15,139.6649932861328,141.2100067138672,139.6649932861328,140.83999633789062,140.83999633789062,67271
2020-04-15,140.91000366210938,141.46499633789062,140.19000244140625,141.19000244140625,141.19000244140625,60655
2020-04-15,141.19500732421875,142.36000061035156,140.92860412597656,142.00999450683594,142.00999450683594,71626
2020-04-15,142.02999877929688,142.5850067138672,141.33999633789062,141.58999633789062,141.58999633789062,133914
2020-04-16,142.4499969482422,142.4499969482422,137.5500030517578,138.5,138.5,142425
2020-04-16,138.6699981689453,139.88499450683594,136.6300048828125,139.47999572753906,139.47999572753906,136973
2020-04-16,139.30499267578125,140.4499969482422,138.02000427246094,138.63499450683594,138.63499450683594,102047
2020-04-16,138.67999267578125,138.67999267578125,136.3800048828125,137.5800018310547,137.5800018310547,88466
2020-04-16,137.5399932861328,139.14999389648438,137.2100067138672,138.85000610351562,138.85000610351562,67741
2020-04-16,138.91000366210938,139.61000061035156,138.3000030517578,138.97999572753906,138.97999572753906,106659
2020-04-16,139.07000732421875,139.3800048828125,138.52999877929688,138.6199951171875,138.6199951171875,189064
2020-04-17,143.19000244140625,145.97000122070312,141.32000732421875,143.72500610351562,143.72500610351562,361568
2020-04-17,143.75,145.49000549316406,143.03500366210938,143.57000732421875,143.57000732421875,98605
2020-04-17,143.8000030517578,145.58999633789062,143.78500366210938,145.14999389648438,145.14999389648438,97539
2020-04-17,145.19000244140625,146.40499877929688,144.61000061035156,145.83999633789062,145.83999633789062,109891
2020-04-17,145.8699951171875,146.32000732421875,144.86000061035156,144.87440490722656,144.87440490722656,241198
2020-04-17,144.91000366210938,146.6300048828125,144.42999267578125,146.60499572753906,146.60499572753906,153535
2020-04-17,146.6199951171875,149.0,146.43569946289062,148.52999877929688,148.52999877929688,255588
2020-04-20,145.2899932861328,146.9250030517578,143.07870483398438,146.18780517578125,146.18780517578125,101709
2020-04-20,146.13999938964844,148.0,145.91000366210938,146.89999389648438,146.89999389648438,93306
2020-04-20,146.91000366210938,148.14500427246094,146.7949981689453,147.35000610351562,147.35000610351562,60968
2020-04-20,147.19000244140625,147.66000366210938,146.02999877929688,146.38499450683594,146.38499450683594,52650
2020-04-20,146.24000549316406,146.66000366210938,144.83999633789062,145.0050048828125,145.0050048828125,73999
2020-04-20,145.0,145.86000061035156,144.8000030517578,145.3300018310547,145.3300018310547,303758
2020-04-20,145.25,146.35000610351562,145.1999969482422,145.8000030517578,145.8000030517578,165830
2020-04-21,153.0,153.0,145.61000061035156,150.35400390625,150.35400390625,633142
2020-04-21,150.55999755859375,151.22999572753906,148.02999877929688,148.25999450683594,148.25999450683594,286326
2020-04-21,148.375,149.33990478515625,146.54010009765625,146.86500549316406,146.86500549316406,195958
2020-04-21,146.9600067138672,148.6300048828125,146.7100067138672,148.6300048828125,148.6300048828125,155872
2020-04-21,148.45620727539062,149.8551025390625,148.09519958496094,148.9600067138672,148.9600067138672,184364
2020-04-21,148.97999572753906,149.35000610351562,147.47000122070312,148.29930114746094,148.29930114746094,180760
2020-04-21,148.22000122070312,149.0500030517578,147.66029357910156,148.0,148.0,209668
2020-04-22,158.57040405273438,158.99000549316406,152.00999450683594,154.72000122070312,154.72000122070312,843626
2020-04-22,154.75970458984375,154.99000549316406,150.63999938964844,153.9199981689453,153.9199981689453,294862
2020-04-22,153.97999572753906,154.57000732421875,152.82749938964844,153.64500427246094,153.64500427246094,184381
2020-04-22,153.75999450683594,153.93800354003906,152.5800018310547,153.36000061035156,153.36000061035156,135339
2020-04-22,153.36000061035156,153.99000549316406,153.10000610351562,153.85000610351562,153.85000610351562,117199
2020-04-22,153.97999572753906,155.9604949951172,153.9499969482422,155.3300018310547,155.3300018310547,208618
2020-04-22,155.2899932861328,155.38999938964844,153.9600067138672,154.1699981689453,154.1699981689453,262466
2020-04-23,155.5,161.35000610351562,155.5,161.35000610351562,161.35000610351562,460555
2020-04-23,161.27999877929688,163.40679931640625,161.27999877929688,162.6999969482422,162.6999969482422,272673
2020-04-23,162.6999969482422,162.6999969482422,160.38999938964844,161.34500122070312,161.34500122070312,172778
2020-04-23,161.25999450683594,161.39999389648438,158.57000732421875,159.22000122070312,159.22000122070312,295059
2020-04-23,159.1199951171875,160.10499572753906,158.05999755859375,159.18499755859375,159.18499755859375,166369
2020-04-23,159.1300048828125,160.36099243164062,158.63999938964844,159.6269989013672,159.6269989013672,139800
2020-04-23,159.61500549316406,160.16000366210938,159.14500427246094,159.85000610351562,159.85000610351562,211395
2020-04-24,160.77000427246094,161.635498046875,156.8300018310547,158.00999450683594,158.00999450683594,328708
2020-04-24,158.0,159.35000610351562,157.74609375,159.0399932861328,159.0399932861328,138221
2020-04-24,159.02999877929688,159.2899932861328,157.4600067138672,158.35000610351562,158.35000610351562,90184
2020-04-24,158.3800048828125,159.32000732421875,158.10000610351562,159.32000732421875,159.32000732421875,89664
2020-04-24,159.32000732421875,160.8800048828125,158.35000610351562,160.74000549316406,160.74000549316406,147630
2020-04-24,160.75,165.58999633789062,160.55999755859375,165.02999877929688,165.02999877929688,412183
2020-04-24,165.1999969482422,165.27999877929688,163.05999755859375,163.99000549316406,163.99000549316406,317991
2020-04-27,173.49000549316406,174.89999389648438,170.10000610351562,173.27999877929688,173.27999877929688,559645
2020-04-27,173.3699951171875,177.1699981689453,173.22000122070312,177.0800018310547,177.0800018310547,424570
2020-04-27,177.0500030517578,178.02000427246094,175.0800018310547,175.61000061035156,175.61000061035156,300452
2020-04-27,175.72349548339844,176.33999633789062,174.2899932861328,176.33999633789062,176.33999633789062,198571
2020-04-27,176.32550048828125,177.85000610351562,176.02999877929688,177.35000610351562,177.35000610351562,204872
2020-04-27,177.3300018310547,180.04849243164062,177.26010131835938,178.9600067138672,178.9600067138672,360570
2020-04-27,178.92999267578125,179.85000610351562,178.38999938964844,178.38999938964844,178.38999938964844,379452
2020-04-28,185.00999450683594,187.6999969482422,178.0,180.11000061035156,180.11000061035156,764858
2020-04-28,180.11000061035156,180.4355926513672,174.65199279785156,176.22000122070312,176.22000122070312,289752
2020-04-28,176.32000732421875,178.10499572753906,175.79539489746094,177.80999755859375,177.80999755859375,187094
2020-04-28,177.72000122070312,177.75999450683594,176.343994140625,177.16000366210938,177.16000366210938,91923
2020-04-28,177.02499389648438,177.94000244140625,176.55999755859375,177.61000061035156,177.61000061035156,112768
2020-04-28,177.6999969482422,177.75230407714844,176.66000366210938,177.44500732421875,177.44500732421875,138315
