Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,147.35000610351562,148.35000610351562,147.35000610351562,147.82000732421875,147.82000732421875,40784
2020-04-28,147.77999877929688,148.39999389648438,147.60000610351562,147.99000549316406,147.99000549316406,52132
2020-04-28,148.0800018310547,148.1699981689453,147.07000732421875,147.38999938964844,147.38999938964844,70758
2020-04-28,147.3699951171875,147.3800048828125,146.13999938964844,146.2100067138672,146.2100067138672,160083
2020-04-29,147.25,148.69000244140625,145.61000061035156,146.4600067138672,146.4600067138672,53219
2020-04-29,146.47000122070312,146.83670043945312,145.88999938964844,146.13999938964844,146.13999938964844,39885
2020-04-29,146.13999938964844,147.74000549316406,146.125,147.61500549316406,147.61500549316406,46170
2020-04-29,147.7100067138672,149.2100067138672,147.6699981689453,148.72000122070312,148.72000122070312,31168
2020-04-29,148.72999572753906,148.9600067138672,147.9499969482422,148.32000732421875,148.32000732421875,44545
2020-04-29,148.47000122070312,148.50999450683594,147.8249969482422,148.36500549316406,148.36500549316406,108372
2020-04-29,148.3800048828125,148.69000244140625,146.80999755859375,146.8699951171875,146.8699951171875,130598
2020-04-30,145.86000061035156,145.86000061035156,141.22999572753906,144.1199951171875,144.1199951171875,107760
2020-04-30,143.83999633789062,144.11000061035156,142.91000366210938,143.1999969482422,143.1999969482422,85135
2020-04-30,143.13999938964844,143.58999633789062,142.24000549316406,142.58999633789062,142.58999633789062,40824
2020-04-30,142.57000732421875,143.3699951171875,142.24000549316406,143.0,143.0,51831
2020-04-30,142.89999389648438,143.60000610351562,142.67999267578125,143.17999267578125,143.17999267578125,54366
2020-04-30,143.19500732421875,144.43499755859375,142.9499969482422,143.8699951171875,143.8699951171875,157980
2020-04-30,143.94000244140625,143.94000244140625,142.83999633789062,142.85000610351562,142.85000610351562,149008
2020-05-01,141.22999572753906,143.0399932861328,140.0399932861328,141.91000366210938,141.91000366210938,133160
2020-05-01,142.0,142.6199951171875,140.22999572753906,140.32000732421875,140.32000732421875,62299
2020-05-01,140.22999572753906,140.8000030517578,139.6999969482422,140.5500030517578,140.5500030517578,79379
2020-05-01,140.47999572753906,141.27000427246094,140.36000061035156,140.86500549316406,140.86500549316406,55608
2020-05-01,140.86000061035156,141.1999969482422,140.7100067138672,141.11000061035156,141.11000061035156,84868
2020-05-01,141.0,141.25,140.5399932861328,141.1300048828125,141.1300048828125,56795
2020-05-01,141.1199951171875,141.82000732421875,140.69000244140625,141.39999389648438,141.39999389648438,114582
2020-05-04,141.38999938964844,141.42999267578125,139.05999755859375,139.3249969482422,139.3249969482422,57403
2020-05-04,139.30999755859375,140.1999969482422,138.7100067138672,139.96499633789062,139.96499633789062,33411
2020-05-04,139.82000732421875,140.51499938964844,139.7899932861328,140.27999877929688,140.27999877929688,34076
2020-05-04,140.33999633789062,140.4499969482422,138.66000366210938,138.89999389648438,138.89999389648438,34534
2020-05-04,138.91000366210938,139.36000061035156,138.88499450683594,139.06500244140625,139.06500244140625,44306
2020-05-04,139.02000427246094,139.8000030517578,138.8300018310547,139.63999938964844,139.63999938964844,58470
2020-05-04,139.64999389648438,140.1300048828125,139.16000366210938,139.52000427246094,139.52000427246094,80413
2020-05-05,140.72000122070312,142.49000549316406,140.55999755859375,141.69500732421875,141.69500732421875,87585
2020-05-05,141.5800018310547,142.34500122070312,141.39500427246094,142.08999633789062,142.08999633789062,154278
2020-05-05,142.13499450683594,142.74000549316406,142.02000427246094,142.3300018310547,142.3300018310547,147960
2020-05-05,142.22000122070312,142.88999938964844,141.90499877929688,142.8300018310547,142.8300018310547,67914
2020-05-05,142.8699951171875,143.5198974609375,142.4600067138672,143.4774932861328,143.4774932861328,254549
2020-05-05,143.47000122070312,143.72000122070312,142.3249969482422,142.34500122070312,142.34500122070312,56150
2020-05-05,142.3000030517578,142.5449981689453,141.4199981689453,141.64999389648438,141.64999389648438,128483
2020-05-06,142.4199981689453,142.67999267578125,139.50999450683594,140.30999755859375,140.30999755859375,80298
2020-05-06,140.6999969482422,141.44000244140625,140.30999755859375,141.39999389648438,141.39999389648438,62782
2020-05-06,141.33999633789062,142.25,141.3000030517578,141.97000122070312,141.97000122070312,42371
2020-05-06,142.02000427246094,142.55999755859375,142.02000427246094,142.4199981689453,142.4199981689453,41028
2020-05-06,142.41000366210938,142.67999267578125,141.66000366210938,141.7949981689453,141.7949981689453,52667
2020-05-06,141.6999969482422,142.2100067138672,141.5500030517578,141.75999450683594,141.75999450683594,74858
2020-05-06,141.6999969482422,141.72999572753906,140.9199981689453,141.0,141.0,168711
2020-05-07,143.38999938964844,145.4199981689453,142.67999267578125,144.66000366210938,144.66000366210938,81873
2020-05-07,144.77999877929688,144.85000610351562,143.61000061035156,144.15499877929688,144.15499877929688,50371
2020-05-07,144.2100067138672,144.58999633789062,143.75999450683594,143.97000122070312,143.97000122070312,93448
2020-05-07,144.05999755859375,144.22000122070312,143.72000122070312,143.7899932861328,143.7899932861328,128979
2020-05-07,143.83999633789062,144.07000732421875,143.6199951171875,143.97999572753906,143.97999572753906,58604
2020-05-07,143.9499969482422,144.0800018310547,143.625,143.92999267578125,143.92999267578125,79690
2020-05-07,143.97999572753906,144.3000030517578,143.72000122070312,143.8800048828125,143.8800048828125,124859
2020-05-08,146.5,146.60499572753906,145.23500061035156,146.56500244140625,146.56500244140625,78698
2020-05-08,146.4199981689453,147.21499633789062,145.97000122070312,147.1699981689453,147.1699981689453,39058
2020-05-08,147.25,148.24000549316406,147.1699981689453,148.18499755859375,148.18499755859375,66192
2020-05-08,148.3300018310547,148.5800018310547,147.77999877929688,147.99000549316406,147.99000549316406,85292
2020-05-08,148.02999877929688,148.0449981689453,147.52499389648438,147.94000244140625,147.94000244140625,78764
2020-05-08,147.99000549316406,148.26499938964844,147.6999969482422,148.07000732421875,148.07000732421875,80763
2020-05-08,148.08999633789062,148.77999877929688,147.97000122070312,148.1999969482422,148.1999969482422,126563
2020-05-11,147.0,149.38999938964844,147.0,148.67999267578125,148.67999267578125,68848
2020-05-11,148.5800018310547,150.4499969482422,148.4600067138672,150.4499969482422,150.4499969482422,50181
2020-05-11,150.58999633789062,151.82000732421875,150.27000427246094,151.7899932861328,151.7899932861328,61277
2020-05-11,151.75999450683594,153.17999267578125,151.55999755859375,153.09500122070312,153.09500122070312,75191
2020-05-11,153.1699981689453,153.52000427246094,152.5800018310547,152.78500366210938,152.78500366210938,72894
2020-05-11,152.86000061035156,153.58999633789062,152.6699981689453,153.02000427246094,153.02000427246094,96905
2020-05-11,152.97000122070312,153.4600067138672,152.73500061035156,152.77999877929688,152.77999877929688,121756
2020-05-12,153.60000610351562,153.9499969482422,151.75999450683594,152.41000366210938,152.41000366210938,97396
2020-05-12,152.33999633789062,153.10000610351562,151.44000244140625,152.60000610351562,152.60000610351562,73336
2020-05-12,152.72000122070312,152.80999755859375,151.01499938964844,151.8699951171875,151.8699951171875,51143
2020-05-12,151.8699951171875,151.88009643554688,150.4550018310547,150.52999877929688,150.52999877929688,42170
2020-05-12,150.52000427246094,151.7899932861328,150.49000549316406,151.6300048828125,151.6300048828125,54062
2020-05-12,151.5500030517578,152.13999938964844,150.02000427246094,150.27999877929688,150.27999877929688,87347
2020-05-12,150.3699951171875,150.39999389648438,149.13999938964844,149.13999938964844,149.13999938964844,153242
2020-05-13,149.0800018310547,150.0399932861328,147.531005859375,148.11000061035156,148.11000061035156,94078
2020-05-13,148.08999633789062,149.3699951171875,147.9600067138672,148.49000549316406,148.49000549316406,71784
2020-05-13,148.4199981689453,148.44000244140625,145.41000366210938,146.3300018310547,146.3300018310547,70024
2020-05-13,146.43499755859375,147.07000732421875,146.02999877929688,146.64999389648438,146.64999389648438,62524
2020-05-13,146.6300048828125,147.2550048828125,146.2550048828125,146.35000610351562,146.35000610351562,55565
2020-05-13,146.39500427246094,146.5,145.2899932861328,146.0500030517578,146.0500030517578,96197
2020-05-13,145.83999633789062,147.10000610351562,145.83999633789062,146.75999450683594,146.75999450683594,157101
2020-05-14,144.88999938964844,153.3000030517578,144.10960388183594,151.281005859375,151.281005859375,206334
2020-05-14,151.3800048828125,153.5500030517578,149.82000732421875,151.0,151.0,194645
2020-05-14,151.02999877929688,151.47000122070312,149.85000610351562,150.72000122070312,150.72000122070312,78733
2020-05-14,150.72000122070312,152.0749969482422,150.08999633789062,151.4600067138672,151.4600067138672,97980
2020-05-14,151.41000366210938,151.69000244140625,149.9199981689453,150.18499755859375,150.18499755859375,120539
2020-05-14,150.16000366210938,151.1750030517578,149.3699951171875,150.6649932861328,150.6649932861328,156998
2020-05-14,150.82000732421875,151.02999877929688,149.92999267578125,150.97500610351562,150.97500610351562,220684
2020-05-15,150.2899932861328,153.47000122070312,149.8800048828125,152.0050048828125,152.0050048828125,137828
2020-05-15,152.0,152.58999633789062,150.4499969482422,151.3800048828125,151.3800048828125,84688
2020-05-15,151.33999633789062,153.02999877929688,151.17999267578125,152.75999450683594,152.75999450683594,73442
2020-05-15,152.7449951171875,153.25,152.13999938964844,153.25,153.25,61204
2020-05-15,153.27499389648438,153.4958038330078,152.11500549316406,152.5749969482422,152.5749969482422,73381
2020-05-15,152.52999877929688,152.57000732421875,151.58999633789062,151.74000549316406,151.74000549316406,96328
2020-05-15,151.8000030517578,151.8699951171875,150.81300354003906,151.35000610351562,151.35000610351562,212303
2020-05-18,154.5800018310547,158.5399932861328,153.63999938964844,158.0500030517578,158.0500030517578,109579
2020-05-18,158.1300048828125,158.4199981689453,157.7100067138672,158.16000366210938,158.16000366210938,57732
2020-05-18,158.3300018310547,159.3800048828125,158.30999755859375,159.11500549316406,159.11500549316406,50063
2020-05-18,159.1199951171875,159.1199951171875,158.4600067138672,158.77999877929688,158.77999877929688,42460
2020-05-18,158.7100067138672,159.27000427246094,158.5,159.1699981689453,159.1699981689453,49534
2020-05-18,159.1750030517578,159.89999389648438,159.1750030517578,159.8800048828125,159.8800048828125,62220
2020-05-18,159.85000610351562,160.5399932861328,159.27000427246094,159.6199951171875,159.6199951171875,119391
2020-05-19,159.22000122070312,160.5749969482422,158.47000122070312,158.97999572753906,158.97999572753906,54689
2020-05-19,159.17999267578125,160.14999389648438,159.14500427246094,159.89500427246094,159.89500427246094,79621
2020-05-19,159.9499969482422,160.1999969482422,159.58999633789062,159.77000427246094,159.77000427246094,58089
2020-05-19,159.75,159.80999755859375,158.6199951171875,159.36000061035156,159.36000061035156,48270
2020-05-19,159.3699951171875,159.63499450683594,158.9600067138672,159.5,159.5,43006
2020-05-19,159.4600067138672,159.75999450683594,158.4199981689453,159.1199951171875,159.1199951171875,56827
2020-05-19,159.16000366210938,159.17999267578125,157.5399932861328,157.6199951171875,157.6199951171875,95227
2020-05-20,159.8699951171875,159.8699951171875,157.66000366210938,159.6300048828125,159.6300048828125,40372
2020-05-20,159.52999877929688,159.6199951171875,159.0500030517578,159.39999389648438,159.39999389648438,37258
2020-05-20,159.39999389648438,159.78500366210938,158.7899932861328,159.0800018310547,159.0800018310547,59443
2020-05-20,159.14999389648438,159.3800048828125,158.3699951171875,158.72000122070312,158.72000122070312,68104
2020-05-20,158.65499877929688,159.0500030517578,158.33999633789062,158.55999755859375,158.55999755859375,46388
2020-05-20,158.5500030517578,159.14999389648438,158.3000030517578,158.55999755859375,158.55999755859375,52984
2020-05-20,158.60000610351562,158.66000366210938,157.82000732421875,157.97000122070312,157.97000122070312,101667
2020-05-21,156.97000122070312,157.69000244140625,156.2899932861328,156.9199981689453,156.9199981689453,36075
2020-05-21,156.85000610351562,157.16000366210938,155.6999969482422,156.27000427246094,156.27000427246094,28270
2020-05-21,156.16000366210938,157.11000061035156,156.16000366210938,156.8249969482422,156.8249969482422,34345
2020-05-21,156.75,157.25999450683594,156.49000549316406,156.89999389648438,156.89999389648438,30878
2020-05-21,156.94000244140625,157.3699951171875,156.83999633789062,157.05999755859375,157.05999755859375,24402
2020-05-21,157.24000549316406,157.24000549316406,155.85000610351562,156.5800018310547,156.5800018310547,55555
2020-05-21,156.5749969482422,156.8699951171875,156.0800018310547,156.27999877929688,156.27999877929688,71495
2020-05-22,156.6199951171875,157.5399932861328,155.1199951171875,157.52000427246094,157.52000427246094,76936
2020-05-22,157.5399932861328,157.72000122070312,156.77000427246094,156.85000610351562,156.85000610351562,58816
2020-05-22,156.8000030517578,157.61000061035156,156.61000061035156,157.61000061035156,157.61000061035156,53518
2020-05-22,157.5,157.80999755859375,156.80999755859375,156.9250030517578,156.9250030517578,28992
2020-05-22,156.92999267578125,157.42999267578125,156.6580047607422,157.3300018310547,157.3300018310547,38765
2020-05-22,157.36000061035156,157.52999877929688,156.9499969482422,157.3699951171875,157.3699951171875,47570
2020-05-22,157.39999389648438,157.75,157.22000122070312,157.5,157.5,68337
2020-05-26,159.64999389648438,161.00999450683594,158.0500030517578,160.3699951171875,160.3699951171875,65256
2020-05-26,160.47999572753906,161.10000610351562,159.5478973388672,159.7899932861328,159.7899932861328,39506
2020-05-26,159.80999755859375,160.2899932861328,159.4499969482422,160.1300048828125,160.1300048828125,34205
2020-05-26,160.25,160.80999755859375,160.12249755859375,160.72000122070312,160.72000122070312,33703
2020-05-26,160.74000549316406,160.74000549316406,159.75999450683594,160.02999877929688,160.02999877929688,40159
2020-05-26,160.1199951171875,160.22000122070312,159.42999267578125,159.5800018310547,159.5800018310547,42772
2020-05-26,159.58999633789062,159.6199951171875,158.5399932861328,158.67999267578125,158.67999267578125,73664
2020-05-27,158.9199981689453,159.22000122070312,157.5,157.74000549316406,157.74000549316406,73661
2020-05-27,157.63499450683594,158.1199951171875,156.94000244140625,158.1199951171875,158.1199951171875,40981
2020-05-27,158.27000427246094,158.77000427246094,157.60000610351562,158.52000427246094,158.52000427246094,38741
2020-05-27,158.47999572753906,159.10000610351562,158.30499267578125,158.83999633789062,158.83999633789062,39051
2020-05-27,158.6999969482422,159.38999938964844,158.47999572753906,159.2899932861328,159.2899932861328,31249
2020-05-27,159.24000549316406,159.5800018310547,158.91000366210938,159.51499938964844,159.51499938964844,54517
2020-05-27,159.5399932861328,160.02000427246094,159.1699981689453,159.94000244140625,159.94000244140625,99982
2020-05-28,161.10000610351562,163.00999450683594,160.00999450683594,162.6999969482422,162.6999969482422,62112
2020-05-28,162.7100067138672,164.57000732421875,162.6300048828125,163.55999755859375,163.55999755859375,46972
2020-05-28,163.7899932861328,164.29449462890625,163.7899932861328,164.05999755859375,164.05999755859375,38567
2020-05-28,164.0050048828125,164.5399932861328,164.0,164.39999389648438,164.39999389648438,46859
2020-05-28,164.35000610351562,164.57000732421875,163.9199981689453,164.0500030517578,164.0500030517578,48179
2020-05-28,164.1199951171875,164.30499267578125,163.5500030517578,163.6199951171875,163.6199951171875,50801
2020-05-28,163.6199951171875,163.77499389648438,162.27000427246094,162.88999938964844,162.88999938964844,76180
2020-05-29,163.52999877929688,164.85989379882812,161.52000427246094,161.55999755859375,161.55999755859375,68254
2020-05-29,161.63999938964844,163.0399932861328,161.13999938964844,162.75,162.75,43365
2020-05-29,162.64999389648438,163.52000427246094,162.38999938964844,163.52000427246094,163.52000427246094,48528
2020-05-29,163.5,164.00999450683594,162.67999267578125,163.85000610351562,163.85000610351562,49776
2020-05-29,163.77000427246094,163.97000122070312,162.66000366210938,163.83999633789062,163.83999633789062,59028
2020-05-29,163.8300018310547,164.72999572753906,162.6300048828125,164.27499389648438,164.27499389648438,71716
2020-05-29,164.33999633789062,166.375,164.33999633789062,166.27000427246094,166.27000427246094,126365
2020-06-01,165.49000549316406,166.63499450683594,165.00030517578125,165.3699951171875,165.3699951171875,63102
2020-06-01,165.60000610351562,165.72500610351562,164.3300018310547,164.63999938964844,164.63999938964844,51950
2020-06-01,164.63999938964844,165.6699981689453,164.63999938964844,165.4550018310547,165.4550018310547,26723
2020-06-01,165.44000244140625,166.19000244140625,165.2899932861328,165.63999938964844,165.63999938964844,51465
2020-06-01,165.61000061035156,166.3000030517578,165.49000549316406,166.25999450683594,166.25999450683594,36395
2020-06-01,166.19000244140625,166.34500122070312,165.5449981689453,165.72000122070312,165.72000122070312,68319
2020-06-01,165.74000549316406,165.91000366210938,165.4250030517578,165.63999938964844,165.63999938964844,109596
2020-06-02,165.94000244140625,166.97999572753906,162.91000366210938,163.27999877929688,163.27999877929688,147993
2020-06-02,163.46499633789062,163.71499633789062,161.75,162.8699951171875,162.8699951171875,74309
2020-06-02,163.00999450683594,163.72999572753906,162.88499450683594,163.48500061035156,163.48500061035156,28038
2020-06-02,163.49000549316406,164.4499969482422,163.1699981689453,164.4499969482422,164.4499969482422,33684
2020-06-02,164.3699951171875,164.74000549316406,164.14500427246094,164.66000366210938,164.66000366210938,41220
2020-06-02,164.6199951171875,164.75999450683594,164.08999633789062,164.3300018310547,164.3300018310547,56416
2020-06-02,164.35000610351562,164.9149932861328,164.0449981689453,164.42999267578125,164.42999267578125,127448
2020-06-03,165.0,165.52999877929688,163.2899932861328,163.2899932861328,163.2899932861328,103975
2020-06-03,163.1999969482422,165.02999877929688,162.9499969482422,164.7899932861328,164.7899932861328,55361
2020-06-03,164.89999389648438,165.49000549316406,163.97000122070312,164.06500244140625,164.06500244140625,41437
2020-06-03,164.0399932861328,164.2100067138672,163.6699981689453,163.99000549316406,163.99000549316406,36578
2020-06-03,163.9600067138672,164.1300048828125,163.2100067138672,163.27000427246094,163.27000427246094,60773
2020-06-03,163.27000427246094,164.1300048828125,163.22500610351562,163.94000244140625,163.94000244140625,68901
2020-06-03,164.02000427246094,164.19000244140625,163.02000427246094,163.19000244140625,163.19000244140625,135743
2020-06-04,162.5800018310547,163.8699951171875,162.11000061035156,163.58999633789062,163.58999633789062,58196
2020-06-04,163.58999633789062,164.0,162.5399932861328,162.77999877929688,162.77999877929688,62239
2020-06-04,162.64999389648438,163.10000610351562,162.07000732421875,162.82000732421875,162.82000732421875,45446
2020-06-04,162.86000061035156,162.86000061035156,161.9499969482422,161.9499969482422,161.9499969482422,48268
2020-06-04,161.98500061035156,162.27999877929688,161.6699981689453,161.9600067138672,161.9600067138672,58155
2020-06-04,161.89999389648438,161.89999389648438,160.17999267578125,160.5399932861328,160.5399932861328,63985
2020-06-04,160.5399932861328,160.97500610351562,159.99000549316406,160.57000732421875,160.57000732421875,146561
2020-06-05,162.63999938964844,165.00999450683594,162.05999755859375,164.6199951171875,164.6199951171875,110629
2020-06-05,164.5500030517578,165.02000427246094,163.83999633789062,164.52999877929688,164.52999877929688,69026
2020-06-05,164.69000244140625,165.22999572753906,164.52999877929688,164.75999450683594,164.75999450683594,84500
2020-06-05,164.75999450683594,165.0,164.0449981689453,164.25,164.25,35908
2020-06-05,164.35000610351562,165.1699981689453,164.1199951171875,164.99000549316406,164.99000549316406,33976
2020-06-05,165.125,165.22000122070312,164.39999389648438,164.57000732421875,164.57000732421875,58495
2020-06-05,164.58999633789062,164.6199951171875,163.44000244140625,163.91000366210938,163.91000366210938,76920
2020-06-08,162.66000366210938,164.10000610351562,162.66000366210938,163.8699951171875,163.8699951171875,88674
2020-06-08,164.00999450683594,165.02000427246094,163.6999969482422,164.8000030517578,164.8000030517578,47196
2020-06-08,164.78500366210938,165.7899932861328,164.6999969482422,164.7100067138672,164.7100067138672,62605
2020-06-08,164.72999572753906,165.1199951171875,164.7100067138672,164.77999877929688,164.77999877929688,49581
2020-06-08,164.8800048828125,165.5500030517578,164.82000732421875,165.52000427246094,165.52000427246094,59802
2020-06-08,165.47000122070312,165.8000030517578,165.11000061035156,165.22999572753906,165.22999572753906,53658
2020-06-08,165.21749877929688,165.55999755859375,164.91000366210938,165.42999267578125,165.42999267578125,73304
2020-06-09,164.50999450683594,165.5850067138672,161.94000244140625,162.39999389648438,162.39999389648438,52364
2020-06-09,162.39999389648438,163.50999450683594,162.39999389648438,163.0500030517578,163.0500030517578,61785
2020-06-09,163.0,163.61000061035156,162.9499969482422,163.4149932861328,163.4149932861328,33428
2020-06-09,163.3699951171875,163.52000427246094,163.18499755859375,163.35000610351562,163.35000610351562,28373
2020-06-09,163.36000061035156,163.50999450683594,161.77999877929688,161.86000061035156,161.86000061035156,37150
2020-06-09,161.88999938964844,162.35000610351562,161.47000122070312,162.10000610351562,162.10000610351562,58444
2020-06-09,162.10000610351562,162.35000610351562,161.32000732421875,161.5500030517578,161.5500030517578,93250
2020-06-10,162.05999755859375,162.05999755859375,159.97999572753906,160.07000732421875,160.07000732421875,49803
2020-06-10,159.939697265625,160.3800048828125,159.0399932861328,159.8699951171875,159.8699951171875,39291
2020-06-10,159.6300048828125,160.17999267578125,159.1699981689453,160.0500030517578,160.0500030517578,31730
2020-06-10,160.11000061035156,160.67999267578125,159.9199981689453,160.17999267578125,160.17999267578125,38925
2020-06-10,160.0675048828125,161.09500122070312,159.50999450683594,160.4199981689453,160.4199981689453,52827
2020-06-10,160.50999450683594,160.74000549316406,158.9600067138672,159.8000030517578,159.8000030517578,102718
2020-06-10,159.83999633789062,160.47000122070312,159.5800018310547,159.6699981689453,159.6699981689453,90034
2020-06-11,157.16000366210938,157.16000366210938,154.25,154.66000366210938,154.66000366210938,64361
2020-06-11,154.5800018310547,155.19000244140625,153.83999633789062,153.96499633789062,153.96499633789062,53465
2020-06-11,153.94000244140625,154.07000732421875,150.94000244140625,151.22999572753906,151.22999572753906,69693
2020-06-11,151.1300048828125,151.92999267578125,150.47000122070312,150.82000732421875,150.82000732421875,39931
2020-06-11,150.6999969482422,150.85000610351562,149.52000427246094,150.32000732421875,150.32000732421875,47469
2020-06-11,150.22999572753906,150.38999938964844,148.9116973876953,149.48500061035156,149.48500061035156,83413
2020-06-11,149.3800048828125,150.02999877929688,149.1199951171875,149.36000061035156,149.36000061035156,121218
2020-06-12,153.10000610351562,154.50999450683594,152.5399932861328,152.66000366210938,152.66000366210938,46592
2020-06-12,152.6649932861328,153.00999450683594,149.92999267578125,150.77999877929688,150.77999877929688,52211
2020-06-12,150.7899932861328,152.75,150.7899932861328,151.9600067138672,151.9600067138672,43795
2020-06-12,151.88999938964844,151.91000366210938,150.24000549316406,150.55999755859375,150.55999755859375,47367
2020-06-12,150.5399932861328,150.89999389648438,149.33999633789062,150.75999450683594,150.75999450683594,79696
2020-06-12,150.8300018310547,151.82000732421875,150.4600067138672,150.63999938964844,150.63999938964844,62271
2020-06-12,150.64500427246094,152.07000732421875,150.36000061035156,151.82000732421875,151.82000732421875,111917
2020-06-15,149.0800018310547,150.97000122070312,148.0800018310547,149.6699981689453,149.6699981689453,64467
2020-06-15,149.5050048828125,150.80999755859375,148.8000030517578,150.6699981689453,150.6699981689453,38695
2020-06-15,150.6999969482422,150.99000549316406,149.58999633789062,150.86500549316406,150.86500549316406,30879
2020-06-15,150.75999450683594,152.80999755859375,150.67999267578125,152.3800048828125,152.3800048828125,34117
2020-06-15,152.3800048828125,154.3000030517578,151.86000061035156,154.1999969482422,154.1999969482422,37754
2020-06-15,154.25,154.25,153.10000610351562,153.1132049560547,153.1132049560547,52923
2020-06-15,153.1699981689453,153.94000244140625,152.55999755859375,153.85000610351562,153.85000610351562,84178
2020-06-16,157.0800018310547,157.35000610351562,155.17999267578125,156.75,156.75,79183
2020-06-16,156.67999267578125,156.75999450683594,154.41409301757812,155.42999267578125,155.42999267578125,78309
2020-06-16,155.19000244140625,156.13999938964844,155.0500030517578,156.0050048828125,156.0050048828125,22344
2020-06-16,156.05999755859375,156.5399932861328,155.97999572753906,156.14999389648438,156.14999389648438,29140
2020-06-16,156.0,156.41000366210938,155.1999969482422,155.72999572753906,155.72999572753906,24528
2020-06-16,155.8800048828125,156.14500427246094,154.35000610351562,154.80999755859375,154.80999755859375,43448
2020-06-16,154.69000244140625,155.27999877929688,154.1699981689453,155.00999450683594,155.00999450683594,83229
2020-06-17,156.19000244140625,156.8300018310547,154.39999389648438,155.66000366210938,155.66000366210938,32112
2020-06-17,155.61000061035156,155.8350067138672,154.77999877929688,154.77999877929688,154.77999877929688,21191
2020-06-17,155.1199951171875,155.1300048828125,154.55870056152344,154.8800048828125,154.8800048828125,25860
2020-06-17,154.86500549316406,155.9499969482422,154.86500549316406,155.71499633789062,155.71499633789062,28753
2020-06-17,155.71499633789062,156.32000732421875,155.55499267578125,156.02999877929688,156.02999877929688,32714
2020-06-17,156.0399932861328,156.0500030517578,154.6300048828125,154.7100067138672,154.7100067138672,34849
2020-06-17,154.58999633789062,155.22500610351562,154.44000244140625,154.94000244140625,154.94000244140625,58099
2020-06-18,154.1300048828125,154.875,153.75,154.0800018310547,154.0800018310547,20999
2020-06-18,154.02999877929688,154.32000732421875,153.47999572753906,153.72999572753906,153.72999572753906,33265
2020-06-18,153.76499938964844,153.89999389648438,152.67999267578125,153.5050048828125,153.5050048828125,32450
2020-06-18,153.52999877929688,153.74000549316406,153.07000732421875,153.6199951171875,153.6199951171875,33787
2020-06-18,153.5800018310547,154.07000732421875,153.2899932861328,153.2899932861328,153.2899932861328,34198
2020-06-18,153.14999389648438,153.68280029296875,153.02999877929688,153.2899932861328,153.2899932861328,46755
2020-06-18,153.25999450683594,153.52000427246094,152.8800048828125,153.36000061035156,153.36000061035156,72100
2020-06-19,155.91000366210938,156.13999938964844,153.9199981689453,154.4949951171875,154.4949951171875,99659
2020-06-19,154.38999938964844,154.72000122070312,153.92999267578125,154.30999755859375,154.30999755859375,37293
2020-06-19,154.27999877929688,154.35000610351562,152.25999450683594,152.97999572753906,152.97999572753906,35146
2020-06-19,153.0,153.6699981689453,152.55999755859375,153.1009979248047,153.1009979248047,32074
2020-06-19,153.0800018310547,153.44000244140625,152.13999938964844,152.31500244140625,152.31500244140625,42764
2020-06-19,152.25,154.36000061035156,152.2100067138672,154.02000427246094,154.02000427246094,69068
2020-06-19,154.00999450683594,154.02999877929688,152.07000732421875,152.1999969482422,152.1999969482422,150035
2020-06-22,152.0,152.52999877929688,150.39500427246094,152.32000732421875,152.32000732421875,49450
2020-06-22,152.30999755859375,152.63999938964844,151.60000610351562,152.63999938964844,152.63999938964844,38805
2020-06-22,152.6199951171875,153.67999267578125,152.0850067138672,153.67999267578125,153.67999267578125,85685
2020-06-22,153.6699981689453,154.3769989013672,153.57000732421875,153.92999267578125,153.92999267578125,36160
2020-06-22,153.9600067138672,154.27999877929688,153.49000549316406,153.9810028076172,153.9810028076172,36539
2020-06-22,153.94000244140625,154.1699981689453,153.1199951171875,153.3000030517578,153.3000030517578,35781
2020-06-22,153.3300018310547,153.66000366210938,153.07000732421875,153.22000122070312,153.22000122070312,93006
2020-06-23,154.75999450683594,154.75999450683594,153.08999633789062,154.17999267578125,154.17999267578125,72957
2020-06-23,153.67999267578125,155.00999450683594,153.02000427246094,155.00999450683594,155.00999450683594,102871
2020-06-23,154.52000427246094,154.8699951171875,153.92999267578125,154.41000366210938,154.41000366210938,55537
2020-06-23,154.4199981689453,155.27000427246094,154.27999877929688,155.13999938964844,155.13999938964844,39014
2020-06-23,155.1699981689453,156.02000427246094,155.0,155.67999267578125,155.67999267578125,70831
2020-06-23,155.72500610351562,156.08999633789062,154.97999572753906,155.51499938964844,155.51499938964844,205268
2020-06-23,155.5500030517578,155.77999877929688,154.74000549316406,154.8699951171875,154.8699951171875,70360
2020-06-24,153.4199981689453,153.4199981689453,150.69000244140625,152.0,152.0,89969
2020-06-24,151.99000549316406,152.11000061035156,149.32200622558594,149.77999877929688,149.77999877929688,72137
2020-06-24,149.7100067138672,149.97000122070312,148.2899932861328,148.74000549316406,148.74000549316406,48260
2020-06-24,148.7100067138672,149.8300018310547,148.3000030517578,149.00999450683594,149.00999450683594,40905
2020-06-24,148.97000122070312,150.16000366210938,148.77000427246094,150.00999450683594,150.00999450683594,45169
2020-06-24,149.97999572753906,150.14999389648438,149.32000732421875,149.86000061035156,149.86000061035156,60491
2020-06-24,149.91000366210938,150.1699981689453,148.83999633789062,149.05999755859375,149.05999755859375,91435
