Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,125.4800033569336,127.79000091552734,124.65499877929688,127.73999786376953,127.73999786376953,129962
2020-03-02,128.6967010498047,128.6967010498047,123.84829711914062,125.37999725341797,125.37999725341797,82418
2020-03-02,125.47000122070312,127.84500122070312,124.83999633789062,127.68000030517578,127.68000030517578,55889
2020-03-02,127.55999755859375,129.2899932861328,127.16500091552734,129.0,129.0,56862
2020-03-02,129.11000061035156,130.83999633789062,127.5250015258789,127.69000244140625,127.69000244140625,49629
2020-03-02,127.80500030517578,128.61000061035156,127.47000122070312,127.91000366210938,127.91000366210938,32955
2020-03-02,127.83999633789062,127.97000122070312,126.02999877929688,127.87999725341797,127.87999725341797,90502
2020-03-02,127.94999694824219,130.39999389648438,127.38999938964844,130.3699951171875,130.3699951171875,175464
2020-03-03,129.50999450683594,133.9600067138672,127.95999908447266,132.16000366210938,132.16000366210938,85559
2020-03-03,132.0,132.82000732421875,128.27999877929688,129.02999877929688,129.02999877929688,75112
2020-03-03,128.8000030517578,131.16000366210938,128.8000030517578,130.27499389648438,130.27499389648438,44209
2020-03-03,130.24000549316406,130.9199981689453,127.93000030517578,128.11000061035156,128.11000061035156,45887
2020-03-03,128.1999969482422,128.66000366210938,126.05999755859375,127.5,127.5,75808
2020-03-03,127.55999755859375,129.03500366210938,126.44999694824219,129.0050048828125,129.0050048828125,47226
2020-03-03,129.0800018310547,129.35000610351562,127.0999984741211,127.62000274658203,127.62000274658203,99376
2020-03-04,127.80999755859375,129.6199951171875,126.36000061035156,129.25999450683594,129.25999450683594,52887
2020-03-04,128.7899932861328,128.99000549316406,127.52999877929688,127.69999694824219,127.69999694824219,59434
2020-03-04,128.3800048828125,128.3800048828125,126.94000244140625,128.19000244140625,128.19000244140625,37054
2020-03-04,128.2899932861328,130.38999938964844,127.63999938964844,130.38999938964844,130.38999938964844,25404
2020-03-04,130.2667999267578,130.3350067138672,129.02000427246094,129.50999450683594,129.50999450683594,36861
2020-03-04,129.77499389648438,129.9499969482422,128.80999755859375,129.9199981689453,129.9199981689453,24189
2020-03-04,129.89999389648438,131.74000549316406,129.77999877929688,131.47999572753906,131.47999572753906,81219
2020-03-05,125.66000366210938,129.27999877929688,124.55000305175781,128.36000061035156,128.36000061035156,42923
2020-03-05,128.67999267578125,132.30999755859375,128.5,131.17999267578125,131.17999267578125,51679
2020-03-05,131.11000061035156,131.2050018310547,128.52000427246094,128.66000366210938,128.66000366210938,0
2020-03-05,128.77000427246094,129.07000732421875,126.69000244140625,127.51000213623047,127.51000213623047,162826
2020-03-05,127.66000366210938,128.27499389648438,126.29000091552734,126.5999984741211,126.5999984741211,24424
2020-03-05,126.56999969482422,127.4000015258789,126.13099670410156,126.44000244140625,126.44000244140625,54238
2020-03-05,126.31999969482422,127.91999816894531,126.31999969482422,127.5999984741211,127.5999984741211,77998
2020-03-06,123.30000305175781,126.5199966430664,122.06749725341797,125.28500366210938,125.28500366210938,76393
2020-03-06,125.5999984741211,126.0199966430664,123.48999786376953,124.20999908447266,124.20999908447266,80456
2020-03-06,124.13999938964844,124.69999694824219,122.07499694824219,122.26000213623047,122.26000213623047,49933
2020-03-06,122.80000305175781,122.80999755859375,121.3499984741211,121.66999816894531,121.66999816894531,86645
2020-03-06,121.6500015258789,122.03500366210938,119.91000366210938,120.01000213623047,120.01000213623047,47370
2020-03-06,120.12999725341797,120.19999694824219,119.44000244140625,119.69999694824219,119.69999694824219,79710
2020-03-06,119.61000061035156,121.80999755859375,119.5199966430664,121.4800033569336,121.4800033569336,153885
2020-03-09,112.5199966430664,117.83999633789062,110.01000213623047,115.4800033569336,115.4800033569336,73583
2020-03-09,115.56999969482422,116.6500015258789,113.5,115.41500091552734,115.41500091552734,82517
2020-03-09,115.30000305175781,118.93000030517578,115.19000244140625,116.8949966430664,116.8949966430664,56866
2020-03-09,117.04499816894531,118.4800033569336,116.26010131835938,116.95999908447266,116.95999908447266,48502
2020-03-09,116.73999786376953,116.91000366210938,115.06999969482422,116.43000030517578,116.43000030517578,62447
2020-03-09,116.05000305175781,118.95999908447266,115.38999938964844,118.41999816894531,118.41999816894531,108200
2020-03-09,118.37000274658203,120.31999969482422,116.91999816894531,117.15499877929688,117.15499877929688,181960
2020-03-10,121.19000244140625,123.27999877929688,117.51000213623047,122.48999786376953,122.48999786376953,62332
2020-03-10,122.32499694824219,123.37000274658203,119.0199966430664,119.05999755859375,119.05999755859375,51007
2020-03-10,119.36000061035156,119.55999755859375,116.52999877929688,117.12999725341797,117.12999725341797,91490
2020-03-10,117.01000213623047,118.93000030517578,115.91999816894531,118.33000183105469,118.33000183105469,64170
2020-03-10,118.9800033569336,119.58999633789062,117.02999877929688,118.6500015258789,118.6500015258789,47060
2020-03-10,118.7300033569336,121.98999786376953,118.55500030517578,121.38999938964844,121.38999938964844,74024
2020-03-10,121.4000015258789,123.80999755859375,120.9000015258789,123.3499984741211,123.3499984741211,139974
2020-03-11,118.95999908447266,119.58999633789062,115.77999877929688,115.87000274658203,115.87000274658203,61382
2020-03-11,115.5999984741211,115.83000183105469,113.56500244140625,114.52999877929688,114.52999877929688,38531
2020-03-11,114.58000183105469,117.58999633789062,114.41000366210938,115.91000366210938,115.91000366210938,34723
2020-03-11,115.75,115.93499755859375,111.94000244140625,112.87000274658203,112.87000274658203,51720
2020-03-11,113.08999633789062,113.0999984741211,110.9000015258789,111.16000366210938,111.16000366210938,40927
2020-03-11,111.1500015258789,112.70999908447266,110.06999969482422,110.63999938964844,110.63999938964844,71985
2020-03-11,110.62999725341797,111.57499694824219,110.19000244140625,110.83999633789062,110.83999633789062,129336
2020-03-12,103.06999969482422,106.91999816894531,98.47000122070312,104.86499786376953,104.86499786376953,95019
2020-03-12,104.2699966430664,109.80000305175781,104.2699966430664,109.31999969482422,109.31999969482422,115814
2020-03-12,109.5199966430664,113.98999786376953,108.20999908447266,113.26000213623047,113.26000213623047,122424
2020-03-12,113.25,113.25,107.23999786376953,110.75,110.75,243949
2020-03-12,110.88999938964844,111.0999984741211,107.83999633789062,108.55999755859375,108.55999755859375,40803
2020-03-12,108.41000366210938,110.19499969482422,107.52010345458984,107.62999725341797,107.62999725341797,61460
2020-03-12,107.55999755859375,108.47000122070312,105.83999633789062,105.91000366210938,105.91000366210938,129673
2020-03-13,111.65499877929688,112.75,105.27999877929688,107.61000061035156,107.61000061035156,111469
2020-03-13,108.0,108.0,104.73500061035156,104.73500061035156,104.73500061035156,48131
2020-03-13,104.70999908447266,106.29000091552734,104.04499816894531,105.81500244140625,105.81500244140625,83497
2020-03-13,105.81999969482422,109.12000274658203,105.76000213623047,108.87999725341797,108.87999725341797,86991
2020-03-13,108.7249984741211,109.47000122070312,106.39009857177734,107.55500030517578,107.55500030517578,39253
2020-03-13,107.26000213623047,110.26000213623047,107.18000030517578,109.41999816894531,109.41999816894531,91812
2020-03-13,109.76000213623047,112.1500015258789,107.36000061035156,112.1500015258789,112.1500015258789,150997
2020-03-16,101.0999984741211,107.54000091552734,98.12999725341797,105.71499633789062,105.71499633789062,71050
2020-03-16,105.62999725341797,108.06999969482422,104.56999969482422,105.26000213623047,105.26000213623047,101702
2020-03-16,105.55999755859375,106.75,102.68499755859375,104.5,104.5,57787
2020-03-16,104.51000213623047,105.8499984741211,103.75,105.08000183105469,105.08000183105469,67124
2020-03-16,104.94999694824219,105.91999816894531,102.87999725341797,104.43000030517578,104.43000030517578,87134
2020-03-16,105.48999786376953,106.43000030517578,104.38999938964844,105.05000305175781,105.05000305175781,67847
2020-03-16,105.08499908447266,107.58999633789062,104.52999877929688,105.43000030517578,105.43000030517578,207724
2020-03-17,107.70500183105469,112.0999984741211,105.36000061035156,111.77999877929688,111.77999877929688,110872
2020-03-17,112.05999755859375,115.81999969482422,111.1500015258789,115.30000305175781,115.30000305175781,115932
2020-03-17,115.41000366210938,117.24800109863281,113.87999725341797,114.2300033569336,114.2300033569336,107003
2020-03-17,114.41999816894531,114.66000366210938,110.7301025390625,111.37999725341797,111.37999725341797,83737
2020-03-17,111.37000274658203,119.33999633789062,109.9800033569336,119.25,119.25,59600
2020-03-17,119.76000213623047,122.08000183105469,118.55999755859375,121.73999786376953,121.73999786376953,97638
2020-03-17,121.90499877929688,127.20500183105469,121.33000183105469,124.1500015258789,124.1500015258789,322572
2020-03-18,117.94000244140625,117.94000244140625,110.19000244140625,115.76000213623047,115.76000213623047,173976
2020-03-18,115.97000122070312,116.61000061035156,110.80000305175781,112.91999816894531,112.91999816894531,94187
2020-03-18,112.93000030517578,118.05500030517578,112.33000183105469,116.19000244140625,116.19000244140625,101895
2020-03-18,116.48999786376953,116.48999786376953,112.80999755859375,114.55999755859375,114.55999755859375,67264
2020-03-18,114.23999786376953,119.44000244140625,113.06500244140625,116.0,116.0,102768
2020-03-18,116.14099884033203,117.91000366210938,113.62999725341797,115.61000061035156,115.61000061035156,130563
2020-03-18,115.61000061035156,122.8499984741211,115.44000244140625,117.22000122070312,117.22000122070312,203963
2020-03-19,116.83000183105469,120.58999633789062,114.12999725341797,116.26000213623047,116.26000213623047,107486
2020-03-19,116.29000091552734,117.30999755859375,108.26000213623047,111.41999816894531,111.41999816894531,49891
2020-03-19,111.36499786376953,111.36499786376953,107.62000274658203,108.41000366210938,108.41000366210938,79215
2020-03-19,108.75499725341797,111.33999633789062,108.08999633789062,109.19920349121094,109.19920349121094,57280
2020-03-19,109.20500183105469,111.41000366210938,109.20500183105469,109.50499725341797,109.50499725341797,66006
2020-03-19,109.2300033569336,111.33000183105469,108.68499755859375,109.83000183105469,109.83000183105469,141440
2020-03-19,109.55000305175781,111.55999755859375,108.94999694824219,109.63999938964844,109.63999938964844,228007
2020-03-20,111.77999877929688,113.16999816894531,106.3499984741211,111.38999938964844,111.38999938964844,96270
2020-03-20,112.54000091552734,114.97000122070312,109.0999984741211,109.94999694824219,109.94999694824219,86188
2020-03-20,109.87000274658203,114.53800201416016,109.5199966430664,111.0999984741211,111.0999984741211,79936
2020-03-20,111.07499694824219,113.94999694824219,111.07499694824219,112.7300033569336,112.7300033569336,97609
2020-03-20,112.94000244140625,113.63999938964844,107.6449966430664,107.9800033569336,107.9800033569336,87790
2020-03-20,108.02999877929688,110.12999725341797,105.0,109.3949966430664,109.3949966430664,141967
2020-03-20,109.61000061035156,111.25,108.68499755859375,108.9000015258789,108.9000015258789,201186
2020-03-23,109.55999755859375,115.72000122070312,108.18000030517578,113.06999969482422,113.06999969482422,90106
2020-03-23,112.87999725341797,114.27999877929688,109.08999633789062,109.69000244140625,109.69000244140625,94204
2020-03-23,109.30000305175781,112.37999725341797,108.02999877929688,110.58999633789062,110.58999633789062,58850
2020-03-23,110.31999969482422,114.69000244140625,109.44000244140625,112.27999877929688,112.27999877929688,86231
2020-03-23,111.19999694824219,112.69999694824219,107.05999755859375,111.19000244140625,111.19000244140625,79799
2020-03-23,110.3948974609375,111.93000030517578,109.36000061035156,110.05000305175781,110.05000305175781,86438
2020-03-23,110.12000274658203,111.69999694824219,108.83999633789062,110.01000213623047,110.01000213623047,109629
2020-03-24,115.26000213623047,120.98999786376953,113.93000030517578,119.19999694824219,119.19999694824219,69170
2020-03-24,119.25,122.68000030517578,119.14099884033203,121.66999816894531,121.66999816894531,59856
2020-03-24,121.70999908447266,123.37999725341797,118.31999969482422,122.19999694824219,122.19999694824219,73411
2020-03-24,122.48999786376953,122.51000213623047,117.70999908447266,119.86000061035156,119.86000061035156,58111
2020-03-24,119.20999908447266,120.58999633789062,116.80999755859375,118.66000366210938,118.66000366210938,64129
2020-03-24,118.72000122070312,121.4000015258789,118.58000183105469,119.79000091552734,119.79000091552734,73481
2020-03-24,120.16999816894531,121.94000244140625,118.87999725341797,121.20999908447266,121.20999908447266,156843
2020-03-25,115.69999694824219,119.33000183105469,111.80000305175781,116.37000274658203,116.37000274658203,114592
2020-03-25,117.26000213623047,119.59500122070312,116.5199966430664,118.75499725341797,118.75499725341797,53900
2020-03-25,117.94000244140625,119.43000030517578,117.0999984741211,119.02999877929688,119.02999877929688,157537
2020-03-25,118.81999969482422,121.61000061035156,118.58999633789062,121.1449966430664,121.1449966430664,44648
2020-03-25,120.87439727783203,123.37000274658203,119.55000305175781,119.62999725341797,119.62999725341797,78803
2020-03-25,119.48999786376953,121.08999633789062,118.37000274658203,119.41500091552734,119.41500091552734,54421
2020-03-25,119.80000305175781,120.87000274658203,116.62000274658203,116.75,116.75,62499
2020-03-26,117.375,118.62999725341797,115.02999877929688,115.87870025634766,115.87870025634766,49242
2020-03-26,115.25,116.80000305175781,113.83000183105469,116.2300033569336,116.2300033569336,57344
2020-03-26,116.16999816894531,117.5199966430664,113.75,115.43499755859375,115.43499755859375,55762
2020-03-26,115.97000122070312,118.4281005859375,115.22000122070312,116.37999725341797,116.37999725341797,56749
2020-03-26,116.4000015258789,118.34500122070312,115.87000274658203,117.25499725341797,117.25499725341797,44767
2020-03-26,117.08999633789062,118.45999908447266,116.72000122070312,118.29000091552734,118.29000091552734,63176
2020-03-26,118.6500015258789,118.69999694824219,115.58999633789062,116.9800033569336,116.9800033569336,104392
2020-03-27,113.38999938964844,114.37000274658203,107.5199966430664,108.55500030517578,108.55500030517578,49756
2020-03-27,108.56999969482422,111.20999908447266,107.9000015258789,108.37999725341797,108.37999725341797,73791
2020-03-27,108.05999755859375,109.4800033569336,106.44999694824219,107.62999725341797,107.62999725341797,42373
2020-03-27,107.8499984741211,110.4000015258789,107.58999633789062,107.9000015258789,107.9000015258789,51020
2020-03-27,108.36000061035156,110.3499984741211,108.0199966430664,108.33000183105469,108.33000183105469,35698
2020-03-27,108.44000244140625,112.16999816894531,108.44000244140625,111.69999694824219,111.69999694824219,59920
2020-03-27,111.94999694824219,111.9800033569336,108.51000213623047,108.68000030517578,108.68000030517578,97458
2020-03-30,109.25,109.37999725341797,104.6500015258789,108.41500091552734,108.41500091552734,93708
2020-03-30,108.7300033569336,111.80500030517578,108.41000366210938,110.30000305175781,110.30000305175781,38996
2020-03-30,109.98999786376953,110.80999755859375,108.18000030517578,109.91000366210938,109.91000366210938,29773
2020-03-30,110.08999633789062,110.2699966430664,108.8550033569336,110.16999816894531,110.16999816894531,29624
2020-03-30,109.94999694824219,110.8550033569336,108.48500061035156,109.61000061035156,109.61000061035156,39320
2020-03-30,109.54499816894531,110.30999755859375,108.44000244140625,108.58999633789062,108.58999633789062,45290
2020-03-30,108.70999908447266,109.66000366210938,107.91000366210938,109.2699966430664,109.2699966430664,104602
2020-03-31,109.71499633789062,113.9800033569336,109.635498046875,112.86000061035156,112.86000061035156,46112
2020-03-31,113.17500305175781,113.4800033569336,111.80999755859375,112.68000030517578,112.68000030517578,31304
2020-03-31,112.68000030517578,114.5199966430664,112.0999984741211,113.37000274658203,113.37000274658203,43891
2020-03-31,113.16000366210938,113.33999633789062,110.3499984741211,110.54000091552734,110.54000091552734,23466
2020-03-31,110.5,112.18000030517578,110.2750015258789,112.12999725341797,112.12999725341797,17883
2020-03-31,111.98999786376953,112.87000274658203,109.70999908447266,109.80500030517578,109.80500030517578,34602
2020-03-31,109.88999938964844,111.9800033569336,109.87000274658203,110.66999816894531,110.66999816894531,81192
2020-04-01,105.01000213623047,109.7300033569336,103.6500015258789,109.4000015258789,109.4000015258789,61211
2020-04-01,109.4000015258789,109.56999969482422,106.86000061035156,106.86000061035156,106.86000061035156,50724
2020-04-01,106.61000061035156,107.4800033569336,105.2699966430664,106.12999725341797,106.12999725341797,38065
2020-04-01,106.2699966430664,107.33000183105469,105.2750015258789,106.5199966430664,106.5199966430664,46911
2020-04-01,106.30000305175781,107.98999786376953,105.81999969482422,106.62999725341797,106.62999725341797,49765
2020-04-01,106.5,106.7699966430664,105.30000305175781,105.36000061035156,105.36000061035156,89345
2020-04-01,105.55000305175781,106.9800033569336,105.05000305175781,105.80000305175781,105.80000305175781,158728
2020-04-02,104.27999877929688,108.45999908447266,103.17500305175781,107.2300033569336,107.2300033569336,53406
2020-04-02,106.87000274658203,108.41000366210938,105.18000030517578,105.72000122070312,105.72000122070312,48083
2020-04-02,105.74500274658203,106.58999633789062,104.2300033569336,104.30000305175781,104.30000305175781,54950
2020-04-02,104.33999633789062,105.44000244140625,102.3499984741211,102.5999984741211,102.5999984741211,55689
2020-04-02,102.3499984741211,103.41000366210938,101.03500366210938,102.72000122070312,102.72000122070312,62095
2020-04-02,102.63500213623047,103.22000122070312,100.91999816894531,102.23999786376953,102.23999786376953,72213
2020-04-02,102.45999908447266,103.20999908447266,101.57250213623047,102.83999633789062,102.83999633789062,81902
2020-04-03,104.33000183105469,105.56999969482422,103.08999633789062,103.08999633789062,103.08999633789062,33154
2020-04-03,102.80000305175781,104.54000091552734,102.2300033569336,103.3499984741211,103.3499984741211,33449
2020-04-03,103.16500091552734,103.80000305175781,101.84500122070312,102.43499755859375,102.43499755859375,37793
2020-04-03,102.58000183105469,103.87999725341797,102.15499877929688,103.31999969482422,103.31999969482422,43229
2020-04-03,103.1500015258789,103.81999969482422,102.44499969482422,103.41000366210938,103.41000366210938,37583
2020-04-03,103.33999633789062,104.73999786376953,103.31500244140625,103.58999633789062,103.58999633789062,86898
2020-04-03,103.56500244140625,103.58999633789062,102.0,102.7300033569336,102.7300033569336,109450
2020-04-06,106.48999786376953,112.92500305175781,106.44499969482422,111.66000366210938,111.66000366210938,51714
2020-04-06,111.45999908447266,112.88500213623047,111.0,112.43000030517578,112.43000030517578,32760
2020-04-06,112.44000244140625,114.18499755859375,112.41999816894531,113.8604965209961,113.8604965209961,26132
2020-04-06,113.77999877929688,114.36000061035156,113.05999755859375,114.0,114.0,21851
2020-04-06,114.05000305175781,114.58999633789062,113.9000015258789,114.33000183105469,114.33000183105469,29996
2020-04-06,114.26000213623047,114.54000091552734,113.86000061035156,114.26000213623047,114.26000213623047,41141
2020-04-06,114.41500091552734,114.62000274658203,113.66000366210938,113.72000122070312,113.72000122070312,92766
2020-04-07,117.43000030517578,119.58999633789062,115.08000183105469,115.63999938964844,115.63999938964844,57428
2020-04-07,115.70999908447266,117.55000305175781,113.80000305175781,116.44000244140625,116.44000244140625,34717
2020-04-07,116.43000030517578,117.25,115.66000366210938,116.44000244140625,116.44000244140625,31145
2020-04-07,116.8499984741211,117.44000244140625,116.12999725341797,116.83999633789062,116.83999633789062,34484
2020-04-07,116.94000244140625,117.05000305175781,114.43000030517578,115.25,115.25,28924
2020-04-07,115.33999633789062,115.69999694824219,113.81999969482422,114.58000183105469,114.58000183105469,67495
2020-04-07,114.6093978881836,115.94999694824219,113.59500122070312,114.3499984741211,114.3499984741211,88277
2020-04-08,116.37000274658203,117.32499694824219,112.4000015258789,114.43000030517578,114.43000030517578,33346
2020-04-08,114.48999786376953,116.47000122070312,114.37000274658203,116.47000122070312,116.47000122070312,19433
2020-04-08,115.90499877929688,116.9000015258789,115.41999816894531,116.22000122070312,116.22000122070312,38747
2020-04-08,116.41000366210938,117.3499984741211,116.13999938964844,116.30000305175781,116.30000305175781,17542
2020-04-08,116.52999877929688,117.20999908447266,116.06999969482422,117.0999984741211,117.0999984741211,21040
2020-04-08,117.16000366210938,117.26000213623047,116.07499694824219,116.36000061035156,116.36000061035156,100709
2020-04-08,116.5,117.31999969482422,115.58999633789062,117.30000305175781,117.30000305175781,106120
2020-04-09,117.25,118.31999969482422,115.50980377197266,116.69000244140625,116.69000244140625,42795
2020-04-09,117.04000091552734,117.58000183105469,116.08499908447266,117.0,117.0,49508
2020-04-09,117.22000122070312,119.74359893798828,116.9800033569336,118.45999908447266,118.45999908447266,33275
2020-04-09,119.36000061035156,120.98999786376953,118.40789794921875,120.91899871826172,120.91899871826172,35854
2020-04-09,121.12000274658203,121.12000274658203,118.87879943847656,119.58000183105469,119.58000183105469,32651
2020-04-09,119.50499725341797,119.9800033569336,117.7300033569336,118.51000213623047,118.51000213623047,48576
2020-04-09,118.55000305175781,119.58999633789062,117.7699966430664,119.16000366210938,119.16000366210938,114831
2020-04-13,117.87000274658203,119.0,115.27999877929688,115.73999786376953,115.73999786376953,24049
2020-04-13,115.5999984741211,116.3550033569336,115.01000213623047,116.1500015258789,116.1500015258789,15882
2020-04-13,116.1500015258789,116.58999633789062,115.68499755859375,116.40699768066406,116.40699768066406,56777
2020-04-13,115.87999725341797,115.87999725341797,115.08000183105469,115.44499969482422,115.44499969482422,9720
2020-04-13,115.45999908447266,117.08999633789062,115.45999908447266,116.33499908447266,116.33499908447266,17821
2020-04-13,116.73999786376953,117.08999633789062,116.22000122070312,116.83999633789062,116.83999633789062,22614
2020-04-13,116.83000183105469,117.5199966430664,116.29000091552734,117.05999755859375,117.05999755859375,77907
2020-04-14,117.79000091552734,121.8499984741211,117.79000091552734,120.87999725341797,120.87999725341797,24904
2020-04-14,120.58499908447266,121.76000213623047,120.30760192871094,121.26499938964844,121.26499938964844,23025
2020-04-14,121.42500305175781,122.1500015258789,120.30500030517578,120.63999938964844,120.63999938964844,49220
2020-04-14,120.625,120.79000091552734,119.8949966430664,120.79000091552734,120.79000091552734,34595
2020-04-14,120.72000122070312,121.19249725341797,120.13999938964844,120.13999938964844,120.13999938964844,35812
2020-04-14,120.26000213623047,120.6500015258789,119.63999938964844,120.19000244140625,120.19000244140625,32526
2020-04-14,120.22000122070312,120.8499984741211,120.16999816894531,120.75,120.75,64073
2020-04-15,117.83999633789062,118.58000183105469,114.63999938964844,115.97000122070312,115.97000122070312,24614
2020-04-15,115.81999969482422,116.19999694824219,113.86000061035156,113.91999816894531,113.91999816894531,46604
2020-04-15,114.11000061035156,114.4000015258789,113.7300033569336,114.11000061035156,114.11000061035156,34478
2020-04-15,114.20999908447266,114.3499984741211,113.302001953125,113.58000183105469,113.58000183105469,31183
2020-04-15,113.45500183105469,114.42500305175781,113.01010131835938,114.4000015258789,114.4000015258789,27726
2020-04-15,114.36499786376953,114.63500213623047,113.69999694824219,114.31999969482422,114.31999969482422,39781
2020-04-15,114.41000366210938,114.69999694824219,114.06999969482422,114.45999908447266,114.45999908447266,61489
2020-04-16,116.27999877929688,117.36000061035156,112.94000244140625,113.91000366210938,113.91000366210938,25626
2020-04-16,114.42500305175781,114.42500305175781,112.51000213623047,113.81999969482422,113.81999969482422,67118
2020-04-16,113.88999938964844,114.58499908447266,113.55000305175781,114.02999877929688,114.02999877929688,53673
2020-04-16,114.0,114.16000366210938,113.48999786376953,113.57499694824219,113.57499694824219,28752
2020-04-16,113.72000122070312,114.11000061035156,113.44000244140625,113.80999755859375,113.80999755859375,72056
2020-04-16,113.79000091552734,114.26000213623047,113.29000091552734,114.11000061035156,114.11000061035156,64039
2020-04-16,114.12000274658203,115.80000305175781,114.02999877929688,115.36000061035156,115.36000061035156,103102
2020-04-17,117.62999725341797,121.12999725341797,117.01000213623047,120.1500015258789,120.1500015258789,39662
2020-04-17,119.9000015258789,120.98999786376953,119.18000030517578,119.7699966430664,119.7699966430664,45156
2020-04-17,119.58999633789062,119.63999938964844,118.1500015258789,118.22000122070312,118.22000122070312,23878
2020-04-17,118.33999633789062,119.1500015258789,118.30500030517578,118.6500015258789,118.6500015258789,16771
2020-04-17,118.51000213623047,119.0199966430664,118.30000305175781,118.87999725341797,118.87999725341797,19658
2020-04-17,118.69999694824219,118.80999755859375,118.3499984741211,118.66000366210938,118.66000366210938,26231
2020-04-17,118.68000030517578,119.55000305175781,118.41000366210938,118.95999908447266,118.95999908447266,65735
2020-04-20,118.38999938964844,119.26499938964844,116.05000305175781,119.0,119.0,0
2020-04-20,118.86000061035156,120.44270324707031,118.73999786376953,119.69999694824219,119.69999694824219,16853
2020-04-20,119.41500091552734,120.38999938964844,119.41500091552734,119.73999786376953,119.73999786376953,19758
2020-04-20,119.5,119.58000183105469,118.54000091552734,118.81999969482422,118.81999969482422,23723
2020-04-20,118.52999877929688,119.2300033569336,118.38999938964844,118.38999938964844,118.38999938964844,29892
2020-04-20,118.48999786376953,118.93000030517578,117.66999816894531,118.93000030517578,118.93000030517578,26940
2020-04-20,118.95999908447266,119.12999725341797,117.66999816894531,117.80000305175781,117.80000305175781,85790
2020-04-21,113.98999786376953,114.9000015258789,113.06999969482422,113.19499969482422,113.19499969482422,48005
2020-04-21,113.1500015258789,113.69999694824219,112.3499984741211,112.6500015258789,112.6500015258789,43111
2020-04-21,112.94000244140625,112.99500274658203,111.5199966430664,112.61000061035156,112.61000061035156,32565
2020-04-21,112.6500015258789,113.72000122070312,112.18499755859375,113.52999877929688,113.52999877929688,26973
2020-04-21,113.38500213623047,113.93000030517578,113.12000274658203,113.55000305175781,113.55000305175781,28861
2020-04-21,113.73999786376953,113.73999786376953,111.72000122070312,112.51000213623047,112.51000213623047,43642
2020-04-21,112.54000091552734,112.91000366210938,111.41000366210938,111.81999969482422,111.81999969482422,88154
2020-04-22,114.44000244140625,115.69999694824219,114.01000213623047,114.05000305175781,114.05000305175781,27236
2020-04-22,114.0,114.79000091552734,113.69999694824219,114.44000244140625,114.44000244140625,25251
2020-04-22,114.61000061035156,115.44999694824219,114.44180297851562,114.98999786376953,114.98999786376953,23282
2020-04-22,115.12999725341797,115.80000305175781,114.98999786376953,115.7300033569336,115.7300033569336,21827
2020-04-22,115.83999633789062,116.37999725341797,115.58999633789062,116.04000091552734,116.04000091552734,13461
2020-04-22,116.05500030517578,116.59359741210938,115.63999938964844,116.43000030517578,116.43000030517578,25537
2020-04-22,116.44999694824219,117.12000274658203,116.30999755859375,116.43000030517578,116.43000030517578,46557
2020-04-23,116.43399810791016,119.125,115.01000213623047,118.5199966430664,118.5199966430664,28456
2020-04-23,118.61000061035156,119.19499969482422,118.5,118.96499633789062,118.96499633789062,25082
2020-04-23,118.96499633789062,119.12999725341797,118.30999755859375,118.78500366210938,118.78500366210938,17064
2020-04-23,118.94999694824219,119.08999633789062,116.87000274658203,117.06999969482422,117.06999969482422,23324
2020-04-23,117.58000183105469,117.81999969482422,116.28500366210938,116.83000183105469,116.83000183105469,23378
2020-04-23,116.83999633789062,117.22000122070312,116.46499633789062,116.9000015258789,116.9000015258789,38228
2020-04-23,116.83999633789062,117.16999816894531,116.16000366210938,116.16000366210938,116.16000366210938,54990
2020-04-24,115.87999725341797,118.97000122070312,115.87999725341797,118.30000305175781,118.30000305175781,37985
2020-04-24,118.56500244140625,119.36000061035156,118.41999816894531,119.05999755859375,119.05999755859375,18854
2020-04-24,118.87000274658203,119.93000030517578,118.58000183105469,119.93000030517578,119.93000030517578,31989
2020-04-24,119.87000274658203,120.20999908447266,119.00499725341797,119.71499633789062,119.71499633789062,20875
2020-04-24,119.70999908447266,120.8499984741211,119.5,120.41000366210938,120.41000366210938,31503
2020-04-24,120.62000274658203,120.76499938964844,120.0999984741211,120.75,120.75,25174
2020-04-24,120.69999694824219,121.51000213623047,120.625,120.88999938964844,120.88999938964844,50139
2020-04-27,122.30999755859375,126.0,122.30999755859375,125.27999877929688,125.27999877929688,0
2020-04-27,125.05999755859375,126.20999908447266,124.4800033569336,125.88999938964844,125.88999938964844,21895
2020-04-27,125.81999969482422,126.16000366210938,125.26000213623047,125.5,125.5,15967
2020-04-27,125.5999984741211,126.70999908447266,125.5999984741211,126.48999786376953,126.48999786376953,24345
2020-04-27,126.41999816894531,127.43000030517578,126.4000015258789,126.95999908447266,126.95999908447266,23734
2020-04-27,126.8499984741211,127.62000274658203,126.41999816894531,126.41999816894531,126.41999816894531,39739
2020-04-27,126.55999755859375,126.98999786376953,126.02999877929688,126.18000030517578,126.18000030517578,50588
2020-04-28,128.99000549316406,132.77000427246094,128.97999572753906,130.5399932861328,130.5399932861328,72091
2020-04-28,130.3800048828125,131.05999755859375,127.83999633789062,129.02000427246094,129.02000427246094,42097
2020-04-28,128.85000610351562,130.61000061035156,128.85000610351562,129.4550018310547,129.4550018310547,29984
