Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,618.9199829101562,632.5750122070312,612.0,629.7210083007812,629.7210083007812,122042
2020-03-03,627.239990234375,634.044189453125,612.510009765625,617.0599975585938,617.0599975585938,124881
2020-03-03,616.8400268554688,628.9600219726562,616.8400268554688,622.0449829101562,622.0449829101562,61466
2020-03-03,621.4600219726562,625.7100219726562,611.2249755859375,613.0399780273438,613.0399780273438,63371
2020-03-03,613.3699951171875,617.0,600.0,607.030029296875,607.030029296875,63405
2020-03-03,608.6900024414062,622.780029296875,605.6749877929688,622.280029296875,622.280029296875,47477
2020-03-03,621.5599975585938,622.6900024414062,612.0750122070312,617.030029296875,617.030029296875,82728
2020-03-04,621.9199829101562,635.1300048828125,621.9199829101562,633.1900024414062,633.1900024414062,64859
2020-03-04,632.6199951171875,635.2899780273438,629.8499755859375,632.8499755859375,632.8499755859375,55914
2020-03-04,633.4000244140625,635.7075805664062,631.219970703125,635.7075805664062,635.7075805664062,62708
2020-03-04,635.72998046875,645.4199829101562,635.3900146484375,643.9000244140625,643.9000244140625,68466
2020-03-04,643.89501953125,644.4000244140625,639.7150268554688,641.3200073242188,641.3200073242188,47767
2020-03-04,641.8350219726562,642.1400146484375,635.52001953125,636.5499877929688,636.5499877929688,56360
2020-03-04,636.989990234375,646.52001953125,636.8099975585938,645.469970703125,645.469970703125,140399
2020-03-05,629.02001953125,641.8300170898438,623.0,626.239990234375,626.239990234375,86960
2020-03-05,625.97998046875,633.4000244140625,624.0850219726562,630.8699951171875,630.8699951171875,35166
2020-03-05,630.1199951171875,630.1199951171875,617.6500244140625,619.0,619.0,41032
2020-03-05,620.0800170898438,620.9299926757812,612.219970703125,615.9099731445312,615.9099731445312,63849
2020-03-05,616.1900024414062,618.8599853515625,611.0499877929688,612.0399780273438,612.0399780273438,66226
2020-03-05,612.22998046875,616.909423828125,611.7000122070312,613.47998046875,613.47998046875,91290
2020-03-05,613.8699951171875,619.02001953125,612.5150146484375,617.22998046875,617.22998046875,88273
2020-03-06,599.5900268554688,602.5549926757812,588.7999877929688,599.4000244140625,599.4000244140625,98708
2020-03-06,597.3200073242188,602.1300048828125,594.875,598.0982055664062,598.0982055664062,57695
2020-03-06,599.2550048828125,603.3400268554688,593.8699951171875,593.8699951171875,593.8699951171875,84284
2020-03-06,593.8099975585938,597.510009765625,592.3900146484375,594.9550170898438,594.9550170898438,41598
2020-03-06,595.0999755859375,595.9299926757812,586.969970703125,588.1900024414062,588.1900024414062,60970
2020-03-06,588.6699829101562,592.8699951171875,582.52001953125,592.510009765625,592.510009765625,106895
2020-03-06,592.9349975585938,609.989990234375,592.9299926757812,608.75,608.75,171870
2020-03-09,571.0,595.8300170898438,570.1325073242188,595.8300170898438,595.8300170898438,68745
2020-03-09,593.5,595.1900024414062,583.625,595.1804809570312,595.1804809570312,71643
2020-03-09,594.6849975585938,601.9400024414062,590.510009765625,594.364990234375,594.364990234375,59938
2020-03-09,594.1799926757812,594.3900146484375,585.5900268554688,588.6699829101562,588.6699829101562,38849
2020-03-09,588.3699951171875,588.6799926757812,575.010009765625,582.530029296875,582.530029296875,73414
2020-03-09,580.219970703125,587.6156005859375,576.0,583.5399780273438,583.5399780273438,76249
2020-03-09,582.0599975585938,586.4650268554688,574.1300048828125,574.1300048828125,574.1300048828125,194461
2020-03-10,600.0,600.0,589.22998046875,591.6300048828125,591.6300048828125,102946
2020-03-10,590.0999755859375,590.0999755859375,572.3300170898438,573.0999755859375,573.0999755859375,108316
2020-03-10,573.2249755859375,588.4600219726562,571.0499877929688,584.1199951171875,584.1199951171875,53438
2020-03-10,581.8900146484375,589.2763061523438,578.5449829101562,584.4000244140625,584.4000244140625,61394
2020-03-10,584.1903076171875,585.64501953125,576.0800170898438,578.52001953125,578.52001953125,69260
2020-03-10,580.0,599.5,580.0,595.8200073242188,595.8200073242188,78608
2020-03-10,595.77001953125,615.0399780273438,593.8599853515625,611.0900268554688,611.0900268554688,150913
2020-03-11,591.6400146484375,604.97998046875,590.2949829101562,595.0,595.0,77360
2020-03-11,593.3099975585938,601.989990234375,588.219970703125,600.0,600.0,72254
2020-03-11,599.7249755859375,602.9600219726562,593.1300048828125,593.1300048828125,593.1300048828125,100839
2020-03-11,592.0399780273438,595.1799926757812,584.8900146484375,591.8250122070312,591.8250122070312,99415
2020-03-11,594.0250244140625,596.7999877929688,589.6199951171875,593.1199951171875,593.1199951171875,70326
2020-03-11,592.9500122070312,600.5900268554688,590.1400146484375,595.0499877929688,595.0499877929688,144976
2020-03-11,595.030029296875,601.6900024414062,593.8200073242188,598.9000244140625,598.9000244140625,164825
2020-03-12,556.9099731445312,584.8900146484375,546.1749877929688,584.8900146484375,584.8900146484375,101743
2020-03-12,584.6500244140625,595.0,572.4299926757812,573.3099975585938,573.3099975585938,102524
2020-03-12,573.4600219726562,576.260009765625,558.39501953125,569.469970703125,569.469970703125,120349
2020-03-12,569.4249877929688,595.0,558.5700073242188,573.7100219726562,573.7100219726562,93998
2020-03-12,573.97998046875,582.4650268554688,565.2650146484375,571.280029296875,571.280029296875,72703
2020-03-12,569.989990234375,572.2000122070312,550.0050048828125,557.5800170898438,557.5800170898438,114111
2020-03-12,555.8034057617188,578.3699951171875,555.8034057617188,565.030029296875,565.030029296875,235224
2020-03-13,589.0800170898438,609.0,587.1400146484375,606.6900024414062,606.6900024414062,161028
2020-03-13,605.0599975585938,606.489990234375,587.8400268554688,588.5800170898438,588.5800170898438,98642
2020-03-13,589.2100219726562,589.2100219726562,566.7349853515625,568.8499755859375,568.8499755859375,161368
2020-03-13,568.719970703125,589.0250244140625,567.3900146484375,586.375,586.375,96577
2020-03-13,586.4000244140625,592.0,577.7999877929688,585.0800170898438,585.0800170898438,93836
2020-03-13,585.0750122070312,600.0,576.3200073242188,595.0250244140625,595.0250244140625,120108
2020-03-13,596.3300170898438,623.8400268554688,581.9349975585938,622.3400268554688,622.3400268554688,230236
2020-03-16,582.5900268554688,586.280029296875,530.0,565.1500244140625,565.1500244140625,151152
2020-03-16,563.5900268554688,580.5900268554688,558.2349853515625,577.969970703125,577.969970703125,119297
2020-03-16,577.8900146484375,579.530029296875,570.090087890625,577.5399780273438,577.5399780273438,100087
2020-03-16,577.6400146484375,583.969970703125,567.782470703125,568.8499755859375,568.8499755859375,84369
2020-03-16,568.8400268554688,570.5499877929688,558.8900146484375,561.97998046875,561.97998046875,116679
2020-03-16,562.35498046875,573.469970703125,557.0800170898438,564.030029296875,564.030029296875,119451
2020-03-16,562.2100219726562,563.114990234375,538.75,542.4299926757812,542.4299926757812,214950
2020-03-17,572.0,579.1699829101562,554.72998046875,573.3900146484375,573.3900146484375,166369
2020-03-17,569.5999755859375,589.3800048828125,562.8800048828125,583.75,583.75,133250
2020-03-17,584.260009765625,598.22998046875,579.8900146484375,583.3400268554688,583.3400268554688,126290
2020-03-17,583.530029296875,590.760009765625,565.010009765625,570.1500244140625,570.1500244140625,140675
2020-03-17,570.0,574.9500122070312,565.4600219726562,573.5,573.5,140310
2020-03-17,573.385009765625,575.1699829101562,559.260009765625,564.0,564.0,119474
2020-03-17,563.2000122070312,589.6400146484375,563.2000122070312,575.1799926757812,575.1799926757812,237933
2020-03-18,545.0,574.7750244140625,534.4400024414062,568.9299926757812,568.9299926757812,112775
2020-03-18,567.2849731445312,573.9500122070312,557.3900146484375,558.1649780273438,558.1649780273438,82310
2020-03-18,558.1649780273438,575.1799926757812,557.0399780273438,574.8599853515625,574.8599853515625,97393
2020-03-18,574.1799926757812,575.010009765625,558.2706298828125,567.8400268554688,567.8400268554688,104590
2020-03-18,568.7249755859375,585.0349731445312,562.7349853515625,569.8099975585938,569.8099975585938,196701
2020-03-18,571.7349853515625,582.280029296875,563.6199951171875,565.5650024414062,565.5650024414062,163704
2020-03-18,565.5399780273438,579.989990234375,561.27001953125,567.9299926757812,567.9299926757812,179677
2020-03-19,590.1099853515625,590.1099853515625,550.385009765625,561.6699829101562,561.6699829101562,134401
2020-03-19,563.5150146484375,569.8499755859375,550.9199829101562,564.9949951171875,564.9949951171875,109150
2020-03-19,563.5800170898438,574.3099975585938,540.719970703125,547.4099731445312,547.4099731445312,113556
2020-03-19,549.0399780273438,556.7022705078125,535.5499877929688,543.6099853515625,543.6099853515625,133094
2020-03-19,543.6099853515625,569.5599975585938,541.0,565.7050170898438,565.7050170898438,128748
2020-03-19,566.0650024414062,569.0499877929688,548.5499877929688,562.4600219726562,562.4600219726562,104683
2020-03-19,562.7899780273438,566.3099975585938,543.4600219726562,550.25,550.25,161713
2020-03-20,549.75,549.75,535.8200073242188,540.840087890625,540.840087890625,208193
2020-03-20,542.4249877929688,553.3200073242188,538.14501953125,540.5750122070312,540.5750122070312,86104
2020-03-20,542.6199951171875,559.97998046875,539.9600219726562,548.3800048828125,548.3800048828125,82071
2020-03-20,550.3900146484375,551.2191772460938,540.9600830078125,545.9949951171875,545.9949951171875,97976
2020-03-20,548.0150146484375,550.2999877929688,534.6502075195312,538.864990234375,538.864990234375,83179
2020-03-20,536.2000122070312,540.1300048828125,518.9299926757812,530.0,530.0,160109
2020-03-20,530.8200073242188,535.8099975585938,493.20001220703125,506.5199890136719,506.5199890136719,293105
2020-03-23,494.7300109863281,506.0,490.45001220703125,506.0,506.0,145297
2020-03-23,504.875,504.875,490.0,493.3800048828125,493.3800048828125,100664
2020-03-23,493.94000244140625,499.5299987792969,487.6300048828125,494.989990234375,494.989990234375,76501
2020-03-23,494.2300109863281,502.239990234375,491.7235107421875,494.3500061035156,494.3500061035156,85700
2020-03-23,494.3399963378906,498.875,482.1700134277344,489.9100036621094,489.9100036621094,74006
2020-03-23,487.92498779296875,488.3699951171875,477.8699951171875,483.4649963378906,483.4649963378906,114898
2020-03-23,483.4800109863281,497.0199890136719,478.239990234375,488.8500061035156,488.8500061035156,132906
2020-03-24,509.8399963378906,523.7899780273438,505.3399963378906,515.4000244140625,515.4000244140625,108171
2020-03-24,516.0399780273438,517.1699829101562,502.3399963378906,502.3399963378906,502.3399963378906,86304
2020-03-24,502.4800109863281,530.6199951171875,496.6600036621094,528.7750244140625,528.7750244140625,103813
2020-03-24,530.5900268554688,547.469970703125,518.7100219726562,526.0,526.0,162094
2020-03-24,525.3900146484375,526.4400024414062,510.1400146484375,516.260009765625,516.260009765625,87025
2020-03-24,516.4550170898438,541.010009765625,514.405029296875,533.0,533.0,100575
2020-03-24,535.0,552.9500122070312,532.5050048828125,545.4885864257812,545.4885864257812,169686
2020-03-25,542.0399780273438,556.7100219726562,535.3699951171875,544.7000122070312,544.7000122070312,103905
2020-03-25,547.7048950195312,570.0,544.6500244140625,566.5499877929688,566.5499877929688,69669
2020-03-25,564.0225219726562,585.0,564.0225219726562,583.5399780273438,583.5399780273438,68239
2020-03-25,583.0800170898438,593.6898803710938,580.1400146484375,585.4299926757812,585.4299926757812,87591
2020-03-25,583.1500244140625,590.489990234375,572.1199951171875,576.47998046875,576.47998046875,56702
2020-03-25,575.625,583.0900268554688,567.780029296875,572.4107055664062,572.4107055664062,87734
2020-03-25,572.2150268554688,583.72998046875,546.4600219726562,553.9199829101562,553.9199829101562,155444
2020-03-26,559.530029296875,604.25,551.260009765625,598.5650024414062,598.5650024414062,138617
2020-03-26,598.5599975585938,603.2150268554688,583.969970703125,587.885009765625,587.885009765625,78697
2020-03-26,588.5700073242188,592.364990234375,571.5700073242188,577.4099731445312,577.4099731445312,58693
2020-03-26,577.9450073242188,591.9199829101562,574.1849975585938,583.2999877929688,583.2999877929688,75487
2020-03-26,584.3800048828125,587.510009765625,568.5706176757812,570.0700073242188,570.0700073242188,53681
2020-03-26,569.3499755859375,583.030029296875,569.3499755859375,581.1522216796875,581.1522216796875,91184
2020-03-26,580.4600219726562,594.1199951171875,570.3499755859375,586.3900146484375,586.3900146484375,144298
2020-03-27,553.9000244140625,587.8300170898438,553.9000244140625,574.1300048828125,574.1300048828125,70312
2020-03-27,574.5800170898438,590.7949829101562,570.0,585.5900268554688,585.5900268554688,40631
2020-03-27,585.6950073242188,589.0599975585938,576.3900146484375,577.6599731445312,577.6599731445312,39542
2020-03-27,579.0,589.9299926757812,579.0,583.7100219726562,583.7100219726562,53626
2020-03-27,585.8099975585938,601.594970703125,585.25,601.594970703125,601.594970703125,80137
2020-03-27,598.8499755859375,605.0,588.5499877929688,603.125,603.125,89999
2020-03-27,603.14501953125,604.27001953125,584.6300048828125,595.510009765625,595.510009765625,150905
2020-03-30,605.989990234375,628.9199829101562,596.0,621.8699951171875,621.8699951171875,110631
2020-03-30,622.3599853515625,623.1275024414062,608.2100219726562,616.4000244140625,616.4000244140625,101723
2020-03-30,618.0999755859375,621.6199951171875,614.3699951171875,620.0,620.0,58906
2020-03-30,619.4301147460938,626.0,616.530029296875,623.0700073242188,623.0700073242188,56114
2020-03-30,622.8499755859375,629.6199951171875,622.1699829101562,627.97998046875,627.97998046875,71630
2020-03-30,628.489990234375,637.8699951171875,626.7078247070312,633.1900024414062,633.1900024414062,114280
2020-03-30,634.0499877929688,649.0,630.1900024414062,645.3300170898438,645.3300170898438,175980
2020-03-31,640.2849731445312,644.9299926757812,619.739990234375,634.844970703125,634.844970703125,138119
2020-03-31,634.8499755859375,639.75,614.6199951171875,629.969970703125,629.969970703125,101359
2020-03-31,628.8099975585938,639.2999877929688,619.4400024414062,619.4400024414062,619.4400024414062,66481
2020-03-31,619.47998046875,621.8499755859375,611.0599975585938,611.0650024414062,611.0650024414062,77766
2020-03-31,611.655029296875,629.25,611.655029296875,626.6400146484375,626.6400146484375,73507
2020-03-31,628.4400024414062,630.030029296875,618.7899780273438,624.8558959960938,624.8558959960938,96789
2020-03-31,626.739990234375,633.9500122070312,615.0599975585938,624.52001953125,624.52001953125,170957
2020-04-01,608.1799926757812,620.0,591.5,594.0800170898438,594.0800170898438,88767
2020-04-01,592.7100219726562,602.0,585.6099853515625,600.6599731445312,600.6599731445312,119432
2020-04-01,598.5650024414062,610.2789916992188,596.6599731445312,596.739990234375,596.739990234375,98632
2020-04-01,597.6400146484375,600.0549926757812,590.4000244140625,594.22998046875,594.22998046875,63566
2020-04-01,593.7550048828125,598.0316772460938,590.0,591.3599853515625,591.3599853515625,60358
2020-04-01,591.3499755859375,593.9998779296875,580.6900024414062,586.4500122070312,586.4500122070312,74179
2020-04-01,586.1900024414062,606.8800048828125,582.0,595.4500122070312,595.4500122070312,135188
2020-04-02,591.2899780273438,604.010009765625,590.7000122070312,603.989990234375,603.989990234375,63030
2020-04-02,601.6699829101562,628.0499877929688,599.9299926757812,610.6849975585938,610.6849975585938,82300
2020-04-02,611.6799926757812,618.0,607.77001953125,613.5800170898438,613.5800170898438,77327
2020-04-02,614.6199951171875,617.6300048828125,607.75,609.3599853515625,609.3599853515625,49811
2020-04-02,608.0700073242188,612.8049926757812,605.3699951171875,610.6900024414062,610.6900024414062,51996
2020-04-02,611.1950073242188,623.5900268554688,609.280029296875,609.5650024414062,609.5650024414062,89254
2020-04-02,610.530029296875,629.0399780273438,608.77001953125,627.6099853515625,627.6099853515625,162663
2020-04-03,623.2100219726562,636.2100219726562,620.47998046875,630.5399780273438,630.5399780273438,88673
2020-04-03,630.0399780273438,631.5349731445312,622.7999877929688,625.7999877929688,625.7999877929688,59798
2020-04-03,622.7349853515625,632.780029296875,616.489990234375,617.5700073242188,617.5700073242188,50968
2020-04-03,618.3099975585938,626.1099853515625,617.9199829101562,623.6199951171875,623.6199951171875,51837
2020-04-03,623.6199951171875,623.6199951171875,604.4099731445312,610.1900024414062,610.1900024414062,58221
2020-04-03,611.6766967773438,623.0800170898438,608.239990234375,621.7999877929688,621.7999877929688,71221
2020-04-03,622.530029296875,633.5,621.1400146484375,626.8300170898438,626.8300170898438,92881
2020-04-06,639.780029296875,643.6148071289062,630.25,642.0800170898438,642.0800170898438,89745
2020-04-06,643.0800170898438,653.1300048828125,640.7100219726562,652.2899780273438,652.2899780273438,85626
2020-04-06,651.3120727539062,654.343017578125,640.97998046875,643.1749877929688,643.1749877929688,72229
2020-04-06,643.1799926757812,645.6500244140625,640.260009765625,642.4299926757812,642.4299926757812,61386
2020-04-06,641.969970703125,645.8170166015625,635.22509765625,636.9686279296875,636.9686279296875,55952
2020-04-06,636.5800170898438,641.52001953125,635.3099975585938,638.780029296875,638.780029296875,66379
2020-04-06,638.7899780273438,658.97998046875,638.7899780273438,653.8499755859375,653.8499755859375,140081
2020-04-07,678.9949951171875,679.5449829101562,642.8400268554688,658.0900268554688,658.0900268554688,108495
2020-04-07,656.739990234375,663.239990234375,649.8499755859375,660.77001953125,660.77001953125,98435
2020-04-07,662.135009765625,662.7449951171875,656.5355224609375,660.5399780273438,660.5399780273438,55212
2020-04-07,660.4849853515625,660.4849853515625,652.5900268554688,654.64501953125,654.64501953125,40643
2020-04-07,654.3300170898438,654.7949829101562,638.219970703125,640.260009765625,640.260009765625,54769
2020-04-07,641.3300170898438,642.1099853515625,625.010009765625,625.010009765625,625.010009765625,85389
2020-04-07,625.010009765625,633.2100219726562,621.719970703125,622.1199951171875,622.1199951171875,120659
2020-04-08,624.02001953125,634.5,621.5499877929688,627.1500244140625,627.1500244140625,63493
2020-04-08,626.6950073242188,638.8200073242188,625.6099853515625,637.2150268554688,637.2150268554688,51618
2020-04-08,637.4400024414062,644.4949951171875,636.7050170898438,639.97998046875,639.97998046875,34229
2020-04-08,639.7999877929688,648.72998046875,639.2650146484375,642.2999877929688,642.2999877929688,34532
2020-04-08,641.844970703125,659.3099975585938,640.8800048828125,658.1199951171875,658.1199951171875,47983
2020-04-08,658.1199951171875,663.4400024414062,654.0599975585938,658.8599853515625,658.8599853515625,69108
2020-04-08,658.9299926757812,668.72998046875,654.219970703125,663.1099853515625,663.1099853515625,135337
2020-04-09,666.8900146484375,688.2100219726562,666.2100219726562,675.25,675.25,192086
2020-04-09,676.7650146484375,690.6900024414062,672.3300170898438,680.9299926757812,680.9299926757812,159661
2020-04-09,680.9299926757812,689.2899780273438,677.2000122070312,682.1649780273438,682.1649780273438,84581
2020-04-09,682.8499755859375,689.3099975585938,677.0900268554688,681.260009765625,681.260009765625,64221
2020-04-09,681.8499755859375,683.7999877929688,672.72998046875,676.510009765625,676.510009765625,68285
2020-04-09,678.8737182617188,687.135009765625,675.010009765625,685.3599853515625,685.3599853515625,80898
2020-04-09,687.2999877929688,692.6300048828125,673.969970703125,686.3699951171875,686.3699951171875,134214
2020-04-13,681.6099853515625,681.6099853515625,651.27001953125,659.0,659.0,92791
2020-04-13,656.0,659.739990234375,652.530029296875,658.9349975585938,658.9349975585938,66405
2020-04-13,659.3400268554688,659.3400268554688,652.0,655.1400146484375,655.1400146484375,62885
2020-04-13,653.780029296875,657.3699951171875,644.760009765625,646.3699951171875,646.3699951171875,50918
2020-04-13,646.7750244140625,654.52001953125,645.4849853515625,649.1400146484375,649.1400146484375,41410
2020-04-13,650.4600219726562,651.5599975585938,645.614990234375,650.5399780273438,650.5399780273438,47134
2020-04-13,649.6300048828125,658.5800170898438,647.4199829101562,657.2000122070312,657.2000122070312,88271
2020-04-14,672.8715209960938,680.3400268554688,672.1199951171875,678.2750244140625,678.2750244140625,120946
2020-04-14,678.1699829101562,682.7299194335938,675.8800048828125,678.5800170898438,678.5800170898438,49893
2020-04-14,679.6099853515625,685.0,677.7999877929688,683.2100219726562,683.2100219726562,37922
2020-04-14,683.780029296875,692.3400268554688,682.9708251953125,684.4500122070312,684.4500122070312,58431
2020-04-14,685.4299926757812,693.8800048828125,685.4299926757812,692.6199951171875,692.6199951171875,47682
2020-04-14,692.6799926757812,695.8699951171875,684.22998046875,686.739990234375,686.739990234375,79058
2020-04-14,685.77001953125,693.7999877929688,683.3900146484375,688.5999755859375,688.5999755859375,82886
2020-04-15,677.760009765625,685.1900024414062,668.4400024414062,672.89501953125,672.89501953125,64121
2020-04-15,671.3049926757812,679.2999877929688,670.489990234375,676.4625244140625,676.4625244140625,34846
2020-04-15,676.89501953125,679.77001953125,673.719970703125,675.9600219726562,675.9600219726562,24699
2020-04-15,676.0599975585938,681.1199951171875,675.1699829101562,678.6099853515625,678.6099853515625,31916
2020-04-15,675.6599731445312,682.6699829101562,675.6599731445312,679.969970703125,679.969970703125,38958
2020-04-15,679.8099975585938,681.9600219726562,673.9600219726562,675.0900268554688,675.0900268554688,40829
2020-04-15,675.2999877929688,677.614990234375,673.1099853515625,676.6199951171875,676.6199951171875,65353
2020-04-16,659.030029296875,684.0,659.030029296875,675.5900268554688,675.5900268554688,59378
2020-04-16,675.1400146484375,680.8150024414062,673.7899780273438,679.0,679.0,36729
2020-04-16,679.439697265625,687.0499877929688,677.02001953125,681.5399780273438,681.5399780273438,47476
2020-04-16,679.9600219726562,681.2000122070312,675.8300170898438,680.0150146484375,680.0150146484375,38305
2020-04-16,679.8800048828125,684.4000244140625,678.8499755859375,679.1849975585938,679.1849975585938,31639
2020-04-16,680.77001953125,686.3099975585938,679.9260864257812,683.1400146484375,683.1400146484375,61512
2020-04-16,683.8099975585938,687.27001953125,681.2750244140625,681.6400146484375,681.6400146484375,129879
2020-04-17,681.8499755859375,689.989990234375,676.6099853515625,678.0700073242188,678.0700073242188,139121
2020-04-17,679.780517578125,680.0,669.2999877929688,672.4099731445312,672.4099731445312,70841
2020-04-17,672.989990234375,677.739990234375,671.6900024414062,677.219970703125,677.219970703125,42299
2020-04-17,677.9500122070312,679.969970703125,672.0800170898438,675.8499755859375,675.8499755859375,21302
2020-04-17,676.9749755859375,682.4199829101562,676.3800048828125,679.9949951171875,679.9949951171875,30730
2020-04-17,680.75,687.2550048828125,678.4600219726562,685.8699951171875,685.8699951171875,41730
2020-04-17,686.2150268554688,696.7899780273438,685.5701293945312,694.9500122070312,694.9500122070312,80272
2020-04-20,684.0,686.9949951171875,672.030029296875,675.97998046875,675.97998046875,70753
2020-04-20,676.75,680.52001953125,674.0,679.89501953125,679.89501953125,50466
2020-04-20,679.89501953125,679.89501953125,672.1099853515625,673.6900024414062,673.6900024414062,46219
2020-04-20,674.22998046875,679.0999755859375,674.22998046875,676.010009765625,676.010009765625,24403
2020-04-20,676.739990234375,678.05859375,674.469970703125,675.2650146484375,675.2650146484375,27733
2020-04-20,675.6300048828125,682.9199829101562,675.6199951171875,681.1849975585938,681.1849975585938,61323
2020-04-20,681.1849975585938,681.9199829101562,665.7999877929688,670.72998046875,670.72998046875,125977
2020-04-21,658.4099731445312,672.9000244140625,654.9500122070312,662.97998046875,662.97998046875,70572
2020-04-21,663.6799926757812,663.6799926757812,657.6900024414062,657.7150268554688,657.7150268554688,44648
2020-04-21,658.0900268554688,670.1900024414062,658.0900268554688,662.5,662.5,42268
2020-04-21,662.5999755859375,673.6300048828125,662.3400268554688,673.6099853515625,673.6099853515625,36452
2020-04-21,674.6599731445312,679.4398803710938,672.0399780273438,677.9600219726562,677.9600219726562,53812
2020-04-21,677.0,678.9500122070312,671.8400268554688,676.1400146484375,676.1400146484375,42164
2020-04-21,675.7449951171875,681.0900268554688,669.89501953125,673.9500122070312,673.9500122070312,58659
2020-04-22,684.22998046875,684.22998046875,673.1950073242188,676.3599853515625,676.3599853515625,42068
2020-04-22,676.4949951171875,684.8599853515625,674.9500122070312,683.5499877929688,683.5499877929688,30306
2020-04-22,685.1400146484375,688.8699951171875,684.114990234375,688.8699951171875,688.8699951171875,37998
2020-04-22,688.8800048828125,692.1799926757812,686.0800170898438,692.1799926757812,692.1799926757812,40720
2020-04-22,691.5,698.2999877929688,691.0900268554688,696.9450073242188,696.9450073242188,35437
2020-04-22,696.75,698.7349853515625,691.1099853515625,691.1099853515625,691.1099853515625,53962
2020-04-22,691.7449951171875,693.1950073242188,684.02001953125,684.1400146484375,684.1400146484375,85283
2020-04-23,693.2000122070312,693.2000122070312,683.239990234375,683.239990234375,683.239990234375,27961
2020-04-23,685.1900024414062,698.989990234375,683.6799926757812,695.8900146484375,695.8900146484375,37573
2020-04-23,694.8699951171875,696.7550048828125,692.9000244140625,696.7550048828125,696.7550048828125,39576
2020-04-23,695.7449951171875,697.530029296875,683.25,686.7750244140625,686.7750244140625,41365
2020-04-23,688.3800048828125,688.9199829101562,681.010009765625,685.239990234375,685.239990234375,28887
2020-04-23,685.6199951171875,691.135009765625,685.2899780273438,685.4949951171875,685.4949951171875,43108
2020-04-23,685.5700073242188,692.2899780273438,684.27001953125,684.8900146484375,684.8900146484375,82128
2020-04-24,685.489990234375,689.5499877929688,677.3400268554688,679.898193359375,679.898193359375,74826
2020-04-24,680.0700073242188,684.8599853515625,676.22998046875,676.2899780273438,676.2899780273438,62764
2020-04-24,676.5499877929688,677.1707153320312,673.0900268554688,674.9099731445312,674.9099731445312,68242
2020-04-24,674.718505859375,678.239990234375,672.9099731445312,677.5599975585938,677.5599975585938,37279
2020-04-24,677.7999877929688,682.3699951171875,677.7999877929688,680.52001953125,680.52001953125,35615
2020-04-24,680.1699829101562,683.5974731445312,679.4099731445312,682.7849731445312,682.7849731445312,25663
2020-04-24,682.989990234375,686.0599975585938,679.7949829101562,685.0999755859375,685.0999755859375,76326
2020-04-27,691.8699951171875,699.5599975585938,685.239990234375,698.7100219726562,698.7100219726562,48238
2020-04-27,698.1849975585938,700.8099975585938,695.6099853515625,699.5330810546875,699.5330810546875,35184
2020-04-27,699.885009765625,705.1900024414062,699.4099731445312,704.135009765625,704.135009765625,34223
2020-04-27,705.280029296875,706.989990234375,704.4360961914062,706.3699951171875,706.3699951171875,31806
2020-04-27,706.1799926757812,706.9525146484375,704.010009765625,705.5700073242188,705.5700073242188,32293
2020-04-27,706.0900268554688,707.02001953125,701.02001953125,701.02001953125,701.02001953125,33260
2020-04-27,700.5900268554688,705.0700073242188,700.02001953125,702.010009765625,702.010009765625,83971
2020-04-28,714.280029296875,715.75,705.905029296875,709.3400268554688,709.3400268554688,61656
2020-04-28,709.3900146484375,710.0800170898438,695.8499755859375,699.260009765625,699.260009765625,57941
2020-04-28,699.5800170898438,700.4819946289062,691.0,691.8499755859375,691.8499755859375,33294
2020-04-28,691.0399780273438,700.0499877929688,691.0399780273438,698.2703857421875,698.2703857421875,43790
2020-04-28,698.3599853515625,700.0800170898438,695.9118041992188,695.9118041992188,695.9118041992188,23816
2020-04-28,696.0,696.0399780273438,690.0399780273438,692.7349853515625,692.7349853515625,39870
2020-04-28,692.7449951171875,692.7449951171875,682.2899780273438,682.4299926757812,682.4299926757812,72501
2020-04-29,686.1599731445312,688.4099731445312,680.0,682.5499877929688,682.5499877929688,55197
2020-04-29,682.2000732421875,685.8250122070312,678.8099975585938,682.3400268554688,682.3400268554688,53079
2020-04-29,682.8049926757812,688.7999877929688,679.7999877929688,688.0,688.0,47103
2020-04-29,687.6900024414062,688.0,673.3499755859375,673.3499755859375,673.3499755859375,110535
2020-04-29,673.3300170898438,682.8499755859375,672.094970703125,680.5999755859375,680.5999755859375,64833
2020-04-29,680.0,684.655029296875,678.0,681.4500122070312,681.4500122070312,95778
2020-04-29,682.1099853515625,682.1099853515625,676.02001953125,679.3200073242188,679.3200073242188,106168
2020-04-30,675.6400146484375,686.5599975585938,665.2899780273438,676.52001953125,676.52001953125,126707
2020-04-30,677.8099975585938,678.239990234375,668.72998046875,668.9149780273438,668.9149780273438,77981
2020-04-30,669.4400024414062,672.989990234375,663.77001953125,665.4299926757812,665.4299926757812,59618
2020-04-30,665.4299926757812,671.2000122070312,665.3499755859375,670.8599853515625,670.8599853515625,28132
2020-04-30,669.8900146484375,670.1599731445312,666.1900024414062,668.375,668.375,31595
2020-04-30,668.2999877929688,670.7379760742188,666.3300170898438,669.3300170898438,669.3300170898438,40590
2020-04-30,669.3099975585938,678.0150146484375,668.6300048828125,675.1099853515625,675.1099853515625,107619
2020-05-01,667.155029296875,676.27001953125,665.239990234375,676.0399780273438,676.0399780273438,46375
