Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,116.06999969482422,117.3499984741211,115.25,116.83999633789062,116.83999633789062,4039405
2020-02-28,116.79000091552734,116.91999816894531,114.44000244140625,115.83499908447266,115.83499908447266,3133150
2020-02-28,115.8499984741211,118.30999755859375,114.98999786376953,115.0199966430664,115.0199966430664,4920607
2020-02-28,114.9749984741211,117.69000244140625,114.66000366210938,117.69000244140625,117.69000244140625,0
2020-03-02,119.12999725341797,119.4800033569336,116.44999694824219,116.58000183105469,116.58000183105469,5139684
2020-03-02,116.58999633789062,117.94000244140625,116.02999877929688,117.75,117.75,3007497
2020-03-02,117.78140258789062,118.33499908447266,117.57379913330078,118.0999984741211,118.0999984741211,3306174
2020-03-02,118.0999984741211,118.44000244140625,117.23999786376953,117.4800033569336,117.4800033569336,1739832
2020-03-02,117.47000122070312,118.37419891357422,117.16000366210938,117.66000366210938,117.66000366210938,1649582
2020-03-02,117.69000244140625,118.0199966430664,116.5999984741211,117.8949966430664,117.8949966430664,2343215
2020-03-02,117.91999816894531,119.97000122070312,117.70999908447266,119.94999694824219,119.94999694824219,2275136
2020-03-03,120.44499969482422,121.77999877929688,118.20999908447266,119.68000030517578,119.68000030517578,4895847
2020-03-03,119.6500015258789,120.57389831542969,117.20999908447266,117.5,117.5,2490178
2020-03-03,117.45999908447266,119.16999816894531,117.30999755859375,118.30000305175781,118.30000305175781,1728959
2020-03-03,118.31999969482422,118.83000183105469,116.41999816894531,116.8949966430664,116.8949966430664,1504303
2020-03-03,116.86000061035156,117.20240020751953,115.1500015258789,116.62770080566406,116.62770080566406,2078124
2020-03-03,116.60970306396484,117.9478988647461,115.59629821777344,117.9478988647461,117.9478988647461,1846869
2020-03-03,117.9000015258789,117.93099975585938,116.0479965209961,116.37999725341797,116.37999725341797,2207656
2020-03-04,119.0,119.19999694824219,116.0199966430664,117.23999786376953,117.23999786376953,3095755
2020-03-04,117.2699966430664,118.0,115.80999755859375,116.68000030517578,116.68000030517578,1599390
2020-03-04,116.75,116.87000274658203,115.4800033569336,116.30999755859375,116.30999755859375,1622201
2020-03-04,116.31659698486328,117.73999786376953,116.16999816894531,117.62699890136719,117.62699890136719,1298800
2020-03-04,117.62000274658203,118.23999786376953,117.52999877929688,118.08000183105469,118.08000183105469,1471111
2020-03-04,118.08000183105469,118.6500015258789,117.23999786376953,118.58999633789062,118.58999633789062,1452683
2020-03-04,118.58000183105469,119.23999786376953,118.2300033569336,119.16000366210938,119.16000366210938,1877835
2020-03-05,116.86000061035156,116.95999908447266,113.0999984741211,114.55999755859375,114.55999755859375,5506118
2020-03-05,114.54000091552734,115.56999969482422,114.04000091552734,115.33000183105469,115.33000183105469,1879966
2020-03-05,115.34989929199219,115.4800033569336,113.58000183105469,113.7300033569336,113.7300033569336,2089945
2020-03-05,113.73999786376953,113.87999725341797,112.11000061035156,112.48629760742188,112.48629760742188,3487552
2020-03-05,112.48999786376953,114.27999877929688,112.37999725341797,113.59300231933594,113.59300231933594,2757198
2020-03-05,113.58999633789062,114.3499984741211,113.01000213623047,113.37000274658203,113.37000274658203,2171744
2020-03-05,113.3031005859375,114.30000305175781,113.12000274658203,113.9800033569336,113.9800033569336,2612413
2020-03-06,110.76000213623047,113.91999816894531,110.31999969482422,113.68000030517578,113.68000030517578,5121899
2020-03-06,113.66999816894531,115.02999877929688,112.94000244140625,113.24500274658203,113.24500274658203,3495998
2020-03-06,113.25,113.68679809570312,112.66999816894531,112.7300033569336,112.7300033569336,2367307
2020-03-06,112.83499908447266,114.37000274658203,112.7300033569336,114.02760314941406,114.02760314941406,1601781
2020-03-06,114.03500366210938,114.18000030517578,112.91000366210938,113.4800033569336,113.4800033569336,1626366
2020-03-06,113.5,113.55999755859375,112.04000091552734,112.87999725341797,112.87999725341797,2175261
2020-03-06,112.86000061035156,115.87000274658203,112.70500183105469,115.2699966430664,115.2699966430664,4066015
2020-03-09,108.69000244140625,110.43000030517578,108.0,109.60990142822266,109.60990142822266,5469191
2020-03-09,109.55999755859375,110.0999984741211,107.0,107.22000122070312,107.22000122070312,3946643
2020-03-09,107.2300033569336,108.58999633789062,106.40010070800781,107.0999984741211,107.0999984741211,3629575
2020-03-09,107.09390258789062,107.8499984741211,106.71009826660156,107.2699966430664,107.2699966430664,2601314
2020-03-09,107.29000091552734,107.30000305175781,105.27999877929688,105.33000183105469,105.33000183105469,2578836
2020-03-09,105.31999969482422,107.05999755859375,105.0199966430664,106.55999755859375,106.55999755859375,2877603
2020-03-09,106.54000091552734,106.72000122070312,104.27999877929688,104.29000091552734,104.29000091552734,3482388
2020-03-10,108.0999984741211,109.69000244140625,106.60169982910156,107.27999877929688,107.27999877929688,3870924
2020-03-10,107.30000305175781,107.4000015258789,103.88999938964844,103.93000030517578,103.93000030517578,3686133
2020-03-10,103.9800033569336,106.46479797363281,102.43000030517578,105.40029907226562,105.40029907226562,3086125
2020-03-10,105.4000015258789,106.69999694824219,103.51000213623047,106.17500305175781,106.17500305175781,2067176
2020-03-10,106.16000366210938,106.87999725341797,104.94000244140625,106.62999725341797,106.62999725341797,1920031
2020-03-10,106.62329864501953,110.5999984741211,106.45999908447266,109.66999816894531,109.66999816894531,3863349
2020-03-10,109.68000030517578,111.58000183105469,109.2300033569336,111.45999908447266,111.45999908447266,2522196
2020-03-11,108.41999816894531,108.9000015258789,105.82640075683594,106.0,106.0,3318142
2020-03-11,105.96499633789062,106.4800033569336,104.48999786376953,104.81999969482422,104.81999969482422,4090037
2020-03-11,104.83000183105469,107.20989990234375,104.5199966430664,105.91510009765625,105.91510009765625,2584915
2020-03-11,105.8499984741211,106.0198974609375,104.20999908447266,105.5199966430664,105.5199966430664,2554682
2020-03-11,105.5199966430664,105.79000091552734,103.01000213623047,103.40010070800781,103.40010070800781,2576085
2020-03-11,103.4000015258789,104.19000244140625,102.86000061035156,103.3499984741211,103.3499984741211,3620262
2020-03-11,103.33000183105469,106.5999984741211,103.23999786376953,105.47000122070312,105.47000122070312,3715010
2020-03-12,97.62000274658203,98.05999755859375,93.26000213623047,97.0740966796875,97.0740966796875,8952527
2020-03-12,97.0602035522461,98.13999938964844,94.0,94.66000366210938,94.66000366210938,5225355
2020-03-12,94.66000366210938,95.11000061035156,91.70490264892578,93.66999816894531,93.66999816894531,5181864
2020-03-12,93.6500015258789,100.0,91.63999938964844,95.08090209960938,95.08090209960938,5592795
2020-03-12,95.04000091552734,95.73989868164062,93.0,93.46009826660156,93.46009826660156,3567867
2020-03-12,93.4800033569336,94.62999725341797,92.5,92.5000991821289,92.5000991821289,3722509
2020-03-12,92.51000213623047,93.29989624023438,91.66000366210938,91.80999755859375,91.80999755859375,4917544
2020-03-13,100.76000213623047,100.91000366210938,95.06999969482422,99.2249984741211,99.2249984741211,10486943
2020-03-13,99.2249984741211,100.3499984741211,95.5,95.5,95.5,5077519
2020-03-13,95.5,95.70999908447266,92.25,94.7750015258789,94.7750015258789,5049593
2020-03-13,94.73999786376953,98.84600067138672,94.7300033569336,98.81790161132812,98.81790161132812,3623000
2020-03-13,98.77999877929688,99.44999694824219,96.08499908447266,96.37000274658203,96.37000274658203,4186298
2020-03-13,96.33000183105469,98.97989654541016,95.0,98.9000015258789,98.9000015258789,5021417
2020-03-13,98.91000366210938,102.8499984741211,95.30999755859375,102.5199966430664,102.5199966430664,5355986
2020-03-16,91.81999969482422,94.25299835205078,90.0,93.5999984741211,93.5999984741211,7165776
2020-03-16,93.58999633789062,98.27999877929688,93.56999969482422,96.97000122070312,96.97000122070312,5914020
2020-03-16,97.0,97.30999755859375,94.55999755859375,95.8499984741211,95.8499984741211,3444569
2020-03-16,95.7959976196289,96.37999725341797,94.08000183105469,95.1050033569336,95.1050033569336,2368833
2020-03-16,95.08999633789062,95.19000244140625,92.5,93.81999969482422,93.81999969482422,2729899
2020-03-16,93.81909942626953,96.19000244140625,93.06009674072266,95.09510040283203,95.09510040283203,4757330
2020-03-16,95.05000305175781,95.92179870605469,94.04000091552734,95.01000213623047,95.01000213623047,6689497
2020-03-17,95.80000305175781,97.39320373535156,91.1500015258789,93.46769714355469,93.46769714355469,5454236
2020-03-17,93.49220275878906,95.6011962890625,92.0,94.98999786376953,94.98999786376953,4060539
2020-03-17,94.95999908447266,96.76000213623047,93.5,93.6500015258789,93.6500015258789,3384625
2020-03-17,93.625,94.73999786376953,92.30000305175781,92.66999816894531,92.66999816894531,2476018
2020-03-17,92.68280029296875,95.58309936523438,92.51000213623047,94.81999969482422,94.81999969482422,2609991
2020-03-17,94.86000061035156,95.94000244140625,92.0999984741211,92.37999725341797,92.37999725341797,3236233
2020-03-17,92.37000274658203,93.61000061035156,92.0,93.52999877929688,93.52999877929688,3867215
2020-03-18,87.58999633789062,88.79000091552734,86.1500015258789,88.39009857177734,88.39009857177734,9035206
2020-03-18,88.4000015258789,88.66000366210938,85.55000305175781,86.5,86.5,4390049
2020-03-18,86.4990005493164,86.80919647216797,84.06999969482422,84.32119750976562,84.32119750976562,5443453
2020-03-18,84.3499984741211,84.6500015258789,80.76000213623047,80.76000213623047,80.76000213623047,4750536
2020-03-18,80.77529907226562,81.84989929199219,79.06999969482422,80.98999786376953,80.98999786376953,6745187
2020-03-18,80.94999694824219,87.45999908447266,80.81999969482422,85.62000274658203,85.62000274658203,6598236
2020-03-18,85.66999816894531,89.33999633789062,85.3499984741211,88.80999755859375,88.80999755859375,4998778
2020-03-19,88.0,94.86000061035156,85.11000061035156,94.77999877929688,94.77999877929688,6854483
2020-03-19,94.82689666748047,95.0,92.2500991821289,94.94999694824219,94.94999694824219,5276798
2020-03-19,94.91999816894531,95.0,93.6510009765625,94.55000305175781,94.55000305175781,3556686
2020-03-19,94.58999633789062,96.0,92.86000061035156,94.9800033569336,94.9800033569336,3482525
2020-03-19,94.98500061035156,97.4000015258789,94.27999877929688,96.20500183105469,96.20500183105469,3640074
2020-03-19,96.20860290527344,96.79000091552734,94.0,94.69999694824219,94.69999694824219,3544053
2020-03-19,94.72000122070312,97.36000061035156,94.51000213623047,94.93000030517578,94.93000030517578,3189835
2020-03-20,96.33499908447266,96.98999786376953,91.22000122070312,92.10199737548828,92.10199737548828,6452191
2020-03-20,92.11000061035156,94.52999877929688,90.54000091552734,91.53910064697266,91.53910064697266,3540587
2020-03-20,91.45999908447266,91.8949966430664,88.19999694824219,88.83000183105469,88.83000183105469,3296704
2020-03-20,88.81999969482422,89.83000183105469,87.62999725341797,88.47000122070312,88.47000122070312,3658576
2020-03-20,88.51000213623047,89.72000122070312,87.75,88.19999694824219,88.19999694824219,2807471
2020-03-20,88.18000030517578,88.6698989868164,86.37999725341797,88.0999984741211,88.0999984741211,4282352
2020-03-20,88.11990356445312,88.94290161132812,85.83999633789062,85.94999694824219,85.94999694824219,4248810
2020-03-23,83.5250015258789,85.83999633789062,81.25,83.9800033569336,83.9800033569336,7551501
2020-03-23,83.9749984741211,84.3550033569336,82.27120208740234,82.37989807128906,82.37989807128906,3354247
2020-03-23,82.38999938964844,84.19000244140625,81.08999633789062,82.69999694824219,82.69999694824219,4436591
2020-03-23,82.73999786376953,86.6500015258789,82.12999725341797,84.41000366210938,84.41000366210938,4487814
2020-03-23,84.3949966430664,85.58999633789062,83.38999938964844,85.30000305175781,85.30000305175781,2895005
2020-03-23,85.41999816894531,85.58999633789062,84.01000213623047,84.13999938964844,84.13999938964844,3118847
2020-03-23,84.1897964477539,87.27999877929688,83.7699966430664,85.76000213623047,85.76000213623047,3245271
2020-03-24,92.33000183105469,98.69000244140625,91.84500122070312,98.23999786376953,98.23999786376953,9534184
2020-03-24,98.19409942626953,98.23999786376953,92.6344985961914,96.78500366210938,96.78500366210938,3942264
2020-03-24,96.7699966430664,99.16799926757812,96.27999877929688,97.8301010131836,97.8301010131836,5258115
2020-03-24,97.83000183105469,98.23999786376953,96.05999755859375,96.5199966430664,96.5199966430664,3170414
2020-03-24,96.58000183105469,97.33000183105469,95.27999877929688,96.50499725341797,96.50499725341797,2384662
2020-03-24,96.47000122070312,97.38639831542969,95.7300033569336,97.125,97.125,2452233
2020-03-24,97.14299774169922,98.36000061035156,96.70999908447266,98.01000213623047,98.01000213623047,3424068
2020-03-25,100.66000366210938,102.18000030517578,95.51000213623047,97.04000091552734,97.04000091552734,6994612
2020-03-25,97.04000091552734,101.64990234375,96.91999816894531,101.21739959716797,101.21739959716797,3702704
2020-03-25,101.12999725341797,103.27999877929688,99.91999816894531,102.87999725341797,102.87999725341797,3081860
2020-03-25,102.87000274658203,105.9198989868164,102.52400207519531,104.19000244140625,104.19000244140625,4488993
2020-03-25,104.19629669189453,104.9552001953125,102.69000244140625,103.91000366210938,103.91000366210938,2759093
2020-03-25,103.86399841308594,104.08989715576172,102.33000183105469,103.32369995117188,103.32369995117188,2865960
2020-03-25,103.30000305175781,103.79989624023438,100.30999755859375,100.66999816894531,100.66999816894531,2719310
2020-03-26,102.86000061035156,104.7300033569336,101.0,104.08999633789062,104.08999633789062,4524130
2020-03-26,104.08999633789062,106.04000091552734,103.34010314941406,105.87999725341797,105.87999725341797,2859595
2020-03-26,105.8989028930664,107.66000366210938,105.55000305175781,107.40499877929688,107.40499877929688,3358019
2020-03-26,107.41999816894531,107.73190307617188,103.80999755859375,104.63379669189453,104.63379669189453,2771013
2020-03-26,104.62999725341797,105.08920288085938,103.28019714355469,104.47000122070312,104.47000122070312,2463499
2020-03-26,104.5,105.45999908447266,103.0,103.9800033569336,103.9800033569336,2464981
2020-03-26,103.9800033569336,105.7699966430664,103.08499908447266,105.3499984741211,105.3499984741211,3552203
2020-03-27,100.44999694824219,101.48999786376953,95.54000091552734,98.70999908447266,98.70999908447266,9398804
2020-03-27,98.7499008178711,100.47000122070312,98.13569641113281,99.19000244140625,99.19000244140625,3144446
2020-03-27,99.1500015258789,100.1500015258789,98.95999908447266,99.03990173339844,99.03990173339844,2420378
2020-03-27,99.0250015258789,99.80500030517578,98.58460235595703,98.97000122070312,98.97000122070312,2268063
2020-03-27,98.98999786376953,100.0999984741211,98.6500015258789,98.85469818115234,98.85469818115234,2605708
2020-03-27,98.86000061035156,99.06999969482422,98.06999969482422,98.71980285644531,98.71980285644531,3446710
2020-03-27,98.69730377197266,98.79000091552734,95.88500213623047,96.33000183105469,96.33000183105469,5209665
2020-03-30,95.91999816894531,96.9000015258789,92.0999984741211,95.55999755859375,95.55999755859375,5552018
2020-03-30,95.55999755859375,97.7300033569336,95.26000213623047,97.62999725341797,97.62999725341797,2523666
2020-03-30,97.68090057373047,97.98999786376953,96.7699966430664,97.58000183105469,97.58000183105469,2216178
2020-03-30,97.56999969482422,97.88420104980469,96.95500183105469,97.25,97.25,1824652
2020-03-30,97.25,97.5,95.80000305175781,97.11990356445312,97.11990356445312,2172217
2020-03-30,97.09500122070312,99.08000183105469,96.80999755859375,98.11000061035156,98.11000061035156,3526391
2020-03-30,98.12999725341797,100.45999908447266,97.80000305175781,99.8499984741211,99.8499984741211,3209871
2020-03-31,100.22000122070312,102.55999755859375,99.61000061035156,101.7699966430664,101.7699966430664,4617298
2020-03-31,101.79000091552734,103.16000366210938,101.52999877929688,101.91000366210938,101.91000366210938,2758663
2020-03-31,101.9000015258789,102.25,99.01000213623047,99.31590270996094,99.31590270996094,2627756
2020-03-31,99.33000183105469,100.44999694824219,97.37000274658203,98.13999938964844,98.13999938964844,2618538
2020-03-31,98.1500015258789,98.94000244140625,97.5999984741211,97.78500366210938,97.78500366210938,1907753
2020-03-31,97.7750015258789,98.19609832763672,96.30000305175781,96.48999786376953,96.48999786376953,2504942
2020-03-31,96.5,97.41000366210938,96.16000366210938,96.58999633789062,96.58999633789062,2399248
2020-04-01,93.5,96.0999984741211,93.04000091552734,94.98999786376953,94.98999786376953,5177610
2020-04-01,95.0,97.4000015258789,94.79000091552734,95.9801025390625,95.9801025390625,2500289
2020-04-01,95.9800033569336,96.62879943847656,94.33000183105469,94.69999694824219,94.69999694824219,2085052
2020-04-01,94.71499633789062,95.39990234375,94.08550262451172,95.33000183105469,95.33000183105469,1541520
2020-04-01,95.30999755859375,96.16999816894531,94.94059753417969,95.36000061035156,95.36000061035156,1445976
2020-04-01,95.27999877929688,95.55000305175781,94.08999633789062,94.11499786376953,94.11499786376953,2048650
2020-04-01,94.11579895019531,95.26499938964844,93.76000213623047,94.91999816894531,94.91999816894531,2189799
2020-04-02,94.19999694824219,96.37999725341797,94.19999694824219,95.69000244140625,95.69000244140625,2890491
2020-04-02,95.58999633789062,97.25499725341797,95.16999816894531,95.44499969482422,95.44499969482422,1944330
2020-04-02,95.43000030517578,97.01000213623047,95.22000122070312,96.25789642333984,96.25789642333984,1267440
2020-04-02,96.26000213623047,96.97000122070312,95.34500122070312,95.4000015258789,95.4000015258789,1136534
2020-04-02,95.39430236816406,96.2041015625,94.61000061035156,94.98709869384766,94.98709869384766,1647552
2020-04-02,94.98999786376953,96.26000213623047,94.62000274658203,95.69930267333984,95.69930267333984,1531916
2020-04-02,95.69999694824219,97.16999816894531,95.43000030517578,96.95999908447266,96.95999908447266,1693854
2020-04-03,96.30999755859375,96.91999816894531,93.66999816894531,93.81999969482422,93.81999969482422,2946279
2020-04-03,93.82499694824219,94.55000305175781,93.51000213623047,93.83000183105469,93.83000183105469,1775958
2020-04-03,93.83000183105469,94.31999969482422,93.4000015258789,94.05999755859375,94.05999755859375,1640008
2020-04-03,94.03569793701172,94.62999725341797,93.56999969482422,93.65499877929688,93.65499877929688,1246315
2020-04-03,93.63999938964844,94.45179748535156,92.97000122070312,94.41000366210938,94.41000366210938,2347154
2020-04-03,94.43560028076172,94.67990112304688,93.12000274658203,93.30999755859375,93.30999755859375,1869966
2020-04-03,93.31999969482422,94.19000244140625,92.70999908447266,93.87000274658203,93.87000274658203,2001242
2020-04-06,97.37999725341797,98.19999694824219,94.5199966430664,96.44000244140625,96.44000244140625,4800600
2020-04-06,96.44999694824219,97.33499908447266,95.52010345458984,97.31500244140625,97.31500244140625,2398349
2020-04-06,97.31780242919922,98.94000244140625,96.95999908447266,98.86000061035156,98.86000061035156,2127421
2020-04-06,98.85399627685547,99.04000091552734,98.4000015258789,98.77999877929688,98.77999877929688,1807914
2020-04-06,98.7699966430664,99.31999969482422,98.0,98.16999816894531,98.16999816894531,1613176
2020-04-06,98.18000030517578,98.47000122070312,97.58999633789062,97.98999786376953,97.98999786376953,1764236
2020-04-06,97.99500274658203,100.19000244140625,97.82630157470703,99.05010223388672,99.05010223388672,2773044
2020-04-07,104.86000061035156,105.88999938964844,102.06999969482422,102.43000030517578,102.43000030517578,7030435
2020-04-07,102.41999816894531,103.26000213623047,100.47000122070312,102.95999908447266,102.95999908447266,3845082
2020-04-07,102.93000030517578,105.04000091552734,102.9280014038086,104.55059814453125,104.55059814453125,2740849
2020-04-07,104.5509033203125,104.7699966430664,102.91000366210938,103.38999938964844,103.38999938964844,1406620
2020-04-07,103.4000015258789,103.45999908447266,101.52999877929688,102.29000091552734,102.29000091552734,1433348
2020-04-07,102.30999755859375,102.52130126953125,100.25,100.58000183105469,100.58000183105469,2594677
2020-04-07,100.5999984741211,102.68000030517578,100.4800033569336,101.08000183105469,101.08000183105469,2195818
2020-04-08,100.52999877929688,101.55449676513672,98.6500015258789,99.13999938964844,99.13999938964844,5010067
2020-04-08,99.1415023803711,101.42369842529297,98.9800033569336,101.26499938964844,101.26499938964844,2482832
2020-04-08,101.29000091552734,102.3499984741211,101.16000366210938,101.73609924316406,101.73609924316406,2101630
2020-04-08,101.73999786376953,102.18000030517578,100.81999969482422,100.83699798583984,100.83699798583984,1722369
2020-04-08,100.86000061035156,101.11090087890625,99.427001953125,100.26000213623047,100.26000213623047,2840430
2020-04-08,100.25,101.05000305175781,99.80000305175781,100.47000122070312,100.47000122070312,3019477
2020-04-08,100.46499633789062,101.7699966430664,100.12999725341797,100.91999816894531,100.91999816894531,2521021
2020-04-09,106.8739013671875,106.94999694824219,104.37999725341797,105.27279663085938,105.27279663085938,10109223
2020-04-09,105.27999877929688,105.86000061035156,104.56050109863281,105.2300033569336,105.2300033569336,3778654
2020-04-09,105.2311019897461,106.3499984741211,104.8499984741211,105.43509674072266,105.43509674072266,3046979
2020-04-09,105.43000030517578,106.80000305175781,105.26000213623047,106.79440307617188,106.79440307617188,2655559
2020-04-09,106.80999755859375,106.87999725341797,105.18609619140625,105.54000091552734,105.54000091552734,3030400
2020-04-09,105.52999877929688,105.95999908447266,103.52999877929688,103.94000244140625,103.94000244140625,4573590
2020-04-09,103.97000122070312,104.83999633789062,103.68000030517578,104.48999786376953,104.48999786376953,3290996
2020-04-13,104.70999908447266,104.87000274658203,99.70999908447266,99.81999969482422,99.81999969482422,5656891
2020-04-13,99.75,101.4198989868164,99.61000061035156,101.375,101.375,2456593
2020-04-13,101.38999938964844,102.7300033569336,100.86000061035156,101.68499755859375,101.68499755859375,1995878
2020-04-13,101.66999816894531,101.88999938964844,100.76000213623047,101.2249984741211,101.2249984741211,1386585
2020-04-13,101.2300033569336,102.44999694824219,101.12999725341797,102.01000213623047,102.01000213623047,1388093
2020-04-13,102.05000305175781,102.51000213623047,101.6500015258789,102.48999786376953,102.48999786376953,1493467
2020-04-13,102.48999786376953,103.76950073242188,102.37999725341797,103.5199966430664,103.5199966430664,2291615
2020-04-14,105.5,107.63999938964844,104.70999908447266,106.25,106.25,5921833
2020-04-14,106.2699966430664,106.404296875,103.9000015258789,104.5199966430664,104.5199966430664,3037283
2020-04-14,104.50499725341797,105.9800033569336,104.47000122070312,105.91500091552734,105.91500091552734,2296080
2020-04-14,105.91500091552734,106.30000305175781,105.62149810791016,106.04000091552734,106.04000091552734,1835358
2020-04-14,106.02999877929688,107.08000183105469,105.97000122070312,106.56999969482422,106.56999969482422,2094002
2020-04-14,106.56999969482422,106.77999877929688,105.56999969482422,106.23999786376953,106.23999786376953,1871355
2020-04-14,106.24500274658203,106.48999786376953,105.9000015258789,106.02999877929688,106.02999877929688,1546196
2020-04-15,104.0999984741211,104.5,102.71009826660156,102.83499908447266,102.83499908447266,3315776
2020-04-15,102.8290023803711,104.0999984741211,102.69999694824219,103.53990173339844,103.53990173339844,1716052
2020-04-15,103.51000213623047,103.98999786376953,103.2300033569336,103.87419891357422,103.87419891357422,1367320
2020-04-15,103.8499984741211,104.7300033569336,103.70999908447266,104.19499969482422,104.19499969482422,1867288
2020-04-15,104.18000030517578,104.41999816894531,103.81999969482422,104.41500091552734,104.41500091552734,1198617
2020-04-15,104.41999816894531,104.87999725341797,103.38500213623047,103.58999633789062,103.58999633789062,1660431
2020-04-15,103.58999633789062,103.68000030517578,102.83000183105469,103.3949966430664,103.3949966430664,1774732
2020-04-16,103.24089813232422,103.71980285644531,101.0199966430664,102.27999877929688,102.27999877929688,4389797
2020-04-16,102.2699966430664,103.06500244140625,101.5,102.12580108642578,102.12580108642578,2134100
2020-04-16,102.0999984741211,102.48999786376953,101.16999816894531,101.2249984741211,101.2249984741211,1870999
2020-04-16,101.19999694824219,101.63529968261719,100.88999938964844,101.44999694824219,101.44999694824219,2069257
2020-04-16,101.44499969482422,101.86499786376953,101.0,101.75,101.75,1469871
2020-04-16,101.7300033569336,102.16999816894531,101.29000091552734,101.79000091552734,101.79000091552734,1954501
2020-04-16,101.80000305175781,102.19999694824219,101.5199966430664,101.98999786376953,101.98999786376953,1811524
2020-04-17,106.45999908447266,106.45999908447266,104.66000366210938,105.04000091552734,105.04000091552734,5210915
2020-04-17,105.0364990234375,105.1500015258789,104.3499984741211,105.08999633789062,105.08999633789062,1852097
2020-04-17,105.08000183105469,105.28500366210938,104.5,104.62000274658203,104.62000274658203,1762206
2020-04-17,104.62999725341797,105.2750015258789,104.55010223388672,105.02999877929688,105.02999877929688,1662307
2020-04-17,105.02999877929688,105.41000366210938,104.7300033569336,104.97989654541016,104.97989654541016,1612917
2020-04-17,104.95999908447266,105.63999938964844,104.5199966430664,105.54280090332031,105.54280090332031,1344521
2020-04-17,105.55999755859375,106.79000091552734,105.55599975585938,106.6500015258789,106.6500015258789,2381173
2020-04-20,103.58000183105469,103.75990295410156,102.15029907226562,102.62999725341797,102.62999725341797,5464325
2020-04-20,102.62999725341797,104.06990051269531,102.23999786376953,103.87000274658203,103.87000274658203,2462244
2020-04-20,103.86000061035156,104.86000061035156,103.56999969482422,104.47000122070312,104.47000122070312,1801004
2020-04-20,104.47000122070312,104.63999938964844,103.19000244140625,103.62999725341797,103.62999725341797,1485073
2020-04-20,103.62000274658203,103.80000305175781,102.44999694824219,102.49500274658203,102.49500274658203,1463361
2020-04-20,102.5,103.12000274658203,102.0,102.26000213623047,102.26000213623047,1624502
2020-04-20,102.25,102.55400085449219,102.06999969482422,102.2300033569336,102.2300033569336,1752064
2020-04-21,100.01000213623047,101.51000213623047,99.75,100.68000030517578,100.68000030517578,3994699
2020-04-21,100.66999816894531,100.76000213623047,99.12999725341797,99.47000122070312,99.47000122070312,2717121
2020-04-21,99.48999786376953,100.02999877929688,99.23999786376953,99.70999908447266,99.70999908447266,1468443
2020-04-21,99.69999694824219,100.86000061035156,99.38999938964844,100.76000213623047,100.76000213623047,1847237
2020-04-21,100.76000213623047,100.79239654541016,99.95999908447266,100.44740295410156,100.44740295410156,1667499
2020-04-21,100.44999694824219,100.6500015258789,99.66500091552734,100.41999816894531,100.41999816894531,1597031
2020-04-21,100.41999816894531,101.16000366210938,100.27999877929688,100.5999984741211,100.5999984741211,1846382
2020-04-22,102.04000091552734,102.62999725341797,101.30000305175781,101.58999633789062,101.58999633789062,2369648
2020-04-22,101.62999725341797,102.5199966430664,101.55999755859375,101.91799926757812,101.91799926757812,1495170
2020-04-22,101.90499877929688,102.51000213623047,101.87999725341797,101.98999786376953,101.98999786376953,1258033
2020-04-22,101.98500061035156,102.05999755859375,101.30500030517578,101.5,101.5,1180513
2020-04-22,101.5199966430664,101.61000061035156,101.0199966430664,101.3499984741211,101.3499984741211,1458384
2020-04-22,101.3499984741211,101.77670288085938,101.31999969482422,101.37000274658203,101.37000274658203,1198973
2020-04-22,101.375,101.62999725341797,100.88999938964844,100.94999694824219,100.94999694824219,1627052
2020-04-23,100.6500015258789,101.0,99.45999908447266,100.71009826660156,100.71009826660156,4676882
2020-04-23,100.72000122070312,102.04000091552734,100.5199966430664,101.56999969482422,101.56999969482422,2812980
2020-04-23,101.62999725341797,102.45999908447266,101.05000305175781,102.42500305175781,102.42500305175781,1647721
2020-04-23,102.43000030517578,102.52989959716797,100.8499984741211,101.90979766845703,101.90979766845703,2169951
2020-04-23,101.9032974243164,102.30000305175781,100.77999877929688,101.44000244140625,101.44000244140625,1569539
2020-04-23,101.5,101.91999816894531,100.8301010131836,101.21499633789062,101.21499633789062,1309727
2020-04-23,101.20999908447266,101.45999908447266,100.7750015258789,100.9000015258789,100.9000015258789,1405836
2020-04-24,101.44000244140625,101.91999816894531,100.25,100.58499908447266,100.58499908447266,2293202
2020-04-24,100.58999633789062,101.05999755859375,99.96620178222656,100.13500213623047,100.13500213623047,1969358
2020-04-24,100.1500015258789,100.36000061035156,99.5199966430664,99.63999938964844,99.63999938964844,1998683
2020-04-24,99.66000366210938,100.22000122070312,99.5199966430664,100.18499755859375,100.18499755859375,1786454
2020-04-24,100.18679809570312,101.05000305175781,99.97000122070312,101.00060272216797,101.00060272216797,1385640
2020-04-24,101.01000213623047,101.22000122070312,100.57009887695312,101.11199951171875,101.11199951171875,1500916
2020-04-24,101.12999725341797,101.68000030517578,101.0,101.17050170898438,101.17050170898438,1474577
2020-04-27,102.0,103.83000183105469,101.61000061035156,103.79000091552734,103.79000091552734,3329297
2020-04-27,103.77999877929688,105.2699966430664,103.77999877929688,105.05010223388672,105.05010223388672,2877594
2020-04-27,105.05999755859375,105.25,104.7300033569336,104.98999786376953,104.98999786376953,1635833
