Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,117.12999725341797,118.79000091552734,116.21430206298828,118.00279998779297,118.00279998779297,188180
2020-04-28,117.99500274658203,118.0999984741211,116.08999633789062,116.91000366210938,116.91000366210938,182218
2020-04-28,116.88999938964844,117.04499816894531,115.94999694824219,116.69999694824219,116.69999694824219,324779
2020-04-29,121.11000061035156,122.86000061035156,120.02999877929688,122.19999694824219,122.19999694824219,595193
2020-04-29,122.25,124.69000244140625,122.19000244140625,124.5999984741211,124.5999984741211,210894
2020-04-29,124.51000213623047,125.0,124.12000274658203,124.83000183105469,124.83000183105469,195539
2020-04-29,124.66999816894531,126.25,124.0199966430664,125.22000122070312,125.22000122070312,216775
2020-04-29,125.08000183105469,125.2699966430664,123.36000061035156,124.94999694824219,124.94999694824219,178789
2020-04-29,124.94999694824219,126.77999877929688,124.7699966430664,126.7699966430664,126.7699966430664,278482
2020-04-29,126.9000015258789,128.41000366210938,126.55000305175781,127.70999908447266,127.70999908447266,505695
2020-04-30,126.22000122070312,130.99000549316406,123.01000213623047,127.63999938964844,127.63999938964844,452110
2020-04-30,127.6500015258789,129.33999633789062,125.1500015258789,126.63999938964844,126.63999938964844,299117
2020-04-30,126.80000305175781,129.85000610351562,126.54000091552734,129.0800018310547,129.0800018310547,550937
2020-04-30,129.05499267578125,129.39990234375,126.77999877929688,127.81500244140625,127.81500244140625,300513
2020-04-30,127.81500244140625,129.50999450683594,127.61499786376953,128.60000610351562,128.60000610351562,180617
2020-04-30,128.66000366210938,129.6387939453125,127.67500305175781,129.2949981689453,129.2949981689453,260227
2020-04-30,129.21499633789062,129.75999450683594,128.69000244140625,129.0800018310547,129.0800018310547,386704
2020-05-01,125.55000305175781,125.93000030517578,120.54100036621094,120.91999816894531,120.91999816894531,534942
2020-05-01,121.01000213623047,122.18990325927734,120.41000366210938,120.61000061035156,120.61000061035156,296769
2020-05-01,120.54000091552734,120.75,118.69000244140625,120.25,120.25,318679
2020-05-01,120.22000122070312,120.25499725341797,119.0,119.66999816894531,119.66999816894531,154399
2020-05-01,119.73500061035156,119.73500061035156,118.3499984741211,119.23999786376953,119.23999786376953,123112
2020-05-01,119.18000030517578,119.58740234375,118.91999816894531,119.09249877929688,119.09249877929688,160619
2020-05-01,119.12000274658203,119.4000015258789,118.5,119.27999877929688,119.27999877929688,250118
2020-05-04,116.13999938964844,117.61000061035156,112.01000213623047,116.0999984741211,116.0999984741211,430285
2020-05-04,115.9000015258789,116.49610137939453,114.56999969482422,115.29499816894531,115.29499816894531,159960
2020-05-04,115.32499694824219,116.05999755859375,114.94000244140625,116.05999755859375,116.05999755859375,130414
2020-05-04,116.05999755859375,116.87999725341797,115.44999694824219,115.69000244140625,115.69000244140625,114091
2020-05-04,115.70999908447266,116.21499633789062,115.06500244140625,115.9800033569336,115.9800033569336,125516
2020-05-04,115.98999786376953,116.16500091552734,115.10310363769531,116.0,116.0,94379
2020-05-04,116.02999877929688,117.0,116.01000213623047,116.87999725341797,116.87999725341797,158768
2020-05-05,119.41000366210938,122.3499984741211,118.58999633789062,119.63500213623047,119.63500213623047,239030
2020-05-05,119.6688003540039,119.88999938964844,117.96630096435547,119.61000061035156,119.61000061035156,138214
2020-05-05,119.6449966430664,119.95999908447266,119.0199966430664,119.51000213623047,119.51000213623047,78008
2020-05-05,119.55999755859375,119.68000030517578,116.91999816894531,117.4000015258789,117.4000015258789,114688
2020-05-05,117.375,117.63999938964844,116.5,116.5,116.5,114738
2020-05-05,116.5,116.8499984741211,114.55000305175781,114.62000274658203,114.62000274658203,164615
2020-05-05,114.55999755859375,114.63999938964844,113.62999725341797,113.94999694824219,113.94999694824219,290382
2020-05-06,114.33000183105469,116.33999633789062,112.22000122070312,113.44999694824219,113.44999694824219,147950
2020-05-06,113.58000183105469,114.54000091552734,111.83000183105469,112.27999877929688,112.27999877929688,118452
2020-05-06,112.2699966430664,113.25,111.9219970703125,112.98999786376953,112.98999786376953,70283
2020-05-06,112.8499984741211,113.38999938964844,112.1500015258789,112.45999908447266,112.45999908447266,68872
2020-05-06,112.54000091552734,112.79000091552734,111.59500122070312,111.59500122070312,111.59500122070312,78608
2020-05-06,111.62000274658203,112.44000244140625,111.47000122070312,111.9000015258789,111.9000015258789,99591
2020-05-06,111.9000015258789,111.9000015258789,110.70999908447266,110.80000305175781,110.80000305175781,208610
2020-05-07,112.86000061035156,114.6050033569336,112.56999969482422,114.12220001220703,114.12220001220703,359699
2020-05-07,114.25,115.56999969482422,114.1449966430664,114.7300033569336,114.7300033569336,186561
2020-05-07,114.77999877929688,115.75,114.73500061035156,115.30000305175781,115.30000305175781,62476
2020-05-07,115.2300033569336,115.2699966430664,113.69999694824219,113.8499984741211,113.8499984741211,69175
2020-05-07,113.87999725341797,114.12000274658203,113.2300033569336,113.30000305175781,113.30000305175781,63268
2020-05-07,113.24500274658203,113.31999969482422,111.62999725341797,112.33999633789062,112.33999633789062,107652
2020-05-07,112.43000030517578,112.81999969482422,112.09500122070312,112.73999786376953,112.73999786376953,125349
2020-05-08,115.16000366210938,117.4800033569336,113.5,116.7249984741211,116.7249984741211,202818
2020-05-08,116.69999694824219,118.31999969482422,116.05999755859375,118.2750015258789,118.2750015258789,113391
2020-05-08,118.3499984741211,118.97000122070312,117.70999908447266,117.76000213623047,117.76000213623047,120100
2020-05-08,117.79000091552734,118.16000366210938,117.5,118.16000366210938,118.16000366210938,48498
2020-05-08,118.16999816894531,118.52999877929688,117.69000244140625,118.48999786376953,118.48999786376953,70152
2020-05-08,118.5,119.3499984741211,118.4800033569336,119.16999816894531,119.16999816894531,108706
2020-05-08,119.22000122070312,119.77999877929688,119.0999984741211,119.47000122070312,119.47000122070312,171770
2020-05-11,117.08000183105469,117.25,114.80000305175781,115.80000305175781,115.80000305175781,199035
2020-05-11,115.83699798583984,116.76000213623047,115.01000213623047,115.83000183105469,115.83000183105469,132204
2020-05-11,115.58000183105469,117.80999755859375,115.58000183105469,117.80999755859375,117.80999755859375,86386
2020-05-11,117.7699966430664,119.02999877929688,117.27999877929688,118.58999633789062,118.58999633789062,94071
2020-05-11,118.67500305175781,118.77999877929688,117.47000122070312,117.58000183105469,117.58000183105469,40822
2020-05-11,117.7699966430664,118.19989776611328,117.44000244140625,117.6449966430664,117.6449966430664,72423
2020-05-11,117.63999938964844,117.68499755859375,116.47000122070312,116.58999633789062,116.58999633789062,141778
2020-05-12,117.12000274658203,117.30000305175781,114.5,114.88500213623047,114.88500213623047,151897
2020-05-12,115.06999969482422,115.5999984741211,114.57009887695312,114.69999694824219,114.69999694824219,59291
2020-05-12,114.75,115.6500015258789,114.61000061035156,115.51000213623047,115.51000213623047,75206
2020-05-12,115.5,116.48999786376953,115.06500244140625,115.06500244140625,115.06500244140625,110243
2020-05-12,115.06500244140625,115.41500091552734,113.91000366210938,113.98500061035156,113.98500061035156,101209
2020-05-12,114.0199966430664,114.12999725341797,112.19000244140625,112.20999908447266,112.20999908447266,127472
2020-05-12,112.16999816894531,112.2300033569336,110.08000183105469,110.18000030517578,110.18000030517578,237766
2020-05-13,109.91999816894531,111.05000305175781,108.44000244140625,110.37000274658203,110.37000274658203,293063
2020-05-13,110.4800033569336,111.1500015258789,108.0250015258789,108.11000061035156,108.11000061035156,194459
2020-05-13,108.2300033569336,108.6500015258789,106.5,107.54000091552734,107.54000091552734,123949
2020-05-13,107.68000030517578,108.44000244140625,107.08000183105469,108.11000061035156,108.11000061035156,94057
2020-05-13,108.12000274658203,108.41999816894531,107.11699676513672,107.8949966430664,107.8949966430664,72681
2020-05-13,107.97000122070312,108.2699966430664,107.16999816894531,107.52999877929688,107.52999877929688,100610
2020-05-13,107.43499755859375,109.0199966430664,107.41500091552734,108.77999877929688,108.77999877929688,203385
2020-05-14,107.11000061035156,107.58999633789062,105.26000213623047,107.16000366210938,107.16000366210938,345767
2020-05-14,107.24500274658203,115.97000122070312,107.24500274658203,113.83000183105469,113.83000183105469,432117
2020-05-14,113.83000183105469,114.19000244140625,111.7699966430664,113.22000122070312,113.22000122070312,162223
2020-05-14,113.36000061035156,114.1500015258789,112.69999694824219,114.11000061035156,114.11000061035156,106933
2020-05-14,114.08000183105469,114.19999694824219,112.35469818115234,113.24500274658203,113.24500274658203,106017
2020-05-14,113.25499725341797,114.26000213623047,112.2699966430664,114.11000061035156,114.11000061035156,135683
2020-05-14,114.11499786376953,116.16999816894531,113.80000305175781,116.13999938964844,116.13999938964844,303007
2020-05-15,114.51000213623047,117.1500015258789,113.33000183105469,116.98999786376953,116.98999786376953,293080
2020-05-15,117.02999877929688,117.93000030517578,116.08999633789062,117.36000061035156,117.36000061035156,161711
2020-05-15,117.27999877929688,117.49500274658203,116.08499908447266,117.20999908447266,117.20999908447266,107430
2020-05-15,117.2300033569336,117.41999816894531,116.0719985961914,116.70999908447266,116.70999908447266,62034
2020-05-15,116.56999969482422,118.5,116.30000305175781,118.23999786376953,118.23999786376953,111830
2020-05-15,118.25,118.25,117.12999725341797,117.94999694824219,117.94999694824219,140167
2020-05-15,117.95999908447266,118.94999694824219,117.45999908447266,118.75,118.75,488648
2020-05-18,126.30000305175781,131.64999389648438,125.12000274658203,129.91000366210938,129.91000366210938,699030
2020-05-18,129.88999938964844,132.9499969482422,128.74000549316406,132.86000061035156,132.86000061035156,389020
2020-05-18,132.88999938964844,133.00999450683594,129.92999267578125,130.16000366210938,130.16000366210938,300445
2020-05-18,130.16000366210938,130.49000549316406,129.11000061035156,130.47999572753906,130.47999572753906,148549
2020-05-18,130.44000244140625,130.53500366210938,127.04010009765625,127.73999786376953,127.73999786376953,173379
2020-05-18,127.69999694824219,129.22999572753906,127.69999694824219,129.22999572753906,129.22999572753906,135427
2020-05-18,129.1699981689453,130.78500366210938,129.11000061035156,129.32000732421875,129.32000732421875,365857
2020-05-19,128.00999450683594,129.4600067138672,126.30000305175781,127.4000015258789,127.4000015258789,224259
2020-05-19,127.61000061035156,128.52000427246094,126.11000061035156,128.05999755859375,128.05999755859375,126626
2020-05-19,127.93000030517578,129.08999633789062,127.83999633789062,128.6999969482422,128.6999969482422,147301
2020-05-19,128.7100067138672,128.94000244140625,127.95999908447266,128.11000061035156,128.11000061035156,84197
2020-05-19,127.95999908447266,128.47999572753906,127.55999755859375,128.30999755859375,128.30999755859375,70502
2020-05-19,128.35000610351562,128.60000610351562,126.39140319824219,127.54000091552734,127.54000091552734,160083
2020-05-19,127.45999908447266,127.55500030517578,124.5999984741211,124.63999938964844,124.63999938964844,236957
2020-05-20,129.1649932861328,129.5800018310547,128.11000061035156,128.97999572753906,128.97999572753906,177512
2020-05-20,129.0399932861328,129.22000122070312,127.5,128.9582061767578,128.9582061767578,129616
2020-05-20,128.94000244140625,129.1999969482422,127.38500213623047,128.3000030517578,128.3000030517578,167524
2020-05-20,128.35000610351562,128.49000549316406,127.47000122070312,127.54000091552734,127.54000091552734,93898
2020-05-20,127.52999877929688,127.87999725341797,126.05000305175781,126.87000274658203,126.87000274658203,142582
2020-05-20,126.86000061035156,128.74000549316406,126.7300033569336,128.6999969482422,128.6999969482422,198501
2020-05-20,128.6999969482422,128.72000122070312,127.37999725341797,127.98999786376953,127.98999786376953,200539
2020-05-21,128.4199981689453,129.88999938964844,128.1199951171875,129.22000122070312,129.22000122070312,105185
2020-05-21,129.1199951171875,129.1199951171875,126.2468032836914,126.91999816894531,126.91999816894531,85044
2020-05-21,126.9800033569336,128.52000427246094,126.9800033569336,128.16000366210938,128.16000366210938,53736
2020-05-21,128.0800018310547,128.32000732421875,127.52999877929688,128.13999938964844,128.13999938964844,66364
2020-05-21,128.1699981689453,128.39999389648438,127.71099853515625,128.1199951171875,128.1199951171875,60197
2020-05-21,128.14999389648438,128.2899932861328,127.27999877929688,127.98999786376953,127.98999786376953,59066
2020-05-21,127.94000244140625,128.08999633789062,127.47000122070312,127.72000122070312,127.72000122070312,134202
2020-05-22,127.76000213623047,128.42999267578125,126.62000274658203,128.09500122070312,128.09500122070312,95752
2020-05-22,128.19000244140625,128.39500427246094,126.56999969482422,127.5250015258789,127.5250015258789,66695
2020-05-22,127.80000305175781,128.71499633789062,127.51000213623047,128.5500030517578,128.5500030517578,90925
2020-05-22,128.55999755859375,129.39999389648438,128.50999450683594,129.14999389648438,129.14999389648438,64028
2020-05-22,129.24000549316406,131.1999969482422,128.9199981689453,131.0399932861328,131.0399932861328,163699
2020-05-22,131.0800018310547,131.61000061035156,130.4499969482422,130.64999389648438,130.64999389648438,172152
2020-05-22,130.72000122070312,131.02000427246094,130.05999755859375,130.55999755859375,130.55999755859375,195019
2020-05-26,135.5,138.5,135.25,138.5,138.5,399780
2020-05-26,138.5937957763672,139.78500366210938,137.8780975341797,138.25999450683594,138.25999450683594,259102
2020-05-26,138.25799560546875,138.91000366210938,137.75999450683594,138.81500244140625,138.81500244140625,100608
2020-05-26,138.82000732421875,140.39999389648438,138.82000732421875,139.89999389648438,139.89999389648438,137876
2020-05-26,139.86000061035156,140.10000610351562,139.0189971923828,139.91000366210938,139.91000366210938,103940
2020-05-26,139.86000061035156,140.25999450683594,139.36000061035156,139.68499755859375,139.68499755859375,142416
2020-05-26,139.67999267578125,139.6999969482422,136.94000244140625,137.17999267578125,137.17999267578125,363212
2020-05-27,141.6300048828125,143.6999969482422,141.28500366210938,142.27000427246094,142.27000427246094,642642
2020-05-27,142.21499633789062,142.21499633789062,137.39999389648438,140.49000549316406,140.49000549316406,376049
2020-05-27,140.4600067138672,140.55999755859375,138.88999938964844,139.0749969482422,139.0749969482422,186160
2020-05-27,139.0800018310547,139.0800018310547,137.25999450683594,139.02000427246094,139.02000427246094,210446
2020-05-27,138.99000549316406,140.97000122070312,138.97889709472656,140.48199462890625,140.48199462890625,109739
2020-05-27,140.5,140.99000549316406,140.1199951171875,140.80999755859375,140.80999755859375,160117
2020-05-27,140.7899932861328,141.11000061035156,140.14999389648438,140.49000549316406,140.49000549316406,373316
2020-05-28,142.11000061035156,142.11000061035156,136.7637939453125,138.75999450683594,138.75999450683594,351130
2020-05-28,138.75999450683594,140.67999267578125,138.5330047607422,140.4949951171875,140.4949951171875,207099
2020-05-28,140.50999450683594,141.3300018310547,139.5800018310547,140.6992950439453,140.6992950439453,92546
2020-05-28,140.63999938964844,140.88999938964844,139.6699981689453,140.0800018310547,140.0800018310547,59819
2020-05-28,140.02999877929688,140.6199951171875,139.75999450683594,140.1009063720703,140.1009063720703,67516
2020-05-28,140.13999938964844,140.3865966796875,139.05999755859375,139.05999755859375,139.05999755859375,126668
2020-05-28,139.0800018310547,139.22500610351562,136.52000427246094,137.61000061035156,137.61000061035156,264898
2020-05-29,135.3699951171875,137.49000549316406,134.38999938964844,135.9499969482422,135.9499969482422,311920
2020-05-29,136.16000366210938,136.42999267578125,134.9600067138672,135.75999450683594,135.75999450683594,140590
2020-05-29,135.72999572753906,137.6199951171875,135.6875,137.6199951171875,137.6199951171875,88969
2020-05-29,137.58999633789062,139.38999938964844,137.1699981689453,139.13499450683594,139.13499450683594,123897
2020-05-29,139.1199951171875,140.0,138.4199981689453,139.88999938964844,139.88999938964844,123654
2020-05-29,139.89999389648438,141.3000030517578,137.94000244140625,139.72999572753906,139.72999572753906,158992
2020-05-29,139.75999450683594,139.88999938964844,138.27000427246094,139.2550048828125,139.2550048828125,240769
2020-06-01,138.9499969482422,141.55409240722656,137.3000030517578,140.58999633789062,140.58999633789062,162524
2020-06-01,140.74000549316406,141.91000366210938,139.6699981689453,140.8300018310547,140.8300018310547,91018
2020-06-01,140.7899932861328,140.9499969482422,139.92999267578125,140.47000122070312,140.47000122070312,62762
2020-06-01,140.5500030517578,140.99000549316406,140.31500244140625,140.66000366210938,140.66000366210938,62976
2020-06-01,140.63499450683594,141.75,140.2899932861328,140.3000030517578,140.3000030517578,87881
2020-06-01,140.3000030517578,140.47999572753906,139.5800018310547,140.47999572753906,140.47999572753906,99914
2020-06-01,140.44000244140625,140.75,139.8800048828125,140.0,140.0,107147
2020-06-02,142.0,143.38999938964844,141.14999389648438,143.38999938964844,143.38999938964844,264310
2020-06-02,143.5,143.52000427246094,141.5500030517578,142.88999938964844,142.88999938964844,121610
2020-06-02,142.83999633789062,143.74000549316406,142.27999877929688,143.69000244140625,143.69000244140625,123883
2020-06-02,143.64500427246094,144.27999877929688,143.0800018310547,143.5478973388672,143.5478973388672,77977
2020-06-02,143.60000610351562,144.1699981689453,143.5500030517578,143.83999633789062,143.83999633789062,87555
2020-06-02,143.8000030517578,144.1999969482422,142.86000061035156,143.1199951171875,143.1199951171875,113287
2020-06-02,143.17999267578125,143.4199981689453,142.5800018310547,143.24000549316406,143.24000549316406,160268
2020-06-03,145.35000610351562,148.77999877929688,145.3000030517578,148.5800018310547,148.5800018310547,197631
2020-06-03,148.67999267578125,149.89999389648438,148.49000549316406,148.8000030517578,148.8000030517578,174309
2020-06-03,148.88999938964844,149.6199951171875,148.35000610351562,149.25999450683594,149.25999450683594,111306
2020-06-03,149.32000732421875,149.52999877929688,148.94000244140625,149.35000610351562,149.35000610351562,88848
2020-06-03,149.38999938964844,149.99000549316406,148.9199981689453,149.8300018310547,149.8300018310547,99690
2020-06-03,149.8800048828125,150.02999877929688,149.60000610351562,149.97999572753906,149.97999572753906,178177
2020-06-03,149.9499969482422,150.8699951171875,149.5800018310547,149.75,149.75,215690
2020-06-04,148.94000244140625,151.89999389648438,147.0605926513672,151.7899932861328,151.7899932861328,253746
2020-06-04,151.9499969482422,153.9499969482422,151.38999938964844,151.77999877929688,151.77999877929688,194199
2020-06-04,151.72999572753906,152.69000244140625,151.52000427246094,152.0800018310547,152.0800018310547,103792
2020-06-04,152.0,152.13999938964844,150.72999572753906,152.07000732421875,152.07000732421875,110966
2020-06-04,152.1300048828125,153.4600067138672,151.77999877929688,152.63999938964844,152.63999938964844,136438
2020-06-04,152.72000122070312,152.72000122070312,149.8350067138672,150.47000122070312,150.47000122070312,174196
2020-06-04,150.4600067138672,151.58999633789062,150.33999633789062,151.32000732421875,151.32000732421875,256885
2020-06-05,160.0399932861328,163.4199981689453,159.32000732421875,162.36000061035156,162.36000061035156,579763
2020-06-05,162.44000244140625,165.8699951171875,161.86000061035156,164.59500122070312,164.59500122070312,316944
2020-06-05,164.44500732421875,164.77999877929688,162.47999572753906,162.72000122070312,162.72000122070312,255992
2020-06-05,162.83999633789062,163.91000366210938,162.83999633789062,163.89500427246094,163.89500427246094,164793
2020-06-05,163.85000610351562,164.27999877929688,162.1649932861328,162.6300048828125,162.6300048828125,657411
2020-06-05,162.6300048828125,163.13999938964844,160.69000244140625,161.14999389648438,161.14999389648438,466828
2020-06-05,161.11000061035156,161.57000732421875,160.22999572753906,161.25999450683594,161.25999450683594,392065
2020-06-08,162.66000366210938,165.8000030517578,162.66000366210938,163.7718963623047,163.7718963623047,411134
2020-06-08,163.8800048828125,164.1300048828125,162.3800048828125,162.3800048828125,162.3800048828125,201811
2020-06-08,162.39999389648438,162.64999389648438,160.8699951171875,161.02999877929688,161.02999877929688,230991
2020-06-08,161.02999877929688,161.69419860839844,160.0059051513672,160.07000732421875,160.07000732421875,136785
2020-06-08,160.05999755859375,160.58999633789062,159.3800048828125,159.4550018310547,159.4550018310547,124022
2020-06-08,159.4600067138672,159.63999938964844,157.4600067138672,157.47000122070312,157.47000122070312,312327
2020-06-08,157.47999572753906,158.36000061035156,156.42999267578125,158.27999877929688,158.27999877929688,410990
2020-06-09,154.41000366210938,158.11000061035156,152.5,157.02499389648438,157.02499389648438,269356
2020-06-09,157.0500030517578,161.5998992919922,156.46499633789062,160.91000366210938,160.91000366210938,261197
2020-06-09,160.85000610351562,160.97999572753906,158.77000427246094,159.35000610351562,159.35000610351562,184647
2020-06-09,159.52999877929688,160.2899932861328,159.13999938964844,160.22999572753906,160.22999572753906,107223
2020-06-09,160.1699981689453,160.43499755859375,158.9199981689453,159.28500366210938,159.28500366210938,95198
2020-06-09,159.32000732421875,159.99000549316406,158.9199981689453,159.94000244140625,159.94000244140625,145479
2020-06-09,159.94000244140625,159.97000122070312,158.11000061035156,158.25,158.25,263947
2020-06-10,158.22000122070312,158.91000366210938,153.97999572753906,154.94500732421875,154.94500732421875,310375
2020-06-10,155.13400268554688,155.75,153.60000610351562,154.5800018310547,154.5800018310547,160048
2020-06-10,154.64999389648438,157.27499389648438,154.30499267578125,156.75,156.75,132913
2020-06-10,156.7449951171875,156.88999938964844,155.47000122070312,155.47000122070312,155.47000122070312,93780
2020-06-10,155.5449981689453,158.2100067138672,155.4499969482422,157.9499969482422,157.9499969482422,160131
2020-06-10,157.9499969482422,157.9499969482422,154.83999633789062,156.8350067138672,156.8350067138672,261322
2020-06-10,156.8350067138672,156.88999938964844,155.2100067138672,155.58999633789062,155.58999633789062,291081
2020-06-11,144.13999938964844,148.0,142.2899932861328,145.71499633789062,145.71499633789062,448965
2020-06-11,145.8424072265625,147.25999450683594,145.2949981689453,145.8300018310547,145.8300018310547,210781
2020-06-11,145.92999267578125,146.32000732421875,145.1300048828125,145.94000244140625,145.94000244140625,194308
2020-06-11,145.85989379882812,146.75999450683594,145.13999938964844,145.44500732421875,145.44500732421875,185041
2020-06-11,145.38999938964844,145.57000732421875,143.88999938964844,144.60000610351562,144.60000610351562,248500
2020-06-11,144.60000610351562,144.61000061035156,142.02000427246094,142.4499969482422,142.4499969482422,341238
2020-06-11,142.32000732421875,143.61000061035156,141.7899932861328,142.14999389648438,142.14999389648438,265013
2020-06-12,149.25,149.4409942626953,145.0,145.0,145.0,229697
2020-06-12,144.69000244140625,145.0749969482422,139.36500549316406,140.92999267578125,140.92999267578125,168859
2020-06-12,141.02000427246094,144.14999389648438,140.72000122070312,143.27000427246094,143.27000427246094,112015
2020-06-12,143.07000732421875,143.47999572753906,142.17999267578125,143.13999938964844,143.13999938964844,102749
2020-06-12,143.49000549316406,143.49000549316406,139.81500244140625,140.75,140.75,111216
2020-06-12,140.60499572753906,141.91000366210938,139.89999389648438,140.74000549316406,140.74000549316406,188904
2020-06-12,140.85000610351562,143.64999389648438,140.61000061035156,143.44000244140625,143.44000244140625,231663
2020-06-15,136.85000610351562,141.02000427246094,136.50999450683594,140.0500030517578,140.0500030517578,184964
2020-06-15,140.22999572753906,142.52000427246094,139.30999755859375,140.7899932861328,140.7899932861328,93937
2020-06-15,140.77999877929688,142.75,140.08999633789062,142.7050018310547,142.7050018310547,101419
2020-06-15,142.7100067138672,145.3249969482422,142.5,144.44000244140625,144.44000244140625,89493
2020-06-15,144.39999389648438,147.39999389648438,143.6999969482422,146.4949951171875,146.4949951171875,118128
2020-06-15,146.60000610351562,147.8000030517578,145.8699951171875,146.64999389648438,146.64999389648438,226034
2020-06-15,146.63499450683594,147.1199951171875,145.8000030517578,147.10000610351562,147.10000610351562,202258
2020-06-16,157.5,161.06410217285156,157.2100067138672,160.11000061035156,160.11000061035156,825092
2020-06-16,160.10000610351562,160.14500427246094,154.67999267578125,158.5399932861328,158.5399932861328,439720
2020-06-16,158.55499267578125,159.94000244140625,157.19500732421875,159.33999633789062,159.33999633789062,196918
2020-06-16,159.35000610351562,159.6750030517578,158.60000610351562,159.2050018310547,159.2050018310547,153907
2020-06-16,159.1300048828125,160.60000610351562,158.9199981689453,160.22999572753906,160.22999572753906,225201
2020-06-16,160.3699951171875,160.4499969482422,157.8699951171875,159.2050018310547,159.2050018310547,246452
2020-06-16,159.0399932861328,159.91000366210938,157.57000732421875,158.2899932861328,158.2899932861328,372843
2020-06-17,157.83999633789062,158.0,154.67999267578125,154.67999267578125,154.67999267578125,418428
2020-06-17,154.85000610351562,156.6199951171875,154.8249969482422,155.6999969482422,155.6999969482422,111987
2020-06-17,155.6300048828125,157.0500030517578,155.38999938964844,156.55499267578125,156.55499267578125,106028
2020-06-17,156.4199981689453,157.1999969482422,156.35000610351562,157.19000244140625,157.19000244140625,79728
2020-06-17,157.14999389648438,158.0399932861328,156.47500610351562,156.75,156.75,88243
2020-06-17,156.6750030517578,157.39999389648438,155.19000244140625,155.3800048828125,155.3800048828125,102731
2020-06-17,155.281005859375,155.83999633789062,155.13999938964844,155.61000061035156,155.61000061035156,163413
2020-06-18,154.8000030517578,156.3000030517578,153.13999938964844,155.64999389648438,155.64999389648438,262214
2020-06-18,155.5800018310547,156.58999633789062,155.1300048828125,155.6999969482422,155.6999969482422,219226
2020-06-18,155.6999969482422,156.19000244140625,154.86000061035156,155.01499938964844,155.01499938964844,120567
2020-06-18,155.02000427246094,155.08999633789062,153.5500030517578,153.75999450683594,153.75999450683594,97834
2020-06-18,153.82000732421875,154.32000732421875,152.91000366210938,153.68499755859375,153.68499755859375,117914
2020-06-18,153.72999572753906,153.99000549316406,152.75999450683594,153.22999572753906,153.22999572753906,160411
2020-06-18,153.27999877929688,153.99000549316406,152.9600067138672,153.80999755859375,153.80999755859375,206213
2020-06-19,157.60000610351562,158.47000122070312,156.66000366210938,157.60000610351562,157.60000610351562,243885
2020-06-19,157.5500030517578,158.08999633789062,155.9199981689453,156.1999969482422,156.1999969482422,134915
2020-06-19,156.07000732421875,156.2100067138672,152.39999389648438,153.06500244140625,153.06500244140625,145630
2020-06-19,153.17999267578125,154.89999389648438,152.92999267578125,154.8000030517578,154.8000030517578,163609
2020-06-19,154.67999267578125,155.02999877929688,152.8699951171875,153.14999389648438,153.14999389648438,126243
2020-06-19,153.1699981689453,156.47000122070312,153.0,155.79550170898438,155.79550170898438,193481
2020-06-19,155.8300018310547,156.3249969482422,154.66000366210938,155.47999572753906,155.47999572753906,252633
2020-06-22,154.4600067138672,156.2949981689453,153.17689514160156,156.24000549316406,156.24000549316406,145143
2020-06-22,156.30999755859375,156.5500030517578,152.85000610351562,153.0500030517578,153.0500030517578,93163
2020-06-22,153.13999938964844,154.1699981689453,152.74000549316406,154.0,154.0,96119
2020-06-22,153.99000549316406,155.75,153.8800048828125,155.3300018310547,155.3300018310547,79693
2020-06-22,155.32000732421875,156.38999938964844,154.93980407714844,156.0,156.0,107458
2020-06-22,156.0399932861328,157.17999267578125,155.9499969482422,156.91000366210938,156.91000366210938,191282
2020-06-22,156.97000122070312,157.52999877929688,156.91000366210938,157.11000061035156,157.11000061035156,263344
2020-06-23,158.02000427246094,158.67999267578125,155.3000030517578,156.11500549316406,156.11500549316406,215015
2020-06-23,155.94000244140625,156.07000732421875,154.77999877929688,155.60499572753906,155.60499572753906,125277
2020-06-23,154.99000549316406,155.77999877929688,154.6999969482422,155.69000244140625,155.69000244140625,122258
2020-06-23,155.69000244140625,156.39999389648438,155.33999633789062,156.22999572753906,156.22999572753906,68700
2020-06-23,156.16000366210938,156.38499450683594,155.38999938964844,155.8699951171875,155.8699951171875,77933
2020-06-23,155.82000732421875,156.08999633789062,154.97999572753906,155.44000244140625,155.44000244140625,129969
2020-06-23,155.42999267578125,155.6699981689453,153.97000122070312,153.97999572753906,153.97999572753906,218371
2020-06-24,152.25999450683594,152.27999877929688,147.52999877929688,148.49749755859375,148.49749755859375,494511
2020-06-24,148.32000732421875,148.32000732421875,145.2100067138672,145.5500030517578,145.5500030517578,238602
2020-06-24,145.61000061035156,145.8249969482422,144.0,144.27999877929688,144.27999877929688,258842
2020-06-24,144.25,145.3000030517578,143.24000549316406,143.75999450683594,143.75999450683594,238459
2020-06-24,143.7100067138672,143.8699951171875,142.91000366210938,143.61000061035156,143.61000061035156,176220
2020-06-24,143.7449951171875,144.07899475097656,142.64999389648438,143.17999267578125,143.17999267578125,202807
2020-06-24,143.25,144.01600646972656,142.27000427246094,142.38999938964844,142.38999938964844,386981
2020-06-25,141.27999877929688,144.67269897460938,139.10000610351562,143.8300018310547,143.8300018310547,238349
2020-06-25,143.94500732421875,144.08999633789062,142.2899932861328,143.4600067138672,143.4600067138672,133026
