Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,104.61000061035156,105.43000030517578,104.55000305175781,105.08999633789062,105.08999633789062,138431
2020-04-28,105.05000305175781,105.6500015258789,104.80999755859375,105.61499786376953,105.61499786376953,113061
2020-04-28,105.6500015258789,106.30999755859375,105.6500015258789,106.08000183105469,106.08000183105469,174565
2020-04-28,106.05999755859375,106.72000122070312,105.87000274658203,106.33000183105469,106.33000183105469,373137
2020-04-29,108.41000366210938,108.66000366210938,106.7300033569336,107.26499938964844,107.26499938964844,170222
2020-04-29,107.30999755859375,108.91999816894531,107.03600311279297,108.87999725341797,108.87999725341797,166802
2020-04-29,108.87000274658203,109.52999877929688,108.19000244140625,109.52999877929688,109.52999877929688,116763
2020-04-29,109.51499938964844,110.05999755859375,108.54000091552734,108.80999755859375,108.80999755859375,136306
2020-04-29,108.7699966430664,108.7699966430664,107.66999816894531,108.2300033569336,108.2300033569336,134011
2020-04-29,108.2699966430664,108.48999786376953,107.9000015258789,108.4800033569336,108.4800033569336,136101
2020-04-29,108.44999694824219,108.63500213623047,106.75,107.30000305175781,107.30000305175781,317451
2020-04-30,106.08000183105469,106.30000305175781,104.41000366210938,105.5,105.5,96411
2020-04-30,105.54499816894531,106.20999908447266,104.11000061035156,104.30000305175781,104.30000305175781,94742
2020-04-30,104.36000061035156,104.58999633789062,103.38999938964844,103.47000122070312,103.47000122070312,123693
2020-04-30,103.44999694824219,104.77999877929688,103.0999984741211,104.55999755859375,104.55999755859375,119776
2020-04-30,104.48999786376953,104.51000213623047,103.9000015258789,104.11000061035156,104.11000061035156,80559
2020-04-30,104.12000274658203,104.56999969482422,103.30000305175781,104.23999786376953,104.23999786376953,175790
2020-04-30,104.2300033569336,104.27999877929688,103.54000091552734,103.86000061035156,103.86000061035156,273127
2020-05-01,102.2699966430664,102.2699966430664,100.47000122070312,100.88520050048828,100.88520050048828,165228
2020-05-01,100.95999908447266,101.37999725341797,100.49500274658203,100.70999908447266,100.70999908447266,84234
2020-05-01,100.68000030517578,100.91999816894531,99.81999969482422,100.37999725341797,100.37999725341797,110360
2020-05-01,100.25,100.47850036621094,100.0999984741211,100.38249969482422,100.38249969482422,82699
2020-05-01,100.38999938964844,100.6500015258789,99.91999816894531,100.51000213623047,100.51000213623047,70324
2020-05-01,100.45999908447266,100.94000244140625,100.24749755859375,100.69999694824219,100.69999694824219,147270
2020-05-01,100.69000244140625,100.93000030517578,100.11000061035156,100.69999694824219,100.69999694824219,241121
2020-05-04,100.20999908447266,100.20999908447266,98.4800033569336,99.94499969482422,99.94499969482422,117232
2020-05-04,99.83000183105469,100.02999877929688,99.36000061035156,99.66000366210938,99.66000366210938,101712
2020-05-04,99.62000274658203,100.52999877929688,99.58999633789062,100.4000015258789,100.4000015258789,82306
2020-05-04,100.3499984741211,100.44000244140625,99.77999877929688,100.05999755859375,100.05999755859375,98243
2020-05-04,100.06999969482422,100.6500015258789,100.0199966430664,100.15499877929688,100.15499877929688,64801
2020-05-04,100.18000030517578,100.36000061035156,99.5999984741211,100.26000213623047,100.26000213623047,154556
2020-05-04,100.25,100.94000244140625,100.20999908447266,100.83000183105469,100.83000183105469,217906
2020-05-05,101.58999633789062,102.30000305175781,101.00749969482422,101.18000030517578,101.18000030517578,114975
2020-05-05,101.18000030517578,101.80000305175781,101.08000183105469,101.48500061035156,101.48500061035156,94706
2020-05-05,101.51000213623047,102.1050033569336,101.36000061035156,102.04000091552734,102.04000091552734,116239
2020-05-05,102.06999969482422,102.26499938964844,101.66999816894531,101.77899932861328,101.77899932861328,115399
2020-05-05,101.77999877929688,103.25,101.77999877929688,102.88999938964844,102.88999938964844,229570
2020-05-05,102.88999938964844,103.37000274658203,102.37000274658203,102.6500015258789,102.6500015258789,185869
2020-05-05,102.62000274658203,102.87999725341797,102.1500015258789,102.41000366210938,102.41000366210938,340576
2020-05-06,102.4800033569336,102.7300033569336,100.45999908447266,101.0,101.0,191887
2020-05-06,101.06999969482422,101.55220031738281,99.83999633789062,100.01000213623047,100.01000213623047,228561
2020-05-06,100.04000091552734,100.5999984741211,99.69000244140625,100.22000122070312,100.22000122070312,144354
2020-05-06,100.27999877929688,100.63999938964844,100.25,100.58999633789062,100.58999633789062,113032
2020-05-06,100.58999633789062,100.98999786376953,100.18499755859375,100.29000091552734,100.29000091552734,73636
2020-05-06,100.26000213623047,100.52999877929688,100.16999816894531,100.48999786376953,100.48999786376953,179632
2020-05-06,100.44000244140625,100.51000213623047,99.93000030517578,100.5,100.5,607771
2020-05-07,101.72000122070312,102.94999694824219,101.0,101.0,101.0,164373
2020-05-07,101.06999969482422,101.79000091552734,100.62000274658203,101.07550048828125,101.07550048828125,145190
2020-05-07,101.04000091552734,101.3499984741211,100.5999984741211,100.63999938964844,100.63999938964844,111110
2020-05-07,100.5999984741211,100.97000122070312,100.05000305175781,100.05999755859375,100.05999755859375,105551
2020-05-07,100.11000061035156,100.80999755859375,100.08999633789062,100.54000091552734,100.54000091552734,114245
2020-05-07,100.55999755859375,100.62000274658203,99.20999908447266,99.22000122070312,99.22000122070312,195383
2020-05-07,99.2300033569336,99.30999755859375,98.4800033569336,98.70999908447266,98.70999908447266,272134
2020-05-08,100.0,100.5999984741211,99.6500015258789,100.45999908447266,100.45999908447266,133844
2020-05-08,100.41000366210938,100.97000122070312,99.91500091552734,100.41999816894531,100.41999816894531,109195
2020-05-08,100.38999938964844,100.45999908447266,100.05000305175781,100.13500213623047,100.13500213623047,90924
2020-05-08,100.12000274658203,100.63999938964844,99.91999816894531,100.63999938964844,100.63999938964844,91162
2020-05-08,100.70999908447266,101.18000030517578,100.63999938964844,100.91000366210938,100.91000366210938,86339
2020-05-08,100.93000030517578,101.2699966430664,100.83000183105469,101.24500274658203,101.24500274658203,111000
2020-05-08,101.2300033569336,101.69000244140625,101.06999969482422,101.18000030517578,101.18000030517578,259142
2020-05-11,100.55999755859375,100.55999755859375,97.54000091552734,97.73999786376953,97.73999786376953,134787
2020-05-11,97.75,98.2300033569336,97.43000030517578,98.19999694824219,98.19999694824219,112406
2020-05-11,98.29000091552734,99.2300033569336,98.29000091552734,99.19999694824219,99.19999694824219,94423
2020-05-11,99.20999908447266,99.76000213623047,99.08999633789062,99.72000122070312,99.72000122070312,79209
2020-05-11,99.75,99.81999969482422,98.68840026855469,98.86499786376953,98.86499786376953,129406
2020-05-11,98.93000030517578,99.5199966430664,98.93000030517578,99.19999694824219,99.19999694824219,115878
2020-05-11,99.16000366210938,99.29000091552734,98.66999816894531,98.7300033569336,98.7300033569336,231776
2020-05-12,99.21499633789062,99.21499633789062,97.77999877929688,98.22000122070312,98.22000122070312,94340
2020-05-12,98.2699966430664,98.79000091552734,97.95020294189453,98.31999969482422,98.31999969482422,102200
2020-05-12,98.36000061035156,98.97000122070312,98.2300033569336,98.9000015258789,98.9000015258789,218950
2020-05-12,98.9000015258789,99.23999786376953,98.79000091552734,99.02999877929688,99.02999877929688,87101
2020-05-12,99.0,99.2300033569336,98.80999755859375,98.88999938964844,98.88999938964844,103234
2020-05-12,98.87000274658203,99.69000244140625,98.87000274658203,99.41999816894531,99.41999816894531,179611
2020-05-12,99.41999816894531,99.56999969482422,98.91000366210938,99.25,99.25,448164
2020-05-13,98.52999877929688,98.52999877929688,96.66999816894531,97.13999938964844,97.13999938964844,329154
2020-05-13,97.12000274658203,97.58999633789062,96.16999816894531,96.27999877929688,96.27999877929688,181072
2020-05-13,96.30000305175781,96.4000015258789,95.0,95.54499816894531,95.54499816894531,232465
2020-05-13,95.5999984741211,96.03119659423828,95.27999877929688,95.81999969482422,95.81999969482422,128085
2020-05-13,95.83000183105469,96.20999908447266,95.5730972290039,95.7300033569336,95.7300033569336,107502
2020-05-13,95.77999877929688,95.83999633789062,95.12999725341797,95.4800033569336,95.4800033569336,263720
2020-05-13,95.44999694824219,96.2699966430664,95.36000061035156,96.05999755859375,96.05999755859375,424056
2020-05-14,94.33000183105469,94.69999694824219,92.38999938964844,93.15499877929688,93.15499877929688,172940
2020-05-14,93.19999694824219,96.08999633789062,93.19999694824219,95.58499908447266,95.58499908447266,259501
2020-05-14,95.56999969482422,96.75,94.7699966430664,96.44999694824219,96.44999694824219,0
2020-05-14,96.44999694824219,97.55000305175781,96.20999908447266,97.45999908447266,97.45999908447266,48246
2020-05-14,97.5,97.61000061035156,96.7300033569336,97.45999908447266,97.45999908447266,400849
2020-05-14,97.48999786376953,97.73999786376953,96.69000244140625,97.66000366210938,97.66000366210938,232508
2020-05-14,97.69000244140625,98.08999633789062,97.30000305175781,98.01000213623047,98.01000213623047,334122
2020-05-15,97.12999725341797,97.26000213623047,95.61000061035156,96.68000030517578,96.68000030517578,180515
2020-05-15,96.58999633789062,97.0199966430664,95.70999908447266,96.44000244140625,96.44000244140625,191339
2020-05-15,96.36499786376953,96.6500015258789,95.55000305175781,95.91999816894531,95.91999816894531,162758
2020-05-15,95.90499877929688,96.26000213623047,95.61000061035156,96.0199966430664,96.0199966430664,154172
2020-05-15,95.98500061035156,96.5999984741211,95.62000274658203,95.66000366210938,95.66000366210938,83054
2020-05-15,95.67520141601562,95.94000244140625,95.0999984741211,95.7300033569336,95.7300033569336,164545
2020-05-15,95.72000122070312,97.41000366210938,95.5,97.3499984741211,97.3499984741211,548214
2020-05-18,101.23999786376953,103.40129852294922,100.63999938964844,102.66000366210938,102.66000366210938,227758
2020-05-18,102.58000183105469,103.88999938964844,102.38999938964844,103.83999633789062,103.83999633789062,110966
2020-05-18,103.87999725341797,104.05999755859375,103.5,103.87999725341797,103.87999725341797,136197
2020-05-18,103.82009887695312,104.19999694824219,103.66000366210938,103.76000213623047,103.76000213623047,113763
2020-05-18,103.75499725341797,103.94000244140625,103.44999694824219,103.7699966430664,103.7699966430664,138600
2020-05-18,103.75,104.16000366210938,103.41999816894531,103.62999725341797,103.62999725341797,176110
2020-05-18,103.66000366210938,104.02999877929688,103.05999755859375,103.29000091552734,103.29000091552734,288189
2020-05-19,102.52999877929688,103.55000305175781,101.86499786376953,103.37000274658203,103.37000274658203,194925
2020-05-19,103.36000061035156,103.91000366210938,102.9800033569336,103.79000091552734,103.79000091552734,123148
2020-05-19,103.80999755859375,104.0199966430664,103.49500274658203,103.8550033569336,103.8550033569336,89724
2020-05-19,103.83999633789062,104.13999938964844,103.72000122070312,103.87999725341797,103.87999725341797,104571
2020-05-19,103.87000274658203,104.05000305175781,103.2699966430664,103.29499816894531,103.29499816894531,96862
2020-05-19,103.27999877929688,103.37999725341797,102.44999694824219,103.12999725341797,103.12999725341797,180906
2020-05-19,103.11499786376953,103.1500015258789,102.66999816894531,102.86000061035156,102.86000061035156,459624
2020-05-20,104.23999786376953,104.54000091552734,103.3499984741211,104.27999877929688,104.27999877929688,158403
2020-05-20,104.20999908447266,104.86000061035156,104.0199966430664,104.19999694824219,104.19999694824219,131161
2020-05-20,104.19000244140625,104.26000213623047,103.22000122070312,103.55999755859375,103.55999755859375,138459
2020-05-20,103.52999877929688,103.68000030517578,103.23500061035156,103.33999633789062,103.33999633789062,129651
2020-05-20,103.37000274658203,103.55000305175781,103.18000030517578,103.23999786376953,103.23999786376953,119156
2020-05-20,103.24500274658203,103.47000122070312,102.83999633789062,103.02999877929688,103.02999877929688,119850
2020-05-20,103.06999969482422,103.2699966430664,102.69000244140625,103.25,103.25,304616
2020-05-21,102.48999786376953,103.58000183105469,102.26000213623047,103.08000183105469,103.08000183105469,88600
2020-05-21,102.93000030517578,102.93000030517578,101.05000305175781,101.23999786376953,101.23999786376953,169800
2020-05-21,101.19000244140625,102.41999816894531,101.18000030517578,101.94000244140625,101.94000244140625,107916
2020-05-21,101.91999816894531,102.0199966430664,101.56999969482422,101.69000244140625,101.69000244140625,122432
2020-05-21,101.62000274658203,101.62000274658203,101.19000244140625,101.51000213623047,101.51000213623047,86123
2020-05-21,101.52999877929688,101.62999725341797,101.04000091552734,101.1500015258789,101.1500015258789,153717
2020-05-21,101.15499877929688,101.33999633789062,100.81999969482422,101.05999755859375,101.05999755859375,307617
2020-05-22,101.05999755859375,101.58999633789062,100.93000030517578,101.51000213623047,101.51000213623047,87736
2020-05-22,101.54000091552734,101.61499786376953,100.87000274658203,101.16500091552734,101.16500091552734,84510
2020-05-22,101.00469970703125,101.19999694824219,100.94000244140625,101.08999633789062,101.08999633789062,78715
2020-05-22,101.1500015258789,101.38999938964844,101.13999938964844,101.2300033569336,101.2300033569336,77272
2020-05-22,101.2300033569336,101.6500015258789,101.1500015258789,101.58999633789062,101.58999633789062,67479
2020-05-22,101.5999984741211,101.80999755859375,101.4800033569336,101.80999755859375,101.80999755859375,144928
2020-05-22,101.81500244140625,102.18000030517578,101.75,102.12000274658203,102.12000274658203,169990
2020-05-26,104.9000015258789,106.37999725341797,104.3499984741211,106.05500030517578,106.05500030517578,144774
2020-05-26,106.08999633789062,106.7699966430664,106.08000183105469,106.37999725341797,106.37999725341797,88577
2020-05-26,106.41999816894531,106.68000030517578,105.94999694824219,106.0199966430664,106.0199966430664,79568
2020-05-26,106.04000091552734,106.58000183105469,106.04000091552734,106.54000091552734,106.54000091552734,86409
2020-05-26,106.55000305175781,106.63999938964844,106.27999877929688,106.37000274658203,106.37000274658203,103778
2020-05-26,106.37999725341797,106.4800033569336,105.81500244140625,105.87000274658203,105.87000274658203,117798
2020-05-26,105.88999938964844,105.9800033569336,105.18000030517578,105.3499984741211,105.3499984741211,312148
2020-05-27,107.93000030517578,108.43000030517578,107.16000366210938,107.23999786376953,107.23999786376953,138638
2020-05-27,107.18000030517578,107.18000030517578,106.05000305175781,106.3499984741211,106.3499984741211,99728
2020-05-27,106.41000366210938,106.66000366210938,105.83999633789062,106.02999877929688,106.02999877929688,161326
2020-05-27,106.02999877929688,106.04000091552734,104.94999694824219,104.94999694824219,104.94999694824219,166261
2020-05-27,104.98999786376953,105.72000122070312,104.79000091552734,105.58999633789062,105.58999633789062,127912
2020-05-27,105.62000274658203,105.98500061035156,105.54000091552734,105.8499984741211,105.8499984741211,147321
2020-05-27,105.86000061035156,106.55999755859375,105.70999908447266,106.5,106.5,231504
2020-05-28,108.44999694824219,108.62999725341797,107.47000122070312,107.93000030517578,107.93000030517578,153906
2020-05-28,107.97000122070312,108.41999816894531,107.75,108.30999755859375,108.30999755859375,81899
2020-05-28,108.36000061035156,108.4800033569336,107.98999786376953,108.25,108.25,68838
2020-05-28,108.2699966430664,108.54000091552734,108.12000274658203,108.30000305175781,108.30000305175781,66696
2020-05-28,108.2699966430664,108.66999816894531,107.83000183105469,108.58000183105469,108.58000183105469,68161
2020-05-28,108.55999755859375,108.7300033569336,108.06999969482422,108.06999969482422,108.06999969482422,136990
2020-05-28,108.0999984741211,108.22000122070312,107.33999633789062,107.75,107.75,290160
2020-05-29,106.83000183105469,107.20999908447266,106.1500015258789,106.19999694824219,106.19999694824219,116542
2020-05-29,106.16000366210938,106.3499984741211,105.41000366210938,106.12999725341797,106.12999725341797,143465
2020-05-29,106.05999755859375,106.52999877929688,106.05999755859375,106.18000030517578,106.18000030517578,104199
2020-05-29,106.1500015258789,106.65499877929688,105.72000122070312,106.2300033569336,106.2300033569336,122866
2020-05-29,106.20999908447266,107.51000213623047,106.13999938964844,107.5,107.5,133221
2020-05-29,107.50499725341797,108.6500015258789,106.83999633789062,108.23999786376953,108.23999786376953,255427
2020-05-29,108.23999786376953,108.47000122070312,107.36000061035156,107.61000061035156,107.61000061035156,460684
2020-06-01,107.58000183105469,108.18000030517578,107.30000305175781,108.06999969482422,108.06999969482422,78915
2020-06-01,108.07499694824219,108.13999938964844,107.51000213623047,107.55000305175781,107.55000305175781,67045
2020-06-01,107.55999755859375,108.0199966430664,107.37999725341797,107.94000244140625,107.94000244140625,69535
2020-06-01,107.9000015258789,109.0,107.9000015258789,108.93000030517578,108.93000030517578,94606
2020-06-01,108.9800033569336,109.54000091552734,108.95999908447266,109.2300033569336,109.2300033569336,109625
2020-06-01,109.23999786376953,109.48999786376953,108.76000213623047,108.76000213623047,108.76000213623047,121673
2020-06-01,108.72000122070312,108.91000366210938,108.4000015258789,108.44000244140625,108.44000244140625,216862
2020-06-02,109.20999908447266,109.69999694824219,108.66000366210938,109.66950225830078,109.66950225830078,165525
2020-06-02,109.66999816894531,110.06500244140625,109.55000305175781,109.98500061035156,109.98500061035156,97879
2020-06-02,109.91500091552734,110.43000030517578,109.75,110.41999816894531,110.41999816894531,79502
2020-06-02,110.44999694824219,110.97000122070312,110.31999969482422,110.8499984741211,110.8499984741211,115428
2020-06-02,110.8499984741211,110.86000061035156,110.16000366210938,110.18000030517578,110.18000030517578,113721
2020-06-02,110.16000366210938,110.55000305175781,109.93000030517578,110.01000213623047,110.01000213623047,137528
2020-06-02,110.06999969482422,110.73999786376953,109.91000366210938,110.37000274658203,110.37000274658203,256465
2020-06-03,111.55999755859375,113.56999969482422,111.29000091552734,113.30000305175781,113.30000305175781,90749
2020-06-03,113.25,113.3499984741211,112.38999938964844,113.1050033569336,113.1050033569336,94944
2020-06-03,113.18000030517578,113.76000213623047,113.0999984741211,113.62999725341797,113.62999725341797,62271
2020-06-03,113.58999633789062,113.75,113.16999816894531,113.3499984741211,113.3499984741211,47946
2020-06-03,113.36000061035156,113.62999725341797,113.01000213623047,113.54000091552734,113.54000091552734,64919
2020-06-03,113.55000305175781,113.56999969482422,113.0,113.09500122070312,113.09500122070312,101872
2020-06-03,113.08999633789062,113.30000305175781,112.83000183105469,113.06999969482422,113.06999969482422,164415
2020-06-04,112.31999969482422,112.47000122070312,111.5,112.02999877929688,112.02999877929688,78435
2020-06-04,112.01390075683594,112.32499694824219,111.86000061035156,112.04000091552734,112.04000091552734,58156
2020-06-04,112.0,112.06999969482422,111.61000061035156,111.71499633789062,111.71499633789062,62460
2020-06-04,111.69999694824219,111.80999755859375,111.20999908447266,111.29499816894531,111.29499816894531,63548
2020-06-04,111.1500015258789,111.26000213623047,110.75,111.08000183105469,111.08000183105469,80671
2020-06-04,111.11000061035156,111.11000061035156,110.33000183105469,110.73999786376953,110.73999786376953,110007
2020-06-04,110.81999969482422,111.20999908447266,109.31999969482422,111.12999725341797,111.12999725341797,347180
2020-06-05,115.23999786376953,116.4800033569336,114.76000213623047,114.91000366210938,114.91000366210938,174850
2020-06-05,114.88999938964844,116.83000183105469,114.7300033569336,116.83000183105469,116.83000183105469,114058
2020-06-05,116.94999694824219,117.41000366210938,116.27999877929688,116.41999816894531,116.41999816894531,149920
2020-06-05,116.41000366210938,116.75,116.19999694824219,116.70999908447266,116.70999908447266,52014
2020-06-05,116.76439666748047,116.7699966430664,115.9800033569336,116.08000183105469,116.08000183105469,60247
2020-06-05,116.08000183105469,116.44000244140625,115.45999908447266,115.79000091552734,115.79000091552734,165565
2020-06-05,115.79499816894531,115.9800033569336,114.77999877929688,114.87000274658203,114.87000274658203,201715
2020-06-08,115.16999816894531,117.11000061035156,115.16999816894531,116.875,116.875,130789
2020-06-08,116.91500091552734,117.69000244140625,116.7699966430664,117.30999755859375,117.30999755859375,77597
2020-06-08,117.22000122070312,117.66999816894531,117.08000183105469,117.2699966430664,117.2699966430664,64017
2020-06-08,117.30999755859375,117.4800033569336,117.08000183105469,117.37000274658203,117.37000274658203,57775
2020-06-08,117.37000274658203,117.83999633789062,117.2699966430664,117.74500274658203,117.74500274658203,66436
2020-06-08,117.66999816894531,117.7300033569336,117.19499969482422,117.19499969482422,117.19499969482422,101696
2020-06-08,117.19999694824219,117.91000366210938,117.1500015258789,117.41000366210938,117.41000366210938,238102
2020-06-09,115.94000244140625,115.94000244140625,113.0,113.83999633789062,113.83999633789062,244882
2020-06-09,113.83000183105469,114.16000366210938,113.33999633789062,114.05999755859375,114.05999755859375,125770
2020-06-09,114.05999755859375,114.1500015258789,113.12000274658203,113.25,113.25,114286
2020-06-09,113.27999877929688,114.08000183105469,113.2699966430664,114.08000183105469,114.08000183105469,82491
2020-06-09,114.05000305175781,114.26000213623047,113.54000091552734,113.54000091552734,113.54000091552734,121627
2020-06-09,113.51000213623047,114.73999786376953,113.45999908447266,114.55500030517578,114.55500030517578,143151
2020-06-09,114.52999877929688,115.04000091552734,114.22000122070312,115.02999877929688,115.02999877929688,334886
2020-06-10,114.08000183105469,114.7699966430664,112.23999786376953,112.3550033569336,112.3550033569336,197502
2020-06-10,112.37999725341797,113.19000244140625,112.26000213623047,112.7699966430664,112.7699966430664,127699
2020-06-10,112.72000122070312,113.18000030517578,112.54000091552734,113.16500091552734,113.16500091552734,111448
2020-06-10,113.1500015258789,113.30000305175781,112.84500122070312,113.01000213623047,113.01000213623047,86748
2020-06-10,113.01000213623047,113.62999725341797,112.5999984741211,113.4800033569336,113.4800033569336,156741
2020-06-10,113.4800033569336,113.83000183105469,112.55000305175781,113.79000091552734,113.79000091552734,250706
2020-06-10,113.80999755859375,113.98999786376953,112.94000244140625,112.94999694824219,112.94999694824219,317091
2020-06-11,108.72000122070312,109.5,106.36000061035156,106.6083984375,106.6083984375,278750
2020-06-11,106.66999816894531,106.95999908447266,106.01000213623047,106.16000366210938,106.16000366210938,115793
2020-06-11,106.11499786376953,106.51110076904297,105.91999816894531,105.91999816894531,105.91999816894531,158701
2020-06-11,105.91999816894531,106.5,105.36000061035156,105.55999755859375,105.55999755859375,94301
2020-06-11,105.45999908447266,105.69000244140625,104.69000244140625,104.83999633789062,104.83999633789062,161994
2020-06-11,104.84500122070312,104.84500122070312,104.01000213623047,104.25,104.25,157116
2020-06-11,104.20999908447266,105.33000183105469,104.05000305175781,105.0199966430664,105.0199966430664,289834
2020-06-12,107.0199966430664,107.44000244140625,106.33999633789062,106.33999633789062,106.33999633789062,141904
2020-06-12,106.37000274658203,106.37000274658203,103.80000305175781,104.44000244140625,104.44000244140625,111107
2020-06-12,104.54000091552734,105.62999725341797,104.22000122070312,105.19000244140625,105.19000244140625,68862
2020-06-12,105.18000030517578,105.22000122070312,104.26000213623047,104.26000213623047,104.26000213623047,64585
2020-06-12,104.26000213623047,104.37999725341797,103.12999725341797,103.94000244140625,103.94000244140625,80703
2020-06-12,104.12000274658203,105.27999877929688,103.94999694824219,104.4000015258789,104.4000015258789,133129
2020-06-12,104.38999938964844,105.37000274658203,104.25,105.06999969482422,105.06999969482422,207825
2020-06-15,102.9000015258789,104.2300033569336,102.29499816894531,103.73999786376953,103.73999786376953,99005
2020-06-15,103.91000366210938,105.00489807128906,103.56999969482422,104.43000030517578,104.43000030517578,51285
2020-06-15,104.38999938964844,104.93000030517578,103.99839782714844,104.80999755859375,104.80999755859375,63146
2020-06-15,104.69000244140625,105.81999969482422,104.54000091552734,105.30999755859375,105.30999755859375,86276
2020-06-15,105.33499908447266,106.76000213623047,104.70999908447266,106.44000244140625,106.44000244140625,234731
2020-06-15,106.52999877929688,106.6500015258789,105.30999755859375,105.30999755859375,105.30999755859375,125421
2020-06-15,105.31999969482422,106.18000030517578,105.11000061035156,106.01000213623047,106.01000213623047,294469
2020-06-16,109.20999908447266,110.86000061035156,109.17500305175781,110.12999725341797,110.12999725341797,193129
2020-06-16,110.13999938964844,110.22000122070312,107.33000183105469,108.97000122070312,108.97000122070312,121521
2020-06-16,109.0,109.33000183105469,107.94000244140625,108.73999786376953,108.73999786376953,48338
2020-06-16,108.83000183105469,109.55999755859375,108.81999969482422,109.38999938964844,109.38999938964844,65529
2020-06-16,109.29000091552734,109.7699966430664,108.87999725341797,109.31999969482422,109.31999969482422,91321
2020-06-16,109.31999969482422,109.48999786376953,107.76000213623047,107.87000274658203,107.87000274658203,133193
2020-06-16,107.80000305175781,108.38999938964844,107.4800033569336,107.97000122070312,107.97000122070312,220145
2020-06-17,108.41000366210938,108.9000015258789,106.47000122070312,106.66000366210938,106.66000366210938,65784
2020-06-17,106.56999969482422,107.5199966430664,106.47000122070312,106.9800033569336,106.9800033569336,82422
2020-06-17,106.98030090332031,107.63999938964844,106.98030090332031,107.43499755859375,107.43499755859375,34850
2020-06-17,107.43000030517578,108.20999908447266,107.43000030517578,108.12999725341797,108.12999725341797,31314
2020-06-17,108.12000274658203,108.4000015258789,108.00499725341797,108.26499938964844,108.26499938964844,59427
2020-06-17,108.22000122070312,108.4000015258789,107.4000015258789,107.54000091552734,107.54000091552734,74517
2020-06-17,107.55999755859375,107.6500015258789,106.87999725341797,107.13999938964844,107.13999938964844,130698
2020-06-18,106.25,107.69999694824219,105.80000305175781,106.73999786376953,106.73999786376953,101454
2020-06-18,106.73999786376953,107.54000091552734,106.44000244140625,107.2300033569336,107.2300033569336,47545
2020-06-18,107.23999786376953,107.41000366210938,106.66999816894531,106.87999725341797,106.87999725341797,47934
2020-06-18,106.79000091552734,107.08999633789062,106.50499725341797,106.94499969482422,106.94499969482422,26498
2020-06-18,106.91500091552734,107.27999877929688,106.83000183105469,107.25,107.25,35830
2020-06-18,107.25,107.58000183105469,106.7300033569336,107.54000091552734,107.54000091552734,106024
2020-06-18,107.52999877929688,107.7699966430664,107.4000015258789,107.70999908447266,107.70999908447266,215809
2020-06-19,110.18000030517578,110.18000030517578,108.06999969482422,109.83999633789062,109.83999633789062,366310
2020-06-19,109.81999969482422,109.94000244140625,109.16999816894531,109.44999694824219,109.44999694824219,172545
2020-06-19,109.43000030517578,110.05000305175781,108.4800033569336,108.70999908447266,108.70999908447266,577006
2020-06-19,108.66000366210938,108.91000366210938,108.08000183105469,108.22000122070312,108.22000122070312,80217
2020-06-19,108.22000122070312,108.32990264892578,106.56999969482422,106.7699966430664,106.7699966430664,164182
2020-06-19,106.7300033569336,107.30000305175781,106.62999725341797,106.99500274658203,106.99500274658203,179678
2020-06-19,107.01000213623047,107.12000274658203,103.5,103.87999725341797,103.87999725341797,714292
2020-06-22,103.54000091552734,106.56999969482422,102.94999694824219,106.56999969482422,106.56999969482422,206460
2020-06-22,106.5,106.8499984741211,106.13999938964844,106.2699966430664,106.2699966430664,116294
2020-06-22,106.30999755859375,107.22000122070312,106.27999877929688,106.93000030517578,106.93000030517578,124531
2020-06-22,106.95999908447266,107.34500122070312,106.76000213623047,107.0,107.0,106331
2020-06-22,106.97000122070312,107.25,106.66000366210938,107.17500305175781,107.17500305175781,96072
2020-06-22,107.19499969482422,107.3499984741211,106.20999908447266,106.41999816894531,106.41999816894531,159212
2020-06-22,106.44000244140625,106.90499877929688,106.44000244140625,106.75,106.75,172558
2020-06-23,107.83999633789062,107.98999786376953,106.5999984741211,106.80000305175781,106.80000305175781,208194
2020-06-23,106.80000305175781,106.87999725341797,106.12999725341797,106.45999908447266,106.45999908447266,132714
2020-06-23,106.44000244140625,106.76000213623047,105.95999908447266,106.58000183105469,106.58000183105469,139522
2020-06-23,106.61000061035156,107.26000213623047,106.4800033569336,107.04000091552734,107.04000091552734,142386
2020-06-23,107.04499816894531,107.26000213623047,106.80000305175781,107.04000091552734,107.04000091552734,195012
2020-06-23,107.07499694824219,107.36000061035156,106.80000305175781,107.23999786376953,107.23999786376953,188119
2020-06-23,107.2699966430664,107.37999725341797,106.77999877929688,107.26000213623047,107.26000213623047,298863
2020-06-24,105.83000183105469,105.93000030517578,104.91000366210938,105.72000122070312,105.72000122070312,138499
2020-06-24,105.61000061035156,105.69000244140625,103.38999938964844,103.48999786376953,103.48999786376953,117447
2020-06-24,103.55999755859375,104.18000030517578,102.94499969482422,104.02999877929688,104.02999877929688,186063
2020-06-24,104.0199966430664,105.29000091552734,103.86000061035156,104.18000030517578,104.18000030517578,233541
2020-06-24,104.16999816894531,105.08999633789062,103.95999908447266,105.04000091552734,105.04000091552734,140549
2020-06-24,105.0,105.69000244140625,104.6500015258789,105.0199966430664,105.0199966430664,195964
2020-06-24,105.02999877929688,105.51000213623047,104.94999694824219,105.30000305175781,105.30000305175781,402581
2020-06-25,104.80000305175781,105.05999755859375,103.4800033569336,104.95999908447266,104.95999908447266,127472
