Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,119.68000030517578,119.70999908447266,117.84030151367188,118.51000213623047,118.51000213623047,352078
2020-02-28,118.55000305175781,119.79000091552734,118.05999755859375,118.11000061035156,118.11000061035156,430450
2020-02-28,118.05999755859375,119.93000030517578,117.37999725341797,119.93000030517578,119.93000030517578,660944
2020-03-02,119.80000305175781,123.5,119.33000183105469,123.5,123.5,646046
2020-03-02,123.52999877929688,125.23999786376953,123.04000091552734,124.55000305175781,124.55000305175781,367895
2020-03-02,124.3949966430664,125.43000030517578,124.20999908447266,124.69000244140625,124.69000244140625,365581
2020-03-02,124.69000244140625,125.22000122070312,123.83000183105469,124.1050033569336,124.1050033569336,222916
2020-03-02,124.16000366210938,125.19999694824219,123.86000061035156,124.7699966430664,124.7699966430664,388718
2020-03-02,124.81999969482422,125.02999877929688,123.48999786376953,124.95999908447266,124.95999908447266,315308
2020-03-02,124.9800033569336,127.68000030517578,124.87999725341797,127.66000366210938,127.66000366210938,409838
2020-03-03,127.31500244140625,128.60000610351562,125.4540023803711,127.0999984741211,127.0999984741211,261922
2020-03-03,127.18000030517578,128.0399932861328,125.12999725341797,125.61000061035156,125.61000061035156,338616
2020-03-03,125.58000183105469,128.1199951171875,125.41999816894531,127.2300033569336,127.2300033569336,179695
2020-03-03,127.2699966430664,127.63999938964844,126.06999969482422,126.41999816894531,126.41999816894531,229082
2020-03-03,126.38999938964844,126.86000061035156,124.44000244140625,125.44499969482422,125.44499969482422,323906
2020-03-03,125.5,126.69999694824219,124.38999938964844,126.68000030517578,126.68000030517578,347003
2020-03-03,126.5999984741211,126.66000366210938,124.73999786376953,125.48999786376953,125.48999786376953,447570
2020-03-04,126.26000213623047,127.3499984741211,125.31999969482422,126.5250015258789,126.5250015258789,235016
2020-03-04,126.47000122070312,126.62999725341797,125.67440032958984,126.61000061035156,126.61000061035156,141732
2020-03-04,126.66999816894531,127.44999694824219,126.36000061035156,127.37999725341797,127.37999725341797,140601
2020-03-04,127.41999816894531,128.39999389648438,127.16000366210938,128.25360107421875,128.25360107421875,158429
2020-03-04,128.27999877929688,129.32000732421875,128.25999450683594,129.19000244140625,129.19000244140625,177967
2020-03-04,129.19000244140625,130.2899932861328,129.19000244140625,130.2899932861328,130.2899932861328,256051
2020-03-04,130.30999755859375,131.5500030517578,130.2899932861328,131.52000427246094,131.52000427246094,577811
2020-03-05,127.6500015258789,129.07000732421875,127.30999755859375,128.2003936767578,128.2003936767578,284701
2020-03-05,127.98570251464844,129.3300018310547,127.86000061035156,129.02999877929688,129.02999877929688,264946
2020-03-05,128.97000122070312,129.0800018310547,127.5,127.83999633789062,127.83999633789062,169843
2020-03-05,127.87999725341797,128.3300018310547,126.81999969482422,127.20999908447266,127.20999908447266,218521
2020-03-05,127.23999786376953,127.93000030517578,126.98999786376953,127.22000122070312,127.22000122070312,226575
2020-03-05,127.27999877929688,128.03500366210938,126.80999755859375,127.2750015258789,127.2750015258789,288087
2020-03-05,127.29000091552734,128.39999389648438,127.11910247802734,128.0399932861328,128.0399932861328,391818
2020-03-06,124.20999908447266,124.88999938964844,123.08999633789062,124.40499877929688,124.40499877929688,328794
2020-03-06,124.5199966430664,125.01000213623047,124.12999725341797,124.73999786376953,124.73999786376953,241594
2020-03-06,124.73999786376953,125.4000015258789,123.81999969482422,123.94999694824219,123.94999694824219,145147
2020-03-06,124.01000213623047,125.79000091552734,123.98999786376953,125.2699966430664,125.2699966430664,206054
2020-03-06,125.23999786376953,125.45999908447266,124.01000213623047,124.36000061035156,124.36000061035156,167356
2020-03-06,124.38999938964844,124.58000183105469,122.45500183105469,123.29000091552734,123.29000091552734,266786
2020-03-06,123.2699966430664,125.41000366210938,123.11000061035156,124.83000183105469,124.83000183105469,526445
2020-03-09,116.12000274658203,116.91999816894531,113.44999694824219,115.26499938964844,115.26499938964844,318312
2020-03-09,115.29499816894531,116.55000305175781,113.84010314941406,116.48500061035156,116.48500061035156,366953
2020-03-09,116.43000030517578,118.0999984741211,115.95999908447266,116.08000183105469,116.08000183105469,361623
2020-03-09,116.0250015258789,116.16000366210938,114.8499984741211,115.86000061035156,115.86000061035156,337886
2020-03-09,115.78500366210938,115.80999755859375,113.79000091552734,114.02649688720703,114.02649688720703,405183
2020-03-09,114.01460266113281,116.87000274658203,113.30000305175781,116.3499984741211,116.3499984741211,601837
2020-03-09,116.33000183105469,118.4800033569336,116.01000213623047,116.19000244140625,116.19000244140625,815289
2020-03-10,118.9000015258789,119.12000274658203,117.13999938964844,117.24210357666016,117.24210357666016,365431
2020-03-10,117.16999816894531,117.19000244140625,113.80999755859375,113.88999938964844,113.88999938964844,310917
2020-03-10,113.97000122070312,116.12000274658203,113.80000305175781,115.49089813232422,115.49089813232422,240268
2020-03-10,115.38999938964844,117.16999816894531,114.68000030517578,116.63999938964844,116.63999938964844,247682
2020-03-10,116.60399627685547,116.83000183105469,114.70999908447266,115.94000244140625,115.94000244140625,233277
2020-03-10,115.98999786376953,119.77999877929688,115.87000274658203,118.68000030517578,118.68000030517578,334269
2020-03-10,118.68000030517578,119.69999694824219,118.06999969482422,119.61000061035156,119.61000061035156,531334
2020-03-11,115.70999908447266,116.37000274658203,113.83499908447266,113.90499877929688,113.90499877929688,295319
2020-03-11,113.86000061035156,114.70999908447266,113.2300033569336,113.50489807128906,113.50489807128906,273593
2020-03-11,113.61499786376953,115.52999877929688,113.38999938964844,114.33000183105469,114.33000183105469,220214
2020-03-11,114.12000274658203,114.25,112.91999816894531,113.69999694824219,113.69999694824219,238210
2020-03-11,113.68000030517578,113.87999725341797,112.05999755859375,112.19999694824219,112.19999694824219,243225
2020-03-11,112.20999908447266,113.0199966430664,111.19000244140625,112.25,112.25,491334
2020-03-11,112.26000213623047,113.69999694824219,112.04000091552734,112.63999938964844,112.63999938964844,518818
2020-03-12,105.6449966430664,106.87999725341797,101.22000122070312,104.55500030517578,104.55500030517578,454361
2020-03-12,104.48999786376953,105.93000030517578,103.3550033569336,104.43000030517578,104.43000030517578,431617
2020-03-12,104.37999725341797,105.19000244140625,103.12999725341797,104.7699966430664,104.7699966430664,335064
2020-03-12,104.77999877929688,110.66000366210938,103.7300033569336,107.08999633789062,107.08999633789062,411832
2020-03-12,106.94000244140625,107.66000366210938,104.88999938964844,105.38999938964844,105.38999938964844,292232
2020-03-12,105.26000213623047,106.31999969482422,103.87999725341797,104.16000366210938,104.16000366210938,466870
2020-03-12,104.14990234375,104.95999908447266,101.5,102.18000030517578,102.18000030517578,664401
2020-03-13,107.51000213623047,107.55000305175781,101.0199966430664,101.16000366210938,101.16000366210938,666371
2020-03-13,101.25499725341797,102.05000305175781,99.93000030517578,99.98999786376953,99.98999786376953,392711
2020-03-13,99.98999786376953,102.16000366210938,99.19000244140625,101.47000122070312,101.47000122070312,256664
2020-03-13,101.43000030517578,102.71399688720703,100.80999755859375,102.38999938964844,102.38999938964844,257337
2020-03-13,102.27999877929688,102.8499984741211,100.68000030517578,101.18000030517578,101.18000030517578,289260
2020-03-13,101.19000244140625,102.81999969482422,100.77999877929688,102.44999694824219,102.44999694824219,460017
2020-03-13,102.5,107.44999694824219,100.98999786376953,107.44999694824219,107.44999694824219,675022
2020-03-16,97.04000091552734,98.4800033569336,93.4800033569336,93.7699966430664,93.7699966430664,646825
2020-03-16,93.7699966430664,96.01499938964844,92.72000122070312,93.93000030517578,93.93000030517578,648107
2020-03-16,93.94499969482422,94.08000183105469,90.86000061035156,92.30999755859375,92.30999755859375,463888
2020-03-16,92.36000061035156,94.19999694824219,91.91000366210938,92.7750015258789,92.7750015258789,324073
2020-03-16,92.75,92.75,89.80500030517578,91.08999633789062,91.08999633789062,542710
2020-03-16,91.12999725341797,93.19000244140625,87.38999938964844,87.4000015258789,87.4000015258789,587790
2020-03-16,87.4000015258789,88.05000305175781,84.86000061035156,85.08999633789062,85.08999633789062,989369
2020-03-17,87.0,87.0,80.66999816894531,81.19000244140625,81.19000244140625,875981
2020-03-17,81.26000213623047,86.66000366210938,80.4000015258789,86.0999984741211,86.0999984741211,732474
2020-03-17,86.08000183105469,89.55999755859375,85.81999969482422,87.82499694824219,87.82499694824219,679563
2020-03-17,87.76000213623047,88.08000183105469,86.37000274658203,87.30000305175781,87.30000305175781,492676
2020-03-17,87.35299682617188,91.63999938964844,87.12999725341797,91.62999725341797,91.62999725341797,448604
2020-03-17,91.62999725341797,93.83499908447266,90.94000244140625,93.83499908447266,93.83499908447266,632369
2020-03-17,93.81629943847656,96.69999694824219,93.72000122070312,96.37999725341797,96.37999725341797,982481
2020-03-18,90.0,93.5,87.81999969482422,89.19000244140625,89.19000244140625,597895
2020-03-18,89.29000091552734,89.58999633789062,85.81999969482422,87.05000305175781,87.05000305175781,459797
2020-03-18,87.1500015258789,88.75,86.08000183105469,86.48519897460938,86.48519897460938,386986
2020-03-18,86.4000015258789,86.76000213623047,83.44000244140625,83.52999877929688,83.52999877929688,311297
2020-03-18,83.55500030517578,85.5199966430664,80.08000183105469,80.51000213623047,80.51000213623047,423755
2020-03-18,80.18000030517578,81.33999633789062,77.16999816894531,78.0250015258789,78.0250015258789,624795
2020-03-18,78.0,82.69999694824219,76.98999786376953,81.69999694824219,81.69999694824219,785099
2020-03-19,81.4000015258789,81.8551025390625,77.5199966430664,81.69999694824219,81.69999694824219,435182
2020-03-19,81.47000122070312,84.62000274658203,80.68000030517578,84.33999633789062,84.33999633789062,354685
2020-03-19,84.45320129394531,85.27400207519531,82.70999908447266,83.83999633789062,83.83999633789062,281795
2020-03-19,83.91999816894531,84.0,82.20999908447266,82.30000305175781,82.30000305175781,277913
2020-03-19,82.18499755859375,83.73999786376953,82.0,83.53500366210938,83.53500366210938,253105
2020-03-19,83.51000213623047,85.33999633789062,83.05999755859375,85.04000091552734,85.04000091552734,403333
2020-03-19,85.0,86.4000015258789,85.0,86.12999725341797,86.12999725341797,651421
2020-03-20,85.89710235595703,92.97000122070312,84.95999908447266,92.76000213623047,92.76000213623047,1221361
2020-03-20,92.44560241699219,94.18000030517578,91.75,91.94000244140625,91.94000244140625,812323
2020-03-20,91.86000061035156,93.71499633789062,91.45279693603516,92.95500183105469,92.95500183105469,675554
2020-03-20,92.91500091552734,93.83999633789062,91.2300033569336,91.8949966430664,91.8949966430664,630566
2020-03-20,91.95999908447266,92.3499984741211,89.0999984741211,90.21600341796875,90.21600341796875,466882
2020-03-20,90.16000366210938,91.43000030517578,89.4000015258789,91.2699966430664,91.2699966430664,704818
2020-03-20,91.22090148925781,91.98999786376953,88.9800033569336,89.5199966430664,89.5199966430664,861616
2020-03-23,87.5999984741211,91.30999755859375,87.11000061035156,91.22000122070312,91.22000122070312,792031
2020-03-23,91.03500366210938,91.03500366210938,88.55999755859375,88.82499694824219,88.82499694824219,514598
2020-03-23,88.9000015258789,90.0,88.19999694824219,89.17500305175781,89.17500305175781,551596
2020-03-23,89.17500305175781,92.5,88.72000122070312,89.80000305175781,89.80000305175781,392713
2020-03-23,89.81999969482422,91.44999694824219,88.68000030517578,90.48999786376953,90.48999786376953,549660
2020-03-23,90.62000274658203,91.87999725341797,88.20999908447266,88.62999725341797,88.62999725341797,828735
2020-03-23,88.69999694824219,89.69000244140625,88.24500274658203,88.29000091552734,88.29000091552734,663381
2020-03-24,91.16000366210938,93.79000091552734,86.87000274658203,88.02999877929688,88.02999877929688,504193
2020-03-24,87.9800033569336,88.44999694824219,86.83999633789062,87.11000061035156,87.11000061035156,318364
2020-03-24,87.1449966430664,90.19000244140625,86.76000213623047,89.23999786376953,89.23999786376953,480210
2020-03-24,89.19999694824219,89.7300033569336,88.58000183105469,89.41000366210938,89.41000366210938,399256
2020-03-24,89.37000274658203,89.66999816894531,88.83000183105469,88.93000030517578,88.93000030517578,263258
2020-03-24,88.94000244140625,91.79000091552734,88.83000183105469,91.33000183105469,91.33000183105469,623494
2020-03-24,91.33000183105469,94.36000061035156,90.02999877929688,93.81999969482422,93.81999969482422,968441
2020-03-25,93.55000305175781,93.73999786376953,87.66000366210938,90.88999938964844,90.88999938964844,639515
2020-03-25,90.99500274658203,91.8499984741211,90.29180145263672,91.01000213623047,91.01000213623047,608367
2020-03-25,90.97000122070312,92.5,90.80999755859375,92.3499984741211,92.3499984741211,455774
2020-03-25,92.43499755859375,94.36000061035156,91.94999694824219,93.17130279541016,93.17130279541016,449611
2020-03-25,93.2699966430664,94.08489990234375,91.9822998046875,93.12999725341797,93.12999725341797,232278
2020-03-25,93.07469940185547,94.47000122070312,92.19000244140625,94.12999725341797,94.12999725341797,393760
2020-03-25,94.12000274658203,94.95999908447266,91.80000305175781,92.08000183105469,92.08000183105469,690063
2020-03-26,93.08999633789062,94.0,90.0999984741211,93.5,93.5,586079
2020-03-26,93.68000030517578,96.19000244140625,93.54000091552734,95.52999877929688,95.52999877929688,652896
2020-03-26,95.4800033569336,96.0199966430664,94.83499908447266,95.54000091552734,95.54000091552734,254183
2020-03-26,95.5250015258789,96.06999969482422,94.55999755859375,94.68000030517578,94.68000030517578,398524
2020-03-26,94.55999755859375,96.18000030517578,94.36000061035156,95.52999877929688,95.52999877929688,339677
2020-03-26,95.55000305175781,97.0,95.0,96.9800033569336,96.9800033569336,679728
2020-03-26,96.97000122070312,98.93000030517578,95.45999908447266,98.83999633789062,98.83999633789062,907112
2020-03-27,95.44999694824219,99.0,95.0999984741211,98.71499633789062,98.71499633789062,230439
2020-03-27,98.8499984741211,101.45999908447266,97.78199768066406,99.47000122070312,99.47000122070312,272988
2020-03-27,99.30999755859375,100.17749786376953,98.20999908447266,99.06999969482422,99.06999969482422,311501
2020-03-27,98.98999786376953,99.9000015258789,98.79499816894531,99.1500015258789,99.1500015258789,218878
2020-03-27,99.13999938964844,100.63999938964844,98.98999786376953,100.13749694824219,100.13749694824219,440481
2020-03-27,100.11499786376953,103.01000213623047,99.91000366210938,102.80000305175781,102.80000305175781,342431
2020-03-27,102.77999877929688,102.97000122070312,99.80999755859375,100.02999877929688,100.02999877929688,751837
2020-03-30,99.8499984741211,100.73999786376953,96.19999694824219,98.44000244140625,98.44000244140625,497295
2020-03-30,98.56999969482422,99.26000213623047,96.7699966430664,97.2300033569336,97.2300033569336,455099
2020-03-30,97.27999877929688,98.66000366210938,96.92500305175781,97.9800033569336,97.9800033569336,227737
2020-03-30,97.97000122070312,98.63999938964844,97.44000244140625,98.37999725341797,98.37999725341797,279331
2020-03-30,98.48999786376953,99.27999877929688,97.98500061035156,98.80999755859375,98.80999755859375,186820
2020-03-30,98.81999969482422,101.66000366210938,98.80999755859375,100.54000091552734,100.54000091552734,280408
2020-03-30,100.54000091552734,102.98999786376953,100.36499786376953,102.79000091552734,102.79000091552734,412020
2020-03-31,100.9800033569336,101.62999725341797,99.51000213623047,101.41000366210938,101.41000366210938,292033
2020-03-31,101.30500030517578,101.71620178222656,100.33000183105469,100.94000244140625,100.94000244140625,216975
2020-03-31,100.87999725341797,101.08000183105469,100.11000061035156,100.30000305175781,100.30000305175781,235496
2020-03-31,100.26000213623047,100.26000213623047,99.77999877929688,100.02999877929688,100.02999877929688,454581
2020-03-31,100.01000213623047,100.54000091552734,99.83000183105469,100.2750015258789,100.2750015258789,212397
2020-03-31,100.22000122070312,100.5199966430664,99.45999908447266,99.76000213623047,99.76000213623047,373677
2020-03-31,99.80999755859375,100.41999816894531,99.01000213623047,99.3499984741211,99.3499984741211,618563
2020-04-01,94.55000305175781,97.45999908447266,94.55000305175781,95.9800033569336,95.9800033569336,527260
2020-04-01,95.9800033569336,97.31999969482422,95.94000244140625,97.08000183105469,97.08000183105469,245146
2020-04-01,97.01000213623047,98.03500366210938,96.95999908447266,98.00499725341797,98.00499725341797,453034
2020-04-01,98.02020263671875,98.06999969482422,96.31999969482422,96.80000305175781,96.80000305175781,536969
2020-04-01,96.80000305175781,97.0999984741211,96.0,96.58000183105469,96.58000183105469,209574
2020-04-01,96.58000183105469,96.76000213623047,95.41999816894531,95.5199966430664,95.5199966430664,193375
2020-04-01,95.58000183105469,95.79000091552734,94.4000015258789,95.16999816894531,95.16999816894531,502562
2020-04-02,94.55000305175781,97.98999786376953,93.9000015258789,96.93280029296875,96.93280029296875,282508
2020-04-02,96.93000030517578,98.93000030517578,96.22000122070312,96.6500015258789,96.6500015258789,239640
2020-04-02,96.73999786376953,97.13999938964844,96.18499755859375,96.31999969482422,96.31999969482422,159647
2020-04-02,96.36000061035156,96.93000030517578,95.22000122070312,95.33999633789062,95.33999633789062,113590
2020-04-02,95.30000305175781,96.08000183105469,94.70999908447266,95.38999938964844,95.38999938964844,153594
2020-04-02,95.33999633789062,96.26000213623047,95.08000183105469,95.87000274658203,95.87000274658203,153038
2020-04-02,95.94999694824219,97.44999694824219,95.41000366210938,97.19000244140625,97.19000244140625,339363
2020-04-03,95.98999786376953,97.31999969482422,95.77999877929688,96.06500244140625,96.06500244140625,130284
2020-04-03,96.07230377197266,96.97000122070312,95.87999725341797,96.12999725341797,96.12999725341797,93710
2020-04-03,96.04499816894531,96.3499984741211,95.01000213623047,95.7699966430664,95.7699966430664,110841
2020-04-03,95.7699966430664,96.0,94.58000183105469,94.70999908447266,94.70999908447266,135075
2020-04-03,94.6500015258789,94.7699966430664,93.5199966430664,93.87000274658203,93.87000274658203,145128
2020-04-03,93.83499908447266,94.81999969482422,92.94000244140625,94.66999816894531,94.66999816894531,224384
2020-04-03,94.6500015258789,94.87000274658203,93.66000366210938,93.93000030517578,93.93000030517578,470177
2020-04-06,98.0,99.48999786376953,97.08999633789062,98.62000274658203,98.62000274658203,307981
2020-04-06,98.61000061035156,98.69999694824219,96.7750015258789,97.33499908447266,97.33499908447266,236421
2020-04-06,97.37999725341797,99.05999755859375,97.33499908447266,98.8499984741211,98.8499984741211,170674
2020-04-06,98.87000274658203,99.13999938964844,98.17500305175781,98.19599914550781,98.19599914550781,112963
2020-04-06,98.21399688720703,98.55999755859375,97.63999938964844,98.05500030517578,98.05500030517578,169738
2020-04-06,98.05500030517578,98.37999725341797,97.18000030517578,98.23999786376953,98.23999786376953,220080
2020-04-06,98.25499725341797,99.41999816894531,97.30999755859375,99.05999755859375,99.05999755859375,739896
2020-04-07,102.47000122070312,104.19999694824219,101.17500305175781,102.73999786376953,102.73999786376953,424532
2020-04-07,102.74500274658203,103.23999786376953,101.05000305175781,101.36000061035156,101.36000061035156,224456
2020-04-07,101.41500091552734,103.30000305175781,101.31500244140625,103.19999694824219,103.19999694824219,119854
2020-04-07,103.0999984741211,103.93000030517578,102.47000122070312,103.04000091552734,103.04000091552734,80204
2020-04-07,103.06060028076172,103.2300033569336,101.86000061035156,102.2051010131836,102.2051010131836,110942
2020-04-07,102.2300033569336,102.62000274658203,100.7699966430664,101.41000366210938,101.41000366210938,189827
2020-04-07,101.47000122070312,103.12999725341797,100.66999816894531,100.77999877929688,100.77999877929688,330052
2020-04-08,101.5999984741211,102.12000274658203,100.12000274658203,101.94999694824219,101.94999694824219,150214
2020-04-08,102.00499725341797,104.0999984741211,101.93000030517578,103.9749984741211,103.9749984741211,107201
2020-04-08,103.95259857177734,104.91000366210938,103.86000061035156,104.69999694824219,104.69999694824219,126254
2020-04-08,104.69999694824219,104.98999786376953,104.12000274658203,104.45999908447266,104.45999908447266,97771
2020-04-08,104.48999786376953,104.72000122070312,103.6500015258789,104.54000091552734,104.54000091552734,104682
2020-04-08,104.5199966430664,105.0,104.31999969482422,104.62999725341797,104.62999725341797,217601
2020-04-08,104.66999816894531,105.4800033569336,104.0,104.91999816894531,104.91999816894531,361415
2020-04-09,106.5199966430664,110.81999969482422,106.48660278320312,110.22000122070312,110.22000122070312,189150
2020-04-09,110.16000366210938,110.87999725341797,109.05000305175781,110.06500244140625,110.06500244140625,110203
2020-04-09,110.12000274658203,111.08000183105469,109.93000030517578,110.83000183105469,110.83000183105469,135547
2020-04-09,110.93049621582031,111.62000274658203,110.88999938964844,111.26000213623047,111.26000213623047,116168
2020-04-09,111.38999938964844,111.69999694824219,110.2699966430664,110.51000213623047,110.51000213623047,177002
2020-04-09,110.5,110.62000274658203,108.44000244140625,110.05000305175781,110.05000305175781,277312
2020-04-09,110.12999725341797,110.52999877929688,109.56999969482422,109.75,109.75,275652
2020-04-13,109.61000061035156,109.88050079345703,106.68000030517578,107.29850006103516,107.29850006103516,216582
2020-04-13,107.08999633789062,107.41999816894531,105.83000183105469,106.19999694824219,106.19999694824219,109799
2020-04-13,106.1500015258789,107.29000091552734,106.01000213623047,106.62000274658203,106.62000274658203,122450
2020-04-13,106.58000183105469,106.7300033569336,105.95999908447266,106.27999877929688,106.27999877929688,90510
2020-04-13,106.19999694824219,106.80999755859375,106.05999755859375,106.43000030517578,106.43000030517578,84041
2020-04-13,106.55999755859375,106.61000061035156,106.09500122070312,106.30999755859375,106.30999755859375,104184
2020-04-13,106.27999877929688,107.02999877929688,106.11000061035156,106.41999816894531,106.41999816894531,288407
2020-04-14,106.98999786376953,109.51000213623047,106.65029907226562,108.93000030517578,108.93000030517578,341210
2020-04-14,108.90499877929688,108.95999908447266,106.76000213623047,107.01349639892578,107.01349639892578,156650
2020-04-14,106.97000122070312,107.76000213623047,106.9000015258789,107.31999969482422,107.31999969482422,136522
2020-04-14,107.38999938964844,107.41999816894531,106.33999633789062,106.74500274658203,106.74500274658203,113953
2020-04-14,106.75,107.33499908447266,106.56500244140625,107.05999755859375,107.05999755859375,169323
2020-04-14,107.06999969482422,107.3499984741211,106.83999633789062,107.23999786376953,107.23999786376953,248933
2020-04-14,107.25,108.26000213623047,107.12000274658203,108.0,108.0,421964
2020-04-15,103.0,105.2300033569336,102.95999908447266,102.95999908447266,102.95999908447266,263869
2020-04-15,102.95999908447266,103.43000030517578,102.37999725341797,102.54499816894531,102.54499816894531,154064
2020-04-15,102.58000183105469,103.21859741210938,102.55999755859375,102.87000274658203,102.87000274658203,101049
2020-04-15,102.79000091552734,103.69499969482422,102.57499694824219,103.2699966430664,103.2699966430664,174426
2020-04-15,103.2300033569336,103.23999786376953,102.27999877929688,102.55000305175781,102.55000305175781,149703
2020-04-15,102.56999969482422,103.28990173339844,102.44999694824219,102.6050033569336,102.6050033569336,244303
2020-04-15,102.62999725341797,102.76000213623047,101.97000122070312,102.16999816894531,102.16999816894531,348547
2020-04-16,101.91000366210938,102.22000122070312,99.75,100.19000244140625,100.19000244140625,196120
2020-04-16,100.19999694824219,101.41999816894531,99.93000030517578,100.22000122070312,100.22000122070312,201876
2020-04-16,100.23999786376953,100.5199966430664,99.02999877929688,99.20999908447266,99.20999908447266,181006
2020-04-16,99.19999694824219,99.81999969482422,98.97000122070312,99.48999786376953,99.48999786376953,143485
2020-04-16,99.41999816894531,100.13999938964844,99.3499984741211,99.95500183105469,99.95500183105469,129876
2020-04-16,99.9000015258789,100.01000213623047,99.30000305175781,99.87000274658203,99.87000274658203,172516
2020-04-16,99.87000274658203,100.20999908447266,99.7300033569336,99.79000091552734,99.79000091552734,240571
2020-04-17,103.30000305175781,105.0,102.8949966430664,103.83000183105469,103.83000183105469,352299
2020-04-17,103.79000091552734,103.80000305175781,102.1449966430664,102.37999725341797,102.37999725341797,231176
2020-04-17,102.44000244140625,103.31999969482422,102.25499725341797,103.12000274658203,103.12000274658203,110708
2020-04-17,103.13999938964844,104.12999725341797,103.05000305175781,103.58999633789062,103.58999633789062,89454
2020-04-17,103.61000061035156,103.80000305175781,103.08999633789062,103.13999938964844,103.13999938964844,171682
2020-04-17,103.08999633789062,103.81999969482422,103.01000213623047,103.79000091552734,103.79000091552734,190003
2020-04-17,103.80000305175781,105.33999633789062,103.80000305175781,105.0999984741211,105.0999984741211,421044
2020-04-20,103.49500274658203,103.49500274658203,101.9000015258789,102.51499938964844,102.51499938964844,210348
2020-04-20,102.52999877929688,103.43000030517578,102.41999816894531,103.30819702148438,103.30819702148438,152772
2020-04-20,103.25,103.81999969482422,103.11000061035156,103.2300033569336,103.2300033569336,140109
2020-04-20,103.26000213623047,103.54000091552734,102.5,102.58000183105469,102.58000183105469,103758
2020-04-20,102.58999633789062,102.75,101.41000366210938,101.41000366210938,101.41000366210938,196545
2020-04-20,101.38999938964844,101.7699966430664,100.0999984741211,100.9800033569336,100.9800033569336,291679
2020-04-20,101.01290130615234,102.05999755859375,100.86000061035156,101.75,101.75,336715
2020-04-21,98.48999786376953,105.45999908447266,96.96040344238281,105.2594985961914,105.2594985961914,562423
2020-04-21,105.2249984741211,106.55000305175781,104.61000061035156,104.91500091552734,104.91500091552734,476866
2020-04-21,105.01000213623047,105.17639923095703,103.08999633789062,103.18939971923828,103.18939971923828,269495
2020-04-21,103.13999938964844,104.1167984008789,102.72000122070312,103.87000274658203,103.87000274658203,139254
2020-04-21,103.9000015258789,103.93000030517578,102.12999725341797,102.45999908447266,102.45999908447266,165346
2020-04-21,102.44999694824219,103.12000274658203,102.05999755859375,102.93000030517578,102.93000030517578,251621
2020-04-21,102.9000015258789,103.26000213623047,101.13999938964844,101.86499786376953,101.86499786376953,458377
2020-04-22,104.09500122070312,104.41000366210938,101.80999755859375,102.33000183105469,102.33000183105469,308648
2020-04-22,102.33000183105469,102.58000183105469,100.44000244140625,101.12999725341797,101.12999725341797,547525
2020-04-22,101.16000366210938,102.26000213623047,101.13999938964844,102.12000274658203,102.12000274658203,266217
2020-04-22,102.12000274658203,102.16999816894531,100.51000213623047,101.5999984741211,101.5999984741211,141382
2020-04-22,101.62999725341797,101.87000274658203,101.20999908447266,101.23999786376953,101.23999786376953,139343
2020-04-22,101.29000091552734,102.69000244140625,101.29000091552734,102.54000091552734,102.54000091552734,214202
2020-04-22,102.53500366210938,102.69000244140625,101.51000213623047,101.73999786376953,101.73999786376953,314988
2020-04-23,101.75,102.19999694824219,101.0,101.52999877929688,101.52999877929688,204847
2020-04-23,101.56999969482422,102.97000122070312,101.25,102.4800033569336,102.4800033569336,193695
2020-04-23,102.51000213623047,102.56999969482422,101.83999633789062,102.23999786376953,102.23999786376953,139834
2020-04-23,102.2300033569336,102.2699966430664,100.9000015258789,101.5,101.5,266984
2020-04-23,101.45999908447266,101.66000366210938,100.79000091552734,101.08000183105469,101.08000183105469,208260
2020-04-23,101.04000091552734,101.2300033569336,100.25,100.68000030517578,100.68000030517578,190766
2020-04-23,100.68000030517578,101.2699966430664,100.4000015258789,100.44000244140625,100.44000244140625,370909
2020-04-24,100.88999938964844,101.08000183105469,99.55999755859375,99.93000030517578,99.93000030517578,334895
2020-04-24,99.9000015258789,100.29000091552734,99.55000305175781,99.98999786376953,99.98999786376953,280432
2020-04-24,99.97000122070312,100.05000305175781,98.63999938964844,98.79630279541016,98.79630279541016,159270
2020-04-24,98.8499984741211,99.2300033569336,98.76000213623047,99.2300033569336,99.2300033569336,110716
2020-04-24,99.23999786376953,99.81999969482422,99.22000122070312,99.63999938964844,99.63999938964844,106697
2020-04-24,99.63999938964844,100.61000061035156,99.61000061035156,100.55999755859375,100.55999755859375,145311
2020-04-24,100.5,100.91999816894531,100.3499984741211,100.80999755859375,100.80999755859375,352515
2020-04-27,101.69999694824219,102.88999938964844,101.43000030517578,102.2699966430664,102.2699966430664,151317
2020-04-27,102.2699966430664,102.33999633789062,101.58000183105469,102.26000213623047,102.26000213623047,105984
2020-04-27,102.20999908447266,103.53500366210938,102.19000244140625,103.31340026855469,103.31340026855469,127174
2020-04-27,103.33999633789062,103.38999938964844,102.83000183105469,102.875,102.875,82919
2020-04-27,102.91000366210938,103.13999938964844,102.69999694824219,103.08999633789062,103.08999633789062,97316
2020-04-27,103.0999984741211,103.26000213623047,102.95999908447266,103.0199966430664,103.0199966430664,171342
2020-04-27,103.04000091552734,103.66000366210938,102.75,102.87000274658203,102.87000274658203,294187
2020-04-28,104.97000122070312,105.6500015258789,103.30999755859375,105.13999938964844,105.13999938964844,337880
