Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,494.79998779296875,495.4599914550781,491.8599853515625,493.3599853515625,493.3599853515625,310795
2020-03-02,493.4525146484375,494.7300109863281,491.1499938964844,491.8500061035156,491.8500061035156,185239
2020-03-02,492.1700134277344,495.55999755859375,490.70001220703125,492.625,492.625,217370
2020-03-02,492.6400146484375,493.5799865722656,490.3399963378906,491.9800109863281,491.9800109863281,279412
2020-03-02,492.0799865722656,497.3699951171875,491.92999267578125,497.0199890136719,497.0199890136719,614966
2020-03-03,494.8599853515625,505.5,492.80999755859375,499.80999755859375,499.80999755859375,522250
2020-03-03,500.2200012207031,503.4100036621094,495.6099853515625,495.75,495.75,531066
2020-03-03,496.2799987792969,501.06939697265625,495.67999267578125,500.07000732421875,500.07000732421875,401091
2020-03-03,499.8299865722656,500.8699951171875,498.3500061035156,499.8999938964844,499.8999938964844,266892
2020-03-03,500.0350036621094,500.45001220703125,490.82000732421875,494.2200012207031,494.2200012207031,277379
2020-03-03,493.760009765625,500.7099914550781,492.8500061035156,499.739990234375,499.739990234375,276457
2020-03-03,499.1700134277344,500.2799987792969,493.82000732421875,494.8699951171875,494.8699951171875,394948
2020-03-04,502.3800048828125,511.75,498.80999755859375,511.0,511.0,384161
2020-03-04,510.5299987792969,511.6099853515625,507.989990234375,510.44500732421875,510.44500732421875,249031
2020-03-04,510.8699951171875,512.3699951171875,508.42498779296875,511.82000732421875,511.82000732421875,108801
2020-03-04,511.82000732421875,516.5700073242188,510.2300109863281,515.8250122070312,515.8250122070312,108128
2020-03-04,515.9500122070312,519.25,514.5,518.5449829101562,518.5449829101562,199092
2020-03-04,518.75,521.030029296875,515.5599975585938,521.030029296875,521.030029296875,216353
2020-03-04,521.0999755859375,524.6500244140625,517.219970703125,522.8400268554688,522.8400268554688,466825
2020-03-05,514.3400268554688,522.760009765625,507.2449951171875,512.27001953125,512.27001953125,351932
2020-03-05,512.0399780273438,515.405029296875,510.1300048828125,514.7899780273438,514.7899780273438,229899
2020-03-05,515.1400146484375,515.969970703125,509.5249938964844,511.17999267578125,511.17999267578125,196601
2020-03-05,510.9800109863281,511.19000244140625,504.8999938964844,507.7699890136719,507.7699890136719,158807
2020-03-05,507.75,509.6700134277344,505.57000732421875,505.8999938964844,505.8999938964844,1527678
2020-03-05,506.1499938964844,507.4700012207031,501.4100036621094,502.14849853515625,502.14849853515625,1268912
2020-03-05,501.70001220703125,506.79998779296875,501.2300109863281,505.1400146484375,505.1400146484375,344806
2020-03-06,486.8399963378906,494.5299987792969,483.7099914550781,488.2099914550781,488.2099914550781,403504
2020-03-06,488.3500061035156,490.45001220703125,485.4150085449219,487.510009765625,487.510009765625,242494
2020-03-06,487.2900085449219,488.57501220703125,480.6499938964844,480.6499938964844,480.6499938964844,214479
2020-03-06,485.7300109863281,491.6300048828125,484.8340148925781,490.5899963378906,490.5899963378906,216960
2020-03-06,490.32000732421875,491.3299865722656,486.2699890136719,489.760009765625,489.760009765625,202485
2020-03-06,489.67498779296875,490.6600036621094,484.9849853515625,488.3299865722656,488.3299865722656,250453
2020-03-06,488.0299987792969,498.6199951171875,487.5350036621094,496.4599914550781,496.4599914550781,310619
2020-03-09,466.5799865722656,476.2699890136719,462.8500061035156,473.1210021972656,473.1210021972656,337143
2020-03-09,474.5799865722656,475.3800048828125,467.010009765625,473.8500061035156,473.8500061035156,411633
2020-03-09,472.6499938964844,478.6199951171875,470.70989990234375,474.45001220703125,474.45001220703125,251635
2020-03-09,474.2300109863281,475.9800109863281,471.4700012207031,473.4200134277344,473.4200134277344,210507
2020-03-09,473.2149963378906,473.2149963378906,464.7200012207031,465.82501220703125,465.82501220703125,225963
2020-03-09,465.3800048828125,467.4800109863281,460.739990234375,464.7300109863281,464.7300109863281,362734
2020-03-09,464.739990234375,470.6300048828125,462.0299987792969,463.19000244140625,463.19000244140625,544572
2020-03-10,467.79998779296875,474.5899963378906,466.9549865722656,473.3399963378906,473.3399963378906,407382
2020-03-10,473.25,473.25,461.6400146484375,462.5199890136719,462.5199890136719,282116
2020-03-10,462.6700134277344,472.6199951171875,460.3599853515625,469.29998779296875,469.29998779296875,342075
2020-03-10,469.2900085449219,472.9800109863281,464.0400085449219,470.17999267578125,470.17999267578125,165170
2020-03-10,469.9599914550781,471.79998779296875,463.489990234375,465.42999267578125,465.42999267578125,294487
2020-03-10,465.1499938964844,473.1199951171875,464.6099853515625,470.6499938964844,470.6499938964844,564281
2020-03-10,471.4200134277344,477.8699951171875,470.6000061035156,476.5400085449219,476.5400085449219,377188
2020-03-11,466.82000732421875,476.4800109863281,465.9949951171875,469.4700012207031,469.4700012207031,265100
2020-03-11,468.9599914550781,470.9700012207031,463.5799865722656,464.2200012207031,464.2200012207031,254375
2020-03-11,463.7699890136719,464.04998779296875,459.7099914550781,459.7749938964844,459.7749938964844,324310
2020-03-11,459.7799987792969,460.489990234375,453.6600036621094,455.4599914550781,455.4599914550781,250982
2020-03-11,455.6499938964844,457.0299987792969,449.7099914550781,450.1549987792969,450.1549987792969,203156
2020-03-11,450.510009765625,453.5299987792969,443.9150085449219,448.8900146484375,448.8900146484375,539266
2020-03-11,449.0249938964844,452.5299987792969,447.510009765625,450.6300048828125,450.6300048828125,638963
2020-03-12,434.0,441.3500061035156,426.2300109863281,434.114990234375,434.114990234375,826255
2020-03-12,434.06500244140625,435.8299865722656,428.8399963378906,433.42999267578125,433.42999267578125,412198
2020-03-12,433.8399963378906,435.4200134277344,428.0199890136719,429.8550109863281,429.8550109863281,350658
2020-03-12,429.4200134277344,446.739990234375,422.7449951171875,437.6400146484375,437.6400146484375,362541
2020-03-12,437.67999267578125,439.3699951171875,429.3500061035156,429.3500061035156,429.3500061035156,341384
2020-03-12,429.5050048828125,431.3599853515625,421.8599853515625,425.2900085449219,425.2900085449219,364538
2020-03-12,425.2950134277344,436.510009765625,424.80999755859375,427.8800048828125,427.8800048828125,541142
2020-03-13,446.4800109863281,448.1099853515625,432.5899963378906,433.7300109863281,433.7300109863281,470893
2020-03-13,434.3699951171875,434.6300048828125,420.0050048828125,421.739990234375,421.739990234375,299563
2020-03-13,421.3999938964844,421.8999938964844,413.6600036621094,417.7699890136719,417.7699890136719,421482
2020-03-13,417.7900085449219,430.9800109863281,417.69000244140625,430.0199890136719,430.0199890136719,311751
2020-03-13,429.8299865722656,433.6600036621094,427.1099853515625,431.2550048828125,431.2550048828125,304477
2020-03-13,431.19000244140625,438.0299987792969,427.7900085449219,437.6000061035156,437.6000061035156,379563
2020-03-13,438.1700134277344,454.5199890136719,427.75,454.45001220703125,454.45001220703125,585517
2020-03-16,414.9800109863281,414.9800109863281,398.9599914550781,409.29998779296875,409.29998779296875,484928
2020-03-16,409.54998779296875,416.87078857421875,408.1199951171875,412.62060546875,412.62060546875,526353
2020-03-16,412.8999938964844,418.3800048828125,411.2699890136719,413.95001220703125,413.95001220703125,458192
2020-03-16,414.7300109863281,416.989990234375,407.5199890136719,408.7749938964844,408.7749938964844,207308
2020-03-16,408.69500732421875,410.364990234375,404.8900146484375,410.0450134277344,410.0450134277344,258816
2020-03-16,410.2200012207031,414.05999755859375,400.4599914550781,400.4599914550781,400.4599914550781,373699
2020-03-16,400.3399963378906,400.6400146484375,388.1300048828125,389.0899963378906,389.0899963378906,515889
2020-03-17,397.4700012207031,404.9200134277344,393.44000244140625,394.8800048828125,394.8800048828125,449763
2020-03-17,395.30999755859375,404.989990234375,394.29998779296875,400.1099853515625,400.1099853515625,741239
2020-03-17,400.2699890136719,405.0,395.95001220703125,397.9700012207031,397.9700012207031,621860
2020-03-17,397.3800048828125,400.2300109863281,390.010009765625,392.489990234375,392.489990234375,290143
2020-03-17,392.30999755859375,404.6000061035156,392.2218017578125,401.69000244140625,401.69000244140625,437946
2020-03-17,401.375,402.20001220703125,388.2300109863281,389.510009765625,389.510009765625,415153
2020-03-17,389.6600036621094,400.2699890136719,388.6300048828125,392.42999267578125,392.42999267578125,560802
2020-03-18,374.7799987792969,379.8299865722656,362.80999755859375,363.79998779296875,363.79998779296875,756874
2020-03-18,363.7900085449219,365.6300048828125,349.30499267578125,360.53790283203125,360.53790283203125,854176
2020-03-18,360.6400146484375,361.1099853515625,345.6700134277344,350.0299987792969,350.0299987792969,767466
2020-03-18,350.20001220703125,358.5199890136719,349.3599853515625,350.8699951171875,350.8699951171875,387242
2020-03-18,350.9200134277344,361.1400146484375,347.6099853515625,359.0899963378906,359.0899963378906,552279
2020-03-18,359.0,376.5050048828125,357.8500061035156,374.7300109863281,374.7300109863281,638992
2020-03-18,374.54998779296875,390.75,363.57000732421875,380.5199890136719,380.5199890136719,555651
2020-03-19,379.57000732421875,408.30999755859375,372.94000244140625,396.1300048828125,396.1300048828125,572439
2020-03-19,397.760009765625,398.0199890136719,381.489990234375,389.20001220703125,389.20001220703125,301730
2020-03-19,389.20001220703125,394.1300048828125,386.04998779296875,387.739990234375,387.739990234375,304493
2020-03-19,389.55999755859375,396.6449890136719,387.7699890136719,391.70001220703125,391.70001220703125,171781
2020-03-19,391.7099914550781,408.95001220703125,388.4100036621094,406.2049865722656,406.2049865722656,261637
2020-03-19,405.7950134277344,414.3999938964844,399.8699951171875,403.69000244140625,403.69000244140625,264169
2020-03-19,404.04998779296875,405.19000244140625,389.8800048828125,393.04998779296875,393.04998779296875,331366
2020-03-20,394.80999755859375,403.3800048828125,388.1400146484375,390.9700012207031,390.9700012207031,582126
2020-03-20,390.55999755859375,402.9599914550781,389.010009765625,390.6600036621094,390.6600036621094,307851
2020-03-20,391.1099853515625,392.6499938964844,370.0,370.9800109863281,370.9800109863281,245735
2020-03-20,370.8999938964844,384.4200134277344,370.8900146484375,380.1499938964844,380.1499938964844,252898
2020-03-20,380.4849853515625,385.625,378.0150146484375,381.0950012207031,381.0950012207031,248040
2020-03-20,380.82000732421875,385.0,370.5150146484375,375.4549865722656,375.4549865722656,295614
2020-03-20,375.45001220703125,380.07501220703125,370.25,370.92999267578125,370.92999267578125,372784
2020-03-23,371.0,385.3999938964844,364.6747131347656,384.8599853515625,384.8599853515625,499729
2020-03-23,384.67999267578125,388.9200134277344,370.67999267578125,370.67999267578125,370.67999267578125,247675
2020-03-23,372.239990234375,384.3699951171875,369.2300109863281,381.6000061035156,381.6000061035156,248181
2020-03-23,381.7300109863281,399.989990234375,378.1000061035156,398.4700012207031,398.4700012207031,289998
2020-03-23,397.7300109863281,398.4599914550781,383.1189880371094,387.30999755859375,387.30999755859375,306667
2020-03-23,386.56500244140625,387.0799865722656,375.9599914550781,377.1099853515625,377.1099853515625,293564
2020-03-23,377.1400146484375,385.010009765625,374.4700012207031,381.67999267578125,381.67999267578125,413418
2020-03-24,396.5199890136719,411.125,396.5199890136719,407.1400146484375,407.1400146484375,288204
2020-03-24,407.1400146484375,407.7099914550781,396.989990234375,402.94000244140625,402.94000244140625,265054
2020-03-24,403.20001220703125,414.6499938964844,400.7699890136719,414.4700012207031,414.4700012207031,244496
2020-03-24,413.9150085449219,413.95001220703125,405.6400146484375,410.239990234375,410.239990234375,231790
2020-03-24,409.9599914550781,411.489990234375,403.19000244140625,407.6099853515625,407.6099853515625,232984
2020-03-24,407.4024963378906,419.989990234375,406.5899963378906,416.8299865722656,416.8299865722656,334837
2020-03-24,417.2699890136719,421.2099914550781,415.7300109863281,419.42999267578125,419.42999267578125,448457
2020-03-25,416.010009765625,430.4200134277344,412.3399963378906,416.95001220703125,416.95001220703125,387018
2020-03-25,417.1600036621094,418.489990234375,408.5400085449219,411.5299987792969,411.5299987792969,200967
2020-03-25,411.67999267578125,417.4800109863281,409.1000061035156,416.614990234375,416.614990234375,235007
2020-03-25,416.6050109863281,427.3500061035156,414.3299865722656,425.7099914550781,425.7099914550781,222570
2020-03-25,425.44000244140625,438.30999755859375,424.9100036621094,436.6400146484375,436.6400146484375,331899
2020-03-25,436.9649963378906,441.0,432.2099914550781,432.9100036621094,432.9100036621094,253416
2020-03-25,432.8800048828125,434.30999755859375,419.2149963378906,421.1650085449219,421.1650085449219,278454
2020-03-26,424.4700012207031,451.1300048828125,422.04998779296875,447.6050109863281,447.6050109863281,357225
2020-03-26,447.9999084472656,448.7893981933594,441.0,447.260009765625,447.260009765625,353184
2020-03-26,446.9849853515625,450.8999938964844,439.330810546875,444.55938720703125,444.55938720703125,274812
2020-03-26,443.9800109863281,450.57000732421875,443.9800109863281,446.3800048828125,446.3800048828125,147328
2020-03-26,445.5799865722656,447.6499938964844,441.3599853515625,445.25830078125,445.25830078125,188230
2020-03-26,445.5299987792969,449.5899963378906,444.8999938964844,446.25,446.25,200129
2020-03-26,445.8999938964844,460.5400085449219,442.1400146484375,455.05999755859375,455.05999755859375,400402
2020-03-27,439.010009765625,449.1600036621094,435.635009765625,444.0799865722656,444.0799865722656,212894
2020-03-27,443.67999267578125,445.67999267578125,438.6199951171875,442.9906921386719,442.9906921386719,225440
2020-03-27,442.6300048828125,443.18499755859375,438.9700012207031,439.7900085449219,439.7900085449219,152975
2020-03-27,439.8999938964844,448.8399963378906,439.45001220703125,447.0,447.0,170533
2020-03-27,447.239990234375,453.0,446.4649963378906,450.32501220703125,450.32501220703125,184200
2020-03-27,450.32501220703125,456.3949890136719,450.32501220703125,455.55499267578125,455.55499267578125,278833
2020-03-27,455.5450134277344,456.1400146484375,438.4200134277344,439.69000244140625,439.69000244140625,500595
2020-03-30,441.7861022949219,451.3999938964844,441.0299987792969,446.8949890136719,446.8949890136719,257555
2020-03-30,446.8900146484375,454.510009765625,442.80999755859375,451.42999267578125,451.42999267578125,361078
2020-03-30,451.7900085449219,452.82000732421875,449.0,451.57000732421875,451.57000732421875,130975
2020-03-30,451.94000244140625,451.94000244140625,447.4100036621094,447.9200134277344,447.9200134277344,143257
2020-03-30,447.8900146484375,449.510009765625,445.7900085449219,447.489990234375,447.489990234375,189080
2020-03-30,447.1199951171875,451.1199951171875,445.6499938964844,449.2699890136719,449.2699890136719,337204
2020-03-30,450.3900146484375,453.4599914550781,449.4200134277344,450.32000732421875,450.32000732421875,231851
2020-03-31,443.7699890136719,448.489990234375,438.19000244140625,445.0249938964844,445.0249938964844,352027
2020-03-31,445.04998779296875,445.614990234375,441.6099853515625,444.80999755859375,444.80999755859375,239596
2020-03-31,444.5299987792969,449.1700134277344,441.9100036621094,443.79998779296875,443.79998779296875,178028
2020-03-31,443.8800048828125,445.739990234375,440.25,441.3399963378906,441.3399963378906,119319
2020-03-31,441.67999267578125,446.42999267578125,441.0,442.3399963378906,442.3399963378906,164574
2020-03-31,442.2300109863281,442.8500061035156,432.92999267578125,435.45001220703125,435.45001220703125,244273
2020-03-31,435.7300109863281,437.20001220703125,432.05999755859375,435.75,435.75,428042
2020-04-01,418.29998779296875,433.1549987792969,413.3900146484375,426.2650146484375,426.2650146484375,319275
2020-04-01,425.489990234375,431.6199951171875,424.9800109863281,427.614990234375,427.614990234375,167830
2020-04-01,427.3399963378906,432.2799987792969,426.3599853515625,428.1499938964844,428.1499938964844,120662
2020-04-01,427.7300109863281,430.3900146484375,424.3900146484375,427.3500061035156,427.3500061035156,112031
2020-04-01,427.29998779296875,430.4549865722656,424.7699890136719,425.3800048828125,425.3800048828125,136634
2020-04-01,425.3599853515625,425.7799987792969,421.8450012207031,421.9150085449219,421.9150085449219,172140
2020-04-01,421.8599853515625,425.57000732421875,419.7650146484375,423.6000061035156,423.6000061035156,196037
2020-04-02,422.3299865722656,426.8500061035156,418.010009765625,424.1199951171875,424.1199951171875,193117
2020-04-02,424.20001220703125,434.2937927246094,424.20001220703125,426.760009765625,426.760009765625,215174
2020-04-02,427.5299987792969,433.6199951171875,427.510009765625,431.4649963378906,431.4649963378906,150030
2020-04-02,431.7699890136719,434.3900146484375,431.1099853515625,431.3900146484375,431.3900146484375,156145
2020-04-02,431.3999938964844,436.2900085449219,428.0,429.75,429.75,169387
2020-04-02,429.04998779296875,435.32000732421875,428.4549865722656,433.8900146484375,433.8900146484375,173667
2020-04-02,434.1700134277344,436.8800048828125,430.0400085449219,435.6600036621094,435.6600036621094,153907
2020-04-03,433.239990234375,440.614990234375,428.94000244140625,430.05999755859375,430.05999755859375,154460
2020-04-03,429.79998779296875,431.95001220703125,425.989990234375,430.6099853515625,430.6099853515625,135558
2020-04-03,430.1600036621094,431.1549987792969,428.0,429.19000244140625,429.19000244140625,117243
2020-04-03,429.19000244140625,431.79998779296875,427.82000732421875,430.69000244140625,430.69000244140625,170940
2020-04-03,430.4200134277344,430.4200134277344,426.8999938964844,430.1199951171875,430.1199951171875,72450
2020-04-03,430.2699890136719,432.8399963378906,427.6099853515625,432.8399963378906,432.8399963378906,126183
2020-04-03,432.8699951171875,435.1099853515625,430.57000732421875,434.0799865722656,434.0799865722656,152107
2020-04-06,451.9700012207031,455.54998779296875,443.55999755859375,451.3800048828125,451.3800048828125,303069
2020-04-06,450.9599914550781,454.32000732421875,448.54888916015625,454.25,454.25,124278
2020-04-06,454.0799865722656,459.989990234375,452.6499938964844,458.9700012207031,458.9700012207031,148457
2020-04-06,459.8800048828125,462.2699890136719,459.1199951171875,460.9649963378906,460.9649963378906,115447
2020-04-06,461.2300109863281,464.1499938964844,460.5249938964844,461.8299865722656,461.8299865722656,131609
2020-04-06,462.1600036621094,464.5,460.9049987792969,461.739990234375,461.739990234375,142681
2020-04-06,461.7699890136719,462.260009765625,456.57000732421875,459.54998779296875,459.54998779296875,433611
2020-04-07,472.8299865722656,475.1499938964844,464.8999938964844,469.3399963378906,469.3399963378906,281947
2020-04-07,470.0299987792969,471.6300048828125,460.1000061035156,463.6300048828125,463.6300048828125,208266
2020-04-07,463.6400146484375,468.42999267578125,462.3699951171875,465.510009765625,465.510009765625,202004
2020-04-07,465.6000061035156,465.95001220703125,460.4599914550781,460.8699951171875,460.8699951171875,140041
2020-04-07,460.6400146484375,461.1700134277344,455.70001220703125,456.25,456.25,184045
2020-04-07,456.25,457.29998779296875,449.8299865722656,451.8800048828125,451.8800048828125,201513
2020-04-07,451.69000244140625,458.0,450.0,451.4949951171875,451.4949951171875,233318
2020-04-08,456.67498779296875,458.7099914550781,450.9700012207031,453.7200012207031,453.7200012207031,81607
2020-04-08,454.0299987792969,460.29998779296875,451.7030029296875,459.92999267578125,459.92999267578125,108779
2020-04-08,460.04998779296875,461.3599853515625,456.4100036621094,458.2799987792969,458.2799987792969,96952
2020-04-08,458.6099853515625,462.44500732421875,458.125,459.8999938964844,459.8999938964844,80431
2020-04-08,460.0299987792969,461.5899963378906,456.1499938964844,461.239990234375,461.239990234375,102285
2020-04-08,461.30999755859375,465.05999755859375,460.42999267578125,464.0899963378906,464.0899963378906,128129
2020-04-08,464.1600036621094,466.1400146484375,461.010009765625,463.0899963378906,463.0899963378906,285202
2020-04-09,468.44000244140625,469.4800109863281,462.260009765625,464.42498779296875,464.42498779296875,300956
2020-04-09,464.42498779296875,465.5,456.19000244140625,460.2699890136719,460.2699890136719,190609
2020-04-09,460.2250061035156,465.4100036621094,459.9800109863281,464.30499267578125,464.30499267578125,132723
2020-04-09,464.44500732421875,466.1300048828125,463.2099914550781,465.2300109863281,465.2300109863281,181128
2020-04-09,465.3399963378906,465.9700012207031,463.7900085449219,465.3500061035156,465.3500061035156,167015
2020-04-09,465.4800109863281,465.8315124511719,463.1449890136719,465.3900146484375,465.3900146484375,167499
2020-04-09,465.3900146484375,466.8599853515625,463.92999267578125,466.6400146484375,466.6400146484375,235883
2020-04-13,468.45001220703125,471.57000732421875,462.6199951171875,465.9649963378906,465.9649963378906,139667
2020-04-13,465.44000244140625,467.8900146484375,464.42999267578125,466.1700134277344,466.1700134277344,88795
2020-04-13,466.3299865722656,467.3800048828125,463.7449951171875,466.0899963378906,466.0899963378906,90108
2020-04-13,465.9800109863281,466.82000732421875,462.9849853515625,466.7799987792969,466.7799987792969,92542
2020-04-13,466.68499755859375,470.7900085449219,466.68499755859375,470.5799865722656,470.5799865722656,128284
2020-04-13,470.4859924316406,471.9700012207031,469.2650146484375,470.6400146484375,470.6400146484375,152774
2020-04-13,470.6400146484375,473.20001220703125,467.80999755859375,469.7099914550781,469.7099914550781,156978
2020-04-14,473.4800109863281,490.0,473.2699890136719,486.7099914550781,486.7099914550781,308100
2020-04-14,486.7149963378906,488.6499938964844,484.2300109863281,485.6000061035156,485.6000061035156,162265
2020-04-14,485.9649963378906,489.3999938964844,484.94000244140625,488.489990234375,488.489990234375,127016
2020-04-14,488.8399963378906,490.4200134277344,487.2200012207031,489.55419921875,489.55419921875,95952
2020-04-14,490.0,495.9200134277344,489.8299865722656,493.3599853515625,493.3599853515625,107365
2020-04-14,493.6300048828125,494.25,491.1000061035156,491.6499938964844,491.6499938964844,159552
2020-04-14,491.7900085449219,492.260009765625,488.1199951171875,489.57000732421875,489.57000732421875,234544
2020-04-15,479.9700012207031,488.5199890136719,474.5400085449219,485.9700012207031,485.9700012207031,164942
2020-04-15,485.9049987792969,492.4800109863281,485.7099914550781,491.5899963378906,491.5899963378906,101905
2020-04-15,491.20001220703125,493.7200012207031,489.19500732421875,489.9200134277344,489.9200134277344,112213
2020-04-15,490.19000244140625,493.6300048828125,489.9649963378906,492.510009765625,492.510009765625,101884
2020-04-15,492.7049865722656,496.3655090332031,491.5299987792969,496.05999755859375,496.05999755859375,95521
2020-04-15,496.3299865722656,497.9800109863281,495.04998779296875,495.885009765625,495.885009765625,123942
2020-04-15,496.1300048828125,497.8500061035156,494.2699890136719,496.7200012207031,496.7200012207031,210933
2020-04-16,499.94000244140625,502.9700012207031,493.4949951171875,502.7550048828125,502.7550048828125,161865
2020-04-16,502.8900146484375,507.7699890136719,500.6700134277344,504.2099914550781,504.2099914550781,154035
2020-04-16,504.2460021972656,507.05999755859375,502.07501220703125,502.7799987792969,502.7799987792969,111637
2020-04-16,502.4800109863281,502.4800109863281,497.6000061035156,500.1600036621094,500.1600036621094,165344
2020-04-16,500.739990234375,502.6300048828125,498.6300048828125,499.625,499.625,84057
2020-04-16,499.55999755859375,500.0799865722656,496.1400146484375,498.8999938964844,498.8999938964844,131588
2020-04-16,498.7300109863281,500.2099914550781,495.6000061035156,496.3699951171875,496.3699951171875,202719
2020-04-17,509.1199951171875,509.1199951171875,490.17999267578125,493.4549865722656,493.4549865722656,246730
2020-04-17,493.9200134277344,493.9200134277344,486.94500732421875,487.30999755859375,487.30999755859375,165506
2020-04-17,487.54998779296875,490.42999267578125,486.5400085449219,486.7550048828125,486.7550048828125,160991
2020-04-17,486.7550048828125,492.0199890136719,486.7449951171875,490.0,490.0,192581
2020-04-17,490.3500061035156,492.67999267578125,489.94500732421875,490.3699951171875,490.3699951171875,97880
2020-04-17,489.8999938964844,494.0400085449219,487.0299987792969,493.7049865722656,493.7049865722656,189371
2020-04-17,493.7099914550781,500.2799987792969,493.7049865722656,499.6300048828125,499.6300048828125,255545
2020-04-20,495.989990234375,499.93389892578125,490.45001220703125,499.1400146484375,499.1400146484375,117370
2020-04-20,498.8599853515625,502.20001220703125,497.3900146484375,501.9700012207031,501.9700012207031,74486
2020-04-20,501.4295959472656,506.1000061035156,501.4295959472656,505.1099853515625,505.1099853515625,78494
2020-04-20,505.4800109863281,506.2550048828125,503.30999755859375,503.8599853515625,503.8599853515625,79130
2020-04-20,503.9549865722656,505.0,500.8399963378906,501.1600036621094,501.1600036621094,79751
2020-04-20,501.2799987792969,503.3399963378906,498.010009765625,498.8500061035156,498.8500061035156,120288
2020-04-20,499.0199890136719,500.07000732421875,497.6499938964844,498.8299865722656,498.8299865722656,122602
2020-04-21,493.3800048828125,497.5899963378906,489.8800048828125,491.9649963378906,491.9649963378906,191555
2020-04-21,492.4599914550781,492.82000732421875,488.20001220703125,489.6600036621094,489.6600036621094,157092
2020-04-21,489.3299865722656,490.5199890136719,486.80999755859375,488.17498779296875,488.17498779296875,113986
2020-04-21,487.8999938964844,491.8599853515625,486.7699890136719,491.8599853515625,491.8599853515625,71278
2020-04-21,491.8999938964844,494.385009765625,491.45001220703125,493.55999755859375,493.55999755859375,117869
2020-04-21,493.5216064453125,493.8450012207031,488.25,491.5199890136719,491.5199890136719,132803
2020-04-21,491.80999755859375,492.57501220703125,487.5299987792969,490.3599853515625,490.3599853515625,222671
2020-04-22,500.3900146484375,500.7900085449219,490.239990234375,495.1606140136719,495.1606140136719,130307
2020-04-22,495.3399963378906,498.385009765625,494.0050048828125,496.67999267578125,496.67999267578125,88741
2020-04-22,496.54998779296875,499.4849853515625,496.5,498.6099853515625,498.6099853515625,58078
2020-04-22,498.7749938964844,501.3500061035156,498.2900085449219,500.6499938964844,500.6499938964844,99306
2020-04-22,500.7300109863281,500.92999267578125,496.19000244140625,496.92498779296875,496.92498779296875,115174
2020-04-22,496.92999267578125,497.92999267578125,495.864990234375,496.26251220703125,496.26251220703125,71413
2020-04-22,496.5299987792969,498.3450012207031,494.6099853515625,495.94000244140625,495.94000244140625,132753
2020-04-23,498.5,505.3800048828125,495.6099853515625,504.989990234375,504.989990234375,208122
2020-04-23,505.6700134277344,506.9150085449219,504.010009765625,505.489990234375,505.489990234375,57438
2020-04-23,505.7300109863281,508.05999755859375,503.3999938964844,507.04998779296875,507.04998779296875,95501
2020-04-23,506.9800109863281,507.8699951171875,500.67999267578125,502.0450134277344,502.0450134277344,61211
2020-04-23,501.67999267578125,502.7049865722656,497.5350036621094,501.15179443359375,501.15179443359375,51919
2020-04-23,500.239990234375,503.54998779296875,499.3599853515625,500.4200134277344,500.4200134277344,91844
2020-04-23,500.1099853515625,501.32000732421875,498.69000244140625,499.29998779296875,499.29998779296875,81260
2020-04-24,501.5299987792969,505.04998779296875,494.1099853515625,498.1400146484375,498.1400146484375,110687
2020-04-24,498.2699890136719,499.5400085449219,496.135009765625,498.3800048828125,498.3800048828125,55121
2020-04-24,498.6499938964844,501.6050109863281,498.010009765625,500.9200134277344,500.9200134277344,49134
2020-04-24,500.82000732421875,502.3900146484375,500.760009765625,502.239990234375,502.239990234375,29578
2020-04-24,502.2799987792969,507.30999755859375,501.7300109863281,505.3500061035156,505.3500061035156,91546
2020-04-24,505.6499938964844,506.6099853515625,503.85009765625,505.19000244140625,505.19000244140625,110367
2020-04-24,505.07000732421875,508.8599853515625,504.9200134277344,508.5400085449219,508.5400085449219,199412
2020-04-27,511.80999755859375,515.0650024414062,509.7200012207031,511.4599914550781,511.4599914550781,159183
2020-04-27,511.8299865722656,514.3300170898438,509.9200134277344,512.9099731445312,512.9099731445312,146138
2020-04-27,512.9149780273438,514.5850219726562,512.7150268554688,513.0549926757812,513.0549926757812,73439
2020-04-27,513.4299926757812,514.8200073242188,512.719970703125,512.760009765625,512.760009765625,86414
2020-04-27,512.760009765625,512.9400024414062,506.3399963378906,506.3399963378906,506.3399963378906,82629
2020-04-27,506.2699890136719,508.4150085449219,505.7799987792969,508.0899963378906,508.0899963378906,107001
2020-04-27,508.1300048828125,509.8800048828125,507.5249938964844,508.3900146484375,508.3900146484375,181634
2020-04-28,514.72998046875,514.72998046875,498.0400085449219,498.17999267578125,498.17999267578125,269842
2020-04-28,498.44000244140625,499.6400146484375,495.0,497.30999755859375,497.30999755859375,142517
2020-04-28,497.5199890136719,500.1199951171875,494.3299865722656,495.69000244140625,495.69000244140625,115286
2020-04-28,495.42999267578125,498.8399963378906,494.94000244140625,497.3900146484375,497.3900146484375,61897
2020-04-28,497.2900085449219,500.0199890136719,496.8299865722656,499.0,499.0,62679
2020-04-28,499.0950012207031,500.8299865722656,498.5400085449219,499.44000244140625,499.44000244140625,108547
2020-04-28,499.3699951171875,500.0150146484375,496.1600036621094,497.2449951171875,497.2449951171875,122960
2020-04-29,501.9100036621094,505.57000732421875,492.4200134277344,495.760009765625,495.760009765625,212236
2020-04-29,495.3900146484375,498.5400085449219,495.1400146484375,496.45001220703125,496.45001220703125,134790
