Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,212.8000030517578,217.125,212.0500030517578,215.77000427246094,215.77000427246094,233675.0
2020-04-23,215.75999450683594,216.0,213.2100067138672,214.0449981689453,214.0449981689453,88472.0
2020-04-23,213.91000366210938,214.7899932861328,210.82000732421875,211.55999755859375,211.55999755859375,114352.0
2020-04-23,211.5449981689453,212.49000549316406,211.0800018310547,212.11000061035156,212.11000061035156,85705.0
2020-04-23,212.11500549316406,213.61000061035156,211.52999877929688,212.41000366210938,212.41000366210938,108664.0
2020-04-23,212.30999755859375,213.0399932861328,211.00999450683594,211.50999450683594,211.50999450683594,174179.0
2020-04-24,214.4600067138672,215.7899932861328,212.47000122070312,214.47500610351562,214.47500610351562,138001.0
2020-04-24,214.52999877929688,215.66000366210938,213.3300018310547,213.3300018310547,213.3300018310547,112073.0
2020-04-24,213.4149932861328,213.6199951171875,212.22999572753906,213.16000366210938,213.16000366210938,63344.0
2020-04-24,213.10000610351562,213.92730712890625,212.99000549316406,213.25999450683594,213.25999450683594,53342.0
2020-04-24,213.19000244140625,215.47000122070312,213.1199951171875,214.75999450683594,214.75999450683594,63453.0
2020-04-24,214.8300018310547,216.57000732421875,214.8000030517578,216.5500030517578,216.5500030517578,87633.0
2020-04-24,216.58999633789062,217.3300018310547,216.05999755859375,216.7899932861328,216.7899932861328,126910.0
2020-04-27,216.4499969482422,218.47999572753906,215.5050048828125,218.4250030517578,218.4250030517578,148276.0
2020-04-27,218.1999969482422,219.63499450683594,217.89999389648438,219.3876953125,219.3876953125,91154.0
2020-04-27,219.51499938964844,221.33999633789062,218.7899932861328,219.25,219.25,133534.0
2020-04-27,219.1999969482422,219.5500030517578,218.8800048828125,219.0,219.0,84298.0
2020-04-27,218.91009521484375,220.00999450683594,218.80430603027344,219.3800048828125,219.3800048828125,94274.0
2020-04-27,219.3300018310547,220.13909912109375,219.3300018310547,219.6699981689453,219.6699981689453,93523.0
2020-04-27,219.6699981689453,222.4499969482422,219.6699981689453,222.25999450683594,222.25999450683594,382049.0
2020-04-28,225.4199981689453,227.1999969482422,222.13499450683594,222.89999389648438,222.89999389648438,220145.0
2020-04-28,222.92999267578125,223.19500732421875,221.1699981689453,222.5500030517578,222.5500030517578,102111.0
2020-04-28,222.5399932861328,223.2899932861328,221.35000610351562,221.50999450683594,221.50999450683594,95864.0
2020-04-28,221.49000549316406,222.0,221.11500549316406,221.3699951171875,221.3699951171875,53613.0
2020-04-28,221.44000244140625,223.25,221.2100067138672,223.00999450683594,223.00999450683594,90631.0
2020-04-28,223.02999877929688,224.36000061035156,222.77000427246094,223.98919677734375,223.98919677734375,146189.0
2020-04-28,223.94000244140625,224.24000549316406,222.64500427246094,223.60000610351562,223.60000610351562,241552.0
2020-04-29,226.77999877929688,229.85000610351562,225.0399932861328,229.09500122070312,229.09500122070312,155145.0
2020-04-29,229.3000030517578,230.5500030517578,227.88999938964844,230.1649932861328,230.1649932861328,138693.0
2020-04-29,230.16000366210938,231.74000549316406,229.67999267578125,230.85000610351562,230.85000610351562,235939.0
2020-04-29,230.6851043701172,231.4600067138672,230.43499755859375,230.5,230.5,132599.0
2020-04-29,230.5,230.74000549316406,228.61000061035156,229.72999572753906,229.72999572753906,146031.0
2020-04-29,229.72999572753906,231.8800048828125,229.5800018310547,231.52000427246094,231.52000427246094,159458.0
2020-04-29,231.5948944091797,231.6699981689453,230.2899932861328,230.6699981689453,230.6699981689453,211365.0
2020-04-30,225.91000366210938,228.47999572753906,225.88999938964844,226.89999389648438,226.89999389648438,181631.0
2020-04-30,226.97999572753906,227.8699951171875,225.40060424804688,225.7404022216797,225.7404022216797,102837.0
2020-04-30,225.5850067138672,226.38999938964844,224.6199951171875,225.42999267578125,225.42999267578125,106544.0
2020-04-30,225.41000366210938,225.9600067138672,224.97999572753906,225.5,225.5,110182.0
2020-04-30,225.5,225.6300048828125,224.14999389648438,225.1199951171875,225.1199951171875,96085.0
2020-04-30,225.10000610351562,226.8300018310547,224.64999389648438,226.22000122070312,226.22000122070312,127501.0
2020-04-30,226.25880432128906,226.6999969482422,225.09500122070312,225.9499969482422,225.9499969482422,189415.0
2020-05-01,220.38999938964844,222.31500244140625,218.8699951171875,219.96499633789062,219.96499633789062,152891.0
2020-05-01,220.02999877929688,220.9499969482422,219.7050018310547,220.66000366210938,220.66000366210938,67112.0
2020-05-01,220.69000244140625,221.31500244140625,220.41000366210938,220.97999572753906,220.97999572753906,68000.0
2020-05-01,220.7801971435547,221.74000549316406,220.55999755859375,221.0500030517578,221.0500030517578,55341.0
2020-05-01,220.94000244140625,221.35000610351562,220.4600067138672,221.19000244140625,221.19000244140625,61604.0
2020-05-01,221.0399932861328,222.14999389648438,220.75,221.92999267578125,221.92999267578125,83162.0
2020-05-01,222.05999755859375,222.89999389648438,221.74000549316406,222.58999633789062,222.58999633789062,200693.0
2020-05-04,220.50999450683594,221.80999755859375,219.52000427246094,221.55999755859375,221.55999755859375,137668.0
2020-05-04,221.27000427246094,223.3800048828125,221.27000427246094,221.8300018310547,221.8300018310547,140158.0
2020-05-04,221.8800048828125,223.4199981689453,221.57000732421875,222.80999755859375,222.80999755859375,129232.0
2020-05-04,222.7834014892578,222.97999572753906,221.88999938964844,222.40499877929688,222.40499877929688,169416.0
2020-05-04,222.39999389648438,223.16000366210938,222.35000610351562,223.0399932861328,223.0399932861328,118269.0
2020-05-04,222.9600067138672,224.50999450683594,222.22999572753906,223.57000732421875,223.57000732421875,139433.0
2020-05-04,223.55999755859375,224.07000732421875,222.75999450683594,223.35000610351562,223.35000610351562,169588.0
2020-05-05,225.0,227.80999755859375,224.50999450683594,225.8800048828125,225.8800048828125,112484.0
2020-05-05,225.7899932861328,226.7899932861328,225.3000030517578,226.16000366210938,226.16000366210938,73453.0
2020-05-05,226.24000549316406,227.0800018310547,226.16000366210938,226.42999267578125,226.42999267578125,158274.0
2020-05-05,226.4199981689453,226.64999389648438,225.36000061035156,225.52000427246094,225.52000427246094,153122.0
2020-05-05,225.56500244140625,226.32000732421875,225.13999938964844,225.61000061035156,225.61000061035156,187410.0
2020-05-05,225.55999755859375,226.74000549316406,224.8800048828125,225.00999450683594,225.00999450683594,147069.0
2020-05-05,224.91000366210938,225.08999633789062,223.52999877929688,224.2899932861328,224.2899932861328,191776.0
2020-05-06,225.17999267578125,226.24000549316406,222.92999267578125,224.52000427246094,224.52000427246094,171092.0
2020-05-06,224.55999755859375,226.4600067138672,224.35000610351562,225.25,225.25,100600.0
2020-05-06,225.1699981689453,226.38999938964844,224.94000244140625,226.19000244140625,226.19000244140625,117010.0
2020-05-06,226.19000244140625,226.5,225.41000366210938,226.07000732421875,226.07000732421875,87699.0
2020-05-06,226.02499389648438,226.25999450683594,224.4600067138672,224.88499450683594,224.88499450683594,95022.0
2020-05-06,224.8300018310547,226.03500366210938,224.7100067138672,225.5449981689453,225.5449981689453,94542.0
2020-05-06,225.57000732421875,225.57000732421875,223.25999450683594,223.47999572753906,223.47999572753906,188746.0
2020-05-07,225.67999267578125,226.8300018310547,223.16470336914062,225.0449981689453,225.0449981689453,118409.0
2020-05-07,225.00999450683594,226.19000244140625,224.8699951171875,226.12559509277344,226.12559509277344,115758.0
2020-05-07,226.02999877929688,227.91000366210938,225.89500427246094,227.18499755859375,227.18499755859375,67124.0
2020-05-07,227.24000549316406,227.77000427246094,226.42999267578125,227.6999969482422,227.6999969482422,52070.0
2020-05-07,227.7100067138672,228.42999267578125,227.41000366210938,227.9199981689453,227.9199981689453,66887.0
2020-05-07,227.88999938964844,228.14999389648438,226.33999633789062,227.80999755859375,227.80999755859375,123557.0
2020-05-07,227.81500244140625,227.94000244140625,226.3000030517578,226.7100067138672,226.7100067138672,124213.0
2020-05-08,231.0800018310547,232.13999938964844,229.19000244140625,231.10989379882812,231.10989379882812,109052.0
2020-05-08,230.8699951171875,232.91000366210938,230.6199951171875,232.27000427246094,232.27000427246094,137350.0
2020-05-08,232.32339477539062,232.75,232.2100067138672,232.50999450683594,232.50999450683594,69635.0
2020-05-08,232.4600067138672,232.8800048828125,231.66000366210938,231.88499450683594,231.88499450683594,90446.0
2020-05-08,232.02000427246094,232.60000610351562,231.56019592285156,232.1300048828125,232.1300048828125,88683.0
2020-05-08,232.11000061035156,232.91000366210938,231.47500610351562,232.66000366210938,232.66000366210938,111208.0
2020-05-08,232.7100067138672,233.55999755859375,232.57000732421875,233.47999572753906,233.47999572753906,111009.0
2020-05-11,229.0,231.6999969482422,227.88999938964844,230.2550048828125,230.2550048828125,117856.0
2020-05-11,230.15499877929688,231.93499755859375,230.07000732421875,231.85000610351562,231.85000610351562,103405.0
2020-05-11,231.89999389648438,232.55999755859375,231.38999938964844,232.32000732421875,232.32000732421875,77815.0
2020-05-11,232.47999572753906,233.47999572753906,232.2100067138672,232.7050018310547,232.7050018310547,86446.0
2020-05-11,232.68499755859375,232.83999633789062,231.10000610351562,231.49000549316406,231.49000549316406,111310.0
2020-05-11,231.65499877929688,233.2899932861328,231.63999938964844,232.90750122070312,232.90750122070312,105965.0
2020-05-11,232.89999389648438,233.52999877929688,232.60000610351562,232.67999267578125,232.67999267578125,129365.0
2020-05-12,232.55499267578125,233.9199981689453,231.89999389648438,232.8699951171875,232.8699951171875,131581.0
2020-05-12,232.97999572753906,233.47999572753906,232.4600067138672,232.52999877929688,232.52999877929688,88235.0
2020-05-12,232.4199981689453,233.47999572753906,232.4149932861328,233.36000061035156,233.36000061035156,102150.0
2020-05-12,233.30999755859375,233.8800048828125,232.16000366210938,232.5399932861328,232.5399932861328,71713.0
2020-05-12,232.4949951171875,232.85000610351562,231.89999389648438,232.10499572753906,232.10499572753906,83231.0
2020-05-12,232.10000610351562,232.66000366210938,231.77999877929688,232.30999755859375,232.30999755859375,150726.0
2020-05-12,232.33999633789062,232.58999633789062,230.06500244140625,230.5,230.5,352125.0
2020-05-13,231.25259399414062,232.05999755859375,229.74000549316406,231.82000732421875,231.82000732421875,175629.0
2020-05-13,231.8300018310547,232.85000610351562,229.25999450683594,230.4499969482422,230.4499969482422,80725.0
2020-05-13,230.50399780273438,230.50399780273438,227.77999877929688,228.69000244140625,228.69000244140625,113041.0
2020-05-13,228.82000732421875,229.5500030517578,228.2279052734375,229.25,229.25,108805.0
2020-05-13,229.27999877929688,229.6199951171875,227.44000244140625,227.47000122070312,227.47000122070312,101924.0
2020-05-13,227.52499389648438,227.69000244140625,224.0850067138672,224.6699981689453,224.6699981689453,128186.0
2020-05-13,224.52999877929688,226.0800018310547,223.2899932861328,225.83999633789062,225.83999633789062,211885.0
2020-05-14,223.0,223.77999877929688,219.52000427246094,220.03500366210938,220.03500366210938,133636.0
2020-05-14,220.08999633789062,223.99000549316406,220.0399932861328,222.57000732421875,222.57000732421875,127381.0
2020-05-14,222.76980590820312,223.60000610351562,221.9600067138672,223.0399932861328,223.0399932861328,99181.0
2020-05-14,223.13999938964844,224.08999633789062,222.33999633789062,223.9499969482422,223.9499969482422,92432.0
2020-05-14,224.0399932861328,224.1300048828125,222.0,222.8300018310547,222.8300018310547,120601.0
2020-05-14,222.91000366210938,225.35000610351562,221.94000244140625,224.99000549316406,224.99000549316406,102773.0
2020-05-14,225.05999755859375,225.77000427246094,224.16000366210938,225.5500030517578,225.5500030517578,169381.0
2020-05-15,224.72000122070312,225.5500030517578,223.27000427246094,223.5850067138672,223.5850067138672,216605.0
2020-05-15,223.5,224.75,222.52000427246094,224.4499969482422,224.4499969482422,204001.0
2020-05-15,224.36000061035156,226.64999389648438,224.25,226.44000244140625,226.44000244140625,87946.0
2020-05-15,226.39999389648438,226.75,225.5500030517578,226.31500244140625,226.31500244140625,59326.0
2020-05-15,226.24000549316406,226.89999389648438,225.74000549316406,226.47000122070312,226.47000122070312,93576.0
2020-05-15,226.4600067138672,226.4600067138672,224.7899932861328,226.05999755859375,226.05999755859375,184852.0
2020-05-15,226.1199951171875,228.1199951171875,225.75,228.0500030517578,228.0500030517578,148180.0
2020-05-18,235.97999572753906,238.0399932861328,235.85000610351562,237.0449981689453,237.0449981689453,199117.0
2020-05-18,237.10000610351562,239.85000610351562,236.64500427246094,239.6300048828125,239.6300048828125,107518.0
2020-05-18,239.6428985595703,240.10000610351562,238.9199981689453,239.3699951171875,239.3699951171875,97265.0
2020-05-18,239.35000610351562,240.05999755859375,238.8300018310547,239.4499969482422,239.4499969482422,90337.0
2020-05-18,239.47999572753906,240.0,239.3300018310547,240.0,240.0,97771.0
2020-05-18,239.86500549316406,240.72999572753906,239.85000610351562,240.66000366210938,240.66000366210938,111249.0
2020-05-18,240.57000732421875,241.32000732421875,238.86000061035156,238.9499969482422,238.9499969482422,234148.0
2020-05-19,237.69000244140625,239.22000122070312,236.07000732421875,236.89999389648438,236.89999389648438,174225.0
2020-05-19,236.97000122070312,237.8699951171875,236.22999572753906,237.8000030517578,237.8000030517578,97056.0
2020-05-19,237.85000610351562,237.88499450683594,236.60000610351562,237.49000549316406,237.49000549316406,62414.0
2020-05-19,237.5,237.67999267578125,236.91000366210938,237.43499755859375,237.43499755859375,58794.0
2020-05-19,237.40499877929688,238.83999633789062,237.0399932861328,238.83999633789062,238.83999633789062,69926.0
2020-05-19,238.82000732421875,239.14999389648438,237.10000610351562,237.8249969482422,237.8249969482422,82490.0
2020-05-19,237.89999389648438,237.89999389648438,235.7899932861328,235.9149932861328,235.9149932861328,110606.0
2020-05-20,239.57000732421875,242.25,239.11000061035156,241.77000427246094,241.77000427246094,116932.0
2020-05-20,241.88999938964844,242.27000427246094,240.5399932861328,240.8563995361328,240.8563995361328,139380.0
2020-05-20,240.85000610351562,241.38999938964844,240.08529663085938,240.36590576171875,240.36590576171875,76315.0
2020-05-20,240.3350067138672,240.66000366210938,238.52999877929688,239.07000732421875,239.07000732421875,144360.0
2020-05-20,238.8300018310547,240.0500030517578,238.8300018310547,239.6699981689453,239.6699981689453,50352.0
2020-05-20,239.74000549316406,240.08999633789062,239.0500030517578,239.9250030517578,239.9250030517578,61062.0
2020-05-20,239.9250030517578,239.94500732421875,239.05999755859375,239.66000366210938,239.66000366210938,102400.0
2020-05-21,238.97999572753906,240.25,238.46009826660156,238.96499633789062,238.96499633789062,66070.0
2020-05-21,238.8300018310547,238.8300018310547,236.5399932861328,236.74000549316406,236.74000549316406,77136.0
2020-05-21,236.81500244140625,238.38999938964844,236.5399932861328,237.93980407714844,237.93980407714844,65290.0
2020-05-21,237.77000427246094,238.0,236.9199981689453,237.13999938964844,237.13999938964844,61119.0
2020-05-21,237.17999267578125,237.47000122070312,236.6699981689453,237.02999877929688,237.02999877929688,58400.0
2020-05-21,237.11000061035156,237.24000549316406,236.1300048828125,236.38499450683594,236.38499450683594,95356.0
2020-05-21,236.35000610351562,236.49000549316406,235.18499755859375,235.38499450683594,235.38499450683594,230682.0
2020-05-22,234.4600067138672,235.88999938964844,233.47329711914062,233.89500427246094,233.89500427246094,139004.0
2020-05-22,233.9600067138672,234.5,233.1699981689453,233.72999572753906,233.72999572753906,94587.0
2020-05-22,233.7100067138672,234.85000610351562,233.66329956054688,234.1999969482422,234.1999969482422,49938.0
2020-05-22,234.3000030517578,234.58999633789062,233.97000122070312,234.0500030517578,234.0500030517578,56753.0
2020-05-22,234.0749969482422,234.2041015625,233.6300048828125,234.2041015625,234.2041015625,86369.0
2020-05-22,234.22000122070312,234.8000030517578,233.8000030517578,234.17999267578125,234.17999267578125,105368.0
2020-05-22,234.1300048828125,234.8300018310547,234.0155029296875,234.35000610351562,234.35000610351562,166155.0
2020-05-26,238.94000244140625,240.52000427246094,237.60000610351562,239.16000366210938,239.16000366210938,152302.0
2020-05-26,239.2550048828125,239.77000427246094,238.3800048828125,238.9499969482422,238.9499969482422,112152.0
2020-05-26,238.97999572753906,239.81500244140625,238.3300018310547,238.3704071044922,238.3704071044922,113677.0
2020-05-26,238.39999389648438,239.69000244140625,238.28750610351562,239.6300048828125,239.6300048828125,87489.0
2020-05-26,239.67999267578125,240.4199981689453,239.3000030517578,240.1300048828125,240.1300048828125,86971.0
2020-05-26,240.08999633789062,240.10000610351562,238.80999755859375,239.07000732421875,239.07000732421875,111632.0
2020-05-26,239.1300048828125,239.16000366210938,237.24000549316406,237.66000366210938,237.66000366210938,263313.0
2020-05-27,240.25,240.64999389648438,237.75,238.1300048828125,238.1300048828125,139115.0
2020-05-27,238.1699981689453,238.1699981689453,235.4499969482422,236.5399932861328,236.5399932861328,112155.0
2020-05-27,236.5399932861328,236.75,233.5,233.61000061035156,233.61000061035156,141764.0
2020-05-27,233.5800018310547,234.42999267578125,232.40499877929688,233.80999755859375,233.80999755859375,121147.0
2020-05-27,233.86000061035156,234.80499267578125,233.19000244140625,234.58999633789062,234.58999633789062,90658.0
2020-05-27,234.6300048828125,235.08999633789062,233.90499877929688,235.07000732421875,235.07000732421875,109287.0
2020-05-27,235.00999450683594,235.61000061035156,234.36500549316406,235.22000122070312,235.22000122070312,207991.0
2020-05-28,239.08999633789062,239.5,236.6649932861328,238.27999877929688,238.27999877929688,134468.0
2020-05-28,238.25999450683594,240.69000244140625,238.0,240.22999572753906,240.22999572753906,88339.0
2020-05-28,240.4499969482422,240.9499969482422,240.42999267578125,240.6750030517578,240.6750030517578,66257.0
2020-05-28,240.63999938964844,241.82000732421875,240.58999633789062,241.7949981689453,241.7949981689453,82258.0
2020-05-28,241.80999755859375,242.4499969482422,241.40499877929688,242.1199951171875,242.1199951171875,83216.0
2020-05-28,242.17999267578125,242.69000244140625,241.5399932861328,241.6300048828125,241.6300048828125,114809.0
2020-05-28,241.66000366210938,242.86000061035156,240.57000732421875,240.61000061035156,240.61000061035156,190198.0
2020-05-29,241.3000030517578,242.89500427246094,240.3000030517578,241.41000366210938,241.41000366210938,103780.0
2020-05-29,241.72000122070312,242.1199951171875,240.3441925048828,240.8800048828125,240.8800048828125,63248.0
2020-05-29,240.8800048828125,241.63999938964844,240.59849548339844,241.22999572753906,241.22999572753906,50441.0
2020-05-29,241.14999389648438,241.99000549316406,239.8699951171875,241.39999389648438,241.39999389648438,69281.0
2020-05-29,241.3699951171875,242.39500427246094,240.38999938964844,242.26499938964844,242.26499938964844,87416.0
2020-05-29,242.22000122070312,242.97000122070312,239.5500030517578,241.9499969482422,241.9499969482422,125168.0
2020-05-29,241.9499969482422,242.5399932861328,240.9199981689453,241.97000122070312,241.97000122070312,168361.0
2020-06-01,242.11000061035156,243.8000030517578,239.42999267578125,242.0,242.0,120333.0
2020-06-01,242.02999877929688,242.3000030517578,240.97000122070312,241.66000366210938,241.66000366210938,85507.0
2020-06-01,241.72000122070312,242.52000427246094,241.0802001953125,242.3300018310547,242.3300018310547,70806.0
2020-06-01,242.4600067138672,243.58999633789062,242.4600067138672,243.55499267578125,243.55499267578125,61498.0
2020-06-01,243.5399932861328,244.14999389648438,243.4199981689453,243.77000427246094,243.77000427246094,119487.0
2020-06-01,243.82000732421875,244.60499572753906,242.9949951171875,243.02999877929688,243.02999877929688,92135.0
2020-06-01,243.02999877929688,243.36000061035156,242.50999450683594,242.61000061035156,242.61000061035156,104377.0
2020-06-02,242.5399932861328,245.2100067138672,241.80999755859375,245.00999450683594,245.00999450683594,180520.0
2020-06-02,245.1199951171875,245.42999267578125,243.80999755859375,244.30999755859375,244.30999755859375,91385.0
2020-06-02,244.19000244140625,244.5399932861328,243.4499969482422,243.9600067138672,243.9600067138672,65795.0
2020-06-02,244.0449981689453,244.7698974609375,243.97000122070312,244.39999389648438,244.39999389648438,82978.0
2020-06-02,244.34500122070312,244.5449981689453,243.49000549316406,243.86000061035156,243.86000061035156,80978.0
2020-06-02,243.8300018310547,244.10000610351562,243.35000610351562,243.72999572753906,243.72999572753906,68229.0
2020-06-02,243.75999450683594,245.41000366210938,243.30999755859375,245.36000061035156,245.36000061035156,116719.0
2020-06-03,246.9499969482422,248.2100067138672,245.3800048828125,248.14999389648438,248.14999389648438,118332.0
2020-06-03,248.14999389648438,250.61000061035156,248.14450073242188,249.9600067138672,249.9600067138672,98038.0
2020-06-03,249.96499633789062,250.49000549316406,249.36000061035156,249.75,249.75,79553.0
2020-06-03,249.86000061035156,250.32000732421875,248.4600067138672,248.61000061035156,248.61000061035156,82344.0
2020-06-03,248.6199951171875,248.8800048828125,247.64999389648438,248.33999633789062,248.33999633789062,103116.0
2020-06-03,248.3300018310547,249.15499877929688,247.9499969482422,249.0,249.0,97062.0
2020-06-03,248.92999267578125,249.49000549316406,248.3000030517578,248.50999450683594,248.50999450683594,157396.0
2020-06-04,247.35000610351562,248.82000732421875,246.7899932861328,247.447998046875,247.447998046875,101682.0
2020-06-04,247.4600067138672,248.6199951171875,246.42999267578125,246.65249633789062,246.65249633789062,71701.0
2020-06-04,247.08999633789062,247.44000244140625,246.38499450683594,247.0,247.0,84356.0
2020-06-04,246.97000122070312,247.3000030517578,246.08999633789062,246.23500061035156,246.23500061035156,59989.0
2020-06-04,246.22999572753906,247.32000732421875,245.3699951171875,245.57000732421875,245.57000732421875,108144.0
2020-06-04,245.5709991455078,245.58999633789062,243.11000061035156,244.08999633789062,244.08999633789062,161405.0
2020-06-04,244.0800018310547,244.67999267578125,243.35000610351562,244.0399932861328,244.0399932861328,366717.0
2020-06-05,249.8300018310547,250.13999938964844,247.88999938964844,249.27000427246094,249.27000427246094,200051.0
2020-06-05,249.24000549316406,249.7550048828125,248.15499877929688,249.52999877929688,249.52999877929688,155022.0
2020-06-05,249.64999389648438,250.33999633789062,247.49000549316406,248.02000427246094,248.02000427246094,124987.0
2020-06-05,248.00999450683594,248.97000122070312,247.4250030517578,248.89999389648438,248.89999389648438,96345.0
2020-06-05,248.97999572753906,249.0800018310547,248.08999633789062,248.9550018310547,248.9550018310547,92740.0
2020-06-05,249.02999877929688,249.2899932861328,247.57000732421875,248.93499755859375,248.93499755859375,132353.0
2020-06-05,248.97999572753906,249.0,247.49000549316406,248.6999969482422,248.6999969482422,242160.0
2020-06-08,246.92999267578125,249.57000732421875,246.61000061035156,248.14500427246094,248.14500427246094,142857.0
2020-06-08,248.27999877929688,249.82000732421875,247.7899932861328,249.07000732421875,249.07000732421875,96487.0
2020-06-08,249.0500030517578,249.0800018310547,247.61000061035156,247.75999450683594,247.75999450683594,53620.0
2020-06-08,247.74000549316406,247.83999633789062,246.25,246.2830047607422,246.2830047607422,55065.0
2020-06-08,246.2899932861328,248.13999938964844,245.99000549316406,247.9499969482422,247.9499969482422,77257.0
2020-06-08,247.9499969482422,248.5,247.27999877929688,248.32000732421875,248.32000732421875,87086.0
2020-06-08,248.36000061035156,249.64999389648438,248.2100067138672,249.64999389648438,249.64999389648438,187947.0
2020-06-09,247.3800048828125,249.64999389648438,245.8300018310547,249.19000244140625,249.19000244140625,167148.0
2020-06-09,249.02999877929688,250.0800018310547,248.5399932861328,249.52999877929688,249.52999877929688,86176.0
2020-06-09,249.5,250.0500030517578,249.1300048828125,249.91000366210938,249.91000366210938,70269.0
2020-06-09,249.97000122070312,250.27000427246094,249.50999450683594,250.1699981689453,250.1699981689453,63430.0
2020-06-09,250.20179748535156,250.6248016357422,249.5800018310547,249.80999755859375,249.80999755859375,83300.0
2020-06-09,249.77000427246094,251.3000030517578,249.77000427246094,250.9250030517578,250.9250030517578,91524.0
2020-06-09,250.90499877929688,251.19000244140625,249.99000549316406,250.86000061035156,250.86000061035156,285248.0
2020-06-10,251.9499969482422,252.5399932861328,250.22000122070312,250.22000122070312,250.22000122070312,87076.0
2020-06-10,250.05999755859375,250.82000732421875,248.96009826660156,249.83999633789062,249.83999633789062,58452.0
2020-06-10,249.58999633789062,249.7100067138672,248.58999633789062,249.52099609375,249.52099609375,47783.0
2020-06-10,249.48300170898438,249.54989624023438,248.33340454101562,248.41220092773438,248.41220092773438,35466.0
2020-06-10,248.47000122070312,250.27999877929688,247.6699981689453,250.08999633789062,250.08999633789062,50318.0
2020-06-10,250.02000427246094,250.24000549316406,247.49000549316406,249.64500427246094,249.64500427246094,102166.0
2020-06-10,249.63999938964844,249.69000244140625,247.74000549316406,247.74000549316406,247.74000549316406,109447.0
2020-06-11,243.3800048828125,244.47000122070312,239.57839965820312,239.85000610351562,239.85000610351562,178329.0
2020-06-11,240.32000732421875,241.1719970703125,238.58999633789062,238.83999633789062,238.83999633789062,142351.0
2020-06-11,238.8800048828125,239.1999969482422,236.21499633789062,236.57000732421875,236.57000732421875,128531.0
2020-06-11,236.72000122070312,238.22000122070312,236.2689971923828,236.33999633789062,236.33999633789062,138271.0
2020-06-11,236.00999450683594,236.89999389648438,234.83999633789062,235.9199981689453,235.9199981689453,143963.0
2020-06-11,235.9199981689453,235.94000244140625,232.89999389648438,233.50999450683594,233.50999450683594,195063.0
2020-06-11,233.36000061035156,234.38999938964844,232.6300048828125,232.9600067138672,232.9600067138672,287622.0
2020-06-12,238.8800048828125,240.00999450683594,236.91000366210938,237.9199981689453,237.9199981689453,94700.0
2020-06-12,237.42999267578125,238.05999755859375,233.49000549316406,234.75,234.75,72119.0
2020-06-12,234.875,237.1699981689453,234.17999267578125,236.0500030517578,236.0500030517578,69903.0
2020-06-12,236.1300048828125,236.1300048828125,233.08999633789062,233.30999755859375,233.30999755859375,65816.0
2020-06-12,233.52999877929688,233.52999877929688,230.6300048828125,231.5,231.5,86457.0
2020-06-12,231.8332977294922,234.19000244140625,231.11000061035156,232.69000244140625,232.69000244140625,124191.0
2020-06-12,232.86000061035156,235.64999389648438,232.3000030517578,235.07000732421875,235.07000732421875,162487.0
2020-06-15,230.0,234.19000244140625,229.1699981689453,233.33999633789062,233.33999633789062,116684.0
2020-06-15,233.19000244140625,234.89999389648438,233.02000427246094,234.1999969482422,234.1999969482422,77895.0
2020-06-15,234.27499389648438,234.77999877929688,233.10000610351562,234.2899932861328,234.2899932861328,56972.0
2020-06-15,234.19000244140625,235.9499969482422,234.11000061035156,235.3000030517578,235.3000030517578,45460.0
2020-06-15,235.3300018310547,238.3800048828125,235.0500030517578,238.25,238.25,83740.0
2020-06-15,238.2550048828125,238.39999389648438,236.02000427246094,236.1699981689453,236.1699981689453,71174.0
2020-06-15,236.17999267578125,237.16000366210938,234.95700073242188,237.16000366210938,237.16000366210938,119430.0
2020-06-16,241.22000122070312,242.7100067138672,239.02000427246094,240.52999877929688,240.52999877929688,167609.0
2020-06-16,240.52999877929688,240.77999877929688,236.61279296875,239.88250732421875,239.88250732421875,119171.0
2020-06-16,239.77000427246094,240.4199981689453,238.6999969482422,239.5850067138672,239.5850067138672,82290.0
2020-06-16,239.6199951171875,240.3300018310547,239.02999877929688,239.77000427246094,239.77000427246094,103668.0
2020-06-16,239.77000427246094,240.14999389648438,238.75999450683594,239.66000366210938,239.66000366210938,88376.0
2020-06-16,240.0,240.27999877929688,237.6199951171875,238.25,238.25,69677.0
2020-06-16,238.08999633789062,239.25,236.85000610351562,238.24000549316406,238.24000549316406,199333.0
2020-06-17,240.1300048828125,240.39999389648438,238.17999267578125,238.36000061035156,238.36000061035156,70806.0
2020-06-17,238.05999755859375,238.7100067138672,237.69000244140625,237.85499572753906,237.85499572753906,58266.0
2020-06-17,237.94000244140625,238.8699951171875,237.94000244140625,238.40499877929688,238.40499877929688,46394.0
2020-06-17,238.4949951171875,239.44000244140625,238.4949951171875,239.41000366210938,239.41000366210938,35029.0
2020-06-17,239.4149932861328,239.9199981689453,239.02999877929688,239.25,239.25,44090.0
2020-06-17,239.14999389648438,239.2899932861328,237.3800048828125,237.5500030517578,237.5500030517578,56875.0
2020-06-17,237.52000427246094,237.92999267578125,236.75,237.61000061035156,237.61000061035156,93260.0
2020-06-18,237.57000732421875,239.55999755859375,236.24000549316406,237.66000366210938,237.66000366210938,85212.0
2020-06-18,237.39999389648438,239.47000122070312,236.75999450683594,239.375,239.375,45330.0
