Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,1670.3499755859375,1680.9959716796875,1659.47998046875,1660.1800537109375,1660.1800537109375,175016
2020-02-28,1639.1400146484375,1704.2298583984375,1634.5400390625,1691.0,1691.0,212132
2020-02-28,1687.844970703125,1700.0,1680.010009765625,1695.300048828125,1695.300048828125,115844
2020-02-28,1693.969970703125,1718.0,1670.0,1682.0,1682.0,103927
2020-02-28,1689.0400390625,1709.989990234375,1684.1400146484375,1695.969970703125,1695.969970703125,75016
2020-02-28,1692.47998046875,1699.0999755859375,1671.594970703125,1695.9599609375,1695.9599609375,96794
2020-02-28,1703.5400390625,1710.7099609375,1678.5400390625,1679.68505859375,1679.68505859375,89402
2020-02-28,1677.8800048828125,1700.9200439453125,1670.1551513671875,1700.1600341796875,1700.1600341796875,153871
2020-03-02,1705.0,1705.0,1651.7550048828125,1666.2099609375,1666.2099609375,179176
2020-03-02,1668.3800048828125,1680.0400390625,1662.8699951171875,1673.75,1673.75,99554
2020-03-02,1676.1800537109375,1687.8699951171875,1670.43994140625,1680.5205078125,1680.5205078125,91211
2020-03-02,1681.3299560546875,1689.844970703125,1672.35498046875,1675.8699951171875,1675.8699951171875,63291
2020-03-02,1675.9849853515625,1686.6400146484375,1672.0,1682.4949951171875,1682.4949951171875,69098
2020-03-02,1682.4949951171875,1697.780029296875,1674.9749755859375,1695.5400390625,1695.5400390625,79528
2020-03-02,1695.4300537109375,1732.9200439453125,1695.4300537109375,1727.97998046875,1727.97998046875,136108
2020-03-03,1726.6300048828125,1749.989990234375,1697.140625,1723.56005859375,1723.56005859375,124242
2020-03-03,1724.7449951171875,1730.8299560546875,1688.949951171875,1688.969970703125,1688.969970703125,93647
2020-03-03,1688.219970703125,1710.5400390625,1684.739990234375,1687.3111572265625,1687.3111572265625,48029
2020-03-03,1686.3399658203125,1692.97998046875,1666.010009765625,1666.010009765625,1666.010009765625,68359
2020-03-03,1666.1099853515625,1675.4100341796875,1646.925048828125,1663.18994140625,1663.18994140625,85721
2020-03-03,1664.149658203125,1689.3599853515625,1661.280029296875,1686.8299560546875,1686.8299560546875,90400
2020-03-03,1690.2550048828125,1695.72998046875,1673.3299560546875,1684.0899658203125,1684.0899658203125,98137
2020-03-04,1697.1500244140625,1724.0,1671.2353515625,1711.4300537109375,1711.4300537109375,148935
2020-03-04,1710.6300048828125,1710.6300048828125,1684.5899658203125,1686.4100341796875,1686.4100341796875,64580
2020-03-04,1687.199951171875,1697.1600341796875,1677.0,1693.6300048828125,1693.6300048828125,50464
2020-03-04,1699.010009765625,1708.4849853515625,1696.6177978515625,1705.3399658203125,1705.3399658203125,40653
2020-03-04,1705.574951171875,1714.8800048828125,1697.5899658203125,1712.989990234375,1712.989990234375,61193
2020-03-04,1714.5899658203125,1722.6800537109375,1703.31005859375,1721.489990234375,1721.489990234375,64000
2020-03-04,1722.02001953125,1736.8900146484375,1719.8299560546875,1736.0999755859375,1736.0999755859375,96950
2020-03-05,1662.989990234375,1680.0400390625,1647.43505859375,1656.3399658203125,1656.3399658203125,144542
2020-03-05,1656.780029296875,1666.719970703125,1655.22998046875,1665.1650390625,1665.1650390625,97104
2020-03-05,1665.155029296875,1665.5799560546875,1652.0699462890625,1654.6600341796875,1654.6600341796875,84320
2020-03-05,1654.800048828125,1656.52001953125,1638.0,1647.18994140625,1647.18994140625,85635
2020-03-05,1645.550048828125,1651.7899169921875,1632.5799560546875,1632.5799560546875,1632.5799560546875,59398
2020-03-05,1633.8800048828125,1649.2178955078125,1632.719970703125,1642.5799560546875,1642.5799560546875,94211
2020-03-05,1642.719970703125,1654.760009765625,1633.52001953125,1648.699951171875,1648.699951171875,139458
2020-03-06,1603.0899658203125,1674.3900146484375,1598.60595703125,1669.56494140625,1669.56494140625,165368
2020-03-06,1676.8299560546875,1684.0,1643.3299560546875,1643.3299560546875,1643.3299560546875,133927
2020-03-06,1648.0,1653.239990234375,1632.1400146484375,1641.1300048828125,1641.1300048828125,81573
2020-03-06,1647.9200439453125,1652.6600341796875,1638.27001953125,1638.31494140625,1638.31494140625,83626
2020-03-06,1637.5,1640.3499755859375,1611.3218994140625,1616.1500244140625,1616.1500244140625,110817
2020-03-06,1617.3399658203125,1617.3399658203125,1584.0,1587.56005859375,1587.56005859375,184841
2020-03-06,1585.0250244140625,1620.0,1585.0250244140625,1612.760009765625,1612.760009765625,189357
2020-03-09,1483.989990234375,1561.0,1476.510009765625,1552.0899658203125,1552.0899658203125,156455
2020-03-09,1554.4000244140625,1560.0,1534.5699462890625,1555.81005859375,1555.81005859375,82204
2020-03-09,1554.25,1588.6700439453125,1550.35205078125,1557.989990234375,1557.989990234375,95394
2020-03-09,1554.925048828125,1565.14501953125,1547.0,1548.77001953125,1548.77001953125,69876
2020-03-09,1547.5250244140625,1556.419921875,1531.47998046875,1542.739990234375,1542.739990234375,77845
2020-03-09,1541.9300537109375,1549.0799560546875,1532.1800537109375,1542.06005859375,1542.06005859375,94641
2020-03-09,1539.3699951171875,1549.969970703125,1525.0,1525.0,1525.0,112056
2020-03-10,1606.5699462890625,1615.0,1547.7900390625,1554.22998046875,1554.22998046875,110761
2020-03-10,1552.239990234375,1556.969970703125,1499.93505859375,1507.6944580078125,1507.6944580078125,115155
2020-03-10,1505.7799072265625,1526.5999755859375,1500.0,1518.6099853515625,1518.6099853515625,74463
2020-03-10,1513.97998046875,1519.97998046875,1503.5400390625,1518.0,1518.0,58113
2020-03-10,1519.6488037109375,1526.6300048828125,1500.199951171875,1520.7900390625,1520.7900390625,63525
2020-03-10,1520.52001953125,1566.6650390625,1515.1400146484375,1552.199951171875,1552.199951171875,112629
2020-03-10,1551.7900390625,1560.6700439453125,1540.800048828125,1560.6700439453125,1560.6700439453125,120724
2020-03-11,1522.2900390625,1526.97998046875,1499.9100341796875,1505.97998046875,1505.97998046875,125225
2020-03-11,1504.02001953125,1508.06005859375,1488.8199462890625,1491.0721435546875,1491.0721435546875,82560
2020-03-11,1491.094970703125,1495.7449951171875,1476.435302734375,1476.435302734375,1476.435302734375,80081
2020-03-11,1475.0,1477.010009765625,1457.6500244140625,1474.5999755859375,1474.5999755859375,101557
2020-03-11,1473.5867919921875,1473.9200439453125,1456.7149658203125,1461.262451171875,1461.262451171875,64727
2020-03-11,1460.93994140625,1467.864990234375,1426.2550048828125,1431.030029296875,1431.030029296875,132165
2020-03-11,1432.0050048828125,1451.9300537109375,1420.56005859375,1442.06005859375,1442.06005859375,162338
2020-03-12,1300.0,1369.989990234375,1300.0,1315.9599609375,1315.9599609375,271432
2020-03-12,1314.8399658203125,1334.8399658203125,1310.56005859375,1328.449951171875,1328.449951171875,184441
2020-03-12,1329.2750244140625,1329.2750244140625,1301.010009765625,1311.5,1311.5,138820
2020-03-12,1310.0,1368.7900390625,1304.873046875,1340.9649658203125,1340.9649658203125,174720
2020-03-12,1340.260009765625,1341.6400146484375,1300.0,1301.300048828125,1301.300048828125,148921
2020-03-12,1301.2099609375,1318.9300537109375,1297.0,1303.9000244140625,1303.9000244140625,123029
2020-03-12,1303.219970703125,1308.02001953125,1280.0,1280.0050048828125,1280.0050048828125,156057
2020-03-13,1365.1766357421875,1366.969970703125,1309.300048828125,1313.1500244140625,1313.1500244140625,178057
2020-03-13,1312.780029296875,1321.85498046875,1306.02001953125,1306.6600341796875,1306.6600341796875,133127
2020-03-13,1303.93994140625,1308.31005859375,1270.8699951171875,1298.6949462890625,1298.6949462890625,121769
2020-03-13,1298.6099853515625,1330.0,1298.6099853515625,1330.0,1330.0,91217
2020-03-13,1329.364990234375,1343.1700439453125,1325.8699951171875,1332.4599609375,1332.4599609375,112433
2020-03-13,1332.449951171875,1373.1400146484375,1329.489990234375,1369.8900146484375,1369.8900146484375,172068
2020-03-13,1373.23095703125,1421.6700439453125,1360.6700439453125,1421.219970703125,1421.219970703125,176932
2020-03-16,1275.0,1302.4075927734375,1269.199951171875,1297.25,1297.25,171251
2020-03-16,1297.25,1411.8299560546875,1297.25,1389.0699462890625,1389.0699462890625,147300
2020-03-16,1388.5,1392.6424560546875,1314.9100341796875,1322.18994140625,1322.18994140625,125325
2020-03-16,1316.125,1329.97998046875,1285.969970703125,1285.969970703125,1285.969970703125,93545
2020-03-16,1285.27001953125,1289.77001953125,1252.216796875,1272.43994140625,1272.43994140625,93911
2020-03-16,1272.3599853515625,1302.8499755859375,1270.760009765625,1299.1500244140625,1299.1500244140625,96846
2020-03-16,1298.875,1323.969970703125,1278.5400390625,1289.0,1289.0,196191
2020-03-17,1317.4100341796875,1320.9599609375,1252.9100341796875,1274.77001953125,1274.77001953125,226693
2020-03-17,1276.56005859375,1334.1319580078125,1264.0,1330.22998046875,1330.22998046875,122753
2020-03-17,1330.260009765625,1368.0,1321.9300537109375,1345.81005859375,1345.81005859375,104865
2020-03-17,1348.0699462890625,1362.6300048828125,1324.489990234375,1345.989990234375,1345.989990234375,107624
2020-03-17,1346.699951171875,1369.22998046875,1340.9300537109375,1345.4599609375,1345.4599609375,103110
2020-03-17,1347.625,1359.97998046875,1296.0,1296.2099609375,1296.2099609375,145542
2020-03-17,1297.02001953125,1370.52001953125,1295.949951171875,1370.52001953125,1370.52001953125,217274
2020-03-18,1267.1400146484375,1327.0899658203125,1262.010009765625,1262.010009765625,1262.010009765625,170225
2020-03-18,1262.18994140625,1266.719970703125,1216.239990234375,1223.27001953125,1223.27001953125,146333
2020-03-18,1224.4100341796875,1249.1500244140625,1214.614990234375,1241.0350341796875,1241.0350341796875,76393
2020-03-18,1241.6199951171875,1249.27001953125,1185.820068359375,1190.6400146484375,1190.6400146484375,59827
2020-03-18,1190.6400146484375,1224.989990234375,1177.3865966796875,1202.135009765625,1202.135009765625,126632
2020-03-18,1204.280029296875,1216.3399658203125,1165.02001953125,1175.0,1175.0,150703
2020-03-18,1171.510009765625,1240.010009765625,1165.281005859375,1239.9449462890625,1239.9449462890625,134487
2020-03-19,1211.1600341796875,1227.550048828125,1151.780029296875,1195.0,1195.0,248983
2020-03-19,1198.9449462890625,1233.1600341796875,1185.0,1231.43994140625,1231.43994140625,122480
2020-03-19,1230.780029296875,1236.6400146484375,1172.1099853515625,1182.6500244140625,1182.6500244140625,107730
2020-03-19,1188.8299560546875,1206.5899658203125,1167.93994140625,1196.574951171875,1196.574951171875,70482
2020-03-19,1200.0,1214.239990234375,1194.2149658203125,1201.989990234375,1201.989990234375,78795
2020-03-19,1201.81005859375,1220.0,1184.0899658203125,1219.989990234375,1219.989990234375,119401
2020-03-19,1217.8399658203125,1227.2550048828125,1181.8499755859375,1192.6300048828125,1192.6300048828125,163462
2020-03-20,1213.3800048828125,1253.0999755859375,1178.2900390625,1249.6600341796875,1249.6600341796875,221298
2020-03-20,1250.8900146484375,1299.949951171875,1248.0,1266.0350341796875,1266.0350341796875,164040
2020-03-20,1262.10498046875,1266.0,1238.800048828125,1240.0,1240.0,162920
2020-03-20,1239.0400390625,1250.0,1215.010009765625,1223.0,1223.0,122687
2020-03-20,1223.0,1232.6199951171875,1196.5550537109375,1200.4599609375,1200.4599609375,92174
2020-03-20,1206.3299560546875,1208.5849609375,1157.4100341796875,1190.510009765625,1190.510009765625,141181
2020-03-20,1192.0400390625,1200.56494140625,1172.18994140625,1174.6800537109375,1174.6800537109375,137433
2020-03-23,1166.97998046875,1181.3299560546875,1115.219970703125,1144.7449951171875,1144.7449951171875,198017
2020-03-23,1147.9300537109375,1158.1800537109375,1125.6199951171875,1127.47998046875,1127.47998046875,101441
2020-03-23,1127.9300537109375,1156.52001953125,1127.18994140625,1143.2099609375,1143.2099609375,110446
2020-03-23,1143.8800048828125,1226.1400146484375,1138.949951171875,1189.8199462890625,1189.8199462890625,86493
2020-03-23,1185.6700439453125,1198.22998046875,1142.9200439453125,1184.8299560546875,1184.8299560546875,72201
2020-03-23,1177.3699951171875,1182.469970703125,1132.4100341796875,1132.4100341796875,1132.4100341796875,90972
2020-03-23,1137.4000244140625,1159.7900390625,1132.06005859375,1152.22998046875,1152.22998046875,125139
2020-03-24,1218.6199951171875,1279.0,1200.574951171875,1244.02001953125,1244.02001953125,188207
2020-03-24,1244.0,1252.780029296875,1231.68994140625,1246.969970703125,1246.969970703125,72210
2020-03-24,1246.3900146484375,1259.760009765625,1236.6199951171875,1256.4300537109375,1256.4300537109375,57212
2020-03-24,1257.760009765625,1272.0,1216.2099609375,1233.75,1233.75,74693
2020-03-24,1234.0,1246.8299560546875,1215.81005859375,1237.4599609375,1237.4599609375,67512
2020-03-24,1239.1600341796875,1269.8399658203125,1233.760009765625,1257.675048828125,1257.675048828125,116087
2020-03-24,1258.1700439453125,1268.989990234375,1240.489990234375,1261.81005859375,1261.81005859375,154126
2020-03-25,1252.1600341796875,1309.1199951171875,1250.800048828125,1300.574951171875,1300.574951171875,147698
2020-03-25,1304.6099853515625,1349.625,1300.0699462890625,1345.0,1345.0,105435
2020-03-25,1343.0450439453125,1417.6099853515625,1341.0899658203125,1414.030029296875,1414.030029296875,130400
2020-03-25,1410.9300537109375,1449.4749755859375,1409.1099853515625,1430.0,1430.0,153090
2020-03-25,1428.4769287109375,1443.5350341796875,1399.2900390625,1414.7049560546875,1414.7049560546875,112878
2020-03-25,1414.4150390625,1423.4034423828125,1386.3399658203125,1411.8499755859375,1411.8499755859375,115243
2020-03-25,1412.1800537109375,1432.050048828125,1357.43994140625,1364.010009765625,1364.010009765625,135310
2020-03-26,1380.3299560546875,1424.9949951171875,1370.06005859375,1388.6400146484375,1388.6400146484375,121327
2020-03-26,1389.53759765625,1403.47998046875,1373.5050048828125,1394.3399658203125,1394.3399658203125,64895
2020-03-26,1397.56005859375,1414.760009765625,1388.75,1414.760009765625,1414.760009765625,60628
2020-03-26,1414.68505859375,1417.175048828125,1353.52001953125,1368.9200439453125,1368.9200439453125,68894
2020-03-26,1371.1400146484375,1389.385009765625,1358.0400390625,1385.97998046875,1385.97998046875,58109
2020-03-26,1386.2349853515625,1409.7449951171875,1382.010009765625,1390.06005859375,1390.06005859375,69960
2020-03-26,1390.1300048828125,1416.39794921875,1386.5,1405.9200439453125,1405.9200439453125,114341
2020-03-27,1344.8699951171875,1348.0,1289.030029296875,1294.5250244140625,1294.5250244140625,133617
2020-03-27,1293.0899658203125,1294.239990234375,1271.0,1272.7149658203125,1272.7149658203125,88082
2020-03-27,1270.6199951171875,1282.6650390625,1262.7900390625,1273.5,1273.5,71697
2020-03-27,1271.760009765625,1321.0,1271.760009765625,1285.8699951171875,1285.8699951171875,63035
2020-03-27,1285.8699951171875,1317.8299560546875,1285.8699951171875,1298.375,1298.375,80905
2020-03-27,1298.52001953125,1316.6944580078125,1298.52001953125,1304.905029296875,1304.905029296875,61026
2020-03-27,1305.1400146484375,1305.7349853515625,1253.60498046875,1253.60498046875,1253.60498046875,133097
2020-03-30,1250.0,1258.3699951171875,1218.4300537109375,1238.0,1238.0,126597
2020-03-30,1239.8599853515625,1275.0,1237.625,1274.0,1274.0,87173
2020-03-30,1272.3900146484375,1284.4100341796875,1268.1500244140625,1282.3299560546875,1282.3299560546875,55007
2020-03-30,1282.43994140625,1303.7249755859375,1280.6600341796875,1303.68994140625,1303.68994140625,69073
2020-03-30,1302.655029296875,1307.280029296875,1295.54248046875,1303.0,1303.0,61015
2020-03-30,1301.7550048828125,1321.8900146484375,1301.7550048828125,1303.5550537109375,1303.5550537109375,66963
2020-03-30,1305.969970703125,1315.530029296875,1298.1400146484375,1306.1500244140625,1306.1500244140625,77796
2020-03-31,1303.010009765625,1390.0,1296.010009765625,1375.0,1375.0,173815
2020-03-31,1376.5799560546875,1386.800048828125,1366.1099853515625,1380.9449462890625,1380.9449462890625,114801
2020-03-31,1383.469970703125,1390.3900146484375,1358.6783447265625,1370.0,1370.0,89017
2020-03-31,1368.68994140625,1377.39501953125,1341.030029296875,1344.4200439453125,1344.4200439453125,92286
2020-03-31,1343.875,1368.18994140625,1341.1700439453125,1365.81005859375,1365.81005859375,60341
2020-03-31,1368.9599609375,1368.9599609375,1335.2900390625,1340.687744140625,1340.687744140625,58361
2020-03-31,1344.260009765625,1348.6949462890625,1335.75,1345.175048828125,1345.175048828125,106458
2020-04-01,1293.81005859375,1322.6341552734375,1281.3900146484375,1317.199951171875,1317.199951171875,96309
2020-04-01,1315.9849853515625,1328.3399658203125,1308.010009765625,1312.5899658203125,1312.5899658203125,63791
2020-04-01,1311.3599853515625,1315.844970703125,1276.6300048828125,1278.8900146484375,1278.8900146484375,63518
2020-04-01,1279.56005859375,1299.3094482421875,1279.56005859375,1294.7249755859375,1294.7249755859375,50527
2020-04-01,1290.8800048828125,1291.1400146484375,1272.3599853515625,1274.0450439453125,1274.0450439453125,51699
2020-04-01,1274.050048828125,1274.5899658203125,1253.3599853515625,1257.3699951171875,1257.3699951171875,63689
2020-04-01,1258.77001953125,1286.0,1248.1800537109375,1272.4000244140625,1272.4000244140625,107080
2020-04-02,1270.969970703125,1315.0,1260.0799560546875,1290.47998046875,1290.47998046875,115186
2020-04-02,1293.699951171875,1334.989990234375,1282.1500244140625,1295.6099853515625,1295.6099853515625,73700
2020-04-02,1291.6719970703125,1307.93994140625,1287.1600341796875,1288.1500244140625,1288.1500244140625,60344
2020-04-02,1289.2900390625,1296.43505859375,1274.046142578125,1274.046142578125,1274.046142578125,50028
2020-04-02,1273.030029296875,1279.31005859375,1250.989990234375,1256.06005859375,1256.06005859375,54142
2020-04-02,1254.77001953125,1274.4449462890625,1250.010009765625,1253.739990234375,1253.739990234375,78651
2020-04-02,1254.6500244140625,1269.635009765625,1241.2249755859375,1258.02001953125,1258.02001953125,107034
2020-04-03,1257.4949951171875,1279.1600341796875,1243.31005859375,1253.324951171875,1253.324951171875,78322
2020-04-03,1256.4300537109375,1262.6099853515625,1232.010009765625,1233.18115234375,1233.18115234375,54002
2020-04-03,1234.7149658203125,1246.9300537109375,1222.0699462890625,1222.719970703125,1222.719970703125,45167
2020-04-03,1224.9000244140625,1231.4000244140625,1218.0,1219.6300048828125,1219.6300048828125,41328
2020-04-03,1219.199951171875,1225.925048828125,1212.280029296875,1215.489990234375,1215.489990234375,44183
2020-04-03,1215.449951171875,1222.77001953125,1203.0799560546875,1219.0899658203125,1219.0899658203125,70968
2020-04-03,1218.8199462890625,1238.8299560546875,1215.2362060546875,1231.81005859375,1231.81005859375,70376
2020-04-06,1301.1500244140625,1322.8399658203125,1292.81005859375,1313.4100341796875,1313.4100341796875,156943
2020-04-06,1312.2249755859375,1333.3299560546875,1305.0517578125,1333.3299560546875,1333.3299560546875,87626
2020-04-06,1331.1800537109375,1354.989990234375,1331.1800537109375,1349.739990234375,1349.739990234375,75107
2020-04-06,1351.9200439453125,1351.97998046875,1324.97998046875,1341.7249755859375,1341.7249755859375,58593
2020-04-06,1341.4200439453125,1347.3699951171875,1317.77001953125,1319.68994140625,1319.68994140625,53742
2020-04-06,1319.9000244140625,1354.0,1317.56005859375,1352.85498046875,1352.85498046875,80562
2020-04-06,1351.6500244140625,1363.3499755859375,1345.06005859375,1356.9300537109375,1356.9300537109375,119707
2020-04-07,1431.6099853515625,1495.0,1384.4599609375,1403.050048828125,1403.050048828125,294535
2020-04-07,1409.719970703125,1417.969970703125,1383.6199951171875,1398.97998046875,1398.97998046875,73059
2020-04-07,1397.3499755859375,1444.43994140625,1388.260009765625,1441.6199951171875,1441.6199951171875,78798
2020-04-07,1441.719970703125,1444.719970703125,1423.6400146484375,1429.9449462890625,1429.9449462890625,73902
2020-04-07,1428.5455322265625,1429.6300048828125,1391.2449951171875,1401.633544921875,1401.633544921875,60768
2020-04-07,1398.8699951171875,1399.875,1366.7900390625,1375.0,1375.0,72936
2020-04-07,1371.5699462890625,1403.135009765625,1370.1099853515625,1375.300048828125,1375.300048828125,68950
2020-04-08,1381.614990234375,1407.010009765625,1371.4949951171875,1398.0,1398.0,187542
2020-04-08,1398.0,1421.5799560546875,1393.87744140625,1419.989990234375,1419.989990234375,156320
2020-04-08,1419.63818359375,1428.719970703125,1405.0,1409.510009765625,1409.510009765625,132422
2020-04-08,1411.427978515625,1422.5699462890625,1393.0,1416.6300048828125,1416.6300048828125,145548
2020-04-08,1418.5999755859375,1418.5999755859375,1388.2149658203125,1392.010009765625,1392.010009765625,139188
2020-04-08,1390.3699951171875,1395.3599853515625,1371.6700439453125,1373.22509765625,1373.22509765625,208624
2020-04-08,1372.3824462890625,1383.8699951171875,1360.010009765625,1373.449951171875,1373.449951171875,395654
2020-04-09,1406.52001953125,1425.862548828125,1405.0,1423.0,1423.0,222920
2020-04-09,1423.3499755859375,1442.2509765625,1411.708251953125,1426.760009765625,1426.760009765625,142890
2020-04-09,1427.7099609375,1444.989990234375,1423.8199462890625,1438.0,1438.0,91079
2020-04-09,1439.5400390625,1450.0,1435.010009765625,1443.6099853515625,1443.6099853515625,100408
2020-04-09,1444.97998046875,1445.9100341796875,1430.9200439453125,1435.699951171875,1435.699951171875,94377
2020-04-09,1435.6500244140625,1438.5550537109375,1403.81494140625,1410.4749755859375,1410.4749755859375,174037
2020-04-09,1412.0799560546875,1424.6400146484375,1403.0,1420.4100341796875,1420.4100341796875,139758
2020-04-13,1413.18994140625,1416.989990234375,1368.9599609375,1378.010009765625,1378.010009765625,114808
2020-04-13,1380.094970703125,1398.699951171875,1377.010009765625,1395.9200439453125,1395.9200439453125,44757
2020-04-13,1396.4100341796875,1411.1600341796875,1393.449951171875,1403.489990234375,1403.489990234375,41251
2020-04-13,1400.469970703125,1406.1800537109375,1396.0,1404.280029296875,1404.280029296875,31575
2020-04-13,1406.75,1417.6500244140625,1404.2850341796875,1412.9749755859375,1412.9749755859375,39244
2020-04-13,1412.6500244140625,1421.6300048828125,1409.3599853515625,1421.4849853515625,1421.4849853515625,42543
2020-04-13,1421.449951171875,1428.010009765625,1412.27001953125,1420.550048828125,1420.550048828125,62458
2020-04-14,1462.7850341796875,1469.9599609375,1451.4300537109375,1452.8299560546875,1452.8299560546875,108380
2020-04-14,1454.780029296875,1455.5899658203125,1424.0,1438.0799560546875,1438.0799560546875,88984
2020-04-14,1440.1099853515625,1453.7099609375,1431.93994140625,1444.1400146484375,1444.1400146484375,60909
2020-04-14,1445.68994140625,1453.77001953125,1444.0999755859375,1447.739990234375,1447.739990234375,55057
2020-04-14,1449.81494140625,1453.1700439453125,1436.9300537109375,1445.5899658203125,1445.5899658203125,47543
2020-04-14,1444.4200439453125,1444.4200439453125,1424.780029296875,1434.1300048828125,1434.1300048828125,78831
2020-04-14,1435.5799560546875,1452.5999755859375,1434.7149658203125,1449.2900390625,1449.2900390625,101478
2020-04-15,1407.8399658203125,1427.449951171875,1390.6700439453125,1420.030029296875,1420.030029296875,89000
2020-04-15,1419.949951171875,1425.0,1409.0,1422.385009765625,1422.385009765625,40733
2020-04-15,1422.385009765625,1425.0,1410.0999755859375,1422.22998046875,1422.22998046875,33293
2020-04-15,1421.375,1440.0,1419.550048828125,1428.936279296875,1428.936279296875,56893
2020-04-15,1428.4150390625,1433.2950439453125,1417.0001220703125,1419.85400390625,1419.85400390625,40989
2020-04-15,1421.5,1427.8699951171875,1416.3349609375,1420.3199462890625,1420.3199462890625,52406
2020-04-15,1423.5999755859375,1427.0799560546875,1416.614990234375,1422.8299560546875,1422.8299560546875,54585
2020-04-16,1432.3499755859375,1432.3499755859375,1395.699951171875,1410.699951171875,1410.699951171875,75739
2020-04-16,1408.199951171875,1424.5899658203125,1400.93505859375,1411.300048828125,1411.300048828125,57447
2020-04-16,1409.9649658203125,1425.0,1392.8399658203125,1398.6500244140625,1398.6500244140625,55031
2020-04-16,1398.6500244140625,1408.14501953125,1393.0994873046875,1402.3375244140625,1402.3375244140625,44663
2020-04-16,1400.387451171875,1414.010009765625,1397.489990234375,1404.989990234375,1404.989990234375,60094
2020-04-16,1405.9100341796875,1415.5250244140625,1394.8900146484375,1398.5550537109375,1398.5550537109375,44835
2020-04-16,1398.0899658203125,1409.5,1394.3699951171875,1407.4000244140625,1407.4000244140625,86537
2020-04-17,1469.0,1482.0,1450.18994140625,1471.625,1471.625,183982
2020-04-17,1469.0999755859375,1469.0999755859375,1453.8310546875,1457.260009765625,1457.260009765625,58481
2020-04-17,1464.469970703125,1473.72998046875,1460.3699951171875,1466.7149658203125,1466.7149658203125,50552
2020-04-17,1465.885009765625,1476.1199951171875,1465.5174560546875,1472.4725341796875,1472.4725341796875,49246
2020-04-17,1474.4100341796875,1475.9300537109375,1468.0,1470.3499755859375,1470.3499755859375,49255
2020-04-17,1470.1800537109375,1470.1800537109375,1455.010009765625,1467.72998046875,1467.72998046875,61773
2020-04-17,1466.550048828125,1474.6500244140625,1465.3800048828125,1470.8699951171875,1470.8699951171875,110423
2020-04-20,1462.050048828125,1469.9990234375,1431.530029296875,1434.02001953125,1434.02001953125,104340
2020-04-20,1434.010009765625,1447.0,1432.1199951171875,1442.1300048828125,1442.1300048828125,40216
2020-04-20,1442.0,1446.8699951171875,1432.02001953125,1432.219970703125,1432.219970703125,38564
2020-04-20,1433.0,1439.719970703125,1426.75,1429.18994140625,1429.18994140625,35286
2020-04-20,1429.31494140625,1437.0,1418.53369140625,1418.53369140625,1418.53369140625,33570
2020-04-20,1419.06005859375,1433.1409912109375,1413.3800048828125,1417.949951171875,1417.949951171875,53618
2020-04-20,1419.25,1424.780029296875,1410.0,1410.1800537109375,1410.1800537109375,77657
2020-04-21,1386.5699462890625,1386.5699462890625,1357.5899658203125,1365.614990234375,1365.614990234375,140434
2020-04-21,1366.18994140625,1367.780029296875,1328.780029296875,1339.199951171875,1339.199951171875,110411
2020-04-21,1341.739990234375,1344.68994140625,1333.1400146484375,1335.9749755859375,1335.9749755859375,54066
2020-04-21,1334.280029296875,1347.2650146484375,1317.4000244140625,1347.219970703125,1347.219970703125,64457
2020-04-21,1347.2750244140625,1359.1800537109375,1340.02001953125,1357.43505859375,1357.43505859375,66252
2020-04-21,1357.5250244140625,1357.6400146484375,1343.25,1349.0450439453125,1349.0450439453125,58411
2020-04-21,1349.3699951171875,1353.3699951171875,1342.280029296875,1342.300048828125,1342.300048828125,102016
2020-04-22,1372.733154296875,1379.989990234375,1342.0,1361.2750244140625,1361.2750244140625,81853
2020-04-22,1357.9993896484375,1370.8050537109375,1357.4849853515625,1363.0,1363.0,53182
2020-04-22,1365.25,1369.3399658203125,1359.43359375,1359.739990234375,1359.739990234375,26771
2020-04-22,1359.02001953125,1360.22998046875,1351.4300537109375,1355.574951171875,1355.574951171875,32128
2020-04-22,1355.6199951171875,1356.5,1350.8800048828125,1352.5899658203125,1352.5899658203125,39071
2020-04-22,1352.030029296875,1361.3199462890625,1352.030029296875,1357.8050537109375,1357.8050537109375,32508
2020-04-22,1357.89501953125,1360.97998046875,1352.875,1354.800048828125,1354.800048828125,51584
2020-04-23,1351.4000244140625,1375.4749755859375,1351.219970703125,1375.4749755859375,1375.4749755859375,54327
2020-04-23,1375.510009765625,1388.989990234375,1361.6199951171875,1370.68505859375,1370.68505859375,63334
2020-04-23,1370.8599853515625,1372.4990234375,1358.0,1370.1600341796875,1370.1600341796875,43126
2020-04-23,1372.39501953125,1373.969970703125,1355.0,1360.3699951171875,1360.3699951171875,34196
2020-04-23,1362.52001953125,1365.989990234375,1353.1199951171875,1359.7449951171875,1359.7449951171875,25386
2020-04-23,1361.47998046875,1361.47998046875,1350.8499755859375,1355.22998046875,1355.22998046875,45869
2020-04-23,1355.1099853515625,1370.22998046875,1352.8800048828125,1359.9090576171875,1359.9090576171875,64705
2020-04-24,1372.3900146484375,1372.8900146484375,1347.199951171875,1351.22998046875,1351.22998046875,39286
2020-04-24,1353.4649658203125,1358.27001953125,1345.81494140625,1356.5,1356.5,40170
2020-04-24,1354.0400390625,1354.0400390625,1341.760009765625,1347.1700439453125,1347.1700439453125,30687
