Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,184.25,186.4600067138672,182.28500366210938,186.0,186.0,449962
2020-02-28,186.25,188.3300018310547,184.05499267578125,184.05499267578125,184.05499267578125,519833
2020-02-28,184.05499267578125,191.36000061035156,183.97999572753906,191.27999877929688,191.27999877929688,814203
2020-03-02,190.75999450683594,191.97000122070312,185.0500030517578,186.6300048828125,186.6300048828125,477101
2020-03-02,186.97000122070312,188.2624969482422,185.36000061035156,187.25999450683594,187.25999450683594,358015
2020-03-02,187.52000427246094,188.86000061035156,186.38999938964844,186.5050048828125,186.5050048828125,296465
2020-03-02,186.52499389648438,187.13999938964844,185.1300048828125,185.25,185.25,222302
2020-03-02,185.3000030517578,186.60000610351562,184.7563934326172,185.05999755859375,185.05999755859375,248545
2020-03-02,185.05999755859375,186.77000427246094,183.27000427246094,186.77000427246094,186.77000427246094,272613
2020-03-02,186.5500030517578,191.0,186.49000549316406,190.97000122070312,190.97000122070312,438557
2020-03-03,188.00999450683594,190.0,182.0,184.85000610351562,184.85000610351562,600607
2020-03-03,185.38999938964844,189.11500549316406,183.7100067138672,184.0,184.0,339745
2020-03-03,183.83999633789062,187.4499969482422,183.67999267578125,186.01499938964844,186.01499938964844,222062
2020-03-03,186.11500549316406,187.1750030517578,182.38499450683594,182.99209594726562,182.99209594726562,272305
2020-03-03,182.86000061035156,183.3000030517578,177.82000732421875,180.1699981689453,180.1699981689453,464456
2020-03-03,179.92999267578125,183.08999633789062,178.69000244140625,182.57000732421875,182.57000732421875,210651
2020-03-03,182.67999267578125,182.6999969482422,179.82000732421875,180.47000122070312,180.47000122070312,391292
2020-03-04,183.89999389648438,185.5,182.1300048828125,184.30999755859375,184.30999755859375,225281
2020-03-04,184.42750549316406,185.1699981689453,183.52000427246094,184.33999633789062,184.33999633789062,167149
2020-03-04,185.22999572753906,187.63999938964844,184.2100067138672,187.56979370117188,187.56979370117188,247814
2020-03-04,187.60000610351562,189.9600067138672,187.17999267578125,189.50999450683594,189.50999450683594,225506
2020-03-04,189.30499267578125,189.69000244140625,188.0500030517578,189.59500122070312,189.59500122070312,243247
2020-03-04,189.6699981689453,190.41000366210938,188.75999450683594,190.3800048828125,190.3800048828125,278782
2020-03-04,190.3800048828125,191.67999267578125,189.6999969482422,191.4199981689453,191.4199981689453,485074
2020-03-05,185.47000122070312,189.69000244140625,185.14999389648438,189.3800048828125,189.3800048828125,187878
2020-03-05,189.17999267578125,192.02999877929688,189.0500030517578,192.0294952392578,192.0294952392578,234576
2020-03-05,191.86000061035156,192.72999572753906,187.0399932861328,187.4199981689453,187.4199981689453,335658
2020-03-05,187.47500610351562,187.71499633789062,183.5800018310547,185.0500030517578,185.0500030517578,311645
2020-03-05,185.08999633789062,185.9199981689453,183.3800048828125,183.44500732421875,183.44500732421875,130033
2020-03-05,183.35000610351562,184.55999755859375,182.88499450683594,183.5449981689453,183.5449981689453,169016
2020-03-05,183.4882049560547,184.8800048828125,183.2899932861328,184.02000427246094,184.02000427246094,577496
2020-03-06,177.8300018310547,179.67999267578125,173.89999389648438,176.1649932861328,176.1649932861328,623509
2020-03-06,176.0399932861328,176.85000610351562,173.57949829101562,173.77000427246094,173.77000427246094,382043
2020-03-06,173.94000244140625,174.32000732421875,171.35000610351562,171.4199981689453,171.4199981689453,277796
2020-03-06,172.01499938964844,172.8000030517578,171.49000549316406,172.0500030517578,172.0500030517578,173486
2020-03-06,172.02000427246094,172.4550018310547,170.0399932861328,170.47999572753906,170.47999572753906,184922
2020-03-06,170.5758056640625,170.97999572753906,168.5500030517578,170.1999969482422,170.1999969482422,513754
2020-03-06,169.9600067138672,174.1649932861328,169.9149932861328,173.3699951171875,173.3699951171875,723845
2020-03-09,157.82000732421875,163.35000610351562,156.71409606933594,160.83999633789062,160.83999633789062,422020
2020-03-09,160.76499938964844,162.17999267578125,159.4239959716797,161.75,161.75,330980
2020-03-09,161.72000122070312,164.80999755859375,161.10000610351562,162.3000030517578,162.3000030517578,273493
2020-03-09,162.10499572753906,162.25,160.27000427246094,161.52000427246094,161.52000427246094,320997
2020-03-09,161.4600067138672,161.4600067138672,158.63999938964844,159.2899932861328,159.2899932861328,324580
2020-03-09,159.1699981689453,162.7010040283203,157.9250030517578,162.00999450683594,162.00999450683594,574517
2020-03-09,162.02999877929688,163.99000549316406,159.74000549316406,159.74000549316406,159.74000549316406,566197
2020-03-10,166.08999633789062,166.5,161.94000244140625,162.15499877929688,162.15499877929688,322396
2020-03-10,162.16000366210938,163.25,158.0399932861328,158.25,158.25,303725
2020-03-10,158.2899932861328,162.16000366210938,157.62249755859375,161.0449981689453,161.0449981689453,241531
2020-03-10,160.83999633789062,162.00999450683594,160.0800018310547,160.52000427246094,160.52000427246094,305372
2020-03-10,160.38999938964844,160.85499572753906,157.10000610351562,158.67999267578125,158.67999267578125,374588
2020-03-10,158.60000610351562,162.47999572753906,158.49000549316406,162.0500030517578,162.0500030517578,658451
2020-03-10,162.05999755859375,164.49000549316406,161.32000732421875,164.47999572753906,164.47999572753906,870134
2020-03-11,159.5500030517578,161.47000122070312,157.6999969482422,157.6999969482422,157.6999969482422,239637
2020-03-11,157.6999969482422,158.40499877929688,156.22999572753906,156.91000366210938,156.91000366210938,218386
2020-03-11,156.91000366210938,159.0399932861328,156.25,157.8000030517578,157.8000030517578,171220
2020-03-11,157.875,158.24000549316406,154.63999938964844,155.55999755859375,155.55999755859375,205707
2020-03-11,155.58999633789062,156.07000732421875,153.55999755859375,153.97999572753906,153.97999572753906,252154
2020-03-11,153.97999572753906,155.4698944091797,152.36000061035156,153.72999572753906,153.72999572753906,706723
2020-03-11,153.72999572753906,155.52000427246094,153.47000122070312,154.36000061035156,154.36000061035156,648203
2020-03-12,143.7899932861328,146.74000549316406,141.2100067138672,144.7899932861328,144.7899932861328,786994
2020-03-12,144.75999450683594,146.94000244140625,143.69000244140625,143.99000549316406,143.99000549316406,795052
2020-03-12,143.89999389648438,144.42999267578125,140.5399932861328,142.66000366210938,142.66000366210938,334462
2020-03-12,142.5800018310547,148.5,141.3800048828125,144.67999267578125,144.67999267578125,466873
2020-03-12,144.60000610351562,145.32000732421875,141.4199981689453,142.9499969482422,142.9499969482422,465770
2020-03-12,142.58999633789062,143.78500366210938,138.92999267578125,139.10000610351562,139.10000610351562,664211
2020-03-12,139.00999450683594,139.82000732421875,135.6999969482422,135.9499969482422,135.9499969482422,1121216
2020-03-13,146.0,149.0,140.22999572753906,140.22999572753906,140.22999572753906,572072
2020-03-13,140.47999572753906,142.77999877929688,140.1999969482422,141.1300048828125,141.1300048828125,513471
2020-03-13,140.72360229492188,142.9199981689453,138.4499969482422,142.36000061035156,142.36000061035156,403485
2020-03-13,142.1300048828125,150.35499572753906,141.92999267578125,150.25999450683594,150.25999450683594,600637
2020-03-13,150.2899932861328,153.0832061767578,145.94000244140625,146.05999755859375,146.05999755859375,436767
2020-03-13,146.17999267578125,150.80999755859375,144.9199981689453,150.10000610351562,150.10000610351562,461312
2020-03-13,150.2100067138672,158.1699981689453,146.2100067138672,158.02999877929688,158.02999877929688,694496
2020-03-16,140.98919677734375,141.35000610351562,135.48599243164062,139.69000244140625,139.69000244140625,537414
2020-03-16,139.6699981689453,151.63499450683594,139.6699981689453,149.9499969482422,149.9499969482422,614154
2020-03-16,150.06069946289062,153.13999938964844,149.2949981689453,151.85499572753906,151.85499572753906,422990
2020-03-16,151.7899932861328,153.49000549316406,146.3000030517578,146.69000244140625,146.69000244140625,344730
2020-03-16,146.63499450683594,149.08999633789062,146.10000610351562,148.9499969482422,148.9499969482422,415228
2020-03-16,148.8800048828125,151.75999450683594,148.22500610351562,150.7100067138672,150.7100067138672,501977
2020-03-16,150.5,152.6199951171875,148.02999877929688,148.02999877929688,148.02999877929688,959571
2020-03-17,150.91000366210938,151.25999450683594,140.1199951171875,143.5,143.5,506956
2020-03-17,143.4199981689453,150.0399932861328,141.6999969482422,149.00999450683594,149.00999450683594,395362
2020-03-17,149.07000732421875,150.67999267578125,147.02999877929688,147.33999633789062,147.33999633789062,361695
2020-03-17,147.35499572753906,148.22000122070312,144.72000122070312,145.25999450683594,145.25999450683594,312009
2020-03-17,145.30499267578125,152.77999877929688,145.0399932861328,151.39999389648438,151.39999389648438,359332
2020-03-17,151.4199981689453,154.10000610351562,148.9499969482422,153.1300048828125,153.1300048828125,699521
2020-03-17,153.05999755859375,157.9499969482422,152.8800048828125,155.32000732421875,155.32000732421875,1012673
2020-03-18,145.22000122070312,152.16000366210938,144.00999450683594,152.16000366210938,152.16000366210938,412125
2020-03-18,152.3249969482422,154.3800048828125,143.85000610351562,144.75999450683594,144.75999450683594,382623
2020-03-18,145.0050048828125,145.8249969482422,137.32009887695312,141.7100067138672,141.7100067138672,451150
2020-03-18,141.69500732421875,141.86500549316406,135.6300048828125,135.6300048828125,135.6300048828125,296873
2020-03-18,135.55999755859375,135.83999633789062,125.37999725341797,127.58000183105469,127.58000183105469,750805
2020-03-18,127.51000213623047,137.4600067138672,126.16000366210938,137.0399932861328,137.0399932861328,1242035
2020-03-18,137.2100067138672,143.75,135.3300018310547,143.75,143.75,881762
2020-03-19,141.4499969482422,143.84170532226562,136.14999389648438,139.19500732421875,139.19500732421875,452566
2020-03-19,139.1750030517578,141.74620056152344,134.97999572753906,141.74620056152344,141.74620056152344,271025
2020-03-19,141.7899932861328,146.7100067138672,137.5800018310547,139.7050018310547,139.7050018310547,763019
2020-03-19,139.56500244140625,143.39999389648438,138.63999938964844,139.75999450683594,139.75999450683594,398786
2020-03-19,139.5081024169922,145.5,139.40499877929688,144.38499450683594,144.38499450683594,324042
2020-03-19,144.52000427246094,150.0,144.30349731445312,149.67999267578125,149.67999267578125,429428
2020-03-19,149.6699981689453,152.27000427246094,148.7050018310547,149.22000122070312,149.22000122070312,841854
2020-03-20,151.4600067138672,154.7899932861328,150.05999755859375,153.9499969482422,153.9499969482422,614809
2020-03-20,153.9199981689453,156.05999755859375,149.24000549316406,150.57000732421875,150.57000732421875,376535
2020-03-20,150.36000061035156,152.5500030517578,148.72000122070312,149.10499572753906,149.10499572753906,656673
2020-03-20,149.39999389648438,153.9199981689453,149.3699951171875,151.0,151.0,330803
2020-03-20,151.22000122070312,152.0,147.8000030517578,148.63999938964844,148.63999938964844,553278
2020-03-20,148.64999389648438,149.17999267578125,145.3800048828125,147.89500427246094,147.89500427246094,734134
2020-03-20,147.72850036621094,149.25,146.52000427246094,148.00999450683594,148.00999450683594,850355
2020-03-23,146.6699981689453,151.83999633789062,145.06500244140625,147.72500610351562,147.72500610351562,580690
2020-03-23,148.1199951171875,149.6199951171875,142.24000549316406,142.84500122070312,142.84500122070312,495709
2020-03-23,142.7550048828125,146.00999450683594,140.23500061035156,145.5800018310547,145.5800018310547,360466
2020-03-23,145.63999938964844,147.14999389648438,144.86000061035156,144.86000061035156,144.86000061035156,309707
2020-03-23,144.8800048828125,146.53500366210938,141.02999877929688,144.19000244140625,144.19000244140625,303491
2020-03-23,144.38999938964844,144.57000732421875,138.10000610351562,140.35000610351562,140.35000610351562,388232
2020-03-23,140.36000061035156,146.07000732421875,140.30999755859375,144.07000732421875,144.07000732421875,579503
2020-03-24,151.25,153.39999389648438,148.10000610351562,149.0,149.0,413077
2020-03-24,148.72999572753906,149.99000549316406,144.83999633789062,147.85000610351562,147.85000610351562,343372
2020-03-24,148.1199951171875,148.98300170898438,146.33999633789062,147.58999633789062,147.58999633789062,302293
2020-03-24,147.61000061035156,148.4199981689453,141.8000030517578,142.4199981689453,142.4199981689453,302635
2020-03-24,142.42999267578125,145.2949981689453,141.42999267578125,145.1300048828125,145.1300048828125,288944
2020-03-24,145.04600524902344,149.25,144.07000732421875,148.25,148.25,298040
2020-03-24,148.24000549316406,151.39999389648438,146.83999633789062,150.02000427246094,150.02000427246094,459682
2020-03-25,149.39999389648438,151.0050048828125,142.32000732421875,143.88999938964844,143.88999938964844,337157
2020-03-25,143.8000030517578,146.36000061035156,143.5800018310547,145.1300048828125,145.1300048828125,312978
2020-03-25,144.9600067138672,147.0749969482422,143.07000732421875,146.85000610351562,146.85000610351562,233018
2020-03-25,146.85000610351562,152.90499877929688,146.8000030517578,151.22000122070312,151.22000122070312,283506
2020-03-25,151.2100067138672,152.92300415039062,148.66000366210938,150.26499938964844,150.26499938964844,308716
2020-03-25,150.24000549316406,154.41000366210938,148.63999938964844,153.10000610351562,153.10000610351562,320350
2020-03-25,153.2100067138672,154.97000122070312,149.44000244140625,149.8300018310547,149.8300018310547,428330
2020-03-26,150.85000610351562,161.32000732421875,150.64500427246094,160.23500061035156,160.23500061035156,361670
2020-03-26,160.38999938964844,162.69000244140625,158.52540588378906,162.17999267578125,162.17999267578125,283728
2020-03-26,162.2949981689453,163.0500030517578,160.11000061035156,161.52000427246094,161.52000427246094,372997
2020-03-26,161.63999938964844,162.25999450683594,158.38999938964844,158.38999938964844,158.38999938964844,287295
2020-03-26,158.38499450683594,159.19020080566406,156.63999938964844,158.59500122070312,158.59500122070312,254337
2020-03-26,158.52999877929688,159.6999969482422,157.07000732421875,157.92999267578125,157.92999267578125,282376
2020-03-26,157.92999267578125,162.13999938964844,156.32730102539062,160.63999938964844,160.63999938964844,562239
2020-03-27,155.4149932861328,156.6199951171875,149.064697265625,149.49000549316406,149.49000549316406,328496
2020-03-27,149.60499572753906,150.97999572753906,148.2100067138672,149.22000122070312,149.22000122070312,364931
2020-03-27,149.22999572753906,150.27000427246094,148.33999633789062,148.83999633789062,148.83999633789062,311385
2020-03-27,148.69000244140625,150.14500427246094,148.55999755859375,149.35000610351562,149.35000610351562,214625
2020-03-27,149.44500732421875,150.2050018310547,148.99000549316406,149.47000122070312,149.47000122070312,222639
2020-03-27,149.57269287109375,149.82000732421875,146.36000061035156,146.6199951171875,146.6199951171875,396672
2020-03-27,146.6300048828125,146.82000732421875,140.3206024169922,141.57000732421875,141.57000732421875,728894
2020-03-30,142.74000549316406,153.30499267578125,141.52999877929688,151.75729370117188,151.75729370117188,780256
2020-03-30,151.7050018310547,153.8800048828125,150.64999389648438,153.39999389648438,153.39999389648438,429368
2020-03-30,153.25999450683594,153.6898956298828,152.11000061035156,153.28500366210938,153.28500366210938,274100
2020-03-30,153.2899932861328,156.24000549316406,153.09500122070312,155.36000061035156,155.36000061035156,333709
2020-03-30,155.36439514160156,156.69000244140625,153.86500549316406,156.41000366210938,156.41000366210938,300478
2020-03-30,156.38999938964844,157.0,154.75,155.6750030517578,155.6750030517578,415629
2020-03-30,155.7100067138672,157.17999267578125,155.51150512695312,155.7100067138672,155.7100067138672,542417
2020-03-31,154.0,158.91000366210938,152.8300018310547,156.85000610351562,156.85000610351562,340502
2020-03-31,156.89999389648438,157.50999450683594,154.94000244140625,156.02499389648438,156.02499389648438,249124
2020-03-31,156.2899932861328,156.8000030517578,154.82000732421875,155.8300018310547,155.8300018310547,230055
2020-03-31,155.8699951171875,155.97000122070312,153.82000732421875,155.0800018310547,155.0800018310547,238618
2020-03-31,155.24000549316406,157.1999969482422,154.8699951171875,156.32000732421875,156.32000732421875,228504
2020-03-31,156.41000366210938,157.0449981689453,153.47000122070312,154.00999450683594,154.00999450683594,250925
2020-03-31,154.02999877929688,158.3300018310547,153.35000610351562,156.05999755859375,156.05999755859375,620277
2020-04-01,147.52999877929688,149.72000122070312,145.22500610351562,148.32000732421875,148.32000732421875,505964
2020-04-01,148.11000061035156,149.75,147.5,147.62010192871094,147.62010192871094,326010
2020-04-01,147.5399932861328,147.85000610351562,144.1199951171875,144.41000366210938,144.41000366210938,261182
2020-04-01,144.38499450683594,144.71949768066406,141.27000427246094,141.39999389648438,141.39999389648438,249777
2020-04-01,141.33999633789062,142.2899932861328,140.47000122070312,140.64230346679688,140.64230346679688,372171
2020-04-01,140.50999450683594,140.585205078125,139.38999938964844,139.52000427246094,139.52000427246094,384347
2020-04-01,139.50999450683594,139.9199981689453,137.86000061035156,139.22000122070312,139.22000122070312,585813
2020-04-02,138.1199951171875,140.125,136.14999389648438,139.72999572753906,139.72999572753906,629890
2020-04-02,139.42999267578125,142.13999938964844,138.14999389648438,139.5050048828125,139.5050048828125,328379
2020-04-02,139.6699981689453,140.25,138.1999969482422,139.14999389648438,139.14999389648438,318372
2020-04-02,139.25,139.35000610351562,136.9499969482422,137.13999938964844,137.13999938964844,225996
2020-04-02,137.2050018310547,137.39999389648438,136.0,137.05999755859375,137.05999755859375,211457
2020-04-02,136.97000122070312,137.27499389648438,136.1699981689453,136.83999633789062,136.83999633789062,349057
2020-04-02,136.8300018310547,137.22000122070312,135.52000427246094,137.00999450683594,137.00999450683594,471340
2020-04-03,136.88999938964844,138.86099243164062,136.27999877929688,137.1199951171875,137.1199951171875,278897
2020-04-03,137.3699951171875,137.75,136.6699981689453,137.06500244140625,137.06500244140625,195568
2020-04-03,137.09500122070312,137.6199951171875,136.50999450683594,137.5500030517578,137.5500030517578,284266
2020-04-03,137.61000061035156,138.58999633789062,137.3000030517578,138.16000366210938,138.16000366210938,102167
2020-04-03,138.18499755859375,138.25,137.3300018310547,138.17999267578125,138.17999267578125,135711
2020-04-03,138.17999267578125,141.5399932861328,137.80999755859375,139.1300048828125,139.1300048828125,280134
2020-04-03,139.11000061035156,140.0,138.32000732421875,138.9600067138672,138.9600067138672,373504
2020-04-06,146.1199951171875,148.47500610351562,144.61000061035156,147.5,147.5,516396
2020-04-06,147.64999389648438,148.1699981689453,146.5,147.4600067138672,147.4600067138672,264877
2020-04-06,147.52999877929688,148.67999267578125,147.3350067138672,148.3699951171875,148.3699951171875,190423
2020-04-06,148.36000061035156,148.85000610351562,147.00999450683594,147.11000061035156,147.11000061035156,233533
2020-04-06,147.05999755859375,148.75,146.68350219726562,148.47000122070312,148.47000122070312,227502
2020-04-06,148.47000122070312,151.19000244140625,148.0399932861328,150.92999267578125,150.92999267578125,277403
2020-04-06,150.82000732421875,153.52000427246094,150.27999877929688,152.52000427246094,152.52000427246094,532114
2020-04-07,156.22000122070312,156.52499389648438,149.97000122070312,150.2050018310547,150.2050018310547,353686
2020-04-07,150.11500549316406,152.3000030517578,149.35000610351562,150.6300048828125,150.6300048828125,145530
2020-04-07,150.6750030517578,152.74000549316406,150.0399932861328,152.59500122070312,152.59500122070312,208912
2020-04-07,152.52999877929688,155.55999755859375,152.33999633789062,153.9499969482422,153.9499969482422,189136
2020-04-07,153.9499969482422,153.9499969482422,149.75999450683594,150.8350067138672,150.8350067138672,179919
2020-04-07,150.72000122070312,150.88499450683594,148.6199951171875,148.67999267578125,148.67999267578125,304454
2020-04-07,148.74000549316406,150.08999633789062,147.26499938964844,148.6999969482422,148.6999969482422,510864
2020-04-08,150.89999389648438,153.1999969482422,150.02999877929688,153.0050048828125,153.0050048828125,185602
2020-04-08,153.11000061035156,157.97000122070312,152.55880737304688,157.72999572753906,157.72999572753906,224459
2020-04-08,157.82000732421875,159.8300018310547,157.0,159.0449981689453,159.0449981689453,373143
2020-04-08,159.19329833984375,160.85000610351562,158.22999572753906,159.8090057373047,159.8090057373047,461448
2020-04-08,159.89500427246094,161.2899932861328,159.1199951171875,161.25,161.25,426643
2020-04-08,161.22000122070312,161.77999877929688,159.1199951171875,159.2949981689453,159.2949981689453,274567
2020-04-08,159.3699951171875,160.0500030517578,157.49000549316406,158.9199981689453,158.9199981689453,777809
2020-04-09,160.7100067138672,167.3000030517578,160.1699981689453,164.19000244140625,164.19000244140625,785008
2020-04-09,164.39149475097656,166.6300048828125,163.17999267578125,165.75999450683594,165.75999450683594,524942
2020-04-09,165.72999572753906,168.90499877929688,165.58749389648438,168.13999938964844,168.13999938964844,319503
2020-04-09,168.14999389648438,170.80780029296875,167.9499969482422,169.966796875,169.966796875,400109
2020-04-09,169.9499969482422,170.12100219726562,166.94000244140625,168.17999267578125,168.17999267578125,435825
2020-04-09,168.19500732421875,168.74000549316406,163.16000366210938,164.16000366210938,164.16000366210938,557938
2020-04-09,164.21499633789062,165.27499389648438,163.8000030517578,164.89999389648438,164.89999389648438,445106
2020-04-13,162.3699951171875,163.98500061035156,158.92999267578125,159.0800018310547,159.0800018310547,239437
2020-04-13,159.0800018310547,159.13999938964844,156.91000366210938,157.9499969482422,157.9499969482422,158445
2020-04-13,157.85000610351562,159.27999877929688,156.9199981689453,159.2100067138672,159.2100067138672,143969
2020-04-13,159.25,159.40499877929688,158.66009521484375,159.1699981689453,159.1699981689453,196095
2020-04-13,159.0800018310547,160.14999389648438,158.94000244140625,159.35000610351562,159.35000610351562,164108
2020-04-13,159.41000366210938,160.10000610351562,158.55999755859375,159.8699951171875,159.8699951171875,219286
2020-04-13,159.8699951171875,161.4600067138672,159.67999267578125,160.94000244140625,160.94000244140625,280581
2020-04-14,165.1699981689453,170.2100067138672,164.0,169.41000366210938,169.41000366210938,210055
2020-04-14,169.42999267578125,170.05999755859375,168.14999389648438,169.1699981689453,169.1699981689453,163016
2020-04-14,169.38999938964844,171.77000427246094,169.2100067138672,171.7100067138672,171.7100067138672,176497
2020-04-14,171.77000427246094,173.74000549316406,171.66000366210938,173.3699951171875,173.3699951171875,205963
2020-04-14,173.31500244140625,174.75999450683594,173.0399932861328,173.33999633789062,173.33999633789062,215724
2020-04-14,173.4199981689453,173.50669860839844,171.6999969482422,172.57000732421875,172.57000732421875,368068
2020-04-14,172.5399932861328,172.67999267578125,171.55999755859375,172.0399932861328,172.0399932861328,389277
2020-04-15,168.6999969482422,169.7899932861328,167.44000244140625,168.25,168.25,263845
2020-04-15,168.1999969482422,171.97500610351562,167.93499755859375,171.75999450683594,171.75999450683594,253744
2020-04-15,171.89999389648438,172.5399932861328,170.13999938964844,172.0399932861328,172.0399932861328,267461
2020-04-15,172.02000427246094,172.08090209960938,170.75999450683594,171.0399932861328,171.0399932861328,112254
2020-04-15,171.17999267578125,172.25,170.90499877929688,171.8699951171875,171.8699951171875,147694
2020-04-15,171.90499877929688,172.36990356445312,170.52999877929688,170.83999633789062,170.83999633789062,301564
2020-04-15,170.82000732421875,171.1199951171875,168.9600067138672,169.14999389648438,169.14999389648438,431051
2020-04-16,171.4600067138672,173.49000549316406,169.50999450683594,170.49000549316406,170.49000549316406,427449
2020-04-16,170.5,172.14999389648438,169.07000732421875,171.4600067138672,171.4600067138672,278588
2020-04-16,171.4600067138672,171.52000427246094,168.9499969482422,169.6425018310547,169.6425018310547,287345
2020-04-16,169.69500732421875,170.5500030517578,168.1199951171875,170.38999938964844,170.38999938964844,118238
2020-04-16,170.3800048828125,171.9600067138672,170.19000244140625,171.60000610351562,171.60000610351562,107356
2020-04-16,171.58999633789062,172.5,170.2899932861328,171.75999450683594,171.75999450683594,158656
2020-04-16,171.91000366210938,172.57000732421875,170.64999389648438,171.14999389648438,171.14999389648438,269013
2020-04-17,175.3000030517578,179.44000244140625,174.22999572753906,178.13999938964844,178.13999938964844,346944
2020-04-17,178.00999450683594,179.0,177.67999267578125,178.36000061035156,178.36000061035156,276831
2020-04-17,178.5800018310547,179.75,178.22500610351562,179.39999389648438,179.39999389648438,178565
2020-04-17,179.4199981689453,180.6300048828125,178.8820037841797,180.46499633789062,180.46499633789062,329719
2020-04-17,180.47500610351562,182.0,180.4600067138672,181.19000244140625,181.19000244140625,239049
2020-04-17,181.13999938964844,181.13999938964844,178.74000549316406,179.08999633789062,179.08999633789062,197297
2020-04-17,179.1300048828125,181.6699981689453,179.1199951171875,181.02000427246094,181.02000427246094,383020
2020-04-20,178.19000244140625,180.47999572753906,177.08999633789062,180.2050018310547,180.2050018310547,158045
2020-04-20,180.1199951171875,181.10000610351562,179.43499755859375,180.64999389648438,180.64999389648438,108111
2020-04-20,180.66200256347656,181.2729949951172,180.1199951171875,180.75999450683594,180.75999450683594,183581
2020-04-20,180.6750030517578,181.1199951171875,178.16000366210938,178.57000732421875,178.57000732421875,111836
2020-04-20,178.6199951171875,180.19000244140625,178.22999572753906,178.27999877929688,178.27999877929688,107763
2020-04-20,178.28599548339844,179.38999938964844,177.68800354003906,178.5800018310547,178.5800018310547,138721
2020-04-20,178.58999633789062,178.86000061035156,177.4001007080078,177.9600067138672,177.9600067138672,145651
2020-04-21,175.9600067138672,177.16000366210938,171.6468048095703,171.6468048095703,171.6468048095703,252563
2020-04-21,171.69000244140625,171.9499969482422,167.30999755859375,167.52999877929688,167.52999877929688,354528
2020-04-21,167.6999969482422,168.68499755859375,167.5399932861328,167.7100067138672,167.7100067138672,303894
2020-04-21,167.75,169.82000732421875,166.86000061035156,169.52000427246094,169.52000427246094,311619
2020-04-21,169.53570556640625,173.8300018310547,169.35000610351562,173.01499938964844,173.01499938964844,190920
2020-04-21,173.07000732421875,173.2050018310547,169.3800048828125,171.16000366210938,171.16000366210938,244418
2020-04-21,170.97999572753906,171.74000549316406,169.64999389648438,170.02999877929688,170.02999877929688,200139
2020-04-22,176.0500030517578,177.3300018310547,173.61000061035156,174.4199981689453,174.4199981689453,188576
2020-04-22,174.625,174.625,173.36000061035156,173.72999572753906,173.72999572753906,103418
2020-04-22,173.7100067138672,174.6699981689453,173.42709350585938,174.0045928955078,174.0045928955078,134748
2020-04-22,174.0,175.0,173.7100067138672,175.0,175.0,80829
2020-04-22,175.05999755859375,175.7899932861328,174.7050018310547,175.6699981689453,175.6699981689453,65555
2020-04-22,175.5500030517578,175.92999267578125,175.39999389648438,175.69000244140625,175.69000244140625,93393
2020-04-22,175.67999267578125,176.60000610351562,175.19000244140625,175.25999450683594,175.25999450683594,185635
2020-04-23,172.99000549316406,177.17999267578125,172.22219848632812,177.17999267578125,177.17999267578125,210961
2020-04-23,177.0500030517578,178.97999572753906,176.55999755859375,177.39500427246094,177.39500427246094,118008
2020-04-23,177.0,178.72999572753906,176.4199981689453,178.72999572753906,178.72999572753906,125098
2020-04-23,178.72999572753906,178.97999572753906,175.36000061035156,177.8699951171875,177.8699951171875,213214
2020-04-23,177.83999633789062,178.39999389648438,175.36000061035156,177.22000122070312,177.22000122070312,120363
2020-04-23,177.18499755859375,178.36000061035156,176.33999633789062,176.81500244140625,176.81500244140625,283182
2020-04-23,176.8000030517578,177.35000610351562,175.33999633789062,175.5500030517578,175.5500030517578,296224
2020-04-24,177.26429748535156,177.82000732421875,174.19000244140625,176.2100067138672,176.2100067138672,137481
2020-04-24,176.22000122070312,176.89999389648438,175.55999755859375,175.89999389648438,175.89999389648438,103719
2020-04-24,175.89999389648438,178.92999267578125,175.67999267578125,178.92999267578125,178.92999267578125,84838
2020-04-24,178.83999633789062,179.6300048828125,178.6199951171875,179.6199951171875,179.6199951171875,105854
2020-04-24,179.47999572753906,180.7899932861328,179.02499389648438,179.25999450683594,179.25999450683594,146077
2020-04-24,179.0399932861328,180.11000061035156,178.99000549316406,180.00999450683594,180.00999450683594,108253
2020-04-24,179.96499633789062,180.97000122070312,179.77000427246094,180.35000610351562,180.35000610351562,240346
2020-04-27,182.24000549316406,186.55999755859375,182.24000549316406,185.05499267578125,185.05499267578125,202044
2020-04-27,185.0800018310547,185.36929321289062,183.8699951171875,184.55999755859375,184.55999755859375,104366
2020-04-27,184.50999450683594,185.2100067138672,183.94000244140625,184.33999633789062,184.33999633789062,159830
2020-04-27,184.2100067138672,184.8800048828125,182.52999877929688,182.9499969482422,182.9499969482422,121235
2020-04-27,182.9774932861328,184.6938934326172,182.85000610351562,183.55999755859375,183.55999755859375,153481
2020-04-27,183.55999755859375,184.56500244140625,182.80999755859375,182.95799255371094,182.95799255371094,177066
2020-04-27,182.97000122070312,183.66000366210938,182.35000610351562,182.4499969482422,182.4499969482422,343078
2020-04-28,185.52999877929688,185.77000427246094,179.10000610351562,179.39999389648438,179.39999389648438,253327
2020-04-28,179.4499969482422,180.2100067138672,176.27000427246094,178.35000610351562,178.35000610351562,276120
