Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,121.25,122.43000030517578,119.27999877929688,119.27999877929688,119.27999877929688,224856
2020-02-28,119.37000274658203,121.16999816894531,118.55000305175781,121.13999938964844,121.13999938964844,311498
2020-03-02,121.50499725341797,122.33999633789062,120.44000244140625,121.66000366210938,121.66000366210938,185828
2020-03-02,121.75,122.36000061035156,121.16000366210938,122.08000183105469,122.08000183105469,141751
2020-03-02,122.11000061035156,122.61499786376953,121.69000244140625,121.9800033569336,121.9800033569336,112712
2020-03-02,122.02999877929688,122.1500015258789,120.8499984741211,120.98999786376953,120.98999786376953,60237
2020-03-02,121.12999725341797,121.5199966430664,120.02999877929688,120.06999969482422,120.06999969482422,74557
2020-03-02,120.0999984741211,120.20999908447266,118.94999694824219,120.08000183105469,120.08000183105469,140811
2020-03-02,120.08000183105469,121.11499786376953,120.03500366210938,120.8499984741211,120.8499984741211,366692
2020-03-03,120.4000015258789,121.66000366210938,117.62999725341797,119.0999984741211,119.0999984741211,209274
2020-03-03,119.19000244140625,120.29000091552734,117.16500091552734,117.16500091552734,117.16500091552734,227916
2020-03-03,117.0,119.1500015258789,116.91999816894531,117.75,117.75,109134
2020-03-03,117.69000244140625,119.08000183105469,117.29000091552734,118.33999633789062,118.33999633789062,135104
2020-03-03,118.41999816894531,119.16000366210938,117.6500015258789,118.68000030517578,118.68000030517578,146824
2020-03-03,118.875,119.80000305175781,118.55999755859375,118.8499984741211,118.8499984741211,175364
2020-03-03,118.88500213623047,118.88500213623047,116.5999984741211,117.12000274658203,117.12000274658203,191941
2020-03-04,119.0,120.12999725341797,118.12999725341797,119.34500122070312,119.34500122070312,147423
2020-03-04,119.4800033569336,119.6449966430664,117.83999633789062,119.58999633789062,119.58999633789062,163739
2020-03-04,119.70500183105469,120.37000274658203,119.25,120.37000274658203,120.37000274658203,51470
2020-03-04,120.33999633789062,121.20999908447266,119.9000015258789,120.95999908447266,120.95999908447266,51900
2020-03-04,121.12999725341797,121.70999908447266,120.83999633789062,121.6500015258789,121.6500015258789,73140
2020-03-04,121.66000366210938,121.79000091552734,121.16999816894531,121.63500213623047,121.63500213623047,77709
2020-03-04,121.63500213623047,123.20999908447266,121.58000183105469,123.16999816894531,123.16999816894531,158304
2020-03-05,119.43000030517578,121.4000015258789,119.43000030517578,120.2699966430664,120.2699966430664,74898
2020-03-05,120.12000274658203,120.73999786376953,119.61000061035156,120.05999755859375,120.05999755859375,37133
2020-03-05,120.1500015258789,120.16999816894531,118.91999816894531,119.375,119.375,52550
2020-03-05,119.20999908447266,119.5999984741211,118.87000274658203,119.56999969482422,119.56999969482422,94976
2020-03-05,119.58999633789062,120.18000030517578,118.95999908447266,119.1500015258789,119.1500015258789,69371
2020-03-05,119.16000366210938,119.69999694824219,118.94000244140625,119.13999938964844,119.13999938964844,84468
2020-03-05,119.05999755859375,119.75,118.95999908447266,119.5999984741211,119.5999984741211,152210
2020-03-06,115.70999908447266,118.69000244140625,115.3499984741211,117.88999938964844,117.88999938964844,194489
2020-03-06,118.1500015258789,119.87999725341797,117.87999725341797,118.0199966430664,118.0199966430664,146804
2020-03-06,118.05000305175781,118.13999938964844,115.87999725341797,115.94000244140625,115.94000244140625,102070
2020-03-06,116.00499725341797,117.42500305175781,115.91000366210938,116.69999694824219,116.69999694824219,81654
2020-03-06,116.87000274658203,117.2699966430664,115.7699966430664,116.2300033569336,116.2300033569336,100766
2020-03-06,116.30000305175781,117.1500015258789,115.83000183105469,116.66999816894531,116.66999816894531,134512
2020-03-06,116.66000366210938,118.8499984741211,116.54000091552734,118.58000183105469,118.58000183105469,194955
2020-03-09,112.31999969482422,115.1500015258789,110.16000366210938,110.83499908447266,110.83499908447266,131125
2020-03-09,110.82499694824219,112.23500061035156,110.1500015258789,110.94999694824219,110.94999694824219,113862
2020-03-09,110.71499633789062,112.73999786376953,110.55000305175781,111.5199966430664,111.5199966430664,87869
2020-03-09,111.47000122070312,112.1500015258789,110.77999877929688,111.6050033569336,111.6050033569336,110613
2020-03-09,111.61000061035156,111.70999908447266,110.05999755859375,110.48999786376953,110.48999786376953,123863
2020-03-09,110.5250015258789,112.55000305175781,110.25,112.1449966430664,112.1449966430664,123998
2020-03-09,112.05000305175781,113.49500274658203,111.88999938964844,112.3499984741211,112.3499984741211,217883
2020-03-10,115.01000213623047,116.83000183105469,114.75,115.44999694824219,115.44999694824219,94274
2020-03-10,115.44000244140625,115.76000213623047,113.2249984741211,113.45999908447266,113.45999908447266,81257
2020-03-10,112.72000122070312,115.2300033569336,112.37999725341797,114.29000091552734,114.29000091552734,95711
2020-03-10,114.26499938964844,114.95999908447266,113.1500015258789,114.70999908447266,114.70999908447266,77291
2020-03-10,114.81999969482422,115.11499786376953,113.16500091552734,114.7300033569336,114.7300033569336,82790
2020-03-10,114.80500030517578,116.41000366210938,114.68000030517578,115.7300033569336,115.7300033569336,87105
2020-03-10,115.62000274658203,117.22000122070312,115.33000183105469,117.22000122070312,117.22000122070312,263142
2020-03-11,114.61499786376953,116.19999694824219,112.61000061035156,112.88999938964844,112.88999938964844,123198
2020-03-11,112.5,113.70999908447266,110.6449966430664,111.51000213623047,111.51000213623047,131800
2020-03-11,111.2300033569336,112.12000274658203,110.0999984741211,111.08999633789062,111.08999633789062,128034
2020-03-11,111.01000213623047,111.12999725341797,109.31999969482422,109.91999816894531,109.91999816894531,138038
2020-03-11,109.97000122070312,110.2699966430664,108.77999877929688,109.10240173339844,109.10240173339844,124936
2020-03-11,109.12000274658203,110.18499755859375,108.91999816894531,109.46499633789062,109.46499633789062,205959
2020-03-11,109.38999938964844,109.75,108.16000366210938,108.55000305175781,108.55000305175781,211862
2020-03-12,104.0,104.0,99.02999877929688,100.66000366210938,100.66000366210938,149281
2020-03-12,100.6500015258789,103.33999633789062,100.6500015258789,101.19000244140625,101.19000244140625,181293
2020-03-12,101.16999816894531,101.77999877929688,98.0999984741211,100.1050033569336,100.1050033569336,182596
2020-03-12,100.0199966430664,104.83000183105469,98.83999633789062,101.34500122070312,101.34500122070312,139301
2020-03-12,101.16000366210938,101.29000091552734,99.27999877929688,99.31999969482422,99.31999969482422,90698
2020-03-12,99.22000122070312,100.71499633789062,98.38999938964844,98.68499755859375,98.68499755859375,117144
2020-03-12,98.72000122070312,99.4800033569336,97.43000030517578,97.43000030517578,97.43000030517578,277653
2020-03-13,101.41999816894531,102.7300033569336,95.39360046386719,95.66000366210938,95.66000366210938,219718
2020-03-13,95.69000244140625,97.01000213623047,90.9800033569336,90.9800033569336,90.9800033569336,251227
2020-03-13,90.92500305175781,91.91999816894531,90.62999725341797,91.72000122070312,91.72000122070312,172253
2020-03-13,91.61000061035156,93.74500274658203,91.47000122070312,93.58999633789062,93.58999633789062,124177
2020-03-13,93.58999633789062,93.8949966430664,91.81999969482422,91.86000061035156,91.86000061035156,209946
2020-03-13,91.83499908447266,93.22000122070312,90.62000274658203,93.05999755859375,93.05999755859375,169245
2020-03-13,93.0999984741211,96.4800033569336,90.31999969482422,96.45999908447266,96.45999908447266,357383
2020-03-16,87.55999755859375,88.2300033569336,85.12000274658203,86.4800033569336,86.4800033569336,147999
2020-03-16,86.5999984741211,95.12999725341797,86.5999984741211,94.5999984741211,94.5999984741211,186032
2020-03-16,94.72000122070312,95.08000183105469,90.677001953125,90.7699966430664,90.7699966430664,119335
2020-03-16,90.77999877929688,90.9000015258789,87.22000122070312,87.30999755859375,87.30999755859375,132556
2020-03-16,87.06999969482422,87.16999816894531,81.33000183105469,82.19000244140625,82.19000244140625,175523
2020-03-16,82.19000244140625,86.9800033569336,82.19000244140625,85.58049774169922,85.58049774169922,208289
2020-03-16,85.48999786376953,86.69000244140625,84.41000366210938,85.41999816894531,85.41999816894531,296103
2020-03-17,86.30999755859375,89.3949966430664,85.12000274658203,85.8550033569336,85.8550033569336,156583
2020-03-17,85.9000015258789,86.06999969482422,83.55999755859375,84.6500015258789,84.6500015258789,114050
2020-03-17,84.36000061035156,88.68000030517578,84.36000061035156,87.0,87.0,179060
2020-03-17,87.00499725341797,87.08000183105469,85.04000091552734,85.54499816894531,85.54499816894531,105323
2020-03-17,85.54499816894531,88.22000122070312,85.2699966430664,88.22000122070312,88.22000122070312,143544
2020-03-17,88.22000122070312,88.22000122070312,85.37999725341797,85.41000366210938,85.41000366210938,183348
2020-03-17,85.41500091552734,86.12000274658203,84.87999725341797,85.86000061035156,85.86000061035156,223319
2020-03-18,81.03500366210938,81.6500015258789,73.71499633789062,73.83000183105469,73.83000183105469,162055
2020-03-18,74.04000091552734,75.2699966430664,69.41999816894531,70.4000015258789,70.4000015258789,191923
2020-03-18,70.33000183105469,71.0,68.98999786376953,69.28500366210938,69.28500366210938,160348
2020-03-18,69.28929901123047,69.28929901123047,66.66000366210938,68.1500015258789,68.1500015258789,127396
2020-03-18,67.48999786376953,68.12999725341797,59.880001068115234,64.45999908447266,64.45999908447266,180800
2020-03-18,64.30999755859375,67.70999908447266,64.30999755859375,65.73999786376953,65.73999786376953,227223
2020-03-18,65.73999786376953,66.58000183105469,61.435001373291016,65.05000305175781,65.05000305175781,329840
2020-03-19,64.38999938964844,65.06999969482422,58.5,63.154998779296875,63.154998779296875,282913
2020-03-19,63.09000015258789,65.44999694824219,61.0099983215332,64.79000091552734,64.79000091552734,220300
2020-03-19,64.68000030517578,66.0199966430664,63.22010040283203,65.625,65.625,263004
2020-03-19,65.73999786376953,67.29499816894531,65.20999908447266,66.23999786376953,66.23999786376953,154468
2020-03-19,66.33000183105469,67.77999877929688,66.13999938964844,66.50499725341797,66.50499725341797,167711
2020-03-19,66.41999816894531,67.19999694824219,65.08000183105469,65.16000366210938,65.16000366210938,264594
2020-03-19,65.2300033569336,66.58999633789062,65.2300033569336,66.37000274658203,66.37000274658203,353280
2020-03-20,66.62000274658203,67.63999938964844,62.16999816894531,62.66999816894531,62.66999816894531,230377
2020-03-20,62.709999084472656,65.4000015258789,62.52000045776367,63.11000061035156,63.11000061035156,231654
2020-03-20,62.939998626708984,63.216800689697266,60.40999984741211,60.90999984741211,60.90999984741211,233866
2020-03-20,60.91999816894531,62.30699920654297,60.88999938964844,61.97249984741211,61.97249984741211,168236
2020-03-20,62.04999923706055,62.29999923706055,60.959999084472656,61.720001220703125,61.720001220703125,142801
2020-03-20,61.72999954223633,62.0099983215332,60.0,60.959999084472656,60.959999084472656,288068
2020-03-20,61.125,61.290000915527344,58.22999954223633,58.65999984741211,58.65999984741211,327120
2020-03-23,57.5099983215332,61.970001220703125,56.619998931884766,61.630001068115234,61.630001068115234,177150
2020-03-23,61.625,61.970001220703125,59.369998931884766,59.61000061035156,59.61000061035156,174956
2020-03-23,59.53499984741211,60.23500061035156,57.790000915527344,58.970001220703125,58.970001220703125,130851
2020-03-23,59.0,62.859901428222656,58.81999969482422,62.619998931884766,62.619998931884766,131794
2020-03-23,62.47999954223633,63.529998779296875,61.349998474121094,63.380001068115234,63.380001068115234,152911
2020-03-23,63.54999923706055,64.52999877929688,62.470001220703125,63.470001220703125,63.470001220703125,229122
2020-03-23,63.439998626708984,63.4900016784668,62.779998779296875,63.02000045776367,63.02000045776367,229944
2020-03-24,66.9800033569336,73.25,66.01000213623047,72.70999908447266,72.70999908447266,149116
2020-03-24,72.58000183105469,72.81999969482422,70.08999633789062,70.7249984741211,70.7249984741211,132774
2020-03-24,70.77999877929688,73.31999969482422,70.5199966430664,73.11000061035156,73.11000061035156,122053
2020-03-24,73.07250213623047,74.56999969482422,72.72000122070312,73.71499633789062,73.71499633789062,119698
2020-03-24,73.80999755859375,73.95999908447266,71.37000274658203,73.0199966430664,73.0199966430664,134575
2020-03-24,72.6500015258789,76.04499816894531,72.26000213623047,75.83000183105469,75.83000183105469,146101
2020-03-24,75.83999633789062,77.62999725341797,74.71549987792969,77.36000061035156,77.36000061035156,269549
2020-03-25,77.4800033569336,79.03500366210938,71.77999877929688,74.08999633789062,74.08999633789062,135452
2020-03-25,74.18000030517578,76.48999786376953,73.41000366210938,73.70999908447266,73.70999908447266,112124
2020-03-25,73.8499984741211,78.04000091552734,73.8499984741211,78.04000091552734,78.04000091552734,93904
2020-03-25,77.9800033569336,82.18000030517578,77.95999908447266,82.18000030517578,82.18000030517578,224693
2020-03-25,82.26000213623047,84.08000183105469,81.06999969482422,83.83499908447266,83.83499908447266,163787
2020-03-25,83.72000122070312,86.3499984741211,82.69000244140625,84.87999725341797,84.87999725341797,212607
2020-03-25,85.06999969482422,85.55000305175781,82.12000274658203,82.44000244140625,82.44000244140625,288927
2020-03-26,84.22000122070312,84.22000122070312,79.91999816894531,82.9800033569336,82.9800033569336,158957
2020-03-26,83.08000183105469,84.25,81.7300033569336,83.13999938964844,83.13999938964844,112544
2020-03-26,83.4000015258789,84.98999786376953,82.80750274658203,84.1500015258789,84.1500015258789,148938
2020-03-26,84.33000183105469,85.01000213623047,82.23999786376953,82.59500122070312,82.59500122070312,81367
2020-03-26,82.38999938964844,83.5167007446289,81.01000213623047,81.91000366210938,81.91000366210938,118492
2020-03-26,82.0,83.33000183105469,80.76000213623047,83.29000091552734,83.29000091552734,129226
2020-03-26,83.20999908447266,83.97000122070312,81.4800033569336,82.30000305175781,82.30000305175781,285243
2020-03-27,80.23500061035156,82.0,76.29499816894531,79.98999786376953,79.98999786376953,196207
2020-03-27,80.2750015258789,80.5199966430664,76.33000183105469,76.80000305175781,76.80000305175781,131496
2020-03-27,77.05999755859375,79.19999694824219,76.55999755859375,78.5999984741211,78.5999984741211,104179
2020-03-27,78.77999877929688,79.95999908447266,78.44999694824219,79.0,79.0,92466
2020-03-27,79.01000213623047,80.36000061035156,78.87999725341797,79.08999633789062,79.08999633789062,115054
2020-03-27,79.14990234375,80.26000213623047,78.69999694824219,80.11000061035156,80.11000061035156,159008
2020-03-27,80.11000061035156,80.4000015258789,77.19000244140625,77.9000015258789,77.9000015258789,148122
2020-03-30,78.4000015258789,78.76000213623047,75.27999877929688,77.19999694824219,77.19999694824219,157208
2020-03-30,76.96499633789062,78.86000061035156,76.5999984741211,78.76950073242188,78.76950073242188,100051
2020-03-30,78.95999908447266,78.97000122070312,77.55999755859375,78.95999908447266,78.95999908447266,87141
2020-03-30,78.8949966430664,81.51000213623047,78.45999908447266,80.80000305175781,80.80000305175781,133693
2020-03-30,80.76000213623047,81.5199966430664,78.92500305175781,79.93000030517578,79.93000030517578,142384
2020-03-30,79.93000030517578,81.08000183105469,79.67659759521484,80.29499816894531,80.29499816894531,118586
2020-03-30,80.37000274658203,80.94999694824219,79.83999633789062,80.1500015258789,80.1500015258789,209300
2020-03-31,78.4000015258789,79.62000274658203,76.57640075683594,78.0,78.0,148195
2020-03-31,78.16000366210938,78.42420196533203,76.73999786376953,78.23500061035156,78.23500061035156,113255
2020-03-31,78.36000061035156,78.36000061035156,76.86000061035156,77.41999816894531,77.41999816894531,88626
2020-03-31,77.36499786376953,77.62000274658203,76.5,76.62000274658203,76.62000274658203,97411
2020-03-31,76.55000305175781,77.83000183105469,76.3499984741211,77.19999694824219,77.19999694824219,88044
2020-03-31,77.2699966430664,77.45999908447266,75.94999694824219,76.0999984741211,76.0999984741211,143652
2020-03-31,76.12000274658203,77.06999969482422,75.97000122070312,76.23999786376953,76.23999786376953,239325
2020-04-01,72.66999816894531,74.37999725341797,70.1500015258789,70.56500244140625,70.56500244140625,95022
2020-04-01,70.41000366210938,70.9000015258789,67.70999908447266,67.76000213623047,67.76000213623047,82418
2020-04-01,67.77999877929688,69.61000061035156,67.5199966430664,69.26499938964844,69.26499938964844,187347
2020-04-01,69.25,69.26000213623047,67.5,67.98999786376953,67.98999786376953,222814
2020-04-01,68.0,68.47000122070312,66.68499755859375,66.68499755859375,66.68499755859375,144196
2020-04-01,66.68499755859375,66.7699966430664,65.73889923095703,66.33999633789062,66.33999633789062,194426
2020-04-01,66.38999938964844,67.70999908447266,66.29000091552734,66.91000366210938,66.91000366210938,229570
2020-04-02,68.44999694824219,69.4800033569336,68.0250015258789,68.50499725341797,68.50499725341797,141022
2020-04-02,68.43000030517578,71.93000030517578,67.9749984741211,69.4800033569336,69.4800033569336,201902
2020-04-02,69.4800033569336,69.61000061035156,67.51000213623047,68.1500015258789,68.1500015258789,170806
2020-04-02,68.21499633789062,68.37999725341797,66.6500015258789,66.68000030517578,66.68000030517578,108823
2020-04-02,66.65899658203125,66.70999908447266,65.04000091552734,65.20500183105469,65.20500183105469,247581
2020-04-02,65.20500183105469,65.30999755859375,64.08999633789062,64.12999725341797,64.12999725341797,332572
2020-04-02,64.08999633789062,65.38999938964844,63.5099983215332,64.88999938964844,64.88999938964844,387581
2020-04-03,66.94599914550781,66.95050048828125,63.08000183105469,63.439998626708984,63.439998626708984,138772
2020-04-03,63.790000915527344,64.01000213623047,61.72999954223633,62.09000015258789,62.09000015258789,99387
2020-04-03,62.060001373291016,62.060001373291016,60.712501525878906,61.0,61.0,137941
2020-04-03,61.11000061035156,61.90999984741211,60.849998474121094,61.2400016784668,61.2400016784668,114550
2020-04-03,61.20500183105469,61.2400016784668,60.279998779296875,60.70000076293945,60.70000076293945,100767
2020-04-03,60.470001220703125,60.86000061035156,60.04999923706055,60.33000183105469,60.33000183105469,127575
2020-04-03,60.33000183105469,62.88999938964844,60.33000183105469,62.02000045776367,62.02000045776367,262752
2020-04-06,65.2300033569336,73.12000274658203,65.0199966430664,70.99500274658203,70.99500274658203,318990
2020-04-06,71.13500213623047,71.29000091552734,68.76000213623047,69.95999908447266,69.95999908447266,112685
2020-04-06,69.9800033569336,71.41000366210938,69.80000305175781,70.8550033569336,70.8550033569336,111334
2020-04-06,70.8499984741211,71.4800033569336,70.62999725341797,71.41000366210938,71.41000366210938,127424
2020-04-06,71.43000030517578,72.6500015258789,70.47000122070312,71.3499984741211,71.3499984741211,125507
2020-04-06,71.19000244140625,73.43000030517578,70.88999938964844,72.9000015258789,72.9000015258789,116031
2020-04-06,72.80000305175781,74.16999816894531,72.23999786376953,73.3499984741211,73.3499984741211,328940
2020-04-07,82.12000274658203,83.16999816894531,77.91690063476562,79.5999984741211,79.5999984741211,225119
2020-04-07,79.59500122070312,80.58000183105469,76.16000366210938,80.0,80.0,220544
2020-04-07,79.76000213623047,83.01000213623047,79.52999877929688,82.76000213623047,82.76000213623047,145539
2020-04-07,82.79000091552734,84.66999816894531,81.30999755859375,82.19000244140625,82.19000244140625,175110
2020-04-07,82.31999969482422,82.8499984741211,80.52999877929688,81.38999938964844,81.38999938964844,181735
2020-04-07,81.44999694824219,82.02999877929688,79.55000305175781,80.44999694824219,80.44999694824219,229886
2020-04-07,80.3499984741211,82.7750015258789,80.3499984741211,81.18000030517578,81.18000030517578,367470
2020-04-08,80.91999816894531,81.70999908447266,78.36000061035156,79.45999908447266,79.45999908447266,143497
2020-04-08,79.45999908447266,82.94000244140625,79.37999725341797,82.66500091552734,82.66500091552734,90606
2020-04-08,82.66500091552734,83.76000213623047,82.12999725341797,83.11000061035156,83.11000061035156,109121
2020-04-08,83.19000244140625,85.09500122070312,82.83000183105469,84.88500213623047,84.88500213623047,98489
2020-04-08,84.94000244140625,85.24500274658203,84.4000015258789,85.16000366210938,85.16000366210938,129880
2020-04-08,85.125,86.08999633789062,84.45999908447266,85.0199966430664,85.0199966430664,173836
2020-04-08,85.05999755859375,85.98999786376953,84.19000244140625,85.08999633789062,85.08999633789062,217326
2020-04-09,87.26000213623047,90.94000244140625,86.98999786376953,89.21289825439453,89.21289825439453,130236
2020-04-09,88.94999694824219,89.79000091552734,88.41999816894531,89.54000091552734,89.54000091552734,130208
2020-04-09,89.54000091552734,90.12000274658203,89.19999694824219,89.77999877929688,89.77999877929688,98877
2020-04-09,89.8499984741211,90.30999755859375,89.38999938964844,90.06500244140625,90.06500244140625,70391
2020-04-09,90.12000274658203,90.23999786376953,88.05999755859375,88.22000122070312,88.22000122070312,121006
2020-04-09,88.4000015258789,88.80999755859375,86.25,88.31999969482422,88.31999969482422,211804
2020-04-09,88.33000183105469,88.65499877929688,87.69000244140625,87.9800033569336,87.9800033569336,118248
2020-04-13,87.12999725341797,87.12999725341797,82.23999786376953,83.38999938964844,83.38999938964844,75716
2020-04-13,83.0999984741211,83.20999908447266,81.8499984741211,82.1500015258789,82.1500015258789,70402
2020-04-13,81.98999786376953,83.72000122070312,81.62999725341797,83.31990051269531,83.31990051269531,30747
2020-04-13,83.1500015258789,83.1500015258789,81.79000091552734,81.83999633789062,81.83999633789062,44336
2020-04-13,81.7699966430664,82.58999633789062,81.70999908447266,82.08000183105469,82.08000183105469,52251
2020-04-13,82.13999938964844,82.80000305175781,81.97000122070312,82.5999984741211,82.5999984741211,69381
2020-04-13,82.66000366210938,83.76000213623047,82.58999633789062,83.37000274658203,83.37000274658203,115928
2020-04-14,84.05999755859375,85.72000122070312,83.58999633789062,84.1500015258789,84.1500015258789,73772
2020-04-14,84.16999816894531,84.23709869384766,81.61000061035156,81.81500244140625,81.81500244140625,62719
2020-04-14,81.91000366210938,82.95999908447266,81.68000030517578,82.5,82.5,51307
2020-04-14,82.5,82.83000183105469,82.0,82.36000061035156,82.36000061035156,47717
2020-04-14,82.43000030517578,82.56500244140625,80.72000122070312,81.44000244140625,81.44000244140625,99801
2020-04-14,81.46499633789062,82.22000122070312,81.2699966430664,82.20040130615234,82.20040130615234,86101
2020-04-14,82.0999984741211,83.29000091552734,82.00499725341797,82.75,82.75,124276
2020-04-15,77.87480163574219,78.66000366210938,76.4000015258789,77.4800033569336,77.4800033569336,96806
2020-04-15,77.29000091552734,78.29000091552734,77.18000030517578,77.7300033569336,77.7300033569336,66585
2020-04-15,77.89779663085938,78.78500366210938,77.5,78.53500366210938,78.53500366210938,46501
2020-04-15,78.73999786376953,79.87000274658203,78.5,79.11000061035156,79.11000061035156,39161
2020-04-15,78.94999694824219,79.0,77.87000274658203,78.94000244140625,78.94000244140625,46276
2020-04-15,78.9800033569336,79.80999755859375,78.58260345458984,79.29499816894531,79.29499816894531,84303
2020-04-15,79.33000183105469,79.75,78.86000061035156,79.27999877929688,79.27999877929688,140204
2020-04-16,76.69000244140625,76.97370147705078,73.98999786376953,75.38999938964844,75.38999938964844,219292
2020-04-16,75.47000122070312,75.72000122070312,74.79000091552734,74.87999725341797,74.87999725341797,127619
2020-04-16,74.87999725341797,74.93000030517578,72.37999725341797,73.0,73.0,84698
2020-04-16,72.98500061035156,73.88999938964844,72.62000274658203,73.50499725341797,73.50499725341797,70334
2020-04-16,73.4800033569336,73.875,73.0199966430664,73.7699966430664,73.7699966430664,51667
2020-04-16,73.80000305175781,75.01499938964844,73.48999786376953,74.93000030517578,74.93000030517578,102809
2020-04-16,74.94999694824219,75.18499755859375,74.73999786376953,74.77999877929688,74.77999877929688,163233
2020-04-17,79.16999816894531,80.69999694824219,78.51000213623047,79.1093978881836,79.1093978881836,241868
2020-04-17,79.02999877929688,80.09500122070312,78.38999938964844,79.83000183105469,79.83000183105469,109658
2020-04-17,79.86499786376953,80.79000091552734,79.81999969482422,79.88999938964844,79.88999938964844,95756
2020-04-17,79.88500213623047,80.80999755859375,79.88500213623047,80.58499908447266,80.58499908447266,155720
2020-04-17,80.58499908447266,80.79000091552734,79.24500274658203,79.4749984741211,79.4749984741211,134650
2020-04-17,79.4749984741211,79.77999877929688,79.29499816894531,79.5199966430664,79.5199966430664,88767
2020-04-17,79.54000091552734,79.79000091552734,79.38999938964844,79.51000213623047,79.51000213623047,205781
2020-04-20,75.9000015258789,77.61000061035156,75.19999694824219,77.22000122070312,77.22000122070312,83020
2020-04-20,77.15499877929688,78.2699966430664,76.94999694824219,78.11000061035156,78.11000061035156,59097
2020-04-20,78.05999755859375,78.48999786376953,77.66999816894531,77.81999969482422,77.81999969482422,35999
2020-04-20,77.80999755859375,78.4000015258789,76.79000091552734,76.9749984741211,76.9749984741211,41682
2020-04-20,76.93000030517578,76.93000030517578,75.80000305175781,75.83499908447266,75.83499908447266,53908
2020-04-20,75.8550033569336,76.48999786376953,75.8550033569336,76.41000366210938,76.41000366210938,94043
2020-04-20,76.36000061035156,76.69999694824219,76.13999938964844,76.26000213623047,76.26000213623047,114502
2020-04-21,72.5988998413086,75.2699966430664,72.5988998413086,73.98999786376953,73.98999786376953,142795
2020-04-21,74.03500366210938,74.2699966430664,73.0199966430664,73.1050033569336,73.1050033569336,60503
2020-04-21,73.33999633789062,73.58999633789062,72.88999938964844,73.20999908447266,73.20999908447266,63711
2020-04-21,73.27999877929688,73.31999969482422,72.51000213623047,72.97000122070312,72.97000122070312,94141
2020-04-21,72.91000366210938,73.58000183105469,72.79000091552734,73.41000366210938,73.41000366210938,88741
2020-04-21,73.36000061035156,73.75,72.8949966430664,73.38999938964844,73.38999938964844,68455
2020-04-21,73.33000183105469,73.79000091552734,73.01499938964844,73.0999984741211,73.0999984741211,111886
2020-04-22,75.80000305175781,76.1500015258789,73.51000213623047,75.75499725341797,75.75499725341797,107159
2020-04-22,75.76000213623047,76.05729675292969,75.1500015258789,75.80999755859375,75.80999755859375,46992
2020-04-22,75.69000244140625,76.12999725341797,75.5,75.77999877929688,75.77999877929688,73258
2020-04-22,75.77999877929688,75.87000274658203,75.2500991821289,75.7699966430664,75.7699966430664,119895
2020-04-22,75.83999633789062,75.91000366210938,75.07499694824219,75.33000183105469,75.33000183105469,30113
2020-04-22,75.37000274658203,75.83000183105469,75.2699966430664,75.5999984741211,75.5999984741211,42721
2020-04-22,75.5999984741211,75.95999908447266,75.05999755859375,75.05999755859375,75.05999755859375,96567
2020-04-23,76.45999908447266,77.54000091552734,76.0199966430664,77.08999633789062,77.08999633789062,156114
2020-04-23,77.23999786376953,77.94999694824219,77.01000213623047,77.76000213623047,77.76000213623047,187402
2020-04-23,77.7300033569336,78.55000305175781,77.20999908447266,78.31999969482422,78.31999969482422,260377
2020-04-23,78.30000305175781,78.36000061035156,76.69999694824219,77.7300033569336,77.7300033569336,112979
2020-04-23,77.67500305175781,77.83999633789062,76.65499877929688,77.22000122070312,77.22000122070312,52909
2020-04-23,77.27999877929688,77.51000213623047,76.93000030517578,77.1500015258789,77.1500015258789,64545
2020-04-23,77.12000274658203,77.6500015258789,77.02999877929688,77.30999755859375,77.30999755859375,100533
2020-04-24,78.08000183105469,79.2699966430664,77.12999725341797,77.66000366210938,77.66000366210938,111687
2020-04-24,77.5,78.8499984741211,77.41000366210938,77.9000015258789,77.9000015258789,81005
2020-04-24,77.91000366210938,78.1500015258789,77.5,77.9800033569336,77.9800033569336,72207
2020-04-24,77.9749984741211,79.13999938964844,77.68000030517578,79.12000274658203,79.12000274658203,125902
2020-04-24,79.12999725341797,80.36000061035156,79.08999633789062,79.83000183105469,79.83000183105469,124742
2020-04-24,79.81999969482422,80.22000122070312,79.81999969482422,79.9000015258789,79.9000015258789,120903
2020-04-24,79.87000274658203,79.9800033569336,78.91000366210938,78.97000122070312,78.97000122070312,204029
2020-04-27,80.80000305175781,81.7300033569336,79.5,80.83999633789062,80.83999633789062,170797
2020-04-27,81.01000213623047,82.7300033569336,80.7699966430664,82.7300033569336,82.7300033569336,112400
2020-04-27,82.5999984741211,82.79499816894531,81.70999908447266,82.12000274658203,82.12000274658203,259402
2020-04-27,82.16000366210938,83.12000274658203,82.02999877929688,82.99500274658203,82.99500274658203,72141
2020-04-27,83.02999877929688,83.72000122070312,82.86000061035156,83.56999969482422,83.56999969482422,71130
2020-04-27,83.63999938964844,84.40499877929688,83.55000305175781,83.97000122070312,83.97000122070312,115210
2020-04-27,84.01000213623047,84.16000366210938,83.70999908447266,83.73999786376953,83.73999786376953,104326
2020-04-28,86.5199966430664,88.27490234375,86.25,86.97000122070312,86.97000122070312,121154
2020-04-28,86.9800033569336,87.19999694824219,85.58000183105469,86.8550033569336,86.8550033569336,128510
