Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,154.4199981689453,156.3699951171875,153.16000366210938,153.30999755859375,153.30999755859375,293430
2020-02-28,153.22000122070312,156.49000549316406,152.66000366210938,156.49000549316406,156.49000549316406,531125
2020-03-02,158.0050048828125,158.57000732421875,156.61000061035156,158.35000610351562,158.35000610351562,426652
2020-03-02,158.36000061035156,161.9600067138672,157.75999450683594,161.9600067138672,161.9600067138672,363113
2020-03-02,161.8000030517578,163.82000732421875,161.71499633789062,162.35000610351562,162.35000610351562,354937
2020-03-02,162.3249969482422,163.69500732421875,161.52000427246094,161.5800018310547,161.5800018310547,215248
2020-03-02,161.60580444335938,162.89999389648438,161.38999938964844,161.89999389648438,161.89999389648438,197493
2020-03-02,162.00999450683594,162.19000244140625,160.22000122070312,161.3800048828125,161.3800048828125,247699
2020-03-02,161.38999938964844,164.0,161.07000732421875,163.83999633789062,163.83999633789062,417537
2020-03-03,164.33999633789062,167.8699951171875,161.2100067138672,165.72000122070312,165.72000122070312,411509
2020-03-03,165.45249938964844,165.95579528808594,161.17999267578125,161.24000549316406,161.24000549316406,322101
2020-03-03,161.1999969482422,163.44960021972656,160.77999877929688,161.33999633789062,161.33999633789062,165563
2020-03-03,161.4499969482422,161.57000732421875,159.24000549316406,159.7949981689453,159.7949981689453,194432
2020-03-03,159.94000244140625,160.60499572753906,157.0,158.71339416503906,158.71339416503906,353646
2020-03-03,158.7100067138672,160.19000244140625,157.25,160.02999877929688,160.02999877929688,258022
2020-03-03,159.97999572753906,160.10000610351562,157.3699951171875,158.27000427246094,158.27000427246094,399783
2020-03-04,161.24000549316406,162.91000366210938,160.51539611816406,162.52999877929688,162.52999877929688,352809
2020-03-04,162.6199951171875,162.74000549316406,160.91000366210938,161.8300018310547,161.8300018310547,202947
2020-03-04,161.97000122070312,163.13999938964844,161.66000366210938,163.02000427246094,163.02000427246094,127470
2020-03-04,163.10000610351562,163.15499877929688,162.19000244140625,162.5800018310547,162.5800018310547,177252
2020-03-04,162.66000366210938,162.89999389648438,162.0800018310547,162.67999267578125,162.67999267578125,242036
2020-03-04,162.67999267578125,162.94000244140625,161.9499969482422,162.35000610351562,162.35000610351562,407814
2020-03-04,162.35000610351562,163.2949981689453,162.25,163.07000732421875,163.07000732421875,698686
2020-03-05,158.8300018310547,161.5,157.9199981689453,160.9600067138672,160.9600067138672,310706
2020-03-05,160.75,162.19000244140625,159.92999267578125,161.6199951171875,161.6199951171875,205937
2020-03-05,161.6300048828125,161.66000366210938,159.85000610351562,159.85000610351562,159.85000610351562,130929
2020-03-05,160.1699981689453,160.77999877929688,158.57000732421875,159.49000549316406,159.49000549316406,162673
2020-03-05,159.39999389648438,160.04449462890625,158.33999633789062,158.80999755859375,158.80999755859375,139965
2020-03-05,158.78500366210938,159.60260009765625,157.9499969482422,158.39999389648438,158.39999389648438,221489
2020-03-05,158.32000732421875,159.5,158.07000732421875,159.07000732421875,159.07000732421875,368213
2020-03-06,154.1999969482422,158.91000366210938,153.66949462890625,158.72500610351562,158.72500610351562,428612
2020-03-06,158.67999267578125,162.5,158.32000732421875,160.1649932861328,160.1649932861328,579992
2020-03-06,160.2100067138672,160.76499938964844,159.05999755859375,159.27000427246094,159.27000427246094,202801
2020-03-06,159.23500061035156,162.3699951171875,159.23500061035156,161.9949951171875,161.9949951171875,232268
2020-03-06,162.02999877929688,162.72000122070312,160.0800018310547,160.6300048828125,160.6300048828125,207535
2020-03-06,160.58779907226562,160.75999450683594,158.5500030517578,160.64999389648438,160.64999389648438,345946
2020-03-06,160.6300048828125,164.94000244140625,160.47000122070312,164.0399932861328,164.0399932861328,639062
2020-03-09,152.2949981689453,158.25,150.52000427246094,155.29989624023438,155.29989624023438,493138
2020-03-09,155.2899932861328,155.2899932861328,151.02000427246094,153.1699981689453,153.1699981689453,384485
2020-03-09,153.00999450683594,155.72999572753906,152.6199951171875,153.19000244140625,153.19000244140625,302505
2020-03-09,153.27000427246094,153.4499969482422,150.64999389648438,150.94500732421875,150.94500732421875,279223
2020-03-09,150.91000366210938,150.91000366210938,147.95159912109375,148.41000366210938,148.41000366210938,264115
2020-03-09,148.3000030517578,151.72000122070312,147.125,151.27000427246094,151.27000427246094,454064
2020-03-09,151.24000549316406,152.17999267578125,149.97999572753906,149.97999572753906,149.97999572753906,436215
2020-03-10,155.6300048828125,156.3300018310547,152.13999938964844,152.7949981689453,152.7949981689453,268536
2020-03-10,152.8000030517578,152.89999389648438,148.52499389648438,148.60000610351562,148.60000610351562,314833
2020-03-10,148.57000732421875,151.72999572753906,148.00999450683594,150.60000610351562,150.60000610351562,228880
2020-03-10,150.50999450683594,153.16000366210938,148.82000732421875,151.7050018310547,151.7050018310547,281562
2020-03-10,151.77999877929688,151.85000610351562,148.36000061035156,150.98500061035156,150.98500061035156,395231
2020-03-10,151.0800018310547,155.6999969482422,151.0,154.42999267578125,154.42999267578125,442868
2020-03-10,154.69000244140625,155.75999450683594,153.6999969482422,154.97999572753906,154.97999572753906,600721
2020-03-11,150.85000610351562,151.02000427246094,146.63999938964844,146.72000122070312,146.72000122070312,436034
2020-03-11,146.59500122070312,147.3699951171875,144.8800048828125,145.8699951171875,145.8699951171875,499859
2020-03-11,145.85000610351562,148.5,145.32000732421875,147.13999938964844,147.13999938964844,194893
2020-03-11,147.0500030517578,147.5500030517578,145.80999755859375,147.36000061035156,147.36000061035156,176891
2020-03-11,147.47000122070312,147.75,145.86000061035156,145.99000549316406,145.99000549316406,140349
2020-03-11,146.0500030517578,147.1300048828125,143.85000610351562,144.92999267578125,144.92999267578125,325948
2020-03-11,144.8000030517578,146.86000061035156,144.74000549316406,145.94000244140625,145.94000244140625,348878
2020-03-12,135.0,135.8300018310547,130.26800537109375,132.68499755859375,132.68499755859375,434090
2020-03-12,132.77999877929688,135.7050018310547,131.30999755859375,131.4499969482422,131.4499969482422,353111
2020-03-12,131.39500427246094,131.5800018310547,128.085205078125,129.6999969482422,129.6999969482422,412328
2020-03-12,129.6699981689453,136.5399932861328,128.25999450683594,133.08999633789062,133.08999633789062,347781
2020-03-12,133.08999633789062,133.72999572753906,130.00999450683594,130.7949981689453,130.7949981689453,298500
2020-03-12,130.6699981689453,132.7100067138672,130.1199951171875,130.82000732421875,130.82000732421875,405126
2020-03-12,130.78500366210938,135.0,129.64999389648438,130.38999938964844,130.38999938964844,740702
2020-03-13,138.3000030517578,138.74000549316406,132.0399932861328,135.13999938964844,135.13999938964844,315862
2020-03-13,135.22999572753906,135.477294921875,132.47500610351562,132.77999877929688,132.77999877929688,261248
2020-03-13,132.74000549316406,132.7550048828125,130.52999877929688,131.57000732421875,131.57000732421875,254465
2020-03-13,131.60499572753906,136.5800018310547,131.57000732421875,136.5800018310547,136.5800018310547,284967
2020-03-13,136.5800018310547,137.8800048828125,132.1199951171875,132.2100067138672,132.2100067138672,407780
2020-03-13,132.22999572753906,134.44000244140625,131.7550048828125,134.14999389648438,134.14999389648438,267183
2020-03-13,134.26499938964844,139.2899932861328,131.27000427246094,138.9499969482422,138.9499969482422,423229
2020-03-16,123.9000015258789,127.87000274658203,120.0,127.0,127.0,284841
2020-03-16,127.08319854736328,132.8699951171875,126.93000030517578,132.0,132.0,255452
2020-03-16,132.46600341796875,132.46600341796875,128.30999755859375,128.7449951171875,128.7449951171875,285713
2020-03-16,128.75999450683594,129.27999877929688,126.46009826660156,127.47000122070312,127.47000122070312,225310
2020-03-16,127.25,127.26390075683594,124.5199966430664,125.55000305175781,125.55000305175781,219548
2020-03-16,125.63999938964844,127.05999755859375,124.2300033569336,124.43000030517578,124.43000030517578,280093
2020-03-16,124.2300033569336,124.65280151367188,119.83999633789062,120.05000305175781,120.05000305175781,664309
2020-03-17,123.62930297851562,123.71499633789062,119.06999969482422,123.01000213623047,123.01000213623047,506879
2020-03-17,123.12999725341797,124.47000122070312,121.14199829101562,123.30000305175781,123.30000305175781,373447
2020-03-17,123.38999938964844,129.4600067138672,123.38999938964844,127.40499877929688,127.40499877929688,311142
2020-03-17,127.41000366210938,128.0,122.58999633789062,122.68000030517578,122.68000030517578,304088
2020-03-17,122.73290252685547,127.54499816894531,122.13999938964844,127.37999725341797,127.37999725341797,284868
2020-03-17,127.5199966430664,128.77000427246094,122.19000244140625,122.58000183105469,122.58000183105469,329415
2020-03-17,122.55500030517578,127.47000122070312,122.31999969482422,126.80000305175781,126.80000305175781,547828
2020-03-18,118.51000213623047,120.55000305175781,115.98999786376953,117.86499786376953,117.86499786376953,358927
2020-03-18,117.8550033569336,119.75,114.2300033569336,114.2300033569336,114.2300033569336,337200
2020-03-18,114.06999969482422,115.41000366210938,112.62999725341797,114.05239868164062,114.05239868164062,301880
2020-03-18,113.87000274658203,114.48930358886719,109.62000274658203,109.93900299072266,109.93900299072266,255708
2020-03-18,109.8499984741211,110.79000091552734,106.13999938964844,107.06999969482422,107.06999969482422,449979
2020-03-18,107.21499633789062,111.35900115966797,106.69000244140625,108.7300033569336,108.7300033569336,325214
2020-03-18,108.62999725341797,114.58999633789062,107.33999633789062,114.2300033569336,114.2300033569336,397615
2020-03-19,112.91000366210938,114.68499755859375,106.25,114.26499938964844,114.26499938964844,282381
2020-03-19,114.37999725341797,118.44000244140625,113.26000213623047,118.04499816894531,118.04499816894531,153705
2020-03-19,118.25240325927734,120.33000183105469,116.94020080566406,117.69000244140625,117.69000244140625,289257
2020-03-19,117.58000183105469,117.8115005493164,114.68000030517578,115.08000183105469,115.08000183105469,243168
2020-03-19,114.9572982788086,117.13999938964844,114.87409973144531,116.6449966430664,116.6449966430664,289901
2020-03-19,116.61000061035156,117.19000244140625,115.54000091552734,116.87000274658203,116.87000274658203,424101
2020-03-19,116.91999816894531,120.73999786376953,116.7699966430664,119.66000366210938,119.66000366210938,501944
2020-03-20,119.66999816894531,120.6050033569336,114.0999984741211,119.08000183105469,119.08000183105469,467236
2020-03-20,118.94999694824219,119.9000015258789,113.33000183105469,114.36000061035156,114.36000061035156,371566
2020-03-20,114.52100372314453,117.5199966430664,113.36000061035156,114.0,114.0,317395
2020-03-20,113.9800033569336,117.7699966430664,113.73600006103516,115.67070007324219,115.67070007324219,261252
2020-03-20,115.87000274658203,117.1500015258789,113.53970336914062,113.81999969482422,113.81999969482422,263998
2020-03-20,113.8499984741211,115.56999969482422,111.8499984741211,114.31999969482422,114.31999969482422,330422
2020-03-20,114.31500244140625,115.0,110.33999633789062,111.88999938964844,111.88999938964844,765290
2020-03-23,111.48500061035156,115.56999969482422,110.0,113.93000030517578,113.93000030517578,440338
2020-03-23,113.70999908447266,114.43000030517578,108.08000183105469,108.30000305175781,108.30000305175781,410198
2020-03-23,108.08000183105469,109.77999877929688,106.5199966430664,109.05000305175781,109.05000305175781,455331
2020-03-23,109.12000274658203,112.32499694824219,108.16999816894531,109.92500305175781,109.92500305175781,350613
2020-03-23,109.93000030517578,112.66000366210938,109.01000213623047,111.05999755859375,111.05999755859375,329187
2020-03-23,111.41999816894531,113.62000274658203,110.05000305175781,110.31500244140625,110.31500244140625,375057
2020-03-23,110.38999938964844,112.62000274658203,109.46499633789062,111.08000183105469,111.08000183105469,412487
2020-03-24,117.37000274658203,119.56500244140625,114.88999938964844,116.71540069580078,116.71540069580078,574715
2020-03-24,116.58000183105469,117.78500366210938,112.69999694824219,115.76429748535156,115.76429748535156,418462
2020-03-24,115.91999816894531,118.51000213623047,114.88999938964844,118.48999786376953,118.48999786376953,316349
2020-03-24,118.5999984741211,119.7699966430664,116.44439697265625,118.48999786376953,118.48999786376953,268588
2020-03-24,118.62000274658203,119.16000366210938,116.91500091552734,118.56999969482422,118.56999969482422,302255
2020-03-24,118.55000305175781,123.48999786376953,118.41999816894531,122.79000091552734,122.79000091552734,547893
2020-03-24,122.83499908447266,126.66000366210938,122.37999725341797,125.98999786376953,125.98999786376953,782423
2020-03-25,125.87999725341797,130.44500732421875,122.79000091552734,124.12999725341797,124.12999725341797,722464
2020-03-25,124.57499694824219,127.69999694824219,121.83999633789062,125.9000015258789,125.9000015258789,595302
2020-03-25,125.80999755859375,132.6199951171875,125.51000213623047,132.07139587402344,132.07139587402344,418951
2020-03-25,132.0399932861328,134.7899932861328,131.66000366210938,134.72999572753906,134.72999572753906,386175
2020-03-25,134.82000732421875,136.72999572753906,132.27999877929688,134.17999267578125,134.17999267578125,340205
2020-03-25,133.8300018310547,134.8000030517578,132.05999755859375,132.38999938964844,132.38999938964844,258622
2020-03-25,132.5,134.0800018310547,127.55000305175781,128.49000549316406,128.49000549316406,455758
2020-03-26,129.8300018310547,133.86000061035156,127.13999938964844,133.86000061035156,133.86000061035156,296409
2020-03-26,133.38999938964844,136.07000732421875,131.64999389648438,134.3800048828125,134.3800048828125,237333
2020-03-26,134.375,137.2899932861328,133.38999938964844,134.3800048828125,134.3800048828125,250457
2020-03-26,134.5399932861328,135.74000549316406,133.27000427246094,134.27999877929688,134.27999877929688,144442
2020-03-26,134.11000061035156,134.89999389648438,133.1199951171875,134.24000549316406,134.24000549316406,187367
2020-03-26,134.27999877929688,137.27999877929688,134.25999450683594,137.0,137.0,254799
2020-03-26,136.99000549316406,140.14999389648438,135.41000366210938,139.27999877929688,139.27999877929688,537565
2020-03-27,133.66000366210938,135.35000610351562,132.31100463867188,135.02000427246094,135.02000427246094,272686
2020-03-27,135.11000061035156,135.48170471191406,132.83999633789062,133.47999572753906,133.47999572753906,240047
2020-03-27,133.9199981689453,134.85000610351562,132.16000366210938,133.94000244140625,133.94000244140625,306080
2020-03-27,133.8300018310547,135.24000549316406,133.72999572753906,134.38999938964844,134.38999938964844,208429
2020-03-27,134.52999877929688,137.36000061035156,134.5,135.38999938964844,135.38999938964844,159545
2020-03-27,135.50999450683594,139.1699981689453,134.7100067138672,138.72000122070312,138.72000122070312,201569
2020-03-27,138.72000122070312,138.91000366210938,134.94000244140625,135.2899932861328,135.2899932861328,475632
2020-03-30,136.72000122070312,138.27000427246094,134.55999755859375,137.08999633789062,137.08999633789062,447394
2020-03-30,136.8699951171875,139.1199951171875,136.375,138.8300018310547,138.8300018310547,226714
2020-03-30,138.88999938964844,139.02999877929688,136.27999877929688,138.07000732421875,138.07000732421875,186834
2020-03-30,138.11160278320312,138.38999938964844,137.25999450683594,138.0800018310547,138.0800018310547,207841
2020-03-30,138.08999633789062,139.51499938964844,137.52999877929688,139.14500427246094,139.14500427246094,268871
2020-03-30,139.10000610351562,140.94000244140625,138.32000732421875,139.3000030517578,139.3000030517578,252785
2020-03-30,139.28900146484375,141.6999969482422,139.28900146484375,141.02000427246094,141.02000427246094,410253
2020-03-31,141.99000549316406,143.75,139.49000549316406,142.24000549316406,142.24000549316406,465101
2020-03-31,142.0500030517578,144.13999938964844,141.5800018310547,143.88999938964844,143.88999938964844,263472
2020-03-31,143.88999938964844,145.0,141.2100067138672,141.61500549316406,141.61500549316406,289547
2020-03-31,141.52000427246094,141.7799072265625,138.05999755859375,138.16000366210938,138.16000366210938,193820
2020-03-31,138.27000427246094,139.9866943359375,137.8699951171875,138.85000610351562,138.85000610351562,142437
2020-03-31,138.80499267578125,139.7100067138672,137.8800048828125,138.30999755859375,138.30999755859375,157958
2020-03-31,138.08999633789062,141.00999450683594,137.25,138.3000030517578,138.3000030517578,315882
2020-04-01,132.4949951171875,132.64999389648438,129.6824951171875,131.8800048828125,131.8800048828125,333777
2020-04-01,131.88499450683594,132.49000549316406,130.75999450683594,131.16000366210938,131.16000366210938,266437
2020-04-01,131.1699981689453,132.11500549316406,130.69000244140625,131.14999389648438,131.14999389648438,203524
2020-04-01,131.24000549316406,131.6699981689453,130.5,130.99000549316406,130.99000549316406,151978
2020-04-01,131.02000427246094,132.75999450683594,130.77999877929688,131.875,131.875,138604
2020-04-01,131.77999877929688,132.32000732421875,131.27000427246094,132.09500122070312,132.09500122070312,234130
2020-04-01,132.1300048828125,134.72999572753906,131.3000030517578,133.77999877929688,133.77999877929688,406798
2020-04-02,133.30999755859375,136.22000122070312,132.86000061035156,134.8000030517578,134.8000030517578,460675
2020-04-02,134.89849853515625,137.375,134.3699951171875,135.02000427246094,135.02000427246094,458988
2020-04-02,135.0399932861328,137.67999267578125,134.88999938964844,136.36000061035156,136.36000061035156,266118
2020-04-02,136.47999572753906,136.71499633789062,134.6999969482422,135.02000427246094,135.02000427246094,246997
2020-04-02,135.08999633789062,135.97999572753906,134.61000061035156,135.50999450683594,135.50999450683594,307152
2020-04-02,135.3699951171875,136.9199981689453,134.85000610351562,136.52999877929688,136.52999877929688,233546
2020-04-02,136.8300018310547,139.91000366210938,136.3300018310547,139.3000030517578,139.3000030517578,540685
2020-04-03,138.4550018310547,139.35000610351562,136.25999450683594,136.3800048828125,136.3800048828125,233731
2020-04-03,136.41000366210938,136.5050048828125,134.31500244140625,134.72000122070312,134.72000122070312,350271
2020-04-03,134.6699981689453,135.9199981689453,134.10499572753906,134.25,134.25,252673
2020-04-03,134.3300018310547,134.9499969482422,132.8300018310547,133.00999450683594,133.00999450683594,145718
2020-04-03,132.89999389648438,133.30499267578125,132.1300048828125,133.30499267578125,133.30499267578125,148103
2020-04-03,133.1999969482422,135.1199951171875,132.63999938964844,134.6199951171875,134.6199951171875,194050
2020-04-03,134.75999450683594,136.4199981689453,134.0,135.52000427246094,135.52000427246094,335357
2020-04-06,141.5800018310547,144.8699951171875,139.72000122070312,143.2899932861328,143.2899932861328,405605
2020-04-06,143.10000610351562,143.99000549316406,142.61000061035156,143.05999755859375,143.05999755859375,335159
2020-04-06,143.1649932861328,144.15879821777344,142.4250030517578,143.82000732421875,143.82000732421875,155060
2020-04-06,143.67999267578125,143.92999267578125,142.17999267578125,142.3800048828125,142.3800048828125,112639
2020-04-06,142.38999938964844,143.16050720214844,141.94000244140625,142.05999755859375,142.05999755859375,168765
2020-04-06,142.11000061035156,142.36000061035156,140.94000244140625,141.89500427246094,141.89500427246094,160176
2020-04-06,141.8000030517578,144.43499755859375,141.58999633789062,143.11000061035156,143.11000061035156,396794
2020-04-07,148.32000732421875,149.7100067138672,145.7100067138672,147.47999572753906,147.47999572753906,423449
2020-04-07,147.42999267578125,148.5800018310547,146.83999633789062,148.01499938964844,148.01499938964844,237102
2020-04-07,148.0,150.74000549316406,147.75,150.47999572753906,150.47999572753906,213642
2020-04-07,150.52000427246094,151.64999389648438,148.61000061035156,148.94000244140625,148.94000244140625,242282
2020-04-07,149.0399932861328,149.07000732421875,146.0,146.14999389648438,146.14999389648438,229457
2020-04-07,146.25,146.2899932861328,142.9600067138672,143.27000427246094,143.27000427246094,283623
2020-04-07,143.41000366210938,145.77000427246094,142.5399932861328,142.58999633789062,142.58999633789062,229371
2020-04-08,145.0800018310547,145.0800018310547,142.61000061035156,144.87330627441406,144.87330627441406,147801
2020-04-08,144.5399932861328,146.22000122070312,144.0,146.02999877929688,146.02999877929688,116377
2020-04-08,146.0,146.20989990234375,144.6699981689453,145.47000122070312,145.47000122070312,104664
2020-04-08,145.5679931640625,146.05999755859375,145.13999938964844,145.25999450683594,145.25999450683594,94821
2020-04-08,145.4199981689453,146.3800048828125,144.0399932861328,146.22999572753906,146.22999572753906,134969
2020-04-08,146.22000122070312,146.72000122070312,145.44000244140625,145.99000549316406,145.99000549316406,174055
2020-04-08,146.0,147.81500244140625,145.77999877929688,146.75999450683594,146.75999450683594,276502
2020-04-09,148.4199981689453,149.97999572753906,147.39999389648438,149.4279022216797,149.4279022216797,196725
2020-04-09,149.50999450683594,150.20989990234375,147.5500030517578,148.38999938964844,148.38999938964844,181803
2020-04-09,148.3000030517578,148.57420349121094,147.1199951171875,147.6199951171875,147.6199951171875,182543
2020-04-09,147.64500427246094,148.64999389648438,147.4949951171875,148.3800048828125,148.3800048828125,110375
2020-04-09,148.52999877929688,148.52999877929688,145.77000427246094,145.8699951171875,145.8699951171875,193096
2020-04-09,145.8699951171875,146.4199981689453,144.1300048828125,146.38999938964844,146.38999938964844,220408
2020-04-09,146.5,146.9250030517578,145.3800048828125,145.72000122070312,145.72000122070312,239509
2020-04-13,141.77999877929688,142.75,139.79269409179688,140.9550018310547,140.9550018310547,275177
2020-04-13,140.89999389648438,141.13999938964844,137.75,138.1699981689453,138.1699981689453,249717
2020-04-13,138.11000061035156,139.13600158691406,136.8699951171875,138.47000122070312,138.47000122070312,180222
2020-04-13,138.39999389648438,138.5399932861328,137.375,137.90989685058594,137.90989685058594,120507
2020-04-13,137.75050354003906,139.9600067138672,137.75050354003906,138.91000366210938,138.91000366210938,143899
2020-04-13,138.89999389648438,139.7550048828125,138.24000549316406,139.69000244140625,139.69000244140625,220506
2020-04-13,139.75999450683594,140.3699951171875,139.2100067138672,139.7899932861328,139.7899932861328,324911
2020-04-14,140.1999969482422,142.22999572753906,138.86000061035156,139.25999450683594,139.25999450683594,404943
2020-04-14,139.22000122070312,139.25999450683594,135.16000366210938,135.94000244140625,135.94000244140625,473878
2020-04-14,135.97000122070312,137.13999938964844,135.7100067138672,136.89999389648438,136.89999389648438,234174
2020-04-14,136.9499969482422,137.14999389648438,136.50999450683594,136.52999877929688,136.52999877929688,180316
2020-04-14,136.56500244140625,137.72999572753906,136.50999450683594,137.5500030517578,137.5500030517578,195814
2020-04-14,137.59500122070312,137.6750030517578,136.88999938964844,137.3800048828125,137.3800048828125,249449
2020-04-14,137.4199981689453,138.6699981689453,137.17999267578125,138.11000061035156,138.11000061035156,291664
2020-04-15,133.1199951171875,134.5133056640625,129.82000732421875,129.91000366210938,129.91000366210938,494683
2020-04-15,129.82000732421875,129.99000549316406,127.54499816894531,128.52999877929688,128.52999877929688,377026
2020-04-15,128.55999755859375,130.22000122070312,127.56999969482422,129.9781951904297,129.9781951904297,296995
2020-04-15,129.9499969482422,132.92999267578125,129.86000061035156,132.27000427246094,132.27000427246094,339397
2020-04-15,132.27999877929688,133.25,132.0,133.1699981689453,133.1699981689453,259655
2020-04-15,133.17999267578125,133.85000610351562,132.74000549316406,133.52000427246094,133.52000427246094,265734
2020-04-15,133.50999450683594,135.3300018310547,133.4499969482422,135.3000030517578,135.3000030517578,571969
2020-04-16,134.77999877929688,134.77999877929688,128.60000610351562,129.9499969482422,129.9499969482422,712050
2020-04-16,129.99000549316406,131.1199951171875,128.50999450683594,130.50999450683594,130.50999450683594,714781
2020-04-16,130.52999877929688,131.0,129.27000427246094,129.66000366210938,129.66000366210938,407676
2020-04-16,129.5399932861328,130.3000030517578,129.3350067138672,129.9499969482422,129.9499969482422,269853
2020-04-16,129.89999389648438,130.05999755859375,129.10000610351562,129.71389770507812,129.71389770507812,211394
2020-04-16,129.80999755859375,130.3800048828125,129.2100067138672,130.3800048828125,130.3800048828125,466194
2020-04-16,130.38999938964844,130.52000427246094,129.72000122070312,129.88999938964844,129.88999938964844,461139
2020-04-17,133.17999267578125,137.66000366210938,133.10000610351562,134.22000122070312,134.22000122070312,500360
2020-04-17,134.19000244140625,135.17100524902344,133.0500030517578,135.02000427246094,135.02000427246094,371564
2020-04-17,135.07000732421875,136.72999572753906,134.8699951171875,135.8000030517578,135.8000030517578,183843
2020-04-17,135.8000030517578,136.5399932861328,135.77000427246094,135.99000549316406,135.99000549316406,130780
2020-04-17,135.97999572753906,136.47000122070312,135.3000030517578,135.7100067138672,135.7100067138672,189176
2020-04-17,135.6300048828125,136.44000244140625,135.36000061035156,136.27000427246094,136.27000427246094,184872
2020-04-17,136.25,138.5500030517578,136.25,138.5399932861328,138.5399932861328,537941
2020-04-20,135.83999633789062,138.22999572753906,133.75999450683594,137.77999877929688,137.77999877929688,467287
2020-04-20,137.77000427246094,139.19000244140625,137.36000061035156,139.0500030517578,139.0500030517578,237212
2020-04-20,139.00999450683594,140.26339721679688,138.39999389648438,138.66000366210938,138.66000366210938,236895
2020-04-20,138.7100067138672,139.74000549316406,137.96009826660156,138.08999633789062,138.08999633789062,114867
2020-04-20,138.02999877929688,138.75999450683594,136.5500030517578,136.61000061035156,136.61000061035156,121791
2020-04-20,136.6199951171875,137.4199981689453,136.10000610351562,136.77000427246094,136.77000427246094,184658
2020-04-20,136.6999969482422,137.77000427246094,136.67999267578125,137.36000061035156,137.36000061035156,284492
2020-04-21,134.0,135.19000244140625,132.5019073486328,134.1699981689453,134.1699981689453,359026
2020-04-21,134.27999877929688,134.75,133.08999633789062,134.02999877929688,134.02999877929688,273919
2020-04-21,134.02000427246094,134.61000061035156,133.25999450683594,133.39999389648438,133.39999389648438,177690
2020-04-21,133.4199981689453,134.1553955078125,132.79249572753906,133.9600067138672,133.9600067138672,195886
2020-04-21,133.91000366210938,134.33999633789062,133.2100067138672,133.94500732421875,133.94500732421875,122846
2020-04-21,134.00999450683594,135.13999938964844,133.8000030517578,134.77999877929688,134.77999877929688,225185
2020-04-21,134.75,135.10000610351562,134.0,134.22000122070312,134.22000122070312,389739
2020-04-22,137.41000366210938,137.8800048828125,134.1199951171875,134.8800048828125,134.8800048828125,223679
2020-04-22,134.9799041748047,135.93499755859375,134.91000366210938,135.49000549316406,135.49000549316406,123195
2020-04-22,135.4949951171875,136.14999389648438,135.4600067138672,136.14999389648438,136.14999389648438,67582
2020-04-22,136.15499877929688,136.3300018310547,135.25,135.88999938964844,135.88999938964844,87481
2020-04-22,135.99000549316406,136.02000427246094,135.36000061035156,135.56320190429688,135.56320190429688,85479
2020-04-22,135.54249572753906,136.8699951171875,135.54249572753906,136.39500427246094,136.39500427246094,125569
2020-04-22,136.36000061035156,137.13999938964844,135.85000610351562,136.11000061035156,136.11000061035156,308980
2020-04-23,137.9499969482422,138.52499389648438,137.1699981689453,138.48500061035156,138.48500061035156,230750
2020-04-23,138.52999877929688,140.0850067138672,138.4600067138672,139.35000610351562,139.35000610351562,119423
2020-04-23,139.3699951171875,139.4199981689453,138.4550018310547,138.92999267578125,138.92999267578125,115902
2020-04-23,139.0,139.3300018310547,137.44000244140625,138.3699951171875,138.3699951171875,143312
2020-04-23,138.27000427246094,139.0,137.63909912109375,138.63999938964844,138.63999938964844,150316
2020-04-23,138.6699981689453,138.6999969482422,137.1929931640625,137.42999267578125,137.42999267578125,118272
2020-04-23,137.3800048828125,138.39999389648438,136.9199981689453,137.08999633789062,137.08999633789062,217437
2020-04-24,138.94000244140625,139.4199981689453,136.10000610351562,136.4600067138672,136.4600067138672,124023
2020-04-24,136.4499969482422,137.1699981689453,135.52000427246094,135.83999633789062,135.83999633789062,110496
2020-04-24,135.7899932861328,136.4499969482422,135.42999267578125,135.83999633789062,135.83999633789062,86807
2020-04-24,135.81500244140625,136.2852020263672,135.52499389648438,136.19000244140625,136.19000244140625,80388
2020-04-24,136.22500610351562,136.97000122070312,136.0399932861328,136.97000122070312,136.97000122070312,134374
2020-04-24,136.89999389648438,138.69500732421875,136.89999389648438,138.60000610351562,138.60000610351562,182073
2020-04-24,138.60000610351562,139.02999877929688,138.2899932861328,138.67999267578125,138.67999267578125,282257
2020-04-27,138.6300048828125,140.49000549316406,138.1199951171875,139.9199981689453,139.9199981689453,249058
2020-04-27,140.00999450683594,140.11000061035156,138.60789489746094,138.8800048828125,138.8800048828125,189411
2020-04-27,138.94500732421875,139.25,138.14999389648438,138.19000244140625,138.19000244140625,192927
2020-04-27,138.11000061035156,139.4499969482422,138.11000061035156,139.41000366210938,139.41000366210938,162213
2020-04-27,139.375,139.89999389648438,138.97000122070312,139.55999755859375,139.55999755859375,148998
2020-04-27,139.57000732421875,140.77999877929688,139.53500366210938,140.41000366210938,140.41000366210938,224361
2020-04-27,140.4199981689453,140.6558074951172,139.63999938964844,139.63999938964844,139.63999938964844,229296
2020-04-28,143.05999755859375,144.61709594726562,141.77000427246094,144.1699981689453,144.1699981689453,292354
2020-04-28,144.2100067138672,144.4499969482422,141.61000061035156,142.25999450683594,142.25999450683594,211097
2020-04-28,142.25999450683594,142.61000061035156,141.44000244140625,141.57000732421875,141.57000732421875,161313
