Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,127.28665924072266,128.9600067138672,126.9621353149414,128.4933319091797,128.4933319091797,71737
2020-02-28,128.73333740234375,129.4733428955078,127.77999877929688,128.27999877929688,128.27999877929688,48551
2020-02-28,128.1800079345703,128.4499969482422,126.70000457763672,128.05999755859375,128.05999755859375,70152
2020-02-28,128.36000061035156,129.0933380126953,126.72000122070312,126.72000122070312,126.72000122070312,109757
2020-02-28,126.70000457763672,129.13999938964844,125.85999298095703,129.13999938964844,129.13999938964844,213722
2020-03-02,128.23333740234375,129.44000244140625,126.28665924072266,127.19332885742188,127.19332885742188,102012
2020-03-02,127.32666778564453,130.9066619873047,126.6199951171875,130.36666870117188,130.36666870117188,78975
2020-03-02,130.32667541503906,131.2133331298828,129.53334045410156,130.19332885742188,130.19332885742188,46489
2020-03-02,130.17332458496094,131.3733367919922,130.17332458496094,130.94667053222656,130.94667053222656,63610
2020-03-02,130.9066619873047,131.76666259765625,130.60667419433594,130.6666717529297,130.6666717529297,57964
2020-03-02,130.68666076660156,132.1666717529297,129.64666748046875,131.9533233642578,131.9533233642578,72460
2020-03-02,132.1666717529297,134.0197296142578,132.1133270263672,133.19332885742188,133.19332885742188,186078
2020-03-03,132.60667419433594,136.57333374023438,132.60667419433594,134.05999755859375,134.05999755859375,99299
2020-03-03,134.0466766357422,134.8633270263672,131.0,131.18666076660156,131.18666076660156,57409
2020-03-03,131.4533233642578,133.33999633789062,131.03334045410156,132.72666931152344,132.72666931152344,39433
2020-03-03,132.65333557128906,132.7933349609375,130.5399932861328,131.1800079345703,131.1800079345703,51503
2020-03-03,131.1399383544922,131.8333282470703,129.06666564941406,130.0500030517578,130.0500030517578,56134
2020-03-03,129.9933319091797,131.3866729736328,129.413330078125,131.3000030517578,131.3000030517578,76594
2020-03-03,131.086669921875,131.25999450683594,128.55332946777344,129.3866729736328,129.3866729736328,144236
2020-03-04,129.83999633789062,133.09666442871094,129.57333374023438,133.0500030517578,133.0500030517578,122522
2020-03-04,133.0066680908203,133.03334045410156,131.9933319091797,132.9933319091797,132.9933319091797,56556
2020-03-04,133.0066680908203,133.60667419433594,132.25,133.60667419433594,133.60667419433594,86749
2020-03-04,133.81333923339844,135.10667419433594,133.5,135.10667419433594,135.10667419433594,74097
2020-03-04,135.1199951171875,135.53334045410156,134.65333557128906,135.23333740234375,135.23333740234375,48024
2020-03-04,135.34666442871094,136.34666442871094,134.9199981689453,136.34666442871094,136.34666442871094,79694
2020-03-04,136.3800048828125,137.9066619873047,136.3800048828125,137.35333251953125,137.35333251953125,134907
2020-03-05,133.2066650390625,135.4927978515625,132.3866729736328,134.84666442871094,134.84666442871094,68397
2020-03-05,134.9199981689453,136.15333557128906,134.56666564941406,135.7100067138672,135.7100067138672,48812
2020-03-05,135.7133331298828,135.8733367919922,133.8733367919922,134.19332885742188,134.19332885742188,44475
2020-03-05,134.19332885742188,134.56666564941406,133.086669921875,133.9199981689453,133.9199981689453,67691
2020-03-05,134.25999450683594,135.35333251953125,133.60667419433594,133.65333557128906,133.65333557128906,43920
2020-03-05,133.90000915527344,134.7199249267578,133.52000427246094,134.05999755859375,134.05999755859375,76730
2020-03-05,133.9933319091797,134.84999084472656,133.5066680908203,134.36666870117188,134.36666870117188,130069
2020-03-06,130.0933380126953,132.6133270263672,129.9733428955078,132.4633331298828,132.4633331298828,107358
2020-03-06,132.94332885742188,133.39332580566406,131.2533416748047,131.4733428955078,131.4733428955078,69311
2020-03-06,131.66000366210938,132.3766632080078,130.5399932861328,130.72666931152344,130.72666931152344,61181
2020-03-06,131.2866668701172,132.38999938964844,131.0433349609375,131.913330078125,131.913330078125,44750
2020-03-06,131.8333282470703,132.1233367919922,131.1666717529297,131.4933319091797,131.4933319091797,66647
2020-03-06,131.43333435058594,131.43333435058594,129.7533416748047,130.4933319091797,130.4933319091797,97752
2020-03-06,130.44000244140625,132.52000427246094,130.23333740234375,132.2466583251953,132.2466583251953,124704
2020-03-09,124.76666259765625,129.57667541503906,123.79666900634766,125.72000122070312,125.72000122070312,175924
2020-03-09,125.72000122070312,125.72000122070312,122.0,124.8800048828125,124.8800048828125,112760
2020-03-09,124.46666717529297,126.45333099365234,124.22000122070312,124.45999908447266,124.45999908447266,133923
2020-03-09,124.5666732788086,124.87332916259766,123.57999420166016,123.6066665649414,123.6066665649414,114178
2020-03-09,123.44000244140625,123.44000244140625,121.05999755859375,122.20999908447266,122.20999908447266,83502
2020-03-09,122.04666900634766,123.72000122070312,121.61333465576172,123.34667205810547,123.34667205810547,223903
2020-03-09,123.19332885742188,123.36333465576172,120.92000579833984,120.92000579833984,120.92000579833984,194236
2020-03-10,127.15666961669922,127.17000579833984,123.65332794189453,124.45999908447266,124.45999908447266,79703
2020-03-10,124.55333709716797,124.6052017211914,121.17333221435547,121.33999633789062,121.33999633789062,89941
2020-03-10,121.26000213623047,123.74333953857422,120.76666259765625,122.74666595458984,122.74666595458984,70559
2020-03-10,122.73333740234375,123.52999877929688,121.7733383178711,122.92666625976562,122.92666625976562,118052
2020-03-10,123.17333221435547,123.87332916259766,122.16000366210938,123.87332916259766,123.87332916259766,160538
2020-03-10,123.5999984741211,125.51333618164062,123.44666290283203,125.30667114257812,125.30667114257812,358459
2020-03-10,125.20333099365234,127.17333221435547,124.7266616821289,127.17333221435547,127.17333221435547,202413
2020-03-11,123.4000015258789,126.5199966430664,123.0666732788086,123.63333129882812,123.63333129882812,85020
2020-03-11,123.64666748046875,124.10126495361328,122.4000015258789,122.70333099365234,122.70333099365234,52441
2020-03-11,122.57999420166016,123.28665924072266,121.7933349609375,122.13333129882812,122.13333129882812,115116
2020-03-11,122.02666473388672,122.26666259765625,120.73333740234375,121.913330078125,121.913330078125,47082
2020-03-11,122.08999633789062,122.3699951171875,120.66666412353516,120.66666412353516,120.66666412353516,62061
2020-03-11,120.8133316040039,121.6199951171875,119.2933349609375,120.3800048828125,120.3800048828125,88632
2020-03-11,120.09667205810547,121.76666259765625,119.913330078125,120.0,120.0,216950
2020-03-12,109.46334075927734,112.0999984741211,109.45333099365234,111.23999786376953,111.23999786376953,136419
2020-03-12,111.07333374023438,114.76000213623047,111.04000091552734,113.81999969482422,113.81999969482422,277995
2020-03-12,113.8133316040039,114.86666870117188,112.05999755859375,114.46334075927734,114.46334075927734,241145
2020-03-12,114.44000244140625,119.92853546142578,112.92000579833984,115.95333099365234,115.95333099365234,124717
2020-03-12,115.95333099365234,115.95333099365234,113.05333709716797,113.77999877929688,113.77999877929688,89178
2020-03-12,113.413330078125,114.98999786376953,111.8800048828125,112.53333282470703,112.53333282470703,138103
2020-03-12,112.63333129882812,114.44666290283203,111.33999633789062,111.586669921875,111.586669921875,203943
2020-03-13,114.90666961669922,120.65332794189453,114.90666961669922,117.49333953857422,117.49333953857422,123812
2020-03-13,117.40666961669922,118.086669921875,115.04999542236328,115.92000579833984,115.92000579833984,97955
2020-03-13,115.7266616821289,116.66666412353516,114.2266616821289,116.3933334350586,116.3933334350586,69581
2020-03-13,116.3933334350586,118.49333953857422,116.3933334350586,117.89666748046875,117.89666748046875,88341
2020-03-13,117.913330078125,117.91666412353516,115.7266616821289,116.0666732788086,116.0666732788086,96839
2020-03-13,116.05333709716797,116.7300033569336,114.2733383178711,116.64000701904297,116.64000701904297,135505
2020-03-13,116.72333526611328,121.6199951171875,114.14000701904297,118.6199951171875,118.6199951171875,271727
2020-03-16,107.33333587646484,111.19332885742188,105.8133316040039,110.37332916259766,110.37332916259766,116593
2020-03-16,110.6866683959961,113.37332916259766,110.45000457763672,112.57999420166016,112.57999420166016,60859
2020-03-16,112.16000366210938,112.59667205810547,110.0199966430664,110.38666534423828,110.38666534423828,51757
2020-03-16,110.40666961669922,111.24666595458984,108.83999633789062,109.0999984741211,109.0999984741211,64865
2020-03-16,109.20000457763672,109.20000457763672,106.09093475341797,106.75333404541016,106.75333404541016,62071
2020-03-16,106.69332885742188,108.86666870117188,105.95333099365234,107.7733383178711,107.7733383178711,137753
2020-03-16,107.74666595458984,108.87332916259766,106.66666412353516,107.32666778564453,107.32666778564453,163064
2020-03-17,110.72000122070312,111.36666870117188,107.91666412353516,110.76666259765625,110.76666259765625,87169
2020-03-17,111.0199966430664,113.52666473388672,108.68000030517578,112.49333953857422,112.49333953857422,207421
2020-03-17,112.35999298095703,116.42000579833984,111.9333267211914,115.75,115.75,107479
2020-03-17,115.9800033569336,116.52666473388672,114.42666625976562,115.28665924072266,115.28665924072266,73108
2020-03-17,115.23333740234375,118.8933334350586,114.92333221435547,118.80667114257812,118.80667114257812,77306
2020-03-17,119.0666732788086,119.71334075927734,114.3933334350586,115.23666381835938,115.23666381835938,137013
2020-03-17,115.09333038330078,117.21334075927734,113.1199951171875,113.5666732788086,113.5666732788086,252578
2020-03-18,108.14000701904297,114.61333465576172,107.9800033569336,113.98666381835938,113.98666381835938,97551
2020-03-18,114.22000122070312,114.35333251953125,109.84667205810547,110.41666412353516,110.41666412353516,72630
2020-03-18,110.62667083740234,112.95333099365234,108.95159912109375,111.75666046142578,111.75666046142578,84835
2020-03-18,111.70000457763672,111.913330078125,108.34667205810547,108.34667205810547,108.34667205810547,72406
2020-03-18,108.25333404541016,110.85999298095703,106.3933334350586,110.85999298095703,110.85999298095703,142209
2020-03-18,110.23999786376953,112.98333740234375,109.00666046142578,111.91000366210938,111.91000366210938,212100
2020-03-18,111.70000457763672,117.33333587646484,110.95333099365234,114.12667083740234,114.12667083740234,166507
2020-03-19,112.23333740234375,113.13933563232422,107.07333374023438,109.24666595458984,109.24666595458984,112065
2020-03-19,109.4000015258789,110.3800048828125,106.94666290283203,108.336669921875,108.336669921875,93894
2020-03-19,108.45333099365234,111.26666259765625,106.95333099365234,106.95333099365234,106.95333099365234,122792
2020-03-19,106.913330078125,109.64666748046875,106.76666259765625,106.9628677368164,106.9628677368164,49264
2020-03-19,108.48333740234375,111.7066650390625,108.0,109.48999786376953,109.48999786376953,81165
2020-03-19,109.4766616821289,110.23999786376953,107.3566665649414,109.52999877929688,109.52999877929688,116652
2020-03-19,109.54000091552734,109.63333129882812,107.2933349609375,107.90666961669922,107.90666961669922,117638
2020-03-20,109.89666748046875,114.79446411132812,108.62667083740234,113.7066650390625,113.7066650390625,170301
2020-03-20,114.1066665649414,118.5666732788086,112.32666778564453,113.88666534423828,113.88666534423828,247667
2020-03-20,113.65332794189453,114.2733383178711,111.0666732788086,111.45333099365234,111.45333099365234,90255
2020-03-20,111.08999633789062,114.5233383178711,111.08999633789062,112.4000015258789,112.4000015258789,65929
2020-03-20,112.71334075927734,114.37667083740234,109.77999877929688,111.0,111.0,101057
2020-03-20,111.00666046142578,112.53333282470703,109.17000579833984,112.29000091552734,112.29000091552734,131252
2020-03-20,112.16666412353516,113.5199966430664,110.0199966430664,112.45999908447266,112.45999908447266,233126
2020-03-23,115.03333282470703,116.66666412353516,110.02666473388672,116.66666412353516,116.66666412353516,85872
2020-03-23,116.3800048828125,116.3800048828125,110.89666748046875,110.89666748046875,110.89666748046875,89074
2020-03-23,110.88666534423828,114.70000457763672,110.16000366210938,113.586669921875,113.586669921875,66211
2020-03-23,113.17333221435547,118.0,112.9566650390625,115.57333374023438,115.57333374023438,74318
2020-03-23,115.00666046142578,116.95333099365234,113.54000091552734,116.64000701904297,116.64000701904297,77419
2020-03-23,116.24666595458984,116.32666778564453,113.83333587646484,114.26666259765625,114.26666259765625,85529
2020-03-23,114.35333251953125,115.35999298095703,112.85999298095703,114.61333465576172,114.61333465576172,122253
2020-03-24,118.26000213623047,125.74666595458984,118.26000213623047,123.33999633789062,123.33999633789062,167196
2020-03-24,123.5233383178711,125.27666473388672,121.586669921875,122.81999969482422,122.81999969482422,90354
2020-03-24,122.82666778564453,124.69332885742188,120.6199951171875,124.42333221435547,124.42333221435547,57624
2020-03-24,124.20000457763672,124.32333374023438,120.02666473388672,120.03333282470703,120.03333282470703,79582
2020-03-24,120.2066650390625,122.23999786376953,119.0,121.36666870117188,121.36666870117188,74546
2020-03-24,121.33333587646484,124.99047088623047,121.15332794189453,124.71334075927734,124.71334075927734,105072
2020-03-24,124.68000030517578,126.19332885742188,123.54666900634766,125.52666473388672,125.52666473388672,148730
2020-03-25,128.38999938964844,132.30999755859375,120.81999969482422,129.34500122070312,129.34500122070312,256180
2020-03-25,129.35499572753906,131.25,128.0800018310547,130.27999877929688,130.27999877929688,101288
2020-03-25,130.27499389648438,137.32000732421875,130.25,136.4149932861328,136.4149932861328,112091
2020-03-25,136.9600067138672,139.36000061035156,134.50999450683594,138.16000366210938,138.16000366210938,116011
2020-03-25,137.91000366210938,139.22000122070312,133.35000610351562,133.61000061035156,133.61000061035156,141265
2020-03-25,133.60000610351562,137.85000610351562,133.00999450683594,137.40499877929688,137.40499877929688,212134
2020-03-25,137.4199981689453,139.85000610351562,134.6300048828125,135.02999877929688,135.02999877929688,281100
2020-03-26,136.97999572753906,139.73410034179688,136.00999450683594,139.02999877929688,139.02999877929688,194555
2020-03-26,138.1999969482422,139.60679626464844,135.0500030517578,137.2100067138672,137.2100067138672,111090
2020-03-26,137.2550048828125,137.5800018310547,134.11000061035156,135.5,135.5,98767
2020-03-26,135.47000122070312,138.3000030517578,135.24000549316406,137.44000244140625,137.44000244140625,105313
2020-03-26,137.27000427246094,138.77000427246094,136.82000732421875,137.69000244140625,137.69000244140625,84577
2020-03-26,137.4600067138672,139.49000549316406,137.4600067138672,139.1699981689453,139.1699981689453,116596
2020-03-26,139.33999633789062,141.6199951171875,138.77999877929688,140.60000610351562,140.60000610351562,220253
2020-03-27,134.58999633789062,136.97999572753906,133.64999389648438,136.0,136.0,100808
2020-03-27,135.63999938964844,136.0,133.00999450683594,135.7021942138672,135.7021942138672,96578
2020-03-27,135.63499450683594,136.1699981689453,131.53500366210938,131.75,131.75,132833
2020-03-27,131.5399932861328,133.0800018310547,131.50999450683594,132.10000610351562,132.10000610351562,197622
2020-03-27,132.10499572753906,134.0399932861328,130.72999572753906,131.3699951171875,131.3699951171875,163515
2020-03-27,131.5,133.83999633789062,131.49000549316406,133.05999755859375,133.05999755859375,236125
2020-03-27,132.97000122070312,133.14999389648438,127.80000305175781,128.32000732421875,128.32000732421875,353872
2020-03-30,130.63999938964844,132.3300018310547,129.1300048828125,131.6199951171875,131.6199951171875,136447
2020-03-30,131.5800018310547,134.0399932861328,130.6999969482422,133.75,133.75,195802
2020-03-30,133.85000610351562,134.7664031982422,132.5399932861328,134.14500427246094,134.14500427246094,187928
2020-03-30,134.1199951171875,136.92999267578125,133.77000427246094,135.8000030517578,135.8000030517578,133869
2020-03-30,135.85000610351562,136.61000061035156,134.08999633789062,134.8000030517578,134.8000030517578,162322
2020-03-30,134.8000030517578,136.189697265625,134.07000732421875,134.69000244140625,134.69000244140625,197911
2020-03-30,134.69000244140625,135.47999572753906,133.4600067138672,134.50999450683594,134.50999450683594,279880
2020-03-31,132.64999389648438,135.8800048828125,132.64999389648438,133.10000610351562,133.10000610351562,97900
2020-03-31,133.27000427246094,133.9499969482422,132.00999450683594,133.47999572753906,133.47999572753906,100403
2020-03-31,133.61000061035156,133.83999633789062,132.1699981689453,132.31500244140625,132.31500244140625,114551
2020-03-31,132.31500244140625,132.8800048828125,130.00999450683594,130.33999633789062,130.33999633789062,123759
2020-03-31,130.27000427246094,131.74000549316406,130.27000427246094,131.5399932861328,131.5399932861328,127839
2020-03-31,131.66000366210938,131.7899932861328,130.4199981689453,130.92999267578125,130.92999267578125,229230
2020-03-31,131.00999450683594,131.66000366210938,130.19000244140625,131.00999450683594,131.00999450683594,229526
2020-04-01,126.97000122070312,128.49000549316406,126.19000244140625,127.9000015258789,127.9000015258789,82004
2020-04-01,127.71499633789062,128.77499389648438,126.7699966430664,127.16000366210938,127.16000366210938,66335
2020-04-01,127.1449966430664,127.30999755859375,125.04000091552734,125.18000030517578,125.18000030517578,74987
2020-04-01,125.08999633789062,126.19999694824219,123.19999694824219,124.12000274658203,124.12000274658203,63851
2020-04-01,124.0199966430664,124.94999694824219,123.13999938964844,124.08000183105469,124.08000183105469,70249
2020-04-01,124.08000183105469,124.22000122070312,122.26000213623047,122.26000213623047,122.26000213623047,100326
2020-04-01,122.31999969482422,123.55000305175781,121.4800033569336,122.23999786376953,122.23999786376953,217108
2020-04-02,121.0,121.0,119.01000213623047,120.72000122070312,120.72000122070312,129720
2020-04-02,120.56999969482422,121.81999969482422,120.16000366210938,121.30000305175781,121.30000305175781,162579
2020-04-02,121.20580291748047,122.22000122070312,120.8499984741211,121.03500366210938,121.03500366210938,98049
2020-04-02,121.04000091552734,122.5,120.93000030517578,121.05999755859375,121.05999755859375,79532
2020-04-02,120.8499984741211,121.4000015258789,119.5199966430664,120.44000244140625,120.44000244140625,98415
2020-04-02,120.23999786376953,121.73999786376953,119.45999908447266,121.23500061035156,121.23500061035156,145391
2020-04-02,121.23999786376953,125.58999633789062,120.7300033569336,124.20999908447266,124.20999908447266,297020
2020-04-03,122.91000366210938,125.51000213623047,122.91000366210938,123.31500244140625,123.31500244140625,57730
2020-04-03,123.22000122070312,123.5999984741211,122.25,123.33999633789062,123.33999633789062,46483
2020-04-03,123.4000015258789,123.62999725341797,122.23359680175781,122.38999938964844,122.38999938964844,53730
2020-04-03,122.44000244140625,122.91000366210938,121.69499969482422,121.72000122070312,121.72000122070312,46671
2020-04-03,121.83000183105469,122.88999938964844,121.56999969482422,122.66999816894531,122.66999816894531,64507
2020-04-03,122.66000366210938,123.5,122.0,122.11000061035156,122.11000061035156,101248
2020-04-03,122.11000061035156,123.18000030517578,121.81999969482422,122.37999725341797,122.37999725341797,161013
2020-04-06,127.61000061035156,129.19000244140625,126.18930053710938,128.25999450683594,128.25999450683594,96368
2020-04-06,128.5,130.57000732421875,127.81999969482422,130.5500030517578,130.5500030517578,88742
2020-04-06,130.52000427246094,133.32000732421875,130.30999755859375,133.32000732421875,133.32000732421875,100831
2020-04-06,133.00999450683594,135.83999633789062,132.5449981689453,135.49000549316406,135.49000549316406,93253
2020-04-06,135.47999572753906,136.1999969482422,134.86000061035156,135.0500030517578,135.0500030517578,134909
2020-04-06,134.9001007080078,136.74000549316406,134.9001007080078,136.50999450683594,136.50999450683594,88967
2020-04-06,136.5,139.33999633789062,136.5,138.0800018310547,138.0800018310547,237929
2020-04-07,141.9499969482422,144.82000732421875,140.4600067138672,142.74000549316406,142.74000549316406,192311
2020-04-07,142.5,142.9344024658203,140.16209411621094,142.50999450683594,142.50999450683594,107266
2020-04-07,142.5,146.30999755859375,142.5,146.1999969482422,146.1999969482422,118245
2020-04-07,146.14999389648438,146.91000366210938,145.0399932861328,145.8533935546875,145.8533935546875,123312
2020-04-07,145.72999572753906,146.97000122070312,144.80999755859375,145.77999877929688,145.77999877929688,162783
2020-04-07,145.77000427246094,145.99000549316406,142.94000244140625,143.375,143.375,145050
2020-04-07,143.4199981689453,146.0,142.4600067138672,142.74000549316406,142.74000549316406,269431
2020-04-08,138.7928924560547,141.9199981689453,137.00999450683594,141.62510681152344,141.62510681152344,118400
2020-04-08,141.49000549316406,144.39999389648438,141.14999389648438,143.8800048828125,143.8800048828125,83364
2020-04-08,143.94000244140625,143.94000244140625,142.35000610351562,142.97000122070312,142.97000122070312,48121
2020-04-08,143.14999389648438,144.11000061035156,142.64999389648438,142.91000366210938,142.91000366210938,76319
2020-04-08,142.7899932861328,142.9199981689453,139.52999877929688,139.63999938964844,139.63999938964844,101223
2020-04-08,139.72999572753906,140.1300048828125,137.86000061035156,138.58999633789062,138.58999633789062,157203
2020-04-08,138.6300048828125,139.17999267578125,137.83999633789062,138.25999450683594,138.25999450683594,282982
2020-04-09,139.41000366210938,140.25999450683594,137.0,137.41000366210938,137.41000366210938,209154
2020-04-09,137.4499969482422,138.25,136.36000061035156,137.69500732421875,137.69500732421875,105789
2020-04-09,137.66000366210938,137.7637939453125,136.25,136.8000030517578,136.8000030517578,120741
2020-04-09,136.8350067138672,137.49000549316406,135.94500732421875,136.22500610351562,136.22500610351562,110446
2020-04-09,136.22500610351562,137.22000122070312,136.17250061035156,136.25,136.25,95745
2020-04-09,136.3800048828125,136.47500610351562,134.5500030517578,135.1300048828125,135.1300048828125,199964
2020-04-09,135.1649932861328,136.16000366210938,134.47999572753906,134.92999267578125,134.92999267578125,352209
2020-04-13,132.75,134.2100067138672,129.03500366210938,130.40499877929688,130.40499877929688,192911
2020-04-13,130.4499969482422,131.1999969482422,130.1699981689453,131.13499450683594,131.13499450683594,77275
2020-04-13,130.97000122070312,131.47999572753906,130.6300048828125,130.97000122070312,130.97000122070312,65815
2020-04-13,130.90499877929688,131.0,129.0749969482422,129.85000610351562,129.85000610351562,91787
2020-04-13,129.83999633789062,130.83709716796875,129.57000732421875,130.07000732421875,130.07000732421875,89939
2020-04-13,130.35000610351562,130.5050048828125,128.75999450683594,130.08999633789062,130.08999633789062,93889
2020-04-13,130.08999633789062,130.6999969482422,129.19000244140625,129.75,129.75,131122
2020-04-14,132.52000427246094,135.64999389648438,132.52000427246094,134.9149932861328,134.9149932861328,110273
2020-04-14,134.90499877929688,135.22999572753906,132.17999267578125,132.67999267578125,132.67999267578125,110056
2020-04-14,132.72000122070312,134.13999938964844,132.5500030517578,134.13999938964844,134.13999938964844,100246
2020-04-14,134.3800048828125,134.57000732421875,133.27000427246094,133.69500732421875,133.69500732421875,96515
2020-04-14,133.69500732421875,134.56500244140625,133.42999267578125,134.30999755859375,134.30999755859375,120283
2020-04-14,134.3249969482422,134.86000061035156,133.4600067138672,133.71499633789062,133.71499633789062,123823
2020-04-14,133.75,134.47999572753906,133.27999877929688,133.50999450683594,133.50999450683594,190694
2020-04-15,131.55999755859375,133.25,130.33999633789062,131.42999267578125,131.42999267578125,141113
2020-04-15,131.25,132.27000427246094,130.77000427246094,132.0968017578125,132.0968017578125,82701
2020-04-15,132.11000061035156,132.4600067138672,130.5438995361328,131.32000732421875,131.32000732421875,57167
2020-04-15,131.2899932861328,131.80999755859375,131.08999633789062,131.5800018310547,131.5800018310547,53943
2020-04-15,131.6300048828125,133.58999633789062,131.2550048828125,132.8000030517578,132.8000030517578,93211
2020-04-15,133.09500122070312,134.12620544433594,132.69000244140625,133.00999450683594,133.00999450683594,104823
2020-04-15,133.1300048828125,133.13999938964844,131.99000549316406,132.75,132.75,104742
2020-04-16,133.63119506835938,135.0800018310547,132.88499450683594,133.74000549316406,133.74000549316406,60787
2020-04-16,133.88999938964844,135.24000549316406,133.55999755859375,134.88499450683594,134.88499450683594,69254
2020-04-16,134.75,134.80999755859375,133.0,133.48170471191406,133.48170471191406,64716
2020-04-16,133.3990020751953,133.82000732421875,132.88999938964844,133.75999450683594,133.75999450683594,42178
2020-04-16,133.75999450683594,134.74000549316406,133.36000061035156,134.5,134.5,75700
2020-04-16,134.6300048828125,135.72000122070312,134.4550018310547,134.97500610351562,134.97500610351562,111828
2020-04-16,134.97999572753906,136.90499877929688,134.9199981689453,136.11000061035156,136.11000061035156,161063
2020-04-17,139.30999755859375,139.97999572753906,136.60000610351562,136.77999877929688,136.77999877929688,104807
2020-04-17,136.8699951171875,137.66000366210938,136.1699981689453,136.1999969482422,136.1999969482422,49435
2020-04-17,136.1999969482422,136.60000610351562,135.38999938964844,136.1649932861328,136.1649932861328,53272
2020-04-17,135.97999572753906,136.75990295410156,135.9499969482422,136.39999389648438,136.39999389648438,63565
2020-04-17,136.39999389648438,136.86000061035156,135.91000366210938,136.11000061035156,136.11000061035156,70911
2020-04-17,135.99000549316406,136.15499877929688,135.33999633789062,135.97000122070312,135.97000122070312,103518
2020-04-17,135.97999572753906,138.17999267578125,135.91000366210938,136.47999572753906,136.47999572753906,161174
2020-04-20,135.02000427246094,135.34500122070312,131.61000061035156,132.3800048828125,132.3800048828125,101922
2020-04-20,132.05999755859375,133.125,131.77999877929688,132.52999877929688,132.52999877929688,98839
2020-04-20,132.52999877929688,133.3498992919922,131.92999267578125,131.9499969482422,131.9499969482422,58714
2020-04-20,131.97999572753906,132.83999633789062,131.02999877929688,131.125,131.125,57680
2020-04-20,131.0500030517578,131.33999633789062,130.17999267578125,130.3249969482422,130.3249969482422,89762
2020-04-20,130.3300018310547,130.75999450683594,129.16000366210938,129.55499267578125,129.55499267578125,85416
2020-04-20,129.39999389648438,130.2899932861328,129.2899932861328,129.75,129.75,131879
2020-04-21,127.0,128.3800048828125,126.02999877929688,128.3800048828125,128.3800048828125,94785
2020-04-21,128.42999267578125,128.52999877929688,126.43000030517578,126.80000305175781,126.80000305175781,62070
2020-04-21,126.80999755859375,127.23999786376953,126.31999969482422,126.80000305175781,126.80000305175781,47801
2020-04-21,126.74500274658203,126.91709899902344,126.13999938964844,126.4800033569336,126.4800033569336,70000
2020-04-21,126.48999786376953,126.94000244140625,125.4583969116211,125.5999984741211,125.5999984741211,221931
2020-04-21,125.51000213623047,125.5999984741211,123.49500274658203,124.30999755859375,124.30999755859375,164447
2020-04-21,124.33000183105469,125.55000305175781,123.5,124.20999908447266,124.20999908447266,253994
2020-04-22,127.77999877929688,127.9800033569336,125.30000305175781,126.75,126.75,120411
2020-04-22,126.5999984741211,126.9000015258789,124.98999786376953,126.5999984741211,126.5999984741211,92023
2020-04-22,126.52999877929688,127.77999877929688,126.15450286865234,127.69000244140625,127.69000244140625,142976
2020-04-22,127.77999877929688,127.94000244140625,127.33999633789062,127.94000244140625,127.94000244140625,80929
2020-04-22,127.70999908447266,128.30999755859375,127.45999908447266,128.08999633789062,128.08999633789062,80289
2020-04-22,128.08999633789062,129.19000244140625,127.93000030517578,128.5800018310547,128.5800018310547,158108
2020-04-22,128.52000427246094,129.5850067138672,128.25,128.3699951171875,128.3699951171875,236795
2020-04-23,129.5500030517578,136.24000549316406,129.52749633789062,136.24000549316406,136.24000549316406,129045
2020-04-23,135.92999267578125,140.69000244140625,135.92999267578125,140.0,140.0,346976
2020-04-23,139.99949645996094,140.83999633789062,138.5,140.0,140.0,227325
2020-04-23,140.0,140.0050048828125,137.5800018310547,139.16000366210938,139.16000366210938,129574
2020-04-23,139.1999969482422,141.0500030517578,138.7834014892578,140.3350067138672,140.3350067138672,172702
2020-04-23,140.47000122070312,140.89999389648438,139.57550048828125,140.0500030517578,140.0500030517578,158121
2020-04-23,140.11000061035156,142.1199951171875,139.7899932861328,141.02999877929688,141.02999877929688,346405
2020-04-24,142.83999633789062,143.52499389648438,138.0,138.9550018310547,138.9550018310547,216659
2020-04-24,138.9600067138672,139.6199951171875,138.3000030517578,138.80999755859375,138.80999755859375,101571
2020-04-24,138.72999572753906,139.8800048828125,138.2100067138672,139.8105010986328,139.8105010986328,68289
2020-04-24,139.7899932861328,140.52000427246094,139.1199951171875,140.49000549316406,140.49000549316406,85787
2020-04-24,140.5399932861328,141.3000030517578,139.6999969482422,141.07000732421875,141.07000732421875,93614
2020-04-24,141.0850067138672,141.2899932861328,140.22999572753906,140.72500610351562,140.72500610351562,108117
2020-04-24,140.72500610351562,142.14999389648438,140.67999267578125,141.75999450683594,141.75999450683594,206210
2020-04-27,142.72500610351562,143.72999572753906,142.02999877929688,142.4600067138672,142.4600067138672,104139
2020-04-27,142.64999389648438,142.82000732421875,140.64999389648438,141.15499877929688,141.15499877929688,70510
2020-04-27,141.2528076171875,141.97999572753906,140.63999938964844,141.88999938964844,141.88999938964844,53328
2020-04-27,141.97000122070312,142.99000549316406,141.66000366210938,142.77999877929688,142.77999877929688,48473
2020-04-27,142.6699981689453,143.22500610351562,142.27999877929688,142.92999267578125,142.92999267578125,64953
2020-04-27,142.88499450683594,143.80999755859375,142.88499450683594,143.1699981689453,143.1699981689453,68844
2020-04-27,143.27000427246094,143.72999572753906,142.60000610351562,142.80999755859375,142.80999755859375,130219
