Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,119.22000122070312,120.2300033569336,118.69999694824219,119.16000366210938,119.16000366210938,129680
2020-02-28,119.08000183105469,119.0864028930664,117.51000213623047,118.11000061035156,118.11000061035156,202806
2020-02-28,118.05999755859375,119.42500305175781,116.80000305175781,117.01000213623047,117.01000213623047,279718
2020-02-28,117.01000213623047,119.77999877929688,116.95999908447266,119.77999877929688,119.77999877929688,593714
2020-03-02,120.37000274658203,121.06999969482422,118.95999908447266,120.48500061035156,120.48500061035156,246716
2020-03-02,120.54000091552734,122.28500366210938,119.99839782714844,122.17500305175781,122.17500305175781,133890
2020-03-02,122.04499816894531,122.69999694824219,121.25,121.6500015258789,121.6500015258789,132642
2020-03-02,121.76000213623047,122.44999694824219,120.83000183105469,121.11000061035156,121.11000061035156,79584
2020-03-02,121.29000091552734,121.8499984741211,121.01000213623047,121.33000183105469,121.33000183105469,95551
2020-03-02,121.40499877929688,121.66000366210938,120.44000244140625,121.33999633789062,121.33999633789062,200806
2020-03-02,121.4000015258789,122.68000030517578,121.1500015258789,122.55999755859375,122.55999755859375,258424
2020-03-03,122.11000061035156,123.18000030517578,119.06999969482422,122.97000122070312,122.97000122070312,316175
2020-03-03,123.0999984741211,124.8499984741211,120.6500015258789,121.41000366210938,121.41000366210938,150355
2020-03-03,121.23999786376953,124.16000366210938,121.12999725341797,123.86499786376953,123.86499786376953,93236
2020-03-03,123.86000061035156,124.0999984741211,122.33999633789062,122.93000030517578,122.93000030517578,106252
2020-03-03,122.81999969482422,123.01000213623047,120.7300033569336,121.91999816894531,121.91999816894531,186827
2020-03-03,121.69999694824219,123.08999633789062,120.91999816894531,123.06999969482422,123.06999969482422,143360
2020-03-03,122.9800033569336,123.19000244140625,121.6500015258789,122.02999877929688,122.02999877929688,254275
2020-03-04,124.08000183105469,126.47000122070312,124.08000183105469,126.25,126.25,234672
2020-03-04,126.22000122070312,126.22000122070312,123.91500091552734,125.12010192871094,125.12010192871094,218876
2020-03-04,125.20999908447266,126.66000366210938,124.70999908447266,126.63999938964844,126.63999938964844,183581
2020-03-04,126.61000061035156,126.79000091552734,126.05999755859375,126.13999938964844,126.13999938964844,98531
2020-03-04,126.12999725341797,127.09500122070312,126.0199966430664,126.75,126.75,117828
2020-03-04,126.77999877929688,127.52999877929688,126.52999877929688,127.51000213623047,127.51000213623047,127591
2020-03-04,127.55000305175781,127.80999755859375,126.94000244140625,127.77999877929688,127.77999877929688,272317
2020-03-05,125.02999877929688,126.86000061035156,124.80999755859375,125.9000015258789,125.9000015258789,243499
2020-03-05,125.87000274658203,127.8499984741211,125.45999908447266,126.8499984741211,126.8499984741211,103121
2020-03-05,127.0199966430664,127.04000091552734,124.62999725341797,125.07499694824219,125.07499694824219,138847
2020-03-05,125.04000091552734,125.29000091552734,123.9800033569336,125.25,125.25,150953
2020-03-05,125.30999755859375,126.0199966430664,124.7300033569336,124.99500274658203,124.99500274658203,153622
2020-03-05,125.04000091552734,125.77999877929688,124.94999694824219,125.51000213623047,125.51000213623047,174921
2020-03-05,125.4749984741211,125.5999984741211,123.72000122070312,124.83000183105469,124.83000183105469,402654
2020-03-06,121.08999633789062,124.05000305175781,121.0,123.87000274658203,123.87000274658203,305211
2020-03-06,124.02999877929688,124.30999755859375,122.26000213623047,122.36000061035156,122.36000061035156,151132
2020-03-06,122.41999816894531,123.17500305175781,120.6500015258789,120.73999786376953,120.73999786376953,199868
2020-03-06,121.3499984741211,122.66000366210938,121.3499984741211,121.94999694824219,121.94999694824219,154159
2020-03-06,121.91000366210938,122.04000091552734,120.80000305175781,121.5199966430664,121.5199966430664,106676
2020-03-06,121.45999908447266,121.4800033569336,120.37999725341797,120.66000366210938,120.66000366210938,195743
2020-03-06,120.7300033569336,123.26000213623047,120.55000305175781,122.81999969482422,122.81999969482422,363434
2020-03-09,116.76000213623047,118.55999755859375,110.0,118.1500015258789,118.1500015258789,300204
2020-03-09,118.13999938964844,118.54000091552734,115.66999816894531,116.99500274658203,116.99500274658203,407029
2020-03-09,116.97000122070312,117.45999908447266,114.6500015258789,114.88500213623047,114.88500213623047,417753
2020-03-09,114.88999938964844,115.13999938964844,112.4000015258789,112.68000030517578,112.68000030517578,360077
2020-03-09,112.7300033569336,112.81999969482422,110.01000213623047,110.2261962890625,110.2261962890625,307947
2020-03-09,110.2300033569336,113.57499694824219,109.86000061035156,113.30000305175781,113.30000305175781,446952
2020-03-09,113.27999877929688,114.33999633789062,112.41000366210938,112.41500091552734,112.41500091552734,580335
2020-03-10,116.67500305175781,118.76000213623047,114.9800033569336,117.30000305175781,117.30000305175781,340848
2020-03-10,117.36000061035156,117.76000213623047,116.38999938964844,116.97000122070312,116.97000122070312,286878
2020-03-10,116.87999725341797,118.62999725341797,116.36000061035156,117.68499755859375,117.68499755859375,189669
2020-03-10,117.61000061035156,117.7699966430664,116.44000244140625,117.24500274658203,117.24500274658203,190363
2020-03-10,117.18000030517578,117.30999755859375,114.95999908447266,115.66000366210938,115.66000366210938,257454
2020-03-10,115.70999908447266,118.22000122070312,115.55000305175781,117.16999816894531,117.16999816894531,497352
2020-03-10,117.12000274658203,118.75,116.36000061035156,118.56999969482422,118.56999969482422,435745
2020-03-11,115.75,116.03500366210938,114.2699966430664,114.44000244140625,114.44000244140625,332862
2020-03-11,114.30999755859375,115.18000030517578,112.51000213623047,114.41000366210938,114.41000366210938,204591
2020-03-11,114.26000213623047,115.22000122070312,113.25,113.25,113.25,188816
2020-03-11,113.1500015258789,113.6500015258789,111.69000244140625,112.41000366210938,112.41000366210938,210035
2020-03-11,112.5,112.75,110.19999694824219,110.25499725341797,110.25499725341797,259432
2020-03-11,110.33999633789062,111.44000244140625,109.86000061035156,110.41000366210938,110.41000366210938,411801
2020-03-11,110.37000274658203,112.19999694824219,110.30999755859375,111.30000305175781,111.30000305175781,456324
2020-03-12,104.51000213623047,106.5199966430664,100.20999908447266,100.20999908447266,100.20999908447266,440995
2020-03-12,100.30500030517578,101.0199966430664,98.08000183105469,99.11000061035156,99.11000061035156,310389
2020-03-12,99.1050033569336,100.19999694824219,94.98249816894531,97.08999633789062,97.08999633789062,290237
2020-03-12,97.08000183105469,100.66000366210938,95.18000030517578,97.44999694824219,97.44999694824219,460898
2020-03-12,97.41000366210938,98.87000274658203,95.19000244140625,98.75499725341797,98.75499725341797,326367
2020-03-12,98.76000213623047,100.98999786376953,98.58000183105469,99.4749984741211,99.4749984741211,281749
2020-03-12,99.4749984741211,103.19999694824219,99.23999786376953,99.91000366210938,99.91000366210938,436395
2020-03-13,104.91999816894531,106.54000091552734,102.68000030517578,105.58360290527344,105.58360290527344,223856
2020-03-13,105.76499938964844,105.98999786376953,103.27999877929688,103.30000305175781,103.30000305175781,185269
2020-03-13,103.31999969482422,103.43000030517578,100.2699966430664,100.95999908447266,100.95999908447266,236273
2020-03-13,100.91999816894531,104.55999755859375,100.69000244140625,104.3550033569336,104.3550033569336,175180
2020-03-13,104.4800033569336,105.4000015258789,103.44000244140625,104.61000061035156,104.61000061035156,164194
2020-03-13,104.73629760742188,105.70999908447266,103.31500244140625,105.70999908447266,105.70999908447266,189773
2020-03-13,106.18000030517578,109.0199966430664,104.7969970703125,108.97000122070312,108.97000122070312,306599
2020-03-16,100.33000183105469,101.83000183105469,98.08000183105469,101.65499877929688,101.65499877929688,297829
2020-03-16,101.68499755859375,106.94499969482422,101.68499755859375,105.92500305175781,105.92500305175781,199563
2020-03-16,106.0999984741211,106.20999908447266,102.47000122070312,102.6500015258789,102.6500015258789,210861
2020-03-16,102.6449966430664,103.02999877929688,100.44000244140625,101.87999725341797,101.87999725341797,140214
2020-03-16,102.04000091552734,102.04000091552734,98.22000122070312,99.05000305175781,99.05000305175781,189358
2020-03-16,99.2300033569336,102.68000030517578,99.06500244140625,101.7699966430664,101.7699966430664,212381
2020-03-16,101.91999816894531,102.94999694824219,99.91999816894531,101.48999786376953,101.48999786376953,422760
2020-03-17,104.0,105.70999908447266,100.29000091552734,104.80999755859375,104.80999755859375,286875
2020-03-17,104.84500122070312,107.375,103.7300033569336,106.68000030517578,106.68000030517578,256008
2020-03-17,106.625,109.98999786376953,105.87999725341797,108.91999816894531,108.91999816894531,199091
2020-03-17,108.92500305175781,109.73999786376953,107.02999877929688,107.99500274658203,107.99500274658203,220014
2020-03-17,108.00499725341797,111.61000061035156,107.91999816894531,110.29000091552734,110.29000091552734,220661
2020-03-17,110.48999786376953,110.69999694824219,106.3499984741211,106.49500274658203,106.49500274658203,375833
2020-03-17,106.48500061035156,109.62000274658203,106.27999877929688,109.61000061035156,109.61000061035156,521309
2020-03-18,103.52999877929688,107.77999877929688,103.30000305175781,104.75499725341797,104.75499725341797,338618
2020-03-18,104.7750015258789,109.4800033569336,102.3499984741211,105.9749984741211,105.9749984741211,215162
2020-03-18,106.33999633789062,108.56999969482422,101.70999908447266,102.37999725341797,102.37999725341797,266645
2020-03-18,102.38999938964844,103.12000274658203,100.05000305175781,101.01000213623047,101.01000213623047,148133
2020-03-18,100.9800033569336,104.69999694824219,98.36000061035156,99.82009887695312,99.82009887695312,332329
2020-03-18,100.05000305175781,104.33000183105469,100.04000091552734,103.20999908447266,103.20999908447266,312467
2020-03-18,103.26000213623047,108.41999816894531,102.98999786376953,108.23999786376953,108.23999786376953,400769
2020-03-19,107.4000015258789,111.94000244140625,106.12999725341797,110.77999877929688,110.77999877929688,114504
2020-03-19,110.8949966430664,111.18000030517578,107.97000122070312,110.77999877929688,110.77999877929688,390748
2020-03-19,110.73999786376953,111.06999969482422,103.58000183105469,104.80000305175781,104.80000305175781,191556
2020-03-19,104.9000015258789,109.4000015258789,104.71499633789062,106.06500244140625,106.06500244140625,185075
2020-03-19,106.08999633789062,111.19999694824219,105.87999725341797,109.01000213623047,109.01000213623047,233741
2020-03-19,109.04499816894531,110.01000213623047,106.8499984741211,108.27999877929688,108.27999877929688,244420
2020-03-19,108.27999877929688,108.7699966430664,107.0999984741211,107.43000030517578,107.43000030517578,332336
2020-03-20,108.16999816894531,108.36000061035156,101.04000091552734,103.3499984741211,103.3499984741211,207942
2020-03-20,104.30999755859375,106.2300033569336,102.91000366210938,104.62000274658203,104.62000274658203,130598
2020-03-20,104.75499725341797,105.98999786376953,102.05999755859375,104.91500091552734,104.91500091552734,121235
2020-03-20,104.92500305175781,107.56999969482422,104.79000091552734,105.69999694824219,105.69999694824219,81863
2020-03-20,105.93000030517578,106.45999908447266,103.37999725341797,104.25,104.25,79534
2020-03-20,104.5,105.23500061035156,101.58000183105469,102.69000244140625,102.69000244140625,215592
2020-03-20,102.8499984741211,103.95999908447266,100.88999938964844,102.86000061035156,102.86000061035156,375071
2020-03-23,102.16000366210938,102.81999969482422,98.0199966430664,99.38999938964844,99.38999938964844,439329
2020-03-23,98.93579864501953,99.55000305175781,94.22000122070312,94.6449966430664,94.6449966430664,297894
2020-03-23,94.44000244140625,96.26000213623047,93.01000213623047,95.05000305175781,95.05000305175781,243613
2020-03-23,95.15499877929688,98.2699966430664,94.05000305175781,94.33999633789062,94.33999633789062,236011
2020-03-23,94.3499984741211,96.02999877929688,92.1500015258789,94.4800033569336,94.4800033569336,234196
2020-03-23,94.4749984741211,96.33000183105469,92.13999938964844,92.80999755859375,92.80999755859375,264496
2020-03-23,92.87000274658203,95.04000091552734,92.33000183105469,94.27999877929688,94.27999877929688,333677
2020-03-24,98.5,104.58000183105469,98.11000061035156,104.58000183105469,104.58000183105469,193463
2020-03-24,104.56999969482422,106.1500015258789,104.55000305175781,105.47000122070312,105.47000122070312,165827
2020-03-24,105.47000122070312,105.56999969482422,103.30000305175781,104.30999755859375,104.30999755859375,212035
2020-03-24,104.31999969482422,104.33999633789062,100.27999877929688,100.47250366210938,100.47250366210938,193621
2020-03-24,100.38999938964844,100.44000244140625,98.27999877929688,99.44000244140625,99.44000244140625,151726
2020-03-24,99.42500305175781,100.2699966430664,98.72000122070312,99.55500030517578,99.55500030517578,256822
2020-03-24,99.55500030517578,100.7699966430664,99.20999908447266,100.33999633789062,100.33999633789062,339326
2020-03-25,98.81999969482422,101.47000122070312,95.81999969482422,95.99500274658203,95.99500274658203,222708
2020-03-25,96.1500015258789,101.93499755859375,95.91000366210938,101.1500015258789,101.1500015258789,183397
2020-03-25,101.20999908447266,104.55999755859375,101.04000091552734,104.0999984741211,104.0999984741211,186857
2020-03-25,103.95999908447266,107.3550033569336,103.20999908447266,106.56500244140625,106.56500244140625,156713
2020-03-25,106.48999786376953,108.5999984741211,105.0,105.86000061035156,105.86000061035156,182685
2020-03-25,105.72000122070312,107.03500366210938,104.4000015258789,104.88999938964844,104.88999938964844,569558
2020-03-25,104.79000091552734,106.61000061035156,104.05000305175781,104.75,104.75,355718
2020-03-26,105.80000305175781,110.5,104.37999725341797,109.23999786376953,109.23999786376953,130304
2020-03-26,109.16000366210938,110.08999633789062,106.9749984741211,109.11000061035156,109.11000061035156,92823
2020-03-26,109.44000244140625,110.34429931640625,107.27999877929688,109.22000122070312,109.22000122070312,99795
2020-03-26,108.94000244140625,112.18000030517578,108.87000274658203,112.18000030517578,112.18000030517578,93615
2020-03-26,111.66000366210938,112.6500015258789,110.26000213623047,111.4800033569336,111.4800033569336,136692
2020-03-26,111.5199966430664,113.01000213623047,111.06999969482422,112.9800033569336,112.9800033569336,181791
2020-03-26,112.94000244140625,114.27999877929688,111.91000366210938,113.94999694824219,113.94999694824219,255953
2020-03-27,110.4375,113.2300033569336,109.04000091552734,112.29000091552734,112.29000091552734,192749
2020-03-27,112.12999725341797,112.55000305175781,110.2300033569336,110.33999633789062,110.33999633789062,134784
2020-03-27,110.38999938964844,110.88999938964844,109.41999816894531,110.58999633789062,110.58999633789062,99670
2020-03-27,110.51000213623047,112.2300033569336,110.26000213623047,110.68000030517578,110.68000030517578,87926
2020-03-27,110.75,112.81999969482422,109.9800033569336,112.33999633789062,112.33999633789062,86416
2020-03-27,112.73999786376953,113.4000015258789,110.7300033569336,112.6500015258789,112.6500015258789,96368
2020-03-27,112.7300033569336,112.81999969482422,109.19999694824219,110.4000015258789,110.4000015258789,202216
2020-03-30,111.0,112.43000030517578,108.79000091552734,111.78199768066406,111.78199768066406,130223
2020-03-30,111.44999694824219,112.30000305175781,110.16000366210938,111.04000091552734,111.04000091552734,74652
2020-03-30,111.05999755859375,111.25,108.30999755859375,110.79000091552734,110.79000091552734,95513
2020-03-30,110.68000030517578,110.79000091552734,109.37000274658203,109.37000274658203,109.37000274658203,59186
2020-03-30,109.5199966430664,109.76000213623047,106.29499816894531,107.37000274658203,107.37000274658203,145898
2020-03-30,107.47000122070312,109.80000305175781,106.93000030517578,108.5,108.5,169477
2020-03-30,108.56999969482422,109.0199966430664,107.7699966430664,108.22000122070312,108.22000122070312,277461
2020-03-31,106.25,107.41000366210938,105.0199966430664,106.56999969482422,106.56999969482422,238103
2020-03-31,106.56999969482422,108.7300033569336,105.44000244140625,108.04000091552734,108.04000091552734,237921
2020-03-31,108.06999969482422,108.43000030517578,105.91000366210938,106.26499938964844,106.26499938964844,124501
2020-03-31,106.23999786376953,106.23999786376953,104.26000213623047,104.26000213623047,104.26000213623047,122227
2020-03-31,104.29000091552734,105.25,104.0999984741211,104.70999908447266,104.70999908447266,125932
2020-03-31,104.58000183105469,104.6500015258789,102.22000122070312,102.625,102.625,187132
2020-03-31,102.5999984741211,103.08999633789062,101.69000244140625,102.08000183105469,102.08000183105469,302405
2020-04-01,97.66999816894531,99.72000122070312,96.80000305175781,98.9800033569336,98.9800033569336,219895
2020-04-01,98.88999938964844,100.55000305175781,98.77999877929688,100.125,100.125,124832
2020-04-01,100.08999633789062,100.38999938964844,99.36000061035156,99.62249755859375,99.62249755859375,108794
2020-04-01,99.6500015258789,100.01499938964844,98.69999694824219,99.75,99.75,109048
2020-04-01,99.75,100.20999908447266,98.5199966430664,99.62000274658203,99.62000274658203,95344
2020-04-01,99.54000091552734,100.19000244140625,98.81999969482422,99.69000244140625,99.69000244140625,132700
2020-04-01,99.72000122070312,102.0999984741211,99.41000366210938,100.79000091552734,100.79000091552734,397461
2020-04-02,99.31999969482422,101.47000122070312,98.58000183105469,101.08999633789062,101.08999633789062,177877
2020-04-02,101.19999694824219,102.58000183105469,100.05999755859375,100.33000183105469,100.33000183105469,77653
2020-04-02,100.31999969482422,102.06999969482422,100.11000061035156,101.58000183105469,101.58000183105469,119975
2020-04-02,101.51000213623047,102.37999725341797,99.69999694824219,99.69999694824219,99.69999694824219,62987
2020-04-02,99.62999725341797,99.9800033569336,98.31500244140625,99.31999969482422,99.31999969482422,87377
2020-04-02,99.18000030517578,100.05000305175781,98.6449966430664,99.0,99.0,110585
2020-04-02,99.00499725341797,99.88999938964844,98.38999938964844,99.33999633789062,99.33999633789062,215842
2020-04-03,99.55000305175781,101.69999694824219,99.37999725341797,100.27999877929688,100.27999877929688,92743
2020-04-03,100.44999694824219,101.76000213623047,99.58999633789062,101.12000274658203,101.12000274658203,69361
2020-04-03,101.11000061035156,102.07499694824219,100.62000274658203,100.7300033569336,100.7300033569336,189761
2020-04-03,100.6500015258789,101.26000213623047,100.625,100.79000091552734,100.79000091552734,70345
2020-04-03,100.7699966430664,100.98999786376953,99.86000061035156,100.08000183105469,100.08000183105469,109815
2020-04-03,100.0,100.6500015258789,99.48999786376953,100.19000244140625,100.19000244140625,135870
2020-04-03,100.18499755859375,100.41999816894531,98.72000122070312,98.9000015258789,98.9000015258789,319815
2020-04-06,104.3499984741211,108.55000305175781,102.72000122070312,107.02999877929688,107.02999877929688,254192
2020-04-06,106.7699966430664,107.8499984741211,106.11000061035156,107.62999725341797,107.62999725341797,130918
2020-04-06,107.70999908447266,108.80000305175781,107.66999816894531,108.61000061035156,108.61000061035156,102273
2020-04-06,108.5,109.25,108.27999877929688,108.95500183105469,108.95500183105469,88140
2020-04-06,108.94000244140625,109.7699966430664,108.18000030517578,109.01499938964844,109.01499938964844,116756
2020-04-06,109.01499938964844,109.37000274658203,108.63999938964844,108.91999816894531,108.91999816894531,114518
2020-04-06,108.94000244140625,109.88999938964844,108.58999633789062,109.0,109.0,210791
2020-04-07,113.0,117.08000183105469,112.21499633789062,114.29499816894531,114.29499816894531,366904
2020-04-07,114.51000213623047,116.94000244140625,114.33499908447266,115.99500274658203,115.99500274658203,228672
2020-04-07,116.0999984741211,118.52999877929688,114.77999877929688,117.37999725341797,117.37999725341797,193339
2020-04-07,117.40499877929688,118.06999969482422,115.83000183105469,117.2300033569336,117.2300033569336,176068
2020-04-07,116.94000244140625,117.58999633789062,115.27999877929688,116.2699966430664,116.2699966430664,149720
2020-04-07,116.32499694824219,117.55999755859375,113.33999633789062,113.56999969482422,113.56999969482422,201986
2020-04-07,113.62999725341797,116.54000091552734,113.38999938964844,114.0199966430664,114.0199966430664,236213
2020-04-08,114.84500122070312,118.37000274658203,114.04000091552734,117.2699966430664,117.2699966430664,148875
2020-04-08,117.17500305175781,117.7300033569336,116.31999969482422,117.52999877929688,117.52999877929688,117786
2020-04-08,117.41999816894531,118.40730285644531,117.0,117.08999633789062,117.08999633789062,59396
2020-04-08,117.2300033569336,118.26000213623047,117.095703125,117.8499984741211,117.8499984741211,60491
2020-04-08,117.7750015258789,120.25,116.94999694824219,120.25,120.25,105582
2020-04-08,120.30000305175781,121.7699966430664,120.26000213623047,120.69000244140625,120.69000244140625,157466
2020-04-08,120.69000244140625,122.01000213623047,119.91220092773438,121.0999984741211,121.0999984741211,301360
2020-04-09,120.81999969482422,130.47000122070312,120.72000122070312,128.5800018310547,128.5800018310547,333116
2020-04-09,128.68499755859375,129.17999267578125,125.16000366210938,126.72000122070312,126.72000122070312,173602
2020-04-09,126.43000030517578,126.69999694824219,124.83000183105469,125.41000366210938,125.41000366210938,331490
2020-04-09,125.5,126.73999786376953,125.08999633789062,126.56999969482422,126.56999969482422,98471
2020-04-09,126.69999694824219,126.76499938964844,124.52999877929688,125.44499969482422,125.44499969482422,111815
2020-04-09,125.45999908447266,127.30500030517578,125.42179870605469,126.9000015258789,126.9000015258789,185586
2020-04-09,126.94999694824219,127.69999694824219,126.69000244140625,127.29000091552734,127.29000091552734,231450
2020-04-13,124.95999908447266,126.0199966430664,122.5199966430664,123.08999633789062,123.08999633789062,83712
2020-04-13,123.38999938964844,123.69000244140625,120.72000122070312,121.66000366210938,121.66000366210938,86209
2020-04-13,121.70999908447266,122.2300033569336,120.4000015258789,122.12000274658203,122.12000274658203,95174
2020-04-13,122.05999755859375,122.40499877929688,119.6500015258789,120.30000305175781,120.30000305175781,101683
2020-04-13,120.2699966430664,121.0,118.6500015258789,119.1050033569336,119.1050033569336,126280
2020-04-13,119.16000366210938,121.26000213623047,119.00689697265625,120.63999938964844,120.63999938964844,123483
2020-04-13,120.80999755859375,120.94499969482422,119.72000122070312,120.30000305175781,120.30000305175781,159307
2020-04-14,123.51000213623047,124.98680114746094,121.26000213623047,123.8499984741211,123.8499984741211,74808
2020-04-14,124.03500366210938,124.03500366210938,120.58999633789062,120.60320281982422,120.60320281982422,98532
2020-04-14,120.58999633789062,121.34500122070312,120.37999725341797,120.94000244140625,120.94000244140625,88073
2020-04-14,121.0199966430664,121.51000213623047,120.45999908447266,120.56500244140625,120.56500244140625,62067
2020-04-14,120.63999938964844,121.51000213623047,119.91000366210938,121.26000213623047,121.26000213623047,65000
2020-04-14,121.27999877929688,121.48500061035156,120.44999694824219,121.33000183105469,121.33000183105469,57418
2020-04-14,121.33000183105469,122.88999938964844,121.33000183105469,122.36000061035156,122.36000061035156,105437
2020-04-15,118.70999908447266,119.52999877929688,117.05999755859375,117.86000061035156,117.86000061035156,101630
2020-04-15,117.94499969482422,118.4000015258789,117.30000305175781,118.0,118.0,57418
2020-04-15,118.41000366210938,119.44999694824219,117.81999969482422,117.81999969482422,117.81999969482422,164549
2020-04-15,117.69999694824219,118.68000030517578,117.0999984741211,118.06500244140625,118.06500244140625,56550
2020-04-15,118.05999755859375,118.68000030517578,117.33000183105469,118.51000213623047,118.51000213623047,56435
2020-04-15,118.51000213623047,118.91500091552734,117.55999755859375,117.63999938964844,117.63999938964844,51798
2020-04-15,117.61000061035156,117.7699966430664,117.05999755859375,117.30999755859375,117.30999755859375,155123
2020-04-16,117.79499816894531,119.26000213623047,115.08000183105469,117.26000213623047,117.26000213623047,132984
2020-04-16,117.26000213623047,118.94000244140625,116.96499633789062,117.2750015258789,117.2750015258789,85079
2020-04-16,117.27999877929688,118.1500015258789,117.0,117.34500122070312,117.34500122070312,63551
2020-04-16,117.23999786376953,118.27999877929688,116.88500213623047,118.26499938964844,118.26499938964844,115547
2020-04-16,118.1500015258789,118.87000274658203,118.00499725341797,118.4000015258789,118.4000015258789,37108
2020-04-16,118.30000305175781,119.19000244140625,118.05000305175781,119.19000244140625,119.19000244140625,76366
2020-04-16,119.13500213623047,120.37000274658203,119.0,119.66000366210938,119.66000366210938,212401
2020-04-17,123.29000091552734,125.01000213623047,122.4800033569336,123.7300033569336,123.7300033569336,154696
2020-04-17,123.63500213623047,123.8499984741211,122.80999755859375,123.0199966430664,123.0199966430664,98219
2020-04-17,123.33000183105469,124.70999908447266,123.2300033569336,123.98999786376953,123.98999786376953,75144
2020-04-17,123.94499969482422,124.73999786376953,123.73999786376953,123.83499908447266,123.83499908447266,66037
2020-04-17,123.77999877929688,124.5,123.37000274658203,123.45999908447266,123.45999908447266,59906
2020-04-17,123.37999725341797,124.29000091552734,123.1500015258789,124.08000183105469,124.08000183105469,92712
2020-04-17,124.0999984741211,125.44999694824219,124.04000091552734,124.87000274658203,124.87000274658203,146849
2020-04-20,123.41999816894531,124.77999877929688,122.2699966430664,124.31999969482422,124.31999969482422,92042
2020-04-20,124.2699966430664,126.02999877929688,124.05000305175781,124.56999969482422,124.56999969482422,177484
2020-04-20,124.37999725341797,124.55000305175781,122.76000213623047,123.0,123.0,126506
2020-04-20,122.91999816894531,123.52999877929688,121.94000244140625,121.96499633789062,121.96499633789062,77649
2020-04-20,122.0,122.30000305175781,121.01000213623047,121.01000213623047,121.01000213623047,89419
2020-04-20,121.11000061035156,121.87000274658203,120.13999938964844,121.02999877929688,121.02999877929688,103663
2020-04-20,120.94000244140625,121.37000274658203,120.48999786376953,120.55000305175781,120.55000305175781,118664
2020-04-21,117.31999969482422,121.97000122070312,117.13999938964844,121.41500091552734,121.41500091552734,120279
2020-04-21,121.62999725341797,122.97000122070312,120.3499984741211,120.66999816894531,120.66999816894531,84117
2020-04-21,120.79000091552734,122.20999908447266,120.47000122070312,121.58999633789062,121.58999633789062,66674
2020-04-21,121.52999877929688,122.5,121.23999786376953,121.9800033569336,121.9800033569336,61718
2020-04-21,121.95999908447266,122.48999786376953,120.91999816894531,122.1050033569336,122.1050033569336,68978
2020-04-21,122.0999984741211,122.5199966430664,121.5199966430664,122.5199966430664,122.5199966430664,77138
2020-04-21,122.5199966430664,122.9000015258789,121.97000122070312,122.16999816894531,122.16999816894531,145608
2020-04-22,124.48999786376953,125.79000091552734,123.62000274658203,123.62000274658203,123.62000274658203,186256
2020-04-22,123.5999984741211,124.51000213623047,122.54000091552734,123.33999633789062,123.33999633789062,74152
2020-04-22,123.33999633789062,124.11000061035156,122.97000122070312,124.00019836425781,124.00019836425781,46656
2020-04-22,124.02999877929688,124.24500274658203,122.63999938964844,123.16999816894531,123.16999816894531,38097
2020-04-22,123.25,123.31999969482422,122.50070190429688,122.77999877929688,122.77999877929688,45865
2020-04-22,122.76000213623047,124.45999908447266,122.76000213623047,124.1500015258789,124.1500015258789,61631
2020-04-22,124.12999725341797,124.83999633789062,123.87999725341797,124.27999877929688,124.27999877929688,133372
2020-04-23,125.98999786376953,127.41999816894531,125.05999755859375,126.18000030517578,126.18000030517578,73826
2020-04-23,126.13500213623047,127.98999786376953,126.13500213623047,127.0,127.0,85028
2020-04-23,127.0,127.0,125.6500015258789,126.48999786376953,126.48999786376953,72583
2020-04-23,126.44000244140625,126.4800033569336,123.83999633789062,124.36000061035156,124.36000061035156,57054
2020-04-23,124.68000030517578,125.13999938964844,124.05999755859375,124.91999816894531,124.91999816894531,38394
2020-04-23,124.98999786376953,125.0999984741211,123.44000244140625,123.91500091552734,123.91500091552734,60275
2020-04-23,123.91500091552734,123.93000030517578,122.7300033569336,123.16999816894531,123.16999816894531,152533
2020-04-24,124.75,124.87999725341797,122.88999938964844,123.47000122070312,123.47000122070312,56291
2020-04-24,123.33999633789062,124.1500015258789,122.69999694824219,123.05000305175781,123.05000305175781,43987
2020-04-24,123.1449966430664,123.69999694824219,122.44999694824219,123.68499755859375,123.68499755859375,46678
2020-04-24,123.61000061035156,124.5,123.61000061035156,124.11000061035156,124.11000061035156,38449
2020-04-24,124.37000274658203,125.73999786376953,124.25,125.31999969482422,125.31999969482422,35868
2020-04-24,125.30000305175781,126.61000061035156,125.30000305175781,126.61000061035156,126.61000061035156,55579
2020-04-24,126.58499908447266,126.87000274658203,125.86100006103516,126.55999755859375,126.55999755859375,147064
2020-04-27,126.5,126.94999694824219,125.94999694824219,126.36000061035156,126.36000061035156,63731
2020-04-27,126.44999694824219,126.91999816894531,126.12999725341797,126.87000274658203,126.87000274658203,40705
2020-04-27,126.79000091552734,129.1300048828125,126.7300033569336,129.07000732421875,129.07000732421875,80236
2020-04-27,129.1699981689453,129.6999969482422,129.1300048828125,129.60000610351562,129.60000610351562,36378
2020-04-27,129.60000610351562,130.4499969482422,129.44000244140625,130.19000244140625,130.19000244140625,40811
2020-04-27,130.0500030517578,131.1649932861328,130.0500030517578,130.86000061035156,130.86000061035156,63415
2020-04-27,130.89500427246094,130.97999572753906,130.3300018310547,130.47000122070312,130.47000122070312,141490
2020-04-28,132.0,134.5399932861328,131.99000549316406,134.125,134.125,115975
