Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,90.43000030517578,90.81999969482422,89.86000061035156,90.37999725341797,90.37999725341797,98677
2020-02-28,90.31999969482422,90.33999633789062,89.05999755859375,89.71499633789062,89.71499633789062,138324
2020-02-28,89.75,90.44999694824219,89.23999786376953,89.25,89.25,298173
2020-02-28,89.16000366210938,89.9800033569336,88.5999984741211,89.58999633789062,89.58999633789062,383526
2020-03-02,90.0,91.19999694824219,89.58999633789062,90.75,90.75,142101
2020-03-02,90.75,92.23999786376953,90.63999938964844,91.98999786376953,91.98999786376953,119634
2020-03-02,91.98999786376953,92.80000305175781,91.94999694824219,92.5,92.5,101770
2020-03-02,92.54000091552734,92.98999786376953,91.9800033569336,92.18000030517578,92.18000030517578,100635
2020-03-02,92.20999908447266,92.83999633789062,92.16999816894531,92.7300033569336,92.7300033569336,158787
2020-03-02,92.73999786376953,93.44999694824219,91.94000244140625,93.3499984741211,93.3499984741211,207922
2020-03-02,93.37999725341797,94.98999786376953,93.31009674072266,94.97000122070312,94.97000122070312,308027
2020-03-03,94.51000213623047,97.52999877929688,94.16999816894531,96.43000030517578,96.43000030517578,138998
2020-03-03,96.3499984741211,97.5,94.44999694824219,95.13999938964844,95.13999938964844,215944
2020-03-03,95.06999969482422,96.98500061035156,94.92500305175781,96.45999908447266,96.45999908447266,164074
2020-03-03,96.45999908447266,96.47000122070312,95.29000091552734,95.58000183105469,95.58000183105469,101706
2020-03-03,95.53500366210938,95.88999938964844,94.0999984741211,95.2300033569336,95.2300033569336,102499
2020-03-03,95.2699966430664,96.20999908447266,94.54000091552734,96.16999816894531,96.16999816894531,176599
2020-03-03,96.0999984741211,96.0999984741211,94.18000030517578,94.46499633789062,94.46499633789062,371572
2020-03-04,95.69999694824219,97.59500122070312,95.69999694824219,97.5,97.5,118152
2020-03-04,97.44000244140625,97.47000122070312,96.81999969482422,97.08999633789062,97.08999633789062,88212
2020-03-04,97.0999984741211,98.0999984741211,96.81999969482422,98.0199966430664,98.0199966430664,71833
2020-03-04,98.01000213623047,98.68499755859375,97.81999969482422,98.58999633789062,98.58999633789062,68420
2020-03-04,98.5999984741211,99.13999938964844,98.58000183105469,99.04499816894531,99.04499816894531,91922
2020-03-04,99.05999755859375,100.0,98.91000366210938,99.9800033569336,99.9800033569336,132013
2020-03-04,100.02999877929688,100.7300033569336,99.91000366210938,100.26000213623047,100.26000213623047,270211
2020-03-05,98.38999938964844,99.16000366210938,98.05000305175781,98.2300033569336,98.2300033569336,74710
2020-03-05,98.36000061035156,99.62999725341797,98.26000213623047,99.5199966430664,99.5199966430664,61785
2020-03-05,99.41999816894531,99.50399780273438,98.9000015258789,99.38999938964844,99.38999938964844,92170
2020-03-05,99.47000122070312,99.9000015258789,99.30500030517578,99.62999725341797,99.62999725341797,123114
2020-03-05,99.70999908447266,100.33999633789062,98.75,98.83999633789062,98.83999633789062,77126
2020-03-05,98.875,99.41999816894531,98.52999877929688,98.97000122070312,98.97000122070312,104380
2020-03-05,98.9800033569336,99.87000274658203,98.79000091552734,99.66999816894531,99.66999816894531,276709
2020-03-06,96.87999725341797,97.29000091552734,95.34500122070312,96.56999969482422,96.56999969482422,134906
2020-03-06,96.61499786376953,98.58000183105469,96.61499786376953,98.26499938964844,98.26499938964844,121981
2020-03-06,98.31999969482422,98.55999755859375,97.08090209960938,97.26000213623047,97.26000213623047,98238
2020-03-06,97.19999694824219,98.97000122070312,97.19999694824219,98.75499725341797,98.75499725341797,117618
2020-03-06,98.76000213623047,98.87000274658203,97.76000213623047,98.13999938964844,98.13999938964844,69221
2020-03-06,98.125,98.18000030517578,96.54000091552734,97.48500061035156,97.48500061035156,190740
2020-03-06,97.43000030517578,99.70999908447266,97.30500030517578,99.3499984741211,99.3499984741211,300604
2020-03-09,95.79000091552734,97.56999969482422,94.5,97.0199966430664,97.0199966430664,101777
2020-03-09,97.12999725341797,97.23999786376953,95.66999816894531,96.86000061035156,96.86000061035156,231401
2020-03-09,96.9000015258789,97.94999694824219,96.55000305175781,97.08000183105469,97.08000183105469,109018
2020-03-09,97.07499694824219,97.16000366210938,95.30000305175781,95.44000244140625,95.44000244140625,114458
2020-03-09,95.43000030517578,95.43000030517578,93.18009948730469,93.69000244140625,93.69000244140625,100341
2020-03-09,93.69000244140625,95.62000274658203,93.11000061035156,95.1500015258789,95.1500015258789,127544
2020-03-09,95.26000213623047,97.52999877929688,94.9000015258789,95.37000274658203,95.37000274658203,307605
2020-03-10,96.38999938964844,98.28500366210938,96.38999938964844,97.41500091552734,97.41500091552734,80775
2020-03-10,97.31999969482422,97.41500091552734,93.83999633789062,93.83999633789062,93.83999633789062,110034
2020-03-10,93.86499786376953,94.79000091552734,93.25,94.25,94.25,95856
2020-03-10,94.02999877929688,94.73999786376953,93.3478012084961,94.22000122070312,94.22000122070312,77693
2020-03-10,94.2074966430664,94.2074966430664,92.30999755859375,93.0199966430664,93.0199966430664,74469
2020-03-10,92.9000015258789,95.63999938964844,92.87000274658203,94.72000122070312,94.72000122070312,95162
2020-03-10,94.81999969482422,96.41999816894531,94.22000122070312,96.19000244140625,96.19000244140625,244356
2020-03-11,94.13500213623047,94.13500213623047,91.56999969482422,91.5999984741211,91.5999984741211,153088
2020-03-11,91.45999908447266,92.1500015258789,90.94000244140625,91.08000183105469,91.08000183105469,163494
2020-03-11,90.86000061035156,91.91000366210938,90.5,90.83000183105469,90.83000183105469,90794
2020-03-11,90.70999908447266,90.94000244140625,88.97000122070312,89.61000061035156,89.61000061035156,166968
2020-03-11,89.68000030517578,89.97000122070312,89.0,89.12999725341797,89.12999725341797,96726
2020-03-11,89.13999938964844,89.91999816894531,88.1500015258789,89.02999877929688,89.02999877929688,153459
2020-03-11,89.0,90.11000061035156,88.87000274658203,89.48999786376953,89.48999786376953,269011
2020-03-12,81.51000213623047,82.9800033569336,78.17179870605469,80.12999725341797,80.12999725341797,152979
2020-03-12,80.01499938964844,83.25,79.95999908447266,80.51000213623047,80.51000213623047,205419
2020-03-12,80.46499633789062,81.01000213623047,77.9000015258789,78.70999908447266,78.70999908447266,163714
2020-03-12,78.73999786376953,83.44000244140625,77.83000183105469,81.13999938964844,81.13999938964844,214391
2020-03-12,81.06999969482422,82.37999725341797,79.83000183105469,81.1500015258789,81.1500015258789,171515
2020-03-12,81.02999877929688,81.68000030517578,79.66000366210938,79.88999938964844,79.88999938964844,181336
2020-03-12,79.91999816894531,81.12000274658203,79.51000213623047,80.0999984741211,80.0999984741211,306929
2020-03-13,83.83000183105469,84.37999725341797,80.71499633789062,81.83000183105469,81.83000183105469,107592
2020-03-13,81.86000061035156,81.86000061035156,78.41000366210938,78.41000366210938,78.41000366210938,123694
2020-03-13,78.37000274658203,78.8949966430664,76.88009643554688,77.98999786376953,77.98999786376953,91854
2020-03-13,77.94000244140625,80.43000030517578,77.94000244140625,80.16000366210938,80.16000366210938,114067
2020-03-13,80.19999694824219,80.43000030517578,77.91000366210938,78.44999694824219,78.44999694824219,129968
2020-03-13,78.41000366210938,79.30000305175781,77.05999755859375,79.04000091552734,79.04000091552734,140983
2020-03-13,79.11000061035156,81.79499816894531,77.62000274658203,81.56999969482422,81.56999969482422,326458
2020-03-16,75.5,75.5,71.23500061035156,73.12000274658203,73.12000274658203,105790
2020-03-16,72.93499755859375,78.26000213623047,72.86000061035156,77.2699966430664,77.2699966430664,101400
2020-03-16,77.26000213623047,77.4800033569336,72.81999969482422,73.45999908447266,73.45999908447266,183262
2020-03-16,73.51000213623047,73.80999755859375,71.05000305175781,71.55999755859375,71.55999755859375,118907
2020-03-16,71.55000305175781,71.62570190429688,70.11000061035156,70.88999938964844,70.88999938964844,97494
2020-03-16,71.06999969482422,72.55999755859375,70.01000213623047,70.01000213623047,70.01000213623047,130516
2020-03-16,69.91000366210938,69.91000366210938,67.61000061035156,68.11000061035156,68.11000061035156,277607
2020-03-17,69.99500274658203,71.16999816894531,67.27079772949219,69.7750015258789,69.7750015258789,180665
2020-03-17,69.7750015258789,70.93000030517578,68.37000274658203,70.22000122070312,70.22000122070312,166067
2020-03-17,70.08000183105469,70.82499694824219,69.23999786376953,70.56999969482422,70.56999969482422,193081
2020-03-17,70.6500015258789,71.18000030517578,69.76499938964844,70.13999938964844,70.13999938964844,195059
2020-03-17,70.13999938964844,73.72000122070312,69.9000015258789,73.4000015258789,73.4000015258789,194907
2020-03-17,73.33000183105469,73.66999816894531,70.46009826660156,70.6449966430664,70.6449966430664,288858
2020-03-17,70.625,74.9800033569336,70.54000091552734,74.83000183105469,74.83000183105469,411664
2020-03-18,70.51000213623047,70.83499908447266,66.47000122070312,68.77999877929688,68.77999877929688,254063
2020-03-18,68.80840301513672,69.66000366210938,66.9800033569336,67.05999755859375,67.05999755859375,211705
2020-03-18,67.13999938964844,69.19000244140625,66.72000122070312,68.5199966430664,68.5199966430664,226800
2020-03-18,68.5199966430664,68.67500305175781,63.630001068115234,63.630001068115234,63.630001068115234,198378
2020-03-18,63.29999923706055,64.33000183105469,60.970001220703125,61.540000915527344,61.540000915527344,271174
2020-03-18,61.560001373291016,62.779998779296875,60.04999923706055,62.06999969482422,62.06999969482422,483068
2020-03-18,62.04999923706055,67.7300033569336,61.95500183105469,65.63999938964844,65.63999938964844,763693
2020-03-19,64.86499786376953,68.18000030517578,61.72999954223633,66.6449966430664,66.6449966430664,261652
2020-03-19,66.6449966430664,67.20999908447266,65.58999633789062,67.19000244140625,67.19000244140625,204153
2020-03-19,67.26000213623047,68.44999694824219,66.79000091552734,67.9749984741211,67.9749984741211,180897
2020-03-19,67.9749984741211,69.44499969482422,67.8499984741211,69.2249984741211,69.2249984741211,169410
2020-03-19,69.23500061035156,70.91999816894531,68.9000015258789,70.3550033569336,70.3550033569336,170727
2020-03-19,70.25499725341797,72.16999816894531,70.25499725341797,71.58999633789062,71.58999633789062,255603
2020-03-19,71.67500305175781,71.76000213623047,67.69999694824219,68.38999938964844,68.38999938964844,376848
2020-03-20,69.01000213623047,70.05999755859375,66.1500015258789,68.9000015258789,68.9000015258789,235852
2020-03-20,68.93000030517578,71.16999816894531,68.29000091552734,68.91000366210938,68.91000366210938,151835
2020-03-20,68.81999969482422,71.83000183105469,68.66000366210938,69.63999938964844,69.63999938964844,228048
2020-03-20,69.91000366210938,72.1050033569336,69.81999969482422,71.02999877929688,71.02999877929688,137784
2020-03-20,71.04499816894531,72.07129669189453,69.05000305175781,70.12999725341797,70.12999725341797,109138
2020-03-20,70.12000274658203,70.23999786376953,66.98999786376953,69.16999816894531,69.16999816894531,173245
2020-03-20,69.2699966430664,69.70999908447266,65.2699966430664,65.37999725341797,65.37999725341797,321109
2020-03-23,63.0099983215332,65.4800033569336,62.0,65.1050033569336,65.1050033569336,209137
2020-03-23,64.98999786376953,65.13999938964844,62.439998626708984,62.439998626708984,62.439998626708984,170985
2020-03-23,62.54999923706055,65.05000305175781,62.060001373291016,63.95500183105469,63.95500183105469,164315
2020-03-23,63.900001525878906,66.44999694824219,63.5900993347168,64.76000213623047,64.76000213623047,116659
2020-03-23,64.47000122070312,65.20999908447266,62.41999816894531,63.740699768066406,63.740699768066406,164644
2020-03-23,63.93000030517578,64.18000030517578,61.939998626708984,62.279998779296875,62.279998779296875,133049
2020-03-23,62.290000915527344,64.36000061035156,61.21500015258789,62.93000030517578,62.93000030517578,283482
2020-03-24,65.69999694824219,66.93000030517578,65.08000183105469,65.93000030517578,65.93000030517578,149306
2020-03-24,66.05999755859375,67.36000061035156,65.1500015258789,66.05500030517578,66.05500030517578,128697
2020-03-24,66.1449966430664,68.68000030517578,65.62000274658203,68.55000305175781,68.55000305175781,78901
2020-03-24,68.55999755859375,68.91000366210938,66.58999633789062,68.81999969482422,68.81999969482422,115316
2020-03-24,68.80999755859375,68.97000122070312,66.31999969482422,67.91000366210938,67.91000366210938,107666
2020-03-24,67.76000213623047,70.38999938964844,67.48999786376953,70.12000274658203,70.12000274658203,135772
2020-03-24,70.18810272216797,71.75,69.3499984741211,71.05000305175781,71.05000305175781,227000
2020-03-25,70.80999755859375,72.37930297851562,67.75,69.05999755859375,69.05999755859375,79405
2020-03-25,69.23999786376953,70.75,68.55999755859375,70.41000366210938,70.41000366210938,65285
2020-03-25,70.25,72.77999877929688,70.0,72.63999938964844,72.63999938964844,69452
2020-03-25,72.31999969482422,74.31999969482422,72.31999969482422,73.88999938964844,73.88999938964844,66795
2020-03-25,73.86000061035156,75.73999786376953,72.87000274658203,74.45999908447266,74.45999908447266,58431
2020-03-25,74.58999633789062,75.77999877929688,73.1500015258789,75.33000183105469,75.33000183105469,88963
2020-03-25,75.30000305175781,75.87999725341797,71.9000015258789,72.48999786376953,72.48999786376953,190485
2020-03-26,72.86000061035156,76.52999877929688,72.31999969482422,75.76000213623047,75.76000213623047,128778
2020-03-26,75.875,77.55999755859375,75.08000183105469,77.55999755859375,77.55999755859375,100354
2020-03-26,77.38999938964844,78.0,76.66999816894531,77.8499984741211,77.8499984741211,86335
2020-03-26,77.86000061035156,78.9000015258789,77.7300033569336,78.20999908447266,78.20999908447266,150868
2020-03-26,78.05500030517578,79.18000030517578,76.87000274658203,77.4800033569336,77.4800033569336,81185
2020-03-26,77.5999984741211,79.16000366210938,77.38999938964844,78.9000015258789,78.9000015258789,93725
2020-03-26,78.98999786376953,80.30999755859375,77.6500015258789,79.16000366210938,79.16000366210938,237241
2020-03-27,76.26000213623047,78.12999725341797,75.3499984741211,76.33000183105469,76.33000183105469,130403
2020-03-27,76.3550033569336,77.30000305175781,75.56999969482422,75.95999908447266,75.95999908447266,79940
2020-03-27,75.87999725341797,76.5999984741211,75.5999984741211,76.5199966430664,76.5199966430664,103571
2020-03-27,76.55999755859375,77.33999633789062,76.1500015258789,76.16999816894531,76.16999816894531,85569
2020-03-27,76.4000015258789,77.5999984741211,76.31999969482422,77.09500122070312,77.09500122070312,105044
2020-03-27,77.19999694824219,79.93000030517578,76.83000183105469,79.76000213623047,79.76000213623047,128338
2020-03-27,79.81999969482422,79.81999969482422,76.83999633789062,77.62999725341797,77.62999725341797,260212
2020-03-30,78.44000244140625,80.20500183105469,77.04000091552734,77.62999725341797,77.62999725341797,122417
2020-03-30,77.75,78.19499969482422,76.625,77.83999633789062,77.83999633789062,66174
2020-03-30,77.73999786376953,78.30000305175781,77.40499877929688,78.0250015258789,78.0250015258789,62082
2020-03-30,77.9800033569336,78.56500244140625,77.47000122070312,78.22000122070312,78.22000122070312,72368
2020-03-30,78.16000366210938,78.37000274658203,76.6500015258789,77.17500305175781,77.17500305175781,77267
2020-03-30,77.08999633789062,78.29000091552734,76.95999908447266,77.8949966430664,77.8949966430664,121292
2020-03-30,77.97000122070312,78.8499984741211,77.69999694824219,78.2699966430664,78.2699966430664,161170
2020-03-31,77.33999633789062,78.26000213623047,75.51000213623047,77.83000183105469,77.83000183105469,67282
2020-03-31,77.73999786376953,78.47589874267578,77.62000274658203,77.9800033569336,77.9800033569336,63128
2020-03-31,77.98999786376953,78.79000091552734,77.68000030517578,77.69000244140625,77.69000244140625,68569
2020-03-31,77.76000213623047,77.94999694824219,76.94999694824219,77.41280364990234,77.41280364990234,118682
2020-03-31,77.45500183105469,78.23999786376953,77.31999969482422,77.63749694824219,77.63749694824219,56086
2020-03-31,77.5999984741211,78.94999694824219,76.62999725341797,76.83999633789062,76.83999633789062,96945
2020-03-31,76.87999725341797,77.7699966430664,75.56999969482422,75.79000091552734,75.79000091552734,255785
2020-04-01,72.55999755859375,74.12999725341797,71.23100280761719,72.3499984741211,72.3499984741211,88506
2020-04-01,72.25,72.7699966430664,71.45999908447266,72.5199966430664,72.5199966430664,94253
2020-04-01,72.37999725341797,73.11000061035156,71.98999786376953,71.98999786376953,71.98999786376953,72062
2020-04-01,72.0999984741211,72.45500183105469,70.76000213623047,71.18000030517578,71.18000030517578,109871
2020-04-01,71.26000213623047,71.26000213623047,69.93000030517578,70.18000030517578,70.18000030517578,78111
2020-04-01,70.16999816894531,70.37999725341797,69.22000122070312,69.40499877929688,69.40499877929688,67699
2020-04-01,69.41500091552734,71.31500244140625,69.22000122070312,70.8499984741211,70.8499984741211,226452
2020-04-02,69.83000183105469,72.86499786376953,69.83000183105469,72.86499786376953,72.86499786376953,92605
2020-04-02,73.04000091552734,74.5199966430664,72.68000030517578,73.19000244140625,73.19000244140625,84672
2020-04-02,73.30999755859375,73.5999984741211,72.77999877929688,72.79000091552734,72.79000091552734,95502
2020-04-02,72.83999633789062,72.87000274658203,70.94000244140625,70.94000244140625,70.94000244140625,99795
2020-04-02,70.9719009399414,71.8499984741211,70.11000061035156,70.93000030517578,70.93000030517578,89670
2020-04-02,70.92500305175781,71.45999908447266,70.16000366210938,70.94000244140625,70.94000244140625,137525
2020-04-02,70.9800033569336,72.26000213623047,69.88500213623047,71.68000030517578,71.68000030517578,282075
2020-04-03,70.93000030517578,72.11499786376953,70.4000015258789,70.5999984741211,70.5999984741211,110819
2020-04-03,70.77999877929688,71.43499755859375,69.30000305175781,69.58499908447266,69.58499908447266,118685
2020-04-03,69.48999786376953,69.66999816894531,68.05999755859375,68.12349700927734,68.12349700927734,102985
2020-04-03,68.19999694824219,68.58999633789062,67.68000030517578,67.72000122070312,67.72000122070312,92991
2020-04-03,67.69999694824219,68.44000244140625,67.29000091552734,67.80500030517578,67.80500030517578,103237
2020-04-03,67.7699966430664,69.12999725341797,67.66000366210938,68.83999633789062,68.83999633789062,145459
2020-04-03,68.83999633789062,68.9800033569336,67.58999633789062,68.3499984741211,68.3499984741211,256687
2020-04-06,71.72000122070312,74.7699966430664,70.66999816894531,73.31999969482422,73.31999969482422,133223
2020-04-06,73.38999938964844,74.4800033569336,73.26000213623047,74.4800033569336,74.4800033569336,81402
2020-04-06,74.4749984741211,76.5,74.38999938964844,76.20999908447266,76.20999908447266,63775
2020-04-06,76.16000366210938,76.44000244140625,75.72000122070312,76.39739990234375,76.39739990234375,51581
2020-04-06,76.31500244140625,76.37999725341797,75.07499694824219,75.23999786376953,75.23999786376953,63733
2020-04-06,75.20999908447266,75.48999786376953,74.3281021118164,74.63999938964844,74.63999938964844,158738
2020-04-06,74.7300033569336,75.19000244140625,74.0999984741211,74.20999908447266,74.20999908447266,294397
2020-04-07,77.1500015258789,77.30500030517578,75.52999877929688,76.12000274658203,76.12000274658203,118525
2020-04-07,76.04000091552734,76.41000366210938,74.22000122070312,75.2699966430664,75.2699966430664,84486
2020-04-07,75.21499633789062,75.88999938964844,74.58999633789062,75.55999755859375,75.55999755859375,69767
2020-04-07,75.58999633789062,75.81500244140625,74.27999877929688,74.55999755859375,74.55999755859375,93229
2020-04-07,74.58999633789062,74.72000122070312,73.67500305175781,74.16000366210938,74.16000366210938,71044
2020-04-07,74.125,74.58000183105469,72.7750015258789,73.6500015258789,73.6500015258789,104952
2020-04-07,73.6050033569336,74.80999755859375,72.91000366210938,73.5999984741211,73.5999984741211,274970
2020-04-08,73.79000091552734,75.69999694824219,73.4000015258789,75.52999877929688,75.52999877929688,111331
2020-04-08,75.62999725341797,77.30000305175781,75.33999633789062,77.05000305175781,77.05000305175781,117321
2020-04-08,77.08000183105469,77.54000091552734,76.81999969482422,77.36000061035156,77.36000061035156,80463
2020-04-08,77.37000274658203,78.41999816894531,77.125,77.99500274658203,77.99500274658203,105195
2020-04-08,78.0,79.91999816894531,77.90499877929688,79.80999755859375,79.80999755859375,150621
2020-04-08,79.87999725341797,79.87999725341797,78.23999786376953,78.80500030517578,78.80500030517578,191167
2020-04-08,78.83999633789062,79.5,78.11000061035156,78.7300033569336,78.7300033569336,201095
2020-04-09,80.58000183105469,84.69000244140625,80.33499908447266,83.5199966430664,83.5199966430664,121381
2020-04-09,83.50499725341797,84.19000244140625,82.58000183105469,83.3499984741211,83.3499984741211,162432
2020-04-09,83.3499984741211,83.9000015258789,83.06999969482422,83.36000061035156,83.36000061035156,121765
2020-04-09,83.36000061035156,83.8550033569336,82.22000122070312,82.33999633789062,82.33999633789062,141071
2020-04-09,82.41999816894531,82.83000183105469,81.80999755859375,81.87000274658203,81.87000274658203,128479
2020-04-09,81.8499984741211,82.62999725341797,79.72000122070312,82.56999969482422,82.56999969482422,197867
2020-04-09,82.58999633789062,82.83000183105469,81.8499984741211,82.31999969482422,82.31999969482422,181061
2020-04-13,80.64550018310547,81.55500030517578,78.685302734375,79.0199966430664,79.0199966430664,45880
2020-04-13,79.05000305175781,79.22000122070312,78.08999633789062,79.22000122070312,79.22000122070312,58961
2020-04-13,79.31999969482422,80.6500015258789,78.94999694824219,80.43000030517578,80.43000030517578,66894
2020-04-13,80.4800033569336,80.63999938964844,79.06999969482422,79.18000030517578,79.18000030517578,97214
2020-04-13,79.15499877929688,79.55000305175781,79.12999725341797,79.25,79.25,96973
2020-04-13,79.33999633789062,79.55000305175781,78.8843002319336,79.5199966430664,79.5199966430664,83880
2020-04-13,79.5199966430664,79.94000244140625,79.26000213623047,79.72000122070312,79.72000122070312,145311
2020-04-14,81.02999877929688,81.05000305175781,80.02999877929688,80.70500183105469,80.70500183105469,90079
2020-04-14,80.7699966430664,80.81999969482422,79.92500305175781,80.12999725341797,80.12999725341797,101940
2020-04-14,80.20999908447266,80.9219970703125,79.93000030517578,80.55000305175781,80.55000305175781,80033
2020-04-14,80.4749984741211,81.0999984741211,80.4749984741211,81.08000183105469,81.08000183105469,112453
2020-04-14,81.12000274658203,81.83999633789062,81.12000274658203,81.33999633789062,81.33999633789062,179307
2020-04-14,81.30999755859375,81.44000244140625,80.73999786376953,81.29000091552734,81.29000091552734,81585
2020-04-14,81.33999633789062,82.0199966430664,81.18000030517578,81.66999816894531,81.66999816894531,139495
2020-04-15,79.25,79.94999694824219,78.38310241699219,79.33000183105469,79.33000183105469,119629
2020-04-15,79.2699966430664,79.87000274658203,79.1050033569336,79.58999633789062,79.58999633789062,145475
2020-04-15,79.58000183105469,80.20999908447266,79.0,79.36499786376953,79.36499786376953,117421
2020-04-15,79.36000061035156,80.62999725341797,79.18000030517578,80.0,80.0,80178
2020-04-15,80.02999877929688,80.25,79.44999694824219,80.11000061035156,80.11000061035156,57518
2020-04-15,80.08110046386719,80.45999908447266,79.5199966430664,79.58000183105469,79.58000183105469,81893
2020-04-15,79.56999969482422,79.97000122070312,79.30999755859375,79.68000030517578,79.68000030517578,182377
2020-04-16,79.87999725341797,80.55999755859375,78.6500015258789,79.19999694824219,79.19999694824219,130897
2020-04-16,79.13999938964844,79.42179870605469,78.57499694824219,78.57499694824219,78.57499694824219,104251
2020-04-16,78.56999969482422,79.25,78.19499969482422,78.95500183105469,78.95500183105469,104183
2020-04-16,78.9800033569336,78.9800033569336,78.01000213623047,78.2699966430664,78.2699966430664,94337
2020-04-16,78.29000091552734,78.7300033569336,78.1500015258789,78.36000061035156,78.36000061035156,109788
2020-04-16,78.30999755859375,79.12000274658203,78.30000305175781,79.11000061035156,79.11000061035156,119317
2020-04-16,79.1500015258789,79.45999908447266,78.91000366210938,79.08000183105469,79.08000183105469,200301
2020-04-17,80.58999633789062,81.91999816894531,80.26000213623047,80.4000015258789,80.4000015258789,96077
2020-04-17,80.38999938964844,80.62999725341797,78.76000213623047,78.95999908447266,78.95999908447266,126239
2020-04-17,78.97000122070312,79.69999694824219,78.69499969482422,79.43000030517578,79.43000030517578,201835
2020-04-17,79.37999725341797,80.16000366210938,79.15499877929688,79.16999816894531,79.16999816894531,118137
2020-04-17,79.16999816894531,79.30999755859375,79.03500366210938,79.0999984741211,79.0999984741211,191017
2020-04-17,79.08000183105469,79.62999725341797,78.91000366210938,79.51000213623047,79.51000213623047,133251
2020-04-17,79.5,80.11000061035156,79.44999694824219,79.88999938964844,79.88999938964844,353370
2020-04-20,79.6500015258789,79.8550033569336,78.06999969482422,78.06999969482422,78.06999969482422,79732
2020-04-20,78.02999877929688,78.4800033569336,77.61000061035156,78.23999786376953,78.23999786376953,51857
2020-04-20,78.16999816894531,78.70999908447266,78.05000305175781,78.30999755859375,78.30999755859375,43959
2020-04-20,78.29499816894531,78.55000305175781,77.44000244140625,77.54000091552734,77.54000091552734,51490
2020-04-20,77.52999877929688,77.86000061035156,76.77999877929688,76.83000183105469,76.83000183105469,86916
2020-04-20,76.77999877929688,77.12999725341797,76.13999938964844,76.62999725341797,76.62999725341797,74765
2020-04-20,76.66000366210938,77.11000061035156,76.52999877929688,76.55000305175781,76.55000305175781,187910
2020-04-21,75.1500015258789,75.93000030517578,74.70999908447266,75.27999877929688,75.27999877929688,52340
2020-04-21,75.27999877929688,75.4000015258789,74.36000061035156,74.61000061035156,74.61000061035156,69356
2020-04-21,74.75,75.0,74.2699966430664,74.37000274658203,74.37000274658203,53485
2020-04-21,74.4000015258789,75.2699966430664,74.12999725341797,75.23500061035156,75.23500061035156,81979
2020-04-21,75.2300033569336,75.80899810791016,75.01000213623047,75.47000122070312,75.47000122070312,57800
2020-04-21,75.48999786376953,75.7300033569336,74.91000366210938,75.56999969482422,75.56999969482422,112845
2020-04-21,75.5999984741211,76.08999633789062,74.9800033569336,75.58000183105469,75.58000183105469,166124
2020-04-22,76.77999877929688,76.77999877929688,75.66000366210938,76.41000366210938,76.41000366210938,46001
2020-04-22,76.44000244140625,77.11000061035156,76.1500015258789,77.04000091552734,77.04000091552734,58829
2020-04-22,77.08999633789062,77.84500122070312,76.8499984741211,77.61000061035156,77.61000061035156,67914
2020-04-22,77.58499908447266,77.75869750976562,77.2699966430664,77.56999969482422,77.56999969482422,59577
2020-04-22,77.55999755859375,77.73999786376953,77.31500244140625,77.41000366210938,77.41000366210938,94550
2020-04-22,77.41000366210938,77.80000305175781,77.41000366210938,77.63999938964844,77.63999938964844,96512
2020-04-22,77.63999938964844,78.20999908447266,77.3499984741211,77.43000030517578,77.43000030517578,138792
2020-04-23,77.63999938964844,78.08899688720703,76.66000366210938,77.4749984741211,77.4749984741211,57448
2020-04-23,77.4749984741211,78.18000030517578,77.25,77.25,77.25,87533
2020-04-23,77.23999786376953,77.26000213623047,76.87999725341797,77.0199966430664,77.0199966430664,60623
2020-04-23,76.98999786376953,77.13999938964844,75.76000213623047,76.5,76.5,92702
2020-04-23,76.52999877929688,76.93000030517578,76.12000274658203,76.83000183105469,76.83000183105469,72297
2020-04-23,76.79000091552734,76.87000274658203,75.81999969482422,76.18499755859375,76.18499755859375,77576
2020-04-23,76.11499786376953,76.38999938964844,75.69000244140625,75.80999755859375,75.80999755859375,119350
2020-04-24,76.25,76.63500213623047,75.06999969482422,75.37999725341797,75.37999725341797,74651
2020-04-24,75.37999725341797,75.71849822998047,75.02999877929688,75.38999938964844,75.38999938964844,71773
2020-04-24,75.3499984741211,75.5,75.0999984741211,75.4800033569336,75.4800033569336,59069
2020-04-24,75.51000213623047,75.93000030517578,75.27999877929688,75.93000030517578,75.93000030517578,144416
2020-04-24,75.93000030517578,76.2300033569336,75.82499694824219,75.94999694824219,75.94999694824219,94671
2020-04-24,75.91999816894531,76.88999938964844,75.86000061035156,76.83999633789062,76.83999633789062,138899
2020-04-24,76.83000183105469,77.4000015258789,76.79000091552734,77.1500015258789,77.1500015258789,200071
2020-04-27,77.94999694824219,78.62000274658203,77.55000305175781,78.45690155029297,78.45690155029297,60687
2020-04-27,78.53829956054688,78.88999938964844,78.08000183105469,78.61000061035156,78.61000061035156,57813
2020-04-27,78.62999725341797,79.47000122070312,78.62999725341797,79.33000183105469,79.33000183105469,58941
2020-04-27,79.37000274658203,79.56999969482422,78.93000030517578,78.95500183105469,78.95500183105469,59271
2020-04-27,79.0,79.20999908447266,78.83999633789062,78.88999938964844,78.88999938964844,64188
2020-04-27,78.88999938964844,79.12000274658203,78.7300033569336,78.76000213623047,78.76000213623047,95220
2020-04-27,78.76000213623047,78.86000061035156,78.48500061035156,78.76000213623047,78.76000213623047,218263
