Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,251.1300048828125,256.1499938964844,250.75,255.22000122070312,255.22000122070312,58170
2020-03-02,255.66000366210938,257.6700134277344,253.97959899902344,256.0899963378906,256.0899963378906,55929
2020-03-02,255.89999389648438,256.8299865722656,254.36000061035156,255.00999450683594,255.00999450683594,40181
2020-03-02,255.90989685058594,256.7200012207031,254.5800018310547,255.1199951171875,255.1199951171875,50122
2020-03-02,255.3300018310547,256.42999267578125,252.8000030517578,256.2749938964844,256.2749938964844,73076
2020-03-02,256.5199890136719,262.3299865722656,256.20001220703125,261.8999938964844,261.8999938964844,164449
2020-03-03,256.2099914550781,263.7300109863281,256.2099914550781,260.364990234375,260.364990234375,136001
2020-03-03,260.05999755859375,262.2799987792969,253.0,254.02999877929688,254.02999877929688,82583
2020-03-03,253.8300018310547,257.94000244140625,253.47000122070312,255.6999969482422,255.6999969482422,46374
2020-03-03,255.47999572753906,257.04998779296875,252.1300048828125,253.0500030517578,253.0500030517578,48129
2020-03-03,252.9499969482422,254.49000549316406,247.66000366210938,251.3000030517578,251.3000030517578,64735
2020-03-03,251.10499572753906,254.61000061035156,249.36500549316406,254.58999633789062,254.58999633789062,85728
2020-03-03,254.47000122070312,254.5399932861328,250.07000732421875,251.02000427246094,251.02000427246094,152816
2020-03-04,255.22999572753906,259.7799987792969,251.0,256.6600036621094,256.6600036621094,94223
2020-03-04,255.9199981689453,256.76409912109375,253.5050048828125,255.5408935546875,255.5408935546875,35991
2020-03-04,255.4199981689453,256.2900085449219,253.2899932861328,256.1000061035156,256.1000061035156,41970
2020-03-04,256.010009765625,258.1099853515625,254.3300018310547,257.6499938964844,257.6499938964844,41616
2020-03-04,257.6700134277344,259.2300109863281,257.260009765625,259.010009765625,259.010009765625,47806
2020-03-04,259.1400146484375,261.3500061035156,258.5,261.3500061035156,261.3500061035156,72545
2020-03-04,261.4599914550781,263.3399963378906,261.135009765625,263.010009765625,263.010009765625,143057
2020-03-05,258.1700134277344,259.1099853515625,255.35499572753906,257.4200134277344,257.4200134277344,68674
2020-03-05,257.760009765625,260.010009765625,256.1300048828125,258.79998779296875,258.79998779296875,39406
2020-03-05,259.0899963378906,259.2799987792969,254.07000732421875,254.67999267578125,254.67999267578125,34470
2020-03-05,254.5500030517578,255.4199981689453,250.97000122070312,252.1199951171875,252.1199951171875,41309
2020-03-05,252.78379821777344,254.41000366210938,251.5850067138672,252.1999969482422,252.1999969482422,48457
2020-03-05,252.3000030517578,253.7899932861328,251.44000244140625,252.47000122070312,252.47000122070312,64688
2020-03-05,252.27879333496094,256.0400085449219,251.96499633789062,255.22999572753906,255.22999572753906,107392
2020-03-06,245.44000244140625,249.50999450683594,242.75,249.2449951171875,249.2449951171875,99077
2020-03-06,248.77000427246094,250.8300018310547,246.92999267578125,246.92999267578125,246.92999267578125,47728
2020-03-06,247.27999877929688,248.5,244.61000061035156,245.6999969482422,245.6999969482422,41246
2020-03-06,246.14999389648438,248.0,245.88720703125,246.80999755859375,246.80999755859375,56821
2020-03-06,247.05999755859375,247.5399932861328,244.6699981689453,246.0399932861328,246.0399932861328,64298
2020-03-06,246.27000427246094,246.27000427246094,243.1699981689453,245.22999572753906,245.22999572753906,49472
2020-03-06,245.19000244140625,250.7899932861328,245.1699981689453,249.88999938964844,249.88999938964844,98062
2020-03-09,236.10000610351562,242.75,231.0449981689453,240.84500122070312,240.84500122070312,102699
2020-03-09,240.8000030517578,243.42999267578125,237.60000610351562,241.2100067138672,241.2100067138672,133639
2020-03-09,240.9149932861328,245.97500610351562,240.39999389648438,244.82000732421875,244.82000732421875,73975
2020-03-09,244.7550048828125,246.2100067138672,242.3000030517578,245.5399932861328,245.5399932861328,76406
2020-03-09,245.3000030517578,246.2100067138672,243.0500030517578,244.38499450683594,244.38499450683594,98541
2020-03-09,243.94000244140625,246.16000366210938,241.83999633789062,244.33999633789062,244.33999633789062,126688
2020-03-09,244.6199951171875,246.33999633789062,242.72000122070312,242.88999938964844,242.88999938964844,192394
2020-03-10,251.99000549316406,251.99000549316406,245.47000122070312,249.6199951171875,249.6199951171875,85801
2020-03-10,249.9600067138672,250.05999755859375,242.0,242.2899932861328,242.2899932861328,77428
2020-03-10,241.60000610351562,248.47999572753906,241.35000610351562,246.27999877929688,246.27999877929688,50623
2020-03-10,245.49000549316406,248.42999267578125,243.8800048828125,246.64999389648438,246.64999389648438,39101
2020-03-10,247.1750030517578,247.3249969482422,243.25,245.27999877929688,245.27999877929688,50760
2020-03-10,245.07000732421875,252.9199981689453,245.07000732421875,251.08999633789062,251.08999633789062,77341
2020-03-10,251.4600067138672,256.0,250.24000549316406,255.35000610351562,255.35000610351562,126460
2020-03-11,245.36000061035156,252.63999938964844,245.11000061035156,250.71499633789062,250.71499633789062,71139
2020-03-11,251.02999877929688,251.02999877929688,246.60000610351562,247.3000030517578,247.3000030517578,63177
2020-03-11,247.0399932861328,248.27999877929688,245.13999938964844,246.38999938964844,246.38999938964844,77733
2020-03-11,245.89999389648438,247.47000122070312,244.07000732421875,247.47000122070312,247.47000122070312,50388
2020-03-11,247.61000061035156,248.36990356445312,245.906005859375,246.30599975585938,246.30599975585938,45009
2020-03-11,246.80999755859375,247.72000122070312,243.3699951171875,245.4600067138672,245.4600067138672,119093
2020-03-11,245.8699951171875,248.5399932861328,245.4600067138672,245.5800018310547,245.5800018310547,170167
2020-03-12,230.16000366210938,239.0,225.75,238.08999633789062,238.08999633789062,139310
2020-03-12,237.6999969482422,241.99000549316406,237.05999755859375,237.80990600585938,237.80990600585938,139597
2020-03-12,237.75,239.85000610351562,236.10000610351562,238.22999572753906,238.22999572753906,115581
2020-03-12,238.0399932861328,246.64999389648438,237.63999938964844,245.47999572753906,245.47999572753906,117433
2020-03-12,245.6699981689453,246.6699981689453,235.91000366210938,237.51499938964844,237.51499938964844,107734
2020-03-12,237.5500030517578,241.19000244140625,235.85000610351562,235.85000610351562,235.85000610351562,178696
2020-03-12,236.07000732421875,241.2100067138672,236.00999450683594,241.07000732421875,241.07000732421875,455832
2020-03-13,243.50999450683594,248.0,230.3300018310547,235.19000244140625,235.19000244140625,151581
2020-03-13,234.69000244140625,236.33999633789062,231.44000244140625,233.22500610351562,233.22500610351562,135551
2020-03-13,233.88999938964844,238.77000427246094,232.10000610351562,238.0,238.0,126065
2020-03-13,238.23500061035156,245.30999755859375,238.23500061035156,244.66000366210938,244.66000366210938,123736
2020-03-13,244.5850067138672,245.9199981689453,240.47500610351562,241.89999389648438,241.89999389648438,132901
2020-03-13,241.47500610351562,242.30999755859375,236.47500610351562,239.31500244140625,239.31500244140625,143280
2020-03-13,239.52999877929688,255.5399932861328,236.8800048828125,254.19000244140625,254.19000244140625,339951
2020-03-16,231.94000244140625,232.17999267578125,225.77000427246094,228.18699645996094,228.18699645996094,151394
2020-03-16,228.4250030517578,240.22999572753906,226.3300018310547,236.4499969482422,236.4499969482422,166514
2020-03-16,237.11000061035156,238.11000061035156,230.74000549316406,232.03500366210938,232.03500366210938,137639
2020-03-16,232.27000427246094,236.33999633789062,231.3800048828125,232.21499633789062,232.21499633789062,130701
2020-03-16,232.2100067138672,233.75999450683594,230.75999450683594,231.27000427246094,231.27000427246094,157961
2020-03-16,231.50999450683594,238.22000122070312,231.2899932861328,232.72999572753906,232.72999572753906,159068
2020-03-16,232.55999755859375,232.55999755859375,223.7050018310547,223.77999877929688,223.77999877929688,284215
2020-03-17,230.10000610351562,236.8800048828125,216.07069396972656,220.26499938964844,220.26499938964844,198201
2020-03-17,220.46499633789062,234.05999755859375,220.46499633789062,230.69000244140625,230.69000244140625,114671
2020-03-17,231.03500366210938,233.72999572753906,226.21499633789062,228.11000061035156,228.11000061035156,93469
2020-03-17,228.49000549316406,229.5749969482422,224.7100067138672,226.05999755859375,226.05999755859375,81537
2020-03-17,225.16000366210938,229.35000610351562,224.85000610351562,227.1649932861328,227.1649932861328,107853
2020-03-17,227.47000122070312,228.2899932861328,208.41000366210938,209.13999938964844,209.13999938964844,265985
2020-03-17,209.15499877929688,218.63999938964844,208.92999267578125,215.38999938964844,215.38999938964844,265094
2020-03-18,204.33999633789062,213.2899932861328,201.1999969482422,210.5,210.5,133027
2020-03-18,211.26559448242188,212.7899932861328,204.47000122070312,206.1199951171875,206.1199951171875,88897
2020-03-18,206.10000610351562,212.6999969482422,204.65159606933594,209.80499267578125,209.80499267578125,134454
2020-03-18,209.47999572753906,210.57000732421875,201.5399932861328,201.5399932861328,201.5399932861328,111597
2020-03-18,201.61000061035156,208.5,199.17999267578125,207.83999633789062,207.83999633789062,191946
2020-03-18,208.88600158691406,212.75,206.63999938964844,207.0399932861328,207.0399932861328,221306
2020-03-18,206.8300018310547,207.62600708007812,199.50999450683594,204.42999267578125,204.42999267578125,306669
2020-03-19,204.02000427246094,207.9499969482422,189.0800018310547,198.57000732421875,198.57000732421875,335734
2020-03-19,198.5240020751953,199.63499450683594,191.00999450683594,199.5500030517578,199.5500030517578,120293
2020-03-19,201.11000061035156,202.3300018310547,189.61000061035156,191.2100067138672,191.2100067138672,153586
2020-03-19,191.0,199.88999938964844,189.80999755859375,196.60000610351562,196.60000610351562,138129
2020-03-19,195.28680419921875,200.9600067138672,193.0,193.50999450683594,193.50999450683594,166602
2020-03-19,193.4250030517578,194.9456024169922,186.2100067138672,191.00250244140625,191.00250244140625,305463
2020-03-19,191.00999450683594,194.8000030517578,185.02999877929688,193.25,193.25,281212
2020-03-20,193.47000122070312,193.47000122070312,181.97999572753906,185.09500122070312,185.09500122070312,339916
2020-03-20,185.08999633789062,193.89999389648438,183.5,193.22500610351562,193.22500610351562,320474
2020-03-20,192.91000366210938,196.94000244140625,189.57000732421875,189.9550018310547,189.9550018310547,122267
2020-03-20,190.3300018310547,195.30499267578125,188.38299560546875,192.49000549316406,192.49000549316406,90822
2020-03-20,193.38999938964844,194.0399932861328,188.6873016357422,190.375,190.375,73880
2020-03-20,191.0800018310547,191.85000610351562,186.34500122070312,189.02999877929688,189.02999877929688,121136
2020-03-20,188.99000549316406,190.91000366210938,180.19000244140625,182.5399932861328,182.5399932861328,219193
2020-03-23,181.9600067138672,185.64999389648438,168.77999877929688,176.6199951171875,176.6199951171875,244057
2020-03-23,175.92999267578125,176.36500549316406,170.60000610351562,173.6300048828125,173.6300048828125,156979
2020-03-23,172.97000122070312,174.85000610351562,168.64999389648438,174.05999755859375,174.05999755859375,154957
2020-03-23,173.5500030517578,184.44000244140625,172.85000610351562,182.33999633789062,182.33999633789062,162142
2020-03-23,181.47999572753906,184.27999877929688,178.80999755859375,183.3699951171875,183.3699951171875,166199
2020-03-23,183.96929931640625,187.25,180.33999633789062,182.0399932861328,182.0399932861328,182315
2020-03-23,182.01499938964844,185.67999267578125,178.3300018310547,182.9499969482422,182.9499969482422,212060
2020-03-24,190.3800048828125,202.94000244140625,186.72999572753906,201.0500030517578,201.0500030517578,173942
2020-03-24,200.3350067138672,200.44000244140625,193.77000427246094,196.75999450683594,196.75999450683594,112667
2020-03-24,197.05999755859375,203.24000549316406,196.22000122070312,202.91000366210938,202.91000366210938,115550
2020-03-24,202.63999938964844,202.92999267578125,198.8800048828125,202.35000610351562,202.35000610351562,80835
2020-03-24,201.67999267578125,202.0,195.02999877929688,197.02000427246094,197.02000427246094,109251
2020-03-24,196.97999572753906,202.5,195.89999389648438,202.5,202.5,128023
2020-03-24,202.4199981689453,207.05999755859375,200.5500030517578,205.36000061035156,205.36000061035156,195619
2020-03-25,204.77999877929688,212.76499938964844,201.18499755859375,207.82000732421875,207.82000732421875,133094
2020-03-25,208.52000427246094,212.5500030517578,200.66000366210938,204.5,204.5,69686
2020-03-25,205.22000122070312,212.64999389648438,203.63999938964844,211.58999633789062,211.58999633789062,71148
2020-03-25,210.74000549316406,217.75999450683594,209.07000732421875,216.77000427246094,216.77000427246094,88175
2020-03-25,216.8249969482422,223.85000610351562,216.0,221.5800018310547,221.5800018310547,118169
2020-03-25,220.83999633789062,221.1199951171875,215.49000549316406,218.02000427246094,218.02000427246094,131302
2020-03-25,217.85000610351562,219.66000366210938,213.6199951171875,213.63999938964844,213.63999938964844,139503
2020-03-26,213.05999755859375,225.0,212.1999969482422,221.9149932861328,221.9149932861328,86219
2020-03-26,222.1199951171875,223.11439514160156,215.63999938964844,215.7550048828125,215.7550048828125,48108
2020-03-26,216.44000244140625,217.7100067138672,212.5,215.8300018310547,215.8300018310547,88537
2020-03-26,216.0,220.69000244140625,215.44000244140625,216.4499969482422,216.4499969482422,54014
2020-03-26,216.1699981689453,221.9199981689453,215.7100067138672,219.77999877929688,219.77999877929688,62488
2020-03-26,220.5758056640625,225.7899932861328,220.16000366210938,225.11000061035156,225.11000061035156,113577
2020-03-26,225.11000061035156,232.47999572753906,223.85000610351562,230.3800048828125,230.3800048828125,179767
2020-03-27,223.5399932861328,233.7100067138672,223.5399932861328,227.97999572753906,227.97999572753906,101847
2020-03-27,227.97000122070312,230.91000366210938,226.05999755859375,226.97500610351562,226.97500610351562,70650
2020-03-27,226.19000244140625,229.7100067138672,225.82339477539062,229.7100067138672,229.7100067138672,65584
2020-03-27,229.4499969482422,232.69500732421875,228.9550018310547,229.3000030517578,229.3000030517578,59015
2020-03-27,229.25,235.3699951171875,229.25,234.47999572753906,234.47999572753906,89935
2020-03-27,234.84500122070312,237.0500030517578,233.41000366210938,235.68499755859375,235.68499755859375,120090
2020-03-27,235.72000122070312,236.5,230.1999969482422,231.74000549316406,231.74000549316406,232764
2020-03-30,235.89999389648438,239.9600067138672,231.16000366210938,233.2100067138672,233.2100067138672,111791
2020-03-30,233.3350067138672,235.5399932861328,231.60000610351562,231.9250030517578,231.9250030517578,91539
2020-03-30,232.5,238.5,230.5050048828125,238.5,238.5,78973
2020-03-30,238.5050048828125,239.8000030517578,236.75999450683594,238.72999572753906,238.72999572753906,66384
2020-03-30,238.32000732421875,244.27999877929688,236.8000030517578,242.97500610351562,242.97500610351562,110223
2020-03-30,242.5800018310547,243.46499633789062,238.0,238.91659545898438,238.91659545898438,101168
2020-03-30,239.02499389648438,243.3249969482422,238.16000366210938,241.0,241.0,148507
2020-03-31,239.3699951171875,249.92999267578125,239.16000366210938,248.90499877929688,248.90499877929688,190332
2020-03-31,249.27999877929688,256.6449890136719,247.01499938964844,252.89500427246094,252.89500427246094,149402
2020-03-31,252.89500427246094,253.24000549316406,245.47999572753906,246.48570251464844,246.48570251464844,88092
2020-03-31,246.61000061035156,247.59500122070312,244.57000732421875,247.125,247.125,74968
2020-03-31,247.22999572753906,252.24000549316406,246.8300018310547,248.33999633789062,248.33999633789062,117986
2020-03-31,248.08999633789062,248.3000030517578,241.8699951171875,243.33999633789062,243.33999633789062,120997
2020-03-31,243.3000030517578,244.56500244140625,241.2100067138672,242.22999572753906,242.22999572753906,219089
2020-04-01,237.80999755859375,238.58999633789062,229.0399932861328,233.17999267578125,233.17999267578125,192088
2020-04-01,233.07000732421875,239.27499389648438,231.6699981689453,238.4600067138672,238.4600067138672,102109
2020-04-01,238.72500610351562,239.15989685058594,234.74000549316406,235.90499877929688,235.90499877929688,118902
2020-04-01,236.00999450683594,236.61500549316406,234.25,236.3000030517578,236.3000030517578,88005
2020-04-01,236.09500122070312,236.61000061035156,233.44000244140625,233.44000244140625,233.44000244140625,99150
2020-04-01,233.6649932861328,233.6649932861328,229.39999389648438,229.44000244140625,229.44000244140625,95750
2020-04-01,229.72999572753906,232.1699981689453,227.6999969482422,230.64999389648438,230.64999389648438,152493
2020-04-02,226.02000427246094,235.1699981689453,226.02000427246094,233.64129638671875,233.64129638671875,88886
2020-04-02,234.22000122070312,236.77999877929688,232.07000732421875,233.8300018310547,233.8300018310547,82018
2020-04-02,234.01499938964844,237.9499969482422,233.9600067138672,235.69500732421875,235.69500732421875,82178
2020-04-02,235.7100067138672,236.08999633789062,231.85000610351562,232.35000610351562,232.35000610351562,76780
2020-04-02,231.97999572753906,236.125,231.5399932861328,235.33999633789062,235.33999633789062,105188
2020-04-02,235.875,237.47999572753906,234.3249969482422,236.47500610351562,236.47500610351562,95329
2020-04-02,236.99000549316406,240.75999450683594,235.52999877929688,239.24000549316406,239.24000549316406,157617
2020-04-03,237.8800048828125,244.0,237.8800048828125,240.90499877929688,240.90499877929688,97554
2020-04-03,240.9949951171875,242.66000366210938,239.5500030517578,242.52000427246094,242.52000427246094,107118
2020-04-03,242.02999877929688,242.97500610351562,236.13999938964844,237.74000549316406,237.74000549316406,105376
2020-04-03,238.22999572753906,240.21499633789062,236.49000549316406,236.49000549316406,236.49000549316406,54526
2020-04-03,236.49000549316406,237.7445068359375,234.40499877929688,237.07000732421875,237.07000732421875,73382
2020-04-03,236.98500061035156,237.39500427246094,234.0,235.0399932861328,235.0399932861328,108769
2020-04-03,235.39999389648438,236.02000427246094,233.25,234.5500030517578,234.5500030517578,188200
2020-04-06,246.25999450683594,250.97999572753906,243.3699951171875,247.7949981689453,247.7949981689453,91629
2020-04-06,247.4499969482422,249.4499969482422,247.14999389648438,248.22999572753906,248.22999572753906,63883
2020-04-06,248.16000366210938,248.58999633789062,247.00999450683594,247.97000122070312,247.97000122070312,75155
2020-04-06,247.9250030517578,248.4799041748047,246.85000610351562,246.85000610351562,246.85000610351562,67430
2020-04-06,246.8000030517578,248.82000732421875,246.52000427246094,246.6300048828125,246.6300048828125,55114
2020-04-06,246.67999267578125,251.8000030517578,246.30999755859375,251.8000030517578,251.8000030517578,71870
2020-04-06,251.81500244140625,255.63999938964844,250.3249969482422,254.42999267578125,254.42999267578125,171461
2020-04-07,260.6600036621094,264.989990234375,258.4800109863281,263.56439208984375,263.56439208984375,81565
2020-04-07,263.4800109863281,264.0,254.1699981689453,257.4200134277344,257.4200134277344,81971
2020-04-07,257.44000244140625,262.0,257.0899963378906,260.125,260.125,72076
2020-04-07,259.9599914550781,260.4599914550781,257.55999755859375,258.2300109863281,258.2300109863281,53449
2020-04-07,258.3949890136719,259.260009765625,253.23019409179688,254.7436981201172,254.7436981201172,57183
2020-04-07,254.50999450683594,254.83999633789062,247.63999938964844,249.75,249.75,80312
2020-04-07,249.92999267578125,253.72000122070312,249.23500061035156,251.47000122070312,251.47000122070312,136678
2020-04-08,249.4199981689453,253.05999755859375,244.97999572753906,247.86500549316406,247.86500549316406,103139
2020-04-08,247.9250030517578,250.89500427246094,246.08999633789062,249.60499572753906,249.60499572753906,99056
2020-04-08,249.53500366210938,252.0800018310547,247.2899932861328,247.60499572753906,247.60499572753906,64488
2020-04-08,247.82000732421875,251.08999633789062,247.6300048828125,250.00999450683594,250.00999450683594,65438
2020-04-08,250.14999389648438,251.6699981689453,248.77000427246094,251.2449951171875,251.2449951171875,89105
2020-04-08,251.13999938964844,254.11000061035156,251.0800018310547,253.6199951171875,253.6199951171875,105358
2020-04-08,253.99000549316406,256.25,251.25999450683594,254.58999633789062,254.58999633789062,169199
2020-04-09,256.0,258.8500061035156,252.86500549316406,256.67999267578125,256.67999267578125,96318
2020-04-09,256.1831970214844,257.4200134277344,252.94000244140625,255.41000366210938,255.41000366210938,83986
2020-04-09,255.5500030517578,257.9800109863281,254.22999572753906,256.4049987792969,256.4049987792969,53064
2020-04-09,256.6300048828125,261.05999755859375,256.3349914550781,259.80999755859375,259.80999755859375,41283
2020-04-09,260.0299987792969,260.9200134277344,256.510009765625,256.6700134277344,256.6700134277344,64841
2020-04-09,256.6700134277344,258.8890075683594,255.17999267578125,258.8890075683594,258.8890075683594,84697
2020-04-09,259.0450134277344,259.45001220703125,256.5899963378906,258.739990234375,258.739990234375,116597
2020-04-13,254.72999572753906,257.1549987792969,251.52999877929688,252.21499633789062,252.21499633789062,40749
2020-04-13,252.2050018310547,252.47000122070312,246.39999389648438,248.8000030517578,248.8000030517578,41808
2020-04-13,249.14999389648438,253.9499969482422,248.86000061035156,253.08999633789062,253.08999633789062,39183
2020-04-13,253.0800018310547,253.32000732421875,250.57000732421875,252.55499267578125,252.55499267578125,37405
2020-04-13,252.4600067138672,254.1300048828125,250.36199951171875,252.18499755859375,252.18499755859375,42746
2020-04-13,252.43499755859375,254.55999755859375,251.89999389648438,253.93499755859375,253.93499755859375,54618
2020-04-13,254.32000732421875,256.0450134277344,253.03500366210938,254.3000030517578,254.3000030517578,80718
2020-04-14,256.239990234375,263.8599853515625,254.39999389648438,263.06500244140625,263.06500244140625,60267
2020-04-14,263.29998779296875,264.6700134277344,259.0400085449219,259.45001220703125,259.45001220703125,57308
2020-04-14,259.9700012207031,263.3500061035156,258.9800109863281,263.0899963378906,263.0899963378906,43231
2020-04-14,263.6099853515625,263.9794921875,261.4599914550781,262.760009765625,262.760009765625,61483
2020-04-14,262.8399963378906,264.6700134277344,262.7300109863281,264.2550048828125,264.2550048828125,38254
2020-04-14,264.19000244140625,264.9800109863281,263.2489929199219,264.739990234375,264.739990234375,54090
2020-04-14,264.8500061035156,264.92999267578125,262.489990234375,262.7699890136719,262.7699890136719,93918
2020-04-15,256.2099914550781,260.9700012207031,251.22000122070312,257.82000732421875,257.82000732421875,61762
2020-04-15,257.4599914550781,260.67498779296875,257.1199951171875,260.67498779296875,260.67498779296875,31606
2020-04-15,260.6199951171875,260.93499755859375,257.010009765625,259.1300048828125,259.1300048828125,42656
2020-04-15,258.45001220703125,259.6827087402344,258.114990234375,259.19000244140625,259.19000244140625,23266
2020-04-15,259.54998779296875,260.2077941894531,258.6700134277344,260.2077941894531,260.2077941894531,27708
2020-04-15,260.0299987792969,260.54998779296875,258.260009765625,258.4200134277344,258.4200134277344,49194
2020-04-15,258.6199951171875,259.1300048828125,257.364990234375,257.989990234375,257.989990234375,83707
2020-04-16,261.1300048828125,262.3599853515625,258.9100036621094,261.989990234375,261.989990234375,26376
2020-04-16,262.5899963378906,266.3323059082031,261.7900085449219,264.67999267578125,264.67999267578125,55952
2020-04-16,264.19000244140625,265.1099853515625,261.72821044921875,261.95001220703125,261.95001220703125,28332
2020-04-16,261.67999267578125,262.3500061035156,258.0,262.3500061035156,262.3500061035156,45264
2020-04-16,262.5400085449219,263.0799865722656,261.1099853515625,261.1099853515625,261.1099853515625,35664
2020-04-16,261.3800048828125,262.5,261.3800048828125,262.2200012207031,262.2200012207031,61540
2020-04-16,262.31500244140625,262.57000732421875,260.32000732421875,260.9700012207031,260.9700012207031,77998
2020-04-17,267.1449890136719,268.0799865722656,261.510009765625,264.3450012207031,264.3450012207031,88932
2020-04-17,264.4750061035156,264.7699890136719,260.94000244140625,261.32501220703125,261.32501220703125,30621
2020-04-17,261.3500061035156,263.2619934082031,260.625,262.56500244140625,262.56500244140625,21006
2020-04-17,262.5299987792969,263.94000244140625,262.19000244140625,263.0849914550781,263.0849914550781,21467
2020-04-17,263.5799865722656,264.385009765625,263.239990234375,264.2049865722656,264.2049865722656,20583
2020-04-17,263.9800109863281,264.9425048828125,263.54998779296875,264.7300109863281,264.7300109863281,37725
2020-04-17,264.79998779296875,266.5299987792969,264.2300109863281,265.1499938964844,265.1499938964844,115971
2020-04-20,263.3800048828125,265.2099914550781,262.010009765625,264.9700012207031,264.9700012207031,67122
2020-04-20,264.9599914550781,268.260009765625,263.9049987792969,268.260009765625,268.260009765625,43167
2020-04-20,267.67999267578125,270.94000244140625,267.0350036621094,270.760009765625,270.760009765625,62537
2020-04-20,270.3599853515625,273.2799987792969,269.6499938964844,269.92999267578125,269.92999267578125,72613
2020-04-20,269.80999755859375,270.1600036621094,267.1499938964844,267.1499938964844,267.1499938964844,27717
2020-04-20,267.42999267578125,269.3299865722656,265.6300964355469,268.0,268.0,51971
2020-04-20,268.1499938964844,269.1600036621094,267.1199951171875,267.3299865722656,267.3299865722656,109783
2020-04-21,263.0,265.3752136230469,260.0,261.04998779296875,261.04998779296875,58361
2020-04-21,261.0899963378906,262.32000732421875,259.0799865722656,259.1400146484375,259.1400146484375,35976
2020-04-21,259.4200134277344,260.2799987792969,258.3800048828125,258.489990234375,258.489990234375,27308
2020-04-21,258.57000732421875,260.239990234375,257.55999755859375,259.7099914550781,259.7099914550781,26951
2020-04-21,259.67999267578125,262.0899963378906,259.5249938964844,261.8800048828125,261.8800048828125,18369
2020-04-21,261.4100036621094,261.54998779296875,256.42498779296875,256.8949890136719,256.8949890136719,56185
2020-04-21,256.7900085449219,259.55999755859375,256.6700134277344,259.239990234375,259.239990234375,112540
2020-04-22,261.7200012207031,265.4800109863281,261.19000244140625,263.44000244140625,263.44000244140625,54640
2020-04-22,263.4200134277344,266.5,263.0299987792969,265.17999267578125,265.17999267578125,51072
2020-04-22,265.4700012207031,267.885009765625,264.7300109863281,267.885009765625,267.885009765625,45373
2020-04-22,267.6400146484375,267.9599914550781,265.5199890136719,266.70001220703125,266.70001220703125,45197
2020-04-22,266.8299865722656,269.32000732421875,265.79998779296875,269.0082092285156,269.0082092285156,59721
2020-04-22,268.5400085449219,269.5299987792969,268.07000732421875,268.6499938964844,268.6499938964844,45308
2020-04-22,268.8699951171875,269.8699951171875,267.4700012207031,267.92999267578125,267.92999267578125,116754
2020-04-23,268.1400146484375,271.5249938964844,267.2699890136719,270.20001220703125,270.20001220703125,34666
2020-04-23,270.30499267578125,274.6000061035156,270.30499267578125,274.010009765625,274.010009765625,42917
2020-04-23,274.3399963378906,274.3399963378906,270.8800048828125,272.56500244140625,272.56500244140625,65189
2020-04-23,272.1400146484375,272.3900146484375,269.4800109863281,270.30499267578125,270.30499267578125,47821
2020-04-23,270.1199951171875,270.37249755859375,268.1700134277344,269.30499267578125,269.30499267578125,24230
2020-04-23,269.3500061035156,271.2250061035156,268.989990234375,269.07501220703125,269.07501220703125,48069
2020-04-23,269.1400146484375,270.239990234375,267.2300109863281,268.4200134277344,268.4200134277344,76120
2020-04-24,271.54998779296875,272.8699951171875,268.17999267578125,272.239990234375,272.239990234375,37748
2020-04-24,272.80999755859375,272.9700012207031,269.92510986328125,270.93499755859375,270.93499755859375,39343
2020-04-24,270.8299865722656,272.30999755859375,270.5,271.9150085449219,271.9150085449219,36714
2020-04-24,271.8512878417969,272.25,270.7284851074219,271.5350036621094,271.5350036621094,36075
2020-04-24,271.1099853515625,274.32000732421875,270.8550109863281,273.2699890136719,273.2699890136719,34991
2020-04-24,273.6400146484375,273.9100036621094,271.9800109863281,272.75,272.75,35496
2020-04-24,272.7200012207031,273.4800109863281,271.30999755859375,271.79998779296875,271.79998779296875,65767
2020-04-27,271.9700012207031,273.9100036621094,269.0299987792969,272.0199890136719,272.0199890136719,89121
2020-04-27,272.5950012207031,274.760009765625,271.8999938964844,274.3699951171875,274.3699951171875,50297
2020-04-27,274.2950134277344,276.9800109863281,274.1300048828125,276.6700134277344,276.6700134277344,52036
2020-04-27,276.7799987792969,277.5899963378906,275.95001220703125,276.4599914550781,276.4599914550781,37810
2020-04-27,276.4949951171875,277.1499938964844,275.54998779296875,276.5,276.5,36981
2020-04-27,276.4800109863281,278.3699951171875,276.44000244140625,278.3699951171875,278.3699951171875,44624
2020-04-27,278.1400146484375,278.8500061035156,275.55999755859375,275.94000244140625,275.94000244140625,122921
2020-04-28,275.0,276.95001220703125,267.6499938964844,268.1600036621094,268.1600036621094,151628
2020-04-28,268.2749938964844,268.2799987792969,265.1600036621094,266.6650085449219,266.6650085449219,70308
2020-04-28,267.010009765625,267.010009765625,265.3999938964844,265.80999755859375,265.80999755859375,47725
2020-04-28,265.7699890136719,266.1050109863281,264.635009765625,266.1050109863281,266.1050109863281,49910
2020-04-28,265.7699890136719,268.0899963378906,265.239990234375,267.239990234375,267.239990234375,52433
2020-04-28,267.44000244140625,267.7749938964844,266.4649963378906,267.0299987792969,267.0299987792969,59917
2020-04-28,267.0299987792969,267.0299987792969,263.95001220703125,264.239990234375,264.239990234375,89264
2020-04-29,267.760009765625,271.8699951171875,265.2799987792969,268.9750061035156,268.9750061035156,85055
