Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,180.49000549316406,182.47000122070312,179.21499633789062,179.21499633789062,179.21499633789062,142197
2020-02-28,179.27999877929688,183.5,178.92999267578125,183.5,183.5,335851
2020-03-02,184.2899932861328,186.52499389648438,183.27999877929688,185.90750122070312,185.90750122070312,208210
2020-03-02,186.02000427246094,187.27999877929688,185.36000061035156,186.6699981689453,186.6699981689453,128103
2020-03-02,186.4550018310547,189.31500244140625,186.30999755859375,187.86000061035156,187.86000061035156,246743
2020-03-02,187.94000244140625,189.35000610351562,186.72999572753906,187.22000122070312,187.22000122070312,87050
2020-03-02,187.3699951171875,188.39999389648438,186.44000244140625,186.44500732421875,186.44500732421875,132319
2020-03-02,186.44000244140625,188.0,185.0500030517578,187.8249969482422,187.8249969482422,143841
2020-03-02,187.8249969482422,191.07000732421875,187.69000244140625,190.5800018310547,190.5800018310547,243280
2020-03-03,190.38999938964844,198.10000610351562,189.85000610351562,195.27000427246094,195.27000427246094,289584
2020-03-03,194.97000122070312,196.4600067138672,190.9550018310547,191.01499938964844,191.01499938964844,391845
2020-03-03,190.97999572753906,193.38330078125,190.6999969482422,191.25999450683594,191.25999450683594,82688
2020-03-03,191.2899932861328,191.625,187.39999389648438,188.3350067138672,188.3350067138672,83196
2020-03-03,188.27000427246094,188.27000427246094,184.3800048828125,186.16000366210938,186.16000366210938,162496
2020-03-03,185.9499969482422,187.6300048828125,184.7899932861328,187.38999938964844,187.38999938964844,152269
2020-03-03,187.3249969482422,187.44500732421875,183.5800018310547,184.1699981689453,184.1699981689453,273405
2020-03-04,187.3699951171875,189.4199981689453,185.0,189.1990966796875,189.1990966796875,102573
2020-03-04,189.125,189.125,186.17999267578125,187.1699981689453,187.1699981689453,102881
2020-03-04,187.24229431152344,187.86000061035156,185.91000366210938,187.86000061035156,187.86000061035156,78245
2020-03-04,187.72999572753906,189.9499969482422,187.52000427246094,189.91000366210938,189.91000366210938,120386
2020-03-04,189.88499450683594,190.80999755859375,189.5,190.5749969482422,190.5749969482422,94166
2020-03-04,190.6699981689453,191.22509765625,189.7899932861328,191.2100067138672,191.2100067138672,84939
2020-03-04,191.22999572753906,192.6699981689453,191.02000427246094,192.3000030517578,192.3000030517578,226857
2020-03-05,185.52000427246094,189.55999755859375,185.0,188.61099243164062,188.61099243164062,151737
2020-03-05,188.24000549316406,188.86000061035156,186.4199981689453,187.93789672851562,187.93789672851562,118619
2020-03-05,188.22000122070312,188.22000122070312,185.72999572753906,186.02999877929688,186.02999877929688,77901
2020-03-05,186.13999938964844,186.63999938964844,183.84500122070312,184.7100067138672,184.7100067138672,166657
2020-03-05,184.768798828125,185.9499969482422,182.9600067138672,183.0758056640625,183.0758056640625,91364
2020-03-05,183.3699951171875,184.9199981689453,183.1300048828125,183.64500427246094,183.64500427246094,138648
2020-03-05,183.7100067138672,184.56500244140625,182.75999450683594,183.3699951171875,183.3699951171875,251828
2020-03-06,178.17239379882812,179.1999969482422,176.2100067138672,177.9600067138672,177.9600067138672,303022
2020-03-06,178.11700439453125,180.94000244140625,177.91000366210938,178.50999450683594,178.50999450683594,133655
2020-03-06,178.42999267578125,179.73500061035156,178.16000366210938,178.47999572753906,178.47999572753906,152942
2020-03-06,178.5,180.25999450683594,178.33999633789062,179.72999572753906,179.72999572753906,98020
2020-03-06,179.92999267578125,180.92999267578125,176.63999938964844,177.08999633789062,177.08999633789062,135153
2020-03-06,176.97000122070312,177.25,174.5,175.97999572753906,175.97999572753906,127893
2020-03-06,175.88999938964844,179.1699981689453,175.80999755859375,178.8300018310547,178.8300018310547,210689
2020-03-09,156.4199981689453,165.45899963378906,155.83999633789062,163.57000732421875,163.57000732421875,301236
2020-03-09,163.52000427246094,164.25,159.51499938964844,163.4499969482422,163.4499969482422,264289
2020-03-09,163.4499969482422,164.44000244140625,160.22999572753906,160.22999572753906,160.22999572753906,191786
2020-03-09,160.1649932861328,160.5050048828125,154.72999572753906,154.74000549316406,154.74000549316406,249332
2020-03-09,154.85000610351562,155.16000366210938,151.6300048828125,152.01499938964844,152.01499938964844,319917
2020-03-09,151.9600067138672,156.0500030517578,151.4499969482422,155.67999267578125,155.67999267578125,308503
2020-03-09,155.57000732421875,155.69000244140625,152.57000732421875,152.57000732421875,152.57000732421875,452953
2020-03-10,158.25999450683594,161.0,157.0,159.60499572753906,159.60499572753906,246813
2020-03-10,159.6199951171875,159.7949981689453,155.3000030517578,155.7899932861328,155.7899932861328,222078
2020-03-10,155.63999938964844,158.97000122070312,154.27999877929688,158.33999633789062,158.33999633789062,184301
2020-03-10,158.25999450683594,161.5500030517578,156.8800048828125,160.42999267578125,160.42999267578125,169937
2020-03-10,160.6699981689453,162.47999572753906,159.69000244140625,161.8000030517578,161.8000030517578,178701
2020-03-10,161.55999755859375,167.10499572753906,161.43499755859375,165.5500030517578,165.5500030517578,224867
2020-03-10,165.6699981689453,169.4499969482422,165.40499877929688,169.3699951171875,169.3699951171875,372841
2020-03-11,157.44000244140625,163.60499572753906,156.64999389648438,159.6199951171875,159.6199951171875,357427
2020-03-11,159.43499755859375,161.2100067138672,159.16000366210938,159.8800048828125,159.8800048828125,224416
2020-03-11,159.82000732421875,164.4600067138672,159.49000549316406,162.63999938964844,162.63999938964844,173818
2020-03-11,162.63999938964844,162.67999267578125,159.97000122070312,161.2899932861328,161.2899932861328,134904
2020-03-11,161.42999267578125,161.66000366210938,159.72000122070312,159.75,159.75,130910
2020-03-11,159.92999267578125,160.17999267578125,156.2100067138672,157.89500427246094,157.89500427246094,257931
2020-03-11,157.85000610351562,160.6699981689453,157.4499969482422,159.0399932861328,159.0399932861328,359947
2020-03-12,145.1300048828125,149.22500610351562,145.1300048828125,148.7949981689453,148.7949981689453,245308
2020-03-12,148.8000030517578,150.83999633789062,146.9250030517578,147.5,147.5,281586
2020-03-12,147.5,148.72300720214844,144.97000122070312,147.5399932861328,147.5399932861328,195488
2020-03-12,147.36000061035156,157.22999572753906,145.50999450683594,155.97999572753906,155.97999572753906,336211
2020-03-12,156.23500061035156,156.60000610351562,150.5500030517578,152.5406036376953,152.5406036376953,350470
2020-03-12,152.3800048828125,156.99000549316406,150.3699951171875,151.57000732421875,151.57000732421875,424346
2020-03-12,151.6699981689453,154.25,149.49000549316406,149.5,149.5,465916
2020-03-13,157.8800048828125,161.35000610351562,156.27000427246094,159.0,159.0,319422
2020-03-13,159.11500549316406,159.97000122070312,156.66000366210938,157.3699951171875,157.3699951171875,265002
2020-03-13,156.8946990966797,157.19000244140625,152.27999877929688,155.00999450683594,155.00999450683594,182964
2020-03-13,154.97999572753906,162.58999633789062,154.97999572753906,162.0574951171875,162.0574951171875,192651
2020-03-13,162.17999267578125,164.4499969482422,158.41000366210938,159.0800018310547,159.0800018310547,199321
2020-03-13,158.94000244140625,163.8300018310547,157.0,163.8300018310547,163.8300018310547,262541
2020-03-13,163.67999267578125,166.35000610351562,158.5325927734375,166.08999633789062,166.08999633789062,445157
2020-03-16,146.1699981689453,154.86000061035156,145.27000427246094,154.4199981689453,154.4199981689453,189559
2020-03-16,154.5,163.6999969482422,154.3260040283203,158.4600067138672,158.4600067138672,376391
2020-03-16,158.48500061035156,159.64999389648438,153.16000366210938,157.7050018310547,157.7050018310547,201292
2020-03-16,157.77999877929688,160.22999572753906,155.3300018310547,157.6199951171875,157.6199951171875,165089
2020-03-16,157.50999450683594,159.1199951171875,155.8000030517578,157.6999969482422,157.6999969482422,211539
2020-03-16,157.75,159.60000610351562,153.5399932861328,154.4149932861328,154.4149932861328,220383
2020-03-16,154.4149932861328,154.7100067138672,151.5500030517578,153.3000030517578,153.3000030517578,334022
2020-03-17,155.8300018310547,158.52000427246094,149.13999938964844,151.6999969482422,151.6999969482422,277532
2020-03-17,151.4600067138672,155.72000122070312,148.16700744628906,154.7550048828125,154.7550048828125,261304
2020-03-17,154.33999633789062,156.0500030517578,153.10000610351562,153.7949981689453,153.7949981689453,228278
2020-03-17,153.68499755859375,154.35000610351562,148.77999877929688,149.49000549316406,149.49000549316406,147332
2020-03-17,149.49000549316406,154.2100067138672,148.10000610351562,153.77999877929688,153.77999877929688,249865
2020-03-17,153.98500061035156,154.8699951171875,148.5,148.75,148.75,242985
2020-03-17,148.86500549316406,155.25999450683594,148.75,155.16000366210938,155.16000366210938,393912
2020-03-18,143.27000427246094,143.27000427246094,133.92999267578125,137.1300048828125,137.1300048828125,419469
2020-03-18,137.07449340820312,138.5897979736328,134.50999450683594,135.60000610351562,135.60000610351562,259619
2020-03-18,135.77000427246094,139.61000061035156,134.52999877929688,137.8300018310547,137.8300018310547,184690
2020-03-18,137.7899932861328,137.91859436035156,128.22999572753906,128.25999450683594,128.25999450683594,133543
2020-03-18,128.27000427246094,128.36000061035156,116.9800033569336,118.47000122070312,118.47000122070312,253386
2020-03-18,118.4000015258789,124.95999908447266,116.98999786376953,123.95500183105469,123.95500183105469,518001
2020-03-18,123.95500183105469,132.75999450683594,121.41999816894531,128.5500030517578,128.5500030517578,393512
2020-03-19,127.0,133.4949951171875,119.9000015258789,131.86000061035156,131.86000061035156,258728
2020-03-19,131.77000427246094,133.6300048828125,125.4000015258789,132.32839965820312,132.32839965820312,230053
2020-03-19,132.35000610351562,134.5500030517578,129.25999450683594,131.9499969482422,131.9499969482422,215372
2020-03-19,132.0399932861328,133.75999450683594,130.6999969482422,131.0399932861328,131.0399932861328,269125
2020-03-19,131.05499267578125,135.0,130.13999938964844,134.92999267578125,134.92999267578125,175262
2020-03-19,134.85000610351562,137.69000244140625,134.54010009765625,137.14999389648438,137.14999389648438,253868
2020-03-19,137.1300048828125,137.8000030517578,134.88999938964844,135.07000732421875,135.07000732421875,272034
2020-03-20,137.5800018310547,140.30999755859375,129.25999450683594,139.00030517578125,139.00030517578125,312036
2020-03-20,139.38499450683594,141.58999633789062,134.2082061767578,135.7899932861328,135.7899932861328,131021
2020-03-20,135.3699951171875,136.9550018310547,130.35000610351562,130.35499572753906,130.35499572753906,191396
2020-03-20,130.35000610351562,132.81700134277344,129.52999877929688,130.30999755859375,130.30999755859375,164287
2020-03-20,130.64999389648438,132.00999450683594,127.70999908447266,128.6199951171875,128.6199951171875,142507
2020-03-20,128.49000549316406,129.1699981689453,124.45999908447266,127.36000061035156,127.36000061035156,244650
2020-03-20,127.62999725341797,128.74000549316406,125.43000030517578,126.77999877929688,126.77999877929688,312172
2020-03-23,121.17500305175781,125.30000305175781,117.33999633789062,120.69000244140625,120.69000244140625,282894
2020-03-23,120.76000213623047,120.76000213623047,116.44999694824219,118.18000030517578,118.18000030517578,256417
2020-03-23,118.25,119.23999786376953,115.37999725341797,117.56999969482422,117.56999969482422,215096
2020-03-23,117.58000183105469,122.84120178222656,116.69000244140625,121.30000305175781,121.30000305175781,197528
2020-03-23,121.15499877929688,122.56999969482422,117.82499694824219,121.80999755859375,121.80999755859375,214198
2020-03-23,121.36499786376953,122.20999908447266,118.63999938964844,119.12999725341797,119.12999725341797,329019
2020-03-23,119.27999877929688,122.83000183105469,118.01000213623047,120.91999816894531,120.91999816894531,456624
2020-03-24,129.49000549316406,141.09500122070312,129.49000549316406,140.49000549316406,140.49000549316406,389265
2020-03-24,140.6699981689453,142.8000030517578,139.32000732421875,141.44000244140625,141.44000244140625,418006
2020-03-24,141.0500030517578,146.0,140.52000427246094,143.63499450683594,143.63499450683594,392049
2020-03-24,143.64999389648438,146.27999877929688,141.2899932861328,141.91000366210938,141.91000366210938,395280
2020-03-24,141.9199981689453,143.0500030517578,133.8699951171875,136.2949981689453,136.2949981689453,245719
2020-03-24,136.25,141.49000549316406,135.69000244140625,140.75999450683594,140.75999450683594,295864
2020-03-24,140.9199981689453,142.88999938964844,138.8300018310547,141.69000244140625,141.69000244140625,233875
2020-03-25,147.5500030517578,149.6699981689453,138.5800018310547,142.0,142.0,275208
2020-03-25,142.33999633789062,147.8300018310547,141.6199951171875,144.32000732421875,144.32000732421875,181183
2020-03-25,144.61500549316406,154.7100067138672,144.3000030517578,152.6199951171875,152.6199951171875,324221
2020-03-25,152.625,158.44000244140625,151.35000610351562,156.8300018310547,156.8300018310547,247265
2020-03-25,157.30999755859375,159.99000549316406,153.57000732421875,156.8350067138672,156.8350067138672,265170
2020-03-25,156.53500366210938,159.75999450683594,154.86500549316406,158.06500244140625,158.06500244140625,300813
2020-03-25,158.38999938964844,159.74000549316406,153.38999938964844,154.14999389648438,154.14999389648438,261508
2020-03-26,157.97999572753906,157.97999572753906,150.27239990234375,151.2949981689453,151.2949981689453,304381
2020-03-26,151.27000427246094,155.61709594726562,150.21499633789062,155.4499969482422,155.4499969482422,295719
2020-03-26,155.47999572753906,157.47000122070312,154.75999450683594,156.55499267578125,156.55499267578125,222522
2020-03-26,156.77000427246094,158.8000030517578,155.00999450683594,155.13999938964844,155.13999938964844,152546
2020-03-26,155.22500610351562,157.0500030517578,154.11000061035156,155.5,155.5,120284
2020-03-26,155.6300048828125,158.34500122070312,155.6300048828125,157.2100067138672,157.2100067138672,133487
2020-03-26,157.25999450683594,159.3699951171875,155.35000610351562,158.4199981689453,158.4199981689453,202875
2020-03-27,150.58999633789062,153.16990661621094,146.52000427246094,147.8000030517578,147.8000030517578,200986
2020-03-27,147.99000549316406,151.4199981689453,146.63999938964844,150.05499267578125,150.05499267578125,156958
2020-03-27,150.05999755859375,151.9600067138672,148.19000244140625,149.9949951171875,149.9949951171875,148892
2020-03-27,150.1999969482422,152.20570373535156,148.14999389648438,148.89999389648438,148.89999389648438,86171
2020-03-27,149.08999633789062,152.24000549316406,148.02000427246094,149.27000427246094,149.27000427246094,123554
2020-03-27,149.32000732421875,156.6199951171875,149.2449951171875,155.5050048828125,155.5050048828125,155447
2020-03-27,155.22000122070312,155.55999755859375,150.3800048828125,151.39999389648438,151.39999389648438,198416
2020-03-30,151.38999938964844,152.36000061035156,148.67999267578125,150.24000549316406,150.24000549316406,134173
2020-03-30,150.51499938964844,152.86000061035156,150.1999969482422,151.88999938964844,151.88999938964844,119783
2020-03-30,151.80999755859375,153.60000610351562,151.2550048828125,152.9600067138672,152.9600067138672,112866
2020-03-30,152.91000366210938,152.91000366210938,150.1999969482422,151.91000366210938,151.91000366210938,215811
2020-03-30,151.9499969482422,152.07000732421875,150.1300048828125,152.00999450683594,152.00999450683594,166156
2020-03-30,152.08999633789062,153.48500061035156,151.42999267578125,151.8350067138672,151.8350067138672,114833
2020-03-30,151.72000122070312,153.35000610351562,151.4600067138672,152.1300048828125,152.1300048828125,250135
2020-03-31,150.6199951171875,151.92999267578125,145.50999450683594,148.8350067138672,148.8350067138672,381902
2020-03-31,148.68699645996094,151.94000244140625,148.5,151.22000122070312,151.22000122070312,141902
2020-03-31,151.22000122070312,151.8300018310547,148.19000244140625,148.65499877929688,148.65499877929688,159191
2020-03-31,148.52000427246094,149.34500122070312,146.64999389648438,147.4600067138672,147.4600067138672,136008
2020-03-31,147.25999450683594,151.375,147.13999938964844,151.3000030517578,151.3000030517578,119865
2020-03-31,151.22999572753906,151.64500427246094,149.36000061035156,149.91000366210938,149.91000366210938,131657
2020-03-31,149.9600067138672,152.85000610351562,149.57000732421875,150.91000366210938,150.91000366210938,326873
2020-04-01,145.00999450683594,145.0800018310547,140.05999755859375,142.3000030517578,142.3000030517578,210847
2020-04-01,142.2100067138672,143.3000030517578,141.05999755859375,141.32000732421875,141.32000732421875,115124
2020-04-01,141.36000061035156,141.78399658203125,140.25,141.33999633789062,141.33999633789062,201791
2020-04-01,141.46499633789062,142.72000122070312,141.1999969482422,141.94000244140625,141.94000244140625,203111
2020-04-01,142.02999877929688,145.1300048828125,141.39999389648438,143.52499389648438,143.52499389648438,132505
2020-04-01,143.54879760742188,143.69000244140625,140.7100067138672,140.82949829101562,140.82949829101562,148052
2020-04-01,140.82000732421875,144.47000122070312,140.16000366210938,143.72999572753906,143.72999572753906,259417
2020-04-02,142.47000122070312,148.86000061035156,142.47000122070312,148.74000549316406,148.74000549316406,122890
2020-04-02,148.52999877929688,152.3000030517578,145.66000366210938,147.5399932861328,147.5399932861328,144121
2020-04-02,147.33999633789062,149.8300018310547,146.58999633789062,148.6999969482422,148.6999969482422,104857
2020-04-02,148.63999938964844,149.4499969482422,146.44000244140625,146.5751953125,146.5751953125,78086
2020-04-02,146.6750030517578,148.16000366210938,146.0050048828125,148.07000732421875,148.07000732421875,91188
2020-04-02,147.9250030517578,149.1199951171875,146.7100067138672,147.88499450683594,147.88499450683594,119957
2020-04-02,148.25999450683594,150.1300048828125,145.77000427246094,149.75999450683594,149.75999450683594,193309
2020-04-03,148.77000427246094,152.52000427246094,148.77000427246094,149.27999877929688,149.27999877929688,81558
2020-04-03,149.67999267578125,149.91000366210938,146.4199981689453,146.83999633789062,146.83999633789062,91075
2020-04-03,146.80999755859375,147.59669494628906,145.0,145.32000732421875,145.32000732421875,98762
2020-04-03,145.35000610351562,146.6300048828125,145.0,145.72999572753906,145.72999572753906,152063
2020-04-03,145.67999267578125,146.73500061035156,144.83999633789062,146.72500610351562,146.72500610351562,94501
2020-04-03,146.6199951171875,147.4149932861328,145.02999877929688,146.9499969482422,146.9499969482422,110809
2020-04-03,146.9600067138672,147.75999450683594,145.97000122070312,146.75,146.75,166077
2020-04-06,155.92999267578125,158.8800048828125,154.3800048828125,156.52000427246094,156.52000427246094,205763
2020-04-06,156.1699981689453,156.5,154.61000061035156,156.0399932861328,156.0399932861328,133173
2020-04-06,156.0500030517578,158.83999633789062,155.4499969482422,158.39999389648438,158.39999389648438,163923
2020-04-06,158.39999389648438,158.5500030517578,156.89999389648438,157.6999969482422,157.6999969482422,113589
2020-04-06,157.57000732421875,158.69000244140625,156.90269470214844,157.64999389648438,157.64999389648438,119837
2020-04-06,157.9199981689453,158.3350067138672,156.85000610351562,158.22000122070312,158.22000122070312,123460
2020-04-06,158.13499450683594,159.3000030517578,156.88999938964844,157.41000366210938,157.41000366210938,362439
2020-04-07,163.5,169.89999389648438,161.86000061035156,163.41000366210938,163.41000366210938,227799
2020-04-07,163.46629333496094,166.83999633789062,161.5449981689453,166.58999633789062,166.58999633789062,150514
2020-04-07,166.6300048828125,169.3000030517578,165.94000244140625,167.52000427246094,167.52000427246094,134648
2020-04-07,167.39999389648438,167.8800048828125,165.38999938964844,165.77000427246094,165.77000427246094,115743
2020-04-07,165.77000427246094,166.1699981689453,164.3000030517578,164.3000030517578,164.3000030517578,113573
2020-04-07,164.10000610351562,164.7050018310547,160.89999389648438,161.0399932861328,161.0399932861328,146670
2020-04-07,161.08999633789062,163.35000610351562,160.00999450683594,160.10000610351562,160.10000610351562,182889
2020-04-08,164.36000061035156,164.88999938964844,161.83999633789062,164.8000030517578,164.8000030517578,112572
2020-04-08,164.74000549316406,168.74000549316406,164.27999877929688,168.5500030517578,168.5500030517578,132193
2020-04-08,168.6699981689453,169.69000244140625,166.21499633789062,166.24000549316406,166.24000549316406,93581
2020-04-08,166.564697265625,168.3800048828125,166.0,167.39500427246094,167.39500427246094,77230
2020-04-08,167.50999450683594,168.4199981689453,166.4499969482422,168.27999877929688,168.27999877929688,72132
2020-04-08,168.4499969482422,168.8000030517578,167.35000610351562,168.07000732421875,168.07000732421875,122034
2020-04-08,167.94000244140625,169.24000549316406,167.15499877929688,167.80999755859375,167.80999755859375,186103
2020-04-09,170.11000061035156,174.0,170.11000061035156,173.3800048828125,173.3800048828125,145762
2020-04-09,173.5500030517578,174.0,170.02999877929688,170.6999969482422,170.6999969482422,106168
2020-04-09,170.65660095214844,170.88999938964844,168.6999969482422,168.9250030517578,168.9250030517578,121880
2020-04-09,168.93499755859375,169.52499389648438,168.36000061035156,168.52000427246094,168.52000427246094,156878
2020-04-09,168.64999389648438,168.8000030517578,162.80999755859375,163.1649932861328,163.1649932861328,243621
2020-04-09,163.27000427246094,166.17999267578125,161.8350067138672,166.17999267578125,166.17999267578125,152799
2020-04-09,166.27999877929688,168.19000244140625,166.0,167.63999938964844,167.63999938964844,207696
2020-04-13,166.05999755859375,167.36000061035156,161.77000427246094,161.8000030517578,161.8000030517578,74882
2020-04-13,162.00999450683594,162.55999755859375,160.5,161.32000732421875,161.32000732421875,62013
2020-04-13,161.1300048828125,162.38999938964844,160.4499969482422,161.72999572753906,161.72999572753906,62440
2020-04-13,161.3780975341797,161.46319580078125,160.2899932861328,160.81500244140625,160.81500244140625,77990
2020-04-13,160.46180725097656,161.67999267578125,159.77999877929688,160.31500244140625,160.31500244140625,73978
2020-04-13,160.35000610351562,160.92999267578125,159.1999969482422,160.72999572753906,160.72999572753906,86440
2020-04-13,160.6699981689453,161.99000549316406,160.36000061035156,160.47999572753906,160.47999572753906,185580
2020-04-14,164.6300048828125,165.69000244140625,163.5399932861328,163.8000030517578,163.8000030517578,259120
2020-04-14,163.82000732421875,163.83999633789062,159.49000549316406,160.63999938964844,160.63999938964844,130848
2020-04-14,160.82000732421875,162.4199981689453,160.1999969482422,162.14999389648438,162.14999389648438,125083
2020-04-14,162.2100067138672,163.1999969482422,161.9199981689453,163.09230041503906,163.09230041503906,82096
2020-04-14,163.17999267578125,164.64999389648438,162.8249969482422,164.18499755859375,164.18499755859375,108973
2020-04-14,164.22000122070312,164.28500366210938,163.14999389648438,163.5,163.5,140563
2020-04-14,163.50999450683594,164.69000244140625,163.30499267578125,163.8000030517578,163.8000030517578,151337
2020-04-15,158.67999267578125,159.61000061035156,156.0850067138672,156.60000610351562,156.60000610351562,151031
2020-04-15,156.7550048828125,157.18499755859375,156.0,156.34500122070312,156.34500122070312,53833
2020-04-15,156.2949981689453,156.77499389648438,154.8000030517578,156.05999755859375,156.05999755859375,50197
2020-04-15,156.41000366210938,158.24000549316406,156.36070251464844,157.62510681152344,157.62510681152344,44367
2020-04-15,157.57000732421875,158.74000549316406,156.94000244140625,158.34500122070312,158.34500122070312,58380
2020-04-15,158.3874969482422,158.92999267578125,157.75,158.07000732421875,158.07000732421875,95777
2020-04-15,157.99000549316406,159.26499938964844,157.67999267578125,159.0399932861328,159.0399932861328,160484
2020-04-16,159.17999267578125,160.16000366210938,156.3300018310547,157.72999572753906,157.72999572753906,110147
2020-04-16,157.66000366210938,158.28750610351562,156.80999755859375,156.9499969482422,156.9499969482422,87111
2020-04-16,156.91000366210938,157.66000366210938,155.08999633789062,155.27000427246094,155.27000427246094,52501
2020-04-16,155.1699981689453,156.83999633789062,154.85000610351562,156.74000549316406,156.74000549316406,81298
2020-04-16,156.75999450683594,158.13999938964844,156.34629821777344,157.69000244140625,157.69000244140625,60435
2020-04-16,157.61000061035156,158.13999938964844,156.64999389648438,158.1199951171875,158.1199951171875,87357
2020-04-16,158.13999938964844,159.5,157.75,158.75,158.75,124493
2020-04-17,164.91000366210938,170.39999389648438,164.91000366210938,168.59500122070312,168.59500122070312,253129
2020-04-17,168.34500122070312,169.6699981689453,167.61000061035156,167.80999755859375,167.80999755859375,162637
2020-04-17,167.88999938964844,168.22999572753906,165.75,165.94000244140625,165.94000244140625,101781
2020-04-17,166.08999633789062,167.13999938964844,165.97000122070312,166.52999877929688,166.52999877929688,76536
2020-04-17,166.61000061035156,166.94000244140625,165.4199981689453,166.3000030517578,166.3000030517578,99708
2020-04-17,166.22999572753906,166.9499969482422,165.55999755859375,166.8800048828125,166.8800048828125,84140
2020-04-17,166.83999633789062,169.24000549316406,166.8300018310547,168.63999938964844,168.63999938964844,156242
2020-04-20,164.39999389648438,168.43499755859375,162.0399932861328,167.82000732421875,167.82000732421875,123268
2020-04-20,168.1300048828125,170.69500732421875,167.9199981689453,170.25,170.25,140060
2020-04-20,170.0399932861328,170.5,169.64999389648438,170.39999389648438,170.39999389648438,135619
2020-04-20,170.44500732421875,171.0399932861328,169.9199981689453,170.4600067138672,170.4600067138672,74430
2020-04-20,170.2949981689453,170.88499450683594,169.00999450683594,169.00999450683594,169.00999450683594,118937
2020-04-20,168.9600067138672,170.05999755859375,168.5500030517578,169.69000244140625,169.69000244140625,200160
2020-04-20,169.61500549316406,170.0399932861328,168.16000366210938,168.47000122070312,168.47000122070312,141341
2020-04-21,164.16000366210938,166.69000244140625,163.59739685058594,165.80999755859375,165.80999755859375,178702
2020-04-21,166.0800018310547,166.19000244140625,163.7899932861328,164.3699951171875,164.3699951171875,84014
2020-04-21,164.64999389648438,165.3000030517578,163.8300018310547,164.13999938964844,164.13999938964844,59888
2020-04-21,164.05999755859375,165.13650512695312,163.9499969482422,165.1199951171875,165.1199951171875,74266
2020-04-21,165.0500030517578,165.6699981689453,164.3699951171875,165.02999877929688,165.02999877929688,92721
2020-04-21,165.07000732421875,165.22999572753906,164.1999969482422,164.9600067138672,164.9600067138672,86131
2020-04-21,164.75999450683594,165.50999450683594,164.1750030517578,164.69000244140625,164.69000244140625,135633
2020-04-22,168.31500244140625,169.44000244140625,164.5749053955078,165.36000061035156,165.36000061035156,149909
2020-04-22,165.27999877929688,165.83999633789062,164.1649932861328,165.3209991455078,165.3209991455078,78580
2020-04-22,165.2899932861328,166.36000061035156,165.14500427246094,166.25999450683594,166.25999450683594,63907
2020-04-22,166.22000122070312,166.63999938964844,165.60000610351562,166.24000549316406,166.24000549316406,36458
2020-04-22,166.32000732421875,166.60000610351562,165.9199981689453,166.27000427246094,166.27000427246094,35196
2020-04-22,166.3800048828125,167.39999389648438,165.99000549316406,166.72000122070312,166.72000122070312,76167
2020-04-22,166.74000549316406,167.80999755859375,166.1199951171875,166.19000244140625,166.19000244140625,119114
2020-04-23,167.57000732421875,171.2899932861328,167.27000427246094,170.9600067138672,170.9600067138672,140053
2020-04-23,171.13999938964844,173.33999633789062,171.05999755859375,172.22000122070312,172.22000122070312,119534
2020-04-23,172.13999938964844,172.25,170.63999938964844,171.8800048828125,171.8800048828125,124127
2020-04-23,171.85499572753906,172.44500732421875,169.64999389648438,171.25,171.25,104066
2020-04-23,171.4600067138672,171.72999572753906,170.28500366210938,171.2899932861328,171.2899932861328,92106
2020-04-23,171.22999572753906,171.5500030517578,169.36500549316406,169.86500549316406,169.86500549316406,67942
2020-04-23,169.7100067138672,170.17999267578125,169.0,169.3000030517578,169.3000030517578,116357
2020-04-24,171.92999267578125,171.92999267578125,169.85000610351562,170.5500030517578,170.5500030517578,62125
2020-04-24,170.64999389648438,171.6999969482422,170.05999755859375,170.1699981689453,170.1699981689453,80406
2020-04-24,169.9199981689453,170.55999755859375,169.32000732421875,169.92999267578125,169.92999267578125,63279
2020-04-24,169.75999450683594,170.6699981689453,169.33999633789062,170.38999938964844,170.38999938964844,42472
2020-04-24,170.49000549316406,173.5,170.43499755859375,173.28500366210938,173.28500366210938,123355
2020-04-24,173.27000427246094,175.05999755859375,173.125,174.97500610351562,174.97500610351562,152153
2020-04-24,174.9199981689453,175.5399932861328,174.2899932861328,174.69000244140625,174.69000244140625,210350
2020-04-27,175.9600067138672,178.11000061035156,175.74000549316406,177.6999969482422,177.6999969482422,157759
2020-04-27,177.61500549316406,178.75,177.02000427246094,177.6300048828125,177.6300048828125,74270
2020-04-27,177.6699981689453,179.2100067138672,177.4199981689453,178.83999633789062,178.83999633789062,67231
2020-04-27,178.9149932861328,180.50999450683594,178.6750030517578,179.99000549316406,179.99000549316406,133658
2020-04-27,179.99000549316406,181.7427978515625,179.6699981689453,180.88999938964844,180.88999938964844,110335
2020-04-27,180.97000122070312,181.42999267578125,179.89999389648438,181.42999267578125,181.42999267578125,150495
2020-04-27,181.41000366210938,182.52999877929688,181.2100067138672,181.97999572753906,181.97999572753906,289903
2020-04-28,194.22000122070312,199.97000122070312,191.82000732421875,192.9250030517578,192.9250030517578,713411
2020-04-28,192.9199981689453,193.85000610351562,191.13999938964844,192.57000732421875,192.57000732421875,300928
2020-04-28,192.60000610351562,194.11000061035156,191.82000732421875,193.72000122070312,193.72000122070312,194652
