Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,1348.300048828125,1363.0,1337.2099609375,1349.199951171875,1349.199951171875,405392
2020-02-27,1348.6600341796875,1361.101806640625,1341.6099853515625,1358.8399658203125,1358.8399658203125,270642
2020-02-27,1357.642333984375,1369.4000244140625,1355.530029296875,1355.530029296875,1355.530029296875,191462
2020-02-27,1356.0,1357.9000244140625,1337.5,1347.0,1347.0,230953
2020-02-27,1347.780029296875,1347.780029296875,1331.969970703125,1332.0,1332.0,319722
2020-02-27,1331.6300048828125,1333.0400390625,1314.239990234375,1314.719970703125,1314.719970703125,467232
2020-02-28,1271.800048828125,1298.2596435546875,1268.2099609375,1276.0,1276.0,1037055
2020-02-28,1276.780029296875,1299.0799560546875,1271.4300537109375,1299.0799560546875,1299.0799560546875,437217
2020-02-28,1298.942626953125,1320.0,1293.0,1303.8800048828125,1303.8800048828125,333355
2020-02-28,1305.0,1313.4000244140625,1296.91015625,1303.9000244140625,1303.9000244140625,219778
2020-02-28,1303.5999755859375,1304.1800537109375,1283.0,1294.364990234375,1294.364990234375,382692
2020-02-28,1294.52001953125,1310.8399658203125,1291.7943115234375,1295.06005859375,1295.06005859375,362388
2020-02-28,1293.260009765625,1341.1600341796875,1293.25,1341.1600341796875,1341.1600341796875,655857
2020-03-02,1354.81005859375,1357.760009765625,1325.22998046875,1332.219970703125,1332.219970703125,615607
2020-03-02,1332.737548828125,1356.72998046875,1325.719970703125,1355.0799560546875,1355.0799560546875,398335
2020-03-02,1355.18994140625,1368.778564453125,1350.4300537109375,1358.6099853515625,1358.6099853515625,315843
2020-03-02,1358.010009765625,1364.2249755859375,1350.0,1351.77001953125,1351.77001953125,178440
2020-03-02,1350.8800048828125,1358.3199462890625,1349.3900146484375,1349.5699462890625,1349.5699462890625,177981
2020-03-02,1350.1099853515625,1358.949951171875,1337.6400146484375,1358.3699951171875,1358.3699951171875,228412
2020-03-02,1358.7928466796875,1387.469970703125,1358.18994140625,1386.6800537109375,1386.6800537109375,397584
2020-03-03,1397.6800537109375,1408.18994140625,1368.22998046875,1392.780029296875,1392.780029296875,816855
2020-03-03,1393.0,1403.14990234375,1366.18994140625,1368.47998046875,1368.47998046875,295769
2020-03-03,1368.47998046875,1384.510009765625,1365.56396484375,1373.9100341796875,1373.9100341796875,190813
2020-03-03,1374.219970703125,1381.14501953125,1354.6800537109375,1357.4278564453125,1357.4278564453125,156579
2020-03-03,1357.510009765625,1362.030029296875,1329.2420654296875,1339.010009765625,1339.010009765625,297040
2020-03-03,1339.25,1353.4100341796875,1329.550048828125,1351.56005859375,1351.56005859375,263838
2020-03-03,1351.9649658203125,1351.9649658203125,1329.9949951171875,1337.81005859375,1337.81005859375,403761
2020-03-04,1358.9599609375,1359.646240234375,1337.0,1355.0999755859375,1355.0999755859375,457839
2020-03-04,1355.219970703125,1355.3399658203125,1341.43994140625,1355.3399658203125,1355.3399658203125,160705
2020-03-04,1356.3499755859375,1362.3699951171875,1343.469970703125,1361.760009765625,1361.760009765625,301758
2020-03-04,1360.75,1368.717041015625,1355.02001953125,1367.6099853515625,1367.6099853515625,142385
2020-03-04,1367.4100341796875,1371.3299560546875,1360.6600341796875,1371.280029296875,1371.280029296875,148689
2020-03-04,1371.074951171875,1374.760009765625,1363.5,1373.4100341796875,1373.4100341796875,246425
2020-03-04,1373.52001953125,1382.780029296875,1370.510009765625,1381.43994140625,1381.43994140625,441525
2020-03-05,1345.550048828125,1353.6300048828125,1329.43994140625,1343.3900146484375,1343.3900146484375,477896
2020-03-05,1343.9100341796875,1353.0,1340.5250244140625,1350.31494140625,1350.31494140625,211505
2020-03-05,1351.510009765625,1352.030029296875,1333.4150390625,1336.4005126953125,1336.4005126953125,217760
2020-03-05,1335.31005859375,1337.5699462890625,1321.31005859375,1330.56005859375,1330.56005859375,240131
2020-03-05,1330.1600341796875,1337.0899658203125,1320.52001953125,1321.06005859375,1321.06005859375,256522
2020-03-05,1321.3900146484375,1329.5,1301.6400146484375,1303.18505859375,1303.18505859375,357253
2020-03-05,1302.85498046875,1320.0,1301.997314453125,1315.3299560546875,1315.3299560546875,518781
2020-03-06,1269.949951171875,1288.9100341796875,1257.2099609375,1288.0050048828125,1288.0050048828125,734234
2020-03-06,1288.0,1295.9000244140625,1281.47998046875,1282.949951171875,1282.949951171875,384925
2020-03-06,1284.3900146484375,1287.56005859375,1264.3699951171875,1264.3699951171875,1264.3699951171875,300879
2020-03-06,1264.43994140625,1280.476318359375,1264.3800048828125,1274.3199462890625,1274.3199462890625,254826
2020-03-06,1274.6199951171875,1276.3299560546875,1261.070068359375,1268.0799560546875,1268.0799560546875,277164
2020-03-06,1266.9200439453125,1271.958984375,1257.739990234375,1264.60498046875,1264.60498046875,317741
2020-03-06,1264.0699462890625,1302.64501953125,1261.85498046875,1295.68994140625,1295.68994140625,578159
2020-03-09,1204.9599609375,1237.7298583984375,1198.699951171875,1227.675048828125,1227.675048828125,856932
2020-03-09,1229.1099853515625,1242.0999755859375,1224.3299560546875,1236.0699462890625,1236.0699462890625,386138
2020-03-09,1235.1700439453125,1252.72998046875,1231.4000244140625,1247.125,1247.125,294520
2020-03-09,1247.1900634765625,1248.8800048828125,1234.2200927734375,1234.2200927734375,1234.2200927734375,250684
2020-03-09,1234.8499755859375,1238.43994140625,1222.1300048828125,1227.6199951171875,1227.6199951171875,312508
2020-03-09,1227.6600341796875,1239.4599609375,1222.719970703125,1231.1800537109375,1231.1800537109375,388509
2020-03-09,1230.6700439453125,1235.199951171875,1209.5,1210.6800537109375,1210.6800537109375,590934
2020-03-10,1254.449951171875,1259.5699462890625,1235.8800048828125,1245.6800537109375,1245.6800537109375,520205
2020-03-10,1246.300048828125,1248.1300048828125,1221.9599609375,1223.530029296875,1223.530029296875,272048
2020-03-10,1223.25,1242.9698486328125,1214.510009765625,1237.0675048828125,1237.0675048828125,246848
2020-03-10,1234.02001953125,1243.199951171875,1226.0,1236.949951171875,1236.949951171875,214857
2020-03-10,1238.0,1239.9949951171875,1219.3050537109375,1229.8299560546875,1229.8299560546875,267021
2020-03-10,1229.050048828125,1263.68994140625,1227.655029296875,1254.5655517578125,1254.5655517578125,331779
2020-03-10,1253.0899658203125,1275.8499755859375,1250.260009765625,1275.8499755859375,1275.8499755859375,443089
2020-03-11,1248.27001953125,1256.712158203125,1235.0,1235.1600341796875,1235.1600341796875,369813
2020-03-11,1234.1324462890625,1237.594970703125,1221.885009765625,1223.0849609375,1223.0849609375,314011
2020-03-11,1223.1099853515625,1235.989990234375,1222.0,1226.3006591796875,1226.3006591796875,213793
2020-03-11,1226.8963623046875,1227.75,1207.4599609375,1214.3199462890625,1214.3199462890625,302616
2020-03-11,1214.989990234375,1216.2900390625,1201.2144775390625,1202.1700439453125,1202.1700439453125,264066
2020-03-11,1202.0400390625,1208.9300537109375,1191.1400146484375,1200.780029296875,1200.780029296875,427929
2020-03-11,1200.7750244140625,1220.0,1196.9300537109375,1210.6500244140625,1210.6500244140625,441512
2020-03-12,1120.3900146484375,1153.8599853515625,1111.4200439453125,1136.85498046875,1136.85498046875,1130862
2020-03-12,1137.1700439453125,1153.918212890625,1123.6800537109375,1124.2392578125,1124.2392578125,684102
2020-03-12,1124.3399658203125,1133.4000244140625,1111.0,1130.3499755859375,1130.3499755859375,452980
2020-03-12,1128.156982421875,1188.75,1121.760009765625,1153.719970703125,1153.719970703125,483758
2020-03-12,1153.31005859375,1158.3800048828125,1131.489990234375,1138.25,1138.25,351362
2020-03-12,1134.489990234375,1154.3699951171875,1124.76318359375,1126.739990234375,1126.739990234375,547703
2020-03-12,1126.3800048828125,1146.97998046875,1110.3399658203125,1110.760009765625,1110.760009765625,607343
2020-03-13,1168.6650390625,1172.0,1138.3074951171875,1159.449951171875,1159.449951171875,708497
2020-03-13,1160.449951171875,1162.7099609375,1123.5799560546875,1123.5799560546875,1123.5799560546875,400090
2020-03-13,1124.050048828125,1141.96484375,1112.2900390625,1132.22998046875,1132.22998046875,401932
2020-03-13,1133.6099853515625,1152.64501953125,1132.280029296875,1151.0699462890625,1151.0699462890625,229615
2020-03-13,1151.4000244140625,1156.5,1124.4000244140625,1125.641357421875,1125.641357421875,265081
2020-03-13,1123.4681396484375,1148.010009765625,1118.219970703125,1146.18994140625,1146.18994140625,330441
2020-03-13,1145.219970703125,1214.4000244140625,1113.010009765625,1214.369873046875,1214.369873046875,918273
2020-03-16,1089.989990234375,1106.75,1072.719970703125,1103.1500244140625,1103.1500244140625,1205394
2020-03-16,1103.1400146484375,1143.6700439453125,1103.1400146484375,1139.2950439453125,1139.2950439453125,599978
2020-03-16,1140.1700439453125,1145.469970703125,1119.8699951171875,1122.4599609375,1122.4599609375,420471
2020-03-16,1122.1800537109375,1130.989990234375,1110.0,1113.5699462890625,1113.5699462890625,296866
2020-03-16,1110.9599609375,1113.6199951171875,1088.0,1095.1600341796875,1095.1600341796875,418353
2020-03-16,1096.666748046875,1116.3360595703125,1090.0,1091.8499755859375,1091.8499755859375,498884
2020-03-16,1091.9100341796875,1097.989990234375,1067.080078125,1073.010009765625,1073.010009765625,814025
2020-03-17,1090.6099853515625,1090.6099853515625,1049.0999755859375,1085.8299560546875,1085.8299560546875,989431
2020-03-17,1086.31005859375,1111.3199462890625,1076.4100341796875,1101.3699951171875,1101.3699951171875,502566
2020-03-17,1101.719970703125,1126.0,1097.1199951171875,1107.2349853515625,1107.2349853515625,439926
2020-03-17,1106.3699951171875,1114.0,1072.97998046875,1086.25,1086.25,372939
2020-03-17,1086.8499755859375,1107.8800048828125,1083.9317626953125,1099.6600341796875,1099.6600341796875,326660
2020-03-17,1100.5899658203125,1109.300048828125,1082.425048828125,1091.52001953125,1091.52001953125,499134
2020-03-17,1090.75,1124.31005859375,1089.6800537109375,1118.06494140625,1118.06494140625,559952
2020-03-18,1059.93994140625,1102.60498046875,1050.0,1102.300048828125,1102.300048828125,732412
2020-03-18,1101.550048828125,1104.989990234375,1085.510009765625,1088.2750244140625,1088.2750244140625,468824
2020-03-18,1088.2750244140625,1102.0,1075.9100341796875,1096.1199951171875,1096.1199951171875,431367
2020-03-18,1097.1300048828125,1097.9775390625,1054.489990234375,1055.030029296875,1055.030029296875,412084
2020-03-18,1055.3199462890625,1055.4903564453125,1037.0,1046.1300048828125,1046.1300048828125,667164
2020-03-18,1046.614990234375,1091.02001953125,1044.0999755859375,1053.5699462890625,1053.5699462890625,564397
2020-03-18,1054.324951171875,1095.9599609375,1049.15380859375,1095.9599609375,1095.9599609375,817529
2020-03-19,1088.219970703125,1121.3699951171875,1057.9000244140625,1109.3900146484375,1109.3900146484375,805406
2020-03-19,1108.0849609375,1132.9080810546875,1090.030029296875,1131.7449951171875,1131.7449951171875,604182
2020-03-19,1131.81005859375,1137.7099609375,1095.0106201171875,1108.2099609375,1108.2099609375,351284
2020-03-19,1108.199951171875,1141.0,1098.02001953125,1122.0,1122.0,310099
2020-03-19,1128.02001953125,1152.6099853515625,1121.72998046875,1132.31005859375,1132.31005859375,314748
2020-03-19,1132.0550537109375,1151.43896484375,1125.0,1139.8699951171875,1139.8699951171875,398772
2020-03-19,1141.0799560546875,1147.739990234375,1107.010009765625,1112.8399658203125,1112.8399658203125,437080
2020-03-20,1133.6800537109375,1136.6099853515625,1102.782470703125,1123.22998046875,1123.22998046875,977275
2020-03-20,1123.8699951171875,1128.7900390625,1103.3199462890625,1103.68994140625,1103.68994140625,476498
2020-03-20,1103.1199951171875,1112.0517578125,1073.4599609375,1079.0899658203125,1079.0899658203125,420019
2020-03-20,1078.030029296875,1101.3936767578125,1077.8800048828125,1082.2550048828125,1082.2550048828125,304638
2020-03-20,1083.2149658203125,1099.6099853515625,1075.2099609375,1079.699951171875,1079.699951171875,277902
2020-03-20,1079.8900146484375,1089.760009765625,1072.5,1087.2900390625,1087.2900390625,351819
2020-03-20,1087.875,1090.0,1062.0999755859375,1067.8299560546875,1067.8299560546875,801606
2020-03-23,1054.5400390625,1066.9100341796875,1015.030029296875,1040.4300537109375,1040.4300537109375,1124213
2020-03-23,1041.030029296875,1048.425048828125,1010.0,1010.75,1010.75,625756
2020-03-23,1011.02001953125,1041.06005859375,1008.8699951171875,1035.8199462890625,1035.8199462890625,404175
2020-03-23,1037.659912109375,1065.4599609375,1030.260009765625,1048.0,1048.0,459782
2020-03-23,1046.75,1046.7900390625,1019.27001953125,1031.1500244140625,1031.1500244140625,303412
2020-03-23,1032.1700439453125,1039.0,1022.2000732421875,1025.43994140625,1025.43994140625,300858
2020-03-23,1026.8800048828125,1060.0,1019.4600219726562,1054.1300048828125,1054.1300048828125,505049
2020-03-24,1103.97998046875,1117.989990234375,1091.0,1113.219970703125,1113.219970703125,855981
2020-03-24,1113.030029296875,1117.8699951171875,1095.0653076171875,1116.77001953125,1116.77001953125,386590
2020-03-24,1117.2099609375,1129.0,1112.0899658203125,1122.239990234375,1122.239990234375,351787
2020-03-24,1121.449951171875,1129.932861328125,1102.2900390625,1107.530029296875,1107.530029296875,286038
2020-03-24,1107.43994140625,1112.6910400390625,1086.4300537109375,1102.1099853515625,1102.1099853515625,332353
2020-03-24,1101.9200439453125,1123.6300048828125,1100.0,1116.050048828125,1116.050048828125,340070
2020-03-24,1116.22998046875,1133.3299560546875,1114.3399658203125,1131.0,1131.0,584485
2020-03-25,1124.5799560546875,1131.6400146484375,1083.4000244140625,1086.8599853515625,1086.8599853515625,828583
2020-03-25,1086.780029296875,1096.43994140625,1083.010009765625,1086.4549560546875,1086.4549560546875,595200
2020-03-25,1087.0400390625,1106.6700439453125,1085.239990234375,1102.760009765625,1102.760009765625,565282
2020-03-25,1102.75,1129.780029296875,1100.0,1125.0,1125.0,532495
2020-03-25,1124.9749755859375,1146.1700439453125,1108.030029296875,1125.8900146484375,1125.8900146484375,495679
2020-03-25,1125.1800537109375,1138.4300537109375,1115.43994140625,1128.1800537109375,1128.1800537109375,411118
2020-03-25,1128.0999755859375,1134.800048828125,1099.550048828125,1101.1300048828125,1101.1300048828125,660287
2020-03-26,1114.9949951171875,1121.6064453125,1092.030029296875,1116.199951171875,1116.199951171875,660058
2020-03-26,1115.4000244140625,1132.449951171875,1115.4000244140625,1129.9100341796875,1129.9100341796875,522426
2020-03-26,1130.5350341796875,1148.2900390625,1130.0,1141.655029296875,1141.655029296875,446801
2020-03-26,1141.6650390625,1145.0,1128.388916015625,1129.1600341796875,1129.1600341796875,301681
2020-03-26,1130.0,1144.5699462890625,1125.760009765625,1142.4000244140625,1142.4000244140625,261730
2020-03-26,1143.0,1149.31005859375,1138.239990234375,1140.2249755859375,1140.2249755859375,383705
2020-03-26,1140.6099853515625,1171.47998046875,1128.949951171875,1162.9200439453125,1162.9200439453125,704233
2020-03-27,1125.3299560546875,1133.77001953125,1110.358154296875,1114.510009765625,1114.510009765625,676626
2020-03-27,1115.77001953125,1126.8399658203125,1110.0999755859375,1123.5150146484375,1123.5150146484375,434339
2020-03-27,1123.562744140625,1127.2099609375,1113.5,1116.030029296875,1116.030029296875,176324
2020-03-27,1115.25,1120.3699951171875,1112.510009765625,1115.75,1115.75,286221
2020-03-27,1115.9100341796875,1131.739990234375,1115.6700439453125,1129.8499755859375,1129.8499755859375,278061
2020-03-27,1129.0849609375,1151.050048828125,1127.8800048828125,1147.7750244140625,1147.7750244140625,306737
2020-03-27,1147.8599853515625,1148.97998046875,1104.1820068359375,1110.260009765625,1110.260009765625,547164
2020-03-30,1132.6400146484375,1133.523193359375,1099.3599853515625,1121.7900390625,1121.7900390625,954196
2020-03-30,1123.3800048828125,1143.97998046875,1121.1400146484375,1143.8900146484375,1143.8900146484375,417843
2020-03-30,1143.65185546875,1144.530029296875,1132.8900146484375,1136.469970703125,1136.469970703125,219698
2020-03-30,1137.3199462890625,1141.2030029296875,1131.530029296875,1137.550048828125,1137.550048828125,170325
2020-03-30,1138.35498046875,1141.9898681640625,1129.47998046875,1138.6199951171875,1138.6199951171875,203040
2020-03-30,1138.8699951171875,1144.555419921875,1134.6800537109375,1137.4100341796875,1137.4100341796875,231142
2020-03-30,1139.0799560546875,1151.0,1138.0999755859375,1146.31005859375,1146.31005859375,451039
2020-03-31,1148.72998046875,1171.4599609375,1136.719970703125,1161.719970703125,1161.719970703125,542075
2020-03-31,1162.5450439453125,1172.9200439453125,1158.8800048828125,1172.3050537109375,1172.3050537109375,321395
2020-03-31,1171.81005859375,1173.4000244140625,1155.199951171875,1155.260009765625,1155.260009765625,258147
2020-03-31,1155.6400146484375,1164.77001953125,1153.02001953125,1161.3399658203125,1161.3399658203125,266989
2020-03-31,1161.9599609375,1169.864990234375,1159.3499755859375,1164.4599609375,1164.4599609375,201348
2020-03-31,1165.0875244140625,1167.9000244140625,1146.31005859375,1147.68505859375,1147.68505859375,313719
2020-03-31,1147.68505859375,1172.3299560546875,1146.81005859375,1161.949951171875,1161.949951171875,592500
2020-04-01,1124.0,1129.3499755859375,1114.030029296875,1122.68505859375,1122.68505859375,484839
2020-04-01,1122.80126953125,1129.030029296875,1119.3699951171875,1120.52001953125,1120.52001953125,235947
2020-04-01,1120.5,1123.260009765625,1109.530029296875,1110.469970703125,1110.469970703125,321274
2020-04-01,1110.344970703125,1112.6500244140625,1102.949951171875,1109.02001953125,1109.02001953125,243154
2020-04-01,1109.1300048828125,1112.5,1104.3499755859375,1106.4150390625,1106.4150390625,168374
2020-04-01,1106.4300537109375,1109.489990234375,1097.3199462890625,1097.3199462890625,1097.3199462890625,349425
2020-04-01,1097.300048828125,1107.3599853515625,1093.489990234375,1101.9000244140625,1101.9000244140625,481392
2020-04-02,1102.0,1108.0999755859375,1093.1300048828125,1102.4599609375,1102.4599609375,657064
2020-04-02,1100.47998046875,1109.22998046875,1099.1700439453125,1103.93994140625,1103.93994140625,439063
2020-04-02,1104.81005859375,1121.3399658203125,1103.969970703125,1112.0250244140625,1112.0250244140625,234026
2020-04-02,1112.0274658203125,1122.77001953125,1105.8800048828125,1106.531005859375,1106.531005859375,174679
2020-04-02,1106.4150390625,1109.47998046875,1094.1700439453125,1101.52001953125,1101.52001953125,284188
2020-04-02,1100.4200439453125,1114.449951171875,1097.93994140625,1109.27001953125,1109.27001953125,274958
2020-04-02,1109.760009765625,1119.72998046875,1105.10498046875,1116.8399658203125,1116.8399658203125,399011
2020-04-03,1114.7099609375,1118.7900390625,1101.3399658203125,1102.5400390625,1102.5400390625,341129
2020-04-03,1102.3699951171875,1104.449951171875,1093.0,1095.2349853515625,1095.2349853515625,287305
2020-04-03,1094.81005859375,1100.97998046875,1091.9300537109375,1093.5899658203125,1093.5899658203125,237426
2020-04-03,1093.47998046875,1097.9100341796875,1087.260009765625,1087.260009765625,1087.260009765625,236249
2020-04-03,1087.2099609375,1088.31005859375,1075.0799560546875,1088.0899658203125,1088.0899658203125,377124
2020-04-03,1087.8800048828125,1088.0,1078.0,1081.175048828125,1081.175048828125,352841
2020-04-03,1081.050048828125,1094.97998046875,1075.1500244140625,1092.68994140625,1092.68994140625,425098
2020-04-06,1133.0,1146.0,1125.0,1142.68994140625,1142.68994140625,700273
2020-04-06,1143.0899658203125,1150.8499755859375,1140.5699462890625,1150.8499755859375,1150.8499755859375,274298
2020-04-06,1150.3900146484375,1159.2550048828125,1146.199951171875,1158.989990234375,1158.989990234375,228685
2020-04-06,1159.06005859375,1168.739990234375,1155.5,1167.699951171875,1167.699951171875,256662
2020-04-06,1167.7950439453125,1173.6700439453125,1161.3321533203125,1164.6400146484375,1164.6400146484375,278172
2020-04-06,1164.9200439453125,1173.0,1164.9200439453125,1172.489990234375,1172.489990234375,246023
2020-04-06,1172.135009765625,1190.7547607421875,1166.510009765625,1183.4000244140625,1183.4000244140625,664225
2020-04-07,1213.9000244140625,1220.0699462890625,1188.155029296875,1190.9749755859375,1190.9749755859375,1030248
2020-04-07,1191.65185546875,1195.7900390625,1177.25,1192.52001953125,1192.52001953125,396236
2020-04-07,1192.27001953125,1205.0,1190.6431884765625,1201.699951171875,1201.699951171875,215233
2020-04-07,1202.9727783203125,1204.1700439453125,1192.43994140625,1198.1199951171875,1198.1199951171875,231301
2020-04-07,1197.9300537109375,1199.5899658203125,1190.77001953125,1192.43994140625,1192.43994140625,213600
2020-04-07,1191.8890380859375,1196.97998046875,1185.280029296875,1186.4754638671875,1186.4754638671875,222887
2020-04-07,1186.550048828125,1201.0,1180.6600341796875,1182.47998046875,1182.47998046875,393146
2020-04-08,1204.43505859375,1207.9000244140625,1183.9539794921875,1188.9200439453125,1188.9200439453125,295531
2020-04-08,1188.8914794921875,1200.550048828125,1187.4200439453125,1200.044921875,1200.044921875,180718
2020-04-08,1199.72998046875,1205.0400390625,1197.9549560546875,1198.260009765625,1198.260009765625,175400
2020-04-08,1199.2900390625,1204.02001953125,1198.6700439453125,1201.7850341796875,1201.7850341796875,148193
2020-04-08,1202.3699951171875,1206.199951171875,1194.050048828125,1206.0,1206.0,158071
2020-04-08,1206.719970703125,1213.8499755859375,1205.75,1210.56005859375,1210.56005859375,270481
2020-04-08,1211.0,1214.9000244140625,1201.3299560546875,1205.449951171875,1205.449951171875,429249
2020-04-09,1214.77001953125,1221.97998046875,1192.4166259765625,1200.050048828125,1200.050048828125,562076
2020-04-09,1200.6099853515625,1208.260009765625,1194.719970703125,1199.3699951171875,1199.3699951171875,282984
2020-04-09,1199.31005859375,1208.8499755859375,1196.8499755859375,1205.7449951171875,1205.7449951171875,187011
2020-04-09,1205.81005859375,1217.0,1202.7099609375,1216.6922607421875,1216.6922607421875,163859
2020-04-09,1216.9000244140625,1217.469970703125,1201.0,1205.969970703125,1205.969970703125,192255
2020-04-09,1206.5999755859375,1210.5,1197.0,1200.5,1200.5,565645
2020-04-09,1200.93994140625,1207.31005859375,1197.800048828125,1206.7550048828125,1206.7550048828125,599580
2020-04-13,1201.5,1211.7060546875,1185.550048828125,1190.3699951171875,1190.3699951171875,469886
2020-04-13,1190.8040771484375,1195.5,1182.331787109375,1195.3199462890625,1195.3199462890625,236856
2020-04-13,1195.3399658203125,1197.81005859375,1191.0400390625,1193.8299560546875,1193.8299560546875,195262
2020-04-13,1193.5999755859375,1194.9100341796875,1186.8699951171875,1189.8599853515625,1189.8599853515625,126978
2020-04-13,1189.9599609375,1197.7900390625,1188.9100341796875,1191.7950439453125,1191.7950439453125,119588
2020-04-13,1192.5,1199.4100341796875,1189.3199462890625,1199.199951171875,1199.199951171875,159041
2020-04-13,1199.5,1214.5198974609375,1198.1300048828125,1211.2099609375,1211.2099609375,334587
2020-04-14,1239.9735107421875,1250.748046875,1228.541259765625,1247.7900390625,1247.7900390625,914035
2020-04-14,1247.75,1251.18994140625,1240.010009765625,1243.3900146484375,1243.3900146484375,333901
2020-04-14,1244.4300537109375,1262.7999267578125,1243.8699951171875,1258.4185791015625,1258.4185791015625,243887
2020-04-14,1258.3900146484375,1268.699951171875,1258.377685546875,1264.8846435546875,1264.8846435546875,297837
2020-04-14,1264.8897705078125,1275.7498779296875,1264.18994140625,1273.0511474609375,1273.0511474609375,269595
2020-04-14,1273.5218505859375,1275.1500244140625,1265.251708984375,1270.75,1270.75,263244
2020-04-14,1270.4200439453125,1274.489990234375,1260.9599609375,1265.239990234375,1265.239990234375,351570
2020-04-15,1245.95703125,1250.150390625,1234.6800537109375,1241.7650146484375,1241.7650146484375,451167
2020-04-15,1241.1400146484375,1249.8900146484375,1240.93994140625,1245.6800537109375,1245.6800537109375,221628
2020-04-15,1245.9508056640625,1249.93994140625,1244.280029296875,1249.175048828125,1249.175048828125,133907
2020-04-15,1249.0899658203125,1259.199951171875,1249.0899658203125,1255.699951171875,1255.699951171875,140687
2020-04-15,1255.4000244140625,1268.9300537109375,1254.949951171875,1266.39501953125,1266.39501953125,193478
2020-04-15,1266.6300048828125,1275.10986328125,1260.0,1262.719970703125,1262.719970703125,265637
2020-04-15,1262.72998046875,1265.3299560546875,1254.6099853515625,1257.2900390625,1257.2900390625,302619
2020-04-16,1267.1400146484375,1273.358642578125,1245.25,1256.5999755859375,1256.5999755859375,538267
2020-04-16,1255.530029296875,1265.7900390625,1251.6099853515625,1264.530029296875,1264.530029296875,291314
2020-04-16,1264.5849609375,1267.77001953125,1249.594970703125,1251.9000244140625,1251.9000244140625,443509
2020-04-16,1251.9100341796875,1252.0999755859375,1244.4000244140625,1247.4000244140625,1247.4000244140625,229614
2020-04-16,1247.030029296875,1249.5899658203125,1238.449951171875,1243.449951171875,1243.449951171875,258576
2020-04-16,1242.56005859375,1248.7900390625,1238.199951171875,1246.5,1246.5,249130
2020-04-16,1246.739990234375,1262.760009765625,1245.935546875,1257.43994140625,1257.43994140625,391795
2020-04-17,1283.125,1290.0,1270.550048828125,1282.719970703125,1282.719970703125,641464
2020-04-17,1282.52001953125,1282.70703125,1266.0,1269.81005859375,1269.81005859375,322765
2020-04-17,1270.9300537109375,1282.008544921875,1270.1700439453125,1274.5999755859375,1274.5999755859375,194841
2020-04-17,1274.760009765625,1277.9100341796875,1271.0,1271.0,1271.0,199556
2020-04-17,1271.550048828125,1275.5999755859375,1269.219970703125,1272.00537109375,1272.00537109375,167540
2020-04-17,1272.0450439453125,1275.3499755859375,1266.0,1274.5001220703125,1274.5001220703125,178924
2020-04-17,1274.6085205078125,1282.030029296875,1273.469970703125,1279.25,1279.25,444056
2020-04-20,1269.8900146484375,1271.1400146484375,1257.1199951171875,1262.530029296875,1262.530029296875,467947
2020-04-20,1262.72998046875,1270.0899658203125,1262.37744140625,1266.969970703125,1266.969970703125,197083
2020-04-20,1266.72998046875,1276.8199462890625,1265.9200439453125,1269.68994140625,1269.68994140625,223306
2020-04-20,1269.0,1271.3399658203125,1263.5899658203125,1265.1500244140625,1265.1500244140625,135552
2020-04-20,1265.199951171875,1272.81005859375,1262.9599609375,1262.9599609375,1262.9599609375,138751
2020-04-20,1262.8399658203125,1268.6700439453125,1257.5899658203125,1260.550048828125,1260.550048828125,218820
2020-04-20,1260.6600341796875,1267.1500244140625,1257.8399658203125,1261.219970703125,1261.219970703125,184684
2020-04-21,1242.7099609375,1250.0,1224.260009765625,1228.4100341796875,1228.4100341796875,552022
2020-04-21,1228.699951171875,1229.6700439453125,1205.0,1212.6800537109375,1212.6800537109375,384228
2020-04-21,1215.364990234375,1223.449951171875,1210.06005859375,1216.7900390625,1216.7900390625,225743
2020-04-21,1216.7900390625,1222.1300048828125,1209.260009765625,1221.6500244140625,1221.6500244140625,203857
2020-04-21,1221.3499755859375,1227.6199951171875,1217.4200439453125,1224.4599609375,1224.4599609375,148511
2020-04-21,1225.56005859375,1226.2900390625,1210.905029296875,1218.530029296875,1218.530029296875,167135
2020-04-21,1218.72998046875,1223.219970703125,1209.699951171875,1210.0799560546875,1210.0799560546875,311695
2020-04-22,1238.8900146484375,1256.719970703125,1237.739990234375,1255.7900390625,1255.7900390625,432512
2020-04-22,1256.31005859375,1263.9998779296875,1256.31005859375,1256.7349853515625,1256.7349853515625,213506
2020-04-22,1256.510009765625,1259.3800048828125,1250.824951171875,1252.800048828125,1252.800048828125,206326
2020-04-22,1253.18994140625,1267.9942626953125,1252.469970703125,1267.425048828125,1267.425048828125,198422
2020-04-22,1268.0,1275.6800537109375,1266.550048828125,1273.030029296875,1273.030029296875,212669
2020-04-22,1273.1400146484375,1279.8800048828125,1269.6199951171875,1272.5460205078125,1272.5460205078125,331332
2020-04-22,1273.719970703125,1274.050048828125,1256.22998046875,1258.4100341796875,1258.4100341796875,387191
2020-04-23,1265.739990234375,1283.68994140625,1260.5301513671875,1282.1199951171875,1282.1199951171875,397354
2020-04-23,1282.2125244140625,1288.1500244140625,1278.9599609375,1281.219970703125,1281.219970703125,195892
2020-04-23,1281.0400390625,1281.8199462890625,1273.0999755859375,1281.8199462890625,1281.8199462890625,132560
