Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,146.49000549316406,146.5,144.77000427246094,146.0399932861328,146.0399932861328,165745
2020-02-28,146.13999938964844,147.38189697265625,144.5399932861328,144.5399932861328,144.5399932861328,153192
2020-02-28,144.4600067138672,146.33999633789062,143.3699951171875,146.1699981689453,146.1699981689453,258545
2020-03-02,146.69000244140625,148.00999450683594,145.82000732421875,147.06500244140625,147.06500244140625,153414
2020-03-02,147.0800018310547,150.97999572753906,146.58999633789062,150.64999389648438,150.64999389648438,120069
2020-03-02,150.6699981689453,151.36000061035156,150.0500030517578,150.47000122070312,150.47000122070312,96997
2020-03-02,150.5,150.8979034423828,149.1300048828125,149.3000030517578,149.3000030517578,83863
2020-03-02,149.42999267578125,150.6300048828125,149.26449584960938,149.6300048828125,149.6300048828125,72247
2020-03-02,149.75,150.72000122070312,148.63999938964844,150.44000244140625,150.44000244140625,108177
2020-03-02,150.49000549316406,152.5800018310547,150.33999633789062,152.50999450683594,152.50999450683594,142324
2020-03-03,152.22999572753906,154.5399932861328,151.27999877929688,153.0800018310547,153.0800018310547,138826
2020-03-03,153.21359252929688,154.1699981689453,150.5500030517578,150.88470458984375,150.88470458984375,98887
2020-03-03,150.80999755859375,153.17660522460938,150.7899932861328,152.22999572753906,152.22999572753906,65916
2020-03-03,152.44000244140625,152.57000732421875,150.44659423828125,150.9199981689453,150.9199981689453,58704
2020-03-03,150.9199981689453,151.50929260253906,148.77999877929688,149.98330688476562,149.98330688476562,92138
2020-03-03,149.94000244140625,151.69000244140625,148.77000427246094,151.5800018310547,151.5800018310547,153082
2020-03-03,151.5399932861328,151.63999938964844,149.22000122070312,149.99000549316406,149.99000549316406,218935
2020-03-04,152.08999633789062,153.375,151.17999267578125,152.85000610351562,152.85000610351562,159445
2020-03-04,152.77499389648438,153.11000061035156,151.1199951171875,151.35000610351562,151.35000610351562,106240
2020-03-04,151.3699951171875,151.52000427246094,150.47999572753906,151.4600067138672,151.4600067138672,104032
2020-03-04,151.44000244140625,152.60000610351562,151.1999969482422,152.58999633789062,152.58999633789062,141884
2020-03-04,152.64999389648438,153.22000122070312,151.94000244140625,153.0800018310547,153.0800018310547,165304
2020-03-04,153.1199951171875,153.19000244140625,152.4250030517578,153.16000366210938,153.16000366210938,251473
2020-03-04,153.16000366210938,153.92999267578125,152.89999389648438,153.8699951171875,153.8699951171875,285781
2020-03-05,152.05999755859375,153.3699951171875,151.52999877929688,152.5500030517578,152.5500030517578,159274
2020-03-05,152.5,155.2899932861328,152.41000366210938,154.91000366210938,154.91000366210938,126045
2020-03-05,154.97000122070312,154.97000122070312,152.76499938964844,153.33999633789062,153.33999633789062,131803
2020-03-05,153.3699951171875,153.8699951171875,153.0749969482422,153.69000244140625,153.69000244140625,102597
2020-03-05,153.8000030517578,154.24000549316406,152.19009399414062,152.5500030517578,152.5500030517578,88344
2020-03-05,152.5399932861328,152.89999389648438,151.87579345703125,152.05499267578125,152.05499267578125,124986
2020-03-05,151.89999389648438,153.61000061035156,151.89999389648438,153.5500030517578,153.5500030517578,211696
2020-03-06,149.60000610351562,150.5489959716797,148.3000030517578,149.86000061035156,149.86000061035156,167878
2020-03-06,149.89999389648438,151.10000610351562,149.11000061035156,150.80999755859375,150.80999755859375,134435
2020-03-06,150.77999877929688,151.27999877929688,149.6199951171875,149.77499389648438,149.77499389648438,99876
2020-03-06,149.8300018310547,150.94000244140625,149.63999938964844,150.52000427246094,150.52000427246094,82283
2020-03-06,150.6199951171875,150.6999969482422,148.19000244140625,148.94000244140625,148.94000244140625,91390
2020-03-06,149.02999877929688,149.17999267578125,146.9499969482422,148.0449981689453,148.0449981689453,125474
2020-03-06,148.0,151.3000030517578,147.8800048828125,150.58999633789062,150.58999633789062,272590
2020-03-09,145.0,147.6199951171875,143.00999450683594,146.6699981689453,146.6699981689453,178811
2020-03-09,146.8699951171875,147.8300018310547,144.50999450683594,146.35000610351562,146.35000610351562,270710
2020-03-09,146.19000244140625,147.3000030517578,145.33999633789062,145.91000366210938,145.91000366210938,145584
2020-03-09,145.97999572753906,146.2863006591797,144.7899932861328,145.39500427246094,145.39500427246094,125792
2020-03-09,145.3249969482422,145.35000610351562,143.16000366210938,143.9199981689453,143.9199981689453,144991
2020-03-09,143.72500610351562,145.8699951171875,142.8800048828125,145.0800018310547,145.0800018310547,188555
2020-03-09,145.1699981689453,146.57000732421875,143.89999389648438,143.92999267578125,143.92999267578125,247019
2020-03-10,146.99000549316406,149.4199981689453,145.24000549316406,148.07000732421875,148.07000732421875,209711
2020-03-10,148.19000244140625,148.27999877929688,145.1699981689453,145.25,145.25,186461
2020-03-10,145.1300048828125,146.92999267578125,144.58999633789062,146.13999938964844,146.13999938964844,120942
2020-03-10,146.05999755859375,147.625,145.2899932861328,146.7100067138672,146.7100067138672,111653
2020-03-10,146.72999572753906,146.9949951171875,145.02999877929688,146.22000122070312,146.22000122070312,125752
2020-03-10,146.27000427246094,150.24000549316406,146.1699981689453,148.9499969482422,148.9499969482422,171794
2020-03-10,148.89999389648438,151.77999877929688,148.5050048828125,151.69000244140625,151.69000244140625,314383
2020-03-11,148.33999633789062,149.1300048828125,147.11000061035156,147.1300048828125,147.1300048828125,183944
2020-03-11,146.85000610351562,147.7100067138672,146.36500549316406,146.5,146.5,223123
2020-03-11,146.41000366210938,147.99000549316406,145.89010620117188,146.46499633789062,146.46499633789062,100393
2020-03-11,146.38999938964844,147.47500610351562,145.8000030517578,147.47500610351562,147.47500610351562,129635
2020-03-11,147.47999572753906,148.14999389648438,146.66000366210938,146.97999572753906,146.97999572753906,211136
2020-03-11,146.92999267578125,147.7899932861328,145.47000122070312,146.47000122070312,146.47000122070312,201935
2020-03-11,146.4199981689453,148.05999755859375,146.16000366210938,146.60000610351562,146.60000610351562,290779
2020-03-12,138.82000732421875,141.1699981689453,135.30999755859375,139.4586944580078,139.4586944580078,302386
2020-03-12,139.4499969482422,141.1999969482422,136.83999633789062,136.83999633789062,136.83999633789062,279963
2020-03-12,136.9600067138672,137.97999572753906,134.67999267578125,135.66000366210938,135.66000366210938,178844
2020-03-12,135.60000610351562,139.4499969482422,134.0800018310547,136.66000366210938,136.66000366210938,173274
2020-03-12,136.39999389648438,137.30999755859375,134.52999877929688,135.88999938964844,135.88999938964844,162625
2020-03-12,135.74000549316406,137.3699951171875,134.11000061035156,134.25,134.25,318247
2020-03-12,134.24000549316406,134.82000732421875,131.08999633789062,131.1699981689453,131.1699981689453,533975
2020-03-13,135.6300048828125,137.52000427246094,133.47000122070312,135.77999877929688,135.77999877929688,207911
2020-03-13,135.88999938964844,136.05999755859375,132.4499969482422,132.49000549316406,132.49000549316406,158760
2020-03-13,132.4550018310547,132.9499969482422,130.5399932861328,130.99000549316406,130.99000549316406,146244
2020-03-13,130.72000122070312,132.64999389648438,130.63999938964844,131.94000244140625,131.94000244140625,201855
2020-03-13,131.93600463867188,132.57000732421875,130.25,130.77999877929688,130.77999877929688,183791
2020-03-13,130.66000366210938,131.7899932861328,129.74000549316406,131.2899932861328,131.2899932861328,213895
2020-03-13,131.3000030517578,135.0,128.14999389648438,135.0,135.0,326606
2020-03-16,123.51000213623047,124.5,119.3949966430664,120.73999786376953,120.73999786376953,256742
2020-03-16,120.71499633789062,128.10000610351562,120.71499633789062,127.8550033569336,127.8550033569336,346908
2020-03-16,128.01499938964844,128.50709533691406,126.52999877929688,127.08000183105469,127.08000183105469,268648
2020-03-16,126.98999786376953,127.80999755859375,124.55999755859375,124.97000122070312,124.97000122070312,179350
2020-03-16,124.91000366210938,124.91000366210938,121.13999938964844,122.27999877929688,122.27999877929688,225595
2020-03-16,122.37999725341797,125.2300033569336,122.0,122.94999694824219,122.94999694824219,277321
2020-03-16,123.00499725341797,123.00499725341797,119.37999725341797,120.37000274658203,120.37000274658203,381569
2020-03-17,122.33000183105469,125.4000015258789,120.44999694824219,124.05999755859375,124.05999755859375,302794
2020-03-17,124.05999755859375,129.44000244140625,123.1500015258789,128.91000366210938,128.91000366210938,258784
2020-03-17,128.83999633789062,131.49000549316406,127.625,130.5800018310547,130.5800018310547,245340
2020-03-17,130.67999267578125,132.52999877929688,130.49000549316406,132.10000610351562,132.10000610351562,246138
2020-03-17,132.1999969482422,135.82000732421875,132.1999969482422,135.5500030517578,135.5500030517578,280797
2020-03-17,135.52000427246094,136.7899932861328,132.2899932861328,134.7449951171875,134.7449951171875,419009
2020-03-17,134.6999969482422,139.5500030517578,133.8000030517578,138.69000244140625,138.69000244140625,426969
2020-03-18,131.44000244140625,145.1999969482422,130.41000366210938,143.5850067138672,143.5850067138672,329226
2020-03-18,143.7100067138672,146.58999633789062,141.50999450683594,145.2100067138672,145.2100067138672,334462
2020-03-18,145.38999938964844,149.30499267578125,143.3800048828125,145.92999267578125,145.92999267578125,351939
2020-03-18,145.44000244140625,148.30999755859375,142.77999877929688,143.49000549316406,143.49000549316406,188866
2020-03-18,143.1699981689453,145.88999938964844,136.80999755859375,139.07000732421875,139.07000732421875,336648
2020-03-18,138.99000549316406,144.96499633789062,137.47000122070312,138.9550018310547,138.9550018310547,322474
2020-03-18,139.1199951171875,141.50999450683594,137.2100067138672,140.67999267578125,140.67999267578125,402593
2020-03-19,135.47999572753906,138.8249969482422,130.36279296875,136.18499755859375,136.18499755859375,327456
2020-03-19,136.25999450683594,137.2100067138672,131.74000549316406,133.8300018310547,133.8300018310547,160210
2020-03-19,133.82000732421875,135.90499877929688,130.64999389648438,132.13499450683594,132.13499450683594,174893
2020-03-19,132.16000366210938,135.2550048828125,127.51000213623047,130.92999267578125,130.92999267578125,243870
2020-03-19,131.02999877929688,133.02999877929688,127.93000030517578,128.47500610351562,128.47500610351562,209007
2020-03-19,128.3350067138672,131.8300018310547,128.1699981689453,129.67999267578125,129.67999267578125,245685
2020-03-19,129.89999389648438,130.3800048828125,124.0,125.6500015258789,125.6500015258789,383205
2020-03-20,125.02999877929688,130.5399932861328,124.61000061035156,130.5399932861328,130.5399932861328,285857
2020-03-20,130.72000122070312,135.17999267578125,130.55999755859375,131.0,131.0,163985
2020-03-20,130.8800048828125,134.99000549316406,130.82000732421875,131.9499969482422,131.9499969482422,197639
2020-03-20,132.08999633789062,137.02000427246094,131.5500030517578,134.1300048828125,134.1300048828125,180870
2020-03-20,134.33999633789062,134.50999450683594,129.02999877929688,129.7899932861328,129.7899932861328,158944
2020-03-20,129.89999389648438,130.49000549316406,125.77999877929688,126.93000030517578,126.93000030517578,161188
2020-03-20,126.81999969482422,127.16999816894531,123.12000274658203,124.55000305175781,124.55000305175781,290211
2020-03-23,123.48999786376953,125.95999908447266,118.87000274658203,121.04000091552734,121.04000091552734,255392
2020-03-23,120.76000213623047,121.45500183105469,116.08999633789062,117.0,117.0,160257
2020-03-23,117.0,118.66999816894531,115.31999969482422,117.54000091552734,117.54000091552734,189434
2020-03-23,117.83000183105469,121.11000061035156,116.40470123291016,117.8499984741211,117.8499984741211,135146
2020-03-23,117.7699966430664,117.8499984741211,114.41000366210938,116.37000274658203,116.37000274658203,129740
2020-03-23,116.43000030517578,116.51000213623047,112.43000030517578,112.80000305175781,112.80000305175781,245901
2020-03-23,112.97000122070312,114.9000015258789,112.2249984741211,113.66000366210938,113.66000366210938,396574
2020-03-24,117.16999816894531,122.55999755859375,116.9000015258789,120.54000091552734,120.54000091552734,240141
2020-03-24,120.29000091552734,121.9000015258789,119.26000213623047,120.81999969482422,120.81999969482422,226312
2020-03-24,120.50879669189453,123.63999938964844,119.33999633789062,122.68000030517578,122.68000030517578,108037
2020-03-24,122.69000244140625,124.29000091552734,120.7249984741211,123.31999969482422,123.31999969482422,119643
2020-03-24,123.01000213623047,123.73999786376953,118.8499984741211,123.37999725341797,123.37999725341797,130550
2020-03-24,122.5999984741211,124.0199966430664,120.44999694824219,123.30000305175781,123.30000305175781,140109
2020-03-24,123.45999908447266,125.52999877929688,123.0199966430664,124.88999938964844,124.88999938964844,337492
2020-03-25,123.51000213623047,126.31999969482422,119.18499755859375,121.47000122070312,121.47000122070312,239326
2020-03-25,121.58499908447266,123.0999984741211,121.01000213623047,121.74500274658203,121.74500274658203,165182
2020-03-25,121.61000061035156,124.13500213623047,120.19999694824219,123.80999755859375,123.80999755859375,124286
2020-03-25,123.80500030517578,126.18000030517578,123.5,125.0999984741211,125.0999984741211,167725
2020-03-25,124.94999694824219,126.0999984741211,122.58999633789062,124.26000213623047,124.26000213623047,99205
2020-03-25,124.30000305175781,125.56310272216797,123.0,125.27999877929688,125.27999877929688,143074
2020-03-25,125.3499984741211,126.37999725341797,123.41500091552734,124.18000030517578,124.18000030517578,312670
2020-03-26,124.04000091552734,130.9499969482422,123.94999694824219,127.66999816894531,127.66999816894531,119644
2020-03-26,127.73999786376953,129.6898956298828,126.05000305175781,129.0399932861328,129.0399932861328,83476
2020-03-26,129.33999633789062,131.24000549316406,128.7100067138672,128.89999389648438,128.89999389648438,92951
2020-03-26,129.22000122070312,129.91000366210938,127.47000122070312,128.61000061035156,128.61000061035156,97389
2020-03-26,127.9000015258789,129.4199981689453,127.62999725341797,128.8300018310547,128.8300018310547,88662
2020-03-26,128.7899932861328,130.77999877929688,128.5800018310547,129.92999267578125,129.92999267578125,115050
2020-03-26,129.86000061035156,132.77999877929688,128.6999969482422,131.80999755859375,131.80999755859375,212477
2020-03-27,129.08999633789062,131.92999267578125,128.0,129.6999969482422,129.6999969482422,121326
2020-03-27,130.10000610351562,132.1750030517578,128.9499969482422,129.38999938964844,129.38999938964844,113553
2020-03-27,129.64999389648438,131.0,128.39999389648438,130.4600067138672,130.4600067138672,106006
2020-03-27,130.93319702148438,132.39999389648438,130.25999450683594,130.60499572753906,130.60499572753906,78936
2020-03-27,130.77999877929688,133.67999267578125,130.4600067138672,133.13999938964844,133.13999938964844,112931
2020-03-27,133.19000244140625,134.63999938964844,132.66000366210938,134.25999450683594,134.25999450683594,150557
2020-03-27,134.0800018310547,134.2100067138672,131.1199951171875,132.2899932861328,132.2899932861328,211680
2020-03-30,135.0,141.4499969482422,134.0,138.09500122070312,138.09500122070312,280141
2020-03-30,137.8300018310547,139.47000122070312,137.22500610351562,138.97999572753906,138.97999572753906,157210
2020-03-30,139.09500122070312,140.2100067138672,138.4232940673828,140.0,140.0,110504
2020-03-30,140.0,141.25,139.03500366210938,140.8300018310547,140.8300018310547,130303
2020-03-30,140.5800018310547,141.92999267578125,139.5399932861328,141.44000244140625,141.44000244140625,194810
2020-03-30,141.55499267578125,143.5399932861328,141.05999755859375,142.5850067138672,142.5850067138672,240474
2020-03-30,142.8300018310547,144.39999389648438,142.13499450683594,143.0,143.0,335600
2020-03-31,139.86000061035156,143.0,139.35499572753906,140.89999389648438,140.89999389648438,190430
2020-03-31,140.9499969482422,142.52999877929688,140.16000366210938,142.50999450683594,142.50999450683594,114494
2020-03-31,142.47999572753906,142.7449951171875,141.25120544433594,141.8000030517578,141.8000030517578,110962
2020-03-31,141.52000427246094,142.80999755859375,140.2899932861328,140.85000610351562,140.85000610351562,152708
2020-03-31,140.61000061035156,142.49000549316406,140.43499755859375,142.32000732421875,142.32000732421875,149293
2020-03-31,142.3000030517578,142.5500030517578,139.77999877929688,140.8000030517578,140.8000030517578,196587
2020-03-31,140.8000030517578,142.33999633789062,140.63999938964844,141.3800048828125,141.3800048828125,355018
2020-04-01,137.1699981689453,143.14999389648438,137.00999450683594,137.84500122070312,137.84500122070312,232974
2020-04-01,137.84500122070312,140.64999389648438,137.6699981689453,138.17999267578125,138.17999267578125,135470
2020-04-01,138.1699981689453,138.8699951171875,137.32000732421875,138.2100067138672,138.2100067138672,88507
2020-04-01,138.1551055908203,138.77000427246094,136.8699951171875,138.5800018310547,138.5800018310547,111013
2020-04-01,138.5800018310547,139.85000610351562,138.13999938964844,138.76499938964844,138.76499938964844,103382
2020-04-01,138.7100067138672,138.80999755859375,137.0500030517578,137.3300018310547,137.3300018310547,132429
2020-04-01,137.47000122070312,139.5399932861328,136.5500030517578,138.6199951171875,138.6199951171875,302383
2020-04-02,138.35000610351562,143.0,138.35000610351562,141.50999450683594,141.50999450683594,313691
2020-04-02,141.41000366210938,144.5399932861328,141.2100067138672,143.7449951171875,143.7449951171875,143773
2020-04-02,143.9199981689453,145.32000732421875,143.30999755859375,144.14999389648438,144.14999389648438,126023
2020-04-02,144.2028045654297,145.32000732421875,144.08999633789062,145.26499938964844,145.26499938964844,64903
2020-04-02,144.97000122070312,145.71499633789062,142.66000366210938,143.75999450683594,143.75999450683594,104245
2020-04-02,143.69000244140625,144.3000030517578,142.5800018310547,142.72500610351562,142.72500610351562,158416
2020-04-02,142.77999877929688,146.24000549316406,142.56500244140625,145.32000732421875,145.32000732421875,234287
2020-04-03,143.64999389648438,146.5050048828125,143.64999389648438,145.5500030517578,145.5500030517578,88947
2020-04-03,145.5399932861328,145.92999267578125,143.3699951171875,143.75,143.75,79350
2020-04-03,143.66000366210938,145.35000610351562,143.27000427246094,144.52000427246094,144.52000427246094,74362
2020-04-03,144.82000732421875,146.36000061035156,144.67999267578125,145.77430725097656,145.77430725097656,63606
2020-04-03,145.8000030517578,146.10000610351562,144.73390197753906,145.89999389648438,145.89999389648438,78781
2020-04-03,145.7899932861328,147.75,145.19500732421875,147.16000366210938,147.16000366210938,90130
2020-04-03,147.25,147.42520141601562,144.77999877929688,146.8800048828125,146.8800048828125,159641
2020-04-06,148.89999389648438,150.0,142.60000610351562,144.6199951171875,144.6199951171875,235130
2020-04-06,144.60000610351562,148.50999450683594,143.41000366210938,148.49000549316406,148.49000549316406,148019
2020-04-06,148.57000732421875,150.60000610351562,148.39999389648438,150.60000610351562,150.60000610351562,107451
2020-04-06,150.47000122070312,150.69000244140625,149.69000244140625,150.31500244140625,150.31500244140625,53046
2020-04-06,150.18960571289062,151.02000427246094,149.52999877929688,149.81500244140625,149.81500244140625,64738
2020-04-06,149.97000122070312,151.47000122070312,149.50999450683594,151.41000366210938,151.41000366210938,79457
2020-04-06,151.3800048828125,153.19000244140625,151.17999267578125,151.8000030517578,151.8000030517578,177781
2020-04-07,152.5800018310547,153.0,146.93499755859375,148.82000732421875,148.82000732421875,209972
2020-04-07,148.8300018310547,151.16000366210938,148.25999450683594,151.16000366210938,151.16000366210938,127775
2020-04-07,151.07000732421875,152.25,150.47999572753906,151.9199981689453,151.9199981689453,83675
2020-04-07,151.91000366210938,152.02000427246094,150.83999633789062,151.47999572753906,151.47999572753906,68720
2020-04-07,151.4949951171875,152.02000427246094,150.6300048828125,151.67999267578125,151.67999267578125,54233
2020-04-07,151.5399932861328,151.7899932861328,150.1300048828125,150.75999450683594,150.75999450683594,75903
2020-04-07,150.6999969482422,152.6300048828125,150.2100067138672,150.3300018310547,150.3300018310547,159761
2020-04-08,149.67999267578125,150.17999267578125,146.55999755859375,147.1300048828125,147.1300048828125,160248
2020-04-08,147.25999450683594,148.82000732421875,147.14999389648438,148.6750030517578,148.6750030517578,76166
2020-04-08,148.69000244140625,149.64999389648438,148.60000610351562,148.9250030517578,148.9250030517578,60847
2020-04-08,148.9864959716797,149.5800018310547,148.72999572753906,149.11000061035156,149.11000061035156,52133
2020-04-08,149.25999450683594,149.5500030517578,147.86000061035156,149.5500030517578,149.5500030517578,71935
2020-04-08,149.55999755859375,150.6199951171875,149.32000732421875,150.55499267578125,150.55499267578125,105130
2020-04-08,150.5449981689453,150.83999633789062,148.72999572753906,148.85000610351562,148.85000610351562,198278
2020-04-09,148.52999877929688,153.4499969482422,148.52999877929688,153.14999389648438,153.14999389648438,90101
2020-04-09,153.1497039794922,154.9499969482422,152.5164031982422,152.99000549316406,152.99000549316406,74156
2020-04-09,153.25999450683594,154.0800018310547,152.39999389648438,153.88999938964844,153.88999938964844,66843
2020-04-09,154.22999572753906,154.36000061035156,153.57899475097656,154.22999572753906,154.22999572753906,41233
2020-04-09,154.22000122070312,154.32000732421875,153.4149932861328,153.75999450683594,153.75999450683594,64050
2020-04-09,153.68499755859375,154.5,153.2949981689453,154.5,154.5,138094
2020-04-09,154.6199951171875,154.80999755859375,153.2899932861328,154.2509002685547,154.2509002685547,203171
2020-04-13,152.9600067138672,152.9600067138672,149.1199951171875,149.1999969482422,149.1999969482422,87225
2020-04-13,149.1999969482422,149.6300048828125,146.60000610351562,147.5850067138672,147.5850067138672,131156
2020-04-13,147.6300048828125,148.3000030517578,147.1300048828125,148.0955047607422,148.0955047607422,69753
2020-04-13,148.11500549316406,148.11500549316406,145.572998046875,145.91000366210938,145.91000366210938,70204
2020-04-13,145.80999755859375,146.97000122070312,145.75999450683594,146.30499267578125,146.30499267578125,120727
2020-04-13,146.31500244140625,148.0800018310547,146.14999389648438,148.0500030517578,148.0500030517578,117028
2020-04-13,148.0399932861328,149.3800048828125,147.94000244140625,148.85000610351562,148.85000610351562,159998
2020-04-14,152.66000366210938,153.9600067138672,151.36509704589844,153.27000427246094,153.27000427246094,163250
2020-04-14,153.2899932861328,153.67999267578125,152.4149932861328,152.57000732421875,152.57000732421875,96899
2020-04-14,152.67999267578125,153.83999633789062,152.67999267578125,153.5399932861328,153.5399932861328,79728
2020-04-14,153.52499389648438,153.52499389648438,151.94000244140625,152.5500030517578,152.5500030517578,48122
2020-04-14,152.5500030517578,153.1699981689453,152.21499633789062,152.27499389648438,152.27499389648438,71223
2020-04-14,152.3800048828125,153.09500122070312,152.14500427246094,153.09500122070312,153.09500122070312,59046
2020-04-14,153.0500030517578,153.44000244140625,152.4499969482422,153.19000244140625,153.19000244140625,167478
2020-04-15,152.61000061035156,153.13999938964844,151.4199981689453,151.88499450683594,151.88499450683594,86712
2020-04-15,151.64500427246094,152.32000732421875,150.86000061035156,151.17999267578125,151.17999267578125,58282
2020-04-15,151.2899932861328,151.6699981689453,150.5500030517578,150.8699951171875,150.8699951171875,34655
2020-04-15,150.9499969482422,152.22999572753906,150.61000061035156,151.69000244140625,151.69000244140625,35425
2020-04-15,151.57000732421875,152.7100067138672,151.3300018310547,152.5800018310547,152.5800018310547,39928
2020-04-15,152.55999755859375,152.8000030517578,151.8000030517578,151.96499633789062,151.96499633789062,63055
2020-04-15,151.97999572753906,152.74000549316406,151.52000427246094,152.55999755859375,152.55999755859375,121377
2020-04-16,153.75,154.38999938964844,151.2899932861328,152.5500030517578,152.5500030517578,59927
2020-04-16,152.5800018310547,154.3699951171875,152.57000732421875,154.27000427246094,154.27000427246094,50244
2020-04-16,154.10000610351562,155.5399932861328,154.0500030517578,154.8885955810547,154.8885955810547,58775
2020-04-16,154.74000549316406,156.05999755859375,154.58999633789062,155.7899932861328,155.7899932861328,80857
2020-04-16,155.75,156.38999938964844,155.5399932861328,155.67999267578125,155.67999267578125,73709
2020-04-16,155.75999450683594,156.75,155.64999389648438,156.75,156.75,86186
2020-04-16,156.7899932861328,156.89999389648438,155.10000610351562,155.4199981689453,155.4199981689453,189333
2020-04-17,157.5,157.6699981689453,155.96600341796875,156.36000061035156,156.36000061035156,104038
2020-04-17,156.1999969482422,156.1999969482422,154.0500030517578,154.1300048828125,154.1300048828125,80074
2020-04-17,154.2100067138672,155.33999633789062,154.13999938964844,154.77000427246094,154.77000427246094,60259
2020-04-17,154.66329956054688,155.5800018310547,154.66329956054688,155.07000732421875,155.07000732421875,65788
2020-04-17,155.125,155.8800048828125,154.94000244140625,155.49000549316406,155.49000549316406,66462
2020-04-17,155.47999572753906,155.94000244140625,154.99000549316406,155.84500122070312,155.84500122070312,60278
2020-04-17,155.82000732421875,157.47999572753906,155.82000732421875,156.99000549316406,156.99000549316406,133743
2020-04-20,156.2100067138672,156.34800720214844,154.92999267578125,156.05999755859375,156.05999755859375,55138
2020-04-20,156.02000427246094,157.82000732421875,155.72999572753906,157.72999572753906,157.72999572753906,51810
2020-04-20,157.75,158.1300048828125,157.4550018310547,157.58999633789062,157.58999633789062,44007
2020-04-20,157.58999633789062,158.17999267578125,157.42999267578125,158.16000366210938,158.16000366210938,52425
2020-04-20,158.08999633789062,159.22000122070312,157.39999389648438,157.39999389648438,157.39999389648438,71128
2020-04-20,157.47999572753906,157.88999938964844,156.3000030517578,157.30999755859375,157.30999755859375,51114
2020-04-20,157.25,157.47999572753906,156.0399932861328,156.11000061035156,156.11000061035156,107203
2020-04-21,155.60000610351562,156.05999755859375,152.6699981689453,153.77499389648438,153.77499389648438,108847
2020-04-21,154.00999450683594,154.1300048828125,151.7050018310547,152.02000427246094,152.02000427246094,49673
2020-04-21,152.14999389648438,152.44000244140625,149.6199951171875,149.80999755859375,149.80999755859375,73617
2020-04-21,149.74000549316406,151.55999755859375,149.4499969482422,151.33999633789062,151.33999633789062,41891
2020-04-21,151.27000427246094,152.6300048828125,151.10000610351562,151.5850067138672,151.5850067138672,73059
2020-04-21,151.5399932861328,151.73500061035156,150.6699981689453,151.41000366210938,151.41000366210938,47328
2020-04-21,151.41000366210938,152.17999267578125,150.52000427246094,151.17999267578125,151.17999267578125,149940
2020-04-22,151.89999389648438,153.67999267578125,150.27000427246094,153.55999755859375,153.55999755859375,51907
2020-04-22,153.47000122070312,154.13999938964844,152.6999969482422,153.9199981689453,153.9199981689453,34891
2020-04-22,153.97999572753906,154.5399932861328,153.44000244140625,154.39999389648438,154.39999389648438,34237
2020-04-22,154.35000610351562,154.41000366210938,153.65199279785156,153.97000122070312,153.97000122070312,35542
2020-04-22,154.0500030517578,154.19000244140625,152.92999267578125,153.0225067138672,153.0225067138672,62955
2020-04-22,153.02000427246094,153.86000061035156,152.9600067138672,153.5500030517578,153.5500030517578,91095
2020-04-22,153.7100067138672,154.27000427246094,153.13999938964844,153.36000061035156,153.36000061035156,132762
2020-04-23,151.8699951171875,153.44000244140625,150.27000427246094,150.69000244140625,150.69000244140625,88563
2020-04-23,150.69000244140625,152.10000610351562,150.6761932373047,151.94000244140625,151.94000244140625,74426
2020-04-23,151.80999755859375,152.16000366210938,150.94000244140625,152.16000366210938,152.16000366210938,61584
2020-04-23,152.1699981689453,152.61000061035156,150.7689971923828,151.10000610351562,151.10000610351562,72028
2020-04-23,151.29800415039062,152.27000427246094,150.88760375976562,152.27000427246094,152.27000427246094,38781
2020-04-23,152.38999938964844,152.88999938964844,151.19500732421875,151.60499572753906,151.60499572753906,61122
2020-04-23,151.49000549316406,152.5,151.2100067138672,151.6199951171875,151.6199951171875,95991
2020-04-24,151.7100067138672,152.88999938964844,150.97000122070312,152.25999450683594,152.25999450683594,39424
2020-04-24,152.40499877929688,153.57000732421875,152.3300018310547,153.40989685058594,153.40989685058594,51874
2020-04-24,153.27000427246094,153.4199981689453,152.6750030517578,153.35000610351562,153.35000610351562,27606
2020-04-24,153.26499938964844,153.61000061035156,153.0,153.21499633789062,153.21499633789062,19246
2020-04-24,153.21499633789062,153.82000732421875,153.02000427246094,153.36000061035156,153.36000061035156,23629
2020-04-24,153.38999938964844,154.1300048828125,153.0500030517578,154.1300048828125,154.1300048828125,37891
2020-04-24,154.0500030517578,154.69000244140625,154.0399932861328,154.27000427246094,154.27000427246094,58824
2020-04-27,155.00999450683594,155.69000244140625,154.11000061035156,154.41000366210938,154.41000366210938,55747
2020-04-27,154.33999633789062,155.75,154.19000244140625,154.97999572753906,154.97999572753906,50635
2020-04-27,155.02999877929688,156.2899932861328,154.8249969482422,156.1999969482422,156.1999969482422,47896
2020-04-27,156.1999969482422,157.06500244140625,156.13999938964844,157.05499267578125,157.05499267578125,52304
2020-04-27,156.9600067138672,157.17999267578125,156.5399932861328,156.5500030517578,156.5500030517578,53993
2020-04-27,156.5,156.9499969482422,156.3249969482422,156.52000427246094,156.52000427246094,63308
2020-04-27,156.49000549316406,157.25,156.49000549316406,156.7100067138672,156.7100067138672,108105
2020-04-28,156.75,158.49000549316406,156.5,158.02999877929688,158.02999877929688,126980
