Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,99.68000030517578,100.8499984741211,99.37000274658203,100.41000366210938,100.41000366210938,325082
2020-03-02,101.80000305175781,102.91999816894531,101.11499786376953,102.91000366210938,102.91000366210938,220047
2020-03-02,102.94000244140625,104.33499908447266,102.66000366210938,104.30999755859375,104.30999755859375,172783
2020-03-02,104.16000366210938,105.0,104.05000305175781,104.2490005493164,104.2490005493164,120806
2020-03-02,104.30000305175781,104.83999633789062,104.12999725341797,104.38999938964844,104.38999938964844,92640
2020-03-02,104.44000244140625,105.1500015258789,104.18000030517578,104.19000244140625,104.19000244140625,116493
2020-03-02,104.23999786376953,104.23999786376953,103.05999755859375,104.06999969482422,104.06999969482422,111230
2020-03-02,104.06500244140625,105.87999725341797,103.94999694824219,105.41999816894531,105.41999816894531,253738
2020-03-03,105.04499816894531,107.38999938964844,104.43000030517578,106.58499908447266,106.58499908447266,225253
2020-03-03,106.88999938964844,107.37000274658203,104.04000091552734,104.68000030517578,104.68000030517578,214965
2020-03-03,104.69499969482422,107.30000305175781,104.58999633789062,106.87000274658203,106.87000274658203,153336
2020-03-03,106.73999786376953,106.86000061035156,106.1500015258789,106.55999755859375,106.55999755859375,78104
2020-03-03,106.56999969482422,106.8499984741211,105.08999633789062,106.0199966430664,106.0199966430664,82060
2020-03-03,105.95999908447266,106.91999816894531,105.13500213623047,106.91999816894531,106.91999816894531,93155
2020-03-03,106.79000091552734,106.83000183105469,105.16999816894531,105.87999725341797,105.87999725341797,146716
2020-03-04,107.26000213623047,112.44000244140625,107.16999816894531,108.7300033569336,108.7300033569336,444036
2020-03-04,108.6449966430664,108.6449966430664,107.22000122070312,107.30000305175781,107.30000305175781,122026
2020-03-04,107.33999633789062,107.9760971069336,106.62999725341797,107.9760971069336,107.9760971069336,98934
2020-03-04,107.94000244140625,108.88999938964844,107.94000244140625,108.63999938964844,108.63999938964844,101143
2020-03-04,108.66999816894531,109.2699966430664,108.66999816894531,109.19000244140625,109.19000244140625,57534
2020-03-04,109.19999694824219,109.93499755859375,109.0999984741211,109.75,109.75,108533
2020-03-04,109.7300033569336,110.0999984741211,109.19999694824219,109.79000091552734,109.79000091552734,221892
2020-03-05,108.76000213623047,109.41000366210938,107.81999969482422,109.06999969482422,109.06999969482422,93509
2020-03-05,109.05000305175781,110.5,109.05000305175781,110.44000244140625,110.44000244140625,100772
2020-03-05,110.44499969482422,110.47380065917969,109.5,109.58999633789062,109.58999633789062,105526
2020-03-05,109.68000030517578,110.08999633789062,109.2300033569336,110.08499908447266,110.08499908447266,81725
2020-03-05,110.08999633789062,110.55000305175781,109.25,109.56999969482422,109.56999969482422,87728
2020-03-05,109.62000274658203,110.37999725341797,109.62000274658203,110.19000244140625,110.19000244140625,102235
2020-03-05,110.07499694824219,110.87000274658203,109.94000244140625,110.58999633789062,110.58999633789062,246604
2020-03-06,108.1449966430664,108.1449966430664,106.63999938964844,107.7300033569336,107.7300033569336,170472
2020-03-06,107.71499633789062,109.0,107.52999877929688,108.81999969482422,108.81999969482422,113898
2020-03-06,108.88999938964844,108.9800033569336,107.25,107.30999755859375,107.30999755859375,58967
2020-03-06,107.4749984741211,108.7300033569336,107.4749984741211,108.51000213623047,108.51000213623047,54524
2020-03-06,108.5199966430664,108.5199966430664,107.63500213623047,108.08999633789062,108.08999633789062,78387
2020-03-06,108.0,108.12000274658203,106.4749984741211,107.7300033569336,107.7300033569336,103590
2020-03-06,107.70999908447266,110.4000015258789,107.65499877929688,110.0199966430664,110.0199966430664,221087
2020-03-09,105.62999725341797,108.05999755859375,105.0,107.98999786376953,107.98999786376953,114527
2020-03-09,107.91000366210938,108.26000213623047,105.95999908447266,107.08000183105469,107.08000183105469,95317
2020-03-09,106.87000274658203,107.69999694824219,106.16000366210938,106.44499969482422,106.44499969482422,91142
2020-03-09,106.41999816894531,106.68000030517578,104.16999816894531,105.41000366210938,105.41000366210938,124040
2020-03-09,105.41000366210938,105.50499725341797,104.05000305175781,104.86000061035156,104.86000061035156,91435
2020-03-09,104.76000213623047,107.58000183105469,104.66000366210938,107.25,107.25,258104
2020-03-09,107.22000122070312,108.2300033569336,105.94000244140625,105.94000244140625,105.94000244140625,377703
2020-03-10,108.31999969482422,108.31999969482422,104.36000061035156,104.86000061035156,104.86000061035156,213072
2020-03-10,104.82499694824219,104.86000061035156,101.48999786376953,101.48999786376953,101.48999786376953,223440
2020-03-10,101.56999969482422,103.11000061035156,101.29000091552734,102.55999755859375,102.55999755859375,188818
2020-03-10,102.51499938964844,103.44000244140625,102.0,102.91999816894531,102.91999816894531,124256
2020-03-10,103.01000213623047,103.18000030517578,101.77999877929688,103.15499877929688,103.15499877929688,132412
2020-03-10,103.18499755859375,106.30999755859375,102.91999816894531,105.33999633789062,105.33999633789062,215245
2020-03-10,105.27999877929688,107.66000366210938,104.80999755859375,107.56999969482422,107.56999969482422,307948
2020-03-11,105.23999786376953,105.9000015258789,103.98999786376953,104.62999725341797,104.62999725341797,166504
2020-03-11,104.58999633789062,105.05000305175781,103.80000305175781,104.37000274658203,104.37000274658203,107801
2020-03-11,104.37000274658203,105.0999984741211,103.86000061035156,103.93000030517578,103.93000030517578,61842
2020-03-11,103.87999725341797,104.80500030517578,103.54000091552734,104.54000091552734,104.54000091552734,130637
2020-03-11,104.55999755859375,105.91999816894531,104.26000213623047,105.19000244140625,105.19000244140625,131106
2020-03-11,105.19000244140625,105.58999633789062,104.2750015258789,105.1050033569336,105.1050033569336,150077
2020-03-11,105.04000091552734,105.56999969482422,104.4000015258789,104.5,104.5,334925
2020-03-12,99.66699981689453,101.70999908447266,97.44000244140625,100.88999938964844,100.88999938964844,192572
2020-03-12,100.93840026855469,101.16999816894531,97.41999816894531,99.0199966430664,99.0199966430664,280009
2020-03-12,99.0199966430664,99.75,97.94999694824219,99.08999633789062,99.08999633789062,210521
2020-03-12,99.25980377197266,102.88999938964844,98.13999938964844,99.75,99.75,198575
2020-03-12,99.83000183105469,100.08000183105469,97.6500015258789,98.51000213623047,98.51000213623047,221193
2020-03-12,98.55999755859375,98.9000015258789,96.55999755859375,97.21499633789062,97.21499633789062,410306
2020-03-12,97.1500015258789,98.69999694824219,95.91000366210938,96.2699966430664,96.2699966430664,399429
2020-03-13,99.05999755859375,100.2699966430664,97.05000305175781,98.0999984741211,98.0999984741211,209544
2020-03-13,98.05000305175781,98.19999694824219,93.8030014038086,93.8030014038086,93.8030014038086,162507
2020-03-13,94.0999984741211,95.0999984741211,93.06999969482422,94.0999984741211,94.0999984741211,159931
2020-03-13,94.22000122070312,96.22000122070312,94.22000122070312,95.22000122070312,95.22000122070312,167293
2020-03-13,95.11000061035156,95.43000030517578,94.08000183105469,95.04000091552734,95.04000091552734,168944
2020-03-13,94.95999908447266,95.55999755859375,94.33000183105469,95.02999877929688,95.02999877929688,276787
2020-03-13,94.98999786376953,98.44000244140625,92.82250213623047,96.58999633789062,96.58999633789062,569134
2020-03-16,89.79000091552734,92.5,88.38999938964844,90.72000122070312,90.72000122070312,235942
2020-03-16,90.83999633789062,92.1500015258789,89.79000091552734,91.01000213623047,91.01000213623047,232730
2020-03-16,91.12999725341797,91.98249816894531,89.91999816894531,90.11000061035156,90.11000061035156,245937
2020-03-16,90.09500122070312,90.76000213623047,88.41999816894531,88.41999816894531,88.41999816894531,145147
2020-03-16,88.37999725341797,88.45999908447266,86.4000015258789,86.875,86.875,207466
2020-03-16,86.91999816894531,87.36000061035156,85.41000366210938,85.52999877929688,85.52999877929688,243800
2020-03-16,85.46499633789062,85.51000213623047,81.38999938964844,81.63999938964844,81.63999938964844,437789
2020-03-17,82.94000244140625,85.94999694824219,81.95999908447266,85.6500015258789,85.6500015258789,350847
2020-03-17,85.625,87.41999816894531,84.22000122070312,87.05000305175781,87.05000305175781,222866
2020-03-17,86.91000366210938,88.25,86.0,87.3499984741211,87.3499984741211,158092
2020-03-17,87.38999938964844,88.125,85.9800033569336,87.05000305175781,87.05000305175781,179782
2020-03-17,86.91999816894531,88.19499969482422,86.74500274658203,87.55000305175781,87.55000305175781,216442
2020-03-17,87.44999694824219,88.0999984741211,83.3499984741211,84.58000183105469,84.58000183105469,275722
2020-03-17,84.58000183105469,86.80999755859375,84.56500244140625,86.23999786376953,86.23999786376953,311654
2020-03-18,81.63999938964844,86.13500213623047,80.66000366210938,85.25,85.25,271695
2020-03-18,85.38999938964844,86.08999633789062,84.94999694824219,85.56999969482422,85.56999969482422,170846
2020-03-18,85.56999969482422,90.66000366210938,85.4000015258789,89.30000305175781,89.30000305175781,287847
2020-03-18,89.48999786376953,89.49500274658203,85.12999725341797,85.83000183105469,85.83000183105469,229247
2020-03-18,85.83000183105469,86.41000366210938,84.45999908447266,85.19000244140625,85.19000244140625,358072
2020-03-18,85.04000091552734,86.1500015258789,83.9749984741211,85.36000061035156,85.36000061035156,551370
2020-03-18,85.29000091552734,92.41000366210938,84.5,89.9800033569336,89.9800033569336,403268
2020-03-19,88.91000366210938,89.93000030517578,84.47000122070312,88.82499694824219,88.82499694824219,227270
2020-03-19,88.82499694824219,90.70999908447266,87.47350311279297,88.05999755859375,88.05999755859375,319406
2020-03-19,88.05000305175781,89.04000091552734,84.75499725341797,85.47000122070312,85.47000122070312,277606
2020-03-19,85.45999908447266,86.0,84.30000305175781,85.36000061035156,85.36000061035156,280588
2020-03-19,85.3499984741211,87.8499984741211,85.08999633789062,86.67500305175781,86.67500305175781,298496
2020-03-19,86.66000366210938,89.47000122070312,85.88999938964844,88.97000122070312,88.97000122070312,449796
2020-03-19,89.0,89.1500015258789,85.45500183105469,86.62999725341797,86.62999725341797,276301
2020-03-20,86.55000305175781,86.55000305175781,83.79000091552734,84.70999908447266,84.70999908447266,247973
2020-03-20,84.69999694824219,86.3499984741211,83.54000091552734,84.12999725341797,84.12999725341797,106336
2020-03-20,84.1500015258789,85.38999938964844,83.4800033569336,84.68000030517578,84.68000030517578,241430
2020-03-20,84.66000366210938,86.36000061035156,84.29499816894531,85.375,85.375,114195
2020-03-20,85.54000091552734,86.69999694824219,84.55999755859375,85.19000244140625,85.19000244140625,155644
2020-03-20,85.19000244140625,85.6500015258789,82.62999725341797,83.70999908447266,83.70999908447266,228065
2020-03-20,83.7300033569336,84.0999984741211,77.93000030517578,79.72000122070312,79.72000122070312,495140
2020-03-23,79.72000122070312,80.2300033569336,76.06999969482422,78.12000274658203,78.12000274658203,231666
2020-03-23,78.3416976928711,78.66999816894531,74.875,75.08999633789062,75.08999633789062,211317
2020-03-23,75.18000030517578,76.5,74.22000122070312,76.1500015258789,76.1500015258789,144131
2020-03-23,76.13999938964844,78.27999877929688,75.80000305175781,77.08999633789062,77.08999633789062,109179
2020-03-23,76.95500183105469,77.33000183105469,74.16999816894531,74.81999969482422,74.81999969482422,209907
2020-03-23,74.98999786376953,75.23999786376953,72.69999694824219,73.11000061035156,73.11000061035156,299946
2020-03-23,73.12999725341797,75.56999969482422,72.75,74.5999984741211,74.5999984741211,354591
2020-03-24,76.4800033569336,78.98999786376953,75.5999984741211,76.5,76.5,209831
2020-03-24,76.375,78.95330047607422,76.12000274658203,77.04000091552734,77.04000091552734,210978
2020-03-24,76.86000061035156,77.44000244140625,74.87000274658203,77.33999633789062,77.33999633789062,207615
2020-03-24,77.54000091552734,78.25199890136719,76.80500030517578,77.46499633789062,77.46499633789062,232074
2020-03-24,77.50499725341797,77.79000091552734,75.08999633789062,75.78500366210938,75.78500366210938,192367
2020-03-24,75.7249984741211,78.12000274658203,75.40499877929688,78.00499725341797,78.00499725341797,275416
2020-03-24,78.1500015258789,78.80000305175781,77.73999786376953,78.30999755859375,78.30999755859375,385514
2020-03-25,77.52999877929688,81.12999725341797,77.1500015258789,80.7699966430664,80.7699966430664,124288
2020-03-25,80.62999725341797,83.08000183105469,80.0,82.44999694824219,82.44999694824219,107792
2020-03-25,82.51000213623047,84.22000122070312,82.16000366210938,83.9800033569336,83.9800033569336,105263
2020-03-25,83.91000366210938,86.7699966430664,83.31999969482422,86.18000030517578,86.18000030517578,109116
2020-03-25,86.12999725341797,87.18000030517578,84.04000091552734,85.00779724121094,85.00779724121094,82277
2020-03-25,84.91000366210938,85.49500274658203,83.31999969482422,84.70999908447266,84.70999908447266,143421
2020-03-25,84.70999908447266,85.4800033569336,82.45999908447266,82.98999786376953,82.98999786376953,168764
2020-03-26,83.41500091552734,87.48999786376953,82.18000030517578,86.20999908447266,86.20999908447266,131619
2020-03-26,86.12999725341797,88.22000122070312,85.7249984741211,86.22000122070312,86.22000122070312,249419
2020-03-26,86.19000244140625,88.0,85.93000030517578,86.80000305175781,86.80000305175781,135843
2020-03-26,86.87000274658203,87.83999633789062,85.2699966430664,86.2300033569336,86.2300033569336,107838
2020-03-26,86.2699966430664,88.5,86.08999633789062,88.06999969482422,88.06999969482422,195918
2020-03-26,88.05500030517578,88.75,87.62999725341797,88.62000274658203,88.62000274658203,153686
2020-03-26,88.76000213623047,90.29000091552734,87.4800033569336,89.95999908447266,89.95999908447266,263833
2020-03-27,87.62000274658203,91.62999725341797,87.62000274658203,90.98999786376953,90.98999786376953,191122
2020-03-27,91.0,94.2699966430664,90.56999969482422,93.2157974243164,93.2157974243164,172232
2020-03-27,93.01000213623047,94.38999938964844,91.79000091552734,93.38999938964844,93.38999938964844,187892
2020-03-27,93.5199966430664,95.4000015258789,93.29000091552734,94.87000274658203,94.87000274658203,163818
2020-03-27,95.01000213623047,96.44999694824219,94.9749984741211,96.43000030517578,96.43000030517578,266037
2020-03-27,96.44059753417969,97.16000366210938,95.58000183105469,96.63500213623047,96.63500213623047,298996
2020-03-27,96.55000305175781,96.98999786376953,94.95999908447266,95.80000305175781,95.80000305175781,264812
2020-03-30,96.69999694824219,97.30999755859375,93.62999725341797,95.91999816894531,95.91999816894531,424085
2020-03-30,95.95999908447266,97.7699966430664,95.31999969482422,97.52999877929688,97.52999877929688,452075
2020-03-30,97.58000183105469,98.80500030517578,95.29000091552734,96.52999877929688,96.52999877929688,214794
2020-03-30,96.5199966430664,96.5999984741211,95.72000122070312,95.93000030517578,95.93000030517578,208393
2020-03-30,95.97000122070312,96.11000061035156,94.55000305175781,96.0250015258789,96.0250015258789,286455
2020-03-30,96.05999755859375,97.21499633789062,95.05999755859375,95.62999725341797,95.62999725341797,250617
2020-03-30,95.62999725341797,98.19000244140625,94.94000244140625,96.7300033569336,96.7300033569336,395997
2020-03-31,95.19999694824219,96.75,94.01000213623047,95.25,95.25,368133
2020-03-31,95.25,96.44000244140625,95.04000091552734,96.44000244140625,96.44000244140625,302121
2020-03-31,96.4000015258789,96.69000244140625,94.01000213623047,96.18000030517578,96.18000030517578,328714
2020-03-31,96.18000030517578,96.29000091552734,94.16000366210938,95.11000061035156,95.11000061035156,307709
2020-03-31,95.11000061035156,95.4000015258789,94.37000274658203,95.08000183105469,95.08000183105469,311304
2020-03-31,94.94999694824219,95.37999725341797,93.5999984741211,94.8499984741211,94.8499984741211,337321
2020-03-31,94.88829803466797,97.0199966430664,94.73500061035156,95.76000213623047,95.76000213623047,356934
2020-04-01,92.55000305175781,96.69000244140625,91.80999755859375,93.95500183105469,93.95500183105469,482725
2020-04-01,94.01000213623047,95.61000061035156,93.08999633789062,94.55999755859375,94.55999755859375,311202
2020-04-01,94.46499633789062,94.89700317382812,93.41000366210938,93.98500061035156,93.98500061035156,180824
2020-04-01,94.16000366210938,94.54000091552734,93.66999816894531,94.4000015258789,94.4000015258789,138168
2020-04-01,94.3499984741211,94.52999877929688,92.96499633789062,93.58999633789062,93.58999633789062,258111
2020-04-01,93.625,94.37000274658203,92.55000305175781,92.77999877929688,92.77999877929688,305188
2020-04-01,92.70500183105469,94.9000015258789,92.4800033569336,94.0,94.0,387880
2020-04-02,92.66999816894531,94.79000091552734,91.13999938964844,92.1500015258789,92.1500015258789,141450
2020-04-02,92.0199966430664,93.7300033569336,91.16999816894531,91.83499908447266,91.83499908447266,199892
2020-04-02,91.66999816894531,92.37999725341797,91.25499725341797,91.97000122070312,91.97000122070312,249009
2020-04-02,91.95999908447266,93.26000213623047,91.94000244140625,92.27999877929688,92.27999877929688,185992
2020-04-02,92.41999816894531,93.80000305175781,92.12999725341797,93.72000122070312,93.72000122070312,239478
2020-04-02,93.47000122070312,94.30999755859375,93.06999969482422,93.94000244140625,93.94000244140625,303974
2020-04-02,94.01000213623047,96.95999908447266,93.76000213623047,96.0,96.0,510332
2020-04-03,95.23999786376953,97.56999969482422,94.77999877929688,95.94000244140625,95.94000244140625,169395
2020-04-03,96.11000061035156,96.37999725341797,95.4000015258789,95.79499816894531,95.79499816894531,89189
2020-04-03,95.76000213623047,96.25,95.08000183105469,95.69999694824219,95.69999694824219,289785
2020-04-03,95.5999984741211,95.69999694824219,94.8550033569336,95.0999984741211,95.0999984741211,105308
2020-04-03,95.04000091552734,95.58000183105469,94.36000061035156,95.22000122070312,95.22000122070312,182741
2020-04-03,95.16000366210938,96.48999786376953,95.06999969482422,96.08000183105469,96.08000183105469,226451
2020-04-03,96.12000274658203,96.92500305175781,94.91999816894531,96.12999725341797,96.12999725341797,462568
2020-04-06,97.9000015258789,99.63999938964844,97.0199966430664,98.11000061035156,98.11000061035156,157311
2020-04-06,98.19999694824219,98.20999908447266,97.44999694824219,98.05500030517578,98.05500030517578,100913
2020-04-06,98.16999816894531,99.29000091552734,97.6500015258789,98.91999816894531,98.91999816894531,88106
2020-04-06,98.86000061035156,99.62999725341797,98.48999786376953,98.91999816894531,98.91999816894531,72774
2020-04-06,98.88999938964844,100.29000091552734,98.0999984741211,98.25,98.25,159237
2020-04-06,98.33999633789062,98.91500091552734,98.20999908447266,98.8499984741211,98.8499984741211,117604
2020-04-06,98.8949966430664,100.2699966430664,98.7300033569336,99.83999633789062,99.83999633789062,323303
2020-04-07,101.0,102.41000366210938,100.0,101.05999755859375,101.05999755859375,298057
2020-04-07,101.06500244140625,101.22000122070312,99.23999786376953,100.38999938964844,100.38999938964844,139626
2020-04-07,100.32499694824219,101.41500091552734,100.06999969482422,100.80000305175781,100.80000305175781,92906
2020-04-07,100.88999938964844,101.0,100.0250015258789,100.48999786376953,100.48999786376953,67294
2020-04-07,100.47000122070312,100.87999725341797,99.72000122070312,99.7750015258789,99.7750015258789,86071
2020-04-07,99.7300033569336,99.8499984741211,97.66000366210938,97.78250122070312,97.78250122070312,164077
2020-04-07,97.86000061035156,99.1500015258789,97.20999908447266,97.33999633789062,97.33999633789062,336458
2020-04-08,96.79499816894531,98.45999908447266,95.66500091552734,96.52999877929688,96.52999877929688,198173
2020-04-08,96.5199966430664,97.36000061035156,95.94499969482422,96.80999755859375,96.80999755859375,168015
2020-04-08,96.80999755859375,97.0999984741211,96.05999755859375,96.2249984741211,96.2249984741211,121587
2020-04-08,96.29499816894531,96.69000244140625,96.0,96.2750015258789,96.2750015258789,270078
2020-04-08,96.30000305175781,98.08000183105469,95.76000213623047,97.97000122070312,97.97000122070312,297899
2020-04-08,97.98999786376953,98.6500015258789,97.87999725341797,98.41000366210938,98.41000366210938,215019
2020-04-08,98.44000244140625,98.66999816894531,97.02999877929688,98.16000366210938,98.16000366210938,363172
2020-04-09,98.63999938964844,102.68000030517578,98.38800048828125,102.19499969482422,102.19499969482422,269911
2020-04-09,102.18499755859375,104.13999938964844,102.11000061035156,104.12999725341797,104.12999725341797,193480
2020-04-09,104.13999938964844,105.0199966430664,102.58000183105469,102.83000183105469,102.83000183105469,171035
2020-04-09,102.93000030517578,103.2300033569336,102.3499984741211,102.92500305175781,102.92500305175781,140717
2020-04-09,102.94499969482422,103.3499984741211,102.16000366210938,102.94000244140625,102.94000244140625,169565
2020-04-09,102.94000244140625,103.20999908447266,101.7300033569336,102.1050033569336,102.1050033569336,202322
2020-04-09,102.1500015258789,103.06999969482422,101.87999725341797,102.91000366210938,102.91000366210938,336032
2020-04-13,101.98999786376953,102.33000183105469,99.4000015258789,99.54000091552734,99.54000091552734,150137
2020-04-13,99.44999694824219,99.72000122070312,97.86000061035156,99.16999816894531,99.16999816894531,118424
2020-04-13,99.13999938964844,99.37000274658203,97.42500305175781,97.4800033569336,97.4800033569336,151116
2020-04-13,97.40499877929688,98.0,96.83999633789062,96.94999694824219,96.94999694824219,89576
2020-04-13,97.01000213623047,97.63999938964844,96.76499938964844,97.01000213623047,97.01000213623047,106603
2020-04-13,97.0999984741211,97.4000015258789,96.5199966430664,96.7300033569336,96.7300033569336,126738
2020-04-13,96.73500061035156,97.30000305175781,95.77999877929688,96.4800033569336,96.4800033569336,332406
2020-04-14,96.90499877929688,98.73999786376953,96.13999938964844,98.08000183105469,98.08000183105469,372661
2020-04-14,98.0999984741211,99.44999694824219,97.91999816894531,98.91000366210938,98.91000366210938,206872
2020-04-14,99.04000091552734,99.04000091552734,98.05000305175781,98.19000244140625,98.19000244140625,84385
2020-04-14,98.19000244140625,98.55999755859375,97.66999816894531,97.83999633789062,97.83999633789062,112236
2020-04-14,97.87999725341797,98.36000061035156,96.76000213623047,97.41000366210938,97.41000366210938,138449
2020-04-14,97.44000244140625,97.5199966430664,95.77999877929688,95.93000030517578,95.93000030517578,208308
2020-04-14,95.91999816894531,96.24500274658203,95.23500061035156,95.58000183105469,95.58000183105469,429497
2020-04-15,96.25,96.25,93.26000213623047,93.30999755859375,93.30999755859375,324813
2020-04-15,93.2699966430664,94.25,93.16000366210938,93.98999786376953,93.98999786376953,81921
2020-04-15,94.30999755859375,94.69999694824219,93.97000122070312,94.22000122070312,94.22000122070312,143353
2020-04-15,94.19999694824219,94.4749984741211,93.91000366210938,94.08999633789062,94.08999633789062,120126
2020-04-15,94.12999725341797,94.12999725341797,93.25,93.36000061035156,93.36000061035156,120036
2020-04-15,93.45999908447266,93.66000366210938,91.87999725341797,91.91000366210938,91.91000366210938,146668
2020-04-15,91.97000122070312,93.62999725341797,91.9000015258789,92.98999786376953,92.98999786376953,308308
2020-04-16,93.30000305175781,94.5,93.23999786376953,94.0999984741211,94.0999984741211,141324
2020-04-16,94.1500015258789,94.47000122070312,93.13999938964844,93.56999969482422,93.56999969482422,84340
2020-04-16,93.52999877929688,94.16000366210938,92.83000183105469,93.2750015258789,93.2750015258789,94469
2020-04-16,93.19000244140625,93.26000213623047,92.30999755859375,93.03500366210938,93.03500366210938,87119
2020-04-16,93.04000091552734,93.44000244140625,92.63999938964844,92.75,92.75,75348
2020-04-16,92.77999877929688,93.1989974975586,92.2300033569336,92.33999633789062,92.33999633789062,104240
2020-04-16,92.30999755859375,92.37000274658203,91.27999877929688,91.30999755859375,91.30999755859375,323139
2020-04-17,91.31999969482422,93.88500213623047,91.31999969482422,93.3499984741211,93.3499984741211,142534
2020-04-17,93.38500213623047,93.4800033569336,91.83999633789062,92.68000030517578,92.68000030517578,89801
2020-04-17,92.62000274658203,93.25,92.55999755859375,93.22000122070312,93.22000122070312,73303
2020-04-17,93.125,93.18000030517578,92.38999938964844,92.5199966430664,92.5199966430664,51489
2020-04-17,92.52999877929688,92.83999633789062,92.1500015258789,92.41000366210938,92.41000366210938,85986
2020-04-17,92.48999786376953,92.69999694824219,92.06500244140625,92.52999877929688,92.52999877929688,90376
2020-04-17,92.58999633789062,93.37000274658203,92.44499969482422,93.13999938964844,93.13999938964844,337077
2020-04-20,93.32499694824219,93.32499694824219,91.25,91.44000244140625,91.44000244140625,90034
2020-04-20,91.43499755859375,92.13999938964844,90.8499984741211,91.88999938964844,91.88999938964844,101454
2020-04-20,91.94999694824219,92.29000091552734,91.43000030517578,91.58999633789062,91.58999633789062,82970
2020-04-20,91.61000061035156,91.9000015258789,91.52999877929688,91.57730102539062,91.57730102539062,79993
2020-04-20,91.59500122070312,91.69999694824219,90.41000366210938,90.5,90.5,81767
2020-04-20,90.48999786376953,90.94000244140625,89.62999725341797,89.70999908447266,89.70999908447266,261014
2020-04-20,89.70999908447266,90.12999725341797,89.30000305175781,89.30999755859375,89.30999755859375,294594
2020-04-21,88.06999969482422,88.9800033569336,86.6500015258789,87.93000030517578,87.93000030517578,204940
2020-04-21,88.04000091552734,88.4552001953125,87.66000366210938,88.06999969482422,88.06999969482422,73706
2020-04-21,88.05999755859375,88.4800033569336,87.68000030517578,87.72000122070312,87.72000122070312,108635
2020-04-21,87.73999786376953,88.5,87.55999755859375,88.33999633789062,88.33999633789062,100813
2020-04-21,88.44499969482422,88.5999984741211,88.11000061035156,88.29000091552734,88.29000091552734,118714
2020-04-21,88.33499908447266,88.62000274658203,87.72000122070312,88.58000183105469,88.58000183105469,92534
2020-04-21,88.62000274658203,89.37999725341797,88.56999969482422,89.0199966430664,89.0199966430664,134926
2020-04-22,91.08509826660156,91.08509826660156,89.5,90.51499938964844,90.51499938964844,72135
2020-04-22,90.61000061035156,90.9800033569336,90.27999877929688,90.58999633789062,90.58999633789062,56943
2020-04-22,90.55999755859375,91.22000122070312,90.36000061035156,90.9800033569336,90.9800033569336,54875
2020-04-22,90.9800033569336,91.5999984741211,90.83999633789062,91.48999786376953,91.48999786376953,62133
2020-04-22,91.44999694824219,91.58499908447266,91.29000091552734,91.4800033569336,91.4800033569336,62914
2020-04-22,91.51000213623047,91.63999938964844,91.20999908447266,91.27999877929688,91.27999877929688,98269
2020-04-22,91.29000091552734,91.66999816894531,91.26000213623047,91.51000213623047,91.51000213623047,261006
2020-04-23,90.75,91.58999633789062,89.69999694824219,90.08000183105469,90.08000183105469,170923
2020-04-23,90.19999694824219,91.56999969482422,90.05999755859375,91.29000091552734,91.29000091552734,123760
2020-04-23,91.30000305175781,91.44000244140625,90.5199966430664,90.5999984741211,90.5999984741211,116815
2020-04-23,90.58999633789062,90.6050033569336,89.43000030517578,89.44000244140625,89.44000244140625,78525
2020-04-23,89.4800033569336,89.62000274658203,88.79000091552734,89.05000305175781,89.05000305175781,74257
2020-04-23,89.08999633789062,89.26000213623047,88.33000183105469,88.44000244140625,88.44000244140625,154208
2020-04-23,88.33999633789062,88.62000274658203,87.74500274658203,87.91000366210938,87.91000366210938,167208
2020-04-24,89.08999633789062,89.44999694824219,88.30000305175781,89.04000091552734,89.04000091552734,116791
2020-04-24,88.97000122070312,89.44999694824219,88.83999633789062,88.83999633789062,88.83999633789062,114922
2020-04-24,88.8499984741211,89.0199966430664,88.6500015258789,88.87000274658203,88.87000274658203,59159
2020-04-24,88.87999725341797,88.87999725341797,88.0,88.68000030517578,88.68000030517578,106080
2020-04-24,88.66999816894531,89.0199966430664,88.5,88.94999694824219,88.94999694824219,122240
2020-04-24,88.9000015258789,89.2300033569336,88.6500015258789,88.87999725341797,88.87999725341797,270939
2020-04-24,88.87000274658203,89.11000061035156,88.70999908447266,88.87999725341797,88.87999725341797,315112
2020-04-27,89.75,89.75,88.19000244140625,88.625,88.625,82018
2020-04-27,88.62000274658203,89.08999633789062,88.48500061035156,88.98999786376953,88.98999786376953,94347
2020-04-27,88.99500274658203,90.83000183105469,88.99500274658203,90.69999694824219,90.69999694824219,132570
2020-04-27,90.69499969482422,91.38999938964844,90.41999816894531,90.9800033569336,90.9800033569336,119672
2020-04-27,90.91000366210938,91.02999877929688,90.58999633789062,90.8949966430664,90.8949966430664,61143
2020-04-27,90.93000030517578,91.56999969482422,90.8499984741211,91.4000015258789,91.4000015258789,110557
2020-04-27,91.41999816894531,91.69000244140625,91.18000030517578,91.65499877929688,91.65499877929688,166555
2020-04-28,93.11000061035156,94.20999908447266,91.95999908447266,93.8499984741211,93.8499984741211,187292
2020-04-28,93.87999725341797,93.94999694824219,93.1500015258789,93.56500244140625,93.56500244140625,120961
2020-04-28,93.5,93.65499877929688,93.12999725341797,93.16999816894531,93.16999816894531,118056
2020-04-28,93.16999816894531,93.94999694824219,93.13999938964844,93.79000091552734,93.79000091552734,100060
2020-04-28,93.77999877929688,94.20999908447266,93.41999816894531,93.66000366210938,93.66000366210938,211479
