Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,171.0399932861328,172.35000610351562,170.8350067138672,171.75999450683594,171.75999450683594,1425585
2020-04-28,175.0,175.00999450683594,172.2100067138672,172.6475067138672,172.6475067138672,2355481
2020-04-28,172.66000366210938,172.77999877929688,170.38479614257812,171.35000610351562,171.35000610351562,1328176
2020-04-28,171.35000610351562,171.94000244140625,170.8000030517578,171.24600219726562,171.24600219726562,707496
2020-04-28,171.22999572753906,172.8000030517578,171.0800018310547,172.69000244140625,172.69000244140625,611554
2020-04-28,172.68499755859375,173.60000610351562,172.5399932861328,173.1999969482422,173.1999969482422,667021
2020-04-28,173.19000244140625,173.3300018310547,172.22000122070312,172.7100067138672,172.7100067138672,847141
2020-04-28,172.6999969482422,172.78500366210938,170.75,171.27999877929688,171.27999877929688,1043689
2020-04-29,176.85000610351562,180.4499969482422,176.13999938964844,180.1199951171875,180.1199951171875,3586388
2020-04-29,180.1199951171875,181.39999389648438,179.50999450683594,181.1199951171875,181.1199951171875,1518378
2020-04-29,181.1199951171875,181.24000549316406,180.0500030517578,180.72000122070312,180.72000122070312,1051317
2020-04-29,180.7301025390625,180.97999572753906,180.25010681152344,180.5605010986328,180.5605010986328,814677
2020-04-29,180.5500030517578,181.0500030517578,179.86000061035156,180.9031982421875,180.9031982421875,928586
2020-04-29,180.91270446777344,181.80999755859375,180.44009399414062,181.80999755859375,181.80999755859375,1109062
2020-04-29,181.82000732421875,182.25,181.10459899902344,181.86000061035156,181.86000061035156,1680735
2020-04-30,181.77999877929688,181.77999877929688,179.00999450683594,179.82000732421875,179.82000732421875,2427544
2020-04-30,179.83999633789062,180.3800048828125,177.82000732421875,179.08999633789062,179.08999633789062,1244576
2020-04-30,179.0800018310547,179.88499450683594,177.94000244140625,177.99000549316406,177.99000549316406,1072445
2020-04-30,177.97999572753906,178.88999938964844,177.65499877929688,178.3800048828125,178.3800048828125,841876
2020-04-30,178.39999389648438,179.02000427246094,177.82000732421875,178.9102020263672,178.9102020263672,846390
2020-04-30,178.9199981689453,179.91000366210938,178.27000427246094,179.4600067138672,179.4600067138672,980616
2020-04-30,179.4600067138672,179.9600067138672,178.4600067138672,178.75,178.75,1428499
2020-05-01,174.4499969482422,179.13999938964844,174.27000427246094,178.08999633789062,178.08999633789062,3146375
2020-05-01,178.08999633789062,179.63999938964844,177.4600067138672,178.8300018310547,178.8300018310547,1141721
2020-05-01,178.8000030517578,178.88999938964844,176.5601043701172,177.0800018310547,177.0800018310547,926837
2020-05-01,177.0800018310547,177.5800018310547,175.85000610351562,176.41000366210938,176.41000366210938,733983
2020-05-01,176.4199981689453,176.8699951171875,175.70489501953125,176.6699981689453,176.6699981689453,920247
2020-05-01,176.66000366210938,177.0399932861328,176.02000427246094,176.13499450683594,176.13499450683594,688039
2020-05-01,176.13999938964844,176.5500030517578,174.8800048828125,175.6999969482422,175.6999969482422,1521509
2020-05-04,172.9499969482422,175.4250030517578,171.74000549316406,175.36880493164062,175.36880493164062,2299032
2020-05-04,175.14999389648438,176.64999389648438,174.97000122070312,175.52999877929688,175.52999877929688,1166367
2020-05-04,175.5500030517578,175.86000061035156,174.55999755859375,174.63999938964844,174.63999938964844,702779
2020-05-04,174.66000366210938,174.91000366210938,174.02999877929688,174.09280395507812,174.09280395507812,601603
2020-05-04,174.1300048828125,175.27999877929688,174.1199951171875,174.8000030517578,174.8000030517578,526076
2020-05-04,174.8000030517578,176.58999633789062,174.72000122070312,176.4600067138672,176.4600067138672,807567
2020-05-04,176.45989990234375,176.94000244140625,175.50999450683594,176.14999389648438,176.14999389648438,711070
2020-05-05,179.08999633789062,180.22999572753906,178.25999450683594,180.01499938964844,180.01499938964844,1922338
2020-05-05,180.02999877929688,180.72999572753906,179.32000732421875,180.24000549316406,180.24000549316406,887239
2020-05-05,180.25999450683594,181.00999450683594,180.13999938964844,180.1999969482422,180.1999969482422,707717
2020-05-05,180.22999572753906,180.5,179.6999969482422,180.4927978515625,180.4927978515625,584798
2020-05-05,180.49000549316406,181.00999450683594,180.49000549316406,180.55999755859375,180.55999755859375,697233
2020-05-05,180.5399932861328,181.1020050048828,179.3477020263672,179.47000122070312,179.47000122070312,817717
2020-05-05,179.44000244140625,180.19000244140625,178.30999755859375,178.3300018310547,178.3300018310547,1811214
2020-05-06,179.72000122070312,180.50999450683594,177.8800048828125,178.6219940185547,178.6219940185547,1731461
2020-05-06,178.6199951171875,179.33070373535156,178.2899932861328,179.06500244140625,179.06500244140625,829948
2020-05-06,179.0800018310547,179.4499969482422,178.6199951171875,179.17999267578125,179.17999267578125,565901
2020-05-06,179.19000244140625,179.8000030517578,179.11900329589844,179.5,179.5,527914
2020-05-06,179.5399932861328,179.8800048828125,179.10000610351562,179.11000061035156,179.11000061035156,529153
2020-05-06,179.10000610351562,180.19180297851562,178.92669677734375,179.72999572753906,179.72999572753906,788122
2020-05-06,179.7100067138672,179.72999572753906,178.27000427246094,178.7949981689453,178.7949981689453,1413218
2020-05-07,181.75,184.59939575195312,181.7100067138672,184.10369873046875,184.10369873046875,2893891
2020-05-07,184.1199951171875,184.97999572753906,183.49000549316406,183.89999389648438,183.89999389648438,1207951
2020-05-07,183.91000366210938,184.6999969482422,183.4600067138672,184.1699981689453,184.1699981689453,891179
2020-05-07,184.1699981689453,184.5,183.42999267578125,184.2550048828125,184.2550048828125,788175
2020-05-07,184.24000549316406,184.44000244140625,183.0399932861328,183.38999938964844,183.38999938964844,691343
2020-05-07,183.3800048828125,183.61000061035156,182.24000549316406,182.5850067138672,182.5850067138672,822748
2020-05-07,182.5800018310547,182.89999389648438,181.8800048828125,182.74000549316406,182.74000549316406,1151872
2020-05-08,185.02999877929688,185.31500244140625,183.6199951171875,184.57620239257812,184.57620239257812,1463386
2020-05-08,184.5800018310547,184.81500244140625,183.71009826660156,184.6199951171875,184.6199951171875,750440
2020-05-08,184.61000061035156,185.39999389648438,184.57000732421875,184.95379638671875,184.95379638671875,725373
2020-05-08,184.94000244140625,185.75,184.4600067138672,184.5500030517578,184.5500030517578,721348
2020-05-08,184.56629943847656,184.77000427246094,183.74139404296875,184.5500946044922,184.5500946044922,611802
2020-05-08,184.57000732421875,185.0500030517578,184.3699951171875,184.70269775390625,184.70269775390625,572163
2020-05-08,184.72000122070312,185.25,184.61000061035156,185.0,185.0,912559
2020-05-11,183.8699951171875,183.8699951171875,181.42999267578125,182.08999633789062,182.08999633789062,2595680
2020-05-11,182.10000610351562,184.0399932861328,182.07000732421875,184.0,184.0,1163283
2020-05-11,183.96839904785156,184.125,183.10000610351562,183.52999877929688,183.52999877929688,889538
2020-05-11,183.52000427246094,184.6199951171875,183.5,184.27000427246094,184.27000427246094,795980
2020-05-11,184.27000427246094,184.57000732421875,183.64999389648438,183.82000732421875,183.82000732421875,673473
2020-05-11,183.9720001220703,184.47000122070312,183.89999389648438,184.02499389648438,184.02499389648438,714517
2020-05-11,184.00999450683594,184.17999267578125,183.4600067138672,183.5500030517578,183.5500030517578,849947
2020-05-12,183.52999877929688,183.99000549316406,181.36000061035156,182.00999450683594,182.00999450683594,1905208
2020-05-12,182.00999450683594,183.39999389648438,181.50999450683594,182.91000366210938,182.91000366210938,992430
2020-05-12,182.88999938964844,183.13999938964844,182.2100067138672,183.1300048828125,183.1300048828125,544093
2020-05-12,183.07000732421875,183.1999969482422,181.27000427246094,181.63999938964844,181.63999938964844,792557
2020-05-12,181.63999938964844,182.2133026123047,181.27999877929688,181.68310546875,181.68310546875,868831
2020-05-12,181.6999969482422,182.61500549316406,181.5,181.72999572753906,181.72999572753906,881637
2020-05-12,181.7100067138672,181.80999755859375,179.3699951171875,179.44000244140625,179.44000244140625,1443406
2020-05-13,179.14999389648438,180.72999572753906,177.32000732421875,180.53500366210938,180.53500366210938,1740451
2020-05-13,180.5800018310547,181.08999633789062,178.72000122070312,179.38999938964844,179.38999938964844,812410
2020-05-13,179.44430541992188,179.5800018310547,176.0,177.52000427246094,177.52000427246094,1391642
2020-05-13,177.55999755859375,177.74000549316406,176.09759521484375,176.83999633789062,176.83999633789062,760057
2020-05-13,176.8300018310547,177.05999755859375,175.97000122070312,176.51499938964844,176.51499938964844,692876
2020-05-13,176.48500061035156,176.8000030517578,175.03900146484375,175.9600067138672,175.9600067138672,1035433
2020-05-13,175.8699951171875,177.7100067138672,175.36000061035156,176.97000122070312,176.97000122070312,1953464
2020-05-14,175.9199981689453,176.5,173.82000732421875,176.0800018310547,176.0800018310547,2726221
2020-05-14,176.0399932861328,178.94000244140625,175.67999267578125,177.36000061035156,177.36000061035156,1531821
2020-05-14,177.38099670410156,178.17999267578125,176.74000549316406,177.46499633789062,177.46499633789062,0
2020-05-14,177.49000549316406,179.02000427246094,177.39999389648438,178.99000549316406,178.99000549316406,3276241
2020-05-14,178.9600067138672,179.3199005126953,177.69000244140625,178.4250030517578,178.4250030517578,600650
2020-05-14,178.4600067138672,179.8699951171875,177.25,179.84500122070312,179.84500122070312,804120
2020-05-14,179.8300018310547,181.0500030517578,179.22999572753906,180.99000549316406,180.99000549316406,1562346
2020-05-15,179.97999572753906,181.75999450683594,178.8699951171875,181.4600067138672,181.4600067138672,2470063
2020-05-15,181.4600067138672,181.50999450683594,179.91000366210938,181.0800018310547,181.0800018310547,961367
2020-05-15,181.0500030517578,182.38999938964844,180.61000061035156,181.9550018310547,181.9550018310547,744996
2020-05-15,181.9600067138672,182.21499633789062,181.16000366210938,181.6699981689453,181.6699981689453,726647
2020-05-15,181.6699981689453,182.5399932861328,181.1199951171875,182.47999572753906,182.47999572753906,624427
2020-05-15,182.49000549316406,182.74000549316406,181.52000427246094,182.60000610351562,182.60000610351562,1051688
2020-05-15,182.59500122070312,184.13999938964844,181.9199981689453,184.11000061035156,184.11000061035156,1457806
2020-05-18,188.0,190.8300018310547,187.47079467773438,190.02999877929688,190.02999877929688,3021691
2020-05-18,190.05999755859375,191.83999633789062,189.32000732421875,191.52000427246094,191.52000427246094,1201988
2020-05-18,191.55999755859375,191.94000244140625,191.05999755859375,191.82000732421875,191.82000732421875,781552
2020-05-18,191.82000732421875,192.139892578125,191.27000427246094,191.86000061035156,191.86000061035156,713261
2020-05-18,191.83999633789062,192.3000030517578,191.3096923828125,192.23379516601562,192.23379516601562,602788
2020-05-18,192.22000122070312,192.8300018310547,191.36000061035156,191.55999755859375,191.55999755859375,935298
2020-05-18,191.5800018310547,192.14999389648438,190.8800048828125,191.17999267578125,191.17999267578125,1497051
2020-05-19,191.13999938964844,193.10499572753906,190.32000732421875,192.0500030517578,192.0500030517578,1644942
2020-05-19,192.08509826660156,193.83299255371094,191.1199951171875,193.77499389648438,193.77499389648438,785726
2020-05-19,193.7899932861328,194.5,193.22000122070312,193.35000610351562,193.35000610351562,1083852
2020-05-19,193.36000061035156,193.4149932861328,192.47999572753906,193.2100067138672,193.2100067138672,577843
2020-05-19,193.16000366210938,193.71499633789062,193.05039978027344,193.16000366210938,193.16000366210938,588982
2020-05-19,193.15499877929688,193.1999969482422,191.02499389648438,191.82000732421875,191.82000732421875,1101249
2020-05-19,191.80499267578125,191.80499267578125,189.22999572753906,189.35499572753906,189.35499572753906,1172631
2020-05-20,192.4499969482422,194.0800018310547,192.44000244140625,193.3800048828125,193.3800048828125,1820122
2020-05-20,193.38999938964844,194.49000549316406,192.91000366210938,194.14999389648438,194.14999389648438,852248
2020-05-20,194.14999389648438,194.99000549316406,193.58999633789062,193.83999633789062,193.83999633789062,795662
2020-05-20,193.86000061035156,193.9199981689453,193.16000366210938,193.4243927001953,193.4243927001953,531945
2020-05-20,193.5,193.9600067138672,193.0050048828125,193.47999572753906,193.47999572753906,596862
2020-05-20,193.4499969482422,194.44500732421875,193.41000366210938,194.1300048828125,194.1300048828125,640818
2020-05-20,194.13999938964844,194.13999938964844,192.57000732421875,193.88999938964844,193.88999938964844,1308422
2020-05-21,193.13999938964844,193.61599731445312,192.11000061035156,192.88999938964844,192.88999938964844,1542959
2020-05-21,192.8699951171875,192.8699951171875,190.02000427246094,190.53500366210938,190.53500366210938,1018767
2020-05-21,190.49000549316406,192.02999877929688,190.44000244140625,191.72000122070312,191.72000122070312,610903
2020-05-21,191.7113037109375,192.1199951171875,191.1699981689453,191.77000427246094,191.77000427246094,530430
2020-05-21,191.75,192.00230407714844,191.41000366210938,191.49000549316406,191.49000549316406,384324
2020-05-21,191.5,191.94000244140625,191.0399932861328,191.64999389648438,191.64999389648438,876249
2020-05-21,191.60000610351562,192.39999389648438,190.41000366210938,190.6300048828125,190.6300048828125,1660246
2020-05-22,191.0,191.3699951171875,189.61000061035156,190.2899932861328,190.2899932861328,1196544
2020-05-22,190.32000732421875,190.44000244140625,189.25999450683594,189.42999267578125,189.42999267578125,684751
2020-05-22,189.47000122070312,189.86700439453125,189.22999572753906,189.75,189.75,716544
2020-05-22,189.77999877929688,190.3300018310547,189.75999450683594,190.1199951171875,190.1199951171875,489393
2020-05-22,190.11000061035156,190.77980041503906,189.88999938964844,190.47000122070312,190.47000122070312,444187
2020-05-22,190.4613037109375,190.9499969482422,189.33999633789062,189.66839599609375,189.66839599609375,818232
2020-05-22,189.6999969482422,190.97999572753906,189.61000061035156,190.6999969482422,190.6999969482422,639182
2020-05-26,195.8000030517578,196.27000427246094,192.75999450683594,193.85000610351562,193.85000610351562,2189749
2020-05-26,193.83999633789062,195.0,193.4499969482422,194.44000244140625,194.44000244140625,1139200
2020-05-26,194.44000244140625,194.6959991455078,193.77999877929688,194.0800018310547,194.0800018310547,987528
2020-05-26,194.10000610351562,194.49000549316406,193.6999969482422,194.49000549316406,194.49000549316406,561086
2020-05-26,194.5,194.52499389648438,193.6199951171875,194.0800018310547,194.0800018310547,632293
2020-05-26,194.08999633789062,194.375,193.8300018310547,194.0500030517578,194.0500030517578,705217
2020-05-26,194.0399932861328,194.19000244140625,192.80999755859375,193.35000610351562,193.35000610351562,1133719
2020-05-27,194.30999755859375,194.30999755859375,189.8800048828125,191.24000549316406,191.24000549316406,2065769
2020-05-27,191.26499938964844,191.42999267578125,188.52000427246094,190.52999877929688,190.52999877929688,1343435
2020-05-27,190.52999877929688,191.3800048828125,189.58999633789062,191.125,191.125,798280
2020-05-27,191.14999389648438,191.75,190.75999450683594,191.05999755859375,191.05999755859375,522843
2020-05-27,191.08999633789062,192.22000122070312,190.75010681152344,192.0019989013672,192.0019989013672,515752
2020-05-27,192.02000427246094,192.25999450683594,191.56320190429688,191.97999572753906,191.97999572753906,669225
2020-05-27,191.97000122070312,192.9600067138672,191.78500366210938,192.82000732421875,192.82000732421875,908642
2020-05-28,193.5399932861328,194.72999572753906,192.71009826660156,194.50999450683594,194.50999450683594,1173715
2020-05-28,194.55999755859375,195.72000122070312,194.44000244140625,195.72000122070312,195.72000122070312,785738
2020-05-28,195.6999969482422,196.4499969482422,195.16000366210938,196.2100067138672,196.2100067138672,1026606
2020-05-28,196.21499633789062,197.83999633789062,196.02000427246094,197.7218017578125,197.7218017578125,1054319
2020-05-28,197.72000122070312,198.2899932861328,196.72000122070312,196.91000366210938,196.91000366210938,944699
2020-05-28,196.94000244140625,197.17999267578125,195.36000061035156,195.4199981689453,195.4199981689453,1005170
2020-05-28,195.41000366210938,195.6300048828125,194.0500030517578,194.22000122070312,194.22000122070312,1264704
2020-05-29,194.5,195.0399932861328,193.32000732421875,193.86000061035156,193.86000061035156,1118074
2020-05-29,193.9499969482422,194.24000549316406,193.27999877929688,193.77999877929688,193.77999877929688,648552
2020-05-29,193.80999755859375,194.85000610351562,193.60000610351562,194.44000244140625,194.44000244140625,583578
2020-05-29,194.3800048828125,194.82000732421875,193.27999877929688,194.3300018310547,194.3300018310547,604536
2020-05-29,194.30999755859375,195.89999389648438,193.89999389648438,195.75,195.75,679632
2020-05-29,195.74009704589844,196.74000549316406,193.9700927734375,195.6999969482422,195.6999969482422,1014739
2020-05-29,195.6300048828125,196.2100067138672,195.05999755859375,195.72500610351562,195.72500610351562,867359
2020-06-01,194.7100067138672,195.8800048828125,193.52000427246094,194.97999572753906,194.97999572753906,1394237
2020-06-01,194.97999572753906,195.2324981689453,194.22000122070312,194.32000732421875,194.32000732421875,734247
2020-06-01,194.2996063232422,194.66000366210938,194.05999755859375,194.64149475097656,194.64149475097656,638178
2020-06-01,194.64999389648438,195.02999877929688,194.33999633789062,194.60000610351562,194.60000610351562,531048
2020-06-01,194.6199951171875,194.6999969482422,193.8800048828125,193.9199981689453,193.9199981689453,482090
2020-06-01,193.9199981689453,194.88999938964844,193.86000061035156,194.85000610351562,194.85000610351562,664599
2020-06-01,194.85499572753906,194.86000061035156,194.07000732421875,194.33999633789062,194.33999633789062,907426
2020-06-02,195.94000244140625,197.52000427246094,195.2899932861328,196.9499969482422,196.9499969482422,1667579
2020-06-02,196.94000244140625,197.17999267578125,194.9199981689453,195.477294921875,195.477294921875,965871
2020-06-02,195.50999450683594,196.17999267578125,195.2899932861328,196.0500030517578,196.0500030517578,526969
2020-06-02,196.0500030517578,196.07000732421875,195.27000427246094,195.6199951171875,195.6199951171875,494769
2020-06-02,195.62109375,196.62879943847656,195.5500030517578,195.9600067138672,195.9600067138672,487796
2020-06-02,195.98500061035156,195.99000549316406,195.1300048828125,195.25,195.25,598215
2020-06-02,195.24000549316406,196.64999389648438,194.97000122070312,196.2899932861328,196.2899932861328,1334857
2020-06-03,198.0,198.13999938964844,195.57000732421875,196.94000244140625,196.94000244140625,1732943
2020-06-03,196.91000366210938,197.3300018310547,196.75,197.16490173339844,197.16490173339844,1055548
2020-06-03,197.17999267578125,197.3000030517578,195.9199981689453,196.22000122070312,196.22000122070312,759035
2020-06-03,196.17999267578125,196.8699951171875,196.0800018310547,196.4949951171875,196.4949951171875,686775
2020-06-03,196.49000549316406,196.5399932861328,195.97999572753906,196.36000061035156,196.36000061035156,670098
2020-06-03,196.36000061035156,197.0,196.3300018310547,196.93499755859375,196.93499755859375,814924
2020-06-03,196.92250061035156,197.25,196.5500030517578,196.8699951171875,196.8699951171875,1218791
2020-06-04,195.97999572753906,196.4600067138672,195.05999755859375,196.00999450683594,196.00999450683594,1555516
2020-06-04,196.0,196.08999633789062,194.64999389648438,195.1699981689453,195.1699981689453,868602
2020-06-04,195.10000610351562,195.38999938964844,194.4499969482422,194.86000061035156,194.86000061035156,736391
2020-06-04,194.86000061035156,194.86000061035156,193.89999389648438,194.11000061035156,194.11000061035156,669417
2020-06-04,194.1300048828125,195.0399932861328,194.1300048828125,194.47000122070312,194.47000122070312,481087
2020-06-04,194.46099853515625,194.53919982910156,193.1199951171875,193.59500122070312,193.59500122070312,996854
2020-06-04,193.60000610351562,193.99000549316406,193.13999938964844,193.61000061035156,193.61000061035156,1055684
2020-06-05,196.1999969482422,198.02000427246094,195.54010009765625,197.14999389648438,197.14999389648438,2182230
2020-06-05,197.16000366210938,199.4499969482422,196.82000732421875,199.2100067138672,199.2100067138672,928792
2020-06-05,199.22000122070312,199.67999267578125,198.66000366210938,199.1699981689453,199.1699981689453,951917
2020-06-05,199.14999389648438,199.36000061035156,198.55999755859375,199.10000610351562,199.10000610351562,562242
2020-06-05,199.10000610351562,199.4499969482422,198.63499450683594,199.32000732421875,199.32000732421875,601541
2020-06-05,199.30999755859375,199.6300048828125,198.6699981689453,199.5800018310547,199.5800018310547,763131
2020-06-05,199.58999633789062,199.77000427246094,198.5800018310547,199.3300018310547,199.3300018310547,961174
2020-06-08,199.5800018310547,199.9499969482422,197.1300048828125,197.6999969482422,197.6999969482422,1632649
2020-06-08,197.7220001220703,199.05999755859375,197.66000366210938,198.89999389648438,198.89999389648438,808423
2020-06-08,198.93499755859375,199.1300048828125,198.22999572753906,198.27000427246094,198.27000427246094,492315
2020-06-08,198.27999877929688,198.85000610351562,198.25830078125,198.67999267578125,198.67999267578125,378332
2020-06-08,198.6750030517578,199.3300018310547,198.55999755859375,199.22000122070312,199.22000122070312,465928
2020-06-08,199.19000244140625,199.39999389648438,198.77000427246094,199.07000732421875,199.07000732421875,494751
2020-06-08,199.07000732421875,199.85000610351562,199.02000427246094,199.60000610351562,199.60000610351562,1002976
2020-06-09,198.36000061035156,200.33999633789062,198.3000030517578,200.2100067138672,200.2100067138672,1389317
2020-06-09,200.1999969482422,201.6699981689453,199.94000244140625,200.60499572753906,200.60499572753906,943227
2020-06-09,200.60000610351562,200.72999572753906,199.72999572753906,199.97079467773438,199.97079467773438,591151
2020-06-09,199.9600067138672,200.3300018310547,199.77000427246094,200.1800994873047,200.1800994873047,516311
2020-06-09,200.2100067138672,200.4398956298828,199.66000366210938,199.69500732421875,199.69500732421875,492980
2020-06-09,199.67999267578125,200.52999877929688,199.6501007080078,200.2899932861328,200.2899932861328,666160
2020-06-09,200.27999877929688,200.35000610351562,199.0800018310547,199.08999633789062,199.08999633789062,932876
2020-06-10,199.89999389648438,200.4199981689453,198.9499969482422,199.47000122070312,199.47000122070312,1318777
2020-06-10,199.38999938964844,200.52999877929688,198.9600067138672,200.39999389648438,200.39999389648438,765357
2020-06-10,200.38999938964844,201.25999450683594,199.72999572753906,201.11000061035156,201.11000061035156,625873
2020-06-10,201.0800018310547,201.19000244140625,200.64999389648438,200.7633056640625,200.7633056640625,468892
2020-06-10,200.74960327148438,202.17999267578125,199.89999389648438,202.0500030517578,202.0500030517578,903657
2020-06-10,202.11000061035156,202.1199951171875,200.2899932861328,201.80250549316406,201.80250549316406,865586
2020-06-10,201.82000732421875,201.86000061035156,200.41000366210938,200.4499969482422,200.4499969482422,793558
2020-06-11,195.13999938964844,196.2100067138672,193.6699981689453,194.1199951171875,194.1199951171875,2119901
2020-06-11,194.07000732421875,194.6649932861328,192.75,193.05999755859375,193.05999755859375,1034388
2020-06-11,193.00999450683594,193.13999938964844,190.8300018310547,191.125,191.125,1431729
2020-06-11,191.08999633789062,191.80999755859375,189.6300048828125,190.76499938964844,190.76499938964844,1054083
2020-06-11,190.74000549316406,191.0399932861328,189.75999450683594,190.61000061035156,190.61000061035156,737984
2020-06-11,190.63999938964844,190.75,189.24000549316406,189.48500061035156,189.48500061035156,1136682
2020-06-11,189.4499969482422,190.47999572753906,188.75,189.0,189.0,1774021
2020-06-12,194.2100067138672,194.3800048828125,192.9600067138672,192.97000122070312,192.97000122070312,1651749
2020-06-12,192.952392578125,193.1699981689453,188.7899932861328,189.6300048828125,189.6300048828125,1467204
2020-06-12,189.6750030517578,191.91000366210938,189.14999389648438,191.24000549316406,191.24000549316406,739360
2020-06-12,191.24000549316406,191.24000549316406,189.27000427246094,189.61000061035156,189.61000061035156,556153
2020-06-12,189.60000610351562,189.94000244140625,187.85000610351562,189.86000061035156,189.86000061035156,831221
2020-06-12,189.86000061035156,191.39999389648438,189.47999572753906,190.27999877929688,190.27999877929688,720484
2020-06-12,190.35000610351562,192.9499969482422,190.00999450683594,192.17999267578125,192.17999267578125,1402476
2020-06-15,187.0,189.47999572753906,186.2100067138672,188.0760955810547,188.0760955810547,1529590
2020-06-15,188.09080505371094,189.5800018310547,187.5800018310547,188.93499755859375,188.93499755859375,886800
2020-06-15,188.91000366210938,190.04849243164062,188.35000610351562,189.91000366210938,189.91000366210938,708536
2020-06-15,189.89999389648438,190.64999389648438,189.66000366210938,190.05999755859375,190.05999755859375,594394
2020-06-15,190.0,192.33999633789062,189.80999755859375,192.22000122070312,192.22000122070312,592274
2020-06-15,192.3000030517578,192.48399353027344,190.65499877929688,190.6999969482422,190.6999969482422,661532
2020-06-15,190.7100067138672,191.9199981689453,190.0399932861328,191.89999389648438,191.89999389648438,866687
2020-06-16,196.86000061035156,198.3699951171875,196.0800018310547,198.17999267578125,198.17999267578125,1825748
2020-06-16,198.16000366210938,198.3800048828125,193.4600067138672,196.08999633789062,196.08999633789062,1240553
2020-06-16,196.19869995117188,196.52999877929688,195.02000427246094,195.59019470214844,195.59019470214844,806360
2020-06-16,195.57000732421875,195.91000366210938,195.13999938964844,195.22000122070312,195.22000122070312,842525
2020-06-16,195.22500610351562,195.35000610351562,193.58999633789062,194.30999755859375,194.30999755859375,1222551
2020-06-16,194.3800048828125,194.85499572753906,192.13999938964844,192.61500549316406,192.61500549316406,1791015
2020-06-16,192.52999877929688,193.4199981689453,191.7949981689453,193.1199951171875,193.1199951171875,1677538
2020-06-17,193.66000366210938,195.2899932861328,193.05999755859375,193.72000122070312,193.72000122070312,1328024
2020-06-17,193.6649932861328,195.1699981689453,193.35000610351562,194.22000122070312,194.22000122070312,727071
2020-06-17,194.19000244140625,194.60000610351562,194.0,194.36000061035156,194.36000061035156,424796
2020-06-17,194.32000732421875,195.02000427246094,194.2899932861328,194.86500549316406,194.86500549316406,404536
2020-06-17,194.86000061035156,195.3699951171875,194.5970001220703,195.14999389648438,195.14999389648438,576486
2020-06-17,195.22000122070312,195.32000732421875,193.1199951171875,193.4199981689453,193.4199981689453,633927
2020-06-17,193.4199981689453,194.05999755859375,193.2100067138672,193.50999450683594,193.50999450683594,726407
2020-06-18,192.60000610351562,193.52000427246094,192.11000061035156,192.77999877929688,192.77999877929688,976157
2020-06-18,192.80999755859375,193.8800048828125,192.14999389648438,193.52999877929688,193.52999877929688,608400
2020-06-18,193.52000427246094,193.63340759277344,192.66000366210938,193.25999450683594,193.25999450683594,463067
2020-06-18,193.2949981689453,194.09500122070312,193.23289489746094,193.74000549316406,193.74000549316406,461259
2020-06-18,193.6999969482422,194.25,193.10000610351562,193.3000030517578,193.3000030517578,415423
2020-06-18,193.3300018310547,193.7100067138672,192.6300048828125,193.1750030517578,193.1750030517578,454689
2020-06-18,193.19000244140625,194.1300048828125,193.00999450683594,193.89999389648438,193.89999389648438,640418
2020-06-19,196.88999938964844,197.10000610351562,195.22999572753906,196.06500244140625,196.06500244140625,2238879
2020-06-19,196.0800018310547,196.1199951171875,194.63999938964844,194.94000244140625,194.94000244140625,703528
2020-06-19,194.9199981689453,195.35000610351562,191.7100067138672,192.7899932861328,192.7899932861328,982696
2020-06-19,192.82000732421875,194.0699005126953,192.6699981689453,193.11000061035156,193.11000061035156,434093
2020-06-19,193.0399932861328,193.50010681152344,191.58999633789062,191.63330078125,191.63330078125,629125
2020-06-19,191.61000061035156,193.92999267578125,191.3699951171875,193.4499969482422,193.4499969482422,699904
2020-06-19,193.4600067138672,193.75999450683594,192.0,192.02999877929688,192.02999877929688,1078769
2020-06-22,191.99000549316406,195.05999755859375,191.2899932861328,194.6699981689453,194.6699981689453,1468139
2020-06-22,194.7100067138672,195.6300048828125,194.17999267578125,195.61000061035156,195.61000061035156,803546
2020-06-22,195.63999938964844,196.36000061035156,195.1300048828125,195.94000244140625,195.94000244140625,1127510
2020-06-22,195.92999267578125,196.24000549316406,195.07000732421875,195.35000610351562,195.35000610351562,623387
2020-06-22,195.3699951171875,195.6898956298828,194.82000732421875,195.07000732421875,195.07000732421875,350696
2020-06-22,195.07000732421875,195.52000427246094,194.22999572753906,194.52999877929688,194.52999877929688,931737
2020-06-22,194.5500030517578,195.02999877929688,194.30999755859375,194.9600067138672,194.9600067138672,580923
2020-06-23,196.25,198.47999572753906,195.82000732421875,198.375,198.375,3688096
2020-06-23,198.3000030517578,198.75999450683594,197.02000427246094,198.64999389648438,198.64999389648438,993240
2020-06-23,198.44000244140625,199.21800231933594,198.1300048828125,198.9709014892578,198.9709014892578,986380
2020-06-23,198.99000549316406,200.14990234375,198.1573944091797,199.89500427246094,199.89500427246094,1071513
2020-06-23,199.8800048828125,199.9499969482422,198.9550018310547,199.0850067138672,199.0850067138672,675095
2020-06-23,199.08999633789062,199.49000549316406,198.22000122070312,198.30999755859375,198.30999755859375,677973
2020-06-23,198.3000030517578,198.64999389648438,197.6999969482422,197.97000122070312,197.97000122070312,845376
2020-06-24,197.02000427246094,197.47999572753906,194.10000610351562,194.7100067138672,194.7100067138672,1445181
