Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,148.1649932861328,151.2899932861328,147.82000732421875,151.2899932861328,151.2899932861328,306135
2020-03-02,152.1750030517578,152.49000549316406,149.07000732421875,150.5399932861328,150.5399932861328,241513
2020-03-02,150.49000549316406,153.1199951171875,149.85000610351562,152.49000549316406,152.49000549316406,227110
2020-03-02,152.4199981689453,153.90499877929688,152.27499389648438,152.8123016357422,152.8123016357422,203437
2020-03-02,152.86000061035156,154.13999938964844,152.31500244140625,152.5449981689453,152.5449981689453,122084
2020-03-02,152.60000610351562,153.7949981689453,152.30999755859375,152.72000122070312,152.72000122070312,129024
2020-03-02,152.8000030517578,154.05999755859375,151.75,153.8300018310547,153.8300018310547,244550
2020-03-02,153.89999389648438,155.94000244140625,153.8000030517578,155.75999450683594,155.75999450683594,271547
2020-03-03,155.2100067138672,159.30999755859375,153.0500030517578,158.3000030517578,158.3000030517578,289884
2020-03-03,158.28500366210938,158.73500061035156,154.1300048828125,154.4199981689453,154.4199981689453,192644
2020-03-03,154.58299255371094,156.89999389648438,154.3000030517578,155.89999389648438,155.89999389648438,93863
2020-03-03,155.89999389648438,156.72999572753906,153.60000610351562,153.9199981689453,153.9199981689453,124158
2020-03-03,153.9199981689453,154.60000610351562,152.0,153.50999450683594,153.50999450683594,134805
2020-03-03,153.52999877929688,154.97000122070312,152.4149932861328,154.8000030517578,154.8000030517578,167523
2020-03-03,154.8000030517578,154.86000061035156,151.3350067138672,152.3350067138672,152.3350067138672,316234
2020-03-04,154.5,156.0749053955078,153.4949951171875,155.63999938964844,155.63999938964844,230138
2020-03-04,155.67999267578125,155.67999267578125,153.85000610351562,155.02000427246094,155.02000427246094,159214
2020-03-04,155.24000549316406,155.5,154.5399932861328,154.96499633789062,154.96499633789062,146083
2020-03-04,154.9600067138672,155.61000061035156,154.51499938964844,155.41000366210938,155.41000366210938,124502
2020-03-04,155.42999267578125,156.14999389648438,155.1300048828125,156.125,156.125,112940
2020-03-04,156.1199951171875,156.3800048828125,155.25999450683594,156.2100067138672,156.2100067138672,163784
2020-03-04,156.2781982421875,157.33999633789062,156.2781982421875,156.44000244140625,156.44000244140625,361076
2020-03-05,152.02000427246094,153.6300048828125,151.02000427246094,152.22000122070312,152.22000122070312,241495
2020-03-05,152.0800018310547,153.3986053466797,151.8000030517578,152.63999938964844,152.63999938964844,167860
2020-03-05,152.8300018310547,152.97999572753906,150.5800018310547,150.9499969482422,150.9499969482422,130631
2020-03-05,151.05999755859375,151.30999755859375,148.87359619140625,149.72999572753906,149.72999572753906,167632
2020-03-05,149.72999572753906,150.02999877929688,148.25999450683594,148.52000427246094,148.52000427246094,172908
2020-03-05,148.61000061035156,149.5500030517578,147.46499633789062,148.08999633789062,148.08999633789062,211167
2020-03-05,148.0800018310547,149.00999450683594,147.77999877929688,148.61000061035156,148.61000061035156,246268
2020-03-06,145.0399932861328,147.33999633789062,145.0399932861328,147.33999633789062,147.33999633789062,334569
2020-03-06,147.39999389648438,148.77999877929688,146.58999633789062,146.77000427246094,146.77000427246094,231787
2020-03-06,146.8000030517578,147.66000366210938,145.75999450683594,145.92999267578125,145.92999267578125,113186
2020-03-06,146.0,148.6699981689453,146.0,148.24000549316406,148.24000549316406,142951
2020-03-06,148.17999267578125,148.83999633789062,146.25999450683594,146.60000610351562,146.60000610351562,133992
2020-03-06,146.60000610351562,147.24000549316406,145.64999389648438,146.72999572753906,146.72999572753906,195166
2020-03-06,146.59500122070312,149.1300048828125,146.5399932861328,148.60000610351562,148.60000610351562,265172
2020-03-09,138.1999969482422,140.23989868164062,137.0,139.02999877929688,139.02999877929688,294745
2020-03-09,139.08009338378906,139.92999267578125,136.6699981689453,138.5198974609375,138.5198974609375,269416
2020-03-09,138.3800048828125,140.6699981689453,138.05999755859375,139.86500549316406,139.86500549316406,277807
2020-03-09,139.9199981689453,140.13499450683594,137.88499450683594,138.22999572753906,138.22999572753906,275174
2020-03-09,138.22999572753906,138.4550018310547,136.56500244140625,137.5399932861328,137.5399932861328,302665
2020-03-09,137.52000427246094,140.39999389648438,136.74000549316406,140.02999877929688,140.02999877929688,353569
2020-03-09,139.9949951171875,141.3249969482422,139.1699981689453,139.1699981689453,139.1699981689453,418100
2020-03-10,144.25,145.02999877929688,142.3800048828125,143.89999389648438,143.89999389648438,261638
2020-03-10,143.8350067138672,143.8350067138672,139.3000030517578,139.3000030517578,139.3000030517578,253932
2020-03-10,139.2949981689453,141.05999755859375,138.42999267578125,139.2050018310547,139.2050018310547,353557
2020-03-10,139.1199951171875,141.85000610351562,137.99000549316406,140.99000549316406,140.99000549316406,255890
2020-03-10,140.99000549316406,141.3300018310547,139.6649932861328,141.3000030517578,141.3000030517578,217128
2020-03-10,141.2252960205078,144.89999389648438,141.11000061035156,144.02999877929688,144.02999877929688,267200
2020-03-10,144.16000366210938,145.8000030517578,143.6300048828125,145.55999755859375,145.55999755859375,294038
2020-03-11,141.7100067138672,143.92999267578125,140.72000122070312,142.0399932861328,142.0399932861328,219596
2020-03-11,141.9199981689453,143.5,141.38499450683594,143.36500549316406,143.36500549316406,255787
2020-03-11,143.32000732421875,145.0800018310547,142.88999938964844,143.47000122070312,143.47000122070312,259734
2020-03-11,143.47999572753906,143.69000244140625,141.10000610351562,141.90499877929688,141.90499877929688,252774
2020-03-11,142.1199951171875,142.38999938964844,140.5800018310547,141.9499969482422,141.9499969482422,222103
2020-03-11,142.01499938964844,142.7100067138672,139.5,140.42999267578125,140.42999267578125,274550
2020-03-11,140.41000366210938,141.6717071533203,140.27499389648438,141.0050048828125,141.0050048828125,382970
2020-03-12,132.5399932861328,132.5399932861328,128.08999633789062,131.1699981689453,131.1699981689453,242909
2020-03-12,131.25999450683594,133.7899932861328,129.8000030517578,129.88999938964844,129.88999938964844,310599
2020-03-12,129.97999572753906,130.1300048828125,127.20999908447266,128.81500244140625,128.81500244140625,283354
2020-03-12,128.63999938964844,135.3300018310547,127.06999969482422,132.2899932861328,132.2899932861328,318115
2020-03-12,132.1999969482422,132.5399932861328,128.69000244140625,128.9499969482422,128.9499969482422,206999
2020-03-12,128.8699951171875,131.30999755859375,128.6300048828125,129.7949981689453,129.7949981689453,274778
2020-03-12,129.75,131.57000732421875,129.02000427246094,129.08999633789062,129.08999633789062,438167
2020-03-13,137.61000061035156,137.61000061035156,133.4499969482422,135.88999938964844,135.88999938964844,278736
2020-03-13,136.02000427246094,136.89999389648438,132.4250030517578,132.44000244140625,132.44000244140625,205043
2020-03-13,132.60000610351562,132.6199951171875,129.5,130.08999633789062,130.08999633789062,216698
2020-03-13,129.98500061035156,134.14999389648438,129.9600067138672,133.80999755859375,133.80999755859375,207975
2020-03-13,133.8000030517578,135.5500030517578,132.0800018310547,132.0800018310547,132.0800018310547,151863
2020-03-13,132.0800018310547,133.1699981689453,130.57000732421875,132.91000366210938,132.91000366210938,221856
2020-03-13,132.91000366210938,136.8300018310547,130.8699951171875,136.75,136.75,477003
2020-03-16,124.91000366210938,129.27999877929688,123.12999725341797,128.625,128.625,206246
2020-03-16,128.77000427246094,134.73500061035156,128.6699981689453,133.9199981689453,133.9199981689453,275131
2020-03-16,134.25999450683594,136.24000549316406,132.1300048828125,133.72000122070312,133.72000122070312,227145
2020-03-16,133.6300048828125,135.5800018310547,132.17999267578125,133.49000549316406,133.49000549316406,220007
2020-03-16,133.51499938964844,133.51499938964844,130.10499572753906,131.27000427246094,131.27000427246094,206012
2020-03-16,131.36000061035156,134.1199951171875,130.66000366210938,133.26499938964844,133.26499938964844,217572
2020-03-16,133.11000061035156,133.7799072265625,131.1699981689453,131.4499969482422,131.4499969482422,366035
2020-03-17,133.69000244140625,135.99000549316406,128.74000549316406,134.02000427246094,134.02000427246094,304115
2020-03-17,134.16000366210938,135.58999633789062,131.32000732421875,134.7050018310547,134.7050018310547,383954
2020-03-17,134.57000732421875,137.80999755859375,133.63999938964844,136.31500244140625,136.31500244140625,334629
2020-03-17,136.31500244140625,137.2449951171875,132.30999755859375,133.65570068359375,133.65570068359375,247008
2020-03-17,133.7899932861328,134.13999938964844,130.47500610351562,133.97999572753906,133.97999572753906,279893
2020-03-17,134.0,135.13999938964844,129.64999389648438,130.6300048828125,130.6300048828125,332137
2020-03-17,130.55999755859375,137.35000610351562,130.52999877929688,136.72999572753906,136.72999572753906,487457
2020-03-18,127.80000305175781,131.9199981689453,122.16999816894531,125.26000213623047,125.26000213623047,269048
2020-03-18,125.25,125.25,118.4000015258789,120.4749984741211,120.4749984741211,308250
2020-03-18,120.33999633789062,123.3499984741211,119.22000122070312,123.125,123.125,189602
2020-03-18,123.22000122070312,123.23999786376953,119.46080017089844,119.46080017089844,119.46080017089844,126006
2020-03-18,119.48999786376953,120.63999938964844,117.79000091552734,118.3550033569336,118.3550033569336,198589
2020-03-18,118.26000213623047,122.38999938964844,118.0,119.61009979248047,119.61009979248047,276107
2020-03-18,119.6500015258789,123.95999908447266,118.36799621582031,123.5999984741211,123.5999984741211,333889
2020-03-19,121.8499984741211,122.16999816894531,116.81999969482422,120.19499969482422,120.19499969482422,244498
2020-03-19,120.33000183105469,122.48699951171875,116.75,120.58000183105469,120.58000183105469,183551
2020-03-19,120.25,121.6500015258789,116.16000366210938,117.44000244140625,117.44000244140625,191276
2020-03-19,117.41999816894531,120.37680053710938,116.0801010131836,116.42500305175781,116.42500305175781,180679
2020-03-19,116.31700134277344,118.7699966430664,115.0,116.5,116.5,217764
2020-03-19,116.62000274658203,119.94000244140625,116.52999877929688,119.83999633789062,119.83999633789062,247152
2020-03-19,119.69000244140625,120.39900207519531,117.55000305175781,118.55000305175781,118.55000305175781,307584
2020-03-20,120.91000366210938,120.91000366210938,115.2699966430664,119.62999725341797,119.62999725341797,272071
2020-03-20,119.33999633789062,122.16999816894531,117.37999725341797,118.26000213623047,118.26000213623047,176375
2020-03-20,117.91999816894531,119.29000091552734,116.66999816894531,117.36000061035156,117.36000061035156,128279
2020-03-20,117.38999938964844,120.26000213623047,116.80000305175781,118.44999694824219,118.44999694824219,142200
2020-03-20,118.55000305175781,119.29000091552734,117.20010375976562,117.87590026855469,117.87590026855469,162646
2020-03-20,118.02999877929688,119.62529754638672,116.63999938964844,118.80999755859375,118.80999755859375,295072
2020-03-20,119.12000274658203,119.81999969482422,115.16000366210938,116.48999786376953,116.48999786376953,456994
2020-03-23,114.3499984741211,114.3499984741211,109.11000061035156,113.08999633789062,113.08999633789062,312403
2020-03-23,112.92500305175781,113.62930297851562,106.80000305175781,107.06999969482422,107.06999969482422,224413
2020-03-23,107.0999984741211,108.44999694824219,104.4800033569336,107.08000183105469,107.08000183105469,223900
2020-03-23,107.22000122070312,110.96499633789062,106.33000183105469,107.02999877929688,107.02999877929688,261926
2020-03-23,107.04000091552734,110.0,104.11329650878906,105.80999755859375,105.80999755859375,263645
2020-03-23,105.83000183105469,106.90399932861328,101.41999816894531,101.83999633789062,101.83999633789062,293445
2020-03-23,101.87000274658203,103.94999694824219,101.0250015258789,102.76000213623047,102.76000213623047,401817
2020-03-24,110.95999908447266,117.8499984741211,108.94000244140625,117.62000274658203,117.62000274658203,394687
2020-03-24,117.48999786376953,119.01000213623047,116.5199966430664,118.08999633789062,118.08999633789062,221839
2020-03-24,118.0000991821289,121.1050033569336,117.76000213623047,120.70999908447266,120.70999908447266,269756
2020-03-24,120.63999938964844,120.97000122070312,118.20999908447266,119.25499725341797,119.25499725341797,235346
2020-03-24,119.08999633789062,119.30999755859375,117.12999725341797,119.11000061035156,119.11000061035156,250771
2020-03-24,118.94999694824219,121.48999786376953,118.62999725341797,121.44000244140625,121.44000244140625,307309
2020-03-24,121.41000366210938,124.7699966430664,121.24500274658203,124.5,124.5,558765
2020-03-25,125.27999877929688,128.75999450683594,121.81999969482422,123.31999969482422,123.31999969482422,308887
2020-03-25,123.36000061035156,125.16999816894531,122.19999694824219,123.19999694824219,123.19999694824219,149383
2020-03-25,122.9000015258789,126.81500244140625,122.83000183105469,126.33999633789062,126.33999633789062,135866
2020-03-25,126.36000061035156,128.99000549316406,125.51000213623047,128.02000427246094,128.02000427246094,182265
2020-03-25,128.10000610351562,129.9600067138672,127.29000091552734,128.7899932861328,128.7899932861328,231973
2020-03-25,128.86500549316406,132.1199951171875,128.75,130.86000061035156,130.86000061035156,328002
2020-03-25,131.11000061035156,132.1300048828125,126.62999725341797,127.66000366210938,127.66000366210938,639779
2020-03-26,131.50999450683594,131.7899932861328,125.5873031616211,129.32000732421875,129.32000732421875,189970
2020-03-26,129.4600067138672,130.6999969482422,127.09770202636719,130.69000244140625,130.69000244140625,170286
2020-03-26,130.92999267578125,131.99000549316406,130.47000122070312,131.25,131.25,120563
2020-03-26,131.3300018310547,132.83999633789062,130.5,131.1999969482422,131.1999969482422,118326
2020-03-26,131.23240661621094,132.66000366210938,130.375,132.17999267578125,132.17999267578125,139099
2020-03-26,132.3300018310547,133.639892578125,132.24000549316406,133.39999389648438,133.39999389648438,190430
2020-03-26,133.35000610351562,135.8699951171875,132.25999450683594,135.14999389648438,135.14999389648438,368233
2020-03-27,127.55000305175781,130.89999389648438,127.55000305175781,130.25999450683594,130.25999450683594,230555
2020-03-27,130.13999938964844,131.47000122070312,129.5,130.0399932861328,130.0399932861328,125656
2020-03-27,130.1199951171875,131.05999755859375,128.33999633789062,129.08999633789062,129.08999633789062,113059
2020-03-27,129.0800018310547,131.3300018310547,129.07000732421875,130.4199981689453,130.4199981689453,102171
2020-03-27,130.52000427246094,132.88999938964844,130.47000122070312,131.5399932861328,131.5399932861328,96978
2020-03-27,131.78500366210938,135.44000244140625,131.26499938964844,135.1300048828125,135.1300048828125,164180
2020-03-27,135.0500030517578,135.1199951171875,131.30999755859375,131.86000061035156,131.86000061035156,284849
2020-03-30,134.02999877929688,134.72000122070312,131.1999969482422,133.14999389648438,133.14999389648438,172119
2020-03-30,133.11000061035156,134.88999938964844,132.72000122070312,134.50999450683594,134.50999450683594,102386
2020-03-30,134.3800048828125,135.375,133.92999267578125,134.7100067138672,134.7100067138672,105915
2020-03-30,134.52740478515625,135.8300018310547,134.25999450683594,135.63999938964844,135.63999938964844,93105
2020-03-30,135.66000366210938,136.8699951171875,132.68499755859375,133.5,133.5,161012
2020-03-30,133.44000244140625,134.72500610351562,132.7100067138672,133.36000061035156,133.36000061035156,170773
2020-03-30,133.41000366210938,135.3800048828125,133.1699981689453,134.41000366210938,134.41000366210938,210386
2020-03-31,133.52000427246094,135.47500610351562,131.38999938964844,134.7550048828125,134.7550048828125,179512
2020-03-31,134.85499572753906,137.39999389648438,134.0,136.9199981689453,136.9199981689453,196283
2020-03-31,137.07000732421875,137.7899932861328,135.9600067138672,136.33999633789062,136.33999633789062,123669
2020-03-31,136.72000122070312,137.39999389648438,135.1199951171875,135.52000427246094,135.52000427246094,139844
2020-03-31,135.52000427246094,137.6199951171875,135.1300048828125,136.64999389648438,136.64999389648438,121128
2020-03-31,136.64999389648438,138.41000366210938,135.31520080566406,135.57000732421875,135.57000732421875,231958
2020-03-31,135.5800018310547,136.58999633789062,134.52999877929688,135.39999389648438,135.39999389648438,358669
2020-04-01,130.4949951171875,131.66000366210938,128.39999389648438,129.80999755859375,129.80999755859375,193199
2020-04-01,129.82000732421875,130.6999969482422,128.86500549316406,129.1699981689453,129.1699981689453,121274
2020-04-01,129.1300048828125,129.2899932861328,127.63999938964844,127.9800033569336,127.9800033569336,85100
2020-04-01,128.3699951171875,128.80999755859375,127.66999816894531,128.55999755859375,128.55999755859375,84762
2020-04-01,128.41000366210938,129.41000366210938,127.30000305175781,128.7301025390625,128.7301025390625,110772
2020-04-01,128.67999267578125,129.41000366210938,127.7300033569336,128.85000610351562,128.85000610351562,124845
2020-04-01,128.8800048828125,130.85000610351562,127.76000213623047,130.47999572753906,130.47999572753906,262950
2020-04-02,128.88999938964844,132.10899353027344,127.61000061035156,131.18490600585938,131.18490600585938,163649
2020-04-02,131.36000061035156,134.22500610351562,130.5399932861328,131.4600067138672,131.4600067138672,189077
2020-04-02,131.3699951171875,132.33999633789062,130.8000030517578,131.25999450683594,131.25999450683594,111864
2020-04-02,131.4199981689453,132.15499877929688,130.02999877929688,130.10000610351562,130.10000610351562,69657
2020-04-02,130.0800018310547,130.83999633789062,128.38999938964844,129.94000244140625,129.94000244140625,71526
2020-04-02,129.9199981689453,131.1199951171875,129.27999877929688,130.42999267578125,130.42999267578125,143312
2020-04-02,130.47000122070312,133.0800018310547,130.17999267578125,132.88999938964844,132.88999938964844,223447
2020-04-03,130.6999969482422,135.0050048828125,130.66000366210938,131.25999450683594,131.25999450683594,224088
2020-04-03,131.38999938964844,132.09500122070312,129.4600067138672,131.8000030517578,131.8000030517578,211095
2020-04-03,131.6300048828125,132.50999450683594,131.27499389648438,131.61000061035156,131.61000061035156,168164
2020-04-03,131.74000549316406,132.4499969482422,130.8699951171875,131.00999450683594,131.00999450683594,159186
2020-04-03,131.0,131.81500244140625,130.47999572753906,131.33999633789062,131.33999633789062,110382
2020-04-03,131.33999633789062,132.75999450683594,130.72999572753906,131.89999389648438,131.89999389648438,163269
2020-04-03,131.85000610351562,133.14500427246094,130.88499450683594,132.27999877929688,132.27999877929688,342976
2020-04-06,138.6199951171875,144.5800018310547,137.72999572753906,142.44000244140625,142.44000244140625,264131
2020-04-06,142.61000061035156,143.5399932861328,141.67999267578125,142.15499877929688,142.15499877929688,190572
2020-04-06,142.08999633789062,143.7949981689453,141.61000061035156,143.1999969482422,143.1999969482422,203527
2020-04-06,143.1199951171875,144.74000549316406,143.0800018310547,143.9149932861328,143.9149932861328,229726
2020-04-06,143.95849609375,144.02000427246094,141.66000366210938,141.67999267578125,141.67999267578125,252735
2020-04-06,141.6300048828125,142.61000061035156,141.1699981689453,142.44000244140625,142.44000244140625,179887
2020-04-06,142.44000244140625,142.9499969482422,140.74000549316406,142.1199951171875,142.1199951171875,535021
2020-04-07,147.88499450683594,149.1999969482422,144.33999633789062,144.57000732421875,144.57000732421875,270886
2020-04-07,144.52000427246094,147.22999572753906,144.0,146.49000549316406,146.49000549316406,210873
2020-04-07,146.4600067138672,148.77999877929688,146.3699951171875,148.52000427246094,148.52000427246094,116501
2020-04-07,148.64500427246094,149.26499938964844,148.06500244140625,149.1199951171875,149.1199951171875,170188
2020-04-07,149.27000427246094,149.52999877929688,146.36000061035156,147.0821075439453,147.0821075439453,143937
2020-04-07,146.94000244140625,147.53599548339844,145.6199951171875,146.49000549316406,146.49000549316406,160188
2020-04-07,146.44000244140625,148.59500122070312,145.72000122070312,145.75999450683594,145.75999450683594,338084
2020-04-08,147.89999389648438,148.0,144.52999877929688,145.50999450683594,145.50999450683594,247241
2020-04-08,145.44000244140625,147.3699951171875,145.0399932861328,147.1699981689453,147.1699981689453,158686
2020-04-08,147.25999450683594,147.4600067138672,145.6999969482422,145.6999969482422,145.6999969482422,103353
2020-04-08,145.8699951171875,148.3699951171875,145.55999755859375,147.99000549316406,147.99000549316406,107730
2020-04-08,147.99000549316406,149.4499969482422,147.02999877929688,149.24000549316406,149.24000549316406,91313
2020-04-08,149.08680725097656,149.86000061035156,148.8699951171875,149.4199981689453,149.4199981689453,121496
2020-04-08,149.44000244140625,150.55999755859375,148.8000030517578,149.6699981689453,149.6699981689453,151465
2020-04-09,152.52999877929688,153.81919860839844,150.91000366210938,152.92999267578125,152.92999267578125,164329
2020-04-09,152.91000366210938,154.3000030517578,151.52000427246094,152.38949584960938,152.38949584960938,99192
2020-04-09,152.3300018310547,152.55999755859375,151.24130249023438,152.13999938964844,152.13999938964844,103698
2020-04-09,152.14999389648438,153.22000122070312,151.6300048828125,152.07000732421875,152.07000732421875,95840
2020-04-09,152.0749969482422,152.1999969482422,149.1300048828125,149.1300048828125,149.1300048828125,143431
2020-04-09,149.3300018310547,150.57000732421875,148.8300018310547,150.50999450683594,150.50999450683594,156443
2020-04-09,150.75,152.1699981689453,150.5399932861328,150.72000122070312,150.72000122070312,185812
2020-04-13,150.0399932861328,150.69000244140625,145.6199951171875,146.0749969482422,146.0749969482422,134167
2020-04-13,145.9425048828125,146.3000030517578,144.33999633789062,145.1865997314453,145.1865997314453,145080
2020-04-13,145.28500366210938,146.36000061035156,144.75,145.88999938964844,145.88999938964844,74837
2020-04-13,145.69000244140625,146.13999938964844,144.77000427246094,145.32000732421875,145.32000732421875,76340
2020-04-13,145.4199981689453,146.84500122070312,145.27000427246094,145.7100067138672,145.7100067138672,48122
2020-04-13,145.77999877929688,147.5800018310547,145.68150329589844,147.50999450683594,147.50999450683594,115704
2020-04-13,147.58999633789062,147.85000610351562,146.17999267578125,146.4600067138672,146.4600067138672,186887
2020-04-14,149.27999877929688,150.7449951171875,147.4906005859375,149.61000061035156,149.61000061035156,329606
2020-04-14,149.61000061035156,149.61500549316406,145.3699951171875,146.6300048828125,146.6300048828125,240094
2020-04-14,146.72000122070312,147.99000549316406,145.9949951171875,147.60000610351562,147.60000610351562,134368
2020-04-14,147.49000549316406,147.69000244140625,146.64999389648438,147.49000549316406,147.49000549316406,124562
2020-04-14,147.64999389648438,148.3300018310547,147.24000549316406,148.13999938964844,148.13999938964844,99322
2020-04-14,148.1699981689453,148.33999633789062,147.3000030517578,148.13999938964844,148.13999938964844,130005
2020-04-14,148.2100067138672,148.8000030517578,147.9600067138672,148.14999389648438,148.14999389648438,201408
2020-04-15,144.0,144.92999267578125,142.50999450683594,143.27000427246094,143.27000427246094,272900
2020-04-15,143.13499450683594,143.6199951171875,142.11000061035156,142.88999938964844,142.88999938964844,276144
2020-04-15,142.85000610351562,143.75999450683594,142.77000427246094,143.73699951171875,143.73699951171875,71493
2020-04-15,143.67999267578125,144.24000549316406,143.5500030517578,143.69000244140625,143.69000244140625,96454
2020-04-15,143.72999572753906,144.19000244140625,143.17999267578125,144.10499572753906,144.10499572753906,79408
2020-04-15,144.13999938964844,144.3699951171875,143.58999633789062,144.05999755859375,144.05999755859375,124310
2020-04-15,144.13999938964844,145.5500030517578,143.99000549316406,145.4600067138672,145.4600067138672,279945
2020-04-16,146.07000732421875,146.17999267578125,143.0749969482422,144.7698974609375,144.7698974609375,281271
2020-04-16,144.42999267578125,144.9149932861328,143.8000030517578,144.25,144.25,144882
2020-04-16,144.22000122070312,145.35850524902344,143.07000732421875,143.36000061035156,143.36000061035156,137347
2020-04-16,143.32000732421875,144.61000061035156,143.0800018310547,144.60000610351562,144.60000610351562,66648
2020-04-16,144.63999938964844,145.05999755859375,143.7906036376953,145.0,145.0,85930
2020-04-16,144.9499969482422,145.3300018310547,144.4199981689453,145.01499938964844,145.01499938964844,98325
2020-04-16,145.07000732421875,145.49000549316406,144.85000610351562,145.0399932861328,145.0399932861328,168274
2020-04-17,149.6699981689453,150.67999267578125,147.39999389648438,147.6999969482422,147.6999969482422,260476
2020-04-17,147.6999969482422,148.59500122070312,147.61000061035156,147.75,147.75,125734
2020-04-17,147.8699951171875,148.57000732421875,147.2899932861328,148.0399932861328,148.0399932861328,83202
2020-04-17,148.00999450683594,149.5,147.94000244140625,149.14999389648438,149.14999389648438,69883
2020-04-17,149.07000732421875,149.3800048828125,148.1199951171875,148.2899932861328,148.2899932861328,66568
2020-04-17,148.2100067138672,148.88999938964844,148.0500030517578,148.69500732421875,148.69500732421875,75301
2020-04-17,148.68809509277344,149.42999267578125,148.67999267578125,149.14999389648438,149.14999389648438,221032
2020-04-20,147.91000366210938,147.91000366210938,146.1199951171875,146.89999389648438,146.89999389648438,256592
2020-04-20,146.89999389648438,147.19000244140625,146.30999755859375,146.71499633789062,146.71499633789062,458835
2020-04-20,146.64999389648438,148.1999969482422,146.42999267578125,147.0800018310547,147.0800018310547,163653
2020-04-20,147.1699981689453,147.5399932861328,146.77000427246094,147.1300048828125,147.1300048828125,113101
2020-04-20,147.02999877929688,147.3000030517578,146.10000610351562,146.13499450683594,146.13499450683594,92696
2020-04-20,146.1300048828125,146.66000366210938,145.6999969482422,146.66000366210938,146.66000366210938,118205
2020-04-20,146.3800048828125,147.00999450683594,146.08999633789062,146.10000610351562,146.10000610351562,178484
2020-04-21,144.0,144.0500030517578,142.47999572753906,143.27999877929688,143.27999877929688,285703
2020-04-21,143.4499969482422,143.5500030517578,142.33999633789062,142.67999267578125,142.67999267578125,182912
2020-04-21,142.82000732421875,143.2899932861328,141.41000366210938,141.41000366210938,141.41000366210938,129261
2020-04-21,141.4199981689453,142.5749969482422,140.92999267578125,142.5,142.5,119474
2020-04-21,142.39500427246094,142.89999389648438,142.07000732421875,142.56649780273438,142.56649780273438,92364
2020-04-21,142.67999267578125,142.8800048828125,141.72999572753906,142.52999877929688,142.52999877929688,146111
2020-04-21,142.57000732421875,143.07000732421875,142.10000610351562,142.58999633789062,142.58999633789062,244634
2020-04-22,145.4499969482422,146.35000610351562,143.4499969482422,144.17999267578125,144.17999267578125,84668
2020-04-22,144.2899932861328,144.8800048828125,143.66000366210938,144.14999389648438,144.14999389648438,65437
2020-04-22,144.27000427246094,144.9499969482422,144.24000549316406,144.9499969482422,144.9499969482422,46795
2020-04-22,144.9149932861328,145.0198974609375,144.02000427246094,144.4499969482422,144.4499969482422,53871
2020-04-22,144.57000732421875,144.75,144.2100067138672,144.3000030517578,144.3000030517578,47496
2020-04-22,144.3300018310547,144.81500244140625,144.2100067138672,144.55499267578125,144.55499267578125,76868
2020-04-22,144.60000610351562,145.48500061035156,144.42999267578125,145.0,145.0,222337
2020-04-23,145.89999389648438,147.6199951171875,144.85499572753906,147.4600067138672,147.4600067138672,135171
2020-04-23,147.46499633789062,148.8800048828125,147.02000427246094,147.6699981689453,147.6699981689453,67406
2020-04-23,147.55999755859375,147.74000549316406,146.6999969482422,146.98500061035156,146.98500061035156,70844
2020-04-23,146.9149932861328,147.0800018310547,144.92999267578125,145.72999572753906,145.72999572753906,87302
2020-04-23,145.75,146.44000244140625,145.0500030517578,146.17999267578125,146.17999267578125,56610
2020-04-23,146.1300048828125,146.3699951171875,145.3699951171875,145.61000061035156,145.61000061035156,70791
2020-04-23,145.52999877929688,146.22999572753906,145.36500549316406,145.5,145.5,115970
2020-04-24,146.2899932861328,146.6999969482422,145.0,145.19000244140625,145.19000244140625,82315
2020-04-24,145.17999267578125,146.0399932861328,144.83999633789062,145.61000061035156,145.61000061035156,43119
2020-04-24,145.60000610351562,145.75,144.50999450683594,145.00999450683594,145.00999450683594,46281
2020-04-24,144.97999572753906,145.77000427246094,144.9499969482422,145.77000427246094,145.77000427246094,44684
2020-04-24,145.9199981689453,147.14999389648438,145.80999755859375,146.97000122070312,146.97000122070312,44293
2020-04-24,146.98500061035156,147.6649932861328,146.89999389648438,147.53500366210938,147.53500366210938,74104
2020-04-24,147.5,147.81500244140625,147.25999450683594,147.8000030517578,147.8000030517578,130301
2020-04-27,148.3300018310547,150.07000732421875,147.5,149.47000122070312,149.47000122070312,113190
2020-04-27,149.55999755859375,149.8800048828125,148.80999755859375,149.72000122070312,149.72000122070312,114539
2020-04-27,149.57000732421875,151.0399932861328,149.57000732421875,150.75999450683594,150.75999450683594,118351
2020-04-27,150.8000030517578,151.26499938964844,150.51499938964844,150.59500122070312,150.59500122070312,75058
2020-04-27,150.52999877929688,151.22000122070312,150.3800048828125,150.94000244140625,150.94000244140625,122288
2020-04-27,150.90499877929688,151.80499267578125,150.77499389648438,151.5449981689453,151.5449981689453,198799
2020-04-27,151.55499267578125,151.9499969482422,151.24000549316406,151.44000244140625,151.44000244140625,197205
2020-04-28,161.8000030517578,167.55999755859375,159.1199951171875,164.60000610351562,164.60000610351562,668574
2020-04-28,164.47000122070312,165.11000061035156,161.00369262695312,162.4600067138672,162.4600067138672,302731
2020-04-28,162.47000122070312,164.14999389648438,162.35499572753906,162.91000366210938,162.91000366210938,193968
2020-04-28,162.9600067138672,164.9199981689453,162.86500549316406,164.5,164.5,140628
