Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,82.31999969482422,82.31999969482422,81.31999969482422,81.88639831542969,81.88639831542969,437677
2020-02-28,81.87000274658203,83.08999633789062,81.52999877929688,81.68000030517578,81.68000030517578,579906
2020-02-28,81.58000183105469,83.58999633789062,81.23999786376953,83.55000305175781,83.55000305175781,914931
2020-03-02,83.37999725341797,83.5999984741211,81.91000366210938,82.19999694824219,82.19999694824219,793486
2020-03-02,82.2699966430664,83.37000274658203,81.83999633789062,83.12000274658203,83.12000274658203,432537
2020-03-02,82.9800033569336,83.63999938964844,82.81999969482422,83.2300033569336,83.2300033569336,376680
2020-03-02,83.19999694824219,83.66999816894531,82.66000366210938,82.77999877929688,82.77999877929688,275647
2020-03-02,82.80999755859375,83.0999984741211,82.51000213623047,82.55000305175781,82.55000305175781,278790
2020-03-02,82.5,82.87999725341797,81.93000030517578,82.80999755859375,82.80999755859375,419913
2020-03-02,82.83000183105469,84.69000244140625,82.69000244140625,84.68000030517578,84.68000030517578,967220
2020-03-03,83.83000183105469,86.0999984741211,83.4000015258789,84.63999938964844,84.63999938964844,1164720
2020-03-03,84.6500015258789,85.11129760742188,82.95999908447266,82.9749984741211,82.9749984741211,443243
2020-03-03,82.94999694824219,83.69999694824219,82.87000274658203,82.93000030517578,82.93000030517578,268871
2020-03-03,82.9800033569336,83.3499984741211,82.06999969482422,82.38999938964844,82.38999938964844,331008
2020-03-03,82.33000183105469,82.5199966430664,81.13999938964844,81.86000061035156,81.86000061035156,399409
2020-03-03,81.86000061035156,82.87999725341797,81.0999984741211,82.81999969482422,82.81999969482422,500453
2020-03-03,82.75,82.91000366210938,81.75,81.83999633789062,81.83999633789062,708914
2020-03-04,82.8375015258789,83.7300033569336,81.04000091552734,82.16999816894531,82.16999816894531,841162
2020-03-04,82.16000366210938,82.16000366210938,80.9800033569336,81.4000015258789,81.4000015258789,433033
2020-03-04,81.4000015258789,82.08000183105469,80.79000091552734,82.05989837646484,82.05989837646484,317445
2020-03-04,82.05000305175781,82.93000030517578,81.77999877929688,82.91999816894531,82.91999816894531,394615
2020-03-04,82.94999694824219,82.98999786376953,82.16999816894531,82.60040283203125,82.60040283203125,327219
2020-03-04,82.6500015258789,82.7699966430664,82.1854019165039,82.7699966430664,82.7699966430664,322028
2020-03-04,82.77860260009766,83.48999786376953,82.77860260009766,83.44000244140625,83.44000244140625,970517
2020-03-05,81.27999877929688,82.3499984741211,80.8499984741211,81.68000030517578,81.68000030517578,392076
2020-03-05,81.66000366210938,83.01000213623047,81.6417007446289,83.01000213623047,83.01000213623047,271973
2020-03-05,83.0199966430664,83.05999755859375,81.66999816894531,81.78820037841797,81.78820037841797,254629
2020-03-05,81.76000213623047,81.91000366210938,80.88999938964844,81.47000122070312,81.47000122070312,242193
2020-03-05,81.51000213623047,81.70999908447266,80.6500015258789,80.7300033569336,80.7300033569336,210259
2020-03-05,80.7699966430664,81.30000305175781,80.61000061035156,80.77999877929688,80.77999877929688,298022
2020-03-05,80.75,81.36000061035156,80.70999908447266,81.06999969482422,81.06999969482422,628134
2020-03-06,78.87999725341797,79.91999816894531,78.33709716796875,79.86000061035156,79.86000061035156,651172
2020-03-06,79.83999633789062,80.4800033569336,79.47000122070312,79.55000305175781,79.55000305175781,345334
2020-03-06,79.61000061035156,79.87999725341797,78.87999725341797,79.0199966430664,79.0199966430664,227183
2020-03-06,79.29499816894531,79.91000366210938,79.29499816894531,79.6050033569336,79.6050033569336,289542
2020-03-06,79.5999984741211,80.08000183105469,78.98999786376953,78.98999786376953,78.98999786376953,321832
2020-03-06,79.05999755859375,79.12000274658203,78.27999877929688,78.69999694824219,78.69999694824219,417531
2020-03-06,78.66000366210938,80.01000213623047,78.58000183105469,79.86000061035156,79.86000061035156,603361
2020-03-09,73.2699966430664,77.97989654541016,73.13999938964844,76.47000122070312,76.47000122070312,791588
2020-03-09,76.44999694824219,77.81999969482422,76.30000305175781,77.66000366210938,77.66000366210938,515435
2020-03-09,77.66999816894531,79.22000122070312,77.48999786376953,78.01000213623047,78.01000213623047,607622
2020-03-09,78.01000213623047,78.06999969482422,76.13999938964844,76.23999786376953,76.23999786376953,379260
2020-03-09,76.25,76.30000305175781,74.9800033569336,74.9800033569336,74.9800033569336,487743
2020-03-09,74.9800033569336,75.77999877929688,74.58999633789062,75.41000366210938,75.41000366210938,546633
2020-03-09,75.43000030517578,75.66000366210938,73.5,73.58000183105469,73.58000183105469,1116036
2020-03-10,76.51029968261719,76.74099731445312,75.18000030517578,75.26000213623047,75.26000213623047,624839
2020-03-10,75.28500366210938,75.41999816894531,74.0,74.11000061035156,74.11000061035156,434973
2020-03-10,74.1500015258789,75.44999694824219,73.72000122070312,74.87000274658203,74.87000274658203,383909
2020-03-10,74.80999755859375,75.3499984741211,74.41999816894531,75.0,75.0,289931
2020-03-10,75.06999969482422,75.52999877929688,74.26499938964844,74.9800033569336,74.9800033569336,268588
2020-03-10,74.9813003540039,77.22000122070312,74.93000030517578,76.68000030517578,76.68000030517578,375770
2020-03-10,76.6500015258789,77.63999938964844,76.41000366210938,77.61000061035156,77.61000061035156,779597
2020-03-11,75.57499694824219,76.36000061035156,74.81999969482422,75.62999725341797,75.62999725341797,303458
2020-03-11,75.59500122070312,75.69999694824219,74.63999938964844,74.72000122070312,74.72000122070312,358269
2020-03-11,74.72000122070312,75.58000183105469,74.45999908447266,75.30999755859375,75.30999755859375,264850
2020-03-11,75.28500366210938,75.33000183105469,74.12999725341797,74.51000213623047,74.51000213623047,325814
2020-03-11,74.51000213623047,74.69999694824219,73.5999984741211,73.69999694824219,73.69999694824219,265126
2020-03-11,73.70999908447266,74.31999969482422,72.91999816894531,73.29499816894531,73.29499816894531,572081
2020-03-11,73.27999877929688,74.25,73.16999816894531,73.62999725341797,73.62999725341797,833167
2020-03-12,70.62999725341797,70.62999725341797,68.23999786376953,68.51000213623047,68.51000213623047,812190
2020-03-12,68.52999877929688,69.08000183105469,67.83999633789062,68.6500015258789,68.6500015258789,916727
2020-03-12,68.6500015258789,69.83999633789062,67.68000030517578,69.51000213623047,69.51000213623047,1020060
2020-03-12,69.51000213623047,73.1500015258789,69.06739807128906,71.51499938964844,71.51499938964844,889809
2020-03-12,71.45999908447266,71.75,69.41999816894531,70.29000091552734,70.29000091552734,838348
2020-03-12,70.27999877929688,70.87000274658203,69.91000366210938,70.27999877929688,70.27999877929688,995577
2020-03-12,70.27999877929688,71.0,68.75,68.83000183105469,68.83000183105469,1389606
2020-03-13,74.16000366210938,74.20999908447266,69.58999633789062,69.8499984741211,69.8499984741211,922266
2020-03-13,69.88500213623047,70.2699966430664,69.2300033569336,69.2300033569336,69.2300033569336,858538
2020-03-13,69.2300033569336,69.63999938964844,68.41999816894531,69.4800033569336,69.4800033569336,671336
2020-03-13,69.44000244140625,71.47000122070312,69.44000244140625,71.02999877929688,71.02999877929688,448220
2020-03-13,70.98999786376953,71.77999877929688,70.58499908447266,70.5999984741211,70.5999984741211,474373
2020-03-13,70.63999938964844,73.2699966430664,70.36000061035156,72.1500015258789,72.1500015258789,874690
2020-03-13,72.18000030517578,76.77999877929688,71.4000015258789,76.62999725341797,76.62999725341797,1568602
2020-03-16,68.9800033569336,74.76000213623047,68.0,73.16999816894531,73.16999816894531,617811
2020-03-16,73.1500015258789,74.5999984741211,72.7300033569336,73.66999816894531,73.66999816894531,817577
2020-03-16,73.7300033569336,74.23500061035156,72.5199966430664,72.54000091552734,72.54000091552734,362963
2020-03-16,72.56999969482422,73.33999633789062,72.31999969482422,72.55500030517578,72.55500030517578,302111
2020-03-16,72.55000305175781,72.7699966430664,72.04499816894531,72.70999908447266,72.70999908447266,480196
2020-03-16,72.73999786376953,73.83999633789062,72.19000244140625,72.3499984741211,72.3499984741211,651880
2020-03-16,72.3499984741211,72.80000305175781,69.87000274658203,69.87000274658203,69.87000274658203,846777
2020-03-17,71.33999633789062,72.48999786376953,68.0199966430664,68.31999969482422,68.31999969482422,982080
2020-03-17,68.33999633789062,71.9020004272461,68.02999877929688,71.66999816894531,71.66999816894531,721178
2020-03-17,71.63999938964844,74.05000305175781,71.56999969482422,73.26000213623047,73.26000213623047,588917
2020-03-17,73.33999633789062,73.62000274658203,71.11000061035156,71.70999908447266,71.70999908447266,324364
2020-03-17,71.70999908447266,74.27999877929688,71.55000305175781,74.26000213623047,74.26000213623047,462104
2020-03-17,74.30000305175781,76.12000274658203,74.30000305175781,75.93000030517578,75.93000030517578,775840
2020-03-17,75.91999816894531,78.30000305175781,75.88999938964844,77.81999969482422,77.81999969482422,1117401
2020-03-18,72.37000274658203,76.4800033569336,72.08000183105469,76.47000122070312,76.47000122070312,588922
2020-03-18,76.45500183105469,77.00499725341797,74.94999694824219,76.12999725341797,76.12999725341797,354583
2020-03-18,76.02999877929688,80.16000366210938,75.86000061035156,78.8499984741211,78.8499984741211,619900
2020-03-18,78.82499694824219,79.05000305175781,75.9000015258789,75.93000030517578,75.93000030517578,412181
2020-03-18,75.90499877929688,75.90499877929688,73.84500122070312,75.11000061035156,75.11000061035156,773935
2020-03-18,75.0,75.81999969482422,72.88999938964844,72.88999938964844,72.88999938964844,581546
2020-03-18,72.87000274658203,74.33999633789062,71.30999755859375,74.33999633789062,74.33999633789062,922170
2020-03-19,72.70999908447266,79.98999786376953,71.6050033569336,79.7300033569336,79.7300033569336,605056
2020-03-19,79.69999694824219,79.69999694824219,76.87000274658203,78.76000213623047,78.76000213623047,297088
2020-03-19,78.63999938964844,78.6500015258789,75.69999694824219,76.87999725341797,76.87999725341797,305056
2020-03-19,76.75,78.2300033569336,76.18000030517578,76.91999816894531,76.91999816894531,298459
2020-03-19,76.87000274658203,78.4800033569336,75.9000015258789,77.20999908447266,77.20999908447266,322405
2020-03-19,77.19999694824219,78.5,76.68000030517578,77.61000061035156,77.61000061035156,370961
2020-03-19,77.6449966430664,77.97000122070312,75.08999633789062,75.44999694824219,75.44999694824219,799971
2020-03-20,77.58999633789062,79.02999877929688,76.12000274658203,78.4000015258789,78.4000015258789,840985
2020-03-20,78.3499984741211,78.44000244140625,75.04000091552734,75.5,75.5,314304
2020-03-20,75.5,76.19999694824219,73.2300033569336,73.55999755859375,73.55999755859375,468580
2020-03-20,73.55000305175781,75.29000091552734,73.48999786376953,74.12000274658203,74.12000274658203,403530
2020-03-20,74.12999725341797,75.04000091552734,72.51000213623047,73.06999969482422,73.06999969482422,369313
2020-03-20,73.08499908447266,74.01000213623047,72.47000122070312,73.66000366210938,73.66000366210938,637068
2020-03-20,73.87999725341797,74.2300033569336,71.79000091552734,71.83000183105469,71.83000183105469,723844
2020-03-23,72.4800033569336,73.51000213623047,71.48999786376953,72.67500305175781,72.67500305175781,751884
2020-03-23,72.68499755859375,72.86499786376953,71.11000061035156,71.61000061035156,71.61000061035156,571751
2020-03-23,71.62000274658203,72.76000213623047,71.12000274658203,72.31999969482422,72.31999969482422,343969
2020-03-23,72.36499786376953,74.87999725341797,71.94770050048828,72.91999816894531,72.91999816894531,408591
2020-03-23,72.91999816894531,73.58999633789062,71.43000030517578,72.16000366210938,72.16000366210938,320372
2020-03-23,72.16000366210938,73.12000274658203,71.25,71.65499877929688,71.65499877929688,601250
2020-03-23,71.66999816894531,72.45999908447266,71.30999755859375,72.04000091552734,72.04000091552734,947795
2020-03-24,75.96810150146484,76.66999816894531,75.26000213623047,75.70999908447266,75.70999908447266,943407
2020-03-24,75.66000366210938,76.44000244140625,75.29000091552734,76.11000061035156,76.11000061035156,644136
2020-03-24,76.13500213623047,76.69999694824219,75.83999633789062,76.3499984741211,76.3499984741211,389869
2020-03-24,76.31999969482422,76.75,73.9000015258789,74.77999877929688,74.77999877929688,686514
2020-03-24,74.69000244140625,75.33000183105469,73.77999877929688,74.81999969482422,74.81999969482422,363677
2020-03-24,74.79000091552734,76.22000122070312,74.26000213623047,76.13999938964844,76.13999938964844,386166
2020-03-24,76.16000366210938,76.94000244140625,75.56009674072266,76.91999816894531,76.91999816894531,915283
2020-03-25,75.5999984741211,76.2699966430664,74.06999969482422,74.5199966430664,74.5199966430664,673346
2020-03-25,74.5199966430664,76.4000015258789,74.41999816894531,75.4000015258789,75.4000015258789,475363
2020-03-25,75.27999877929688,76.0999984741211,74.08000183105469,75.86000061035156,75.86000061035156,313841
2020-03-25,75.75,77.52999877929688,75.5999984741211,77.0999984741211,77.0999984741211,486190
2020-03-25,77.1050033569336,78.27999877929688,76.87000274658203,77.43119812011719,77.43119812011719,306259
2020-03-25,77.41999816894531,78.05999755859375,77.0,77.20999908447266,77.20999908447266,292568
2020-03-25,77.23999786376953,77.77999877929688,74.81999969482422,75.0199966430664,75.0199966430664,505086
2020-03-26,75.0999984741211,76.87000274658203,74.08000183105469,75.87999725341797,75.87999725341797,651901
2020-03-26,75.9397964477539,77.57499694824219,75.88999938964844,77.54000091552734,77.54000091552734,415927
2020-03-26,77.5199966430664,77.98999786376953,76.93000030517578,77.5199966430664,77.5199966430664,394095
2020-03-26,77.55000305175781,78.97000122070312,77.43000030517578,77.94000244140625,77.94000244140625,428590
2020-03-26,77.93000030517578,79.19999694824219,77.66000366210938,78.94999694824219,78.94999694824219,286080
2020-03-26,78.97000122070312,79.62000274658203,78.75,79.16000366210938,79.16000366210938,380325
2020-03-26,79.16000366210938,80.41000366210938,78.36000061035156,80.27999877929688,80.27999877929688,898223
2020-03-27,77.3499984741211,77.75,75.44999694824219,75.6500015258789,75.6500015258789,494695
2020-03-27,75.69000244140625,77.1500015258789,75.4000015258789,76.36000061035156,76.36000061035156,340751
2020-03-27,76.30000305175781,76.45999908447266,75.43000030517578,75.5199966430664,75.5199966430664,245606
2020-03-27,75.44999694824219,76.66999816894531,75.01000213623047,76.13999938964844,76.13999938964844,260219
2020-03-27,76.12000274658203,77.33999633789062,76.08999633789062,76.69000244140625,76.69000244140625,334338
2020-03-27,76.70500183105469,77.32479858398438,76.4000015258789,77.07499694824219,77.07499694824219,295760
2020-03-27,77.04499816894531,77.06999969482422,74.95999908447266,75.12000274658203,75.12000274658203,615430
2020-03-30,75.93000030517578,79.07499694824219,75.83560180664062,78.0,78.0,542989
2020-03-30,78.05000305175781,78.55000305175781,77.8499984741211,77.97000122070312,77.97000122070312,517145
2020-03-30,78.0,78.68550109863281,77.77999877929688,78.41999816894531,78.41999816894531,325797
2020-03-30,78.41999816894531,78.78500366210938,78.2300033569336,78.69999694824219,78.69999694824219,197672
2020-03-30,78.69000244140625,79.11000061035156,78.53140258789062,78.77999877929688,78.77999877929688,220694
2020-03-30,78.77770233154297,79.16500091552734,78.02999877929688,78.37000274658203,78.37000274658203,317435
2020-03-30,78.41999816894531,79.43000030517578,78.36499786376953,79.33999633789062,79.33999633789062,658514
2020-03-31,78.77999877929688,79.93000030517578,78.67500305175781,79.73999786376953,79.73999786376953,419659
2020-03-31,79.83999633789062,80.33999633789062,79.18000030517578,79.38999938964844,79.38999938964844,281981
2020-03-31,79.48999786376953,80.05000305175781,78.88999938964844,79.12000274658203,79.12000274658203,333941
2020-03-31,79.0999984741211,79.11000061035156,78.4000015258789,78.43000030517578,78.43000030517578,351221
2020-03-31,78.43000030517578,79.4800033569336,78.37999725341797,78.68000030517578,78.68000030517578,255806
2020-03-31,78.66999816894531,78.94999694824219,77.44000244140625,77.44000244140625,77.44000244140625,246994
2020-03-31,77.45999908447266,78.2300033569336,77.45999908447266,77.7699966430664,77.7699966430664,430018
2020-04-01,75.5199966430664,77.86499786376953,75.0,77.72000122070312,77.72000122070312,428841
2020-04-01,77.66000366210938,79.12000274658203,77.62000274658203,78.27999877929688,78.27999877929688,278433
2020-04-01,78.2699966430664,78.30000305175781,76.95999908447266,77.3550033569336,77.3550033569336,213323
2020-04-01,77.36000061035156,78.05999755859375,77.13500213623047,77.97000122070312,77.97000122070312,227906
2020-04-01,78.02999877929688,78.41500091552734,77.55000305175781,78.04499816894531,78.04499816894531,232613
2020-04-01,78.02999877929688,78.20500183105469,76.41940307617188,76.51000213623047,76.51000213623047,347967
2020-04-01,76.52999877929688,77.08999633789062,76.11000061035156,76.70999908447266,76.70999908447266,774481
2020-04-02,76.15499877929688,77.83000183105469,75.7699966430664,77.64610290527344,77.64610290527344,421176
2020-04-02,77.6500015258789,78.69999694824219,77.4800033569336,78.25,78.25,259750
2020-04-02,78.23999786376953,79.20999908447266,78.19000244140625,78.23999786376953,78.23999786376953,240735
2020-04-02,78.21499633789062,78.36000061035156,77.72000122070312,77.73500061035156,77.73500061035156,453588
2020-04-02,77.69999694824219,77.86000061035156,77.33999633789062,77.73999786376953,77.73999786376953,197217
2020-04-02,77.69499969482422,78.78500366210938,77.4800033569336,78.63999938964844,78.63999938964844,231233
2020-04-02,78.62000274658203,79.36000061035156,78.04000091552734,79.13999938964844,79.13999938964844,556454
2020-04-03,78.69999694824219,81.01000213623047,78.69999694824219,80.27989959716797,80.27989959716797,442743
2020-04-03,80.16999816894531,80.25499725341797,79.36000061035156,79.87000274658203,79.87000274658203,193944
2020-04-03,79.86000061035156,80.22000122070312,79.02069854736328,79.07499694824219,79.07499694824219,220129
2020-04-03,79.08000183105469,79.5250015258789,78.87999725341797,78.88500213623047,78.88500213623047,136353
2020-04-03,78.83999633789062,79.04730224609375,78.33999633789062,79.04730224609375,79.04730224609375,123296
2020-04-03,79.0,79.44000244140625,78.66000366210938,78.9800033569336,78.9800033569336,220331
2020-04-03,78.95999908447266,79.56999969482422,78.33999633789062,79.05000305175781,79.05000305175781,387886
2020-04-06,81.13999938964844,83.12999725341797,81.13999938964844,82.87000274658203,82.87000274658203,597076
2020-04-06,82.87999725341797,83.4000015258789,82.552001953125,83.12999725341797,83.12999725341797,364859
2020-04-06,83.18000030517578,83.43000030517578,82.95999908447266,83.25,83.25,250600
2020-04-06,83.2300033569336,83.44000244140625,82.8499984741211,83.37000274658203,83.37000274658203,334698
2020-04-06,83.41000366210938,83.88999938964844,83.13999938964844,83.25440216064453,83.25440216064453,228026
2020-04-06,83.2699966430664,84.43000030517578,83.20999908447266,84.3499984741211,84.3499984741211,328058
2020-04-06,84.37000274658203,84.98999786376953,83.69999694824219,84.72000122070312,84.72000122070312,930013
2020-04-07,85.75,86.76499938964844,84.13999938964844,84.55000305175781,84.55000305175781,622424
2020-04-07,84.5,85.6500015258789,84.19999694824219,85.52999877929688,85.52999877929688,263415
2020-04-07,85.5199966430664,86.62000274658203,85.16000366210938,86.29000091552734,86.29000091552734,166157
2020-04-07,86.25,86.3499984741211,85.33999633789062,86.33499908447266,86.33499908447266,154441
2020-04-07,86.30000305175781,86.37999725341797,85.0,85.31999969482422,85.31999969482422,229308
2020-04-07,85.30999755859375,85.44000244140625,84.19000244140625,84.41999816894531,84.41999816894531,198353
2020-04-07,84.43000030517578,85.36000061035156,83.51000213623047,83.94999694824219,83.94999694824219,427114
2020-04-08,84.4800033569336,85.54000091552734,83.58999633789062,84.13749694824219,84.13749694824219,280285
2020-04-08,84.16000366210938,85.08000183105469,84.01000213623047,84.9800033569336,84.9800033569336,222617
2020-04-08,84.9761962890625,85.26000213623047,84.61499786376953,84.91500091552734,84.91500091552734,111396
2020-04-08,84.94999694824219,85.16999816894531,84.37000274658203,84.375,84.375,130435
2020-04-08,84.41000366210938,84.57499694824219,83.7699966430664,84.41000366210938,84.41000366210938,177590
2020-04-08,84.41000366210938,85.37000274658203,84.16999816894531,84.88999938964844,84.88999938964844,259887
2020-04-08,84.9000015258789,85.0999984741211,84.19000244140625,84.5,84.5,793211
2020-04-09,85.2699966430664,85.33999633789062,82.8499984741211,83.20999908447266,83.20999908447266,467642
2020-04-09,83.26000213623047,84.66000366210938,82.9800033569336,84.11000061035156,84.11000061035156,375646
2020-04-09,84.12999725341797,85.94000244140625,84.12999725341797,85.77999877929688,85.77999877929688,320433
2020-04-09,85.80000305175781,86.3499984741211,85.23999786376953,85.97000122070312,85.97000122070312,272088
2020-04-09,86.04000091552734,86.13999938964844,83.69999694824219,83.72000122070312,83.72000122070312,211875
2020-04-09,83.73999786376953,84.0199966430664,81.94000244140625,82.40499877929688,82.40499877929688,458083
2020-04-09,82.44000244140625,83.2300033569336,82.29000091552734,83.11000061035156,83.11000061035156,458405
2020-04-13,82.41000366210938,83.060302734375,82.05999755859375,82.36000061035156,82.36000061035156,347873
2020-04-13,82.31999969482422,82.62999725341797,81.91000366210938,82.52999877929688,82.52999877929688,213431
2020-04-13,82.51000213623047,82.52999877929688,81.9800033569336,82.18000030517578,82.18000030517578,132058
2020-04-13,82.13999938964844,82.26000213623047,81.83000183105469,82.0199966430664,82.0199966430664,89618
2020-04-13,82.0199966430664,83.0,82.0199966430664,82.75,82.75,93382
2020-04-13,82.76000213623047,83.16999816894531,82.29000091552734,83.08999633789062,83.08999633789062,128932
2020-04-13,83.12000274658203,83.37999725341797,82.87000274658203,83.30999755859375,83.30999755859375,204827
2020-04-14,84.12999725341797,86.33000183105469,84.0199966430664,86.30000305175781,86.30000305175781,298072
2020-04-14,86.30000305175781,86.3499984741211,85.1050033569336,85.75,85.75,162332
2020-04-14,85.73999786376953,86.7300033569336,85.66999816894531,86.5199966430664,86.5199966430664,168222
2020-04-14,86.54000091552734,86.55999755859375,85.68000030517578,85.8499984741211,85.8499984741211,175468
2020-04-14,85.91000366210938,86.11000061035156,85.63500213623047,85.9749984741211,85.9749984741211,200782
2020-04-14,85.98999786376953,86.0199966430664,85.44999694824219,85.94000244140625,85.94000244140625,230127
2020-04-14,85.93499755859375,86.05500030517578,85.5999984741211,85.93000030517578,85.93000030517578,488351
2020-04-15,84.58000183105469,84.80999755859375,82.9000015258789,83.86000061035156,83.86000061035156,401541
2020-04-15,83.87000274658203,84.37999725341797,83.29000091552734,83.41000366210938,83.41000366210938,242211
2020-04-15,83.41999816894531,83.75,83.05500030517578,83.7300033569336,83.7300033569336,160552
2020-04-15,83.69000244140625,83.7300033569336,83.43000030517578,83.58999633789062,83.58999633789062,183467
2020-04-15,83.62999725341797,84.08999633789062,83.33000183105469,84.01000213623047,84.01000213623047,189286
2020-04-15,84.05999755859375,84.30999755859375,83.80999755859375,84.08999633789062,84.08999633789062,202356
2020-04-15,84.0739974975586,84.2699966430664,83.87999725341797,84.12000274658203,84.12000274658203,384032
2020-04-16,85.0,86.91000366210938,85.0,86.80999755859375,86.80999755859375,640296
2020-04-16,86.81999969482422,88.5,86.80999755859375,88.30000305175781,88.30000305175781,719388
2020-04-16,88.26000213623047,88.76599884033203,87.37020111083984,87.76000213623047,87.76000213623047,332112
2020-04-16,87.74500274658203,88.08999633789062,87.05999755859375,87.9800033569336,87.9800033569336,175475
2020-04-16,87.94999694824219,88.76000213623047,87.79499816894531,88.66000366210938,88.66000366210938,264242
2020-04-16,88.66999816894531,88.95999908447266,88.31999969482422,88.95999908447266,88.95999908447266,350339
2020-04-16,88.9749984741211,89.91000366210938,88.83999633789062,89.5999984741211,89.5999984741211,793225
2020-04-17,90.70079803466797,90.97000122070312,89.18000030517578,89.44000244140625,89.44000244140625,563587
2020-04-17,89.43000030517578,89.43000030517578,87.94000244140625,87.94000244140625,87.94000244140625,281474
2020-04-17,87.95999908447266,88.4000015258789,87.4800033569336,87.55000305175781,87.55000305175781,265874
2020-04-17,87.55999755859375,88.58000183105469,87.36000061035156,88.30000305175781,88.30000305175781,322526
2020-04-17,88.3499984741211,89.08000183105469,88.16000366210938,88.6500015258789,88.6500015258789,266596
2020-04-17,88.63500213623047,88.88999938964844,88.2699966430664,88.87000274658203,88.87000274658203,192103
2020-04-17,88.87000274658203,89.36000061035156,88.8499984741211,88.98999786376953,88.98999786376953,622252
2020-04-20,88.0,89.05999755859375,87.76000213623047,88.93499755859375,88.93499755859375,397544
2020-04-20,88.94000244140625,89.83000183105469,88.87000274658203,89.50499725341797,89.50499725341797,301159
2020-04-20,89.44999694824219,90.23999786376953,89.29000091552734,90.14959716796875,90.14959716796875,234703
2020-04-20,90.1500015258789,90.80000305175781,89.96009826660156,90.21499633789062,90.21499633789062,230421
2020-04-20,90.19000244140625,90.62000274658203,89.7300033569336,89.90499877929688,89.90499877929688,269874
2020-04-20,89.8949966430664,90.5199966430664,89.23999786376953,89.55000305175781,89.55000305175781,346489
2020-04-20,89.54000091552734,89.69999694824219,89.0,89.0199966430664,89.0199966430664,558467
2020-04-21,88.0,88.47000122070312,87.47000122070312,87.9000015258789,87.9000015258789,388880
2020-04-21,87.91000366210938,87.91999816894531,85.86000061035156,86.11000061035156,86.11000061035156,439140
2020-04-21,86.12000274658203,87.08000183105469,86.06999969482422,86.66500091552734,86.66500091552734,324254
2020-04-21,86.66000366210938,87.08000183105469,86.37000274658203,86.93499755859375,86.93499755859375,312741
2020-04-21,86.94999694824219,87.69000244140625,86.87000274658203,87.16000366210938,87.16000366210938,262583
2020-04-21,87.18000030517578,87.23999786376953,86.05999755859375,86.75,86.75,284834
2020-04-21,86.79000091552734,87.16000366210938,86.20999908447266,86.44999694824219,86.44999694824219,520671
2020-04-22,87.9000015258789,89.4800033569336,86.80999755859375,89.25,89.25,695477
2020-04-22,89.20600128173828,89.52999877929688,88.6500015258789,89.06999969482422,89.06999969482422,373080
2020-04-22,89.0250015258789,89.08999633789062,88.52999877929688,89.07579803466797,89.07579803466797,260216
2020-04-22,89.08989715576172,90.12000274658203,89.08989715576172,90.05999755859375,90.05999755859375,358595
2020-04-22,90.05999755859375,90.41999816894531,90.0,90.25,90.25,611955
2020-04-22,90.22000122070312,90.80000305175781,90.125,90.58000183105469,90.58000183105469,697050
2020-04-22,90.58999633789062,91.05000305175781,90.29000091552734,90.5199966430664,90.5199966430664,1359186
2020-04-23,85.38999938964844,87.44000244140625,83.69000244140625,87.2699966430664,87.2699966430664,2713371
2020-04-23,87.25,88.66999816894531,86.33999633789062,88.4800033569336,88.4800033569336,901076
2020-04-23,88.51000213623047,88.83000183105469,87.45999908447266,88.83000183105469,88.83000183105469,411533
2020-04-23,88.80999755859375,88.86000061035156,86.30000305175781,86.51000213623047,86.51000213623047,604307
2020-04-23,86.4800033569336,87.0999984741211,85.44000244140625,86.95999908447266,86.95999908447266,524590
2020-04-23,86.94999694824219,87.55500030517578,86.51000213623047,87.54000091552734,87.54000091552734,683471
2020-04-23,87.55999755859375,88.0,86.9800033569336,87.16999816894531,87.16999816894531,928932
2020-04-24,86.73999786376953,87.83000183105469,86.41999816894531,87.25,87.25,397349
2020-04-24,87.26000213623047,87.91000366210938,87.13999938964844,87.63999938964844,87.63999938964844,257727
2020-04-24,87.7300033569336,88.70999908447266,87.6500015258789,88.66999816894531,88.66999816894531,275501
2020-04-24,88.68000030517578,88.87999725341797,88.0999984741211,88.22000122070312,88.22000122070312,203728
2020-04-24,88.2249984741211,88.9000015258789,88.2249984741211,88.76000213623047,88.76000213623047,205593
2020-04-24,88.73999786376953,89.20500183105469,88.62000274658203,89.19000244140625,89.19000244140625,245385
2020-04-24,89.19999694824219,89.9000015258789,89.12999725341797,89.73999786376953,89.73999786376953,796949
2020-04-27,90.04000091552734,91.36000061035156,90.01000213623047,90.81999969482422,90.81999969482422,461801
2020-04-27,90.86000061035156,91.37999725341797,90.41000366210938,90.91059875488281,90.91059875488281,335718
2020-04-27,90.92500305175781,91.35990142822266,90.80000305175781,90.83999633789062,90.83999633789062,180778
2020-04-27,90.85220336914062,91.37999725341797,89.94999694824219,90.05999755859375,90.05999755859375,396159
2020-04-27,89.97000122070312,89.9800033569336,89.29000091552734,89.40499877929688,89.40499877929688,267477
2020-04-27,89.37999725341797,89.43000030517578,88.44999694824219,88.5,88.5,591826
2020-04-27,88.5199966430664,88.91000366210938,88.48999786376953,88.80999755859375,88.80999755859375,550616
2020-04-28,89.98999786376953,90.45999908447266,88.30999755859375,88.87999725341797,88.87999725341797,816646
