Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,186.8000030517578,188.6699981689453,185.0142059326172,188.52999877929688,188.52999877929688,4693295
2020-02-28,188.49000549316406,190.58999633789062,187.5500030517578,189.10910034179688,189.10910034179688,3354821
2020-02-28,189.1699981689453,190.58999633789062,188.22999572753906,188.3350067138672,188.3350067138672,2168826
2020-02-28,188.3000030517578,188.36000061035156,185.39999389648438,186.91000366210938,186.91000366210938,2385023
2020-02-28,186.89010620117188,189.72000122070312,186.0500030517578,186.08689880371094,186.08689880371094,2841460
2020-02-28,186.0500030517578,192.71499633789062,186.0,192.69000244140625,192.69000244140625,3937765
2020-03-02,194.02999877929688,194.5500030517578,189.07000732421875,189.6699981689453,189.6699981689453,5263019
2020-03-02,189.6199951171875,192.88999938964844,188.85000610351562,192.6999969482422,192.6999969482422,3721712
2020-03-02,192.7899932861328,194.0399932861328,191.23609924316406,191.77999877929688,191.77999877929688,2932740
2020-03-02,191.81500244140625,192.8000030517578,190.75999450683594,191.07000732421875,191.07000732421875,2505046
2020-03-02,191.05999755859375,192.58999633789062,190.42999267578125,191.481201171875,191.481201171875,1732459
2020-03-02,191.47999572753906,191.9499969482422,189.6999969482422,191.5500030517578,191.5500030517578,2266263
2020-03-02,191.5800018310547,196.57000732421875,191.25,196.5,196.5,3464946
2020-03-03,196.08999633789062,197.21929931640625,192.31500244140625,194.6999969482422,194.6999969482422,6307884
2020-03-03,194.60000610351562,196.1300048828125,191.63999938964844,191.74000549316406,191.74000549316406,2905746
2020-03-03,191.6699981689453,193.75999450683594,191.5800018310547,192.11000061035156,192.11000061035156,2053146
2020-03-03,192.28990173339844,192.75,189.3300018310547,190.14999389648438,190.14999389648438,1999013
2020-03-03,190.14039611816406,190.47000122070312,186.67999267578125,188.66000366210938,188.66000366210938,2957630
2020-03-03,188.6300048828125,190.63999938964844,187.30499267578125,190.4199981689453,190.4199981689453,2639953
2020-03-03,190.39999389648438,190.4149932861328,183.97000122070312,185.82000732421875,185.82000732421875,5869474
2020-03-04,189.14999389648438,190.27810668945312,186.38999938964844,189.52999877929688,189.52999877929688,5316343
2020-03-04,189.5800018310547,189.77000427246094,187.85000610351562,189.74000549316406,189.74000549316406,2090006
2020-03-04,189.77999877929688,189.80380249023438,188.0500030517578,188.64999389648438,188.64999389648438,1571624
2020-03-04,188.7100067138672,189.57000732421875,188.11000061035156,189.0500030517578,189.0500030517578,2955065
2020-03-04,189.0500030517578,189.1999969482422,187.83999633789062,188.78720092773438,188.78720092773438,2993552
2020-03-04,188.8300018310547,190.25,188.22999572753906,190.17999267578125,190.17999267578125,2473817
2020-03-04,190.19000244140625,191.8300018310547,189.32000732421875,191.7899932861328,191.7899932861328,3057925
2020-03-05,186.77999877929688,188.99000549316406,186.66000366210938,187.65499877929688,187.65499877929688,3531216
2020-03-05,187.64500427246094,188.52000427246094,186.9199981689453,188.30999755859375,188.30999755859375,2913941
2020-03-05,188.3300018310547,188.41000366210938,185.60000610351562,186.00999450683594,186.00999450683594,2052804
2020-03-05,185.97000122070312,186.25999450683594,184.4499969482422,185.63499450683594,185.63499450683594,2307861
2020-03-05,185.6699981689453,185.91000366210938,184.5,184.85000610351562,184.85000610351562,1576716
2020-03-05,184.82000732421875,185.8800048828125,183.89010620117188,184.1199951171875,184.1199951171875,2128918
2020-03-05,184.1199951171875,185.8000030517578,184.10000610351562,185.02000427246094,185.02000427246094,2376941
2020-03-06,178.3300018310547,181.80999755859375,177.50999450683594,181.72999572753906,181.72999572753906,5898579
2020-03-06,181.6999969482422,183.77999877929688,179.1999969482422,179.48500061035156,179.48500061035156,2558374
2020-03-06,179.47999572753906,180.2899932861328,177.94000244140625,177.99000549316406,177.99000549316406,1953983
2020-03-06,178.02000427246094,179.7100067138672,177.86000061035156,178.80999755859375,178.80999755859375,2145824
2020-03-06,178.77999877929688,179.2299041748047,177.11000061035156,178.05999755859375,178.05999755859375,2518871
2020-03-06,178.0500030517578,178.36000061035156,176.25999450683594,177.42999267578125,177.42999267578125,3205701
2020-03-06,177.39999389648438,182.25999450683594,177.10499572753906,181.11000061035156,181.11000061035156,3640185
2020-03-09,169.60000610351562,172.5800018310547,165.77000427246094,170.32989501953125,170.32989501953125,9921333
2020-03-09,170.3000030517578,172.7899932861328,170.0,172.13499450683594,172.13499450683594,3171074
2020-03-09,172.1699981689453,175.0,171.6999969482422,172.6699981689453,172.6699981689453,2867334
2020-03-09,172.6699981689453,173.25,170.92999267578125,171.1300048828125,171.1300048828125,2008149
2020-03-09,171.13999938964844,171.25,169.47999572753906,169.72999572753906,169.72999572753906,2273856
2020-03-09,169.72000122070312,171.77000427246094,169.42010498046875,171.08999633789062,171.08999633789062,2812861
2020-03-09,171.00999450683594,171.4199981689453,168.52999877929688,168.63999938964844,168.63999938964844,3187396
2020-03-10,174.6699981689453,176.61000061035156,172.78729248046875,175.49000549316406,175.49000549316406,4912122
2020-03-10,175.47000122070312,175.6300048828125,171.32000732421875,171.52000427246094,171.52000427246094,3189812
2020-03-10,171.52000427246094,174.1300048828125,169.5,172.9499969482422,172.9499969482422,3351466
2020-03-10,172.94000244140625,174.21499633789062,171.30999755859375,173.1300048828125,173.1300048828125,1848018
2020-03-10,173.19000244140625,174.02999877929688,170.85000610351562,172.74000549316406,172.74000549316406,1778607
2020-03-10,172.77000427246094,177.36000061035156,172.47999572753906,176.33999633789062,176.33999633789062,2884444
2020-03-10,176.30999755859375,178.2899932861328,176.11000061035156,178.19000244140625,178.19000244140625,3062768
2020-03-11,175.1300048828125,175.8699951171875,172.25999450683594,172.35000610351562,172.35000610351562,3115162
2020-03-11,172.3300018310547,172.8300018310547,170.97999572753906,171.5800018310547,171.5800018310547,2187953
2020-03-11,171.67999267578125,173.5800018310547,171.44000244140625,172.85000610351562,172.85000610351562,1872155
2020-03-11,172.86000061035156,173.2899932861328,169.6999969482422,171.05999755859375,171.05999755859375,2132753
2020-03-11,171.0800018310547,171.6999969482422,168.9600067138672,169.2100067138672,169.2100067138672,2399061
2020-03-11,169.1999969482422,170.74099731445312,167.66000366210938,168.3800048828125,168.3800048828125,3066550
2020-03-11,168.39999389648438,171.5500030517578,168.10000610351562,170.22999572753906,170.22999572753906,3632901
2020-03-12,159.08999633789062,163.6199951171875,156.19000244140625,163.0500030517578,163.0500030517578,8941509
2020-03-12,163.00999450683594,164.07000732421875,160.0,160.19000244140625,160.19000244140625,4838362
2020-03-12,160.21499633789062,160.9199981689453,158.10000610351562,159.55999755859375,159.55999755859375,5686599
2020-03-12,159.61000061035156,166.60000610351562,158.0800018310547,162.67999267578125,162.67999267578125,6408105
2020-03-12,162.63999938964844,163.42999267578125,158.66000366210938,158.75,158.75,4001336
2020-03-12,158.7100067138672,160.19000244140625,157.0800018310547,157.50999450683594,157.50999450683594,4114151
2020-03-12,157.52000427246094,159.0,154.33999633789062,154.4600067138672,154.4600067138672,5063703
2020-03-13,163.88999938964844,164.80999755859375,160.5500030517578,162.8000030517578,162.8000030517578,7026858
2020-03-13,162.8249969482422,163.44000244140625,160.42999267578125,161.49000549316406,161.49000549316406,3395131
2020-03-13,161.5,163.5,157.72000122070312,157.72000122070312,157.72000122070312,4311615
2020-03-13,157.6999969482422,162.44000244140625,157.60000610351562,162.35000610351562,162.35000610351562,2705570
2020-03-13,162.3300018310547,163.1999969482422,160.52999877929688,161.02499389648438,161.02499389648438,3971153
2020-03-13,161.02499389648438,162.9799041748047,159.4600067138672,162.52000427246094,162.52000427246094,3003200
2020-03-13,162.58999633789062,170.7899932861328,158.72000122070312,170.6199951171875,170.6199951171875,5174692
2020-03-16,152.32000732421875,152.4199981689453,147.77999877929688,151.02000427246094,151.02000427246094,8893083
2020-03-16,151.0800018310547,155.86000061035156,151.02999877929688,154.33999633789062,154.33999633789062,4649153
2020-03-16,154.3000030517578,159.1300048828125,152.80999755859375,155.8800048828125,155.8800048828125,4594218
2020-03-16,155.8699951171875,156.78660583496094,151.0,151.91000366210938,151.91000366210938,3441141
2020-03-16,151.8800048828125,151.97329711914062,149.0,150.22000122070312,150.22000122070312,3905574
2020-03-16,150.30999755859375,153.97000122070312,149.63800048828125,151.2050018310547,151.2050018310547,4171078
2020-03-16,151.22000122070312,151.22999572753906,143.10000610351562,145.9600067138672,145.9600067138672,5677568
2020-03-17,150.25999450683594,150.65220642089844,140.0,146.6027069091797,146.6027069091797,8866104
2020-03-17,146.58999633789062,151.3000030517578,143.8699951171875,150.0,150.0,4780360
2020-03-17,150.0,153.9199981689453,148.74000549316406,151.4199981689453,151.4199981689453,4152280
2020-03-17,151.4199981689453,151.85000610351562,145.83999633789062,147.40499877929688,147.40499877929688,3028206
2020-03-17,147.42999267578125,149.389892578125,147.38999938964844,148.4499969482422,148.4499969482422,2931108
2020-03-17,148.4499969482422,149.17999267578125,146.31500244140625,147.61000061035156,147.61000061035156,3524722
2020-03-17,147.61000061035156,149.69000244140625,147.25999450683594,149.4199981689453,149.4199981689453,4089201
2020-03-18,139.33999633789062,146.6999969482422,138.98399353027344,145.44000244140625,145.44000244140625,7480418
2020-03-18,145.4499969482422,145.80999755859375,141.0,141.22999572753906,141.22999572753906,4325018
2020-03-18,141.22500610351562,145.30999755859375,140.4600067138672,145.07839965820312,145.07839965820312,3402760
2020-03-18,145.13999938964844,145.5500030517578,139.44000244140625,139.5,139.5,2967971
2020-03-18,139.50999450683594,140.72999572753906,137.10060119628906,137.91000366210938,137.91000366210938,3928677
2020-03-18,137.9250030517578,144.6999969482422,137.4499969482422,141.33999633789062,141.33999633789062,5991570
2020-03-18,141.36500549316406,148.0,140.8800048828125,148.0,148.0,4856377
2020-03-19,146.63999938964844,158.5800018310547,144.8000030517578,154.47999572753906,154.47999572753906,9914187
2020-03-19,154.47999572753906,159.10000610351562,151.0800018310547,158.83999633789062,158.83999633789062,5271449
2020-03-19,158.88209533691406,159.91000366210938,153.44000244140625,154.6199951171875,154.6199951171875,4327961
2020-03-19,154.66000366210938,159.75,153.1999969482422,157.17999267578125,157.17999267578125,3948173
2020-03-19,157.17999267578125,159.2899932861328,156.30999755859375,157.16409301757812,157.16409301757812,3051993
2020-03-19,157.1999969482422,159.9293975830078,155.5800018310547,157.7303924560547,157.7303924560547,4384453
2020-03-19,157.75999450683594,159.60000610351562,151.60000610351562,153.0800018310547,153.0800018310547,4256181
2020-03-20,155.97999572753906,159.27000427246094,153.13999938964844,155.86000061035156,155.86000061035156,8037739
2020-03-20,155.89999389648438,158.97999572753906,153.85000610351562,155.1699981689453,155.1699981689453,4466773
2020-03-20,155.1750030517578,156.5,150.14999389648438,150.9499969482422,150.9499969482422,3078324
2020-03-20,150.97000122070312,154.36000061035156,150.75999450683594,152.25,152.25,2601174
2020-03-20,152.2100067138672,153.5299072265625,150.77000427246094,151.17999267578125,151.17999267578125,2466303
2020-03-20,151.25,152.3699951171875,149.97000122070312,151.22500610351562,151.22500610351562,3625146
2020-03-20,151.27000427246094,151.9199981689453,148.0,149.72999572753906,149.72999572753906,4229765
2020-03-23,149.22999572753906,152.30999755859375,147.0,149.3800048828125,149.3800048828125,6281808
2020-03-23,149.3800048828125,150.44000244140625,144.83999633789062,144.99000549316406,144.99000549316406,3823986
2020-03-23,145.00999450683594,147.47000122070312,142.25,146.0850067138672,146.0850067138672,4303826
2020-03-23,145.99000549316406,151.38999938964844,145.3000030517578,148.8699951171875,148.8699951171875,3025935
2020-03-23,148.92999267578125,149.25,145.67999267578125,147.83299255371094,147.83299255371094,2746265
2020-03-23,147.91000366210938,148.1199951171875,145.47999572753906,145.9199981689453,145.9199981689453,2882721
2020-03-23,145.92999267578125,149.3000030517578,144.57000732421875,147.67010498046875,147.67010498046875,3835098
2020-03-24,154.94000244140625,158.89999389648438,152.57000732421875,157.875,157.875,5958986
2020-03-24,157.91900634765625,158.32000732421875,155.61500549316406,158.09500122070312,158.09500122070312,2566139
2020-03-24,158.0500946044922,158.63999938964844,156.8300018310547,158.26820373535156,158.26820373535156,3330694
2020-03-24,158.25,158.4499969482422,154.36000061035156,154.91000366210938,154.91000366210938,3396423
2020-03-24,154.88499450683594,155.75,153.17999267578125,155.3699951171875,155.3699951171875,2503407
2020-03-24,155.3699951171875,159.1999969482422,154.92999267578125,159.10499572753906,159.10499572753906,3624100
2020-03-24,159.09500122070312,161.30999755859375,158.96499633789062,161.22000122070312,161.22000122070312,4662305
2020-03-25,158.9199981689453,162.27169799804688,153.05999755859375,154.4199981689453,154.4199981689453,10006711
2020-03-25,154.3699951171875,156.8699951171875,154.33999633789062,155.33999633789062,155.33999633789062,3903092
2020-03-25,155.33999633789062,159.27999877929688,154.94000244140625,158.75999450683594,158.75999450683594,3350413
2020-03-25,158.75,161.5800018310547,157.91810607910156,161.32000732421875,161.32000732421875,3418313
2020-03-25,161.2899932861328,162.99000549316406,158.7805938720703,161.19000244140625,161.19000244140625,3530628
2020-03-25,161.13999938964844,161.39999389648438,158.67999267578125,158.82000732421875,158.82000732421875,3361776
2020-03-25,158.83999633789062,159.56700134277344,155.24000549316406,156.16000366210938,156.16000366210938,3770971
2020-03-26,158.25,160.92999267578125,157.0200958251953,158.9600067138672,158.9600067138672,5390358
2020-03-26,158.9199981689453,160.5,158.60000610351562,158.6699981689453,158.6699981689453,3484284
2020-03-26,158.66000366210938,161.24000549316406,158.6300048828125,161.08999633789062,161.08999633789062,3314832
2020-03-26,161.0500030517578,161.6300048828125,158.4499969482422,158.57000732421875,158.57000732421875,2408285
2020-03-26,158.55999755859375,161.36610412597656,157.94000244140625,161.11000061035156,161.11000061035156,2157618
2020-03-26,161.10000610351562,163.15859985351562,161.07000732421875,162.88499450683594,162.88499450683594,2853173
2020-03-26,162.88499450683594,164.0,160.47000122070312,163.4600067138672,163.4600067138672,3792383
2020-03-27,157.7100067138672,157.89999389648438,154.82000732421875,156.3300018310547,156.3300018310547,6829042
2020-03-27,156.4199981689453,157.2097930908203,154.91000366210938,156.23989868164062,156.23989868164062,3196415
2020-03-27,156.1999969482422,156.77999877929688,155.25,155.57000732421875,155.57000732421875,2362599
2020-03-27,155.5399932861328,156.88999938964844,155.33999633789062,155.9600067138672,155.9600067138672,1819888
2020-03-27,155.99000549316406,157.99000549316406,155.91900634765625,157.44000244140625,157.44000244140625,1968948
2020-03-27,157.4499969482422,160.08999633789062,157.30999755859375,159.44000244140625,159.44000244140625,2470426
2020-03-27,159.42909240722656,159.6300048828125,156.17999267578125,156.77000427246094,156.77000427246094,2697865
2020-03-30,159.17999267578125,160.8179931640625,158.0800018310547,159.24000549316406,159.24000549316406,4094501
2020-03-30,159.2100067138672,162.58999633789062,159.02000427246094,162.57000732421875,162.57000732421875,2519609
2020-03-30,162.60000610351562,163.6300048828125,161.6999969482422,163.5,163.5,2291225
2020-03-30,163.47970581054688,164.5198974609375,163.14999389648438,164.41000366210938,164.41000366210938,2115700
2020-03-30,164.41000366210938,164.63999938964844,162.1699981689453,163.64999389648438,163.64999389648438,2102895
2020-03-30,163.625,166.0,163.39999389648438,165.72999572753906,165.72999572753906,3551642
2020-03-30,165.74000549316406,166.75,165.22999572753906,165.85000610351562,165.85000610351562,3874285
2020-03-31,164.7100067138672,169.35499572753906,164.5,169.25729370117188,169.25729370117188,4874727
2020-03-31,169.2899932861328,170.92999267578125,168.8000030517578,170.8300018310547,170.8300018310547,3380082
2020-03-31,170.8000030517578,170.9149932861328,167.90269470214844,167.97999572753906,167.97999572753906,2693533
2020-03-31,167.94000244140625,168.83999633789062,167.11000061035156,168.60000610351562,168.60000610351562,2162205
2020-03-31,168.5800018310547,169.8350067138672,167.91000366210938,168.7100067138672,168.7100067138672,2283010
2020-03-31,168.72000122070312,169.19000244140625,166.3000030517578,166.50999450683594,166.50999450683594,2377505
2020-03-31,166.5,168.52000427246094,166.33999633789062,166.77000427246094,166.77000427246094,3162395
2020-04-01,161.61500549316406,163.1300048828125,160.77999877929688,162.14999389648438,162.14999389648438,4976869
2020-04-01,162.11000061035156,164.14999389648438,161.7100067138672,162.25999450683594,162.25999450683594,2086610
2020-04-01,162.27000427246094,162.35000610351562,160.50999450683594,160.6699981689453,160.6699981689453,2198904
2020-04-01,160.63999938964844,160.72999572753906,159.57000732421875,159.8000030517578,159.8000030517578,2118385
2020-04-01,159.8000030517578,160.75,159.1199951171875,159.89999389648438,159.89999389648438,1674079
2020-04-01,159.89999389648438,160.24310302734375,158.91000366210938,158.97999572753906,158.97999572753906,1998829
2020-04-01,158.97999572753906,160.19000244140625,158.03500366210938,159.60000610351562,159.60000610351562,2408226
2020-04-02,159.0,161.3300018310547,156.25999450683594,159.26400756835938,159.26400756835938,3639132
2020-04-02,159.25250244140625,161.35000610351562,159.02999877929688,159.64999389648438,159.64999389648438,2153566
2020-04-02,159.61500549316406,160.76609802246094,159.3000030517578,159.6699981689453,159.6699981689453,1550873
2020-04-02,159.75,160.35000610351562,157.3800048828125,157.60000610351562,157.60000610351562,1726252
2020-04-02,157.5800018310547,158.27000427246094,155.9199981689453,156.97000122070312,156.97000122070312,2984450
2020-04-02,156.97000122070312,158.19000244140625,156.1300048828125,157.8000030517578,157.8000030517578,3195107
2020-04-02,157.81500244140625,158.3800048828125,156.8699951171875,158.1999969482422,158.1999969482422,2845511
2020-04-03,156.86000061035156,157.86500549316406,155.07000732421875,155.24000549316406,155.24000549316406,4169040
2020-04-03,155.25999450683594,155.3300018310547,153.94000244140625,154.2899932861328,154.2899932861328,4540048
2020-04-03,154.25999450683594,154.875,152.02999877929688,152.47000122070312,152.47000122070312,2742000
2020-04-03,152.4600067138672,153.89999389648438,152.1759033203125,152.85000610351562,152.85000610351562,2058552
2020-04-03,152.8300018310547,152.83999633789062,150.8300018310547,151.9600067138672,151.9600067138672,2758512
2020-04-03,151.9499969482422,153.38999938964844,151.61000061035156,152.0800018310547,152.0800018310547,2930981
2020-04-03,152.0850067138672,154.49000549316406,151.92999267578125,154.19000244140625,154.19000244140625,3291684
2020-04-06,160.25999450683594,160.6999969482422,158.50999450683594,159.9550018310547,159.9550018310547,7737069
2020-04-06,159.97000122070312,160.77000427246094,159.4199981689453,160.75999450683594,160.75999450683594,3068849
2020-04-06,160.75999450683594,162.5800018310547,160.39999389648438,162.47000122070312,162.47000122070312,2061712
2020-04-06,162.4600067138672,162.70399475097656,161.9199981689453,162.27999877929688,162.27999877929688,2045701
2020-04-06,162.2899932861328,163.5,162.22999572753906,163.05499267578125,163.05499267578125,2028037
2020-04-06,163.11000061035156,164.5,163.0,164.07000732421875,164.07000732421875,2307506
2020-04-06,164.05999755859375,166.1999969482422,163.8300018310547,165.5500030517578,165.5500030517578,4531845
2020-04-07,171.6750030517578,173.30999755859375,168.3699951171875,168.73919677734375,168.73919677734375,8550215
2020-04-07,168.72999572753906,169.27999877929688,166.00999450683594,169.1300048828125,169.1300048828125,4169639
2020-04-07,169.1199951171875,171.410400390625,168.9250030517578,170.82000732421875,170.82000732421875,3109684
2020-04-07,170.8000030517578,172.1999969482422,170.25999450683594,170.75999450683594,170.75999450683594,3400886
2020-04-07,170.8000030517578,171.0500030517578,168.8300018310547,169.2949981689453,169.2949981689453,2374037
2020-04-07,169.3000030517578,169.8524932861328,167.42999267578125,168.5,168.5,3393676
2020-04-07,168.5500030517578,170.86000061035156,167.85060119628906,168.8300018310547,168.8300018310547,3263322
2020-04-08,171.27999877929688,172.77000427246094,167.74000549316406,168.16000366210938,168.16000366210938,4575141
2020-04-08,168.25,171.0399932861328,168.1999969482422,170.7978973388672,170.7978973388672,2540115
2020-04-08,170.83999633789062,171.8699951171875,170.4499969482422,170.82000732421875,170.82000732421875,2257118
2020-04-08,170.85000610351562,172.75,170.83999633789062,172.50999450683594,172.50999450683594,2018965
2020-04-08,172.52999877929688,173.36000061035156,171.52000427246094,173.19009399414062,173.19009399414062,2273421
2020-04-08,173.20249938964844,174.0800018310547,173.06019592285156,173.6699981689453,173.6699981689453,2489657
2020-04-08,173.6699981689453,175.0,173.1199951171875,174.27999877929688,174.27999877929688,3281683
2020-04-09,174.5800018310547,177.0,171.57000732421875,172.6300048828125,172.6300048828125,5510212
2020-04-09,172.69000244140625,173.97000122070312,171.9600067138672,172.89999389648438,172.89999389648438,3119369
2020-04-09,172.86000061035156,175.08999633789062,172.6699981689453,174.24000549316406,174.24000549316406,2415128
2020-04-09,174.27000427246094,175.47999572753906,173.9499969482422,175.32699584960938,175.32699584960938,1515855
2020-04-09,175.32000732421875,175.6199951171875,173.60000610351562,173.72999572753906,173.72999572753906,2156208
2020-04-09,173.6999969482422,174.60000610351562,172.1699981689453,173.8800048828125,173.8800048828125,3721345
2020-04-09,173.8699951171875,175.83999633789062,173.68600463867188,175.1999969482422,175.1999969482422,2929486
2020-04-13,173.6699981689453,174.16000366210938,170.9199981689453,171.23069763183594,171.23069763183594,4713672
2020-04-13,171.25999450683594,172.17999267578125,169.4499969482422,171.4600067138672,171.4600067138672,3850322
2020-04-13,171.47999572753906,172.27999877929688,170.1999969482422,171.7899932861328,171.7899932861328,2591089
2020-04-13,171.77000427246094,172.4676055908203,171.07000732421875,172.35499572753906,172.35499572753906,1471490
2020-04-13,172.33999633789062,173.5,172.25,173.3000030517578,173.3000030517578,1411556
2020-04-13,173.3000030517578,174.10000610351562,172.61000061035156,174.0800018310547,174.0800018310547,1447583
2020-04-13,174.05499267578125,175.0,173.72999572753906,174.8000030517578,174.8000030517578,2029088
2020-04-14,177.91000366210938,178.72000122070312,176.6199951171875,178.02999877929688,178.02999877929688,5114893
2020-04-14,178.1300048828125,178.17999267578125,176.6300048828125,176.85000610351562,176.85000610351562,2588201
2020-04-14,176.8000030517578,180.0399932861328,176.8000030517578,179.7686004638672,179.7686004638672,2608273
2020-04-14,179.75,181.22500610351562,179.75,180.2386932373047,180.2386932373047,2392252
2020-04-14,180.2357940673828,180.92999267578125,179.75,180.64999389648438,180.64999389648438,1917610
2020-04-14,180.67999267578125,180.74000549316406,178.91000366210938,179.75999450683594,179.75999450683594,2182149
2020-04-14,179.75999450683594,179.91000366210938,177.13999938964844,178.13999938964844,178.13999938964844,2365642
2020-04-15,174.85499572753906,175.0500030517578,172.8300018310547,174.7100067138672,174.7100067138672,5030504
2020-04-15,174.77999877929688,175.0,173.64999389648438,174.17999267578125,174.17999267578125,2091136
2020-04-15,174.1699981689453,175.07000732421875,173.8300018310547,174.88999938964844,174.88999938964844,1402461
2020-04-15,174.875,176.50999450683594,174.75,176.00999450683594,176.00999450683594,2070302
2020-04-15,176.00999450683594,177.5,175.75,177.27999877929688,177.27999877929688,1815204
2020-04-15,177.27999877929688,178.19000244140625,176.25999450683594,176.69500732421875,176.69500732421875,1948787
2020-04-15,176.6699981689453,177.1999969482422,176.3000030517578,176.91000366210938,176.91000366210938,1799775
2020-04-16,177.875,178.0500030517578,174.02000427246094,175.39500427246094,175.39500427246094,4673148
2020-04-16,175.3800048828125,177.05999755859375,174.1699981689453,176.79710388183594,176.79710388183594,2893506
2020-04-16,176.8000030517578,176.91000366210938,174.0500030517578,174.10000610351562,174.10000610351562,2362771
2020-04-16,174.08999633789062,174.38999938964844,173.07000732421875,173.60000610351562,173.60000610351562,1916607
2020-04-16,173.6300048828125,174.19000244140625,172.50999450683594,173.33619689941406,173.33619689941406,2178601
2020-04-16,173.3300018310547,174.77000427246094,173.25,174.72999572753906,174.72999572753906,2439535
2020-04-16,174.72999572753906,176.74000549316406,174.55999755859375,176.27999877929688,176.27999877929688,2852203
2020-04-17,179.1999969482422,180.27999877929688,177.6300048828125,179.4300994873047,179.4300994873047,5160367
2020-04-17,179.4499969482422,179.8249969482422,178.67999267578125,178.9600067138672,178.9600067138672,2409716
2020-04-17,178.97999572753906,180.0,178.47000122070312,178.63999938964844,178.63999938964844,2042873
2020-04-17,178.6300048828125,179.13999938964844,177.4199981689453,177.47000122070312,177.47000122070312,2429519
2020-04-17,177.5,178.1199951171875,176.9949951171875,177.47000122070312,177.47000122070312,1726123
2020-04-17,177.4949951171875,178.38999938964844,176.66000366210938,178.19500732421875,178.19500732421875,1881101
2020-04-17,178.19500732421875,179.49000549316406,178.1199951171875,179.25999450683594,179.25999450683594,2464674
2020-04-20,177.41000366210938,178.93569946289062,176.88999938964844,178.6999969482422,178.6999969482422,3125167
2020-04-20,178.66000366210938,180.5,178.5717010498047,180.0,180.0,2047034
2020-04-20,179.9949951171875,180.2899932861328,179.0,179.45150756835938,179.45150756835938,2061397
2020-04-20,179.47999572753906,179.8699951171875,178.48500061035156,179.14999389648438,179.14999389648438,1290995
2020-04-20,179.14999389648438,180.44500732421875,177.91900634765625,177.9600067138672,177.9600067138672,1502247
2020-04-20,178.0,179.72999572753906,177.94000244140625,178.91160583496094,178.91160583496094,2081320
2020-04-20,178.89999389648438,179.25,177.77000427246094,178.24000549316406,178.24000549316406,1658644
2020-04-21,174.9600067138672,175.19500732421875,172.0399932861328,172.3101043701172,172.3101043701172,5249038
2020-04-21,172.35000610351562,172.55999755859375,168.34080505371094,169.4199981689453,169.4199981689453,4460504
2020-04-21,169.4199981689453,171.08999633789062,168.6999969482422,170.7550048828125,170.7550048828125,2898701
2020-04-21,170.75999450683594,172.0469970703125,169.97000122070312,171.9250030517578,171.9250030517578,2107132
2020-04-21,171.91000366210938,172.7550048828125,170.9199981689453,172.24000549316406,172.24000549316406,2284107
2020-04-21,172.3000030517578,172.58999633789062,170.7738037109375,172.22999572753906,172.22999572753906,2027151
2020-04-21,172.25,172.8300018310547,170.6199951171875,171.1199951171875,171.1199951171875,2243549
2020-04-22,179.39999389648438,181.7899932861328,178.52000427246094,180.47999572753906,180.47999572753906,9666334
2020-04-22,180.5399932861328,182.60000610351562,180.41000366210938,181.67999267578125,181.67999267578125,4565210
2020-04-22,181.6699981689453,182.5,181.45010375976562,181.47999572753906,181.47999572753906,3113489
2020-04-22,181.49000549316406,184.77999877929688,181.3699951171875,184.08999633789062,184.08999633789062,4572248
2020-04-22,184.0800018310547,184.38999938964844,183.35000610351562,183.83999633789062,183.83999633789062,2782586
2020-04-22,183.86000061035156,184.67999267578125,183.5800018310547,184.1699981689453,184.1699981689453,2244651
2020-04-22,184.1699981689453,184.5500030517578,182.08999633789062,182.27000427246094,182.27000427246094,3363618
2020-04-23,184.32000732421875,186.9499969482422,183.21299743652344,184.8699951171875,184.8699951171875,5392208
2020-04-23,184.8699951171875,185.8699951171875,184.62049865722656,185.75,185.75,2129739
2020-04-23,185.75999450683594,186.47999572753906,184.56500244140625,186.47999572753906,186.47999572753906,2187602
2020-04-23,186.4600067138672,186.5500030517578,183.16000366210938,184.0399932861328,184.0399932861328,2834138
2020-04-23,184.02999877929688,185.02999877929688,183.14999389648438,184.88999938964844,184.88999938964844,2155178
2020-04-23,184.86549377441406,186.07000732421875,184.64999389648438,184.86000061035156,184.86000061035156,2329246
2020-04-23,184.86000061035156,185.30999755859375,184.42999267578125,185.14999389648438,185.14999389648438,2089592
2020-04-24,183.22999572753906,184.67999267578125,180.91380310058594,183.32000732421875,183.32000732421875,4883277
2020-04-24,183.3300018310547,185.47999572753906,183.0,184.72000122070312,184.72000122070312,3103106
2020-04-24,184.74000549316406,185.1851043701172,183.8300018310547,185.11000061035156,185.11000061035156,1869278
2020-04-24,185.09779357910156,185.42999267578125,184.49000549316406,185.25010681152344,185.25010681152344,1653471
2020-04-24,185.25999450683594,188.77000427246094,184.91000366210938,188.50999450683594,188.50999450683594,4264049
2020-04-24,188.52499389648438,190.1300048828125,188.1699981689453,189.3699951171875,189.3699951171875,7467902
2020-04-24,189.39999389648438,190.41000366210938,188.94000244140625,190.10000610351562,190.10000610351562,3423198
2020-04-27,192.99000549316406,193.75,191.2100067138672,192.99000549316406,192.99000549316406,7965855
2020-04-27,192.9998016357422,193.63999938964844,191.88999938964844,192.13999938964844,192.13999938964844,4406853
