Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,113.83000183105469,115.11000061035156,112.19000244140625,112.19999694824219,112.19999694824219,152628
2020-02-28,112.0999984741211,114.91000366210938,111.95999908447266,114.91000366210938,114.91000366210938,211049
2020-03-02,115.50499725341797,116.30500030517578,114.7300033569336,115.91000366210938,115.91000366210938,130124
2020-03-02,116.08000183105469,118.66999816894531,115.56999969482422,118.48999786376953,118.48999786376953,97848
2020-03-02,118.58000183105469,119.45999908447266,118.30000305175781,118.69000244140625,118.69000244140625,59451
2020-03-02,118.83000183105469,119.33499908447266,118.01000213623047,118.0999984741211,118.0999984741211,50087
2020-03-02,118.27999877929688,118.70999908447266,117.83000183105469,117.83000183105469,117.83000183105469,71880
2020-03-02,117.9800033569336,119.29000091552734,117.20249938964844,119.08000183105469,119.08000183105469,112379
2020-03-02,119.0999984741211,120.8499984741211,119.08000183105469,120.83999633789062,120.83999633789062,210362
2020-03-03,120.63999938964844,124.5,120.12000274658203,123.5999984741211,123.5999984741211,110249
2020-03-03,123.57499694824219,124.18000030517578,120.6500015258789,120.94999694824219,120.94999694824219,101292
2020-03-03,120.80999755859375,123.55000305175781,120.80999755859375,122.80999755859375,122.80999755859375,72350
2020-03-03,122.81500244140625,123.11000061035156,121.13500213623047,121.55999755859375,121.55999755859375,62688
2020-03-03,121.44999694824219,121.91000366210938,118.2300033569336,119.33000183105469,119.33000183105469,114350
2020-03-03,119.33499908447266,121.05999755859375,118.41999816894531,120.79000091552734,120.79000091552734,121247
2020-03-03,121.08000183105469,121.08000183105469,119.16999816894531,119.4000015258789,119.4000015258789,159078
2020-03-04,121.66999816894531,122.83999633789062,121.18000030517578,122.37999725341797,122.37999725341797,80367
2020-03-04,122.43000030517578,122.45999908447266,120.67500305175781,121.05000305175781,121.05000305175781,82694
2020-03-04,120.9800033569336,121.58000183105469,120.72000122070312,121.16000366210938,121.16000366210938,85794
2020-03-04,121.23999786376953,122.83999633789062,121.2300033569336,122.69000244140625,122.69000244140625,32484
2020-03-04,122.82499694824219,122.9800033569336,122.25,122.62000274658203,122.62000274658203,111748
2020-03-04,122.66999816894531,123.2699966430664,122.28040313720703,123.2699966430664,123.2699966430664,73844
2020-03-04,123.37000274658203,124.4800033569336,123.30999755859375,124.36000061035156,124.36000061035156,145264
2020-03-05,122.26000213623047,124.5999984741211,122.12000274658203,124.00499725341797,124.00499725341797,174965
2020-03-05,123.97000122070312,124.72000122070312,123.4000015258789,124.0999984741211,124.0999984741211,106992
2020-03-05,124.20999908447266,124.27999877929688,122.4000015258789,122.72000122070312,122.72000122070312,98934
2020-03-05,122.73999786376953,122.87000274658203,121.45999908447266,122.31999969482422,122.31999969482422,75759
2020-03-05,122.37000274658203,123.05999755859375,121.62000274658203,121.9800033569336,121.9800033569336,82227
2020-03-05,121.97000122070312,122.56500244140625,121.54049682617188,122.08000183105469,122.08000183105469,95587
2020-03-05,122.0199966430664,123.08000183105469,121.8499984741211,122.66000366210938,122.66000366210938,198443
2020-03-06,119.37999725341797,119.91999816894531,117.2699966430664,118.30000305175781,118.30000305175781,114766
2020-03-06,118.75,119.73500061035156,118.12999725341797,118.47000122070312,118.47000122070312,102419
2020-03-06,118.62000274658203,119.04000091552734,116.87999725341797,116.95999908447266,116.95999908447266,67495
2020-03-06,117.12000274658203,118.30999755859375,117.12000274658203,118.08000183105469,118.08000183105469,67088
2020-03-06,118.08000183105469,118.37000274658203,116.44000244140625,116.94999694824219,116.94999694824219,79256
2020-03-06,117.01000213623047,117.08999633789062,115.52999877929688,116.69999694824219,116.69999694824219,96214
2020-03-06,116.56999969482422,120.27999877929688,116.41000366210938,119.73999786376953,119.73999786376953,278877
2020-03-09,112.2699966430664,118.63999938964844,102.12000274658203,118.22000122070312,118.22000122070312,164470
2020-03-09,118.33000183105469,120.01000213623047,115.97000122070312,116.70500183105469,116.70500183105469,256684
2020-03-09,116.56999969482422,118.36499786376953,116.27999877929688,116.37000274658203,116.37000274658203,65465
2020-03-09,116.1449966430664,116.2300033569336,115.26499938964844,115.33000183105469,115.33000183105469,86479
2020-03-09,115.30999755859375,115.31999969482422,113.83999633789062,114.51000213623047,114.51000213623047,103252
2020-03-09,114.36000061035156,116.91000366210938,113.88999938964844,116.74500274658203,116.74500274658203,141149
2020-03-09,116.73999786376953,116.73999786376953,114.9800033569336,115.0,115.0,226663
2020-03-10,118.47000122070312,118.66000366210938,116.11499786376953,116.23999786376953,116.23999786376953,118447
2020-03-10,116.23999786376953,116.23999786376953,112.19000244140625,112.19000244140625,112.19000244140625,123489
2020-03-10,112.22000122070312,112.86499786376953,111.28500366210938,112.05999755859375,112.05999755859375,166976
2020-03-10,112.18000030517578,112.94499969482422,110.63999938964844,112.2300033569336,112.2300033569336,115836
2020-03-10,112.29000091552734,113.20999908447266,110.77999877929688,113.04000091552734,113.04000091552734,222174
2020-03-10,113.02999877929688,117.12000274658203,113.02999877929688,116.58000183105469,116.58000183105469,183975
2020-03-10,116.62000274658203,118.59500122070312,116.02999877929688,118.4000015258789,118.4000015258789,194221
2020-03-11,115.66500091552734,116.31999969482422,114.44999694824219,115.04000091552734,115.04000091552734,186406
2020-03-11,114.83000183105469,115.51000213623047,114.5199966430664,114.80000305175781,114.80000305175781,141733
2020-03-11,114.68000030517578,116.62999725341797,114.50499725341797,116.04000091552734,116.04000091552734,116201
2020-03-11,115.86000061035156,116.02999877929688,114.79000091552734,115.94999694824219,115.94999694824219,101810
2020-03-11,115.94000244140625,116.31999969482422,115.20999908447266,115.27999877929688,115.27999877929688,84219
2020-03-11,115.25,115.75,113.51000213623047,114.52999877929688,114.52999877929688,121466
2020-03-11,114.41999816894531,116.0199966430664,114.38999938964844,114.8499984741211,114.8499984741211,321336
2020-03-12,108.38999938964844,108.55000305175781,106.44999694824219,107.58000183105469,107.58000183105469,324182
2020-03-12,108.56999969482422,109.31999969482422,107.47000122070312,107.56999969482422,107.56999969482422,318481
2020-03-12,107.55999755859375,108.83999633789062,106.83000183105469,108.61000061035156,108.61000061035156,194836
2020-03-12,108.44000244140625,112.06999969482422,107.16999816894531,109.80999755859375,109.80999755859375,146715
2020-03-12,109.8499984741211,110.19000244140625,105.08999633789062,106.0999984741211,106.0999984741211,124339
2020-03-12,105.98999786376953,107.26000213623047,105.04000091552734,105.11000061035156,105.11000061035156,204992
2020-03-12,105.31999969482422,106.44999694824219,103.0999984741211,103.41999816894531,103.41999816894531,168099
2020-03-13,108.86000061035156,111.02999877929688,108.05999755859375,109.7750015258789,109.7750015258789,174897
2020-03-13,109.5999984741211,109.87999725341797,106.97000122070312,107.29000091552734,107.29000091552734,118189
2020-03-13,107.13999938964844,107.20999908447266,104.26000213623047,105.61000061035156,105.61000061035156,80536
2020-03-13,105.63500213623047,108.18000030517578,105.56999969482422,108.11000061035156,108.11000061035156,62562
2020-03-13,108.29000091552734,109.27999877929688,107.11000061035156,107.52999877929688,107.52999877929688,70080
2020-03-13,107.44999694824219,109.54000091552734,106.51499938964844,109.5199966430664,109.5199966430664,112461
2020-03-13,109.55000305175781,112.6500015258789,107.79499816894531,111.80000305175781,111.80000305175781,267801
2020-03-16,99.5199966430664,103.91000366210938,94.63999938964844,100.66999816894531,100.66999816894531,134259
2020-03-16,100.67500305175781,103.26000213623047,100.45010375976562,103.00499725341797,103.00499725341797,126257
2020-03-16,103.08000183105469,104.44000244140625,102.11000061035156,103.11000061035156,103.11000061035156,111465
2020-03-16,103.08999633789062,103.1500015258789,101.01000213623047,101.8550033569336,101.8550033569336,83131
2020-03-16,101.72000122070312,101.98999786376953,99.33000183105469,100.18499755859375,100.18499755859375,110640
2020-03-16,100.11000061035156,102.02999877929688,100.08000183105469,100.47000122070312,100.47000122070312,120024
2020-03-16,100.4800033569336,100.58000183105469,97.41999816894531,97.70999908447266,97.70999908447266,200831
2020-03-17,99.66000366210938,103.94999694824219,97.05999755859375,103.63999938964844,103.63999938964844,137823
2020-03-17,103.68000030517578,106.41999816894531,102.97000122070312,103.05500030517578,103.05500030517578,202434
2020-03-17,102.88999938964844,105.8499984741211,101.41010284423828,103.51499938964844,103.51499938964844,130415
2020-03-17,103.66999816894531,104.16999816894531,100.2699966430664,100.70999908447266,100.70999908447266,105266
2020-03-17,100.69999694824219,101.95999908447266,99.44999694824219,101.95999908447266,101.95999908447266,114397
2020-03-17,102.07499694824219,103.91000366210938,98.77999877929688,98.94999694824219,98.94999694824219,147815
2020-03-17,98.9800033569336,102.6500015258789,98.9800033569336,102.5999984741211,102.5999984741211,271791
2020-03-18,95.30999755859375,99.41999816894531,90.81999969482422,91.41999816894531,91.41999816894531,186809
2020-03-18,91.51499938964844,91.75,84.26000213623047,84.58499908447266,84.58499908447266,151606
2020-03-18,84.48999786376953,90.27999877929688,84.48999786376953,87.08999633789062,87.08999633789062,245942
2020-03-18,86.9000015258789,87.7249984741211,84.97000122070312,87.22000122070312,87.22000122070312,112128
2020-03-18,87.11000061035156,87.13999938964844,82.7699966430664,82.91999816894531,82.91999816894531,146806
2020-03-18,82.91999816894531,87.94000244140625,82.58999633789062,86.02999877929688,86.02999877929688,176518
2020-03-18,86.01499938964844,101.44000244140625,85.77999877929688,96.63999938964844,96.63999938964844,352291
2020-03-19,95.72000122070312,99.4800033569336,93.44999694824219,98.34500122070312,98.34500122070312,239098
2020-03-19,98.3499984741211,99.16999816894531,96.41000366210938,98.76000213623047,98.76000213623047,117795
2020-03-19,98.63249969482422,99.0,94.75,94.80000305175781,94.80000305175781,99008
2020-03-19,94.79000091552734,95.23999786376953,93.62999725341797,94.91999816894531,94.91999816894531,106987
2020-03-19,94.91999816894531,97.19000244140625,94.83000183105469,96.18000030517578,96.18000030517578,152828
2020-03-19,96.18000030517578,98.3499984741211,96.18000030517578,97.09500122070312,97.09500122070312,207612
2020-03-19,97.13500213623047,97.83999633789062,92.94999694824219,94.16000366210938,94.16000366210938,234322
2020-03-20,95.68000030517578,96.4000015258789,90.68000030517578,92.69000244140625,92.69000244140625,193286
2020-03-20,93.37460327148438,94.2593994140625,91.48999786376953,91.5,91.5,162222
2020-03-20,91.6050033569336,92.9000015258789,88.93000030517578,88.93000030517578,88.93000030517578,112503
2020-03-20,88.93000030517578,89.91999816894531,87.51000213623047,88.41500091552734,88.41500091552734,111737
2020-03-20,88.48999786376953,89.36000061035156,86.1511001586914,86.63500213623047,86.63500213623047,114434
2020-03-20,86.63999938964844,87.79000091552734,83.83000183105469,85.44000244140625,85.44000244140625,136767
2020-03-20,85.81999969482422,86.48999786376953,81.61000061035156,82.83000183105469,82.83000183105469,239161
2020-03-23,82.2699966430664,83.5999984741211,79.55999755859375,82.5,82.5,244016
2020-03-23,82.18499755859375,83.02999877929688,79.29000091552734,79.36000061035156,79.36000061035156,127815
2020-03-23,79.30000305175781,81.12999725341797,77.91999816894531,81.02999877929688,81.02999877929688,156592
2020-03-23,80.9000015258789,83.08999633789062,80.68000030517578,81.79499816894531,81.79499816894531,109938
2020-03-23,81.66000366210938,81.66000366210938,78.4000015258789,79.87999725341797,79.87999725341797,109008
2020-03-23,79.80000305175781,80.91000366210938,77.37999725341797,77.95999908447266,77.95999908447266,196047
2020-03-23,77.99500274658203,78.79000091552734,77.37000274658203,78.4000015258789,78.4000015258789,234700
2020-03-24,80.79000091552734,86.51000213623047,80.08999633789062,84.08000183105469,84.08000183105469,84358
2020-03-24,84.08999633789062,85.45999908447266,83.61000061035156,84.27999877929688,84.27999877929688,97250
2020-03-24,84.0199966430664,86.77999877929688,83.79000091552734,86.77999877929688,86.77999877929688,88437
2020-03-24,86.68000030517578,87.11499786376953,84.31999969482422,85.04499816894531,85.04499816894531,69153
2020-03-24,85.0999984741211,85.22000122070312,82.68000030517578,84.06999969482422,84.06999969482422,100558
2020-03-24,83.97000122070312,85.87000274658203,83.87000274658203,84.93000030517578,84.93000030517578,111309
2020-03-24,84.99500274658203,86.0199966430664,83.80999755859375,84.91000366210938,84.91000366210938,251636
2020-03-25,84.76000213623047,86.5999984741211,82.63999938964844,85.04499816894531,85.04499816894531,82007
2020-03-25,85.31999969482422,87.0250015258789,84.80500030517578,86.48999786376953,86.48999786376953,114904
2020-03-25,86.48999786376953,89.80000305175781,85.69000244140625,89.56999969482422,89.56999969482422,56569
2020-03-25,89.93000030517578,91.5999984741211,88.60340118408203,90.44999694824219,90.44999694824219,69582
2020-03-25,90.44000244140625,91.7300033569336,88.1500015258789,89.87999725341797,89.87999725341797,78717
2020-03-25,90.19000244140625,92.16999816894531,89.18000030517578,91.24949645996094,91.24949645996094,100644
2020-03-25,91.21499633789062,92.05000305175781,89.19000244140625,89.44999694824219,89.44999694824219,209941
2020-03-26,89.56999969482422,96.31999969482422,89.56999969482422,94.29000091552734,94.29000091552734,122531
2020-03-26,94.13999938964844,94.62000274658203,91.75,93.77999877929688,93.77999877929688,96947
2020-03-26,93.73999786376953,95.7300033569336,93.47000122070312,95.19999694824219,95.19999694824219,67367
2020-03-26,95.18000030517578,95.9800033569336,94.5,95.06999969482422,95.06999969482422,57906
2020-03-26,94.81999969482422,95.68000030517578,94.0999984741211,95.25,95.25,72038
2020-03-26,95.45999908447266,96.87999725341797,95.45999908447266,96.56999969482422,96.56999969482422,85680
2020-03-26,96.57499694824219,97.43000030517578,94.9000015258789,96.5199966430664,96.5199966430664,163424
2020-03-27,95.70999908447266,96.26000213623047,92.93000030517578,93.77999877929688,93.77999877929688,103607
2020-03-27,94.32499694824219,96.4000015258789,93.66000366210938,95.20500183105469,95.20500183105469,58507
2020-03-27,95.26499938964844,95.79000091552734,92.61000061035156,92.91500091552734,92.91500091552734,60332
2020-03-27,92.7300033569336,93.57129669189453,91.63999938964844,92.62000274658203,92.62000274658203,84490
2020-03-27,92.64610290527344,93.8499984741211,92.05999755859375,92.58999633789062,92.58999633789062,77370
2020-03-27,92.7699966430664,94.75,92.06999969482422,94.0,94.0,107148
2020-03-27,93.9800033569336,94.1449966430664,90.55999755859375,91.38999938964844,91.38999938964844,171635
2020-03-30,93.37000274658203,93.70999908447266,91.01000213623047,92.69999694824219,92.69999694824219,84307
2020-03-30,92.77999877929688,94.12999725341797,91.37999725341797,94.04499816894531,94.04499816894531,76676
2020-03-30,94.05000305175781,95.73999786376953,93.66000366210938,95.58999633789062,95.58999633789062,75901
2020-03-30,95.31999969482422,95.38999938964844,93.83999633789062,95.13999938964844,95.13999938964844,71843
2020-03-30,95.0999984741211,95.36000061035156,93.94499969482422,94.83999633789062,94.83999633789062,93157
2020-03-30,94.84500122070312,95.41999816894531,94.08999633789062,94.55000305175781,94.55000305175781,110455
2020-03-30,94.68000030517578,95.36000061035156,93.41999816894531,95.12999725341797,95.12999725341797,248242
2020-03-31,93.7699966430664,95.62999725341797,92.4000015258789,93.12000274658203,93.12000274658203,104476
2020-03-31,93.17500305175781,94.73999786376953,92.41000366210938,94.73999786376953,94.73999786376953,80080
2020-03-31,94.54000091552734,94.81999969482422,93.0,93.56999969482422,93.56999969482422,82579
2020-03-31,93.625,94.11000061035156,92.33999633789062,92.73500061035156,92.73500061035156,77307
2020-03-31,92.80000305175781,94.22000122070312,92.34500122070312,94.09500122070312,94.09500122070312,78280
2020-03-31,93.91999816894531,94.62999725341797,92.80500030517578,92.87000274658203,92.87000274658203,119638
2020-03-31,92.97000122070312,93.18000030517578,91.18000030517578,92.0199966430664,92.0199966430664,227220
2020-04-01,88.55000305175781,88.55000305175781,85.5199966430664,86.2699966430664,86.2699966430664,176391
2020-04-01,86.30999755859375,86.6500015258789,84.19000244140625,84.29000091552734,84.29000091552734,92460
2020-04-01,84.43000030517578,84.86000061035156,83.44999694824219,84.51000213623047,84.51000213623047,96185
2020-04-01,84.66999816894531,85.5,84.16000366210938,85.33499908447266,85.33499908447266,75731
2020-04-01,85.41000366210938,85.46499633789062,83.81999969482422,84.28500366210938,84.28500366210938,113543
2020-04-01,84.1500015258789,84.4800033569336,83.44999694824219,83.5,83.5,121185
2020-04-01,83.52999877929688,85.41000366210938,82.9000015258789,84.62000274658203,84.62000274658203,287371
2020-04-02,84.16000366210938,86.77999877929688,83.45999908447266,84.1449966430664,84.1449966430664,222497
2020-04-02,84.58999633789062,87.0,84.44499969482422,85.05999755859375,85.05999755859375,67102
2020-04-02,85.23999786376953,85.87000274658203,84.73999786376953,85.43000030517578,85.43000030517578,78455
2020-04-02,85.5999984741211,85.66999816894531,84.02999877929688,84.02999877929688,84.02999877929688,60704
2020-04-02,84.0199966430664,84.40499877929688,82.63999938964844,83.48999786376953,83.48999786376953,107491
2020-04-02,83.40499877929688,83.66999816894531,82.9000015258789,83.0999984741211,83.0999984741211,148142
2020-04-02,83.1050033569336,84.93000030517578,82.62000274658203,84.19999694824219,84.19999694824219,288820
2020-04-03,84.0199966430664,85.87000274658203,83.30999755859375,84.55999755859375,84.55999755859375,66707
2020-04-03,84.62999725341797,85.3550033569336,84.08999633789062,84.18000030517578,84.18000030517578,67757
2020-04-03,84.08000183105469,84.41899871826172,83.38999938964844,83.73999786376953,83.73999786376953,47814
2020-04-03,83.61499786376953,84.91000366210938,83.48999786376953,84.38999938964844,84.38999938964844,69233
2020-04-03,84.2750015258789,84.51000213623047,82.97000122070312,83.27999877929688,83.27999877929688,70399
2020-04-03,83.27999877929688,83.55000305175781,82.56999969482422,83.01499938964844,83.01499938964844,83892
2020-04-03,83.08999633789062,84.26000213623047,82.19999694824219,83.87000274658203,83.87000274658203,307647
2020-04-06,87.38999938964844,91.8384017944336,87.08000183105469,90.56999969482422,90.56999969482422,126770
2020-04-06,90.45999908447266,91.62000274658203,89.71499633789062,91.62000274658203,91.62000274658203,101902
2020-04-06,91.69999694824219,94.18000030517578,91.56999969482422,93.91999816894531,93.91999816894531,71230
2020-04-06,93.73999786376953,94.26000213623047,93.33699798583984,93.47959899902344,93.47959899902344,56824
2020-04-06,93.45999908447266,94.2699966430664,93.16500091552734,93.3499984741211,93.3499984741211,47992
2020-04-06,93.47000122070312,93.73999786376953,92.41999816894531,93.66999816894531,93.66999816894531,74144
2020-04-06,93.5999984741211,95.12999725341797,93.16500091552734,94.58999633789062,94.58999633789062,202287
2020-04-07,98.05999755859375,98.83999633789062,95.41999816894531,95.54000091552734,95.54000091552734,72783
2020-04-07,95.23999786376953,96.05000305175781,93.91999816894531,95.12000274658203,95.12000274658203,157445
2020-04-07,94.91999816894531,96.88500213623047,94.87999725341797,96.51000213623047,96.51000213623047,98730
2020-04-07,96.51000213623047,97.05999755859375,95.76000213623047,96.12000274658203,96.12000274658203,55276
2020-04-07,96.06500244140625,96.13999938964844,95.1500015258789,95.51000213623047,95.51000213623047,77673
2020-04-07,95.27999877929688,95.45500183105469,91.5999984741211,92.16500091552734,92.16500091552734,195248
2020-04-07,92.12999725341797,94.51499938964844,91.88999938964844,92.91000366210938,92.91000366210938,242698
2020-04-08,91.70999908447266,94.87999725341797,90.87999725341797,92.0,92.0,146585
2020-04-08,91.83999633789062,92.76000213623047,91.41999816894531,92.76000213623047,92.76000213623047,116534
2020-04-08,92.70999908447266,92.94999694824219,91.98999786376953,92.25,92.25,70132
2020-04-08,92.26000213623047,93.30000305175781,92.19000244140625,92.57499694824219,92.57499694824219,78927
2020-04-08,92.61000061035156,94.6500015258789,92.08000183105469,94.18000030517578,94.18000030517578,102283
2020-04-08,94.1500015258789,94.88999938964844,93.87000274658203,94.62000274658203,94.62000274658203,87122
2020-04-08,94.62000274658203,96.38999938964844,94.06999969482422,94.6449966430664,94.6449966430664,165371
2020-04-09,94.16000366210938,97.81099700927734,94.16000366210938,96.31999969482422,96.31999969482422,105155
2020-04-09,96.2300033569336,97.16999816894531,94.6500015258789,95.22000122070312,95.22000122070312,110300
2020-04-09,95.33000183105469,95.68000030517578,94.5199966430664,95.30999755859375,95.30999755859375,66069
2020-04-09,95.2750015258789,96.25,95.20500183105469,96.0999984741211,96.0999984741211,49897
2020-04-09,96.43000030517578,96.47000122070312,95.5,95.80000305175781,95.80000305175781,56446
2020-04-09,95.82499694824219,96.38999938964844,95.27999877929688,95.66000366210938,95.66000366210938,118237
2020-04-09,95.66999816894531,95.80000305175781,95.30999755859375,95.44999694824219,95.44999694824219,166255
2020-04-13,94.87999725341797,95.1500015258789,92.30000305175781,92.75,92.75,87381
2020-04-13,92.81500244140625,93.83000183105469,92.66000366210938,93.70999908447266,93.70999908447266,63213
2020-04-13,93.62000274658203,94.94000244140625,93.05999755859375,94.73999786376953,94.73999786376953,89022
2020-04-13,94.6500015258789,96.55000305175781,94.5199966430664,95.6500015258789,95.6500015258789,163161
2020-04-13,95.5999984741211,95.61910247802734,93.38500213623047,93.68000030517578,93.68000030517578,100480
2020-04-13,93.73999786376953,95.7699966430664,93.70999908447266,95.55999755859375,95.55999755859375,97328
2020-04-13,95.55999755859375,96.06999969482422,95.20999908447266,95.80999755859375,95.80999755859375,134353
2020-04-14,97.75,98.98999786376953,97.2300033569336,98.30000305175781,98.30000305175781,53448
2020-04-14,98.27999877929688,98.6448974609375,96.87999725341797,97.08999633789062,97.08999633789062,67202
2020-04-14,97.0,98.45999908447266,96.94000244140625,98.22000122070312,98.22000122070312,43591
2020-04-14,98.13999938964844,98.51000213623047,97.5199966430664,98.51000213623047,98.51000213623047,45867
2020-04-14,98.5199966430664,99.11000061035156,98.36000061035156,99.01499938964844,99.01499938964844,48917
2020-04-14,99.02999877929688,99.05000305175781,98.02999877929688,98.33999633789062,98.33999633789062,97368
2020-04-14,98.33999633789062,98.36000061035156,97.5,97.91000366210938,97.91000366210938,138572
2020-04-15,95.44999694824219,96.87000274658203,93.05000305175781,93.19999694824219,93.19999694824219,81391
2020-04-15,93.38999938964844,93.97000122070312,93.05999755859375,93.55500030517578,93.55500030517578,68460
2020-04-15,93.48999786376953,94.0999984741211,93.16999816894531,94.0,94.0,65140
2020-04-15,93.83000183105469,94.73999786376953,93.58000183105469,94.44000244140625,94.44000244140625,67181
2020-04-15,94.33999633789062,95.41999816894531,93.80999755859375,95.27999877929688,95.27999877929688,70227
2020-04-15,95.37000274658203,95.77999877929688,94.81999969482422,94.87999725341797,94.87999725341797,75889
2020-04-15,94.97000122070312,95.05000305175781,94.21499633789062,94.43000030517578,94.43000030517578,121022
2020-04-16,94.37000274658203,95.47000122070312,92.63999938964844,94.2699966430664,94.2699966430664,69019
2020-04-16,93.97000122070312,94.30999755859375,92.94000244140625,92.94000244140625,92.94000244140625,77128
2020-04-16,92.91000366210938,93.99500274658203,92.5,92.70500183105469,92.70500183105469,81148
2020-04-16,92.73999786376953,93.6500015258789,92.1500015258789,93.6500015258789,93.6500015258789,52045
2020-04-16,93.66999816894531,94.47000122070312,93.02999877929688,94.0999984741211,94.0999984741211,70095
2020-04-16,94.07499694824219,94.47000122070312,93.43000030517578,93.7500991821289,93.7500991821289,76356
2020-04-16,93.75,94.36000061035156,93.69999694824219,94.08000183105469,94.08000183105469,157228
2020-04-17,96.83999633789062,98.2300033569336,94.91999816894531,96.89869689941406,96.89869689941406,81550
2020-04-17,96.63999938964844,96.7061996459961,95.57499694824219,95.94999694824219,95.94999694824219,46142
2020-04-17,96.05000305175781,96.44999694824219,95.52999877929688,95.80999755859375,95.80999755859375,79310
2020-04-17,95.93000030517578,97.27999877929688,95.93000030517578,97.26000213623047,97.26000213623047,89617
2020-04-17,97.27999877929688,97.58000183105469,96.83300018310547,97.27999877929688,97.27999877929688,70384
2020-04-17,97.31999969482422,97.54000091552734,96.55999755859375,96.98999786376953,96.98999786376953,118938
2020-04-17,97.01000213623047,98.25,96.91000366210938,97.62999725341797,97.62999725341797,198580
2020-04-20,95.63999938964844,96.30999755859375,94.44000244140625,94.87000274658203,94.87000274658203,57879
2020-04-20,94.94000244140625,95.58999633789062,94.62999725341797,94.87999725341797,94.87999725341797,45658
2020-04-20,94.98999786376953,95.38999938964844,94.72000122070312,94.99500274658203,94.99500274658203,49647
2020-04-20,94.99500274658203,95.94000244140625,94.83999633789062,95.11000061035156,95.11000061035156,35262
2020-04-20,94.94499969482422,95.02999877929688,93.63500213623047,93.74500274658203,93.74500274658203,65882
2020-04-20,93.76000213623047,94.29000091552734,93.31999969482422,93.86000061035156,93.86000061035156,91023
2020-04-20,93.81999969482422,94.23999786376953,93.66999816894531,93.95999908447266,93.95999908447266,135325
2020-04-21,92.2300033569336,92.95999908447266,90.62999725341797,91.41999816894531,91.41999816894531,58917
2020-04-21,91.80000305175781,91.80000305175781,90.54499816894531,90.54499816894531,90.54499816894531,64212
2020-04-21,90.58000183105469,90.8949966430664,90.26000213623047,90.7699966430664,90.7699966430664,55925
2020-04-21,90.77999877929688,91.47000122070312,90.61000061035156,90.96499633789062,90.96499633789062,75609
2020-04-21,90.91500091552734,91.43000030517578,90.7300033569336,91.0999984741211,91.0999984741211,48886
2020-04-21,91.02999877929688,91.18000030517578,90.49500274658203,90.95999908447266,90.95999908447266,96395
2020-04-21,90.91999816894531,91.26499938964844,90.58000183105469,90.72000122070312,90.72000122070312,113396
2020-04-22,92.33000183105469,93.15499877929688,91.0999984741211,91.45999908447266,91.45999908447266,41130
2020-04-22,91.44999694824219,91.80500030517578,91.20999908447266,91.55999755859375,91.55999755859375,120981
2020-04-22,91.62000274658203,92.15039825439453,91.37999725341797,92.08000183105469,92.08000183105469,70328
2020-04-22,92.0999984741211,92.29000091552734,91.72000122070312,92.03500366210938,92.03500366210938,57288
2020-04-22,92.05999755859375,92.08999633789062,91.72000122070312,91.93499755859375,91.93499755859375,66728
2020-04-22,91.94999694824219,92.69000244140625,91.88999938964844,92.61000061035156,92.61000061035156,115338
2020-04-22,92.63999938964844,92.87999725341797,92.30000305175781,92.5,92.5,168360
2020-04-23,94.58000183105469,98.29000091552734,92.36000061035156,95.17500305175781,95.17500305175781,226630
2020-04-23,95.29000091552734,95.75499725341797,93.11000061035156,93.47000122070312,93.47000122070312,158098
2020-04-23,93.48999786376953,95.0,92.12000274658203,95.0,95.0,111430
2020-04-23,94.8499984741211,95.33999633789062,93.54000091552734,94.5999984741211,94.5999984741211,116482
2020-04-23,94.54000091552734,95.0199966430664,94.0,94.2699966430664,94.2699966430664,142843
2020-04-23,94.37000274658203,95.2699966430664,94.06999969482422,94.63500213623047,94.63500213623047,140071
2020-04-23,94.625,95.48999786376953,94.47000122070312,95.0,95.0,274853
2020-04-24,95.38500213623047,95.69000244140625,93.37000274658203,94.50499725341797,94.50499725341797,58788
2020-04-24,94.41000366210938,95.94000244140625,94.26000213623047,95.72000122070312,95.72000122070312,80014
2020-04-24,95.72000122070312,95.83000183105469,95.33000183105469,95.72000122070312,95.72000122070312,47705
2020-04-24,95.5999984741211,95.7300033569336,95.23999786376953,95.62000274658203,95.62000274658203,71036
2020-04-24,95.55999755859375,96.55999755859375,95.52999877929688,96.41999816894531,96.41999816894531,56552
2020-04-24,96.48999786376953,96.7699966430664,96.27999877929688,96.66999816894531,96.66999816894531,109455
2020-04-24,96.6500015258789,96.77999877929688,96.37999725341797,96.5999984741211,96.5999984741211,166532
2020-04-27,97.56999969482422,99.56999969482422,97.41000366210938,99.06999969482422,99.06999969482422,107119
2020-04-27,99.11499786376953,99.30999755859375,98.47000122070312,99.16000366210938,99.16000366210938,79456
2020-04-27,99.19999694824219,99.4800033569336,98.79000091552734,99.08499908447266,99.08499908447266,115282
2020-04-27,99.12000274658203,99.19000244140625,98.66000366210938,98.81999969482422,98.81999969482422,65031
2020-04-27,98.80000305175781,99.19999694824219,98.56999969482422,98.94000244140625,98.94000244140625,67090
2020-04-27,98.94000244140625,99.51000213623047,98.86499786376953,99.0999984741211,99.0999984741211,92004
2020-04-27,99.12999725341797,99.48999786376953,99.04000091552734,99.16999816894531,99.16999816894531,136583
2020-04-28,101.02999877929688,102.79000091552734,101.02999877929688,102.18000030517578,102.18000030517578,70146
