Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,144.55999755859375,145.9600067138672,143.5500030517578,143.77000427246094,143.77000427246094,130661
2020-02-28,143.75999450683594,145.17999267578125,142.6199951171875,144.72999572753906,144.72999572753906,205438
2020-03-02,145.6999969482422,145.93499755859375,142.91000366210938,143.94500732421875,143.94500732421875,110226
2020-03-02,144.0590057373047,146.82000732421875,143.67999267578125,146.43499755859375,146.43499755859375,117366
2020-03-02,146.5500030517578,147.49000549316406,146.2301025390625,146.6699981689453,146.6699981689453,71447
2020-03-02,146.69000244140625,147.47000122070312,145.74000549316406,145.91000366210938,145.91000366210938,44066
2020-03-02,145.97000122070312,147.1199951171875,145.8000030517578,146.27999877929688,146.27999877929688,49661
2020-03-02,146.36000061035156,146.55999755859375,145.10000610351562,146.30499267578125,146.30499267578125,76235
2020-03-02,146.36000061035156,148.6999969482422,146.36000061035156,148.6999969482422,148.6999969482422,107451
2020-03-03,147.75,151.0399932861328,145.38999938964844,149.44000244140625,149.44000244140625,136049
2020-03-03,149.4550018310547,149.88999938964844,145.80499267578125,146.33909606933594,146.33909606933594,58784
2020-03-03,145.69000244140625,147.71499633789062,145.41000366210938,146.5399932861328,146.5399932861328,34991
2020-03-03,146.72000122070312,147.1699981689453,144.8000030517578,145.33999633789062,145.33999633789062,44217
2020-03-03,145.2100067138672,145.59500122070312,143.2100067138672,144.61000061035156,144.61000061035156,39130
2020-03-03,144.3896026611328,145.6699981689453,143.63229370117188,145.6300048828125,145.6300048828125,58737
2020-03-03,145.61000061035156,145.61000061035156,143.75999450683594,144.1999969482422,144.1999969482422,77938
2020-03-04,146.33999633789062,147.3300018310547,145.02000427246094,147.11000061035156,147.11000061035156,41061
2020-03-04,147.11000061035156,147.11000061035156,145.9600067138672,147.02999877929688,147.02999877929688,30310
2020-03-04,147.14999389648438,147.27999877929688,146.47000122070312,147.27999877929688,147.27999877929688,52469
2020-03-04,147.2100067138672,148.80999755859375,147.1199951171875,148.39999389648438,148.39999389648438,56890
2020-03-04,148.35890197753906,148.7550048828125,147.9674072265625,148.42999267578125,148.42999267578125,49009
2020-03-04,148.47000122070312,149.67999267578125,148.19000244140625,149.6699981689453,149.6699981689453,83786
2020-03-04,149.69500732421875,150.0500030517578,149.23500061035156,149.5399932861328,149.5399932861328,126283
2020-03-05,147.49000549316406,147.68499755859375,144.47000122070312,144.93499755859375,144.93499755859375,63155
2020-03-05,144.85000610351562,145.3249969482422,144.36000061035156,144.55999755859375,144.55999755859375,39855
2020-03-05,144.64999389648438,144.72999572753906,142.60000610351562,142.89999389648438,142.89999389648438,38145
2020-03-05,142.9600067138672,143.21749877929688,141.3699951171875,141.74000549316406,141.74000549316406,34021
2020-03-05,141.8699951171875,142.1199951171875,140.59500122070312,140.89779663085938,140.89779663085938,48595
2020-03-05,140.91000366210938,141.5449981689453,140.2449951171875,140.5850067138672,140.5850067138672,71562
2020-03-05,140.58999633789062,141.80999755859375,140.5399932861328,141.5,141.5,107149
2020-03-06,137.75999450683594,141.30999755859375,137.1999969482422,140.92999267578125,140.92999267578125,70938
2020-03-06,141.3300018310547,141.80999755859375,139.6699981689453,139.9600067138672,139.9600067138672,50621
2020-03-06,139.93499755859375,140.72999572753906,139.13999938964844,139.44000244140625,139.44000244140625,31670
2020-03-06,139.99000549316406,141.6199951171875,139.99000549316406,141.16000366210938,141.16000366210938,28495
2020-03-06,141.30999755859375,141.5500030517578,140.1699981689453,140.52000427246094,140.52000427246094,32126
2020-03-06,140.58999633789062,140.60000610351562,138.8699951171875,139.67999267578125,139.67999267578125,62392
2020-03-06,139.61000061035156,142.05999755859375,139.61000061035156,141.77000427246094,141.77000427246094,65992
2020-03-09,134.7899932861328,136.5,130.33999633789062,135.32000732421875,135.32000732421875,79283
2020-03-09,135.4600067138672,137.16000366210938,134.10000610351562,136.875,136.875,118300
2020-03-09,136.75,137.50999450683594,133.9600067138672,133.9600067138672,133.9600067138672,103077
2020-03-09,134.0,134.0500030517578,132.52499389648438,132.8000030517578,132.8000030517578,129856
2020-03-09,132.74000549316406,132.75999450683594,130.57000732421875,130.76499938964844,130.76499938964844,108406
2020-03-09,130.55999755859375,132.94000244140625,129.72000122070312,132.64999389648438,132.64999389648438,122018
2020-03-09,132.61000061035156,133.8800048828125,131.7899932861328,131.7899932861328,131.7899932861328,144989
2020-03-10,135.6199951171875,137.25,134.82000732421875,136.49000549316406,136.49000549316406,80795
2020-03-10,136.3699951171875,136.5,133.08999633789062,133.08999633789062,133.08999633789062,76856
2020-03-10,133.3300018310547,135.57000732421875,132.5800018310547,134.74000549316406,134.74000549316406,55986
2020-03-10,134.7899932861328,136.26499938964844,133.8300018310547,135.9149932861328,135.9149932861328,52182
2020-03-10,136.00999450683594,136.14999389648438,134.30999755859375,136.00999450683594,136.00999450683594,50250
2020-03-10,136.08999633789062,139.10000610351562,136.0850067138672,138.3800048828125,138.3800048828125,80428
2020-03-10,138.5850067138672,140.5399932861328,137.88999938964844,140.3800048828125,140.3800048828125,111630
2020-03-11,135.77999877929688,136.9423065185547,133.42999267578125,133.8300018310547,133.8300018310547,82113
2020-03-11,133.64999389648438,134.74000549316406,133.25,133.7541046142578,133.7541046142578,70631
2020-03-11,133.61000061035156,134.8300018310547,133.3699951171875,133.64830017089844,133.64830017089844,48502
2020-03-11,133.64999389648438,133.75999450683594,130.8800048828125,131.52999877929688,131.52999877929688,65897
2020-03-11,131.77000427246094,131.88999938964844,129.89999389648438,130.05999755859375,130.05999755859375,90614
2020-03-11,130.13999938964844,130.86000061035156,128.27499389648438,129.11000061035156,129.11000061035156,103312
2020-03-11,129.07000732421875,130.31500244140625,129.07000732421875,129.47000122070312,129.47000122070312,137470
2020-03-12,120.2699966430664,122.8550033569336,118.08000183105469,122.44999694824219,122.44999694824219,115882
2020-03-12,122.40499877929688,123.38999938964844,120.2300033569336,121.46499633789062,121.46499633789062,91161
2020-03-12,121.47000122070312,123.73999786376953,121.25,123.44000244140625,123.44000244140625,108325
2020-03-12,123.30999755859375,127.41000366210938,121.16000366210938,124.20999908447266,124.20999908447266,79672
2020-03-12,124.19999694824219,124.62999725341797,119.76000213623047,119.76000213623047,119.76000213623047,79795
2020-03-12,119.5990982055664,120.98999786376953,118.95999908447266,120.2699966430664,120.2699966430664,102140
2020-03-12,120.37000274658203,121.91999816894531,118.72000122070312,118.72000122070312,118.72000122070312,154059
2020-03-13,125.72000122070312,126.9739990234375,121.9800033569336,124.12000274658203,124.12000274658203,126747
2020-03-13,124.2300033569336,124.7300033569336,120.01000213623047,120.01000213623047,120.01000213623047,110840
2020-03-13,119.87000274658203,119.87000274658203,116.56999969482422,117.81999969482422,117.81999969482422,59705
2020-03-13,117.80000305175781,122.625,117.79000091552734,122.41999816894531,122.41999816894531,120514
2020-03-13,122.62999725341797,124.27999877929688,120.5199966430664,120.66000366210938,120.66000366210938,203756
2020-03-13,120.58979797363281,122.01000213623047,119.79000091552734,121.80999755859375,121.80999755859375,94157
2020-03-13,122.04000091552734,126.62999725341797,120.0199966430664,126.22000122070312,126.22000122070312,152550
2020-03-16,110.25,114.58999633789062,109.69000244140625,114.22000122070312,114.22000122070312,140650
2020-03-16,114.2300033569336,119.79000091552734,114.2300033569336,118.08999633789062,118.08999633789062,77108
2020-03-16,118.19999694824219,121.0999984741211,117.5,119.86000061035156,119.86000061035156,91100
2020-03-16,119.72000122070312,119.8499984741211,116.81999969482422,117.04000091552734,117.04000091552734,69153
2020-03-16,116.7699966430664,116.7699966430664,113.04000091552734,113.87000274658203,113.87000274658203,83879
2020-03-16,114.1449966430664,118.08999633789062,114.12000274658203,116.86270141601562,116.86270141601562,122502
2020-03-16,116.18000030517578,117.87000274658203,115.2699966430664,116.48999786376953,116.48999786376953,156111
2020-03-17,118.72000122070312,119.22000122070312,115.12010192871094,117.23999786376953,117.23999786376953,66205
2020-03-17,117.22000122070312,117.44499969482422,112.3949966430664,115.72000122070312,115.72000122070312,92728
2020-03-17,115.88999938964844,121.41000366210938,115.88999938964844,119.13999938964844,119.13999938964844,123504
2020-03-17,119.29499816894531,119.37000274658203,116.63999938964844,118.66000366210938,118.66000366210938,73984
2020-03-17,118.66999816894531,123.2300033569336,118.45999908447266,122.8499984741211,122.8499984741211,111112
2020-03-17,122.95500183105469,124.6698989868164,122.0199966430664,122.36000061035156,122.36000061035156,137029
2020-03-17,122.37000274658203,125.51000213623047,122.36000061035156,125.4800033569336,125.4800033569336,181705
2020-03-18,117.11000061035156,119.68000030517578,114.37999725341797,114.76000213623047,114.76000213623047,155411
2020-03-18,114.70999908447266,115.05000305175781,108.36000061035156,109.68499755859375,109.68499755859375,101872
2020-03-18,109.55249786376953,111.0199966430664,106.18000030517578,106.54000091552734,106.54000091552734,112855
2020-03-18,106.5,106.86000061035156,100.55000305175781,100.72000122070312,100.72000122070312,97244
2020-03-18,100.55500030517578,102.68000030517578,97.48390197753906,102.36949920654297,102.36949920654297,149156
2020-03-18,102.25499725341797,108.8499984741211,101.91999816894531,106.27999877929688,106.27999877929688,169673
2020-03-18,106.4000015258789,111.7699966430664,105.91000366210938,111.01000213623047,111.01000213623047,258055
2020-03-19,109.38999938964844,113.7300033569336,107.80000305175781,111.6500015258789,111.6500015258789,76037
2020-03-19,111.81500244140625,111.94000244140625,106.13999938964844,111.22309875488281,111.22309875488281,80736
2020-03-19,111.11000061035156,113.76499938964844,108.61000061035156,109.34500122070312,109.34500122070312,113979
2020-03-19,109.52999877929688,110.75,105.7300033569336,107.83000183105469,107.83000183105469,98049
2020-03-19,107.83000183105469,111.68000030517578,107.47000122070312,107.8949966430664,107.8949966430664,154053
2020-03-19,107.88999938964844,108.63999938964844,104.17500305175781,104.91000366210938,104.91000366210938,321553
2020-03-19,104.91999816894531,107.83999633789062,104.87000274658203,107.02999877929688,107.02999877929688,206768
2020-03-20,107.51000213623047,108.44000244140625,103.01000213623047,104.87529754638672,104.87529754638672,150306
2020-03-20,105.51000213623047,109.33999633789062,104.71499633789062,105.24659729003906,105.24659729003906,70753
2020-03-20,105.0199966430664,105.80999755859375,100.27999877929688,100.63999938964844,100.63999938964844,86843
2020-03-20,101.1050033569336,104.20610046386719,101.1050033569336,103.45999908447266,103.45999908447266,56861
2020-03-20,104.16000366210938,104.77999877929688,101.94999694824219,102.33000183105469,102.33000183105469,62857
2020-03-20,102.36000061035156,102.9000015258789,97.87999725341797,100.1500015258789,100.1500015258789,159448
2020-03-20,100.33000183105469,103.3949966430664,99.18000030517578,100.05000305175781,100.05000305175781,162659
2020-03-23,98.0,98.0,91.36000061035156,94.42359924316406,94.42359924316406,152720
2020-03-23,94.11000061035156,95.06999969482422,91.9446029663086,92.1281967163086,92.1281967163086,119709
2020-03-23,92.12999725341797,94.55999755859375,90.72000122070312,93.38999938964844,93.38999938964844,92609
2020-03-23,93.26000213623047,97.47000122070312,93.04010009765625,95.83999633789062,95.83999633789062,124655
2020-03-23,95.5999984741211,98.56999969482422,94.51000213623047,98.01000213623047,98.01000213623047,128632
2020-03-23,98.23999786376953,99.55000305175781,94.13999938964844,94.25,94.25,175249
2020-03-23,94.12000274658203,96.68000030517578,93.70999908447266,95.5999984741211,95.5999984741211,236727
2020-03-24,101.0,105.45999908447266,99.87999725341797,102.22160339355469,102.22160339355469,90830
2020-03-24,102.06999969482422,102.91999816894531,101.12000274658203,101.41000366210938,101.41000366210938,99373
2020-03-24,101.42500305175781,104.61000061035156,100.5999984741211,104.46499633789062,104.46499633789062,77489
2020-03-24,104.53500366210938,106.6500015258789,103.57099914550781,106.0999984741211,106.0999984741211,57570
2020-03-24,106.26000213623047,106.79000091552734,102.7699966430664,102.94000244140625,102.94000244140625,82488
2020-03-24,102.43689727783203,104.70999908447266,102.4000015258789,103.95999908447266,103.95999908447266,80098
2020-03-24,104.04499816894531,107.33000183105469,103.76000213623047,106.2300033569336,106.2300033569336,122360
2020-03-25,108.05000305175781,109.81999969482422,103.54000091552734,104.22000122070312,104.22000122070312,136879
2020-03-25,104.87999725341797,107.63990020751953,104.51000213623047,105.87000274658203,105.87000274658203,161247
2020-03-25,105.9800033569336,113.09750366210938,105.9800033569336,110.61000061035156,110.61000061035156,91544
2020-03-25,111.0250015258789,112.58989715576172,109.1500015258789,110.2074966430664,110.2074966430664,139554
2020-03-25,109.54000091552734,110.80000305175781,107.4000015258789,108.79000091552734,108.79000091552734,131212
2020-03-25,108.83000183105469,113.6760025024414,107.12000274658203,112.41999816894531,112.41999816894531,131685
2020-03-25,112.80999755859375,113.19000244140625,109.37000274658203,109.94000244140625,109.94000244140625,149050
2020-03-26,111.05999755859375,113.38999938964844,109.56999969482422,111.29499816894531,111.29499816894531,108856
2020-03-26,110.9800033569336,112.2300033569336,108.45999908447266,111.37999725341797,111.37999725341797,345946
2020-03-26,111.68000030517578,113.38999938964844,111.1500015258789,112.18879699707031,112.18879699707031,78187
2020-03-26,112.66999816894531,114.05000305175781,111.260498046875,112.50599670410156,112.50599670410156,64310
2020-03-26,112.41999816894531,113.47000122070312,111.44999694824219,112.52010345458984,112.52010345458984,65628
2020-03-26,112.6500015258789,113.33000183105469,111.3949966430664,112.45999908447266,112.45999908447266,79730
2020-03-26,112.3550033569336,113.91000366210938,111.5999984741211,113.02999877929688,113.02999877929688,158679
2020-03-27,108.71499633789062,110.0,101.33999633789062,103.91999816894531,103.91999816894531,111934
2020-03-27,103.8853988647461,104.93000030517578,102.62999725341797,103.80000305175781,103.80000305175781,73250
2020-03-27,104.02870178222656,104.5634994506836,102.75579833984375,103.66000366210938,103.66000366210938,62060
2020-03-27,103.52999877929688,104.80000305175781,103.1500015258789,103.8906021118164,103.8906021118164,65606
2020-03-27,104.12000274658203,107.56999969482422,103.91500091552734,106.66000366210938,106.66000366210938,77538
2020-03-27,106.83000183105469,110.2699966430664,106.44999694824219,110.2699966430664,110.2699966430664,61459
2020-03-27,110.2699966430664,110.375,106.75,107.18000030517578,107.18000030517578,125841
2020-03-30,107.98999786376953,108.48999786376953,104.87000274658203,107.7300033569336,107.7300033569336,55909
2020-03-30,107.72000122070312,110.19000244140625,107.72000122070312,108.86000061035156,108.86000061035156,37730
2020-03-30,109.81999969482422,109.91999816894531,108.0999984741211,109.13999938964844,109.13999938964844,74160
2020-03-30,109.19499969482422,110.58000183105469,108.62000274658203,110.3499984741211,110.3499984741211,59806
2020-03-30,110.36000061035156,110.38999938964844,108.87999725341797,110.25499725341797,110.25499725341797,107337
2020-03-30,109.9800033569336,113.04000091552734,109.83999633789062,111.55999755859375,111.55999755859375,67416
2020-03-30,111.6500015258789,113.12000274658203,110.1500015258789,112.23999786376953,112.23999786376953,124791
2020-03-31,111.5199966430664,113.97000122070312,111.5199966430664,112.97000122070312,112.97000122070312,44629
2020-03-31,112.7916030883789,113.8499984741211,112.1050033569336,112.4800033569336,112.4800033569336,38783
2020-03-31,112.4800033569336,112.94999694824219,108.98999786376953,109.3499984741211,109.3499984741211,78787
2020-03-31,109.55000305175781,110.30999755859375,108.44000244140625,109.3550033569336,109.3550033569336,52730
2020-03-31,109.32499694824219,110.26000213623047,108.875,110.0999984741211,110.0999984741211,55846
2020-03-31,110.12000274658203,110.55999755859375,108.1500015258789,108.5,108.5,94374
2020-03-31,108.5,109.5,107.52999877929688,108.80000305175781,108.80000305175781,186274
2020-04-01,104.01000213623047,107.41000366210938,100.58999633789062,105.12000274658203,105.12000274658203,164815
2020-04-01,104.95999908447266,107.75,103.69000244140625,105.80000305175781,105.80000305175781,123357
2020-04-01,105.77999877929688,106.91000366210938,104.16000366210938,104.3499984741211,104.3499984741211,81076
2020-04-01,104.44499969482422,104.5999984741211,102.79000091552734,103.86000061035156,103.86000061035156,116318
2020-04-01,103.8499984741211,105.0,103.56999969482422,103.7300033569336,103.7300033569336,100865
2020-04-01,103.62999725341797,104.48999786376953,103.51000213623047,104.1050033569336,104.1050033569336,111886
2020-04-01,104.06999969482422,104.52999877929688,103.08999633789062,104.30000305175781,104.30000305175781,200780
2020-04-02,102.52999877929688,104.25,101.80500030517578,103.4000015258789,103.4000015258789,76940
2020-04-02,103.93000030517578,105.4000015258789,101.9000015258789,102.81999969482422,102.81999969482422,98095
2020-04-02,102.8499984741211,103.9800033569336,102.47000122070312,103.27999877929688,103.27999877929688,72502
2020-04-02,103.44999694824219,103.6500015258789,100.4800033569336,100.91000366210938,100.91000366210938,64318
2020-04-02,100.75,101.73600006103516,99.87999725341797,100.27999877929688,100.27999877929688,62545
2020-04-02,100.16500091552734,101.3499984741211,99.22000122070312,99.77999877929688,99.77999877929688,147561
2020-04-02,100.0,101.06999969482422,99.04000091552734,100.76000213623047,100.76000213623047,273997
2020-04-03,100.0,101.42500305175781,99.55500030517578,100.48999786376953,100.48999786376953,75181
2020-04-03,100.54000091552734,100.76000213623047,99.5,99.87999725341797,99.87999725341797,65514
2020-04-03,99.87000274658203,100.08000183105469,97.87000274658203,98.09500122070312,98.09500122070312,59643
2020-04-03,98.1500015258789,98.38999938964844,96.61000061035156,96.875,96.875,70277
2020-04-03,96.8499984741211,97.87000274658203,96.12999725341797,96.43000030517578,96.43000030517578,71002
2020-04-03,96.41999816894531,96.41999816894531,94.73999786376953,94.95999908447266,94.95999908447266,230932
2020-04-03,94.875,95.86000061035156,94.0,95.51000213623047,95.51000213623047,267877
2020-04-06,100.7300033569336,101.69000244140625,99.68499755859375,101.12000274658203,101.12000274658203,180198
2020-04-06,101.05999755859375,106.37999725341797,100.84500122070312,105.33000183105469,105.33000183105469,100362
2020-04-06,105.5999984741211,105.66999816894531,104.30999755859375,104.80000305175781,104.80000305175781,103458
2020-04-06,104.80999755859375,106.51000213623047,104.74500274658203,105.63999938964844,105.63999938964844,71058
2020-04-06,105.80000305175781,107.33999633789062,105.22000122070312,106.03500366210938,106.03500366210938,75845
2020-04-06,106.0999984741211,106.33999633789062,104.76499938964844,105.6500015258789,105.6500015258789,97572
2020-04-06,105.6500015258789,106.41999816894531,104.5999984741211,106.05999755859375,106.05999755859375,270640
2020-04-07,110.69999694824219,115.16999816894531,110.2300033569336,111.93000030517578,111.93000030517578,133174
2020-04-07,111.95999908447266,114.16000366210938,110.75,113.7699966430664,113.7699966430664,138736
2020-04-07,113.75,116.45999908447266,113.7300033569336,115.83000183105469,115.83000183105469,86988
2020-04-07,115.72000122070312,116.68000030517578,115.16999816894531,115.75,115.75,63809
2020-04-07,115.7300033569336,116.02999877929688,112.63999938964844,112.68000030517578,112.68000030517578,88635
2020-04-07,112.52999877929688,112.83999633789062,109.72000122070312,109.73999786376953,109.73999786376953,92461
2020-04-07,109.87000274658203,111.87999725341797,109.63999938964844,109.83000183105469,109.83000183105469,133643
2020-04-08,111.37999725341797,111.72000122070312,109.11000061035156,110.36000061035156,110.36000061035156,82661
2020-04-08,110.31500244140625,113.77999877929688,109.38999938964844,113.49720001220703,113.49720001220703,67052
2020-04-08,113.55500030517578,115.86000061035156,113.2300033569336,114.5199966430664,114.5199966430664,137740
2020-04-08,114.52999877929688,115.11000061035156,114.12000274658203,114.62000274658203,114.62000274658203,33092
2020-04-08,114.47000122070312,114.87999725341797,113.47000122070312,114.83499908447266,114.83499908447266,75909
2020-04-08,114.91000366210938,116.72000122070312,114.86000061035156,115.58000183105469,115.58000183105469,81621
2020-04-08,115.69000244140625,117.18000030517578,115.125,116.28500366210938,116.28500366210938,128352
2020-04-09,118.73999786376953,124.04000091552734,118.54000091552734,121.52999877929688,121.52999877929688,94744
2020-04-09,121.4000015258789,122.2300033569336,120.66999816894531,121.25,121.25,94400
2020-04-09,121.25,122.38999938964844,120.20999908447266,121.70999908447266,121.70999908447266,80351
2020-04-09,122.02999877929688,123.79000091552734,121.83999633789062,123.3499984741211,123.3499984741211,92830
2020-04-09,123.30999755859375,124.43000030517578,121.93000030517578,122.2300033569336,122.2300033569336,85490
2020-04-09,122.11499786376953,122.80999755859375,120.79000091552734,122.0199966430664,122.0199966430664,105290
2020-04-09,122.08999633789062,122.27999877929688,121.51000213623047,121.88999938964844,121.88999938964844,94693
2020-04-13,122.0999984741211,122.44999694824219,116.23999786376953,116.81999969482422,116.81999969482422,54133
2020-04-13,116.88999938964844,117.13999938964844,113.72000122070312,114.87999725341797,114.87999725341797,71869
2020-04-13,114.51000213623047,115.72000122070312,114.0999984741211,115.21099853515625,115.21099853515625,43005
2020-04-13,115.11499786376953,115.27999877929688,114.33509826660156,114.5,114.5,36417
2020-04-13,114.4000015258789,115.23999786376953,114.16999816894531,114.33999633789062,114.33999633789062,28976
2020-04-13,114.4000015258789,115.0199966430664,113.58999633789062,114.5999984741211,114.5999984741211,69573
2020-04-13,114.55000305175781,114.8499984741211,113.68000030517578,114.19000244140625,114.19000244140625,81399
2020-04-14,116.0199966430664,117.59500122070312,114.68000030517578,116.40499877929688,116.40499877929688,140855
2020-04-14,116.30999755859375,116.70999908447266,114.12999725341797,114.48999786376953,114.48999786376953,58925
2020-04-14,114.677001953125,116.61000061035156,114.677001953125,116.4749984741211,116.4749984741211,57780
2020-04-14,116.48500061035156,117.8499984741211,116.05000305175781,117.55999755859375,117.55999755859375,87173
2020-04-14,117.57499694824219,117.83999633789062,116.37000274658203,117.125,117.125,148099
2020-04-14,117.08999633789062,119.59500122070312,115.76000213623047,116.80999755859375,116.80999755859375,176899
2020-04-14,116.86000061035156,116.9000015258789,115.97000122070312,116.06999969482422,116.06999969482422,109706
2020-04-15,113.0199966430664,113.0199966430664,109.52999877929688,110.0,110.0,89531
2020-04-15,109.69999694824219,109.87000274658203,107.54000091552734,108.0999984741211,108.0999984741211,68232
2020-04-15,108.1500015258789,109.47000122070312,107.7416000366211,109.47000122070312,109.47000122070312,43521
2020-04-15,109.51000213623047,110.44999694824219,109.23999786376953,109.87999725341797,109.87999725341797,50575
2020-04-15,109.62000274658203,109.66999816894531,108.22000122070312,109.5,109.5,68415
2020-04-15,109.57499694824219,110.01000213623047,109.37000274658203,109.73500061035156,109.73500061035156,67021
2020-04-15,109.7300033569336,109.87999725341797,109.26000213623047,109.63500213623047,109.63500213623047,88330
2020-04-16,109.30999755859375,109.75,107.19999694824219,107.75,107.75,61073
2020-04-16,107.7300033569336,108.66000366210938,107.26000213623047,107.99500274658203,107.99500274658203,54163
2020-04-16,108.0,108.73989868164062,107.51599884033203,108.16999816894531,108.16999816894531,137035
2020-04-16,108.2750015258789,108.27999877929688,107.69000244140625,107.94000244140625,107.94000244140625,57405
2020-04-16,108.0199966430664,109.0199966430664,107.90010070800781,108.98500061035156,108.98500061035156,48794
2020-04-16,108.93000030517578,110.11499786376953,108.73999786376953,109.69999694824219,109.69999694824219,96886
2020-04-16,109.6500015258789,111.33999633789062,109.43000030517578,110.75,110.75,111856
2020-04-17,114.77999877929688,118.94999694824219,114.16000366210938,116.41999816894531,116.41999816894531,139090
2020-04-17,116.23999786376953,116.81999969482422,116.02999877929688,116.2300033569336,116.2300033569336,81993
2020-04-17,116.22000122070312,117.83000183105469,116.20999908447266,117.33000183105469,117.33000183105469,111194
2020-04-17,117.44000244140625,119.0999984741211,117.4000015258789,118.43000030517578,118.43000030517578,86761
2020-04-17,118.54000091552734,118.9800033569336,117.66000366210938,117.76000213623047,117.76000213623047,105473
2020-04-17,117.7750015258789,117.7750015258789,116.36000061035156,117.26000213623047,117.26000213623047,141717
2020-04-17,117.29000091552734,118.41999816894531,117.28500366210938,118.30000305175781,118.30000305175781,203115
2020-04-20,115.5999984741211,116.26000213623047,114.33999633789062,115.69999694824219,115.69999694824219,98855
2020-04-20,115.83000183105469,116.44000244140625,115.3499984741211,116.0999984741211,116.0999984741211,78922
2020-04-20,116.05000305175781,116.63800048828125,115.04000091552734,115.30000305175781,115.30000305175781,106817
2020-04-20,115.2699966430664,115.77999877929688,114.74369812011719,115.02960205078125,115.02960205078125,56191
2020-04-20,115.04499816894531,115.2699966430664,114.55000305175781,114.55999755859375,114.55999755859375,72938
2020-04-20,114.55999755859375,115.31999969482422,113.70500183105469,114.11499786376953,114.11499786376953,99764
2020-04-20,114.05999755859375,114.80000305175781,113.5199966430664,114.37000274658203,114.37000274658203,135742
2020-04-21,111.19000244140625,113.76000213623047,108.77999877929688,113.36000061035156,113.36000061035156,167215
2020-04-21,113.36000061035156,113.66000366210938,110.44999694824219,112.11000061035156,112.11000061035156,159771
2020-04-21,112.30000305175781,113.0,110.93000030517578,112.79000091552734,112.79000091552734,152105
2020-04-21,112.5999984741211,113.80000305175781,112.0199966430664,113.08499908447266,113.08499908447266,156574
2020-04-21,113.0199966430664,113.25,112.27999877929688,112.8499984741211,112.8499984741211,96289
2020-04-21,112.8499984741211,112.86000061035156,109.5,109.93000030517578,109.93000030517578,223886
2020-04-21,109.8550033569336,111.22000122070312,109.63999938964844,110.58999633789062,110.58999633789062,162275
2020-04-22,113.18000030517578,113.58999633789062,111.9800033569336,112.83999633789062,112.83999633789062,108059
2020-04-22,112.62000274658203,113.19000244140625,111.70999908447266,112.06999969482422,112.06999969482422,98512
2020-04-22,112.1500015258789,114.16500091552734,112.12999725341797,114.05000305175781,114.05000305175781,83661
2020-04-22,114.20999908447266,114.20999908447266,113.5199966430664,114.01000213623047,114.01000213623047,83356
2020-04-22,114.01000213623047,114.12999725341797,113.45999908447266,113.70999908447266,113.70999908447266,69775
2020-04-22,113.86000061035156,114.08999633789062,113.33999633789062,113.33999633789062,113.33999633789062,94298
2020-04-22,113.38999938964844,114.19000244140625,112.94999694824219,113.76000213623047,113.76000213623047,167819
2020-04-23,113.80000305175781,116.17630004882812,113.39759826660156,115.8949966430664,115.8949966430664,39270
2020-04-23,115.98999786376953,117.33149719238281,115.80500030517578,115.94499969482422,115.94499969482422,57160
2020-04-23,116.06999969482422,116.63999938964844,115.18000030517578,116.56999969482422,116.56999969482422,55661
2020-04-23,116.55000305175781,116.94999694824219,114.20500183105469,114.77999877929688,114.77999877929688,69803
2020-04-23,114.72000122070312,114.94999694824219,113.06999969482422,114.33999633789062,114.33999633789062,76575
2020-04-23,114.30000305175781,114.58000183105469,113.61750030517578,114.26000213623047,114.26000213623047,80419
2020-04-23,114.19999694824219,115.03500366210938,113.55000305175781,113.6500015258789,113.6500015258789,125836
2020-04-24,114.87000274658203,116.54000091552734,114.0199966430664,115.4000015258789,115.4000015258789,69059
2020-04-24,115.33000183105469,115.91999816894531,114.29000091552734,114.80000305175781,114.80000305175781,67069
2020-04-24,114.66000366210938,115.28500366210938,114.55999755859375,115.12760162353516,115.12760162353516,47921
2020-04-24,115.16999816894531,116.31999969482422,115.16000366210938,116.31999969482422,116.31999969482422,69415
2020-04-24,116.37000274658203,117.25499725341797,116.30999755859375,116.5999984741211,116.5999984741211,69484
2020-04-24,116.58999633789062,117.43000030517578,116.36499786376953,116.94999694824219,116.94999694824219,157031
2020-04-24,117.0,117.1500015258789,115.86000061035156,115.9800033569336,115.9800033569336,158946
2020-04-27,116.9800033569336,121.5,116.9800033569336,121.37999725341797,121.37999725341797,92561
2020-04-27,121.52999877929688,121.79000091552734,120.78500366210938,121.43000030517578,121.43000030517578,94332
2020-04-27,121.38500213623047,123.19999694824219,121.20999908447266,123.06999969482422,123.06999969482422,90959
2020-04-27,123.0999984741211,124.11000061035156,123.03500366210938,123.68499755859375,123.68499755859375,104604
2020-04-27,123.68000030517578,124.44000244140625,123.52999877929688,124.19499969482422,124.19499969482422,94689
2020-04-27,124.1500015258789,125.36000061035156,124.0199966430664,125.0,125.0,115341
2020-04-27,125.06999969482422,125.5199966430664,124.80500030517578,125.08000183105469,125.08000183105469,139516
2020-04-28,127.79000091552734,133.0500030517578,127.79000091552734,129.0800018310547,129.0800018310547,200518
2020-04-28,129.14999389648438,129.3800048828125,126.29499816894531,127.0199966430664,127.0199966430664,94064
2020-04-28,126.80000305175781,127.65699768066406,125.94000244140625,126.11000061035156,126.11000061035156,87310
