Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,141.50999450683594,143.47000122070312,139.5399932861328,142.8800048828125,142.8800048828125,1421506
2020-03-02,142.89999389648438,146.50599670410156,142.05999755859375,146.1300048828125,146.1300048828125,1595602
2020-03-02,146.1199951171875,148.25999450683594,144.7100067138672,147.02999877929688,147.02999877929688,1849392
2020-03-02,147.00999450683594,148.91000366210938,146.19000244140625,146.69000244140625,146.69000244140625,1495198
2020-03-02,146.69000244140625,148.35000610351562,146.3000030517578,147.00999450683594,147.00999450683594,1898248
2020-03-02,147.02000427246094,147.94000244140625,145.4199981689453,147.85000610351562,147.85000610351562,1811033
2020-03-02,147.85000610351562,150.49000549316406,147.7100067138672,150.49000549316406,150.49000549316406,1376294
2020-03-03,150.55999755859375,154.7899932861328,147.85000610351562,152.1699981689453,152.1699981689453,2755089
2020-03-03,152.11000061035156,153.24000549316406,148.30999755859375,149.25,149.25,2807147
2020-03-03,149.23500061035156,151.57000732421875,148.82000732421875,150.6199951171875,150.6199951171875,2356840
2020-03-03,150.6699981689453,152.4600067138672,148.33999633789062,149.58059692382812,149.58059692382812,2341364
2020-03-03,149.57000732421875,149.97999572753906,145.77000427246094,148.1699981689453,148.1699981689453,3003757
2020-03-03,148.22999572753906,150.42999267578125,147.22000122070312,149.85000610351562,149.85000610351562,2554047
2020-03-03,149.7899932861328,149.82000732421875,147.25999450683594,147.5,147.5,1427415
2020-03-04,153.07000732421875,153.6199951171875,150.67999267578125,152.60000610351562,152.60000610351562,1209425
2020-03-04,152.66000366210938,152.72000122070312,149.36000061035156,149.89999389648438,149.89999389648438,1596077
2020-03-04,149.9600067138672,151.10000610351562,149.1699981689453,150.63999938964844,150.63999938964844,1822869
2020-03-04,150.63999938964844,152.0,150.1199951171875,151.61000061035156,151.61000061035156,1742192
2020-03-04,151.61000061035156,151.77000427246094,150.00999450683594,150.4600067138672,150.4600067138672,977948
2020-03-04,150.47000122070312,152.33999633789062,150.2100067138672,152.33999633789062,152.33999633789062,1473559
2020-03-04,152.3800048828125,152.86000061035156,151.57000732421875,152.2100067138672,152.2100067138672,2765117
2020-03-05,149.47999572753906,151.1999969482422,147.9199981689453,148.4499969482422,148.4499969482422,1450416
2020-03-05,148.4499969482422,150.0399932861328,148.09500122070312,149.8800048828125,149.8800048828125,2584801
2020-03-05,149.82000732421875,149.8699951171875,144.5,145.4499969482422,145.4499969482422,1409892
2020-03-05,145.4915008544922,145.6699981689453,142.64999389648438,142.97830200195312,142.97830200195312,2179982
2020-03-05,142.94000244140625,144.0,141.1199951171875,141.2100067138672,141.2100067138672,2035427
2020-03-05,141.1999969482422,143.61000061035156,141.17999267578125,143.22999572753906,143.22999572753906,1869767
2020-03-05,143.1699981689453,145.4199981689453,143.10000610351562,145.0800018310547,145.0800018310547,1471668
2020-03-06,140.0,145.2100067138672,140.0,144.6143035888672,144.6143035888672,1954108
2020-03-06,144.63999938964844,144.89999389648438,140.110595703125,140.77000427246094,140.77000427246094,2048592
2020-03-06,140.77000427246094,141.82000732421875,138.17999267578125,138.24000549316406,138.24000549316406,3742751
2020-03-06,138.2899932861328,140.7899932861328,138.24000549316406,140.07000732421875,140.07000732421875,5824055
2020-03-06,140.0500030517578,140.5500030517578,138.77000427246094,139.0500030517578,139.0500030517578,3179341
2020-03-06,139.07000732421875,139.19000244140625,137.10499572753906,138.47999572753906,138.47999572753906,2054787
2020-03-06,138.4600067138672,142.1300048828125,138.2899932861328,141.4600067138672,141.4600067138672,1836985
2020-03-09,132.27000427246094,136.58999633789062,131.2899932861328,133.2550048828125,133.2550048828125,1382669
2020-03-09,133.25999450683594,133.85000610351562,129.6999969482422,131.47999572753906,131.47999572753906,3006994
2020-03-09,131.66000366210938,135.60000610351562,131.3300018310547,132.74000549316406,132.74000549316406,2155495
2020-03-09,132.32000732421875,133.5,131.63999938964844,132.85000610351562,132.85000610351562,2767575
2020-03-09,132.82000732421875,132.8699951171875,121.30999755859375,128.67999267578125,128.67999267578125,2559014
2020-03-09,128.6199951171875,132.1699981689453,127.01000213623047,132.14500427246094,132.14500427246094,2210140
2020-03-09,132.00999450683594,137.30999755859375,131.64999389648438,131.85499572753906,131.85499572753906,3984576
2020-03-10,134.57000732421875,137.3699951171875,131.41000366210938,134.41000366210938,134.41000366210938,2447396
2020-03-10,134.36500549316406,135.05999755859375,129.7050018310547,129.97999572753906,129.97999572753906,2724353
2020-03-10,129.6999969482422,134.0,129.00999450683594,132.6999969482422,132.6999969482422,3053635
2020-03-10,132.6999969482422,135.35000610351562,132.5500030517578,134.74000549316406,134.74000549316406,1573080
2020-03-10,134.74000549316406,134.80999755859375,132.07000732421875,133.19000244140625,133.19000244140625,2011932
2020-03-10,133.05999755859375,135.9600067138672,133.02000427246094,133.6300048828125,133.6300048828125,2960686
2020-03-10,133.6199951171875,138.07000732421875,132.3800048828125,138.00999450683594,138.00999450683594,929631
2020-03-11,134.13999938964844,137.5500030517578,133.83999633789062,136.2100067138672,136.2100067138672,680671
2020-03-11,136.16000366210938,139.1999969482422,135.63999938964844,137.7550048828125,137.7550048828125,1455703
2020-03-11,137.75,139.8699951171875,136.0500030517578,138.6999969482422,138.6999969482422,3668626
2020-03-11,138.60000610351562,138.8000030517578,135.5500030517578,136.16000366210938,136.16000366210938,918847
2020-03-11,136.19000244140625,136.55999755859375,134.92999267578125,134.9499969482422,134.9499969482422,1106024
2020-03-11,134.98500061035156,136.43780517578125,133.3800048828125,134.22000122070312,134.22000122070312,546557
2020-03-11,134.13499450683594,136.50999450683594,134.0,135.14999389648438,135.14999389648438,872034
2020-03-12,128.7100067138672,128.72000122070312,125.0,126.66000366210938,126.66000366210938,266064
2020-03-12,126.79000091552734,128.61000061035156,123.76000213623047,125.0199966430664,125.0199966430664,394041
2020-03-12,124.94999694824219,126.11000061035156,122.05000305175781,124.26000213623047,124.26000213623047,324392
2020-03-12,124.04000091552734,132.0,121.91999816894531,127.05000305175781,127.05000305175781,356447
2020-03-12,126.87999725341797,127.2699966430664,121.5457992553711,121.88999938964844,121.88999938964844,3116194
2020-03-12,121.87000274658203,122.52999877929688,120.5199966430664,122.11000061035156,122.11000061035156,410497
2020-03-12,122.0999984741211,126.21019744873047,122.0199966430664,124.02999877929688,124.02999877929688,552132
2020-03-13,131.7100067138672,132.9550018310547,130.42999267578125,131.7449951171875,131.7449951171875,392669
2020-03-13,131.6699981689453,131.80499267578125,127.16000366210938,127.16000366210938,127.16000366210938,459620
2020-03-13,127.29000091552734,127.47000122070312,124.0199966430664,125.52999877929688,125.52999877929688,498238
2020-03-13,125.4800033569336,130.62730407714844,125.4800033569336,130.22000122070312,130.22000122070312,481995
2020-03-13,130.13999938964844,131.25,128.19500732421875,128.47000122070312,128.47000122070312,349066
2020-03-13,128.25,129.8699951171875,126.26000213623047,128.82000732421875,128.82000732421875,683891
2020-03-13,129.0500030517578,132.92999267578125,124.02999877929688,132.47999572753906,132.47999572753906,1284625
2020-03-16,119.38999938964844,123.40380096435547,112.5999984741211,122.37999725341797,122.37999725341797,386106
2020-03-16,122.31999969482422,129.7178955078125,122.31999969482422,129.25,129.25,416166
2020-03-16,129.38999938964844,129.63999938964844,126.0199966430664,126.2249984741211,126.2249984741211,338335
2020-03-16,126.25,127.62999725341797,124.95999908447266,127.04000091552734,127.04000091552734,923440
2020-03-16,126.93000030517578,127.06500244140625,124.12000274658203,126.25499725341797,126.25499725341797,922007
2020-03-16,126.52999877929688,129.99000549316406,126.0199966430664,127.01000213623047,127.01000213623047,461155
2020-03-16,126.93000030517578,127.0,120.4800033569336,121.2699966430664,121.2699966430664,819391
2020-03-17,124.5,126.25,120.0,123.55500030517578,123.55500030517578,277346
2020-03-17,123.68000030517578,128.08999633789062,121.58999633789062,126.45999908447266,126.45999908447266,866521
2020-03-17,126.43000030517578,133.77000427246094,126.43000030517578,130.64500427246094,130.64500427246094,381485
2020-03-17,130.64500427246094,131.77000427246094,128.77999877929688,131.6699981689453,131.6699981689453,258784
2020-03-17,131.9499969482422,138.4499969482422,131.58999633789062,137.42999267578125,137.42999267578125,434497
2020-03-17,137.4499969482422,139.86000061035156,135.47000122070312,137.34500122070312,137.34500122070312,870870
2020-03-17,137.25,140.05999755859375,137.1999969482422,139.47000122070312,139.47000122070312,1234325
2020-03-18,131.55999755859375,147.11000061035156,131.00999450683594,140.83999633789062,140.83999633789062,1246519
2020-03-18,140.88999938964844,144.17999267578125,137.52000427246094,138.89999389648438,138.89999389648438,601616
2020-03-18,138.94500732421875,139.22999572753906,134.33999633789062,134.33999633789062,134.33999633789062,816098
2020-03-18,134.66000366210938,134.80999755859375,127.38999938964844,127.48999786376953,127.48999786376953,372778
2020-03-18,127.37999725341797,130.74000549316406,124.80000305175781,125.7300033569336,125.7300033569336,428684
2020-03-18,126.70999908447266,137.5540008544922,126.16000366210938,130.66000366210938,130.66000366210938,508918
2020-03-18,130.98500061035156,136.24000549316406,127.23999786376953,135.75,135.75,753969
2020-03-19,132.77999877929688,139.99000549316406,131.0377960205078,135.9199981689453,135.9199981689453,542096
2020-03-19,136.4654998779297,138.60910034179688,131.4600067138672,138.60910034179688,138.60910034179688,321385
2020-03-19,138.0500030517578,139.22000122070312,133.00999450683594,134.7899932861328,134.7899932861328,368848
2020-03-19,134.75999450683594,135.4499969482422,132.6199951171875,132.6199951171875,132.6199951171875,252315
2020-03-19,132.88999938964844,134.74000549316406,130.10000610351562,130.17999267578125,130.17999267578125,440031
2020-03-19,130.13499450683594,133.08999633789062,127.16999816894531,129.05999755859375,129.05999755859375,451963
2020-03-19,129.2100067138672,129.99000549316406,126.31500244140625,127.5,127.5,739870
2020-03-20,127.87999725341797,129.19000244140625,119.51000213623047,127.88999938964844,127.88999938964844,424842
2020-03-20,128.39999389648438,131.49000549316406,127.30999755859375,128.69500732421875,128.69500732421875,237574
2020-03-20,128.55999755859375,130.5399932861328,126.61000061035156,127.33499908447266,127.33499908447266,256608
2020-03-20,127.4800033569336,130.6699981689453,127.13999938964844,129.19500732421875,129.19500732421875,238442
2020-03-20,129.3800048828125,129.9600067138672,125.23999786376953,126.0199966430664,126.0199966430664,339834
2020-03-20,126.02999877929688,127.77999877929688,123.63500213623047,126.87000274658203,126.87000274658203,297109
2020-03-20,127.05000305175781,127.88999938964844,123.72000122070312,124.97000122070312,124.97000122070312,526838
2020-03-23,123.0,123.94000244140625,117.17900085449219,121.80000305175781,121.80000305175781,394681
2020-03-23,121.43499755859375,123.0,117.5999984741211,118.5,118.5,456447
2020-03-23,118.41500091552734,119.81999969482422,115.12000274658203,118.46499633789062,118.46499633789062,293701
2020-03-23,118.63999938964844,121.5,117.33000183105469,118.52999877929688,118.52999877929688,216379
2020-03-23,118.33999633789062,119.36000061035156,115.12000274658203,116.75,116.75,302753
2020-03-23,116.95999908447266,118.16000366210938,113.70999908447266,114.11000061035156,114.11000061035156,404525
2020-03-23,114.31999969482422,118.0,114.18000030517578,115.75,115.75,495373
2020-03-24,122.36000061035156,125.27999877929688,120.63099670410156,124.80999755859375,124.80999755859375,237039
2020-03-24,124.7699966430664,126.52999877929688,124.16000366210938,125.38999938964844,125.38999938964844,262080
2020-03-24,125.16000366210938,126.5199966430664,122.73999786376953,125.52999877929688,125.52999877929688,316428
2020-03-24,125.30000305175781,125.37000274658203,120.7699966430664,121.94999694824219,121.94999694824219,265496
2020-03-24,121.80999755859375,122.16999816894531,118.6500015258789,121.125,121.125,379931
2020-03-24,121.05000305175781,125.0,120.68000030517578,123.69999694824219,123.69999694824219,502230
2020-03-24,123.8499984741211,126.9000015258789,123.43009948730469,126.25,126.25,585148
2020-03-25,126.20999908447266,128.6699981689453,121.86000061035156,124.8375015258789,124.8375015258789,336215
2020-03-25,125.0,127.47000122070312,124.9800033569336,125.59500122070312,125.59500122070312,223204
2020-03-25,125.58999633789062,129.52999877929688,123.80000305175781,128.02000427246094,128.02000427246094,201123
2020-03-25,127.9749984741211,130.1300048828125,126.72000122070312,128.9600067138672,128.9600067138672,499608
2020-03-25,128.80999755859375,130.08999633789062,128.24000549316406,129.51499938964844,129.51499938964844,205628
2020-03-25,129.3300018310547,129.875,126.37999725341797,126.68000030517578,126.68000030517578,322617
2020-03-25,127.01000213623047,127.37999725341797,120.12000274658203,121.08000183105469,121.08000183105469,420736
2020-03-26,123.30000305175781,125.45999908447266,121.66000366210938,124.62000274658203,124.62000274658203,330179
2020-03-26,124.79000091552734,126.0999984741211,122.37000274658203,125.97000122070312,125.97000122070312,269991
2020-03-26,126.12000274658203,126.91999816894531,124.66999816894531,125.56999969482422,125.56999969482422,200199
2020-03-26,125.56999969482422,126.41000366210938,124.55000305175781,125.31999969482422,125.31999969482422,158784
2020-03-26,125.2300033569336,128.17999267578125,124.66000366210938,127.69999694824219,127.69999694824219,183569
2020-03-26,127.80999755859375,129.08999633789062,126.87999725341797,128.1649932861328,128.1649932861328,243472
2020-03-26,128.1300048828125,132.02999877929688,127.23500061035156,131.80999755859375,131.80999755859375,494010
2020-03-27,126.12999725341797,127.9800033569336,122.95950317382812,126.7699966430664,126.7699966430664,289744
2020-03-27,126.9800033569336,127.73999786376953,124.81999969482422,126.19000244140625,126.19000244140625,285595
2020-03-27,126.2699966430664,126.8949966430664,124.41999816894531,125.50499725341797,125.50499725341797,213120
2020-03-27,125.4800033569336,126.48999786376953,124.52999877929688,125.11000061035156,125.11000061035156,170431
2020-03-27,125.33999633789062,128.63499450683594,125.1500015258789,127.66500091552734,127.66500091552734,218610
2020-03-27,127.8499984741211,128.42999267578125,125.12999725341797,125.44999694824219,125.44999694824219,602770
2020-03-27,125.44999694824219,126.7300033569336,122.98999786376953,125.52999877929688,125.52999877929688,1152553
2020-03-30,127.23999786376953,137.9199981689453,127.21499633789062,135.75999450683594,135.75999450683594,459695
2020-03-30,135.4700927734375,137.77000427246094,134.71420288085938,136.25,136.25,270899
2020-03-30,136.22000122070312,138.68499755859375,134.6300048828125,137.89999389648438,137.89999389648438,221875
2020-03-30,137.89999389648438,139.63999938964844,137.16000366210938,137.85000610351562,137.85000610351562,276441
2020-03-30,137.77999877929688,138.00999450683594,135.52000427246094,137.72999572753906,137.72999572753906,244743
2020-03-30,137.7100067138672,139.39999389648438,137.36000061035156,138.2993927001953,138.2993927001953,259208
2020-03-30,138.42999267578125,139.1699981689453,137.07000732421875,138.00999450683594,138.00999450683594,479695
2020-03-31,133.27000427246094,138.6199951171875,132.3300018310547,135.0800018310547,135.0800018310547,630169
2020-03-31,135.25,137.25999450683594,134.30999755859375,136.05999755859375,136.05999755859375,347478
2020-03-31,135.9600067138672,138.6300048828125,135.9600067138672,137.89999389648438,137.89999389648438,379633
2020-03-31,137.8040008544922,138.1199951171875,133.32000732421875,133.80499267578125,133.80499267578125,182048
2020-03-31,133.8800048828125,138.17999267578125,133.49000549316406,138.17999267578125,138.17999267578125,229521
2020-03-31,138.07000732421875,138.30999755859375,135.6699981689453,135.86000061035156,135.86000061035156,287636
2020-03-31,135.77999877929688,137.99000549316406,134.74000549316406,135.1300048828125,135.1300048828125,639481
2020-04-01,130.4600067138672,133.33999633789062,129.14999389648438,131.49000549316406,131.49000549316406,242036
2020-04-01,131.72999572753906,133.25,131.10000610351562,131.44000244140625,131.44000244140625,199713
2020-04-01,131.30999755859375,132.0800018310547,130.4542999267578,131.11000061035156,131.11000061035156,137479
2020-04-01,131.22999572753906,134.07000732421875,131.02000427246094,133.1750030517578,133.1750030517578,253766
2020-04-01,133.1649932861328,133.4499969482422,131.83999633789062,132.60499572753906,132.60499572753906,143322
2020-04-01,132.55999755859375,133.72000122070312,131.86000061035156,133.39999389648438,133.39999389648438,190050
2020-04-01,133.43499755859375,134.5594024658203,132.07000732421875,132.97000122070312,132.97000122070312,445902
2020-04-02,128.8800048828125,130.60000610351562,121.43920135498047,127.27999877929688,127.27999877929688,521694
2020-04-02,127.04000091552734,129.3249969482422,126.30000305175781,127.30000305175781,127.30000305175781,265724
2020-04-02,127.52999877929688,127.70989990234375,125.19999694824219,125.45999908447266,125.45999908447266,237482
2020-04-02,125.51260375976562,125.70500183105469,122.81999969482422,122.94999694824219,122.94999694824219,133697
2020-04-02,123.02999877929688,123.66000366210938,121.1500015258789,122.0199966430664,122.0199966430664,201848
2020-04-02,122.2300033569336,123.80999755859375,121.22000122070312,123.7699966430664,123.7699966430664,250425
2020-04-02,123.83000183105469,130.0800018310547,123.48999786376953,129.36000061035156,129.36000061035156,890603
2020-04-03,128.00999450683594,129.99000549316406,126.28500366210938,126.70999908447266,126.70999908447266,224024
2020-04-03,127.05000305175781,127.05000305175781,124.02999877929688,124.69000244140625,124.69000244140625,215826
2020-04-03,124.72000122070312,125.5250015258789,124.2343978881836,124.72000122070312,124.72000122070312,190990
2020-04-03,124.75,125.20600128173828,124.20999908447266,124.36000061035156,124.36000061035156,167542
2020-04-03,124.2300033569336,124.6500015258789,123.23999786376953,124.33999633789062,124.33999633789062,187690
2020-04-03,124.31999969482422,125.94000244140625,123.5999984741211,125.48999786376953,125.48999786376953,222515
2020-04-03,125.62000274658203,127.12999725341797,124.8499984741211,125.48999786376953,125.48999786376953,305726
2020-04-06,131.1199951171875,131.1199951171875,128.1300048828125,129.64999389648438,129.64999389648438,486301
2020-04-06,129.72000122070312,131.0,128.9600067138672,130.82000732421875,130.82000732421875,152951
2020-04-06,130.80999755859375,132.08999633789062,130.32000732421875,131.5749969482422,131.5749969482422,138998
2020-04-06,131.50999450683594,132.7899932861328,131.24000549316406,132.69000244140625,132.69000244140625,288036
2020-04-06,132.72000122070312,134.08999633789062,132.5,133.3000030517578,133.3000030517578,349966
2020-04-06,133.2899932861328,133.75,133.0500030517578,133.64999389648438,133.64999389648438,253970
2020-04-06,133.6199951171875,135.8800048828125,133.22999572753906,135.3000030517578,135.3000030517578,453831
2020-04-07,140.0,141.57000732421875,136.25,136.4199981689453,136.4199981689453,336759
2020-04-07,136.22000122070312,137.90989685058594,135.32000732421875,135.66000366210938,135.66000366210938,201865
2020-04-07,135.8000030517578,136.72000122070312,134.1300048828125,135.89999389648438,135.89999389648438,178603
2020-04-07,136.0399932861328,136.6300048828125,135.0800018310547,135.22999572753906,135.22999572753906,105264
2020-04-07,135.42999267578125,135.77999877929688,134.63999938964844,134.6999969482422,134.6999969482422,139312
2020-04-07,134.75999450683594,134.77999877929688,131.5399932861328,131.91000366210938,131.91000366210938,161657
2020-04-07,131.94000244140625,135.3300018310547,131.6199951171875,132.0800018310547,132.0800018310547,346862
2020-04-08,131.35000610351562,133.14999389648438,128.80999755859375,132.8300018310547,132.8300018310547,289405
2020-04-08,132.7449951171875,133.89999389648438,130.44000244140625,133.89999389648438,133.89999389648438,150684
2020-04-08,134.00999450683594,134.2100067138672,132.5,132.6199951171875,132.6199951171875,172510
2020-04-08,132.625,133.53500366210938,132.24000549316406,133.08999633789062,133.08999633789062,130258
2020-04-08,133.14999389648438,133.4550018310547,131.80999755859375,133.35000610351562,133.35000610351562,183416
2020-04-08,133.3800048828125,133.57000732421875,131.25,131.61000061035156,131.61000061035156,335422
2020-04-08,131.6300048828125,132.38999938964844,130.5500030517578,131.35000610351562,131.35000610351562,421478
2020-04-09,132.07000732421875,135.30499267578125,132.00999450683594,134.82000732421875,134.82000732421875,170678
2020-04-09,134.67999267578125,135.83999633789062,133.4199981689453,134.32000732421875,134.32000732421875,129073
2020-04-09,134.39999389648438,134.63250732421875,131.77999877929688,131.83999633789062,131.83999633789062,165399
2020-04-09,131.91000366210938,133.32000732421875,131.67999267578125,132.2449951171875,132.2449951171875,232335
2020-04-09,132.2899932861328,132.89999389648438,131.44000244140625,131.6699981689453,131.6699981689453,232925
2020-04-09,131.7100067138672,132.25999450683594,130.61000061035156,131.55499267578125,131.55499267578125,333767
2020-04-09,131.6300048828125,133.99000549316406,131.6300048828125,133.2899932861328,133.2899932861328,384818
2020-04-13,132.9499969482422,133.97000122070312,129.25,129.52999877929688,129.52999877929688,160620
2020-04-13,129.4600067138672,131.4600067138672,129.16000366210938,131.27000427246094,131.27000427246094,168841
2020-04-13,131.3350067138672,132.2899932861328,130.91000366210938,130.91000366210938,130.91000366210938,121377
2020-04-13,130.82000732421875,130.85000610351562,129.32000732421875,129.42999267578125,129.42999267578125,112421
2020-04-13,129.49000549316406,130.77999877929688,129.3000030517578,130.44000244140625,130.44000244140625,116053
2020-04-13,130.47999572753906,131.2100067138672,129.52000427246094,130.7100067138672,130.7100067138672,135000
2020-04-13,130.8000030517578,131.5399932861328,130.38999938964844,130.94000244140625,130.94000244140625,292051
2020-04-14,136.13999938964844,136.52000427246094,133.0800018310547,135.55999755859375,135.55999755859375,248652
2020-04-14,135.61000061035156,136.8300018310547,134.02000427246094,134.67999267578125,134.67999267578125,207568
2020-04-14,134.68499755859375,136.24000549316406,134.6649932861328,135.4250030517578,135.4250030517578,204837
2020-04-14,135.4499969482422,135.52999877929688,134.50999450683594,135.52999877929688,135.52999877929688,181496
2020-04-14,135.5500030517578,137.19000244140625,135.5500030517578,136.49000549316406,136.49000549316406,256678
2020-04-14,136.52999877929688,137.19000244140625,136.4199981689453,136.8300018310547,136.8300018310547,319597
2020-04-14,136.82000732421875,137.77000427246094,136.74000549316406,137.66000366210938,137.66000366210938,461588
2020-04-15,137.02999877929688,137.49000549316406,133.7100067138672,134.21839904785156,134.21839904785156,206835
2020-04-15,134.0675048828125,135.60000610351562,133.39999389648438,133.91000366210938,133.91000366210938,149020
2020-04-15,134.0500030517578,137.35000610351562,134.0,137.0850067138672,137.0850067138672,141397
2020-04-15,137.07000732421875,138.0,136.16000366210938,136.19500732421875,136.19500732421875,204734
2020-04-15,136.2100067138672,137.9499969482422,135.07000732421875,137.77999877929688,137.77999877929688,141476
2020-04-15,137.85000610351562,139.24000549316406,137.5,137.66000366210938,137.66000366210938,217798
2020-04-15,137.63999938964844,138.57000732421875,137.27999877929688,137.91000366210938,137.91000366210938,329184
2020-04-16,136.67999267578125,139.6300048828125,135.1199951171875,135.5,135.5,163093
2020-04-16,135.58999633789062,138.6300048828125,135.13999938964844,138.42999267578125,138.42999267578125,197572
2020-04-16,138.4949951171875,139.11000061035156,136.3800048828125,137.35000610351562,137.35000610351562,175409
2020-04-16,137.35000610351562,137.8800048828125,136.55979919433594,137.77000427246094,137.77000427246094,195532
2020-04-16,137.74000549316406,138.63999938964844,137.4600067138672,138.5605926513672,138.5605926513672,107459
2020-04-16,138.6199951171875,138.85499572753906,137.60000610351562,138.0399932861328,138.0399932861328,187200
2020-04-16,138.0399932861328,138.75,137.72000122070312,138.10000610351562,138.10000610351562,347489
2020-04-17,141.47000122070312,141.49000549316406,139.00999450683594,139.5800018310547,139.5800018310547,145749
2020-04-17,139.66000366210938,139.69000244140625,137.41000366210938,138.27999877929688,138.27999877929688,190343
2020-04-17,138.4199981689453,140.07000732421875,138.4199981689453,139.78799438476562,139.78799438476562,223837
2020-04-17,139.8000030517578,140.67999267578125,139.49000549316406,140.22500610351562,140.22500610351562,98642
2020-04-17,140.27999877929688,141.13999938964844,140.27999877929688,140.61500549316406,140.61500549316406,98001
2020-04-17,140.6199951171875,140.6199951171875,139.5399932861328,140.47999572753906,140.47999572753906,128118
2020-04-17,140.5,141.75999450683594,140.39999389648438,141.61000061035156,141.61000061035156,439483
2020-04-20,140.19000244140625,141.2729949951172,138.25999450683594,140.55999755859375,140.55999755859375,94138
2020-04-20,140.55999755859375,142.25,140.55999755859375,141.64999389648438,141.64999389648438,143186
2020-04-20,141.6649932861328,142.1199951171875,141.36000061035156,141.9199981689453,141.9199981689453,82692
2020-04-20,141.9199981689453,142.1199951171875,141.0800018310547,141.49000549316406,141.49000549316406,83743
2020-04-20,141.5,141.88999938964844,141.0,141.0399932861328,141.0399932861328,111146
2020-04-20,141.06500244140625,141.63999938964844,140.1699981689453,140.9250030517578,140.9250030517578,114798
2020-04-20,140.91000366210938,141.30999755859375,140.3800048828125,140.4600067138672,140.4600067138672,154973
2020-04-21,138.5,138.5,134.82000732421875,135.75999450683594,135.75999450683594,170434
2020-04-21,135.83999633789062,135.99600219726562,134.00999450683594,134.1300048828125,134.1300048828125,172109
2020-04-21,134.16000366210938,135.00999450683594,133.72999572753906,134.6699981689453,134.6699981689453,148141
2020-04-21,134.69000244140625,135.22000122070312,133.9499969482422,135.0399932861328,135.0399932861328,97798
2020-04-21,135.00999450683594,135.07000732421875,134.36000061035156,134.48500061035156,134.48500061035156,201487
2020-04-21,134.48500061035156,134.60000610351562,131.27000427246094,132.55999755859375,132.55999755859375,341920
2020-04-21,132.57000732421875,133.3800048828125,132.2550048828125,132.42999267578125,132.42999267578125,294604
2020-04-22,134.2899932861328,136.34759521484375,134.2899932861328,134.9199981689453,134.9199981689453,101608
2020-04-22,135.00999450683594,135.4550018310547,134.75,135.02000427246094,135.02000427246094,186367
2020-04-22,135.10000610351562,136.17999267578125,134.69000244140625,136.07000732421875,136.07000732421875,96342
2020-04-22,136.1199951171875,136.22999572753906,135.57000732421875,136.17999267578125,136.17999267578125,250810
2020-04-22,136.2899932861328,136.57000732421875,135.4600067138672,135.6699981689453,135.6699981689453,124987
2020-04-22,135.69000244140625,136.58999633789062,135.69000244140625,136.22000122070312,136.22000122070312,96401
2020-04-22,136.22000122070312,136.4149932861328,135.1999969482422,135.2100067138672,135.2100067138672,226814
2020-04-23,135.77999877929688,139.36000061035156,134.39999389648438,138.86000061035156,138.86000061035156,216017
2020-04-23,138.86000061035156,139.22000122070312,137.82000732421875,138.2100067138672,138.2100067138672,109125
2020-04-23,137.9199981689453,138.77499389648438,137.77999877929688,138.47000122070312,138.47000122070312,73384
2020-04-23,138.41000366210938,138.50999450683594,136.8699951171875,138.08999633789062,138.08999633789062,151237
2020-04-23,138.11000061035156,138.3800048828125,136.72000122070312,137.64999389648438,137.64999389648438,127609
2020-04-23,137.6750030517578,138.14999389648438,137.0800018310547,137.36000061035156,137.36000061035156,115137
2020-04-23,137.38999938964844,137.47500610351562,136.3699951171875,136.5500030517578,136.5500030517578,144972
2020-04-24,138.7100067138672,138.7100067138672,135.3249969482422,136.44000244140625,136.44000244140625,116278
2020-04-24,136.31500244140625,137.27000427246094,135.44000244140625,136.63999938964844,136.63999938964844,153258
2020-04-24,136.83999633789062,136.89999389648438,135.59010314941406,135.97000122070312,135.97000122070312,59213
2020-04-24,136.0225067138672,136.18499755859375,135.32000732421875,136.18499755859375,136.18499755859375,133720
2020-04-24,136.2100067138672,137.1999969482422,136.11000061035156,136.77999877929688,136.77999877929688,181686
2020-04-24,136.83999633789062,138.8699951171875,136.83999633789062,138.8000030517578,138.8000030517578,171188
2020-04-24,138.80499267578125,140.0,138.64999389648438,139.94000244140625,139.94000244140625,286622
2020-04-27,141.5500030517578,142.38999938964844,139.41000366210938,140.3300018310547,140.3300018310547,195712
2020-04-27,140.4499969482422,141.88999938964844,140.01499938964844,141.52499389648438,141.52499389648438,160139
2020-04-27,141.52499389648438,143.57000732421875,141.3699951171875,143.5399932861328,143.5399932861328,197972
2020-04-27,143.5449981689453,143.55999755859375,142.19000244140625,142.77999877929688,142.77999877929688,86640
2020-04-27,142.69000244140625,143.4199981689453,142.44000244140625,143.05999755859375,143.05999755859375,97268
2020-04-27,143.0500030517578,143.49000549316406,142.77000427246094,142.9199981689453,142.9199981689453,130533
2020-04-27,142.9600067138672,144.19000244140625,142.8699951171875,143.14999389648438,143.14999389648438,217160
2020-04-28,145.0,145.41000366210938,142.75,143.1300048828125,143.1300048828125,155363
2020-04-28,143.14999389648438,143.30560302734375,139.94000244140625,140.6699981689453,140.6699981689453,147906
2020-04-28,140.7100067138672,141.27000427246094,140.17999267578125,140.80499267578125,140.80499267578125,124861
2020-04-28,140.7899932861328,141.22500610351562,140.13999938964844,140.6999969482422,140.6999969482422,140330
