Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,156.27000427246094,158.75999450683594,155.4600067138672,155.50999450683594,155.50999450683594,859429
2020-02-28,155.47999572753906,159.97999572753906,155.47999572753906,159.72999572753906,159.72999572753906,1187171
2020-03-02,160.58999633789062,161.9600067138672,155.3249969482422,156.6750030517578,156.6750030517578,1059737
2020-03-02,156.75,159.49000549316406,156.00999450683594,158.02000427246094,158.02000427246094,1067066
2020-03-02,157.81500244140625,159.8699951171875,157.77999877929688,158.5399932861328,158.5399932861328,741067
2020-03-02,158.52999877929688,159.11000061035156,157.49000549316406,157.83999633789062,157.83999633789062,497659
2020-03-02,157.94000244140625,159.22000122070312,157.47999572753906,158.05499267578125,158.05499267578125,433531
2020-03-02,158.11000061035156,159.25,156.6199951171875,158.88999938964844,158.88999938964844,572554
2020-03-02,158.8699951171875,161.97000122070312,158.7100067138672,160.3699951171875,160.3699951171875,1206655
2020-03-03,160.64999389648438,167.6199951171875,159.71499633789062,163.5,163.5,1027066
2020-03-03,163.32000732421875,165.16000366210938,159.8699951171875,160.55999755859375,160.55999755859375,736010
2020-03-03,160.47999572753906,163.39999389648438,160.16000366210938,162.05999755859375,162.05999755859375,485406
2020-03-03,162.27000427246094,162.27000427246094,158.97999572753906,159.86000061035156,159.86000061035156,484736
2020-03-03,159.8300018310547,160.69900512695312,156.35000610351562,158.3699951171875,158.3699951171875,615955
2020-03-03,158.3000030517578,159.86000061035156,156.47999572753906,159.77000427246094,159.77000427246094,667191
2020-03-03,159.72999572753906,159.86500549316406,156.8000030517578,157.75,157.75,826588
2020-03-04,159.85000610351562,160.86000061035156,158.80999755859375,160.7100067138672,160.7100067138672,784134
2020-03-04,160.77000427246094,160.906005859375,159.05999755859375,159.61000061035156,159.61000061035156,339666
2020-03-04,159.34500122070312,160.02000427246094,158.22000122070312,159.9199981689453,159.9199981689453,666584
2020-03-04,159.96499633789062,162.02999877929688,159.85499572753906,161.66940307617188,161.66940307617188,435426
2020-03-04,161.66000366210938,162.16000366210938,161.00039672851562,161.9759979248047,161.9759979248047,316437
2020-03-04,162.00999450683594,162.27000427246094,161.3000030517578,162.0500030517578,162.0500030517578,432644
2020-03-04,162.10000610351562,162.97999572753906,162.0500030517578,162.1300048828125,162.1300048828125,850095
2020-03-05,157.63999938964844,159.7993927001953,156.60000610351562,158.55499267578125,158.55499267578125,691492
2020-03-05,158.50999450683594,158.69000244140625,157.3000030517578,158.08999633789062,158.08999633789062,655465
2020-03-05,158.05999755859375,158.19000244140625,156.2100067138672,156.47999572753906,156.47999572753906,388166
2020-03-05,156.4199981689453,156.91000366210938,154.63999938964844,155.5500030517578,155.5500030517578,340855
2020-03-05,155.5500030517578,156.22039794921875,154.8000030517578,154.84469604492188,154.84469604492188,523612
2020-03-05,154.9199981689453,156.02000427246094,154.1300048828125,154.52000427246094,154.52000427246094,499801
2020-03-05,154.51499938964844,155.39999389648438,153.72000122070312,154.94000244140625,154.94000244140625,963515
2020-03-06,149.52000427246094,153.97999572753906,148.8800048828125,153.91000366210938,153.91000366210938,1086274
2020-03-06,153.77999877929688,155.8699951171875,153.0500030517578,154.45199584960938,154.45199584960938,725449
2020-03-06,154.5,155.27999877929688,153.11000061035156,153.3000030517578,153.3000030517578,350008
2020-03-06,154.14999389648438,156.5800018310547,154.14999389648438,156.25,156.25,370013
2020-03-06,156.24000549316406,156.92999267578125,155.0500030517578,155.3740997314453,155.3740997314453,453747
2020-03-06,155.52999877929688,155.52999877929688,153.2100067138672,154.61000061035156,154.61000061035156,519321
2020-03-06,154.50999450683594,156.8800048828125,154.1750030517578,156.08999633789062,156.08999633789062,641413
2020-03-09,145.1999969482422,145.5800018310547,140.8699951171875,142.25999450683594,142.25999450683594,1419925
2020-03-09,142.25999450683594,142.5500030517578,140.30999755859375,141.58999633789062,141.58999633789062,1257692
2020-03-09,141.5399932861328,142.58999633789062,139.82000732421875,139.8800048828125,139.8800048828125,902757
2020-03-09,139.88999938964844,140.00999450683594,137.16009521484375,137.3000030517578,137.3000030517578,1002236
2020-03-09,137.2899932861328,137.2899932861328,133.75999450683594,134.08999633789062,134.08999633789062,874355
2020-03-09,134.02000427246094,137.30499267578125,133.17999267578125,136.4199981689453,136.4199981689453,1621613
2020-03-09,136.41000366210938,137.57989501953125,135.7100067138672,135.76100158691406,135.76100158691406,1611314
2020-03-10,141.8300018310547,144.1999969482422,139.875,143.33999633789062,143.33999633789062,1319450
2020-03-10,143.33509826660156,143.47999572753906,139.72000122070312,140.10000610351562,140.10000610351562,944432
2020-03-10,140.08999633789062,142.49000549316406,139.1699981689453,141.64999389648438,141.64999389648438,839283
2020-03-10,141.63999938964844,142.9199981689453,141.33999633789062,142.0200958251953,142.0200958251953,1089666
2020-03-10,142.0850067138672,142.63999938964844,139.73500061035156,142.04249572753906,142.04249572753906,682062
2020-03-10,142.0023956298828,145.02999877929688,141.8699951171875,143.88999938964844,143.88999938964844,1418589
2020-03-10,143.86000061035156,147.0,143.2050018310547,146.8000030517578,146.8000030517578,1120970
2020-03-11,142.00999450683594,143.32000732421875,140.5500030517578,141.5800018310547,141.5800018310547,1103427
2020-03-11,141.57000732421875,142.7100067138672,140.72999572753906,141.72999572753906,141.72999572753906,928907
2020-03-11,141.6999969482422,143.42999267578125,141.0,142.25,142.25,860433
2020-03-11,142.27000427246094,142.46499633789062,140.6199951171875,141.88999938964844,141.88999938964844,686766
2020-03-11,141.8300018310547,142.58999633789062,141.17999267578125,141.42999267578125,141.42999267578125,852567
2020-03-11,141.47000122070312,142.72999572753906,138.91000366210938,139.92999267578125,139.92999267578125,822676
2020-03-11,139.82000732421875,142.67999267578125,139.80569458007812,141.6999969482422,141.6999969482422,1089122
2020-03-12,130.08419799804688,136.11000061035156,125.0,133.13499450683594,133.13499450683594,1705948
2020-03-12,133.24000549316406,137.72999572753906,133.08009338378906,135.8000030517578,135.8000030517578,1453895
2020-03-12,135.84500122070312,137.47999572753906,131.60000610351562,134.1300048828125,134.1300048828125,1084149
2020-03-12,134.1300048828125,142.17999267578125,132.8800048828125,136.69000244140625,136.69000244140625,857831
2020-03-12,136.50999450683594,136.8800048828125,132.92999267578125,133.625,133.625,626042
2020-03-12,133.57000732421875,135.30999755859375,131.4499969482422,131.8300018310547,131.8300018310547,832502
2020-03-12,131.8300018310547,135.38999938964844,131.41000366210938,132.0399932861328,132.0399932861328,1186596
2020-03-13,139.5500030517578,141.60000610351562,137.63499450683594,139.2899932861328,139.2899932861328,1096461
2020-03-13,139.30999755859375,139.77999877929688,135.22999572753906,136.77000427246094,136.77000427246094,1026757
2020-03-13,136.75999450683594,137.52000427246094,134.80999755859375,136.88999938964844,136.88999938964844,563109
2020-03-13,136.80999755859375,140.1699981689453,136.8000030517578,139.97000122070312,139.97000122070312,595242
2020-03-13,140.02000427246094,143.74000549316406,136.89999389648438,137.61000061035156,137.61000061035156,1058125
2020-03-13,137.61000061035156,138.86000061035156,135.7899932861328,138.52999877929688,138.52999877929688,1090062
2020-03-13,138.61000061035156,143.82000732421875,135.97999572753906,143.82000732421875,143.82000732421875,1341703
2020-03-16,128.0500030517578,130.32000732421875,122.30000305175781,129.52000427246094,129.52000427246094,780421
2020-03-16,129.5966033935547,135.39100646972656,129.5966033935547,134.88999938964844,134.88999938964844,707539
2020-03-16,134.9499969482422,135.8699951171875,130.74000549316406,130.75999450683594,130.75999450683594,517933
2020-03-16,130.77000427246094,132.13999938964844,129.0,130.6999969482422,130.6999969482422,807472
2020-03-16,130.6699981689453,130.82000732421875,127.05000305175781,127.47000122070312,127.47000122070312,638943
2020-03-16,127.42500305175781,129.8000030517578,125.65010070800781,126.83000183105469,126.83000183105469,973283
2020-03-16,126.70999908447266,127.47000122070312,124.54139709472656,125.0999984741211,125.0999984741211,1665854
2020-03-17,129.86000061035156,131.7899932861328,120.37999725341797,125.05999755859375,125.05999755859375,1097423
2020-03-17,125.01000213623047,126.91000366210938,122.58999633789062,126.01499938964844,126.01499938964844,688890
2020-03-17,125.93800354003906,132.7100067138672,125.38999938964844,128.25999450683594,128.25999450683594,1111715
2020-03-17,128.30999755859375,129.32000732421875,124.4000015258789,125.4800033569336,125.4800033569336,543884
2020-03-17,125.54000091552734,128.65499877929688,125.0199966430664,128.0,128.0,770949
2020-03-17,128.0800018310547,128.8350067138672,125.60009765625,127.11499786376953,127.11499786376953,1556103
2020-03-17,127.12000274658203,128.63999938964844,126.43000030517578,128.6300048828125,128.6300048828125,1559242
2020-03-18,119.62000274658203,123.30999755859375,118.6500015258789,120.51000213623047,120.51000213623047,1439878
2020-03-18,120.54499816894531,121.19999694824219,114.76000213623047,115.5199966430664,115.5199966430664,1370036
2020-03-18,115.4000015258789,115.73999786376953,111.0,111.7249984741211,111.7249984741211,1211790
2020-03-18,111.7750015258789,111.80999755859375,106.45999908447266,106.98999786376953,106.98999786376953,1210045
2020-03-18,106.98500061035156,110.99500274658203,105.08000183105469,110.99500274658203,110.99500274658203,2135612
2020-03-18,111.05999755859375,117.80999755859375,110.5197982788086,113.2699966430664,113.2699966430664,1055480
2020-03-18,113.33999633789062,117.08999633789062,112.37000274658203,115.1500015258789,115.1500015258789,1684349
2020-03-19,114.27999877929688,115.97000122070312,111.68319702148438,114.18000030517578,114.18000030517578,1738507
2020-03-19,114.12000274658203,116.9000015258789,112.08000183105469,116.19999694824219,116.19999694824219,1368190
2020-03-19,116.0999984741211,123.66999816894531,115.11000061035156,119.72000122070312,119.72000122070312,817919
2020-03-19,119.90499877929688,120.2300033569336,118.0,118.93000030517578,118.93000030517578,1239215
2020-03-19,118.93000030517578,122.7300033569336,118.58000183105469,121.55999755859375,121.55999755859375,685216
2020-03-19,121.55999755859375,122.45819854736328,119.09220123291016,120.97000122070312,120.97000122070312,1091649
2020-03-19,121.01000213623047,122.33000183105469,119.54000091552734,121.6500015258789,121.6500015258789,983632
2020-03-20,122.51000213623047,123.91999816894531,113.45999908447266,120.8949966430664,120.8949966430664,1198446
2020-03-20,120.83000183105469,125.75,120.69999694824219,123.75499725341797,123.75499725341797,685329
2020-03-20,123.7699966430664,125.27999877929688,119.80999755859375,120.11000061035156,120.11000061035156,559887
2020-03-20,120.06999969482422,123.95999908447266,119.56999969482422,121.83670043945312,121.83670043945312,400328
2020-03-20,122.36000061035156,122.97000122070312,119.66000366210938,120.32499694824219,120.32499694824219,369314
2020-03-20,120.45850372314453,120.75,117.20999908447266,119.44999694824219,119.44999694824219,738104
2020-03-20,119.76000213623047,120.7699966430664,116.77999877929688,117.7300033569336,117.7300033569336,1224406
2020-03-23,110.38999938964844,119.33999633789062,109.61000061035156,116.04000091552734,116.04000091552734,1264387
2020-03-23,116.04000091552734,116.23999786376953,113.08999633789062,113.31999969482422,113.31999969482422,620000
2020-03-23,113.1500015258789,114.69000244140625,110.04000091552734,113.55000305175781,113.55000305175781,484202
2020-03-23,113.55000305175781,116.97000122070312,112.02999877929688,114.11000061035156,114.11000061035156,386897
2020-03-23,114.38500213623047,116.63999938964844,112.63999938964844,113.61000061035156,113.61000061035156,803189
2020-03-23,113.58999633789062,115.0999984741211,112.29000091552734,113.69000244140625,113.69000244140625,846363
2020-03-23,113.62999725341797,115.74500274658203,112.69999694824219,114.30999755859375,114.30999755859375,1012029
2020-03-24,121.36000061035156,123.51000213623047,118.80000305175781,123.02999877929688,123.02999877929688,1174777
2020-03-24,123.04000091552734,125.0,122.69000244140625,124.26000213623047,124.26000213623047,903245
2020-03-24,124.22000122070312,127.20999908447266,123.93000030517578,126.37000274658203,126.37000274658203,673584
2020-03-24,126.3499984741211,126.3499984741211,124.15010070800781,125.37999725341797,125.37999725341797,540889
2020-03-24,125.2699966430664,126.2699966430664,124.79499816894531,125.66000366210938,125.66000366210938,661506
2020-03-24,125.5199966430664,126.58999633789062,124.47940063476562,125.91000366210938,125.91000366210938,791410
2020-03-24,125.9000015258789,130.11000061035156,125.8499984741211,128.6300048828125,128.6300048828125,1056613
2020-03-25,127.37999725341797,134.72999572753906,127.01000213623047,131.88499450683594,131.88499450683594,1014296
2020-03-25,132.0449981689453,136.94000244140625,131.63999938964844,134.75999450683594,134.75999450683594,712747
2020-03-25,134.74000549316406,138.5,134.0601043701172,138.27999877929688,138.27999877929688,683681
2020-03-25,138.33999633789062,141.08999633789062,137.55999755859375,139.9199981689453,139.9199981689453,1035602
2020-03-25,140.00999450683594,141.0218963623047,137.73060607910156,137.82000732421875,137.82000732421875,883754
2020-03-25,137.9550018310547,138.83999633789062,135.9001007080078,137.22999572753906,137.22999572753906,760188
2020-03-25,137.36000061035156,138.35000610351562,131.9499969482422,132.9499969482422,132.9499969482422,943135
2020-03-26,138.77000427246094,141.92999267578125,134.01730346679688,140.05999755859375,140.05999755859375,874034
2020-03-26,140.0800018310547,141.83999633789062,137.8300018310547,140.88999938964844,140.88999938964844,525248
2020-03-26,140.99000549316406,141.22999572753906,138.0,139.16000366210938,139.16000366210938,477930
2020-03-26,139.1300048828125,139.89999389648438,137.63999938964844,138.8300018310547,138.8300018310547,400235
2020-03-26,138.75999450683594,139.7100067138672,137.50999450683594,138.44000244140625,138.44000244140625,348295
2020-03-26,138.5500030517578,140.80999755859375,138.5500030517578,140.5800018310547,140.5800018310547,555590
2020-03-26,140.55999755859375,143.38999938964844,139.80999755859375,142.11000061035156,142.11000061035156,991166
2020-03-27,135.30999755859375,140.25999450683594,134.16009521484375,139.125,139.125,922006
2020-03-27,139.14999389648438,140.80419921875,137.89999389648438,139.50999450683594,139.50999450683594,525471
2020-03-27,139.50999450683594,140.49000549316406,137.52999877929688,138.96499633789062,138.96499633789062,418047
2020-03-27,138.75,140.55999755859375,138.16000366210938,138.8000030517578,138.8000030517578,306678
2020-03-27,138.8000030517578,141.1300048828125,138.5800018310547,140.0,140.0,411522
2020-03-27,140.00999450683594,143.6199951171875,139.32000732421875,143.4199981689453,143.4199981689453,625783
2020-03-27,143.52000427246094,143.5399932861328,138.02999877929688,139.02000427246094,139.02000427246094,632148
2020-03-30,137.5399932861328,143.30499267578125,136.32000732421875,138.6199951171875,138.6199951171875,598942
2020-03-30,138.6199951171875,141.19410705566406,137.50999450683594,140.67999267578125,140.67999267578125,408765
2020-03-30,140.71499633789062,141.03500366210938,139.25,139.96299743652344,139.96299743652344,322172
2020-03-30,140.02999877929688,140.02999877929688,138.64999389648438,139.3800048828125,139.3800048828125,273306
2020-03-30,139.4199981689453,139.92999267578125,137.66000366210938,138.7100067138672,138.7100067138672,327550
2020-03-30,138.66270446777344,140.00999450683594,138.4600067138672,139.25,139.25,403207
2020-03-30,139.27999877929688,141.27000427246094,139.19000244140625,140.0800018310547,140.0800018310547,555820
2020-03-31,137.61000061035156,142.9199981689453,137.57000732421875,140.83999633789062,140.83999633789062,775519
2020-03-31,140.8800048828125,143.88999938964844,140.2899932861328,143.75999450683594,143.75999450683594,465889
2020-03-31,143.88999938964844,144.7100067138672,141.50999450683594,141.75999450683594,141.75999450683594,384387
2020-03-31,141.72000122070312,141.8300018310547,138.72999572753906,139.35000610351562,139.35000610351562,320400
2020-03-31,139.4687957763672,140.4835968017578,138.50999450683594,140.27999877929688,140.27999877929688,288350
2020-03-31,140.27000427246094,141.2530059814453,138.8719940185547,139.1999969482422,139.1999969482422,410456
2020-03-31,139.24000549316406,141.9499969482422,138.39999389648438,141.0399932861328,141.0399932861328,801869
2020-04-01,134.02999877929688,137.72999572753906,132.502197265625,136.61000061035156,136.61000061035156,745164
2020-04-01,136.75999450683594,137.13999938964844,134.65499877929688,135.85499572753906,135.85499572753906,599566
2020-04-01,135.88999938964844,136.60000610351562,134.19000244140625,135.0399932861328,135.0399932861328,619698
2020-04-01,135.00999450683594,135.7100067138672,134.08999633789062,135.47000122070312,135.47000122070312,471552
2020-04-01,135.42999267578125,136.61000061035156,134.69000244140625,135.89700317382812,135.89700317382812,330896
2020-04-01,135.8000030517578,135.97999572753906,134.75,134.75999450683594,134.75999450683594,451045
2020-04-01,134.7899932861328,137.97000122070312,133.77000427246094,136.63999938964844,136.63999938964844,980003
2020-04-02,136.13999938964844,138.77000427246094,134.8000030517578,138.38999938964844,138.38999938964844,535138
2020-04-02,138.32000732421875,141.10000610351562,137.80999755859375,138.5449981689453,138.5449981689453,601762
2020-04-02,138.6199951171875,140.0800018310547,138.4199981689453,138.4199981689453,138.4199981689453,552438
2020-04-02,138.4600067138672,140.24000549316406,137.85000610351562,138.19000244140625,138.19000244140625,513297
2020-04-02,138.1699981689453,138.9600067138672,136.6699981689453,137.35499572753906,137.35499572753906,529873
2020-04-02,137.35000610351562,139.13999938964844,137.0500030517578,139.11000061035156,139.11000061035156,583653
2020-04-02,139.13999938964844,142.3699951171875,138.6699981689453,141.88999938964844,141.88999938964844,903575
2020-04-03,140.8699951171875,142.5500030517578,139.61000061035156,139.97000122070312,139.97000122070312,648658
2020-04-03,139.89999389648438,140.08999633789062,138.51400756835938,139.22999572753906,139.22999572753906,413094
2020-04-03,139.22000122070312,139.64500427246094,138.11500549316406,138.72000122070312,138.72000122070312,316589
2020-04-03,138.69000244140625,139.11000061035156,136.88999938964844,137.00999450683594,137.00999450683594,351444
2020-04-03,137.00999450683594,138.13999938964844,136.58999633789062,138.05999755859375,138.05999755859375,309853
2020-04-03,138.07000732421875,138.9600067138672,137.49000549316406,138.1999969482422,138.1999969482422,436796
2020-04-03,138.1699981689453,139.38999938964844,137.57000732421875,138.57000732421875,138.57000732421875,820888
2020-04-06,145.77999877929688,148.5800018310547,145.7100067138672,146.5800018310547,146.5800018310547,745197
2020-04-06,146.61000061035156,147.05999755859375,145.92999267578125,146.74000549316406,146.74000549316406,371952
2020-04-06,146.89999389648438,148.4199981689453,146.3000030517578,148.1699981689453,148.1699981689453,304318
2020-04-06,148.125,148.36000061035156,147.19000244140625,147.47999572753906,147.47999572753906,342535
2020-04-06,147.41000366210938,148.16000366210938,146.72999572753906,147.45249938964844,147.45249938964844,344466
2020-04-06,147.5,147.92999267578125,146.61500549316406,147.4499969482422,147.4499969482422,542053
2020-04-06,147.42999267578125,149.2899932861328,147.2100067138672,147.74000549316406,147.74000549316406,999686
2020-04-07,153.0800018310547,153.47000122070312,148.44000244140625,148.875,148.875,1074446
2020-04-07,149.00999450683594,149.97000122070312,147.85000610351562,148.8699951171875,148.8699951171875,591678
2020-04-07,148.86000061035156,149.60000610351562,148.14999389648438,148.97000122070312,148.97000122070312,456639
2020-04-07,149.0399932861328,149.4949951171875,147.77999877929688,148.02000427246094,148.02000427246094,426577
2020-04-07,148.00999450683594,148.63999938964844,146.1999969482422,146.94500732421875,146.94500732421875,465281
2020-04-07,146.89999389648438,148.0,145.2554931640625,145.72999572753906,145.72999572753906,645947
2020-04-07,145.82000732421875,148.59500122070312,145.35000610351562,145.8800048828125,145.8800048828125,650823
2020-04-08,147.52000427246094,147.52000427246094,145.41000366210938,147.47000122070312,147.47000122070312,496817
2020-04-08,147.38999938964844,150.1300048828125,147.22000122070312,149.75,149.75,268393
2020-04-08,149.77000427246094,149.8699951171875,148.3000030517578,148.63999938964844,148.63999938964844,256686
2020-04-08,148.64999389648438,149.25,148.19000244140625,148.75,148.75,281390
2020-04-08,148.75999450683594,149.7899932861328,147.61000061035156,149.6656951904297,149.6656951904297,273279
2020-04-08,149.6999969482422,150.7899932861328,149.48500061035156,150.15499877929688,150.15499877929688,378961
2020-04-08,150.19000244140625,150.53500366210938,148.71499633789062,149.47000122070312,149.47000122070312,638624
2020-04-09,151.62750244140625,153.19000244140625,149.75999450683594,151.5500030517578,151.5500030517578,505892
2020-04-09,151.35000610351562,151.89999389648438,149.4499969482422,150.68499755859375,150.68499755859375,440926
2020-04-09,150.70700073242188,150.91000366210938,149.55499267578125,149.66000366210938,149.66000366210938,420709
2020-04-09,149.7100067138672,150.08999633789062,149.1999969482422,149.581298828125,149.581298828125,284071
2020-04-09,149.63999938964844,149.72000122070312,147.0500030517578,147.7899932861328,147.7899932861328,578499
2020-04-09,147.7310028076172,150.25999450683594,147.0800018310547,150.25999450683594,150.25999450683594,554544
2020-04-09,150.3000030517578,150.9199981689453,147.8800048828125,148.72999572753906,148.72999572753906,738429
2020-04-13,147.83999633789062,149.0800018310547,145.60000610351562,146.74000549316406,146.74000549316406,329048
2020-04-13,146.6269989013672,146.69000244140625,144.7001953125,146.24000549316406,146.24000549316406,276743
2020-04-13,146.16000366210938,147.30999755859375,145.35000610351562,146.57000732421875,146.57000732421875,224592
2020-04-13,146.55999755859375,146.61000061035156,145.2899932861328,145.72999572753906,145.72999572753906,212907
2020-04-13,145.6199951171875,147.47000122070312,145.55999755859375,146.34500122070312,146.34500122070312,249115
2020-04-13,146.35000610351562,147.88999938964844,146.10000610351562,147.11000061035156,147.11000061035156,346684
2020-04-13,147.05999755859375,147.5399932861328,146.6199951171875,146.88999938964844,146.88999938964844,413616
2020-04-14,148.10000610351562,151.32730102539062,148.02999877929688,150.9499969482422,150.9499969482422,320907
2020-04-14,150.97000122070312,151.00999450683594,147.80999755859375,148.46249389648438,148.46249389648438,296870
2020-04-14,148.4665069580078,150.17999267578125,148.22500610351562,149.9199981689453,149.9199981689453,222371
2020-04-14,149.92149353027344,149.9600067138672,148.69500732421875,148.8699951171875,148.8699951171875,173438
2020-04-14,148.8699951171875,149.8800048828125,148.8699951171875,149.44000244140625,149.44000244140625,214632
2020-04-14,149.49000549316406,149.74000549316406,148.1199951171875,148.59500122070312,148.59500122070312,320210
2020-04-14,148.6199951171875,149.52999877929688,148.56500244140625,148.92999267578125,148.92999267578125,376209
2020-04-15,145.75,147.125,143.6300048828125,144.82479858398438,144.82479858398438,460078
2020-04-15,144.72000122070312,145.9550018310547,144.51699829101562,145.91000366210938,145.91000366210938,335503
2020-04-15,146.03419494628906,146.5709991455078,144.8350067138672,145.42999267578125,145.42999267578125,346968
2020-04-15,145.40499877929688,147.19000244140625,145.22999572753906,146.1999969482422,146.1999969482422,328121
2020-04-15,146.25,147.14999389648438,145.9199981689453,146.93499755859375,146.93499755859375,240938
2020-04-15,146.92999267578125,147.4199981689453,145.8350067138672,145.9499969482422,145.9499969482422,276605
2020-04-15,145.91000366210938,146.91000366210938,145.55999755859375,146.75,146.75,443887
2020-04-16,146.5800018310547,147.02000427246094,141.27000427246094,142.39999389648438,142.39999389648438,485028
2020-04-16,142.35000610351562,144.16000366210938,142.10000610351562,143.8800048828125,143.8800048828125,543151
2020-04-16,143.8699951171875,144.7899932861328,142.38999938964844,142.97999572753906,142.97999572753906,360108
2020-04-16,142.9499969482422,143.4199981689453,142.17100524902344,143.27999877929688,143.27999877929688,344450
2020-04-16,143.3083038330078,144.47500610351562,143.0399932861328,144.0449981689453,144.0449981689453,434892
2020-04-16,144.0050048828125,144.3300018310547,142.6199951171875,142.97999572753906,142.97999572753906,685935
2020-04-16,142.99000549316406,144.22999572753906,142.9199981689453,144.08999633789062,144.08999633789062,851325
2020-04-17,149.125,150.85000610351562,148.02999877929688,148.6999969482422,148.6999969482422,664914
2020-04-17,148.60000610351562,149.0500030517578,147.61000061035156,148.44500732421875,148.44500732421875,399491
2020-04-17,148.4499969482422,149.0500030517578,147.97000122070312,148.25999450683594,148.25999450683594,371323
2020-04-17,148.22999572753906,149.31719970703125,148.19000244140625,148.9001007080078,148.9001007080078,397395
2020-04-17,148.97000122070312,149.16000366210938,148.63499450683594,148.9600067138672,148.9600067138672,285248
2020-04-17,148.95700073242188,149.02999877929688,148.35989379882812,148.77999877929688,148.77999877929688,593610
2020-04-17,148.75999450683594,150.22999572753906,148.61000061035156,149.74000549316406,149.74000549316406,1265016
2020-04-20,147.0,147.3000030517578,145.5800018310547,146.11000061035156,146.11000061035156,716862
2020-04-20,146.1199951171875,149.0500030517578,146.11500549316406,148.17999267578125,148.17999267578125,328439
2020-04-20,148.14999389648438,149.17999267578125,147.56500244140625,148.1300048828125,148.1300048828125,297245
2020-04-20,148.0428009033203,148.5500030517578,147.13999938964844,147.5399932861328,147.5399932861328,196492
2020-04-20,147.52000427246094,147.52000427246094,145.10000610351562,145.19000244140625,145.19000244140625,311346
2020-04-20,145.22000122070312,146.35000610351562,144.55999755859375,146.25,146.25,450804
2020-04-20,146.28500366210938,147.3699951171875,146.14999389648438,146.61000061035156,146.61000061035156,623271
2020-04-21,142.74000549316406,144.16000366210938,141.22000122070312,143.80999755859375,143.80999755859375,785107
2020-04-21,143.8800048828125,144.82000732421875,143.10000610351562,143.85000610351562,143.85000610351562,342957
2020-04-21,143.89999389648438,144.72999572753906,143.35000610351562,143.9199981689453,143.9199981689453,486495
2020-04-21,143.9375,145.32000732421875,143.5050048828125,144.9550018310547,144.9550018310547,395192
2020-04-21,144.97000122070312,145.80999755859375,144.5489959716797,144.9499969482422,144.9499969482422,327314
2020-04-21,145.0,145.02000427246094,143.83009338378906,144.69000244140625,144.69000244140625,414801
2020-04-21,144.6699981689453,145.22000122070312,143.1199951171875,144.7949981689453,144.7949981689453,679170
2020-04-22,145.10000610351562,148.36000061035156,145.10000610351562,145.4600067138672,145.4600067138672,407928
2020-04-22,145.49000549316406,145.66000366210938,144.8699951171875,145.25999450683594,145.25999450683594,218113
2020-04-22,145.27000427246094,146.63999938964844,145.16000366210938,146.52000427246094,146.52000427246094,183874
2020-04-22,146.52999877929688,146.9600067138672,145.77499389648438,146.24000549316406,146.24000549316406,271382
2020-04-22,146.24000549316406,146.77999877929688,145.8350067138672,146.72999572753906,146.72999572753906,723811
2020-04-22,146.69000244140625,147.49000549316406,146.1999969482422,146.97000122070312,146.97000122070312,365973
2020-04-22,146.8800048828125,148.02000427246094,146.6300048828125,147.02999877929688,147.02999877929688,640796
2020-04-23,156.9199981689453,157.58999633789062,154.5800018310547,154.93060302734375,154.93060302734375,1301779
2020-04-23,155.00999450683594,158.25999450683594,154.5,157.10499572753906,157.10499572753906,829856
2020-04-23,157.13999938964844,157.5050048828125,154.69000244140625,154.98500061035156,154.98500061035156,680932
2020-04-23,154.99000549316406,155.02000427246094,152.02999877929688,153.3800048828125,153.3800048828125,497710
2020-04-23,153.33999633789062,153.80499267578125,151.9949951171875,153.1300048828125,153.1300048828125,390664
2020-04-23,153.1999969482422,153.35000610351562,152.32000732421875,153.22000122070312,153.22000122070312,1078417
2020-04-23,153.2100067138672,153.39999389648438,152.11000061035156,152.11000061035156,152.11000061035156,635857
2020-04-24,156.77999877929688,158.0749969482422,154.148193359375,154.25,154.25,1112268
2020-04-24,154.25,154.99000549316406,153.64999389648438,153.94500732421875,153.94500732421875,484063
2020-04-24,154.0050048828125,154.22999572753906,153.44000244140625,153.94500732421875,153.94500732421875,297192
2020-04-24,153.94500732421875,154.05999755859375,153.44000244140625,153.63999938964844,153.63999938964844,220225
2020-04-24,153.69000244140625,154.42999267578125,153.4550018310547,154.39999389648438,154.39999389648438,328858
2020-04-24,154.35000610351562,155.4600067138672,154.32000732421875,155.36000061035156,155.36000061035156,543102
2020-04-24,155.36000061035156,156.55999755859375,155.16000366210938,156.13999938964844,156.13999938964844,844622
2020-04-27,159.69000244140625,160.69000244140625,158.13999938964844,159.27000427246094,159.27000427246094,769696
2020-04-27,159.13999938964844,159.94000244140625,158.77999877929688,159.33999633789062,159.33999633789062,422397
2020-04-27,159.27000427246094,159.57000732421875,158.67999267578125,158.9403076171875,158.9403076171875,517617
2020-04-27,158.97000122070312,159.5800018310547,158.55999755859375,158.89999389648438,158.89999389648438,294650
2020-04-27,158.8699951171875,159.4499969482422,158.02000427246094,159.4499969482422,159.4499969482422,314536
2020-04-27,159.4600067138672,160.8699951171875,159.27999877929688,160.22000122070312,160.22000122070312,573900
2020-04-27,160.22250366210938,161.22000122070312,158.8699951171875,158.8699951171875,158.8699951171875,1093840
2020-04-28,161.52000427246094,162.4600067138672,160.125,160.49000549316406,160.49000549316406,577659
