Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,134.80999755859375,136.1699981689453,133.1403045654297,133.16000366210938,133.16000366210938,289157
2020-02-28,133.17999267578125,136.08999633789062,132.50999450683594,136.08999633789062,136.08999633789062,390507
2020-03-02,137.24000549316406,138.24420166015625,134.75,136.2967987060547,136.2967987060547,141196
2020-03-02,136.52999877929688,139.17999267578125,135.8000030517578,139.07000732421875,139.07000732421875,156311
2020-03-02,138.85000610351562,139.1999969482422,137.0540008544922,137.9510040283203,137.9510040283203,233157
2020-03-02,137.92999267578125,138.52000427246094,136.27499389648438,136.5800018310547,136.5800018310547,123958
2020-03-02,136.7100067138672,137.42999267578125,136.25999450683594,136.6300048828125,136.6300048828125,163739
2020-03-02,136.69000244140625,137.02999877929688,135.24000549316406,136.97999572753906,136.97999572753906,228132
2020-03-02,137.02999877929688,139.25,136.8300018310547,139.25,139.25,358930
2020-03-03,139.05999755859375,142.4499969482422,138.10000610351562,139.3000030517578,139.3000030517578,192858
2020-03-03,139.39999389648438,139.44000244140625,135.25999450683594,135.36000061035156,135.36000061035156,162848
2020-03-03,135.4250030517578,137.24000549316406,135.22999572753906,136.2949981689453,136.2949981689453,234601
2020-03-03,136.1699981689453,136.27999877929688,132.83999633789062,133.59500122070312,133.59500122070312,221472
2020-03-03,133.47000122070312,133.8300018310547,130.41000366210938,132.1699981689453,132.1699981689453,283423
2020-03-03,132.1300048828125,134.83999633789062,131.55999755859375,134.6199951171875,134.6199951171875,208122
2020-03-03,134.57000732421875,134.8560028076172,133.0500030517578,133.97500610351562,133.97500610351562,385330
2020-03-04,136.4499969482422,138.6999969482422,134.0800018310547,136.00999450683594,136.00999450683594,404072
2020-03-04,135.8697967529297,137.10000610351562,135.38999938964844,136.35000610351562,136.35000610351562,182898
2020-03-04,136.4199981689453,136.74000549316406,135.42999267578125,136.74000549316406,136.74000549316406,164378
2020-03-04,136.73489379882812,138.4199981689453,136.14999389648438,138.0800018310547,138.0800018310547,107674
2020-03-04,138.14999389648438,139.25,138.05999755859375,138.47250366210938,138.47250366210938,226309
2020-03-04,138.4600067138672,138.6199951171875,137.77999877929688,138.0500030517578,138.0500030517578,392065
2020-03-04,138.08999633789062,138.44000244140625,137.85000610351562,138.07000732421875,138.07000732421875,311760
2020-03-05,135.27999877929688,135.86000061035156,131.47500610351562,131.80999755859375,131.80999755859375,412305
2020-03-05,131.82000732421875,132.99000549316406,131.39999389648438,132.4550018310547,132.4550018310547,260110
2020-03-05,132.50999450683594,132.52000427246094,129.77999877929688,130.14500427246094,130.14500427246094,199400
2020-03-05,130.13999938964844,130.52999877929688,128.99000549316406,129.8800048828125,129.8800048828125,200076
2020-03-05,129.8800048828125,130.27999877929688,128.75999450683594,128.85000610351562,128.85000610351562,199115
2020-03-05,128.77999877929688,129.37989807128906,127.43000030517578,127.54000091552734,127.54000091552734,228598
2020-03-05,127.55000305175781,129.36000061035156,127.47000122070312,129.19000244140625,129.19000244140625,390935
2020-03-06,125.26000213623047,125.93000030517578,123.83999633789062,125.68499755859375,125.68499755859375,521278
2020-03-06,125.79750061035156,125.94999694824219,122.20999908447266,122.43499755859375,122.43499755859375,488161
2020-03-06,122.51499938964844,124.06999969482422,122.51000213623047,123.66500091552734,123.66500091552734,215968
2020-03-06,123.66999816894531,124.8499984741211,123.55000305175781,123.62000274658203,123.62000274658203,109821
2020-03-06,123.69000244140625,124.23490142822266,122.44000244140625,123.5999984741211,123.5999984741211,196865
2020-03-06,123.57499694824219,123.66999816894531,121.75,122.86000061035156,122.86000061035156,295100
2020-03-06,122.79000091552734,124.69000244140625,122.62000274658203,124.05999755859375,124.05999755859375,668477
2020-03-09,115.0,119.0,114.18000030517578,116.87999725341797,116.87999725341797,423074
2020-03-09,116.75,117.37000274658203,115.16000366210938,116.3499984741211,116.3499984741211,319301
2020-03-09,116.2249984741211,116.9800033569336,114.77999877929688,114.95999908447266,114.95999908447266,352004
2020-03-09,115.05000305175781,115.4000015258789,113.94999694824219,114.13999938964844,114.13999938964844,203018
2020-03-09,114.12000274658203,114.26000213623047,111.44999694824219,111.47000122070312,111.47000122070312,220999
2020-03-09,111.4000015258789,114.04000091552734,111.0199966430664,113.36000061035156,113.36000061035156,306624
2020-03-09,113.30000305175781,113.34500122070312,111.23999786376953,111.26000213623047,111.26000213623047,384436
2020-03-10,114.98999786376953,116.18000030517578,113.0999984741211,114.94000244140625,114.94000244140625,299288
2020-03-10,114.95999908447266,114.9800033569336,111.0,111.0199966430664,111.0199966430664,183550
2020-03-10,110.9625015258789,115.01000213623047,110.08999633789062,114.41999816894531,114.41999816894531,272238
2020-03-10,114.30000305175781,116.2699966430664,112.83000183105469,116.26000213623047,116.26000213623047,314481
2020-03-10,116.14450073242188,116.5999984741211,113.58999633789062,114.04010009765625,114.04010009765625,307509
2020-03-10,114.15499877929688,117.2699966430664,113.91500091552734,116.19999694824219,116.19999694824219,627765
2020-03-10,116.3499984741211,118.63999938964844,116.00499725341797,118.16000366210938,118.16000366210938,368834
2020-03-11,114.81999969482422,116.63999938964844,113.08000183105469,115.19000244140625,115.19000244140625,606704
2020-03-11,115.09500122070312,115.19000244140625,112.9000015258789,113.2699966430664,113.2699966430664,194832
2020-03-11,113.4000015258789,115.5199966430664,113.19000244140625,114.80000305175781,114.80000305175781,296342
2020-03-11,114.5999984741211,114.88999938964844,112.27999877929688,112.97000122070312,112.97000122070312,231856
2020-03-11,112.97000122070312,113.06999969482422,110.77999877929688,111.05000305175781,111.05000305175781,199065
2020-03-11,111.0999984741211,112.12999725341797,108.8207015991211,110.76000213623047,110.76000213623047,259480
2020-03-11,110.69999694824219,112.23500061035156,110.56999969482422,111.13999938964844,111.13999938964844,356359
2020-03-12,103.62000274658203,103.6531982421875,99.26000213623047,101.19999694824219,101.19999694824219,311175
2020-03-12,100.91999816894531,105.58000183105469,99.62000274658203,104.91000366210938,104.91000366210938,462545
2020-03-12,105.01000213623047,106.2300033569336,102.7699966430664,103.1500015258789,103.1500015258789,335660
2020-03-12,103.12999725341797,106.83000183105469,102.30000305175781,103.17500305175781,103.17500305175781,374121
2020-03-12,103.1500015258789,104.52999877929688,100.2699966430664,100.63999938964844,100.63999938964844,561898
2020-03-12,100.62999725341797,102.11000061035156,99.36499786376953,101.02999877929688,101.02999877929688,510909
2020-03-12,100.9800033569336,102.91000366210938,100.64820098876953,102.04000091552734,102.04000091552734,500552
2020-03-13,106.5,108.0999984741211,100.77999877929688,101.08499908447266,101.08499908447266,685911
2020-03-13,101.11000061035156,102.05000305175781,100.41000366210938,100.62000274658203,100.62000274658203,502601
2020-03-13,100.65499877929688,100.83999633789062,97.58000183105469,97.7249984741211,97.7249984741211,460549
2020-03-13,97.66999816894531,101.94000244140625,97.66999816894531,100.92500305175781,100.92500305175781,355640
2020-03-13,100.93000030517578,101.30999755859375,93.94000244140625,94.2699966430664,94.2699966430664,518797
2020-03-13,94.29000091552734,98.0199966430664,94.25,97.83000183105469,97.83000183105469,590658
2020-03-13,97.83000183105469,98.61499786376953,95.43000030517578,97.80000305175781,97.80000305175781,1071942
2020-03-16,83.6500015258789,85.5,79.02999877929688,82.22000122070312,82.22000122070312,847546
2020-03-16,82.11000061035156,91.62999725341797,82.11000061035156,91.625,91.625,853896
2020-03-16,91.625,91.63999938964844,87.83499908447266,90.9000015258789,90.9000015258789,752921
2020-03-16,90.94499969482422,93.13999938964844,90.81500244140625,92.01000213623047,92.01000213623047,427774
2020-03-16,91.88999938964844,91.97000122070312,89.93000030517578,91.6500015258789,91.6500015258789,390315
2020-03-16,91.58999633789062,95.09500122070312,91.47000122070312,94.01499938964844,94.01499938964844,519155
2020-03-16,93.98999786376953,94.0250015258789,91.76000213623047,92.0,92.0,779425
2020-03-17,94.0,94.0,88.88500213623047,90.41000366210938,90.41000366210938,604026
2020-03-17,90.44999694824219,91.37999725341797,87.11000061035156,88.63999938964844,88.63999938964844,730904
2020-03-17,88.66000366210938,93.20999908447266,88.55000305175781,91.66000366210938,91.66000366210938,624162
2020-03-17,91.55999755859375,92.19000244140625,89.9000015258789,90.20999908447266,90.20999908447266,264272
2020-03-17,90.16500091552734,90.85900115966797,88.9000015258789,89.54499816894531,89.54499816894531,273301
2020-03-17,89.70999908447266,90.7249984741211,83.69999694824219,84.05999755859375,84.05999755859375,472713
2020-03-17,84.11000061035156,86.52999877929688,84.05999755859375,86.16000366210938,86.16000366210938,602835
2020-03-18,82.30999755859375,83.72000122070312,79.4800033569336,80.19000244140625,80.19000244140625,593688
2020-03-18,80.06999969482422,81.97000122070312,79.55999755859375,79.87000274658203,79.87000274658203,500727
2020-03-18,79.78500366210938,80.47000122070312,77.73999786376953,78.33000183105469,78.33000183105469,404953
2020-03-18,78.51000213623047,78.83000183105469,75.58000183105469,75.73999786376953,75.73999786376953,327688
2020-03-18,75.70999908447266,75.75,74.37000274658203,75.23999786376953,75.23999786376953,445841
2020-03-18,75.4800033569336,78.66000366210938,75.4800033569336,75.77200317382812,75.77200317382812,460378
2020-03-18,75.58270263671875,81.56999969482422,75.48999786376953,80.62999725341797,80.62999725341797,871800
2020-03-19,80.61000061035156,81.69999694824219,76.66000366210938,80.51000213623047,80.51000213623047,508253
2020-03-19,80.5999984741211,86.18000030517578,80.58000183105469,86.13999938964844,86.13999938964844,429986
2020-03-19,86.11000061035156,88.69499969482422,82.94000244140625,82.95999908447266,82.95999908447266,387285
2020-03-19,82.94999694824219,86.41000366210938,82.77999877929688,85.81999969482422,85.81999969482422,279947
2020-03-19,85.67009735107422,89.25,85.67009735107422,89.19999694824219,89.19999694824219,267675
2020-03-19,89.20999908447266,91.33000183105469,87.73999786376953,88.08000183105469,88.08000183105469,577049
2020-03-19,88.29000091552734,89.8949966430664,87.91999816894531,89.12000274658203,89.12000274658203,504373
2020-03-20,90.56999969482422,93.16000366210938,89.16000366210938,91.99559783935547,91.99559783935547,537629
2020-03-20,92.01000213623047,93.02999877929688,86.36000061035156,86.63500213623047,86.63500213623047,400432
2020-03-20,86.47000122070312,89.61000061035156,85.80000305175781,87.29000091552734,87.29000091552734,324781
2020-03-20,87.30000305175781,88.33999633789062,86.16999816894531,87.45500183105469,87.45500183105469,223241
2020-03-20,87.70999908447266,88.05999755859375,85.13999938964844,85.8499984741211,85.8499984741211,209262
2020-03-20,85.7249984741211,86.29000091552734,83.7300033569336,85.38999938964844,85.38999938964844,296431
2020-03-20,85.31999969482422,86.75,84.79000091552734,85.93000030517578,85.93000030517578,577801
2020-03-23,84.7300033569336,85.18000030517578,81.07499694824219,82.43000030517578,82.43000030517578,314041
2020-03-23,81.97899627685547,83.63999938964844,80.52999877929688,81.35299682617188,81.35299682617188,319544
2020-03-23,81.36000061035156,83.38999938964844,79.62190246582031,82.78500366210938,82.78500366210938,352571
2020-03-23,82.77999877929688,84.33999633789062,82.23999786376953,82.75,82.75,191600
2020-03-23,82.75,83.27999877929688,80.2300033569336,82.09929656982422,82.09929656982422,256748
2020-03-23,82.2300033569336,82.80000305175781,79.62000274658203,79.88999938964844,79.88999938964844,320330
2020-03-23,79.80000305175781,81.2699966430664,78.69999694824219,81.05999755859375,81.05999755859375,370218
2020-03-24,85.01000213623047,90.93000030517578,85.0,89.98999786376953,89.98999786376953,445654
2020-03-24,89.58999633789062,90.4000015258789,88.0199966430664,89.33999633789062,89.33999633789062,315582
2020-03-24,89.19999694824219,91.06999969482422,88.55000305175781,90.7300033569336,90.7300033569336,209244
2020-03-24,90.73500061035156,91.38999938964844,88.51000213623047,90.62999725341797,90.62999725341797,205833
2020-03-24,90.75,90.88999938964844,88.6500015258789,90.36000061035156,90.36000061035156,305224
2020-03-24,90.375,93.05000305175781,90.30999755859375,92.8499984741211,92.8499984741211,291793
2020-03-24,92.8550033569336,93.93000030517578,91.70999908447266,93.3499984741211,93.3499984741211,403698
2020-03-25,92.83999633789062,97.83000183105469,92.08000183105469,96.125,96.125,388788
2020-03-25,96.12000274658203,97.5,94.58999633789062,95.37000274658203,95.37000274658203,346754
2020-03-25,95.30999755859375,96.66000366210938,94.19999694824219,96.53500366210938,96.53500366210938,134368
2020-03-25,96.54499816894531,99.0,95.79000091552734,98.37999725341797,98.37999725341797,188202
2020-03-25,98.70999908447266,101.97000122070312,98.5,101.61000061035156,101.61000061035156,227601
2020-03-25,101.43000030517578,101.44499969482422,99.38999938964844,101.33000183105469,101.33000183105469,295452
2020-03-25,101.19999694824219,101.4000015258789,96.27999877929688,96.66999816894531,96.66999816894531,533928
2020-03-26,96.9000015258789,103.44999694824219,96.9000015258789,101.66000366210938,101.66000366210938,342262
2020-03-26,101.75,103.1500015258789,101.68000030517578,102.7750015258789,102.7750015258789,297037
2020-03-26,102.83000183105469,104.83999633789062,102.63999938964844,103.5999984741211,103.5999984741211,307802
2020-03-26,103.58999633789062,103.79000091552734,97.31999969482422,97.37000274658203,97.37000274658203,276348
2020-03-26,97.41500091552734,99.08999633789062,96.51000213623047,98.69499969482422,98.69499969482422,308185
2020-03-26,98.69499969482422,99.69999694824219,98.0250015258789,99.11000061035156,99.11000061035156,189559
2020-03-26,99.07499694824219,101.83999633789062,98.48999786376953,101.0199966430664,101.0199966430664,353173
2020-03-27,98.08000183105469,98.12000274658203,92.47000122070312,94.18000030517578,94.18000030517578,415833
2020-03-27,94.19000244140625,97.86000061035156,93.86000061035156,95.34500122070312,95.34500122070312,188451
2020-03-27,95.33999633789062,96.05999755859375,94.19000244140625,95.49500274658203,95.49500274658203,105593
2020-03-27,95.4000015258789,95.9000015258789,93.25,93.45500183105469,93.45500183105469,154427
2020-03-27,93.45999908447266,94.62000274658203,92.76499938964844,94.17500305175781,94.17500305175781,202943
2020-03-27,94.19000244140625,97.24250030517578,93.73999786376953,96.88999938964844,96.88999938964844,234903
2020-03-27,97.02999877929688,97.11000061035156,94.55999755859375,94.9800033569336,94.9800033569336,334972
2020-03-30,94.4800033569336,95.86000061035156,91.58499908447266,92.91500091552734,92.91500091552734,242128
2020-03-30,93.06999969482422,93.79000091552734,91.875,93.37000274658203,93.37000274658203,221938
2020-03-30,93.4800033569336,94.36000061035156,92.78500366210938,94.08000183105469,94.08000183105469,200355
2020-03-30,94.08499908447266,96.19999694824219,93.52999877929688,96.05999755859375,96.05999755859375,263899
2020-03-30,96.11499786376953,96.62000274658203,95.37999725341797,96.57669830322266,96.57669830322266,308778
2020-03-30,96.44000244140625,97.69999694824219,95.75499725341797,97.2699966430664,97.2699966430664,215311
2020-03-30,97.3499984741211,98.81999969482422,97.26000213623047,98.27999877929688,98.27999877929688,371975
2020-03-31,97.5199966430664,99.86499786376953,96.0,99.69000244140625,99.69000244140625,165822
2020-03-31,99.54049682617188,101.45999908447266,99.41000366210938,101.125,101.125,160538
2020-03-31,101.22000122070312,101.88999938964844,100.05000305175781,100.51000213623047,100.51000213623047,138386
2020-03-31,100.38999938964844,100.69499969482422,99.56500244140625,99.68000030517578,99.68000030517578,92890
2020-03-31,99.66999816894531,101.29499816894531,99.6500015258789,100.55999755859375,100.55999755859375,128707
2020-03-31,100.5,102.0,99.58000183105469,100.66999816894531,100.66999816894531,198319
2020-03-31,100.66999816894531,102.04000091552734,100.33000183105469,101.22000122070312,101.22000122070312,468758
2020-04-01,96.57499694824219,96.9800033569336,93.4000015258789,93.98500061035156,93.98500061035156,293024
2020-04-01,93.94499969482422,94.29229736328125,92.08999633789062,92.41999816894531,92.41999816894531,223454
2020-04-01,92.4000015258789,93.30500030517578,91.81500244140625,92.13700103759766,92.13700103759766,131169
2020-04-01,92.16999816894531,92.26000213623047,90.69000244140625,91.4800033569336,91.4800033569336,128058
2020-04-01,91.53910064697266,91.79000091552734,90.54000091552734,90.76000213623047,90.76000213623047,168374
2020-04-01,90.7699966430664,90.80999755859375,89.30999755859375,89.44499969482422,89.44499969482422,174640
2020-04-01,89.44999694824219,90.19000244140625,88.4800033569336,89.76000213623047,89.76000213623047,416670
2020-04-02,88.0,93.22000122070312,88.0,91.98539733886719,91.98539733886719,252142
2020-04-02,92.1500015258789,94.9800033569336,92.04000091552734,92.3499984741211,92.3499984741211,173911
2020-04-02,92.2605972290039,94.19999694824219,91.69000244140625,92.84500122070312,92.84500122070312,151146
2020-04-02,92.84500122070312,93.62999725341797,92.16000366210938,92.3499984741211,92.3499984741211,107091
2020-04-02,92.30000305175781,92.58999633789062,90.6500015258789,91.44000244140625,91.44000244140625,112190
2020-04-02,91.41000366210938,91.87999725341797,90.95500183105469,91.41000366210938,91.41000366210938,230252
2020-04-02,91.45999908447266,93.32499694824219,90.76000213623047,92.72000122070312,92.72000122070312,372872
2020-04-03,91.5999984741211,92.87999725341797,90.37999725341797,90.57499694824219,90.57499694824219,219301
2020-04-03,90.69999694824219,91.19000244140625,89.48999786376953,90.19000244140625,90.19000244140625,161028
2020-04-03,90.08499908447266,90.27999877929688,89.20999908447266,90.0199966430664,90.0199966430664,262326
2020-04-03,89.9800033569336,91.62000274658203,89.80349731445312,90.95999908447266,90.95999908447266,250660
2020-04-03,90.83000183105469,91.3499984741211,90.2300033569336,91.25,91.25,169790
2020-04-03,91.20999908447266,91.66999816894531,90.83000183105469,91.19000244140625,91.19000244140625,189226
2020-04-03,91.25,92.62000274658203,91.02999877929688,92.08999633789062,92.08999633789062,436395
2020-04-06,100.0,100.61000061035156,97.48829650878906,99.43000030517578,99.43000030517578,520230
2020-04-06,99.48999786376953,99.48999786376953,95.43000030517578,95.91999816894531,95.91999816894531,294598
2020-04-06,95.88999938964844,99.33999633789062,95.78500366210938,97.79499816894531,97.79499816894531,316685
2020-04-06,97.9000015258789,99.51000213623047,97.23999786376953,98.8949966430664,98.8949966430664,182498
2020-04-06,98.80400085449219,99.01000213623047,97.27999877929688,97.27999877929688,97.27999877929688,236048
2020-04-06,97.41500091552734,99.38999938964844,96.7300033569336,99.3499984741211,99.3499984741211,438472
2020-04-06,99.33999633789062,99.66000366210938,97.87999725341797,97.94000244140625,97.94000244140625,414294
2020-04-07,103.08999633789062,108.44999694824219,102.0,105.3949966430664,105.3949966430664,659619
2020-04-07,105.32499694824219,105.54000091552734,100.9000015258789,104.88500213623047,104.88500213623047,403749
2020-04-07,104.88500213623047,107.28500366210938,104.08999633789062,107.26000213623047,107.26000213623047,305414
2020-04-07,107.33999633789062,107.62999725341797,104.37999725341797,105.51499938964844,105.51499938964844,342627
2020-04-07,105.55000305175781,105.58999633789062,104.19999694824219,104.86000061035156,104.86000061035156,203949
2020-04-07,104.83000183105469,104.97000122070312,102.23999786376953,102.3499984741211,102.3499984741211,456868
2020-04-07,102.41000366210938,103.01000213623047,101.69000244140625,101.9000015258789,101.9000015258789,469574
2020-04-08,103.29000091552734,105.12999725341797,102.68499755859375,104.76000213623047,104.76000213623047,256423
2020-04-08,104.7699966430664,106.20999908447266,104.66999816894531,105.68000030517578,105.68000030517578,290407
2020-04-08,105.5999984741211,107.83499908447266,105.05000305175781,106.41999816894531,106.41999816894531,397643
2020-04-08,106.37999725341797,109.27999877929688,106.37999725341797,108.3949966430664,108.3949966430664,419284
2020-04-08,108.44000244140625,110.68000030517578,108.05000305175781,110.0199966430664,110.0199966430664,370842
2020-04-08,110.12000274658203,111.52999877929688,110.04000091552734,110.8499984741211,110.8499984741211,437164
2020-04-08,110.81999969482422,111.9800033569336,110.20999908447266,111.23999786376953,111.23999786376953,587056
2020-04-09,114.06999969482422,114.76000213623047,109.2249984741211,109.58999633789062,109.58999633789062,447995
2020-04-09,109.48999786376953,110.76000213623047,108.2750015258789,110.63999938964844,110.63999938964844,251628
2020-04-09,110.61000061035156,112.23899841308594,109.80000305175781,111.7699966430664,111.7699966430664,217106
2020-04-09,111.80000305175781,112.98999786376953,111.73999786376953,112.9000015258789,112.9000015258789,161864
2020-04-09,112.97000122070312,113.30000305175781,111.12999725341797,111.41500091552734,111.41500091552734,170387
2020-04-09,111.19999694824219,112.05000305175781,109.52999877929688,110.6500015258789,110.6500015258789,374023
2020-04-09,110.74500274658203,111.33000183105469,110.16000366210938,110.5,110.5,272856
2020-04-13,108.4000015258789,109.0,105.91500091552734,106.29499816894531,106.29499816894531,212798
2020-04-13,106.17500305175781,106.5999984741211,104.13999938964844,105.04000091552734,105.04000091552734,161031
2020-04-13,105.0199966430664,107.02999877929688,104.60220336914062,106.80000305175781,106.80000305175781,156394
2020-04-13,106.6500015258789,106.79000091552734,105.6875,106.29000091552734,106.29000091552734,72350
2020-04-13,106.15499877929688,107.02999877929688,106.06500244140625,106.5999984741211,106.5999984741211,84289
2020-04-13,106.74500274658203,107.69999694824219,106.58999633789062,107.57499694824219,107.57499694824219,102825
2020-04-13,107.56999969482422,108.44999694824219,107.33000183105469,107.98999786376953,107.98999786376953,205251
2020-04-14,110.75,112.19999694824219,109.2249984741211,111.79000091552734,111.79000091552734,341471
2020-04-14,111.83000183105469,111.83999633789062,109.91000366210938,110.25,110.25,393757
2020-04-14,110.2300033569336,112.20999908447266,110.05000305175781,111.7699966430664,111.7699966430664,155842
2020-04-14,111.81999969482422,112.91500091552734,111.54000091552734,112.36000061035156,112.36000061035156,219264
2020-04-14,112.41999816894531,113.66000366210938,112.41999816894531,113.05999755859375,113.05999755859375,221906
2020-04-14,113.05999755859375,114.4800033569336,112.91999816894531,114.4000015258789,114.4000015258789,448144
2020-04-14,114.40499877929688,114.66000366210938,113.31999969482422,113.54000091552734,113.54000091552734,376882
2020-04-15,108.68000030517578,112.41999816894531,108.68000030517578,110.08000183105469,110.08000183105469,410020
2020-04-15,110.0156021118164,111.23999786376953,109.19999694824219,110.38999938964844,110.38999938964844,278946
2020-04-15,110.58000183105469,110.92990112304688,110.16000366210938,110.70999908447266,110.70999908447266,81722
2020-04-15,110.69000244140625,111.23999786376953,110.48999786376953,110.67500305175781,110.67500305175781,80518
2020-04-15,110.5999984741211,110.83499908447266,109.62999725341797,110.69999694824219,110.69999694824219,194475
2020-04-15,110.62000274658203,111.0,109.83999633789062,110.0,110.0,157645
2020-04-15,109.97000122070312,110.5999984741211,109.7699966430664,110.16000366210938,110.16000366210938,276982
2020-04-16,111.70999908447266,112.0,108.30000305175781,109.8499984741211,109.8499984741211,132750
2020-04-16,109.80500030517578,109.9000015258789,108.62000274658203,108.7750015258789,108.7750015258789,309601
2020-04-16,108.83000183105469,109.11000061035156,107.20999908447266,107.5999984741211,107.5999984741211,246913
2020-04-16,107.58999633789062,108.78500366210938,107.34500122070312,108.75,108.75,91929
2020-04-16,108.7300033569336,109.27999877929688,108.05000305175781,108.52999877929688,108.52999877929688,78547
2020-04-16,108.54000091552734,109.2699966430664,108.26000213623047,108.9800033569336,108.9800033569336,126558
2020-04-16,108.9800033569336,109.72270202636719,108.87999725341797,109.38999938964844,109.38999938964844,263457
2020-04-17,113.87999725341797,118.26000213623047,113.5,116.51499938964844,116.51499938964844,412770
2020-04-17,116.63999938964844,116.8499984741211,115.38999938964844,115.81999969482422,115.81999969482422,303638
2020-04-17,115.94000244140625,116.11000061035156,115.2699966430664,115.38999938964844,115.38999938964844,216498
2020-04-17,115.40229797363281,116.76000213623047,115.40229797363281,116.31999969482422,116.31999969482422,155292
2020-04-17,116.3499984741211,117.16000366210938,116.10459899902344,117.04000091552734,117.04000091552734,140553
2020-04-17,117.00499725341797,117.7699966430664,116.66000366210938,117.66000366210938,117.66000366210938,192377
2020-04-17,117.69999694824219,118.70999908447266,117.61000061035156,118.63999938964844,118.63999938964844,301031
2020-04-20,116.44239807128906,117.62999725341797,115.38999938964844,116.5,116.5,290887
2020-04-20,116.5,119.0199966430664,116.2300033569336,117.83999633789062,117.83999633789062,128283
2020-04-20,117.82499694824219,118.66999816894531,117.69000244140625,117.83000183105469,117.83000183105469,93220
2020-04-20,117.81999969482422,118.27999877929688,116.48999786376953,116.66799926757812,116.66799926757812,80561
2020-04-20,116.7300033569336,118.16999816894531,116.7300033569336,116.8499984741211,116.8499984741211,107423
2020-04-20,116.7699966430664,117.41999816894531,116.61000061035156,117.1500015258789,117.1500015258789,132978
2020-04-20,117.13300323486328,117.36000061035156,116.7699966430664,116.88999938964844,116.88999938964844,178976
2020-04-21,113.52999877929688,115.79000091552734,111.58000183105469,114.04000091552734,114.04000091552734,381361
2020-04-21,114.20999908447266,114.40499877929688,111.93000030517578,112.30000305175781,112.30000305175781,217498
2020-04-21,112.18499755859375,113.70999908447266,112.0199966430664,113.0,113.0,128568
2020-04-21,113.0,113.7249984741211,112.91000366210938,113.71499633789062,113.71499633789062,99896
2020-04-21,113.66999816894531,114.4000015258789,112.3949966430664,112.83499908447266,112.83499908447266,157624
2020-04-21,112.80000305175781,112.83999633789062,112.02999877929688,112.51000213623047,112.51000213623047,142936
2020-04-21,112.4000015258789,112.86000061035156,111.83999633789062,112.30999755859375,112.30999755859375,257773
2020-04-22,113.5199966430664,114.2300033569336,110.2699966430664,111.07499694824219,111.07499694824219,250952
2020-04-22,111.16500091552734,111.69000244140625,110.6500015258789,111.37999725341797,111.37999725341797,140686
2020-04-22,111.36000061035156,111.62999725341797,110.44999694824219,110.69000244140625,110.69000244140625,159159
2020-04-22,110.75,111.02999877929688,110.45999908447266,110.98999786376953,110.98999786376953,122631
2020-04-22,111.08000183105469,111.13500213623047,110.06999969482422,110.0999984741211,110.0999984741211,116246
2020-04-22,110.08000183105469,110.19999694824219,109.44000244140625,109.8499984741211,109.8499984741211,230821
2020-04-22,109.83999633789062,110.87999725341797,109.06999969482422,109.23999786376953,109.23999786376953,282172
2020-04-23,110.94999694824219,112.48999786376953,109.61000061035156,111.79000091552734,111.79000091552734,673183
2020-04-23,111.84500122070312,113.80000305175781,111.5,112.82499694824219,112.82499694824219,237478
2020-04-23,112.83999633789062,113.67500305175781,112.08000183105469,113.52999877929688,113.52999877929688,440838
2020-04-23,113.5250015258789,113.73999786376953,112.77999877929688,113.1050033569336,113.1050033569336,314154
2020-04-23,113.12000274658203,113.3499984741211,112.41000366210938,112.91000366210938,112.91000366210938,167601
2020-04-23,112.95999908447266,113.83999633789062,112.56999969482422,112.91999816894531,112.91999816894531,837712
2020-04-23,112.94999694824219,113.9000015258789,112.7249984741211,113.05999755859375,113.05999755859375,357983
2020-04-24,114.2750015258789,114.9999008178711,113.12000274658203,113.55000305175781,113.55000305175781,458734
2020-04-24,113.5250015258789,113.9000015258789,113.11000061035156,113.36000061035156,113.36000061035156,168494
2020-04-24,113.41000366210938,114.1449966430664,113.25,113.88999938964844,113.88999938964844,64249
2020-04-24,113.84500122070312,114.4800033569336,113.5999984741211,114.38999938964844,114.38999938964844,53755
2020-04-24,114.33000183105469,115.61000061035156,114.25,115.18000030517578,115.18000030517578,69488
2020-04-24,115.1500015258789,116.19999694824219,114.94999694824219,116.02010345458984,116.02010345458984,184402
2020-04-24,116.1500015258789,117.08999633789062,116.08000183105469,116.47000122070312,116.47000122070312,296239
2020-04-27,117.19999694824219,118.54000091552734,116.41000366210938,117.33999633789062,117.33999633789062,221392
2020-04-27,117.44999694824219,117.5999984741211,117.05000305175781,117.28500366210938,117.28500366210938,171320
2020-04-27,117.26000213623047,117.37000274658203,117.08000183105469,117.16000366210938,117.16000366210938,172579
2020-04-27,117.19999694824219,117.3843994140625,116.68000030517578,117.0,117.0,138526
2020-04-27,116.97000122070312,117.22000122070312,116.77999877929688,117.04000091552734,117.04000091552734,135231
2020-04-27,117.04000091552734,117.87000274658203,116.83000183105469,117.83999633789062,117.83999633789062,290945
2020-04-27,117.81500244140625,118.0,117.44999694824219,117.48999786376953,117.48999786376953,218233
2020-04-28,117.01000213623047,119.5,117.01000213623047,117.56999969482422,117.56999969482422,221351
2020-04-28,117.70500183105469,117.8594970703125,115.86000061035156,116.55000305175781,116.55000305175781,110877
2020-04-28,116.54499816894531,117.31999969482422,116.33999633789062,116.8499984741211,116.8499984741211,90634
