Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,88.08999633789062,88.86000061035156,88.00499725341797,88.63999938964844,88.63999938964844,239478
2020-04-28,88.63999938964844,89.5,88.61000061035156,89.45999908447266,89.45999908447266,226011
2020-04-28,89.43000030517578,89.52999877929688,88.7699966430664,89.12999725341797,89.12999725341797,232168
2020-04-28,89.1500015258789,89.55000305175781,88.85179901123047,89.37000274658203,89.37000274658203,255916
2020-04-28,89.33999633789062,89.41000366210938,88.29000091552734,88.37000274658203,88.37000274658203,466476
2020-04-29,90.27999877929688,90.52999877929688,87.1050033569336,88.25,88.25,830129
2020-04-29,88.20999908447266,89.3499984741211,87.79000091552734,88.07170104980469,88.07170104980469,384858
2020-04-29,88.02999877929688,88.1500015258789,87.05000305175781,87.83999633789062,87.83999633789062,243736
2020-04-29,87.87999725341797,88.13999938964844,87.26000213623047,87.27999877929688,87.27999877929688,201699
2020-04-29,87.30999755859375,87.37000274658203,86.25,87.12999725341797,87.12999725341797,298945
2020-04-29,87.16999816894531,87.31990051269531,86.5,86.58000183105469,86.58000183105469,308058
2020-04-29,86.59040069580078,88.0,86.3499984741211,87.48999786376953,87.48999786376953,691297
2020-04-30,86.19000244140625,88.30010223388672,86.0,88.30010223388672,88.30010223388672,293159
2020-04-30,88.36000061035156,88.77999877929688,86.8499984741211,86.8499984741211,86.8499984741211,203379
2020-04-30,86.83499908447266,87.19000244140625,86.13500213623047,86.38500213623047,86.38500213623047,257166
2020-04-30,86.37000274658203,86.75,86.07499694824219,86.29000091552734,86.29000091552734,186917
2020-04-30,86.27999877929688,86.36000061035156,85.66000366210938,86.31900024414062,86.31900024414062,169210
2020-04-30,86.31999969482422,86.59500122070312,85.76000213623047,86.54000091552734,86.54000091552734,202376
2020-04-30,86.55999755859375,86.65499877929688,85.94000244140625,86.4916000366211,86.4916000366211,379517
2020-05-01,84.25,84.9000015258789,82.75,82.8499984741211,82.8499984741211,676052
2020-05-01,82.83999633789062,84.06999969482422,82.83999633789062,83.86499786376953,83.86499786376953,215233
2020-05-01,83.8499984741211,84.0199966430664,83.22000122070312,83.52999877929688,83.52999877929688,281086
2020-05-01,83.5199966430664,83.75990295410156,83.20999908447266,83.5,83.5,155481
2020-05-01,83.48999786376953,83.80000305175781,83.2699966430664,83.44000244140625,83.44000244140625,141104
2020-05-01,83.45999908447266,83.94000244140625,83.41999816894531,83.81999969482422,83.81999969482422,174862
2020-05-01,83.83000183105469,83.86000061035156,83.31999969482422,83.7699966430664,83.7699966430664,301101
2020-05-04,82.45999908447266,83.5999984741211,81.16000366210938,83.16999816894531,83.16999816894531,328968
2020-05-04,82.9800033569336,83.65499877929688,82.62999725341797,83.1051025390625,83.1051025390625,252580
2020-05-04,83.18499755859375,83.55000305175781,83.0199966430664,83.41999816894531,83.41999816894531,184419
2020-05-04,83.43000030517578,83.54000091552734,82.5999984741211,82.61000061035156,82.61000061035156,200190
2020-05-04,82.61000061035156,83.01000213623047,82.40499877929688,82.5199966430664,82.5199966430664,194895
2020-05-04,82.5,82.91999816894531,82.19000244140625,82.8499984741211,82.8499984741211,230546
2020-05-04,82.83000183105469,83.23999786376953,82.7300033569336,83.08999633789062,83.08999633789062,309663
2020-05-05,84.43000030517578,84.87999725341797,83.66999816894531,84.07499694824219,84.07499694824219,323380
2020-05-05,84.05999755859375,84.25,83.06999969482422,83.27999877929688,83.27999877929688,231843
2020-05-05,83.30999755859375,83.78500366210938,83.19000244140625,83.25,83.25,248793
2020-05-05,83.25,83.37000274658203,82.68000030517578,83.04000091552734,83.04000091552734,187684
2020-05-05,83.05000305175781,83.61000061035156,82.75499725341797,83.5999984741211,83.5999984741211,178906
2020-05-05,83.58999633789062,83.95999908447266,83.31999969482422,83.48999786376953,83.48999786376953,205580
2020-05-05,83.44000244140625,83.61000061035156,83.18000030517578,83.27999877929688,83.27999877929688,358197
2020-05-06,83.51000213623047,83.79000091552734,82.87999725341797,83.62000274658203,83.62000274658203,213893
2020-05-06,83.65499877929688,84.28500366210938,83.47000122070312,83.79000091552734,83.79000091552734,138066
2020-05-06,83.68000030517578,84.27999877929688,83.56999969482422,84.22000122070312,84.22000122070312,173170
2020-05-06,84.2300033569336,84.36000061035156,83.9800033569336,84.08499908447266,84.08499908447266,153015
2020-05-06,84.05999755859375,84.13999938964844,83.5199966430664,83.62999725341797,83.62999725341797,179577
2020-05-06,83.64600372314453,84.12999725341797,83.56999969482422,83.94999694824219,83.94999694824219,160355
2020-05-06,83.95999908447266,83.95999908447266,83.12999725341797,83.16000366210938,83.16000366210938,262118
2020-05-07,84.28450012207031,85.19999694824219,84.03990173339844,85.125,85.125,263460
2020-05-07,85.08499908447266,85.4800033569336,84.77999877929688,84.82499694824219,84.82499694824219,197233
2020-05-07,84.83000183105469,85.02999877929688,84.56999969482422,84.95500183105469,84.95500183105469,118389
2020-05-07,84.97000122070312,85.01000213623047,84.45999908447266,84.79000091552734,84.79000091552734,102290
2020-05-07,84.80000305175781,85.08000183105469,84.55000305175781,84.58000183105469,84.58000183105469,103698
2020-05-07,84.62000274658203,84.7300033569336,84.06999969482422,84.37000274658203,84.37000274658203,170640
2020-05-07,84.36000061035156,84.69999694824219,84.13999938964844,84.61000061035156,84.61000061035156,277956
2020-05-08,86.04000091552734,86.58000183105469,85.19999694824219,85.61000061035156,85.61000061035156,317096
2020-05-08,85.42500305175781,85.80500030517578,84.99500274658203,85.71499633789062,85.71499633789062,144141
2020-05-08,85.72000122070312,85.9000015258789,85.44000244140625,85.66999816894531,85.66999816894531,122737
2020-05-08,85.66000366210938,85.98999786376953,85.44400024414062,85.51000213623047,85.51000213623047,104571
2020-05-08,85.51000213623047,85.52999877929688,85.02999877929688,85.3499984741211,85.3499984741211,322057
2020-05-08,85.3499984741211,86.0,85.30999755859375,85.9000015258789,85.9000015258789,414028
2020-05-08,85.9000015258789,86.41000366210938,85.87999725341797,86.18000030517578,86.18000030517578,388680
2020-05-11,85.62000274658203,86.29000091552734,85.31999969482422,86.01000213623047,86.01000213623047,355478
2020-05-11,85.97000122070312,86.5999984741211,85.97000122070312,86.45999908447266,86.45999908447266,217847
2020-05-11,86.45999908447266,87.01000213623047,86.29000091552734,86.81999969482422,86.81999969482422,143657
2020-05-11,86.83000183105469,87.08000183105469,86.77870178222656,87.05500030517578,87.05500030517578,120657
2020-05-11,87.13590240478516,87.23999786376953,86.41999816894531,86.43499755859375,86.43499755859375,136692
2020-05-11,86.49870300292969,86.69000244140625,86.08999633789062,86.31500244140625,86.31500244140625,203350
2020-05-11,86.27999877929688,86.68000030517578,86.20999908447266,86.38999938964844,86.38999938964844,373597
2020-05-12,86.5199966430664,87.4800033569336,86.41999816894531,86.83000183105469,86.83000183105469,268476
2020-05-12,86.80000305175781,87.0,86.27999877929688,86.93000030517578,86.93000030517578,171660
2020-05-12,86.91999816894531,86.98999786376953,86.29000091552734,86.63999938964844,86.63999938964844,175863
2020-05-12,86.62999725341797,86.80999755859375,85.87000274658203,85.94999694824219,85.94999694824219,145918
2020-05-12,85.93000030517578,86.19000244140625,85.7300033569336,85.98999786376953,85.98999786376953,210927
2020-05-12,85.97000122070312,86.02999877929688,85.1500015258789,85.16000366210938,85.16000366210938,198302
2020-05-12,85.16999816894531,85.31999969482422,83.98999786376953,83.98999786376953,83.98999786376953,482753
2020-05-13,83.55500030517578,83.6050033569336,82.06999969482422,82.55999755859375,82.55999755859375,434927
2020-05-13,82.56999969482422,82.76000213623047,81.93000030517578,82.20500183105469,82.20500183105469,285533
2020-05-13,82.18000030517578,82.36000061035156,80.66000366210938,81.0999984741211,81.0999984741211,357294
2020-05-13,81.13999938964844,81.23999786376953,80.45999908447266,80.61000061035156,80.61000061035156,254388
2020-05-13,80.52999877929688,80.7030029296875,79.91999816894531,80.2750015258789,80.2750015258789,339165
2020-05-13,80.29000091552734,80.33999633789062,79.2699966430664,79.62999725341797,79.62999725341797,343218
2020-05-13,79.54000091552734,80.54000091552734,79.54000091552734,80.43000030517578,80.43000030517578,539432
2020-05-14,79.1771011352539,79.58000183105469,77.6500015258789,78.41999816894531,78.41999816894531,379163
2020-05-14,78.41999816894531,81.2699966430664,78.37000274658203,80.26499938964844,80.26499938964844,314167
2020-05-14,80.29000091552734,81.68000030517578,80.05000305175781,81.41000366210938,81.41000366210938,335456
2020-05-14,81.41999816894531,82.29000091552734,81.30000305175781,82.2699966430664,82.2699966430664,209261
2020-05-14,82.23999786376953,82.41000366210938,81.56999969482422,81.9800033569336,81.9800033569336,165484
2020-05-14,82.01000213623047,82.62999725341797,81.68000030517578,82.57499694824219,82.57499694824219,288349
2020-05-14,82.58499908447266,83.48999786376953,82.21499633789062,83.26000213623047,83.26000213623047,554418
2020-05-15,82.58000183105469,85.30999755859375,82.0999984741211,84.82499694824219,84.82499694824219,529410
2020-05-15,84.81999969482422,85.0199966430664,83.66999816894531,84.12999725341797,84.12999725341797,289726
2020-05-15,84.05999755859375,84.16999816894531,83.68000030517578,83.95999908447266,83.95999908447266,153663
2020-05-15,83.96749877929688,84.16000366210938,83.4800033569336,84.06999969482422,84.06999969482422,240917
2020-05-15,84.06999969482422,84.375,83.88999938964844,84.01000213623047,84.01000213623047,215902
2020-05-15,84.02999877929688,84.05000305175781,83.58999633789062,83.81999969482422,83.81999969482422,242179
2020-05-15,83.81500244140625,85.05999755859375,83.4000015258789,84.86000061035156,84.86000061035156,683311
2020-05-18,87.76000213623047,88.44000244140625,86.7699966430664,86.91000366210938,86.91000366210938,564513
2020-05-18,86.88999938964844,87.2699966430664,86.4800033569336,87.05999755859375,87.05999755859375,184841
2020-05-18,87.03500366210938,87.03500366210938,86.30000305175781,86.66999816894531,86.66999816894531,208457
2020-05-18,86.6500015258789,86.69999694824219,85.9800033569336,86.33999633789062,86.33999633789062,174894
2020-05-18,86.37000274658203,87.19000244140625,86.37000274658203,87.19000244140625,87.19000244140625,176537
2020-05-18,87.16999816894531,87.47000122070312,87.04000091552734,87.30000305175781,87.30000305175781,319157
2020-05-18,87.30999755859375,87.4800033569336,86.70999908447266,86.70999908447266,86.70999908447266,572914
2020-05-19,86.20999908447266,86.75,85.45999908447266,86.36000061035156,86.36000061035156,329643
2020-05-19,86.41999816894531,86.97000122070312,85.72000122070312,86.9000015258789,86.9000015258789,243004
2020-05-19,86.93000030517578,87.06999969482422,86.61000061035156,86.91999816894531,86.91999816894531,179286
2020-05-19,86.86000061035156,87.5250015258789,86.7699966430664,87.47000122070312,87.47000122070312,167961
2020-05-19,87.44999694824219,88.16000366210938,87.43000030517578,88.01000213623047,88.01000213623047,281603
2020-05-19,88.01000213623047,88.18000030517578,87.16000366210938,87.73999786376953,87.73999786376953,303666
2020-05-19,87.7300033569336,87.7300033569336,86.83000183105469,86.86000061035156,86.86000061035156,401132
2020-05-20,88.18000030517578,88.375,87.2300033569336,87.31500244140625,87.31500244140625,607294
2020-05-20,87.29000091552734,88.20999908447266,87.13999938964844,88.0199966430664,88.0199966430664,460117
2020-05-20,88.02999877929688,88.22000122070312,87.55999755859375,87.91000366210938,87.91000366210938,339804
2020-05-20,87.8949966430664,88.06500244140625,87.70999908447266,87.81999969482422,87.81999969482422,186866
2020-05-20,87.83000183105469,88.1500015258789,87.66000366210938,88.13500213623047,88.13500213623047,224533
2020-05-20,88.08999633789062,88.36000061035156,87.79000091552734,88.2699966430664,88.2699966430664,284499
2020-05-20,88.2699966430664,88.43000030517578,88.0,88.08999633789062,88.08999633789062,400897
2020-05-21,87.88999938964844,88.08999633789062,87.16000366210938,87.80999755859375,87.80999755859375,369036
2020-05-21,87.79499816894531,87.80500030517578,86.69000244140625,86.875,86.875,281702
2020-05-21,86.93499755859375,88.24500274658203,86.93499755859375,87.97000122070312,87.97000122070312,272316
2020-05-21,87.94000244140625,88.11000061035156,87.80000305175781,88.0199966430664,88.0199966430664,163763
2020-05-21,88.01000213623047,88.2699966430664,87.8499984741211,88.04000091552734,88.04000091552734,207751
2020-05-21,88.02999877929688,88.0999984741211,87.62999725341797,88.01000213623047,88.01000213623047,204072
2020-05-21,88.01000213623047,88.19000244140625,87.81999969482422,88.0199966430664,88.0199966430664,389398
2020-05-22,88.41999816894531,88.47000122070312,86.54000091552734,87.02999877929688,87.02999877929688,403793
2020-05-22,87.01499938964844,87.01499938964844,86.08999633789062,86.66999816894531,86.66999816894531,250905
2020-05-22,86.62999725341797,86.69000244140625,86.30000305175781,86.41999816894531,86.41999816894531,223694
2020-05-22,86.43000030517578,86.94999694824219,86.43000030517578,86.91000366210938,86.91000366210938,179206
2020-05-22,86.91999816894531,87.63999938964844,86.9000015258789,87.29499816894531,87.29499816894531,226936
2020-05-22,87.30000305175781,87.5199966430664,86.86000061035156,86.96499633789062,86.96499633789062,282229
2020-05-22,86.94999694824219,87.29000091552734,86.93000030517578,87.23999786376953,87.23999786376953,486347
2020-05-26,89.80000305175781,90.94000244140625,89.44999694824219,90.25,90.25,789971
2020-05-26,90.2699966430664,90.52999877929688,89.62999725341797,89.72000122070312,89.72000122070312,363121
2020-05-26,89.70999908447266,89.70999908447266,88.81999969482422,88.93000030517578,88.93000030517578,279567
2020-05-26,88.93000030517578,88.97000122070312,88.33999633789062,88.69499969482422,88.69499969482422,258454
2020-05-26,88.69000244140625,88.76000213623047,88.29000091552734,88.3499984741211,88.3499984741211,208331
2020-05-26,88.37000274658203,88.4000015258789,87.87999725341797,88.18000030517578,88.18000030517578,293051
2020-05-26,88.18000030517578,88.23999786376953,87.87999725341797,88.05000305175781,88.05000305175781,1204271
2020-05-27,89.43000030517578,90.31999969482422,88.75499725341797,90.04000091552734,90.04000091552734,1430097
2020-05-27,90.05000305175781,90.0999984741211,88.94000244140625,89.70999908447266,89.70999908447266,460161
2020-05-27,89.66999816894531,89.93000030517578,89.22000122070312,89.54000091552734,89.54000091552734,540185
2020-05-27,89.56999969482422,89.69499969482422,89.15499877929688,89.30999755859375,89.30999755859375,267595
2020-05-27,89.30999755859375,89.68000030517578,89.08999633789062,89.375,89.375,462630
2020-05-27,89.4000015258789,90.2699966430664,89.29000091552734,90.13999938964844,90.13999938964844,542809
2020-05-27,90.12000274658203,90.63999938964844,89.91999816894531,90.23999786376953,90.23999786376953,641162
2020-05-28,90.61000061035156,90.63999938964844,88.2300033569336,88.58999633789062,88.58999633789062,405542
2020-05-28,88.62000274658203,89.80000305175781,88.58000183105469,89.5999984741211,89.5999984741211,331618
2020-05-28,89.51000213623047,90.30000305175781,89.23999786376953,89.83000183105469,89.83000183105469,306343
2020-05-28,89.80999755859375,90.13999938964844,89.6500015258789,89.91999816894531,89.91999816894531,217750
2020-05-28,89.87000274658203,91.13999938964844,89.87000274658203,90.95999908447266,90.95999908447266,438190
2020-05-28,90.95999908447266,91.30999755859375,90.55999755859375,90.55999755859375,90.55999755859375,541416
2020-05-28,90.55999755859375,90.9000015258789,90.37999725341797,90.8499984741211,90.8499984741211,900121
2020-05-29,90.27999877929688,90.91000366210938,89.13999938964844,90.56999969482422,90.56999969482422,771892
2020-05-29,90.56999969482422,90.91999816894531,89.62999725341797,89.94999694824219,89.94999694824219,470255
2020-05-29,89.95999908447266,90.16999816894531,89.63999938964844,89.7300033569336,89.7300033569336,543082
2020-05-29,89.73999786376953,90.30999755859375,89.5,90.0,90.0,511513
2020-05-29,90.0,90.58000183105469,89.61000061035156,90.41000366210938,90.41000366210938,571069
2020-05-29,90.41000366210938,90.81999969482422,89.33000183105469,89.7300033569336,89.7300033569336,926834
2020-05-29,89.7300033569336,90.0,88.51000213623047,89.66999816894531,89.66999816894531,1650214
2020-06-01,89.88999938964844,91.30000305175781,89.41999816894531,90.06999969482422,90.06999969482422,442294
2020-06-01,90.08999633789062,91.12999725341797,90.08999633789062,91.01000213623047,91.01000213623047,226887
2020-06-01,90.98999786376953,91.3499984741211,90.9000015258789,91.16000366210938,91.16000366210938,186505
2020-06-01,91.16000366210938,91.31999969482422,90.9552001953125,91.08000183105469,91.08000183105469,169210
2020-06-01,91.05500030517578,91.11000061035156,90.54000091552734,90.54000091552734,90.54000091552734,199163
2020-06-01,90.54000091552734,90.72000122070312,90.25,90.55999755859375,90.55999755859375,213685
2020-06-01,90.54000091552734,90.7300033569336,90.37000274658203,90.5199966430664,90.5199966430664,385907
2020-06-02,91.19000244140625,92.5,90.80000305175781,91.98999786376953,91.98999786376953,422343
2020-06-02,92.01000213623047,92.1500015258789,91.55000305175781,91.72000122070312,91.72000122070312,307548
2020-06-02,91.69999694824219,92.12000274658203,91.61000061035156,91.86000061035156,91.86000061035156,216805
2020-06-02,91.87999725341797,92.43000030517578,91.69999694824219,91.97000122070312,91.97000122070312,206933
2020-06-02,91.9800033569336,92.26000213623047,91.93000030517578,92.05999755859375,92.05999755859375,200316
2020-06-02,92.05000305175781,92.17500305175781,91.80000305175781,92.06999969482422,92.06999969482422,310423
2020-06-02,92.06999969482422,92.25,91.86000061035156,92.22000122070312,92.22000122070312,415104
2020-06-03,93.25,95.0,92.91999816894531,94.87999725341797,94.87999725341797,385743
2020-06-03,94.87999725341797,95.86000061035156,94.87000274658203,95.68000030517578,95.68000030517578,336756
2020-06-03,95.68499755859375,95.80000305175781,94.80500030517578,95.02999877929688,95.02999877929688,363578
2020-06-03,95.0250015258789,95.16500091552734,94.44000244140625,94.63999938964844,94.63999938964844,218297
2020-06-03,94.64199829101562,94.69999694824219,94.125,94.52999877929688,94.52999877929688,167956
2020-06-03,94.54000091552734,94.55000305175781,94.12000274658203,94.45999908447266,94.45999908447266,186710
2020-06-03,94.45999908447266,95.01000213623047,94.3949966430664,94.55000305175781,94.55000305175781,431537
2020-06-04,94.41000366210938,95.05999755859375,93.79000091552734,94.47000122070312,94.47000122070312,273556
2020-06-04,94.45999908447266,95.27999877929688,94.43000030517578,94.63999938964844,94.63999938964844,463041
2020-06-04,94.55999755859375,95.16000366210938,94.4761962890625,95.04000091552734,95.04000091552734,162785
2020-06-04,95.0,95.18000030517578,94.68000030517578,95.15499877929688,95.15499877929688,235063
2020-06-04,95.1500015258789,95.63999938964844,95.12999725341797,95.25,95.25,299889
2020-06-04,95.2699966430664,95.27999877929688,94.47000122070312,94.5199966430664,94.5199966430664,340024
2020-06-04,94.5199966430664,95.08000183105469,94.5199966430664,94.98999786376953,94.98999786376953,492110
2020-06-05,97.75,98.27999877929688,95.69999694824219,95.88500213623047,95.88500213623047,563439
2020-06-05,95.83999633789062,96.19999694824219,95.5199966430664,96.12000274658203,96.12000274658203,305811
2020-06-05,96.13999938964844,96.26000213623047,95.76000213623047,95.99500274658203,95.99500274658203,213371
2020-06-05,96.0,96.12000274658203,95.83000183105469,96.0199966430664,96.0199966430664,178590
2020-06-05,96.01000213623047,96.2699966430664,95.7699966430664,96.2699966430664,96.2699966430664,214534
2020-06-05,96.2699966430664,96.52999877929688,96.0999984741211,96.37999725341797,96.37999725341797,512787
2020-06-05,96.38500213623047,96.61000061035156,95.97000122070312,96.5199966430664,96.5199966430664,889398
2020-06-08,96.5,96.86499786376953,96.16719818115234,96.70999908447266,96.70999908447266,345480
2020-06-08,96.75,96.80999755859375,96.2699966430664,96.30000305175781,96.30000305175781,192377
2020-06-08,96.27999877929688,96.37000274658203,95.51000213623047,95.51499938964844,95.51499938964844,191839
2020-06-08,95.52999877929688,96.02999877929688,95.51499938964844,95.87000274658203,95.87000274658203,134509
2020-06-08,95.87000274658203,96.2699966430664,95.80999755859375,96.06999969482422,96.06999969482422,198169
2020-06-08,96.08999633789062,96.1500015258789,95.81500244140625,96.0999984741211,96.0999984741211,299617
2020-06-08,96.0999984741211,96.29000091552734,95.9800033569336,95.98999786376953,95.98999786376953,669735
2020-06-09,95.0,95.0999984741211,93.91000366210938,94.625,94.625,266778
2020-06-09,94.5999984741211,95.0999984741211,94.47000122070312,94.8499984741211,94.8499984741211,194279
2020-06-09,94.83999633789062,95.19999694824219,94.62999725341797,95.19000244140625,95.19000244140625,120022
2020-06-09,95.19000244140625,95.83999633789062,95.12999725341797,95.72000122070312,95.72000122070312,148639
2020-06-09,95.73500061035156,95.93499755859375,95.4000015258789,95.5999984741211,95.5999984741211,143513
2020-06-09,95.5999984741211,96.05000305175781,95.54000091552734,95.97000122070312,95.97000122070312,185627
2020-06-09,95.95999908447266,96.3499984741211,95.33999633789062,95.5199966430664,95.5199966430664,342224
2020-06-10,95.43000030517578,95.72000122070312,93.72000122070312,94.20999908447266,94.20999908447266,574155
2020-06-10,94.18000030517578,94.45999908447266,93.6500015258789,93.7300033569336,93.7300033569336,173677
2020-06-10,93.68000030517578,94.0199966430664,93.40499877929688,93.79499816894531,93.79499816894531,170060
2020-06-10,93.7699966430664,94.27999877929688,93.51000213623047,94.08000183105469,94.08000183105469,147501
2020-06-10,94.08000183105469,95.20999908447266,93.94000244140625,94.95999908447266,94.95999908447266,193808
2020-06-10,94.9800033569336,95.08999633789062,94.33499908447266,95.03500366210938,95.03500366210938,288826
2020-06-10,95.03500366210938,95.08999633789062,94.06999969482422,94.08000183105469,94.08000183105469,490271
2020-06-11,92.01000213623047,92.91999816894531,91.44000244140625,92.28500366210938,92.28500366210938,361548
2020-06-11,92.27999877929688,92.6500015258789,91.4749984741211,91.51000213623047,91.51000213623047,267782
2020-06-11,91.5,91.5999984741211,90.5999984741211,90.7699966430664,90.7699966430664,223323
2020-06-11,90.77999877929688,91.33000183105469,90.43000030517578,90.91999816894531,90.91999816894531,172844
2020-06-11,90.88999938964844,91.0824966430664,90.33000183105469,90.61000061035156,90.61000061035156,210702
2020-06-11,90.61000061035156,90.67500305175781,89.91500091552734,90.19000244140625,90.19000244140625,361130
2020-06-11,90.13500213623047,90.69999694824219,89.8499984741211,90.66999816894531,90.66999816894531,579451
2020-06-12,92.8499984741211,92.98999786376953,91.52999877929688,91.55000305175781,91.55000305175781,274090
2020-06-12,91.55999755859375,91.68000030517578,89.66999816894531,90.27999877929688,90.27999877929688,218152
2020-06-12,90.26000213623047,91.18499755859375,89.97000122070312,90.7699966430664,90.7699966430664,202651
2020-06-12,90.75,90.9800033569336,90.36000061035156,90.5999984741211,90.5999984741211,152650
2020-06-12,90.58999633789062,90.73999786376953,89.68000030517578,90.61000061035156,90.61000061035156,183318
2020-06-12,90.62000274658203,91.11499786376953,90.33999633789062,90.68000030517578,90.68000030517578,223760
2020-06-12,90.68000030517578,91.69999694824219,90.5199966430664,91.2699966430664,91.2699966430664,354136
2020-06-15,89.47000122070312,90.51000213623047,88.5199966430664,90.08000183105469,90.08000183105469,258794
2020-06-15,90.02999877929688,90.2699966430664,89.5199966430664,89.66999816894531,89.66999816894531,231889
2020-06-15,89.68499755859375,90.58000183105469,89.36000061035156,90.48999786376953,90.48999786376953,125536
2020-06-15,90.41999816894531,90.97000122070312,90.12999725341797,90.7300033569336,90.7300033569336,168884
2020-06-15,90.69999694824219,91.9000015258789,90.26000213623047,91.62999725341797,91.62999725341797,185654
2020-06-15,91.72000122070312,91.81999969482422,91.04000091552734,91.05000305175781,91.05000305175781,175701
2020-06-15,91.05000305175781,91.45999908447266,90.51000213623047,91.44000244140625,91.44000244140625,257644
2020-06-16,94.33000183105469,94.33000183105469,92.87000274658203,93.69000244140625,93.69000244140625,236333
2020-06-16,93.76000213623047,93.7699966430664,90.9000015258789,92.38999938964844,92.38999938964844,214263
2020-06-16,92.38009643554688,92.69000244140625,91.79000091552734,92.18000030517578,92.18000030517578,150221
2020-06-16,92.16999816894531,92.73999786376953,92.08999633789062,92.1500015258789,92.1500015258789,109892
2020-06-16,92.13999938964844,92.30999755859375,91.48999786376953,92.07499694824219,92.07499694824219,201855
2020-06-16,92.12000274658203,92.30000305175781,91.0199966430664,91.33999633789062,91.33999633789062,265953
2020-06-16,91.33999633789062,91.91999816894531,91.2699966430664,91.87999725341797,91.87999725341797,429515
2020-06-17,92.37000274658203,92.44000244140625,91.19000244140625,91.38999938964844,91.38999938964844,179636
2020-06-17,91.2699966430664,91.76000213623047,91.06999969482422,91.11000061035156,91.11000061035156,134191
2020-06-17,91.0999984741211,91.48999786376953,90.97000122070312,91.26000213623047,91.26000213623047,122159
2020-06-17,91.26000213623047,91.88999938964844,91.23999786376953,91.80999755859375,91.80999755859375,108241
2020-06-17,91.83000183105469,92.16000366210938,91.7500991821289,91.87999725341797,91.87999725341797,139239
2020-06-17,91.9000015258789,92.02999877929688,91.05999755859375,91.16000366210938,91.16000366210938,137086
2020-06-17,91.16000366210938,91.44000244140625,90.86499786376953,91.30500030517578,91.30500030517578,302059
2020-06-18,90.7300033569336,91.01000213623047,89.70999908447266,90.30000305175781,90.30000305175781,196250
2020-06-18,90.23999786376953,90.56999969482422,90.02999877929688,90.36000061035156,90.36000061035156,162704
2020-06-18,90.36000061035156,90.51000213623047,89.62999725341797,90.0199966430664,90.0199966430664,128116
2020-06-18,90.04499816894531,90.63999938964844,89.92500305175781,90.63999938964844,90.63999938964844,147038
2020-06-18,90.63999938964844,90.69999694824219,90.27999877929688,90.56999969482422,90.56999969482422,128945
2020-06-18,90.62000274658203,90.7300033569336,90.0,90.2699966430664,90.2699966430664,155173
2020-06-18,90.27999877929688,90.37000274658203,89.94000244140625,90.0999984741211,90.0999984741211,294055
2020-06-19,91.4800033569336,91.91999816894531,90.62999725341797,90.62999725341797,90.62999725341797,415585
2020-06-19,90.6500015258789,90.93000030517578,90.44999694824219,90.66000366210938,90.66000366210938,214657
2020-06-19,90.68499755859375,90.69999694824219,89.48999786376953,89.7300033569336,89.7300033569336,122592
2020-06-19,89.71700286865234,89.80000305175781,89.12000274658203,89.12999725341797,89.12999725341797,133045
2020-06-19,89.12000274658203,89.33999633789062,88.56999969482422,88.98999786376953,88.98999786376953,232809
2020-06-19,88.98999786376953,89.55999755859375,88.95999908447266,89.38999938964844,89.38999938964844,483857
2020-06-19,89.4000015258789,89.54000091552734,87.9000015258789,88.26000213623047,88.26000213623047,727222
2020-06-22,88.0,88.0,87.22000122070312,87.66500091552734,87.66500091552734,392495
2020-06-22,87.66500091552734,88.19000244140625,87.24500274658203,88.11000061035156,88.11000061035156,270451
2020-06-22,88.13999938964844,88.47000122070312,88.0250015258789,88.19000244140625,88.19000244140625,161707
2020-06-22,88.19000244140625,88.37999725341797,87.88999938964844,87.93499755859375,87.93499755859375,142047
2020-06-22,87.95999908447266,88.12999725341797,87.71099853515625,87.88999938964844,87.88999938964844,193302
2020-06-22,87.93000030517578,88.48999786376953,87.8499984741211,87.86499786376953,87.86499786376953,189228
2020-06-22,87.87999725341797,87.94000244140625,87.58000183105469,87.83000183105469,87.83000183105469,425028
2020-06-23,88.95999908447266,89.29000091552734,88.08000183105469,88.19999694824219,88.19999694824219,231250
2020-06-23,88.19999694824219,88.2300033569336,87.72000122070312,88.08999633789062,88.08999633789062,228724
2020-06-23,88.11000061035156,88.68499755859375,88.05000305175781,88.51000213623047,88.51000213623047,268421
2020-06-23,88.52999877929688,88.77999877929688,88.43360137939453,88.69999694824219,88.69999694824219,102661
2020-06-23,88.71499633789062,88.76000213623047,88.30999755859375,88.51499938964844,88.51499938964844,262269
2020-06-23,88.51000213623047,88.56999969482422,88.01000213623047,88.01000213623047,88.01000213623047,194668
2020-06-23,88.04000091552734,88.08000183105469,87.81999969482422,87.94999694824219,87.94999694824219,353351
2020-06-24,87.44000244140625,87.54000091552734,86.61000061035156,86.63500213623047,86.63500213623047,322628
2020-06-24,86.62000274658203,86.81999969482422,85.5199966430664,85.69999694824219,85.69999694824219,398973
2020-06-24,85.72000122070312,86.0199966430664,84.94999694824219,85.7699966430664,85.7699966430664,342215
2020-06-24,85.7699966430664,86.80000305175781,85.70999908447266,86.37999725341797,86.37999725341797,205544
2020-06-24,86.3499984741211,86.87999725341797,86.0199966430664,86.78500366210938,86.78500366210938,218488
2020-06-24,86.78500366210938,87.33000183105469,86.4000015258789,87.0,87.0,225792
