Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,191.5,191.66000366210938,190.63499450683594,191.13999938964844,191.13999938964844,97271
2020-04-28,191.0500030517578,191.33999633789062,189.35000610351562,189.58999633789062,189.58999633789062,148562
2020-04-29,193.1750030517578,193.75,187.8000030517578,193.3249969482422,193.3249969482422,267028
2020-04-29,193.47000122070312,193.97000122070312,191.65049743652344,192.22999572753906,192.22999572753906,179465
2020-04-29,192.24000549316406,194.75,192.22000122070312,194.34500122070312,194.34500122070312,170603
2020-04-29,194.4250030517578,195.10000610351562,193.3000030517578,194.60000610351562,194.60000610351562,146658
2020-04-29,194.58999633789062,196.38499450683594,193.27000427246094,196.3800048828125,196.3800048828125,176239
2020-04-29,196.4499969482422,197.32000732421875,194.7899932861328,196.99000549316406,196.99000549316406,340908
2020-04-29,197.0760955810547,197.11000061035156,195.5,196.07000732421875,196.07000732421875,361458
2020-04-30,197.72000122070312,200.38999938964844,194.3699951171875,197.41000366210938,197.41000366210938,526862
2020-04-30,197.27999877929688,202.25,197.13999938964844,201.5659942626953,201.5659942626953,398345
2020-04-30,201.51710510253906,202.75,197.4149932861328,197.42999267578125,197.42999267578125,290264
2020-04-30,197.25,197.52000427246094,194.3300018310547,196.63999938964844,196.63999938964844,332844
2020-04-30,196.4600067138672,196.6300048828125,194.67999267578125,195.2899932861328,195.2899932861328,144098
2020-04-30,195.27000427246094,195.64500427246094,194.11000061035156,195.39500427246094,195.39500427246094,162745
2020-04-30,195.40499877929688,197.1699981689453,194.8000030517578,196.43499755859375,196.43499755859375,348678
2020-05-01,192.0,194.8800048828125,187.77000427246094,188.8800048828125,188.8800048828125,292350
2020-05-01,188.97000122070312,191.08880615234375,188.5399932861328,188.9499969482422,188.9499969482422,186776
2020-05-01,188.88999938964844,189.05430603027344,186.69000244140625,187.0,187.0,213529
2020-05-01,187.0,188.10000610351562,186.11000061035156,186.96499633789062,186.96499633789062,79389
2020-05-01,186.89999389648438,187.7899932861328,185.36000061035156,187.26499938964844,187.26499938964844,131111
2020-05-01,187.1300048828125,187.27000427246094,186.36000061035156,186.41000366210938,186.41000366210938,131160
2020-05-01,186.40499877929688,187.63999938964844,186.11000061035156,187.3300018310547,187.3300018310547,381396
2020-05-04,180.85000610351562,183.7899932861328,180.8000030517578,182.52000427246094,182.52000427246094,376045
2020-05-04,182.25,183.07000732421875,181.5800018310547,183.0,183.0,195365
2020-05-04,182.97999572753906,184.77999877929688,182.64999389648438,184.64999389648438,184.64999389648438,126194
2020-05-04,184.57000732421875,184.74000549316406,183.00999450683594,183.7899932861328,183.7899932861328,102858
2020-05-04,183.88999938964844,184.39500427246094,183.50999450683594,183.61000061035156,183.61000061035156,109648
2020-05-04,183.66000366210938,185.84500122070312,183.36000061035156,185.82000732421875,185.82000732421875,127995
2020-05-04,185.72999572753906,186.4199981689453,184.02000427246094,184.6199951171875,184.6199951171875,278945
2020-05-05,187.60000610351562,188.74000549316406,186.61000061035156,187.38999938964844,187.38999938964844,185779
2020-05-05,187.375,191.37640380859375,187.34609985351562,191.37640380859375,191.37640380859375,174813
2020-05-05,191.38499450683594,191.94000244140625,190.77000427246094,191.83999633789062,191.83999633789062,141421
2020-05-05,191.7899932861328,192.1999969482422,190.82000732421875,191.52999877929688,191.52999877929688,196592
2020-05-05,191.57000732421875,192.7899932861328,191.36000061035156,192.3300018310547,192.3300018310547,164115
2020-05-05,192.25999450683594,192.5,190.3699951171875,190.72000122070312,190.72000122070312,198717
2020-05-05,190.52000427246094,192.11000061035156,189.52999877929688,190.38999938964844,190.38999938964844,251102
2020-05-06,192.27999877929688,193.42999267578125,189.82000732421875,190.75999450683594,190.75999450683594,197461
2020-05-06,190.61000061035156,192.6981964111328,190.57000732421875,191.27999877929688,191.27999877929688,139654
2020-05-06,191.27000427246094,191.66000366210938,189.35000610351562,189.8300018310547,189.8300018310547,89961
2020-05-06,189.9199981689453,190.0,187.60000610351562,188.02000427246094,188.02000427246094,120838
2020-05-06,188.0500030517578,188.2899932861328,186.4600067138672,186.5500030517578,186.5500030517578,173353
2020-05-06,186.5449981689453,187.92999267578125,186.1699981689453,186.2100067138672,186.2100067138672,175533
2020-05-06,186.1199951171875,186.17999267578125,183.00999450683594,183.42999267578125,183.42999267578125,396499
2020-05-07,185.1999969482422,187.69000244140625,183.41000366210938,186.99000549316406,186.99000549316406,158203
2020-05-07,186.94000244140625,187.6699981689453,184.67999267578125,185.36000061035156,185.36000061035156,84214
2020-05-07,185.36000061035156,186.80999755859375,184.8300018310547,186.7100067138672,186.7100067138672,80379
2020-05-07,186.625,186.8300018310547,185.8000030517578,185.8000030517578,185.8000030517578,63246
2020-05-07,185.83999633789062,186.14999389648438,184.3699951171875,184.49000549316406,184.49000549316406,86864
2020-05-07,184.50999450683594,184.72999572753906,183.44000244140625,183.77499389648438,183.77499389648438,185749
2020-05-07,183.80999755859375,184.4199981689453,183.3800048828125,184.11000061035156,184.11000061035156,282428
2020-05-08,187.1199951171875,188.14999389648438,186.10000610351562,187.2899932861328,187.2899932861328,184162
2020-05-08,187.41000366210938,187.7899932861328,186.75999450683594,187.63499450683594,187.63499450683594,102403
2020-05-08,187.6199951171875,189.08999633789062,187.6199951171875,188.8441925048828,188.8441925048828,102812
2020-05-08,188.8000030517578,188.97999572753906,188.22000122070312,188.47500610351562,188.47500610351562,106782
2020-05-08,188.5399932861328,188.8000030517578,187.77999877929688,187.97500610351562,187.97500610351562,108935
2020-05-08,188.02999877929688,188.39999389648438,187.8300018310547,188.19219970703125,188.19219970703125,127166
2020-05-08,188.22999572753906,189.42999267578125,188.2100067138672,189.2899932861328,189.2899932861328,236317
2020-05-11,187.6300048828125,190.1199951171875,187.55999755859375,188.875,188.875,175651
2020-05-11,188.89999389648438,189.88999938964844,188.47999572753906,189.88999938964844,189.88999938964844,127804
2020-05-11,189.89999389648438,190.63999938964844,189.25999450683594,190.63999938964844,190.63999938964844,84379
2020-05-11,190.60499572753906,191.5399932861328,190.50999450683594,190.74000549316406,190.74000549316406,71446
2020-05-11,190.80999755859375,191.4600067138672,189.5800018310547,189.9600067138672,189.9600067138672,90334
2020-05-11,190.0800018310547,190.9600067138672,189.9499969482422,190.1699981689453,190.1699981689453,87978
2020-05-11,190.1699981689453,190.42999267578125,188.89999389648438,189.02000427246094,189.02000427246094,225501
2020-05-12,191.56500244140625,193.47999572753906,190.5,191.74000549316406,191.74000549316406,251550
2020-05-12,191.7751007080078,193.1699981689453,191.50999450683594,192.8699951171875,192.8699951171875,353535
2020-05-12,192.9199981689453,193.7899932861328,192.6199951171875,193.30999755859375,193.30999755859375,106740
2020-05-12,193.30499267578125,194.2050018310547,191.60000610351562,191.97000122070312,191.97000122070312,120071
2020-05-12,191.98500061035156,192.63499450683594,191.4250030517578,191.91000366210938,191.91000366210938,80148
2020-05-12,191.89999389648438,192.60000610351562,191.14999389648438,191.30880737304688,191.30880737304688,102793
2020-05-12,191.36000061035156,191.44000244140625,189.55999755859375,189.5800018310547,189.5800018310547,200813
2020-05-13,188.47999572753906,189.0,183.67999267578125,184.63890075683594,184.63890075683594,210105
2020-05-13,184.52999877929688,185.66000366210938,183.88499450683594,184.62489318847656,184.62489318847656,145840
2020-05-13,184.57000732421875,184.5800018310547,179.72999572753906,179.9600067138672,179.9600067138672,241159
2020-05-13,180.0,180.91000366210938,179.27000427246094,180.7100067138672,180.7100067138672,209305
2020-05-13,180.6699981689453,181.6697998046875,180.0,180.22000122070312,180.22000122070312,221504
2020-05-13,180.22999572753906,180.47000122070312,178.67999267578125,178.98500061035156,178.98500061035156,207253
2020-05-13,179.0800018310547,181.5500030517578,178.85000610351562,181.22000122070312,181.22000122070312,0
2020-05-14,179.13999938964844,179.67999267578125,176.52099609375,176.7100067138672,176.7100067138672,218763
2020-05-14,176.82000732421875,181.75999450683594,176.77000427246094,181.02499389648438,181.02499389648438,381071
2020-05-14,181.1300048828125,181.65499877929688,179.38999938964844,181.14999389648438,181.14999389648438,126610
2020-05-14,181.35000610351562,183.55499267578125,181.19020080566406,183.55499267578125,183.55499267578125,65113
2020-05-14,183.5399932861328,184.02999877929688,182.68499755859375,183.47500610351562,183.47500610351562,82958
2020-05-14,183.57000732421875,184.22000122070312,181.91000366210938,184.0800018310547,184.0800018310547,370453
2020-05-14,184.2899932861328,184.4600067138672,182.9949951171875,184.4600067138672,184.4600067138672,254446
2020-05-15,183.6699981689453,189.32000732421875,183.25999450683594,187.25999450683594,187.25999450683594,207903
2020-05-15,187.10000610351562,187.47999572753906,185.7449951171875,186.9199981689453,186.9199981689453,103819
2020-05-15,186.8000030517578,188.13999938964844,186.5800018310547,187.99200439453125,187.99200439453125,93263
2020-05-15,187.88999938964844,188.75,187.5449981689453,188.44000244140625,188.44000244140625,79771
2020-05-15,188.35000610351562,190.3000030517578,187.7899932861328,190.1699981689453,190.1699981689453,95013
2020-05-15,190.19000244140625,190.1999969482422,188.52000427246094,188.94000244140625,188.94000244140625,130298
2020-05-15,188.97000122070312,190.41000366210938,187.6199951171875,190.39999389648438,190.39999389648438,331131
2020-05-18,195.24000549316406,196.11000061035156,193.97999572753906,194.5500030517578,194.5500030517578,200219
2020-05-18,194.60000610351562,195.6199951171875,193.97000122070312,195.27000427246094,195.27000427246094,131009
2020-05-18,195.4199981689453,196.1750030517578,195.22999572753906,195.86000061035156,195.86000061035156,116798
2020-05-18,195.86000061035156,196.1999969482422,194.75999450683594,195.8000030517578,195.8000030517578,82050
2020-05-18,195.72999572753906,195.94000244140625,194.9600067138672,195.36000061035156,195.36000061035156,79316
2020-05-18,195.36000061035156,195.4199981689453,193.5749969482422,193.85000610351562,193.85000610351562,163851
2020-05-18,193.86000061035156,194.1699981689453,193.36000061035156,193.50999450683594,193.50999450683594,228342
2020-05-19,192.86000061035156,193.9398956298828,190.5,193.64500427246094,193.64500427246094,149397
2020-05-19,193.72000122070312,194.9149932861328,193.50999450683594,194.72999572753906,194.72999572753906,151978
2020-05-19,194.63999938964844,194.97999572753906,193.52000427246094,193.65480041503906,193.65480041503906,87602
2020-05-19,193.5800018310547,193.6199951171875,192.74000549316406,193.00999450683594,193.00999450683594,46992
2020-05-19,192.94000244140625,193.5800018310547,191.9250030517578,193.32000732421875,193.32000732421875,98276
2020-05-19,193.38999938964844,194.67999267578125,192.60000610351562,193.52000427246094,193.52000427246094,131270
2020-05-19,193.47500610351562,193.57000732421875,191.6300048828125,191.77999877929688,191.77999877929688,176576
2020-05-20,193.6199951171875,194.4199981689453,190.8000030517578,192.36000061035156,192.36000061035156,190595
2020-05-20,192.41000366210938,193.63999938964844,192.05999755859375,193.3800048828125,193.3800048828125,129704
2020-05-20,193.36000061035156,193.42999267578125,191.05999755859375,191.39999389648438,191.39999389648438,102018
2020-05-20,191.3699951171875,191.42999267578125,189.95989990234375,190.25,190.25,125169
2020-05-20,190.30999755859375,190.7550048828125,188.36000061035156,188.6649932861328,188.6649932861328,161560
2020-05-20,188.66000366210938,189.6649932861328,187.86000061035156,188.78500366210938,188.78500366210938,176556
2020-05-20,188.80999755859375,188.83999633789062,187.5,188.27999877929688,188.27999877929688,283864
2020-05-21,187.9600067138672,189.9499969482422,186.6649932861328,189.17999267578125,189.17999267578125,197822
2020-05-21,189.02999877929688,190.22999572753906,188.25999450683594,188.72999572753906,188.72999572753906,106311
2020-05-21,188.74000549316406,189.3699951171875,188.5399932861328,189.1699981689453,189.1699981689453,92462
2020-05-21,189.02000427246094,189.47999572753906,188.52999877929688,189.14999389648438,189.14999389648438,67843
2020-05-21,189.22000122070312,189.86000061035156,189.0399932861328,189.66000366210938,189.66000366210938,77595
2020-05-21,189.72000122070312,189.8000030517578,188.55999755859375,188.85000610351562,188.85000610351562,86955
2020-05-21,188.85000610351562,189.1999969482422,188.36000061035156,188.67999267578125,188.67999267578125,128074
2020-05-22,189.4600067138672,189.7449951171875,187.50999450683594,188.1649932861328,188.1649932861328,130536
2020-05-22,188.42999267578125,188.80999755859375,186.8800048828125,187.27000427246094,187.27000427246094,97701
2020-05-22,187.2100067138672,188.25,187.07000732421875,187.48289489746094,187.48289489746094,134289
2020-05-22,187.5399932861328,188.4949951171875,187.4499969482422,187.8350067138672,187.8350067138672,61026
2020-05-22,187.77000427246094,188.52999877929688,187.52000427246094,188.25,188.25,74590
2020-05-22,188.2899932861328,188.5,187.7675018310547,188.02000427246094,188.02000427246094,95170
2020-05-22,187.97999572753906,189.10000610351562,187.9499969482422,188.92999267578125,188.92999267578125,127338
2020-05-26,193.75999450683594,196.22999572753906,192.86000061035156,195.72000122070312,195.72000122070312,264806
2020-05-26,195.66000366210938,196.72999572753906,194.42999267578125,195.17999267578125,195.17999267578125,190955
2020-05-26,195.1999969482422,195.82000732421875,194.8000030517578,195.14999389648438,195.14999389648438,158003
2020-05-26,195.13999938964844,196.69000244140625,195.13999938964844,196.5,196.5,121806
2020-05-26,196.4499969482422,197.88999938964844,196.24000549316406,197.6199951171875,197.6199951171875,125337
2020-05-26,197.86000061035156,198.0,196.5800018310547,197.3249969482422,197.3249969482422,172563
2020-05-26,197.31500244140625,197.3300018310547,195.55999755859375,196.11000061035156,196.11000061035156,299931
2020-05-27,196.63999938964844,198.94000244140625,195.9250030517578,196.44000244140625,196.44000244140625,253698
2020-05-27,196.4600067138672,196.55999755859375,193.31500244140625,194.36000061035156,194.36000061035156,207175
2020-05-27,194.35000610351562,197.00999450683594,193.2899932861328,196.6199951171875,196.6199951171875,128387
2020-05-27,196.75999450683594,198.22000122070312,196.23500061035156,197.6300048828125,197.6300048828125,98746
2020-05-27,197.5800018310547,198.82000732421875,197.1649932861328,198.39999389648438,198.39999389648438,140747
2020-05-27,198.42999267578125,198.88999938964844,198.08999633789062,198.38999938964844,198.38999938964844,111462
2020-05-27,198.3800048828125,199.64999389648438,198.10000610351562,199.41000366210938,199.41000366210938,170870
2020-05-28,200.0,204.85000610351562,199.74000549316406,203.9499969482422,203.9499969482422,357239
2020-05-28,203.98500061035156,204.97000122070312,203.39999389648438,204.8249969482422,204.8249969482422,208448
2020-05-28,204.44659423828125,205.0,204.1999969482422,204.3800048828125,204.3800048828125,142469
2020-05-28,204.27000427246094,204.67999267578125,203.2899932861328,203.6284942626953,203.6284942626953,103685
2020-05-28,203.61000061035156,204.58999633789062,203.47999572753906,204.02000427246094,204.02000427246094,95052
2020-05-28,204.1199951171875,204.44459533691406,202.42999267578125,202.49000549316406,202.49000549316406,132211
2020-05-28,202.5399932861328,202.88999938964844,199.55999755859375,200.5800018310547,200.5800018310547,214507
2020-05-29,200.57000732421875,203.3699951171875,196.02999877929688,196.4250030517578,196.4250030517578,191723
2020-05-29,196.5500030517578,197.2100067138672,196.2899932861328,196.7100067138672,196.7100067138672,139382
2020-05-29,196.68499755859375,197.8699951171875,196.47999572753906,196.9600067138672,196.9600067138672,127573
2020-05-29,196.88999938964844,197.85499572753906,195.75,197.00999450683594,197.00999450683594,125214
2020-05-29,196.74000549316406,197.72999572753906,195.94000244140625,197.66000366210938,197.66000366210938,119240
2020-05-29,197.5800018310547,198.5,195.6750030517578,197.11000061035156,197.11000061035156,243763
2020-05-29,197.0850067138672,198.4499969482422,197.0,197.22500610351562,197.22500610351562,593826
2020-06-01,196.44000244140625,198.6999969482422,195.44000244140625,196.05499267578125,196.05499267578125,219691
2020-06-01,196.11000061035156,196.5749969482422,194.6199951171875,195.24000549316406,195.24000549316406,140355
2020-06-01,195.25,196.9499969482422,195.1999969482422,196.47120666503906,196.47120666503906,100187
2020-06-01,196.50999450683594,197.8249969482422,196.48500061035156,197.58999633789062,197.58999633789062,96103
2020-06-01,197.47000122070312,198.01499938964844,196.85000610351562,197.7899932861328,197.7899932861328,82156
2020-06-01,197.77000427246094,198.52999877929688,197.44000244140625,198.24000549316406,198.24000549316406,127109
2020-06-01,198.30999755859375,198.80999755859375,197.6300048828125,198.0800018310547,198.0800018310547,187205
2020-06-02,198.2100067138672,199.7449951171875,196.25,199.71499633789062,199.71499633789062,352630
2020-06-02,199.8000030517578,201.4199981689453,199.66009521484375,201.2100067138672,201.2100067138672,362595
2020-06-02,201.08999633789062,201.63999938964844,200.52000427246094,201.24000549316406,201.24000549316406,199439
2020-06-02,201.32000732421875,202.35000610351562,200.70010375976562,202.08999633789062,202.08999633789062,202851
2020-06-02,202.1300048828125,202.5050048828125,200.23800659179688,201.21499633789062,201.21499633789062,156184
2020-06-02,201.1999969482422,201.39999389648438,200.33999633789062,200.60000610351562,200.60000610351562,156088
2020-06-02,200.6699981689453,201.47000122070312,200.1999969482422,201.32000732421875,201.32000732421875,288635
2020-06-03,203.55999755859375,204.8699951171875,202.19000244140625,204.25,204.25,215306
2020-06-03,204.27000427246094,204.6999969482422,202.0,202.3249969482422,202.3249969482422,154343
2020-06-03,202.42999267578125,204.16000366210938,202.09500122070312,204.16000366210938,204.16000366210938,149286
2020-06-03,204.1699981689453,204.1699981689453,202.49000549316406,202.72999572753906,202.72999572753906,90214
2020-06-03,202.69000244140625,203.11000061035156,201.8249969482422,201.9199981689453,201.9199981689453,88327
2020-06-03,201.8800048828125,202.07000732421875,200.5800018310547,201.98500061035156,201.98500061035156,145428
2020-06-03,202.00999450683594,202.74000549316406,201.02999877929688,201.3699951171875,201.3699951171875,201547
2020-06-04,199.4600067138672,202.97000122070312,198.60000610351562,202.64999389648438,202.64999389648438,134851
2020-06-04,202.7550048828125,204.39999389648438,202.7550048828125,203.5500030517578,203.5500030517578,184784
2020-06-04,203.7899932861328,204.0500030517578,201.7449951171875,201.89999389648438,201.89999389648438,181936
2020-06-04,201.88999938964844,201.88999938964844,200.7100067138672,200.97000122070312,200.97000122070312,95183
2020-06-04,201.0399932861328,203.3000030517578,200.8699951171875,203.3000030517578,203.3000030517578,73994
2020-06-04,203.19749450683594,203.30999755859375,200.25,200.99000549316406,200.99000549316406,119789
2020-06-04,200.97999572753906,202.55999755859375,200.52999877929688,202.3800048828125,202.3800048828125,169963
2020-06-05,205.0,211.4199981689453,203.41000366210938,211.06849670410156,211.06849670410156,565498
2020-06-05,211.13999938964844,213.44000244140625,210.5,213.00999450683594,213.00999450683594,201965
2020-06-05,212.89999389648438,213.55999755859375,209.85000610351562,210.31500244140625,210.31500244140625,126945
2020-06-05,210.39999389648438,211.7949981689453,210.3300018310547,211.6300048828125,211.6300048828125,110171
2020-06-05,211.66000366210938,211.66000366210938,210.42999267578125,211.11000061035156,211.11000061035156,150517
2020-06-05,211.06500244140625,211.35000610351562,208.72999572753906,210.30999755859375,210.30999755859375,254486
2020-06-05,210.35499572753906,210.49000549316406,208.6199951171875,209.72000122070312,209.72000122070312,248893
2020-06-08,207.97999572753906,212.97959899902344,207.22999572753906,212.80999755859375,212.80999755859375,366337
2020-06-08,212.8300018310547,213.8300018310547,212.39999389648438,213.32000732421875,213.32000732421875,334637
2020-06-08,213.32000732421875,213.52999877929688,212.07000732421875,212.07000732421875,212.07000732421875,172003
2020-06-08,212.0,213.83999633789062,211.8000030517578,213.50999450683594,213.50999450683594,124139
2020-06-08,213.4199981689453,215.2595977783203,213.15660095214844,215.0800018310547,215.0800018310547,253472
2020-06-08,215.0,215.60000610351562,213.89639282226562,214.36000061035156,214.36000061035156,178241
2020-06-08,214.50999450683594,215.9199981689453,214.4600067138672,215.9199981689453,215.9199981689453,290606
2020-06-09,213.99000549316406,214.67999267578125,211.5,213.72999572753906,213.72999572753906,254489
2020-06-09,213.69000244140625,216.50999450683594,213.61000061035156,216.11000061035156,216.11000061035156,216375
2020-06-09,216.0399932861328,216.89999389648438,215.0399932861328,216.52000427246094,216.52000427246094,207025
2020-06-09,216.46499633789062,217.3000030517578,216.22999572753906,217.10000610351562,217.10000610351562,155264
2020-06-09,217.03570556640625,217.05999755859375,214.4600067138672,214.4600067138672,214.4600067138672,109005
2020-06-09,214.72000122070312,215.8000030517578,214.625,215.47000122070312,215.47000122070312,141486
2020-06-09,215.4499969482422,215.5399932861328,214.1999969482422,214.49000549316406,214.49000549316406,226131
2020-06-10,214.47000122070312,214.5,209.08999633789062,209.3800048828125,209.3800048828125,202740
2020-06-10,209.25,209.5800018310547,206.6439971923828,208.49000549316406,208.49000549316406,259675
2020-06-10,208.1999969482422,210.10000610351562,207.69000244140625,210.0,210.0,121472
2020-06-10,210.03500366210938,211.1999969482422,209.9199981689453,210.6300048828125,210.6300048828125,96084
2020-06-10,210.64500427246094,212.72999572753906,210.3000030517578,211.7100067138672,211.7100067138672,123548
2020-06-10,211.82000732421875,211.82000732421875,209.27000427246094,210.72999572753906,210.72999572753906,224203
2020-06-10,210.72000122070312,211.30999755859375,208.9499969482422,208.9499969482422,208.9499969482422,253011
2020-06-11,204.17999267578125,204.77999877929688,200.7449951171875,200.7449951171875,200.7449951171875,394840
2020-06-11,200.85000610351562,201.3699951171875,198.8300018310547,199.32000732421875,199.32000732421875,380731
2020-06-11,199.25999450683594,199.52999877929688,196.65199279785156,197.19529724121094,197.19529724121094,302814
2020-06-11,197.13999938964844,198.5399932861328,194.92999267578125,194.99000549316406,194.99000549316406,283317
2020-06-11,194.88999938964844,195.55999755859375,192.69900512695312,193.11000061035156,193.11000061035156,236528
2020-06-11,193.13999938964844,193.13999938964844,189.63999938964844,189.99000549316406,189.99000549316406,413552
2020-06-11,189.9199981689453,193.02000427246094,189.3300018310547,191.5500030517578,191.5500030517578,463284
2020-06-12,197.8300018310547,198.4149932861328,195.77999877929688,195.9250030517578,195.9250030517578,162932
2020-06-12,195.89500427246094,196.25,191.0,192.75999450683594,192.75999450683594,191481
2020-06-12,192.77000427246094,196.2899932861328,192.33999633789062,194.24000549316406,194.24000549316406,178307
2020-06-12,194.14999389648438,194.14999389648438,190.33999633789062,190.64999389648438,190.64999389648438,129400
2020-06-12,190.5,190.55999755859375,187.9499969482422,189.46499633789062,189.46499633789062,225327
2020-06-12,189.35000610351562,190.5301055908203,188.2100067138672,188.6699981689453,188.6699981689453,318322
2020-06-12,188.59500122070312,191.1300048828125,188.1199951171875,189.86000061035156,189.86000061035156,518733
2020-06-15,185.27000427246094,185.5,182.52000427246094,183.91000366210938,183.91000366210938,406252
2020-06-15,183.6699981689453,185.7899932861328,182.36099243164062,185.1999969482422,185.1999969482422,269868
2020-06-15,185.25,186.61000061035156,184.47000122070312,186.17999267578125,186.17999267578125,167934
2020-06-15,186.02000427246094,187.3699951171875,185.62010192871094,186.6575927734375,186.6575927734375,159269
2020-06-15,186.64500427246094,189.38999938964844,185.3699951171875,188.99000549316406,188.99000549316406,201513
2020-06-15,189.0,189.125,186.00999450683594,186.0800018310547,186.0800018310547,214793
2020-06-15,186.19500732421875,187.1699981689453,185.16000366210938,187.1199951171875,187.1199951171875,383586
2020-06-16,193.85000610351562,195.16000366210938,190.75999450683594,195.1199951171875,195.1199951171875,232707
2020-06-16,195.19000244140625,196.16000366210938,189.5,192.1699981689453,192.1699981689453,202830
2020-06-16,192.2100067138672,193.98500061035156,191.52000427246094,193.77999877929688,193.77999877929688,121380
2020-06-16,193.77000427246094,195.5500030517578,193.77000427246094,195.3800048828125,195.3800048828125,94402
2020-06-16,195.1699981689453,195.85000610351562,194.0,195.27999877929688,195.27999877929688,115277
2020-06-16,195.44000244140625,195.77999877929688,192.30999755859375,193.1300048828125,193.1300048828125,146857
2020-06-16,193.14999389648438,193.7449951171875,191.66000366210938,193.10000610351562,193.10000610351562,240134
2020-06-17,194.52000427246094,194.77999877929688,191.20269775390625,191.44000244140625,191.44000244140625,273756
2020-06-17,191.61000061035156,192.72000122070312,190.9250030517578,190.93499755859375,190.93499755859375,121601
2020-06-17,190.93499755859375,193.07000732421875,190.8300018310547,192.69000244140625,192.69000244140625,90215
2020-06-17,192.61000061035156,193.5,192.0749969482422,193.4199981689453,193.4199981689453,78738
2020-06-17,193.47999572753906,194.07000732421875,193.05520629882812,193.2100067138672,193.2100067138672,73249
2020-06-17,193.3000030517578,194.06500244140625,191.81500244140625,192.27999877929688,192.27999877929688,103246
2020-06-17,192.13999938964844,192.16000366210938,191.05999755859375,191.74000549316406,191.74000549316406,177672
2020-06-18,190.36000061035156,190.77000427246094,187.27999877929688,189.2100067138672,189.2100067138672,164115
2020-06-18,189.27000427246094,190.6999969482422,189.08999633789062,189.83999633789062,189.83999633789062,156265
2020-06-18,189.77499389648438,190.11000061035156,188.83079528808594,189.97999572753906,189.97999572753906,89769
2020-06-18,189.9199981689453,190.63999938964844,189.61000061035156,190.07000732421875,190.07000732421875,80863
2020-06-18,190.13999938964844,190.38900756835938,189.0200958251953,189.75999450683594,189.75999450683594,85674
2020-06-18,189.77000427246094,190.11000061035156,189.3800048828125,189.6699981689453,189.6699981689453,167445
2020-06-18,189.67999267578125,190.1300048828125,188.81900024414062,189.77000427246094,189.77000427246094,300053
2020-06-19,194.0800018310547,195.8800048828125,192.8000030517578,195.7899932861328,195.7899932861328,436709
2020-06-19,195.8000030517578,196.85000610351562,195.0800018310547,195.1699981689453,195.1699981689453,150803
2020-06-19,195.24879455566406,195.3300018310547,191.3699951171875,192.0,192.0,127916
2020-06-19,192.1699981689453,193.1199951171875,191.64999389648438,192.27999877929688,192.27999877929688,103887
2020-06-19,192.22000122070312,192.58999633789062,190.75,191.39500427246094,191.39500427246094,114881
2020-06-19,191.32000732421875,193.33999633789062,191.1999969482422,192.75619506835938,192.75619506835938,161563
2020-06-19,192.74000549316406,193.11000061035156,191.3249969482422,191.38999938964844,191.38999938964844,283395
2020-06-22,190.2899932861328,191.32000732421875,188.1999969482422,189.63999938964844,189.63999938964844,214640
2020-06-22,189.67999267578125,189.74099731445312,187.1699981689453,189.42999267578125,189.42999267578125,158062
2020-06-22,189.5,191.75,189.0,191.75,191.75,104190
2020-06-22,191.89999389648438,192.40499877929688,191.5,191.8800048828125,191.8800048828125,74296
2020-06-22,191.9499969482422,192.26499938964844,190.4600067138672,190.92999267578125,190.92999267578125,172011
2020-06-22,191.00999450683594,191.51499938964844,189.85000610351562,190.22000122070312,190.22000122070312,146226
2020-06-22,190.27000427246094,190.63999938964844,189.69000244140625,190.3800048828125,190.3800048828125,223893
2020-06-23,192.13999938964844,192.8699951171875,189.63999938964844,191.47999572753906,191.47999572753906,259487
2020-06-23,191.4499969482422,193.0,190.10000610351562,192.94000244140625,192.94000244140625,125607
2020-06-23,192.93499755859375,192.99000549316406,191.93499755859375,192.3800048828125,192.3800048828125,110514
2020-06-23,192.4499969482422,192.60000610351562,191.77000427246094,192.2899932861328,192.2899932861328,89413
2020-06-23,192.25999450683594,193.80999755859375,192.13999938964844,193.4600067138672,193.4600067138672,326989
2020-06-23,193.41000366210938,193.99000549316406,192.55999755859375,193.35000610351562,193.35000610351562,333077
2020-06-23,193.30589294433594,193.5782012939453,192.0500030517578,192.38999938964844,192.38999938964844,213979
2020-06-24,190.10000610351562,191.97999572753906,185.38999938964844,187.14500427246094,187.14500427246094,257489
2020-06-24,187.0399932861328,187.4490966796875,183.67999267578125,184.02000427246094,184.02000427246094,189826
2020-06-24,184.17999267578125,184.29330444335938,182.22000122070312,182.57000732421875,182.57000732421875,243380
2020-06-24,182.57000732421875,184.1999969482422,182.2899932861328,182.94000244140625,182.94000244140625,182261
2020-06-24,182.86000061035156,184.9199981689453,182.2100067138672,184.85000610351562,184.85000610351562,128837
2020-06-24,184.6199951171875,185.9499969482422,183.9199981689453,185.00999450683594,185.00999450683594,163564
2020-06-24,185.0800018310547,185.63619995117188,183.77999877929688,183.97000122070312,183.97000122070312,217639
2020-06-25,183.10000610351562,185.36000061035156,181.0605010986328,184.30999755859375,184.30999755859375,171411
2020-06-25,184.2700958251953,184.2700958251953,181.77000427246094,183.10000610351562,183.10000610351562,113727
2020-06-25,183.15499877929688,184.1699981689453,181.92999267578125,184.10000610351562,184.10000610351562,98318
