Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,272.8299865722656,274.2300109863281,271.9700012207031,272.42999267578125,272.42999267578125,121339
2020-03-02,272.5,274.82000732421875,271.9599914550781,272.5899963378906,272.5899963378906,140758
2020-03-02,272.7300109863281,273.7799987792969,269.77099609375,273.30999755859375,273.30999755859375,138275
2020-03-02,273.4599914550781,278.3900146484375,273.2200012207031,278.3900146484375,278.3900146484375,294652
2020-03-03,277.3999938964844,285.3399963378906,276.55999755859375,282.18499755859375,282.18499755859375,317237
2020-03-03,282.385009765625,283.1400146484375,275.1300048828125,275.80999755859375,275.80999755859375,203190
2020-03-03,275.7210998535156,279.3399963378906,275.7210998535156,276.4100036621094,276.4100036621094,103214
2020-03-03,277.1199951171875,278.010009765625,274.2900085449219,275.5,275.5,99950
2020-03-03,275.3500061035156,276.1549987792969,270.80999755859375,273.0,273.0,120287
2020-03-03,272.95001220703125,277.25,271.2099914550781,276.7950134277344,276.7950134277344,117768
2020-03-03,276.94500732421875,276.94500732421875,271.5400085449219,272.9700012207031,272.9700012207031,231152
2020-03-04,275.510009765625,279.8800048828125,273.19000244140625,275.5400085449219,275.5400085449219,164311
2020-03-04,275.6000061035156,276.3999938964844,274.010009765625,276.3500061035156,276.3500061035156,79331
2020-03-04,276.489990234375,276.5299987792969,273.1000061035156,274.9800109863281,274.9800109863281,64091
2020-03-04,275.19000244140625,277.4700012207031,274.3699951171875,277.4700012207031,277.4700012207031,45251
2020-03-04,277.4725036621094,277.8299865722656,276.8500061035156,277.67999267578125,277.67999267578125,75756
2020-03-04,277.6700134277344,279.45458984375,276.5799865722656,279.44000244140625,279.44000244140625,119675
2020-03-04,279.510009765625,282.4200134277344,279.4800109863281,282.4200134277344,282.4200134277344,213514
2020-03-05,273.95001220703125,277.45001220703125,272.3699951171875,276.8599853515625,276.8599853515625,191622
2020-03-05,277.0,280.0199890136719,276.1465148925781,279.489990234375,279.489990234375,88043
2020-03-05,279.5199890136719,279.57000732421875,276.19000244140625,276.9599914550781,276.9599914550781,68152
2020-03-05,276.760009765625,277.2099914550781,273.7900085449219,275.239990234375,275.239990234375,67477
2020-03-05,275.5899963378906,276.135009765625,274.25,274.3900146484375,274.3900146484375,119408
2020-03-05,274.4700012207031,275.9200134277344,273.7300109863281,274.2699890136719,274.2699890136719,122966
2020-03-05,274.114990234375,276.5299987792969,273.6099853515625,276.0400085449219,276.0400085449219,155439
2020-03-06,265.9599914550781,274.8699951171875,265.9599914550781,274.4100036621094,274.4100036621094,252555
2020-03-06,274.5849914550781,275.82000732421875,270.92999267578125,271.3900146484375,271.3900146484375,132894
2020-03-06,271.3999938964844,272.6400146484375,269.5400085449219,271.06500244140625,271.06500244140625,91879
2020-03-06,271.7799987792969,272.989990234375,270.82000732421875,271.4700012207031,271.4700012207031,79745
2020-03-06,271.739990234375,271.8800048828125,268.8699951171875,269.79998779296875,269.79998779296875,98345
2020-03-06,269.94000244140625,271.50360107421875,268.1400146484375,270.54998779296875,270.54998779296875,137511
2020-03-06,270.3699951171875,275.6199951171875,270.1400146484375,274.3299865722656,274.3299865722656,169982
2020-03-09,257.6400146484375,265.4800109863281,255.36000061035156,264.5400085449219,264.5400085449219,205333
2020-03-09,264.4200134277344,266.1700134277344,261.3699951171875,264.9100036621094,264.9100036621094,206897
2020-03-09,264.6300048828125,268.3800048828125,263.989990234375,265.79998779296875,265.79998779296875,174425
2020-03-09,265.6700134277344,265.8299865722656,262.2449035644531,263.05999755859375,263.05999755859375,116670
2020-03-09,262.5299987792969,263.05999755859375,259.95001220703125,261.2749938964844,261.2749938964844,147845
2020-03-09,261.0249938964844,265.6600036621094,259.75,264.3399963378906,264.3399963378906,295517
2020-03-09,264.3900146484375,265.70001220703125,258.1700134277344,259.45001220703125,259.45001220703125,355912
2020-03-10,267.0,270.6400146484375,262.8500061035156,262.92999267578125,262.92999267578125,190985
2020-03-10,263.260009765625,265.5350036621094,260.29998779296875,260.3599853515625,260.3599853515625,131518
2020-03-10,260.1499938964844,263.5072937011719,258.20001220703125,260.875,260.875,121460
2020-03-10,260.5456848144531,263.42999267578125,259.2799987792969,262.260009765625,262.260009765625,167249
2020-03-10,262.5799865722656,263.739990234375,257.2300109863281,258.239990234375,258.239990234375,151226
2020-03-10,258.6099853515625,265.8299865722656,258.3500061035156,263.9100036621094,263.9100036621094,162399
2020-03-10,264.0799865722656,268.4700012207031,262.79998779296875,268.3299865722656,268.3299865722656,255489
2020-03-11,261.70001220703125,263.82000732421875,259.1400146484375,259.95001220703125,259.95001220703125,171649
2020-03-11,259.57000732421875,260.55999755859375,256.79998779296875,257.6400146484375,257.6400146484375,105032
2020-03-11,257.79998779296875,259.3299865722656,256.29998779296875,256.55499267578125,256.55499267578125,151052
2020-03-11,256.55499267578125,256.7200012207031,252.5399932861328,252.92999267578125,252.92999267578125,169125
2020-03-11,253.19000244140625,253.49000549316406,248.91000366210938,248.97000122070312,248.97000122070312,222863
2020-03-11,249.1300048828125,249.5,241.47000122070312,242.9600067138672,242.9600067138672,341165
2020-03-11,242.77000427246094,247.6699981689453,241.7100067138672,246.0,246.0,492029
2020-03-12,229.8300018310547,231.0,222.32000732421875,228.9199981689453,228.9199981689453,238306
2020-03-12,228.3699951171875,231.72000122070312,228.0,230.05999755859375,230.05999755859375,259934
2020-03-12,230.02999877929688,232.27000427246094,227.36659240722656,230.10000610351562,230.10000610351562,201587
2020-03-12,230.10000610351562,235.60000610351562,225.83999633789062,230.52999877929688,230.52999877929688,426042
2020-03-12,231.3800048828125,231.5500030517578,225.5,226.81500244140625,226.81500244140625,225300
2020-03-12,226.55999755859375,228.2100067138672,223.33999633789062,223.52999877929688,223.52999877929688,350213
2020-03-12,223.44000244140625,229.55999755859375,223.0500030517578,223.0500030517578,223.0500030517578,372456
2020-03-13,233.59500122070312,235.5,226.00450134277344,234.22000122070312,234.22000122070312,361280
2020-03-13,234.44000244140625,234.77000427246094,217.59500122070312,217.59500122070312,217.59500122070312,496861
2020-03-13,217.74000549316406,218.1199951171875,211.24000549316406,214.91000366210938,214.91000366210938,239051
2020-03-13,215.4199981689453,224.64999389648438,215.4199981689453,224.32000732421875,224.32000732421875,264867
2020-03-13,224.50999450683594,225.25,216.97999572753906,217.91000366210938,217.91000366210938,156692
2020-03-13,217.6300048828125,225.99000549316406,215.61000061035156,225.4550018310547,225.4550018310547,196772
2020-03-13,224.91000366210938,233.35000610351562,216.8800048828125,233.33999633789062,233.33999633789062,500601
2020-03-16,211.66000366210938,216.27999877929688,206.3800048828125,215.72000122070312,215.72000122070312,248185
2020-03-16,215.85499572753906,227.6300048828125,215.85499572753906,227.49000549316406,227.49000549316406,268606
2020-03-16,227.58999633789062,228.5399932861328,221.5800018310547,222.22999572753906,222.22999572753906,238271
2020-03-16,222.5,223.32000732421875,219.38999938964844,220.27000427246094,220.27000427246094,135531
2020-03-16,220.1199951171875,221.64999389648438,214.69000244140625,217.67379760742188,217.67379760742188,164030
2020-03-16,217.9550018310547,221.2050018310547,215.18499755859375,216.18499755859375,216.18499755859375,226800
2020-03-16,216.16000366210938,216.5655975341797,210.02999877929688,210.9600067138672,210.9600067138672,399506
2020-03-17,214.88999938964844,217.81500244140625,207.49000549316406,213.89999389648438,213.89999389648438,195314
2020-03-17,213.89999389648438,230.52000427246094,211.88999938964844,229.4600067138672,229.4600067138672,255300
2020-03-17,229.58999633789062,232.47000122070312,224.4199981689453,225.44000244140625,225.44000244140625,192330
2020-03-17,225.35000610351562,225.97000122070312,216.72000122070312,218.3800048828125,218.3800048828125,157326
2020-03-17,218.3699951171875,228.07000732421875,217.1999969482422,227.4600067138672,227.4600067138672,156936
2020-03-17,228.0500030517578,230.3350067138672,223.32000732421875,223.80999755859375,223.80999755859375,204884
2020-03-17,223.8699951171875,229.13999938964844,223.25,225.75999450683594,225.75999450683594,268146
2020-03-18,214.4199981689453,224.99000549316406,210.02000427246094,219.69500732421875,219.69500732421875,320279
2020-03-18,220.0,221.84500122070312,213.0,214.97000122070312,214.97000122070312,155855
2020-03-18,215.8699951171875,219.0399932861328,213.41000366210938,215.75,215.75,98329
2020-03-18,215.93499755859375,216.3000030517578,208.8000030517578,208.8000030517578,208.8000030517578,165077
2020-03-18,208.94500732421875,209.75999450683594,197.25,199.00999450683594,199.00999450683594,220935
2020-03-18,198.66000366210938,207.6999969482422,196.77999877929688,199.94000244140625,199.94000244140625,334719
2020-03-18,199.91000366210938,208.55999755859375,199.19000244140625,208.5399932861328,208.5399932861328,390401
2020-03-19,208.14999389648438,215.94000244140625,199.0,215.61000061035156,215.61000061035156,232922
2020-03-19,215.38999938964844,216.0,206.52000427246094,214.80999755859375,214.80999755859375,163888
2020-03-19,215.41000366210938,215.6300048828125,210.17999267578125,211.56500244140625,211.56500244140625,103963
2020-03-19,211.56500244140625,216.0,209.38999938964844,213.35000610351562,213.35000610351562,156707
2020-03-19,212.78599548339844,223.38999938964844,212.4499969482422,221.57000732421875,221.57000732421875,258606
2020-03-19,220.47000122070312,223.4600067138672,216.0399932861328,223.4600067138672,223.4600067138672,195642
2020-03-19,223.47999572753906,229.8000030517578,222.00999450683594,224.8000030517578,224.8000030517578,465857
2020-03-20,232.24000549316406,243.23500061035156,229.0,240.44000244140625,240.44000244140625,683622
2020-03-20,240.6699981689453,252.9499969482422,239.72999572753906,252.00999450683594,252.00999450683594,450921
2020-03-20,251.36500549316406,251.36500549316406,239.0800018310547,242.15499877929688,242.15499877929688,521447
2020-03-20,242.1649932861328,247.64999389648438,241.63999938964844,245.0,245.0,257101
2020-03-20,245.77999877929688,247.49000549316406,243.0,244.9600067138672,244.9600067138672,275003
2020-03-20,245.19000244140625,245.7449951171875,239.49000549316406,243.07000732421875,243.07000732421875,296391
2020-03-20,243.25999450683594,245.2218017578125,239.1300048828125,242.0,242.0,386270
2020-03-23,239.63999938964844,248.59500122070312,237.9499969482422,247.86500549316406,247.86500549316406,450746
2020-03-23,247.36000061035156,250.0,237.17010498046875,238.7949981689453,238.7949981689453,269890
2020-03-23,238.91000366210938,242.9600067138672,235.42999267578125,239.88999938964844,239.88999938964844,244518
2020-03-23,240.32000732421875,246.3000030517578,237.71499633789062,244.08999633789062,244.08999633789062,171591
2020-03-23,243.5500030517578,243.5500030517578,234.5399932861328,240.75999450683594,240.75999450683594,197885
2020-03-23,240.5800018310547,241.1999969482422,234.5850067138672,235.4949951171875,235.4949951171875,196661
2020-03-23,235.3800048828125,240.7449951171875,234.92999267578125,237.8699951171875,237.8699951171875,288719
2020-03-24,247.58999633789062,254.36000061035156,243.86500549316406,253.9600067138672,253.9600067138672,236990
2020-03-24,253.3300018310547,253.3300018310547,245.2100067138672,248.4499969482422,248.4499969482422,158022
2020-03-24,248.4499969482422,251.5399932861328,247.56080627441406,251.02999877929688,251.02999877929688,185674
2020-03-24,250.7899932861328,251.35000610351562,248.0,250.0500030517578,250.0500030517578,220371
2020-03-24,250.17999267578125,251.38999938964844,247.4600067138672,249.89999389648438,249.89999389648438,204083
2020-03-24,249.9600067138672,253.5399932861328,249.33999633789062,252.25799560546875,252.25799560546875,241426
2020-03-24,252.36000061035156,255.0,249.2100067138672,254.19000244140625,254.19000244140625,306824
2020-03-25,251.13999938964844,254.52999877929688,247.30999755859375,249.0428009033203,249.0428009033203,199972
2020-03-25,249.44000244140625,251.94000244140625,247.5,249.93499755859375,249.93499755859375,161927
2020-03-25,249.80999755859375,252.0,248.35000610351562,250.25999450683594,250.25999450683594,133731
2020-03-25,250.5,259.2099914550781,249.6300048828125,256.7650146484375,256.7650146484375,160050
2020-03-25,256.760009765625,257.0,251.3800048828125,254.22000122070312,254.22000122070312,378222
2020-03-25,254.60000610351562,254.8249969482422,251.77499389648438,252.91000366210938,252.91000366210938,204123
2020-03-25,253.19000244140625,253.92999267578125,247.77000427246094,248.3300018310547,248.3300018310547,291156
2020-03-26,252.1199951171875,259.3800048828125,250.52000427246094,256.07000732421875,256.07000732421875,208116
2020-03-26,256.94500732421875,262.5,254.88999938964844,262.5,262.5,131396
2020-03-26,262.2099914550781,269.2099914550781,261.489990234375,264.7749938964844,264.7749938964844,247228
2020-03-26,264.739990234375,265.6300048828125,261.8900146484375,264.05999755859375,264.05999755859375,107902
2020-03-26,264.0199890136719,271.7749938964844,263.489990234375,269.5249938964844,269.5249938964844,236579
2020-03-26,269.7300109863281,271.9599914550781,268.3500061035156,270.92999267578125,270.92999267578125,210230
2020-03-26,271.0899963378906,276.6199951171875,269.54998779296875,274.9800109863281,274.9800109863281,345812
2020-03-27,264.5199890136719,268.510009765625,259.7099914550781,263.80999755859375,263.80999755859375,196207
2020-03-27,263.9700012207031,268.92999267578125,260.4200134277344,265.7300109863281,265.7300109863281,156380
2020-03-27,266.0299987792969,266.7799987792969,262.3900146484375,266.25,266.25,126959
2020-03-27,266.20001220703125,269.7099914550781,264.0299987792969,265.7349853515625,265.7349853515625,99743
2020-03-27,265.260009765625,268.95001220703125,264.92999267578125,266.25,266.25,88275
2020-03-27,266.3550109863281,270.489990234375,265.8299865722656,269.5404052734375,269.5404052734375,124878
2020-03-27,268.8699951171875,269.7049865722656,264.8299865722656,269.0799865722656,269.0799865722656,362824
2020-03-30,266.7900085449219,274.3999938964844,266.7900085449219,269.4200134277344,269.4200134277344,245770
2020-03-30,269.7099914550781,272.5950012207031,267.239990234375,271.7699890136719,271.7699890136719,127582
2020-03-30,271.760009765625,273.864990234375,270.5849914550781,272.7449951171875,272.7449951171875,136682
2020-03-30,272.92999267578125,273.6199951171875,270.82000732421875,271.1000061035156,271.1000061035156,151371
2020-03-30,271.31500244140625,273.0799865722656,270.57501220703125,273.0799865722656,273.0799865722656,177956
2020-03-30,272.9200134277344,274.0,270.75,271.7699890136719,271.7699890136719,115895
2020-03-30,272.0,277.32000732421875,271.3599853515625,277.0,277.0,468463
2020-03-31,271.3500061035156,275.69000244140625,267.8971862792969,273.3599853515625,273.3599853515625,254890
2020-03-31,273.3599853515625,274.8999938964844,270.0899963378906,274.8550109863281,274.8550109863281,157129
2020-03-31,274.7900085449219,275.4800109863281,272.4700012207031,273.1300048828125,273.1300048828125,116546
2020-03-31,272.79998779296875,273.5899963378906,270.7300109863281,271.9949951171875,271.9949951171875,196324
2020-03-31,272.07501220703125,276.05999755859375,271.7099914550781,274.1700134277344,274.1700134277344,230592
2020-03-31,274.1300048828125,275.2900085449219,272.3450012207031,273.42498779296875,273.42498779296875,192824
2020-03-31,273.43499755859375,274.8399963378906,271.260009765625,273.1199951171875,273.1199951171875,318897
2020-04-01,265.9200134277344,270.0,262.2799987792969,264.6199951171875,264.6199951171875,369099
2020-04-01,264.67999267578125,267.8399963378906,264.06500244140625,264.2950134277344,264.2950134277344,151285
2020-04-01,264.07000732421875,265.5,259.9150085449219,260.6600036621094,260.6600036621094,170542
2020-04-01,260.69000244140625,261.12939453125,256.9800109863281,257.2799987792969,257.2799987792969,133805
2020-04-01,257.29998779296875,257.32000732421875,253.6999969482422,253.9600067138672,253.9600067138672,121307
2020-04-01,253.72000122070312,253.72000122070312,251.1999969482422,252.52999877929688,252.52999877929688,284648
2020-04-01,252.50999450683594,257.6499938964844,251.38999938964844,256.3699951171875,256.3699951171875,480406
2020-04-02,259.0,267.70001220703125,256.7799987792969,266.57000732421875,266.57000732421875,150292
2020-04-02,266.5899963378906,271.989990234375,265.7850036621094,268.57000732421875,268.57000732421875,152621
2020-04-02,268.45001220703125,271.989990234375,267.9800109863281,270.239990234375,270.239990234375,156450
2020-04-02,270.1499938964844,270.7300109863281,265.57000732421875,266.9599914550781,266.9599914550781,166463
2020-04-02,266.44000244140625,267.364990234375,263.29998779296875,265.2200012207031,265.2200012207031,113992
2020-04-02,265.44000244140625,270.489990234375,264.6400146484375,270.32000732421875,270.32000732421875,115035
2020-04-02,270.489990234375,273.8399963378906,269.364990234375,273.0,273.0,243496
2020-04-03,270.3500061035156,274.3299865722656,269.0199890136719,272.0799865722656,272.0799865722656,109812
2020-04-03,272.67999267578125,273.7200012207031,269.8800048828125,270.760009765625,270.760009765625,60373
2020-04-03,270.4800109863281,272.29998779296875,267.82000732421875,268.4700012207031,268.4700012207031,50385
2020-04-03,268.5,269.239990234375,264.69000244140625,266.5874938964844,266.5874938964844,83402
2020-04-03,266.5,266.67498779296875,259.45001220703125,260.7099914550781,260.7099914550781,126709
2020-04-03,260.93499755859375,262.5799865722656,260.4100036621094,262.1050109863281,262.1050109863281,107957
2020-04-03,262.25,264.7049865722656,260.510009765625,263.8500061035156,263.8500061035156,154249
2020-04-06,271.42999267578125,275.0,270.1199951171875,273.1300048828125,273.1300048828125,179845
2020-04-06,273.3699951171875,275.4100036621094,272.69500732421875,275.260009765625,275.260009765625,132948
2020-04-06,275.2099914550781,276.1400146484375,273.7099914550781,275.0899963378906,275.0899963378906,141669
2020-04-06,275.1499938964844,275.25,273.5,274.6700134277344,274.6700134277344,116859
2020-04-06,274.67999267578125,276.7699890136719,273.3949890136719,274.0,274.0,102696
2020-04-06,274.1499938964844,275.55999755859375,271.9800109863281,275.4700012207031,275.4700012207031,160083
2020-04-06,275.489990234375,279.1000061035156,275.489990234375,277.8800048828125,277.8800048828125,333002
2020-04-07,284.9800109863281,286.2699890136719,281.5899963378906,284.489990234375,284.489990234375,235130
2020-04-07,284.45001220703125,285.9700012207031,282.3800048828125,285.20001220703125,285.20001220703125,200588
2020-04-07,285.1600036621094,286.239990234375,283.8699951171875,285.375,285.375,152586
2020-04-07,285.375,286.3500061035156,284.29998779296875,285.94000244140625,285.94000244140625,92108
2020-04-07,285.6549987792969,286.2200012207031,280.9700012207031,282.25,282.25,145361
2020-04-07,282.17999267578125,284.3299865722656,281.30999755859375,282.7200012207031,282.7200012207031,303171
2020-04-07,282.7200012207031,285.19000244140625,280.3949890136719,280.7900085449219,280.7900085449219,240737
2020-04-08,281.17999267578125,283.4100036621094,277.29998779296875,277.70001220703125,277.70001220703125,138617
2020-04-08,277.760009765625,279.2900085449219,277.3999938964844,279.1600036621094,279.1600036621094,177032
2020-04-08,279.3900146484375,281.4800109863281,278.8399963378906,280.0,280.0,161100
2020-04-08,280.0,281.1650085449219,277.82000732421875,277.8900146484375,277.8900146484375,130469
2020-04-08,277.989990234375,279.1099853515625,276.1700134277344,278.4100036621094,278.4100036621094,146856
2020-04-08,278.3500061035156,279.95001220703125,278.0350036621094,278.92999267578125,278.92999267578125,217955
2020-04-08,279.0,282.25,278.3299865722656,280.7300109863281,280.7300109863281,304655
2020-04-09,281.55999755859375,282.7550048828125,279.510009765625,282.3599853515625,282.3599853515625,201305
2020-04-09,281.5199890136719,282.57000732421875,280.30999755859375,282.2349853515625,282.2349853515625,118279
2020-04-09,282.2099914550781,284.8900146484375,281.6300048828125,283.6335144042969,283.6335144042969,92978
2020-04-09,283.7699890136719,285.69000244140625,283.32000732421875,285.2200012207031,285.2200012207031,77565
2020-04-09,285.30999755859375,285.5299987792969,282.510009765625,282.6549987792969,282.6549987792969,90669
2020-04-09,282.7699890136719,285.0299987792969,282.3599853515625,285.0,285.0,178667
2020-04-09,285.0,287.760009765625,283.75,287.6499938964844,287.6499938964844,278081
2020-04-13,283.1400146484375,284.989990234375,281.5,282.30999755859375,282.30999755859375,130294
2020-04-13,282.1000061035156,284.93499755859375,281.6099853515625,284.7799987792969,284.7799987792969,175172
2020-04-13,284.6300048828125,284.8399963378906,281.69061279296875,283.5,283.5,125091
2020-04-13,283.4800109863281,284.17999267578125,282.44000244140625,283.239990234375,283.239990234375,51596
2020-04-13,282.9700012207031,285.239990234375,282.9700012207031,284.489990234375,284.489990234375,71446
2020-04-13,284.55999755859375,287.3089904785156,284.55999755859375,287.0,287.0,108643
2020-04-13,287.0950012207031,289.8699951171875,285.8800048828125,289.4700012207031,289.4700012207031,263485
2020-04-14,292.5400085449219,297.4800109863281,292.42999267578125,296.0,296.0,186094
2020-04-14,296.0,296.9800109863281,292.0799865722656,293.4540100097656,293.4540100097656,172799
2020-04-14,293.5199890136719,297.04998779296875,293.5199890136719,296.760009765625,296.760009765625,95002
2020-04-14,296.989990234375,298.42999267578125,296.5199890136719,298.1099853515625,298.1099853515625,91977
2020-04-14,298.0,298.80999755859375,297.2900085449219,298.0050048828125,298.0050048828125,98334
2020-04-14,298.1099853515625,299.6000061035156,297.80999755859375,299.364990234375,299.364990234375,157677
2020-04-14,299.489990234375,299.7099914550781,297.1000061035156,297.8800048828125,297.8800048828125,173953
2020-04-15,290.42999267578125,292.7200012207031,288.4100036621094,290.3349914550781,290.3349914550781,243082
2020-04-15,290.0,291.8999938964844,289.3399963378906,290.8299865722656,290.8299865722656,123585
2020-04-15,291.07000732421875,292.8500061035156,289.6400146484375,292.8500061035156,292.8500061035156,104757
2020-04-15,292.7950134277344,294.94000244140625,292.7950134277344,293.7099914550781,293.7099914550781,72426
2020-04-15,293.8900146484375,295.3699951171875,293.05999755859375,295.3699951171875,295.3699951171875,141999
2020-04-15,295.29998779296875,295.8999938964844,293.2699890136719,293.7900085449219,293.7900085449219,127818
2020-04-15,293.82000732421875,294.74261474609375,293.4599914550781,294.44000244140625,294.44000244140625,135152
2020-04-16,295.7349853515625,298.3450012207031,294.04010009765625,295.9200134277344,295.9200134277344,82897
2020-04-16,295.92999267578125,302.0950012207031,295.5400085449219,301.875,301.875,134220
2020-04-16,301.8699951171875,304.239990234375,299.3699951171875,299.739990234375,299.739990234375,159033
2020-04-16,299.4700012207031,299.5,297.8999938964844,299.20001220703125,299.20001220703125,67224
2020-04-16,299.3299865722656,301.3699951171875,298.92999267578125,300.4100036621094,300.4100036621094,76323
2020-04-16,300.510009765625,303.44000244140625,300.510009765625,302.885009765625,302.885009765625,141419
2020-04-16,303.0,303.7099914550781,301.5,303.3599853515625,303.3599853515625,166483
2020-04-17,309.93499755859375,310.7699890136719,307.25,309.2900085449219,309.2900085449219,202126
2020-04-17,309.20001220703125,309.2049865722656,306.4200134277344,307.57000732421875,307.57000732421875,132117
2020-04-17,307.75,309.3299865722656,307.1499938964844,308.8699951171875,308.8699951171875,119556
2020-04-17,309.0299987792969,310.19000244140625,308.9599914550781,309.8699951171875,309.8699951171875,71387
2020-04-17,309.8299865722656,311.8800048828125,309.7099914550781,311.6549987792969,311.6549987792969,97802
2020-04-17,311.6050109863281,312.0,309.8599853515625,311.8900146484375,311.8900146484375,129215
2020-04-17,311.8900146484375,317.2099914550781,311.7900085449219,316.510009765625,316.510009765625,317242
2020-04-20,312.6700134277344,318.1499938964844,309.010009765625,317.94000244140625,317.94000244140625,264285
2020-04-20,317.8699951171875,322.5799865722656,317.6499938964844,321.2200012207031,321.2200012207031,209813
2020-04-20,321.31500244140625,323.489990234375,321.07501220703125,322.989990234375,322.989990234375,115782
2020-04-20,323.07000732421875,324.95001220703125,322.82000732421875,324.3080139160156,324.3080139160156,158368
2020-04-20,324.2099914550781,324.5400085449219,320.0,322.8999938964844,322.8999938964844,213535
2020-04-20,322.95001220703125,324.04998779296875,322.2099914550781,324.04998779296875,324.04998779296875,249422
2020-04-20,324.04998779296875,324.57501220703125,321.6400146484375,322.8800048828125,322.8800048828125,324515
2020-04-21,311.0,314.9800109863281,307.79998779296875,314.0299987792969,314.0299987792969,219001
2020-04-21,313.54998779296875,314.2850036621094,311.3450012207031,313.1199951171875,313.1199951171875,205747
2020-04-21,313.2699890136719,314.3599853515625,311.8800048828125,312.1499938964844,312.1499938964844,140615
2020-04-21,312.04998779296875,314.3599853515625,310.7900085449219,314.2799987792969,314.2799987792969,69901
2020-04-21,314.1600036621094,314.6400146484375,312.5899963378906,313.0899963378906,313.0899963378906,83218
2020-04-21,313.0,313.6499938964844,310.5400085449219,312.2749938964844,312.2749938964844,222224
2020-04-21,312.1300048828125,312.75,310.0,310.3999938964844,310.3999938964844,224492
2020-04-22,313.8699951171875,314.0799865722656,309.0111083984375,310.0769958496094,310.0769958496094,171620
2020-04-22,309.6449890136719,310.9599914550781,309.125,310.2099914550781,310.2099914550781,98603
2020-04-22,310.19000244140625,310.94000244140625,309.4599914550781,310.6199951171875,310.6199951171875,137319
2020-04-22,310.6449890136719,311.3999938964844,309.70001220703125,311.3299865722656,311.3299865722656,81748
2020-04-22,311.3999938964844,311.7550048828125,310.1700134277344,311.04998779296875,311.04998779296875,80900
2020-04-22,311.1000061035156,313.2799987792969,310.92999267578125,311.989990234375,311.989990234375,104202
2020-04-22,311.9750061035156,313.45001220703125,311.17999267578125,311.17999267578125,311.17999267578125,205343
2020-04-23,311.42999267578125,318.010009765625,311.42999267578125,318.0,318.0,131763
2020-04-23,318.0799865722656,321.3299865722656,317.760009765625,319.489990234375,319.489990234375,111066
2020-04-23,319.510009765625,319.510009765625,316.70001220703125,319.25,319.25,55829
2020-04-23,319.3500061035156,319.6400146484375,314.7699890136719,315.7950134277344,315.7950134277344,95021
2020-04-23,315.8299865722656,316.30999755859375,312.739990234375,315.3299865722656,315.3299865722656,74225
2020-04-23,315.4800109863281,316.7590026855469,313.1499938964844,313.6199951171875,313.6199951171875,88862
2020-04-23,313.739990234375,314.8500061035156,312.2099914550781,312.7099914550781,312.7099914550781,120684
2020-04-24,308.739990234375,309.989990234375,306.6099853515625,306.6099853515625,306.6099853515625,151140
2020-04-24,306.6300048828125,308.6000061035156,306.07000732421875,306.07000732421875,306.07000732421875,103055
2020-04-24,306.3999938964844,308.67498779296875,305.7900085449219,308.4700012207031,308.4700012207031,97339
2020-04-24,308.5199890136719,310.1000061035156,308.5199890136719,309.5299987792969,309.5299987792969,60420
2020-04-24,309.5249938964844,311.114990234375,309.2850036621094,310.0,310.0,98515
2020-04-24,310.07000732421875,310.8500061035156,309.6000061035156,310.20001220703125,310.20001220703125,108405
2020-04-24,310.239990234375,310.7900085449219,309.0400085449219,309.07000732421875,309.07000732421875,215848
2020-04-27,312.9287109375,315.0,311.8949890136719,313.42999267578125,313.42999267578125,135354
2020-04-27,313.4949951171875,316.7099914550781,312.42999267578125,316.3699951171875,316.3699951171875,102114
2020-04-27,316.32000732421875,317.9700012207031,315.68499755859375,317.3900146484375,317.3900146484375,82679
2020-04-27,317.5,318.489990234375,315.0400085449219,315.7799987792969,315.7799987792969,75873
2020-04-27,315.6400146484375,317.0,315.2099914550781,315.6700134277344,315.6700134277344,95998
2020-04-27,315.6650085449219,316.9150085449219,315.5249938964844,315.9100036621094,315.9100036621094,98805
2020-04-27,316.0249938964844,316.82000732421875,314.1099853515625,314.75,314.75,163204
2020-04-28,315.07000732421875,317.25,306.45001220703125,307.0299987792969,307.0299987792969,163917
2020-04-28,307.1099853515625,308.20001220703125,304.6000061035156,306.364990234375,306.364990234375,143356
2020-04-28,306.5199890136719,308.3800048828125,305.3999938964844,307.79998779296875,307.79998779296875,106312
2020-04-28,308.05499267578125,311.8699951171875,308.04998779296875,311.2900085449219,311.2900085449219,66283
2020-04-28,310.9599914550781,314.1700134277344,310.9150085449219,313.385009765625,313.385009765625,72235
2020-04-28,313.4700012207031,314.4599914550781,313.114990234375,314.0199890136719,314.0199890136719,91156
2020-04-28,313.8900146484375,314.07501220703125,312.7900085449219,313.8699951171875,313.8699951171875,193161
2020-04-29,319.9100036621094,323.55999755859375,316.20001220703125,318.1000061035156,318.1000061035156,220008
2020-04-29,318.0899963378906,318.3299865722656,314.8429870605469,315.79998779296875,315.79998779296875,121109
2020-04-29,315.57000732421875,319.92999267578125,315.3699951171875,319.1549987792969,319.1549987792969,120221
2020-04-29,319.1499938964844,319.19000244140625,317.8599853515625,318.1099853515625,318.1099853515625,75934
2020-04-29,317.9100036621094,318.67498779296875,314.9200134277344,315.885009765625,315.885009765625,90819
2020-04-29,315.94000244140625,318.33319091796875,315.3699951171875,318.0199890136719,318.0199890136719,96191
2020-04-29,318.1000061035156,318.7850036621094,316.29998779296875,317.45001220703125,317.45001220703125,173868
