Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,85.1449966430664,85.76000213623047,84.31999969482422,84.31999969482422,84.31999969482422,252986
2020-02-28,84.37999725341797,85.94000244140625,84.33000183105469,85.93000030517578,85.93000030517578,315496
2020-03-02,86.29000091552734,86.30999755859375,82.0999984741211,83.45999908447266,83.45999908447266,245654
2020-03-02,83.47000122070312,84.23999786376953,82.72000122070312,83.80500030517578,83.80500030517578,197707
2020-03-02,83.8499984741211,84.98999786376953,83.6449966430664,84.61000061035156,84.61000061035156,145397
2020-03-02,84.68000030517578,84.73999786376953,83.2699966430664,83.43000030517578,83.43000030517578,100136
2020-03-02,83.48500061035156,84.12000274658203,83.16999816894531,83.83499908447266,83.83499908447266,96235
2020-03-02,83.83999633789062,84.68000030517578,83.38999938964844,84.55999755859375,84.55999755859375,130941
2020-03-02,84.5999984741211,86.2300033569336,84.52999877929688,86.06999969482422,86.06999969482422,202088
2020-03-03,85.62999725341797,86.12000274658203,83.5,84.12999725341797,84.12999725341797,128431
2020-03-03,84.27999877929688,84.52999877929688,82.31999969482422,82.6500015258789,82.6500015258789,147630
2020-03-03,82.52069854736328,83.55999755859375,82.26000213623047,83.25,83.25,93865
2020-03-03,83.33000183105469,83.44999694824219,81.13500213623047,81.5999984741211,81.5999984741211,93042
2020-03-03,81.5,81.69000244140625,79.75350189208984,80.84089660644531,80.84089660644531,139405
2020-03-03,80.79000091552734,81.3499984741211,79.73999786376953,81.29000091552734,81.29000091552734,125728
2020-03-03,81.22000122070312,81.26000213623047,79.44999694824219,79.68000030517578,79.68000030517578,206548
2020-03-04,80.4800033569336,81.02999877929688,78.93499755859375,79.45999908447266,79.45999908447266,197511
2020-03-04,79.47000122070312,79.54000091552734,77.94000244140625,78.27999877929688,78.27999877929688,180136
2020-03-04,78.30000305175781,78.4000015258789,77.41000366210938,77.8499984741211,77.8499984741211,172580
2020-03-04,77.86000061035156,79.44999694824219,77.45999908447266,79.27999877929688,79.27999877929688,349830
2020-03-04,79.33000183105469,79.44000244140625,78.95099639892578,79.33499908447266,79.33499908447266,88019
2020-03-04,79.37999725341797,80.4375,79.16999816894531,80.26000213623047,80.26000213623047,107106
2020-03-04,80.23500061035156,80.83999633789062,80.01000213623047,80.66999816894531,80.66999816894531,197758
2020-03-05,78.73999786376953,78.80999755859375,76.5999984741211,77.0999984741211,77.0999984741211,155498
2020-03-05,77.02999877929688,77.47000122070312,76.66999816894531,77.47000122070312,77.47000122070312,125011
2020-03-05,77.56999969482422,77.56999969482422,75.85479736328125,76.02790069580078,76.02790069580078,142364
2020-03-05,76.03900146484375,76.04000091552734,74.55000305175781,74.83999633789062,74.83999633789062,116006
2020-03-05,74.77999877929688,75.16999816894531,74.37000274658203,74.47000122070312,74.47000122070312,153440
2020-03-05,74.5,74.5999984741211,73.69000244140625,73.80999755859375,73.80999755859375,125257
2020-03-05,73.76000213623047,74.31999969482422,73.76000213623047,74.20999908447266,74.20999908447266,160411
2020-03-06,71.26000213623047,73.75,69.56999969482422,73.75,73.75,178148
2020-03-06,73.79000091552734,74.61000061035156,72.3499984741211,72.55999755859375,72.55999755859375,160257
2020-03-06,72.55999755859375,72.58999633789062,72.06999969482422,72.16000366210938,72.16000366210938,87631
2020-03-06,72.17250061035156,73.22000122070312,72.17250061035156,72.52999877929688,72.52999877929688,120776
2020-03-06,72.55999755859375,72.66000366210938,72.0,72.01499938964844,72.01499938964844,84059
2020-03-06,72.08999633789062,72.16000366210938,71.23999786376953,71.69999694824219,71.69999694824219,148191
2020-03-06,71.66000366210938,72.91000366210938,71.6500015258789,72.6500015258789,72.6500015258789,241454
2020-03-09,66.69000244140625,68.69999694824219,64.5,66.44000244140625,66.44000244140625,162684
2020-03-09,66.51000213623047,67.00499725341797,65.19000244140625,65.62000274658203,65.62000274658203,154875
2020-03-09,65.44999694824219,66.0,65.31999969482422,65.58999633789062,65.58999633789062,165631
2020-03-09,65.5999984741211,65.66000366210938,64.26000213623047,64.44000244140625,64.44000244140625,105635
2020-03-09,64.26000213623047,64.33999633789062,62.900001525878906,62.915000915527344,62.915000915527344,110476
2020-03-09,62.77000045776367,64.05000305175781,62.61000061035156,63.685001373291016,63.685001373291016,156714
2020-03-09,63.599998474121094,63.994998931884766,62.9900016784668,63.0,63.0,208312
2020-03-10,66.62999725341797,66.97000122070312,63.040000915527344,63.58000183105469,63.58000183105469,156658
2020-03-10,63.60499954223633,63.720001220703125,60.470001220703125,60.75,60.75,142295
2020-03-10,60.310001373291016,61.13999938964844,59.68000030517578,60.474998474121094,60.474998474121094,138025
2020-03-10,60.415000915527344,61.251399993896484,59.92499923706055,60.790000915527344,60.790000915527344,123993
2020-03-10,60.83000183105469,61.16999816894531,60.029998779296875,61.02000045776367,61.02000045776367,158942
2020-03-10,61.02000045776367,63.0099983215332,60.9900016784668,62.19499969482422,62.19499969482422,249293
2020-03-10,62.18000030517578,63.5,61.77000045776367,63.5,63.5,360538
2020-03-11,61.70000076293945,62.84000015258789,59.93000030517578,60.17250061035156,60.17250061035156,329196
2020-03-11,60.13999938964844,60.61000061035156,58.5,58.9900016784668,58.9900016784668,258654
2020-03-11,58.95130157470703,60.189998626708984,58.68000030517578,59.779998779296875,59.779998779296875,205417
2020-03-11,59.7599983215332,59.7599983215332,58.84000015258789,59.119998931884766,59.119998931884766,203124
2020-03-11,59.209999084472656,59.27000045776367,57.7400016784668,57.7599983215332,57.7599983215332,280089
2020-03-11,57.84000015258789,58.11000061035156,56.91999816894531,57.56999969482422,57.56999969482422,254065
2020-03-11,57.57500076293945,58.060001373291016,57.040000915527344,57.279998779296875,57.279998779296875,427022
2020-03-12,52.72999954223633,53.0,48.54999923706055,49.345001220703125,49.345001220703125,345903
2020-03-12,49.34000015258789,50.119998931884766,48.61000061035156,48.61000061035156,48.61000061035156,332441
2020-03-12,48.630001068115234,49.13999938964844,48.540000915527344,48.72999954223633,48.72999954223633,287288
2020-03-12,48.709999084472656,52.59000015258789,48.27000045776367,49.779998779296875,49.779998779296875,251435
2020-03-12,49.69499969482422,49.81999969482422,48.79999923706055,49.10499954223633,49.10499954223633,117303
2020-03-12,49.04999923706055,49.369998931884766,48.4900016784668,48.4900016784668,48.4900016784668,173288
2020-03-12,48.45000076293945,48.529998779296875,46.25,46.81999969482422,46.81999969482422,383151
2020-03-13,50.63999938964844,51.040000915527344,46.52000045776367,47.7599983215332,47.7599983215332,350731
2020-03-13,47.83000183105469,47.93000030517578,45.86000061035156,45.95000076293945,45.95000076293945,274734
2020-03-13,45.904998779296875,46.099998474121094,44.38999938964844,44.900001525878906,44.900001525878906,283729
2020-03-13,44.880001068115234,45.470001220703125,44.47999954223633,44.7599983215332,44.7599983215332,451155
2020-03-13,44.7599983215332,46.52000045776367,44.75,45.779998779296875,45.779998779296875,282086
2020-03-13,45.83000183105469,46.540000915527344,45.43000030517578,46.189998626708984,46.189998626708984,311050
2020-03-13,46.34000015258789,49.4900016784668,45.400001525878906,49.439998626708984,49.439998626708984,361717
2020-03-16,37.79999923706055,39.9900016784668,37.79999923706055,39.400001525878906,39.400001525878906,244841
2020-03-16,39.36000061035156,43.08000183105469,39.36000061035156,41.54499816894531,41.54499816894531,430242
2020-03-16,41.58000183105469,41.58000183105469,39.36000061035156,39.56999969482422,39.56999969482422,184698
2020-03-16,39.59000015258789,39.814998626708984,38.45000076293945,38.459999084472656,38.459999084472656,280900
2020-03-16,38.459999084472656,38.58000183105469,36.540000915527344,36.595001220703125,36.595001220703125,365313
2020-03-16,36.64360046386719,38.34000015258789,36.2599983215332,36.40999984741211,36.40999984741211,228869
2020-03-16,36.400001525878906,36.904998779296875,35.970001220703125,36.099998474121094,36.099998474121094,334528
2020-03-17,37.04999923706055,37.04999923706055,28.600000381469727,28.70009994506836,28.70009994506836,487749
2020-03-17,28.770000457763672,29.649999618530273,28.209999084472656,28.989999771118164,28.989999771118164,504219
2020-03-17,28.940000534057617,31.110000610351562,28.079999923706055,30.84000015258789,30.84000015258789,962381
2020-03-17,30.850000381469727,32.93000030517578,29.1200008392334,29.520000457763672,29.520000457763672,439016
2020-03-17,29.530000686645508,31.649999618530273,29.3700008392334,30.8799991607666,30.8799991607666,440130
2020-03-17,30.8799991607666,31.290000915527344,30.170000076293945,30.350000381469727,30.350000381469727,382819
2020-03-17,30.350000381469727,30.90999984741211,30.209999084472656,30.760000228881836,30.760000228881836,471867
2020-03-18,28.826499938964844,28.826499938964844,26.020000457763672,26.135000228881836,26.135000228881836,353162
2020-03-18,26.1200008392334,26.440000534057617,25.010000228881836,25.079999923706055,25.079999923706055,344468
2020-03-18,25.040000915527344,26.309999465942383,25.040000915527344,25.239999771118164,25.239999771118164,223343
2020-03-18,25.219999313354492,25.25,22.760000228881836,22.81999969482422,22.81999969482422,206346
2020-03-18,22.780099868774414,23.969999313354492,21.0,21.989999771118164,21.989999771118164,367043
2020-03-18,21.969999313354492,24.3799991607666,21.940000534057617,22.59000015258789,22.59000015258789,464237
2020-03-18,22.549999237060547,22.899999618530273,21.209999084472656,22.59000015258789,22.59000015258789,610882
2020-03-19,22.2450008392334,24.18000030517578,20.510000228881836,23.315000534057617,23.315000534057617,497008
2020-03-19,23.29010009765625,24.010000228881836,22.229999542236328,23.360000610351562,23.360000610351562,602469
2020-03-19,23.360000610351562,27.209999084472656,23.219999313354492,24.440000534057617,24.440000534057617,767800
2020-03-19,24.3799991607666,25.25,24.1205997467041,25.045000076293945,25.045000076293945,325869
2020-03-19,25.030000686645508,26.489999771118164,24.799999237060547,26.31999969482422,26.31999969482422,228781
2020-03-19,26.31999969482422,27.15999984741211,25.65999984741211,26.780000686645508,26.780000686645508,342998
2020-03-19,26.84000015258789,27.1200008392334,24.799999237060547,25.3700008392334,25.3700008392334,412669
2020-03-20,27.260000228881836,30.190000534057617,26.799999237060547,28.559999465942383,28.559999465942383,806948
2020-03-20,28.75,31.09000015258789,28.479999542236328,29.709999084472656,29.709999084472656,510143
2020-03-20,29.709999084472656,30.56999969482422,27.479999542236328,27.979999542236328,27.979999542236328,464711
2020-03-20,28.079999923706055,29.200000762939453,27.25,28.46500015258789,28.46500015258789,352650
2020-03-20,28.530000686645508,29.665000915527344,27.399999618530273,28.6299991607666,28.6299991607666,404827
2020-03-20,28.625,28.889999389648438,27.270000457763672,28.479999542236328,28.479999542236328,581506
2020-03-20,28.459999084472656,28.59000015258789,27.399999618530273,27.540000915527344,27.540000915527344,446405
2020-03-23,26.520299911499023,32.16999816894531,26.520299911499023,31.700000762939453,31.700000762939453,373799
2020-03-23,31.62689971923828,31.700000762939453,28.75,28.904199600219727,28.904199600219727,372699
2020-03-23,28.91900062561035,30.25,28.75,30.010000228881836,30.010000228881836,184525
2020-03-23,30.0,31.3799991607666,29.549999237060547,30.34000015258789,30.34000015258789,213725
2020-03-23,30.25,31.479999542236328,29.989999771118164,31.229999542236328,31.229999542236328,166810
2020-03-23,31.190000534057617,31.360000610351562,30.1200008392334,30.5,30.5,263807
2020-03-23,30.5,31.479999542236328,30.334999084472656,31.0,31.0,370176
2020-03-24,33.90999984741211,37.81999969482422,32.810001373291016,37.33000183105469,37.33000183105469,443170
2020-03-24,37.29999923706055,38.44990158081055,36.730098724365234,37.88999938964844,37.88999938964844,269668
2020-03-24,37.89500045776367,41.0,37.72999954223633,40.55500030517578,40.55500030517578,303755
2020-03-24,40.68000030517578,40.68000030517578,38.68000030517578,39.70500183105469,39.70500183105469,287579
2020-03-24,39.779998779296875,40.52000045776367,38.02000045776367,39.16999816894531,39.16999816894531,293121
2020-03-24,39.064998626708984,40.849998474121094,38.529998779296875,40.59000015258789,40.59000015258789,290495
2020-03-24,40.599998474121094,42.40999984741211,40.599998474121094,42.0,42.0,470084
2020-03-25,43.56999969482422,46.439998626708984,41.0099983215332,44.02000045776367,44.02000045776367,567131
2020-03-25,43.92499923706055,44.58000183105469,42.040000915527344,42.89500045776367,42.89500045776367,247876
2020-03-25,42.88999938964844,43.279998779296875,41.61000061035156,42.41999816894531,42.41999816894531,231972
2020-03-25,42.38999938964844,43.66999816894531,42.04999923706055,42.416099548339844,42.416099548339844,188740
2020-03-25,42.375,43.119998931884766,40.61000061035156,40.90999984741211,40.90999984741211,177571
2020-03-25,40.92100143432617,41.279998779296875,39.5099983215332,40.119998931884766,40.119998931884766,235986
2020-03-25,40.130001068115234,40.470001220703125,38.29999923706055,38.59000015258789,38.59000015258789,332409
2020-03-26,40.0,42.58000183105469,38.77000045776367,42.310001373291016,42.310001373291016,358753
2020-03-26,42.38999938964844,42.790000915527344,41.43000030517578,42.130001068115234,42.130001068115234,187279
2020-03-26,42.20000076293945,42.369998931884766,40.59000015258789,41.18000030517578,41.18000030517578,152566
2020-03-26,41.189998626708984,41.380001068115234,39.0,39.150001525878906,39.150001525878906,155738
2020-03-26,39.08000183105469,39.224998474121094,37.810001373291016,38.025001525878906,38.025001525878906,181392
2020-03-26,38.099998474121094,38.439998626708984,36.810001373291016,37.310001373291016,37.310001373291016,225327
2020-03-26,37.36000061035156,37.7400016784668,36.40999984741211,37.349998474121094,37.349998474121094,296689
2020-03-27,35.77000045776367,37.20000076293945,35.17499923706055,36.9900016784668,36.9900016784668,305543
2020-03-27,37.08000183105469,37.59000015258789,36.400001525878906,36.875,36.875,208939
2020-03-27,36.814998626708984,37.29999923706055,36.560001373291016,37.02000045776367,37.02000045776367,108002
2020-03-27,37.0099983215332,37.95000076293945,36.9900016784668,37.060001373291016,37.060001373291016,164656
2020-03-27,37.099998474121094,37.619998931884766,36.90999984741211,37.13999938964844,37.13999938964844,216378
2020-03-27,37.06999969482422,38.029998779296875,36.779998779296875,37.4900016784668,37.4900016784668,305653
2020-03-27,37.5,37.630001068115234,36.33000183105469,36.380001068115234,36.380001068115234,293336
2020-03-30,36.5099983215332,36.58000183105469,32.79999923706055,35.44020080566406,35.44020080566406,353350
2020-03-30,35.354801177978516,36.220001220703125,35.02000045776367,35.744998931884766,35.744998931884766,153184
2020-03-30,35.869998931884766,35.959999084472656,34.810001373291016,34.94499969482422,34.94499969482422,103320
2020-03-30,34.90999984741211,35.0,33.53919982910156,33.70500183105469,33.70500183105469,142177
2020-03-30,33.7400016784668,33.772300720214844,33.119998931884766,33.470001220703125,33.470001220703125,141711
2020-03-30,33.45500183105469,34.19499969482422,33.220001220703125,33.470001220703125,33.470001220703125,165485
2020-03-30,33.5099983215332,34.34000015258789,33.4900016784668,34.209999084472656,34.209999084472656,238124
2020-03-31,33.95000076293945,35.52000045776367,33.5,34.5,34.5,193221
2020-03-31,34.529998779296875,34.70000076293945,33.880001068115234,33.959999084472656,33.959999084472656,145318
2020-03-31,34.04999923706055,34.20000076293945,33.54999923706055,33.83000183105469,33.83000183105469,80709
2020-03-31,33.86920166015625,33.97999954223633,33.25,33.31999969482422,33.31999969482422,126864
2020-03-31,33.36000061035156,34.21989822387695,33.290000915527344,33.70000076293945,33.70000076293945,84582
2020-03-31,33.68000030517578,33.83000183105469,32.66999816894531,32.72999954223633,32.72999954223633,116528
2020-03-31,32.7400016784668,34.13999938964844,32.099998474121094,33.630001068115234,33.630001068115234,297808
2020-04-01,31.656999588012695,31.81999969482422,30.1200008392334,31.489999771118164,31.489999771118164,221568
2020-04-01,31.450000762939453,32.150001525878906,31.1200008392334,31.149999618530273,31.149999618530273,189205
2020-04-01,31.149999618530273,31.670000076293945,30.864999771118164,30.940000534057617,30.940000534057617,161776
2020-04-01,30.950000762939453,31.045000076293945,30.34000015258789,30.986000061035156,30.986000061035156,157639
2020-04-01,31.0,31.290000915527344,30.58769989013672,30.96500015258789,30.96500015258789,163629
2020-04-01,30.93000030517578,31.059999465942383,30.700000762939453,30.789199829101562,30.789199829101562,129120
2020-04-01,30.809999465942383,31.290000915527344,30.33009910583496,31.040000915527344,31.040000915527344,349020
2020-04-02,31.200000762939453,31.59000015258789,30.00029945373535,30.399999618530273,30.399999618530273,252870
2020-04-02,30.3700008392334,30.770000457763672,29.639999389648438,29.90999984741211,29.90999984741211,273133
2020-04-02,29.795299530029297,30.229999542236328,29.610000610351562,30.010000228881836,30.010000228881836,164597
2020-04-02,30.059999465942383,30.1200008392334,28.360000610351562,28.434999465942383,28.434999465942383,168887
2020-04-02,28.459999084472656,28.530000686645508,28.0,28.125,28.125,258539
2020-04-02,28.09000015258789,28.399999618530273,27.177499771118164,27.299999237060547,27.299999237060547,308914
2020-04-02,27.290000915527344,28.389999389648438,26.559999465942383,28.290000915527344,28.290000915527344,507208
2020-04-03,28.462499618530273,28.68000030517578,26.6200008392334,26.809999465942383,26.809999465942383,102162
2020-04-03,26.770000457763672,27.059999465942383,26.5,26.690000534057617,26.690000534057617,148156
2020-04-03,26.684999465942383,26.989999771118164,26.030000686645508,26.290000915527344,26.290000915527344,166021
2020-04-03,26.299999237060547,26.860000610351562,25.850200653076172,25.8700008392334,25.8700008392334,142544
2020-04-03,25.84000015258789,26.219999313354492,25.635000228881836,26.010000228881836,26.010000228881836,150983
2020-04-03,26.020000457763672,26.825000762939453,26.000099182128906,26.520000457763672,26.520000457763672,191312
2020-04-03,26.5,26.665000915527344,26.010000228881836,26.489999771118164,26.489999771118164,345856
2020-04-06,28.979999542236328,31.190000534057617,28.729999542236328,30.364999771118164,30.364999771118164,646474
2020-04-06,30.360000610351562,30.399999618530273,29.139999389648438,30.139999389648438,30.139999389648438,371379
2020-04-06,30.139999389648438,30.579999923706055,29.90999984741211,30.190000534057617,30.190000534057617,421664
2020-04-06,30.149999618530273,31.454999923706055,29.790000915527344,31.299999237060547,31.299999237060547,299861
2020-04-06,31.288700103759766,32.790000915527344,31.030000686645508,31.06999969482422,31.06999969482422,440053
2020-04-06,31.059999465942383,31.209999084472656,30.3700008392334,30.489999771118164,30.489999771118164,313793
2020-04-06,30.5,31.420000076293945,30.325000762939453,31.100000381469727,31.100000381469727,432378
2020-04-07,36.18000030517578,39.380001068115234,34.970001220703125,37.5099983215332,37.5099983215332,837541
2020-04-07,37.61000061035156,37.88999938964844,35.040000915527344,36.35499954223633,36.35499954223633,336494
2020-04-07,36.31999969482422,38.22999954223633,36.31999969482422,37.7400016784668,37.7400016784668,211591
2020-04-07,37.77000045776367,38.09000015258789,36.636199951171875,37.349998474121094,37.349998474121094,212428
2020-04-07,37.35499954223633,37.43000030517578,35.439998626708984,36.06999969482422,36.06999969482422,192045
2020-04-07,36.04999923706055,36.54999923706055,35.2599983215332,35.904998779296875,35.904998779296875,228388
2020-04-07,35.900001525878906,36.60499954223633,35.47999954223633,35.59000015258789,35.59000015258789,258557
2020-04-08,36.18000030517578,37.86000061035156,35.900001525878906,37.63999938964844,37.63999938964844,230185
2020-04-08,37.75,40.36000061035156,37.56999969482422,40.36000061035156,40.36000061035156,280599
2020-04-08,40.400001525878906,41.685001373291016,40.150001525878906,40.97999954223633,40.97999954223633,266467
2020-04-08,40.9900016784668,41.04499816894531,39.91999816894531,40.65999984741211,40.65999984741211,134252
2020-04-08,40.70000076293945,41.369998931884766,40.5,41.20000076293945,41.20000076293945,156303
2020-04-08,41.220001220703125,41.4900016784668,40.5,40.5099983215332,40.5099983215332,188568
2020-04-08,40.54499816894531,40.9900016784668,40.494998931884766,40.790000915527344,40.790000915527344,359494
2020-04-09,45.599998474121094,46.29999923706055,43.14820098876953,44.310001373291016,44.310001373291016,449069
2020-04-09,44.41550064086914,44.41550064086914,42.58000183105469,43.13999938964844,43.13999938964844,182443
2020-04-09,43.060001373291016,43.714500427246094,42.87030029296875,43.09000015258789,43.09000015258789,163438
2020-04-09,43.05500030517578,43.13999938964844,41.16999816894531,41.244998931884766,41.244998931884766,237317
2020-04-09,41.25,41.65999984741211,38.529998779296875,38.84000015258789,38.84000015258789,291689
2020-04-09,38.869998931884766,39.09000015258789,37.119998931884766,38.90999984741211,38.90999984741211,394940
2020-04-09,38.86000061035156,39.18000030517578,38.349998474121094,38.529998779296875,38.529998779296875,352164
2020-04-13,36.869998931884766,37.5,33.790000915527344,34.459999084472656,34.459999084472656,620730
2020-04-13,34.4900016784668,34.91999816894531,34.0099983215332,34.7400016784668,34.7400016784668,239058
2020-04-13,34.68000030517578,35.65999984741211,34.02000045776367,35.189998626708984,35.189998626708984,302132
2020-04-13,35.060001373291016,35.13819885253906,34.20000076293945,34.755001068115234,34.755001068115234,250123
2020-04-13,34.744998931884766,35.79999923706055,34.5099983215332,35.0099983215332,35.0099983215332,244824
2020-04-13,35.17499923706055,35.54999923706055,34.670101165771484,35.529998779296875,35.529998779296875,154462
2020-04-13,35.58000183105469,36.14939880371094,35.34000015258789,35.810001373291016,35.810001373291016,315583
2020-04-14,37.09669876098633,37.640098571777344,36.16999816894531,36.63119888305664,36.63119888305664,347776
2020-04-14,36.5099983215332,36.75,34.0099983215332,34.47999954223633,34.47999954223633,392536
2020-04-14,34.47999954223633,35.380001068115234,34.400001525878906,35.30500030517578,35.30500030517578,203680
2020-04-14,35.310001373291016,35.72999954223633,35.279998779296875,35.52349853515625,35.52349853515625,153715
2020-04-14,35.540000915527344,36.88999938964844,35.540000915527344,36.52000045776367,36.52000045776367,230484
2020-04-14,36.55500030517578,36.59000015258789,35.45000076293945,36.125,36.125,219527
2020-04-14,36.16999816894531,36.58000183105469,36.099998474121094,36.400001525878906,36.400001525878906,224998
2020-04-15,34.369998931884766,34.52000045776367,33.15129852294922,33.290000915527344,33.290000915527344,303102
2020-04-15,33.2599983215332,33.34000015258789,32.68009948730469,33.11000061035156,33.11000061035156,201986
2020-04-15,33.08000183105469,34.560001373291016,33.08000183105469,33.83000183105469,33.83000183105469,195826
2020-04-15,33.83449935913086,34.77000045776367,33.650001525878906,34.13999938964844,34.13999938964844,158100
2020-04-15,34.13610076904297,34.4900016784668,33.70000076293945,34.33000183105469,34.33000183105469,146464
2020-04-15,34.34000015258789,34.630001068115234,34.09000015258789,34.37009811401367,34.37009811401367,150862
2020-04-15,34.41999816894531,34.61000061035156,34.34000015258789,34.45000076293945,34.45000076293945,212724
2020-04-16,34.290000915527344,34.349998474121094,32.51449966430664,32.93000030517578,32.93000030517578,331171
2020-04-16,32.935001373291016,33.709999084472656,32.54999923706055,33.17409896850586,33.17409896850586,192250
2020-04-16,33.2400016784668,33.45000076293945,32.77000045776367,32.79499816894531,32.79499816894531,115886
2020-04-16,32.77000045776367,33.2400016784668,32.70000076293945,33.21500015258789,33.21500015258789,99172
2020-04-16,33.27000045776367,33.369998931884766,32.81010055541992,33.2599983215332,33.2599983215332,99531
2020-04-16,33.2400016784668,33.349998474121094,32.91999816894531,33.099998474121094,33.099998474121094,108474
2020-04-16,33.130001068115234,33.20000076293945,32.939998626708984,32.9900016784668,32.9900016784668,189849
2020-04-17,34.90999984741211,37.744998931884766,34.720001220703125,36.17499923706055,36.17499923706055,569090
2020-04-17,36.16999816894531,36.91999816894531,35.58000183105469,36.630001068115234,36.630001068115234,239085
2020-04-17,36.70109939575195,37.28990173339844,36.630001068115234,36.939998626708984,36.939998626708984,152360
2020-04-17,36.970001220703125,37.88999938964844,36.970001220703125,37.720001220703125,37.720001220703125,128814
2020-04-17,37.7599983215332,37.81999969482422,36.722801208496094,36.900001525878906,36.900001525878906,125978
2020-04-17,36.939998626708984,37.38999938964844,36.790000915527344,37.154998779296875,37.154998779296875,188221
2020-04-17,37.130001068115234,37.939998626708984,37.11000061035156,37.93000030517578,37.93000030517578,295216
2020-04-20,36.0,37.630001068115234,35.33000183105469,37.11000061035156,37.11000061035156,233600
2020-04-20,37.099998474121094,38.35879898071289,37.04999923706055,37.9900016784668,37.9900016784668,146989
2020-04-20,38.025001525878906,38.63990020751953,37.459999084472656,37.59000015258789,37.59000015258789,121997
2020-04-20,37.599998474121094,37.790000915527344,36.619998931884766,37.129798889160156,37.129798889160156,134751
2020-04-20,37.119998931884766,37.34000015258789,36.06999969482422,36.095001220703125,36.095001220703125,174164
2020-04-20,36.08000183105469,36.58000183105469,36.029998779296875,36.45000076293945,36.45000076293945,133002
2020-04-20,36.41999816894531,36.709999084472656,36.27000045776367,36.540000915527344,36.540000915527344,183361
2020-04-21,35.0,37.29999923706055,35.0,36.97999954223633,36.97999954223633,266121
2020-04-21,36.919700622558594,37.060001373291016,35.13999938964844,36.0099983215332,36.0099983215332,253907
2020-04-21,36.040000915527344,36.65999984741211,35.88999938964844,36.415000915527344,36.415000915527344,101857
2020-04-21,36.40999984741211,36.72999954223633,36.125,36.54999923706055,36.54999923706055,81368
2020-04-21,36.58000183105469,36.77000045776367,36.09000015258789,36.439998626708984,36.439998626708984,81712
2020-04-21,36.47999954223633,36.650001525878906,36.040000915527344,36.09000015258789,36.09000015258789,131310
2020-04-21,36.10499954223633,36.220001220703125,35.880001068115234,35.97999954223633,35.97999954223633,220034
2020-04-22,37.560001373291016,37.970001220703125,35.75,35.880001068115234,35.880001068115234,232478
2020-04-22,35.900001525878906,36.400001525878906,35.720001220703125,36.099998474121094,36.099998474121094,167652
2020-04-22,36.18000030517578,36.560001373291016,35.81999969482422,36.1349983215332,36.1349983215332,106362
2020-04-22,36.119998931884766,36.209999084472656,35.77000045776367,36.209999084472656,36.209999084472656,106539
2020-04-22,36.220001220703125,36.349998474121094,35.83000183105469,36.04999923706055,36.04999923706055,124384
2020-04-22,36.060001373291016,36.689998626708984,36.045799255371094,36.560001373291016,36.560001373291016,195258
2020-04-22,36.58000183105469,36.869998931884766,36.459999084472656,36.68000030517578,36.68000030517578,299859
2020-04-23,36.5,38.40999984741211,35.59000015258789,38.400001525878906,38.400001525878906,568833
2020-04-23,38.4900016784668,39.630001068115234,38.40999984741211,39.310001373291016,39.310001373291016,385988
2020-04-23,39.279998779296875,40.279998779296875,38.81999969482422,39.72999954223633,39.72999954223633,252218
2020-04-23,39.72999954223633,40.92599868774414,39.20000076293945,40.64120101928711,40.64120101928711,430911
2020-04-23,40.59000015258789,41.040000915527344,39.90999984741211,40.20000076293945,40.20000076293945,473381
2020-04-23,40.18000030517578,40.970001220703125,40.02000045776367,40.86000061035156,40.86000061035156,299358
2020-04-23,40.81999969482422,41.25,40.33000183105469,40.38999938964844,40.38999938964844,428429
2020-04-24,40.790000915527344,42.439998626708984,40.349998474121094,40.720001220703125,40.720001220703125,529696
2020-04-24,40.72999954223633,40.75,39.5,39.720001220703125,39.720001220703125,267560
2020-04-24,39.689998626708984,39.79999923706055,38.810001373291016,39.02000045776367,39.02000045776367,220017
2020-04-24,39.040000915527344,40.30500030517578,38.75,40.19499969482422,40.19499969482422,417398
2020-04-24,40.18000030517578,40.939998626708984,40.04999923706055,40.83000183105469,40.83000183105469,179139
2020-04-24,40.82500076293945,41.36000061035156,40.66999816894531,41.29999923706055,41.29999923706055,330849
2020-04-24,41.314998626708984,41.39500045776367,40.22999954223633,40.36000061035156,40.36000061035156,405370
2020-04-27,41.2599983215332,42.52000045776367,40.5099983215332,41.9900016784668,41.9900016784668,542703
2020-04-27,41.97999954223633,42.310001373291016,41.88999938964844,42.150001525878906,42.150001525878906,210650
2020-04-27,42.15999984741211,42.45000076293945,42.08000183105469,42.310001373291016,42.310001373291016,163622
2020-04-27,42.369998931884766,42.7400016784668,42.150001525878906,42.27000045776367,42.27000045776367,200554
2020-04-27,42.220001220703125,42.29999923706055,42.0099983215332,42.064998626708984,42.064998626708984,132730
2020-04-27,42.08000183105469,42.25,41.77000045776367,42.189998626708984,42.189998626708984,195882
2020-04-27,42.20000076293945,42.209999084472656,41.380001068115234,41.39500045776367,41.39500045776367,481979
2020-04-28,44.47999954223633,46.7400016784668,43.61000061035156,46.47999954223633,46.47999954223633,506228
2020-04-28,46.5,46.959999084472656,45.369998931884766,46.810001373291016,46.810001373291016,338946
2020-04-28,46.790000915527344,47.9379997253418,46.7400016784668,47.689998626708984,47.689998626708984,268992
