Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,101.19000244140625,103.45999908447266,100.72000122070312,103.45999908447266,103.45999908447266,808055
2020-03-02,104.0999984741211,105.97000122070312,103.8499984741211,105.45999908447266,105.45999908447266,717458
2020-03-02,105.52999877929688,107.0,104.86000061035156,106.98500061035156,106.98500061035156,903257
2020-03-02,107.08499908447266,107.51000213623047,106.91000366210938,107.37999725341797,107.37999725341797,354345
2020-03-02,107.36499786376953,107.9800033569336,107.20010375976562,107.26000213623047,107.26000213623047,190878
2020-03-02,107.27999877929688,107.87999725341797,107.05000305175781,107.41000366210938,107.41000366210938,218799
2020-03-02,107.44999694824219,107.77999877929688,106.7249984741211,107.7300033569336,107.7300033569336,482196
2020-03-02,107.76000213623047,108.97000122070312,107.6500015258789,108.81999969482422,108.81999969482422,647583
2020-03-03,108.16999816894531,109.2699966430664,107.43000030517578,108.38999938964844,108.38999938964844,391168
2020-03-03,108.52999877929688,109.41999816894531,107.2300033569336,107.52999877929688,107.52999877929688,267252
2020-03-03,107.54000091552734,108.7300033569336,107.44000244140625,108.19999694824219,108.19999694824219,214945
2020-03-03,108.25,108.29000091552734,106.43000030517578,106.66999816894531,106.66999816894531,188209
2020-03-03,106.66000366210938,106.87999725341797,105.05999755859375,106.09500122070312,106.09500122070312,282116
2020-03-03,106.06999969482422,106.9000015258789,105.16999816894531,106.79000091552734,106.79000091552734,364694
2020-03-03,106.83499908447266,107.0,105.79000091552734,106.4000015258789,106.4000015258789,569608
2020-03-04,107.9000015258789,109.79000091552734,107.25,109.69000244140625,109.69000244140625,341052
2020-03-04,109.68499755859375,109.9000015258789,108.5999984741211,108.98999786376953,108.98999786376953,307240
2020-03-04,108.8499984741211,109.01499938964844,108.31999969482422,108.69999694824219,108.69999694824219,233368
2020-03-04,108.69999694824219,109.08999633789062,108.4749984741211,108.93499755859375,108.93499755859375,285181
2020-03-04,108.9800033569336,109.11000061035156,108.62999725341797,109.05000305175781,109.05000305175781,168367
2020-03-04,109.05000305175781,109.4800033569336,108.62999725341797,109.4800033569336,109.4800033569336,281789
2020-03-04,109.48999786376953,110.12000274658203,109.48500061035156,110.12000274658203,110.12000274658203,510922
2020-03-05,107.51000213623047,109.56999969482422,107.51000213623047,108.44000244140625,108.44000244140625,368057
2020-03-05,108.43000030517578,111.22000122070312,108.43000030517578,111.02999877929688,111.02999877929688,370815
2020-03-05,111.01000213623047,111.26000213623047,110.66999816894531,111.0,111.0,559822
2020-03-05,110.98500061035156,112.20999908447266,110.33000183105469,112.19000244140625,112.19000244140625,337826
2020-03-05,112.30999755859375,113.88999938964844,112.20999908447266,112.9800033569336,112.9800033569336,897396
2020-03-05,112.98500061035156,115.52999877929688,112.81999969482422,114.79000091552734,114.79000091552734,748126
2020-03-05,114.76000213623047,117.37000274658203,114.625,116.44999694824219,116.44999694824219,1048056
2020-03-06,112.23999786376953,120.12999725341797,112.0999984741211,118.47000122070312,118.47000122070312,1043222
2020-03-06,118.41500091552734,118.6500015258789,115.98999786376953,116.53500366210938,116.53500366210938,463905
2020-03-06,116.62000274658203,116.95999908447266,114.7699966430664,114.94999694824219,114.94999694824219,358610
2020-03-06,115.54000091552734,116.0199966430664,115.18499755859375,115.23999786376953,115.23999786376953,335766
2020-03-06,115.26000213623047,115.51000213623047,114.1500015258789,115.2300033569336,115.2300033569336,253929
2020-03-06,115.26000213623047,116.0999984741211,114.41000366210938,115.87999725341797,115.87999725341797,446675
2020-03-06,115.86000061035156,118.8499984741211,115.80000305175781,117.91000366210938,117.91000366210938,921378
2020-03-09,112.0,115.26000213623047,111.04830169677734,114.7699966430664,114.7699966430664,328333
2020-03-09,114.73999786376953,115.9800033569336,113.79000091552734,115.87999725341797,115.87999725341797,311558
2020-03-09,115.83499908447266,117.58000183105469,115.58999633789062,116.44999694824219,116.44999694824219,191918
2020-03-09,116.43499755859375,116.80000305175781,115.82499694824219,116.2300033569336,116.2300033569336,247246
2020-03-09,116.16999816894531,116.22000122070312,114.6500015258789,115.16000366210938,115.16000366210938,335636
2020-03-09,115.1500015258789,117.55000305175781,114.83999633789062,117.1500015258789,117.1500015258789,367047
2020-03-09,117.1449966430664,118.69999694824219,115.95999908447266,115.95999908447266,115.95999908447266,754619
2020-03-10,118.80000305175781,119.25,115.62000274658203,115.73999786376953,115.73999786376953,248115
2020-03-10,115.75,115.75,111.11000061035156,111.12000274658203,111.12000274658203,325091
2020-03-10,111.05000305175781,112.12000274658203,109.87999725341797,110.97000122070312,110.97000122070312,370219
2020-03-10,110.87000274658203,112.62999725341797,110.33999633789062,112.36000061035156,112.36000061035156,269925
2020-03-10,112.3499984741211,112.5199966430664,110.87999725341797,111.4800033569336,111.4800033569336,255035
2020-03-10,111.5,114.44200134277344,111.37000274658203,113.7699966430664,113.7699966430664,318088
2020-03-10,113.72000122070312,114.88999938964844,113.36000061035156,114.77999877929688,114.77999877929688,674224
2020-03-11,111.81999969482422,114.72000122070312,110.81999969482422,113.05999755859375,113.05999755859375,423209
2020-03-11,113.08000183105469,114.30000305175781,112.58000183105469,113.02999877929688,113.02999877929688,259126
2020-03-11,113.05000305175781,115.68000030517578,112.98999786376953,114.91999816894531,114.91999816894531,263149
2020-03-11,114.94999694824219,115.45999908447266,114.01000213623047,115.2699966430664,115.2699966430664,303714
2020-03-11,115.22000122070312,116.48999786376953,114.68000030517578,116.45999908447266,116.45999908447266,367160
2020-03-11,116.45999908447266,116.95999908447266,115.19999694824219,115.69000244140625,115.69000244140625,562582
2020-03-11,115.55000305175781,116.12999725341797,114.61499786376953,114.69000244140625,114.69000244140625,736318
2020-03-12,110.0,113.58000183105469,110.0,112.22000122070312,112.22000122070312,811595
2020-03-12,112.1500015258789,113.11000061035156,106.98999786376953,107.08999633789062,107.08999633789062,558660
2020-03-12,107.13999938964844,107.47000122070312,103.94000244140625,105.7699966430664,105.7699966430664,416676
2020-03-12,105.67500305175781,109.0,104.83999633789062,107.33000183105469,107.33000183105469,293113
2020-03-12,107.2300033569336,107.63999938964844,105.5999984741211,107.04000091552734,107.04000091552734,268724
2020-03-12,106.97000122070312,108.12999725341797,105.94000244140625,106.12000274658203,106.12000274658203,270811
2020-03-12,106.08000183105469,107.91000366210938,104.91999816894531,105.02999877929688,105.02999877929688,529677
2020-03-13,108.92500305175781,112.68000030517578,107.8949966430664,108.45999908447266,108.45999908447266,452348
2020-03-13,108.51000213623047,109.27999877929688,107.05999755859375,107.6500015258789,107.6500015258789,326887
2020-03-13,107.75,108.06999969482422,106.37999725341797,107.69000244140625,107.69000244140625,230664
2020-03-13,107.75,110.05000305175781,107.63999938964844,110.05000305175781,110.05000305175781,215392
2020-03-13,109.9800033569336,110.2699966430664,108.58999633789062,108.70999908447266,108.70999908447266,246195
2020-03-13,108.72000122070312,110.62999725341797,107.80999755859375,110.49500274658203,110.49500274658203,402737
2020-03-13,110.55000305175781,113.83999633789062,109.18000030517578,113.66999816894531,113.66999816894531,862178
2020-03-16,106.16000366210938,109.66999816894531,104.75,109.38999938964844,109.38999938964844,718869
2020-03-16,109.45999908447266,119.23999786376953,109.3949966430664,116.75499725341797,116.75499725341797,519096
2020-03-16,116.91999816894531,119.80999755859375,114.94000244140625,115.27999877929688,115.27999877929688,493515
2020-03-16,115.2699966430664,118.86000061035156,114.614501953125,117.51000213623047,117.51000213623047,354311
2020-03-16,117.4749984741211,117.4749984741211,111.88999938964844,113.43000030517578,113.43000030517578,383128
2020-03-16,113.38999938964844,115.80000305175781,112.43000030517578,114.62000274658203,114.62000274658203,334258
2020-03-16,114.45999908447266,116.43000030517578,109.87999725341797,110.7300033569336,110.7300033569336,729765
2020-03-17,113.76000213623047,121.97000122070312,113.7300033569336,120.62000274658203,120.62000274658203,766515
2020-03-17,120.62999725341797,126.83999633789062,119.86000061035156,124.28500366210938,124.28500366210938,738840
2020-03-17,124.28500366210938,134.41000366210938,124.16000366210938,126.72000122070312,126.72000122070312,780545
2020-03-17,126.73999786376953,127.47000122070312,121.30000305175781,122.125,122.125,455990
2020-03-17,122.12000274658203,124.91000366210938,120.58000183105469,124.69499969482422,124.69499969482422,349273
2020-03-17,124.81999969482422,128.33990478515625,124.55999755859375,124.93000030517578,124.93000030517578,611044
2020-03-17,124.87999725341797,128.97000122070312,124.68000030517578,127.44999694824219,127.44999694824219,934652
2020-03-18,122.63999938964844,139.07000732421875,120.0,130.35000610351562,130.35000610351562,711388
2020-03-18,130.36000061035156,132.2100067138672,126.37999725341797,128.47000122070312,128.47000122070312,438141
2020-03-18,128.5399932861328,129.1300048828125,123.62000274658203,127.66000366210938,127.66000366210938,476223
2020-03-18,127.67500305175781,131.27999877929688,126.5,130.6649932861328,130.6649932861328,308014
2020-03-18,130.58999633789062,130.58999633789062,124.58000183105469,127.79000091552734,127.79000091552734,390683
2020-03-18,127.77729797363281,129.72999572753906,126.44000244140625,128.19000244140625,128.19000244140625,421925
2020-03-18,128.19000244140625,131.24000549316406,127.29499816894531,130.6999969482422,130.6999969482422,583574
2020-03-19,132.08999633789062,140.0,131.50999450683594,139.375,139.375,463002
2020-03-19,139.6678009033203,141.00999450683594,130.6999969482422,137.0500030517578,137.0500030517578,452124
2020-03-19,136.83999633789062,137.72999572753906,133.0399932861328,133.97500610351562,133.97500610351562,317143
2020-03-19,133.9949951171875,134.03500366210938,124.20999908447266,125.56999969482422,125.56999969482422,405922
2020-03-19,125.80500030517578,127.08000183105469,123.62999725341797,125.83000183105469,125.83000183105469,458469
2020-03-19,125.75,128.94000244140625,125.59239959716797,126.37000274658203,126.37000274658203,469883
2020-03-19,126.43000030517578,129.61000061035156,123.9000015258789,125.30999755859375,125.30999755859375,752778
2020-03-20,126.0,131.7050018310547,121.0999984741211,128.28500366210938,128.28500366210938,814254
2020-03-20,128.13999938964844,129.25,126.61000061035156,127.51000213623047,127.51000213623047,522201
2020-03-20,127.51000213623047,128.72000122070312,123.55999755859375,125.06999969482422,125.06999969482422,388783
2020-03-20,124.98500061035156,125.8499984741211,124.25,124.81999969482422,124.81999969482422,244087
2020-03-20,125.01000213623047,125.01000213623047,121.06999969482422,123.06500244140625,123.06500244140625,414562
2020-03-20,122.74710083007812,123.16000366210938,121.06999969482422,121.94499969482422,121.94499969482422,533508
2020-03-20,121.94000244140625,122.66000366210938,116.83000183105469,119.80999755859375,119.80999755859375,883723
2020-03-23,121.33000183105469,122.28500366210938,114.56999969482422,118.80999755859375,118.80999755859375,525385
2020-03-23,118.86000061035156,122.25,115.97000122070312,117.2300033569336,117.2300033569336,470026
2020-03-23,117.1449966430664,118.75,115.29000091552734,117.58999633789062,117.58999633789062,244213
2020-03-23,117.81999969482422,122.52989959716797,117.16999816894531,120.93499755859375,120.93499755859375,326344
2020-03-23,121.01000213623047,123.29000091552734,119.36000061035156,121.1500015258789,121.1500015258789,340365
2020-03-23,121.27449798583984,122.58999633789062,119.7311019897461,120.09500122070312,120.09500122070312,375145
2020-03-23,120.09500122070312,122.76000213623047,119.47000122070312,121.5,121.5,493935
2020-03-24,125.23999786376953,126.0,116.37999725341797,120.25,120.25,495943
2020-03-24,120.18000030517578,121.18000030517578,118.19999694824219,120.22000122070312,120.22000122070312,365825
2020-03-24,120.11000061035156,120.23999786376953,118.0999984741211,118.91000366210938,118.91000366210938,351766
2020-03-24,118.89800262451172,120.1500015258789,118.5,119.58999633789062,119.58999633789062,273970
2020-03-24,119.55999755859375,120.18000030517578,117.58090209960938,119.4800033569336,119.4800033569336,234143
2020-03-24,119.37999725341797,122.6500015258789,119.05999755859375,122.38999938964844,122.38999938964844,333839
2020-03-24,122.5,122.58000183105469,120.58999633789062,121.94999694824219,121.94999694824219,505395
2020-03-25,126.31999969482422,127.97000122070312,121.83999633789062,122.72000122070312,122.72000122070312,481801
2020-03-25,122.97000122070312,127.30000305175781,122.12999725341797,126.12000274658203,126.12000274658203,361240
2020-03-25,126.12999725341797,127.55000305175781,125.5,127.06999969482422,127.06999969482422,307028
2020-03-25,127.16000366210938,130.3000030517578,126.94499969482422,129.25999450683594,129.25999450683594,360365
2020-03-25,129.3800048828125,130.91000366210938,128.06500244140625,129.97999572753906,129.97999572753906,320724
2020-03-25,129.97000122070312,131.07000732421875,129.07000732421875,130.48500061035156,130.48500061035156,473659
2020-03-25,130.49000549316406,131.05999755859375,125.70999908447266,126.6500015258789,126.6500015258789,757433
2020-03-26,125.98999786376953,135.39999389648438,125.98999786376953,134.60000610351562,134.60000610351562,568816
2020-03-26,134.3300018310547,138.0,133.3699951171875,138.0,138.0,408395
2020-03-26,137.75,138.85000610351562,134.27999877929688,136.41000366210938,136.41000366210938,514168
2020-03-26,136.46499633789062,137.4394989013672,133.72000122070312,134.72999572753906,134.72999572753906,265541
2020-03-26,134.56500244140625,135.88499450683594,133.92999267578125,134.77000427246094,134.77000427246094,288292
2020-03-26,134.91000366210938,136.27000427246094,134.3699951171875,135.75999450683594,135.75999450683594,327956
2020-03-26,135.72000122070312,139.49000549316406,135.4199981689453,137.8699951171875,137.8699951171875,663522
2020-03-27,135.36000061035156,138.69000244140625,133.02000427246094,138.39999389648438,138.39999389648438,403701
2020-03-27,138.52999877929688,140.92999267578125,137.89999389648438,138.52999877929688,138.52999877929688,422825
2020-03-27,138.49000549316406,138.9600067138672,136.91000366210938,138.52000427246094,138.52000427246094,354491
2020-03-27,138.53720092773438,139.99000549316406,138.05499267578125,138.9949951171875,138.9949951171875,255906
2020-03-27,139.00079345703125,141.10000610351562,138.8350067138672,141.0500030517578,141.0500030517578,318949
2020-03-27,141.10000610351562,142.97000122070312,140.24000549316406,142.3800048828125,142.3800048828125,390157
2020-03-27,142.25999450683594,142.47999572753906,138.87109375,140.24000549316406,140.24000549316406,723234
2020-03-30,141.05999755859375,143.0,134.57000732421875,141.9499969482422,141.9499969482422,473666
2020-03-30,141.9499969482422,145.36000061035156,141.56260681152344,144.7100067138672,144.7100067138672,465044
2020-03-30,144.83999633789062,144.94000244140625,142.4600067138672,143.02000427246094,143.02000427246094,475659
2020-03-30,142.97500610351562,146.25,142.9499969482422,145.47000122070312,145.47000122070312,249321
2020-03-30,145.4199981689453,145.58999633789062,143.32000732421875,145.2899932861328,145.2899932861328,300053
2020-03-30,145.1300048828125,145.83999633789062,144.44000244140625,144.7449951171875,144.7449951171875,299419
2020-03-30,144.72999572753906,146.0,144.14999389648438,145.91000366210938,145.91000366210938,532685
2020-03-31,144.9600067138672,146.39999389648438,140.63380432128906,144.19000244140625,144.19000244140625,541718
2020-03-31,144.35000610351562,145.8249969482422,143.77000427246094,145.14999389648438,145.14999389648438,227557
2020-03-31,145.22000122070312,145.55999755859375,143.5500030517578,143.91799926757812,143.91799926757812,301611
2020-03-31,143.97999572753906,144.30999755859375,141.32000732421875,141.6649932861328,141.6649932861328,237518
2020-03-31,141.55999755859375,142.7899932861328,141.38999938964844,142.67999267578125,142.67999267578125,206075
2020-03-31,142.64999389648438,143.1300048828125,141.1750030517578,141.39999389648438,141.39999389648438,250690
2020-03-31,141.41000366210938,142.76499938964844,141.2050018310547,141.5,141.5,458082
2020-04-01,138.9600067138672,142.64999389648438,138.00999450683594,139.57000732421875,139.57000732421875,460913
2020-04-01,139.58999633789062,142.11000061035156,138.94500732421875,141.02999877929688,141.02999877929688,422978
2020-04-01,141.0500030517578,141.92999267578125,139.22999572753906,139.49000549316406,139.49000549316406,120841
2020-04-01,139.41000366210938,139.52999877929688,136.38999938964844,138.72999572753906,138.72999572753906,235270
2020-04-01,138.58999633789062,139.13999938964844,138.0800018310547,138.4499969482422,138.4499969482422,216087
2020-04-01,138.44500732421875,138.56500244140625,137.64999389648438,137.90499877929688,137.90499877929688,292317
2020-04-01,137.82000732421875,139.625,137.55999755859375,138.97999572753906,138.97999572753906,331942
2020-04-02,137.5500030517578,143.22999572753906,137.38999938964844,143.05099487304688,143.05099487304688,443575
2020-04-02,143.19000244140625,145.42999267578125,141.9600067138672,142.82000732421875,142.82000732421875,434641
2020-04-02,142.78500366210938,143.22000122070312,141.44000244140625,142.0500030517578,142.0500030517578,338309
2020-04-02,142.0500030517578,142.75999450683594,140.75,141.22000122070312,141.22000122070312,283375
2020-04-02,141.13999938964844,142.44000244140625,139.91000366210938,141.27000427246094,141.27000427246094,380780
2020-04-02,141.2198944091797,141.8000030517578,140.07000732421875,141.03500366210938,141.03500366210938,306327
2020-04-02,141.16000366210938,142.72999572753906,140.4199981689453,142.50999450683594,142.50999450683594,502045
2020-04-03,142.0,145.75,141.50999450683594,144.05499267578125,144.05499267578125,398196
2020-04-03,144.3000030517578,145.7100067138672,143.27000427246094,144.97999572753906,144.97999572753906,242350
2020-04-03,144.9149932861328,145.89999389648438,144.19000244140625,144.6999969482422,144.6999969482422,348273
2020-04-03,144.75,145.1199951171875,144.09500122070312,144.3300018310547,144.3300018310547,201960
2020-04-03,144.27000427246094,144.27000427246094,142.1199951171875,143.64500427246094,143.64500427246094,188710
2020-04-03,143.5500030517578,143.55999755859375,142.1199951171875,142.93499755859375,142.93499755859375,259688
2020-04-03,142.94000244140625,143.02999877929688,140.66000366210938,141.30999755859375,141.30999755859375,496191
2020-04-06,142.99000549316406,143.99000549316406,136.33999633789062,139.60000610351562,139.60000610351562,856138
2020-04-06,139.61000061035156,143.6199951171875,139.4499969482422,143.38819885253906,143.38819885253906,368006
2020-04-06,143.36000061035156,144.5800018310547,142.72000122070312,144.25999450683594,144.25999450683594,261666
2020-04-06,144.1699981689453,144.8300018310547,143.63999938964844,144.19000244140625,144.19000244140625,295940
2020-04-06,144.18499755859375,145.3990020751953,143.27999877929688,144.97000122070312,144.97000122070312,213842
2020-04-06,144.97000122070312,146.47999572753906,144.4499969482422,145.52999877929688,145.52999877929688,329806
2020-04-06,145.55999755859375,147.8300018310547,145.2449951171875,147.13999938964844,147.13999938964844,752194
2020-04-07,148.0,148.0,143.16000366210938,144.12010192871094,144.12010192871094,779740
2020-04-07,144.1750030517578,146.83999633789062,142.91380310058594,146.32000732421875,146.32000732421875,486250
2020-04-07,146.38999938964844,147.97999572753906,146.13999938964844,147.94000244140625,147.94000244140625,226319
2020-04-07,147.89500427246094,147.89500427246094,146.1699981689453,146.3000030517578,146.3000030517578,244353
2020-04-07,146.3350067138672,146.6300048828125,144.55999755859375,145.5,145.5,237441
2020-04-07,145.58999633789062,145.72999572753906,143.52999877929688,144.2899932861328,144.2899932861328,258292
2020-04-07,144.30999755859375,146.5800018310547,144.22000122070312,145.7899932861328,145.7899932861328,559999
2020-04-08,146.63999938964844,147.97999572753906,145.85499572753906,146.6300048828125,146.6300048828125,234675
2020-04-08,146.875,148.22410583496094,146.24000549316406,147.92999267578125,147.92999267578125,131790
2020-04-08,148.05999755859375,148.05999755859375,146.19000244140625,146.19000244140625,146.19000244140625,174287
2020-04-08,146.36000061035156,146.88999938964844,145.1300048828125,146.1699981689453,146.1699981689453,213663
2020-04-08,146.3000030517578,146.77999877929688,145.6199951171875,146.52999877929688,146.52999877929688,254523
2020-04-08,146.5,147.4600067138672,146.44000244140625,147.27499389648438,147.27499389648438,180799
2020-04-08,147.28500366210938,147.77999877929688,145.67999267578125,146.82000732421875,146.82000732421875,508388
2020-04-09,144.52999877929688,145.6363067626953,141.77000427246094,142.05999755859375,142.05999755859375,549162
2020-04-09,142.0800018310547,142.5,139.8800048828125,141.4694061279297,141.4694061279297,549152
2020-04-09,141.46449279785156,142.36000061035156,140.8350067138672,141.32000732421875,141.32000732421875,421180
2020-04-09,141.2550048828125,142.61000061035156,140.89500427246094,142.14999389648438,142.14999389648438,280517
2020-04-09,142.19000244140625,142.33999633789062,139.3300018310547,139.5850067138672,139.5850067138672,280828
2020-04-09,139.52999877929688,140.10000610351562,138.75999450683594,139.15499877929688,139.15499877929688,480873
2020-04-09,139.22000122070312,140.1699981689453,138.7899932861328,139.33999633789062,139.33999633789062,478354
2020-04-13,138.82000732421875,142.5800018310547,138.41000366210938,141.10000610351562,141.10000610351562,240550
2020-04-13,141.10000610351562,141.4499969482422,140.1300048828125,140.3699951171875,140.3699951171875,168750
2020-04-13,140.2100067138672,140.5800018310547,139.8000030517578,139.83999633789062,139.83999633789062,312661
2020-04-13,139.85000610351562,140.00999450683594,139.02999877929688,139.1999969482422,139.1999969482422,125172
2020-04-13,139.11000061035156,139.75,139.02000427246094,139.52999877929688,139.52999877929688,191086
2020-04-13,139.5399932861328,140.05499267578125,139.1999969482422,140.05499267578125,140.05499267578125,265472
2020-04-13,140.0500030517578,140.25,139.322998046875,140.0,140.0,473880
2020-04-14,141.8800048828125,142.2100067138672,140.2100067138672,141.3300018310547,141.3300018310547,334487
2020-04-14,141.3350067138672,141.52000427246094,140.89999389648438,141.0399932861328,141.0399932861328,362755
2020-04-14,141.07000732421875,142.7989959716797,140.64500427246094,142.30999755859375,142.30999755859375,338011
2020-04-14,142.35989379882812,142.35989379882812,140.75,140.75,140.75,178616
2020-04-14,140.76300048828125,141.74000549316406,140.72000122070312,140.9550018310547,140.9550018310547,200524
2020-04-14,140.97999572753906,143.19000244140625,140.86000061035156,143.05499267578125,143.05499267578125,222914
2020-04-14,143.0800018310547,143.83999633789062,142.6699981689453,143.80999755859375,143.80999755859375,436769
2020-04-15,142.9499969482422,144.4600067138672,141.44000244140625,141.85000610351562,141.85000610351562,248368
2020-04-15,141.88499450683594,144.47000122070312,141.72000122070312,144.02999877929688,144.02999877929688,222300
2020-04-15,144.17999267578125,144.5,143.69000244140625,144.36000061035156,144.36000061035156,197737
2020-04-15,144.30499267578125,144.7899932861328,143.8000030517578,143.8800048828125,143.8800048828125,253752
2020-04-15,143.97000122070312,145.57000732421875,143.82000732421875,144.8350067138672,144.8350067138672,290389
2020-04-15,144.8000030517578,145.16000366210938,144.50999450683594,144.7949981689453,144.7949981689453,205820
2020-04-15,144.80999755859375,145.22000122070312,144.6750030517578,145.13999938964844,145.13999938964844,359044
2020-04-16,147.1999969482422,148.21499633789062,146.00999450683594,147.15499877929688,147.15499877929688,264261
2020-04-16,147.14999389648438,149.34500122070312,147.0,149.25,149.25,182934
2020-04-16,149.17999267578125,149.8699951171875,147.9199981689453,148.27000427246094,148.27000427246094,231474
2020-04-16,148.22000122070312,148.8699951171875,147.55999755859375,148.75,148.75,190275
2020-04-16,148.6999969482422,150.4499969482422,148.67999267578125,150.42999267578125,150.42999267578125,205600
2020-04-16,150.30999755859375,150.8000030517578,150.0500030517578,150.6300048828125,150.6300048828125,193807
2020-04-16,150.75999450683594,151.52999877929688,150.3699951171875,150.5399932861328,150.5399932861328,411151
2020-04-17,147.4600067138672,148.0,144.6199951171875,146.1999969482422,146.1999969482422,598889
2020-04-17,146.1999969482422,148.13999938964844,146.1999969482422,146.67999267578125,146.67999267578125,264767
2020-04-17,146.8000030517578,148.9499969482422,146.69000244140625,148.81500244140625,148.81500244140625,199092
2020-04-17,148.77000427246094,149.9199981689453,148.51499938964844,149.77000427246094,149.77000427246094,153723
2020-04-17,149.8000030517578,150.32000732421875,149.72000122070312,149.86000061035156,149.86000061035156,144907
2020-04-17,149.75999450683594,150.08999633789062,149.1300048828125,150.0399932861328,150.0399932861328,162792
2020-04-17,150.0399932861328,150.72000122070312,149.9499969482422,150.4499969482422,150.4499969482422,299704
2020-04-20,151.0,151.8800048828125,148.97999572753906,150.9499969482422,150.9499969482422,297899
2020-04-20,150.88999938964844,151.88999938964844,150.63999938964844,151.25999450683594,151.25999450683594,168626
2020-04-20,151.27000427246094,151.94000244140625,150.55999755859375,151.80780029296875,151.80780029296875,172663
2020-04-20,151.80999755859375,152.47000122070312,151.27000427246094,151.5399932861328,151.5399932861328,114840
2020-04-20,151.60000610351562,151.85000610351562,150.82000732421875,150.88999938964844,150.88999938964844,130682
2020-04-20,150.8699951171875,151.47999572753906,150.25,150.94000244140625,150.94000244140625,169483
2020-04-20,150.92999267578125,151.72000122070312,150.6199951171875,150.66000366210938,150.66000366210938,244337
2020-04-21,150.16000366210938,150.64999389648438,148.07000732421875,148.10000610351562,148.10000610351562,210698
2020-04-21,148.22999572753906,148.22999572753906,145.22000122070312,146.55999755859375,146.55999755859375,249112
2020-04-21,146.50999450683594,147.0500030517578,146.33999633789062,146.74200439453125,146.74200439453125,158224
2020-04-21,146.69000244140625,148.42999267578125,145.83999633789062,148.30999755859375,148.30999755859375,141845
2020-04-21,148.30999755859375,149.3699951171875,148.16000366210938,149.19000244140625,149.19000244140625,142777
2020-04-21,149.22000122070312,149.24000549316406,146.07000732421875,147.63999938964844,147.63999938964844,273555
2020-04-21,147.63999938964844,148.32000732421875,146.36500549316406,146.8699951171875,146.8699951171875,390343
2020-04-22,148.11000061035156,150.37989807128906,147.1999969482422,150.1529998779297,150.1529998779297,261310
2020-04-22,150.27000427246094,150.4499969482422,148.36000061035156,148.92999267578125,148.92999267578125,222919
2020-04-22,148.9600067138672,149.9499969482422,148.6699981689453,149.8699951171875,149.8699951171875,139907
2020-04-22,149.86500549316406,150.60000610351562,149.36000061035156,150.11900329589844,150.11900329589844,134385
2020-04-22,150.11000061035156,151.41000366210938,149.83999633789062,150.94000244140625,150.94000244140625,182365
2020-04-22,150.8699951171875,151.60000610351562,150.35000610351562,150.9199981689453,150.9199981689453,293270
2020-04-22,150.9600067138672,151.9199981689453,150.60000610351562,151.52999877929688,151.52999877929688,557861
2020-04-23,143.0399932861328,145.07000732421875,139.71310424804688,140.99000549316406,140.99000549316406,1798150
2020-04-23,140.8800048828125,142.7899932861328,140.72999572753906,141.75,141.75,587656
2020-04-23,141.7899932861328,143.5,141.33999633789062,141.74000549316406,141.74000549316406,598728
2020-04-23,141.72500610351562,145.0,141.66000366210938,142.41000366210938,142.41000366210938,834439
2020-04-23,142.4600067138672,143.99000549316406,141.52999877929688,142.44000244140625,142.44000244140625,476465
2020-04-23,142.51150512695312,143.02999877929688,141.22500610351562,141.63999938964844,141.63999938964844,436911
2020-04-23,141.6199951171875,142.13999938964844,141.16009521484375,141.47000122070312,141.47000122070312,662032
2020-04-24,142.60000610351562,145.2803955078125,142.460205078125,144.34500122070312,144.34500122070312,692415
2020-04-24,144.36000061035156,144.52789306640625,142.22999572753906,143.6199951171875,143.6199951171875,264668
2020-04-24,143.61000061035156,144.38999938964844,143.25999450683594,144.0749969482422,144.0749969482422,297561
2020-04-24,144.11000061035156,144.36000061035156,143.67999267578125,143.85000610351562,143.85000610351562,205011
2020-04-24,143.8000030517578,145.32000732421875,143.75,144.14999389648438,144.14999389648438,371558
2020-04-24,144.16000366210938,145.47999572753906,143.6750030517578,145.47999572753906,145.47999572753906,460879
2020-04-24,145.4550018310547,146.2100067138672,144.4600067138672,146.08999633789062,146.08999633789062,564011
2020-04-27,146.6999969482422,148.33999633789062,146.2003936767578,147.3000030517578,147.3000030517578,323709
2020-04-27,147.36000061035156,148.49000549316406,147.0500030517578,148.0800018310547,148.0800018310547,167451
2020-04-27,148.14999389648438,148.39999389648438,147.16000366210938,147.1999969482422,147.1999969482422,128499
2020-04-27,147.27000427246094,147.50999450683594,146.72999572753906,147.4499969482422,147.4499969482422,98487
2020-04-27,147.4199981689453,147.72500610351562,147.08999633789062,147.6649932861328,147.6649932861328,111665
2020-04-27,147.6699981689453,148.5800018310547,147.47999572753906,148.28500366210938,148.28500366210938,210039
2020-04-27,148.27000427246094,148.6999969482422,147.42999267578125,147.47999572753906,147.47999572753906,241831
2020-04-28,147.19000244140625,147.49000549316406,141.88999938964844,141.89500427246094,141.89500427246094,638319
2020-04-28,141.94000244140625,142.77999877929688,141.16000366210938,141.98570251464844,141.98570251464844,296351
2020-04-28,141.9600067138672,142.27000427246094,141.00999450683594,141.8249969482422,141.8249969482422,226673
2020-04-28,141.75999450683594,143.0749969482422,141.5919952392578,142.27000427246094,142.27000427246094,143029
2020-04-28,142.3300018310547,143.2449951171875,142.05999755859375,142.7050018310547,142.7050018310547,146468
