Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,114.73999786376953,116.77999877929688,114.6500015258789,116.2300033569336,116.2300033569336,4162122
2020-02-28,116.22000122070312,117.91999816894531,114.95999908447266,115.66500091552734,115.66500091552734,4643014
2020-02-28,115.66999816894531,116.31999969482422,115.16999816894531,115.5999984741211,115.5999984741211,4172436
2020-02-28,115.58999633789062,115.58999633789062,113.0,114.01000213623047,114.01000213623047,4012562
2020-02-28,114.0,115.79000091552734,113.30000305175781,113.31999969482422,113.31999969482422,5777805
2020-02-28,113.27999877929688,116.0999984741211,112.66000366210938,116.0999984741211,116.0999984741211,5658250
2020-03-02,116.7699966430664,116.9000015258789,114.45999908447266,115.81999969482422,115.81999969482422,6144383
2020-03-02,115.83000183105469,118.26000213623047,115.29499816894531,117.98210144042969,117.98210144042969,4379197
2020-03-02,118.05000305175781,118.77999877929688,117.58000183105469,118.0199966430664,118.0199966430664,3167225
2020-03-02,118.03500366210938,119.31999969482422,117.62000274658203,117.94999694824219,117.94999694824219,2199978
2020-03-02,117.94499969482422,118.7699966430664,117.69999694824219,117.7300033569336,117.7300033569336,2087593
2020-03-02,117.7300033569336,119.45999908447266,116.94000244140625,119.13999938964844,119.13999938964844,2788721
2020-03-02,119.16000366210938,121.58000183105469,119.01000213623047,121.55000305175781,121.55000305175781,2894539
2020-03-03,120.95999908447266,122.9468994140625,117.26000213623047,118.03500366210938,118.03500366210938,5434687
2020-03-03,118.04499816894531,119.0199966430664,116.44000244140625,116.51000213623047,116.51000213623047,4160442
2020-03-03,116.5,118.23999786376953,116.4000015258789,117.5199966430664,117.5199966430664,3151314
2020-03-03,117.55000305175781,118.08999633789062,116.69999694824219,117.10980224609375,117.10980224609375,2972167
2020-03-03,117.16000366210938,117.81999969482422,116.33999633789062,117.37460327148438,117.37460327148438,4775030
2020-03-03,117.4000015258789,118.0,116.55000305175781,117.9800033569336,117.9800033569336,4096698
2020-03-03,117.97000122070312,117.97000122070312,116.23999786376953,117.02999877929688,117.02999877929688,3553758
2020-03-04,118.13999938964844,118.2699966430664,115.12000274658203,116.16999816894531,116.16999816894531,4990648
2020-03-04,116.19000244140625,116.32170104980469,114.69499969482422,115.76499938964844,115.76499938964844,3737222
2020-03-04,116.83499908447266,117.04000091552734,115.81999969482422,116.70999908447266,116.70999908447266,3096385
2020-03-04,116.73999786376953,117.71990203857422,116.44000244140625,117.63999938964844,117.63999938964844,2029168
2020-03-04,117.72000122070312,118.04000091552734,117.38999938964844,117.875,117.875,1657461
2020-03-04,117.88999938964844,119.37999725341797,117.48999786376953,119.37010192871094,119.37010192871094,2257473
2020-03-04,119.36000061035156,120.19000244140625,118.88999938964844,119.86000061035156,119.86000061035156,3574213
2020-03-05,115.66999816894531,115.76000213623047,113.62000274658203,114.4800033569336,114.4800033569336,4398402
2020-03-05,114.48999786376953,116.41999816894531,113.93000030517578,116.0999984741211,116.0999984741211,2638266
2020-03-05,116.0999984741211,116.22000122070312,114.80999755859375,114.80999755859375,114.80999755859375,2125176
2020-03-05,114.79000091552734,115.08999633789062,113.4000015258789,113.94499969482422,113.94499969482422,3116970
2020-03-05,113.94999694824219,114.33499908447266,113.44999694824219,113.51000213623047,113.51000213623047,2021422
2020-03-05,113.51000213623047,114.31449890136719,112.69999694824219,112.69999694824219,112.69999694824219,2486408
2020-03-05,112.70999908447266,114.1500015258789,112.58999633789062,114.0,114.0,3752163
2020-03-06,106.26000213623047,109.97000122070312,105.0199966430664,109.80000305175781,109.80000305175781,10088788
2020-03-06,109.77999877929688,110.32319641113281,107.41000366210938,107.54499816894531,107.54499816894531,4580736
2020-03-06,107.55000305175781,108.2699966430664,106.55000305175781,106.81999969482422,106.81999969482422,3197088
2020-03-06,106.94000244140625,108.0199966430664,106.83000183105469,107.77999877929688,107.77999877929688,2800249
2020-03-06,107.77999877929688,108.1500015258789,107.05999755859375,107.58000183105469,107.58000183105469,4070812
2020-03-06,107.61000061035156,107.66000366210938,106.2699966430664,106.69999694824219,106.69999694824219,4821574
2020-03-06,106.68000030517578,108.72000122070312,106.55999755859375,108.12000274658203,108.12000274658203,4314263
2020-03-09,96.56999969482422,99.2302017211914,93.75,97.18000030517578,97.18000030517578,6735642
2020-03-09,97.19000244140625,97.52989959716797,93.58000183105469,95.33899688720703,95.33899688720703,6274545
2020-03-09,95.33000183105469,97.22000122070312,94.70999908447266,96.01499938964844,96.01499938964844,5159259
2020-03-09,95.9800033569336,96.16999816894531,95.0,95.01000213623047,95.01000213623047,3189903
2020-03-09,95.01000213623047,95.05000305175781,93.72000122070312,94.0197982788086,94.0197982788086,4024173
2020-03-09,94.0199966430664,94.83999633789062,93.0,94.36000061035156,94.36000061035156,4774011
2020-03-09,94.33999633789062,94.87000274658203,93.2699966430664,93.27420043945312,93.27420043945312,4386861
2020-03-10,98.91999816894531,99.08000183105469,95.06999969482422,97.4800033569336,97.4800033569336,6187361
2020-03-10,97.47000122070312,97.5199966430664,95.0,95.0199966430664,95.0199966430664,3716248
2020-03-10,95.0199966430664,97.16999816894531,94.58000183105469,96.24500274658203,96.24500274658203,3500180
2020-03-10,96.23999786376953,98.05000305175781,95.55000305175781,97.4800033569336,97.4800033569336,2911321
2020-03-10,97.48999786376953,98.63990020751953,97.0,97.51000213623047,97.51000213623047,3237439
2020-03-10,97.52999877929688,101.25,97.40499877929688,100.19000244140625,100.19000244140625,4322983
2020-03-10,100.19000244140625,101.27999877929688,99.69999694824219,100.70500183105469,100.70500183105469,3898784
2020-03-11,97.66000366210938,98.69000244140625,96.3499984741211,97.08499908447266,97.08499908447266,5099682
2020-03-11,97.04000091552734,97.5999984741211,95.98999786376953,96.18000030517578,96.18000030517578,3463900
2020-03-11,96.2300033569336,100.05000305175781,95.91000366210938,98.80999755859375,98.80999755859375,4368255
2020-03-11,98.81500244140625,99.0,97.5,98.16999816894531,98.16999816894531,3162168
2020-03-11,98.18499755859375,98.31999969482422,95.91999816894531,96.01499938964844,96.01499938964844,4930087
2020-03-11,96.0199966430664,96.5999984741211,94.55000305175781,95.41999816894531,95.41999816894531,6330605
2020-03-11,95.43000030517578,96.81999969482422,95.0999984741211,95.95999908447266,95.95999908447266,6970058
2020-03-12,89.58999633789062,90.63999938964844,86.31999969482422,88.31999969482422,88.31999969482422,9979628
2020-03-12,88.31999969482422,89.5,86.69000244140625,87.04499816894531,87.04499816894531,6579497
2020-03-12,87.05000305175781,88.5999984741211,86.80000305175781,88.16999816894531,88.16999816894531,6354398
2020-03-12,88.18000030517578,96.95999908447266,87.16999816894531,91.27999877929688,91.27999877929688,7369730
2020-03-12,91.27999877929688,91.61000061035156,88.0199966430664,88.4000015258789,88.4000015258789,4079059
2020-03-12,88.4000015258789,90.98999786376953,87.55999755859375,90.48999786376953,90.48999786376953,5631320
2020-03-12,90.48999786376953,90.94000244140625,88.04000091552734,88.125,88.125,5140470
2020-03-13,96.26499938964844,97.0199966430664,92.0,95.8499984741211,95.8499984741211,7027747
2020-03-13,95.83999633789062,96.52999877929688,94.55000305175781,94.62999725341797,94.62999725341797,3958598
2020-03-13,94.61000061035156,95.51000213623047,92.58999633789062,93.9800033569336,93.9800033569336,3956132
2020-03-13,93.94000244140625,96.0,93.86000061035156,95.94999694824219,95.94999694824219,3143058
2020-03-13,95.9749984741211,96.93000030517578,95.16000366210938,95.77999877929688,95.77999877929688,3834771
2020-03-13,95.77999877929688,98.9800033569336,94.80000305175781,98.69000244140625,98.69000244140625,4485900
2020-03-13,98.68000030517578,103.98999786376953,96.30999755859375,103.91000366210938,103.91000366210938,5105871
2020-03-16,85.19999694824219,90.0,84.55000305175781,88.91999816894531,88.91999816894531,7910436
2020-03-16,88.97000122070312,93.98200225830078,88.96009826660156,92.56999969482422,92.56999969482422,5666224
2020-03-16,92.55999755859375,92.66000366210938,89.62000274658203,89.91300201416016,89.91300201416016,4053162
2020-03-16,89.9800033569336,91.19499969482422,89.18000030517578,90.68000030517578,90.68000030517578,3324357
2020-03-16,90.69000244140625,90.98999786376953,89.4000015258789,89.73999786376953,89.73999786376953,3137524
2020-03-16,89.76499938964844,91.94999694824219,89.45999908447266,89.58000183105469,89.58000183105469,3983017
2020-03-16,89.54000091552734,89.78990173339844,88.08000183105469,88.3550033569336,88.3550033569336,5559809
2020-03-17,92.29000091552734,92.4800033569336,87.55999755859375,89.95999908447266,89.95999908447266,7182246
2020-03-17,89.9352035522461,93.4000015258789,88.0,92.05000305175781,92.05000305175781,5891493
2020-03-17,92.0999984741211,97.44000244140625,91.06500244140625,94.61000061035156,94.61000061035156,4523761
2020-03-17,94.62999725341797,94.9000015258789,91.72000122070312,92.45999908447266,92.45999908447266,2758348
2020-03-17,92.51000213623047,95.79000091552734,92.0,95.60489654541016,95.60489654541016,2989808
2020-03-17,95.62000274658203,97.4000015258789,92.72010040283203,92.95999908447266,92.95999908447266,3777300
2020-03-17,92.93000030517578,94.9800033569336,92.0,93.7699966430664,93.7699966430664,4594957
2020-03-18,87.66999816894531,90.79000091552734,87.41999816894531,88.13999938964844,88.13999938964844,5422157
2020-03-18,88.12000274658203,88.33999633789062,84.0999984741211,84.91999816894531,84.91999816894531,5749157
2020-03-18,84.91999816894531,86.38999938964844,84.51000213623047,85.62000274658203,85.62000274658203,3950215
2020-03-18,85.66000366210938,85.9800033569336,84.16999816894531,84.875,84.875,2656315
2020-03-18,84.81099700927734,85.30000305175781,82.00599670410156,82.88999938964844,82.88999938964844,5124640
2020-03-18,82.875,84.61000061035156,82.05999755859375,82.08499908447266,82.08499908447266,5737881
2020-03-18,82.08000183105469,84.4000015258789,80.36000061035156,83.88999938964844,83.88999938964844,8634794
2020-03-19,81.55999755859375,84.08999633789062,76.91000366210938,82.95999908447266,82.95999908447266,8359521
2020-03-19,82.94999694824219,86.94999694824219,81.0999984741211,86.37000274658203,86.37000274658203,4646009
2020-03-19,86.37000274658203,87.29000091552734,84.31999969482422,84.94000244140625,84.94000244140625,4304742
2020-03-19,84.95999908447266,85.90039825439453,82.91000366210938,85.51000213623047,85.51000213623047,3062655
2020-03-19,85.4800033569336,87.8499984741211,85.0999984741211,86.52999877929688,86.52999877929688,2682080
2020-03-19,86.56999969482422,88.11000061035156,84.12000274658203,84.97000122070312,84.97000122070312,3494210
2020-03-19,85.0,86.18000030517578,84.5,85.30000305175781,85.30000305175781,3450462
2020-03-20,85.75,86.9800033569336,82.4800033569336,86.68000030517578,86.68000030517578,7501597
2020-03-20,86.68499755859375,89.45999908447266,85.41999816894531,86.41999816894531,86.41999816894531,3699817
2020-03-20,86.48999786376953,87.12999725341797,85.37999725341797,85.6500015258789,85.6500015258789,2471930
2020-03-20,85.6500015258789,88.37000274658203,85.55999755859375,87.12999725341797,87.12999725341797,2174804
2020-03-20,87.09369659423828,87.5199966430664,84.83000183105469,85.24140167236328,85.24140167236328,2508251
2020-03-20,85.23999786376953,85.6500015258789,82.62999725341797,84.58499908447266,84.58499908447266,3125385
2020-03-20,84.56400299072266,85.44999694824219,82.51000213623047,83.12999725341797,83.12999725341797,4074265
2020-03-23,82.68000030517578,83.75,80.25,80.5999984741211,80.5999984741211,6515126
2020-03-23,80.58000183105469,81.37000274658203,79.2699966430664,79.2699966430664,79.2699966430664,4191863
2020-03-23,79.30999755859375,80.52999877929688,78.08999633789062,79.75,79.75,4228627
2020-03-23,79.70249938964844,82.28990173339844,78.9800033569336,80.87000274658203,80.87000274658203,3475791
2020-03-23,80.87000274658203,81.7699966430664,79.1500015258789,80.24099731445312,80.24099731445312,3103036
2020-03-23,80.30999755859375,81.11000061035156,78.66999816894531,78.97000122070312,78.97000122070312,3441073
2020-03-23,78.97000122070312,80.55999755859375,78.55000305175781,78.87999725341797,78.87999725341797,4021692
2020-03-24,84.9000015258789,86.68000030517578,82.9000015258789,86.26499938964844,86.26499938964844,7813356
2020-03-24,86.2479019165039,87.87000274658203,85.5199966430664,87.72000122070312,87.72000122070312,3543886
2020-03-24,87.70500183105469,89.87999725341797,87.5999984741211,89.86499786376953,89.86499786376953,5019911
2020-03-24,89.86000061035156,90.0999984741211,87.01000213623047,88.61000061035156,88.61000061035156,3701181
2020-03-24,88.61000061035156,89.05000305175781,86.0,87.04930114746094,87.04930114746094,2812385
2020-03-24,87.04000091552734,88.29989624023438,86.19999694824219,88.26000213623047,88.26000213623047,3075556
2020-03-24,88.25,89.0999984741211,87.44999694824219,88.31999969482422,88.31999969482422,4077292
2020-03-25,89.23999786376953,90.44280242919922,84.54000091552734,85.43000030517578,85.43000030517578,8273082
2020-03-25,85.43000030517578,87.4800033569336,85.37999725341797,86.71990203857422,86.71990203857422,5715903
2020-03-25,86.71990203857422,89.37960052490234,86.48999786376953,89.19000244140625,89.19000244140625,3160082
2020-03-25,89.22000122070312,93.44000244140625,87.7510986328125,93.44000244140625,93.44000244140625,4807194
2020-03-25,93.41999816894531,94.57050323486328,92.44000244140625,93.91999816894531,93.91999816894531,3455395
2020-03-25,93.9000015258789,94.91000366210938,93.01000213623047,94.09500122070312,94.09500122070312,3876396
2020-03-25,94.05000305175781,95.1500015258789,91.0,91.83499908447266,91.83499908447266,5192513
2020-03-26,95.73999786376953,97.33000183105469,93.5374984741211,96.1500015258789,96.1500015258789,6507303
2020-03-26,96.13999938964844,96.94000244140625,95.58000183105469,96.8499984741211,96.8499984741211,3597746
2020-03-26,96.87000274658203,97.87000274658203,96.43000030517578,97.55000305175781,97.55000305175781,3426943
2020-03-26,97.58999633789062,97.72000122070312,95.58999633789062,95.62999725341797,95.62999725341797,2161381
2020-03-26,95.6051025390625,96.3499984741211,94.66000366210938,96.26000213623047,96.26000213623047,2697565
2020-03-26,96.30999755859375,97.31999969482422,95.70999908447266,96.63849639892578,96.63849639892578,2591191
2020-03-26,96.63500213623047,98.56999969482422,95.58000183105469,97.83999633789062,97.83999633789062,3930034
2020-03-27,93.19000244140625,94.83999633789062,91.9000015258789,92.36000061035156,92.36000061035156,5062444
2020-03-27,92.38999938964844,92.81999969482422,91.76000213623047,92.30000305175781,92.30000305175781,3008019
2020-03-27,92.30000305175781,92.33000183105469,91.33999633789062,91.7300033569336,91.7300033569336,2639918
2020-03-27,91.7300033569336,92.08999633789062,90.95999908447266,91.0,91.0,3703823
2020-03-27,91.0199966430664,92.06999969482422,90.9800033569336,91.22709655761719,91.22709655761719,3805544
2020-03-27,91.25,93.25,91.19000244140625,92.66000366210938,92.66000366210938,3866597
2020-03-27,92.66999816894531,92.81099700927734,90.55000305175781,91.13999938964844,91.13999938964844,4171490
2020-03-30,90.6500015258789,91.48999786376953,89.3499984741211,90.92500305175781,90.92500305175781,4868796
2020-03-30,90.94999694824219,93.73999786376953,90.77999877929688,93.63999938964844,93.63999938964844,3387375
2020-03-30,93.6500015258789,93.69000244140625,92.80380249023438,93.33999633789062,93.33999633789062,2282372
2020-03-30,93.33999633789062,93.41999816894531,92.80000305175781,93.13999938964844,93.13999938964844,1488937
2020-03-30,93.13999938964844,93.24919891357422,92.2300033569336,92.8499984741211,92.8499984741211,1787972
2020-03-30,92.83999633789062,94.08000183105469,92.45999908447266,92.8499984741211,92.8499984741211,2854988
2020-03-30,92.93000030517578,94.08999633789062,92.79000091552734,93.47000122070312,93.47000122070312,3001687
2020-03-31,92.05000305175781,94.16999816894531,91.8499984741211,93.31999969482422,93.31999969482422,3629667
2020-03-31,93.30349731445312,93.94999694824219,92.69000244140625,93.41000366210938,93.41000366210938,2052937
2020-03-31,93.41000366210938,93.66999816894531,92.0999984741211,92.30999755859375,92.30999755859375,1841789
2020-03-31,92.31999969482422,92.31999969482422,90.83000183105469,91.11000061035156,91.11000061035156,2310338
2020-03-31,91.09600067138672,91.2699966430664,90.37000274658203,90.7698974609375,90.7698974609375,2555634
2020-03-31,90.7699966430664,91.13790130615234,89.34500122070312,89.36000061035156,89.36000061035156,3371371
2020-03-31,89.37000274658203,90.45999908447266,89.33999633789062,90.02999877929688,90.02999877929688,4356344
2020-04-01,85.0999984741211,86.55999755859375,84.56999969482422,85.47000122070312,85.47000122070312,5774498
2020-04-01,85.48179626464844,86.0,85.02999877929688,85.08999633789062,85.08999633789062,3314660
2020-04-01,85.0999984741211,85.5999984741211,84.99099731445312,84.99099731445312,84.99099731445312,2528053
2020-04-01,85.00499725341797,85.3499984741211,84.41000366210938,84.6500015258789,84.6500015258789,3118992
2020-04-01,84.63999938964844,85.45999908447266,84.44020080566406,85.05000305175781,85.05000305175781,2340319
2020-04-01,85.05000305175781,85.06999969482422,83.7699966430664,83.81999969482422,83.81999969482422,3794269
2020-04-01,83.81990051269531,84.70999908447266,83.25,84.37999725341797,84.37999725341797,4108267
2020-04-02,83.51000213623047,85.10160064697266,82.95999908447266,85.05000305175781,85.05000305175781,4756494
2020-04-02,85.0,86.8499984741211,84.6500015258789,85.05000305175781,85.05000305175781,3530553
2020-04-02,85.02999877929688,87.77999877929688,85.0,86.76499938964844,86.76499938964844,3470270
2020-04-02,86.7699966430664,87.66000366210938,85.80999755859375,85.83000183105469,85.83000183105469,2447069
2020-04-02,85.83999633789062,86.80999755859375,85.45999908447266,85.87999725341797,85.87999725341797,2091765
2020-04-02,85.87000274658203,87.04910278320312,85.3499984741211,86.88999938964844,86.88999938964844,2634499
2020-04-02,86.9000015258789,87.91000366210938,86.31999969482422,87.4800033569336,87.4800033569336,3072500
2020-04-03,86.0,87.4800033569336,85.58689880371094,86.30999755859375,86.30999755859375,3030779
2020-04-03,86.30999755859375,86.41999816894531,85.12000274658203,85.19000244140625,85.19000244140625,2063778
2020-04-03,85.19000244140625,85.66999816894531,83.63960266113281,83.9800033569336,83.9800033569336,2360159
2020-04-03,83.95999908447266,84.98999786376953,83.75,83.92530059814453,83.92530059814453,1770908
2020-04-03,83.91999816894531,84.06790161132812,82.7699966430664,83.52999877929688,83.52999877929688,2825496
2020-04-03,83.5199966430664,84.44999694824219,82.91000366210938,83.66500091552734,83.66500091552734,2980853
2020-04-03,83.67990112304688,84.33000183105469,83.0,84.07499694824219,84.07499694824219,3070239
2020-04-06,88.98999786376953,90.98999786376953,88.25,89.41000366210938,89.41000366210938,6477702
2020-04-06,89.41500091552734,89.48999786376953,87.69999694824219,88.07499694824219,88.07499694824219,2793709
2020-04-06,88.08000183105469,89.81999969482422,87.9000015258789,89.52999877929688,89.52999877929688,2434500
2020-04-06,89.51000213623047,89.6500015258789,88.6426010131836,88.8949966430664,88.8949966430664,1650704
2020-04-06,88.89099884033203,89.4198989868164,88.45999908447266,88.66000366210938,88.66000366210938,1658926
2020-04-06,88.70999908447266,88.81999969482422,88.05500030517578,88.54499816894531,88.54499816894531,2317847
2020-04-06,88.54499816894531,89.94999694824219,88.27200317382812,88.8499984741211,88.8499984741211,4301029
2020-04-07,94.44999694824219,94.5,90.51000213623047,90.76409912109375,90.76409912109375,5498422
2020-04-07,90.75,92.94999694824219,90.41999816894531,92.8499984741211,92.8499984741211,2826547
2020-04-07,92.83000183105469,93.6500015258789,92.72000122070312,93.08999633789062,93.08999633789062,2861442
2020-04-07,93.08999633789062,93.6500015258789,92.80000305175781,93.31999969482422,93.31999969482422,1751899
2020-04-07,93.33999633789062,93.39009857177734,91.70999908447266,92.2780990600586,92.2780990600586,2095498
2020-04-07,92.26000213623047,92.38999938964844,90.54000091552734,90.83000183105469,90.83000183105469,2516318
2020-04-07,90.81999969482422,92.0,90.37999725341797,90.43499755859375,90.43499755859375,3061945
2020-04-08,92.0999984741211,92.58999633789062,90.55000305175781,91.33000183105469,91.33000183105469,3078606
2020-04-08,91.33999633789062,92.6500015258789,90.81999969482422,92.63500213623047,92.63500213623047,2467244
2020-04-08,92.61100006103516,93.41999816894531,92.44999694824219,93.05000305175781,93.05000305175781,2572246
2020-04-08,93.05000305175781,93.33899688720703,92.69999694824219,92.91999816894531,92.91999816894531,1838045
2020-04-08,92.94000244140625,93.27980041503906,92.19000244140625,93.13999938964844,93.13999938964844,2040543
2020-04-08,93.13999938964844,94.25,93.0999984741211,93.83999633789062,93.83999633789062,2783955
2020-04-08,93.88999938964844,94.86000061035156,93.37999725341797,94.1500015258789,94.1500015258789,3145580
2020-04-09,97.08999633789062,101.83999633789062,97.0199966430664,100.9000015258789,100.9000015258789,10057974
2020-04-09,100.88999938964844,101.98999786376953,100.25499725341797,101.4397964477539,101.4397964477539,4960349
2020-04-09,101.44000244140625,103.70999908447266,101.02999877929688,102.74030303955078,102.74030303955078,4273014
2020-04-09,102.7344970703125,104.38999938964844,102.7344970703125,104.21099853515625,104.21099853515625,4076454
2020-04-09,104.20999908447266,104.31999969482422,101.5199966430664,101.87999725341797,101.87999725341797,4065528
2020-04-09,101.88500213623047,102.93000030517578,100.52239990234375,102.93000030517578,102.93000030517578,4274361
2020-04-09,102.94000244140625,103.4000015258789,102.55999755859375,102.75,102.75,3360241
2020-04-13,103.11000061035156,103.11000061035156,98.76000213623047,99.95999908447266,99.95999908447266,5355525
2020-04-13,99.9800033569336,100.11000061035156,98.05999755859375,99.19999694824219,99.19999694824219,3000418
2020-04-13,99.21499633789062,100.06500244140625,98.81999969482422,99.12249755859375,99.12249755859375,2664075
2020-04-13,99.12999725341797,99.47000122070312,98.33000183105469,98.54000091552734,98.54000091552734,2231991
2020-04-13,98.54000091552734,99.16000366210938,98.1500015258789,98.33000183105469,98.33000183105469,2422525
2020-04-13,98.33999633789062,98.55999755859375,97.30000305175781,98.04000091552734,98.04000091552734,3923140
2020-04-13,98.03500366210938,99.23999786376953,97.91000366210938,98.31999969482422,98.31999969482422,3758885
2020-04-14,101.0199966430664,102.0,96.61000061035156,96.84989929199219,96.84989929199219,9391570
2020-04-14,96.83999633789062,96.94989776611328,93.63999938964844,94.23999786376953,94.23999786376953,8435079
2020-04-14,94.23999786376953,99.30000305175781,94.16999816894531,96.32599639892578,96.32599639892578,5800341
2020-04-14,96.3499984741211,96.5999984741211,94.48999786376953,94.8302001953125,94.8302001953125,5013137
2020-04-14,94.83000183105469,95.9000015258789,94.30999755859375,95.66000366210938,95.66000366210938,5392476
2020-04-14,95.67500305175781,95.98999786376953,94.88999938964844,95.40380096435547,95.40380096435547,3730873
2020-04-14,95.39019775390625,96.22000122070312,95.19999694824219,95.5,95.5,3816719
2020-04-15,91.22000122070312,92.02999877929688,90.69999694824219,91.38999938964844,91.38999938964844,7180474
2020-04-15,91.38999938964844,91.75,90.41999816894531,90.6500015258789,90.6500015258789,4395608
2020-04-15,90.66000366210938,91.05000305175781,90.44000244140625,90.7699966430664,90.7699966430664,2864673
2020-04-15,90.7699966430664,91.08000183105469,90.25,90.59500122070312,90.59500122070312,3237396
2020-04-15,90.58999633789062,90.93000030517578,90.33999633789062,90.84500122070312,90.84500122070312,2704354
2020-04-15,90.85009765625,91.33999633789062,90.61000061035156,90.73570251464844,90.73570251464844,3135788
2020-04-15,90.7249984741211,91.12999725341797,90.12999725341797,90.81999969482422,90.81999969482422,3633990
2020-04-16,90.27999877929688,90.29000091552734,87.66000366210938,88.54660034179688,88.54660034179688,7724488
2020-04-16,88.5199966430664,89.13500213623047,88.1500015258789,88.22000122070312,88.22000122070312,4042593
2020-04-16,88.22000122070312,88.5999984741211,87.27999877929688,87.41000366210938,87.41000366210938,4081506
2020-04-16,87.41000366210938,87.75,87.1050033569336,87.45999908447266,87.45999908447266,2887146
2020-04-16,87.45500183105469,87.8499984741211,87.08000183105469,87.66600036621094,87.66600036621094,3153439
2020-04-16,87.66500091552734,88.06999969482422,87.05000305175781,87.55999755859375,87.55999755859375,3552454
2020-04-16,87.55999755859375,87.95999908447266,87.30999755859375,87.31999969482422,87.31999969482422,3810838
2020-04-17,92.0,92.80000305175781,90.95999908447266,91.86000061035156,91.86000061035156,9323563
2020-04-17,91.88870239257812,93.48999786376953,91.70999908447266,92.69000244140625,92.69000244140625,3941075
2020-04-17,92.66999816894531,93.19000244140625,92.41999816894531,92.6500015258789,92.6500015258789,2469414
2020-04-17,92.68000030517578,94.02999877929688,92.58999633789062,93.63999938964844,93.63999938964844,2086513
2020-04-17,93.6500015258789,93.79000091552734,92.7300033569336,92.7750015258789,92.7750015258789,2042181
2020-04-17,92.7699966430664,94.12000274658203,92.66000366210938,94.08000183105469,94.08000183105469,2616368
2020-04-17,94.08699798583984,95.68000030517578,94.08000183105469,95.04000091552734,95.04000091552734,4889367
2020-04-20,92.47000122070312,94.16999816894531,91.75,93.0082015991211,93.0082015991211,4735995
2020-04-20,93.0,94.6500015258789,92.93000030517578,94.0199966430664,94.0199966430664,2842850
2020-04-20,94.0199966430664,94.26290130615234,93.1500015258789,93.24659729003906,93.24659729003906,1875140
2020-04-20,93.23999786376953,93.4800033569336,92.3499984741211,92.62999725341797,92.62999725341797,2280708
2020-04-20,92.63999938964844,92.66999816894531,91.06500244140625,91.08000183105469,91.08000183105469,2719980
2020-04-20,91.08999633789062,91.63999938964844,90.45999908447266,91.19999694824219,91.19999694824219,4359289
2020-04-20,91.20999908447266,92.04000091552734,91.0199966430664,91.6500015258789,91.6500015258789,2986374
2020-04-21,88.62000274658203,91.38390350341797,88.33000183105469,90.55500030517578,90.55500030517578,5719125
2020-04-21,90.55000305175781,90.81999969482422,88.83999633789062,89.06999969482422,89.06999969482422,2861227
2020-04-21,89.05999755859375,89.88999938964844,88.92009735107422,89.79000091552734,89.79000091552734,2620401
2020-04-21,89.78199768066406,90.2750015258789,89.41999816894531,89.76000213623047,89.76000213623047,1807761
2020-04-21,89.7500991821289,89.98999786376953,88.9800033569336,89.29419708251953,89.29419708251953,2703736
2020-04-21,89.30000305175781,89.63999938964844,88.8313980102539,89.2699966430664,89.2699966430664,2550720
2020-04-21,89.2699966430664,89.62000274658203,88.97000122070312,88.9800033569336,88.9800033569336,2924452
2020-04-22,90.91999816894531,91.30000305175781,90.36000061035156,91.16999816894531,91.16999816894531,3683211
2020-04-22,91.16999816894531,91.87000274658203,90.73500061035156,90.8823013305664,90.8823013305664,2072458
2020-04-22,90.88999938964844,91.18000030517578,90.25,90.4800033569336,90.4800033569336,1592636
2020-04-22,90.4800033569336,90.69000244140625,90.16000366210938,90.41999816894531,90.41999816894531,1183131
2020-04-22,90.44999694824219,90.4800033569336,89.89990234375,89.9000015258789,89.9000015258789,1579912
2020-04-22,89.91000366210938,90.19999694824219,89.69000244140625,89.9000015258789,89.9000015258789,1988355
2020-04-22,89.89620208740234,90.31999969482422,89.18000030517578,89.26000213623047,89.26000213623047,2128317
2020-04-23,89.73999786376953,90.89450073242188,89.30000305175781,90.51000213623047,90.51000213623047,3641600
2020-04-23,90.5199966430664,91.27999877929688,90.48999786376953,91.06500244140625,91.06500244140625,2024519
2020-04-23,91.06999969482422,91.18000030517578,90.42109680175781,91.08000183105469,91.08000183105469,1607878
2020-04-23,91.08999633789062,91.17500305175781,89.36000061035156,89.9906005859375,89.9906005859375,2307753
2020-04-23,89.98999786376953,90.29000091552734,89.56999969482422,90.01499938964844,90.01499938964844,1333903
2020-04-23,90.01000213623047,90.20989990234375,89.45999908447266,89.79000091552734,89.79000091552734,1546392
2020-04-23,89.79000091552734,89.95999908447266,89.27999877929688,89.30999755859375,89.30999755859375,0
2020-04-24,90.63999938964844,90.90499877929688,88.94999694824219,89.12999725341797,89.12999725341797,3267115
2020-04-24,89.12000274658203,89.5999984741211,88.51000213623047,88.62000274658203,88.62000274658203,2103216
2020-04-24,88.61000061035156,89.18000030517578,88.48999786376953,89.12999725341797,89.12999725341797,1251127
2020-04-24,89.13500213623047,89.5,89.04000091552734,89.48979949951172,89.48979949951172,1089583
2020-04-24,89.48269653320312,90.05000305175781,89.41999816894531,89.91999816894531,89.91999816894531,1476490
2020-04-24,89.91000366210938,90.93000030517578,89.86499786376953,90.92400360107422,90.92400360107422,1970986
2020-04-24,90.93000030517578,91.08999633789062,90.44999694824219,90.69999694824219,90.69999694824219,1711579
